Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-December-2003,24.50,24.50,23.10,23.20,23.874062854979174555,13205,103,315257.00,,,1.40,-1.30
11-December-2003,21.25,24.40,21.25,24.35,23.826733965712296579,22982,181,547586.00,,,3.15,3.10
10-December-2003,24.00,25.15,23.30,23.70,24.442849497906632669,31767,219,776476.00,,,1.85,-0.30
9-December-2003,24.50,25.00,23.50,24.40,24.556669946361126098,31507,308,773707.00,,,1.50,-0.10
8-December-2003,22.45,24.00,22.45,23.30,23.167163279654491278,29869,237,691980.00,,,1.55,0.85
5-December-2003,22.00,23.45,21.35,21.60,22.046677635742311099,39505,296,870954.00,,,2.10,-0.40
4-December-2003,21.50,21.50,20.10,20.95,21.068090439141559187,19151,103,403475.00,,,1.40,-0.55
3-December-2003,21.05,21.85,20.75,20.95,21.118308926946305948,12087,104,255257.00,,,1.10,-0.10
2-December-2003,21.15,22.40,21.00,21.05,21.540217639449052583,13141,118,283060.00,,,1.40,-0.10
1-December-2003,20.25,22.20,20.00,21.90,21.673087696617108381,23205,154,502924.00,,,2.20,1.65
28-November-2003,19.00,19.85,18.85,19.60,19.230793650793650793,6300,64,121154.00,,,1.00,0.60
27-November-2003,20.00,20.00,19.00,19.35,19.390940766550522648,2870,27,55652.00,,,1.00,-0.65
25-November-2003,18.70,19.25,18.70,18.80,18.967037037037037037,2700,35,51211.00,,,0.55,0.10
24-November-2003,18.35,19.00,18.35,18.50,18.598877980364656381,4278,33,79566.00,,,0.65,0.15
21-November-2003,19.00,19.45,18.25,18.90,18.745849056603773584,5300,44,99353.00,,,1.20,-0.10
20-November-2003,19.20,19.40,18.70,19.25,19.191228964813870474,1961,15,37634.00,,,0.70,0.05
19-November-2003,19.85,19.85,18.10,19.10,19.130843913368185212,6695,47,128081.00,,,1.75,-0.75
18-November-2003,20.40,20.40,18.50,19.10,19.510195227765726681,6915,42,134913.00,,,1.90,-1.30
17-November-2003,18.05,18.95,18.05,18.95,18.593571428571428571,2800,16,52062.00,,,0.90,0.90
15-November-2003,17.60,17.80,17.60,17.80,17.666666666666666666,600,3,10600.00,,,0.20,0.20
14-November-2003,18.55,18.95,18.10,18.10,18.572892271662763466,3416,23,63445.00,,,0.85,-0.45
13-November-2003,18.95,18.95,18.05,18.60,18.616375344986200551,5435,42,101180.00,,,0.90,-0.35
12-November-2003,18.05,18.40,17.75,18.35,18.049625312239800166,6005,51,108388.00,,,0.65,0.30
11-November-2003,17.80,18.25,17.50,17.65,17.848283885980221058,8595,45,153406.00,,,0.75,-0.15
10-November-2003,17.50,18.00,17.40,17.45,17.721568627450980392,3825,34,67785.00,,,0.60,-0.05
7-November-2003,17.90,18.10,17.35,17.95,17.719961977186311787,5260,32,93207.00,,,0.75,0.05
6-November-2003,17.10,18.15,17.10,17.50,17.736801836266258607,2614,26,46364.00,,,1.05,0.40
5-November-2003,16.50,19.50,16.25,17.35,16.866460348162475822,12925,49,217999.00,,,3.25,0.85
4-November-2003,16.80,16.80,16.10,16.25,16.347014115092290988,4605,60,75278.00,,,0.70,-0.55
3-November-2003,17.75,17.75,16.45,16.60,16.867972575905974534,5105,75,86111.00,,,1.30,-1.15
31-October-2003,17.75,18.25,17.75,17.75,17.916170212765957446,2350,17,42103.00,,,0.50,0.00
30-October-2003,17.35,17.95,17.30,17.40,17.487203791469194312,2110,21,36898.00,,,0.65,0.05
29-October-2003,17.50,17.85,17.50,17.50,17.651351351351351351,1110,8,19593.00,,,0.35,0.00
28-October-2003,17.90,17.95,16.70,16.70,17.534246575342465753,2555,21,44800.00,,,1.25,-1.20
27-October-2003,18.00,18.30,18.00,18.00,18.035294117647058823,850,6,15330.00,,,0.30,0.00
25-October-2003,18.65,18.65,17.65,18.35,17.922727272727272727,1100,8,19715.00,,,1.00,-0.30
24-October-2003,17.25,18.00,17.05,17.35,17.342857142857142857,910,6,15782.00,,,0.95,0.10
23-October-2003,16.60,17.75,16.60,17.20,17.247534516765285996,1014,21,17489.00,,,1.15,0.60
22-October-2003,18.00,18.25,17.10,17.10,17.764516129032258064,1550,6,27535.00,,,1.15,-0.90
21-October-2003,20.30,20.30,17.70,17.90,17.990240728692257644,1537,11,27651.00,,,2.60,-2.40
20-October-2003,18.05,18.40,17.70,17.70,17.971818958155422715,3513,28,63135.00,,,0.70,-0.35
17-October-2003,18.10,18.15,18.00,18.00,18.067567567567567567,1850,17,33425.00,,,0.15,-0.10
16-October-2003,18.90,18.90,18.00,18.05,18.198823529411764705,2550,22,46407.00,,,0.90,-0.85
15-October-2003,19.50,19.50,18.10,18.75,18.423208191126279863,2051,19,37786.00,,,1.40,-0.75
14-October-2003,17.50,18.50,17.05,18.05,17.865618414653914734,6169,60,110213.00,,,1.45,0.55
13-October-2003,19.00,19.15,18.00,18.50,18.793658536585365853,2050,12,38527.00,,,1.15,-0.50
10-October-2003,18.50,18.90,18.10,18.90,18.528951048951048951,7150,34,132482.00,,,0.80,0.40
9-October-2003,18.75,19.00,18.55,18.85,18.871783295711060948,13290,29,250806.00,,,0.45,0.10
8-October-2003,18.75,18.75,18.25,18.50,18.542365591397849462,4650,27,86222.00,,,0.50,-0.25
7-October-2003,18.10,19.00,18.10,19.00,18.709593495934959349,3075,27,57532.00,,,0.90,0.90
6-October-2003,18.55,19.45,18.55,19.00,18.945803842264914054,4945,30,93687.00,,,0.90,0.45
3-October-2003,18.85,18.85,17.70,18.55,18.254998823806163255,4251,39,77602.00,,,1.15,-0.30
1-October-2003,18.70,19.00,18.20,18.20,18.589565217391304347,2875,20,53445.00,,,0.80,-0.50
30-September-2003,17.10,18.40,17.10,18.10,18.067348837209302325,5375,28,97112.00,,,1.30,1.00
29-September-2003,18.50,19.15,18.50,18.60,18.745901639344262295,3050,30,57175.00,,,0.65,0.10
26-September-2003,18.70,18.70,18.00,18.50,18.240585774058577405,3824,31,69752.00,,,0.70,-0.20
25-September-2003,17.35,18.00,17.30,17.70,17.455609756097560975,2050,13,35784.00,,,0.70,0.35
24-September-2003,17.85,18.00,17.25,17.35,17.688788659793814432,6208,53,109812.00,,,0.75,-0.50
23-September-2003,18.00,18.00,17.10,17.50,17.768346923647146034,2698,27,47939.00,,,0.90,-0.50
22-September-2003,18.45,18.45,16.55,17.40,17.356716417910447761,3350,31,58145.00,,,1.90,-1.05
19-September-2003,17.30,17.55,16.25,16.95,17.092524957389822254,4107,60,70199.00,,,1.30,-0.35
18-September-2003,16.10,18.50,16.10,17.55,17.643966942148760330,3025,34,53373.00,,,2.40,1.45
17-September-2003,18.00,19.00,17.60,18.00,18.316515065378055713,7036,69,128875.00,,,1.40,0.00
16-September-2003,18.50,19.00,18.00,18.15,18.526666666666666666,3000,33,55580.00,,,1.00,-0.35
15-September-2003,19.40,19.45,18.50,18.55,18.791428571428571428,1750,12,32885.00,,,0.95,-0.85
12-September-2003,19.25,19.25,18.50,18.50,18.752321054207846660,3339,35,62614.00,,,0.75,-0.75
11-September-2003,19.30,19.50,18.65,19.00,19.291776258109766789,5703,38,110021.00,,,0.85,-0.30
10-September-2003,20.00,20.00,19.40,19.40,19.606211180124223602,1610,18,31566.00,,,0.60,-0.60
9-September-2003,20.50,20.50,19.60,19.85,19.893800000000000000,10000,62,198938.00,,,0.90,-0.65
8-September-2003,20.50,20.50,20.10,20.15,20.320888888888888888,2250,29,45722.00,,,0.40,-0.35
5-September-2003,21.40,21.40,20.15,20.40,20.593391773432231962,7415,64,152700.00,,,1.25,-1.00
4-September-2003,21.20,21.60,20.80,20.85,21.264273504273504273,5850,44,124396.00,,,0.80,-0.35
3-September-2003,21.45,21.90,21.00,21.05,21.523848797250859106,7275,69,156586.00,,,0.90,-0.40
2-September-2003,21.40,21.50,20.50,21.00,20.970054967593732053,12189,71,255604.00,,,1.00,-0.40
1-September-2003,21.05,21.95,20.85,21.30,21.280181466857094850,11903,61,253298.00,,,1.10,0.25
29-August-2003,21.60,22.00,20.60,20.95,21.102890855457227138,8475,93,178847.00,,,1.40,-0.65
28-August-2003,22.25,22.90,21.30,21.60,21.879396984924623115,9552,97,208992.00,,,1.60,-0.65
27-August-2003,22.50,23.00,21.85,22.10,22.230124173520399935,6201,45,137849.00,,,1.15,-0.40
26-August-2003,22.00,23.00,22.00,22.10,22.584558823529411764,6800,46,153575.00,,,1.00,0.10
25-August-2003,22.90,23.50,21.65,22.40,22.511820886175043056,6387,46,143783.00,,,1.85,-0.50
22-August-2003,23.00,23.20,20.75,21.35,22.049958158995815899,23900,155,526994.00,,,2.45,-1.65
21-August-2003,22.50,24.40,22.00,22.15,23.316176880611163776,17933,123,418129.00,,,2.40,-0.35
20-August-2003,24.00,26.50,23.50,25.20,25.489596774193548387,62000,392,1580355.00,,,3.00,1.20
19-August-2003,26.20,26.80,23.25,23.55,24.792675159235668789,15700,96,389245.00,,,3.55,-2.65
18-August-2003,24.00,25.50,23.05,25.30,24.763760049474335188,17787,142,440473.00,,,2.45,1.30
14-August-2003,23.80,24.50,23.50,23.90,24.106973100026116479,19145,152,461528.00,,,1.00,0.10
13-August-2003,23.70,23.95,23.15,23.15,23.508843537414965986,7350,70,172790.00,,,0.80,-0.55
12-August-2003,23.75,24.20,23.60,23.65,23.973692534795444959,18968,120,454733.00,,,0.60,-0.10
11-August-2003,24.00,24.00,23.00,23.40,23.220505747126436781,10875,66,252523.00,,,1.00,-0.60
8-August-2003,23.50,24.00,23.25,23.45,23.612488928255093002,6774,73,159951.00,,,0.75,-0.05
7-August-2003,23.10,23.85,23.10,23.25,23.290361086242912563,3351,36,78046.00,,,0.75,0.15
6-August-2003,23.85,23.85,22.60,22.95,22.948217124687712923,4403,48,101041.00,,,1.25,-0.90
5-August-2003,24.00,24.40,22.45,23.05,23.539227015921931176,15576,170,366647.00,,,1.95,-0.95
4-August-2003,24.05,24.60,23.50,23.85,23.991018408551068883,13472,132,323207.00,,,1.10,-0.20
1-August-2003,23.05,24.00,23.00,23.65,23.514722564734895191,20275,168,476761.00,,,1.00,0.60
31-July-2003,26.00,26.50,24.00,24.10,25.496725630410237109,13285,114,338724.00,,,2.50,-1.90
30-July-2003,26.70,26.70,25.90,26.35,26.374603733709052483,11356,106,299510.00,,,0.80,-0.35
29-July-2003,25.45,26.75,25.00,26.00,25.772033898305084745,17700,128,456165.00,,,1.75,0.55
28-July-2003,26.75,26.90,25.50,25.50,26.232960044241670123,14466,169,379486.00,,,1.40,-1.25
25-July-2003,26.00,26.90,25.15,26.05,26.109679606713002203,23596,254,616084.00,,,1.75,0.05
24-July-2003,28.00,28.00,25.05,25.60,26.161871848959502116,66843,523,1748738.00,,,2.95,-2.40
23-July-2003,25.30,27.00,23.50,26.60,26.172055869861858546,130446,689,3414040.00,,,3.50,1.30
22-July-2003,25.00,25.25,23.30,23.95,24.115420210656207306,22691,214,547203.00,,,1.95,-1.05
21-July-2003,25.75,26.50,23.50,25.60,25.392161066769950064,144586,980,3671351.00,,,3.00,-0.15
18-July-2003,20.00,23.50,20.00,22.90,22.387402013080384062,21559,170,482650.00,,,3.50,2.90
17-July-2003,21.45,22.50,20.85,20.85,21.396869477404695783,7922,65,169506.00,,,1.65,-0.60
16-July-2003,20.75,21.50,20.10,21.50,20.705781584582441113,9340,86,193392.00,,,1.40,0.75
15-July-2003,20.65,20.65,20.00,20.35,20.269793103448275862,7250,62,146956.00,,,0.65,-0.30
14-July-2003,21.50,21.50,20.55,20.55,21.027762354247640199,1801,18,37871.00,,,0.95,-0.95
11-July-2003,22.35,22.35,20.50,20.60,21.032916666666666666,4800,53,100958.00,,,1.85,-1.75
10-July-2003,20.95,21.75,20.90,21.00,21.229622641509433962,5300,49,112517.00,,,0.85,0.05
9-July-2003,22.00,22.40,21.15,21.65,21.667373095166010697,9909,90,214702.00,,,1.25,-0.35
8-July-2003,23.50,24.45,22.40,22.45,23.623751438434982738,21725,177,513226.00,,,2.05,-1.05
7-July-2003,24.00,24.50,23.05,23.70,23.717209619648644038,29315,199,695270.00,,,1.45,-0.30
4-July-2003,22.70,23.35,22.35,23.20,23.058423541365430458,25589,159,590042.00,,,1.00,0.50
3-July-2003,22.00,23.50,21.95,22.90,22.932552312588880612,29534,266,677290.00,,,1.55,0.90
2-July-2003,21.55,22.50,20.95,21.85,21.542151575361907465,38753,311,834823.00,,,1.55,0.30
1-July-2003,21.90,21.90,20.25,20.60,20.967133697459035858,21055,112,441463.00,,,1.65,-1.30
30-June-2003,21.60,21.60,19.90,20.10,20.454930662557781201,10384,109,212404.00,,,1.70,-1.50
27-June-2003,21.25,22.20,20.00,20.40,20.562757603366740422,23049,183,473951.00,,,2.20,-0.85
26-June-2003,22.50,22.50,20.20,20.80,21.196980255516840882,30135,332,638771.00,,,2.30,-1.70
25-June-2003,24.40,24.70,22.55,23.20,23.262255493842067133,33128,240,770632.00,,,2.15,-1.20
24-June-2003,23.25,24.80,23.25,24.00,24.031046990593684037,48797,412,1172643.00,,,1.55,0.75
23-June-2003,23.15,23.50,22.25,23.05,22.939682339594100592,31732,281,727922.00,,,1.25,-0.10
20-June-2003,22.50,23.40,22.20,22.45,22.697558323448003163,20232,205,459217.00,,,1.20,-0.05
19-June-2003,23.20,23.95,21.80,22.45,22.880299683027566996,52055,436,1191034.00,,,2.15,-0.75
18-June-2003,21.00,23.10,20.70,22.45,22.271069138311665556,57074,197,1271099.00,,,2.40,1.45
17-June-2003,21.00,21.00,20.55,21.00,20.864262295081967213,6100,48,127272.00,,,0.45,0.00
16-June-2003,20.30,21.00,20.10,20.85,20.590909090909090909,1650,23,33975.00,,,0.90,0.55
13-June-2003,21.00,21.65,20.55,20.55,21.003760683760683760,2925,16,61436.00,,,1.10,-0.45
12-June-2003,21.30,21.30,20.60,20.95,20.659016393442622950,6100,16,126020.00,,,0.70,-0.35
11-June-2003,21.00,21.00,20.40,20.95,20.812195121951219512,2460,20,51198.00,,,0.60,-0.05
10-June-2003,21.05,21.15,20.50,20.65,20.894350842418235877,5045,47,105412.00,,,0.65,-0.40
9-June-2003,22.05,22.05,21.00,21.10,21.264770240700218818,4113,53,87462.00,,,1.05,-0.95
6-June-2003,22.30,22.30,21.00,21.20,21.332385786802030456,4925,60,105062.00,,,1.30,-1.10
5-June-2003,24.00,24.00,21.60,22.20,22.102024507192328183,11262,113,248913.00,,,2.40,-1.80
4-June-2003,19.25,21.85,19.20,21.65,20.646548284118116520,10024,74,206961.00,,,2.65,2.40
3-June-2003,19.95,19.95,18.75,19.45,19.584352816795046065,6621,57,129668.00,,,1.20,-0.50
2-June-2003,19.25,19.95,19.00,19.80,19.371666258869586493,4087,45,79172.00,,,0.95,0.55
30-May-2003,18.70,20.00,18.00,18.70,18.202442635085122131,2702,37,49183.00,,,2.00,0.00
29-May-2003,18.70,18.70,17.50,17.50,18.330078590140509645,4199,38,76968.00,,,1.20,-1.20
28-May-2003,19.00,19.00,18.60,19.00,18.937373737373737373,495,8,9374.00,,,0.40,0.00
27-May-2003,18.50,18.95,18.50,18.95,18.650000000000000000,300,3,5595.00,,,0.45,0.45
26-May-2003,18.15,18.85,18.15,18.85,18.463871543264942016,1121,11,20698.00,,,0.70,0.70
23-May-2003,18.50,18.50,18.00,18.00,18.337419354838709677,1550,13,28423.00,,,0.50,-0.50
22-May-2003,18.10,18.30,18.00,18.25,18.099268340913585129,5057,33,91528.00,,,0.30,0.15
21-May-2003,18.90,18.90,17.95,17.95,18.203414634146341463,2050,21,37317.00,,,0.95,-0.95
20-May-2003,18.50,19.00,18.25,18.25,18.407168458781362007,1395,14,25678.00,,,0.75,-0.25
19-May-2003,17.95,18.00,17.90,18.00,17.942857142857142857,700,7,12560.00,,,0.10,0.05
16-May-2003,19.00,19.00,18.00,18.05,18.268264840182648401,1752,13,32006.00,,,1.00,-0.95
15-May-2003,17.90,18.40,17.60,18.40,17.930804715530497180,1951,19,34983.00,,,0.80,0.50
14-May-2003,16.70,17.20,16.70,17.20,17.091304347826086956,690,8,11793.00,,,0.50,0.50
13-May-2003,16.80,16.80,16.80,16.80,16.800000000000000000,100,1,1680.00,,,0.00,0.00
12-May-2003,16.50,17.00,16.50,17.00,16.769354838709677419,620,5,10397.00,,,0.50,0.50
9-May-2003,16.85,17.05,16.55,16.65,16.787741935483870967,1550,28,26021.00,,,0.50,-0.20
8-May-2003,16.70,16.70,16.70,16.70,16.688888888888888888,45,1,751.00,,,0.00,0.00
7-May-2003,16.30,16.50,16.25,16.50,16.416666666666666666,900,7,14775.00,,,0.25,0.20
5-May-2003,15.75,16.50,15.35,16.00,15.749714285714285714,1750,13,27562.00,,,1.15,0.25
2-May-2003,16.90,17.00,16.25,16.40,16.498666666666666666,375,6,6187.00,,,0.75,-0.50
30-April-2003,16.00,16.00,15.65,15.65,15.951724137931034482,580,6,9252.00,,,0.35,-0.35
25-April-2003,16.40,16.40,16.40,16.40,16.400000000000000000,50,1,820.00,,,0.00,0.00
24-April-2003,16.00,16.50,16.00,16.05,16.228571428571428571,350,4,5680.00,,,0.50,0.05
21-April-2003,17.00,17.75,16.10,16.10,17.056923076923076923,650,15,11087.00,,,1.65,-0.90
17-April-2003,17.70,17.75,17.50,17.55,17.678571428571428571,112,4,1980.00,,,0.25,-0.15
16-April-2003,16.00,17.35,16.00,17.35,16.011881188118811881,505,3,8086.00,,,1.35,1.35
15-April-2003,16.00,16.65,16.00,16.65,16.430000000000000000,1500,11,24645.00,,,0.65,0.65
11-April-2003,17.00,17.00,16.40,16.50,16.612500000000000000,400,5,6645.00,,,0.60,-0.50
10-April-2003,16.55,16.55,16.55,16.55,16.550000000000000000,100,1,1655.00,,,0.00,0.00
9-April-2003,16.25,16.25,16.25,16.25,16.250000000000000000,500,4,8125.00,,,0.00,0.00
8-April-2003,16.50,16.90,16.05,16.35,16.558823529411764705,952,10,15764.00,,,0.85,-0.15
7-April-2003,16.50,16.90,16.35,16.75,16.522222222222222222,450,4,7435.00,,,0.55,0.25
4-April-2003,17.20,17.20,16.00,16.35,16.219275549805950840,1546,24,25075.00,,,1.20,-0.85
3-April-2003,16.00,16.00,16.00,16.00,16.000000000000000000,100,2,1600.00,,,0.00,0.00
2-April-2003,15.95,15.95,15.95,15.95,15.920000000000000000,25,1,398.00,,,0.00,0.00
31-March-2003,14.80,14.80,14.70,14.70,14.725000000000000000,200,2,2945.00,,,0.10,-0.10
28-March-2003,15.20,15.30,14.95,15.30,15.153543307086614173,254,6,3849.00,,,0.35,0.10
27-March-2003,15.70,15.75,14.90,15.05,15.209326424870466321,965,7,14677.00,,,0.85,-0.65
26-March-2003,16.45,16.45,15.00,15.20,15.340054995417048579,1091,12,16736.00,,,1.45,-1.25
25-March-2003,16.00,16.00,15.15,15.40,15.437500000000000000,400,4,6175.00,,,0.85,-0.60
24-March-2003,18.00,18.00,18.00,18.00,18.000000000000000000,250,2,4500.00,,,0.00,0.00
22-March-2003,16.15,16.15,15.80,15.80,16.080000000000000000,500,9,8040.00,,,0.35,-0.35
21-March-2003,16.25,16.25,16.25,16.25,16.250000000000000000,300,4,4875.00,,,0.00,0.00
20-March-2003,14.25,16.25,14.25,16.25,15.761744966442953020,298,4,4697.00,,,2.00,2.00
19-March-2003,15.60,15.60,15.00,15.00,15.092108255628837843,4397,42,66360.00,,,0.60,-0.60
17-March-2003,15.55,15.55,15.50,15.50,15.512500000000000000,400,3,6205.00,,,0.05,-0.05
13-March-2003,15.55,15.95,15.55,15.95,15.921428571428571428,700,3,11145.00,,,0.40,0.40
12-March-2003,16.05,16.45,15.55,15.60,15.963430676137858458,3801,32,60677.00,,,0.90,-0.45
10-March-2003,16.95,16.95,16.95,16.95,16.946666666666666666,150,3,2542.00,,,0.00,0.00
6-March-2003,17.00,17.00,17.00,17.00,17.000000000000000000,1300,2,22100.00,,,0.00,0.00
5-March-2003,17.25,17.35,17.25,17.35,17.256666666666666666,600,4,10354.00,,,0.10,0.10
4-March-2003,17.50,17.50,17.50,17.50,17.500000000000000000,300,1,5250.00,,,0.00,0.00
3-March-2003,17.50,17.75,17.25,17.55,17.473885350318471337,785,8,13717.00,,,0.50,0.05
28-February-2003,17.50,17.95,17.30,17.35,17.452577319587628865,970,27,16929.00,,,0.65,-0.15
27-February-2003,17.15,17.30,17.00,17.00,17.073333333333333333,300,3,5122.00,,,0.30,-0.15
26-February-2003,16.60,17.30,16.60,16.70,16.621650026274303730,1903,10,31631.00,,,0.70,0.10
25-February-2003,16.65,17.15,16.55,17.10,16.782986111111111111,1152,19,19334.00,,,0.60,0.45
24-February-2003,17.00,17.00,16.75,16.75,16.916666666666666666,300,2,5075.00,,,0.25,-0.25
21-February-2003,18.30,18.30,16.50,17.00,16.863366336633663366,505,7,8516.00,,,1.80,-1.30
20-February-2003,17.00,17.25,16.80,17.00,16.905263157894736842,1045,15,17666.00,,,0.45,0.00
19-February-2003,17.10,17.95,17.00,17.00,17.203458213256484149,1735,28,29848.00,,,0.95,-0.10
18-February-2003,18.85,18.85,17.00,17.25,17.212422360248447204,805,15,13856.00,,,1.85,-1.60
17-February-2003,17.00,17.10,16.60,16.85,16.881428571428571428,700,7,11817.00,,,0.50,-0.15
14-February-2003,16.30,17.50,16.30,16.45,16.707438016528925619,1210,15,20216.00,,,1.20,0.15
11-February-2003,18.00,18.85,17.10,18.85,17.779279279279279279,1110,14,19735.00,,,1.75,0.85
10-February-2003,17.75,17.75,17.70,17.75,17.742500000000000000,400,5,7097.00,,,0.05,0.00
7-February-2003,19.50,19.50,18.75,18.75,19.246666666666666666,150,2,2887.00,,,0.75,-0.75
6-February-2003,19.40,19.40,19.30,19.30,19.305555555555555555,108,12,2085.00,,,0.10,-0.10
5-February-2003,19.00,19.00,17.65,17.90,17.904761904761904761,63,7,1128.00,,,1.35,-1.10
4-February-2003,19.25,19.30,19.00,19.30,19.000000000000000000,4,3,76.00,,,0.30,0.05
3-February-2003,19.95,19.95,17.90,18.70,18.417667844522968197,1415,22,26061.00,,,2.05,-1.25
31-January-2003,19.00,20.95,18.00,19.00,18.497444431237370735,8413,47,155619.00,,,2.95,0.00
30-January-2003,20.50,20.50,19.25,19.50,19.465000000000000000,600,28,11679.00,,,1.25,-1.00
29-January-2003,18.25,20.50,18.25,19.00,19.133933933933933933,1665,21,31858.00,,,2.25,0.75
28-January-2003,21.80,21.80,19.00,19.45,19.454291044776119402,1072,18,20855.00,,,2.80,-2.35
27-January-2003,20.70,20.70,19.25,19.35,19.857421602787456445,7175,74,142477.00,,,1.45,-1.35
24-January-2003,19.75,19.80,18.55,19.50,19.485629335976214073,3027,24,58983.00,,,1.25,-0.25
23-January-2003,21.00,21.00,20.00,20.25,20.311666666666666666,600,8,12187.00,,,1.00,-0.75
22-January-2003,19.70,21.20,19.50,20.85,19.843308270676691729,3325,45,65979.00,,,1.70,1.15
21-January-2003,20.20,20.65,19.10,20.50,20.074074074074074074,405,7,8130.00,,,1.55,0.30
20-January-2003,23.00,23.00,20.25,20.40,20.383123689727463312,1908,21,38891.00,,,2.75,-2.60
17-January-2003,19.30,21.70,19.30,21.70,20.486703462117410938,1993,10,40830.00,,,2.40,2.40
16-January-2003,19.30,19.90,19.30,19.90,19.304715840386940749,827,8,15965.00,,,0.60,0.60
15-January-2003,21.00,21.00,19.35,19.75,20.524390243902439024,1230,14,25245.00,,,1.65,-1.25
14-January-2003,19.40,20.15,19.35,20.10,19.841730883224659158,3374,29,66946.00,,,0.80,0.70
13-January-2003,18.30,20.35,18.30,20.35,19.463070539419087136,1205,13,23453.00,,,2.05,2.05
10-January-2003,18.40,20.00,18.40,19.65,19.440023990403838464,5002,56,97239.00,,,1.60,1.25
9-January-2003,19.65,19.70,18.85,19.10,19.496711798839458413,2585,19,50399.00,,,0.85,-0.55
8-January-2003,18.50,18.80,18.45,18.80,18.713398402839396628,1127,12,21090.00,,,0.35,0.30
7-January-2003,19.75,19.90,18.70,18.85,19.275553967119370979,2798,23,53933.00,,,1.20,-0.90
6-January-2003,18.80,18.80,18.00,18.20,18.307889344262295081,1952,22,35737.00,,,0.80,-0.60
3-January-2003,19.50,19.50,18.00,18.10,18.274957983193277310,2975,24,54368.00,,,1.50,-1.40
2-January-2003,17.85,19.05,17.85,19.05,18.874000000000000000,500,7,9437.00,,,1.20,1.20
31-December-2002,18.60,19.80,18.00,19.25,18.978341257263602746,1893,20,35926.00,,,1.80,0.65
30-December-2002,19.30,19.30,19.30,19.30,19.300000000000000000,50,1,965.00,,,0.00,0.00
27-December-2002,19.95,19.95,17.80,18.50,18.499261447562776957,677,16,12524.00,,,2.15,-1.45
26-December-2002,18.05,18.35,17.95,17.95,17.969795918367346938,1225,5,22013.00,,,0.40,-0.10
24-December-2002,18.00,19.00,17.70,18.80,18.140540540540540540,925,19,16780.00,,,1.30,0.80
23-December-2002,18.85,18.85,17.55,18.40,18.105263157894736842,950,11,17200.00,,,1.30,-0.45
20-December-2002,17.85,18.50,17.80,17.85,17.895000000000000000,400,5,7158.00,,,0.70,0.00
19-December-2002,17.20,19.45,17.20,19.25,18.355932203389830508,1475,11,27075.00,,,2.25,2.05
18-December-2002,17.80,19.25,17.80,18.65,18.375000000000000000,200,3,3675.00,,,1.45,0.85
17-December-2002,19.80,19.80,18.00,18.60,18.518518518518518518,675,8,12500.00,,,1.80,-1.20
16-December-2002,18.15,19.05,18.15,19.05,18.655367231638418079,177,2,3302.00,,,0.90,0.90
13-December-2002,19.00,19.00,19.00,19.00,19.000000000000000000,200,2,3800.00,,,0.00,0.00
12-December-2002,19.00,19.30,18.50,19.20,18.840000000000000000,550,4,10362.00,,,0.80,0.20
11-December-2002,18.25,19.35,18.25,19.35,18.383633197910621009,1723,8,31675.00,,,1.10,1.10
10-December-2002,17.00,19.90,17.00,19.00,19.118233618233618233,702,8,13421.00,,,2.90,2.00
9-December-2002,19.80,19.80,18.50,19.25,19.147741147741147741,2457,37,47046.00,,,1.30,-0.55
6-December-2002,17.95,18.85,17.90,18.35,18.183369644153957879,2754,54,50077.00,,,0.95,0.40
5-December-2002,19.25,19.95,18.00,18.95,19.385496183206106870,2096,19,40632.00,,,1.95,-0.30
4-December-2002,18.50,18.85,18.40,18.75,18.589403973509933774,302,8,5614.00,,,0.45,0.25
3-December-2002,19.30,19.30,18.80,19.15,19.137209302325581395,2150,13,41145.00,,,0.50,-0.15
2-December-2002,18.75,19.15,18.45,19.15,18.841333333333333333,2250,33,42393.00,,,0.70,0.40
29-November-2002,18.00,18.45,17.60,17.70,17.941506646971935007,3385,16,60732.00,,,0.85,-0.30
27-November-2002,18.00,18.80,18.00,18.80,18.200000000000000000,400,4,7280.00,,,0.80,0.80
26-November-2002,19.45,19.45,18.50,18.50,18.676923076923076923,325,3,6070.00,,,0.95,-0.95
25-November-2002,18.95,19.45,18.00,19.00,18.616875000000000000,1600,36,29787.00,,,1.45,0.05
22-November-2002,18.05,19.00,17.75,18.15,18.116577540106951871,935,14,16939.00,,,1.25,0.10
21-November-2002,17.55,18.00,17.55,17.70,17.749230769230769230,650,6,11537.00,,,0.45,0.15
20-November-2002,17.60,17.95,17.35,17.40,17.529032258064516129,1550,10,27170.00,,,0.60,-0.20
18-November-2002,18.30,18.30,18.30,18.30,18.280000000000000000,25,1,457.00,,,0.00,0.00
15-November-2002,18.00,18.00,18.00,18.00,18.000000000000000000,150,2,2700.00,,,0.00,0.00
14-November-2002,17.50,18.00,17.50,18.00,17.676923076923076923,325,6,5745.00,,,0.50,0.50
13-November-2002,18.15,18.20,18.15,18.20,18.168000000000000000,125,3,2271.00,,,0.05,0.05
12-November-2002,18.00,18.50,17.65,18.10,17.884415584415584415,770,10,13771.00,,,0.85,0.10
11-November-2002,17.80,18.25,17.80,18.00,17.912727272727272727,275,6,4926.00,,,0.45,0.20
