Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2003,32.30,33.70,32.00,33.70,32.908154506437768240,23300,80,766760.00,,,1.70,1.40
2-July-2003,33.45,33.50,33.10,33.45,33.366542288557213930,16080,75,536534.00,,,0.40,0.00
1-July-2003,33.00,33.50,33.00,33.45,33.246945736434108527,16125,45,536107.00,,,0.50,0.45
30-June-2003,33.40,34.95,33.10,33.35,33.415056179775280898,17800,124,594788.00,,,1.85,-0.05
27-June-2003,33.20,33.95,32.20,33.25,33.211379186172128195,27770,149,922280.00,,,1.75,0.05
26-June-2003,31.90,33.00,30.05,32.00,32.536658097686375321,19450,89,632838.00,,,2.95,0.10
25-June-2003,30.70,30.95,30.25,30.90,30.824000000000000000,2125,33,65501.00,,,0.70,0.20
24-June-2003,30.00,30.55,29.55,30.40,30.100365704997968305,2461,27,74077.00,,,1.00,0.40
23-June-2003,30.00,30.45,29.50,30.00,30.045312500000000000,3200,34,96145.00,,,0.95,0.00
20-June-2003,29.50,29.50,29.00,29.00,29.122264150943396226,1325,13,38587.00,,,0.50,-0.50
19-June-2003,30.00,30.30,29.00,30.00,29.880952380952380952,3150,38,94125.00,,,1.30,0.00
18-June-2003,30.50,30.50,29.60,30.00,29.666666666666666666,1650,14,48950.00,,,0.90,-0.50
17-June-2003,30.90,30.90,30.00,30.50,30.292809839167455061,2114,22,64039.00,,,0.90,-0.40
16-June-2003,30.50,30.50,30.25,30.25,30.329811320754716981,1325,15,40187.00,,,0.25,-0.25
13-June-2003,30.00,30.90,29.00,30.05,29.759436619718309859,3550,49,105646.00,,,1.90,0.05
12-June-2003,30.00,31.00,30.00,30.70,30.441666666666666666,1200,28,36530.00,,,1.00,0.70
11-June-2003,29.00,30.00,28.50,30.00,29.433333333333333333,1050,10,30905.00,,,1.50,1.00
10-June-2003,30.00,30.00,29.00,29.00,29.816666666666666666,3000,39,89450.00,,,1.00,-1.00
9-June-2003,30.15,30.50,29.05,30.15,29.773080568720379146,21100,457,628212.00,,,1.45,0.00
6-June-2003,31.05,31.05,29.00,29.80,29.682985781990521327,21100,336,626311.00,,,2.05,-1.25
5-June-2003,31.10,31.45,28.85,30.25,30.097246376811594202,20700,285,623013.00,,,2.60,-0.85
4-June-2003,31.10,31.10,29.70,29.75,30.080198019801980198,20200,254,607620.00,,,1.40,-1.35
3-June-2003,30.15,30.40,29.00,30.00,29.927745098039215686,20400,301,610526.00,,,1.40,-0.15
2-June-2003,34.15,34.15,30.00,31.60,31.880149253731343283,20100,324,640791.00,,,4.15,-2.55
30-May-2003,32.70,32.70,29.10,29.85,31.436197791646663466,20830,382,654816.00,,,3.60,-2.85
29-May-2003,31.90,32.25,30.50,32.25,31.877902439024390243,20500,169,653497.00,,,1.75,0.35
28-May-2003,32.55,33.45,30.10,32.50,32.620049751243781094,20100,379,655663.00,,,3.35,-0.05
27-May-2003,33.40,33.60,30.95,33.20,33.016287128712871287,20200,289,666929.00,,,2.65,-0.20
26-May-2003,33.15,33.60,33.15,33.20,33.324450000000000000,20000,212,666489.00,,,0.45,0.05
23-May-2003,33.55,33.60,31.00,32.25,33.079105520614954577,21465,287,710043.00,,,2.60,-1.30
22-May-2003,33.40,33.70,30.00,31.55,33.182917647058823529,21250,224,705137.00,,,3.70,-1.85
21-May-2003,33.60,33.95,33.15,33.50,33.565920398009950248,20100,205,674675.00,,,0.80,-0.10
20-May-2003,33.40,33.85,33.15,33.85,33.523269230769230769,5200,180,174321.00,,,0.70,0.45
19-May-2003,32.15,34.70,32.15,32.25,33.742280701754385964,22800,243,769324.00,,,2.55,0.10
16-May-2003,31.40,32.70,30.10,31.35,31.375473441108545034,21650,213,679279.00,,,2.60,-0.05
15-May-2003,32.10,32.10,30.15,31.40,30.542547169811320754,21200,203,647502.00,,,1.95,-0.70
14-May-2003,30.55,31.60,30.55,31.00,31.025907990314769975,20650,198,640685.00,,,1.05,0.45
13-May-2003,30.10,31.00,30.00,30.65,30.265910165484633569,21150,256,640124.00,,,1.00,0.55
12-May-2003,30.40,30.85,29.80,30.50,30.258942307692307692,20800,254,629386.00,,,1.05,0.10
9-May-2003,30.45,30.60,29.95,30.45,30.157735849056603773,21200,284,639344.00,,,0.65,0.00
8-May-2003,30.95,30.95,30.00,30.15,30.570095238095238095,21000,193,641972.00,,,0.95,-0.80
7-May-2003,30.45,30.75,29.50,30.75,30.484859813084112149,21400,248,652376.00,,,1.25,0.30
6-May-2003,30.05,30.70,29.00,30.40,30.241615201900237529,21050,156,636586.00,,,1.70,0.35
5-May-2003,30.05,30.90,29.00,29.80,30.499339933993399339,21210,202,646891.00,,,1.90,-0.25
2-May-2003,30.75,30.75,28.25,29.95,29.024905660377358490,21200,171,615328.00,,,2.50,-0.80
30-April-2003,30.55,30.55,28.00,28.80,29.867149321266968325,22100,232,660064.00,,,2.55,-1.75
29-April-2003,31.05,31.95,30.00,30.00,30.883669724770642201,21800,228,673264.00,,,1.95,-1.05
28-April-2003,31.15,31.80,30.00,31.50,30.901047619047619047,21000,186,648922.00,,,1.80,0.35
25-April-2003,32.15,34.45,30.00,30.25,31.555162790697674418,21500,200,678436.00,,,4.45,-1.90
24-April-2003,31.55,31.55,30.00,30.85,30.916372093023255813,21500,169,664702.00,,,1.55,-0.70
23-April-2003,32.35,32.40,31.05,31.05,31.679661835748792270,20700,289,655769.00,,,1.35,-1.30
22-April-2003,33.45,33.45,30.00,31.40,32.014858490566037735,21200,180,678715.00,,,3.45,-2.05
21-April-2003,32.40,34.10,30.00,31.90,32.369583333333333333,21600,249,699183.00,,,4.10,-0.50
17-April-2003,31.75,32.55,30.00,30.80,31.237757847533632286,22300,210,696602.00,,,2.55,-0.95
16-April-2003,32.15,33.45,30.55,30.95,31.444663461538461538,20800,248,654049.00,,,2.90,-1.20
15-April-2003,31.35,33.10,31.35,31.85,31.994504950495049504,20200,171,646289.00,,,1.75,0.50
11-April-2003,32.15,33.70,30.40,31.25,31.324000000000000000,21000,174,657804.00,,,3.30,-0.90
10-April-2003,32.15,34.75,31.00,31.00,32.582263596276335129,20410,155,665004.00,,,3.75,-1.15
9-April-2003,32.25,33.55,31.55,32.00,32.323155339805825242,20600,165,665857.00,,,2.00,-0.25
8-April-2003,32.40,34.55,32.10,32.10,32.778798076923076923,20800,146,681799.00,,,2.45,-0.30
7-April-2003,34.10,34.10,32.10,33.50,32.531893203883495145,20600,127,670157.00,,,2.00,-0.60
4-April-2003,32.40,35.40,31.00,32.90,32.647202881152460984,20825,195,679878.00,,,4.40,0.50
3-April-2003,31.50,34.90,31.50,32.95,33.202938388625592417,21100,155,700582.00,,,3.40,1.45
2-April-2003,32.15,32.95,30.85,32.00,31.540742574257425742,20200,153,637123.00,,,2.10,-0.15
1-April-2003,32.15,34.00,31.55,33.85,32.939634591961023142,20525,167,676086.00,,,2.45,1.70
31-March-2003,32.55,33.90,31.95,33.00,32.624129353233830845,20100,178,655745.00,,,1.95,0.45
28-March-2003,32.15,32.95,31.00,32.80,32.347438423645320197,20300,158,656653.00,,,1.95,0.65
27-March-2003,31.25,34.10,31.25,34.00,33.329455445544554455,20200,156,673255.00,,,2.85,2.75
26-March-2003,33.40,34.80,32.00,34.40,33.317725109369741839,20801,177,693042.00,,,2.80,1.00
25-March-2003,30.10,34.10,30.10,33.50,33.302623762376237623,20200,143,672713.00,,,4.00,3.40
24-March-2003,31.15,34.30,29.75,30.55,32.138168846611177170,21025,133,675705.00,,,4.55,-0.60
22-March-2003,34.00,35.00,34.00,35.00,34.400000000000000000,500,7,17200.00,,,1.00,1.00
21-March-2003,31.10,36.00,31.10,35.00,34.437609756097560975,20500,146,705971.00,,,4.90,3.90
20-March-2003,30.75,35.10,30.75,35.00,34.445242718446601941,20600,151,709572.00,,,4.35,4.25
19-March-2003,35.10,37.00,33.55,34.95,34.665311004784688995,20900,159,724505.00,,,3.45,-0.15
17-March-2003,34.75,36.15,34.00,34.85,35.101719901719901719,20350,118,714320.00,,,2.15,0.10
13-March-2003,33.10,37.00,33.10,37.00,34.607711442786069651,20100,171,695615.00,,,3.90,3.90
12-March-2003,34.55,36.50,34.55,36.50,34.792227722772277227,20200,135,702803.00,,,1.95,1.95
11-March-2003,33.45,35.90,33.45,35.00,34.816431372549019607,25500,228,887819.00,,,2.45,1.55
10-March-2003,36.10,36.10,35.00,35.45,35.428120300751879699,6650,101,235597.00,,,1.10,-0.65
7-March-2003,35.25,36.45,35.25,35.45,35.455388349514563106,20600,144,730381.00,,,1.20,0.20
6-March-2003,35.45,37.15,35.45,36.70,36.283720930232558139,8600,133,312040.00,,,1.70,1.25
5-March-2003,35.15,37.00,35.15,36.80,35.998775510204081632,4900,100,176394.00,,,1.85,1.65
4-March-2003,36.45,38.05,35.00,36.75,36.160990099009900990,5050,95,182613.00,,,3.05,0.30
3-March-2003,37.50,38.40,36.15,36.75,36.713272727272727272,5500,61,201923.00,,,2.25,-0.75
28-February-2003,37.00,37.00,36.00,36.40,36.616071428571428571,2800,28,102525.00,,,1.00,-0.60
27-February-2003,37.40,38.40,35.75,37.40,36.741168831168831168,7700,108,282907.00,,,2.65,0.00
26-February-2003,37.90,38.15,36.15,36.30,36.552806122448979591,19600,261,716435.00,,,2.00,-1.60
25-February-2003,37.90,38.45,36.25,37.10,36.512029702970297029,20200,295,737543.00,,,2.20,-0.80
24-February-2003,41.40,41.40,36.35,37.50,37.064975369458128078,20300,295,752419.00,,,5.05,-3.90
21-February-2003,37.15,37.90,36.00,37.75,37.088081648447325142,20674,403,766759.00,,,1.90,0.60
20-February-2003,37.10,37.45,36.00,37.25,36.668780010255932124,21451,368,786582.00,,,1.45,0.15
19-February-2003,35.65,39.40,35.65,37.00,36.828020756115641215,20235,414,745215.00,,,3.75,1.35
18-February-2003,37.10,38.10,36.10,36.65,36.492293144208037825,21150,341,771812.00,,,2.00,-0.45
17-February-2003,36.40,37.80,34.50,36.30,36.567343976777939042,20670,350,755847.00,,,3.30,-0.10
14-February-2003,38.40,38.40,35.15,35.65,36.699154285714285714,21875,347,802794.00,,,3.25,-2.75
12-February-2003,36.05,37.45,35.10,36.00,36.172617387261738726,21510,346,778073.00,,,2.35,-0.05
11-February-2003,40.05,40.05,37.00,37.00,37.389274292742927429,20325,287,759937.00,,,3.05,-3.05
10-February-2003,38.15,38.55,37.05,37.35,37.710841121495327102,21400,255,807012.00,,,1.50,-0.80
7-February-2003,39.15,39.45,36.25,36.85,37.346459330143540669,20900,210,780541.00,,,3.20,-2.30
6-February-2003,37.40,38.75,35.50,36.00,36.994148274432106160,21703,185,802884.00,,,3.25,-1.40
5-February-2003,39.75,39.75,37.00,37.10,38.303972806458466114,23535,137,901484.00,,,2.75,-2.65
4-February-2003,39.55,39.95,37.00,37.35,38.979321266968325791,22100,222,861443.00,,,2.95,-2.20
3-February-2003,41.90,42.05,38.00,38.45,40.118479262672811059,21700,335,870571.00,,,4.05,-3.45
31-January-2003,42.45,42.45,39.15,40.00,40.224615384615384615,20150,326,810526.00,,,3.30,-2.45
30-January-2003,42.45,42.45,39.15,39.95,40.299786096256684491,18700,341,753606.00,,,3.30,-2.50
29-January-2003,42.30,42.30,39.00,40.50,40.363463414634146341,20500,281,827451.00,,,3.30,-1.80
28-January-2003,42.40,42.40,38.25,40.00,40.157273795534665099,21275,283,854346.00,,,4.15,-2.40
27-January-2003,42.90,42.90,39.00,39.00,40.074273858921161825,24100,459,965790.00,,,3.90,-3.90
24-January-2003,42.40,42.85,40.00,40.00,40.832175925925925925,21600,502,881975.00,,,2.85,-2.40
23-January-2003,44.40,44.40,40.10,41.05,40.829850746268656716,20100,463,820680.00,,,4.30,-3.35
22-January-2003,41.80,42.50,40.00,40.20,40.811642512077294685,20700,394,844801.00,,,2.50,-1.60
21-January-2003,43.05,43.05,41.00,41.40,41.624114832535885167,20900,360,869944.00,,,2.05,-1.65
20-January-2003,44.40,44.40,41.25,41.50,41.944708737864077669,20600,324,864061.00,,,3.15,-2.90
17-January-2003,44.45,49.00,38.10,42.95,42.458226711560044893,22275,512,945757.00,,,10.90,-1.50
16-January-2003,45.35,45.35,41.60,42.95,42.588097560975609756,20500,517,873056.00,,,3.75,-2.40
15-January-2003,45.45,48.80,42.50,43.90,43.462696078431372549,20400,359,886639.00,,,6.30,-1.55
14-January-2003,45.95,50.85,42.20,43.50,43.327745098039215686,20400,513,883886.00,,,8.65,-2.45
13-January-2003,44.95,45.90,42.50,42.55,43.230512867987409738,27005,517,1167440.00,,,3.40,-2.40
10-January-2003,44.95,45.95,42.10,42.35,44.118664643399089529,23065,552,1017597.00,,,3.85,-2.60
9-January-2003,45.45,46.00,43.60,44.25,44.393508353221957040,20950,605,930044.00,,,2.40,-1.20
8-January-2003,45.45,46.60,43.00,44.00,44.395109914759982054,22290,754,989567.00,,,3.60,-1.45
7-January-2003,44.85,45.95,43.00,43.30,43.873484518098560837,22930,793,1006019.00,,,2.95,-1.55
6-January-2003,44.35,45.55,44.05,44.80,44.521421568627450980,20400,536,908237.00,,,1.50,0.45
3-January-2003,45.45,47.00,44.05,45.75,44.767076167076167076,20350,469,911010.00,,,2.95,0.30
2-January-2003,45.05,45.90,44.00,44.90,44.668998793727382388,20725,513,925765.00,,,1.90,-0.15
1-January-2003,47.95,47.95,44.30,44.95,44.959243498817966903,21150,672,950888.00,,,3.65,-3.00
31-December-2002,47.40,48.00,44.10,44.30,45.322799097065462753,22150,588,1003900.00,,,3.90,-3.10
30-December-2002,49.40,49.90,45.00,45.00,46.374196242171189979,23950,615,1110662.00,,,4.90,-4.40
27-December-2002,47.45,47.85,45.75,45.80,46.724088397790055248,18100,384,845706.00,,,2.10,-1.65
26-December-2002,48.90,49.00,45.00,46.00,46.470523809523809523,21000,686,975881.00,,,4.00,-2.90
24-December-2002,48.70,49.25,46.00,46.00,46.974805825242718446,20600,589,967681.00,,,3.25,-2.70
23-December-2002,50.00,50.00,45.20,47.50,47.285268065268065268,21450,360,1014269.00,,,4.80,-2.50
20-December-2002,47.50,48.15,46.50,46.75,47.008003928308372207,20365,259,957318.00,,,1.65,-0.75
19-December-2002,48.45,49.25,46.50,46.90,47.601257861635220125,20670,302,983918.00,,,2.75,-1.55
18-December-2002,48.90,50.00,46.10,47.15,47.566248520710059171,21125,413,1004837.00,,,3.90,-1.75
17-December-2002,48.40,48.85,47.35,47.95,47.880841584158415841,20200,737,967193.00,,,1.50,-0.45
16-December-2002,48.45,48.90,47.95,48.90,48.478495145631067961,20600,140,998657.00,,,0.95,0.45
13-December-2002,49.45,49.75,48.05,48.60,49.152890792291220556,21015,124,1032948.00,,,1.70,-0.85
12-December-2002,49.80,49.95,47.50,48.80,49.170711581399864090,20602,129,1013015.00,,,2.45,-1.00
11-December-2002,50.00,50.00,48.85,49.00,49.240147420147420147,20350,81,1002037.00,,,1.15,-1.00
10-December-2002,49.75,50.00,48.05,50.00,49.452583732057416267,20900,77,1033559.00,,,1.95,0.25
9-December-2002,50.20,50.20,49.75,50.00,49.851351351351351351,20350,81,1014475.00,,,0.45,-0.20
6-December-2002,48.40,50.45,47.00,50.10,48.320346820809248554,17300,96,835942.00,,,3.45,1.70
5-December-2002,48.80,50.90,47.90,50.55,48.472935323383084577,20100,120,974306.00,,,3.00,1.75
4-December-2002,49.40,50.00,47.25,49.50,48.549261083743842364,20300,95,985550.00,,,2.75,0.10
3-December-2002,49.40,53.00,49.10,49.10,49.961173814898419864,22150,113,1106640.00,,,3.90,-0.30
2-December-2002,49.90,51.95,49.45,51.25,50.581621621621621621,22200,151,1122912.00,,,2.50,1.35
29-November-2002,48.80,50.00,48.50,49.65,48.968585131894484412,20850,123,1020995.00,,,1.50,0.85
28-November-2002,48.80,49.95,47.75,48.45,48.112412177985948477,21350,126,1027200.00,,,2.20,-0.35
27-November-2002,50.40,50.40,47.10,48.00,48.771951219512195121,20500,111,999825.00,,,3.30,-2.40
26-November-2002,48.70,48.70,47.50,48.10,48.183698296836982968,20550,76,990175.00,,,1.20,-0.60
25-November-2002,52.40,52.40,47.80,48.00,49.453990610328638497,21300,77,1053370.00,,,4.60,-4.40
22-November-2002,48.95,50.00,47.00,48.45,48.646205250596658711,20950,105,1019138.00,,,3.00,-0.50
21-November-2002,48.95,49.25,46.95,48.15,47.803770883054892601,20950,156,1001489.00,,,2.30,-0.80
20-November-2002,47.80,48.95,47.35,48.65,48.005893719806763285,20700,125,993722.00,,,1.60,0.85
18-November-2002,47.85,48.50,47.40,48.30,47.844411764705882352,20400,124,976026.00,,,1.10,0.45
15-November-2002,47.40,48.75,46.00,47.65,47.035000000000000000,21200,136,997142.00,,,2.75,0.25
14-November-2002,48.40,49.00,46.25,46.75,46.868899521531100478,20900,140,979560.00,,,2.75,-1.65
13-November-2002,47.05,47.05,45.85,46.55,46.211029411764705882,20400,136,942705.00,,,1.20,-0.50
12-November-2002,48.40,48.40,44.00,46.15,46.417799043062200956,20900,111,970132.00,,,4.40,-2.25
11-November-2002,50.45,50.45,45.25,45.80,48.090639269406392694,21900,213,1053185.00,,,5.20,-4.65
8-November-2002,48.95,49.05,47.50,47.85,48.224137931034482758,20300,149,978950.00,,,1.55,-1.10
7-November-2002,48.90,48.90,47.05,47.55,47.792242424242424242,20625,138,985715.00,,,1.85,-1.35
5-November-2002,48.95,49.35,46.50,47.75,48.797788461538461538,10400,80,507497.00,,,2.85,-1.20
4-November-2002,51.45,51.45,44.00,48.60,49.825454545454545454,11000,69,548080.00,,,7.45,-2.85
1-November-2002,46.85,47.65,46.85,47.65,47.283663366336633663,20200,120,955130.00,,,0.80,0.80
31-October-2002,48.95,48.95,45.75,46.00,47.443854875283446712,22050,135,1046137.00,,,3.20,-2.95
30-October-2002,47.05,48.70,46.00,46.50,47.383407079646017699,22600,165,1070865.00,,,2.70,-0.55
29-October-2002,47.25,48.00,44.50,47.85,47.488811995386389850,21675,181,1029320.00,,,3.50,0.60
28-October-2002,49.40,49.40,42.50,46.25,47.249295262344275711,21994,130,1039201.00,,,6.90,-3.15
25-October-2002,52.40,52.40,45.10,45.60,48.952938388625592417,21100,178,1032907.00,,,7.30,-6.80
24-October-2002,53.40,53.40,46.00,48.50,49.137686139747995418,21825,172,1072430.00,,,7.40,-4.90
23-October-2002,49.45,49.45,47.00,47.80,48.375743162901307966,21025,145,1017100.00,,,2.45,-1.65
22-October-2002,49.80,50.05,46.55,48.00,49.106153846153846153,24700,192,1212922.00,,,3.50,-1.80
21-October-2002,52.40,52.40,48.95,49.50,50.125700483091787439,20700,180,1037602.00,,,3.45,-2.90
18-October-2002,49.40,49.50,48.90,49.20,49.103024390243902439,20500,101,1006612.00,,,0.60,-0.20
17-October-2002,51.90,51.90,48.70,49.50,49.987804878048780487,20500,134,1024750.00,,,3.20,-2.40
16-October-2002,49.40,51.95,49.40,49.50,50.152873618684553394,20723,117,1039318.00,,,2.55,0.10
14-October-2002,52.85,52.85,49.45,49.95,50.570708069620253164,20224,135,1022742.00,,,3.40,-2.90
11-October-2002,51.05,51.45,49.15,49.50,49.925581395348837209,21500,170,1073400.00,,,2.30,-1.55
10-October-2002,52.45,52.45,48.00,49.45,49.920424915499758570,20710,123,1033852.00,,,4.45,-3.00
9-October-2002,51.25,51.25,47.75,49.40,49.459701492537313432,20100,133,994140.00,,,3.50,-1.85
8-October-2002,51.45,51.45,48.00,49.90,49.121167883211678832,20550,107,1009440.00,,,3.45,-1.55
7-October-2002,49.45,49.65,47.75,48.50,48.719347319347319347,21450,132,1045030.00,,,1.90,-0.95
4-October-2002,51.45,51.45,49.00,49.50,49.602835820895522388,20100,162,997017.00,,,2.45,-1.95
3-October-2002,52.45,52.45,48.95,49.35,50.408212560386473429,20700,149,1043450.00,,,3.50,-3.10
1-October-2002,53.05,53.05,48.90,49.40,50.721889400921658986,21700,171,1100665.00,,,4.15,-3.65
30-September-2002,48.00,52.75,48.00,51.45,52.155533661740558292,15225,88,794068.00,,,4.75,3.45
27-September-2002,51.95,52.45,50.30,52.00,51.658571428571428571,21000,110,1084830.00,,,2.15,0.05
26-September-2002,53.25,53.25,48.50,49.60,51.440758293838862559,21100,105,1085400.00,,,4.75,-3.65
25-September-2002,48.45,49.50,47.50,48.90,48.617943356776278274,21044,180,1023116.00,,,2.00,0.45
24-September-2002,48.75,48.75,47.00,48.60,48.382690058479532163,8550,58,413672.00,,,1.75,-0.15
23-September-2002,48.05,48.45,47.10,48.20,47.834721549636803874,20650,133,987787.00,,,1.35,0.15
20-September-2002,48.45,48.45,47.05,48.15,47.460247524752475247,20200,126,958697.00,,,1.40,-0.30
19-September-2002,49.75,49.75,46.00,47.95,47.955281825153374233,20864,242,1000539.00,,,3.75,-1.80
18-September-2002,43.10,49.50,41.00,48.05,46.245520543713314797,25896,193,1197574.00,,,8.50,4.95
17-September-2002,42.10,48.00,42.10,47.70,44.233004694835680751,21300,128,942163.00,,,5.90,5.60
16-September-2002,46.50,49.00,45.85,46.00,46.953738317757009345,21400,90,1004810.00,,,3.15,-0.50
13-September-2002,46.95,48.70,45.50,47.15,46.486244131455399061,21300,59,990157.00,,,3.20,0.20
12-September-2002,40.75,47.35,40.75,47.35,45.985876777251184834,21100,93,970302.00,,,6.60,6.60
11-September-2002,46.00,47.50,45.15,46.10,45.890540968048086048,22127,97,1015420.00,,,2.35,0.10
9-September-2002,48.00,48.00,44.60,46.10,46.274505494505494505,22750,102,1052745.00,,,3.40,-1.90
6-September-2002,40.20,50.00,40.00,45.00,44.896016597510373443,24100,92,1081994.00,,,10.00,4.80
5-September-2002,45.00,46.85,45.00,45.05,45.806923925027563395,22675,93,1038672.00,,,1.85,0.05
4-September-2002,45.00,45.50,44.50,45.50,45.083743842364532019,20300,106,915200.00,,,1.00,0.50
3-September-2002,46.00,46.95,45.00,45.00,46.052832929782082324,20650,91,950991.00,,,1.95,-1.00
2-September-2002,45.90,45.90,45.10,45.70,45.470753323485967503,6770,70,307837.00,,,0.80,-0.20
30-August-2002,44.85,45.00,44.00,44.60,44.426950354609929078,14100,93,626420.00,,,1.00,-0.25
29-August-2002,45.75,45.90,44.50,44.80,45.205594855305466237,15550,99,702947.00,,,1.40,-0.95
28-August-2002,46.70,46.80,44.00,45.00,45.389698407319552694,5902,51,267890.00,,,2.80,-1.70
27-August-2002,46.00,46.00,43.30,44.00,45.066968467062129253,6406,87,288699.00,,,2.70,-2.00
26-August-2002,46.00,46.00,45.00,45.25,45.224137931034482758,2900,32,131150.00,,,1.00,-0.75
23-August-2002,46.00,47.00,46.00,46.50,46.645454545454545454,1320,18,61572.00,,,1.00,0.50
22-August-2002,46.00,46.00,44.00,44.75,45.021237458193979933,5980,125,269227.00,,,2.00,-1.25
21-August-2002,45.05,48.25,45.00,45.50,46.333603051670327129,8651,108,400832.00,,,3.25,0.45
20-August-2002,39.75,45.50,39.75,45.15,41.920823529411764705,8500,37,356327.00,,,5.75,5.40
19-August-2002,46.80,46.80,43.50,43.90,44.755178907721280602,11151,49,499065.00,,,3.30,-2.90
16-August-2002,40.50,46.75,40.50,44.80,45.647852990811925745,10666,98,486880.00,,,6.25,4.30
14-August-2002,44.25,45.90,43.00,44.30,43.937030075187969924,10640,93,467490.00,,,2.90,0.05
13-August-2002,46.95,47.00,45.00,46.35,45.608435536942865689,10029,54,457407.00,,,2.00,-0.60
12-August-2002,46.00,47.20,45.00,45.50,46.334802135412253198,11801,91,546797.00,,,2.20,-0.50
9-August-2002,43.75,45.00,43.50,45.00,44.336845930232558139,2752,51,122015.00,,,1.50,1.25
8-August-2002,45.00,45.00,43.00,43.70,44.240417209908735332,3835,77,169662.00,,,2.00,-1.30
7-August-2002,45.00,45.50,44.20,44.55,44.757751041184636742,4322,63,193443.00,,,1.30,-0.45
6-August-2002,44.75,50.50,43.00,45.45,46.569526864474739374,6235,53,290361.00,,,7.50,0.70
5-August-2002,40.85,45.00,40.85,43.40,41.506666666666666666,5925,36,245927.00,,,4.15,2.55
2-August-2002,41.95,42.00,40.10,40.60,40.823962516733601070,5976,38,243964.00,,,1.90,-1.35
1-August-2002,43.90,43.90,41.00,42.10,42.263058869168848802,51555,213,2178872.00,,,2.90,-1.80
31-July-2002,56.00,56.00,38.65,42.40,44.412781360728032832,39229,221,1742269.00,,,17.35,-13.60
30-July-2002,52.95,52.95,48.00,48.30,50.592602793625811528,50830,198,2571622.00,,,4.95,-4.65
29-July-2002,50.00,52.50,49.50,50.25,50.472664427927105141,71171,312,3592190.00,,,3.00,0.25
26-July-2002,50.00,56.90,49.95,50.15,51.577463450552843790,84201,673,4342874.00,,,6.95,0.15
25-July-2002,55.00,56.00,52.00,52.40,53.181559463211476168,86440,716,4597014.00,,,4.00,-2.60
24-July-2002,52.70,56.50,52.00,52.50,52.786658382286488929,88520,597,4672675.00,,,4.50,-0.20
23-July-2002,60.50,60.50,55.00,57.10,56.672946503791069924,94960,524,5381663.00,,,5.50,-3.40
22-July-2002,62.75,62.75,58.00,58.35,58.495623023402909550,79050,541,4624079.00,,,4.75,-4.40
19-July-2002,64.90,64.90,61.35,62.05,62.144606798718882733,72749,531,4520958.00,,,3.55,-2.85
18-July-2002,67.90,70.05,61.00,63.00,62.621358713488677387,76175,747,4770182.00,,,9.05,-4.90
17-July-2002,61.50,62.95,60.50,61.30,61.335255039706780696,78576,707,4819479.00,,,2.45,-0.20
16-July-2002,67.70,67.70,61.00,62.75,61.956266318537859007,81196,690,5030601.00,,,6.70,-4.95
15-July-2002,69.80,69.80,63.10,64.65,65.463617934803137709,79421,773,5199186.00,,,6.70,-5.15
12-July-2002,72.45,72.50,65.10,67.15,68.565491034318964493,84210,599,5773900.00,,,7.40,-5.30
11-July-2002,72.90,72.90,66.00,68.10,69.594750930338839198,76585,558,5329914.00,,,6.90,-4.80
10-July-2002,72.90,74.85,70.00,71.50,71.860554120364675168,73161,482,5257390.00,,,4.85,-1.40
9-July-2002,74.00,74.85,69.00,70.30,71.231661379857256145,80704,536,5748680.00,,,5.85,-3.70
8-July-2002,62.70,71.00,59.00,69.65,64.135281163226503617,73107,480,4688738.00,,,12.00,6.95
5-July-2002,62.50,62.50,58.00,60.45,60.595203231507195152,79220,467,4800352.00,,,4.50,-2.05
4-July-2002,68.00,70.00,59.65,61.90,60.605238540692235734,80175,322,4859025.00,,,10.35,-6.10
3-July-2002,61.80,63.50,58.00,60.60,61.346377551020408163,78400,328,4809556.00,,,5.50,-1.20
2-July-2002,59.35,61.75,59.25,60.55,60.705808846272811630,80825,347,4906547.00,,,2.50,1.20
1-July-2002,63.20,63.20,57.00,60.00,61.525537861553461163,76925,364,4732852.00,,,6.20,-3.20
28-June-2002,63.85,64.00,57.00,58.65,59.810880316518298714,85935,454,5139848.00,,,7.00,-5.20
27-June-2002,62.50,64.50,57.00,60.80,61.069322757779133618,81950,274,5004631.00,,,7.50,-1.70
26-June-2002,62.50,64.85,56.90,58.15,62.200873947124981742,82156,318,5110175.00,,,7.95,-4.35
25-June-2002,62.90,69.50,57.25,59.40,61.266970278044103547,83440,333,5112116.00,,,12.25,-3.50
24-June-2002,50.50,68.00,50.50,60.35,60.447007941009642654,70520,445,4262723.00,,,17.50,9.85
21-June-2002,56.05,63.40,55.10,58.55,57.982470612497422148,63037,449,3655041.00,,,8.30,2.50
20-June-2002,59.65,65.00,54.50,55.50,56.350091100458155702,56531,418,3185527.00,,,10.50,-4.15
19-June-2002,44.00,58.95,44.00,55.95,54.138223204049103772,71522,454,3872074.00,,,14.95,11.95
18-June-2002,47.10,51.50,46.05,49.20,48.241197933943041273,63309,361,3054102.00,,,5.45,2.10
17-June-2002,46.00,48.00,42.50,47.45,44.730741893995803154,59092,344,2643229.00,,,5.50,1.45
