Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-November-2005,212.00,214.60,210.20,212.70,213.043063183287994662,19483,322,4150718.00,8594,44.11,4.40,0.70
25-November-2005,213.00,215.85,208.25,209.60,212.179550857530989981,47112,630,9996203.00,30013,63.71,7.60,-3.40
24-November-2005,214.00,216.50,211.00,212.25,213.178262627519283403,64304,835,13708215.00,36494,56.75,5.50,-1.75
23-November-2005,212.50,219.20,208.90,211.75,214.867077748741275414,213907,1881,45961572.00,64403,30.11,10.30,-0.75
22-November-2005,213.00,218.00,207.10,208.80,212.438548635345392481,65621,1054,13940430.00,20842,31.76,10.90,-4.20
21-November-2005,225.80,227.60,213.00,215.20,218.950807749101888788,90746,1144,19868910.00,34749,38.29,14.60,-10.60
18-November-2005,215.00,225.00,208.00,222.85,219.603033478123760210,196606,1919,43175274.00,69141,35.17,17.00,7.85
17-November-2005,228.70,228.70,214.20,215.45,215.551178556733350314,102074,857,22002171.00,60042,58.82,14.50,-13.25
16-November-2005,235.00,238.75,223.50,225.45,230.807390430742182594,63704,1037,14703354.00,31993,50.22,15.25,-9.55
14-November-2005,245.70,247.70,232.60,234.85,238.934396454232873739,87541,966,20916556.00,49290,56.31,15.10,-10.85
11-November-2005,244.10,246.90,232.00,243.95,240.959179148785858692,266114,2010,64122611.00,143205,53.81,14.90,-0.15
10-November-2005,227.90,237.15,227.90,237.15,236.039682628331862641,268581,1251,63395774.00,124327,46.29,9.25,9.25
9-November-2005,217.00,225.90,214.95,225.90,223.720192739078060033,283077,1743,63330041.00,138439,48.91,10.95,8.90
8-November-2005,209.20,215.30,205.00,215.15,213.940554694229112833,145125,1236,31048123.00,43642,30.07,10.30,5.95
7-November-2005,203.70,206.30,198.00,205.05,202.292738415823196211,43076,634,8713962.00,28936,67.17,8.30,1.35
2-November-2005,205.35,205.35,191.90,196.50,199.872038103854290009,75163,792,15022982.00,37243,49.55,13.45,-8.85
1-November-2005,195.60,195.60,195.60,195.60,195.599969498246149153,6557,33,1282549.00,6557,100.00,0.00,0.00
31-October-2005,183.70,186.30,183.70,186.30,185.466463902673283175,6247,39,1158609.00,6143,98.34,2.60,2.60
28-October-2005,179.70,182.50,174.15,177.45,176.847615342721543608,64265,452,11365112.00,39376,61.27,8.35,-2.25
27-October-2005,184.10,192.80,178.60,180.55,186.724511462603186138,88069,685,16444641.00,59849,67.96,14.20,-3.55
26-October-2005,187.00,190.45,182.50,185.55,185.346832507642036470,47435,465,8791927.00,25685,54.15,7.95,-1.45
25-October-2005,190.90,192.50,183.00,187.95,187.856136849607982893,35075,495,6589054.00,17413,49.65,9.50,-2.95
24-October-2005,201.40,201.40,188.00,189.90,193.974919755421848493,81937,743,15893723.00,34250,41.80,13.40,-11.50
21-October-2005,185.00,197.15,180.55,197.15,193.030838241803139150,117484,1062,22678035.00,49706,42.31,16.60,12.15
20-October-2005,196.00,200.00,184.35,187.80,186.829017723999829576,187768,996,35080511.00,87540,46.62,15.65,-8.20
19-October-2005,199.90,202.00,194.00,194.00,196.317337873852531832,67540,734,13259273.00,36042,53.36,8.00,-5.90
18-October-2005,209.70,222.70,202.15,204.20,214.303107314630778801,131818,1206,28249007.00,39593,30.04,20.55,-5.50
17-October-2005,214.50,218.00,212.10,212.10,213.198781783505903004,151533,736,32306651.00,292047,192.73,5.90,-2.40
14-October-2005,229.00,232.00,223.25,223.25,225.559602205803619231,74712,556,16852009.00,,,8.75,-5.75
13-October-2005,248.00,248.00,234.70,234.95,238.907621104597346497,129640,1070,30971984.00,,,13.30,-13.05
11-October-2005,264.00,264.00,247.00,247.00,247.762403350515463917,167616,508,41528943.00,,,17.00,-17.00
10-October-2005,279.00,279.00,257.65,259.95,263.876059030432787888,130780,1146,34509711.00,,,21.35,-19.05
7-October-2005,259.70,266.95,259.70,266.95,266.065996900550419494,18713,76,4978893.00,,,7.25,7.25
6-October-2005,2659.70,2674.00,2534.75,2542.85,2582.698127276377297886,34869,1456,90056101.00,25198,72.26,139.25,-116.85
5-October-2005,2802.10,2845.00,2637.30,2668.15,2733.807906143987938183,21224,1115,58022339.00,10933,51.51,207.70,-133.95
4-October-2005,2675.00,2759.55,2675.00,2759.55,2748.927545031370167982,4941,221,13582451.00,3951,79.96,84.55,84.55
3-October-2005,2548.00,2628.15,2503.00,2628.15,2592.420099814071826988,10219,645,26491941.00,6634,64.92,125.15,80.15
30-September-2005,2502.00,2550.00,2380.00,2503.00,2479.322595605022831050,28032,1020,69500371.00,17844,63.66,170.00,1.00
29-September-2005,2484.00,2538.90,2420.00,2501.65,2489.078291814946619217,14050,896,34971550.00,7487,53.29,118.90,17.65
28-September-2005,2660.00,2694.70,2489.40,2518.05,2582.216917891929928521,27001,870,69722439.00,21414,79.31,205.30,-141.95
27-September-2005,2538.00,2620.40,2490.00,2620.40,2609.485224074474994587,18476,713,48212849.00,12247,66.29,130.40,82.40
26-September-2005,2332.05,2569.95,2332.00,2495.65,2460.447971100901343246,28513,1253,70154753.00,11904,41.75,237.95,163.60
23-September-2005,2465.05,2580.00,2454.00,2454.00,2461.683117168608485381,9098,324,22396393.00,7430,81.67,126.00,-11.05
22-September-2005,2720.00,2720.00,2583.15,2583.15,2595.933093907954243149,7518,338,19516225.00,6105,81.21,136.85,-136.85
21-September-2005,2790.00,2849.00,2715.65,2719.10,2735.030226987567012661,8767,485,23978010.00,6689,76.30,133.35,-70.90
20-September-2005,2860.00,2875.00,2795.00,2858.55,2837.887302551640340218,9876,502,28026975.00,6250,63.28,80.00,-1.45
19-September-2005,2875.00,2950.00,2875.00,2888.40,2913.415130062561738557,12148,539,35392167.00,8992,74.02,75.00,13.40
16-September-2005,2978.00,2999.90,2850.05,2886.25,2910.508800287356321839,11136,710,32411426.00,6055,54.37,149.85,-91.75
15-September-2005,2860.00,2949.00,2780.00,2917.25,2885.154182709135456772,17142,955,49457313.00,10024,58.48,169.00,57.25
14-September-2005,2780.00,2864.50,2760.00,2813.70,2834.478097515156690291,35133,1344,99583719.00,20661,58.81,104.50,33.70
13-September-2005,2645.00,2728.20,2565.00,2728.20,2674.097562693716539870,14196,562,37961489.00,10051,70.80,163.20,83.20
12-September-2005,2570.00,2607.95,2540.00,2598.30,2576.365839006808169803,4994,374,12866371.00,3575,71.59,67.95,28.30
9-September-2005,2688.00,2738.00,2531.00,2556.30,2637.461436253036311167,48167,1072,127038605.00,40147,83.35,207.00,-131.70
8-September-2005,2549.00,2643.55,2500.00,2643.55,2608.353440378031727662,20739,738,54094642.00,14946,72.07,143.55,94.55
6-September-2005,2584.65,2648.70,2500.00,2517.70,2585.927669160833534475,12429,657,32140495.00,10408,83.74,148.70,-66.95
5-September-2005,2439.00,2525.50,2439.00,2525.50,2516.273667462211614956,8799,268,22140692.00,6047,68.72,86.50,86.50
2-September-2005,2435.00,2449.00,2370.00,2405.25,2408.555167868496549585,12897,458,31063136.00,8983,69.65,79.00,-29.75
1-September-2005,2475.00,2528.95,2400.00,2422.10,2449.878285663369865454,11223,411,27494984.00,8291,73.88,128.95,-52.90
31-August-2005,2497.00,2524.00,2436.00,2452.70,2481.608752965989981544,11379,338,28238226.00,9727,85.48,88.00,-44.30
30-August-2005,2459.00,2505.00,2420.00,2497.05,2460.548055056852184320,8355,260,20557879.00,6471,77.45,85.00,38.05
29-August-2005,2475.00,2480.00,2399.00,2420.70,2417.798052554355075363,7497,310,18126232.00,5836,77.84,81.00,-54.30
26-August-2005,2444.00,2478.00,2416.50,2442.65,2449.860581955202009629,4777,308,11702984.00,3810,79.76,61.50,-1.35
25-August-2005,2475.00,2485.00,2355.00,2398.05,2416.843279961183891314,10305,512,24905570.00,5246,50.91,130.00,-76.95
24-August-2005,2520.00,2525.00,2410.00,2456.65,2477.276212236608276212,15756,626,39031964.00,10614,67.36,115.00,-63.35
23-August-2005,2674.95,2675.00,2511.55,2528.05,2567.447606727037516170,14687,529,37708103.00,9768,66.51,163.45,-146.90
22-August-2005,2700.00,2759.00,2616.25,2629.65,2681.014131176298606373,10261,537,27509886.00,6378,62.16,142.75,-70.35
19-August-2005,2685.00,2730.00,2650.00,2659.40,2677.492829660720531654,8577,541,22964856.00,6004,70.00,80.00,-25.60
18-August-2005,2819.00,2856.70,2605.55,2636.80,2770.181674684305472038,26608,1237,73708994.00,13774,51.77,251.15,-182.20
17-August-2005,2680.00,2720.70,2660.00,2720.70,2715.518401049926177065,18287,460,49658685.00,11376,62.21,60.70,40.70
16-August-2005,2499.00,2591.15,2486.00,2591.15,2568.751714810163269249,10351,407,26589149.00,6521,63.00,105.15,92.15
12-August-2005,2405.00,2500.00,2400.00,2467.80,2456.697110286320254506,7544,458,18533323.00,5415,71.78,100.00,62.80
11-August-2005,2489.00,2489.00,2390.00,2413.20,2442.518528082633957391,7745,466,18917306.00,5832,75.30,99.00,-75.80
10-August-2005,2405.00,2502.20,2400.00,2451.45,2480.940953372499442254,26894,1134,66722426.00,16258,60.45,102.20,46.45
9-August-2005,2320.40,2431.00,2315.00,2383.05,2403.135883219267088278,23086,863,55478795.00,11548,50.02,116.00,62.65
8-August-2005,2328.95,2360.00,2305.00,2315.25,2334.968726731198808637,6715,345,15679315.00,5185,77.22,55.00,-13.70
5-August-2005,2319.00,2336.00,2290.05,2305.55,2307.745505191187642441,3949,297,9113287.00,2835,71.79,45.95,-13.45
4-August-2005,2282.50,2325.00,2266.00,2307.05,2293.363025210084033613,5355,363,12280959.00,3686,68.83,59.00,24.55
3-August-2005,2364.95,2369.00,2231.00,2266.40,2307.377670443990339959,5383,451,12420614.00,3548,65.91,138.00,-98.55
2-August-2005,2290.00,2381.00,2259.00,2320.45,2343.523401053423626787,13290,802,31145426.00,8275,62.26,122.00,30.45
1-August-2005,2280.00,2293.90,2233.00,2268.95,2269.281105990783410138,3472,288,7878944.00,1703,49.05,60.90,-11.05
29-July-2005,2277.20,2330.00,2250.00,2274.00,2302.528494110156001273,6282,527,14464484.00,3502,55.75,80.00,-3.20
27-July-2005,2301.00,2338.90,2250.00,2288.55,2296.564201301288009560,7531,595,17295425.00,2691,35.73,88.90,-12.45
26-July-2005,2490.00,2541.55,2302.50,2314.10,2422.097922585227272727,33792,1780,81847533.00,20151,59.63,239.05,-175.90
25-July-2005,2415.00,2430.05,2378.00,2420.55,2413.494654758532257824,67069,2309,161870673.00,36475,54.38,52.05,5.55
22-July-2005,2259.00,2314.35,2250.00,2314.35,2304.895125536262711965,83681,1694,192875929.00,52517,62.76,64.35,55.35
21-July-2005,2140.00,2204.15,2130.00,2204.15,2184.955842265449252348,75570,1000,165117113.00,63398,83.89,74.15,64.15
20-July-2005,2047.80,2099.20,2047.80,2099.20,2091.190668793437393186,52662,1117,110126283.00,33673,63.94,51.40,51.40
19-July-2005,1934.40,2006.75,1913.00,1999.25,1983.038636806231742940,51350,1094,101829034.00,38545,75.06,93.75,64.85
18-July-2005,1913.35,1913.35,1760.00,1911.20,1877.707127838778295564,81329,1454,152712043.00,61292,75.36,153.35,-2.15
15-July-2005,1822.25,1822.25,1822.25,1822.25,1822.250000000000000000,25664,32,46766224.00,25664,100.00,0.00,0.00
14-July-2005,1652.00,1735.50,1650.00,1735.50,1722.908380016005487595,43735,288,75351398.00,36203,82.78,85.50,83.50
13-July-2005,1695.00,1718.80,1645.00,1652.90,1689.623945397668025405,21098,389,35647686.00,19853,94.10,73.80,-42.10
12-July-2005,1711.10,1711.10,1665.00,1699.90,1698.627421758569299552,60390,649,102580110.00,36492,60.43,46.10,-11.20
11-July-2005,1596.50,1629.65,1596.50,1629.65,1626.012662559890485968,2922,71,4751209.00,2817,96.41,33.15,33.15
8-July-2005,1568.00,1591.20,1540.00,1552.05,1578.800593333721133151,17191,443,27141161.00,11993,69.76,51.20,-15.95
7-July-2005,1556.00,1624.40,1495.00,1515.45,1581.577790256914221535,35615,993,56327893.00,21289,59.78,129.40,-40.55
6-July-2005,1494.00,1547.05,1475.00,1547.05,1529.700966256892801133,39534,344,60475198.00,32883,83.18,72.05,53.05
5-July-2005,1470.00,1506.50,1455.00,1473.40,1482.741088180112570356,5863,192,8693311.00,4547,77.55,51.50,3.40
4-July-2005,1440.00,1510.00,1430.00,1474.60,1453.465644352698319079,6782,169,9857404.00,5828,85.93,80.00,34.60
1-July-2005,1390.00,1465.00,1390.00,1458.05,1442.482767295597484276,3975,194,5733869.00,2368,59.57,75.00,68.05
30-June-2005,1375.00,1410.00,1360.25,1402.95,1387.849977708426214890,4486,123,6225895.00,3678,81.99,49.75,27.95
29-June-2005,1373.95,1389.00,1359.95,1377.10,1376.283116883116883116,1540,71,2119476.00,926,60.13,29.05,3.15
28-June-2005,1380.00,1389.00,1345.00,1356.45,1361.851800554016620498,1444,79,1966514.00,1146,79.36,44.00,-23.55
27-June-2005,1418.00,1421.00,1367.00,1380.90,1403.078799249530956848,3731,205,5234887.00,2604,69.79,54.00,-37.10
24-June-2005,1372.95,1431.00,1330.00,1414.85,1344.113347563619384317,59966,401,80601101.00,54227,90.43,101.00,41.90
23-June-2005,1332.10,1425.00,1332.05,1362.90,1394.285790645879732739,11225,314,15650858.00,7098,63.23,92.95,30.80
22-June-2005,1380.00,1412.45,1360.00,1366.65,1383.548629872636047857,5182,246,7169549.00,3791,73.16,52.45,-13.35
21-June-2005,1324.00,1359.00,1301.00,1345.20,1331.900925925925925925,3240,168,4315359.00,1875,57.87,58.00,21.20
20-June-2005,1330.00,1355.00,1303.00,1333.90,1327.396766169154228855,1608,86,2134454.00,1074,66.79,52.00,3.90
17-June-2005,1359.75,1375.00,1300.00,1353.10,1318.072481957954188892,6374,195,8401394.00,4886,76.66,75.00,-6.65
16-June-2005,1392.00,1392.00,1315.00,1323.80,1342.939303778637310324,3361,211,4513619.00,2510,74.68,77.00,-68.20
15-June-2005,1342.00,1412.65,1332.00,1382.95,1382.690710500702930680,9247,371,12785741.00,4232,45.77,80.65,40.95
14-June-2005,1363.90,1370.00,1340.05,1345.40,1354.622564349290353620,4157,210,5631166.00,2710,65.19,29.95,-18.50
13-June-2005,1280.00,1350.70,1266.50,1350.70,1323.964395155406391361,6853,193,9073128.00,3978,58.05,84.20,70.70
10-June-2005,1299.00,1301.00,1280.00,1286.40,1290.787463271302644466,2042,70,2635788.00,1608,78.75,21.00,-12.60
9-June-2005,1280.00,1315.00,1271.00,1293.40,1291.464382326420198376,2218,120,2864468.00,1882,84.85,44.00,13.40
8-June-2005,1274.40,1313.95,1270.00,1279.15,1290.642857142857142857,5180,183,6685530.00,3860,74.52,43.95,4.75
7-June-2005,1220.00,1258.55,1170.10,1252.75,1217.066465009810333551,12232,229,14887157.00,8341,68.19,88.45,32.75
6-June-2005,1225.00,1254.00,1160.00,1198.65,1215.372229704910003673,8167,119,9925945.00,6952,85.12,94.00,-26.35
4-June-2005,1232.00,1244.00,1205.00,1212.55,1225.413461538461538461,208,14,254886.00,202,97.12,39.00,-19.45
3-June-2005,1197.05,1248.00,1193.05,1232.00,1207.146239022527682321,2619,92,3161516.00,2155,82.28,54.95,34.95
2-June-2005,1215.00,1244.40,1185.00,1197.05,1198.943537597002943537,3737,103,4480452.00,3299,88.28,59.40,-17.95
1-June-2005,1270.00,1270.00,1225.00,1240.00,1239.566498921639108554,1391,43,1724237.00,849,61.04,45.00,-30.00
31-May-2005,1235.00,1268.00,1231.00,1249.20,1257.151975683890577507,1645,60,2068015.00,1315,79.94,37.00,14.20
30-May-2005,1291.00,1325.00,1238.50,1238.50,1264.179927197087883515,1923,90,2431018.00,1507,78.37,86.50,-52.50
27-May-2005,1306.00,1325.00,1296.00,1303.65,1305.427337398373983739,1968,60,2569081.00,1823,92.63,29.00,-2.35
26-May-2005,1310.00,1315.00,1282.00,1299.55,1301.485074626865671641,938,48,1220793.00,765,81.56,33.00,-10.45
25-May-2005,1320.00,1320.00,1305.00,1307.05,1314.128301886792452830,795,41,1044732.00,686,86.29,15.00,-12.95
24-May-2005,1321.00,1321.00,1305.00,1310.00,1315.728915662650602409,332,19,436822.00,332,100.00,16.00,-11.00
23-May-2005,1337.00,1352.00,1312.00,1318.95,1334.917782026768642447,1046,39,1396324.00,746,71.32,40.00,-18.05
20-May-2005,1341.00,1358.00,1320.00,1347.25,1338.019436345966958211,1029,40,1376822.00,959,93.20,38.00,6.25
19-May-2005,1350.00,1363.00,1340.00,1340.00,1351.399509803921568627,816,57,1102742.00,596,73.04,23.00,-10.00
18-May-2005,1320.00,1378.00,1305.00,1370.70,1348.604320636725412166,1759,91,2372195.00,1281,72.83,73.00,50.70
17-May-2005,1341.00,1349.00,1301.00,1322.70,1330.881401617250673854,1484,79,1975028.00,1225,82.55,48.00,-18.30
16-May-2005,1384.40,1384.40,1335.00,1343.30,1351.044491525423728813,2360,104,3188465.00,1910,80.93,49.40,-41.10
13-May-2005,1285.00,1328.80,1279.00,1328.80,1312.657323055360896986,4281,155,5619486.00,3353,78.32,49.80,43.80
12-May-2005,1210.00,1266.95,1210.00,1265.55,1252.202860286028602860,4545,140,5691262.00,3620,79.65,56.95,55.55
11-May-2005,1215.00,1250.00,1201.00,1206.65,1224.276946682009973149,2607,117,3191690.00,2149,82.43,49.00,-8.35
10-May-2005,1160.00,1217.85,1160.00,1212.90,1198.476381672177609825,4234,34,5074349.00,4229,99.88,57.85,52.90
9-May-2005,1284.55,1284.55,1193.00,1206.10,1215.171401059220028887,2077,91,2523911.00,1891,91.04,91.55,-78.45
6-May-2005,1249.00,1250.00,1211.25,1223.40,1225.531986531986531986,1188,47,1455932.00,682,57.41,38.75,-25.60
5-May-2005,1220.00,1245.00,1220.00,1231.70,1235.763575605680868838,1197,61,1479209.00,946,79.03,25.00,11.70
4-May-2005,1213.90,1230.00,1201.00,1218.75,1213.592674805771365149,901,55,1093447.00,782,86.79,29.00,4.85
3-May-2005,1209.00,1230.00,1169.25,1198.30,1203.702863961813842482,1676,87,2017406.00,1141,68.08,60.75,-10.70
2-May-2005,1157.00,1206.00,1125.05,1199.45,1173.282216494845360824,3104,122,3641868.00,2480,79.90,80.95,42.45
29-April-2005,1172.00,1218.00,1113.20,1149.40,1144.875665215287856797,10335,224,11832290.00,6397,61.90,104.80,-22.60
28-April-2005,1220.00,1233.00,1171.35,1171.75,1181.426666666666666666,3900,200,4607564.00,2881,73.87,61.65,-48.25
27-April-2005,1299.00,1334.00,1226.45,1232.95,1239.809234771298504227,4613,203,5719240.00,3840,83.24,107.55,-66.05
26-April-2005,1350.00,1350.00,1285.00,1290.95,1313.118973905351614329,2261,143,2968962.00,1507,66.65,65.00,-59.05
25-April-2005,1300.00,1353.00,1263.00,1305.75,1302.589179548156956004,1682,82,2190955.00,917,54.52,90.00,5.75
22-April-2005,1320.10,1339.40,1278.00,1291.05,1309.704255319148936170,1880,121,2462244.00,1272,67.66,61.40,-29.05
21-April-2005,1290.00,1324.00,1261.00,1294.30,1295.417120058034095030,2757,187,3571465.00,1360,49.33,63.00,4.30
20-April-2005,1325.00,1330.00,1260.00,1275.70,1289.051268213707501349,1853,138,2388612.00,1375,74.20,70.00,-49.30
19-April-2005,1381.80,1399.45,1300.00,1303.50,1349.973200899550224887,5336,254,7203457.00,3750,70.28,99.45,-78.30
18-April-2005,1280.00,1364.55,1280.00,1363.95,1360.424229922992299229,14544,317,19786010.00,9947,68.39,84.55,83.95
15-April-2005,1325.00,1345.00,1255.20,1299.60,1304.296634581606126607,14233,377,18564054.00,10058,70.67,89.80,-25.40
13-April-2005,1406.00,1422.00,1316.80,1316.80,1355.852318511464361585,13651,525,18508740.00,8474,62.08,105.20,-89.20
12-April-2005,1368.00,1386.55,1340.00,1386.10,1371.306349206349206349,8820,274,12094922.00,5634,63.88,46.55,18.10
11-April-2005,1295.40,1320.55,1280.05,1320.55,1309.222240077133215490,6223,193,8147290.00,4953,79.59,40.50,25.15
8-April-2005,1257.70,1257.70,1225.00,1257.70,1253.570906966554695487,13694,238,17166400.00,6054,44.21,32.70,0.00
7-April-2005,1197.85,1197.85,1197.85,1197.85,1197.849109653233364573,1067,12,1278105.00,1067,100.00,0.00,0.00
6-April-2005,1096.90,1140.85,1096.90,1140.85,1103.948791109776242679,6659,41,7351195.00,6562,98.54,43.95,43.95
5-April-2005,1085.00,1098.80,1063.00,1086.55,1084.023142250530785562,4710,128,5105749.00,2902,61.61,35.80,1.55
4-April-2005,1100.00,1100.00,1078.00,1090.10,1094.924353478080486792,7231,87,7917398.00,5038,69.67,22.00,-9.90
1-April-2005,1088.00,1100.00,1085.00,1092.45,1098.979327578373466606,4402,91,4837707.00,4001,90.89,15.00,4.45
31-March-2005,1099.70,1100.00,1082.00,1094.45,1097.356809701492537313,4288,107,4705466.00,3678,85.77,18.00,-5.25
30-March-2005,1011.00,1060.70,1011.00,1060.35,1049.204855842185128983,2636,88,2765704.00,1943,73.71,49.70,49.35
29-March-2005,1018.00,1023.00,1000.00,1010.20,1009.773736771500968847,6709,75,6774572.00,6278,93.58,23.00,-7.80
28-March-2005,1000.00,1036.50,1000.00,1024.60,1020.264492753623188405,2208,55,2252744.00,2072,93.84,36.50,24.60
24-March-2005,1010.00,1029.00,980.00,1000.85,1000.700442695523856369,4066,112,4068848.00,2905,71.45,49.00,-9.15
23-March-2005,1052.00,1052.00,981.60,1004.55,1018.715942028985507246,3795,104,3866027.00,2878,75.84,70.40,-47.45
22-March-2005,1078.00,1078.00,1015.10,1020.60,1033.637016229712858926,3204,99,3311773.00,2077,64.83,62.90,-57.40
21-March-2005,1077.00,1088.00,1041.00,1052.75,1070.321713147410358565,4016,111,4298412.00,2559,63.72,47.00,-24.25
18-March-2005,1099.40,1138.00,1035.95,1039.85,1052.334224088566520328,5239,227,5513179.00,3470,66.23,102.05,-59.55
17-March-2005,1090.80,1090.80,1070.05,1090.45,1086.940712945590994371,13325,279,14483485.00,6969,52.30,20.75,-0.35
16-March-2005,1035.00,1068.00,1034.00,1038.90,1049.909799554565701559,6286,237,6599733.00,4451,70.81,34.00,3.90
15-March-2005,968.00,1018.75,966.00,1018.75,1001.408451661118282492,14719,177,14739731.00,8663,58.86,52.75,50.75
14-March-2005,979.00,988.00,961.00,970.25,970.148117839607201309,3666,105,3556563.00,2853,77.82,27.00,-8.75
11-March-2005,1005.00,1020.00,955.00,971.55,992.380712596322575722,13107,597,13007134.00,9022,68.83,65.00,-33.45
10-March-2005,950.00,992.55,950.00,990.35,976.702815038730398639,5293,261,5169688.00,4106,77.57,42.55,40.35
9-March-2005,993.00,993.00,943.65,945.30,954.534331489605187869,10486,455,10009247.00,7557,72.07,49.35,-47.70
8-March-2005,988.00,1008.00,978.00,993.30,992.971571571571571571,4995,350,4959893.00,4200,84.08,30.00,5.30
7-March-2005,1018.00,1018.35,922.00,991.45,986.770428272597159528,45415,1318,44814179.00,20838,45.88,96.35,-26.55
4-March-2005,969.90,969.90,960.00,969.90,969.303619614776216618,10747,194,10417106.00,8818,82.05,9.90,0.00
3-March-2005,890.00,923.75,890.00,923.75,921.984507746126936531,10005,278,9224455.00,7549,75.45,33.75,33.75
2-March-2005,850.00,888.00,849.00,879.80,877.504172274562584118,3715,276,3259928.00,3415,91.92,39.00,29.80
1-March-2005,878.95,878.95,830.00,852.25,843.967350037965072133,1317,98,1111505.00,1138,86.41,48.95,-26.70
28-February-2005,863.25,884.00,860.00,864.25,870.578209764918625678,2212,93,1925719.00,1916,86.62,24.00,1.00
25-February-2005,885.95,893.10,862.00,890.00,877.681941241351649453,9973,437,8753122.00,7527,75.47,31.10,4.05
24-February-2005,800.00,850.60,800.00,850.60,834.739477503628447024,1378,90,1150271.00,1011,73.37,50.60,50.60
23-February-2005,820.00,835.00,810.10,810.10,817.504132231404958677,1210,81,989180.00,1052,86.94,24.90,-9.90
22-February-2005,855.00,855.00,825.00,831.00,837.880880121396054628,1318,110,1104327.00,1015,77.01,30.00,-24.00
21-February-2005,870.00,875.00,846.10,855.00,859.875168236877523553,2972,161,2555549.00,2265,76.21,28.90,-15.00
18-February-2005,875.00,880.00,839.00,844.65,866.762902401635155850,1957,174,1696255.00,1269,64.84,41.00,-30.35
17-February-2005,865.05,889.00,837.00,857.15,859.330042586140147115,5166,312,4439299.00,3858,74.68,52.00,-7.90
16-February-2005,940.00,940.00,874.70,880.80,898.961473470767151064,2959,337,2660027.00,2191,74.05,65.30,-59.20
15-February-2005,925.00,960.00,913.00,920.70,938.540487804878048780,7175,576,6734028.00,5186,72.28,47.00,-4.30
14-February-2005,923.70,924.95,855.55,920.05,911.814573792881818912,12447,834,11349356.00,7466,59.98,69.40,-3.65
11-February-2005,880.00,880.95,866.10,880.95,880.278088599468036320,10903,226,9597672.00,9896,90.76,14.85,0.95
10-February-2005,809.00,839.00,790.00,839.00,817.211271102284011916,8056,392,6583454.00,5880,72.99,49.00,30.00
9-February-2005,797.40,810.80,780.15,799.05,805.759155027447710374,14391,466,11595680.00,11028,76.63,30.65,1.65
8-February-2005,772.20,772.20,757.00,772.20,770.997075453304737765,5129,171,3954444.00,4160,81.11,15.20,0.00
7-February-2005,714.90,735.45,711.00,735.45,721.623154792763786187,73298,115,52893534.00,69110,94.29,24.45,20.55
4-February-2005,718.65,718.65,690.00,700.45,717.157814485387547649,7870,218,5644032.00,5333,67.76,28.65,-18.20
3-February-2005,678.00,684.45,641.00,684.45,683.001719690455717970,4652,160,3177324.00,3441,73.97,43.45,6.45
2-February-2005,664.90,664.90,649.90,651.90,654.920029618659755646,2701,192,1768939.00,2264,83.82,15.00,-13.00
1-February-2005,670.00,670.00,652.00,660.50,662.986897274633123689,3816,158,2529958.00,3611,94.63,18.00,-9.50
31-January-2005,660.00,681.15,645.00,680.50,671.883701657458563535,3620,211,2432219.00,2739,75.66,36.15,20.50
28-January-2005,649.90,660.00,638.10,648.75,649.352580927384076990,1143,85,742210.00,934,81.71,21.90,-1.15
27-January-2005,660.00,665.00,632.00,634.15,642.061685823754789272,2610,185,1675781.00,2468,94.56,33.00,-25.85
25-January-2005,709.00,709.00,665.20,665.20,674.965099191770756796,2722,251,1837255.00,1896,69.65,43.80,-43.80
24-January-2005,701.95,705.10,687.00,700.20,702.983210379038412617,7862,384,5526854.00,5209,66.26,18.10,-1.75
20-January-2005,645.00,671.55,645.00,671.55,663.401785714285714285,4032,214,2674836.00,2708,67.16,26.55,26.55
19-January-2005,620.00,639.60,620.00,639.60,631.882352941176470588,3757,307,2373982.00,3575,95.16,19.60,19.60
18-January-2005,590.05,612.00,589.00,609.15,595.918418575462817696,3187,118,1899192.00,2581,80.99,23.00,19.10
17-January-2005,590.00,593.75,578.25,589.45,587.223086900129701686,1542,84,905498.00,1210,78.47,15.50,-0.55
14-January-2005,563.90,571.45,563.90,571.45,570.232314776056927584,2389,122,1362285.00,1813,75.89,7.55,7.55
13-January-2005,525.15,544.25,525.15,544.25,538.190968955785512699,1063,22,572097.00,1028,96.71,19.10,19.10
12-January-2005,530.00,539.70,516.00,518.35,524.184210526315789473,1140,37,597570.00,985,86.40,23.70,-11.65
11-January-2005,555.00,555.00,538.00,539.10,541.217174859987554449,1607,64,869736.00,1601,99.63,17.00,-15.90
10-January-2005,550.00,563.75,538.00,538.00,554.148148148148148148,270,22,149620.00,230,85.19,25.75,-12.00
7-January-2005,540.00,540.00,540.00,540.00,540.000000000000000000,50,1,27000.00,50,100.00,0.00,0.00
6-January-2005,520.00,540.00,510.00,534.95,525.183269476372924648,1566,69,822437.00,1246,79.57,30.00,14.95
5-January-2005,545.25,546.00,532.95,534.90,536.785285285285285285,1998,90,1072497.00,1491,74.62,13.05,-10.35
4-January-2005,578.00,578.00,555.00,560.95,559.623041940373926225,1979,57,1107494.00,1908,96.41,23.00,-17.05
