Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2004,22.75,22.80,22.15,22.70,22.597222222222222222,4320,44,97620.00,,,0.65,-0.05
26-May-2004,23.00,23.00,22.15,22.65,22.585915492957746478,3550,37,80180.00,,,0.85,-0.35
25-May-2004,22.00,22.75,22.00,22.75,22.293429003021148036,7944,33,177099.00,,,0.75,0.75
24-May-2004,22.90,23.50,22.60,22.65,22.814000000000000000,2000,11,45628.00,,,0.90,-0.25
21-May-2004,22.70,22.70,21.10,22.15,21.753546099290780141,2820,27,61345.00,,,1.60,-0.55
20-May-2004,22.00,22.95,22.00,22.50,22.416578296217744786,5658,56,126833.00,,,0.95,0.50
19-May-2004,21.00,23.00,19.85,22.05,21.115514070578437836,28819,152,608528.00,,,3.15,1.05
18-May-2004,20.45,22.00,20.00,21.65,20.841384863123993558,36018,199,750665.00,,,2.00,1.20
17-May-2004,21.50,21.50,17.05,20.95,20.694624697336561743,10325,69,213672.00,,,4.45,-0.55
14-May-2004,26.00,26.00,20.50,20.95,22.355975967029147425,20139,142,450227.00,,,5.50,-5.05
13-May-2004,26.50,26.95,24.00,24.20,25.073868882733148661,21660,170,543100.00,,,2.95,-2.30
12-May-2004,26.55,27.05,26.00,26.60,26.535105833763551884,3874,30,102797.00,,,1.05,0.05
11-May-2004,26.00,27.50,25.05,26.00,26.565054151624548736,6925,85,183963.00,,,2.45,0.00
10-May-2004,27.95,28.95,26.75,28.35,28.070484581497797356,4540,50,127440.00,,,2.20,0.40
7-May-2004,29.00,30.50,28.25,28.60,29.220974729241877256,27700,250,809421.00,,,2.25,-0.40
6-May-2004,30.25,30.45,28.75,29.55,29.478334285217650418,40271,438,1187122.00,,,1.70,-0.70
5-May-2004,24.85,25.50,24.00,25.40,24.874706342991386061,8939,67,222355.00,,,1.50,0.55
4-May-2004,23.05,23.50,23.05,23.50,23.228798586572438162,1132,15,26295.00,,,0.45,0.45
3-May-2004,22.05,23.85,22.00,23.00,22.382207578253706754,4249,40,95102.00,,,1.85,0.95
30-April-2004,23.65,24.50,23.55,24.10,23.955777460770328102,3505,28,83965.00,,,0.95,0.45
29-April-2004,22.00,23.30,22.00,22.85,22.716800000000000000,1875,29,42594.00,,,1.30,0.85
28-April-2004,23.00,23.55,21.60,22.00,22.469333333333333333,3750,46,84260.00,,,1.95,-1.00
27-April-2004,24.00,25.00,21.00,22.10,23.177621995630007283,10984,55,254583.00,,,4.00,-1.90
23-April-2004,25.20,25.50,25.00,25.00,25.215625000000000000,4800,43,121035.00,,,0.50,-0.20
22-April-2004,24.25,26.00,24.25,26.00,25.555416796753044021,3203,35,81854.00,,,1.75,1.75
21-April-2004,24.70,26.00,24.35,25.90,25.104350111709817321,7609,51,191019.00,,,1.65,1.20
20-April-2004,24.50,25.00,24.20,24.55,24.650000000000000000,3400,34,83810.00,,,0.80,0.05
19-April-2004,25.00,26.00,24.00,25.50,24.940524105979441146,34535,121,861321.00,,,2.00,0.50
17-April-2004,24.25,25.50,24.10,24.95,24.923822714681440443,5054,38,125965.00,,,1.40,0.70
16-April-2004,26.00,26.00,24.30,25.00,25.130660377358490566,10600,62,266385.00,,,1.70,-1.00
15-April-2004,26.10,27.80,25.75,26.05,26.310990840965861781,12010,88,315995.00,,,2.05,-0.05
13-April-2004,26.60,28.35,25.50,27.10,27.234835306660681218,17821,185,485352.00,,,2.85,0.50
12-April-2004,22.50,26.60,22.45,26.10,26.023062198049284433,32911,159,856445.00,,,4.15,3.60
8-April-2004,22.25,22.90,22.05,22.20,22.540833809251856082,8755,64,197345.00,,,0.85,-0.05
7-April-2004,23.05,24.00,22.30,22.95,22.972718415069827866,6158,45,141466.00,,,1.70,-0.10
6-April-2004,25.90,25.90,22.00,23.15,23.119282945736434108,10320,64,238591.00,,,3.90,-2.75
5-April-2004,23.00,26.75,23.00,24.50,25.063940740740740740,16875,143,422954.00,,,3.75,1.50
2-April-2004,25.00,27.80,22.20,22.35,23.048616254797656723,14851,102,342295.00,,,5.60,-2.65
1-April-2004,20.00,23.60,19.10,23.60,21.713685826522779608,22147,127,480893.00,,,4.50,3.60
31-March-2004,19.00,19.95,17.50,19.70,18.900693059906959080,10533,101,199081.00,,,2.45,0.70
30-March-2004,19.00,19.00,16.45,17.25,17.422108415914805502,108176,343,1884654.00,,,2.55,-1.75
29-March-2004,18.85,18.85,15.80,16.30,16.377980196116131513,41608,99,681455.00,,,3.05,-2.55
26-March-2004,17.95,17.95,15.45,15.95,16.457064093728463128,14510,68,238792.00,,,2.50,-2.00
25-March-2004,18.00,18.00,15.00,15.00,15.788928179490306060,8201,36,129485.00,,,3.00,-3.00
24-March-2004,17.25,17.25,15.50,15.50,16.160419790104947526,2001,17,32337.00,,,1.75,-1.75
23-March-2004,16.20,16.20,15.35,15.55,15.954278653073833796,16185,80,258220.00,,,0.85,-0.65
22-March-2004,18.00,18.70,17.05,17.30,17.168959176167708716,13595,22,233412.00,,,1.65,-0.70
19-March-2004,18.55,18.65,17.50,17.50,17.901989092075713827,6234,41,111601.00,,,1.15,-1.05
18-March-2004,19.20,19.45,18.05,19.00,19.042824074074074074,4320,30,82265.00,,,1.40,-0.20
17-March-2004,20.45,20.45,19.55,19.95,20.067741935483870967,4650,28,93315.00,,,0.90,-0.50
16-March-2004,20.00,21.20,20.00,21.05,20.245964912280701754,2850,17,57701.00,,,1.20,1.05
15-March-2004,21.05,21.10,21.05,21.10,21.054964539007092198,564,10,11875.00,,,0.05,0.05
12-March-2004,21.00,21.50,21.00,21.15,21.184496124031007751,4515,26,95648.00,,,0.50,0.15
11-March-2004,21.10,22.55,21.05,21.10,21.579841449603624009,2649,35,57165.00,,,1.50,0.00
10-March-2004,22.00,22.05,21.10,21.10,21.638603696098562628,2435,22,52690.00,,,0.95,-0.90
9-March-2004,22.40,23.00,22.00,22.00,22.489981785063752276,2745,27,61735.00,,,1.00,-0.40
8-March-2004,21.90,22.50,21.90,22.50,22.302968686457909719,2459,21,54843.00,,,0.60,0.60
5-March-2004,22.75,22.75,21.50,22.45,21.859213973799126637,5725,54,125144.00,,,1.25,-0.30
4-March-2004,23.10,23.70,22.00,22.25,22.442391304347826086,6440,50,144529.00,,,1.70,-0.85
3-March-2004,24.00,24.00,23.00,23.00,23.340821917808219178,1825,17,42597.00,,,1.00,-1.00
1-March-2004,23.50,24.10,23.00,24.05,23.708879730236043461,2669,19,63279.00,,,1.10,0.55
27-February-2004,24.00,24.00,22.25,23.00,23.040246212121212121,2112,29,48661.00,,,1.75,-1.00
26-February-2004,24.55,24.55,24.00,24.45,24.383137011779293242,1613,20,39330.00,,,0.55,-0.10
25-February-2004,27.25,27.25,23.50,23.60,24.413544018058690744,4430,39,108152.00,,,3.75,-3.65
24-February-2004,24.50,24.75,23.70,23.90,24.242474916387959866,2990,30,72485.00,,,1.05,-0.60
23-February-2004,30.00,30.00,24.50,25.80,25.585139318885448916,1938,54,49584.00,,,5.50,-4.20
20-February-2004,25.90,25.90,25.15,25.25,25.309192200557103064,2154,35,54516.00,,,0.75,-0.65
19-February-2004,25.10,27.75,24.60,24.90,25.266089965397923875,5780,74,146038.00,,,3.15,-0.20
18-February-2004,25.00,27.20,24.30,26.50,26.075323656335817967,7647,32,199398.00,,,2.90,1.50
17-February-2004,27.20,27.50,26.75,27.35,27.145671641791044776,3350,42,90938.00,,,0.75,0.15
16-February-2004,27.00,28.00,26.65,27.05,27.264381520119225037,3355,42,91472.00,,,1.35,0.05
13-February-2004,26.65,27.75,26.55,27.00,27.273333333333333333,2250,37,61365.00,,,1.20,0.35
12-February-2004,29.80,29.80,27.50,27.50,28.163188405797101449,3450,38,97163.00,,,2.30,-2.30
11-February-2004,28.25,29.25,28.25,28.70,28.674508089199825098,22870,103,655786.00,,,1.00,0.45
10-February-2004,27.05,28.20,26.50,27.50,27.673967080953980517,14885,134,411927.00,,,1.70,0.45
9-February-2004,26.80,27.30,26.80,27.05,26.910457516339869281,6120,50,164692.00,,,0.50,0.25
6-February-2004,25.05,26.75,25.05,25.20,25.640740740740740740,1350,19,34615.00,,,1.70,0.15
5-February-2004,26.00,27.80,26.00,26.05,26.903435804701627486,27650,160,743880.00,,,1.80,0.05
4-February-2004,24.00,27.60,20.25,26.55,24.468481123792800702,17085,158,418044.00,,,7.35,2.55
3-February-2004,23.50,24.10,23.00,23.00,23.454545454545454545,3300,27,77400.00,,,1.10,-0.50
30-January-2004,25.00,25.00,23.20,23.50,24.099489274770173646,4895,54,117967.00,,,1.80,-1.50
29-January-2004,24.50,25.60,24.45,25.25,24.991370200774920746,5678,46,141901.00,,,1.15,0.75
28-January-2004,27.05,27.05,25.00,25.00,25.343272548053228191,8116,58,205686.00,,,2.05,-2.05
27-January-2004,21.00,27.05,21.00,26.95,25.598127035830618892,4912,46,125738.00,,,6.05,5.95
23-January-2004,23.20,26.40,20.50,26.00,24.179722222222222222,10800,124,261141.00,,,5.90,2.80
22-January-2004,25.00,25.95,22.60,23.00,23.637048790162633875,5042,58,119178.00,,,3.35,-2.00
21-January-2004,29.95,29.95,25.05,25.35,27.042442050277505713,6126,83,165662.00,,,4.90,-4.60
20-January-2004,31.75,31.75,27.20,29.50,29.324953196041722385,22434,116,657876.00,,,4.55,-2.25
19-January-2004,31.00,31.00,26.65,28.20,27.853426124197002141,9340,57,260151.00,,,4.35,-2.80
16-January-2004,29.50,29.95,27.00,27.30,28.238914027149321266,11050,127,312040.00,,,2.95,-2.20
15-January-2004,30.20,30.90,29.05,30.15,29.895045045045045045,11100,95,331835.00,,,1.85,-0.05
14-January-2004,32.50,32.70,30.00,30.20,31.926939449222482842,11511,111,367511.00,,,2.70,-2.30
13-January-2004,32.30,33.65,31.15,31.90,32.166173655820428049,11494,132,369718.00,,,2.50,-0.40
12-January-2004,34.90,35.35,32.15,33.15,34.057880434782608695,14720,136,501332.00,,,3.20,-1.75
9-January-2004,35.75,35.95,33.80,34.00,34.478151305560023591,18651,204,643052.00,,,2.15,-1.75
8-January-2004,35.70,35.90,33.50,33.75,34.241801659423152903,12655,134,433330.00,,,2.40,-1.95
7-January-2004,39.95,39.95,33.00,33.45,33.619829537246593152,20767,178,698183.00,,,6.95,-6.50
6-January-2004,36.15,37.80,33.40,33.95,35.459255939040788883,22310,249,791096.00,,,4.40,-2.20
5-January-2004,43.50,43.50,37.00,37.90,39.414131152537207294,19687,182,775946.00,,,6.50,-5.60
2-January-2004,33.00,42.00,33.00,41.40,40.530546893337357073,59646,269,2417485.00,,,9.00,8.40
1-January-2004,39.60,42.00,38.50,40.60,40.596374045801526717,27248,237,1106170.00,,,3.50,1.00
31-December-2003,41.00,41.00,35.05,38.15,37.783491376567173677,31426,276,1187384.00,,,5.95,-2.85
30-December-2003,44.00,46.90,38.50,38.70,40.763932073666586940,75258,509,3067812.00,,,8.40,-5.30
29-December-2003,39.90,43.65,34.00,43.45,41.451078543714693524,149229,799,6185703.00,,,9.65,3.55
26-December-2003,34.05,36.80,32.00,36.40,35.925830755809342533,63045,345,2264944.00,,,4.80,2.35
24-December-2003,29.00,35.20,29.00,34.05,33.606655560133517247,167469,636,5628073.00,,,6.20,5.05
23-December-2003,31.60,32.50,28.50,29.35,30.672287682527861265,37597,250,1153186.00,,,4.00,-2.25
22-December-2003,35.10,35.10,29.20,30.00,30.062939796716184519,12790,123,384505.00,,,5.90,-5.10
19-December-2003,33.40,33.40,29.25,30.20,30.428283820279891971,20365,158,619672.00,,,4.15,-3.20
18-December-2003,32.00,32.00,29.25,29.60,30.412428153128727903,27663,260,841299.00,,,2.75,-2.40
17-December-2003,28.90,29.50,27.60,29.25,28.791268100043878894,22790,181,656153.00,,,1.90,0.35
16-December-2003,30.00,30.00,28.00,28.40,28.475248590245792260,46462,320,1323017.00,,,2.00,-1.60
15-December-2003,29.80,30.50,26.75,29.95,28.898358650219186461,58854,450,1700784.00,,,3.75,0.15
12-December-2003,23.80,27.00,22.65,26.35,24.395074706360552799,71346,369,1740491.00,,,4.35,2.55
11-December-2003,24.75,24.75,22.20,22.80,23.088018712639695053,23086,212,533010.00,,,2.55,-1.95
10-December-2003,24.00,24.00,21.50,22.10,22.209550369391848916,20439,196,453941.00,,,2.50,-1.90
9-December-2003,20.80,23.00,19.45,21.45,21.872684697958324563,38008,276,831337.00,,,3.55,0.65
8-December-2003,21.75,21.75,18.60,20.25,19.615100373068040504,28145,231,552067.00,,,3.15,-1.50
5-December-2003,18.95,19.50,18.00,18.15,18.557950263752825923,13270,133,246264.00,,,1.50,-0.80
4-December-2003,19.50,19.50,18.55,18.65,19.028351836037574722,17565,127,334233.00,,,0.95,-0.85
3-December-2003,18.50,18.90,18.30,18.65,18.525477269605823375,7281,53,134884.00,,,0.60,0.15
2-December-2003,18.30,19.20,18.30,18.60,18.711808321588332618,16319,123,305358.00,,,0.90,0.30
1-December-2003,18.30,19.50,18.00,18.20,18.576522933978930838,15283,125,283905.00,,,1.50,-0.10
28-November-2003,17.75,18.00,17.50,17.99,17.813168449197860962,8976,93,159891.00,,,0.50,0.24
27-November-2003,16.66,17.45,16.66,17.35,17.211284403669724770,10900,87,187603.00,,,0.79,0.69
25-November-2003,17.00,17.95,16.75,16.75,17.323652365236523652,4545,67,78736.00,,,1.20,-0.25
24-November-2003,17.00,17.50,16.30,17.25,16.908408617095205003,7195,47,121656.00,,,1.20,0.25
21-November-2003,21.30,21.30,16.00,16.74,16.563162747810050714,4338,48,71851.00,,,5.30,-4.56
20-November-2003,18.25,18.25,17.70,17.75,17.818035426731078904,3726,70,66390.00,,,0.55,-0.50
19-November-2003,18.00,18.42,17.06,17.39,17.567553096555416741,5603,95,98431.00,,,1.36,-0.61
18-November-2003,19.00,19.00,18.00,18.03,18.580397682793173633,6387,106,118673.00,,,1.00,-0.97
17-November-2003,20.65,20.65,17.00,18.77,18.321289849761817515,13645,106,249994.00,,,3.65,-1.88
15-November-2003,18.30,18.30,17.00,17.21,17.237187127532777115,5034,30,86772.00,,,1.30,-1.09
14-November-2003,17.25,18.00,16.80,16.85,17.280426784400294334,13590,113,234841.00,,,1.20,-0.40
13-November-2003,16.50,17.50,16.30,17.08,16.846097890470747168,9623,106,162110.00,,,1.20,0.58
12-November-2003,16.30,16.45,16.07,16.18,16.193349203987501859,13442,78,217671.00,,,0.38,-0.12
11-November-2003,16.75,16.75,15.00,16.27,16.145363202108384121,12142,131,196037.00,,,1.75,-0.48
10-November-2003,15.21,15.54,14.91,15.26,15.382086406743940990,4745,44,72988.00,,,0.63,0.05
7-November-2003,15.20,15.40,14.80,15.38,15.165754747344705503,3107,62,47120.00,,,0.60,0.18
6-November-2003,14.50,15.22,13.75,15.22,14.794240400667779632,4792,35,70894.00,,,1.47,0.72
5-November-2003,14.00,14.85,14.00,14.50,14.472500000000000000,2400,36,34734.00,,,0.85,0.50
4-November-2003,15.45,15.45,14.65,15.00,14.842086586231369765,2818,58,41825.00,,,0.80,-0.45
3-November-2003,15.00,15.60,14.25,15.49,15.153336580613735996,10265,134,155549.00,,,1.35,0.49
31-October-2003,14.00,14.85,14.00,14.56,14.409197559831065227,2131,36,30706.00,,,0.85,0.56
30-October-2003,14.85,14.85,13.75,13.85,13.850724637681159420,1380,25,19114.00,,,1.10,-1.00
29-October-2003,14.25,14.25,13.75,14.00,13.910224438902743142,802,14,11156.00,,,0.50,-0.25
28-October-2003,13.70,15.75,13.12,14.70,13.645865834633385335,641,12,8747.00,,,2.63,1.00
27-October-2003,13.90,13.90,13.15,13.75,13.483018867924528301,795,19,10719.00,,,0.75,-0.15
25-October-2003,14.70,14.80,14.00,14.16,14.629629629629629629,270,7,3950.00,,,0.80,-0.54
24-October-2003,14.00,14.00,13.00,13.90,13.783080260303687635,1383,20,19062.00,,,1.00,-0.10
23-October-2003,12.60,14.90,12.55,13.49,13.247305506564765824,5103,51,67601.00,,,2.35,0.89
22-October-2003,14.90,14.90,13.00,13.08,13.393728222996515679,2870,31,38440.00,,,1.90,-1.82
21-October-2003,14.25,14.25,13.10,13.20,13.663265306122448979,980,24,13390.00,,,1.15,-1.05
20-October-2003,13.31,15.09,13.26,14.51,13.856363636363636363,1100,33,15242.00,,,1.83,1.20
17-October-2003,15.50,15.50,13.60,13.80,14.161495844875346260,3610,42,51123.00,,,1.90,-1.70
16-October-2003,13.51,15.00,13.50,14.25,13.972463768115942028,1380,25,19282.00,,,1.50,0.74
15-October-2003,14.90,15.10,13.31,14.54,14.418141965941662451,5931,80,85514.00,,,1.79,-0.36
14-October-2003,15.30,15.85,14.05,14.59,15.257107738349722103,18712,77,285491.00,,,1.80,-0.71
13-October-2003,18.74,18.74,15.00,15.66,15.562032052472000495,16161,144,251498.00,,,3.74,-3.08
10-October-2003,13.10,15.94,13.00,15.62,14.185182554340105128,70390,267,998495.00,,,2.94,2.52
9-October-2003,13.00,14.20,12.35,13.29,12.641908048064408729,33039,137,417676.00,,,1.85,0.29
8-October-2003,12.82,13.10,12.82,13.10,12.997142857142857142,1050,9,13647.00,,,0.28,0.28
7-October-2003,13.40,13.60,12.85,12.95,13.406125166444740346,2253,34,30204.00,,,0.75,-0.45
6-October-2003,13.00,13.30,12.80,13.05,12.991147540983606557,3050,15,39623.00,,,0.50,0.05
3-October-2003,13.00,13.10,12.85,13.00,12.969444444444444444,720,9,9338.00,,,0.25,0.00
1-October-2003,13.25,13.40,12.65,13.35,13.068684516880093131,859,21,11226.00,,,0.75,0.10
30-September-2003,12.60,13.10,12.60,12.60,12.665760869565217391,368,13,4661.00,,,0.50,0.00
29-September-2003,13.80,13.80,12.55,13.25,12.842767295597484276,636,23,8168.00,,,1.25,-0.55
26-September-2003,12.85,13.75,12.85,13.25,13.172642762284196547,753,22,9919.00,,,0.90,0.40
25-September-2003,13.00,13.60,12.90,12.90,13.081206496519721577,862,27,11276.00,,,0.70,-0.10
24-September-2003,13.75,13.75,12.80,12.90,13.213270142180094786,1266,22,16728.00,,,0.95,-0.85
23-September-2003,12.65,13.25,12.65,12.70,12.814613526570048309,1656,35,21221.00,,,0.60,0.05
22-September-2003,12.60,12.75,12.40,12.70,12.546296296296296296,2700,18,33875.00,,,0.35,0.10
19-September-2003,12.75,13.25,12.40,12.60,12.615146147032772364,2258,33,28485.00,,,0.85,-0.15
18-September-2003,13.00,13.00,12.80,13.00,12.931034482758620689,1450,7,18750.00,,,0.20,0.00
17-September-2003,13.10,13.20,13.00,13.05,13.064566437928883343,3206,22,41885.00,,,0.20,-0.05
16-September-2003,13.05,13.05,12.75,12.80,12.827405857740585774,956,21,12263.00,,,0.30,-0.25
15-September-2003,13.45,14.05,13.00,13.15,13.223770005927682276,3374,28,44617.00,,,1.05,-0.30
12-September-2003,14.00,14.00,13.50,13.50,13.767434899730619574,3341,31,45997.00,,,0.50,-0.50
11-September-2003,15.20,15.20,13.85,14.00,14.235812133072407045,1022,23,14549.00,,,1.35,-1.20
10-September-2003,15.25,15.50,13.05,14.50,14.313863337713534822,15220,111,217857.00,,,2.45,-0.75
9-September-2003,14.90,14.90,14.70,14.70,14.775000000000000000,1000,6,14775.00,,,0.20,-0.20
8-September-2003,15.60,15.60,14.80,15.05,15.111969111969111969,3885,71,58710.00,,,0.80,-0.55
5-September-2003,14.90,15.05,14.35,15.00,14.871965628356605800,4655,56,69229.00,,,0.70,0.10
4-September-2003,15.15,15.15,14.05,14.65,14.547704330836860957,3071,43,44676.00,,,1.10,-0.50
3-September-2003,15.45,15.45,15.00,15.15,15.073453215483084425,3281,40,49456.00,,,0.45,-0.30
2-September-2003,14.50,15.50,14.50,15.50,15.142842430484037075,9710,79,147037.00,,,1.00,1.00
1-September-2003,14.60,15.50,14.60,15.35,15.245652491597252666,6843,50,104326.00,,,0.90,0.75
29-August-2003,14.35,15.50,14.35,15.50,14.843143702729365340,6082,84,90276.00,,,1.15,1.15
28-August-2003,15.30,15.30,14.26,14.40,14.720382165605095541,1570,32,23111.00,,,1.04,-0.90
27-August-2003,15.24,15.24,14.81,15.14,14.997553155585555180,11852,60,177751.00,,,0.43,-0.10
26-August-2003,14.75,15.24,14.01,15.00,14.898106402164111812,5545,91,82610.00,,,1.23,0.25
25-August-2003,15.75,15.85,13.87,14.20,14.782293345613631130,17372,122,256798.00,,,1.98,-1.55
22-August-2003,15.75,16.00,14.85,14.87,15.351167897783988820,20036,124,307576.00,,,1.15,-0.88
21-August-2003,15.80,15.95,15.26,15.40,15.476498966230186078,7255,80,112282.00,,,0.69,-0.40
20-August-2003,16.95,16.95,14.80,15.25,15.290325698270029960,10347,108,158209.00,,,2.15,-1.70
19-August-2003,15.90,16.45,15.00,15.03,15.320662768031189083,6156,59,94314.00,,,1.45,-0.87
18-August-2003,15.00,16.00,14.75,15.47,15.389173272933182332,22075,144,339716.00,,,1.25,0.47
14-August-2003,15.40,15.40,13.86,14.40,14.289017341040462427,1211,30,17304.00,,,1.54,-1.00
13-August-2003,15.50,15.50,13.76,14.49,14.219941916747337850,5165,68,73446.00,,,1.74,-1.01
12-August-2003,15.09,15.09,13.75,13.75,13.848629093678598629,10504,110,145466.00,,,1.34,-1.34
11-August-2003,15.75,15.75,13.75,13.75,14.225997935306262904,11624,120,165363.00,,,2.00,-2.00
8-August-2003,15.70,15.70,14.25,14.58,14.588003502626970227,2284,36,33319.00,,,1.45,-1.12
7-August-2003,14.00,14.95,14.00,14.91,14.587782998718496369,2341,26,34150.00,,,0.95,0.91
6-August-2003,15.90,15.90,14.40,14.77,14.643868878996357749,4942,75,72370.00,,,1.50,-1.13
5-August-2003,14.00,14.84,14.00,14.00,14.283320158102766798,6325,45,90342.00,,,0.84,0.00
4-August-2003,13.90,15.35,13.26,14.01,14.583277759253084361,11996,125,174941.00,,,2.09,0.11
1-August-2003,15.70,15.70,11.75,13.13,14.529249052351193525,9761,78,141820.00,,,3.95,-2.57
31-July-2003,15.90,15.90,14.60,14.60,15.085818942961800104,3822,60,57658.00,,,1.30,-1.30
30-July-2003,15.89,15.89,14.50,15.03,14.949046067938576081,4298,78,64251.00,,,1.39,-0.86
29-July-2003,16.70,16.70,14.61,14.85,15.015936254980079681,4267,78,64073.00,,,2.09,-1.85
28-July-2003,15.00,16.65,14.70,14.92,15.025672877846790890,4830,79,72574.00,,,1.95,-0.08
25-July-2003,15.95,15.95,14.60,15.23,15.057142857142857142,1715,39,25823.00,,,1.35,-0.72
24-July-2003,15.95,15.95,14.82,14.91,15.278795811518324607,3056,68,46692.00,,,1.13,-1.04
23-July-2003,15.70,15.70,15.20,15.25,15.326516700749829584,1467,41,22484.00,,,0.50,-0.45
22-July-2003,15.90,15.90,14.60,15.11,14.960533239782494299,5701,115,85290.00,,,1.30,-0.79
21-July-2003,18.00,18.00,14.81,14.82,15.066090874953060458,2663,39,40121.00,,,3.19,-3.18
18-July-2003,15.45,15.50,15.00,15.10,15.244693057946069994,6972,67,106286.00,,,0.50,-0.35
17-July-2003,16.00,16.00,14.80,15.10,15.109301922743807379,5773,77,87226.00,,,1.20,-0.90
16-July-2003,15.70,15.70,14.85,15.08,15.161797752808988764,5785,102,87711.00,,,0.85,-0.62
15-July-2003,15.85,15.85,15.05,15.05,15.331198536139066788,3279,31,50271.00,,,0.80,-0.80
14-July-2003,15.95,16.00,15.60,15.93,15.858902249806051202,10312,103,163537.00,,,0.40,-0.02
11-July-2003,15.44,15.75,15.00,15.56,15.329875986471251409,13305,129,203964.00,,,0.75,0.12
10-July-2003,15.94,16.75,14.60,14.92,15.375882672460619228,11046,158,169842.00,,,2.15,-1.02
9-July-2003,16.20,16.20,14.00,14.92,15.081213872832369942,10380,131,156543.00,,,2.20,-1.28
8-July-2003,14.88,15.95,14.01,15.57,15.522439623957745075,30103,216,467272.00,,,1.94,0.69
7-July-2003,14.00,14.70,13.70,13.91,13.877810361681329423,6138,84,85182.00,,,1.00,-0.09
4-July-2003,12.00,13.25,12.00,13.25,12.876476282671829622,5165,66,66507.00,,,1.25,1.25
3-July-2003,13.30,13.30,12.55,12.68,12.942615454961133973,4374,38,56611.00,,,0.75,-0.62
2-July-2003,12.90,13.19,12.50,12.71,12.774088093599449415,5812,68,74243.00,,,0.69,-0.19
1-July-2003,11.75,12.60,11.75,12.40,12.246046340566384700,5438,67,66594.00,,,0.85,0.65
30-June-2003,11.50,11.66,11.00,11.66,11.512953367875647668,3474,18,39996.00,,,0.66,0.16
27-June-2003,11.50,11.50,11.10,11.10,11.147540983606557377,1098,14,12240.00,,,0.40,-0.40
26-June-2003,12.00,12.00,11.35,11.50,11.552913888083502464,3449,53,39846.00,,,0.65,-0.50
25-June-2003,11.50,12.40,11.40,11.76,11.805807384049402181,7611,90,89854.00,,,1.00,0.26
24-June-2003,11.00,11.50,11.00,11.50,11.263571184704677364,2929,26,32991.00,,,0.50,0.50
23-June-2003,11.00,11.01,10.92,11.00,10.974330357142857142,1792,27,19666.00,,,0.09,0.00
20-June-2003,11.25,11.40,10.91,10.92,10.979631053036126056,2602,24,28569.00,,,0.49,-0.33
19-June-2003,10.50,11.40,9.51,11.00,10.939155332856120257,1397,43,15282.00,,,1.89,0.50
18-June-2003,11.40,11.40,10.83,10.91,10.994588744588744588,924,32,10159.00,,,0.57,-0.49
17-June-2003,11.40,11.40,10.61,10.75,10.857142857142857142,7,6,76.00,,,0.79,-0.65
16-June-2003,10.50,11.50,10.50,11.22,10.681276297335203366,2852,38,30463.00,,,1.00,0.72
13-June-2003,10.90,10.90,10.50,10.50,10.506818181818181818,440,17,4623.00,,,0.40,-0.40
12-June-2003,11.50,11.50,10.50,10.96,10.601895734597156398,633,20,6711.00,,,1.00,-0.54
11-June-2003,11.70,11.70,10.50,10.50,10.502970297029702970,505,10,5304.00,,,1.20,-1.20
10-June-2003,10.05,11.10,10.05,10.53,10.495634309193631227,1947,30,20435.00,,,1.05,0.48
9-June-2003,10.55,11.50,10.55,10.60,10.585253456221198156,217,11,2297.00,,,0.95,0.05
6-June-2003,11.15,11.20,10.15,10.52,10.765650080256821829,623,13,6707.00,,,1.05,-0.63
5-June-2003,10.40,11.25,10.40,11.25,10.529342723004694835,852,22,8971.00,,,0.85,0.85
4-June-2003,10.20,10.65,10.20,10.65,10.529124898401517204,3691,33,38863.00,,,0.45,0.45
3-June-2003,10.26,10.68,10.26,10.40,10.298568507157464212,978,15,10072.00,,,0.42,0.14
2-June-2003,11.35,11.35,10.75,10.75,10.880382775119617224,209,8,2274.00,,,0.60,-0.60
30-May-2003,11.00,11.50,10.55,10.65,11.027359781121751025,1462,29,16122.00,,,0.95,-0.35
29-May-2003,10.95,11.00,10.60,10.65,10.927689594356261022,1134,16,12392.00,,,0.40,-0.30
28-May-2003,11.00,11.00,10.15,10.95,10.730205278592375366,341,18,3659.00,,,0.85,-0.05
27-May-2003,11.25,11.25,10.05,10.40,10.391067538126361655,918,27,9539.00,,,1.20,-0.85
26-May-2003,9.60,10.95,9.60,10.70,10.319130048823790501,2253,60,23249.00,,,1.35,1.10
23-May-2003,11.00,11.00,9.85,10.25,10.214971883786316776,8536,295,87195.00,,,1.15,-0.75
22-May-2003,10.45,10.45,10.00,10.00,10.091439688715953307,514,21,5187.00,,,0.45,-0.45
21-May-2003,9.15,10.40,9.15,10.35,10.061889250814332247,1228,9,12356.00,,,1.25,1.20
20-May-2003,11.00,11.00,10.15,10.15,10.466666666666666666,225,23,2355.00,,,0.85,-0.85
19-May-2003,10.00,10.45,9.90,10.00,10.063648588077095472,2231,29,22452.00,,,0.55,0.00
16-May-2003,10.70,10.80,9.90,10.00,10.251104565537555228,1358,53,13921.00,,,0.90,-0.70
15-May-2003,11.25,11.25,9.80,10.00,10.020779220779220779,1155,25,11574.00,,,1.45,-1.25
