Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-December-2008,157.00,160.00,147.00,152.60,155.307843137254901960,1020,49,158414.00,585,57.35,13.00,-4.40
17-December-2008,158.00,188.00,145.00,147.50,163.129613452718934265,9158,83,1493941.00,7017,76.62,43.00,-10.50
16-December-2008,120.50,173.00,120.50,159.30,162.385111182726393812,6206,109,1007762.00,2448,39.45,52.50,38.80
15-December-2008,111.10,145.40,111.10,145.40,136.558011049723756906,2534,73,346038.00,1600,63.14,34.30,34.30
12-December-2008,139.95,140.00,120.30,121.20,122.357449088960342979,1866,39,228319.00,1277,68.44,19.70,-18.75
11-December-2008,128.00,150.00,127.55,129.90,132.284139402560455192,8436,82,1115949.00,7235,85.76,22.45,1.90
10-December-2008,126.90,148.00,122.85,125.10,125.817903739309569885,16019,119,2015477.00,14248,88.94,25.15,-1.80
8-December-2008,115.00,150.00,115.00,124.50,123.545233265720081135,2465,47,304539.00,1975,80.12,35.00,9.50
5-December-2008,107.00,129.40,104.00,128.45,127.903277699577719686,4973,72,636063.00,3725,74.90,25.40,21.45
4-December-2008,107.85,107.85,107.85,107.85,107.800000000000000000,15,1,1617.00,15,100.00,0.00,0.00
3-December-2008,106.00,106.95,97.05,106.95,102.280898876404494382,89,14,9103.00,25,28.09,9.90,0.95
2-December-2008,102.05,102.50,95.00,100.55,99.099130434782608695,575,23,56982.00,429,74.61,7.50,-1.50
1-December-2008,108.00,122.95,105.05,111.25,109.365079365079365079,63,31,6890.00,22,34.92,17.90,3.25
28-November-2008,120.85,120.85,100.05,119.00,108.575000000000000000,80,7,8686.00,5,6.25,20.80,-1.85
26-November-2008,108.10,114.85,106.05,107.70,108.916666666666666666,24,10,2614.00,5,20.83,8.80,-0.40
25-November-2008,119.95,121.70,107.05,121.30,113.515469061876247504,2004,6,227485.00,1,0.05,14.65,1.35
24-November-2008,103.50,120.00,103.50,106.25,106.950000000000000000,40,5,4278.00,15,37.50,16.50,2.75
21-November-2008,123.75,123.75,104.00,115.95,107.444651162790697674,2150,6,231006.00,149,6.93,19.75,-7.80
20-November-2008,110.25,110.25,103.00,103.15,105.973451327433628318,226,13,23950.00,175,77.43,7.25,-7.10
18-November-2008,119.70,125.00,103.50,116.65,117.838274932614555256,371,22,43718.00,237,63.88,21.50,-3.05
17-November-2008,129.00,129.15,120.15,122.00,124.631710362047440699,801,9,99830.00,51,6.37,9.00,-7.00
14-November-2008,127.00,128.00,126.00,126.30,126.308270676691729323,133,4,16799.00,133,100.00,2.00,-0.70
12-November-2008,121.00,137.95,121.00,134.25,130.071636236771717641,17198,28,2236972.00,58,0.34,16.95,13.25
11-November-2008,130.00,132.00,127.00,127.00,129.622058823529411764,680,17,88143.00,650,95.59,5.00,-3.00
10-November-2008,123.10,144.80,123.10,130.30,134.718488791186319368,39121,24,5270322.00,399,1.02,21.70,7.20
7-November-2008,134.95,134.95,120.70,129.90,125.854545454545454545,770,20,96908.00,560,72.73,14.25,-5.05
6-November-2008,134.90,134.90,120.50,130.00,129.743612530548766940,9002,5,1167952.00,8001,88.88,14.40,-4.90
5-November-2008,131.00,135.00,127.60,134.80,131.397316821465428276,1938,23,254648.00,800,41.28,7.40,3.80
4-November-2008,140.00,148.80,126.00,135.60,138.240425531914893617,1410,34,194919.00,1364,96.74,22.80,-4.40
3-November-2008,160.10,164.95,145.05,149.10,154.368478260869565217,5520,15,852114.00,94,1.70,19.90,-11.00
31-October-2008,151.00,155.00,151.00,155.00,154.460526315789473684,76,4,11739.00,76,100.00,4.00,4.00
29-October-2008,144.00,144.00,144.00,144.00,144.000000000000000000,86,4,12384.00,85,98.84,0.00,0.00
28-October-2008,149.95,150.00,131.00,147.65,148.164079822616407982,451,12,66822.00,421,93.35,19.00,-2.30
27-October-2008,125.00,125.00,119.60,125.00,122.022222222222222222,45,5,5491.00,45,100.00,5.40,0.00
24-October-2008,160.00,160.00,131.25,132.30,133.343283582089552238,201,7,26802.00,200,99.50,28.75,-27.70
23-October-2008,163.00,163.00,127.00,135.10,144.101818181818181818,1100,5,158512.00,100,9.09,36.00,-27.90
22-October-2008,159.00,159.00,141.20,141.20,150.458333333333333333,48,2,7222.00,48,100.00,17.80,-17.80
21-October-2008,148.00,157.40,145.00,154.60,150.554347826086956521,460,23,69255.00,275,59.78,12.40,6.60
20-October-2008,150.00,159.10,130.00,131.20,149.125818521983161833,2138,22,318831.00,536,25.07,29.10,-18.80
17-October-2008,140.00,150.00,140.00,150.00,145.000000000000000000,20,2,2900.00,10,50.00,10.00,10.00
16-October-2008,144.95,160.00,138.00,153.60,145.654723127035830618,307,14,44716.00,197,64.17,22.00,8.65
15-October-2008,135.60,159.65,135.55,140.55,147.069396480841966781,6081,29,894329.00,744,12.23,24.10,4.95
14-October-2008,136.15,154.95,136.15,154.95,145.500000000000000000,2,2,291.00,0,0.00,18.80,18.80
13-October-2008,140.10,140.10,140.10,140.10,140.080000000000000000,25,2,3502.00,25,100.00,0.00,0.00
10-October-2008,142.25,144.85,140.00,140.10,141.700598802395209580,167,8,23664.00,147,88.02,4.85,-2.15
8-October-2008,154.45,154.45,133.35,141.05,144.004950495049504950,2020,8,290890.00,10,0.50,21.10,-13.40
7-October-2008,141.15,173.95,133.05,160.50,145.470297029702970297,808,31,117540.00,428,52.97,40.90,19.35
6-October-2008,136.65,155.00,129.10,152.85,149.396530359355638166,807,24,120563.00,538,66.67,25.90,16.20
3-October-2008,156.95,156.95,148.00,155.00,148.555555555555555555,27,3,4011.00,26,96.30,8.95,-1.95
1-October-2008,148.00,151.10,148.00,151.10,149.023255813953488372,43,4,6408.00,43,100.00,3.10,3.10
30-September-2008,155.00,160.00,143.45,150.00,149.843049327354260089,223,12,33415.00,204,91.48,16.55,-5.00
29-September-2008,148.00,180.00,148.00,160.00,159.998236331569664902,567,7,90719.00,552,97.35,32.00,12.00
26-September-2008,164.00,169.80,162.30,165.35,164.829787234042553191,47,6,7747.00,32,68.09,7.50,1.35
25-September-2008,165.05,169.85,165.00,169.85,166.333333333333333333,3,3,499.00,1,33.33,4.85,4.80
24-September-2008,192.90,192.90,165.00,169.60,172.361719833564493758,7210,22,1242728.00,125,1.73,27.90,-23.30
23-September-2008,165.00,192.00,162.00,167.15,171.636363636363636363,11,7,1888.00,5,45.45,30.00,2.15
22-September-2008,155.00,174.20,151.20,169.95,162.436525612472160356,3592,44,583472.00,459,12.78,23.00,14.95
19-September-2008,145.10,159.80,145.10,154.30,152.722834645669291338,635,18,96979.00,425,66.93,14.70,9.20
18-September-2008,143.00,157.00,143.00,154.30,152.073633156966490299,2268,13,344903.00,225,9.92,14.00,11.30
17-September-2008,174.95,174.95,150.00,168.50,156.599150141643059490,1412,22,221118.00,1345,95.25,24.95,-6.45
15-September-2008,170.00,170.05,170.00,170.05,170.000000000000000000,42,4,7140.00,40,95.24,0.05,0.05
12-September-2008,185.40,185.40,175.00,176.95,179.768892794376098418,1138,36,204577.00,1116,98.07,10.40,-8.45
11-September-2008,190.00,209.80,183.50,184.20,195.608543194134523430,3137,19,613624.00,329,10.49,26.30,-5.80
10-September-2008,187.05,194.95,187.05,188.00,189.436090225563909774,931,28,176365.00,914,98.17,7.90,0.95
9-September-2008,195.70,195.70,191.35,191.35,195.572815533980582524,103,2,20144.00,103,100.00,4.35,-4.35
8-September-2008,180.85,195.00,180.85,190.00,192.381481481481481481,540,16,103886.00,495,91.67,14.15,9.15
5-September-2008,190.60,197.00,190.60,194.80,194.801265822784810126,790,16,153893.00,485,61.39,6.40,4.20
4-September-2008,194.00,199.00,194.00,196.50,196.495049504950495049,101,3,19846.00,0,0.00,5.00,2.50
2-September-2008,200.00,200.00,195.60,195.60,195.809523809523809523,105,3,20560.00,105,100.00,4.40,-4.40
1-September-2008,191.25,202.05,191.25,199.20,198.445962732919254658,805,21,159749.00,422,52.42,10.80,7.95
29-August-2008,194.55,199.50,194.55,195.90,196.219512195121951219,41,5,8045.00,31,75.61,4.95,1.35
28-August-2008,205.50,207.55,183.50,193.05,199.551305683563748079,6510,21,1299079.00,500,7.68,24.05,-12.45
27-August-2008,194.95,200.00,191.50,193.60,196.170426065162907268,399,20,78272.00,320,80.20,8.50,-1.35
25-August-2008,199.40,199.55,186.55,189.10,190.122816593886462882,3664,28,696610.00,3366,91.87,13.00,-10.30
22-August-2008,193.30,199.00,193.15,193.40,193.844621513944223107,251,10,48655.00,200,79.68,5.85,0.10
21-August-2008,194.05,200.00,194.05,195.25,196.658914728682170542,387,17,76107.00,373,96.38,5.95,1.20
20-August-2008,194.40,199.95,194.15,195.50,195.149532710280373831,107,9,20881.00,48,44.86,5.80,1.10
19-August-2008,195.00,205.00,195.00,196.25,196.088295687885010266,487,16,95495.00,440,90.35,10.00,1.25
18-August-2008,205.00,205.00,194.00,196.00,200.157509157509157509,273,16,54643.00,160,58.61,11.00,-9.00
14-August-2008,220.00,242.00,195.00,197.25,217.938449406491242633,24094,234,5251009.00,11495,47.71,47.00,-22.75
13-August-2008,205.00,209.80,201.00,201.70,203.649172846548773531,1753,33,356997.00,1382,78.84,8.80,-3.30
12-August-2008,209.95,211.70,205.00,205.00,206.018229166666666666,768,29,158222.00,635,82.68,6.70,-4.95
11-August-2008,193.50,214.00,192.50,201.80,207.557696291692562668,4827,28,1001881.00,950,19.68,21.50,8.30
8-August-2008,210.00,214.00,205.00,205.00,212.454545454545454545,55,4,11685.00,55,100.00,9.00,-5.00
7-August-2008,236.50,236.50,201.10,210.00,210.350785340314136125,191,14,40177.00,71,37.17,35.40,-26.50
6-August-2008,208.00,210.00,203.50,210.00,209.296416938110749185,307,13,64254.00,207,67.43,6.50,2.00
5-August-2008,202.00,202.00,201.55,201.75,201.775000000000000000,40,3,8071.00,40,100.00,0.45,-0.25
4-August-2008,201.00,201.00,198.00,198.95,199.748387096774193548,310,11,61922.00,210,67.74,3.00,-2.05
1-August-2008,209.95,210.00,209.95,210.00,209.933333333333333333,30,2,6298.00,30,100.00,0.05,0.05
31-July-2008,202.00,203.10,202.00,203.10,202.716666666666666666,60,3,12163.00,60,100.00,1.10,1.10
30-July-2008,209.40,210.00,196.00,203.80,205.676122931442080378,423,19,87001.00,402,95.04,14.00,-5.60
29-July-2008,200.00,201.00,199.25,200.00,200.024128686327077747,373,8,74609.00,372,99.73,1.75,0.00
28-July-2008,214.60,228.00,193.20,213.30,204.074553296364756623,3246,161,662426.00,849,26.16,34.80,-1.30
25-July-2008,209.00,219.95,207.00,215.00,211.701492537313432835,335,11,70920.00,125,37.31,12.95,6.00
24-July-2008,230.00,235.00,215.05,216.00,223.755467196819085487,7545,15,1688235.00,85,1.13,19.95,-14.00
21-July-2008,239.00,239.00,239.00,239.00,239.000000000000000000,1,1,239.00,0,0.00,0.00,0.00
18-July-2008,214.00,229.85,213.05,225.25,223.684210526315789473,38,11,8500.00,30,78.95,16.80,11.25
17-July-2008,225.00,229.90,210.00,220.45,218.383561643835616438,146,10,31884.00,134,91.78,19.90,-4.55
16-July-2008,245.00,259.00,223.30,223.30,232.727272727272727272,286,11,66560.00,285,99.65,35.70,-21.70
15-July-2008,254.00,254.00,254.00,254.00,254.000000000000000000,1,1,254.00,0,0.00,0.00,0.00
11-July-2008,235.00,237.90,225.00,229.15,231.230769230769230769,26,6,6012.00,24,92.31,12.90,-5.85
10-July-2008,241.00,250.00,241.00,250.00,245.500000000000000000,20,2,4910.00,10,50.00,9.00,9.00
9-July-2008,220.50,258.00,220.50,255.50,238.013736263736263736,4004,6,953007.00,2,0.05,37.50,35.00
8-July-2008,238.00,250.00,238.00,250.00,244.000000000000000000,30,2,7320.00,15,50.00,12.00,12.00
7-July-2008,236.00,253.50,236.00,253.50,252.474789915966386554,714,6,180267.00,654,91.60,17.50,17.50
4-July-2008,250.00,260.00,250.00,250.00,255.884177869700103412,1934,15,494880.00,1878,97.10,10.00,0.00
3-July-2008,255.00,260.00,244.00,245.00,254.091990483743061062,1261,20,320410.00,1235,97.94,16.00,-10.00
2-July-2008,235.05,255.00,235.00,241.70,241.666666666666666666,30,3,7250.00,20,66.67,20.00,6.65
1-July-2008,230.00,260.00,221.10,259.00,258.843738722482858173,2771,16,717256.00,2745,99.06,38.90,29.00
30-June-2008,260.00,260.00,242.75,242.75,259.326923076923076923,52,3,13485.00,51,98.08,17.25,-17.25
27-June-2008,260.00,265.00,259.95,259.95,260.006849315068493150,146,7,37961.00,146,100.00,5.05,-0.05
26-June-2008,260.00,270.00,260.00,270.00,262.222222222222222222,45,3,11800.00,45,100.00,10.00,10.00
25-June-2008,236.05,270.00,236.05,264.00,263.990867579908675799,219,5,57814.00,215,98.17,33.95,27.95
24-June-2008,277.00,277.00,258.55,260.00,266.529411764705882352,136,7,36248.00,136,100.00,18.45,-17.00
20-June-2008,268.25,275.00,268.25,275.00,273.996015936254980079,251,12,68773.00,200,79.68,6.75,6.75
19-June-2008,276.00,290.00,270.00,279.00,277.726618705035971223,139,10,38604.00,110,79.14,20.00,3.00
18-June-2008,260.00,298.00,260.00,284.50,288.354838709677419354,465,21,134085.00,254,54.62,38.00,24.50
17-June-2008,264.20,290.20,264.20,274.65,277.130699088145896656,8225,5,2279400.00,25,0.30,26.00,10.45
16-June-2008,256.10,285.90,256.10,270.00,272.604769858945805493,21552,28,5875178.00,1125,5.22,29.80,13.90
13-June-2008,259.95,270.00,244.00,269.00,257.161176470588235294,850,8,218587.00,250,29.41,26.00,9.05
12-June-2008,261.55,261.55,255.05,255.05,258.300000000000000000,100,2,25830.00,0,0.00,6.50,-6.50
11-June-2008,238.00,273.00,238.00,260.00,255.294900221729490022,451,7,115138.00,200,44.35,35.00,22.00
10-June-2008,250.00,299.00,242.00,242.10,250.377450980392156862,204,20,51077.00,134,65.69,57.00,-7.90
9-June-2008,228.30,270.00,228.30,254.50,251.901530612244897959,3920,23,987454.00,150,3.83,41.70,26.20
6-June-2008,244.00,275.00,244.00,262.15,262.499154729068422457,11239,12,2950228.00,36,0.32,31.00,18.15
5-June-2008,211.00,269.00,211.00,252.00,244.640000000000000000,25,5,6116.00,12,48.00,58.00,41.00
4-June-2008,254.00,270.00,254.00,260.00,261.829383886255924170,211,17,55246.00,178,84.36,16.00,6.00
3-June-2008,267.30,280.00,251.20,280.00,266.274247491638795986,299,7,79616.00,97,32.44,28.80,12.70
2-June-2008,276.10,289.00,270.00,285.50,275.860082304526748971,486,12,134068.00,365,75.10,19.00,9.40
29-May-2008,279.50,295.00,263.90,266.80,267.789473684210526315,57,13,15264.00,52,91.23,31.10,-12.70
28-May-2008,266.00,287.85,265.00,270.00,274.861754652487656665,5266,16,1447422.00,65,1.23,22.85,4.00
27-May-2008,280.00,280.00,271.00,271.00,279.250000000000000000,12,3,3351.00,11,91.67,9.00,-9.00
26-May-2008,280.00,280.00,271.00,280.00,278.587500000000000000,160,9,44574.00,150,93.75,9.00,0.00
23-May-2008,276.10,289.80,276.00,280.35,278.309285237140948563,1497,21,416629.00,1370,91.52,13.80,4.25
22-May-2008,240.00,352.10,240.00,280.00,254.472015655577299412,2555,21,650176.00,2130,83.37,112.10,40.00
21-May-2008,297.00,297.00,297.00,297.00,297.000000000000000000,35,3,10395.00,35,100.00,0.00,0.00
20-May-2008,298.00,299.00,298.00,299.00,298.500000000000000000,20,2,5970.00,20,100.00,1.00,1.00
16-May-2008,294.90,300.00,288.00,289.00,294.870731707317073170,410,8,120897.00,385,93.90,12.00,-5.90
15-May-2008,291.40,300.00,291.40,296.05,296.529471544715447154,984,15,291785.00,956,97.15,8.60,4.65
14-May-2008,295.00,295.00,265.05,281.55,283.584415584415584415,77,5,21836.00,41,53.25,29.95,-13.45
13-May-2008,311.10,317.00,298.00,299.05,306.209540034071550255,587,23,179745.00,527,89.78,19.00,-12.05
12-May-2008,323.90,324.00,302.50,305.00,314.050505050505050505,198,7,62182.00,197,99.49,21.50,-18.90
9-May-2008,325.00,325.00,315.00,320.35,323.840304182509505703,526,9,170340.00,400,76.05,10.00,-4.65
8-May-2008,318.05,325.00,318.05,325.00,323.734545454545454545,275,3,89027.00,275,100.00,6.95,6.95
7-May-2008,322.25,327.00,320.00,325.35,324.153388822829964328,841,21,272613.00,791,94.05,7.00,3.10
6-May-2008,325.00,326.90,315.00,315.00,318.981395348837209302,430,15,137162.00,430,100.00,11.90,-10.00
5-May-2008,315.10,325.00,315.10,321.00,320.319073083778966131,561,11,179699.00,511,91.09,9.90,5.90
2-May-2008,314.00,326.00,314.00,325.00,322.450000000000000000,240,8,77388.00,180,75.00,12.00,11.00
30-April-2008,315.00,325.00,302.00,325.00,320.411403508771929824,1140,22,365269.00,1045,91.67,23.00,10.00
29-April-2008,315.00,323.80,314.00,318.55,317.818181818181818181,220,8,69920.00,195,88.64,9.80,3.55
28-April-2008,315.00,315.00,308.00,308.50,314.092307692307692307,130,6,40832.00,120,92.31,7.00,-6.50
25-April-2008,315.00,315.00,305.00,310.00,310.076203208556149732,748,14,231937.00,683,91.31,10.00,-5.00
24-April-2008,315.00,330.00,305.00,327.00,314.943750000000000000,960,23,302346.00,695,72.40,25.00,12.00
23-April-2008,295.00,320.00,295.00,316.60,313.451939291736930860,593,16,185877.00,583,98.31,25.00,21.60
22-April-2008,270.05,319.50,270.05,301.00,305.236902050113895216,1317,20,401997.00,585,44.42,49.45,30.95
21-April-2008,295.00,308.00,295.00,295.10,302.086387434554973821,382,13,115397.00,381,99.74,13.00,0.10
17-April-2008,300.00,300.00,300.00,300.00,300.000000000000000000,75,2,22500.00,75,100.00,0.00,0.00
16-April-2008,300.00,305.00,299.00,305.00,301.170270270270270270,370,12,111433.00,370,100.00,6.00,5.00
15-April-2008,300.00,300.00,287.00,299.00,292.747126436781609195,87,3,25469.00,67,77.01,13.00,-1.00
11-April-2008,299.90,299.90,291.00,298.25,294.802325581395348837,86,8,25353.00,60,69.77,8.90,-1.65
10-April-2008,305.00,314.50,293.00,296.75,304.871934604904632152,367,12,111888.00,340,92.64,21.50,-8.25
9-April-2008,297.00,300.00,284.00,298.75,297.796979865771812080,596,13,177487.00,576,96.64,16.00,1.75
8-April-2008,300.00,300.00,280.00,280.00,292.972046889089269612,1109,21,324906.00,1083,97.66,20.00,-20.00
7-April-2008,270.05,300.00,270.05,295.00,290.977186311787072243,526,13,153054.00,179,34.03,29.95,24.95
4-April-2008,286.00,308.00,286.00,295.30,299.609797875984926344,2919,19,874561.00,985,33.74,22.00,9.30
3-April-2008,280.50,316.55,280.00,301.00,308.440266666666666666,3750,24,1156651.00,3642,97.12,36.55,20.50
2-April-2008,302.00,302.00,283.00,287.80,294.302912621359223300,515,21,151566.00,515,100.00,19.00,-14.20
1-April-2008,324.00,324.00,296.00,313.45,305.500000000000000000,98,11,29939.00,78,79.59,28.00,-10.55
31-March-2008,312.00,324.95,311.50,324.95,317.604166666666666666,48,5,15245.00,38,79.17,13.45,12.95
28-March-2008,328.95,328.95,300.00,310.00,314.961741424802110817,758,13,238741.00,650,85.75,28.95,-18.95
27-March-2008,328.00,328.00,291.25,300.80,303.289585097375105842,2362,32,716370.00,1375,58.21,36.75,-27.20
26-March-2008,336.95,336.95,305.00,313.00,311.498453927025355596,21021,29,6548009.00,13773,65.52,31.95,-23.95
25-March-2008,287.00,335.60,282.05,325.50,329.998753339269813000,22460,103,7411772.00,10949,48.75,53.55,38.50
24-March-2008,268.00,323.25,267.20,305.10,306.673007246376811594,14352,132,4401371.00,5202,36.25,56.05,37.10
18-March-2008,281.00,300.00,272.00,293.90,292.796296296296296296,324,22,94866.00,291,89.81,28.00,12.90
17-March-2008,280.00,306.00,266.00,295.25,289.884183798836923580,12209,92,3539196.00,5809,47.58,40.00,15.25
14-March-2008,280.00,295.00,269.00,278.50,281.806889352818371607,958,31,269971.00,430,44.89,26.00,-1.50
13-March-2008,315.00,322.95,297.00,297.95,301.454926624737945492,477,21,143794.00,355,74.42,25.95,-17.05
12-March-2008,340.10,340.10,304.00,323.40,322.754887218045112781,665,17,214632.00,588,88.42,36.10,-16.70
11-March-2008,345.00,345.00,316.00,335.85,335.658536585365853658,41,8,13762.00,19,46.34,29.00,-9.15
10-March-2008,340.00,347.75,305.00,342.05,330.942575881870385561,1219,34,403419.00,505,41.43,42.75,2.05
7-March-2008,340.00,360.00,337.50,337.70,340.282818977429755872,2171,26,738754.00,2154,99.22,22.50,-2.30
5-March-2008,370.00,370.00,355.00,355.25,360.398631616852718761,2777,25,1000827.00,2762,99.46,15.00,-14.75
4-March-2008,383.00,394.85,371.05,371.60,390.097127058540689986,8319,38,3245218.00,7264,87.32,23.80,-11.40
3-March-2008,400.00,400.00,375.50,376.05,385.998084291187739463,522,29,201491.00,517,99.04,24.50,-23.95
29-February-2008,410.00,410.00,395.00,395.00,405.166666666666666666,150,9,60775.00,150,100.00,15.00,-15.00
28-February-2008,400.00,409.90,390.20,405.00,404.373781933105082960,15188,23,6141629.00,15188,100.00,19.70,5.00
27-February-2008,390.00,390.65,390.00,390.65,390.646239554317548746,10411,27,4067018.00,10411,100.00,0.65,0.65
26-February-2008,362.00,380.00,362.00,372.05,375.896742534975986636,9578,16,3600339.00,9578,100.00,18.00,10.05
25-February-2008,375.00,379.75,375.00,378.75,378.668012752391073326,23525,30,8908165.00,23525,100.00,4.75,3.75
22-February-2008,389.90,404.60,380.00,380.00,395.012910025029640363,7591,19,2998543.00,7591,100.00,24.60,-9.90
21-February-2008,403.00,403.00,385.00,385.35,385.621067031463748290,5117,27,1973223.00,5117,100.00,18.00,-17.65
20-February-2008,425.00,425.00,399.25,400.70,407.936967350834876228,642191,54,261973449.00,642191,100.00,25.75,-24.30
19-February-2008,439.00,439.00,420.00,420.00,427.151260504201680672,238,11,101662.00,238,100.00,19.00,-19.00
18-February-2008,425.00,442.00,415.00,440.65,436.266862170087976539,682,29,297534.00,682,100.00,27.00,15.65
15-February-2008,415.00,426.00,396.00,421.15,414.117525773195876288,485,21,200847.00,485,100.00,30.00,6.15
14-February-2008,415.00,418.00,379.10,406.95,396.441031475161167993,2637,36,1045415.00,2637,100.00,38.90,-8.05
13-February-2008,384.90,424.00,384.90,399.00,398.677059569074778200,3945,42,1572781.00,3945,100.00,39.10,14.10
12-February-2008,420.00,420.00,383.65,404.75,409.198764160659114315,971,35,397332.00,971,100.00,36.35,-15.25
11-February-2008,445.00,445.00,403.80,403.80,404.990023023791250959,1303,21,527702.00,1303,100.00,41.20,-41.20
8-February-2008,447.00,447.00,425.00,425.00,428.880897803247373447,10470,21,4490383.00,10470,100.00,22.00,-22.00
7-February-2008,450.00,460.00,432.30,440.30,440.801619433198380566,247,13,108878.00,247,100.00,27.70,-9.70
6-February-2008,447.00,460.00,446.55,455.00,454.346374045801526717,1048,19,476155.00,1048,100.00,13.45,8.00
5-February-2008,444.10,475.00,444.10,470.00,467.732168850072780203,687,19,321332.00,687,100.00,30.90,25.90
4-February-2008,459.95,470.45,450.00,466.85,467.789210789210789210,2002,33,936514.00,2002,100.00,20.45,6.90
1-February-2008,409.00,451.00,409.00,448.05,445.767332549941245593,5106,80,2276088.00,5106,100.00,42.00,39.05
31-January-2008,449.00,449.00,425.00,429.95,430.230714285714285714,1400,14,602323.00,1400,100.00,24.00,-19.05
30-January-2008,450.00,460.00,424.85,438.35,433.223846153846153846,1300,29,563191.00,1300,100.00,35.15,-11.65
29-January-2008,420.00,457.90,415.00,447.20,438.204125950054288816,921,28,403586.00,921,100.00,42.90,27.20
28-January-2008,454.90,454.90,411.70,436.20,433.670116429495472186,1546,25,670454.00,1546,100.00,43.20,-18.70
25-January-2008,433.25,448.00,433.25,433.25,433.999588815789473684,2432,41,1055487.00,2432,100.00,14.75,0.00
24-January-2008,456.00,477.00,456.00,456.00,456.157142857142857142,280,9,127724.00,280,100.00,21.00,0.00
23-January-2008,479.95,479.95,479.95,479.95,479.800000000000000000,5,1,2399.00,5,100.00,0.00,0.00
21-January-2008,497.85,520.00,497.85,497.85,498.097984322508398656,1786,15,889603.00,1786,100.00,22.15,0.00
18-January-2008,531.00,545.30,517.10,524.05,527.199214773883961029,6877,58,3625549.00,6877,100.00,28.20,-6.95
17-January-2008,525.00,550.20,510.00,544.30,542.198536056388939092,11066,85,5999969.00,11066,100.00,40.20,19.30
16-January-2008,512.00,530.00,509.00,524.00,521.961227786752827140,3095,46,1615470.00,3095,100.00,21.00,12.00
15-January-2008,535.00,540.00,522.00,535.10,530.000839865621500559,3572,39,1893163.00,3572,100.00,18.00,0.10
14-January-2008,537.00,539.00,516.00,533.60,529.680433742624780736,6271,70,3321626.00,6271,100.00,23.00,-3.40
11-January-2008,528.00,528.00,503.00,513.35,511.100321027287319422,6230,62,3184155.00,6230,100.00,25.00,-14.65
10-January-2008,530.95,560.00,505.25,528.55,535.149137617816153369,93578,349,50078186.00,80085,85.58,54.75,-2.40
9-January-2008,521.00,545.00,491.00,531.35,515.645388838696226283,28778,380,14839243.00,9049,31.44,54.00,10.35
8-January-2008,509.00,564.80,487.00,521.65,517.902733630006357279,47190,689,24439830.00,25520,54.08,77.80,12.65
7-January-2008,499.00,509.90,476.00,497.85,493.199455307689953792,98037,694,48351795.00,75420,76.93,33.90,-1.15
4-January-2008,405.20,489.60,404.80,489.60,464.202120845491424097,56204,562,26090016.00,34122,60.71,84.80,84.40
3-January-2008,405.00,417.00,398.05,408.00,407.181600771456123432,25925,87,10556183.00,5529,21.33,18.95,3.00
2-January-2008,420.00,420.00,404.00,409.25,413.079172821270310192,16925,83,6991365.00,1682,9.94,16.00,-10.75
1-January-2008,418.00,420.00,400.00,411.60,411.529553626238709111,22806,115,9385343.00,2282,10.01,20.00,-6.40
31-December-2007,429.50,429.50,409.00,418.40,414.403141970519782777,25780,120,10683313.00,9586,37.18,20.50,-11.10
28-December-2007,401.05,435.00,401.00,416.90,414.885806874734771035,25921,156,10754255.00,3192,12.31,34.00,15.85
27-December-2007,429.00,429.80,405.00,409.75,425.052224911562092720,21484,78,9131822.00,972,4.52,24.80,-19.25
26-December-2007,386.00,440.00,386.00,429.10,415.437488801290091381,44648,308,18548453.00,18997,42.55,54.00,43.10
24-December-2007,359.00,400.00,359.00,398.10,387.277924630139640450,72257,61,27983541.00,51798,71.69,41.00,39.10
20-December-2007,365.00,392.90,362.00,382.00,380.671903741967997984,79370,80,30213929.00,62488,78.73,30.90,17.00
19-December-2007,403.00,403.00,362.00,372.95,379.930756885483536964,77264,67,29354970.00,57913,74.95,41.00,-30.05
18-December-2007,386.00,409.85,371.05,394.40,388.425542849800848002,70047,70,27208044.00,56730,80.99,38.80,8.40
17-December-2007,405.00,410.00,390.00,390.10,398.054104211277658815,21015,45,8365107.00,873,4.15,20.00,-14.90
14-December-2007,409.00,415.00,406.10,412.90,411.172318918595609785,16719,66,6874390.00,1041,6.23,8.90,3.90
13-December-2007,402.00,423.90,402.00,411.55,408.409182643794147325,21802,84,8904137.00,1392,6.38,21.90,9.55
12-December-2007,409.00,415.00,400.00,414.10,408.355395176905474388,17043,59,6959601.00,710,4.17,15.00,5.10
11-December-2007,449.00,449.00,392.00,412.40,423.320544949195789857,21947,92,9290616.00,2731,12.44,57.00,-36.60
10-December-2007,419.00,428.80,408.55,418.05,415.575646703896270620,31158,145,12948506.00,10786,34.62,20.25,-0.95
7-December-2007,415.00,415.00,386.00,405.90,399.889535099092424523,26995,101,10795018.00,6967,25.81,29.00,-9.10
6-December-2007,415.00,430.00,400.00,414.15,411.047400857449088960,37320,100,15340289.00,5538,14.84,30.00,-0.85
5-December-2007,417.00,417.50,400.00,413.15,407.878128476084538375,28768,131,11733838.00,8068,28.05,17.50,-3.85
4-December-2007,400.00,409.00,365.00,405.55,390.559537226174543917,56788,185,22179095.00,20490,36.08,44.00,5.55
