Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2003,11.50,11.55,10.87,11.20,11.201638937174074993,20135,144,225545.00,,,0.68,-0.30
17-July-2003,11.85,12.24,11.50,11.52,11.913201053372617526,38353,202,456907.00,,,0.74,-0.33
16-July-2003,12.10,12.25,11.80,11.97,11.960687221843550779,49882,281,596623.00,,,0.45,-0.13
15-July-2003,12.26,12.26,11.65,12.09,12.082587219882493630,96165,474,1161922.00,,,0.61,-0.17
14-July-2003,10.73,11.15,10.73,11.15,11.103181702018911321,15652,58,173787.00,,,0.42,0.42
11-July-2003,10.10,10.50,10.07,10.14,10.250420050406048725,14284,77,146417.00,,,0.43,0.04
10-July-2003,11.00,11.00,10.25,10.37,10.588660768931174539,17973,80,190310.00,,,0.75,-0.63
9-July-2003,11.74,11.75,10.65,10.80,11.194396675265118945,27912,168,312458.00,,,1.10,-0.94
8-July-2003,10.76,11.70,10.76,11.31,11.338954211295565105,45841,226,519789.00,,,0.94,0.55
7-July-2003,10.65,11.15,10.65,10.91,10.933348490015535599,26391,119,288542.00,,,0.50,0.26
4-July-2003,10.40,11.25,10.40,10.67,10.801427774679308421,44825,175,484174.00,,,0.85,0.27
3-July-2003,11.10,11.48,10.27,10.55,10.961093891809510762,58397,224,640095.00,,,1.21,-0.55
2-July-2003,10.50,11.19,10.45,10.93,10.861605077014609638,90762,367,985821.00,,,0.74,0.43
1-July-2003,10.90,11.00,10.00,10.53,10.532561613144137415,40170,190,423093.00,,,1.00,-0.37
30-June-2003,11.00,11.25,10.56,10.62,10.830042398546335554,41275,230,447010.00,,,0.69,-0.38
27-June-2003,10.67,10.67,9.50,10.42,10.011557399471140694,43868,154,439187.00,,,1.17,-0.25
26-June-2003,10.00,10.50,9.81,10.17,10.190740501699582634,46482,229,473686.00,,,0.69,0.17
25-June-2003,8.50,9.74,8.11,9.56,9.157998725302740599,31380,161,287378.00,,,1.63,1.06
24-June-2003,7.86,8.30,7.86,8.30,8.183962264150943396,4452,25,36435.00,,,0.44,0.44
23-June-2003,8.25,8.37,8.05,8.09,8.241578947368421052,3800,15,31318.00,,,0.32,-0.16
20-June-2003,7.86,8.35,7.86,8.05,8.121275197195442594,9128,54,74131.00,,,0.49,0.19
19-June-2003,8.00,8.00,7.75,7.77,7.897635135135135135,2960,19,23377.00,,,0.25,-0.23
18-June-2003,8.06,8.20,8.00,8.00,8.063466787989080982,4396,19,35447.00,,,0.20,-0.06
17-June-2003,8.20,8.49,8.00,8.00,8.111971830985915492,7100,35,57595.00,,,0.49,-0.20
16-June-2003,7.56,7.96,7.56,7.96,7.919387755102040816,980,7,7761.00,,,0.40,0.40
13-June-2003,7.79,8.55,7.79,8.40,8.410603588907014681,6130,41,51557.00,,,0.76,0.61
12-June-2003,7.90,8.48,7.90,8.35,8.156171983356449375,3605,21,29403.00,,,0.58,0.45
11-June-2003,8.00,8.45,8.00,8.01,8.203349282296650717,5852,24,48006.00,,,0.45,0.01
10-June-2003,8.95,8.95,8.01,8.22,8.424705882352941176,11050,50,93093.00,,,0.94,-0.73
9-June-2003,8.90,8.90,8.52,8.60,8.646797482413920770,5402,35,46710.00,,,0.38,-0.30
6-June-2003,7.80,9.00,7.80,8.72,8.574959677419354838,24800,96,212659.00,,,1.20,0.92
5-June-2003,7.75,7.95,7.55,7.56,7.737912199069391058,9886,50,76497.00,,,0.40,-0.19
4-June-2003,7.45,7.70,7.45,7.63,7.573330423395896988,9164,29,69402.00,,,0.25,0.18
3-June-2003,7.55,7.90,7.55,7.67,7.818360655737704918,3050,25,23846.00,,,0.35,0.12
2-June-2003,8.20,8.20,7.65,8.00,7.964659090909090909,8800,42,70089.00,,,0.55,-0.20
30-May-2003,7.95,8.00,7.60,7.90,7.874328358208955223,6700,23,52758.00,,,0.40,-0.05
29-May-2003,7.75,8.00,7.75,7.85,7.901656314699792960,9660,17,76330.00,,,0.25,0.10
28-May-2003,7.85,8.00,7.50,7.95,7.741313131313131313,9900,81,76639.00,,,0.50,0.10
27-May-2003,7.85,8.20,7.80,7.85,7.932851792402354200,7476,29,59306.00,,,0.40,0.00
26-May-2003,7.80,8.20,7.70,8.10,7.948421052631578947,11400,53,90612.00,,,0.50,0.30
23-May-2003,7.85,8.10,7.75,7.80,7.936531365313653136,6775,42,53770.00,,,0.35,-0.05
22-May-2003,7.10,8.20,7.10,7.75,7.762843863836201482,15922,88,123600.00,,,1.10,0.65
21-May-2003,7.15,7.65,7.15,7.35,7.401585204755614266,6056,34,44824.00,,,0.50,0.20
20-May-2003,7.10,7.60,7.10,7.50,7.426362376026447691,9377,58,69637.00,,,0.50,0.40
19-May-2003,7.25,7.65,7.05,7.65,7.339119804400977995,8180,32,60034.00,,,0.60,0.40
16-May-2003,7.10,7.30,6.65,7.20,7.098711699164345403,5744,28,40775.00,,,0.65,0.10
15-May-2003,6.45,7.00,6.40,7.00,6.709450263329191076,16899,76,113383.00,,,0.60,0.55
14-May-2003,6.50,6.50,6.10,6.30,6.199181446111869031,2199,15,13632.00,,,0.40,-0.20
13-May-2003,6.05,6.20,5.65,5.80,5.832992206565378257,25406,76,148193.00,,,0.55,-0.25
12-May-2003,5.80,6.35,5.80,6.25,6.225000000000000000,760,5,4731.00,,,0.55,0.45
9-May-2003,6.45,6.45,5.95,6.00,6.127338563669281834,4971,30,30459.00,,,0.50,-0.45
8-May-2003,5.65,6.70,5.60,6.25,6.340776699029126213,7210,54,45717.00,,,1.10,0.60
7-May-2003,7.00,7.00,5.80,6.20,6.098453608247422680,1940,12,11831.00,,,1.20,-0.80
6-May-2003,6.30,6.30,6.00,6.25,6.030468750000000000,1280,14,7719.00,,,0.30,-0.05
5-May-2003,6.40,6.40,6.00,6.30,6.146379044684129429,649,13,3989.00,,,0.40,-0.10
2-May-2003,5.90,6.25,5.75,6.00,5.883720930232558139,602,8,3542.00,,,0.50,0.10
30-April-2003,5.60,5.95,5.60,5.95,5.724064171122994652,935,6,5352.00,,,0.35,0.35
29-April-2003,5.65,5.65,5.65,5.65,5.650000000000000000,20,1,113.00,,,0.00,0.00
28-April-2003,5.65,6.05,5.55,5.60,5.601472754050073637,3395,33,19017.00,,,0.50,-0.05
25-April-2003,5.70,5.70,5.70,5.70,5.700000000000000000,100,1,570.00,,,0.00,0.00
24-April-2003,6.05,6.05,5.75,5.75,5.863041289023162134,1986,6,11644.00,,,0.30,-0.30
23-April-2003,5.95,5.95,5.95,5.95,5.949090909090909090,550,4,3272.00,,,0.00,0.00
22-April-2003,5.40,5.95,5.40,5.95,5.850000000000000000,1200,4,7020.00,,,0.55,0.55
21-April-2003,5.30,5.45,5.20,5.45,5.326666666666666666,1500,11,7990.00,,,0.25,0.15
17-April-2003,5.80,5.80,5.40,5.40,5.533333333333333333,750,2,4150.00,,,0.40,-0.40
16-April-2003,5.30,5.50,5.30,5.35,5.370000000000000000,1000,15,5370.00,,,0.20,0.05
15-April-2003,5.30,5.55,5.30,5.55,5.400000000000000000,30,3,162.00,,,0.25,0.25
11-April-2003,6.25,6.25,5.30,5.55,5.435608726249120337,1421,10,7724.00,,,0.95,-0.70
10-April-2003,5.10,6.15,5.10,5.50,5.350196910027264465,3301,29,17661.00,,,1.05,0.40
9-April-2003,5.85,5.90,5.50,5.85,5.624082232011747430,681,15,3830.00,,,0.40,0.00
8-April-2003,5.95,5.95,5.95,5.95,5.946666666666666666,150,2,892.00,,,0.00,0.00
7-April-2003,5.45,5.95,5.45,5.70,5.744709897610921501,1465,11,8416.00,,,0.50,0.25
4-April-2003,5.35,5.45,5.15,5.45,5.356975577116092338,2989,8,16012.00,,,0.30,0.10
3-April-2003,5.80,5.95,5.40,5.40,5.733072407045009784,5110,20,29296.00,,,0.55,-0.40
2-April-2003,5.05,5.50,4.90,5.45,5.076628352490421455,2610,8,13250.00,,,0.60,0.40
1-April-2003,4.80,5.10,4.80,4.80,4.858823529411764705,2040,15,9912.00,,,0.30,0.00
31-March-2003,4.70,4.90,4.70,4.90,4.835483870967741935,1550,13,7495.00,,,0.20,0.20
28-March-2003,5.00,5.00,4.65,4.70,4.762942779291553133,1101,6,5244.00,,,0.35,-0.30
27-March-2003,4.90,4.95,4.75,4.75,4.757137218787001710,7601,9,36159.00,,,0.20,-0.15
26-March-2003,5.00,5.10,4.90,4.90,4.931782945736434108,3225,16,15905.00,,,0.20,-0.10
25-March-2003,5.10,5.15,5.00,5.05,5.079702010409225431,9799,28,49776.00,,,0.15,-0.05
24-March-2003,6.00,6.00,5.10,5.15,5.177272727272727272,4400,22,22780.00,,,0.90,-0.85
21-March-2003,5.25,5.35,5.20,5.35,5.286301369863013698,1460,15,7718.00,,,0.15,0.10
20-March-2003,5.25,5.35,5.25,5.35,5.325000000000000000,400,3,2130.00,,,0.10,0.10
19-March-2003,5.50,5.65,5.30,5.45,5.451204819277108433,4980,14,27147.00,,,0.35,-0.05
17-March-2003,5.50,5.50,5.25,5.40,5.361340206185567010,1940,12,10401.00,,,0.25,-0.10
13-March-2003,5.55,5.70,5.55,5.70,5.648918469217970049,601,6,3395.00,,,0.15,0.15
12-March-2003,5.40,5.70,5.40,5.60,5.517647058823529411,340,4,1876.00,,,0.30,0.20
11-March-2003,5.00,5.65,5.00,5.50,5.491105121293800539,1855,15,10186.00,,,0.65,0.50
10-March-2003,5.80,5.80,5.80,5.80,5.800000000000000000,5000,10,29000.00,,,0.00,0.00
7-March-2003,5.20,5.80,5.20,5.60,5.665957446808510638,4700,37,26630.00,,,0.60,0.40
6-March-2003,6.10,6.10,5.70,5.90,5.786449016100178890,4472,27,25877.00,,,0.40,-0.20
5-March-2003,6.10,6.10,6.00,6.00,6.050000000000000000,200,2,1210.00,,,0.10,-0.10
4-March-2003,5.90,6.10,5.90,6.00,5.978752886836027713,2165,12,12944.00,,,0.20,0.10
3-March-2003,6.00,6.05,6.00,6.00,6.004310344827586206,1160,5,6965.00,,,0.05,0.00
28-February-2003,6.25,6.25,6.00,6.00,6.059615384615384615,2600,7,15755.00,,,0.25,-0.25
27-February-2003,6.00,6.20,6.00,6.20,6.175652173913043478,575,4,3551.00,,,0.20,0.20
26-February-2003,6.30,6.30,6.15,6.15,6.208333333333333333,600,3,3725.00,,,0.15,-0.15
25-February-2003,6.25,6.35,6.25,6.30,6.296987087517934002,1394,10,8778.00,,,0.10,0.05
24-February-2003,6.10,6.25,6.05,6.15,6.152631578947368421,3800,12,23380.00,,,0.20,0.05
21-February-2003,6.50,6.50,6.05,6.10,6.191337719298245614,3648,31,22586.00,,,0.45,-0.40
20-February-2003,6.20,6.35,6.20,6.30,6.262500000000000000,1200,6,7515.00,,,0.15,0.10
19-February-2003,6.50,6.50,6.05,6.15,6.099259259259259259,4050,25,24702.00,,,0.45,-0.35
18-February-2003,6.05,6.40,6.00,6.00,6.217631578947368421,3800,25,23627.00,,,0.40,-0.05
17-February-2003,6.00,6.10,6.00,6.00,6.004656084656084656,4725,12,28372.00,,,0.10,0.00
14-February-2003,5.85,6.00,5.85,6.00,5.892857142857142857,140,2,825.00,,,0.15,0.15
12-February-2003,6.00,6.00,5.85,6.00,5.957866123003737682,5886,17,35068.00,,,0.15,0.00
11-February-2003,6.10,6.10,5.95,5.95,6.008148148148148148,2700,8,16222.00,,,0.15,-0.15
10-February-2003,6.00,6.30,6.00,6.10,6.092173913043478260,2300,10,14012.00,,,0.30,0.10
7-February-2003,6.05,6.35,6.00,6.15,6.121774193548387096,3720,15,22773.00,,,0.35,0.10
6-February-2003,6.15,6.40,6.15,6.40,6.316666666666666666,300,2,1895.00,,,0.25,0.25
5-February-2003,6.50,6.85,6.30,6.30,6.352484076433121019,7850,36,49867.00,,,0.55,-0.20
4-February-2003,6.60,6.60,6.50,6.50,6.576551724137931034,725,7,4768.00,,,0.10,-0.10
3-February-2003,6.35,6.70,6.35,6.70,6.606666666666666666,1050,5,6937.00,,,0.35,0.35
30-January-2003,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,,,0.00,0.00
29-January-2003,6.65,6.65,6.65,6.65,6.649090909090909090,550,5,3657.00,,,0.00,0.00
28-January-2003,6.60,6.70,6.60,6.70,6.690090090090090090,1110,3,7426.00,,,0.10,0.10
27-January-2003,7.10,7.10,6.60,6.65,6.870123456790123456,2025,21,13912.00,,,0.50,-0.45
24-January-2003,7.00,7.00,6.95,7.00,6.985694444444444444,7200,27,50297.00,,,0.05,0.00
23-January-2003,7.20,7.30,7.00,7.25,7.133561643835616438,2920,12,20830.00,,,0.30,0.05
22-January-2003,7.40,7.40,7.10,7.20,7.200000000000000000,4575,20,32940.00,,,0.30,-0.20
21-January-2003,7.05,7.15,7.05,7.10,7.136682464454976303,5275,13,37646.00,,,0.10,0.05
20-January-2003,7.00,7.15,6.95,7.10,7.052903225806451612,1550,9,10932.00,,,0.20,0.10
17-January-2003,7.20,7.20,7.00,7.00,7.018571428571428571,2800,16,19652.00,,,0.20,-0.20
16-January-2003,6.90,7.30,6.90,7.00,7.140169491525423728,5900,15,42127.00,,,0.40,0.10
15-January-2003,7.00,7.25,7.00,7.10,7.104123711340206185,1940,11,13782.00,,,0.25,0.10
14-January-2003,7.00,7.25,7.00,7.00,7.000000000000000000,753,10,5271.00,,,0.25,0.00
13-January-2003,7.00,7.10,7.00,7.10,7.085714285714285714,700,3,4960.00,,,0.10,0.10
10-January-2003,7.10,7.35,7.10,7.35,7.194545454545454545,1100,7,7914.00,,,0.25,0.25
9-January-2003,7.15,7.15,7.15,7.15,7.150000000000000000,100,1,715.00,,,0.00,0.00
8-January-2003,7.10,7.10,7.10,7.10,7.099753086419753086,2025,11,14377.00,,,0.00,0.00
7-January-2003,7.20,7.20,7.10,7.10,7.175172413793103448,725,4,5202.00,,,0.10,-0.10
6-January-2003,7.45,7.45,7.45,7.45,7.448484848484848484,165,2,1229.00,,,0.00,0.00
3-January-2003,7.15,7.15,7.15,7.15,7.150000000000000000,80,1,572.00,,,0.00,0.00
2-January-2003,7.15,7.15,7.10,7.10,7.141666666666666666,1200,3,8570.00,,,0.05,-0.05
1-January-2003,7.05,7.25,7.00,7.25,7.168767123287671232,1825,12,13083.00,,,0.25,0.20
31-December-2002,7.00,7.35,7.00,7.30,7.186800000000000000,2500,16,17967.00,,,0.35,0.30
30-December-2002,6.60,7.20,6.60,7.15,7.083222664895971668,2259,15,16001.00,,,0.60,0.55
27-December-2002,7.25,7.50,7.25,7.35,7.350000000000000000,4800,36,35280.00,,,0.25,0.10
26-December-2002,7.10,7.60,7.10,7.50,7.507692307692307692,1300,4,9760.00,,,0.50,0.40
24-December-2002,7.25,7.25,7.15,7.15,7.218750000000000000,800,3,5775.00,,,0.10,-0.10
23-December-2002,7.20,7.35,7.20,7.20,7.230769230769230769,2600,11,18800.00,,,0.15,0.00
20-December-2002,7.30,7.30,7.15,7.30,7.224000000000000000,1250,9,9030.00,,,0.15,0.00
19-December-2002,7.30,7.30,7.30,7.30,7.300000000000000000,100,1,730.00,,,0.00,0.00
18-December-2002,7.40,7.45,7.25,7.35,7.343546099290780141,3525,17,25886.00,,,0.20,-0.05
17-December-2002,7.40,7.80,7.25,7.30,7.344306418219461697,4830,21,35473.00,,,0.55,-0.10
16-December-2002,7.75,7.95,7.60,7.60,7.736000000000000000,2500,21,19340.00,,,0.35,-0.15
13-December-2002,7.80,7.85,7.70,7.70,7.766666666666666666,3300,8,25630.00,,,0.15,-0.10
12-December-2002,7.60,7.80,7.50,7.50,7.641772151898734177,3950,14,30185.00,,,0.30,-0.10
11-December-2002,7.80,7.80,7.75,7.75,7.785294117647058823,1700,13,13235.00,,,0.05,-0.05
10-December-2002,7.75,7.80,7.60,7.80,7.754000000000000000,2500,6,19385.00,,,0.20,0.05
9-December-2002,8.00,8.05,7.80,7.90,7.920984455958549222,3860,38,30575.00,,,0.25,-0.10
6-December-2002,7.50,7.90,7.25,7.85,7.522222222222222222,2610,23,19633.00,,,0.65,0.35
5-December-2002,7.05,7.70,7.00,7.45,7.521811320754716981,6625,22,49832.00,,,0.70,0.40
4-December-2002,7.35,7.55,7.20,7.55,7.352083333333333333,2400,7,17645.00,,,0.35,0.20
3-December-2002,8.75,8.75,7.55,7.60,7.852000000000000000,7500,50,58890.00,,,1.20,-1.15
2-December-2002,7.75,8.25,7.60,8.00,7.940498710232158211,5815,36,46174.00,,,0.65,0.25
29-November-2002,7.00,7.70,6.90,7.60,7.303092783505154639,4850,20,35420.00,,,0.80,0.60
28-November-2002,7.10,7.10,7.05,7.05,7.078571428571428571,700,3,4955.00,,,0.05,-0.05
27-November-2002,7.00,7.15,6.80,6.80,7.034210526315789473,1900,5,13365.00,,,0.35,-0.20
26-November-2002,7.00,7.25,7.00,7.10,7.018159806295399515,826,6,5797.00,,,0.25,0.10
25-November-2002,6.85,6.95,6.85,6.85,6.897600000000000000,1250,5,8622.00,,,0.10,0.00
22-November-2002,6.45,7.10,6.45,6.80,6.848846153846153846,2600,14,17807.00,,,0.65,0.35
21-November-2002,7.00,7.00,6.70,6.70,6.889700996677740863,1505,10,10369.00,,,0.30,-0.30
20-November-2002,7.00,7.00,6.80,6.80,6.836734693877551020,2205,15,15075.00,,,0.20,-0.20
18-November-2002,6.40,6.60,6.40,6.55,6.499595141700404858,1235,6,8027.00,,,0.20,0.15
15-November-2002,6.65,6.75,6.60,6.65,6.654545454545454545,1650,12,10980.00,,,0.15,0.00
14-November-2002,6.90,6.90,6.70,6.70,6.705769230769230769,520,3,3487.00,,,0.20,-0.20
13-November-2002,7.05,7.05,6.60,6.60,6.842201834862385321,2725,12,18645.00,,,0.45,-0.45
12-November-2002,6.70,6.90,6.70,6.90,6.867200000000000000,625,5,4292.00,,,0.20,0.20
11-November-2002,6.75,6.75,6.75,6.75,6.749333333333333333,750,5,5062.00,,,0.00,0.00
8-November-2002,6.55,6.75,6.50,6.75,6.653125000000000000,1600,6,10645.00,,,0.25,0.20
7-November-2002,6.75,6.75,6.45,6.45,6.680842911877394636,2610,19,17437.00,,,0.30,-0.30
5-November-2002,6.60,6.60,6.60,6.60,6.600000000000000000,500,1,3300.00,,,0.00,0.00
4-November-2002,6.50,6.60,6.50,6.60,6.533333333333333333,1500,2,9800.00,,,0.10,0.10
1-November-2002,6.50,6.50,6.35,6.35,6.464615384615384615,650,2,4202.00,,,0.15,-0.15
31-October-2002,7.50,7.50,6.30,6.50,6.351111111111111111,225,8,1429.00,,,1.20,-1.00
30-October-2002,6.00,6.30,6.00,6.30,6.179916317991631799,1912,14,11816.00,,,0.30,0.30
29-October-2002,6.20,6.50,6.00,6.10,6.121176470588235294,1700,15,10406.00,,,0.50,-0.10
28-October-2002,6.25,6.25,6.00,6.15,6.111407407407407407,6750,10,41252.00,,,0.25,-0.10
25-October-2002,6.25,6.25,6.25,6.25,6.250000000000000000,2500,6,15625.00,,,0.00,0.00
24-October-2002,6.20,6.35,6.15,6.20,6.227564102564102564,4056,38,25259.00,,,0.20,0.00
23-October-2002,6.50,6.55,6.00,6.20,6.095212906638455435,11343,53,69138.00,,,0.55,-0.30
22-October-2002,6.70,6.70,6.50,6.70,6.614285714285714285,1400,7,9260.00,,,0.20,0.00
21-October-2002,6.50,6.50,6.20,6.20,6.397056134576705064,10938,61,69971.00,,,0.30,-0.30
18-October-2002,6.90,6.95,6.05,6.55,6.543358658632433848,11451,62,74928.00,,,0.90,-0.35
17-October-2002,7.50,7.55,6.85,6.90,7.055009017871782259,12198,48,86057.00,,,0.70,-0.60
16-October-2002,7.70,7.70,7.00,7.00,7.169266354308759860,16861,123,120881.00,,,0.70,-0.70
14-October-2002,7.75,7.75,7.75,7.75,7.750000000000000000,500,3,3875.00,,,0.00,0.00
11-October-2002,7.70,7.70,7.70,7.70,7.700000000000000000,1000,10,7700.00,,,0.00,0.00
10-October-2002,7.65,7.75,7.50,7.60,7.666401695813460519,3774,27,28933.00,,,0.25,-0.05
9-October-2002,8.95,8.95,7.60,7.70,7.786739576213260423,1463,14,11392.00,,,1.35,-1.25
8-October-2002,9.05,9.05,7.65,7.65,7.662333441663958401,3077,26,23577.00,,,1.40,-1.40
7-October-2002,7.55,7.55,7.55,7.55,7.550000000000000000,700,4,5285.00,,,0.00,0.00
4-October-2002,7.50,7.70,7.40,7.60,7.569047619047619047,2100,10,15895.00,,,0.30,0.10
3-October-2002,7.65,7.65,7.50,7.65,7.600571428571428571,3500,16,26602.00,,,0.15,0.00
1-October-2002,7.65,7.80,7.65,7.70,7.663333333333333333,2400,12,18392.00,,,0.15,0.05
30-September-2002,7.70,7.85,7.55,7.70,7.660590277777777777,1152,10,8825.00,,,0.30,0.00
27-September-2002,7.55,7.90,7.55,7.90,7.762500000000000000,400,4,3105.00,,,0.35,0.35
26-September-2002,8.25,8.25,7.70,7.70,7.772079772079772079,702,10,5456.00,,,0.55,-0.55
25-September-2002,8.15,8.15,7.85,7.85,8.037500000000000000,800,3,6430.00,,,0.30,-0.30
24-September-2002,7.80,7.80,7.70,7.70,7.740909090909090909,2200,8,17030.00,,,0.10,-0.10
23-September-2002,7.60,8.20,7.60,8.00,7.897810218978102189,2603,30,20558.00,,,0.60,0.40
20-September-2002,7.70,8.00,7.70,8.00,7.800000000000000000,650,5,5070.00,,,0.30,0.30
19-September-2002,7.80,7.80,7.55,7.65,7.658066860465116279,2752,16,21075.00,,,0.25,-0.15
18-September-2002,8.25,8.25,7.80,7.90,7.926231386025200458,4365,20,34598.00,,,0.45,-0.35
17-September-2002,8.00,8.30,8.00,8.25,8.091776798825256975,1362,8,11021.00,,,0.30,0.25
16-September-2002,8.10,8.10,7.90,7.95,8.048914035407921153,5479,28,44100.00,,,0.20,-0.15
13-September-2002,8.10,8.10,8.00,8.00,8.092424242424242424,9900,38,80115.00,,,0.10,-0.10
12-September-2002,8.40,8.40,8.05,8.05,8.200000000000000000,2400,16,19680.00,,,0.35,-0.35
11-September-2002,8.40,8.40,8.10,8.40,8.350000000000000000,1300,7,10855.00,,,0.30,0.00
9-September-2002,8.15,8.15,8.15,8.15,8.150000000000000000,100,1,815.00,,,0.00,0.00
6-September-2002,8.25,8.35,8.00,8.25,8.153296089385474860,8950,45,72972.00,,,0.35,0.00
5-September-2002,9.45,9.45,8.30,8.30,8.315492957746478873,355,4,2952.00,,,1.15,-1.15
4-September-2002,8.15,8.70,8.15,8.70,8.193880736809241336,3203,22,26245.00,,,0.55,0.55
3-September-2002,8.30,8.35,8.30,8.35,8.346875000000000000,960,11,8013.00,,,0.05,0.05
2-September-2002,8.55,8.80,8.55,8.75,8.687500000000000000,2800,13,24325.00,,,0.25,0.20
30-August-2002,8.55,8.90,8.45,8.55,8.617102137767220902,2105,11,18139.00,,,0.45,0.00
29-August-2002,8.30,8.65,8.30,8.45,8.381250000000000000,800,11,6705.00,,,0.35,0.15
28-August-2002,8.80,9.10,8.50,8.70,8.642548076923076923,4160,30,35953.00,,,0.60,-0.10
27-August-2002,9.00,9.05,8.80,8.85,8.918500000000000000,2000,14,17837.00,,,0.25,-0.15
26-August-2002,9.45,9.50,8.85,8.95,9.084705451884376143,10932,47,99314.00,,,0.65,-0.50
23-August-2002,9.35,9.70,9.25,9.25,9.339118198874296435,4264,17,39822.00,,,0.45,-0.10
22-August-2002,9.70,9.70,9.40,9.50,9.505813953488372093,8600,48,81750.00,,,0.30,-0.20
21-August-2002,10.00,10.35,9.55,9.60,9.766093562574970011,5002,44,48850.00,,,0.80,-0.40
20-August-2002,10.40,10.40,9.35,9.90,9.941029641185647425,3205,26,31861.00,,,1.05,-0.50
19-August-2002,10.90,10.90,10.00,10.05,10.391334730957372466,2862,48,29740.00,,,0.90,-0.85
16-August-2002,11.45,11.45,10.55,10.65,10.782665983456555157,13661,99,147302.00,,,0.90,-0.80
14-August-2002,10.60,11.60,10.50,11.15,11.166243267960573112,29523,271,329661.00,,,1.10,0.55
13-August-2002,9.15,10.90,9.15,10.00,10.067177242888402625,9140,63,92014.00,,,1.75,0.85
12-August-2002,9.50,9.50,9.25,9.25,9.396470588235294117,850,5,7987.00,,,0.25,-0.25
9-August-2002,9.35,9.55,9.15,9.55,9.331250000000000000,1280,19,11944.00,,,0.40,0.20
8-August-2002,9.80,9.80,9.15,9.25,9.308780200353565114,3394,43,31594.00,,,0.65,-0.55
7-August-2002,9.05,10.00,9.00,9.65,9.444060309228848554,10413,63,98341.00,,,1.00,0.60
6-August-2002,9.00,9.45,9.00,9.40,9.203055555555555555,3600,39,33131.00,,,0.45,0.40
5-August-2002,9.00,9.40,9.00,9.05,9.120454545454545454,2200,23,20065.00,,,0.40,0.05
2-August-2002,9.90,9.90,9.00,9.00,9.133834586466165413,6650,65,60740.00,,,0.90,-0.90
1-August-2002,10.10,10.10,9.25,9.65,9.647816630416596954,5977,56,57665.00,,,0.85,-0.45
31-July-2002,8.75,10.50,8.65,9.85,9.597449664429530201,14900,111,143002.00,,,1.85,1.10
30-July-2002,11.00,11.00,8.75,9.10,9.767452581664910432,15184,142,148309.00,,,2.25,-1.90
29-July-2002,10.65,11.45,9.55,9.85,9.964328465405793631,12531,95,124863.00,,,1.90,-0.80
26-July-2002,12.00,12.00,11.35,11.70,11.656393442622950819,9150,99,106656.00,,,0.65,-0.30
25-July-2002,12.50,12.50,11.70,11.90,12.035126903553299492,4925,38,59273.00,,,0.80,-0.60
24-July-2002,12.50,12.50,11.25,11.85,11.741153470185728250,10230,65,120112.00,,,1.25,-0.65
23-July-2002,11.90,12.40,11.75,12.20,12.067714285714285714,3500,30,42237.00,,,0.65,0.30
22-July-2002,13.20,13.20,11.20,11.45,11.907830342577487765,7356,56,87594.00,,,2.00,-1.75
19-July-2002,13.00,13.70,12.50,12.60,12.901167915381225209,9076,79,117091.00,,,1.20,-0.40
18-July-2002,12.30,13.45,12.30,13.05,12.935596446700507614,3152,38,40773.00,,,1.15,0.75
17-July-2002,13.00,13.30,12.50,12.70,12.688839848675914249,6344,54,80498.00,,,0.80,-0.30
16-July-2002,14.05,14.25,13.00,13.00,13.379310344827586206,12760,74,170720.00,,,1.25,-1.05
15-July-2002,14.50,14.50,13.00,13.25,13.776234450125925360,13103,89,180510.00,,,1.50,-1.25
12-July-2002,15.00,15.25,14.40,14.60,14.743444800108969556,14683,137,216478.00,,,0.85,-0.40
11-July-2002,15.00,15.80,14.40,15.25,15.170262151829601310,29296,198,444428.00,,,1.40,0.25
10-July-2002,16.00,16.30,15.10,15.30,15.674637440495959260,36132,219,566356.00,,,1.20,-0.70
9-July-2002,17.05,17.55,16.20,16.25,16.622116176874485031,29128,192,484169.00,,,1.35,-0.80
8-July-2002,18.50,18.50,16.70,16.85,17.697352858693134015,82013,388,1451413.00,,,1.80,-1.65
5-July-2002,17.25,18.00,17.20,17.80,17.632788619797789795,51036,304,899907.00,,,0.80,0.55
4-July-2002,18.40,18.90,16.70,17.00,17.504756455189185322,139810,730,2447340.00,,,2.20,-1.40
3-July-2002,15.90,17.55,15.85,17.55,17.011389374649123373,154969,564,2636238.00,,,1.70,1.65
2-July-2002,15.00,15.50,14.00,14.65,14.883321366293978869,58494,324,870585.00,,,1.50,-0.35
1-July-2002,11.90,13.95,11.85,13.95,13.256532610960616795,47990,214,636181.00,,,2.10,2.05
28-June-2002,12.10,12.10,11.20,11.65,11.514340588988476312,7810,48,89927.00,,,0.90,-0.45
27-June-2002,11.60,11.60,11.15,11.20,11.337264150943396226,2120,18,24035.00,,,0.45,-0.40
26-June-2002,11.35,11.50,11.10,11.35,11.252702878728670053,7677,47,86387.00,,,0.40,0.00
25-June-2002,12.90,12.90,11.20,11.35,11.527818627450980392,8160,51,94067.00,,,1.70,-1.55
24-June-2002,11.85,11.85,11.00,11.35,11.295364238410596026,5285,39,59696.00,,,0.85,-0.50
