Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-January-2005,160.00,164.00,160.00,161.70,162.385297377170299224,5414,110,879154.00,3968,73.29,4.00,1.70
27-January-2005,159.60,160.00,156.25,159.15,158.765772478887232985,4026,110,639191.00,3106,77.15,3.75,-0.45
25-January-2005,155.00,156.75,154.00,154.50,155.458452722063037249,1396,47,217020.00,1096,78.51,2.75,-0.50
24-January-2005,159.90,162.25,156.00,157.30,159.652354570637119113,1444,31,230538.00,1373,95.08,6.25,-2.60
20-January-2005,155.00,162.00,155.00,158.90,157.220086308356218124,2549,71,400754.00,2234,87.64,7.00,3.90
19-January-2005,155.00,156.35,154.90,155.90,155.262500000000000000,320,14,49684.00,262,81.88,1.45,0.90
18-January-2005,158.00,158.00,155.00,155.25,155.900000000000000000,510,14,79509.00,400,78.43,3.00,-2.75
17-January-2005,150.60,158.00,150.60,156.75,154.971657754010695187,3740,66,579594.00,2785,74.47,7.40,6.15
14-January-2005,158.40,158.40,156.10,157.90,157.203257790368271954,1412,57,221971.00,1267,89.73,2.30,-0.50
13-January-2005,160.50,161.25,155.10,159.70,158.081438004402054292,2726,85,430930.00,1872,68.67,6.15,-0.80
12-January-2005,157.50,162.20,152.85,153.80,156.807901907356948228,2936,96,460388.00,2389,81.37,9.35,-3.70
11-January-2005,163.80,164.00,160.15,160.85,162.961821835231078365,1493,43,243302.00,1481,99.20,3.85,-2.95
10-January-2005,164.95,165.00,160.90,162.35,163.659523809523809523,3780,82,618633.00,2530,66.93,4.10,-2.60
7-January-2005,164.40,164.40,162.00,162.15,162.837349397590361445,830,37,135155.00,700,84.34,2.40,-2.25
6-January-2005,164.00,164.00,159.00,160.35,161.472110664881749219,4482,89,723718.00,2632,58.72,5.00,-3.65
5-January-2005,171.95,173.90,163.50,164.40,167.072135061391541609,5864,131,979711.00,5154,87.89,10.40,-7.55
4-January-2005,168.00,173.90,168.00,172.00,171.606073269257556762,7179,142,1231960.00,6190,86.22,5.90,4.00
3-January-2005,170.00,170.85,167.50,168.80,169.559807489141918065,8519,128,1444480.00,7796,91.51,3.35,-1.20
31-December-2004,166.50,171.95,166.50,168.70,169.592378752886836027,4330,85,734335.00,3870,89.38,5.45,2.20
30-December-2004,166.80,170.00,163.70,164.75,167.446214315266859743,4834,122,809435.00,4007,82.89,6.30,-2.05
29-December-2004,166.60,171.20,166.60,168.95,169.238442822384428223,4110,95,695570.00,3284,79.90,4.60,2.35
28-December-2004,174.90,175.50,171.00,171.50,173.338486247741417386,4981,78,863399.00,4142,83.16,4.50,-3.40
27-December-2004,171.00,174.00,171.00,172.55,172.994905756495160468,5889,170,1018767.00,4976,84.50,3.00,1.55
24-December-2004,173.00,174.90,170.65,171.20,173.199363732767762460,3772,72,653308.00,3424,90.77,4.25,-1.80
23-December-2004,166.75,177.00,166.75,173.95,174.040874289948135342,8098,192,1409383.00,7136,88.12,10.25,7.20
22-December-2004,173.00,176.00,166.65,168.80,172.408175443831120393,6703,156,1155652.00,4111,61.33,9.35,-4.20
21-December-2004,170.00,173.00,170.00,172.25,171.016629357211384713,3127,78,534769.00,2663,85.16,3.00,2.25
20-December-2004,170.50,172.95,169.05,169.60,170.113160100586756077,2386,69,405890.00,2336,97.90,3.90,-0.90
17-December-2004,171.95,173.20,168.00,170.90,170.678494158372998701,2311,57,394438.00,1875,81.13,5.20,-1.05
16-December-2004,173.50,175.40,170.05,171.70,172.931840962245238890,2993,106,517585.00,2320,77.51,5.35,-1.80
15-December-2004,180.40,180.40,174.00,174.25,175.437573755015341043,4237,130,743329.00,3380,79.77,6.40,-6.15
14-December-2004,176.05,176.05,173.25,174.10,174.647264260768335273,3436,72,600088.00,2909,84.66,2.80,-1.95
13-December-2004,169.00,176.90,169.00,173.70,172.930982367758186397,5955,129,1029804.00,4450,74.73,7.90,4.70
10-December-2004,171.05,173.70,168.00,169.40,171.029453513129879347,2818,49,481961.00,2214,78.57,5.70,-1.65
9-December-2004,170.00,175.00,169.00,174.15,172.347169811320754716,3445,106,593736.00,2720,78.96,6.00,4.15
8-December-2004,173.00,175.00,169.00,170.40,173.067935578330893118,3415,68,591027.00,2221,65.04,6.00,-2.60
7-December-2004,175.20,176.85,173.00,173.55,174.284218399401645474,2674,75,466036.00,1709,63.91,3.85,-1.65
6-December-2004,180.15,182.50,180.15,181.45,181.360831234256926952,3176,94,576002.00,2583,81.33,2.35,1.30
3-December-2004,177.00,183.50,176.00,180.80,179.904096385542168674,6225,140,1119903.00,4877,78.35,7.50,3.80
2-December-2004,179.00,182.90,177.00,177.85,178.924407431133888532,3122,99,558602.00,2500,80.08,5.90,-1.15
1-December-2004,175.50,178.95,172.25,178.05,176.023632580261593341,6728,167,1184287.00,3664,54.46,6.70,2.55
30-November-2004,186.00,186.05,178.00,179.55,182.662155630739487675,6207,141,1133784.00,4804,77.40,8.05,-6.45
29-November-2004,189.00,189.45,184.00,186.25,186.553848779655231268,5859,164,1093019.00,4378,74.72,5.45,-2.75
25-November-2004,190.00,193.00,185.10,186.60,188.835553997194950911,17112,307,3231354.00,10706,62.56,7.90,-3.40
24-November-2004,190.00,193.60,185.00,185.85,189.516529680365296803,16425,291,3112809.00,9691,59.00,8.60,-4.15
23-November-2004,190.00,195.00,184.00,187.95,191.060989762506735192,48254,812,9219457.00,24605,50.99,11.00,-2.05
22-November-2004,163.00,179.95,160.00,179.95,174.143717004606745351,29739,348,5178860.00,20439,68.73,19.95,16.95
19-November-2004,157.50,172.15,157.00,163.60,167.506448868470307980,29385,593,4922177.00,13527,46.03,15.15,6.10
18-November-2004,163.00,163.00,154.00,156.50,156.891451831750339213,6633,144,1040661.00,5150,77.64,9.00,-6.50
17-November-2004,163.75,165.00,158.50,159.60,162.882685257527495642,16639,313,2710205.00,9855,59.23,6.50,-4.15
16-November-2004,159.90,162.95,155.00,161.35,158.925593203788692510,20482,404,3255114.00,9243,45.13,7.95,1.45
12-November-2004,155.00,160.00,155.00,158.40,158.027434383932880424,26937,475,4256785.00,16900,62.74,5.00,3.40
11-November-2004,140.70,152.00,140.70,152.00,147.478882563219912617,30212,689,4455632.00,17826,59.00,11.30,11.30
10-November-2004,133.00,139.00,132.90,138.20,136.555586618208927406,10731,292,1465378.00,6009,56.00,6.10,5.20
9-November-2004,134.40,134.40,130.00,130.30,132.278112805959560127,2819,91,372892.00,2475,87.80,4.40,-4.10
8-November-2004,132.00,137.85,132.00,135.25,134.857575248024213889,11894,304,1603996.00,8045,67.64,5.85,3.25
5-November-2004,123.50,133.00,123.50,130.15,130.499233761640928916,8483,143,1107025.00,5484,64.65,9.50,6.65
4-November-2004,126.60,127.00,126.00,126.10,126.480104559976764449,3443,76,435471.00,2300,66.80,1.00,-0.50
3-November-2004,129.50,129.95,125.00,129.00,127.460693895476504172,2277,64,290228.00,1585,69.61,4.95,-0.50
2-November-2004,132.90,132.90,128.50,129.35,130.004542013626040878,1321,33,171736.00,1196,90.54,4.40,-3.55
1-November-2004,122.85,132.00,122.85,129.90,127.138334012773474656,7359,149,935611.00,4124,56.04,9.15,7.05
29-October-2004,127.00,127.00,121.00,121.90,123.158680400059710404,6699,97,825040.00,5664,84.55,6.00,-5.10
28-October-2004,125.00,127.00,124.75,125.45,125.473061224489795918,2450,53,307409.00,1625,66.33,2.25,0.45
27-October-2004,125.70,126.55,124.50,124.50,125.498929336188436830,467,9,58608.00,447,95.72,2.05,-1.20
26-October-2004,126.90,126.90,123.10,124.10,124.507497116493656286,1734,36,215896.00,1238,71.40,3.80,-2.80
25-October-2004,126.20,128.00,124.05,124.40,125.538671519563239308,2198,63,275934.00,2143,97.50,3.95,-1.80
21-October-2004,128.20,128.35,125.20,125.85,126.560804899387576552,2286,50,289318.00,1855,81.15,3.15,-2.35
20-October-2004,122.60,132.00,122.60,128.30,129.788732394366197183,3479,73,451535.00,2398,68.93,9.40,5.70
19-October-2004,131.70,132.50,127.80,128.70,129.661501787842669845,2517,60,326358.00,1935,76.88,4.70,-3.00
18-October-2004,133.90,134.00,128.55,130.05,131.869283165747648394,3083,64,406553.00,1700,55.14,5.45,-3.85
15-October-2004,134.10,136.00,130.60,131.30,133.402195174961964790,18404,385,2455134.00,7915,43.01,5.40,-2.80
14-October-2004,126.00,136.00,124.25,130.15,131.802506207772708898,17317,313,2282424.00,5547,32.03,11.75,4.15
12-October-2004,128.00,130.00,124.00,125.40,126.557433073856085057,5267,108,666578.00,3933,74.67,6.00,-2.60
11-October-2004,129.90,134.20,129.90,130.40,131.848113207547169811,10600,235,1397590.00,6231,58.78,4.30,0.50
9-October-2004,127.50,130.00,127.00,129.60,128.247656738179545927,4801,88,615717.00,3517,73.26,3.00,2.10
8-October-2004,127.00,127.80,125.30,125.95,126.710028382213812677,6342,103,803595.00,4440,70.01,2.50,-1.05
7-October-2004,127.50,130.00,124.75,124.95,126.162945269498390279,9629,168,1214823.00,7445,77.32,5.25,-2.55
6-October-2004,127.85,127.85,124.00,124.00,125.177787532923617208,2278,63,285155.00,2133,93.63,3.85,-3.85
5-October-2004,121.50,126.00,121.50,124.35,124.900641848523748395,3895,102,486488.00,2654,68.14,4.50,2.85
4-October-2004,124.20,126.00,123.60,124.05,124.727201051248357424,3805,93,474587.00,2269,59.63,2.40,-0.15
1-October-2004,127.50,128.45,124.05,124.55,125.385622736138200055,3589,57,450009.00,3365,93.76,4.40,-2.95
30-September-2004,126.00,126.90,125.20,125.60,126.088320000000000000,3125,46,394026.00,2175,69.60,1.70,-0.40
29-September-2004,126.00,127.00,124.60,125.20,125.316067913385826771,8128,124,1018569.00,6795,83.60,2.40,-0.80
28-September-2004,125.00,128.05,124.25,125.15,126.209271078266711454,2977,99,375725.00,2476,83.17,3.80,0.15
27-September-2004,127.50,133.00,126.00,126.00,128.499757986447241045,4132,123,530961.00,3117,75.44,7.00,-1.50
24-September-2004,127.00,132.00,126.30,126.90,129.715277777777777777,2448,82,317543.00,1740,71.08,5.70,-0.10
23-September-2004,129.00,131.70,125.00,125.05,127.901483924154987633,2426,70,310289.00,1917,79.02,6.70,-3.95
22-September-2004,136.00,138.00,129.50,130.15,132.040040917726143504,6843,167,903550.00,4172,60.97,8.50,-5.85
21-September-2004,131.00,135.90,129.65,133.25,133.980644618362366405,11883,293,1592092.00,6741,56.73,6.25,2.25
20-September-2004,125.25,138.45,125.10,128.85,132.845095271700776287,11336,234,1505932.00,3540,31.23,13.35,3.60
17-September-2004,130.00,131.00,124.50,125.90,128.048742302473645757,9581,238,1226835.00,7029,73.36,6.50,-4.10
16-September-2004,116.50,128.70,116.50,128.05,124.948728139904610492,10064,278,1257484.00,5710,56.74,12.20,11.55
15-September-2004,119.00,119.00,117.00,117.00,118.170980392156862745,1275,26,150668.00,1173,92.00,2.00,-2.00
14-September-2004,121.50,121.75,118.35,119.80,120.516285069332473395,3101,74,373721.00,2335,75.30,3.40,-1.70
13-September-2004,121.00,125.00,120.00,120.25,122.196376388077147866,6844,171,836312.00,5626,82.20,5.00,-0.75
10-September-2004,115.00,121.00,115.00,119.90,119.264326277749096541,3874,88,462030.00,2950,76.15,6.00,4.90
9-September-2004,124.00,124.50,116.50,118.30,120.538802144022372407,4291,106,517232.00,2810,65.49,8.00,-5.70
8-September-2004,124.25,127.40,123.55,124.10,125.461699895068205666,3812,99,478260.00,1888,49.53,3.85,-0.15
7-September-2004,122.50,126.30,122.50,123.05,124.065542676501580611,4745,92,588691.00,3130,65.96,3.80,0.55
6-September-2004,128.25,128.40,126.05,127.80,126.958920539730134932,3335,88,423408.00,2431,72.89,2.35,-0.45
3-September-2004,129.00,131.25,125.55,125.95,126.893753280839895013,9525,153,1208663.00,4765,50.03,5.70,-3.05
2-September-2004,135.00,135.50,125.00,126.90,130.842747281888093343,11313,217,1480224.00,7655,67.67,10.50,-8.10
1-September-2004,134.00,136.40,133.50,134.05,135.027366363431320953,13301,287,1795999.00,11185,84.09,2.90,0.05
31-August-2004,130.00,134.95,130.00,133.30,132.736936273220017891,19003,436,2522400.00,13355,70.28,4.95,3.30
30-August-2004,126.50,130.00,126.25,129.50,128.844243278897329754,21983,395,2832383.00,16418,74.68,3.75,3.00
27-August-2004,122.20,127.95,122.20,124.75,125.268725502864280484,23217,585,2908364.00,12625,54.38,5.75,2.55
26-August-2004,113.95,122.75,113.50,120.30,119.391842944074181396,27608,383,3296170.00,22353,80.97,9.25,6.35
25-August-2004,111.00,113.50,110.00,112.10,112.426273458445040214,5595,178,629025.00,2559,45.74,3.50,1.10
24-August-2004,110.50,111.60,109.10,110.35,110.365987460815047021,1276,32,140827.00,1137,89.11,2.50,-0.15
23-August-2004,109.80,111.00,108.75,109.20,109.568307792631235735,3067,78,336046.00,2646,86.27,2.25,-0.60
20-August-2004,106.75,111.75,106.75,108.30,109.288310279359913208,3687,97,402946.00,2522,68.40,5.00,1.55
19-August-2004,108.00,110.00,106.00,108.05,108.061883581512280023,5171,112,558788.00,3716,71.86,4.00,0.05
18-August-2004,108.90,111.50,108.70,109.40,110.075811630396004281,5606,106,617085.00,4065,72.51,2.80,0.50
17-August-2004,104.05,109.40,104.05,107.85,107.861365953109072375,4905,94,529060.00,2217,45.20,5.35,3.80
16-August-2004,102.80,107.50,102.80,105.15,105.042198489189893201,3839,100,403257.00,3101,80.78,4.70,2.35
13-August-2004,105.00,106.00,101.55,103.80,103.047833935018050541,4432,111,456708.00,3006,67.82,4.45,-1.20
12-August-2004,103.50,105.95,102.50,104.20,103.931282722513089005,3056,72,317614.00,2786,91.16,3.45,0.70
11-August-2004,110.90,110.90,102.50,106.20,108.609059375637624974,4901,94,532293.00,3985,81.31,8.40,-4.70
10-August-2004,110.00,113.75,108.10,108.95,110.715468573579224689,7971,176,882513.00,5930,74.39,5.65,-1.05
9-August-2004,105.05,115.00,105.05,111.85,110.493789466379848726,14411,562,1592326.00,7642,53.03,9.95,6.80
6-August-2004,97.90,105.05,97.90,105.05,104.557667189132706374,15312,208,1600987.00,9712,63.43,7.15,7.15
5-August-2004,95.90,96.40,95.00,95.50,95.459101654846335697,2115,45,201896.00,2015,95.27,1.40,-0.40
4-August-2004,92.10,94.50,92.00,94.50,93.400237529691211401,842,28,78643.00,692,82.19,2.50,2.40
3-August-2004,96.25,96.25,91.75,92.70,92.926956521739130434,575,14,53433.00,525,91.30,4.50,-3.55
2-August-2004,92.00,93.75,91.30,93.00,92.915419648666232921,1537,31,142811.00,1287,83.73,2.45,1.00
30-July-2004,90.55,93.40,90.55,92.85,92.767029972752043596,734,20,68091.00,612,83.38,2.85,2.30
29-July-2004,91.50,91.50,90.50,90.55,90.919854280510018214,549,12,49915.00,549,100.00,1.00,-0.95
28-July-2004,92.10,93.00,88.05,89.90,90.820967146548541897,2709,39,246034.00,2459,90.77,4.95,-2.20
27-July-2004,93.00,93.00,92.25,92.35,92.742228961334344200,1319,24,122327.00,1319,100.00,0.75,-0.65
26-July-2004,95.00,95.00,93.05,93.15,94.495419847328244274,1310,27,123789.00,1055,80.53,1.95,-1.85
23-July-2004,95.00,97.00,92.40,96.10,95.193072702331961591,2916,47,277583.00,2742,94.03,4.60,1.10
22-July-2004,95.05,97.50,94.25,95.40,95.201606086221470836,2366,46,225247.00,2044,86.39,3.25,0.35
21-July-2004,96.00,97.00,95.40,95.70,96.167898315104936446,3383,81,325336.00,3163,93.50,1.60,-0.30
20-July-2004,95.05,96.00,94.50,95.30,95.328971962616822429,1070,12,102002.00,1020,95.33,1.50,0.25
19-July-2004,95.50,98.00,93.10,95.70,96.241318681318681318,2275,42,218949.00,1925,84.62,4.90,0.20
16-July-2004,94.00,96.70,93.35,95.10,95.551675485008818342,2835,64,270889.00,2524,89.03,3.35,1.10
15-July-2004,92.00,94.95,92.00,94.35,93.478467153284671532,2740,53,256131.00,2590,94.53,2.95,2.35
14-July-2004,91.00,92.00,89.10,90.35,90.680511182108626198,1252,28,113532.00,1081,86.34,2.90,-0.65
13-July-2004,95.90,95.90,88.00,90.00,90.743355481727574750,2408,83,218510.00,1687,70.06,7.90,-5.90
12-July-2004,88.00,94.10,88.00,93.50,91.937901498929336188,2335,76,214675.00,1825,78.16,6.10,5.50
9-July-2004,84.75,89.00,84.75,87.20,86.697222222222222222,1080,32,93633.00,954,88.33,4.25,2.45
8-July-2004,81.00,87.00,81.00,84.50,84.648255813953488372,344,12,29119.00,259,75.29,6.00,3.50
7-July-2004,84.55,85.00,83.70,84.85,84.474160206718346253,774,15,65383.00,724,93.54,1.30,0.30
6-July-2004,83.45,83.50,83.40,83.50,83.450980392156862745,102,3,8512.00,102,100.00,0.10,0.05
5-July-2004,86.90,86.90,84.00,84.00,85.360000000000000000,250,7,21340.00,250,100.00,2.90,-2.90
2-July-2004,85.00,86.55,84.95,84.95,85.360385144429160935,727,13,62057.00,727,100.00,1.60,-0.05
1-July-2004,82.50,86.90,82.50,86.30,85.271363636363636363,2200,55,187597.00,1875,85.23,4.40,3.80
30-June-2004,83.50,84.00,82.15,83.90,83.252459016393442622,1830,35,152352.00,1380,75.41,1.85,0.40
29-June-2004,82.00,84.75,80.30,83.35,82.578417266187050359,1390,26,114784.00,780,56.12,4.45,1.35
28-June-2004,82.35,83.50,81.90,83.50,82.707664884135472370,561,11,46399.00,561,100.00,1.60,1.15
25-June-2004,80.00,81.50,78.40,81.00,79.914575289575289575,2072,58,165583.00,1422,68.63,3.10,1.00
24-June-2004,75.30,77.70,75.30,76.60,76.364161849710982658,346,13,26422.00,306,88.44,2.40,1.30
23-June-2004,82.10,82.10,75.00,75.70,77.901425661914460285,2455,31,191248.00,2455,100.00,7.10,-6.40
22-June-2004,83.00,83.00,81.10,81.10,81.898913043478260869,920,9,75347.00,920,100.00,1.90,-1.90
21-June-2004,85.00,85.40,82.10,83.10,84.397129186602870813,2090,33,176390.00,1754,83.92,3.30,-1.90
18-June-2004,84.00,86.00,84.00,85.20,85.434883720930232558,860,19,73474.00,710,82.56,2.00,1.20
17-June-2004,85.00,86.90,83.55,86.10,84.695886197616301422,2601,75,220294.00,1832,70.43,3.35,1.10
16-June-2004,87.50,89.95,86.55,86.80,88.238000989609104403,2021,54,178329.00,1573,77.83,3.40,-0.70
15-June-2004,92.00,97.90,92.00,96.15,95.314184397163120567,1410,51,134393.00,705,50.00,5.90,4.15
14-June-2004,98.00,99.60,95.55,98.00,97.089564281871974179,3718,77,360979.00,1926,51.80,4.05,0.00
11-June-2004,100.95,101.50,98.20,100.70,99.594243792325056433,1772,44,176481.00,,,3.30,-0.25
10-June-2004,99.05,102.15,96.30,97.05,98.373017551279340241,4729,94,465206.00,,,5.85,-2.00
9-June-2004,95.90,102.50,95.90,99.80,99.695265700483091787,5175,158,515923.00,,,6.60,3.90
8-June-2004,93.85,95.50,92.85,94.90,94.067242833052276559,4744,100,446255.00,,,2.65,1.05
7-June-2004,92.75,93.50,91.00,92.10,92.399620012666244458,4737,62,437697.00,,,2.50,-0.65
4-June-2004,89.10,92.00,89.10,91.10,90.511117699377408834,3373,59,305294.00,,,2.90,2.00
3-June-2004,94.25,94.25,88.00,89.05,91.720966977405593300,6329,133,580502.00,,,6.25,-5.20
2-June-2004,89.95,94.00,87.00,93.30,91.321739130434782608,7360,166,672128.00,,,7.00,3.35
1-June-2004,88.90,88.90,85.10,85.65,86.007146047342563644,4478,76,385140.00,,,3.80,-3.25
31-May-2004,82.40,85.85,81.00,82.95,82.717225161669606114,5103,116,422106.00,,,4.85,0.55
28-May-2004,83.10,84.00,78.00,78.80,81.483122362869198312,2370,48,193115.00,,,6.00,-4.30
27-May-2004,86.50,86.50,83.60,84.10,84.861380323054331864,3405,51,288953.00,,,2.90,-2.40
26-May-2004,82.50,87.00,82.50,85.85,85.061302681992337164,1305,34,111005.00,,,4.50,3.35
25-May-2004,80.00,82.80,80.00,82.65,82.253911806543385490,1406,32,115649.00,,,2.80,2.65
24-May-2004,80.00,81.00,79.25,80.90,80.533658536585365853,1025,22,82547.00,,,1.75,0.90
21-May-2004,76.50,78.45,76.50,77.25,76.783625730994152046,513,10,39390.00,,,1.95,0.75
20-May-2004,78.00,79.80,75.50,75.65,77.155865024102838778,1867,34,144050.00,,,4.30,-2.35
19-May-2004,78.60,78.90,77.50,78.90,78.665730337078651685,1424,45,112020.00,,,1.40,0.30
18-May-2004,73.00,76.45,73.00,76.45,75.006779661016949152,1475,17,110635.00,,,3.45,3.45
17-May-2004,74.75,74.75,72.35,72.50,72.856081708449396471,3231,44,235398.00,,,2.40,-2.25
14-May-2004,86.40,86.40,80.10,80.35,84.123529411764705882,2550,42,214515.00,,,6.30,-6.05
13-May-2004,85.25,91.00,85.00,88.00,88.240595809139106286,3961,46,349521.00,,,6.00,2.75
12-May-2004,89.40,90.00,89.00,89.20,89.375809935205183585,1852,29,165524.00,,,1.00,-0.20
11-May-2004,94.50,94.50,89.30,89.90,90.520893895348837209,5504,82,498227.00,,,5.20,-4.60
10-May-2004,92.00,94.70,90.10,91.20,91.478997579382030471,7023,175,642457.00,,,4.60,-0.80
7-May-2004,82.25,94.15,82.00,94.15,92.363176530096105209,7908,97,730408.00,,,12.15,11.90
6-May-2004,81.50,86.00,81.50,85.60,85.251602564102564102,1872,40,159591.00,,,4.50,4.10
5-May-2004,78.00,83.00,78.00,83.00,80.649950835791543756,2034,33,164042.00,,,5.00,5.00
4-May-2004,77.50,81.00,77.50,80.65,79.479470198675496688,755,19,60007.00,,,3.50,3.15
3-May-2004,78.50,78.50,77.20,77.25,77.853448275862068965,696,13,54186.00,,,1.30,-1.25
29-April-2004,78.00,79.80,78.00,78.05,78.531835205992509363,534,12,41936.00,,,1.80,0.05
28-April-2004,77.95,77.95,76.05,77.45,77.651162790697674418,430,9,33390.00,,,1.90,-0.50
27-April-2004,78.80,78.80,77.00,77.05,77.488651535380507343,749,21,58039.00,,,1.80,-1.75
23-April-2004,82.00,85.75,80.00,81.70,81.862895927601809954,2210,34,180917.00,,,5.75,-0.30
22-April-2004,81.10,84.50,81.10,83.25,83.237387148167817312,1883,42,156736.00,,,3.40,2.15
21-April-2004,78.05,84.00,78.00,82.95,82.047731445056386047,3813,92,312848.00,,,6.00,4.90
20-April-2004,80.00,80.00,80.00,80.00,80.000000000000000000,379,5,30320.00,,,0.00,0.00
19-April-2004,81.50,82.90,79.80,80.45,81.094019933554817275,3010,58,244093.00,,,3.10,-1.05
17-April-2004,78.60,82.40,78.60,80.75,81.249742002063983488,969,18,78731.00,,,3.80,2.15
16-April-2004,78.60,81.00,78.00,79.30,79.595687331536388140,2968,57,236240.00,,,3.00,0.70
15-April-2004,77.10,79.00,77.10,78.90,78.496585365853658536,1025,18,80459.00,,,1.90,1.80
13-April-2004,76.30,79.45,76.30,79.10,78.675824175824175824,910,20,71595.00,,,3.15,2.80
12-April-2004,81.40,81.40,76.00,76.80,79.300000000000000000,3250,40,257725.00,,,5.40,-4.60
8-April-2004,84.50,84.50,80.00,80.00,80.388265746333045729,1159,16,93170.00,,,4.50,-4.50
7-April-2004,79.95,80.00,77.10,79.75,78.887952822240943555,1187,15,93640.00,,,2.90,-0.20
6-April-2004,82.20,84.75,80.80,80.80,82.347588717015468607,1099,35,90500.00,,,3.95,-1.40
5-April-2004,82.20,85.20,81.00,84.90,83.868383694990874062,4931,113,413555.00,,,4.20,2.70
2-April-2004,77.25,79.00,77.00,79.00,78.108280254777070063,471,9,36789.00,,,2.00,1.75
1-April-2004,76.00,78.00,74.10,76.95,76.190212373037857802,1083,21,82514.00,,,3.90,0.95
31-March-2004,77.25,77.25,74.00,74.00,74.403846153846153846,1300,22,96725.00,,,3.25,-3.25
30-March-2004,73.70,74.95,72.15,73.10,73.668733850129198966,1935,27,142549.00,,,2.80,-0.60
29-March-2004,67.80,70.85,67.80,70.85,70.218436873747494989,499,12,35039.00,,,3.05,3.05
26-March-2004,64.50,69.55,64.50,67.80,68.137893593919652551,3684,58,251020.00,,,5.05,3.30
25-March-2004,62.65,64.65,62.65,63.25,63.521415270018621973,537,10,34111.00,,,2.00,0.60
24-March-2004,65.50,65.50,62.50,62.55,64.654537483559842174,2281,32,147477.00,,,3.00,-2.95
23-March-2004,62.20,65.50,62.20,65.50,63.896000000000000000,2250,29,143766.00,,,3.30,3.30
22-March-2004,65.20,67.00,65.20,65.85,65.799571734475374732,2335,46,153642.00,,,1.80,0.65
19-March-2004,69.95,70.50,68.00,68.60,69.120739219712525667,2435,38,168309.00,,,2.50,-1.35
18-March-2004,76.00,76.00,69.00,69.55,70.976625040025616394,3123,48,221660.00,,,7.00,-6.45
17-March-2004,68.00,70.70,65.00,70.20,69.188615695520377231,2969,77,205421.00,,,5.70,2.20
16-March-2004,70.35,70.35,68.50,69.15,69.217537942664418212,6523,44,451506.00,,,1.85,-1.20
15-March-2004,74.95,74.95,71.60,74.50,73.453793103448275862,725,16,53254.00,,,3.35,-0.45
12-March-2004,74.00,80.75,72.80,74.25,74.412571046472751588,2991,54,222568.00,,,7.95,0.25
11-March-2004,77.00,77.85,75.15,75.60,75.995580808080808080,1584,26,120377.00,,,2.70,-1.40
10-March-2004,79.40,79.45,76.25,76.50,77.218002812939521800,711,31,54902.00,,,3.20,-2.90
9-March-2004,79.00,79.00,76.00,78.00,77.944700460829493087,651,16,50742.00,,,3.00,-1.00
8-March-2004,79.15,79.80,78.50,79.00,79.060483870967741935,248,9,19607.00,,,1.30,-0.15
5-March-2004,78.25,80.25,78.25,79.00,79.217215870880968392,1487,24,117796.00,,,2.00,0.75
4-March-2004,83.95,83.95,78.85,79.00,80.351620947630922693,1203,22,96663.00,,,5.10,-4.95
3-March-2004,79.35,81.00,79.35,80.05,80.126133553173948887,1213,19,97193.00,,,1.65,0.70
1-March-2004,80.80,82.00,78.00,81.15,80.161144578313253012,1328,30,106454.00,,,4.00,0.35
27-February-2004,83.40,83.50,79.00,80.45,79.813747228381374722,1353,48,107988.00,,,4.50,-2.95
26-February-2004,80.60,80.60,79.50,80.00,79.735955056179775280,890,30,70965.00,,,1.10,-0.60
25-February-2004,81.00,85.80,80.00,80.00,81.206241519674355495,1474,27,119698.00,,,5.80,-1.00
24-February-2004,80.00,82.90,80.00,80.30,81.356325088339222614,7075,28,575596.00,,,2.90,0.30
23-February-2004,84.25,84.60,83.15,83.15,84.024934383202099737,762,26,64027.00,,,1.45,-1.10
20-February-2004,84.00,88.00,84.00,86.10,86.317047817047817047,1924,47,166074.00,,,4.00,2.10
19-February-2004,87.00,91.00,86.00,86.00,87.626351351351351351,1480,22,129687.00,,,5.00,-1.00
18-February-2004,90.50,92.50,89.25,91.80,90.329696969696969696,1650,30,149044.00,,,3.25,1.30
17-February-2004,91.00,93.00,90.00,90.25,91.127338129496402877,2780,51,253334.00,,,3.00,-0.75
16-February-2004,91.00,91.00,88.60,90.10,90.245551601423487544,1405,25,126795.00,,,2.40,-0.90
13-February-2004,91.25,91.25,86.35,87.55,87.713124274099883855,861,28,75521.00,,,4.90,-3.70
12-February-2004,89.80,91.90,89.00,91.00,90.468768242848803269,1713,32,154973.00,,,2.90,1.20
11-February-2004,89.50,90.60,88.10,89.70,89.100890207715133531,1685,25,150135.00,,,2.50,0.20
10-February-2004,88.60,90.20,88.60,89.90,89.826923076923076923,676,17,60723.00,,,1.60,1.30
9-February-2004,90.00,92.00,88.00,92.00,89.567139737991266375,1832,27,164087.00,,,4.00,2.00
6-February-2004,90.25,92.00,88.35,89.45,90.460978147762747138,961,24,86933.00,,,3.65,-0.80
5-February-2004,88.35,91.00,88.35,90.25,89.820823244552058111,413,9,37096.00,,,2.65,1.90
4-February-2004,86.00,92.00,85.00,88.60,87.580357142857142857,2688,42,235416.00,,,7.00,2.60
