Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-February-2006,366.50,377.30,354.00,368.45,368.870482874201319786,19094,465,7043213.00,6131,32.11,23.30,1.95
27-February-2006,360.00,362.90,356.10,357.50,358.450555555555555555,3600,92,1290422.00,2114,58.72,6.80,-2.50
24-February-2006,369.80,369.80,351.05,353.35,355.023751309814879497,8589,164,3049299.00,3778,43.99,18.75,-16.45
23-February-2006,367.20,376.90,364.20,365.65,368.609273093798173840,8433,211,3108482.00,1936,22.96,12.70,-1.55
22-February-2006,367.50,373.00,350.00,361.00,365.175339656498333760,3901,100,1424549.00,2475,63.45,23.00,-6.50
21-February-2006,379.50,379.90,365.10,365.55,372.463851822346146186,10042,166,3740282.00,4400,43.82,14.80,-13.95
20-February-2006,364.85,384.00,361.50,371.60,372.811565746136306055,15788,365,5885949.00,4747,30.07,22.50,6.75
17-February-2006,377.00,393.00,360.00,363.30,381.765948299027247809,18607,485,7103519.00,10384,55.81,33.00,-13.70
16-February-2006,370.00,407.00,366.00,382.15,390.889228832671899858,57199,1272,22358473.00,17358,30.35,41.00,12.15
15-February-2006,366.70,375.00,352.10,368.80,365.785157633722989727,16938,354,6195669.00,4603,27.18,22.90,2.10
14-February-2006,374.70,385.00,360.00,364.10,374.320620931845124924,44707,1030,16734752.00,17551,39.26,25.00,-10.60
13-February-2006,315.00,382.00,315.00,368.55,368.750274182934854134,72944,1537,26898120.00,19774,27.11,67.00,53.55
10-February-2006,340.00,347.50,336.00,337.20,340.763712249478284836,25397,187,8654376.00,19530,76.90,11.50,-2.80
8-February-2006,339.00,341.90,334.00,335.70,338.365752435943702634,5542,114,1875223.00,3311,59.74,7.90,-3.30
7-February-2006,344.90,344.90,330.20,334.10,337.432454695222405271,8498,203,2867501.00,4168,49.05,14.70,-10.80
6-February-2006,319.50,349.00,319.50,341.20,341.307515337423312883,14344,390,4895715.00,5628,39.24,29.50,21.70
3-February-2006,314.05,324.00,314.05,316.30,317.478232618583495776,1539,53,488599.00,978,63.55,9.95,2.25
2-February-2006,311.00,329.95,311.00,320.55,323.940482046237088047,2033,44,658571.00,1752,86.18,18.95,9.55
1-February-2006,328.00,328.00,325.00,325.00,325.169646688599628093,6991,49,2273261.00,6727,96.22,3.00,-3.00
31-January-2006,324.10,326.55,324.00,325.25,324.934468450422091858,6989,34,2270967.00,6795,97.22,2.55,1.15
30-January-2006,325.00,330.00,322.05,325.50,325.173757316327422031,11447,110,3722264.00,10789,94.25,7.95,0.50
27-January-2006,324.00,325.00,320.00,324.05,323.686613475177304964,15792,104,5111659.00,14588,92.38,5.00,0.05
25-January-2006,331.10,333.00,319.00,321.75,324.339175257731958762,7760,196,2516872.00,5714,73.63,14.00,-9.35
24-January-2006,342.55,348.90,328.00,329.00,333.916693367510413329,9363,186,3126462.00,6979,74.54,20.90,-13.55
23-January-2006,354.95,359.90,352.00,354.00,354.541520898545387589,5431,127,1925515.00,3283,60.45,7.90,-0.95
20-January-2006,350.00,359.95,344.00,355.50,354.698230249954387885,10962,174,3888202.00,6011,54.83,15.95,5.50
19-January-2006,335.00,353.00,335.00,350.05,344.790691694523013628,3889,96,1340891.00,2577,66.26,18.00,15.05
18-January-2006,340.95,340.95,335.00,337.25,336.119567394352092930,4993,71,1678245.00,3980,79.71,5.95,-3.70
17-January-2006,339.05,344.95,336.05,341.15,339.602950215119852489,3254,59,1105068.00,2742,84.27,8.90,2.10
16-January-2006,340.20,345.00,336.05,342.60,342.531107738998482549,1977,41,677184.00,1463,74.00,8.95,2.40
13-January-2006,338.00,346.00,338.00,344.20,344.242478786320390845,3889,59,1338759.00,3293,84.67,8.00,6.20
12-January-2006,342.00,346.40,333.00,335.55,339.628099173553719008,7018,106,2383510.00,5927,84.45,13.40,-6.45
10-January-2006,338.30,347.00,338.30,343.65,343.337339055793991416,3495,86,1199964.00,2708,77.48,8.70,5.35
9-January-2006,347.60,347.60,341.00,341.60,343.444003177124702144,2518,81,864792.00,1753,69.62,6.60,-6.00
6-January-2006,340.00,352.00,339.00,344.05,346.195410806809770540,9457,161,3273970.00,6815,72.06,13.00,4.05
5-January-2006,338.00,347.90,335.00,344.55,341.783337841493102515,14788,197,5054292.00,10717,72.47,12.90,6.55
4-January-2006,337.05,340.00,333.50,337.70,337.577437393629953805,4113,87,1388456.00,3257,79.19,6.50,0.65
3-January-2006,337.00,337.95,335.00,337.30,336.950807635829662261,2724,48,917854.00,2386,87.59,2.95,0.30
2-January-2006,335.90,337.25,332.00,333.35,334.587634713556437889,7052,144,2359512.00,4981,70.63,5.25,-2.55
30-December-2005,335.00,335.90,330.00,331.20,331.604838709677419354,1736,39,575666.00,1351,77.82,5.90,-3.80
29-December-2005,332.00,333.80,327.10,332.65,332.512737378415933302,2159,28,717895.00,1759,81.47,6.70,0.65
28-December-2005,333.40,333.50,329.30,331.00,331.305147058823529411,816,31,270345.00,621,76.10,4.20,-2.40
27-December-2005,322.00,332.85,321.00,331.10,329.797798822626055797,3907,69,1288520.00,2851,72.97,11.85,9.10
26-December-2005,328.00,333.95,328.00,330.45,331.130814970269324938,5718,106,1893406.00,3731,65.25,5.95,2.45
23-December-2005,333.00,339.00,327.50,328.45,333.658642765685019206,7810,154,2605874.00,5908,75.65,11.50,-4.55
22-December-2005,335.00,337.40,330.00,330.35,331.558406482106684672,2962,55,982076.00,2274,76.77,7.40,-4.65
21-December-2005,330.00,331.50,328.20,330.80,330.262576219512195121,2624,78,866609.00,1898,72.33,3.30,0.80
20-December-2005,329.00,332.00,325.30,328.35,328.930376482723053120,1939,59,637796.00,1570,80.97,6.70,-0.65
19-December-2005,321.25,334.95,321.00,328.60,328.761835981383405552,6231,207,2048515.00,3157,50.67,13.95,7.35
16-December-2005,320.00,323.50,320.00,323.05,321.903780068728522336,2328,52,749392.00,1823,78.31,3.50,3.05
15-December-2005,325.00,326.00,314.30,316.15,321.150065703022339027,3805,102,1221976.00,2795,73.46,11.70,-8.85
14-December-2005,324.00,326.00,321.00,321.30,323.194511898980087421,4118,95,1330915.00,3321,80.65,5.00,-2.70
13-December-2005,320.10,323.90,320.10,322.20,322.450704225352112676,1775,52,572350.00,1279,72.06,3.80,2.10
12-December-2005,329.00,330.00,318.30,319.75,321.929907707657770017,4009,83,1290617.00,3030,75.58,11.70,-9.25
9-December-2005,324.00,325.00,315.20,323.00,322.707285896889646357,2347,67,757394.00,1625,69.24,9.80,-1.00
8-December-2005,320.60,326.50,318.70,321.25,322.883192335134033228,9811,91,3167807.00,8524,86.88,7.80,0.65
7-December-2005,327.75,327.75,318.50,320.60,321.951465201465201465,5460,93,1757855.00,3612,66.15,9.25,-7.15
6-December-2005,315.00,327.50,313.55,324.60,321.803545480964835803,6882,233,2214652.00,3884,56.44,13.95,9.60
5-December-2005,310.25,319.00,310.25,316.50,316.361819294309606363,4903,126,1551122.00,2982,60.82,8.75,6.25
2-December-2005,310.90,316.00,308.00,309.90,311.537737737737737737,4995,117,1556131.00,3557,71.21,8.00,-1.00
1-December-2005,308.00,311.00,305.05,306.25,308.868814347392892726,3011,62,930004.00,2775,92.16,5.95,-1.75
30-November-2005,314.20,319.90,309.00,310.25,315.405578152237071470,5163,165,1628439.00,3183,61.65,10.90,-3.95
29-November-2005,297.00,318.00,295.00,313.40,310.431360151742669722,12653,370,3927888.00,5488,43.37,23.00,16.40
28-November-2005,300.00,302.00,296.00,297.00,299.299579671379442109,10468,109,3133068.00,7672,73.29,6.00,-3.00
26-November-2005,295.00,297.00,294.00,295.00,295.466630196936542669,1828,29,540113.00,1745,95.46,3.00,0.00
25-November-2005,296.10,297.40,293.50,294.45,295.132012466607301869,4492,71,1325733.00,3951,87.96,3.90,-1.65
24-November-2005,299.70,299.70,294.65,296.25,296.329783801226202000,3099,53,918326.00,2572,82.99,5.05,-3.45
23-November-2005,298.85,299.00,294.00,296.20,296.938505203405865657,1057,35,313864.00,833,78.81,5.00,-2.65
22-November-2005,297.00,297.40,294.15,296.05,295.909323116219667943,783,34,231697.00,525,67.05,3.25,-0.95
21-November-2005,302.70,302.75,294.10,295.00,296.804953560371517027,2584,78,766944.00,2104,81.42,8.65,-7.70
18-November-2005,304.45,304.45,298.05,299.65,300.370541611624834874,3028,59,909522.00,2405,79.43,6.40,-4.80
17-November-2005,304.90,306.00,298.00,299.55,301.660222412318220701,5845,92,1763204.00,4360,74.59,8.00,-5.35
16-November-2005,301.25,310.00,298.55,299.80,302.466829324968049262,8607,162,2603332.00,6657,77.34,11.45,-1.45
14-November-2005,305.00,308.85,300.00,301.25,302.923487544483985765,3372,88,1021458.00,2540,75.33,8.85,-3.75
11-November-2005,300.00,305.00,299.00,300.55,301.342506811989100817,7340,102,2211854.00,6604,89.97,6.00,0.55
10-November-2005,299.65,299.95,296.00,297.65,298.259546287163590249,7097,58,2116748.00,6634,93.48,3.95,-2.00
9-November-2005,304.90,304.95,296.20,297.80,298.348903717826501429,3147,65,938904.00,2540,80.71,8.75,-7.10
8-November-2005,297.00,302.85,292.00,293.60,298.067117879300620417,5319,107,1585419.00,4119,77.44,10.85,-3.40
7-November-2005,280.00,303.45,272.70,293.05,294.689355322338830584,6670,104,1965578.00,5063,75.91,30.75,13.05
2-November-2005,303.10,303.10,294.00,299.65,296.270700636942675159,1256,47,372116.00,873,69.51,9.10,-3.45
1-November-2005,310.00,310.00,303.40,304.65,306.738562091503267973,765,28,234655.00,625,81.70,6.60,-5.35
31-October-2005,306.00,306.00,295.00,295.85,297.443223443223443223,3003,59,893222.00,2133,71.03,11.00,-10.15
28-October-2005,310.00,312.00,301.10,302.85,306.961315280464216634,2585,62,793495.00,2129,82.36,10.90,-7.15
27-October-2005,322.90,322.90,310.10,312.80,313.669147496617050067,1478,43,463603.00,1205,81.53,12.80,-10.10
26-October-2005,328.50,328.50,321.05,321.65,323.168352171326591314,1681,48,543246.00,1472,87.57,7.45,-6.85
25-October-2005,324.75,328.00,316.05,324.75,322.888318356867779204,3895,131,1257650.00,2465,63.29,11.95,0.00
24-October-2005,312.00,345.00,311.90,318.65,331.271278593237219782,61247,308,20289372.00,54418,88.85,33.10,6.65
21-October-2005,296.70,303.00,294.00,298.75,296.337321937321937321,3510,65,1040144.00,2925,83.33,9.00,2.05
20-October-2005,304.90,309.95,295.00,296.10,303.086362120706902300,2999,80,908956.00,2056,68.56,14.95,-8.80
19-October-2005,312.00,314.00,296.10,297.40,301.797557209041134353,7123,85,2149704.00,5791,81.30,17.90,-14.60
18-October-2005,322.00,323.90,313.15,318.05,320.423515981735159817,876,43,280691.00,732,83.56,10.75,-3.95
17-October-2005,325.00,325.00,310.00,313.00,315.743076923076923076,1300,41,410466.00,1005,77.31,15.00,-12.00
14-October-2005,339.90,340.00,321.25,322.70,327.027872582480091012,3516,86,1149830.00,2893,82.28,18.75,-17.20
13-October-2005,339.90,347.90,339.00,339.90,342.178947368421052631,1235,41,422591.00,610,49.39,8.90,0.00
11-October-2005,350.00,351.00,333.10,339.00,341.669831678895123003,2317,73,791649.00,2133,92.06,17.90,-11.00
10-October-2005,340.00,346.85,340.00,345.00,344.964172323188088460,36536,55,12603611.00,36115,98.85,6.85,5.00
7-October-2005,349.00,349.00,344.50,345.00,344.932162982228001733,4614,44,1591517.00,4549,98.59,4.50,-4.00
6-October-2005,345.00,351.00,341.00,341.70,344.275436046511627906,2752,52,947446.00,2501,90.88,10.00,-3.30
5-October-2005,342.00,351.00,340.55,349.55,347.001208924057588746,9099,111,3157364.00,5310,58.36,10.45,7.55
4-October-2005,339.90,340.00,336.10,339.50,337.887052341597796143,7260,69,2453060.00,7056,97.19,3.90,-0.40
3-October-2005,340.05,345.00,335.00,337.35,340.006937307297019527,3892,71,1323307.00,3467,89.08,10.00,-2.70
30-September-2005,340.05,345.00,337.00,343.25,340.940323565323565323,13104,100,4467682.00,11989,91.49,8.00,3.20
29-September-2005,345.00,347.00,337.00,343.30,343.160075329566854990,2124,63,728872.00,1409,66.34,10.00,-1.70
28-September-2005,346.05,350.00,343.00,344.55,345.693501805054151624,2770,51,957571.00,2607,94.12,7.00,-1.50
27-September-2005,341.90,348.40,341.00,347.60,344.097933302019727571,4258,82,1465169.00,3211,75.41,7.40,5.70
26-September-2005,332.10,341.95,330.25,340.25,334.508544303797468354,3160,90,1057047.00,1964,62.15,11.70,8.15
23-September-2005,332.00,337.75,320.00,335.10,330.180509628476950009,5141,84,1697458.00,4201,81.72,17.75,3.10
22-September-2005,355.00,358.80,330.00,332.40,342.677935798455912230,12305,189,4216652.00,9489,77.11,28.80,-22.60
21-September-2005,364.00,364.00,348.00,355.85,351.501078050884001724,9276,155,3260524.00,6319,68.12,16.00,-8.15
20-September-2005,367.80,372.95,358.00,369.05,366.563422509225092250,8672,178,3178838.00,6917,79.76,14.95,1.25
19-September-2005,368.00,375.00,363.05,364.55,366.518746956662879402,6161,177,2258122.00,4434,71.97,11.95,-3.45
16-September-2005,365.00,369.90,358.10,363.65,364.168419448254839201,6561,166,2389309.00,4216,64.26,11.80,-1.35
15-September-2005,352.00,366.00,352.00,361.10,360.804884157795867251,7985,152,2881027.00,5477,68.59,14.00,9.10
14-September-2005,357.00,357.00,350.00,350.40,350.637779083431257344,3404,61,1193571.00,2652,77.91,7.00,-6.60
13-September-2005,359.40,360.00,351.00,353.95,354.903415783274440518,6792,79,2410504.00,6272,92.34,9.00,-5.45
12-September-2005,362.80,366.50,346.65,350.70,356.476631116687578419,6376,120,2272895.00,4904,76.91,19.85,-12.10
9-September-2005,371.00,375.00,345.00,355.10,365.991620194151839721,67782,235,24807644.00,62245,91.83,30.00,-15.90
8-September-2005,368.00,379.00,368.00,369.50,371.148456539398862713,19696,250,7310140.00,14588,74.07,11.00,1.50
6-September-2005,353.00,375.00,347.00,365.90,364.039146570862071887,59009,490,21481586.00,44553,75.50,28.00,12.90
5-September-2005,347.05,352.90,345.00,345.85,347.313287281592848435,4922,94,1709476.00,3992,81.11,7.90,-1.20
2-September-2005,352.00,352.00,343.50,346.15,347.948017621145374449,3405,86,1184763.00,1432,42.06,8.50,-5.85
1-September-2005,350.00,352.50,343.00,344.95,346.407383668760415331,7801,87,2702324.00,5835,74.80,9.50,-5.05
31-August-2005,345.00,355.00,345.00,345.85,347.786183438892798498,8526,109,2965225.00,5258,61.67,10.00,0.85
30-August-2005,344.65,348.15,341.00,344.25,344.978947368421052631,2280,73,786552.00,1630,71.49,7.15,-0.40
29-August-2005,349.00,349.00,338.05,340.90,341.277530017152658662,5830,86,1989648.00,4228,72.52,10.95,-8.10
26-August-2005,350.00,370.00,343.00,345.90,348.338906968914824374,8911,156,3104048.00,5648,63.38,27.00,-4.10
25-August-2005,344.00,346.50,343.00,344.00,344.094683544303797468,3950,69,1359174.00,2749,69.59,3.50,0.00
24-August-2005,340.00,345.00,340.00,343.45,342.663073852295409181,5010,67,1716742.00,4119,82.22,5.00,3.45
23-August-2005,349.00,349.00,338.95,339.85,342.125260510240747394,13915,99,4760673.00,13400,96.30,10.05,-9.15
22-August-2005,355.00,355.00,336.75,339.90,346.819676093787768914,8274,147,2869586.00,6214,75.10,18.25,-15.10
19-August-2005,385.00,385.00,343.00,343.35,344.658663465386154461,22491,200,7751718.00,12777,56.81,42.00,-41.65
18-August-2005,350.40,353.50,342.00,343.20,344.146384848801925290,9557,120,3289007.00,7362,77.03,11.50,-7.20
17-August-2005,351.10,356.85,340.25,347.20,347.270724029380902413,12389,181,4302337.00,9119,73.61,16.60,-3.90
16-August-2005,364.00,368.90,339.00,347.45,351.316860290134232227,16613,277,5836427.00,10176,61.25,29.90,-16.55
12-August-2005,368.90,373.90,355.00,359.20,359.067710274568269350,8049,156,2890136.00,5380,66.84,18.90,-9.70
11-August-2005,348.00,385.00,348.00,363.70,371.002781352484536510,24089,410,8937086.00,14312,59.41,37.00,15.70
10-August-2005,345.00,349.00,340.10,345.05,345.605875952121871599,9190,192,3176118.00,5156,56.10,8.90,0.05
9-August-2005,342.00,347.00,330.50,341.00,340.092086736130667417,7102,212,2415334.00,4529,63.77,16.50,-1.00
8-August-2005,359.95,368.00,335.35,340.10,354.977484472049689440,37352,568,13259119.00,14831,39.71,32.65,-19.85
5-August-2005,328.95,371.00,327.05,354.20,357.062613596912206179,48967,869,17484285.00,26129,53.36,43.95,25.25
4-August-2005,315.00,325.00,312.05,322.75,319.900037485942771460,16006,322,5120320.00,9810,61.29,12.95,7.75
3-August-2005,314.80,316.00,302.15,310.35,309.908485187646462173,57182,127,17721187.00,55361,96.82,13.85,-4.45
2-August-2005,303.85,303.85,298.35,301.90,300.246996636232580490,2081,53,624814.00,1675,80.49,5.50,-1.95
1-August-2005,300.00,303.00,296.00,299.60,298.810483870967741935,1736,32,518735.00,1436,82.72,7.00,-0.40
29-July-2005,308.00,311.00,300.00,302.90,306.384656225112821874,11301,104,3462453.00,9666,85.53,11.00,-5.10
27-July-2005,303.00,310.00,301.05,305.50,305.796093518792542172,3379,72,1033285.00,1701,50.34,8.95,2.50
26-July-2005,310.00,312.00,301.25,302.55,306.515233415233415233,4070,70,1247517.00,2974,73.07,10.75,-7.45
25-July-2005,309.30,314.00,308.00,309.40,311.102585145670906852,4874,96,1516314.00,2808,57.61,6.00,0.10
22-July-2005,304.00,308.00,300.05,301.60,304.404595404595404595,5005,86,1523545.00,3773,75.38,7.95,-2.40
21-July-2005,305.00,309.90,299.00,300.30,304.052700348432055749,4592,125,1396210.00,2928,63.76,10.90,-4.70
20-July-2005,318.70,318.70,304.90,306.80,308.808398424460911943,14979,244,4625641.00,11602,77.46,13.80,-11.90
19-July-2005,319.50,340.00,317.00,323.80,327.052527634487840825,33925,499,11095257.00,17893,52.74,23.00,4.30
18-July-2005,319.50,319.70,312.05,315.00,315.078782499738957920,19154,177,6035019.00,16634,86.84,7.65,-4.50
15-July-2005,310.00,318.50,300.00,312.70,313.377388813192188100,28623,416,8969801.00,18191,63.55,18.50,2.70
14-July-2005,299.75,304.70,293.50,296.35,299.803871474894369657,10177,129,3051104.00,8228,80.85,11.20,-3.40
13-July-2005,291.50,304.80,285.00,299.95,297.542166162827061398,9593,142,2854322.00,7050,73.49,19.80,8.45
12-July-2005,287.00,293.00,284.00,285.05,286.852642819006940736,1873,40,537275.00,1473,78.64,9.00,-1.95
11-July-2005,287.95,288.00,284.00,287.65,286.319265143992055610,2014,32,576647.00,1848,91.76,4.00,-0.30
8-July-2005,282.10,285.00,279.00,280.25,282.130757220921155347,5124,68,1445638.00,4158,81.15,6.00,-1.85
7-July-2005,287.00,290.00,282.00,283.70,285.944591029023746701,1137,27,325119.00,1012,89.01,8.00,-3.30
6-July-2005,288.80,288.80,284.00,284.05,285.631207946171099006,3121,44,891455.00,2554,81.83,4.80,-4.75
5-July-2005,287.00,287.00,283.05,283.75,284.935025687518887881,3309,59,942850.00,2379,71.89,3.95,-3.25
4-July-2005,298.50,298.50,283.00,284.75,287.588825840244434744,2291,35,658866.00,2155,94.06,15.50,-13.75
1-July-2005,295.00,295.00,290.50,294.90,293.569131832797427652,311,14,91300.00,300,96.46,4.50,-0.10
30-June-2005,288.00,296.30,287.50,294.25,294.534426229508196721,3355,46,988163.00,2748,81.91,8.80,6.25
29-June-2005,290.00,296.40,286.05,294.70,293.178545187362233651,2722,35,798032.00,2467,90.63,10.35,4.70
28-June-2005,299.00,299.00,285.50,290.30,293.594485927627800114,5223,52,1533444.00,4602,88.11,13.50,-8.70
27-June-2005,298.50,298.75,294.65,295.10,296.096502425325504212,3917,53,1159810.00,1958,49.99,4.10,-3.40
24-June-2005,291.95,296.80,288.00,295.30,293.474280465401102265,3266,69,958487.00,2236,68.46,8.80,3.35
23-June-2005,300.00,300.00,285.00,290.55,288.816654311835927847,4047,54,1168841.00,3389,83.74,15.00,-9.45
22-June-2005,287.50,292.00,287.50,289.65,289.678410794602698650,4002,61,1159293.00,3145,78.59,4.50,2.15
21-June-2005,288.00,290.00,285.60,286.95,287.460268948655256723,1636,42,470285.00,1243,75.98,4.40,-1.05
20-June-2005,295.20,304.00,288.40,289.65,293.649176728869374313,4555,85,1337572.00,4177,91.70,15.60,-5.55
17-June-2005,312.00,317.00,302.00,302.55,308.410920588592970935,8223,126,2536063.00,4777,58.09,15.00,-9.45
16-June-2005,316.75,317.00,305.00,306.95,310.669873106835857552,4886,74,1517933.00,4337,88.76,12.00,-9.80
15-June-2005,310.50,319.50,310.10,313.95,315.465376344086021505,9300,93,2933828.00,7948,85.46,9.40,3.45
14-June-2005,315.00,317.50,312.05,314.45,313.996594358480787739,13507,93,4241152.00,11599,85.87,5.45,-0.55
13-June-2005,315.00,321.00,312.50,313.95,315.609988109393579072,9251,93,2919708.00,7734,83.60,8.50,-1.05
10-June-2005,308.00,320.75,308.00,317.85,316.567116658176260825,15704,243,4971370.00,12097,77.03,12.75,9.85
9-June-2005,309.00,312.00,305.10,308.00,309.161534246575342465,9125,161,2821099.00,6579,72.10,6.90,-1.00
8-June-2005,307.50,320.00,305.00,306.30,312.406577828182591437,24689,375,7713006.00,15222,61.65,15.00,-1.20
7-June-2005,306.50,308.75,302.00,303.55,305.430810639645345155,6316,137,1929101.00,2953,46.75,6.75,-2.95
6-June-2005,302.00,310.00,300.00,302.60,303.772366247299529800,31476,257,9561539.00,24671,78.38,10.00,0.60
4-June-2005,296.50,305.00,296.00,301.50,299.752073330423395896,6873,110,2060196.00,4226,61.49,9.00,5.00
3-June-2005,295.00,300.00,289.50,296.10,295.826152004787552363,13368,209,3954604.00,5996,44.85,10.50,1.10
2-June-2005,299.00,299.00,291.20,291.90,294.117821195973949082,5067,87,1490295.00,3270,64.54,7.80,-7.10
1-June-2005,294.80,299.00,291.00,293.90,295.850601565237705875,8561,160,2532777.00,5275,61.62,8.00,-0.90
31-May-2005,287.90,298.50,285.10,290.35,291.046229446229446229,26455,179,7699628.00,21865,82.65,13.40,2.45
30-May-2005,299.00,299.00,281.30,284.45,286.380467734950194889,4618,99,1322505.00,2317,50.17,17.70,-14.55
27-May-2005,290.00,299.00,283.00,293.35,294.639071787023525643,28097,304,8278474.00,18979,67.55,16.00,3.35
26-May-2005,275.00,292.90,275.00,286.90,285.998443357265391702,31478,314,9002659.00,21373,67.90,17.90,11.90
25-May-2005,273.00,283.00,273.00,280.20,280.257443082311733800,571,14,160027.00,571,100.00,10.00,7.20
24-May-2005,281.00,282.50,278.00,280.30,280.239348370927318295,1596,19,447262.00,1316,82.46,4.50,-0.70
23-May-2005,280.00,284.90,280.00,281.00,282.134272300469483568,2130,34,600946.00,1246,58.50,4.90,1.00
20-May-2005,285.00,286.00,276.00,284.15,283.830776173285198555,2216,41,628969.00,1249,56.36,10.00,-0.85
19-May-2005,285.00,285.00,280.00,280.00,281.851923076923076923,1040,21,293126.00,1040,100.00,5.00,-5.00
18-May-2005,281.10,283.00,276.25,279.60,280.427344555135692201,2911,28,816324.00,2837,97.46,6.75,-1.50
17-May-2005,290.20,290.20,281.35,284.65,285.959735576923076923,4992,48,1427511.00,4791,95.97,8.85,-5.55
16-May-2005,294.95,297.50,285.00,285.55,291.828605200945626477,5922,103,1728209.00,3605,60.87,12.50,-9.40
13-May-2005,293.40,310.00,287.00,291.65,298.849333519111978078,21531,362,6434525.00,10817,50.24,23.00,-1.75
12-May-2005,290.00,292.00,285.05,290.00,289.561143984220907297,8112,96,2348920.00,6930,85.43,6.95,0.00
11-May-2005,290.00,293.00,285.80,287.75,289.039003759398496240,4256,47,1230150.00,3571,83.91,7.20,-2.25
10-May-2005,285.25,298.80,285.25,290.90,292.540391676866585067,6536,149,1912044.00,3666,56.09,13.55,5.65
9-May-2005,286.90,288.50,281.15,282.30,284.524524524524524524,2997,56,852720.00,2242,74.81,7.35,-4.60
6-May-2005,280.00,288.00,278.10,282.45,283.038452352519703845,8374,135,2370164.00,5111,61.03,9.90,2.45
5-May-2005,274.35,308.00,271.20,282.55,287.204059647332312751,35274,595,10130836.00,8532,24.19,36.80,8.20
4-May-2005,265.00,270.00,264.00,269.50,268.630591630591630591,1386,20,372322.00,1260,90.91,6.00,4.50
3-May-2005,255.00,268.00,255.00,266.05,264.040961008270972823,2539,40,670400.00,1780,70.11,13.00,11.05
2-May-2005,267.20,267.60,250.00,254.55,256.314863102998696219,6136,60,1572748.00,5789,94.34,17.60,-12.65
29-April-2005,274.00,276.50,264.00,265.60,268.292101779673481394,13598,59,3648236.00,12983,95.48,12.50,-8.40
28-April-2005,283.00,283.00,275.00,276.85,278.585642889595638346,2201,32,613167.00,1936,87.96,8.00,-6.15
27-April-2005,280.80,287.00,280.80,286.40,285.600095785440613026,2088,22,596333.00,1159,55.51,6.20,5.60
26-April-2005,285.00,287.00,282.50,284.80,285.703266430539157811,2541,49,725972.00,2091,82.29,4.50,-0.20
25-April-2005,286.10,290.00,282.10,283.75,285.114775552938097107,7641,102,2178562.00,5530,72.37,7.90,-2.35
22-April-2005,285.00,285.40,282.00,284.50,284.485282418456642800,1257,35,357598.00,831,66.11,3.40,-0.50
21-April-2005,281.50,283.50,278.55,282.90,281.318887980376124284,1223,30,344053.00,930,76.04,4.95,1.40
20-April-2005,280.30,283.00,279.00,280.20,280.204985533051413309,4493,55,1258961.00,3570,79.46,4.00,-0.10
19-April-2005,276.25,281.00,276.25,277.60,279.686567164179104477,3953,28,1105601.00,3526,89.20,4.75,1.35
18-April-2005,272.00,274.50,270.00,271.10,271.395953757225433526,3114,43,845127.00,2775,89.11,4.50,-0.90
15-April-2005,280.00,280.00,273.00,275.80,273.979390420899854862,3445,48,943859.00,3023,87.75,7.00,-4.20
13-April-2005,290.00,291.15,278.10,281.25,285.361812443642921550,4436,88,1265865.00,3296,74.30,13.05,-8.75
12-April-2005,286.10,289.90,282.85,284.40,284.918007662835249042,1305,25,371818.00,1238,94.87,7.05,-1.70
11-April-2005,285.00,289.00,281.00,283.05,283.960905349794238683,486,17,138005.00,456,93.83,8.00,-1.95
8-April-2005,288.10,290.00,286.00,287.00,287.188897261994473750,3981,39,1143299.00,3928,98.67,4.00,-1.10
7-April-2005,293.35,295.00,288.00,288.35,291.352223190932868352,2294,43,668362.00,2023,88.19,7.00,-5.00
6-April-2005,289.00,296.00,289.00,295.55,294.003864734299516908,2070,46,608588.00,1370,66.18,7.00,6.55
5-April-2005,296.00,296.95,290.00,290.35,292.236731255265374894,1187,35,346885.00,950,80.03,6.95,-5.65
4-April-2005,300.10,301.90,295.00,295.10,298.870602756634437358,4861,52,1452810.00,4203,86.46,6.90,-5.00
1-April-2005,304.80,304.80,290.00,298.40,296.959151108983564704,6267,77,1861043.00,3759,59.98,14.80,-6.40
31-March-2005,292.05,295.00,290.00,293.40,292.378713968957871396,2255,42,659314.00,1497,66.39,5.00,1.35
30-March-2005,290.00,297.00,287.00,290.00,289.640169965799564721,9649,72,2794738.00,7670,79.49,10.00,0.00
29-March-2005,295.55,298.00,285.00,290.00,291.353829821982688224,12246,33,3567919.00,12245,99.99,13.00,-5.55
28-March-2005,295.25,300.00,295.00,298.65,298.813035055927013684,16003,39,4781905.00,15637,97.71,5.00,3.40
24-March-2005,300.00,303.15,295.00,295.20,298.176510522742701968,5892,54,1756856.00,5520,93.69,8.15,-4.80
23-March-2005,311.00,312.95,308.00,308.05,310.603648015775203352,12171,74,3780357.00,10778,88.55,4.95,-2.95
22-March-2005,312.00,314.60,308.05,310.05,310.088764657758385601,7334,64,2274191.00,6979,95.16,6.55,-1.95
21-March-2005,325.00,325.00,314.00,314.15,315.770151636073423782,2506,31,791320.00,2277,90.86,11.00,-10.85
18-March-2005,318.00,321.00,316.00,319.00,318.938044034818228366,1953,57,622886.00,1642,84.08,5.00,1.00
