Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-April-2009,40.00,40.95,39.00,39.00,40.000000000000000000,400,5,16000.00,400,100.00,1.95,-1.00
20-April-2009,39.00,39.00,38.90,39.00,38.982142857142857142,280,4,10915.00,280,100.00,0.10,0.00
17-April-2009,37.00,37.80,37.00,37.80,37.153225806451612903,124,3,4607.00,124,100.00,0.80,0.80
16-April-2009,37.25,37.25,36.00,36.00,36.987317073170731707,1025,7,37912.00,1025,100.00,1.25,-1.25
15-April-2009,35.00,35.50,35.00,35.50,35.439024390243902439,205,6,7265.00,205,100.00,0.50,0.50
13-April-2009,36.90,36.90,34.00,34.00,34.483333333333333333,60,2,2069.00,60,100.00,2.90,-2.90
9-April-2009,35.50,35.50,35.50,35.50,35.400000000000000000,5,1,177.00,5,100.00,0.00,0.00
8-April-2009,33.90,33.90,33.90,33.90,33.900000000000000000,10,1,339.00,10,100.00,0.00,0.00
6-April-2009,34.00,34.00,34.00,34.00,34.000000000000000000,100,1,3400.00,100,100.00,0.00,0.00
2-April-2009,32.25,33.65,32.25,33.65,32.648571428571428571,350,4,11427.00,350,100.00,1.40,1.40
1-April-2009,33.35,33.35,32.05,32.05,32.163636363636363636,165,4,5307.00,165,100.00,1.30,-1.30
31-March-2009,31.80,31.80,31.80,31.80,31.800000000000000000,45,1,1431.00,45,100.00,0.00,0.00
27-March-2009,31.00,31.00,30.00,30.30,30.332225913621262458,301,4,9130.00,301,100.00,1.00,-0.70
26-March-2009,31.00,31.00,31.00,31.00,31.000000000000000000,150,2,4650.00,150,100.00,0.00,0.00
24-March-2009,31.70,31.70,31.70,31.70,31.684210526315789473,38,3,1204.00,38,100.00,0.00,0.00
20-March-2009,31.00,31.50,30.20,30.20,31.472000000000000000,125,4,3934.00,125,100.00,1.30,-0.80
19-March-2009,31.50,33.00,30.00,30.00,31.170984455958549222,193,8,6016.00,117,60.62,3.00,-1.50
13-March-2009,31.50,31.50,31.50,31.50,31.480000000000000000,25,1,787.00,25,100.00,0.00,0.00
12-March-2009,30.90,30.90,30.90,30.90,30.900000000000000000,150,2,4635.00,150,100.00,0.00,0.00
9-March-2009,29.75,32.55,29.70,32.40,30.710144927536231884,276,6,8476.00,175,63.41,2.85,2.65
6-March-2009,30.00,31.00,30.00,31.00,30.685534591194968553,159,5,4879.00,149,93.71,1.00,1.00
4-March-2009,34.00,34.00,31.55,31.55,33.920318725099601593,251,4,8514.00,200,79.68,2.45,-2.45
3-March-2009,37.00,37.00,32.40,32.75,33.064891846921797004,601,13,19872.00,500,83.19,4.60,-4.25
2-March-2009,36.00,40.00,36.00,38.50,36.625000000000000000,8,3,293.00,7,87.50,4.00,2.50
27-February-2009,36.00,36.00,35.00,35.00,35.166666666666666666,600,4,21100.00,500,83.33,1.00,-1.00
26-February-2009,34.50,36.30,33.55,35.30,35.169819078947368421,12160,17,427665.00,200,1.64,2.75,0.80
25-February-2009,38.00,38.00,35.50,35.50,37.233333333333333333,750,7,27925.00,550,73.33,2.50,-2.50
24-February-2009,37.20,40.00,29.05,36.00,34.059517701385325808,5847,21,199146.00,166,2.84,10.95,-1.20
20-February-2009,33.80,33.80,33.80,33.80,33.800000000000000000,10,1,338.00,10,100.00,0.00,0.00
19-February-2009,37.00,37.00,36.90,36.95,36.980000000000000000,250,4,9245.00,250,100.00,0.10,-0.05
18-February-2009,36.40,37.50,36.40,37.10,36.817049180327868852,3050,24,112292.00,100,3.28,1.10,0.70
17-February-2009,39.00,39.90,36.60,38.75,38.821693907875185735,1346,18,52254.00,396,29.42,3.30,-0.25
16-February-2009,37.80,41.90,37.75,39.00,39.923746373808537090,4826,12,192672.00,790,16.37,4.15,1.20
13-February-2009,40.60,41.40,37.25,41.40,39.583281861231212682,4857,9,192256.00,857,17.64,4.15,0.80
12-February-2009,44.25,44.40,39.35,39.35,41.671548956661316211,4984,19,207691.00,110,2.21,5.05,-4.90
11-February-2009,37.50,45.00,37.25,39.05,40.871697154471544715,3936,18,160871.00,600,15.24,7.75,1.55
9-February-2009,47.00,47.00,39.00,43.55,43.042837402118839244,2171,9,93446.00,121,5.57,8.00,-3.45
6-February-2009,38.60,47.00,38.60,47.00,39.922572178477690288,762,5,30421.00,761,99.87,8.40,8.40
3-February-2009,35.45,41.75,35.45,41.75,35.923076923076923076,13,2,467.00,12,92.31,6.30,6.30
2-February-2009,38.20,40.00,37.00,37.00,38.033519553072625698,179,9,6808.00,154,86.03,3.00,-1.20
28-January-2009,41.00,41.00,41.00,41.00,41.000000000000000000,20,1,820.00,20,100.00,0.00,0.00
23-January-2009,37.50,41.40,37.00,39.10,39.063826086956521739,5750,10,224617.00,125,2.17,4.40,1.60
21-January-2009,40.80,40.80,40.80,40.80,40.000000000000000000,1,1,40.00,0,0.00,0.00,0.00
19-January-2009,37.80,37.80,37.80,37.80,37.793103448275862068,29,2,1096.00,29,100.00,0.00,0.00
15-January-2009,37.00,42.40,37.00,42.40,39.700000000000000000,200,2,7940.00,100,50.00,5.40,5.40
14-January-2009,43.60,43.60,43.60,43.60,43.500000000000000000,2,1,87.00,0,0.00,0.00,0.00
13-January-2009,43.00,43.00,40.00,40.00,40.516129032258064516,310,5,12560.00,310,100.00,3.00,-3.00
12-January-2009,40.10,42.70,38.10,42.70,39.237942122186495176,311,8,12203.00,310,99.68,4.60,2.60
9-January-2009,43.00,43.00,43.00,43.00,43.000000000000000000,500,3,21500.00,500,100.00,0.00,0.00
6-January-2009,42.00,44.50,42.00,43.75,43.319148936170212765,235,4,10180.00,35,14.89,2.50,1.75
2-January-2009,46.00,46.00,41.10,45.00,41.500000000000000000,222,4,9213.00,200,90.09,4.90,-1.00
1-January-2009,45.55,45.55,45.55,45.55,45.550000000000000000,100,2,4555.00,100,100.00,0.00,0.00
30-December-2008,40.50,44.40,40.50,44.40,41.207446808510638297,376,5,15494.00,200,53.19,3.90,3.90
29-December-2008,44.50,44.50,40.50,40.70,42.550000000000000000,1000,3,42550.00,0,0.00,4.00,-3.80
26-December-2008,44.40,44.40,40.70,40.70,42.550000000000000000,200,4,8510.00,200,100.00,3.70,-3.70
24-December-2008,47.45,47.45,45.15,45.15,46.137440758293838862,211,5,9735.00,210,99.53,2.30,-2.30
23-December-2008,39.60,39.60,39.60,39.60,39.600000000000000000,10,1,396.00,10,100.00,0.00,0.00
22-December-2008,43.15,44.50,39.25,41.90,41.836213373403456048,1331,8,55684.00,280,21.04,5.25,-1.25
19-December-2008,40.20,45.30,38.55,38.55,40.350597609561752988,251,7,10128.00,249,99.20,6.75,-1.65
18-December-2008,43.00,46.50,41.00,41.00,43.235294117647058823,425,4,18375.00,225,52.94,5.50,-2.00
17-December-2008,41.10,44.80,41.00,43.00,41.816129032258064516,310,7,12963.00,209,67.42,3.80,1.90
16-December-2008,44.00,44.00,39.00,39.00,43.628205128205128205,312,5,13612.00,311,99.68,5.00,-5.00
15-December-2008,41.00,43.95,41.00,43.95,42.475000000000000000,400,2,16990.00,0,0.00,2.95,2.95
11-December-2008,41.00,46.00,41.00,43.00,41.972350230414746543,217,7,9108.00,215,99.08,5.00,2.00
10-December-2008,39.00,49.00,39.00,45.00,45.407426508509541000,3878,19,176090.00,2046,52.76,10.00,6.00
5-December-2008,48.80,49.00,43.40,45.00,46.914008321775312066,721,16,33825.00,467,64.77,5.60,-3.80
4-December-2008,40.40,45.95,40.40,45.95,43.339414225941422594,5975,34,258953.00,4842,81.04,5.55,5.55
3-December-2008,38.80,38.85,34.10,38.30,38.347504621072088724,541,13,20746.00,521,96.30,4.75,-0.50
2-December-2008,36.00,36.00,32.40,32.40,33.266666666666666666,15,3,499.00,10,66.67,3.60,-3.60
1-December-2008,35.15,42.60,35.10,36.65,36.123076923076923076,260,15,9392.00,115,44.23,7.50,1.50
28-November-2008,35.05,39.00,35.00,38.00,35.735593220338983050,295,19,10542.00,150,50.85,4.00,2.95
25-November-2008,40.00,40.00,40.00,40.00,40.000000000000000000,125,2,5000.00,125,100.00,0.00,0.00
21-November-2008,36.20,44.90,36.10,41.90,38.631105398457583547,778,16,30055.00,700,89.97,8.80,5.70
20-November-2008,47.00,47.00,40.00,40.00,41.337313432835820895,335,6,13848.00,235,70.15,7.00,-7.00
19-November-2008,37.25,42.00,37.25,42.00,39.625000000000000000,200,3,7925.00,100,50.00,4.75,4.75
17-November-2008,40.35,40.35,40.35,40.35,40.350000000000000000,20,1,807.00,20,100.00,0.00,0.00
14-November-2008,44.00,45.75,40.10,45.70,44.269387755102040816,1470,29,65076.00,1100,74.83,5.65,1.70
12-November-2008,38.00,43.00,38.00,40.50,40.246079270031365839,7014,23,282286.00,5000,71.29,5.00,2.50
11-November-2008,45.00,45.95,40.00,42.00,42.039106145251396648,716,16,30100.00,590,82.40,5.95,-3.00
10-November-2008,41.95,48.45,40.00,45.50,40.808333333333333333,120,8,4897.00,118,98.33,8.45,3.55
7-November-2008,40.00,43.90,38.60,43.15,41.105335157318741450,731,11,30048.00,731,100.00,5.30,3.15
6-November-2008,36.85,37.20,36.80,37.20,37.000000000000000000,38,3,1406.00,38,100.00,0.40,0.35
5-November-2008,39.50,44.75,39.50,44.75,42.125000000000000000,200,2,8425.00,0,0.00,5.25,5.25
4-November-2008,35.05,40.90,35.00,40.90,38.686842105263157894,380,9,14701.00,315,82.89,5.90,5.85
31-October-2008,35.55,37.70,35.55,37.70,37.447058823529411764,85,9,3183.00,75,88.24,2.15,2.15
29-October-2008,35.15,36.00,35.15,36.00,35.290909090909090909,55,2,1941.00,45,81.82,0.85,0.85
27-October-2008,37.05,41.55,34.00,35.05,35.039655172413793103,580,9,20323.00,565,97.41,7.55,-2.00
24-October-2008,41.50,41.50,36.95,36.95,38.876931567328918322,1812,17,70445.00,1797,99.17,4.55,-4.55
23-October-2008,43.65,43.90,40.10,41.50,42.688311688311688311,231,16,9861.00,210,90.91,3.80,-2.15
22-October-2008,42.90,43.10,39.25,39.25,42.880000000000000000,325,9,13936.00,290,89.23,3.85,-3.65
21-October-2008,43.00,43.00,40.90,40.90,42.550000000000000000,100,2,4255.00,100,100.00,2.10,-2.10
20-October-2008,44.95,45.95,44.20,44.20,44.900523560209424083,191,13,8576.00,121,63.35,1.75,-0.75
17-October-2008,48.00,53.20,42.10,42.75,44.287037037037037037,540,20,23915.00,506,93.70,11.10,-5.25
16-October-2008,38.05,49.95,38.00,49.95,38.217612193056731583,1181,9,45135.00,1130,95.68,11.95,11.90
15-October-2008,43.55,43.55,43.00,43.00,43.350364963503649635,137,3,5939.00,137,100.00,0.55,-0.55
14-October-2008,43.20,43.20,43.20,43.20,43.200000000000000000,100,1,4320.00,100,100.00,0.00,0.00
13-October-2008,40.00,45.00,40.00,45.00,43.750000000000000000,200,4,8750.00,200,100.00,5.00,5.00
10-October-2008,42.00,47.00,42.00,45.10,45.416047548291233283,673,15,30565.00,573,85.14,5.00,3.10
8-October-2008,45.05,46.05,45.00,46.05,45.360000000000000000,75,3,3402.00,50,66.67,1.05,1.00
7-October-2008,47.20,52.50,47.20,48.30,50.210218332022029897,20336,16,1021075.00,276,1.36,5.30,1.10
6-October-2008,50.00,50.00,50.00,50.00,50.000000000000000000,85,2,4250.00,85,100.00,0.00,0.00
1-October-2008,50.00,55.50,50.00,52.20,50.137500000000000000,80,10,4011.00,79,98.75,5.50,2.20
30-September-2008,48.25,49.05,48.25,49.00,48.611702127659574468,188,4,9139.00,168,89.36,0.80,0.75
29-September-2008,50.00,53.00,50.00,50.50,50.178571428571428571,28,4,1405.00,27,96.43,3.00,0.50
26-September-2008,50.40,51.00,50.30,51.00,50.514285714285714285,140,9,7072.00,100,71.43,0.70,0.60
25-September-2008,52.50,52.50,52.50,52.50,52.500000000000000000,2,1,105.00,2,100.00,0.00,0.00
24-September-2008,52.25,58.00,51.15,53.00,53.559411146161934805,951,13,50935.00,250,26.29,6.85,0.75
23-September-2008,57.45,57.45,53.00,55.90,54.662857142857142857,175,9,9566.00,155,88.57,4.45,-1.55
22-September-2008,52.00,53.90,52.00,52.50,52.778125000000000000,320,7,16889.00,110,34.38,1.90,0.50
19-September-2008,50.50,52.05,50.45,52.00,51.650000000000000000,220,5,11363.00,170,77.27,1.60,1.50
18-September-2008,50.00,52.00,49.45,51.70,50.682758620689655172,145,11,7349.00,75,51.72,2.55,1.70
17-September-2008,51.65,51.65,51.00,51.15,51.132625994694960212,377,5,19277.00,377,100.00,0.65,-0.50
16-September-2008,46.50,58.20,46.20,50.00,49.629363940698230511,2091,38,103775.00,1530,73.17,12.00,3.50
15-September-2008,55.75,55.75,55.75,55.75,55.746666666666666666,150,3,8362.00,150,100.00,0.00,0.00
12-September-2008,62.75,62.75,60.00,60.05,61.538888888888888888,180,3,11077.00,180,100.00,2.75,-2.70
11-September-2008,62.50,63.90,60.30,61.95,63.028050490883590462,1426,26,89878.00,1287,90.25,3.60,-0.55
10-September-2008,62.50,63.00,60.00,62.50,61.750182083029861616,1373,23,84783.00,1340,97.60,3.00,0.00
9-September-2008,61.00,63.70,60.95,62.05,61.882939632545931758,1905,13,117887.00,1905,100.00,2.75,1.05
8-September-2008,61.00,61.00,60.65,60.65,60.972307692307692307,325,2,19816.00,325,100.00,0.35,-0.35
5-September-2008,63.90,63.90,58.60,60.00,59.929811320754716981,1325,17,79407.00,1025,77.36,5.30,-3.90
4-September-2008,59.65,63.40,57.05,62.50,61.876428571428571428,1400,29,86627.00,900,64.29,6.35,2.85
2-September-2008,60.90,61.00,57.00,58.00,60.980284775465498357,913,10,55675.00,910,99.67,4.00,-2.90
1-September-2008,62.90,62.90,57.00,58.05,59.966964285714285714,1120,53,67163.00,600,53.57,5.90,-4.85
29-August-2008,58.10,61.90,55.10,58.10,57.986443381180223285,1254,19,72715.00,900,71.77,6.80,0.00
28-August-2008,59.00,61.85,57.00,59.65,59.798469387755102040,9800,57,586025.00,3652,37.27,4.85,0.65
27-August-2008,59.95,59.95,57.50,57.55,58.270382312298479963,2171,23,126505.00,1956,90.10,2.45,-2.40
26-August-2008,55.00,59.00,55.00,59.00,58.222000000000000000,500,7,29111.00,500,100.00,4.00,4.00
25-August-2008,54.65,54.75,52.25,53.50,53.498839137645107794,6030,6,322598.00,30,0.50,2.50,-1.15
22-August-2008,55.50,55.50,55.50,55.50,55.500000000000000000,50,1,2775.00,50,100.00,0.00,0.00
21-August-2008,54.70,57.00,54.70,55.40,55.079365079365079365,315,6,17350.00,315,100.00,2.30,0.70
20-August-2008,52.20,56.45,52.20,56.35,54.257692307692307692,520,8,28214.00,450,86.54,4.25,4.15
18-August-2008,56.00,59.00,53.65,55.95,56.976000000000000000,125,6,7122.00,100,80.00,5.35,-0.05
14-August-2008,53.65,55.00,53.30,53.30,54.575667655786350148,674,6,36784.00,674,100.00,1.70,-0.35
13-August-2008,57.00,57.00,55.25,55.45,55.455555555555555555,180,4,9982.00,180,100.00,1.75,-1.55
12-August-2008,59.00,59.00,56.00,56.00,58.208235294117647058,850,8,49477.00,850,100.00,3.00,-3.00
11-August-2008,64.40,64.40,57.00,57.00,60.646153846153846153,650,7,39420.00,550,84.62,7.40,-7.40
8-August-2008,62.60,62.60,56.30,60.00,59.875757575757575757,330,16,19759.00,320,96.97,6.30,-2.60
7-August-2008,55.00,58.50,55.00,58.50,55.805128205128205128,195,12,10882.00,180,92.31,3.50,3.50
6-August-2008,55.00,57.40,54.00,55.50,56.083815436715112177,28348,17,1589864.00,250,0.88,3.40,0.50
5-August-2008,57.40,57.40,55.05,57.40,56.460000000000000000,250,6,14115.00,240,96.00,2.35,0.00
4-August-2008,58.65,59.00,52.65,58.25,56.899245689655172413,1856,21,105605.00,1001,53.93,6.35,-0.40
1-August-2008,55.05,58.60,51.50,58.55,54.961538461538461538,156,7,8574.00,129,82.69,7.10,3.50
31-July-2008,57.40,58.65,55.00,57.95,56.812500000000000000,320,11,18180.00,320,100.00,3.65,0.55
30-July-2008,52.05,55.00,52.05,54.85,54.007867282367025825,5847,18,315784.00,827,14.14,2.95,2.80
29-July-2008,50.45,51.00,49.65,51.00,50.307692307692307692,65,3,3270.00,60,92.31,1.35,0.55
28-July-2008,52.10,52.40,50.00,51.05,51.200000000000000000,550,13,28160.00,450,81.82,2.40,-1.05
25-July-2008,54.60,54.60,50.00,50.00,50.138613861386138613,101,5,5064.00,100,99.01,4.60,-4.60
24-July-2008,53.90,54.00,53.90,53.95,53.940000000000000000,50,4,2697.00,50,100.00,0.10,0.05
23-July-2008,51.00,52.95,50.00,52.95,51.720000000000000000,100,3,5172.00,100,100.00,2.95,1.95
22-July-2008,54.90,56.50,54.90,56.50,54.905472636815920398,201,2,11036.00,201,100.00,1.60,1.60
21-July-2008,50.00,50.00,50.00,50.00,50.000000000000000000,1137,13,56850.00,1137,100.00,0.00,0.00
18-July-2008,50.00,51.00,47.50,51.00,50.210526315789473684,190,5,9540.00,190,100.00,3.50,1.00
17-July-2008,44.10,46.00,44.10,46.00,44.416666666666666666,60,2,2665.00,60,100.00,1.90,1.90
16-July-2008,44.25,44.25,43.75,44.00,43.969776609724047306,761,7,33461.00,761,100.00,0.50,-0.25
15-July-2008,44.15,44.15,44.10,44.10,44.095652173913043478,115,4,5071.00,115,100.00,0.05,-0.05
14-July-2008,47.65,48.00,41.25,45.50,45.538181818181818181,825,10,37569.00,500,60.61,6.75,-2.15
11-July-2008,54.85,54.85,50.10,50.10,52.460000000000000000,50,2,2623.00,25,50.00,4.75,-4.75
10-July-2008,53.50,53.50,53.50,53.50,53.500000000000000000,50,1,2675.00,50,100.00,0.00,0.00
9-July-2008,50.55,50.55,50.55,50.55,50.520000000000000000,25,1,1263.00,25,100.00,0.00,0.00
8-July-2008,54.00,54.00,54.00,54.00,54.000000000000000000,50,1,2700.00,50,100.00,0.00,0.00
7-July-2008,45.80,53.75,45.80,53.75,51.908396946564885496,131,5,6800.00,131,100.00,7.95,7.95
4-July-2008,46.00,46.00,45.00,45.00,45.454545454545454545,110,2,5000.00,110,100.00,1.00,-1.00
3-July-2008,50.00,50.00,43.50,43.50,46.189090909090909090,275,4,12702.00,175,63.64,6.50,-6.50
2-July-2008,48.00,48.95,44.10,44.10,47.943529411764705882,5525,21,264888.00,5450,98.64,4.85,-3.90
1-July-2008,50.05,50.05,49.00,49.85,49.982708933717579250,1041,9,52032.00,1041,100.00,1.05,-0.20
30-June-2008,49.65,54.85,49.65,54.85,50.788235294117647058,170,9,8634.00,80,47.06,5.20,5.20
26-June-2008,58.50,59.50,54.10,58.00,56.792140641158221302,2901,10,164754.00,201,6.93,5.40,-0.50
25-June-2008,58.50,58.60,58.50,58.55,58.500000000000000000,2,2,117.00,1,50.00,0.10,0.05
23-June-2008,48.25,54.50,48.25,50.75,51.268608414239482200,309,6,15842.00,209,67.64,6.25,2.50
20-June-2008,62.00,62.00,55.25,55.25,58.620000000000000000,100,3,5862.00,50,50.00,6.75,-6.75
19-June-2008,58.50,58.50,58.50,58.50,58.400000000000000000,5,1,292.00,5,100.00,0.00,0.00
18-June-2008,58.25,58.40,58.25,58.35,58.376666666666666666,300,5,17513.00,300,100.00,0.15,0.10
17-June-2008,55.10,55.20,54.40,55.20,55.196236559139784946,1116,17,61599.00,1114,99.82,0.80,0.10
13-June-2008,54.10,54.10,54.00,54.00,54.066666666666666666,300,3,16220.00,300,100.00,0.10,-0.10
12-June-2008,54.00,56.00,54.00,54.10,54.310000000000000000,1000,6,54310.00,1000,100.00,2.00,0.10
11-June-2008,57.65,57.65,57.00,57.05,57.193750000000000000,800,3,45755.00,800,100.00,0.65,-0.60
10-June-2008,56.85,57.65,56.50,56.50,56.841269841269841269,315,6,17905.00,300,95.24,1.15,-0.35
9-June-2008,54.75,54.75,54.70,54.70,54.713636363636363636,220,5,12037.00,160,72.73,0.05,-0.05
6-June-2008,55.80,59.80,55.80,57.00,57.079444444444444444,1800,9,102743.00,1500,83.33,4.00,1.20
5-June-2008,56.55,56.55,56.05,56.30,56.500471698113207547,2120,8,119781.00,2120,100.00,0.50,-0.25
4-June-2008,56.00,56.50,56.00,56.35,56.292592592592592592,1350,12,75995.00,1350,100.00,0.50,0.35
3-June-2008,56.60,57.10,56.60,57.10,56.909604519774011299,885,7,50365.00,855,96.61,0.50,0.50
2-June-2008,57.05,59.00,57.05,57.65,57.666034155597722960,2108,25,121560.00,1283,60.86,1.95,0.60
30-May-2008,60.00,60.00,60.00,60.00,60.000000000000000000,1000,1,60000.00,1000,100.00,0.00,0.00
29-May-2008,59.00,60.00,57.35,59.45,58.763636363636363636,770,19,45248.00,709,92.08,2.65,0.45
28-May-2008,56.05,58.90,56.00,57.00,58.340637450199203187,2510,21,146435.00,2340,93.23,2.90,0.95
27-May-2008,56.65,56.65,56.00,56.00,56.038423645320197044,1015,6,56879.00,1000,98.52,0.65,-0.65
26-May-2008,58.95,59.00,55.10,55.20,57.479069767441860465,430,14,24716.00,305,70.93,3.90,-3.75
23-May-2008,59.45,59.50,57.85,58.95,58.916129032258064516,155,6,9132.00,120,77.42,1.65,-0.50
22-May-2008,58.10,59.05,58.00,58.25,58.160493827160493827,405,12,23555.00,295,72.84,1.05,0.15
21-May-2008,61.95,61.95,59.50,60.95,61.015631262525050100,2495,18,152234.00,2375,95.19,2.45,-1.00
20-May-2008,62.90,63.00,59.80,61.00,61.074468085106382978,2820,14,172230.00,2720,96.45,3.20,-1.90
16-May-2008,67.90,67.90,59.80,62.80,63.058333333333333333,240,17,15134.00,140,58.33,8.10,-5.10
15-May-2008,67.60,67.60,59.60,62.60,61.223245924875974486,7055,35,431930.00,5950,84.34,8.00,-5.00
14-May-2008,57.50,60.50,57.50,60.05,59.738988580750407830,1839,11,109860.00,1789,97.28,3.00,2.55
13-May-2008,58.00,61.00,58.00,61.00,59.188118811881188118,101,5,5978.00,101,100.00,3.00,3.00
12-May-2008,55.55,57.05,55.55,57.05,56.704166666666666666,240,5,13609.00,220,91.67,1.50,1.50
9-May-2008,57.35,57.35,57.00,57.05,57.186746987951807228,166,4,9493.00,91,54.82,0.35,-0.30
8-May-2008,58.00,59.25,58.00,58.60,58.625000000000000000,200,2,11725.00,200,100.00,1.25,0.60
7-May-2008,58.00,60.90,58.00,60.90,59.420035149384885764,569,13,33810.00,459,80.67,2.90,2.90
6-May-2008,57.50,60.15,57.50,60.10,59.881563091754174556,5809,17,347852.00,5409,93.11,2.65,2.60
5-May-2008,58.10,60.00,57.70,58.00,59.511764705882352941,1700,12,101170.00,1600,94.12,2.30,-0.10
2-May-2008,57.00,57.35,57.00,57.35,57.051221434200157604,1269,6,72398.00,1184,93.30,0.35,0.35
30-April-2008,63.95,63.95,58.50,59.10,59.765273311897106109,1555,20,92935.00,1310,84.24,5.45,-4.85
29-April-2008,56.70,58.15,56.70,58.15,56.932593180015860428,3783,10,215376.00,3783,100.00,1.45,1.45
28-April-2008,58.45,58.45,56.35,56.35,56.825515947467166979,533,8,30288.00,533,100.00,2.10,-2.10
25-April-2008,56.45,57.00,56.45,57.00,56.860000000000000000,100,3,5686.00,75,75.00,0.55,0.55
24-April-2008,58.60,59.00,56.40,57.90,57.939278131634819532,4710,23,272894.00,2500,53.08,2.60,-0.70
23-April-2008,55.50,58.75,55.00,57.25,56.285971664892310212,12211,59,687308.00,9049,74.11,3.75,1.75
22-April-2008,57.40,58.50,55.00,56.70,56.536356234734139162,15967,55,902716.00,12252,76.73,3.50,-0.70
21-April-2008,56.15,58.50,55.00,55.50,55.975617283950617283,6480,28,362722.00,5080,78.40,3.50,-0.65
17-April-2008,57.50,57.50,54.50,55.80,55.757703595011005135,5452,28,303991.00,4902,89.91,3.00,-1.70
16-April-2008,59.50,59.50,55.00,55.60,55.694975735084213531,7006,52,390199.00,6008,85.76,4.50,-3.90
15-April-2008,55.00,55.90,55.00,55.15,55.029032258064516129,310,5,17059.00,310,100.00,0.90,0.15
11-April-2008,55.60,56.40,54.00,56.05,55.516620498614958448,4332,23,240498.00,3831,88.43,2.40,0.45
10-April-2008,54.00,57.00,54.00,55.95,55.734950257788105438,13771,54,767526.00,11150,80.97,3.00,1.95
9-April-2008,53.15,54.10,53.15,54.10,54.094527363184079601,402,4,21746.00,402,100.00,0.95,0.95
8-April-2008,55.05,55.10,55.05,55.10,55.047393364928909952,211,3,11615.00,211,100.00,0.05,0.05
7-April-2008,53.00,55.00,53.00,55.00,54.612903225806451612,124,4,6772.00,124,100.00,2.00,2.00
4-April-2008,53.65,55.00,53.65,53.75,53.744347826086956521,575,7,30903.00,575,100.00,1.35,0.10
3-April-2008,54.95,55.05,53.85,55.00,54.969792487522983976,7614,19,418540.00,7550,99.16,1.20,0.05
2-April-2008,53.50,54.50,53.10,54.50,53.569321533923303834,339,7,18160.00,258,76.11,1.40,1.00
1-April-2008,53.75,54.00,53.75,54.00,53.851428571428571428,350,5,18848.00,350,100.00,0.25,0.25
31-March-2008,55.45,55.50,53.50,54.80,54.326732673267326732,505,9,27435.00,455,90.10,2.00,-0.65
28-March-2008,51.75,56.50,51.75,54.10,55.053167420814479638,1768,24,97334.00,1524,86.20,4.75,2.35
27-March-2008,54.00,57.00,54.00,55.55,55.569814241486068111,38760,77,2153886.00,27130,69.99,3.00,1.55
26-March-2008,56.90,57.40,54.60,55.70,55.851643218289734007,36392,99,2032553.00,36062,99.09,2.80,-1.20
25-March-2008,55.95,55.95,54.30,55.10,55.095238095238095238,7518,26,414206.00,7468,99.33,1.65,-0.85
24-March-2008,54.15,56.05,54.00,56.00,54.721533132193541177,8949,21,489703.00,7949,88.83,2.05,1.85
19-March-2008,55.95,56.00,54.80,54.90,54.954732510288065843,12150,24,667700.00,12150,100.00,1.20,-1.05
18-March-2008,58.45,59.95,54.55,54.95,56.482671232876712328,14600,34,824647.00,11600,79.45,5.40,-3.50
17-March-2008,57.95,58.00,55.45,56.90,56.984689282497748423,13324,43,759264.00,12599,94.56,2.55,-1.05
14-March-2008,56.35,57.50,56.35,57.10,57.141330498517316622,17873,58,1021287.00,17490,97.86,1.15,0.75
13-March-2008,57.30,58.00,53.40,57.35,56.628038542959340097,27398,63,1551495.00,25596,93.42,4.60,0.05
12-March-2008,57.10,61.00,57.05,57.95,59.078032092530748554,12277,71,725301.00,11080,90.25,3.95,0.85
11-March-2008,57.00,58.00,57.00,57.85,57.588625592417061611,1055,16,60756.00,910,86.26,1.00,0.85
10-March-2008,57.00,57.90,55.00,57.90,56.538694481830417227,2972,32,168033.00,2496,83.98,2.90,0.90
7-March-2008,58.00,58.10,55.50,56.10,56.018665873429017624,13447,41,753283.00,13287,98.81,2.60,-1.90
5-March-2008,55.35,55.35,55.35,55.35,55.349977807367953839,4506,31,249407.00,4154,92.19,0.00,0.00
4-March-2008,52.70,53.05,52.70,52.75,52.770491803278688524,732,7,38628.00,732,100.00,0.35,0.05
3-March-2008,52.00,54.50,52.00,52.00,53.149659863945578231,735,8,39065.00,570,77.55,2.50,0.00
29-February-2008,52.50,54.40,52.50,53.70,53.266272189349112426,169,5,9002.00,169,100.00,1.90,1.20
28-February-2008,53.00,53.55,53.00,53.55,53.111908177905308464,697,4,37019.00,697,100.00,0.55,0.55
27-February-2008,52.50,53.95,52.25,53.00,52.603803486529318541,1262,11,66386.00,1262,100.00,1.70,0.50
26-February-2008,54.90,54.90,52.50,53.30,53.620143884892086330,1390,15,74532.00,1390,100.00,2.40,-1.60
25-February-2008,52.00,54.50,52.00,52.30,52.050196078431372549,1275,7,66364.00,1275,100.00,2.50,0.30
21-February-2008,52.10,54.75,52.10,52.75,52.560102301790281329,1173,9,61653.00,1173,100.00,2.65,0.65
20-February-2008,52.20,53.90,52.20,53.90,52.249624060150375939,665,4,34746.00,665,100.00,1.70,1.70
