Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-September-2008,18.60,18.95,18.15,18.40,18.630302284060826202,16243,55,302612.00,16243,100.00,0.80,-0.20
24-September-2008,18.90,18.90,18.10,18.20,18.327164744362196591,11618,50,212925.00,11618,100.00,0.80,-0.70
23-September-2008,18.05,19.20,18.05,19.00,18.874201298369370750,19563,46,369236.00,19563,100.00,1.15,0.95
22-September-2008,18.40,19.45,18.25,18.95,18.972662568747978000,6182,36,117289.00,6182,100.00,1.20,0.55
19-September-2008,18.20,18.85,18.10,18.85,18.484938606048114013,33961,52,627767.00,33961,100.00,0.75,0.65
18-September-2008,17.55,18.45,17.55,18.00,17.879948805460750853,11720,52,209553.00,11720,100.00,0.90,0.45
17-September-2008,20.00,20.00,18.10,18.40,18.561061307588743309,30453,70,565240.00,30453,100.00,1.90,-1.60
16-September-2008,19.30,19.30,18.35,19.05,18.831890603437460795,7971,40,150109.00,7971,100.00,0.95,-0.25
15-September-2008,19.15,20.00,19.00,19.25,19.155713764147499087,21912,73,419740.00,21912,100.00,1.00,0.10
12-September-2008,20.15,21.50,19.90,19.95,20.197271226210132962,11507,55,232410.00,11507,100.00,1.60,-0.20
11-September-2008,20.90,21.35,20.20,20.90,20.469032499066118789,13385,50,273978.00,13385,100.00,1.15,0.00
10-September-2008,22.20,22.20,21.10,21.20,21.268709700789683402,13803,53,293572.00,13803,100.00,1.10,-1.00
9-September-2008,21.90,22.00,21.10,21.90,21.695270851246775580,5815,32,126158.00,5815,100.00,0.90,0.00
8-September-2008,22.55,22.55,21.50,21.55,22.328082955962459801,15237,52,340213.00,15237,100.00,1.05,-1.00
5-September-2008,21.65,22.80,21.00,21.50,21.472963680690129399,15997,48,343503.00,15997,100.00,1.80,-0.15
4-September-2008,21.40,22.20,21.40,22.05,21.782548650345260514,7965,39,173498.00,7965,100.00,0.80,0.65
2-September-2008,21.50,21.75,20.75,21.30,21.221948998178506375,10980,48,233017.00,10980,100.00,1.00,-0.20
1-September-2008,21.85,22.60,21.20,21.75,21.731494252873563218,8700,35,189064.00,8700,100.00,1.40,-0.10
29-August-2008,21.80,22.90,21.30,22.20,22.387282187802516940,33056,87,740034.00,33056,100.00,1.60,0.40
28-August-2008,23.00,23.00,21.60,21.85,21.939377825046530178,18805,67,412570.00,18805,100.00,1.40,-1.15
27-August-2008,23.00,23.20,22.55,22.70,22.812396694214876033,4840,24,110412.00,4840,100.00,0.65,-0.30
26-August-2008,23.10,23.40,22.70,23.10,23.005517241379310344,3625,24,83395.00,3625,100.00,0.70,0.00
25-August-2008,23.80,23.80,22.70,22.90,23.459258436944937833,18016,69,422642.00,18016,100.00,1.10,-0.90
22-August-2008,22.20,23.90,22.20,22.70,23.046375791695988740,14210,60,327489.00,14210,100.00,1.70,0.50
21-August-2008,24.35,24.35,23.00,23.10,23.223397875257025359,23344,74,542127.00,23344,100.00,1.35,-1.25
20-August-2008,24.00,24.35,23.00,24.10,23.737080215764746824,28735,135,682085.00,28735,100.00,1.35,0.10
19-August-2008,21.50,23.70,21.50,23.70,22.520762473389287199,40867,118,920356.00,40867,100.00,2.20,2.20
18-August-2008,22.60,23.50,22.30,22.60,22.986962819893771125,18639,71,428454.00,18639,100.00,1.20,0.00
14-August-2008,24.50,24.50,22.60,23.15,23.355655135328911991,27895,124,651506.00,27895,100.00,1.90,-1.35
13-August-2008,24.00,24.75,23.65,23.70,24.013463342988862143,24511,108,588594.00,24511,100.00,1.10,-0.30
12-August-2008,25.00,25.90,24.25,24.85,24.861242503111915808,44185,160,1098494.00,44185,100.00,1.65,-0.15
11-August-2008,27.20,27.20,24.70,25.50,25.319104761904761904,52500,199,1329253.00,52500,100.00,2.50,-1.70
8-August-2008,27.90,27.90,25.85,25.95,26.059262677063627555,108365,294,2823912.00,108365,100.00,2.05,-1.95
7-August-2008,24.95,28.40,24.95,27.20,27.075795119458138686,348281,1416,9429985.00,159723,45.86,3.45,2.25
6-August-2008,23.50,25.90,22.40,25.25,24.585420754209803069,398059,1570,9786448.00,153797,38.64,3.50,1.75
5-August-2008,23.00,24.25,22.75,23.05,23.612844811975614172,99402,453,2347164.00,60486,60.85,1.50,0.05
4-August-2008,22.00,24.00,20.85,23.20,23.039043996723580694,157489,697,3628396.00,86628,55.01,3.15,1.20
1-August-2008,19.85,22.50,19.45,21.70,20.968232050140450042,232467,676,4874422.00,77850,33.49,3.05,1.85
31-July-2008,20.65,20.65,19.10,19.50,19.876357765806236510,56987,215,1132694.00,35728,62.70,1.55,-1.15
30-July-2008,19.85,20.90,19.85,20.35,20.433460114921374966,97806,386,1998515.00,64747,66.20,1.05,0.50
29-July-2008,18.55,20.40,18.55,19.65,19.435719561615395364,100186,413,1947187.00,54205,54.10,1.85,1.10
28-July-2008,17.95,18.60,16.70,18.30,18.063145400593471810,75825,247,1369638.00,48072,63.40,1.90,0.35
25-July-2008,17.00,17.95,17.00,17.45,17.497375379879228006,25337,115,443331.00,12990,51.27,0.95,0.45
24-July-2008,14.05,18.00,14.05,17.20,17.456249301909974310,44765,146,781429.00,13802,30.83,3.95,3.15
23-July-2008,17.70,18.00,17.30,17.55,17.725963066275908336,28321,125,502017.00,24654,87.05,0.70,-0.15
22-July-2008,17.05,17.50,17.00,17.05,17.286331399097356544,15510,71,268111.00,10375,66.89,0.50,0.00
21-July-2008,16.40,17.25,16.40,17.00,16.985512830392232411,12977,49,220421.00,7272,56.04,0.85,0.60
18-July-2008,16.80,17.05,16.65,16.70,16.760725874293955053,8321,36,139466.00,7131,85.70,0.40,-0.10
17-July-2008,17.00,17.20,16.70,16.80,16.881039531478770131,5464,38,92238.00,3760,68.81,0.50,-0.20
16-July-2008,17.30,17.40,16.35,16.55,16.915313119790518906,77143,85,1304898.00,16386,21.24,1.05,-0.75
15-July-2008,17.00,17.70,16.80,17.15,16.955781925791031185,17572,36,297947.00,6481,36.88,0.90,0.15
14-July-2008,17.00,17.20,16.65,16.95,16.975381162959540624,15151,25,257194.00,3900,25.74,0.55,-0.05
11-July-2008,17.10,17.65,16.95,17.10,17.191557640088866946,8102,46,139286.00,5829,71.95,0.70,0.00
10-July-2008,17.10,17.55,17.00,17.10,17.204199328107502799,17860,63,307267.00,9072,50.80,0.55,0.00
9-July-2008,16.70,17.70,16.70,17.35,17.172330572043571847,15331,111,263269.00,8172,53.30,1.00,0.65
8-July-2008,17.00,17.00,16.60,16.90,16.925974594831362242,9132,46,154568.00,7181,78.64,0.40,-0.10
7-July-2008,17.80,17.80,17.10,17.20,17.501492841148130555,29474,119,515839.00,16100,54.62,0.70,-0.60
4-July-2008,16.65,17.65,16.65,17.00,17.053442313737818296,28629,136,488223.00,11576,40.43,1.00,0.35
3-July-2008,15.35,18.20,15.35,16.85,17.340160586559343308,50191,203,870320.00,30701,61.17,2.85,1.50
2-July-2008,15.75,17.25,15.00,17.10,16.195839245663020094,43694,216,707661.00,22500,51.49,2.25,1.35
1-July-2008,15.70,16.05,15.30,15.70,15.691822249905748520,61007,81,957311.00,30656,50.25,0.75,0.00
30-June-2008,17.65,17.65,16.05,16.10,16.574889301528353092,35005,68,580204.00,14440,41.25,1.60,-1.55
27-June-2008,16.55,16.95,16.25,16.45,16.680485266991439247,42286,87,705351.00,14675,34.70,0.70,-0.10
26-June-2008,17.45,17.70,17.00,17.05,17.334072499358574936,54566,110,945851.00,20249,37.11,0.70,-0.40
25-June-2008,16.25,17.30,16.25,17.10,17.106096249495899986,29756,51,509009.00,5883,19.77,1.05,0.85
24-June-2008,16.55,17.55,16.55,16.95,16.872954297490604921,8249,47,139185.00,7276,88.20,1.00,0.40
23-June-2008,16.70,17.60,16.55,16.95,16.931181209576761602,17626,76,298429.00,10073,57.15,1.05,0.25
20-June-2008,18.95,18.95,17.20,17.65,18.051458743511723644,22348,106,403414.00,12232,54.73,1.75,-1.30
19-June-2008,17.60,18.85,17.50,18.50,18.363834629243315000,21092,92,387330.00,13014,61.70,1.35,0.90
18-June-2008,19.00,19.50,18.20,18.30,18.944155733515079229,23476,96,444733.00,13704,58.37,1.30,-0.70
17-June-2008,17.50,19.70,17.50,18.90,19.068489450463699390,99957,379,1906029.00,32663,32.68,2.20,1.40
16-June-2008,17.10,18.95,17.10,17.90,18.038435575056957218,23702,150,427547.00,9162,38.65,1.85,0.80
13-June-2008,17.05,17.65,16.90,17.35,17.249468059955553454,21149,70,364809.00,18165,85.89,0.75,0.30
12-June-2008,16.55,17.35,16.50,17.20,16.959495412844036697,21800,55,369717.00,8275,37.96,0.85,0.65
11-June-2008,16.85,17.90,16.50,17.15,17.115094256324224096,22651,106,387674.00,14800,65.34,1.40,0.30
10-June-2008,16.70,17.35,16.55,17.00,16.709891677439486470,22433,56,374853.00,20439,91.11,0.80,0.30
9-June-2008,16.65,17.00,16.00,16.45,16.268307215634868617,33566,117,546062.00,22452,66.89,1.00,-0.20
6-June-2008,17.60,17.85,17.00,17.35,17.406658608944072079,18202,68,316836.00,15132,83.13,0.85,-0.25
5-June-2008,17.20,17.60,16.60,17.50,17.054248679788766202,31245,117,532860.00,20719,66.31,1.00,0.30
4-June-2008,17.50,18.00,17.35,17.40,17.653805018510900863,24310,92,429164.00,18246,75.06,0.65,-0.10
3-June-2008,17.10,17.80,17.05,17.25,17.276691263739099024,19379,81,334805.00,17372,89.64,0.75,0.15
2-June-2008,18.45,18.90,17.70,17.95,18.099554730983302411,26950,92,487783.00,19579,72.65,1.20,-0.50
30-May-2008,18.55,18.80,18.35,18.40,18.521266312228129531,16552,51,306564.00,12350,74.61,0.45,-0.15
29-May-2008,18.75,18.90,18.40,18.55,18.570895800701126277,13407,42,248980.00,10515,78.43,0.50,-0.20
28-May-2008,18.65,19.25,18.30,18.85,18.925867434623066561,21529,92,407455.00,12270,56.99,0.95,0.20
27-May-2008,19.40,19.40,18.50,18.95,18.865568110483364720,31860,99,601057.00,19761,62.02,0.90,-0.45
26-May-2008,19.00,19.40,18.60,18.80,18.968769262379289089,14601,60,276963.00,12699,86.97,0.80,-0.20
23-May-2008,20.00,20.20,19.05,19.15,19.540685012868738863,40408,131,789600.00,27281,67.51,1.15,-0.85
22-May-2008,23.90,23.90,19.50,19.55,20.129286964880359778,87387,213,1759038.00,43728,50.04,4.40,-4.35
21-May-2008,19.65,20.10,19.25,19.95,19.791887745317394361,31286,129,619209.00,20120,64.31,0.85,0.30
20-May-2008,19.65,20.20,19.60,19.70,19.734342510188804790,12023,52,237266.00,8080,67.20,0.60,0.05
16-May-2008,20.75,20.75,16.25,19.70,19.886764955092357227,29505,130,586759.00,19173,64.98,4.50,-1.05
15-May-2008,19.25,20.90,18.85,20.25,20.032903423559369989,84824,241,1699271.00,36367,42.87,2.05,1.00
14-May-2008,19.50,19.50,18.65,18.95,19.010105580693815987,6630,32,126037.00,4930,74.36,0.85,-0.55
13-May-2008,19.05,20.75,19.00,19.00,19.573233646922503931,36247,120,709471.00,25030,69.05,1.75,-0.05
12-May-2008,19.15,19.60,18.50,19.35,18.999864983460473908,14813,70,281445.00,9950,67.17,1.10,0.20
9-May-2008,20.15,20.90,19.60,19.70,20.015627719188333159,28731,97,575069.00,21574,75.09,1.30,-0.45
8-May-2008,20.10,21.00,20.10,20.40,20.583985047464463135,20331,80,418493.00,11999,59.02,0.90,0.30
7-May-2008,19.50,21.00,19.50,20.45,20.574395521685953523,42516,130,874741.00,25598,60.21,1.50,0.95
6-May-2008,21.05,21.50,20.50,20.60,20.879260237780713342,22710,100,474168.00,11509,50.68,1.00,-0.45
5-May-2008,20.10,21.50,20.10,21.05,21.093520644783646269,22209,63,468466.00,11068,49.84,1.40,0.95
2-May-2008,22.50,22.95,21.00,21.20,21.451357350179272665,29285,94,628203.00,15100,51.56,1.95,-1.30
30-April-2008,22.15,22.50,21.05,21.40,21.693820159970495355,43383,128,941143.00,22552,51.98,1.45,-0.75
29-April-2008,22.60,22.75,21.75,21.80,22.116395494367959949,31161,131,689169.00,14505,46.55,1.00,-0.80
28-April-2008,21.50,23.00,21.45,22.60,22.522113386761650341,50535,242,1138155.00,35200,69.65,1.55,1.10
25-April-2008,21.90,21.90,20.35,21.35,21.423861886481445333,46107,179,987790.00,25339,54.96,1.55,-0.55
24-April-2008,22.70,23.00,21.00,21.50,22.010130987711707846,83901,335,1846672.00,51580,61.48,2.00,-1.20
23-April-2008,20.50,22.20,20.25,22.20,21.906702354290708472,146456,495,3208368.00,82472,56.31,1.95,1.70
22-April-2008,22.30,22.30,20.00,20.20,20.456512258939819749,41276,123,844363.00,25220,61.10,2.30,-2.10
21-April-2008,18.40,20.40,18.40,20.30,20.026636621020396371,51921,182,1039803.00,28694,55.26,2.00,1.90
17-April-2008,18.25,19.40,18.10,19.05,18.941529583443884319,30152,104,571125.00,24998,82.91,1.30,0.80
16-April-2008,18.95,19.00,17.90,18.30,18.230330800178810907,26844,78,489375.00,16550,61.65,1.10,-0.65
15-April-2008,18.50,18.65,18.00,18.60,18.274540826855609823,14537,49,265657.00,8628,59.35,0.65,0.10
11-April-2008,19.00,19.00,18.10,18.20,18.304405747454562755,10509,35,192361.00,10174,96.81,0.90,-0.80
10-April-2008,18.75,19.00,18.25,18.45,18.698472505091649694,9820,63,183619.00,6098,62.10,0.75,-0.30
9-April-2008,18.30,19.00,18.00,18.60,18.607569005175388154,27824,115,517737.00,18113,65.10,1.00,0.30
8-April-2008,17.85,18.25,17.35,17.95,17.871543226031579865,22926,75,409723.00,17706,77.23,0.90,0.10
7-April-2008,18.85,18.85,16.80,17.45,17.483561349473533414,13961,52,244088.00,10259,73.48,2.05,-1.40
4-April-2008,17.70,17.80,17.25,17.50,17.512886063704829682,14473,69,253464.00,10053,69.46,0.55,-0.20
3-April-2008,17.25,18.20,17.25,18.05,17.956135960322154980,43954,120,789244.00,38025,86.51,0.95,0.80
2-April-2008,18.00,18.00,16.00,17.45,17.359489194499017681,25450,83,441799.00,17800,69.94,2.00,-0.55
1-April-2008,18.10,18.10,17.10,17.65,17.469079808111644134,11465,64,200283.00,6600,57.57,1.00,-0.45
31-March-2008,18.20,18.30,17.05,17.55,17.723688540775357072,30386,120,538552.00,19212,63.23,1.25,-0.65
28-March-2008,16.80,18.25,16.80,18.00,17.515502296133257248,36801,122,644588.00,22620,61.47,1.45,1.20
27-March-2008,17.30,17.30,16.70,16.80,16.930279006882989183,32544,105,550979.00,28561,87.76,0.60,-0.50
26-March-2008,17.00,17.55,16.65,16.85,17.101443661971830985,28400,121,485681.00,21242,74.80,0.90,-0.15
25-March-2008,16.00,17.00,16.00,16.90,16.556346637900035958,55620,133,920864.00,49189,88.44,1.00,0.90
24-March-2008,16.50,16.50,15.55,15.90,16.044983448928121059,50752,126,814315.00,37799,74.48,0.95,-0.60
19-March-2008,17.10,17.45,16.20,16.35,16.900316066004433133,48724,118,823451.00,36984,75.91,1.25,-0.75
18-March-2008,16.50,18.05,16.00,16.15,16.743308779196267072,76294,198,1277414.00,46367,60.77,2.05,-0.35
17-March-2008,17.00,17.85,16.50,16.85,17.025436850254368502,40689,120,692748.00,30865,75.86,1.35,-0.15
14-March-2008,18.20,18.20,17.50,17.90,17.718142643566968604,22742,88,402946.00,13947,61.33,0.70,-0.30
13-March-2008,20.90,20.90,17.45,17.65,18.181795221498206799,39594,163,719890.00,19577,49.44,3.45,-3.25
12-March-2008,20.55,20.55,18.70,19.00,19.975837688287734399,65060,189,1299628.00,34809,53.50,1.85,-1.55
11-March-2008,18.40,18.70,17.60,18.70,18.366900566000678486,56007,199,1028675.00,31181,55.67,1.10,0.30
10-March-2008,17.80,18.00,16.25,17.00,16.773916035788024776,87180,178,1462350.00,63832,73.22,1.75,-0.80
7-March-2008,18.00,19.25,17.55,18.05,17.961921568627450980,51000,131,916058.00,33708,66.09,1.70,0.05
5-March-2008,18.75,19.00,18.15,18.40,18.585169263836646963,39081,133,726327.00,22706,58.10,0.85,-0.35
4-March-2008,19.50,19.50,18.65,18.95,18.946080493619408217,42786,113,810627.00,30156,70.48,0.85,-0.55
3-March-2008,19.85,20.20,19.60,19.60,19.823449820370456772,42866,95,849752.00,37308,87.03,0.60,-0.25
29-February-2008,21.40,21.70,20.00,20.60,21.060973502756530070,63667,176,1340889.00,30635,48.12,1.70,-0.80
28-February-2008,21.20,21.20,20.45,20.70,20.597953908326355262,27467,61,565764.00,27467,100.00,0.75,-0.50
27-February-2008,21.75,21.75,20.80,21.00,21.203436285538965023,24445,73,518318.00,24445,100.00,0.95,-0.75
26-February-2008,21.75,21.95,20.60,20.85,20.963881647219620845,39509,89,828262.00,39509,100.00,1.35,-0.90
25-February-2008,21.55,22.00,20.65,20.95,20.849460853258321612,21330,89,444719.00,21330,100.00,1.35,-0.60
22-February-2008,21.55,21.95,21.40,21.70,21.663410132382892057,31424,62,680751.00,31424,100.00,0.55,0.15
21-February-2008,22.00,22.90,21.80,22.25,22.226161522453175538,39883,139,886446.00,39883,100.00,1.10,0.25
20-February-2008,22.10,22.55,21.55,21.95,22.130636307324262554,46817,192,1036090.00,46817,100.00,1.00,-0.15
19-February-2008,21.50,21.50,21.50,21.50,21.500000000000000000,10070,41,216505.00,10070,100.00,0.00,0.00
18-February-2008,19.50,20.50,19.50,20.50,20.463901911287414352,13865,30,283732.00,13865,100.00,1.00,1.00
15-February-2008,18.65,19.55,18.65,19.55,19.435391470401018459,10997,36,213731.00,10997,100.00,0.90,0.90
14-February-2008,18.65,18.65,18.65,18.65,18.649939411219616508,14029,49,261640.00,14029,100.00,0.00,0.00
13-February-2008,19.45,19.45,17.70,17.80,18.459086636810969204,36174,125,667739.00,36174,100.00,1.75,-1.65
12-February-2008,19.60,20.00,18.45,18.55,18.843553979302861075,37783,130,711966.00,37783,100.00,1.55,-1.05
11-February-2008,20.00,20.25,19.15,19.40,19.556681809826422625,38081,141,744738.00,38081,100.00,1.10,-0.60
8-February-2008,20.90,20.90,19.70,20.15,19.811846319656329219,65877,138,1305145.00,65877,100.00,1.20,-0.75
7-February-2008,22.25,22.45,20.70,20.70,21.033911503768459891,107869,234,2268907.00,107869,100.00,1.75,-1.55
6-February-2008,21.00,22.80,21.00,21.75,21.564098192976474599,52794,138,1138455.00,52794,100.00,1.80,0.75
5-February-2008,22.50,23.15,21.65,22.05,22.471791545789985713,114097,322,2563964.00,114097,100.00,1.50,-0.45
4-February-2008,20.50,22.05,20.50,22.05,22.014282867202550986,45159,134,994143.00,45159,100.00,1.55,1.55
1-February-2008,22.50,22.50,20.90,21.00,21.162316287264129074,21569,75,456450.00,21569,100.00,1.60,-1.50
31-January-2008,20.20,22.30,20.20,21.95,21.097160035819368044,62536,195,1319332.00,62536,100.00,2.10,1.75
30-January-2008,21.25,22.30,21.25,21.25,21.449108043259032583,28757,112,616812.00,28757,100.00,1.05,0.00
29-January-2008,22.10,23.90,21.85,22.35,22.167262809086885265,83593,237,1853028.00,83593,100.00,2.05,0.25
28-January-2008,23.90,23.90,22.90,22.95,22.973663609930664280,17884,98,410861.00,17884,100.00,1.00,-0.95
25-January-2008,21.90,24.20,21.90,24.10,22.683508135000672314,118992,384,2699156.00,118992,100.00,2.30,2.20
24-January-2008,23.05,23.55,23.05,23.05,23.073737561035910748,16179,47,373310.00,16179,100.00,0.50,0.00
23-January-2008,24.25,24.25,24.25,24.25,24.249959579628132578,12370,50,299972.00,12370,100.00,0.00,0.00
22-January-2008,25.50,25.50,25.50,25.50,25.499798468359532446,2481,15,63265.00,2481,100.00,0.00,0.00
21-January-2008,27.10,27.10,26.80,26.80,26.805464281367895825,16434,82,440521.00,16434,100.00,0.30,-0.30
18-January-2008,30.00,31.00,28.20,28.20,29.363388819875776397,100625,462,2954691.00,100625,100.00,2.80,-1.80
17-January-2008,28.00,29.65,27.45,29.65,29.159317665828066515,81485,324,2376047.00,81485,100.00,2.20,1.65
16-January-2008,29.40,30.00,28.00,28.25,28.150390318017498821,76348,269,2149226.00,76348,100.00,2.00,-1.15
15-January-2008,31.95,32.25,29.40,29.45,30.731818645822699896,137146,483,4214746.00,137146,100.00,2.85,-2.50
14-January-2008,28.80,31.20,28.80,30.90,30.197534907659298571,149609,592,4517823.00,149609,100.00,2.40,2.10
11-January-2008,32.00,32.45,30.20,30.20,30.333446552477073123,82436,281,2500568.00,82436,100.00,2.25,-1.80
10-January-2008,35.00,35.05,31.75,31.75,34.018296239031072411,368655,1355,12541015.00,368655,100.00,3.30,-3.25
9-January-2008,32.20,33.65,31.00,33.40,32.652804737305561487,416777,1940,13608938.00,416777,100.00,2.65,1.20
8-January-2008,32.20,32.20,30.00,32.05,31.902739192557996670,729266,1914,23265583.00,729266,100.00,2.20,-0.15
7-January-2008,30.60,30.70,29.00,30.70,30.658669590970466023,268098,610,8219528.00,268098,100.00,1.70,0.10
4-January-2008,30.70,30.70,28.25,29.25,30.053152788095720492,444210,998,13349911.00,444210,100.00,2.45,-1.45
3-January-2008,29.25,29.25,29.25,29.25,29.250000000000000000,556116,306,16266393.00,556116,100.00,0.00,0.00
2-January-2008,27.85,28.60,26.40,27.90,27.985417478249577976,231030,676,6465471.00,231030,100.00,2.20,0.05
1-January-2008,27.80,27.80,26.30,27.25,27.035745264392693988,121051,361,3272704.00,121051,100.00,1.50,-0.55
31-December-2007,28.50,28.50,26.80,27.05,27.355115618389547182,179167,610,4901134.00,179167,100.00,1.70,-1.45
28-December-2007,27.50,27.80,26.80,27.15,27.320752537092043425,268319,868,7330677.00,168561,62.82,1.00,-0.35
27-December-2007,27.50,28.45,27.05,27.85,27.814453913360503118,614408,1377,17089423.00,307918,50.12,1.40,0.35
26-December-2007,26.40,27.70,26.40,27.10,27.108296985536475867,454177,1088,12311965.00,247246,54.44,1.30,0.70
24-December-2007,26.90,28.00,25.80,26.25,26.559808473872708492,207178,629,5502608.00,115380,55.69,2.20,-0.65
20-December-2007,28.50,28.90,25.80,26.15,27.049544935608121805,374892,1075,10140658.00,174318,46.50,3.10,-2.35
19-December-2007,25.80,27.25,25.80,27.10,27.006133653764421330,517636,1429,13979347.00,207571,40.10,1.45,1.30
18-December-2007,24.60,26.20,23.60,24.80,25.018581689676583544,391353,1714,9791097.00,132892,33.96,2.60,0.20
17-December-2007,29.25,29.50,25.45,25.45,27.836005085015096138,943950,2474,26275797.00,550259,58.29,4.05,-3.80
14-December-2007,24.00,28.40,23.70,28.25,27.292609724721520112,1878861,4260,51279020.00,588513,31.32,4.70,4.25
13-December-2007,24.40,24.75,23.50,23.70,24.130926451681137482,605126,1636,14602251.00,322208,53.25,1.25,-0.70
12-December-2007,20.40,24.30,20.40,23.55,23.442488893571441113,569490,1665,13350263.00,325389,57.14,3.90,3.15
11-December-2007,22.85,23.60,22.05,22.50,23.048065113356339567,770226,1901,17752219.00,484759,62.94,1.55,-0.35
10-December-2007,20.80,22.25,19.80,22.05,21.489062528411969004,1154883,2534,24817353.00,539916,46.75,2.45,1.25
7-December-2007,18.40,20.45,18.40,19.90,19.221810025251168538,744520,1286,14311022.00,352769,47.38,2.05,1.50
6-December-2007,18.30,18.70,18.05,18.25,18.324373337151174582,83817,286,1535894.00,54765,65.34,0.65,-0.05
5-December-2007,17.70,18.10,17.50,17.90,17.787710627962285155,59287,162,1054580.00,41479,69.96,0.60,0.20
4-December-2007,17.60,17.90,17.30,17.45,17.633448147458573822,64452,147,1136511.00,43533,67.54,0.60,-0.15
3-December-2007,17.50,17.90,17.30,17.50,17.661562927623062983,108156,249,1910204.00,70215,64.92,0.60,0.00
30-November-2007,17.10,17.70,17.10,17.45,17.448945147679324894,41475,134,723695.00,25678,61.91,0.60,0.35
29-November-2007,17.50,17.85,17.25,17.25,17.504239663629992992,28540,120,499571.00,16948,59.38,0.60,-0.25
28-November-2007,17.50,17.90,17.25,17.60,17.639509888220120378,27912,133,492354.00,20168,72.26,0.65,0.10
27-November-2007,17.50,17.85,17.00,17.35,17.407519217330538085,35775,132,622754.00,18025,50.38,0.85,-0.15
26-November-2007,17.10,17.55,17.00,17.15,17.198874780633839165,38748,134,666422.00,28137,72.62,0.55,0.05
23-November-2007,17.35,17.35,16.90,17.00,17.048879538115275467,20438,66,348445.00,18618,91.10,0.45,-0.35
22-November-2007,17.40,17.90,16.80,16.90,17.203600206870088920,59941,172,1031201.00,43788,73.05,1.10,-0.50
21-November-2007,18.80,19.00,17.55,17.65,18.017041537120630666,76871,203,1384988.00,61666,80.22,1.45,-1.15
20-November-2007,18.75,19.45,17.30,18.35,18.788719932634456499,163882,416,3079133.00,118502,72.31,2.15,-0.40
19-November-2007,18.30,19.20,17.70,18.75,18.448803477411931521,172082,444,3174707.00,120946,70.28,1.50,0.45
16-November-2007,18.35,18.35,17.70,17.80,17.959464292320783336,81089,223,1456315.00,59745,73.68,0.65,-0.55
15-November-2007,19.00,19.30,18.00,18.25,18.667508002402962458,223058,582,4163937.00,116874,52.40,1.30,-0.75
14-November-2007,16.80,19.15,16.70,18.80,18.490256444148267271,544719,1239,10071994.00,335156,61.53,2.45,2.00
13-November-2007,16.60,17.25,16.60,16.85,16.963558487763596483,57901,177,982207.00,35699,61.66,0.65,0.25
12-November-2007,16.90,17.30,16.75,16.90,17.006961823724803203,43954,174,747524.00,22537,51.27,0.55,0.00
9-November-2007,17.00,17.45,16.60,17.15,17.143378052975576195,14535,78,249179.00,13206,90.86,0.85,0.15
8-November-2007,16.70,17.20,16.65,16.90,16.900434859110675414,39783,161,672350.00,25817,64.89,0.55,0.20
7-November-2007,16.60,17.15,16.40,16.60,16.760560581775793782,75493,269,1265305.00,35165,46.58,0.75,0.00
6-November-2007,17.00,17.30,16.50,16.55,16.910020195743358707,32185,140,544249.00,15461,48.04,0.80,-0.45
5-November-2007,17.75,17.75,16.60,16.80,16.949950251058611194,43217,141,732526.00,29001,67.11,1.15,-0.95
2-November-2007,16.80,17.50,16.65,17.05,17.154601900868052906,65549,256,1124467.00,44553,67.97,0.85,0.25
1-November-2007,18.00,18.00,16.85,16.95,17.511693857560560424,272579,366,4773320.00,149560,54.87,1.15,-1.05
31-October-2007,17.25,18.40,17.25,17.80,17.836703116642753444,471148,502,8403727.00,232905,49.43,1.15,0.55
30-October-2007,18.35,18.35,17.15,17.30,17.636506497431248111,132360,446,2334368.00,81920,61.89,1.20,-1.05
29-October-2007,17.70,18.60,17.40,18.25,18.106158514714506128,175643,478,3180220.00,92076,52.42,1.20,0.55
26-October-2007,17.95,18.10,17.50,17.65,17.808654250105027307,35705,142,635858.00,24103,67.51,0.60,-0.30
25-October-2007,17.30,18.25,17.30,17.60,17.899078054591598901,77228,215,1382310.00,29787,38.57,0.95,0.30
24-October-2007,18.40,18.40,17.50,17.70,17.912009538261435074,46130,214,826281.00,23175,50.24,0.90,-0.70
23-October-2007,18.05,18.05,17.60,17.85,17.779311657012388482,47302,176,840997.00,31056,65.65,0.45,-0.20
22-October-2007,17.00,18.15,17.00,17.60,17.745527875329236172,36448,98,646789.00,29073,79.77,1.15,0.60
19-October-2007,16.10,18.30,16.10,17.80,17.886211070760426983,54522,200,975192.00,35939,65.92,2.20,1.70
18-October-2007,18.90,19.80,17.90,18.20,18.949508255084330915,112355,394,2129072.00,55102,49.04,1.90,-0.70
17-October-2007,18.10,18.65,17.00,18.10,18.041161529731774539,55513,157,1001519.00,33799,60.88,1.65,0.00
16-October-2007,19.40,20.00,18.80,18.90,19.217353214003504311,58214,235,1118719.00,32482,55.80,1.20,-0.50
15-October-2007,19.55,20.00,19.10,19.35,19.539225926657821189,70846,286,1384276.00,37897,53.49,0.90,-0.20
12-October-2007,19.00,19.70,18.80,18.95,19.112331491712707182,45250,273,864833.00,18379,40.62,0.90,-0.05
