Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-December-2001,66.25,69.45,66.15,68.05,67.576882290562036055,943,19,63725.00,,,3.30,1.80
3-December-2001,66.05,67.75,66.05,67.00,67.021428571428571428,140,5,9383.00,,,1.70,0.95
29-November-2001,65.80,68.45,65.50,67.05,66.863365155131264916,1676,43,112063.00,,,2.95,1.25
28-November-2001,69.00,70.00,68.00,68.90,68.991160220994475138,2715,59,187311.00,,,2.00,-0.10
27-November-2001,70.10,70.10,68.50,68.50,69.078951379362901996,6561,58,453227.00,,,1.60,-1.60
26-November-2001,67.75,72.00,67.70,71.10,69.530487804878048780,4920,88,342090.00,,,4.30,3.35
23-November-2001,69.35,70.00,68.10,68.15,69.201576576576576576,4440,65,307255.00,,,1.90,-1.20
22-November-2001,70.00,70.95,68.00,69.05,69.862266226622662266,9090,120,635048.00,,,2.95,-0.95
21-November-2001,70.00,71.25,69.75,70.40,70.283902976846747519,5442,72,382485.00,,,1.50,0.40
20-November-2001,68.65,69.90,67.05,68.75,68.662792499612583294,6453,93,443081.00,,,2.85,0.10
19-November-2001,69.95,69.95,67.00,68.70,68.081834215167548500,2835,80,193012.00,,,2.95,-1.25
15-November-2001,67.90,67.95,66.50,66.70,67.304629329880220135,3089,51,207904.00,,,1.45,-1.20
14-November-2001,67.00,67.90,66.75,67.60,67.299354838709677419,775,12,52157.00,,,1.15,0.60
13-November-2001,66.90,67.50,66.00,67.25,66.472589792060491493,2645,36,175820.00,,,1.50,0.35
12-November-2001,73.95,73.95,66.05,66.10,66.743185947910357359,1651,32,110193.00,,,7.90,-7.85
9-November-2001,66.60,67.40,66.50,66.50,66.629242819843342036,1915,29,127595.00,,,0.90,-0.10
8-November-2001,66.70,67.70,65.60,67.70,66.248453608247422680,970,29,64261.00,,,2.10,1.00
7-November-2001,68.95,68.95,62.00,66.20,65.238095238095238095,7266,101,474020.00,,,6.95,-2.75
6-November-2001,66.00,66.00,65.50,65.50,65.612211221122112211,606,18,39761.00,,,0.50,-0.50
5-November-2001,61.00,66.50,61.00,65.55,65.413180933852140077,4112,81,268979.00,,,5.50,4.55
2-November-2001,66.50,66.50,64.55,65.50,65.436877795411917472,6931,138,453543.00,,,1.95,-1.00
1-November-2001,65.50,66.45,64.50,64.90,65.614785992217898832,2056,39,134904.00,,,1.95,-0.60
31-October-2001,63.10,67.00,63.10,66.80,64.931473408892763731,5735,112,372382.00,,,3.90,3.70
30-October-2001,64.00,65.00,63.00,64.30,63.848292295472597299,6295,159,401925.00,,,2.00,0.30
29-October-2001,63.95,65.50,63.00,64.95,64.800000000000000000,3965,181,256932.00,,,2.50,1.00
25-October-2001,66.50,66.90,62.00,63.40,63.425844468420615818,12049,223,764218.00,,,4.90,-3.10
24-October-2001,64.40,64.40,61.05,61.50,62.475860075166233015,3459,65,216104.00,,,3.35,-2.90
23-October-2001,62.00,65.50,61.95,64.85,64.275978268344680558,14541,132,934637.00,,,3.55,2.85
22-October-2001,60.95,62.85,59.75,61.20,61.219160525472604934,3121,75,191065.00,,,3.10,0.25
19-October-2001,59.50,60.00,59.50,59.60,59.845151953690303907,691,20,41353.00,,,0.50,0.10
18-October-2001,60.00,60.00,59.10,59.65,59.654613466334164588,802,23,47843.00,,,0.90,-0.35
17-October-2001,60.40,60.95,59.00,59.90,59.879163108454312553,2342,33,140237.00,,,1.95,-0.50
16-October-2001,60.45,60.45,59.90,59.90,60.175000000000000000,200,2,12035.00,,,0.55,-0.55
15-October-2001,55.25,60.40,55.25,59.90,59.955958549222797927,386,16,23143.00,,,5.15,4.65
12-October-2001,59.10,59.40,58.50,58.95,58.817543859649122807,1140,20,67052.00,,,0.90,-0.15
11-October-2001,60.00,60.50,59.95,59.95,60.108082706766917293,1064,20,63955.00,,,0.55,-0.05
10-October-2001,58.60,60.00,58.00,59.95,59.217735849056603773,2650,47,156927.00,,,2.00,1.35
9-October-2001,57.35,60.00,57.35,59.50,58.363673303535148313,2461,28,143633.00,,,2.65,2.15
8-October-2001,57.15,58.50,57.10,58.25,57.740540540540540540,2035,34,117502.00,,,1.40,1.10
5-October-2001,58.00,62.00,57.05,59.25,60.351291854941489977,8631,179,520892.00,,,4.95,1.25
4-October-2001,58.65,58.65,55.00,58.15,57.820000000000000000,2900,31,167678.00,,,3.65,-0.50
3-October-2001,55.10,57.00,55.00,56.40,55.845629965947786606,1762,30,98400.00,,,2.00,1.30
1-October-2001,56.00,58.00,56.00,57.00,56.792553191489361702,564,19,32031.00,,,2.00,1.00
28-September-2001,48.30,58.50,48.30,57.90,56.073467834031214312,2627,47,147305.00,,,10.20,9.60
27-September-2001,55.35,56.65,53.30,55.70,55.614804168163851958,2783,76,154776.00,,,3.35,0.35
26-September-2001,55.20,55.20,53.20,54.25,54.010769230769230769,650,27,35107.00,,,2.00,-0.95
25-September-2001,54.25,55.30,52.60,54.00,53.428831011508176862,8255,85,441055.00,,,2.70,-0.25
24-September-2001,55.40,55.45,54.00,54.85,54.710920770877944325,467,16,25550.00,,,1.45,-0.55
21-September-2001,54.75,54.95,52.35,52.45,53.678810720268006700,2388,60,128185.00,,,2.60,-2.30
20-September-2001,51.25,53.90,51.25,53.05,52.578682755153343388,1989,22,104579.00,,,2.65,1.80
19-September-2001,55.00,56.00,54.35,54.90,55.040591966173361522,2365,39,130171.00,,,1.65,-0.10
18-September-2001,54.00,54.50,52.30,54.00,54.144668587896253602,1735,68,93941.00,,,2.20,0.00
17-September-2001,52.00,53.00,51.30,51.80,52.158118447152167752,3529,51,184066.00,,,1.70,-0.20
14-September-2001,55.60,56.65,55.05,55.25,55.489757914338919925,2148,40,119192.00,,,1.60,-0.35
13-September-2001,59.00,59.70,57.00,57.00,58.125507717303005686,2462,34,143105.00,,,2.70,-2.00
12-September-2001,57.10,59.80,56.00,58.00,57.724052034320509272,3613,75,208557.00,,,3.80,0.90
11-September-2001,60.00,61.80,60.00,61.00,61.120675453047775947,2428,49,148401.00,,,1.80,1.00
10-September-2001,61.00,61.00,58.25,60.35,59.931962025316455696,632,18,37877.00,,,2.75,-0.65
7-September-2001,60.95,60.95,58.25,60.05,59.229521492295214922,2466,53,146060.00,,,2.70,-0.90
6-September-2001,61.70,61.80,60.55,61.05,61.095681625740897544,1181,17,72154.00,,,1.25,-0.65
5-September-2001,61.10,62.00,61.05,61.10,61.469982847341337907,2915,52,179185.00,,,0.95,0.00
4-September-2001,62.25,62.25,60.90,61.80,61.540493569690649982,2877,63,177052.00,,,1.35,-0.45
3-September-2001,62.60,62.75,61.40,61.80,62.086373626373626373,4550,91,282493.00,,,1.35,-0.80
31-August-2001,61.00,61.95,60.00,60.35,60.927437344180553733,7621,119,464328.00,,,1.95,-0.65
30-August-2001,56.50,63.00,56.50,59.20,60.498938428874734607,12717,202,769365.00,,,6.50,2.70
29-August-2001,57.00,57.00,55.70,55.75,55.780821917808219178,73,7,4072.00,,,1.30,-1.25
28-August-2001,55.75,56.90,55.75,56.55,56.238415841584158415,2525,45,142002.00,,,1.15,0.80
27-August-2001,51.80,57.45,51.05,55.15,55.130575831305758313,4932,60,271904.00,,,6.40,3.35
24-August-2001,57.50,57.50,55.70,56.70,56.590483056957462148,1387,25,78491.00,,,1.80,-0.80
23-August-2001,57.30,57.30,56.30,57.30,57.198198198198198198,111,4,6349.00,,,1.00,0.00
21-August-2001,48.00,58.50,48.00,56.45,56.465070835368832437,2047,45,115584.00,,,10.50,8.45
20-August-2001,59.00,61.85,57.75,58.15,58.246875000000000000,640,22,37278.00,,,4.10,-0.85
17-August-2001,58.00,58.05,57.05,57.95,57.721665381649961449,3891,65,224595.00,,,1.00,-0.05
16-August-2001,56.95,58.10,56.00,57.95,57.121019108280254777,1884,50,107616.00,,,2.10,1.00
14-August-2001,55.90,55.90,55.00,55.65,55.653104925053533190,467,22,25990.00,,,0.90,-0.25
13-August-2001,55.70,55.70,53.50,54.75,54.537759336099585062,2410,32,131436.00,,,2.20,-0.95
10-August-2001,55.00,55.30,54.05,54.90,54.777647058823529411,1700,56,93122.00,,,1.25,-0.10
9-August-2001,53.90,54.25,52.55,54.15,53.984651711924439197,847,37,45725.00,,,1.70,0.25
8-August-2001,51.00,53.00,51.00,52.75,51.798161303802758044,2393,66,123953.00,,,2.00,1.75
7-August-2001,52.50,52.50,49.90,49.90,50.583849222726647406,7269,100,367694.00,,,2.60,-2.60
6-August-2001,51.15,53.20,51.15,52.20,52.004243281471004243,707,13,36767.00,,,2.05,1.05
3-August-2001,51.90,52.75,51.00,52.00,51.588970588235294117,1360,21,70161.00,,,1.75,0.10
2-August-2001,52.40,52.40,50.25,51.20,50.875739644970414201,338,19,17196.00,,,2.15,-1.20
1-August-2001,49.30,51.50,49.30,51.00,50.947785547785547785,2145,34,109283.00,,,2.20,1.70
31-July-2001,50.25,51.70,49.55,49.70,50.245223978919631093,6072,72,305089.00,,,2.15,-0.55
30-July-2001,53.00,53.15,50.60,50.75,51.386424731182795698,2976,33,152926.00,,,2.55,-2.25
27-July-2001,52.00,53.85,52.00,52.50,52.439068100358422939,3906,65,204827.00,,,1.85,0.50
26-July-2001,56.50,56.50,53.00,53.20,54.359187620889748549,5170,51,281037.00,,,3.50,-3.30
25-July-2001,55.35,55.55,54.60,54.60,55.124944221329763498,2241,25,123535.00,,,0.95,-0.75
24-July-2001,57.00,57.00,56.00,56.00,56.220000000000000000,600,7,33732.00,,,1.00,-1.00
20-July-2001,57.10,58.00,56.10,57.50,57.030711206896551724,1856,19,105849.00,,,1.90,0.40
19-July-2001,57.00,58.90,57.00,58.00,58.287384119306731156,2481,34,144611.00,,,1.90,1.00
18-July-2001,58.60,58.60,58.00,58.00,58.070175438596491228,114,3,6620.00,,,0.60,-0.60
17-July-2001,59.00,59.00,58.50,58.65,58.817829457364341085,2322,21,136575.00,,,0.50,-0.35
16-July-2001,58.80,59.50,58.25,58.30,58.530132288094071533,4082,62,238920.00,,,1.25,-0.50
13-July-2001,57.25,59.90,57.25,58.85,59.001849568434032059,1622,56,95701.00,,,2.65,1.60
12-July-2001,58.25,60.25,58.25,59.25,59.056917953375719043,3303,47,195065.00,,,2.00,1.00
11-July-2001,59.00,59.60,59.00,59.00,59.130434782608695652,920,23,54400.00,,,0.60,0.00
10-July-2001,60.00,60.00,58.40,59.00,58.951894167167769092,1663,41,98037.00,,,1.60,-1.00
9-July-2001,59.80,59.80,59.80,59.80,59.800000000000000000,50,1,2990.00,,,0.00,0.00
6-July-2001,51.05,60.10,51.05,60.00,58.286454478164322723,1351,35,78745.00,,,9.05,8.95
5-July-2001,61.50,61.50,59.90,60.25,60.203539823008849557,1130,32,68030.00,,,1.60,-1.25
4-July-2001,62.10,64.00,60.00,61.35,61.731953472459801573,11692,149,721770.00,,,4.00,-0.75
3-July-2001,64.50,65.00,64.25,64.40,64.621008403361344537,1190,15,76899.00,,,0.75,-0.10
2-July-2001,63.00,66.70,63.00,64.35,64.460869565217391304,1265,25,81543.00,,,3.70,1.35
29-June-2001,64.50,64.50,62.40,63.85,63.624464200666772503,12598,140,801541.00,,,2.10,-0.65
28-June-2001,64.10,65.50,63.70,64.10,64.499758687258687258,4144,92,267287.00,,,1.80,0.00
27-June-2001,65.00,66.50,63.85,65.60,64.953128064326338497,5099,103,331196.00,,,2.65,0.60
26-June-2001,62.25,66.00,62.25,64.60,64.087076923076923076,3250,68,208283.00,,,3.75,2.35
25-June-2001,62.10,64.00,62.00,63.05,63.307202680067001675,5970,65,377944.00,,,2.00,0.95
22-June-2001,64.00,64.50,63.65,63.95,63.994206157039086821,11564,180,740029.00,,,0.85,-0.05
21-June-2001,65.30,65.30,64.10,64.10,64.855713363460296965,6196,103,401846.00,,,1.20,-1.20
20-June-2001,65.05,66.00,65.00,65.25,65.290247678018575851,2584,20,168710.00,,,1.00,0.20
19-June-2001,64.10,66.30,64.00,65.50,65.537780093798853569,3838,63,251534.00,,,2.30,1.40
18-June-2001,66.00,66.00,64.00,65.80,65.262513013534075438,12487,111,814933.00,,,2.00,-0.20
15-June-2001,66.00,66.65,65.10,65.25,65.395603393231779622,10963,130,716932.00,,,1.55,-0.75
14-June-2001,67.00,67.50,65.50,66.20,66.555206073752711496,9220,140,613639.00,,,2.00,-0.80
13-June-2001,67.50,67.95,67.00,67.15,67.322468491960017383,2301,48,154909.00,,,0.95,-0.35
12-June-2001,68.00,68.00,67.25,67.50,67.516481069042316258,4490,71,303149.00,,,0.75,-0.50
11-June-2001,69.00,69.00,67.60,68.20,68.456035593021894391,8541,77,584683.00,,,1.40,-0.80
8-June-2001,68.40,69.00,67.10,67.75,68.166861234337302513,12849,142,875876.00,,,1.90,-0.65
7-June-2001,70.50,70.90,66.55,68.30,68.742385822957919029,35099,386,2412789.00,,,4.35,-2.20
6-June-2001,69.00,72.85,69.00,71.15,71.026193413685109613,63222,678,4490418.00,,,3.85,2.15
5-June-2001,66.05,69.00,66.00,68.30,67.725150399569004220,11137,181,754255.00,,,3.00,2.25
4-June-2001,67.00,68.50,66.05,66.40,67.194247438928289992,10152,109,682156.00,,,2.45,-0.60
1-June-2001,70.80,70.80,67.00,67.60,68.316736197648588611,18457,268,1260922.00,,,3.80,-3.20
31-May-2001,70.00,70.25,69.30,69.50,69.815884850367608988,9657,140,674212.00,,,0.95,-0.50
30-May-2001,71.85,72.20,69.25,70.00,70.545405441901289582,29622,340,2089696.00,,,2.95,-1.85
29-May-2001,71.50,72.80,71.00,71.50,71.770958012160674103,41774,516,2998160.00,,,1.80,0.00
28-May-2001,70.00,71.65,68.00,70.95,70.305851201910596542,19261,265,1354161.00,,,3.65,0.95
25-May-2001,68.95,69.75,67.00,68.75,68.553958767040494258,29782,358,2041674.00,,,2.75,-0.20
24-May-2001,72.10,72.50,68.10,68.25,70.461100205869679705,41774,484,2943442.00,,,4.40,-3.85
23-May-2001,72.30,73.50,70.55,72.50,72.183627175099063917,69652,730,5027734.00,,,2.95,0.20
22-May-2001,74.60,74.60,68.25,70.95,70.834442394694074757,91068,1082,6450751.00,,,6.35,-3.65
21-May-2001,66.00,69.10,65.10,69.10,68.475588861064562896,53111,401,3636807.00,,,4.00,3.10
18-May-2001,64.00,65.00,64.00,64.00,64.114791629404399928,27955,194,1792329.00,,,1.00,0.00
17-May-2001,67.55,67.55,62.05,64.05,64.079822689213593826,30455,422,1951551.00,,,5.50,-3.50
16-May-2001,58.40,62.60,57.05,62.60,61.371343400923772398,30527,371,1873483.00,,,5.55,4.20
15-May-2001,55.15,58.80,54.00,58.00,56.230982980201458839,11516,178,647556.00,,,4.80,2.85
14-May-2001,55.45,56.70,55.45,55.75,56.070144673388864533,4562,79,255792.00,,,1.25,0.30
11-May-2001,56.00,56.20,55.15,55.55,55.573130277442702050,6632,89,368561.00,,,1.05,-0.45
10-May-2001,56.15,56.20,55.75,55.95,55.997286704853783539,3317,65,185743.00,,,0.45,-0.20
9-May-2001,57.00,57.00,55.60,56.00,56.228189882054781167,10259,238,576845.00,,,1.40,-1.00
8-May-2001,56.60,56.60,55.70,56.05,56.106901615271659324,10215,183,573132.00,,,0.90,-0.55
7-May-2001,56.90,57.25,56.00,56.35,56.582852091926929876,16970,274,960211.00,,,1.25,-0.55
4-May-2001,57.00,57.85,55.10,55.30,56.029306959493854992,13751,212,770459.00,,,2.75,-1.70
3-May-2001,59.00,59.50,57.50,57.55,57.841265620845519808,3761,41,217541.00,,,2.00,-1.45
2-May-2001,56.50,59.05,56.50,58.50,58.521121883656509695,2888,69,169009.00,,,2.55,2.00
30-April-2001,57.00,58.05,57.00,57.90,57.946884272997032640,6740,58,390562.00,,,1.05,0.90
27-April-2001,58.50,58.75,55.60,58.35,57.673004324250120118,14569,168,840238.00,,,3.15,-0.15
26-April-2001,61.35,62.00,60.00,60.40,61.189322033898305084,5900,70,361017.00,,,2.00,-0.95
25-April-2001,60.50,61.00,60.05,60.90,60.590972222222222222,1440,25,87251.00,,,0.95,0.40
24-April-2001,60.70,60.90,59.60,59.70,60.091666666666666666,3720,57,223541.00,,,1.30,-1.00
23-April-2001,57.10,61.75,57.10,60.45,60.663094727818259751,4666,86,283054.00,,,4.65,3.35
20-April-2001,61.30,61.85,60.55,61.00,61.245321856287425149,5344,98,327295.00,,,1.30,-0.30
19-April-2001,63.45,65.50,61.50,62.00,63.069714084009883515,11332,195,714706.00,,,4.00,-1.45
18-April-2001,60.50,65.00,60.30,64.05,62.933696707235122825,13393,230,842871.00,,,4.70,3.55
17-April-2001,57.50,62.50,57.50,61.90,60.916103017689906347,7688,139,468323.00,,,5.00,4.40
16-April-2001,58.00,59.00,57.00,58.80,58.061967213114754098,3050,81,177089.00,,,2.00,0.80
12-April-2001,58.35,59.00,57.30,57.50,58.070122477143350008,11594,188,673265.00,,,1.70,-0.85
11-April-2001,58.85,59.15,58.25,59.00,58.712571067593177511,4749,119,278826.00,,,0.90,0.15
10-April-2001,58.25,59.35,58.00,58.95,58.639886578449905482,3174,54,186123.00,,,1.35,0.70
9-April-2001,59.40,59.50,58.40,59.20,58.908045977011494252,1218,34,71750.00,,,1.10,-0.20
6-April-2001,60.90,60.90,58.15,58.40,59.449994674619235275,9389,154,558176.00,,,2.75,-2.50
4-April-2001,60.50,60.50,58.85,59.10,59.528887873943822790,4379,110,260677.00,,,1.65,-1.40
3-April-2001,60.40,61.50,59.90,60.70,60.603531801844038130,6399,97,387802.00,,,1.60,0.30
2-April-2001,58.00,60.80,58.00,59.90,59.278407690411634212,8114,121,480985.00,,,2.80,1.90
30-March-2001,63.40,63.40,61.10,61.40,61.936835106382978723,22560,307,1397295.00,,,2.30,-2.00
29-March-2001,64.00,67.10,63.40,63.65,64.934070259454849608,30487,392,1979645.00,,,3.70,-0.35
28-March-2001,62.70,64.80,60.25,64.80,63.117456654808832484,31203,302,1969454.00,,,4.55,2.10
27-March-2001,57.30,60.45,57.30,60.05,58.784256872852233676,9312,174,547399.00,,,3.15,2.75
26-March-2001,60.90,60.90,58.20,59.35,58.876494023904382470,10291,160,605898.00,,,2.70,-1.55
23-March-2001,65.00,65.00,58.15,58.35,59.958570249449743213,43616,491,2615153.00,,,6.85,-6.65
22-March-2001,57.90,63.20,57.90,63.20,62.113030746705710102,27320,334,1696928.00,,,5.30,5.30
21-March-2001,56.90,58.80,56.70,58.55,58.008375710439724798,3343,61,193922.00,,,2.10,1.65
20-March-2001,56.00,59.00,55.70,58.15,57.443444730077120822,5446,95,312837.00,,,3.30,2.15
19-March-2001,58.00,59.00,57.00,58.85,58.297191887675507020,14102,99,822107.00,,,2.00,0.85
16-March-2001,57.55,59.85,55.50,56.20,57.353559840375937045,26813,316,1537821.00,,,4.35,-1.35
15-March-2001,57.40,59.50,57.40,58.60,58.437433066974215338,12139,171,709372.00,,,2.10,1.20
14-March-2001,56.90,59.40,53.00,59.15,57.331654962236650324,22641,288,1298046.00,,,6.40,2.25
13-March-2001,57.70,59.75,55.05,55.15,55.692802515903080551,41973,323,2337594.00,,,4.70,-2.55
12-March-2001,62.50,63.65,59.80,59.80,61.322406340057636887,22208,256,1361848.00,,,3.85,-2.70
9-March-2001,65.70,65.70,61.85,61.85,62.616062450383699391,37790,408,2366261.00,,,3.85,-3.85
8-March-2001,67.00,68.50,65.70,67.20,67.780366730827677033,9871,121,669060.00,,,2.80,0.20
7-March-2001,69.50,69.50,65.90,68.65,67.635160813568864803,14209,185,961028.00,,,3.60,-0.85
5-March-2001,70.10,70.10,66.00,67.05,68.102073675151986231,36023,351,2453241.00,,,4.10,-3.05
2-March-2001,73.00,74.55,69.55,70.30,71.552698915559887900,32828,301,2348932.00,,,5.00,-2.70
1-March-2001,75.75,77.85,73.35,74.55,75.522566663525864505,21226,263,1603042.00,,,4.50,-1.20
28-February-2001,71.15,76.10,71.15,75.00,74.217182410423452768,12280,164,911387.00,,,4.95,3.85
27-February-2001,76.50,77.00,71.05,71.80,73.246566238369517058,31598,305,2314445.00,,,5.95,-4.70
26-February-2001,78.00,78.50,73.10,76.10,75.670819036252424287,13406,174,1014443.00,,,5.40,-1.90
23-February-2001,81.95,81.95,74.30,74.45,77.203095767935563914,50779,390,3920296.00,,,7.65,-7.50
22-February-2001,82.45,82.90,79.00,80.75,80.258641724278161854,19672,254,1578848.00,,,3.90,-1.70
21-February-2001,84.45,84.50,81.00,82.00,82.355824041874305381,27893,270,2297151.00,,,3.50,-2.45
20-February-2001,83.85,84.95,82.90,83.25,83.956846667947814575,46833,335,3931951.00,,,2.05,-0.60
19-February-2001,83.55,85.55,83.00,83.05,83.911964070362207343,24047,263,2017831.00,,,2.55,-0.50
16-February-2001,88.45,88.45,82.00,82.40,85.473901282840997348,74678,564,6383020.00,,,6.45,-6.05
15-February-2001,87.90,88.95,86.60,88.10,87.985312899106002554,26622,251,2342345.00,,,2.35,0.20
14-February-2001,88.00,88.00,86.00,86.65,86.912216887336922256,20619,148,1792043.00,,,2.00,-1.35
13-February-2001,90.90,91.90,87.25,87.45,89.079053483037546782,82830,780,7378418.00,,,4.65,-3.45
12-February-2001,89.40,92.25,88.50,89.40,90.332212105128929755,145079,1007,13105307.00,,,3.75,0.00
9-February-2001,87.00,91.75,86.00,86.80,88.630535781191457474,133450,1013,11827745.00,,,5.75,-0.20
8-February-2001,86.50,87.25,85.10,86.05,86.267168470906630581,23648,363,2040046.00,,,2.15,-0.45
7-February-2001,83.35,88.35,82.30,86.05,86.264434973421107042,149931,951,12933713.00,,,6.05,2.70
6-February-2001,81.25,84.00,81.20,83.15,82.650428442929508119,42246,384,3491650.00,,,2.80,1.90
5-February-2001,80.00,82.00,80.00,81.40,80.937172436104820446,15455,202,1250884.00,,,2.00,1.40
2-February-2001,80.00,81.25,79.10,79.50,80.254495803916344744,15014,235,1204941.00,,,2.15,-0.50
1-February-2001,82.50,82.50,80.00,80.50,81.089205397301349325,9338,126,757211.00,,,2.50,-2.00
31-January-2001,82.00,84.00,81.60,81.90,82.924614305750350631,17112,195,1419006.00,,,2.40,-0.10
30-January-2001,82.70,82.70,80.15,81.70,81.761913053572465029,17229,279,1408676.00,,,2.55,-1.00
29-January-2001,79.25,83.00,79.20,81.15,81.075069118884481307,16638,172,1348927.00,,,3.80,1.90
25-January-2001,86.65,86.70,83.00,83.60,84.244624684367587420,26138,373,2201986.00,,,3.70,-3.05
24-January-2001,84.75,89.75,84.75,87.55,87.599580842014423965,32446,318,2842256.00,,,5.00,2.80
23-January-2001,84.00,87.45,83.75,85.60,85.439011138277641945,22086,300,1887006.00,,,3.70,1.60
22-January-2001,84.00,84.90,84.00,84.50,84.478287197231833910,11560,138,976569.00,,,0.90,0.50
19-January-2001,82.50,84.90,82.50,83.80,84.049624634177376256,7859,128,660546.00,,,2.40,1.30
18-January-2001,83.25,83.85,83.00,83.80,83.287751937984496124,6450,68,537206.00,,,0.85,0.55
17-January-2001,82.65,85.00,82.65,83.75,83.884128419624689125,8846,109,742039.00,,,2.35,1.10
16-January-2001,82.50,83.85,82.10,82.95,82.979344564966535887,8666,132,719099.00,,,1.75,0.45
15-January-2001,83.25,84.50,82.75,83.05,83.498509687034277198,6710,114,560275.00,,,1.75,-0.20
12-January-2001,84.20,85.00,83.00,83.20,83.833597359735973597,15150,206,1270079.00,,,2.00,-1.00
11-January-2001,85.35,86.05,84.55,84.95,85.162066644227532817,5942,52,506033.00,,,1.50,-0.40
10-January-2001,86.80,87.00,85.50,86.00,86.330269058295964125,4460,36,385033.00,,,1.50,-0.80
9-January-2001,88.10,89.20,86.25,86.50,87.286786114221724524,8930,119,779471.00,,,2.95,-1.60
8-January-2001,89.10,90.70,87.50,87.50,88.987555555555555555,10125,173,900999.00,,,3.20,-1.60
5-January-2001,89.25,90.50,88.15,88.65,89.013820638820638820,9768,136,869487.00,,,2.35,-0.60
4-January-2001,93.00,93.00,88.95,90.00,91.005659309564233163,12369,120,1125649.00,,,4.05,-3.00
3-January-2001,90.00,93.00,89.30,91.35,91.727717923604309500,21441,259,1966734.00,,,3.70,1.35
2-January-2001,91.00,91.50,89.10,90.70,90.369690587232335389,19941,288,1802062.00,,,2.40,-0.30
1-January-2001,87.50,92.40,87.00,89.95,90.345795152632435070,36886,395,3332495.00,,,5.40,2.45
29-December-2000,82.85,87.40,82.00,86.85,85.075518525084204928,11282,150,959822.00,,,5.40,4.00
28-December-2000,83.95,84.75,83.60,84.40,84.282028858766943594,4574,150,385506.00,,,1.15,0.45
27-December-2000,81.10,84.05,81.00,83.20,82.860734718458295694,6642,120,550361.00,,,3.05,2.10
26-December-2000,85.30,88.00,80.20,81.55,83.103392464068367214,15446,198,1283615.00,,,7.80,-3.75
22-December-2000,89.10,90.40,84.50,85.20,86.971304347826086956,29900,324,2600442.00,,,5.90,-3.90
21-December-2000,90.00,91.00,89.30,89.65,90.046404895461499235,9805,127,882905.00,,,1.70,-0.35
20-December-2000,90.00,92.10,90.00,91.40,91.161552276099008354,12807,157,1167506.00,,,2.10,1.40
19-December-2000,93.40,93.90,89.80,90.55,91.426696337645683249,26513,346,2423996.00,,,4.10,-2.85
18-December-2000,89.90,93.50,86.00,91.65,90.224687647336162187,33936,360,3061865.00,,,7.50,1.75
15-December-2000,92.25,92.25,88.00,88.70,90.254847266661197254,36567,362,3300349.00,,,4.25,-3.55
14-December-2000,96.00,97.50,92.00,92.25,94.708175461896019686,51202,470,4849248.00,,,5.50,-3.75
13-December-2000,90.00,96.45,89.65,94.95,93.591445488799635625,72453,651,6780981.00,,,6.80,4.95
12-December-2000,94.00,94.10,90.15,91.40,91.049585479211154377,31844,369,2899383.00,,,3.95,-2.60
11-December-2000,89.40,93.25,88.00,92.55,91.435242079347361173,95857,850,8764708.00,,,5.25,3.15
8-December-2000,84.40,88.75,84.40,87.20,87.238110637650281540,52568,547,4585933.00,,,4.35,2.80
7-December-2000,83.65,87.90,83.65,84.90,85.715904788945674805,42264,286,3622697.00,,,4.25,1.25
6-December-2000,90.10,90.10,85.05,85.50,87.291190445614485681,46722,361,4078419.00,,,5.05,-4.60
5-December-2000,83.50,90.10,83.50,88.70,88.070360286777384517,110190,991,9704473.00,,,6.60,5.20
4-December-2000,83.00,84.00,82.50,83.45,83.289081772498857925,21890,331,1823198.00,,,1.50,0.45
1-December-2000,82.50,83.30,80.35,80.70,81.728850241545893719,25875,376,2114734.00,,,2.95,-1.80
30-November-2000,82.90,84.70,82.00,82.40,83.179221377562773554,26046,341,2166486.00,,,2.70,-0.50
29-November-2000,82.00,84.25,80.60,82.55,82.580194624078014917,48401,474,3996964.00,,,3.65,0.55
28-November-2000,79.75,82.50,79.00,81.20,81.067170666174959829,37963,413,3077553.00,,,3.50,1.45
27-November-2000,79.00,80.10,78.35,79.25,79.187933877958040885,26073,315,2064667.00,,,1.75,0.25
24-November-2000,78.35,80.00,76.15,76.25,77.867349320263726005,34278,387,2669137.00,,,3.85,-2.10
23-November-2000,76.50,78.00,74.00,77.75,76.604709418837675350,25948,354,1987739.00,,,4.00,1.25
22-November-2000,82.20,82.20,76.60,76.70,79.632312518190343757,30923,401,2462470.00,,,5.60,-5.50
21-November-2000,82.95,83.75,80.05,81.15,81.664585429366159673,33794,412,2759773.00,,,3.70,-1.80
20-November-2000,80.45,83.95,80.10,82.65,82.434901709612257969,101485,1063,8365906.00,,,3.85,2.20
17-November-2000,74.00,78.50,74.00,78.50,77.577890308210702659,52529,507,4075089.00,,,4.50,4.50
16-November-2000,71.00,73.20,71.00,72.70,72.549642181459241589,12157,141,881986.00,,,2.20,1.70
15-November-2000,71.85,71.85,70.00,70.85,70.748044508097389005,9077,124,642180.00,,,1.85,-1.00
14-November-2000,71.00,72.00,70.20,71.55,70.747333247654543117,7781,75,550485.00,,,1.80,0.55
