Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-October-2005,126.60,128.00,125.10,125.50,126.388632872503840245,2604,49,329116.00,2035,78.15,2.90,-1.10
27-October-2005,128.10,133.05,126.60,128.20,129.529830322933771209,3654,86,473302.00,1385,37.90,6.45,0.10
26-October-2005,130.90,131.90,128.00,128.45,129.238425925925925925,1296,39,167493.00,810,62.50,3.90,-2.45
25-October-2005,128.00,131.95,126.35,129.75,128.566485559050614812,3497,72,449597.00,1770,50.61,5.60,1.75
24-October-2005,130.00,131.90,126.00,126.40,128.824141519250780437,2883,48,371400.00,2075,71.97,5.90,-3.60
21-October-2005,124.00,133.00,123.00,129.90,128.366301239275500476,4196,70,538625.00,1648,39.28,10.00,5.90
20-October-2005,138.80,141.90,127.00,129.30,135.120654741815727303,11852,195,1601450.00,3824,32.26,14.90,-9.50
19-October-2005,143.00,143.35,129.60,130.90,136.000667289470172160,7493,144,1019053.00,4159,55.51,13.75,-12.10
18-October-2005,150.80,150.80,143.00,143.85,146.890066225165562913,3020,53,443608.00,1880,62.25,7.80,-6.95
17-October-2005,150.10,153.00,145.20,145.65,148.337531887755102040,6272,122,930373.00,3806,60.68,7.80,-4.45
14-October-2005,154.80,157.00,147.35,148.70,152.851395486935866983,13472,245,2059214.00,5954,44.20,9.65,-6.10
13-October-2005,150.00,159.00,149.80,153.00,153.853389050216020964,14119,278,2172256.00,6614,46.84,9.20,3.00
11-October-2005,157.50,158.80,147.00,149.00,150.618996580411371408,19593,237,2951078.00,9078,46.33,11.80,-8.50
10-October-2005,150.50,157.80,143.05,155.80,154.376905402376148845,35688,349,5509403.00,18106,50.73,14.75,5.30
7-October-2005,149.20,149.35,142.60,143.50,145.483605848256769616,11559,144,1681645.00,6090,52.69,6.75,-5.70
6-October-2005,145.25,152.00,145.25,150.10,150.200442355543267901,3617,79,543275.00,2690,74.37,6.75,4.85
5-October-2005,153.00,154.90,151.25,152.25,153.141154029566046733,6291,75,963411.00,2332,37.07,3.65,-0.75
4-October-2005,158.00,162.00,154.05,156.20,156.948286802030456852,6304,133,989402.00,4457,70.70,7.95,-1.80
3-October-2005,153.00,158.85,150.90,158.45,155.926429479034307496,15740,219,2454282.00,5608,35.63,7.95,5.45
30-September-2005,150.30,155.00,149.50,151.30,152.376551133932391955,9348,118,1424416.00,4733,50.63,5.50,1.00
29-September-2005,158.50,158.50,152.00,152.80,154.278133811843117149,7802,109,1203678.00,5530,70.88,6.50,-5.70
28-September-2005,162.50,162.50,155.00,155.90,157.162790697674418604,5418,97,851508.00,3402,62.79,7.50,-6.60
27-September-2005,158.00,163.75,158.00,158.65,159.792584548557244802,6446,164,1030023.00,3154,48.93,5.75,0.65
26-September-2005,155.00,159.00,152.10,156.45,156.063049389742616834,15813,232,2467825.00,6390,40.41,6.90,1.45
23-September-2005,160.00,162.95,147.45,151.50,152.841050190739771112,26738,381,4086664.00,11040,41.29,15.50,-8.50
22-September-2005,170.00,171.50,155.20,155.20,165.922406933788007956,70380,530,11677619.00,32111,45.63,16.30,-14.80
21-September-2005,502.00,510.00,483.00,490.05,491.786451405769848186,43606,435,21444840.00,35689,81.84,27.00,-11.95
20-September-2005,518.00,524.00,505.00,507.20,514.620606426308643837,19887,378,10234260.00,14122,71.01,19.00,-10.80
19-September-2005,549.90,549.90,520.00,522.85,524.073320817688777638,28764,480,15074445.00,20241,70.37,29.90,-27.05
16-September-2005,540.00,548.00,520.00,526.00,531.939562438289248038,19243,426,10236113.00,11459,59.55,28.00,-14.00
15-September-2005,534.00,548.60,530.00,542.25,541.346090413160231741,23647,548,12801211.00,16908,71.50,18.60,8.25
14-September-2005,547.80,556.45,514.00,528.70,542.676664519307287127,52778,1097,28641389.00,19888,37.68,42.45,-19.10
13-September-2005,515.00,536.35,515.00,536.35,532.467021276595744680,48880,952,26026988.00,27735,56.74,21.35,21.35
12-September-2005,494.00,510.85,490.00,510.85,507.305089064418243728,86342,1181,43801736.00,32218,37.31,20.85,16.85
9-September-2005,485.00,497.00,482.50,486.55,489.663466079017786872,69883,998,34219152.00,37701,53.95,14.50,1.55
8-September-2005,483.85,484.00,478.00,479.90,479.982011530203384672,118298,261,56780912.00,106532,90.05,6.00,-3.95
6-September-2005,479.95,484.00,476.15,478.65,479.587737843551797040,5676,172,2722140.00,3917,69.01,7.85,-1.30
5-September-2005,499.00,499.00,472.15,476.25,484.458639183411186080,40461,460,19601681.00,31773,78.53,26.85,-22.75
2-September-2005,484.00,488.00,478.00,478.60,482.772476892913826906,21422,195,10341952.00,15408,71.93,10.00,-5.40
1-September-2005,480.00,493.00,475.00,476.50,482.078660181476334505,48932,303,23589073.00,28739,58.73,18.00,-3.50
31-August-2005,480.00,484.00,474.30,481.15,480.380167858253030774,3217,113,1545383.00,2064,64.16,9.70,1.15
30-August-2005,488.00,490.00,477.00,479.80,483.341574803149606299,6350,176,3069219.00,2812,44.28,13.00,-8.20
29-August-2005,464.00,485.90,459.00,479.95,479.604721327516614343,24527,336,11763265.00,15115,61.63,26.90,15.95
26-August-2005,459.00,475.00,454.80,462.80,462.986280140389261133,21939,261,10157456.00,14770,67.32,20.20,3.80
25-August-2005,450.00,455.00,448.00,453.35,451.334358731661145291,4226,111,1907339.00,3504,82.92,7.00,3.35
24-August-2005,470.00,470.00,440.05,444.30,448.098120672601384767,5055,199,2265136.00,3893,77.01,29.95,-25.70
23-August-2005,465.00,469.00,450.00,451.25,455.012733987011333248,7853,250,3573215.00,5363,68.29,19.00,-13.75
22-August-2005,473.00,473.00,459.50,460.55,465.223309697393388594,10013,244,4658281.00,6666,66.57,13.50,-12.45
19-August-2005,470.00,480.00,464.00,466.75,467.641900280990655427,15303,332,7156324.00,10035,65.58,16.00,-3.25
18-August-2005,481.90,483.40,469.00,470.85,474.838731535438406288,7379,225,3503835.00,5415,73.38,14.40,-11.05
17-August-2005,482.00,483.85,476.00,479.95,480.155648030069132156,14899,282,7153839.00,12251,82.23,7.85,-2.05
16-August-2005,485.00,485.00,475.00,481.80,479.779289207245678077,29038,493,13931831.00,18658,64.25,10.00,-3.20
12-August-2005,503.75,505.90,481.00,483.20,487.600125730151661995,38177,896,18615110.00,21568,56.49,24.90,-20.55
11-August-2005,527.40,531.80,490.00,498.75,518.215098570098993146,141828,2755,73497411.00,70657,49.82,41.80,-28.65
10-August-2005,498.00,512.25,491.00,512.25,505.204482335965742479,128906,1717,65123889.00,72987,56.62,21.25,14.25
9-August-2005,485.00,497.90,482.00,487.90,489.591231928470995421,27737,531,13579792.00,14898,53.71,15.90,2.90
8-August-2005,480.00,494.70,476.00,483.30,485.839184537993116229,18885,372,9175073.00,11921,63.12,18.70,3.30
5-August-2005,475.00,480.00,470.00,472.40,474.852911520040332745,7934,132,3767483.00,6322,79.68,10.00,-2.60
4-August-2005,475.00,485.00,470.00,473.20,479.078014184397163120,11562,240,5539100.00,6811,58.91,15.00,-1.80
3-August-2005,488.00,488.00,460.00,469.35,480.271815582006492502,51752,336,24855027.00,42525,82.17,28.00,-18.65
2-August-2005,489.40,489.40,475.00,481.15,481.971817386319060981,33141,502,15973028.00,22698,68.49,14.40,-8.25
1-August-2005,474.00,482.50,468.00,482.45,480.596892590902175566,105168,924,50543414.00,51679,49.14,14.50,8.45
29-July-2005,485.00,488.00,453.00,459.55,477.644613804659207610,18501,176,8836903.00,10031,54.22,35.00,-25.45
27-July-2005,483.50,484.00,474.00,475.20,478.697564687975646879,6570,102,3145043.00,3261,49.63,10.00,-8.30
26-July-2005,468.00,490.05,450.00,479.15,478.849260242792109256,52720,563,25244933.00,31182,59.15,40.05,11.15
25-July-2005,471.00,480.35,464.00,466.75,474.625650856151076341,38603,276,18321974.00,19894,51.53,16.35,-4.25
22-July-2005,468.00,468.00,450.00,457.50,459.687029118305844023,14733,228,6772569.00,9373,63.62,18.00,-10.50
21-July-2005,458.00,468.05,454.30,457.90,466.340737976600741927,91114,568,42490170.00,26739,29.35,13.75,-0.10
20-July-2005,428.70,445.80,425.00,445.80,438.890360858257477243,24608,329,10800214.00,13285,53.99,20.80,17.10
19-July-2005,414.90,427.95,410.00,424.60,421.554987148454071319,40073,432,16892973.00,22774,56.83,17.95,9.70
18-July-2005,395.00,411.40,395.00,407.05,403.384367863815652895,19268,268,7772410.00,11770,61.09,16.40,12.05
15-July-2005,382.80,400.00,380.00,391.50,395.003995360226833354,54313,656,21453852.00,30167,55.54,20.00,8.70
14-July-2005,348.10,377.00,348.10,377.00,368.741675465478612448,38831,364,14318608.00,21035,54.17,28.90,28.90
13-July-2005,338.05,349.90,338.05,342.75,346.563571010616066204,11963,92,4145940.00,10174,85.05,11.85,4.70
12-July-2005,346.90,346.90,339.50,343.75,342.511599511599511599,6552,43,2244136.00,6152,93.89,7.40,-3.15
11-July-2005,341.00,345.00,338.05,341.75,341.277164827816783684,2991,54,1020760.00,2002,66.93,6.95,0.75
8-July-2005,342.00,347.50,335.50,336.15,338.365596401427020319,6447,88,2181443.00,4181,64.85,12.00,-5.85
7-July-2005,340.00,341.05,331.00,333.05,334.960951399943814963,10679,99,3577048.00,7384,69.15,10.05,-6.95
6-July-2005,335.00,339.95,330.00,331.45,333.991935483870967741,1612,36,538395.00,1201,74.50,9.95,-3.55
5-July-2005,347.05,347.05,330.00,335.15,343.456272259596359319,2527,43,867914.00,2162,85.56,17.05,-11.90
4-July-2005,341.00,346.40,341.00,345.05,344.515947060099804729,4609,46,1587874.00,4209,91.32,5.40,4.05
1-July-2005,322.60,348.00,319.90,340.00,333.658747666723230951,11786,144,3932502.00,6159,52.26,28.10,17.40
30-June-2005,320.15,332.60,320.00,325.00,325.859218436873747494,1996,46,650415.00,1365,68.39,12.60,4.85
29-June-2005,329.00,333.50,324.00,329.80,329.763721782972384553,8727,95,2877848.00,7495,85.88,9.50,0.80
28-June-2005,345.50,347.00,320.00,327.25,338.196545898254176834,5327,87,1801573.00,3562,66.87,27.00,-18.25
27-June-2005,317.00,351.00,317.00,348.50,349.679696115672099007,8161,58,2853736.00,7288,89.30,34.00,31.50
24-June-2005,355.55,355.55,350.00,351.35,354.129188752133680711,11131,68,3941812.00,9870,88.67,5.55,-4.20
23-June-2005,361.00,364.90,349.00,358.60,359.415480509814866499,10749,90,3863357.00,9332,86.82,15.90,-2.40
22-June-2005,366.05,366.80,355.25,365.10,363.676837989892247544,10487,109,3813879.00,8459,80.66,11.55,-0.95
21-June-2005,354.00,368.00,353.05,364.85,361.423360655737704918,36600,213,13228095.00,30885,84.39,14.95,10.85
20-June-2005,360.00,370.00,340.05,348.95,351.363832170242095287,11607,123,4078280.00,9490,81.76,29.95,-11.05
17-June-2005,346.00,365.00,340.00,352.90,357.532423678588656880,58044,318,20752612.00,49016,84.45,25.00,6.90
16-June-2005,355.05,355.05,350.00,350.50,350.578272677892449755,9205,55,3227073.00,7368,80.04,5.05,-4.55
15-June-2005,353.90,369.75,350.00,357.75,360.071059351061842187,16057,198,5781661.00,7824,48.73,19.75,3.85
14-June-2005,347.00,353.00,345.00,351.25,348.968658799644715137,7881,85,2750222.00,6489,82.34,8.00,4.25
13-June-2005,341.00,352.00,341.00,349.00,349.011903913322403592,14029,75,4896288.00,11836,84.37,11.00,8.00
10-June-2005,350.00,354.50,345.05,347.90,348.313283383516560464,14281,95,4974262.00,12812,89.71,9.45,-2.10
9-June-2005,350.00,352.45,346.00,350.35,349.724893487522824102,6572,98,2298392.00,4084,62.14,6.45,0.35
8-June-2005,347.40,353.40,336.00,350.40,348.573296485015977200,57895,355,20180651.00,45987,79.43,17.40,3.00
7-June-2005,337.00,349.95,336.00,344.60,347.403086958846489742,56107,426,19491745.00,31217,55.64,13.95,7.60
6-June-2005,319.00,333.30,318.95,333.30,329.762204449106245356,22881,161,7545289.00,16768,73.28,14.35,14.30
4-June-2005,317.50,322.50,315.05,317.45,320.388543551813675348,12709,78,4071818.00,6145,48.35,7.45,-0.05
3-June-2005,314.85,319.90,311.00,315.60,316.414904552129221732,13620,151,4309571.00,10709,78.63,8.90,0.75
2-June-2005,308.00,318.00,299.00,311.50,309.799670087976539589,21824,220,6761068.00,10350,47.42,19.00,3.50
1-June-2005,318.70,319.95,305.00,305.60,310.088231326168098214,22237,136,6895432.00,20269,91.15,14.95,-13.10
31-May-2005,324.00,329.90,320.15,320.85,324.884170695816691191,4757,81,1545474.00,3737,78.56,9.75,-3.15
30-May-2005,323.00,323.00,313.00,320.90,319.671044337045597814,9518,91,3042629.00,7981,83.85,10.00,-2.10
27-May-2005,335.50,335.50,323.05,325.20,330.653510919596513563,10211,158,3376303.00,6848,67.06,12.45,-10.30
26-May-2005,334.40,339.60,329.00,331.95,334.699533571970929601,18438,240,6171190.00,12843,69.66,10.60,-2.45
25-May-2005,319.00,329.95,315.00,329.60,327.668314960629921259,31750,278,10403469.00,21155,66.63,14.95,10.60
24-May-2005,317.00,317.95,311.05,314.25,314.700072098053352559,12483,127,3928401.00,9957,79.76,6.90,-2.75
23-May-2005,319.70,319.70,307.50,312.10,313.977523791306011190,20911,389,6565584.00,8073,38.61,12.20,-7.60
20-May-2005,298.00,307.95,291.30,307.95,301.970348636520538488,28970,323,8748081.00,15096,52.11,16.65,9.95
19-May-2005,283.00,293.30,283.00,293.30,290.839894790429322925,11786,168,3427839.00,9836,83.45,10.30,10.30
18-May-2005,271.10,283.00,271.10,279.35,279.687938030247141276,5422,112,1516468.00,2574,47.47,11.90,8.25
17-May-2005,279.00,282.00,276.50,279.00,279.658674410391241219,25483,206,7126542.00,11855,46.52,5.50,0.00
16-May-2005,271.00,276.00,268.10,275.00,273.843081557994404992,23235,164,6362744.00,12040,51.82,7.90,4.00
13-May-2005,275.10,275.10,263.00,267.05,270.477929155313351498,7340,131,1985308.00,5796,78.96,12.10,-8.05
12-May-2005,275.00,275.00,271.25,272.70,273.314850223072020395,4707,82,1286493.00,3694,78.48,3.75,-2.30
11-May-2005,277.00,277.00,268.20,271.10,272.451437319271985031,11758,186,3203484.00,5824,49.53,8.80,-5.90
10-May-2005,269.80,274.95,263.75,270.70,269.970108425345667959,20106,237,5428019.00,15459,76.89,11.20,0.90
9-May-2005,274.00,279.65,262.00,264.70,271.143175177403645470,14374,294,3897412.00,6973,48.51,17.65,-9.30
6-May-2005,265.90,271.00,264.00,267.25,267.673255441741357234,12496,275,3344845.00,7002,56.03,7.00,1.35
5-May-2005,272.00,280.00,262.50,262.85,269.183844616320500564,23014,402,6194997.00,8094,35.17,17.50,-9.15
4-May-2005,292.00,296.00,275.50,275.80,285.082472300093445467,37455,757,10677764.00,13540,36.15,20.50,-16.20
3-May-2005,284.35,292.60,275.00,289.95,286.247951068216866217,57713,724,16520228.00,22067,38.24,17.60,5.60
2-May-2005,280.00,284.95,277.25,279.05,280.835053554040895813,15405,370,4326264.00,5299,34.40,7.70,-0.95
29-April-2005,267.70,278.30,264.00,276.80,276.605425750053960716,74128,642,20504207.00,45155,60.91,14.30,9.10
28-April-2005,255.00,268.60,252.00,265.05,259.707587792642140468,47840,552,12424411.00,25908,54.16,16.60,10.05
27-April-2005,248.00,258.70,248.00,255.85,256.505384210887308809,87478,438,22438578.00,58275,66.62,10.70,7.85
26-April-2005,257.80,262.80,242.10,246.40,255.776119148355397843,58616,576,14992573.00,24664,42.08,20.70,-11.40
25-April-2005,238.90,252.15,231.10,252.15,250.015600092066117111,117307,758,29328580.00,37601,32.05,21.05,13.25
22-April-2005,240.40,246.10,234.90,240.15,241.445427924048284726,75469,816,18221645.00,29159,38.64,11.20,-0.25
21-April-2005,228.90,234.40,226.00,234.40,233.662633336288154123,67686,384,15815689.00,23049,34.05,8.40,5.50
20-April-2005,216.00,223.25,211.50,223.25,218.461693203218626947,23364,213,5104139.00,17259,73.87,11.75,7.25
19-April-2005,211.00,217.00,211.00,212.65,214.831071574456497072,22033,195,4733373.00,14890,67.58,6.00,1.65
18-April-2005,201.05,211.00,201.05,210.00,207.591746937804733024,8409,93,1745639.00,5272,62.69,9.95,8.95
15-April-2005,211.00,211.00,205.50,207.85,208.207545743233025858,13226,133,2753753.00,8680,65.63,5.50,-3.15
13-April-2005,211.00,212.75,208.00,212.00,211.044847703926411109,27939,130,5896382.00,12333,44.14,4.75,1.00
12-April-2005,200.00,208.80,200.00,207.40,207.369308977152114407,17901,63,3712118.00,16870,94.24,8.80,7.40
11-April-2005,207.25,208.60,201.25,203.35,204.602345582486317435,6395,84,1308432.00,3418,53.45,7.35,-3.90
8-April-2005,208.90,220.00,207.05,210.15,213.583866406302605885,14851,171,3171934.00,9562,64.39,12.95,1.25
7-April-2005,208.95,214.00,208.95,210.10,210.811899876897825194,12185,128,2568743.00,9989,81.98,5.05,1.15
6-April-2005,204.50,214.10,203.00,206.70,208.642362713428703276,10835,179,2260640.00,7570,69.87,11.10,2.20
5-April-2005,207.10,207.10,202.60,204.65,205.167463442069741282,7112,88,1459151.00,5073,71.33,4.50,-2.45
4-April-2005,206.00,215.00,197.60,205.60,206.811781282668969592,22001,325,4550066.00,11218,50.99,17.40,-0.40
1-April-2005,210.10,210.10,201.00,204.80,204.769301526951615870,32614,376,6678346.00,22913,70.26,9.10,-5.30
31-March-2005,172.55,204.70,172.55,204.70,202.898318187785346499,68557,299,13910100.00,57515,83.89,32.15,32.15
30-March-2005,170.00,187.00,170.00,186.10,179.328501446701234709,34907,228,6259820.00,29343,84.06,17.00,16.10
29-March-2005,172.10,177.00,168.00,170.00,174.292879653864643982,18721,103,3262937.00,16031,85.63,9.00,-2.10
28-March-2005,178.30,179.00,170.50,175.00,174.669819355417096239,22309,70,3896709.00,21433,96.07,8.50,-3.30
24-March-2005,171.25,175.50,169.50,173.60,171.675106609808102345,7504,53,1288250.00,6428,85.66,6.00,2.35
23-March-2005,174.10,175.00,168.00,170.20,172.112585291887793783,5276,60,908066.00,3350,63.50,7.00,-3.90
22-March-2005,178.00,178.90,172.50,173.55,175.177791021056813667,5034,61,881845.00,3950,78.47,6.40,-4.45
21-March-2005,176.00,182.70,172.00,181.05,179.815854870775347912,4024,49,723579.00,2951,73.33,10.70,5.05
18-March-2005,180.20,184.75,173.50,177.40,179.377942020665901262,27872,110,4999622.00,26851,96.34,11.25,-2.80
17-March-2005,188.00,189.00,180.10,182.30,184.113216429327998116,8497,97,1564410.00,6339,74.60,8.90,-5.70
16-March-2005,180.00,189.85,180.00,187.25,187.761168384879725085,3492,44,655662.00,1922,55.04,9.85,7.25
15-March-2005,188.20,190.00,186.00,187.30,188.023284972237148486,5583,66,1049734.00,4016,71.93,4.00,-0.90
14-March-2005,198.00,198.00,189.00,189.50,191.770754205100379815,7372,96,1413734.00,5945,80.64,9.00,-8.50
11-March-2005,198.90,207.90,191.00,191.20,194.663995067817509247,12976,213,2525960.00,6231,48.02,16.90,-7.70
10-March-2005,190.00,194.00,188.20,192.50,191.510572856593617839,5202,126,996238.00,3758,72.24,5.80,2.50
9-March-2005,197.00,197.00,186.55,190.65,190.031653602090332213,13395,167,2545474.00,5328,39.78,10.45,-6.35
8-March-2005,197.40,197.40,192.60,193.60,194.668384358896635344,6598,116,1284422.00,4870,73.81,4.80,-3.80
7-March-2005,202.95,204.80,192.25,194.25,199.530978202512616772,9313,119,1858232.00,3674,39.45,12.55,-8.70
4-March-2005,203.00,205.00,196.25,197.80,201.341763727121464226,9015,163,1815096.00,6023,66.81,8.75,-5.20
3-March-2005,202.40,204.95,199.10,200.65,201.175320385784119434,7569,134,1522696.00,3313,43.77,5.85,-1.75
2-March-2005,198.00,209.40,196.50,198.15,201.828301221804511278,17024,241,3435925.00,6283,36.91,12.90,0.15
1-March-2005,203.50,203.50,194.00,194.95,196.385890865239674404,16585,121,3257060.00,13973,84.25,9.50,-8.55
28-February-2005,204.95,207.95,200.10,202.10,202.764538845979100408,8804,179,1785139.00,3741,42.49,7.85,-2.85
25-February-2005,214.95,217.10,199.50,202.45,208.730331623498617355,47373,556,9888182.00,11081,23.39,17.60,-12.50
24-February-2005,209.70,220.00,202.00,213.80,213.265170236697564059,121801,2203,25975911.00,51623,42.38,18.00,4.10
23-February-2005,187.00,203.35,186.05,203.35,199.809654415798134942,27345,546,5463795.00,18419,67.36,17.30,16.35
22-February-2005,204.00,204.00,184.25,184.90,184.934484061988156734,7937,79,1467825.00,6645,83.72,19.75,-19.10
21-February-2005,180.05,187.00,180.05,185.85,185.675843083275980729,1453,69,269787.00,1199,82.52,6.95,5.80
18-February-2005,191.00,194.00,185.00,185.90,188.258321977808059178,5137,72,967083.00,3245,63.17,9.00,-5.10
17-February-2005,188.95,189.00,184.40,187.10,186.244613854822671528,3017,99,561900.00,2318,76.83,4.60,-1.85
16-February-2005,190.00,196.40,189.90,190.85,194.181553628696994892,16838,243,3269629.00,6756,40.12,6.50,0.85
15-February-2005,178.55,188.00,178.55,186.15,185.731116121758737316,7096,167,1317948.00,4975,70.11,9.45,7.60
14-February-2005,196.10,199.00,188.00,190.05,192.801825293350717079,8437,231,1626669.00,6408,75.95,11.00,-6.05
11-February-2005,200.00,200.85,193.60,194.70,198.042725173210161662,12124,405,2401070.00,7838,64.65,7.25,-5.30
10-February-2005,202.50,206.90,197.20,199.20,203.852563310685608400,16190,277,3300373.00,8892,54.92,9.70,-3.30
9-February-2005,204.25,207.00,203.00,204.40,205.218825260904468825,14948,324,3067611.00,9477,63.40,4.00,0.15
8-February-2005,205.00,208.70,203.00,204.65,205.557989258140315542,23832,400,4898858.00,16543,69.42,5.70,-0.35
7-February-2005,205.00,207.00,200.05,204.75,204.688956241712445538,31674,665,6483318.00,14835,46.84,6.95,-0.25
4-February-2005,200.80,213.00,200.00,202.15,204.838602125494906902,81581,1493,16710938.00,35794,43.88,13.00,1.35
3-February-2005,195.70,207.00,195.70,200.60,202.705457698769714378,92255,1382,18700592.00,49680,53.85,11.30,4.90
2-February-2005,177.00,190.35,175.00,190.35,185.138957597173144876,45280,610,8383092.00,35217,77.78,15.35,13.35
1-February-2005,167.20,174.90,162.00,173.05,168.472948227068420176,30035,420,5060085.00,14638,48.74,12.90,5.85
31-January-2005,168.40,173.90,166.05,167.15,170.411296013171821709,34012,615,5796029.00,21296,62.61,7.85,-1.25
28-January-2005,152.50,165.70,152.50,165.70,163.890922610535949207,34966,498,5730610.00,27008,77.24,13.20,13.20
27-January-2005,145.20,152.00,145.20,150.65,149.018654997696913864,8684,140,1294078.00,4945,56.94,6.80,5.45
25-January-2005,145.30,146.00,144.20,145.65,145.474004424778761061,1808,37,263017.00,1555,86.01,1.80,0.35
24-January-2005,142.80,145.00,142.80,144.65,144.172264355362946912,4615,106,665355.00,2930,63.49,2.20,1.85
20-January-2005,155.80,155.80,143.65,145.60,146.159993593850096092,6244,92,912623.00,3514,56.28,12.15,-10.20
19-January-2005,149.35,149.35,145.50,148.45,149.111734582697755502,18356,211,2737095.00,6909,37.64,3.85,-0.90
18-January-2005,138.50,142.25,138.00,142.25,141.366414594215327044,12827,117,1813307.00,11497,89.63,4.25,3.75
17-January-2005,139.35,140.00,133.25,135.50,136.555257510729613733,5592,121,763617.00,3747,67.01,6.75,-3.85
14-January-2005,138.95,140.10,136.65,139.05,139.159919368385687888,5953,78,828419.00,5534,92.96,3.45,0.10
13-January-2005,138.00,142.00,138.00,138.85,139.772752405175273692,9043,156,1263965.00,6243,69.04,4.00,0.85
12-January-2005,143.00,143.50,136.30,136.50,138.722756942139617214,9039,182,1253915.00,6647,73.54,7.20,-6.50
11-January-2005,151.50,151.50,142.00,143.45,145.095547309833024118,5390,89,782065.00,4285,79.50,9.50,-8.05
10-January-2005,145.50,152.95,145.50,149.30,150.191382765531062124,8982,179,1349019.00,5018,55.87,7.45,3.80
7-January-2005,149.00,149.00,145.25,147.10,146.677695972282373321,11545,119,1693394.00,2750,23.82,3.75,-1.90
6-January-2005,149.00,150.20,141.65,149.20,147.562676265400029686,26948,235,3976519.00,17235,63.96,8.55,0.20
5-January-2005,152.25,155.90,147.30,148.60,150.770024772914946325,12110,147,1825825.00,9945,82.12,8.60,-3.65
4-January-2005,156.50,156.50,152.20,155.00,154.395169082125603864,4140,86,639196.00,3355,81.04,4.30,-1.50
3-January-2005,154.00,157.00,150.00,155.70,155.374954336231460509,13687,184,2126617.00,10462,76.44,7.00,1.70
31-December-2004,154.00,157.85,150.00,150.60,152.026717754880132553,38626,323,5872184.00,23420,60.63,7.85,-3.40
30-December-2004,160.00,161.60,150.60,151.35,154.816754360525334548,24137,267,3736812.00,11503,47.66,11.00,-8.65
29-December-2004,164.25,165.20,157.10,158.45,160.517694908092119163,18932,207,3038921.00,13256,70.02,8.10,-5.80
28-December-2004,164.00,166.10,161.60,162.35,163.957219774840920215,10215,198,1674823.00,5328,52.16,4.50,-1.65
27-December-2004,165.60,169.90,159.00,159.80,162.279569250368247143,50238,453,8152601.00,22335,44.46,10.90,-5.80
24-December-2004,168.45,169.75,166.00,166.80,167.487759297327602317,5351,128,896227.00,3570,66.72,3.75,-1.65
23-December-2004,163.30,167.50,163.30,165.25,165.266528925619834710,6292,91,1039857.00,5336,84.81,4.20,1.95
22-December-2004,166.00,169.00,162.20,162.55,165.302692368966066592,6277,124,1037605.00,3586,57.13,6.80,-3.45
21-December-2004,171.00,171.80,163.00,163.95,164.986534159352951299,23244,292,3834947.00,10041,43.20,8.80,-7.05
20-December-2004,176.00,177.00,166.15,167.35,171.231094890510948905,13700,255,2345866.00,9614,70.18,10.85,-8.65
17-December-2004,173.75,175.65,167.00,173.10,172.562539415598066007,76112,813,13134080.00,42610,55.98,8.65,-0.65
16-December-2004,179.40,179.40,166.00,167.30,169.755213664278403275,31264,520,5307227.00,19233,61.52,13.40,-12.10
15-December-2004,170.00,173.55,170.00,173.55,173.510541110330288123,17076,112,2962866.00,16074,94.13,3.55,3.55
14-December-2004,158.60,165.30,158.60,165.30,164.707007612726917821,15369,120,2531382.00,13964,90.86,6.70,6.70
13-December-2004,157.00,159.95,155.50,157.45,157.019072388383181621,6921,123,1086729.00,5467,78.99,4.45,0.45
10-December-2004,156.30,160.90,155.00,156.85,157.436736898973527822,9255,199,1457077.00,7200,77.80,5.90,0.55
9-December-2004,159.10,160.00,153.00,155.15,155.774065528380249192,10835,201,1687812.00,7297,67.35,7.00,-3.95
8-December-2004,164.90,164.90,158.00,158.60,161.524978342477620560,6926,166,1118722.00,4709,67.99,6.90,-6.30
7-December-2004,166.45,167.85,161.00,162.30,164.493474589282972516,32565,477,5356730.00,21517,66.07,6.85,-4.15
6-December-2004,159.00,163.90,156.50,163.55,160.425556448513225479,28619,602,4591219.00,17873,62.45,7.40,4.55
3-December-2004,153.00,158.90,151.50,156.10,155.444766492488569562,24496,346,3807775.00,10628,43.39,7.40,3.10
2-December-2004,150.00,157.00,150.00,151.85,154.597967304281125653,20859,391,3224759.00,15526,74.43,7.00,1.85
1-December-2004,151.00,158.00,150.30,150.80,153.489578471294522862,62131,839,9536461.00,38238,61.54,7.70,-0.20
30-November-2004,171.00,171.00,158.20,158.20,160.979170832500166633,30006,391,4830341.00,20131,67.09,12.80,-12.80
29-November-2004,173.00,174.25,165.00,166.50,168.769754055468341182,21021,451,3547709.00,11487,54.65,9.25,-6.50
25-November-2004,182.90,185.05,167.50,169.40,179.716817980855242188,97259,1265,17479078.00,36136,37.15,17.55,-13.50
24-November-2004,172.00,176.25,172.00,176.25,175.714135236153584777,58860,483,10342534.00,25636,43.55,4.25,4.25
23-November-2004,161.90,167.90,152.25,167.90,162.503253044756279078,106823,1271,17359085.00,45915,42.98,15.65,6.00
22-November-2004,168.50,168.50,159.95,159.95,161.124457027614024201,77352,997,12463299.00,38880,50.26,8.55,-8.55
