Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-March-2003,42.00,42.25,41.25,41.90,41.497903563941299790,954,21,39589.00,,,1.00,-0.10
6-March-2003,43.20,43.70,43.10,43.25,43.438461538461538461,1560,19,67764.00,,,0.60,0.05
5-March-2003,42.00,43.80,42.00,43.75,43.483837689133425034,2908,44,126451.00,,,1.80,1.75
4-March-2003,45.25,45.65,44.25,44.30,44.716446644664466446,3636,70,162589.00,,,1.40,-0.95
3-March-2003,45.85,46.00,45.25,45.25,45.708695652173913043,1150,15,52565.00,,,0.75,-0.60
28-February-2003,45.35,46.00,44.00,45.45,45.489639012960386614,13657,191,621252.00,,,2.00,0.10
27-February-2003,44.30,44.30,43.20,44.15,44.000298032982316709,10066,151,442907.00,,,1.10,-0.15
26-February-2003,45.00,45.00,43.50,44.30,44.058472680796676962,9389,112,413665.00,,,1.50,-0.70
25-February-2003,45.90,45.90,43.10,43.85,43.760231102551757342,10385,134,454450.00,,,2.80,-2.05
24-February-2003,43.00,44.45,42.85,43.75,43.472255608974358974,19968,316,868054.00,,,1.60,0.75
21-February-2003,39.05,42.45,39.05,41.45,41.340101522842639593,3349,68,138448.00,,,3.40,2.40
20-February-2003,39.00,39.15,39.00,39.10,39.091358024691358024,405,6,15832.00,,,0.15,0.10
19-February-2003,39.10,40.00,39.00,39.80,39.577500000000000000,800,17,31662.00,,,1.00,0.70
18-February-2003,39.00,41.50,38.50,39.00,39.002352941176470588,850,11,33152.00,,,3.00,0.00
17-February-2003,37.90,39.00,37.90,38.60,38.549120549120549120,2331,21,89858.00,,,1.10,0.70
14-February-2003,37.50,37.50,37.50,37.50,37.500000000000000000,1000,4,37500.00,,,0.00,0.00
12-February-2003,34.00,38.60,34.00,37.55,37.733031674208144796,663,21,25017.00,,,4.60,3.55
11-February-2003,39.00,39.00,39.00,39.00,39.000000000000000000,10,1,390.00,,,0.00,0.00
10-February-2003,38.90,38.90,38.00,38.70,38.504597701149425287,870,20,33499.00,,,0.90,-0.20
7-February-2003,38.00,38.10,38.00,38.10,38.058823529411764705,255,3,9705.00,,,0.10,0.10
6-February-2003,39.15,39.45,39.00,39.00,39.216666666666666666,300,7,11765.00,,,0.45,-0.15
5-February-2003,40.00,40.25,39.60,39.90,39.950000000000000000,1100,10,43945.00,,,0.65,-0.10
4-February-2003,40.05,40.40,40.05,40.40,40.270967741935483870,155,3,6242.00,,,0.35,0.35
3-February-2003,40.40,41.00,40.00,40.15,40.391343963553530751,4390,47,177318.00,,,1.00,-0.25
31-January-2003,40.50,41.00,40.50,40.50,40.773139745916515426,551,10,22466.00,,,0.50,0.00
30-January-2003,38.00,41.20,38.00,41.20,40.332093023255813953,1075,12,43357.00,,,3.20,3.20
29-January-2003,40.30,40.30,40.30,40.30,40.297777777777777777,225,3,9067.00,,,0.00,0.00
28-January-2003,39.70,40.00,39.05,40.00,39.678350515463917525,970,20,38488.00,,,0.95,0.30
27-January-2003,43.45,43.45,39.25,39.80,40.039393939393939393,1320,23,52852.00,,,4.20,-3.65
24-January-2003,41.05,41.50,41.00,41.15,41.196911196911196911,777,14,32010.00,,,0.50,0.10
23-January-2003,46.00,46.00,42.00,42.30,42.959684752955441042,3299,46,141724.00,,,4.00,-3.70
22-January-2003,41.05,43.85,40.20,43.05,42.082275329848145382,8034,107,338089.00,,,3.65,2.00
21-January-2003,40.25,41.70,39.70,41.70,40.327608695652173913,4600,50,185507.00,,,2.00,1.45
20-January-2003,40.75,41.70,40.75,41.00,41.101449275362318840,759,10,31196.00,,,0.95,0.25
17-January-2003,42.00,42.00,41.05,41.05,41.350553505535055350,1355,16,56030.00,,,0.95,-0.95
16-January-2003,41.95,42.00,41.00,41.80,41.464469849809459762,4461,46,184973.00,,,1.00,-0.15
15-January-2003,41.00,42.00,41.00,41.70,41.766666666666666666,600,7,25060.00,,,1.00,0.70
14-January-2003,41.00,41.50,40.35,40.75,40.707418397626112759,1685,34,68592.00,,,1.15,-0.25
13-January-2003,42.00,42.00,40.50,40.50,41.036649214659685863,955,10,39190.00,,,1.50,-1.50
10-January-2003,43.00,43.00,42.10,42.10,42.356603773584905660,1060,13,44898.00,,,0.90,-0.90
9-January-2003,42.35,42.60,42.00,42.15,42.365625000000000000,1600,20,67785.00,,,0.60,-0.20
8-January-2003,42.45,42.45,41.75,42.00,42.069892473118279569,930,11,39125.00,,,0.70,-0.45
7-January-2003,41.50,42.00,41.20,41.30,41.367368421052631578,950,21,39299.00,,,0.80,-0.20
6-January-2003,41.10,42.00,41.10,42.00,41.368200836820083682,3585,36,148305.00,,,0.90,0.90
3-January-2003,40.00,40.95,40.00,40.95,40.676315789473684210,760,6,30914.00,,,0.95,0.95
2-January-2003,40.75,42.30,40.75,41.40,41.492485549132947976,3460,36,143564.00,,,1.55,0.65
1-January-2003,42.50,42.50,40.00,41.50,41.077691958200817810,2201,42,90412.00,,,2.50,-1.00
31-December-2002,38.70,40.30,38.60,40.00,39.581901489117983963,873,12,34555.00,,,1.70,1.30
30-December-2002,39.00,39.00,38.65,38.90,38.811891891891891891,1850,20,71802.00,,,0.35,-0.10
27-December-2002,39.25,39.50,39.25,39.50,39.318000000000000000,500,11,19659.00,,,0.25,0.25
26-December-2002,38.80,39.45,38.60,38.95,38.849500000000000000,6000,38,233097.00,,,0.85,0.15
24-December-2002,38.05,38.30,38.05,38.30,38.250000000000000000,1200,12,45900.00,,,0.25,0.25
23-December-2002,38.55,38.55,38.30,38.30,38.358333333333333333,600,5,23015.00,,,0.25,-0.25
20-December-2002,39.00,39.15,38.35,38.85,38.784860557768924302,1255,16,48675.00,,,0.80,-0.15
19-December-2002,39.00,39.00,38.25,39.00,38.863295880149812734,534,8,20753.00,,,0.75,0.00
18-December-2002,38.00,39.25,38.00,38.55,38.445390070921985815,705,12,27104.00,,,1.25,0.55
17-December-2002,35.40,39.30,35.40,37.85,37.881967213114754098,610,11,23108.00,,,3.90,2.45
16-December-2002,40.10,40.10,38.65,39.00,39.898605488079172289,11115,52,443473.00,,,1.45,-1.10
13-December-2002,38.50,39.45,38.50,39.45,39.440776699029126213,515,4,20312.00,,,0.95,0.95
12-December-2002,39.35,39.65,38.60,39.15,39.189493433395872420,533,14,20888.00,,,1.05,-0.20
11-December-2002,38.25,38.25,38.25,38.25,38.250000000000000000,100,1,3825.00,,,0.00,0.00
10-December-2002,37.85,39.00,37.85,38.40,38.244000000000000000,500,8,19122.00,,,1.15,0.55
9-December-2002,40.50,40.50,38.20,38.35,38.690109890109890109,455,12,17604.00,,,2.30,-2.15
6-December-2002,41.10,41.10,39.05,40.10,40.206692913385826771,2540,34,102125.00,,,2.05,-1.00
5-December-2002,40.85,41.00,39.20,41.00,40.518571428571428571,1400,19,56726.00,,,1.80,0.15
4-December-2002,40.00,40.30,39.65,40.25,40.026162790697674418,1720,22,68845.00,,,0.65,0.25
3-December-2002,44.00,44.00,39.50,40.00,42.734375000000000000,320,6,13675.00,,,4.50,-4.00
2-December-2002,40.95,42.00,40.95,42.00,41.755918367346938775,1225,12,51151.00,,,1.05,1.05
29-November-2002,42.00,42.00,39.50,40.00,39.961702127659574468,1175,19,46955.00,,,2.50,-2.00
28-November-2002,39.00,40.20,39.00,39.90,39.924772664645907963,3629,30,144887.00,,,1.20,0.90
27-November-2002,39.95,40.00,39.75,39.85,39.904225352112676056,710,11,28332.00,,,0.25,-0.10
26-November-2002,41.00,41.00,39.60,39.65,40.138041733547351524,623,13,25006.00,,,1.40,-1.35
25-November-2002,40.00,40.00,39.25,39.25,39.340000000000000000,200,16,7868.00,,,0.75,-0.75
22-November-2002,38.95,38.95,38.25,38.90,38.695532646048109965,1455,16,56302.00,,,0.70,-0.05
21-November-2002,39.30,39.30,38.50,38.55,38.794684385382059800,3010,41,116772.00,,,0.80,-0.75
20-November-2002,38.60,40.00,38.60,39.00,39.251409618573797678,3015,28,118343.00,,,1.40,0.40
18-November-2002,37.25,39.25,37.25,37.70,37.973346256360552459,4127,81,156716.00,,,2.00,0.45
15-November-2002,34.10,37.85,34.10,37.45,36.958798882681564245,1432,27,52925.00,,,3.75,3.35
14-November-2002,35.00,35.00,35.00,35.00,35.000000000000000000,400,1,14000.00,,,0.00,0.00
13-November-2002,34.70,34.70,34.00,34.70,34.348000000000000000,250,3,8587.00,,,0.70,0.00
12-November-2002,35.00,35.00,34.70,34.70,34.714000000000000000,500,3,17357.00,,,0.30,-0.30
11-November-2002,35.00,35.00,35.00,35.00,35.000000000000000000,280,8,9800.00,,,0.00,0.00
8-November-2002,34.75,34.95,34.75,34.90,34.883190883190883190,351,4,12244.00,,,0.20,0.15
7-November-2002,35.00,35.00,34.50,34.90,34.800000000000000000,600,10,20880.00,,,0.50,-0.10
4-November-2002,34.00,34.00,34.00,34.00,34.000000000000000000,75,1,2550.00,,,0.00,0.00
31-October-2002,35.25,35.75,35.25,35.75,35.463519313304721030,233,4,8263.00,,,0.50,0.50
30-October-2002,33.90,33.90,33.90,33.90,33.900000000000000000,100,1,3390.00,,,0.00,0.00
28-October-2002,33.10,34.90,33.10,34.90,34.448780487804878048,410,8,14124.00,,,1.80,1.80
25-October-2002,33.05,34.20,33.05,33.85,33.461405030355594102,1153,11,38581.00,,,1.15,0.80
23-October-2002,33.25,33.25,33.25,33.25,33.250000000000000000,100,1,3325.00,,,0.00,0.00
22-October-2002,33.50,34.35,33.25,34.35,33.625000000000000000,400,8,13450.00,,,1.10,0.85
21-October-2002,34.10,34.10,33.05,33.05,33.673239436619718309,355,5,11954.00,,,1.05,-1.05
18-October-2002,34.50,34.75,34.50,34.65,34.673333333333333333,150,3,5201.00,,,0.25,0.15
14-October-2002,34.50,34.60,34.50,34.50,34.516666666666666666,600,5,20710.00,,,0.10,0.00
11-October-2002,35.25,35.25,34.00,34.05,34.486274509803921568,510,10,17588.00,,,1.25,-1.20
10-October-2002,35.25,35.25,34.00,34.05,34.318032786885245901,305,7,10467.00,,,1.25,-1.20
9-October-2002,34.50,34.65,34.50,34.65,34.518840579710144927,345,3,11909.00,,,0.15,0.15
8-October-2002,34.50,34.50,34.15,34.15,34.244708994708994708,756,18,25889.00,,,0.35,-0.35
7-October-2002,33.05,34.10,33.05,34.10,33.916666666666666666,600,7,20350.00,,,1.05,1.05
4-October-2002,33.00,33.00,33.00,33.00,33.000000000000000000,310,2,10230.00,,,0.00,0.00
3-October-2002,33.95,34.00,33.95,34.00,33.964000000000000000,500,5,16982.00,,,0.05,0.05
1-October-2002,32.25,32.70,32.25,32.25,32.273972602739726027,365,9,11780.00,,,0.45,0.00
30-September-2002,33.00,33.00,32.50,32.50,32.512500000000000000,160,3,5202.00,,,0.50,-0.50
27-September-2002,33.95,33.95,32.75,32.75,33.350000000000000000,200,2,6670.00,,,1.20,-1.20
26-September-2002,29.95,32.00,29.95,32.00,31.666666666666666666,12,3,380.00,,,2.05,2.05
23-September-2002,31.80,31.80,31.80,31.80,31.800000000000000000,400,8,12720.00,,,0.00,0.00
19-September-2002,32.20,32.20,32.20,32.20,32.200000000000000000,300,3,9660.00,,,0.00,0.00
18-September-2002,32.50,32.50,32.50,32.50,32.500000000000000000,300,1,9750.00,,,0.00,0.00
17-September-2002,34.10,34.10,32.75,33.20,33.495867768595041322,605,6,20265.00,,,1.35,-0.90
16-September-2002,32.15,32.15,32.10,32.10,32.137500000000000000,400,4,12855.00,,,0.05,-0.05
13-September-2002,32.55,32.55,32.55,32.55,32.550000000000000000,100,2,3255.00,,,0.00,0.00
12-September-2002,33.75,34.45,33.75,34.45,34.330000000000000000,500,7,17165.00,,,0.70,0.70
11-September-2002,34.45,34.45,34.45,34.45,34.450000000000000000,100,1,3445.00,,,0.00,0.00
6-September-2002,31.55,31.55,31.55,31.55,31.533333333333333333,45,1,1419.00,,,0.00,0.00
5-September-2002,33.45,34.05,33.40,33.40,33.692307692307692307,455,6,15330.00,,,0.65,-0.05
4-September-2002,33.50,33.50,33.50,33.50,33.500000000000000000,150,1,5025.00,,,0.00,0.00
3-September-2002,34.05,34.05,34.00,34.00,34.045614035087719298,570,11,19406.00,,,0.05,-0.05
2-September-2002,36.50,36.50,33.05,34.75,34.279411764705882352,68,8,2331.00,,,3.45,-1.75
30-August-2002,34.00,34.00,34.00,34.00,34.000000000000000000,100,1,3400.00,,,0.00,0.00
29-August-2002,34.80,34.80,34.05,34.10,34.397163120567375886,705,8,24250.00,,,0.75,-0.70
28-August-2002,38.75,39.00,38.40,38.70,38.693542600896860986,11150,74,431433.00,,,0.60,-0.05
27-August-2002,39.25,39.50,39.25,39.50,39.456000000000000000,2000,17,78912.00,,,0.25,0.25
26-August-2002,39.00,40.50,39.00,39.90,39.528248587570621468,1062,14,41979.00,,,1.50,0.90
23-August-2002,39.00,40.00,39.00,39.90,39.733333333333333333,1200,10,47680.00,,,1.00,0.90
22-August-2002,39.90,39.90,39.90,39.90,39.900000000000000000,500,6,19950.00,,,0.00,0.00
21-August-2002,40.70,40.75,39.50,39.50,39.920000000000000000,600,10,23952.00,,,1.25,-1.20
20-August-2002,40.25,40.50,39.70,40.50,39.973684210526315789,570,9,22785.00,,,0.80,0.25
19-August-2002,39.10,40.00,39.05,40.00,39.734285714285714285,350,4,13907.00,,,0.95,0.90
16-August-2002,38.00,40.75,38.00,39.85,40.349726775956284153,2013,21,81224.00,,,2.75,1.85
14-August-2002,38.00,38.90,37.05,38.20,38.244618395303326810,511,7,19543.00,,,1.85,0.20
13-August-2002,37.00,38.00,37.00,38.00,37.650000000000000000,1800,17,67770.00,,,1.00,1.00
12-August-2002,39.95,39.95,38.75,38.75,39.350000000000000000,200,2,7870.00,,,1.20,-1.20
9-August-2002,36.25,37.50,36.25,37.50,36.877777777777777777,1350,13,49785.00,,,1.25,1.25
8-August-2002,34.05,41.90,34.00,38.00,38.230196078431372549,2550,24,97487.00,,,7.90,3.95
7-August-2002,37.90,38.00,37.50,38.00,37.840000000000000000,500,6,18920.00,,,0.50,0.10
6-August-2002,38.95,38.95,37.25,38.00,37.358059914407988587,701,5,26188.00,,,1.70,-0.95
5-August-2002,36.05,37.00,36.05,37.00,36.913636363636363636,1100,11,40605.00,,,0.95,0.95
2-August-2002,36.00,37.00,36.00,37.00,36.166666666666666666,600,3,21700.00,,,1.00,1.00
1-August-2002,36.00,39.00,36.00,36.80,36.582285714285714285,1750,11,64019.00,,,3.00,0.80
31-July-2002,35.25,35.25,35.25,35.25,35.246666666666666666,150,2,5287.00,,,0.00,0.00
30-July-2002,36.50,36.50,36.50,36.50,36.500000000000000000,100,1,3650.00,,,0.00,0.00
29-July-2002,34.75,36.00,34.25,36.00,35.000000000000000000,650,8,22750.00,,,1.75,1.25
26-July-2002,38.00,38.75,36.50,36.75,37.876532399299474605,5710,40,216275.00,,,2.25,-1.25
24-July-2002,38.10,38.10,37.50,37.50,37.880584551148225469,2395,24,90724.00,,,0.60,-0.60
23-July-2002,40.90,40.90,39.50,39.50,39.733333333333333333,600,3,23840.00,,,1.40,-1.40
22-July-2002,38.50,40.00,38.50,39.05,38.915492957746478873,355,5,13815.00,,,1.50,0.55
19-July-2002,39.50,41.50,39.35,40.75,40.841877256317689530,1385,17,56566.00,,,2.15,1.25
18-July-2002,40.00,41.00,40.00,40.45,40.463970588235294117,1360,17,55031.00,,,1.00,0.45
17-July-2002,41.25,41.25,40.00,40.00,40.166666666666666666,1200,12,48200.00,,,1.25,-1.25
16-July-2002,41.90,43.50,41.25,43.50,41.681789137380191693,1565,27,65232.00,,,2.25,1.60
15-July-2002,46.95,46.95,41.00,41.50,41.182014388489208633,1390,17,57243.00,,,5.95,-5.45
12-July-2002,46.85,46.85,42.25,43.80,43.379161262429744920,2313,38,100336.00,,,4.60,-3.05
11-July-2002,42.05,44.00,42.05,42.70,42.692476489028213166,3190,34,136189.00,,,1.95,0.65
10-July-2002,45.10,46.90,43.75,44.65,45.113657195233730522,4364,37,196876.00,,,3.15,-0.45
9-July-2002,46.00,46.75,44.25,45.60,45.538472378804960541,14192,163,646282.00,,,2.50,-0.40
8-July-2002,41.50,46.50,40.40,46.40,44.574320416425679583,15561,124,693621.00,,,6.10,4.90
5-July-2002,42.90,42.90,40.20,40.50,40.855268091488563929,8001,59,326883.00,,,2.70,-2.40
4-July-2002,39.20,41.90,39.20,40.35,40.759914163090128755,11650,109,474853.00,,,2.70,1.15
3-July-2002,39.00,39.90,38.75,39.00,39.048888888888888888,1800,18,70288.00,,,1.15,0.00
2-July-2002,38.10,41.00,38.10,39.70,39.310238069819579374,9367,96,368219.00,,,2.90,1.60
1-July-2002,38.95,38.95,37.25,38.50,38.316296296296296296,1350,14,51727.00,,,1.70,-0.45
28-June-2002,36.60,37.00,36.35,37.00,36.594444444444444444,900,4,32935.00,,,0.65,0.40
27-June-2002,36.50,37.25,36.50,37.25,37.103388357949609035,1151,20,42706.00,,,0.75,0.75
26-June-2002,37.00,37.55,36.20,37.45,36.800363636363636363,2750,16,101201.00,,,1.35,0.45
25-June-2002,39.95,39.95,37.55,37.60,38.656942193408968125,1851,15,71554.00,,,2.40,-2.35
24-June-2002,45.70,45.70,38.80,39.00,39.759705159705159705,4070,40,161822.00,,,6.90,-6.70
21-June-2002,38.95,39.40,38.35,39.00,39.029287226534932956,2834,36,110609.00,,,1.05,0.05
20-June-2002,37.95,37.95,36.25,37.10,36.990361445783132530,2905,29,107457.00,,,1.70,-0.85
19-June-2002,38.10,40.00,36.10,37.30,37.477620396600566572,5295,45,198444.00,,,3.90,-0.80
18-June-2002,40.10,40.10,37.50,37.70,39.085213439376724557,6161,49,240804.00,,,2.60,-2.40
17-June-2002,40.80,45.50,40.00,41.00,43.062769525634882606,18783,253,808848.00,,,5.50,0.20
14-June-2002,33.50,39.00,33.50,38.35,36.967541500510062134,10783,64,398621.00,,,5.50,4.85
13-June-2002,33.80,34.00,33.00,34.00,33.472222222222222222,1980,18,66275.00,,,1.00,0.20
12-June-2002,35.70,35.70,33.85,34.35,34.735000000000000000,1200,17,41682.00,,,1.85,-1.35
11-June-2002,37.00,37.90,34.00,34.05,35.332350339132999115,6782,56,239624.00,,,3.90,-2.95
10-June-2002,33.45,37.55,33.45,35.15,36.039289805269186712,8730,116,314623.00,,,4.10,1.70
7-June-2002,31.40,31.50,30.75,31.30,31.279772079772079772,1755,25,54896.00,,,0.75,-0.10
6-June-2002,31.00,31.05,31.00,31.00,31.011235955056179775,445,5,13800.00,,,0.05,0.00
5-June-2002,31.25,31.40,31.00,31.00,31.081967213114754098,610,8,18960.00,,,0.40,-0.25
4-June-2002,30.25,31.00,30.25,31.00,30.762711864406779661,590,11,18150.00,,,0.75,0.75
3-June-2002,30.95,31.45,30.90,31.45,31.017377567140600315,633,6,19634.00,,,0.55,0.50
31-May-2002,31.30,32.00,31.30,31.70,31.660000000000000000,1000,8,31660.00,,,0.70,0.40
30-May-2002,33.00,33.00,31.50,32.00,32.027094542659492697,5204,54,166669.00,,,1.50,-1.00
29-May-2002,29.70,31.60,29.70,31.60,31.311781609195402298,4176,48,130758.00,,,1.90,1.90
28-May-2002,27.05,28.75,27.05,28.75,27.500000000000000000,700,5,19250.00,,,1.70,1.70
27-May-2002,29.40,29.40,29.40,29.40,29.400000000000000000,10,1,294.00,,,0.00,0.00
24-May-2002,28.95,28.95,28.95,28.95,28.950000000000000000,100,1,2895.00,,,0.00,0.00
23-May-2002,24.75,27.40,24.55,27.40,25.946153846153846153,1300,11,33730.00,,,2.85,2.65
22-May-2002,25.50,27.30,25.50,27.25,27.082828282828282828,495,6,13406.00,,,1.80,1.75
21-May-2002,25.70,25.70,25.70,25.70,25.700000000000000000,200,2,5140.00,,,0.00,0.00
20-May-2002,27.00,27.00,27.00,27.00,27.000000000000000000,650,4,17550.00,,,0.00,0.00
17-May-2002,28.25,29.20,28.25,29.20,28.616666666666666666,300,5,8585.00,,,0.95,0.95
16-May-2002,28.50,29.90,28.50,29.45,29.212041884816753926,764,16,22318.00,,,1.40,0.95
15-May-2002,30.00,30.70,29.50,29.50,29.834482758620689655,2900,27,86520.00,,,1.20,-0.50
14-May-2002,31.00,31.50,29.00,29.50,29.826781115879828326,5825,79,173741.00,,,2.50,-1.50
13-May-2002,29.25,30.75,29.25,30.45,30.057221867687726015,4701,44,141299.00,,,1.50,1.20
10-May-2002,29.10,30.00,28.00,29.45,29.420345489443378119,2605,33,76640.00,,,2.00,0.35
9-May-2002,30.00,30.00,29.05,29.05,29.321682847896440129,1545,18,45302.00,,,0.95,-0.95
8-May-2002,29.50,31.00,29.50,30.05,30.203286770747740345,6085,49,183787.00,,,1.50,0.55
7-May-2002,27.60,29.60,27.60,28.80,28.779530093337624718,6214,67,178836.00,,,2.00,1.20
6-May-2002,27.00,28.00,27.00,27.60,27.290502793296089385,716,15,19540.00,,,1.00,0.60
3-May-2002,25.60,26.50,25.60,26.50,26.050000000000000000,200,2,5210.00,,,0.90,0.90
2-May-2002,26.00,26.00,26.00,26.00,26.000000000000000000,55,1,1430.00,,,0.00,0.00
30-April-2002,27.00,27.00,27.00,27.00,27.000000000000000000,200,1,5400.00,,,0.00,0.00
25-April-2002,24.05,26.00,24.05,26.00,25.171428571428571428,245,6,6167.00,,,1.95,1.95
24-April-2002,25.20,25.20,25.00,25.00,25.070422535211267605,355,3,8900.00,,,0.20,-0.20
23-April-2002,24.05,25.95,24.05,25.95,24.739130434782608695,161,9,3983.00,,,1.90,1.90
22-April-2002,27.55,27.55,26.00,26.00,26.775000000000000000,200,3,5355.00,,,1.55,-1.55
19-April-2002,25.50,27.50,25.50,27.50,26.303614457831325301,415,6,10916.00,,,2.00,2.00
18-April-2002,26.50,26.50,26.50,26.50,26.500000000000000000,200,2,5300.00,,,0.00,0.00
17-April-2002,25.50,26.90,25.50,26.90,25.675000000000000000,80,2,2054.00,,,1.40,1.40
16-April-2002,26.50,26.50,26.50,26.50,26.400000000000000000,5,1,132.00,,,0.00,0.00
12-April-2002,27.90,28.00,27.45,27.80,27.637600000000000000,1250,16,34547.00,,,0.55,-0.10
11-April-2002,24.10,26.40,24.10,26.15,26.011701608971233544,2051,23,53350.00,,,2.30,2.05
10-April-2002,23.55,24.00,23.55,24.00,23.833333333333333333,300,3,7150.00,,,0.45,0.45
9-April-2002,22.65,23.50,22.65,23.00,23.171779141104294478,815,9,18885.00,,,0.85,0.35
8-April-2002,23.65,23.65,23.05,23.05,23.518888888888888888,900,9,21167.00,,,0.60,-0.60
5-April-2002,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,,,0.00,0.00
3-April-2002,23.00,23.05,23.00,23.05,23.034482758620689655,145,2,3340.00,,,0.05,0.05
2-April-2002,22.75,22.75,22.75,22.75,22.750000000000000000,320,3,7280.00,,,0.00,0.00
1-April-2002,21.10,21.10,21.10,21.10,21.100000000000000000,250,3,5275.00,,,0.00,0.00
27-March-2002,22.50,22.50,22.25,22.25,22.319076923076923076,3250,8,72537.00,,,0.25,-0.25
26-March-2002,23.35,23.35,22.50,22.60,22.969876543209876543,2025,13,46514.00,,,0.85,-0.75
22-March-2002,24.95,24.95,24.10,24.10,24.307317073170731707,410,9,9966.00,,,0.85,-0.85
20-March-2002,24.50,24.50,23.75,24.05,24.082012028430836522,1829,18,44046.00,,,0.75,-0.45
19-March-2002,24.10,24.50,24.10,24.45,24.199099099099099099,1110,10,26861.00,,,0.40,0.35
18-March-2002,24.50,24.50,24.25,24.25,24.428571428571428571,700,2,17100.00,,,0.25,-0.25
15-March-2002,22.50,24.10,22.50,24.05,22.789757412398921832,1855,12,42275.00,,,1.60,1.55
14-March-2002,25.00,25.00,24.05,24.05,24.639436619718309859,355,4,8747.00,,,0.95,-0.95
11-March-2002,24.15,24.25,24.15,24.25,24.226190476190476190,420,2,10175.00,,,0.10,0.10
8-March-2002,24.10,24.30,24.05,24.05,24.196470588235294117,850,8,20567.00,,,0.25,-0.05
7-March-2002,25.00,25.00,25.00,25.00,25.000000000000000000,100,1,2500.00,,,0.00,0.00
6-March-2002,26.50,26.50,25.25,25.90,25.770588235294117647,850,8,21905.00,,,1.25,-0.60
5-March-2002,25.00,25.50,25.00,25.50,25.102145045965270684,979,23,24575.00,,,0.50,0.50
4-March-2002,26.00,26.00,26.00,26.00,26.000000000000000000,24000,10,624000.00,,,0.00,0.00
28-February-2002,24.20,26.35,24.15,24.15,24.410739378718569677,33447,38,816466.00,,,2.20,-0.05
27-February-2002,25.00,26.20,24.05,26.20,24.725641025641025641,390,7,9643.00,,,2.15,1.20
26-February-2002,25.00,25.50,25.00,25.00,25.036923076923076923,325,6,8137.00,,,0.50,0.00
25-February-2002,25.00,25.00,24.05,24.05,24.224489795918367346,245,5,5935.00,,,0.95,-0.95
22-February-2002,26.40,26.40,25.00,25.00,25.636363636363636363,220,7,5640.00,,,1.40,-1.40
21-February-2002,25.80,25.80,24.25,24.70,24.921000000000000000,1000,26,24921.00,,,1.55,-1.10
20-February-2002,24.50,25.20,24.30,25.20,24.702857142857142857,700,7,17292.00,,,0.90,0.70
19-February-2002,24.50,24.50,23.50,23.50,23.537748344370860927,1510,20,35542.00,,,1.00,-1.00
18-February-2002,24.05,24.50,24.05,24.50,24.421739130434782608,1150,11,28085.00,,,0.45,0.45
15-February-2002,24.50,24.50,24.25,24.25,24.305000000000000000,200,3,4861.00,,,0.25,-0.25
14-February-2002,24.00,25.05,24.00,24.05,24.465217391304347826,230,3,5627.00,,,1.05,0.05
13-February-2002,24.00,24.00,24.00,24.00,24.000000000000000000,15,1,360.00,,,0.00,0.00
12-February-2002,23.60,25.10,23.55,25.10,24.304761904761904761,105,3,2552.00,,,1.55,1.50
11-February-2002,25.00,25.00,23.75,23.75,24.554838709677419354,155,2,3806.00,,,1.25,-1.25
8-February-2002,23.75,23.75,23.60,23.70,23.681818181818181818,550,5,13025.00,,,0.15,-0.05
6-February-2002,22.10,23.75,22.10,23.25,23.039080459770114942,870,8,20044.00,,,1.65,1.15
5-February-2002,24.75,24.75,23.15,23.15,24.213333333333333333,150,2,3632.00,,,1.60,-1.60
4-February-2002,23.10,23.10,23.10,23.10,23.100000000000000000,100,1,2310.00,,,0.00,0.00
1-February-2002,24.50,24.50,23.30,24.00,23.746000000000000000,2500,22,59365.00,,,1.20,-0.50
31-January-2002,24.05,24.15,24.05,24.10,24.105833333333333333,1200,15,28927.00,,,0.10,0.05
30-January-2002,24.50,24.75,24.25,24.75,24.488888888888888888,225,5,5510.00,,,0.50,0.25
29-January-2002,25.00,25.95,24.75,24.75,25.267132867132867132,715,20,18066.00,,,1.20,-0.25
28-January-2002,25.00,25.00,25.00,25.00,25.000000000000000000,101,1,2525.00,,,0.00,0.00
25-January-2002,24.50,24.95,24.50,24.95,24.594637223974763406,634,5,15593.00,,,0.45,0.45
24-January-2002,25.95,26.00,24.05,24.55,24.843795620437956204,685,9,17018.00,,,1.95,-1.40
23-January-2002,24.00,25.90,24.00,24.50,25.055555555555555555,252,6,6314.00,,,1.90,0.50
22-January-2002,24.50,24.50,24.00,24.00,24.040518638573743922,617,13,14833.00,,,0.50,-0.50
21-January-2002,23.90,23.90,23.90,23.90,23.900000000000000000,100,2,2390.00,,,0.00,0.00
18-January-2002,23.50,23.50,23.50,23.50,23.500000000000000000,50,1,1175.00,,,0.00,0.00
17-January-2002,24.90,24.95,24.00,24.95,24.443137254901960784,255,3,6233.00,,,0.95,0.05
15-January-2002,24.50,24.90,24.50,24.90,24.556603773584905660,530,6,13015.00,,,0.40,0.40
14-January-2002,24.45,24.50,24.45,24.50,24.480000000000000000,50,2,1224.00,,,0.05,0.05
11-January-2002,24.75,25.70,24.75,25.70,25.225000000000000000,200,5,5045.00,,,0.95,0.95
