Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-May-2010,79.30,86.00,79.30,83.85,83.802626271680186438,22313,418,1869888.00,11843,53.08,6.70,4.55
30-April-2010,78.80,83.00,78.80,81.30,81.348016965548031847,13439,401,1093236.00,7716,57.41,4.20,2.50
29-April-2010,77.55,79.50,77.05,78.85,78.401966568338249754,5085,208,398674.00,1320,25.96,2.45,1.30
28-April-2010,77.70,78.80,76.70,77.40,77.410680956108134144,16609,197,1285714.00,9890,59.55,2.10,-0.30
27-April-2010,80.30,80.70,78.35,78.60,79.442635658914728682,2580,154,204962.00,1312,50.85,2.35,-1.70
26-April-2010,79.95,81.70,79.05,79.85,80.367645205997228171,7937,187,637878.00,4668,58.81,2.65,-0.10
23-April-2010,80.00,81.00,78.10,78.75,79.558984161660294920,7324,174,582690.00,5492,74.99,2.90,-1.25
22-April-2010,80.45,81.85,79.15,81.05,80.863008238107892638,15052,219,1217150.00,4249,28.23,2.70,0.60
21-April-2010,80.45,81.50,78.80,80.45,80.811973090351698884,11743,324,948975.00,7116,60.60,2.70,0.00
20-April-2010,80.00,80.00,77.70,78.45,78.244490536686543946,3857,91,301789.00,2898,75.14,2.30,-1.55
19-April-2010,76.90,80.50,76.90,78.95,78.944504896626768226,12866,347,1015700.00,4668,36.28,3.60,2.05
16-April-2010,78.55,79.70,76.60,78.45,77.826051479860544469,13481,259,1049173.00,8153,60.48,3.10,-0.10
15-April-2010,77.80,82.00,77.30,78.55,79.483792510588333962,23847,420,1895450.00,6894,28.91,4.70,0.75
13-April-2010,77.65,77.95,75.20,76.55,76.594785442694187941,5523,133,423033.00,4178,75.65,2.75,-1.10
12-April-2010,77.70,78.70,76.35,76.95,77.423003273827907838,16189,196,1253401.00,9141,56.46,2.35,-0.75
9-April-2010,78.10,80.50,76.65,77.15,77.597332971395609242,29471,344,2286871.00,15867,53.84,3.85,-0.95
8-April-2010,79.00,82.30,77.00,77.85,79.894889937106918238,25440,397,2032526.00,8091,31.80,5.30,-1.15
7-April-2010,80.85,81.65,78.10,79.00,79.885641506904410778,7459,152,595867.00,4182,56.07,3.55,-1.85
6-April-2010,81.50,82.50,78.50,80.60,81.002817631246558927,30877,400,2501124.00,10211,33.07,4.00,-0.90
5-April-2010,81.00,81.00,78.50,78.85,79.686455113242066746,15851,133,1263110.00,12851,81.07,2.50,-2.15
1-April-2010,78.25,82.50,78.25,79.90,80.616941568239762734,19219,357,1549377.00,8531,44.39,4.25,1.65
31-March-2010,77.85,79.90,76.60,77.75,77.304717591843340346,123580,214,9553317.00,118269,95.70,3.30,-0.10
30-March-2010,76.50,77.15,75.60,76.00,76.421716344579102522,6106,113,466631.00,3690,60.43,1.55,-0.50
29-March-2010,78.70,81.30,74.45,75.55,78.637850685931388145,53431,660,4201699.00,14972,28.02,6.85,-3.15
26-March-2010,80.00,82.35,77.55,78.40,79.848400438929686840,11847,247,945964.00,6770,57.15,4.80,-1.60
25-March-2010,80.80,82.20,78.25,80.10,80.783726014087928102,20585,309,1662933.00,11038,53.62,3.95,-0.70
23-March-2010,82.95,84.90,79.25,80.55,82.529233964005537609,43340,575,3576817.00,10196,23.53,5.65,-2.40
22-March-2010,83.60,86.45,80.50,81.65,83.107328212580444259,48170,581,4003280.00,17377,36.07,5.95,-1.95
19-March-2010,89.00,90.00,82.10,83.20,85.279812038632889987,61502,949,5244879.00,18189,29.57,7.90,-5.80
18-March-2010,73.85,89.60,73.15,87.90,84.969934665349844260,157956,1959,13421511.00,52572,33.28,16.45,14.05
17-March-2010,75.10,75.10,74.10,74.70,74.894648428125749940,4167,58,312086.00,3855,92.51,1.00,-0.40
16-March-2010,75.65,75.65,73.40,74.35,74.336536921351914143,6243,108,464083.00,4674,74.87,2.25,-1.30
15-March-2010,73.70,75.00,73.70,74.20,74.543099152964623816,6021,59,448824.00,5568,92.48,1.30,0.50
12-March-2010,74.75,76.40,74.30,75.40,75.403060650388207494,8887,163,670107.00,6368,71.66,2.10,0.65
11-March-2010,76.00,76.50,73.25,74.95,75.039575837909486839,5281,147,396284.00,2530,47.91,3.25,-1.05
10-March-2010,75.50,76.40,73.50,74.10,74.902264445601249349,23052,130,1726647.00,22274,96.63,2.90,-1.40
9-March-2010,76.70,76.70,74.00,75.95,75.713381123058542413,8370,144,633721.00,6156,73.55,2.70,-0.75
8-March-2010,78.00,79.00,74.50,75.35,76.889010828211881767,13668,236,1050919.00,9336,68.31,4.50,-2.65
5-March-2010,74.25,80.80,74.25,77.50,77.645014283770915521,44106,533,3424611.00,20494,46.47,6.55,3.25
4-March-2010,74.20,76.00,72.60,74.90,74.531174511980152771,30634,394,2283188.00,13990,45.67,3.40,0.70
3-March-2010,72.60,74.30,71.60,73.20,72.944653544764607885,16207,277,1182214.00,12163,75.05,2.70,0.60
2-March-2010,70.55,71.75,69.15,71.10,70.471162742880641513,9727,145,685473.00,7373,75.80,2.60,0.55
26-February-2010,71.20,72.25,70.10,70.90,71.243351132769972523,19289,266,1374213.00,7441,38.58,2.15,-0.30
25-February-2010,67.50,72.25,67.50,70.95,70.573931116389548693,37048,520,2614623.00,8498,22.94,4.75,3.45
24-February-2010,68.70,68.70,66.50,68.10,67.620325982742090124,5215,97,352640.00,3374,64.70,2.20,-0.60
23-February-2010,71.00,71.00,67.60,68.35,69.734378180337879096,4913,197,342605.00,2942,59.88,3.40,-2.65
22-February-2010,72.95,73.00,68.60,71.10,71.088442264633756263,18758,312,1333477.00,13132,70.01,4.40,-1.85
19-February-2010,70.40,72.15,68.15,71.55,70.961868131868131868,9100,199,645753.00,7435,81.70,4.00,1.15
18-February-2010,68.10,72.35,68.10,70.90,71.291635408852213053,10664,177,760254.00,6969,65.35,4.25,2.80
17-February-2010,72.10,74.00,69.50,70.95,72.303293388766609602,24534,341,1773889.00,14823,60.42,4.50,-1.15
16-February-2010,71.90,73.40,70.35,72.05,71.988424335324277181,18919,333,1361949.00,15650,82.72,3.05,0.15
15-February-2010,70.00,71.50,69.55,70.30,70.497066405902746910,22498,429,1586043.00,12829,57.02,1.95,0.30
11-February-2010,68.00,69.95,67.10,67.85,69.008344182743519943,16898,238,1166103.00,10068,59.58,2.85,-0.15
10-February-2010,67.20,69.95,67.00,67.65,68.359755674324980912,14407,378,984859.00,6909,47.96,2.95,0.45
9-February-2010,65.35,70.00,65.00,66.95,67.904118810214985906,23769,403,1614013.00,10281,43.25,5.00,1.60
8-February-2010,66.65,67.45,65.10,65.65,66.293130809340285649,8822,115,584838.00,2359,26.74,2.35,-1.00
6-February-2010,65.90,67.90,65.90,67.00,66.940236686390532544,3380,128,226258.00,1369,40.50,2.00,1.10
5-February-2010,63.20,66.00,61.85,63.45,63.364290295977274809,21826,403,1382989.00,14080,64.51,4.15,0.25
4-February-2010,69.00,69.00,66.00,67.05,67.669882688301721302,9121,211,617217.00,4562,50.02,3.00,-1.95
3-February-2010,67.15,70.90,65.50,69.20,69.022231427782380557,21726,399,1499577.00,11399,52.47,5.40,2.05
2-February-2010,68.05,69.25,65.55,66.25,68.252870613894412726,15589,206,1063994.00,11648,74.72,3.70,-1.80
1-February-2010,63.00,69.00,62.25,67.50,66.698787091184752003,46170,704,3079483.00,31533,68.30,6.75,4.50
29-January-2010,59.80,63.00,52.55,61.55,59.096153101150583039,25813,433,1525449.00,11374,44.06,10.45,1.75
28-January-2010,60.60,61.95,57.55,57.85,59.469325327139862912,17653,276,1049812.00,3639,20.61,4.40,-2.75
27-January-2010,62.70,63.95,58.00,60.00,61.107371598743523844,24513,391,1497925.00,14546,59.34,5.95,-2.70
25-January-2010,62.00,63.80,61.70,63.10,62.726632522407170294,6248,99,391916.00,3607,57.73,2.10,1.10
22-January-2010,64.00,64.00,58.80,61.85,60.708524624373956594,19168,277,1163661.00,9693,50.57,5.20,-2.15
21-January-2010,68.90,69.00,63.30,64.65,66.362374519767009542,8069,189,535478.00,6055,75.04,5.70,-4.25
20-January-2010,68.10,70.00,67.50,68.00,68.835263712070450847,10447,163,719122.00,6043,57.84,2.50,-0.10
19-January-2010,70.70,70.70,67.50,67.90,68.932357043235704323,12906,149,889641.00,8683,67.28,3.20,-2.80
18-January-2010,69.65,71.60,69.10,69.25,69.815995446136331293,14054,241,981194.00,8629,61.40,2.50,-0.40
15-January-2010,71.50,72.90,68.95,69.50,70.742889937507970922,15682,238,1109390.00,10288,65.60,3.95,-2.00
14-January-2010,72.05,73.50,70.25,70.80,71.920913142994819901,16602,199,1194031.00,9785,58.94,3.25,-1.25
13-January-2010,80.00,80.00,70.50,71.65,72.182542565816561311,41289,414,2980345.00,16587,40.17,9.50,-8.35
12-January-2010,74.00,74.80,69.75,70.75,71.875985221674876847,40600,489,2918165.00,24673,60.77,5.05,-3.25
11-January-2010,68.50,80.00,67.85,73.80,74.680593185290220207,236958,2463,17696164.00,94811,40.01,12.15,5.30
8-January-2010,68.60,69.35,66.80,67.05,68.012872238232468780,20820,284,1416028.00,11464,55.06,2.55,-1.55
7-January-2010,67.20,70.10,66.55,67.65,68.292264438488622628,38058,397,2599067.00,17890,47.01,3.55,0.45
6-January-2010,71.00,71.50,68.20,68.55,69.891396598874673875,63626,857,4446910.00,27308,42.92,3.30,-2.45
5-January-2010,71.50,75.95,69.60,70.95,72.880577811802335135,249493,2522,18183194.00,73097,29.30,6.35,-0.55
4-January-2010,68.95,74.30,62.00,71.55,68.950277332270962150,486961,4099,33576096.00,105424,21.65,12.30,2.60
31-December-2009,57.25,66.40,56.55,66.40,63.752627683712009339,287801,2380,18348070.00,105810,36.76,9.85,9.15
30-December-2009,55.80,55.90,54.35,55.35,55.225994248439363119,14257,177,787357.00,7294,51.16,1.55,-0.45
29-December-2009,57.65,57.65,54.50,54.75,55.608070525266306344,19057,201,1059723.00,13250,69.53,3.15,-2.90
24-December-2009,55.60,57.95,54.75,55.65,56.188080254682757088,67535,560,3794662.00,33890,50.18,3.20,0.05
23-December-2009,53.40,56.35,53.10,54.95,54.608925329603285616,67202,743,3669829.00,40725,60.60,3.25,1.55
22-December-2009,50.75,52.50,50.40,52.25,51.853875748076375035,14036,212,727821.00,9636,68.65,2.10,1.50
21-December-2009,51.50,51.55,49.75,50.45,50.822154612086848292,21693,205,1102485.00,16119,74.31,1.80,-1.05
18-December-2009,51.35,51.85,49.95,50.85,51.082856865975385211,10319,175,527124.00,5182,50.22,1.90,-0.50
17-December-2009,52.70,52.70,51.05,51.25,51.706100410992021919,12409,136,641621.00,5769,46.49,1.65,-1.45
16-December-2009,49.30,53.50,49.25,51.80,52.205703784689106515,42989,601,2244271.00,12032,27.99,4.25,2.50
15-December-2009,52.50,52.50,48.35,49.20,50.074464194279862482,13671,209,684568.00,10456,76.48,4.15,-3.30
14-December-2009,53.00,53.75,51.30,52.00,52.542500341825805569,21941,241,1152835.00,13110,59.75,2.45,-1.00
11-December-2009,51.25,53.90,50.85,51.90,52.503429529519357788,39364,586,2066745.00,21896,55.62,3.05,0.65
10-December-2009,49.70,51.45,49.70,50.60,50.763233190271816881,13980,220,709670.00,7545,53.97,1.75,0.90
9-December-2009,48.00,52.50,47.90,49.70,50.116858050329831419,40930,574,2051283.00,11971,29.25,4.60,1.70
8-December-2009,47.65,49.85,47.60,48.55,48.749958657185381180,12094,219,589582.00,4001,33.08,2.25,0.90
7-December-2009,47.70,49.15,47.25,47.60,48.208431438502074223,8919,121,429971.00,4318,48.41,1.90,-0.10
4-December-2009,47.95,49.60,47.10,47.65,48.398286626978365035,13774,193,666638.00,5539,40.21,2.50,-0.30
3-December-2009,48.00,48.50,47.25,47.30,47.988543118129741446,6459,68,309958.00,3994,61.84,1.25,-0.70
2-December-2009,48.95,48.95,47.50,47.80,48.005582065364184748,11107,161,533198.00,7156,64.43,1.45,-1.15
1-December-2009,46.90,47.50,46.70,47.05,47.170068027210884353,8526,91,402172.00,5944,69.72,0.80,0.15
30-November-2009,46.10,48.50,46.05,46.25,46.571099830795262267,14775,185,688088.00,7387,50.00,2.45,0.15
27-November-2009,48.50,49.45,45.35,46.65,46.301852172407824130,28885,296,1337429.00,20649,71.49,4.10,-1.85
26-November-2009,50.50,50.50,49.00,49.35,49.654266958424507658,6855,117,340380.00,3593,52.41,1.50,-1.15
25-November-2009,51.50,52.70,50.05,50.15,51.169038220263777961,32679,361,1672153.00,11804,36.12,2.65,-1.35
24-November-2009,52.90,53.45,50.00,51.45,51.597287486359486003,44903,428,2316873.00,14970,33.34,3.45,-1.45
23-November-2009,56.00,57.00,51.50,52.05,53.733029478309341902,152485,927,8193481.00,52433,34.39,5.50,-3.95
20-November-2009,47.60,54.45,45.85,54.45,53.532774016475391452,526118,3077,28164556.00,89474,17.01,8.60,6.85
19-November-2009,44.15,46.20,44.15,45.40,45.549682264586943963,3462,246,157693.00,1328,38.36,2.05,1.25
18-November-2009,46.10,47.50,45.50,46.15,46.411790878754171301,4495,74,208621.00,2428,54.02,2.00,0.05
17-November-2009,46.00,46.60,45.70,46.25,46.381818181818181818,8525,104,395405.00,4505,52.84,0.90,0.25
16-November-2009,46.80,49.00,45.00,46.70,47.054892280071813285,22280,267,1048383.00,8186,36.74,4.00,-0.10
13-November-2009,46.80,46.80,44.85,45.00,45.369989929506545820,4965,78,225262.00,2078,41.85,1.95,-1.80
12-November-2009,46.25,47.00,45.25,45.35,46.140086698608259183,17532,122,808928.00,8133,46.39,1.75,-0.90
11-November-2009,44.55,49.45,44.55,47.25,47.729438217443492079,59151,492,2823244.00,11545,19.52,4.90,2.70
10-November-2009,44.80,49.80,44.50,45.05,46.289821289821289821,18018,311,834050.00,6675,37.05,5.30,0.25
9-November-2009,42.35,44.20,42.30,43.50,43.484077506318449873,17805,112,774234.00,12218,68.62,1.90,1.15
6-November-2009,42.35,42.45,41.40,41.65,41.843817574208767446,10174,142,425719.00,4526,44.49,1.05,-0.70
5-November-2009,40.20,41.50,39.60,40.75,40.387333333333333333,6000,95,242324.00,3497,58.28,1.90,0.55
4-November-2009,42.45,42.50,40.00,40.90,40.846153846153846153,10010,116,408870.00,6757,67.50,2.50,-1.55
3-November-2009,44.00,44.00,40.10,40.65,42.714015450102475169,6343,137,270935.00,4576,72.14,3.90,-3.35
30-October-2009,43.50,47.60,43.50,44.00,45.620432845321451304,15710,242,716697.00,6426,40.90,4.10,0.50
29-October-2009,43.30,44.45,42.55,43.25,43.459640981804860178,8189,114,355891.00,5259,64.22,1.90,-0.05
28-October-2009,43.80,45.00,42.50,44.75,43.880055788005578800,4302,65,188772.00,2798,65.04,2.50,0.95
27-October-2009,47.00,47.35,44.65,44.85,45.657375565610859728,11050,172,504514.00,8130,73.57,2.70,-2.15
26-October-2009,49.00,49.00,47.00,47.50,47.579087401889051483,7517,111,357652.00,5599,74.48,2.00,-1.50
23-October-2009,50.00,50.30,47.70,47.95,48.750994999489743851,9799,164,477711.00,5577,56.91,2.60,-2.05
22-October-2009,50.40,50.55,48.00,48.55,49.064363677281422302,8887,111,436035.00,3653,41.10,2.55,-1.85
21-October-2009,48.00,52.40,46.70,49.30,50.543894302519532964,45564,485,2302982.00,11339,24.89,5.70,1.30
20-October-2009,49.15,49.15,47.60,47.65,47.914008120649651972,6896,98,330415.00,3669,53.20,1.55,-1.50
17-October-2009,48.20,48.85,48.00,48.30,48.318649045521292217,6129,46,296145.00,5178,84.48,0.85,0.10
16-October-2009,53.20,53.20,47.70,48.00,48.670030679799773938,12386,169,602827.00,5736,46.31,5.50,-5.20
15-October-2009,49.00,49.25,48.10,48.50,48.565321375186846038,10035,166,487353.00,7192,71.67,1.15,-0.50
14-October-2009,48.00,50.70,47.45,48.45,49.369324879727275623,31387,463,1549555.00,11760,37.47,3.25,0.45
12-October-2009,47.00,48.00,46.10,47.20,46.902446070878274268,10384,130,487035.00,4678,45.05,1.90,0.20
9-October-2009,46.20,47.20,45.70,46.15,46.398086259058608316,14213,133,659456.00,9474,66.66,1.50,-0.05
8-October-2009,47.90,48.15,46.00,46.65,46.978097686375321336,9725,171,456862.00,3549,36.49,2.15,-1.25
7-October-2009,48.00,49.90,47.10,47.65,48.401850362027353177,19888,329,962616.00,9119,45.85,2.80,-0.35
6-October-2009,51.50,51.50,43.20,47.35,46.389434987612882602,25026,362,1160942.00,16560,66.17,8.30,-4.15
5-October-2009,49.05,49.30,48.00,48.20,48.633227102674241374,7217,97,350986.00,6108,84.63,1.30,-0.85
1-October-2009,49.25,50.50,49.00,49.30,49.634585532443340577,9663,154,479619.00,5368,55.55,1.50,0.05
30-September-2009,49.90,50.95,49.25,49.75,50.023313293253173012,14970,212,748849.00,8414,56.21,1.70,-0.15
29-September-2009,49.95,50.75,49.25,49.85,50.220639401299809623,15233,195,765011.00,9771,64.14,1.50,-0.10
25-September-2009,48.70,51.00,48.50,48.75,49.418022747156605424,11430,224,564848.00,4111,35.97,2.50,0.05
24-September-2009,48.60,49.10,47.65,48.15,48.462582179325779829,14298,182,692918.00,9244,64.65,1.45,-0.45
23-September-2009,52.90,52.90,48.75,49.55,51.105652368185880250,44760,319,2287489.00,20301,45.36,4.15,-3.35
22-September-2009,52.95,53.50,51.20,51.55,52.129019399415360085,15052,200,784646.00,9279,61.65,2.30,-1.40
18-September-2009,52.00,53.90,51.00,52.15,52.572791510420652534,39201,405,2060906.00,17269,44.05,2.90,0.15
17-September-2009,54.20,56.00,51.55,52.05,53.826583179955790272,108121,982,5819784.00,39222,36.28,4.45,-2.15
16-September-2009,52.50,56.70,51.00,53.55,54.068432691855267491,212530,1721,11491164.00,59285,27.89,5.70,1.05
15-September-2009,51.95,51.95,49.50,50.30,50.275592181547126055,24148,286,1214055.00,16035,66.40,2.45,-1.65
14-September-2009,51.00,51.00,48.40,49.60,49.748302469135802469,12960,218,644738.00,6933,53.50,2.60,-1.40
11-September-2009,51.80,54.00,49.45,50.15,51.246547109207708779,74720,729,3829142.00,16090,21.53,4.55,-1.65
10-September-2009,49.00,53.95,48.30,49.55,51.826957536199836824,131147,1406,6796950.00,49384,37.66,5.65,0.55
9-September-2009,43.20,50.90,43.00,47.55,48.267915309446254071,95784,1000,4623294.00,28765,30.03,7.90,4.35
8-September-2009,45.70,45.95,43.90,44.05,45.100319274071584607,5951,87,268392.00,4620,77.63,2.05,-1.65
7-September-2009,43.90,45.10,43.90,44.80,44.609785464098073555,9136,93,407555.00,7431,81.34,1.20,0.90
4-September-2009,43.50,44.45,42.50,43.00,43.151279449892909480,8871,137,382795.00,6434,72.53,1.95,-0.50
3-September-2009,42.65,43.25,42.00,42.10,42.784749213399962983,5403,73,231166.00,3591,66.46,1.25,-0.55
2-September-2009,42.45,43.75,42.45,42.85,43.062624254473161033,10060,71,433210.00,9375,93.19,1.30,0.40
1-September-2009,46.20,46.20,43.00,43.35,44.611607142857142857,12096,155,539622.00,8801,72.76,3.20,-2.85
31-August-2009,43.95,45.85,43.95,45.10,45.132187314759928867,11809,99,532966.00,9275,78.54,1.90,1.15
28-August-2009,48.90,48.90,44.00,45.95,46.674802928393184710,60511,438,2824339.00,33318,55.06,4.90,-2.95
27-August-2009,43.50,47.20,43.50,47.20,46.047817958063141951,84508,612,3891409.00,46679,55.24,3.70,3.70
26-August-2009,41.90,43.80,41.40,42.95,42.716985075874754399,23921,272,1021833.00,15717,65.70,2.40,1.05
25-August-2009,40.70,41.80,40.20,41.40,41.042334830019243104,7795,134,319925.00,5053,64.82,1.60,0.70
24-August-2009,40.90,41.50,39.75,40.65,40.462979683972911963,4430,57,179251.00,3339,75.37,1.75,-0.25
21-August-2009,38.25,40.50,38.25,40.20,39.718025430067314884,4011,92,159309.00,2476,61.73,2.25,1.95
20-August-2009,39.35,39.35,38.60,38.95,38.872911694510739856,3352,61,130302.00,2560,76.37,0.75,-0.40
19-August-2009,40.00,40.50,38.75,38.85,39.417678621858232137,7082,71,279156.00,5152,72.75,1.75,-1.15
18-August-2009,39.90,40.90,39.20,40.35,40.068635538689985150,6061,77,242856.00,3994,65.90,1.70,0.45
17-August-2009,42.10,43.20,39.60,40.00,41.335981838819523269,12334,139,509838.00,8751,70.95,3.60,-2.10
14-August-2009,40.55,43.90,40.15,43.90,43.335750292490575303,69233,420,3000264.00,32829,47.42,3.75,3.35
13-August-2009,39.90,40.90,39.80,39.95,40.167947528819398436,15094,106,606295.00,12134,80.39,1.10,0.05
12-August-2009,38.20,39.45,37.50,38.50,38.182567164179104477,8375,102,319779.00,5584,66.67,1.95,0.30
11-August-2009,38.25,39.55,38.05,39.30,38.781613508442776735,2665,44,103353.00,1967,73.81,1.50,1.05
10-August-2009,40.00,40.60,38.10,38.50,38.876864788065356381,8446,90,328354.00,6446,76.32,2.50,-1.50
7-August-2009,40.70,41.45,39.15,39.70,39.943147208121827411,5910,94,236064.00,4001,67.70,2.30,-1.00
6-August-2009,42.00,42.85,40.50,40.75,41.919467828339318302,16987,147,712086.00,9489,55.86,2.35,-1.25
5-August-2009,41.40,42.25,40.60,42.05,41.941029665268736974,155468,207,6520488.00,148549,95.55,1.65,0.65
4-August-2009,40.45,41.60,40.45,40.60,41.021104625056129321,8908,125,365416.00,6585,73.92,1.15,0.15
3-August-2009,39.25,41.00,39.25,39.95,40.272105331095908093,7747,105,311988.00,4056,52.36,1.75,0.70
31-July-2009,41.15,41.75,40.45,40.75,41.029031159543674442,11746,103,481927.00,8296,70.63,1.30,-0.40
30-July-2009,41.25,41.70,39.75,40.00,40.334409658851607468,14246,114,574604.00,11121,78.06,1.95,-1.25
29-July-2009,41.50,42.30,40.00,41.10,41.600776366202863480,19836,96,825193.00,13280,66.95,2.30,-0.40
28-July-2009,39.75,42.00,39.75,41.25,40.613725065047701647,9224,92,374621.00,8177,88.65,2.25,1.50
27-July-2009,40.15,40.80,39.30,39.75,39.907517192316812900,4217,74,168290.00,2403,56.98,1.50,-0.40
24-July-2009,39.20,42.00,39.20,39.85,40.384350990699555196,14838,127,599223.00,10141,68.34,2.80,0.65
23-July-2009,38.10,41.30,38.10,40.35,40.193263602341425966,10421,196,418854.00,3946,37.87,3.20,2.25
22-July-2009,38.25,38.75,38.00,38.15,38.439728003296929734,4853,69,186548.00,3181,65.55,0.75,-0.10
21-July-2009,38.40,39.25,36.70,37.40,38.094414663669375756,5783,122,220300.00,4065,70.29,2.55,-1.00
20-July-2009,38.50,38.85,37.60,38.30,38.451276265688901424,7091,79,272658.00,5894,83.12,1.25,-0.20
17-July-2009,39.85,39.85,37.60,37.75,38.342394533571004159,6732,110,258121.00,6218,92.36,2.25,-2.10
16-July-2009,39.05,39.50,38.30,38.65,38.882209867963863794,2878,38,111903.00,1820,63.24,1.20,-0.40
15-July-2009,38.50,39.25,38.10,39.00,38.718660458452722063,5584,102,216205.00,4050,72.53,1.15,0.50
14-July-2009,36.10,38.50,36.10,37.80,37.127527858027238959,9692,108,359840.00,7381,76.16,2.40,1.70
13-July-2009,37.95,37.95,35.30,35.85,35.812773951158422041,7985,95,285965.00,6005,75.20,2.65,-2.10
10-July-2009,42.00,42.25,38.00,38.65,40.292984369320247182,5502,145,221692.00,4163,75.66,4.25,-3.35
9-July-2009,40.05,42.60,39.35,41.95,41.140073081607795371,21346,196,878176.00,16014,75.02,3.25,1.90
8-July-2009,38.05,41.20,37.65,40.30,39.215364303985477349,24238,221,950502.00,14837,61.21,3.55,2.25
7-July-2009,40.05,40.90,38.75,40.20,39.630830320630593255,16873,177,668691.00,13073,77.48,2.15,0.15
6-July-2009,40.45,42.50,39.25,39.80,40.732003469210754553,14989,296,610532.00,7609,50.76,3.25,-0.65
3-July-2009,40.35,42.00,39.10,39.90,40.544239671587038169,11449,186,464191.00,6548,57.19,2.90,-0.45
2-July-2009,41.70,42.70,41.35,42.15,42.114285714285714285,5495,118,231418.00,2695,49.04,1.35,0.45
1-July-2009,46.20,46.80,41.40,41.80,42.493029690326700010,18794,268,798614.00,9685,51.53,5.40,-4.40
30-June-2009,44.50,45.75,42.05,44.20,43.709020015596568754,19235,230,840743.00,12695,66.00,3.70,-0.30
29-June-2009,46.80,46.80,44.00,44.95,44.844781445138269402,33630,417,1508130.00,17984,53.48,2.80,-1.85
26-June-2009,44.00,47.70,43.55,46.50,46.140600874935666495,62176,712,2868838.00,28692,46.15,4.15,2.50
25-June-2009,51.20,51.20,45.30,45.55,47.371139131097948496,78674,932,3726877.00,28514,36.24,5.90,-5.65
24-June-2009,48.00,53.75,48.00,49.90,51.453282285849064550,474852,4540,24432694.00,98301,20.70,5.75,1.90
23-June-2009,39.00,46.30,38.40,46.30,44.600258452859345635,296379,2452,13218580.00,100499,33.91,7.90,7.30
22-June-2009,33.85,38.60,33.85,38.60,38.135230052876647462,50684,391,1932846.00,33005,65.12,4.75,4.75
19-June-2009,32.50,34.50,31.60,32.20,32.705375368564300294,4409,114,144198.00,2385,54.09,2.90,-0.30
18-June-2009,33.05,33.95,31.10,32.85,32.842375366568914956,8184,96,268782.00,5813,71.03,2.85,-0.20
17-June-2009,35.40,36.90,33.05,33.40,34.765711412770236299,3978,93,138298.00,1794,45.10,3.85,-2.00
16-June-2009,33.00,35.65,33.00,35.15,34.499459998338456426,12037,176,415270.00,7695,63.93,2.65,2.15
15-June-2009,37.00,37.00,33.10,34.30,35.470681625740897544,9448,115,335127.00,7615,80.60,3.90,-2.70
12-June-2009,38.50,38.50,36.55,36.80,37.289957304622238722,5387,89,200881.00,4144,76.93,1.95,-1.70
11-June-2009,39.50,39.50,36.70,37.90,38.101849948612538540,9730,187,370731.00,5186,53.30,2.80,-1.60
10-June-2009,40.20,41.00,38.10,38.60,39.873900866280205822,15353,135,612184.00,11775,76.70,2.90,-1.60
9-June-2009,39.00,39.70,36.00,39.30,37.719323698454327325,17921,190,675968.00,10818,60.36,3.70,0.30
8-June-2009,44.50,44.50,38.25,38.75,41.616097750193948797,25780,176,1072863.00,22051,85.54,6.25,-5.75
5-June-2009,46.50,48.40,43.15,43.85,45.627554565406800410,90671,664,4137096.00,51314,56.59,5.25,-2.65
4-June-2009,40.80,44.70,40.50,43.90,42.120072779092551594,78594,704,3310385.00,45652,58.09,4.20,3.10
3-June-2009,41.00,41.75,39.00,39.85,40.648863971673059899,13556,119,551036.00,8676,64.00,2.75,-1.15
2-June-2009,41.95,42.00,39.00,39.95,39.612887219111079605,14107,125,558819.00,10389,73.64,3.00,-2.00
1-June-2009,41.45,41.50,39.55,40.85,40.644861750196907515,24123,134,980476.00,17082,70.81,1.95,-0.60
29-May-2009,42.00,42.00,39.70,40.10,40.718298455406078724,16056,168,653773.00,10547,65.69,2.30,-1.90
28-May-2009,36.50,42.50,36.50,40.70,40.080481011302158658,74676,577,2993050.00,45165,60.48,6.00,4.20
27-May-2009,37.00,37.95,36.30,36.70,37.086248012718600953,7548,98,279927.00,6322,83.76,1.65,-0.30
26-May-2009,36.50,40.00,34.85,35.00,37.790089145254326166,38140,299,1441314.00,29789,78.10,5.15,-1.50
25-May-2009,35.50,37.40,35.50,36.20,36.393810192616372391,19936,199,725547.00,15827,79.39,1.90,0.70
22-May-2009,36.90,36.90,33.50,34.10,34.306557216847454314,10233,113,351059.00,7333,71.66,3.40,-2.80
21-May-2009,35.65,39.00,33.05,34.45,36.125787707668385301,24438,228,882842.00,16716,68.40,5.95,-1.20
20-May-2009,30.00,35.15,29.45,34.10,32.643109468897190190,49256,287,1607869.00,25105,50.97,5.70,4.10
19-May-2009,30.00,31.15,28.00,29.90,29.773779669913104333,17147,74,510531.00,12375,72.17,3.15,-0.10
15-May-2009,29.00,29.00,27.25,28.10,28.515123313168915774,2149,22,61279.00,1967,91.53,1.75,-0.90
14-May-2009,28.00,29.00,27.55,28.05,28.435171816344210222,3463,52,98471.00,2338,67.51,1.45,0.05
