Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2016,64.30,66.00,61.75,64.55,63.797488161416512250,24285,289,1549322.00,10087,41.54,4.25,0.25
13-January-2016,70.25,70.25,65.00,66.55,67.243282222559587065,26348,330,1771726.00,14730,55.91,5.25,-3.70
12-January-2016,69.00,70.45,67.95,68.10,68.447110700917807516,19503,176,1334924.00,13250,67.94,2.50,-0.90
11-January-2016,70.05,71.60,68.80,69.80,70.228649921507064364,12740,164,894713.00,5996,47.06,2.80,-0.25
8-January-2016,71.30,72.40,71.00,71.20,71.625868519508284339,9355,114,670060.00,4976,53.19,1.40,-0.10
7-January-2016,74.50,74.50,70.20,70.95,71.609673590504451038,16850,244,1206623.00,9880,58.64,4.30,-3.55
6-January-2016,75.15,76.20,74.50,74.70,75.133013844515441959,9390,81,705499.00,5708,60.79,1.70,-0.45
5-January-2016,74.95,75.95,74.00,75.30,75.288019009504752376,23988,80,1806009.00,21374,89.10,1.95,0.35
4-January-2016,75.80,76.00,73.10,74.40,74.719572201211825464,24591,274,1837429.00,13357,54.32,2.90,-1.40
1-January-2016,74.65,76.25,74.50,75.30,75.491882223445239405,7268,121,548675.00,3306,45.49,1.75,0.65
31-December-2015,74.80,75.60,74.35,74.95,74.973928927266688807,6022,74,451493.00,4315,71.65,1.25,0.15
30-December-2015,77.35,77.60,74.10,74.85,75.388629334737119168,15197,180,1145681.00,8336,54.85,3.50,-2.50
29-December-2015,77.00,77.65,76.75,76.95,77.167888947092718700,7636,108,589254.00,4072,53.33,0.90,-0.05
28-December-2015,77.05,77.70,76.40,76.60,76.904016876153643315,11377,133,874937.00,7541,66.28,1.30,-0.45
24-December-2015,77.05,77.30,76.05,76.75,76.617716535433070866,12700,124,973045.00,8602,67.73,1.25,-0.30
23-December-2015,78.05,78.55,76.55,76.80,77.091392236879567239,10537,106,812312.00,7253,68.83,2.00,-1.25
22-December-2015,79.45,79.45,77.00,77.40,77.957680812910938433,8365,98,652116.00,4632,55.37,2.45,-2.05
21-December-2015,76.40,79.60,75.70,79.10,78.004396499084062690,24565,388,1916178.00,13380,54.47,3.90,2.70
18-December-2015,79.55,79.60,77.80,78.30,78.610396294390118373,5829,148,458220.00,4028,69.10,1.80,-1.25
17-December-2015,77.80,81.50,77.80,79.65,79.872566541137422608,31334,469,2502727.00,15581,49.73,3.70,1.85
16-December-2015,78.15,78.60,76.50,76.65,77.360500094002632073,10638,133,822961.00,5694,53.53,2.10,-1.50
15-December-2015,77.85,78.60,76.00,76.65,76.876365441906653426,8056,112,619316.00,3710,46.05,2.60,-1.20
14-December-2015,77.40,79.50,76.50,77.60,78.272817047817047817,19240,196,1505969.00,7627,39.64,3.00,0.20
11-December-2015,80.35,81.00,77.50,78.25,78.790549706091337768,30962,365,2439513.00,10852,35.05,3.50,-2.10
10-December-2015,78.50,80.60,76.50,80.00,79.089537028050082500,20606,383,1629719.00,12229,59.35,4.10,1.50
9-December-2015,81.65,81.85,75.20,77.65,77.744310066955803928,76319,917,5933368.00,,,6.65,-4.00
8-December-2015,82.55,86.60,80.05,81.55,83.915548064768554746,149517,1802,12546801.00,48024,32.12,6.55,-1.00
7-December-2015,80.00,84.20,79.00,82.80,82.243836996425700088,103237,1217,8490607.00,45746,44.31,5.20,2.80
4-December-2015,78.50,81.55,77.60,79.70,80.299012424338961452,47085,697,3780879.00,12328,26.18,3.95,1.20
3-December-2015,76.00,82.30,76.00,79.65,80.262366265275974752,89356,806,7171924.00,31040,34.74,6.30,3.65
2-December-2015,78.35,78.35,76.20,76.70,77.257872938970071110,12797,181,988669.00,7587,59.29,2.15,-1.65
1-December-2015,78.45,79.50,77.50,78.10,78.289298622387512440,19091,233,1494621.00,7883,41.29,2.00,-0.35
30-November-2015,73.60,79.85,73.25,77.45,77.279589329764603661,100129,1049,7737928.00,40172,40.12,6.60,3.85
27-November-2015,71.90,73.60,71.90,72.45,72.725729442970822281,13195,134,959616.00,7328,55.54,1.70,0.55
26-November-2015,72.90,74.00,71.10,72.05,72.890038727699828582,15751,178,1148091.00,8861,56.26,2.90,-0.85
24-November-2015,71.45,72.15,71.05,71.85,71.701727964489537095,12616,219,904589.00,6440,51.05,1.10,0.40
23-November-2015,71.00,72.70,71.00,71.20,71.434979113880709443,14603,181,1043165.00,5755,39.41,1.70,0.20
20-November-2015,71.05,72.05,70.25,70.60,71.249746450304259634,11832,222,843027.00,6295,53.20,1.80,-0.45
19-November-2015,71.25,72.00,70.50,71.10,71.421028466483011937,17424,189,1244440.00,8506,48.82,1.50,-0.15
18-November-2015,73.35,73.60,69.00,69.55,70.526862262303835770,33709,503,2377390.00,14538,43.13,4.60,-3.80
17-November-2015,72.75,74.95,72.00,73.25,73.457221123116725003,32855,413,2413437.00,10149,30.89,2.95,0.50
16-November-2015,71.75,71.90,68.00,70.65,70.304825985437765097,72379,869,5088593.00,29436,40.67,3.90,-1.10
13-November-2015,76.70,76.70,74.00,74.65,75.162703691386764216,12028,193,904057.00,3942,32.77,2.70,-2.05
11-November-2015,75.00,77.00,75.00,76.60,76.500777604976671850,5787,84,442710.00,4284,74.03,2.00,1.60
10-November-2015,75.00,77.05,74.55,74.80,75.603254528707399447,16285,182,1231199.00,6839,42.00,2.50,-0.20
9-November-2015,72.00,76.90,69.50,75.95,73.299642832612129953,58236,900,4268678.00,23071,39.62,7.40,3.95
6-November-2015,73.50,75.55,71.90,73.35,73.763465245492686245,17638,269,1301040.00,9850,55.85,3.65,-0.15
5-November-2015,76.90,77.00,72.80,74.30,74.541507065374835033,31067,426,2315781.00,9455,30.43,4.20,-2.60
4-November-2015,80.40,80.70,76.50,77.20,79.128700332436283045,18951,264,1499568.00,8443,44.55,4.20,-3.20
3-November-2015,76.75,81.50,76.20,79.15,79.930684778563453665,75236,819,6013665.00,22316,29.66,5.30,2.40
2-November-2015,80.00,80.00,74.30,76.65,75.981597513444175835,20269,216,1540071.00,10723,52.90,5.70,-3.35
30-October-2015,77.90,77.90,74.35,74.85,75.846930893101194366,16829,225,1276428.00,9712,57.71,3.55,-3.05
29-October-2015,79.55,79.55,75.55,76.20,77.823513454861111111,18432,312,1434443.00,7016,38.06,4.00,-3.35
28-October-2015,78.90,80.90,76.90,78.75,79.185448035548735654,31281,383,2477000.00,10830,34.62,4.00,-0.15
27-October-2015,78.80,78.80,77.00,77.85,77.286404347388547851,19874,201,1535990.00,13697,68.92,1.80,-0.95
26-October-2015,79.20,81.40,76.95,77.45,78.848198870643214123,77035,781,6074071.00,27937,36.27,4.45,-1.75
23-October-2015,76.90,78.00,75.35,76.70,76.960479912743137611,27505,420,2116798.00,11662,42.40,2.65,-0.20
21-October-2015,78.50,78.60,75.50,76.50,76.669676987767584097,20928,307,1604543.00,10157,48.53,3.10,-2.00
20-October-2015,78.80,80.30,77.70,78.65,79.035086385975578862,78948,956,6239662.00,29424,37.27,2.60,-0.15
19-October-2015,72.00,80.95,72.00,77.30,77.380868685393610030,191738,2353,14836853.00,79263,41.34,8.95,5.30
16-October-2015,71.55,72.50,70.35,70.75,71.294066805633229955,19669,304,1402283.00,11165,56.76,2.15,-0.80
15-October-2015,68.30,73.30,68.30,70.95,71.646040181146524956,81481,839,5837791.00,28479,34.95,5.00,2.65
14-October-2015,65.60,68.80,65.20,67.25,66.974608806933860741,34382,392,2302721.00,13620,39.61,3.60,1.65
13-October-2015,65.55,66.25,64.55,64.75,65.130648393561316180,15469,141,1007506.00,9668,62.50,1.70,-0.80
12-October-2015,67.40,67.50,65.00,65.75,66.076126504338091239,21438,305,1416540.00,8473,39.52,2.50,-1.65
9-October-2015,66.45,67.80,66.45,66.65,67.038041931505549758,31623,225,2119944.00,14419,45.60,1.35,0.20
8-October-2015,66.85,66.90,65.10,66.05,65.915472252848217567,8163,116,538068.00,3846,47.12,1.80,-0.80
7-October-2015,65.30,67.60,65.30,65.90,66.326562821656488025,29146,355,1933154.00,14997,51.45,2.30,0.60
6-October-2015,65.90,68.00,64.95,65.70,66.107062886637064025,26349,383,1741855.00,13459,51.08,3.05,-0.20
5-October-2015,64.45,67.35,64.05,65.80,66.013342111037963572,45570,600,3008228.00,14994,32.90,3.30,1.35
1-October-2015,64.50,64.70,62.30,62.65,63.158160403813796971,8915,120,563055.00,5432,60.93,2.40,-1.85
30-September-2015,64.15,65.80,63.40,63.80,64.308318765189954376,23453,342,1508223.00,8804,37.54,2.40,-0.35
29-September-2015,61.10,64.50,60.85,63.05,62.967183017785427423,34860,527,2195036.00,7951,22.81,3.65,1.95
28-September-2015,65.50,66.00,61.70,62.30,63.735353116137511240,14457,231,921422.00,6457,44.66,4.30,-3.20
24-September-2015,66.25,66.30,64.65,65.00,65.373853308870589239,23437,328,1532167.00,9262,39.52,1.65,-1.25
23-September-2015,61.45,64.75,60.00,64.15,62.856048714479025710,36950,550,2322531.00,13178,35.66,4.75,2.70
22-September-2015,64.40,66.70,62.00,62.85,64.190022328812437975,48368,595,3104743.00,20750,42.90,4.70,-1.55
21-September-2015,63.00,64.10,61.30,63.35,63.012732213990543911,26861,547,1692585.00,11209,41.73,2.80,0.35
18-September-2015,59.10,65.70,58.00,62.85,63.557059509918319719,77130,929,4902156.00,26179,33.94,7.70,3.75
16-September-2015,58.00,58.20,57.20,57.80,57.686555415617128463,6352,89,366425.00,3113,49.01,1.00,-0.20
15-September-2015,58.20,58.40,57.05,57.85,57.802224585659842240,22566,195,1304365.00,14818,65.67,1.35,-0.35
14-September-2015,57.40,58.80,57.30,58.50,58.004113258083030418,10454,190,606375.00,3996,38.22,1.50,1.10
11-September-2015,55.65,57.40,55.60,56.65,56.753550033281562014,18028,218,1023153.00,9225,51.17,1.80,1.00
10-September-2015,53.00,55.90,49.60,55.45,53.691538070205189079,23588,293,1266476.00,6618,28.06,6.30,2.45
9-September-2015,54.00,56.75,54.00,55.60,55.485210500846842487,33064,368,1834563.00,14175,42.87,2.75,1.60
8-September-2015,51.85,53.55,45.00,52.90,51.174020397208803005,46575,588,2383430.00,18546,39.82,8.55,1.05
7-September-2015,54.00,54.95,51.05,51.25,52.893458438954258257,26431,330,1398027.00,12486,47.24,3.90,-2.75
4-September-2015,57.00,57.00,53.65,54.25,55.265647065092856571,37531,396,2074175.00,18720,49.88,3.35,-2.75
3-September-2015,58.90,59.10,55.00,57.55,57.669722077244258872,30656,388,1767923.00,7734,25.23,4.10,-1.35
2-September-2015,58.35,59.85,57.55,58.00,58.477467411545623836,18795,205,1099084.00,5946,31.64,2.30,-0.35
1-September-2015,59.15,63.00,57.00,58.35,59.901331484944225933,62036,768,3716039.00,19589,31.58,6.00,-0.80
31-August-2015,59.00,61.85,59.00,61.00,60.755242193938284039,10921,138,663508.00,2886,26.43,2.85,2.00
28-August-2015,60.80,62.40,59.25,59.80,60.605034291551145483,68530,539,4153263.00,43028,62.79,3.15,-1.00
27-August-2015,62.50,63.05,59.00,59.45,60.597805524025728339,39645,423,2402400.00,19132,48.26,4.05,-3.05
26-August-2015,56.20,61.05,54.85,59.40,59.304860849943587814,42544,495,2523066.00,20055,47.14,6.20,3.20
25-August-2015,57.00,62.00,50.50,57.70,54.849722967250141163,113344,1252,6216887.00,52841,46.62,11.50,0.70
24-August-2015,64.00,65.00,55.05,57.45,60.306392479178750834,91373,1058,5510376.00,40628,44.46,9.95,-6.55
21-August-2015,70.00,70.00,67.75,68.80,69.015000259969843498,38466,497,2654731.00,13902,36.14,2.25,-1.20
20-August-2015,73.90,76.80,71.55,71.90,73.624567850494403210,41363,655,3045333.00,14538,35.15,5.25,-2.00
19-August-2015,77.50,77.75,73.00,74.90,76.105704969590453946,43243,403,3291039.00,24549,56.77,4.75,-2.60
18-August-2015,75.90,78.40,75.90,76.10,76.785129604365620736,46912,464,3602144.00,27631,58.90,2.50,0.20
17-August-2015,78.00,78.00,74.00,75.65,75.818245373039137527,81533,822,6181689.00,39737,48.74,4.00,-2.35
14-August-2015,77.00,81.50,76.25,79.50,78.845521760459737893,57076,659,4500187.00,23491,41.16,5.25,2.50
13-August-2015,78.80,82.00,75.00,76.65,78.610599890359464327,51076,439,4015115.00,25081,49.11,7.00,-2.15
12-August-2015,78.60,82.10,77.25,78.35,79.137734160417245316,64806,802,5128600.00,26176,40.39,4.85,-0.25
11-August-2015,83.00,84.20,78.30,79.55,79.960410732030473666,75475,647,6035012.00,44887,59.47,5.90,-3.45
10-August-2015,84.85,86.60,82.40,82.85,84.037805940463862452,60837,629,5112608.00,29850,49.07,4.20,-2.00
7-August-2015,84.50,87.50,84.50,84.80,85.674185776949476124,175996,1820,15078314.00,82509,46.88,3.00,0.30
6-August-2015,88.70,88.70,83.00,83.60,85.657052047272293183,335080,2942,28701965.00,131703,39.30,5.70,-5.10
5-August-2015,80.20,84.25,76.55,81.25,80.223504616258870158,278039,2435,22305263.00,106505,38.31,7.70,1.05
4-August-2015,70.00,79.80,70.00,78.55,76.447880368310525465,303331,3175,23189012.00,93563,30.85,9.80,8.55
3-August-2015,71.75,72.10,69.90,70.60,70.668214703187691530,31653,340,2236861.00,14923,47.15,2.20,-1.15
31-July-2015,72.80,73.00,70.10,70.45,71.221817135181809459,31269,441,2227035.00,13575,43.41,2.90,-2.35
30-July-2015,69.30,74.10,68.00,70.65,71.897827033717651912,87254,1007,6273373.00,33932,38.89,6.10,1.35
29-July-2015,67.90,69.55,67.50,67.80,68.202537491189266703,41143,416,2806057.00,17692,43.00,2.05,-0.10
28-July-2015,68.80,69.90,67.40,68.10,68.528367528991971454,33630,369,2304609.00,13918,41.39,2.50,-0.70
27-July-2015,71.40,71.40,67.90,68.15,69.212904349846100238,51657,695,3575331.00,21692,41.99,3.50,-3.25
24-July-2015,68.00,71.80,68.00,69.90,70.377817290595415445,41618,567,2928984.00,18156,43.63,3.80,1.90
23-July-2015,67.00,71.40,67.00,69.00,69.511966583878979453,35432,413,2462948.00,13132,37.06,4.40,2.00
22-July-2015,67.00,68.70,65.50,67.75,67.472454722562955480,55436,621,3740403.00,25438,45.89,3.20,0.75
21-July-2015,68.25,69.40,66.80,67.25,68.397390577800629860,31118,282,2128390.00,17496,56.22,2.60,-1.00
20-July-2015,68.35,69.30,67.50,68.35,68.434876748834110592,18012,198,1232649.00,8251,45.81,1.80,0.00
17-July-2015,69.45,69.50,67.15,68.10,68.420675445668727044,22326,297,1527560.00,9061,40.58,2.35,-1.35
16-July-2015,68.85,70.00,68.20,68.95,69.075711652032621941,32003,319,2210630.00,13376,41.80,1.80,0.10
15-July-2015,70.00,71.65,67.75,68.30,70.175864800633747029,45444,444,3189072.00,22693,49.94,3.90,-1.70
14-July-2015,72.00,72.70,69.50,69.80,71.200617755375659759,58923,658,4195354.00,27990,47.50,3.20,-2.20
13-July-2015,68.85,70.70,68.85,70.20,69.876260172476618486,32932,334,2301165.00,18618,56.53,1.85,1.35
10-July-2015,70.70,71.80,68.00,68.30,69.494842411430932816,62917,733,4372407.00,23428,37.24,3.80,-2.40
9-July-2015,68.80,74.00,68.00,69.85,71.822958609183679484,169627,2121,12183113.00,35583,20.98,6.00,1.05
8-July-2015,68.00,71.60,65.50,68.00,67.869801994023514955,71614,967,4860428.00,24999,34.91,6.10,0.00
7-July-2015,70.60,76.30,67.40,67.90,72.906512716149149788,236353,2943,17231673.00,62081,26.27,8.90,-2.70
6-July-2015,63.25,72.20,63.00,69.20,69.174940010992399158,149194,1692,10320486.00,43077,28.87,9.20,5.95
3-July-2015,61.30,67.50,61.30,65.25,65.255514079548121843,132071,1216,8618361.00,48412,36.66,6.20,3.95
2-July-2015,62.80,62.80,61.50,61.95,62.152999817640265029,16451,146,1022479.00,13088,79.56,1.30,-0.85
1-July-2015,61.80,62.40,59.00,61.85,61.660978865406006674,44950,373,2771661.00,24765,55.09,3.40,0.05
30-June-2015,58.40,61.90,58.40,61.25,60.627413904791918343,57117,509,3462856.00,40835,71.49,3.50,2.85
29-June-2015,58.95,59.35,56.55,58.45,58.166040846231339866,21838,241,1270230.00,12832,58.76,2.80,-0.50
26-June-2015,59.45,61.00,59.00,59.30,59.841597382216434605,29949,300,1792196.00,16356,54.61,2.00,-0.15
25-June-2015,59.00,60.20,58.30,59.65,59.525692149937336219,17554,235,1044914.00,9446,53.81,1.90,0.65
24-June-2015,60.80,60.80,59.75,59.75,60.162632150973223989,10121,123,608906.00,5104,50.43,1.05,-1.05
23-June-2015,61.00,62.00,60.00,60.20,60.752563755272628768,25841,317,1569907.00,7142,27.64,2.00,-0.80
22-June-2015,60.55,60.85,59.20,60.30,60.090871766798959901,14614,198,878168.00,7754,53.06,1.65,-0.25
19-June-2015,61.25,61.55,59.65,60.00,60.285895931142410015,10224,126,616363.00,7001,68.48,1.90,-1.25
18-June-2015,60.45,62.20,60.00,61.50,60.989126527677929547,22256,322,1357374.00,7307,32.83,2.20,1.05
17-June-2015,60.60,61.35,58.80,59.60,59.948391608391608391,21450,330,1285893.00,7452,34.74,2.55,-1.00
16-June-2015,58.80,60.85,57.65,60.00,59.240187816036600048,16612,258,984098.00,6495,39.10,3.20,1.20
15-June-2015,59.00,60.00,52.20,57.00,57.798404803513016982,22317,245,1289887.00,13693,61.36,7.80,-2.00
12-June-2015,57.20,59.20,56.50,58.10,58.110172909887864038,37187,917,2160943.00,20326,54.66,2.70,0.90
11-June-2015,62.15,62.45,57.10,57.55,58.871322946085742392,31513,354,1855212.00,15780,50.07,5.35,-4.60
10-June-2015,61.90,62.55,61.00,61.25,61.775360209576480861,13742,161,848917.00,4517,32.87,1.55,-0.65
9-June-2015,59.95,61.50,59.65,60.20,60.663278668080064850,16037,179,972857.00,6214,38.75,1.85,0.25
8-June-2015,64.90,65.70,59.30,60.05,61.760783490311356410,33338,377,2058981.00,16353,49.05,6.40,-4.85
5-June-2015,63.20,64.90,62.75,63.95,64.021195223776019618,68506,760,4385836.00,34650,50.58,2.15,0.75
4-June-2015,58.05,64.75,57.25,63.20,61.182880134321634792,97676,1128,5976099.00,52265,53.51,7.50,5.15
3-June-2015,62.70,62.70,56.10,57.15,58.031212854941668500,45430,464,2636358.00,17914,39.43,6.60,-5.55
2-June-2015,64.00,64.50,60.30,60.65,61.938626292466765140,27080,265,1677298.00,16255,60.03,4.20,-3.35
1-June-2015,68.40,70.70,62.50,63.10,65.305814453015558751,107078,1035,6992816.00,31562,29.48,8.20,-5.30
29-May-2015,63.30,68.50,63.30,67.95,66.676899190126250830,151999,1769,10134822.00,53628,35.28,5.20,4.65
28-May-2015,62.00,65.00,62.00,63.05,63.455098607681019363,27939,350,1772872.00,12810,45.85,3.00,1.05
27-May-2015,61.55,62.85,60.00,61.25,61.512626076713538982,27166,284,1671052.00,13171,48.48,2.85,-0.30
26-May-2015,60.40,64.55,60.15,62.60,63.010515389475584439,66474,760,4188561.00,28888,43.46,4.40,2.20
25-May-2015,59.25,61.40,58.75,60.55,59.456122867694472126,17059,218,1014262.00,9512,55.76,2.65,1.30
22-May-2015,59.80,60.40,59.25,59.45,59.633490858752207742,20949,182,1249262.00,13895,66.33,1.15,-0.35
21-May-2015,60.15,60.75,58.00,58.95,59.306432789899918661,28277,305,1677008.00,8179,28.92,2.75,-1.20
20-May-2015,62.30,63.50,59.50,59.90,60.678927150967127851,29417,305,1784992.00,13466,45.78,4.00,-2.40
19-May-2015,61.30,63.20,61.20,61.75,62.089096275025923267,25074,268,1556822.00,9298,37.08,2.00,0.45
18-May-2015,59.40,64.10,59.35,61.40,61.996006588001714685,44323,472,2747849.00,18863,42.56,4.75,2.00
15-May-2015,59.35,59.70,58.70,59.05,59.143810991268618387,17523,183,1036377.00,11057,63.10,1.00,-0.30
14-May-2015,58.20,59.00,57.45,57.70,57.900034456025497458,23218,186,1344323.00,10203,43.94,1.55,-0.50
13-May-2015,57.95,59.20,57.00,58.40,58.229575046501645442,27956,229,1627866.00,8115,29.03,2.20,0.45
12-May-2015,60.15,60.15,56.00,57.05,57.622098192235503309,40492,260,2333234.00,18840,46.53,4.15,-3.10
11-May-2015,59.00,61.25,59.00,59.95,60.136427076064200976,34392,302,2068212.00,14312,41.61,2.25,0.95
8-May-2015,59.90,60.45,57.35,58.05,58.615768549328032496,46282,584,2712855.00,25571,55.25,3.10,-1.85
7-May-2015,57.65,61.40,56.60,57.10,58.596704051270313572,48059,756,2816099.00,21420,44.57,4.80,-0.55
6-May-2015,64.00,64.00,58.35,59.65,60.088059433381235885,77936,1084,4683023.00,41290,52.98,5.65,-4.35
5-May-2015,61.80,65.90,61.80,64.20,64.362450969998939891,56598,616,3642786.00,22656,40.03,4.10,2.40
4-May-2015,62.00,63.45,60.85,61.95,62.014169040835707502,26325,392,1632523.00,14278,54.24,2.60,-0.05
30-April-2015,60.85,61.50,59.30,60.20,60.379655201272072976,23898,240,1442953.00,16259,68.03,2.20,-0.65
29-April-2015,60.95,62.40,59.60,60.65,60.926076733383036072,52311,629,3187104.00,25362,48.48,2.80,-0.30
28-April-2015,56.80,61.90,54.70,59.40,58.279382224124872394,60734,772,3539540.00,19271,31.73,7.20,2.60
27-April-2015,62.95,63.10,57.20,57.45,58.686203283269297939,42945,569,2520279.00,18665,43.46,5.90,-5.50
24-April-2015,65.30,65.30,61.00,61.50,62.507072081463355754,91133,1042,5696457.00,48971,53.74,4.30,-3.80
23-April-2015,67.90,69.60,65.30,66.35,67.038182204934970220,65816,1026,4412185.00,24800,37.68,4.30,-1.55
22-April-2015,69.20,70.25,65.05,67.40,67.720785299044240811,81192,979,5498386.00,32402,39.91,5.20,-1.80
21-April-2015,68.00,70.95,67.45,68.65,69.502919396183423526,84264,1493,5856594.00,26772,31.77,3.50,0.65
20-April-2015,71.10,71.95,64.60,67.10,67.995297464218443678,78043,1158,5306557.00,34920,44.74,7.35,-4.00
17-April-2015,72.90,74.50,68.45,69.70,71.847516066881954534,219551,3371,15774194.00,76381,34.79,6.05,-3.20
16-April-2015,66.50,71.65,66.00,71.30,69.249479269348465237,233326,3260,16157704.00,89546,38.38,5.65,4.80
15-April-2015,60.00,65.25,59.40,65.15,64.852033498899913634,255889,1892,16594922.00,101538,39.68,5.85,5.15
13-April-2015,60.10,60.80,58.70,59.35,59.833739082594044426,72705,618,4350212.00,53636,73.77,2.10,-0.75
10-April-2015,61.00,61.70,59.20,59.85,60.676367495256777181,31097,440,1886853.00,19372,62.30,2.50,-1.15
9-April-2015,62.40,63.00,60.75,61.55,61.683302919708029197,32880,399,2028147.00,19943,60.65,2.25,-0.85
8-April-2015,63.40,63.60,60.00,60.90,62.106969646291495944,47836,683,2970949.00,29816,62.33,3.60,-2.50
