Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-April-2005,345.00,347.30,339.20,340.35,343.942973831492966268,13222,9,4547614.00,118,0.89,8.10,-4.65
5-April-2005,354.70,355.00,350.00,355.00,354.531548757170172084,523,9,185420.00,319,60.99,5.00,0.30
4-April-2005,345.00,354.50,340.00,350.95,345.279476635514018691,13375,16,4618113.00,13125,98.13,14.50,5.95
1-April-2005,340.00,345.00,336.10,341.70,341.477443609022556390,798,17,272499.00,783,98.12,8.90,1.70
31-March-2005,335.10,342.00,335.00,342.00,336.978750396447827465,3153,13,1062494.00,3103,98.41,7.00,6.90
30-March-2005,324.00,349.00,321.00,338.40,335.309341500765696784,653,21,218957.00,550,84.23,28.00,14.40
29-March-2005,314.00,321.00,314.00,320.00,317.553261977573904179,3924,18,1246079.00,3924,100.00,7.00,6.00
28-March-2005,310.55,313.00,310.55,313.00,312.390000000000000000,400,6,124956.00,280,70.00,2.45,2.45
24-March-2005,325.00,325.50,310.05,319.95,323.451191391237509607,1301,11,420810.00,1200,92.24,15.45,-5.05
23-March-2005,320.00,330.00,310.00,313.00,323.373504273504273504,1170,20,378347.00,1050,89.74,20.00,-7.00
22-March-2005,317.30,330.00,317.30,329.90,324.587539432176656151,1268,13,411577.00,1268,100.00,12.70,12.60
21-March-2005,315.00,327.00,312.00,321.05,319.429856552394845611,16452,37,5255260.00,1870,11.37,15.00,6.05
18-March-2005,316.25,318.00,315.00,315.00,315.002948819250413404,122761,22,38670077.00,122717,99.96,3.00,-1.25
17-March-2005,323.60,323.60,315.00,318.15,321.592760180995475113,1105,22,355360.00,1010,91.40,8.60,-5.45
16-March-2005,326.10,331.00,321.25,328.95,328.540000000000000000,250,9,82135.00,250,100.00,9.75,2.85
15-March-2005,329.90,335.00,323.55,335.00,330.402335456475583864,1884,33,622478.00,1761,93.47,11.45,5.10
14-March-2005,325.00,331.00,320.00,329.75,324.875857766687461010,1603,47,520776.00,1391,86.77,11.00,4.75
11-March-2005,335.00,335.00,320.00,322.30,329.068674914828760982,11154,46,3670432.00,11059,99.15,15.00,-12.70
10-March-2005,325.25,334.90,325.25,328.45,329.212962962962962962,1512,55,497770.00,1072,70.90,9.65,3.20
9-March-2005,332.25,340.00,325.25,328.30,333.811794871794871794,1950,61,650933.00,1345,68.97,14.75,-3.95
8-March-2005,333.00,342.00,330.30,335.00,335.801359121798222686,1913,94,642388.00,1268,66.28,11.70,2.00
7-March-2005,335.00,342.75,326.05,341.35,333.176242053214033435,8494,103,2829999.00,7960,93.71,16.70,6.35
4-March-2005,340.00,340.00,321.25,332.30,334.597122302158273381,695,72,232545.00,416,59.86,18.75,-7.70
3-March-2005,325.30,345.00,325.30,338.10,331.213710141590882928,17374,75,5754507.00,1226,7.06,19.70,12.80
2-March-2005,324.65,331.00,324.65,328.00,328.441269841269841269,1575,64,517295.00,1449,92.00,6.35,3.35
1-March-2005,321.50,328.50,321.50,325.80,325.073027420257414661,10722,48,3485433.00,506,4.72,7.00,4.30
28-February-2005,329.95,335.00,328.00,328.00,330.605555555555555555,180,14,59509.00,145,80.56,7.00,-1.95
25-February-2005,313.00,327.95,313.00,322.00,319.022129822129822129,21645,65,6905234.00,1519,7.02,14.95,9.00
24-February-2005,329.00,329.00,323.65,323.65,326.306620209059233449,861,29,280950.00,861,100.00,5.35,-5.35
23-February-2005,335.00,335.00,330.00,330.00,331.124316939890710382,732,23,242383.00,729,99.59,5.00,-5.00
22-February-2005,331.50,333.40,328.00,330.00,330.757377049180327868,915,36,302643.00,617,67.43,5.40,-1.50
21-February-2005,330.00,340.00,326.25,337.70,330.862445414847161572,2290,52,757675.00,2010,87.77,13.75,7.70
18-February-2005,340.00,340.00,331.10,331.95,338.425654116145500957,1567,31,530313.00,1465,93.49,8.90,-8.05
17-February-2005,338.00,341.50,331.30,339.55,338.334306569343065693,2055,108,695277.00,1574,76.59,10.20,1.55
16-February-2005,343.00,345.00,338.00,338.05,343.725792253521126760,2272,103,780945.00,2207,97.14,7.00,-4.95
15-February-2005,335.00,338.55,332.00,333.00,333.572602739726027397,1095,27,365262.00,920,84.02,6.55,-2.00
14-February-2005,339.00,340.00,332.55,335.45,338.868836151769219837,7037,105,2384620.00,6486,92.17,7.45,-3.55
11-February-2005,345.00,349.00,335.00,337.05,341.259506895110739657,2393,85,816634.00,1631,68.16,14.00,-7.95
10-February-2005,362.00,362.00,342.25,342.25,348.422771403353927625,1133,49,394763.00,947,83.58,19.75,-19.75
9-February-2005,338.00,355.00,338.00,353.65,349.747955674436377531,52340,108,18305808.00,42068,80.37,17.00,15.65
8-February-2005,342.15,350.00,340.15,346.40,345.784499054820415879,529,22,182920.00,479,90.55,9.85,4.25
7-February-2005,344.00,351.75,340.00,349.40,349.381867388362652232,3695,48,1290966.00,3513,95.07,11.75,5.40
4-February-2005,336.05,348.00,330.00,344.35,340.504122294744074201,11644,102,3964830.00,1193,10.25,18.00,8.30
3-February-2005,343.05,350.00,336.50,340.30,343.089799296503207117,4833,142,1658153.00,3205,66.31,13.50,-2.75
2-February-2005,333.25,350.00,333.05,345.00,344.818742985409652076,1782,97,614467.00,1544,86.64,16.95,11.75
1-February-2005,340.00,348.00,338.05,340.60,340.007966669418924075,448117,221,152363350.00,443870,99.05,9.95,0.60
31-January-2005,358.35,358.35,335.40,341.95,342.548256324254656781,522947,116,179134583.00,502132,96.02,22.95,-16.40
28-January-2005,350.00,354.00,342.00,344.45,346.689275814275814275,11544,48,4002181.00,8139,70.50,12.00,-5.55
27-January-2005,343.00,351.70,343.00,350.10,347.430044182621502209,679,34,235905.00,677,99.71,8.70,7.10
25-January-2005,348.00,348.70,331.70,345.00,345.225505443234836702,1929,45,665940.00,1729,89.63,17.00,-3.00
24-January-2005,339.00,349.00,332.00,342.85,337.969854656378970034,5573,45,1883506.00,570,10.23,17.00,3.85
20-January-2005,338.25,347.50,331.50,347.00,341.382747669296178670,9761,82,3332237.00,631,6.46,16.00,8.75
19-January-2005,343.40,357.00,340.00,350.40,351.385124487866372518,15865,245,5574725.00,4406,27.77,17.00,7.00
18-January-2005,339.00,345.00,336.00,344.40,340.151601067378252168,11992,64,4079098.00,11829,98.64,9.00,5.40
17-January-2005,321.50,340.00,321.50,339.95,339.893571894713943876,73552,63,24999852.00,71119,96.69,18.50,18.45
14-January-2005,339.20,340.00,335.00,338.90,338.650369003690036900,2168,49,734194.00,2026,93.45,5.00,-0.30
13-January-2005,335.00,340.00,331.50,339.95,339.750805065656649925,59933,90,20362285.00,59781,99.75,8.50,4.95
12-January-2005,330.00,339.00,325.00,334.20,333.915611092091749400,5842,102,1950735.00,5690,97.40,14.00,4.20
11-January-2005,330.00,342.70,330.00,335.00,339.871715586001300287,63063,135,21433330.00,41745,66.20,12.70,5.00
10-January-2005,269.90,339.00,269.90,331.00,324.193471810089020771,1685,55,546266.00,1424,84.51,69.10,61.10
7-January-2005,320.10,328.00,318.00,325.00,323.624584717607973421,2408,75,779288.00,1246,51.74,10.00,4.90
6-January-2005,330.00,340.00,299.95,330.00,319.148927129806670915,9414,276,3004468.00,5695,60.50,40.05,0.00
5-January-2005,348.65,349.00,309.20,330.90,323.016016307513104251,3434,125,1109237.00,2271,66.13,39.80,-17.75
4-January-2005,312.10,340.00,312.10,337.10,330.900234192037470725,2135,86,706472.00,1857,86.98,27.90,25.00
3-January-2005,315.10,331.00,315.00,328.95,322.596712328767123287,1825,65,588739.00,1775,97.26,16.00,13.85
31-December-2004,310.00,325.00,306.00,321.85,318.546953046953046953,4004,88,1275462.00,3593,89.74,19.00,11.85
30-December-2004,319.95,319.95,301.15,314.80,310.156937518333822235,3409,88,1057325.00,2999,87.97,18.80,-5.15
29-December-2004,339.00,340.00,312.35,313.10,320.938572719060523938,1107,58,355279.00,890,80.40,27.65,-25.90
28-December-2004,330.00,340.45,325.00,337.95,333.651656314699792960,1932,120,644615.00,1791,92.70,15.45,7.95
27-December-2004,325.00,337.50,325.00,334.10,334.491297024143739472,1781,55,595729.00,1551,87.09,12.50,9.10
24-December-2004,325.20,338.90,325.05,333.15,333.427352817787721996,7151,75,2384339.00,6799,95.08,13.85,7.95
23-December-2004,325.05,330.00,325.05,326.85,326.277623884272083718,3249,49,1060076.00,664,20.44,4.95,1.80
22-December-2004,317.05,325.00,315.15,325.00,321.924862811312790206,2369,66,762640.00,1963,82.86,9.85,7.95
21-December-2004,309.00,329.75,309.00,320.10,319.281016103424812882,4409,115,1407710.00,3708,84.10,20.75,11.10
20-December-2004,327.35,329.95,322.10,325.40,326.300077339520494972,1293,71,421906.00,810,62.65,7.85,-1.95
17-December-2004,330.00,335.00,320.00,321.95,328.680639689847346740,4127,146,1356465.00,2681,64.96,15.00,-8.05
16-December-2004,368.00,368.00,320.00,327.95,326.670016750418760469,5970,176,1950220.00,4791,80.25,48.00,-40.05
15-December-2004,339.90,339.90,324.90,327.35,328.654317697228144989,7504,224,2466222.00,5867,78.18,15.00,-12.55
14-December-2004,320.00,335.85,320.00,334.30,326.415730337078651685,16198,377,5287282.00,13545,83.62,15.85,14.30
13-December-2004,312.00,318.00,310.05,315.00,314.720622568093385214,2570,107,808832.00,1659,64.55,7.95,3.00
10-December-2004,311.10,323.00,311.00,313.40,316.871428571428571428,13790,328,4369657.00,10385,75.31,12.00,2.30
9-December-2004,306.45,310.00,295.15,309.80,308.662638956017399710,49656,326,15326952.00,47540,95.74,14.85,3.35
8-December-2004,293.00,304.00,290.50,299.00,296.288405288405288405,25641,304,7597131.00,15950,62.21,13.50,6.00
7-December-2004,285.05,295.30,285.05,293.95,289.893144938734959708,9059,115,2626142.00,5544,61.20,10.25,8.90
6-December-2004,282.00,290.00,281.15,289.15,286.139074550128534704,3890,69,1113081.00,2975,76.48,8.85,7.15
3-December-2004,289.00,295.50,285.00,288.25,290.373742371763153554,6063,169,1760536.00,4164,68.68,10.50,-0.75
2-December-2004,281.20,303.00,281.20,298.90,295.655653754026596184,12107,192,3579503.00,8803,72.71,21.80,17.70
1-December-2004,280.40,290.05,271.25,290.00,283.552395792754187767,2567,70,727879.00,2029,79.04,18.80,9.60
30-November-2004,290.00,290.00,282.50,285.15,285.540233959588798298,8463,143,2416527.00,7856,92.83,7.50,-4.85
29-November-2004,277.50,299.80,277.50,288.90,292.298076923076923076,1560,58,455985.00,1311,84.04,22.30,11.40
25-November-2004,308.00,308.00,300.00,301.00,300.703847300924545183,3353,81,1008260.00,3250,96.93,8.00,-7.00
24-November-2004,287.50,314.00,285.15,307.30,304.151904930706774024,118482,381,36036526.00,113029,95.40,28.85,19.80
23-November-2004,297.45,299.00,282.05,284.55,286.609210187805505531,3887,68,1114050.00,2282,58.71,16.95,-12.90
22-November-2004,293.00,293.00,280.00,291.40,287.991065292096219931,2910,108,838054.00,2755,94.67,13.00,-1.60
19-November-2004,275.00,288.30,275.00,287.60,283.121073401736385161,6335,159,1793572.00,6281,99.15,13.30,12.60
18-November-2004,271.00,284.75,267.50,280.85,275.610955592314543835,15718,240,4332053.00,14450,91.93,17.25,9.85
17-November-2004,260.00,272.00,260.00,269.00,266.229821382345327465,19315,178,5142229.00,19223,99.52,12.00,9.00
16-November-2004,250.00,265.00,241.00,260.35,251.905100968833897513,17134,316,4316142.00,15023,87.68,24.00,10.35
12-November-2004,244.90,248.75,242.00,246.15,245.469172932330827067,2660,50,652948.00,2461,92.52,6.75,1.25
11-November-2004,230.00,243.00,230.00,240.25,239.858899239373179287,211799,342,50801875.00,207931,98.17,13.00,10.25
10-November-2004,224.50,232.00,224.50,230.25,229.508922068463219227,5492,68,1260463.00,1967,35.82,7.50,5.75
9-November-2004,210.50,230.00,210.50,223.80,226.963107881498043599,5367,73,1218111.00,4640,86.45,19.50,13.30
8-November-2004,224.00,226.00,215.25,220.85,221.229895502044525215,2201,47,486927.00,1776,80.69,10.75,-3.15
5-November-2004,228.90,230.00,220.50,229.95,225.431716750966974114,3361,51,757676.00,1236,36.77,9.50,1.05
4-November-2004,231.00,233.50,227.25,229.55,232.629750644883920894,5815,121,1352742.00,5275,90.71,6.25,-1.45
3-November-2004,233.50,234.50,229.00,229.45,231.360410830999066293,4284,116,991148.00,3447,80.46,5.50,-4.05
2-November-2004,232.00,235.00,231.00,233.50,233.104561403508771929,2850,92,664348.00,2850,100.00,4.00,1.50
1-November-2004,230.00,234.30,228.00,228.70,231.267358857884490590,4623,142,1069149.00,3918,84.75,6.30,-1.30
29-October-2004,222.00,230.00,222.00,227.40,225.866027689030883919,4695,90,1060441.00,4500,95.85,8.00,5.40
28-October-2004,220.75,223.00,220.10,220.50,221.391376451077943615,603,20,133499.00,513,85.07,2.90,-0.25
27-October-2004,220.10,224.90,220.10,223.50,221.566752246469833119,1558,40,345201.00,1497,96.08,4.80,3.40
26-October-2004,220.00,220.00,214.55,217.00,217.248275862068965517,725,31,157505.00,695,95.86,5.45,-3.00
25-October-2004,223.00,223.20,216.00,217.10,221.496487119437939110,1281,54,283737.00,840,65.57,7.20,-5.90
21-October-2004,226.00,226.00,221.80,224.15,223.660683515221137277,6964,117,1557573.00,5810,83.43,4.20,-1.85
20-October-2004,221.00,226.00,221.00,223.90,224.536804824351488465,10447,240,2345736.00,8160,78.11,5.00,2.90
19-October-2004,217.50,221.00,216.65,218.10,217.823228346456692913,2540,28,553271.00,2540,100.00,4.35,0.60
18-October-2004,220.00,222.00,216.10,218.50,218.096153846153846153,884,29,192797.00,757,85.63,5.90,-1.50
15-October-2004,219.00,219.00,215.00,217.95,217.124639769452449567,1388,25,301369.00,1388,100.00,4.00,-1.05
14-October-2004,218.00,224.75,215.00,221.65,218.865120681495504022,2113,61,462462.00,1708,80.83,9.75,3.65
12-October-2004,217.10,218.00,215.00,216.05,216.438156093108169785,2191,47,474216.00,2191,100.00,3.00,-1.05
11-October-2004,221.15,224.45,219.00,219.65,221.988192708782211497,46412,266,10302916.00,46387,99.95,5.45,-1.50
9-October-2004,220.00,221.50,218.10,220.00,219.947256694970607446,6124,83,1346957.00,5970,97.49,3.40,0.00
8-October-2004,217.00,220.00,216.25,218.30,218.818860103626943005,4825,55,1055801.00,4555,94.40,3.75,1.30
7-October-2004,219.50,219.50,215.10,218.50,217.285472972972972972,3552,83,771798.00,3017,84.94,4.40,-1.00
6-October-2004,215.00,219.75,213.75,215.90,216.509691313711414213,1393,45,301598.00,1258,90.31,6.00,0.90
5-October-2004,217.30,220.05,210.15,218.85,216.097411764705882352,2125,53,459207.00,1900,89.41,9.90,1.55
4-October-2004,216.90,248.00,212.10,217.30,229.577634300758478029,15953,202,3662452.00,13320,83.50,35.90,0.40
1-October-2004,212.90,214.00,207.10,207.75,210.453608247422680412,1164,20,244968.00,1164,100.00,6.90,-5.15
30-September-2004,205.05,211.00,205.05,208.05,209.623463687150837988,895,58,187613.00,764,85.36,5.95,3.00
29-September-2004,202.75,208.00,202.75,207.50,207.204251386321626617,2164,32,448390.00,2155,99.58,5.25,4.75
28-September-2004,193.00,207.50,193.00,206.95,204.349090909090909090,550,14,112392.00,500,90.91,14.50,13.95
27-September-2004,208.10,211.00,204.00,210.35,209.200569568755085435,2458,36,514215.00,2427,98.74,7.00,2.25
24-September-2004,203.00,208.00,200.00,205.95,205.490125673249551166,3342,68,686748.00,2317,69.33,8.00,2.95
23-September-2004,203.00,205.75,202.55,203.60,203.675903614457831325,830,19,169051.00,830,100.00,3.20,0.60
22-September-2004,203.00,206.70,201.30,204.00,203.759213759213759213,407,16,82930.00,378,92.87,5.40,1.00
21-September-2004,207.80,207.80,202.00,205.90,205.421652421652421652,351,41,72103.00,260,74.07,5.80,-1.90
20-September-2004,207.30,208.00,202.10,203.00,205.453560371517027863,1292,55,265446.00,1013,78.41,5.90,-4.30
17-September-2004,204.10,207.00,204.00,206.50,205.004222378606615059,1421,46,291311.00,1321,92.96,3.00,2.40
16-September-2004,210.00,210.95,201.25,202.90,202.449218750000000000,1280,33,259135.00,639,49.92,9.70,-7.10
15-September-2004,205.00,206.00,200.55,204.70,202.515295046378527728,15201,197,3078435.00,13977,91.95,5.45,-0.30
14-September-2004,204.00,204.00,198.55,199.50,201.882560483870967741,29760,65,6008025.00,28550,95.93,5.45,-4.50
13-September-2004,199.05,202.00,199.05,199.95,201.900750948362622900,12917,74,2607952.00,12767,98.84,2.95,0.90
10-September-2004,199.05,202.00,199.00,200.95,199.572972972972972972,555,10,110763.00,555,100.00,3.00,1.90
9-September-2004,208.60,208.60,192.75,197.00,200.489361702127659574,1410,52,282690.00,1215,86.17,15.85,-11.60
8-September-2004,204.00,208.00,192.35,203.25,204.293492351568576613,3857,172,787960.00,2380,61.71,15.65,-0.75
7-September-2004,199.90,202.10,197.50,201.60,201.974930131557165532,205386,180,41482823.00,203661,99.16,4.60,1.70
6-September-2004,198.95,198.95,194.00,196.00,196.694668820678513731,619,13,121754.00,575,92.89,4.95,-2.95
3-September-2004,199.90,199.90,194.00,195.40,195.647328244274809160,655,20,128149.00,654,99.85,5.90,-4.50
2-September-2004,206.90,206.90,196.10,196.40,198.486772486772486772,756,18,150056.00,478,63.23,10.80,-10.50
1-September-2004,205.00,205.00,200.00,200.95,201.602432535157734701,2631,67,530416.00,2116,80.43,5.00,-4.05
31-August-2004,201.30,203.00,201.00,201.05,201.251778093883357041,703,19,141480.00,693,98.58,2.00,-0.25
30-August-2004,204.95,206.50,200.15,201.60,202.459621136590229312,1003,30,203067.00,793,79.06,6.35,-3.35
27-August-2004,201.00,205.00,200.00,200.35,202.960346669832601210,8423,151,1709535.00,6972,82.77,5.00,-0.65
26-August-2004,195.00,201.50,193.95,201.00,199.036274345666610859,17919,186,3566531.00,16592,92.59,7.55,6.00
25-August-2004,187.85,197.00,186.60,196.40,196.246514657980456026,7675,40,1506192.00,6850,89.25,10.40,8.55
24-August-2004,193.90,193.90,190.00,190.25,191.757538712306438467,2454,43,470573.00,1552,63.24,3.90,-3.65
23-August-2004,192.00,192.00,190.25,191.60,191.938360655737704918,1525,42,292706.00,1525,100.00,1.75,-0.40
20-August-2004,194.00,196.50,191.00,191.00,192.761061946902654867,452,15,87128.00,450,99.56,5.50,-3.00
19-August-2004,200.00,200.75,193.10,200.10,200.008043627732620018,106171,188,21235054.00,103080,97.09,7.65,0.10
18-August-2004,190.00,200.00,188.00,199.60,199.485995117563921367,108962,153,21736393.00,107751,98.89,12.00,9.60
17-August-2004,195.00,195.00,185.00,193.80,190.966129698471705906,4842,140,924658.00,3913,80.81,10.00,-1.20
16-August-2004,199.00,199.00,182.00,183.50,185.298937784522003034,3295,96,610560.00,1936,58.76,17.00,-15.50
13-August-2004,179.90,181.00,176.00,177.85,180.029330381848367459,1807,38,325313.00,1567,86.72,5.00,-2.05
12-August-2004,175.00,177.00,172.85,176.70,175.347925216598267213,4386,52,769076.00,3590,81.85,4.15,1.70
11-August-2004,175.00,179.75,175.00,178.00,177.836807460230389467,3646,82,648393.00,3290,90.24,4.75,3.00
10-August-2004,183.00,184.00,178.70,179.00,179.643897996357012750,1098,18,197249.00,1014,92.35,5.30,-4.00
9-August-2004,176.25,184.00,176.25,178.30,181.314558979808714133,1882,45,341234.00,1390,73.86,7.75,2.05
6-August-2004,188.95,189.00,179.00,179.85,184.784289276807980049,3208,57,592788.00,2229,69.48,10.00,-9.10
5-August-2004,189.95,189.95,180.00,184.80,183.044194611358790463,5159,84,944325.00,4589,88.95,9.95,-5.15
4-August-2004,181.00,181.00,176.00,179.25,177.536203941730934018,4668,67,828739.00,4495,96.29,5.00,-1.75
3-August-2004,181.95,181.95,173.00,173.15,175.938981733385153517,2573,77,452691.00,2058,79.98,8.95,-8.80
2-August-2004,160.00,178.00,160.00,171.10,170.648154197974518131,3061,67,522354.00,2715,88.70,18.00,11.10
30-July-2004,158.15,168.10,158.15,165.50,165.000000000000000000,590,11,97350.00,490,83.05,9.95,7.35
29-July-2004,164.60,166.00,164.60,165.55,165.352727272727272727,275,26,45472.00,275,100.00,1.40,0.95
28-July-2004,164.95,168.00,164.05,168.00,165.509065550906555090,717,33,118670.00,716,99.86,3.95,3.05
27-July-2004,157.20,166.80,157.20,165.80,164.328407224958949096,609,9,100076.00,609,100.00,9.60,8.60
26-July-2004,152.15,155.15,152.15,155.15,154.446153846153846153,65,2,10039.00,65,100.00,3.00,3.00
23-July-2004,163.00,163.00,150.00,155.00,158.504895104895104895,715,14,113331.00,512,71.61,13.00,-8.00
22-July-2004,160.50,160.50,160.00,160.20,160.217733990147783251,1015,23,162621.00,1015,100.00,0.50,-0.30
21-July-2004,159.20,159.20,159.00,159.15,159.135658914728682170,258,4,41057.00,258,100.00,0.20,-0.05
20-July-2004,163.85,163.85,158.55,158.55,162.523809523809523809,84,7,13652.00,84,100.00,5.30,-5.30
19-July-2004,161.00,164.95,161.00,164.90,162.071428571428571428,14,3,2269.00,12,85.71,3.95,3.90
16-July-2004,162.05,163.85,160.00,163.85,160.365535248041775456,766,28,122840.00,750,97.91,3.85,1.80
15-July-2004,161.00,161.95,161.00,161.85,161.473684210526315789,114,3,18408.00,114,100.00,0.95,0.85
14-July-2004,155.50,162.00,155.50,162.00,156.900178253119429590,561,17,88021.00,545,97.15,6.50,6.50
13-July-2004,165.00,165.00,160.25,160.90,162.201744820065430752,917,24,148739.00,867,94.55,4.75,-4.10
12-July-2004,165.00,166.50,164.95,166.25,166.145312028941814892,3317,11,551104.00,3317,100.00,1.55,1.25
9-July-2004,167.75,167.75,158.50,165.25,161.563674762407602956,23675,33,3825020.00,21575,91.13,9.25,-2.50
8-July-2004,160.00,168.85,154.15,155.40,160.109305760709010339,677,20,108394.00,531,78.43,14.70,-4.60
7-July-2004,164.00,175.35,161.10,162.50,163.315653298835705045,773,45,126243.00,602,77.88,14.25,-1.50
6-July-2004,159.00,159.00,158.50,158.50,158.727272727272727272,275,2,43650.00,275,100.00,0.50,-0.50
5-July-2004,155.05,157.60,155.05,157.60,157.110000000000000000,200,6,31422.00,200,100.00,2.55,2.55
2-July-2004,151.00,165.00,151.00,163.30,159.266229508196721311,3050,10,485762.00,50,1.64,14.00,12.30
1-July-2004,156.00,159.95,152.50,159.65,154.507305936073059360,2190,30,338371.00,1990,90.87,7.45,3.65
30-June-2004,154.00,154.00,154.00,154.00,154.000000000000000000,50,1,7700.00,50,100.00,0.00,0.00
29-June-2004,154.00,156.00,154.00,154.00,154.075810185185185185,1728,32,266243.00,1690,97.80,2.00,0.00
28-June-2004,154.00,154.00,154.00,154.00,154.000000000000000000,50,1,7700.00,50,100.00,0.00,0.00
25-June-2004,153.50,153.50,150.00,150.00,150.007481296758104738,401,3,60153.00,401,100.00,3.50,-3.50
24-June-2004,148.05,152.55,148.05,151.50,151.011034482758620689,2900,50,437932.00,2900,100.00,4.50,3.45
23-June-2004,152.00,153.00,150.10,150.10,151.828870292887029288,2390,39,362871.00,2340,97.91,2.90,-1.90
22-June-2004,150.40,157.70,149.40,149.60,150.085526315789473684,152,10,22813.00,100,65.79,8.30,-0.80
21-June-2004,155.00,155.00,151.05,153.00,153.513513513513513513,148,6,22720.00,140,94.59,3.95,-2.00
18-June-2004,153.50,154.75,153.05,154.75,154.010000000000000000,200,5,30802.00,200,100.00,1.70,1.25
17-June-2004,160.00,160.00,160.00,160.00,160.000000000000000000,100,5,16000.00,100,100.00,0.00,0.00
16-June-2004,159.55,162.50,159.55,161.65,161.637168141592920353,113,7,18265.00,113,100.00,2.95,2.10
15-June-2004,163.15,163.20,163.10,163.15,163.000000000000000000,4,4,652.00,1,25.00,0.10,0.00
14-June-2004,156.05,160.00,156.05,160.00,159.623809523809523809,1050,32,167605.00,1050,100.00,3.95,3.95
11-June-2004,167.60,167.60,159.25,161.55,162.381720430107526881,186,11,30203.00,86,46.24,8.35,-6.05
10-June-2004,159.15,159.70,159.10,159.50,159.415853658536585365,820,29,130721.00,820,100.00,0.60,0.35
8-June-2004,158.00,158.00,158.00,158.00,158.000000000000000000,500,16,79000.00,500,100.00,0.00,0.00
7-June-2004,156.10,156.10,156.10,156.10,156.100000000000000000,140,1,21854.00,140,100.00,0.00,0.00
4-June-2004,160.00,160.00,155.30,155.50,157.892473118279569892,372,9,58736.00,372,100.00,4.70,-4.50
3-June-2004,164.00,164.00,159.00,159.00,159.547368421052631578,95,3,15157.00,95,100.00,5.00,-5.00
2-June-2004,165.00,168.00,158.00,159.60,160.386153846153846153,650,19,104251.00,596,91.69,10.00,-5.40
1-June-2004,167.00,167.00,167.00,167.00,167.000000000000000000,100,4,16700.00,100,100.00,0.00,0.00
31-May-2004,155.20,165.00,155.20,165.00,161.517087667161961367,1346,27,217402.00,1344,99.85,9.80,9.80
28-May-2004,176.70,176.70,176.00,176.35,176.000000000000000000,2,2,352.00,1,50.00,0.70,-0.35
27-May-2004,179.00,179.00,170.05,170.10,173.621589561091340450,843,28,146363.00,662,78.53,8.95,-8.90
26-May-2004,180.00,180.00,177.00,178.60,179.000000000000000000,350,9,62650.00,350,100.00,3.00,-1.40
25-May-2004,176.00,180.95,176.00,176.10,179.193548387096774193,155,4,27775.00,155,100.00,4.95,0.10
24-May-2004,180.00,185.00,180.00,184.95,183.920634920634920634,630,12,115870.00,630,100.00,5.00,4.95
21-May-2004,171.00,177.40,171.00,177.40,173.216666666666666666,300,4,51965.00,200,66.67,6.40,6.40
20-May-2004,180.00,180.00,171.05,171.05,171.755263157894736842,380,9,65267.00,380,100.00,8.95,-8.95
19-May-2004,179.00,180.00,174.00,174.75,176.429032258064516129,1550,23,273465.00,1550,100.00,6.00,-4.25
18-May-2004,157.00,170.00,157.00,170.00,168.744615384615384615,325,6,54842.00,325,100.00,13.00,13.00
17-May-2004,145.25,160.00,145.25,145.30,150.458823529411764705,170,4,25578.00,170,100.00,14.75,0.05
14-May-2004,183.00,189.95,176.00,178.00,180.651333333333333333,1500,24,270977.00,1300,86.67,13.95,-5.00
12-May-2004,186.15,186.15,186.10,186.10,186.120000000000000000,50,2,9306.00,50,100.00,0.05,-0.05
11-May-2004,185.25,185.25,185.00,185.10,185.040000000000000000,75,3,13878.00,75,100.00,0.25,-0.15
10-May-2004,198.95,198.95,185.55,195.95,191.973154362416107382,149,14,28604.00,135,90.60,13.40,-3.00
6-May-2004,200.00,200.00,196.00,196.00,198.787465940054495912,1835,38,364775.00,1835,100.00,4.00,-4.00
5-May-2004,200.00,200.50,194.30,195.15,197.315649867374005305,377,11,74388.00,326,86.47,6.20,-4.85
4-May-2004,195.00,195.30,192.00,192.00,194.459740259740259740,770,10,149734.00,770,100.00,3.30,-3.00
3-May-2004,190.15,190.25,190.10,190.25,190.203980099502487562,201,14,38231.00,201,100.00,0.15,0.10
30-April-2004,204.25,204.25,190.00,194.35,193.056577577230128427,2881,38,556196.00,2570,89.21,14.25,-9.90
29-April-2004,193.05,198.95,192.80,195.10,193.282608695652173913,2116,25,408986.00,1806,85.35,6.15,2.05
28-April-2004,189.40,203.95,189.40,194.65,194.222560975609756097,328,17,63705.00,250,76.22,14.55,5.25
27-April-2004,195.00,207.90,191.70,193.25,195.391163793103448275,1856,51,362646.00,1706,91.92,16.20,-1.75
23-April-2004,205.00,210.95,201.05,201.05,204.620915032679738562,918,29,187842.00,892,97.17,9.90,-3.95
22-April-2004,202.50,210.00,202.50,206.65,206.490759753593429158,2435,48,502805.00,1390,57.08,7.50,4.15
21-April-2004,206.75,207.95,203.00,205.95,204.160156250000000000,768,29,156795.00,667,86.85,4.95,-0.80
20-April-2004,201.30,208.75,201.30,203.55,202.952445652173913043,1472,32,298746.00,1456,98.91,7.45,2.25
19-April-2004,215.00,215.10,205.20,206.40,209.498532002348796241,3406,119,713552.00,2273,66.74,9.90,-8.60
