Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-May-2002,19.45,19.50,18.75,19.00,19.039013452914798206,2230,22,42457.00,,,0.75,-0.45
2-May-2002,18.85,19.15,18.85,19.10,19.047272727272727272,3025,19,57618.00,,,0.30,0.25
30-April-2002,19.55,19.75,19.00,19.40,19.408880666049953746,3243,35,62943.00,,,0.75,-0.15
29-April-2002,19.00,19.75,19.00,19.50,19.320075046904315196,2665,36,51488.00,,,0.75,0.50
26-April-2002,19.30,20.05,19.00,19.05,19.386455981941309255,2215,24,42941.00,,,1.05,-0.25
25-April-2002,19.40,20.00,19.00,19.40,19.688461538461538461,2600,30,51190.00,,,1.00,0.00
24-April-2002,20.10,21.15,19.55,20.00,20.462757926522395571,3974,46,81319.00,,,1.60,-0.10
23-April-2002,19.40,19.90,19.35,19.60,19.623068432671081677,1812,19,35557.00,,,0.55,0.20
22-April-2002,19.70,19.70,19.10,19.15,19.306250000000000000,320,6,6178.00,,,0.60,-0.55
19-April-2002,20.15,20.75,19.90,19.95,20.253257929677895254,4067,45,82370.00,,,0.85,-0.20
18-April-2002,20.00,21.25,20.00,20.15,20.683572710951526032,2228,26,46083.00,,,1.25,0.15
17-April-2002,20.80,21.20,20.60,20.70,20.888738738738738738,2220,31,46373.00,,,0.60,-0.10
16-April-2002,20.10,21.25,20.10,20.10,20.564787111622554660,4345,47,89354.00,,,1.15,0.00
15-April-2002,20.05,21.60,20.05,21.10,20.767962962962962962,5400,44,112147.00,,,1.55,1.05
12-April-2002,20.10,21.00,20.00,20.70,20.576048951048951048,4576,71,94156.00,,,1.00,0.60
11-April-2002,20.50,20.75,20.00,20.65,20.323103448275862068,2900,36,58937.00,,,0.75,0.15
10-April-2002,19.10,20.60,18.75,19.25,19.430351437699680511,3130,45,60817.00,,,1.85,0.15
9-April-2002,20.35,20.35,19.05,19.45,19.424286759326993416,4101,57,79659.00,,,1.30,-0.90
8-April-2002,22.90,22.90,19.50,20.00,20.102362204724409448,2540,29,51060.00,,,3.40,-2.90
5-April-2002,20.10,21.35,20.10,20.30,20.521506682867557715,4115,51,84446.00,,,1.25,0.20
4-April-2002,21.50,21.70,20.70,21.00,20.975529100529100529,1512,19,31715.00,,,1.00,-0.50
3-April-2002,21.00,21.45,20.55,21.10,21.029073415603430244,4781,61,100540.00,,,0.90,0.10
2-April-2002,22.60,23.00,21.30,21.55,22.140795494544174586,5682,83,125804.00,,,1.70,-1.05
1-April-2002,22.50,23.70,22.20,22.35,22.908638679932055326,8242,104,188813.00,,,1.50,-0.15
28-March-2002,20.60,20.60,19.90,20.05,20.080747663551401869,2675,27,53716.00,,,0.70,-0.55
27-March-2002,21.00,21.00,20.05,20.05,20.496692392502756339,1814,28,37181.00,,,0.95,-0.95
26-March-2002,20.60,22.00,20.00,20.05,20.366100137804317868,4354,67,88674.00,,,2.00,-0.55
22-March-2002,21.65,22.40,21.00,21.35,21.633251028806584362,6075,91,131422.00,,,1.40,-0.30
21-March-2002,21.55,22.30,21.30,21.65,21.736326681448632668,5412,79,117637.00,,,1.00,0.10
20-March-2002,23.80,23.80,21.25,21.70,22.319490131578947368,17024,169,379967.00,,,2.55,-2.10
19-March-2002,22.00,24.80,22.00,23.10,23.809360344244065174,41366,532,984898.00,,,2.80,1.10
18-March-2002,20.65,20.70,20.00,20.70,20.646652621722846441,8544,69,176405.00,,,0.70,0.05
15-March-2002,15.50,17.90,15.50,17.25,17.045416666666666666,7200,51,122727.00,,,2.40,1.75
14-March-2002,15.50,16.35,15.50,15.60,15.829523809523809523,2100,19,33242.00,,,0.85,0.10
13-March-2002,16.00,16.00,15.65,15.80,15.780921052631578947,1520,10,23987.00,,,0.35,-0.20
12-March-2002,16.50,16.90,15.55,15.55,16.276898540056434793,8151,77,132673.00,,,1.35,-0.95
11-March-2002,15.25,16.70,15.25,16.60,16.092507325240686479,4778,49,76890.00,,,1.45,1.35
8-March-2002,16.00,16.15,15.35,15.75,15.759725400457665903,4807,50,75757.00,,,0.80,-0.25
7-March-2002,16.00,16.45,15.80,15.95,16.010125889436234263,3654,39,58501.00,,,0.65,-0.05
6-March-2002,16.70,16.80,16.05,16.20,16.271368124118476727,3545,46,57682.00,,,0.75,-0.50
5-March-2002,16.95,16.95,16.20,16.25,16.614206128133704735,3590,32,59645.00,,,0.75,-0.70
4-March-2002,17.00,17.30,16.50,16.60,16.904655612244897959,6272,60,106026.00,,,0.80,-0.40
1-March-2002,16.00,17.20,16.00,17.00,16.671691070915877117,6966,74,116135.00,,,1.20,1.00
28-February-2002,17.35,18.15,15.00,15.20,17.241977209732060363,32470,284,559847.00,,,3.15,-2.15
27-February-2002,18.35,18.35,16.40,16.65,17.353457646960448198,11959,103,207530.00,,,1.95,-1.70
26-February-2002,16.75,18.50,16.75,18.00,18.059700357441630542,13149,130,237467.00,,,1.75,1.25
25-February-2002,16.00,17.90,15.80,17.45,17.037520110319466789,17404,182,296521.00,,,2.10,1.45
22-February-2002,14.90,16.00,14.90,15.50,15.692940370116518163,2918,19,45792.00,,,1.10,0.60
21-February-2002,15.35,15.80,15.35,15.50,15.478578892371995820,2871,22,44439.00,,,0.45,0.15
20-February-2002,15.50,15.50,15.50,15.50,15.500000000000000000,1000,10,15500.00,,,0.00,0.00
19-February-2002,15.80,16.00,15.30,15.50,15.693939393939393939,1650,29,25895.00,,,0.70,-0.30
18-February-2002,16.90,16.90,15.80,15.95,16.170477137176938369,4024,33,65070.00,,,1.10,-0.95
15-February-2002,15.60,16.00,15.05,15.85,15.661529457666796722,5126,52,80281.00,,,0.95,0.25
14-February-2002,15.00,16.80,14.60,14.95,15.165486395825568393,5366,51,81378.00,,,2.20,-0.05
13-February-2002,14.55,14.55,14.25,14.25,14.485600000000000000,1250,13,18107.00,,,0.30,-0.30
12-February-2002,15.50,15.55,14.30,14.95,14.680239520958083832,1670,29,24516.00,,,1.25,-0.55
11-February-2002,17.10,17.10,13.25,14.45,14.431055900621118012,2415,21,34851.00,,,3.85,-2.65
8-February-2002,14.55,14.55,14.35,14.35,14.413333333333333333,150,2,2162.00,,,0.20,-0.20
7-February-2002,14.40,15.30,14.40,14.50,14.753984063745019920,1004,13,14813.00,,,0.90,0.10
6-February-2002,14.50,14.50,13.35,13.95,14.069047619047619047,2100,29,29545.00,,,1.15,-0.55
5-February-2002,14.50,14.50,14.05,14.05,14.350000000000000000,300,2,4305.00,,,0.45,-0.45
4-February-2002,14.50,14.65,14.05,14.15,14.188940092165898617,434,6,6158.00,,,0.60,-0.35
1-February-2002,15.20,15.20,14.25,14.80,14.777251184834123222,1055,15,15590.00,,,0.95,-0.40
31-January-2002,14.00,14.95,14.00,14.30,14.302857142857142857,700,9,10012.00,,,0.95,0.30
30-January-2002,14.25,15.00,14.10,15.00,14.375000000000000000,1200,10,17250.00,,,0.90,0.75
28-January-2002,14.00,14.85,14.00,14.30,14.344900105152471083,1902,14,27284.00,,,0.85,0.30
25-January-2002,14.90,14.90,14.35,14.75,14.709600000000000000,1250,11,18387.00,,,0.55,-0.15
24-January-2002,15.00,15.00,14.65,15.00,14.861333333333333333,375,5,5573.00,,,0.35,0.00
23-January-2002,14.75,15.40,14.70,15.00,14.970204081632653061,2450,21,36677.00,,,0.70,0.25
22-January-2002,15.00,15.50,14.80,14.80,15.188888888888888888,900,15,13670.00,,,0.70,-0.20
21-January-2002,14.95,14.95,14.95,14.95,14.800000000000000000,5,1,74.00,,,0.00,0.00
18-January-2002,15.05,15.35,15.05,15.15,15.146000000000000000,2500,14,37865.00,,,0.30,0.10
17-January-2002,15.00,15.50,15.00,15.50,15.296470588235294117,850,10,13002.00,,,0.50,0.50
16-January-2002,15.50,15.50,15.05,15.05,15.435714285714285714,700,8,10805.00,,,0.45,-0.45
15-January-2002,15.20,15.65,14.65,14.80,15.151515151515151515,1320,19,20000.00,,,1.00,-0.40
14-January-2002,16.00,16.95,15.05,15.20,15.387096774193548387,3100,34,47700.00,,,1.90,-0.80
11-January-2002,15.30,15.75,15.25,15.50,15.372258064516129032,1550,9,23827.00,,,0.50,0.20
10-January-2002,15.55,16.25,15.55,15.70,15.820533880903490759,2435,17,38523.00,,,0.70,0.15
9-January-2002,15.85,16.35,15.55,15.55,16.120833333333333333,1200,11,19345.00,,,0.80,-0.30
8-January-2002,15.85,16.50,15.85,16.25,16.291375291375291375,858,10,13978.00,,,0.65,0.40
7-January-2002,19.50,19.50,16.50,16.60,16.994345549738219895,4775,48,81148.00,,,3.00,-2.90
4-January-2002,16.50,17.00,16.40,16.45,16.648008611410118406,1858,16,30932.00,,,0.60,-0.05
3-January-2002,16.50,16.50,16.05,16.05,16.230000000000000000,500,5,8115.00,,,0.45,-0.45
2-January-2002,16.05,16.50,15.15,16.45,15.855714285714285714,3500,27,55495.00,,,1.35,0.40
1-January-2002,18.00,18.00,15.50,15.75,16.394405594405594405,2860,24,46888.00,,,2.50,-2.25
31-December-2001,15.55,16.50,15.45,16.50,16.073878627968337730,1895,22,30460.00,,,1.05,0.95
28-December-2001,14.45,15.00,14.45,15.00,14.678947368421052631,1520,11,22312.00,,,0.55,0.55
27-December-2001,14.60,14.60,14.55,14.55,14.575000000000000000,400,4,5830.00,,,0.05,-0.05
26-December-2001,15.00,15.45,14.60,14.60,14.963636363636363636,3575,32,53495.00,,,0.85,-0.40
24-December-2001,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,,,0.00,0.00
24-December-2001,14.25,14.85,13.65,14.85,14.157534246575342465,3650,32,51675.00,,,1.20,0.60
21-December-2001,14.50,15.25,14.40,14.50,14.565946560545764638,3518,36,51243.00,,,0.85,0.00
21-December-2001,14.35,14.35,14.35,14.35,14.350000000000000000,200,2,2870.00,,,0.00,0.00
20-December-2001,16.00,16.50,15.55,15.55,16.064583333333333333,2400,25,38555.00,,,0.95,-0.45
19-December-2001,17.00,17.20,16.55,16.55,16.791891891891891891,1850,22,31065.00,,,0.65,-0.45
18-December-2001,17.50,17.95,16.50,17.25,17.235386338185890257,4465,46,76956.00,,,1.45,-0.25
14-December-2001,17.50,18.20,17.30,17.80,17.800213675213675213,3744,39,66644.00,,,0.90,0.30
13-December-2001,19.00,19.00,17.95,18.05,18.180863708399366085,5048,34,91777.00,,,1.05,-0.95
12-December-2001,20.00,20.00,19.00,19.50,19.445247148288973384,2630,32,51141.00,,,1.00,-0.50
11-December-2001,19.60,20.00,19.10,19.60,19.595813953488372093,4300,37,84262.00,,,0.90,0.00
10-December-2001,18.40,19.45,18.25,19.40,18.776346356916578669,4735,35,88906.00,,,1.20,1.00
7-December-2001,18.90,19.05,18.15,18.70,18.630896837739761534,7716,70,143756.00,,,0.90,-0.20
6-December-2001,19.95,20.90,18.30,18.40,19.603523104416645391,3917,52,76787.00,,,2.60,-1.55
5-December-2001,20.05,20.10,19.40,19.75,19.834608030592734225,3138,47,62241.00,,,0.70,-0.30
4-December-2001,19.60,20.00,19.55,20.00,19.814822057098161908,5114,39,101333.00,,,0.45,0.40
3-December-2001,19.85,20.10,19.20,19.90,19.948101265822784810,4740,50,94554.00,,,0.90,0.05
29-November-2001,17.75,18.95,17.50,18.65,18.369017980636237897,3615,45,66404.00,,,1.45,0.90
28-November-2001,20.30,20.90,18.50,18.95,19.409267520506547704,6949,62,134875.00,,,2.40,-1.35
27-November-2001,20.10,20.10,20.10,20.10,20.099705665930831493,2718,14,54631.00,,,0.00,0.00
26-November-2001,18.45,18.65,18.45,18.65,18.619230769230769230,1300,11,24205.00,,,0.20,0.20
23-November-2001,18.15,18.85,17.25,17.30,17.785654185948674800,4754,59,84553.00,,,1.60,-0.85
22-November-2001,18.60,19.00,18.15,18.35,18.691861627674465106,5001,61,93478.00,,,0.85,-0.25
21-November-2001,17.15,18.50,17.15,18.35,17.977727444318610796,5298,53,95246.00,,,1.35,1.20
20-November-2001,18.00,18.00,17.15,18.00,17.984160506863780359,5682,39,102186.00,,,0.85,0.00
19-November-2001,16.05,16.70,16.05,16.70,16.595805529075309818,3147,22,52227.00,,,0.65,0.65
15-November-2001,14.85,15.75,14.85,15.50,15.089040181551194767,7491,51,113032.00,,,0.90,0.65
14-November-2001,14.10,15.15,14.10,14.95,14.823076923076923076,1040,12,15416.00,,,1.05,0.85
13-November-2001,14.55,14.90,14.55,14.85,14.711016949152542372,1180,12,17359.00,,,0.35,0.30
13-November-2001,16.30,16.30,16.30,16.30,16.300000000000000000,50,1,815.00,,,0.00,0.00
12-November-2001,14.45,15.10,14.40,15.10,14.956610169491525423,2950,29,44122.00,,,0.70,0.65
9-November-2001,14.40,14.40,14.00,14.00,14.087878787878787878,990,10,13947.00,,,0.40,-0.40
8-November-2001,14.15,14.25,14.00,14.20,14.091870456047587574,1513,15,21321.00,,,0.25,0.05
7-November-2001,14.70,14.70,14.00,14.05,14.144444444444444444,1350,16,19095.00,,,0.70,-0.65
6-November-2001,14.50,14.60,14.00,14.20,14.076987447698744769,7170,32,100932.00,,,0.60,-0.30
5-November-2001,14.05,14.45,14.00,14.00,14.167010309278350515,1455,16,20613.00,,,0.45,-0.05
2-November-2001,13.55,14.30,13.00,14.30,13.840558412931667891,2722,28,37674.00,,,1.30,0.75
1-November-2001,14.40,14.40,14.00,14.00,14.083885209713024282,453,8,6380.00,,,0.40,-0.40
31-October-2001,14.00,14.45,13.80,14.00,14.119344262295081967,1525,12,21532.00,,,0.65,0.00
30-October-2001,14.70,14.75,14.50,14.50,14.594014680971202710,1771,38,25846.00,,,0.25,-0.20
29-October-2001,15.30,15.85,14.70,15.00,15.330204081632653061,2450,29,37559.00,,,1.15,-0.30
25-October-2001,14.10,14.90,14.05,14.90,14.412540192926045016,3110,26,44823.00,,,0.85,0.80
24-October-2001,14.50,14.60,14.05,14.05,14.233333333333333333,3420,32,48678.00,,,0.55,-0.45
23-October-2001,14.30,14.55,14.10,14.20,14.268965517241379310,1450,9,20690.00,,,0.45,-0.10
22-October-2001,14.35,14.35,14.35,14.35,14.350000000000000000,100,1,1435.00,,,0.00,0.00
19-October-2001,14.00,14.00,13.30,13.30,13.638571428571428571,700,12,9547.00,,,0.70,-0.70
18-October-2001,14.25,14.25,13.95,13.95,14.142253521126760563,1420,24,20082.00,,,0.30,-0.30
17-October-2001,14.80,15.25,14.10,15.00,14.567317073170731707,4100,38,59726.00,,,1.15,0.20
16-October-2001,14.70,14.75,14.35,14.35,14.648000000000000000,250,4,3662.00,,,0.40,-0.35
15-October-2001,14.00,14.50,14.00,14.50,14.400000000000000000,600,5,8640.00,,,0.50,0.50
12-October-2001,15.35,15.35,14.05,14.60,14.845902531990198747,3673,75,54529.00,,,1.30,-0.75
11-October-2001,15.80,15.80,14.60,15.00,15.105116279069767441,4300,42,64952.00,,,1.20,-0.80
10-October-2001,15.95,16.00,14.90,15.30,15.605741626794258373,10450,82,163080.00,,,1.10,-0.65
9-October-2001,14.85,14.85,14.85,14.85,14.850000000000000000,700,4,10395.00,,,0.00,0.00
8-October-2001,13.75,13.75,13.75,13.75,13.750000000000000000,1600,9,22000.00,,,0.00,0.00
8-October-2001,13.75,13.75,13.75,13.75,13.750000000000000000,2000,2,27500.00,,,0.00,0.00
5-October-2001,12.75,12.75,12.75,12.75,12.749688667496886674,803,4,10238.00,,,0.00,0.00
4-October-2001,11.60,11.85,11.60,11.85,11.827890556045895851,1133,8,13401.00,,,0.25,0.25
4-October-2001,11.85,11.85,11.85,11.85,11.850000000000000000,200,1,2370.00,,,0.00,0.00
3-October-2001,11.55,11.55,10.65,11.00,10.968000000000000000,625,5,6855.00,,,0.90,-0.55
1-October-2001,10.70,10.90,10.70,10.90,10.766666666666666666,300,2,3230.00,,,0.20,0.20
28-September-2001,11.30,11.50,10.80,10.80,11.057971014492753623,2139,19,23653.00,,,0.70,-0.50
26-September-2001,10.95,10.95,10.60,10.85,10.785245901639344262,610,11,6579.00,,,0.35,-0.10
25-September-2001,11.10,11.10,10.40,10.80,10.624102564102564102,1950,35,20717.00,,,0.70,-0.30
24-September-2001,10.75,11.10,10.75,11.10,10.925000000000000000,600,9,6555.00,,,0.35,0.35
21-September-2001,11.25,11.25,10.85,10.95,10.985263157894736842,950,11,10436.00,,,0.40,-0.30
21-September-2001,10.25,10.25,10.25,10.25,10.181818181818181818,11,2,112.00,,,0.00,0.00
20-September-2001,11.15,11.20,11.00,11.10,11.071250000000000000,800,10,8857.00,,,0.20,-0.05
19-September-2001,11.55,12.00,11.05,11.40,11.564556962025316455,1580,24,18272.00,,,0.95,-0.15
18-September-2001,11.00,11.85,10.90,11.50,11.294573643410852713,3225,35,36425.00,,,0.95,0.50
17-September-2001,11.05,11.05,11.05,11.05,11.048648648648648648,370,3,4088.00,,,0.00,0.00
14-September-2001,13.75,13.75,12.00,12.00,12.164545454545454545,2200,28,26762.00,,,1.75,-1.75
14-September-2001,12.00,12.00,12.00,12.00,12.000000000000000000,1,1,12.00,,,0.00,0.00
13-September-2001,12.75,13.00,12.70,13.00,12.797160243407707910,986,15,12618.00,,,0.30,0.25
12-September-2001,13.70,13.70,12.90,12.90,13.075494672754946727,3285,49,42953.00,,,0.80,-0.80
11-September-2001,14.40,14.45,13.80,14.00,14.081775700934579439,428,8,6027.00,,,0.65,-0.40
10-September-2001,14.00,14.10,13.55,14.10,13.904716981132075471,2120,22,29478.00,,,0.55,0.10
7-September-2001,13.80,14.35,13.35,13.40,13.625517241379310344,4350,51,59271.00,,,1.00,-0.40
6-September-2001,15.00,15.00,13.80,14.30,14.281449275362318840,3450,44,49271.00,,,1.20,-0.70
5-September-2001,15.80,16.00,14.80,14.90,15.420035596236969234,3933,51,60647.00,,,1.20,-0.90
4-September-2001,16.50,16.90,16.00,16.00,16.232656913638508730,6357,68,103191.00,,,0.90,-0.50
3-September-2001,15.90,16.30,15.50,16.20,15.998881640260950605,5365,73,85834.00,,,0.80,0.30
31-August-2001,14.50,15.10,14.50,15.10,15.046226104152933421,12136,98,182601.00,,,0.60,0.60
30-August-2001,13.20,14.05,13.00,14.00,13.774160583941605839,13700,76,188706.00,,,1.05,0.80
29-August-2001,11.95,13.05,11.85,13.05,12.829717813051146384,11340,58,145489.00,,,1.20,1.10
28-August-2001,12.80,12.80,12.00,12.10,12.400000000000000000,1150,12,14260.00,,,0.80,-0.70
27-August-2001,12.00,12.20,11.65,12.10,12.078787878787878787,2475,21,29895.00,,,0.55,0.10
24-August-2001,11.50,11.50,11.50,11.50,11.500000000000000000,100,1,1150.00,,,0.00,0.00
24-August-2001,11.50,11.50,11.30,11.30,11.367372353673723536,803,9,9128.00,,,0.20,-0.20
23-August-2001,11.70,11.80,11.60,11.60,11.658333333333333333,600,5,6995.00,,,0.20,-0.10
23-August-2001,12.50,12.50,12.50,12.50,12.500000000000000000,10,1,125.00,,,0.00,0.00
21-August-2001,11.80,11.80,11.60,11.75,11.667084639498432601,1595,24,18609.00,,,0.20,-0.05
20-August-2001,11.40,11.85,11.25,11.50,11.518320882248310209,2811,30,32378.00,,,0.60,0.10
17-August-2001,11.85,11.85,11.30,11.40,11.466625842008573178,1633,24,18725.00,,,0.55,-0.45
16-August-2001,11.50,11.70,11.40,11.70,11.601333333333333333,1500,23,17402.00,,,0.30,0.20
16-August-2001,11.00,11.00,11.00,11.00,11.000000000000000000,100,1,1100.00,,,0.00,0.00
14-August-2001,11.80,11.80,11.05,11.50,11.298000000000000000,1500,13,16947.00,,,0.75,-0.30
13-August-2001,11.35,11.85,11.35,11.75,11.588888888888888888,450,6,5215.00,,,0.50,0.40
10-August-2001,12.10,12.35,11.60,11.60,11.926970033296337402,4505,37,53731.00,,,0.75,-0.50
9-August-2001,12.40,12.55,12.40,12.55,12.513333333333333333,750,5,9385.00,,,0.15,0.15
8-August-2001,12.55,12.55,12.20,12.20,12.412500000000000000,800,7,9930.00,,,0.35,-0.35
7-August-2001,13.20,13.20,12.55,12.65,12.873333333333333333,450,7,5793.00,,,0.65,-0.55
6-August-2001,13.50,13.50,12.80,12.80,13.015454545454545454,1100,10,14317.00,,,0.70,-0.70
3-August-2001,13.20,13.25,12.75,12.80,12.865168539325842696,4450,28,57250.00,,,0.50,-0.40
2-August-2001,12.60,12.75,12.50,12.50,12.690277777777777777,720,7,9137.00,,,0.25,-0.10
1-August-2001,12.80,12.80,12.60,12.60,12.667032967032967032,910,14,11527.00,,,0.20,-0.20
31-July-2001,13.50,13.50,13.50,13.50,13.500000000000000000,100,1,1350.00,,,0.00,0.00
31-July-2001,13.70,13.70,12.70,12.85,13.146625766871165644,3260,33,42858.00,,,1.00,-0.85
30-July-2001,12.20,12.95,11.70,12.95,12.378310214375788146,3965,41,49080.00,,,1.25,0.75
30-July-2001,11.50,12.75,11.50,12.75,12.125000000000000000,200,2,2425.00,,,1.25,1.25
27-July-2001,12.70,12.70,11.90,12.00,12.020377640680501028,5349,44,64297.00,,,0.80,-0.70
26-July-2001,12.50,12.55,12.00,12.00,12.271175523349436392,6210,55,76204.00,,,0.55,-0.50
25-July-2001,14.20,14.20,12.80,13.00,13.239495798319327731,2380,28,31510.00,,,1.40,-1.20
24-July-2001,13.75,13.75,13.60,13.65,13.665924276169265033,898,8,12272.00,,,0.15,-0.10
20-July-2001,14.50,14.70,14.00,14.25,14.167668670674682698,2994,40,42418.00,,,0.70,-0.25
19-July-2001,14.85,14.85,14.40,14.85,14.712857142857142857,2100,22,30897.00,,,0.45,0.00
18-July-2001,14.85,15.50,14.70,15.10,14.999589827727645611,2438,18,36569.00,,,0.80,0.25
17-July-2001,14.70,14.90,14.55,14.90,14.704900938477580813,1918,12,28204.00,,,0.35,0.20
16-July-2001,15.05,15.50,15.00,15.40,15.386538461538461538,1560,7,24003.00,,,0.50,0.35
13-July-2001,15.05,15.40,15.00,15.05,15.116544789762340036,2188,27,33075.00,,,0.40,0.00
12-July-2001,15.30,15.75,15.30,15.40,15.460606060606060606,825,10,12755.00,,,0.45,0.10
11-July-2001,15.50,15.95,15.50,15.95,15.768000000000000000,250,3,3942.00,,,0.45,0.45
10-July-2001,16.30,16.30,15.50,15.95,15.792592592592592592,810,9,12792.00,,,0.80,-0.35
6-July-2001,15.30,15.60,15.30,15.45,15.386249301285634432,1789,22,27526.00,,,0.30,0.15
5-July-2001,16.50,16.50,16.00,16.10,16.264000000000000000,1250,11,20330.00,,,0.50,-0.40
4-July-2001,17.30,17.30,16.20,16.40,16.499253731343283582,1340,21,22109.00,,,1.10,-0.90
3-July-2001,17.20,17.50,16.55,16.75,16.973916987979133590,4409,41,74838.00,,,0.95,-0.45
2-July-2001,17.20,17.35,16.50,17.35,17.231654676258992805,2085,24,35928.00,,,0.85,0.15
29-June-2001,16.00,16.10,14.75,16.10,15.724118098159509202,5216,44,82017.00,,,1.35,0.10
28-June-2001,14.85,14.95,14.25,14.95,14.812666666666666666,1500,19,22219.00,,,0.70,0.10
27-June-2001,14.90,14.90,14.50,14.85,14.797441364605543710,469,7,6940.00,,,0.40,-0.05
26-June-2001,14.50,15.00,14.05,14.95,14.551520867719877387,4241,55,61713.00,,,0.95,0.45
25-June-2001,13.45,14.55,13.45,14.50,14.210666666666666666,1125,19,15987.00,,,1.10,1.05
22-June-2001,15.00,15.00,14.45,14.60,14.559049615653389238,1431,14,20834.00,,,0.55,-0.40
21-June-2001,15.90,15.90,14.90,14.90,15.279069767441860465,1419,15,21681.00,,,1.00,-1.00
20-June-2001,15.30,15.45,15.30,15.45,15.375000000000000000,200,5,3075.00,,,0.15,0.15
19-June-2001,16.80,16.80,15.65,15.70,15.937960042060988433,951,11,15157.00,,,1.15,-1.10
18-June-2001,15.35,16.00,15.35,15.90,15.730263157894736842,152,5,2391.00,,,0.65,0.55
15-June-2001,16.00,16.30,15.20,16.10,15.707934074357991567,2609,29,40982.00,,,1.10,0.10
14-June-2001,15.90,16.45,15.90,16.45,16.137982195845697329,674,16,10877.00,,,0.55,0.55
13-June-2001,15.95,16.75,15.60,16.70,16.322670375521557719,2876,41,46944.00,,,1.15,0.75
12-June-2001,15.80,16.00,15.25,16.00,15.446726924130375239,7302,62,112792.00,,,0.75,0.20
11-June-2001,15.90,15.95,15.50,15.90,15.611924686192468619,956,12,14925.00,,,0.45,0.00
8-June-2001,15.25,15.90,15.25,15.50,15.544927536231884057,2070,40,32178.00,,,0.65,0.25
7-June-2001,15.30,15.75,15.25,15.70,15.369666048237476808,2156,25,33137.00,,,0.50,0.40
6-June-2001,16.75,16.80,15.70,16.25,16.414370422043948378,2867,26,47060.00,,,1.10,-0.50
5-June-2001,16.70,16.95,16.15,16.20,16.431235431235431235,3003,47,49343.00,,,0.80,-0.50
4-June-2001,17.75,17.75,17.50,17.50,17.662337662337662337,154,2,2720.00,,,0.25,-0.25
1-June-2001,16.45,18.00,16.25,17.40,17.456133306564946797,4981,52,86949.00,,,1.75,0.95
31-May-2001,16.40,17.50,16.40,17.45,17.072013093289689034,1222,18,20862.00,,,1.10,1.05
30-May-2001,18.35,18.55,17.55,17.60,18.170212765957446808,2961,30,53802.00,,,1.00,-0.75
29-May-2001,19.70,19.70,18.35,19.00,18.928509532062391681,4616,28,87374.00,,,1.35,-0.70
28-May-2001,19.65,19.70,18.65,19.00,19.113846153846153846,3250,36,62120.00,,,1.05,-0.65
25-May-2001,18.05,18.95,17.90,18.90,18.504708097928436911,1593,32,29478.00,,,1.05,0.85
24-May-2001,19.90,20.00,18.00,18.30,19.059933839268340143,5139,45,97949.00,,,2.00,-1.60
23-May-2001,17.20,18.55,17.20,18.55,18.188087105038428693,4684,41,85193.00,,,1.35,1.35
22-May-2001,16.85,17.20,16.10,17.20,16.699855699855699855,1386,28,23146.00,,,1.10,0.35
21-May-2001,16.90,16.90,16.20,16.50,16.329729729729729729,925,7,15105.00,,,0.70,-0.40
18-May-2001,15.00,16.00,15.00,15.95,15.622096672944130571,1593,24,24886.00,,,1.00,0.95
17-May-2001,13.95,15.50,13.95,15.50,14.903340440653873489,1407,15,20969.00,,,1.55,1.55
16-May-2001,14.40,14.60,14.25,14.60,14.557142857142857142,140,5,2038.00,,,0.35,0.20
15-May-2001,14.00,14.20,13.80,14.15,13.937655860349127182,401,6,5589.00,,,0.40,0.15
14-May-2001,14.00,14.35,13.95,14.15,14.153636363636363636,1100,9,15569.00,,,0.40,0.15
11-May-2001,14.95,15.00,14.50,14.70,14.815000000000000000,1000,11,14815.00,,,0.50,-0.25
10-May-2001,14.95,15.00,14.80,14.85,14.873988439306358381,865,8,12866.00,,,0.20,-0.10
9-May-2001,16.00,16.00,15.00,15.25,15.500297088532382650,3366,39,52174.00,,,1.00,-0.75
8-May-2001,15.80,16.50,15.65,16.15,16.427118644067796610,2950,19,48460.00,,,0.85,0.35
7-May-2001,16.00,17.00,16.00,16.50,16.534220532319391634,526,6,8697.00,,,1.00,0.50
4-May-2001,16.75,17.25,16.20,16.20,16.485176470588235294,2125,30,35031.00,,,1.05,-0.55
3-May-2001,16.95,17.00,16.95,16.95,16.966666666666666666,300,3,5090.00,,,0.05,0.00
2-May-2001,17.50,18.35,17.50,17.50,17.815730337078651685,4450,38,79280.00,,,0.85,0.00
30-April-2001,17.00,17.25,16.50,17.10,17.043268337975858867,5385,48,91778.00,,,0.75,0.10
27-April-2001,16.90,17.25,15.90,16.00,16.216976744186046511,4300,41,69733.00,,,1.35,-0.90
26-April-2001,17.90,18.35,17.25,17.25,17.686720867208672086,1845,20,32632.00,,,1.10,-0.65
25-April-2001,17.50,18.20,17.40,18.20,17.916491228070175438,2850,48,51062.00,,,0.80,0.70
24-April-2001,17.25,17.60,16.85,17.45,17.263237518910741301,3305,34,57055.00,,,0.75,0.20
23-April-2001,18.00,18.45,17.35,17.70,17.932048192771084337,6225,56,111627.00,,,1.10,-0.30
