Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-March-2011,14.60,14.60,14.35,14.36,14.390092879256965944,323,7,4648.00,321,99.38,0.25,-0.24
24-March-2011,14.26,14.86,14.26,14.28,14.365675827257431295,1783,9,25614.00,1700,95.34,0.60,0.02
23-March-2011,13.66,14.40,13.66,14.35,14.038077137333289641,30517,22,428400.00,30496,99.93,0.74,0.69
22-March-2011,12.02,14.84,12.02,14.58,14.152573529411764705,544,8,7699.00,501,92.10,2.82,2.56
21-March-2011,14.50,14.50,14.10,14.29,14.483224386339381003,29984,29,434265.00,29160,97.25,0.40,-0.21
18-March-2011,14.00,15.75,14.00,14.64,15.015865326389729926,8257,32,123986.00,5601,67.83,1.75,0.64
17-March-2011,14.21,15.00,14.21,14.82,14.769369369369369369,1110,7,16394.00,1110,100.00,0.79,0.61
16-March-2011,14.15,14.60,14.11,14.60,14.141221374045801526,262,6,3705.00,262,100.00,0.49,0.45
15-March-2011,14.25,15.30,14.25,14.50,14.967092008059100067,2978,14,44572.00,1968,66.08,1.05,0.25
14-March-2011,15.70,15.81,14.20,14.20,14.663204747774480712,674,17,9883.00,465,68.99,1.61,-1.50
11-March-2011,14.01,15.49,14.01,14.01,14.429236499068901303,2148,17,30994.00,975,45.39,1.48,0.00
10-March-2011,14.20,14.40,14.20,14.40,14.397163120567375886,282,3,4060.00,281,99.65,0.20,0.20
9-March-2011,14.00,14.99,14.00,14.50,14.326260869565217391,2875,16,41188.00,1371,47.69,0.99,0.50
8-March-2011,14.05,14.99,14.05,14.33,14.192500000000000000,800,9,11354.00,500,62.50,0.94,0.28
7-March-2011,14.05,14.25,13.96,14.02,14.026515151515151515,528,9,7406.00,379,71.78,0.29,-0.03
4-March-2011,15.05,15.05,14.46,14.70,14.823293172690763052,1245,9,18455.00,1061,85.22,0.59,-0.35
3-March-2011,12.00,15.67,12.00,14.90,14.976868829337094499,7090,40,106186.00,3210,45.28,3.67,2.90
1-March-2011,15.00,15.20,14.02,14.63,14.611833550065019505,1538,39,22473.00,1292,84.01,1.18,-0.37
28-February-2011,14.75,16.90,14.50,14.78,15.516102896495847680,14811,124,229809.00,2425,16.37,2.40,0.03
25-February-2011,13.31,14.40,13.31,14.40,13.673050615595075239,731,7,9995.00,730,99.86,1.09,1.09
24-February-2011,13.46,14.60,13.46,14.60,14.116000000000000000,250,8,3529.00,200,80.00,1.14,1.14
23-February-2011,12.98,14.30,12.98,13.90,13.924528301886792452,1113,15,15498.00,1040,93.44,1.32,0.92
22-February-2011,13.77,13.80,13.77,13.80,13.796363636363636363,550,2,7588.00,550,100.00,0.03,0.03
21-February-2011,13.80,14.00,13.75,14.00,13.960603520536462699,1193,5,16655.00,1060,88.85,0.25,0.20
18-February-2011,14.57,15.98,14.00,14.16,14.294756859549035588,3681,23,52619.00,2561,69.57,1.98,-0.41
17-February-2011,15.50,15.50,15.00,15.00,15.323741007194244604,278,3,4260.00,278,100.00,0.50,-0.50
15-February-2011,13.73,15.88,13.73,15.66,15.045690230504646029,19479,30,293075.00,16171,83.02,2.15,1.93
14-February-2011,14.80,15.50,14.80,15.46,15.009269356597600872,3668,17,55054.00,3617,98.61,0.70,0.66
11-February-2011,13.70,14.25,12.86,14.25,13.165501165501165501,429,9,5648.00,350,81.59,1.39,0.55
10-February-2011,12.40,13.50,12.40,13.46,13.070296347346657477,1451,13,18965.00,801,55.20,1.10,1.06
9-February-2011,14.30,14.30,12.88,12.88,13.170731707317073170,1394,15,18360.00,998,71.59,1.42,-1.42
8-February-2011,14.20,14.40,13.60,14.40,14.182608695652173913,4600,11,65240.00,2823,61.37,0.80,0.20
7-February-2011,14.20,14.74,14.20,14.20,14.294060052219321148,3064,27,43797.00,2513,82.02,0.54,0.00
4-February-2011,12.01,14.69,12.01,13.92,13.949400798934753661,1502,8,20952.00,1300,86.55,2.68,1.91
3-February-2011,13.95,14.12,13.95,14.12,14.067547723935389133,681,4,9580.00,681,100.00,0.17,0.17
2-February-2011,13.00,15.45,13.00,13.98,14.282717282717282717,2002,14,28594.00,1100,54.95,2.45,0.98
1-February-2011,13.67,14.99,13.67,13.84,14.009333333333333333,2250,22,31521.00,1510,67.11,1.32,0.17
31-January-2011,14.50,14.85,13.05,14.15,14.181977034448327508,4006,15,56813.00,3604,89.97,1.80,-0.35
28-January-2011,13.65,14.75,13.65,13.90,14.362342638204707170,1827,10,26240.00,1719,94.09,1.10,0.25
27-January-2011,14.20,16.00,14.20,15.05,15.118792212951926897,2517,15,38054.00,1308,51.97,1.80,0.85
25-January-2011,15.90,15.90,15.55,15.55,15.720000000000000000,100,2,1572.00,100,100.00,0.35,-0.35
24-January-2011,15.35,15.45,15.35,15.45,15.441520467836257309,342,4,5281.00,342,100.00,0.10,0.10
21-January-2011,15.35,15.35,15.30,15.35,15.342000000000000000,500,5,7671.00,500,100.00,0.05,0.00
20-January-2011,15.15,15.15,15.15,15.15,15.149922720247295208,647,5,9802.00,647,100.00,0.00,0.00
19-January-2011,15.70,15.70,14.85,15.05,15.052631578947368421,152,5,2288.00,150,98.68,0.85,-0.65
18-January-2011,15.30,15.90,15.00,15.20,15.338945005611672278,1782,20,27334.00,1533,86.03,0.90,-0.10
17-January-2011,15.25,15.30,15.25,15.30,15.263545150501672240,1495,10,22819.00,1495,100.00,0.05,0.05
14-January-2011,15.10,15.80,15.10,15.30,15.375316455696202531,3160,27,48586.00,2448,77.47,0.70,0.20
13-January-2011,14.90,15.50,14.85,15.35,15.085143353605560382,1151,10,17363.00,1140,99.04,0.65,0.45
12-January-2011,13.55,16.85,13.55,15.40,15.900709219858156028,141,6,2242.00,70,49.65,3.30,1.85
11-January-2011,15.75,15.80,15.25,15.50,15.621761658031088082,772,11,12060.00,571,73.96,0.55,-0.25
10-January-2011,15.40,16.40,15.05,16.00,15.969299023957409050,5635,35,89987.00,5000,88.73,1.35,0.60
7-January-2011,15.65,15.65,15.65,15.65,15.333333333333333333,3,1,46.00,3,100.00,0.00,0.00
6-January-2011,16.45,16.70,16.15,16.15,16.357094480189637656,5906,41,96605.00,4574,77.45,0.55,-0.30
5-January-2011,15.75,16.50,15.75,16.45,16.352472089314194577,10659,52,174301.00,7252,68.04,0.75,0.70
4-January-2011,15.75,16.00,15.50,15.70,15.741741741741741741,666,7,10484.00,608,91.29,0.50,-0.05
3-January-2011,16.00,16.00,15.80,15.80,15.857305936073059360,876,9,13891.00,776,88.58,0.20,-0.20
31-December-2010,16.20,16.20,15.30,15.60,15.734972677595628415,732,9,11518.00,500,68.31,0.90,-0.60
30-December-2010,15.15,15.60,15.15,15.35,15.312093628088426527,769,9,11775.00,411,53.45,0.45,0.20
29-December-2010,14.95,15.70,14.95,15.30,15.307379430563625798,1721,16,26344.00,1371,79.66,0.75,0.35
28-December-2010,13.85,17.25,13.85,15.20,15.185235816814764183,10241,47,155512.00,5342,52.16,3.40,1.35
27-December-2010,15.60,15.60,15.10,15.10,15.433333333333333333,300,6,4630.00,300,100.00,0.50,-0.50
24-December-2010,14.50,16.00,14.50,15.45,15.731019522776572668,922,9,14504.00,802,86.98,1.50,0.95
23-December-2010,15.75,16.00,15.50,15.80,15.783597518952446588,5804,29,91608.00,5574,96.04,0.50,0.05
22-December-2010,15.75,15.90,15.75,15.90,15.876750700280112044,357,9,5668.00,357,100.00,0.15,0.15
21-December-2010,16.00,16.25,15.55,15.55,15.881578947368421052,304,8,4828.00,254,83.55,0.70,-0.45
20-December-2010,16.00,16.05,16.00,16.00,16.000000000000000000,561,6,8976.00,561,100.00,0.05,0.00
15-December-2010,16.30,16.30,15.85,15.85,16.229687500000000000,640,5,10387.00,640,100.00,0.45,-0.45
14-December-2010,16.50,16.50,16.15,16.20,16.287858117326057298,733,6,11939.00,733,100.00,0.35,-0.30
13-December-2010,15.10,17.90,15.10,16.55,16.516732762819174841,14373,29,237395.00,1655,11.51,2.80,1.45
10-December-2010,18.00,18.00,15.55,16.80,17.312500000000000000,160,3,2770.00,130,81.25,2.45,-1.20
9-December-2010,15.80,15.90,15.35,15.35,15.780163599182004089,978,8,15433.00,860,87.93,0.55,-0.45
8-December-2010,16.50,16.70,16.05,16.30,16.310793650793650793,3150,26,51379.00,2017,64.03,0.65,-0.20
7-December-2010,16.55,16.95,16.55,16.70,16.618308631211857018,5735,23,95306.00,5079,88.56,0.40,0.15
6-December-2010,18.00,18.00,16.95,17.10,17.363365155131264916,1676,13,29101.00,1401,83.59,1.05,-0.90
3-December-2010,18.00,18.50,16.80,17.00,17.512837837837837837,2960,24,51838.00,2409,81.39,1.70,-1.00
2-December-2010,18.00,18.00,17.85,17.90,17.916740478299379982,1129,10,20228.00,1077,95.39,0.15,-0.10
1-December-2010,18.30,18.50,17.90,17.90,18.136981132075471698,5300,18,96126.00,4200,79.25,0.60,-0.40
30-November-2010,16.75,17.80,16.75,17.30,17.561199000832639467,1201,6,21091.00,1001,83.35,1.05,0.55
29-November-2010,17.00,17.50,16.15,17.10,16.990281827016520894,1029,9,17483.00,1029,100.00,1.35,0.10
26-November-2010,16.90,17.10,16.50,16.70,16.630924535270220361,8123,25,135093.00,7365,90.67,0.60,-0.20
25-November-2010,17.00,17.95,17.00,17.45,17.322626695217701641,1401,12,24269.00,1251,89.29,0.95,0.45
24-November-2010,17.20,17.90,17.20,17.35,17.480706648070664807,2151,15,37601.00,1886,87.68,0.70,0.15
23-November-2010,17.95,17.95,17.00,17.15,17.360388682480708773,3499,21,60744.00,2479,70.85,0.95,-0.80
22-November-2010,16.60,18.50,16.40,18.10,17.112556615592175002,10377,54,177577.00,8415,81.09,2.10,1.50
19-November-2010,16.80,18.10,16.60,16.85,17.224886584575502268,3086,19,53156.00,2284,74.01,1.50,0.05
18-November-2010,17.40,17.60,16.75,17.20,17.122153209109730848,1449,18,24810.00,1079,74.47,0.85,-0.20
16-November-2010,18.65,19.00,17.30,17.55,18.714906282680395784,12431,37,232645.00,11350,91.30,1.70,-1.10
15-November-2010,18.95,19.90,18.60,18.75,19.456995884773662551,4860,20,94561.00,3651,75.12,1.30,-0.20
12-November-2010,19.10,20.70,18.90,19.10,19.496962553268655363,11029,38,215032.00,5950,53.95,1.80,0.00
11-November-2010,19.50,20.25,19.15,19.25,19.627295756808106396,6316,32,123966.00,3201,50.68,1.10,-0.25
10-November-2010,19.10,20.20,18.85,18.85,19.254431699687174139,5754,68,110790.00,2705,47.01,1.35,-0.25
9-November-2010,19.95,19.95,19.00,19.70,19.150641487674787372,6937,31,132848.00,5657,81.55,0.95,-0.25
8-November-2010,19.00,19.75,18.90,19.20,19.087294727744165946,1157,16,22084.00,956,82.63,0.85,0.20
5-November-2010,18.35,18.75,18.35,18.70,18.531250000000000000,800,3,14825.00,400,50.00,0.40,0.35
4-November-2010,18.55,20.90,18.50,18.80,19.026992561105207226,4705,35,89522.00,3233,68.71,2.40,0.25
3-November-2010,18.70,19.45,18.70,19.10,19.086666666666666666,1950,18,37219.00,1949,99.95,0.75,0.40
2-November-2010,19.00,19.70,19.00,19.55,19.218827415359207266,1211,14,23274.00,1209,99.83,0.70,0.55
1-November-2010,20.10,20.50,18.95,19.05,19.304769945124525116,4738,25,91466.00,3579,75.54,1.55,-1.05
29-October-2010,20.00,20.20,19.25,19.50,19.730522025395830067,6379,31,125861.00,4527,70.97,0.95,-0.50
28-October-2010,19.80,21.00,19.80,20.35,20.484451996601529311,5885,28,120551.00,5197,88.31,1.20,0.55
27-October-2010,20.40,20.45,20.05,20.45,20.276666666666666666,1500,8,30415.00,1500,100.00,0.40,0.05
26-October-2010,20.50,21.10,20.25,20.40,20.433738848337388483,12330,27,251948.00,7886,63.96,0.85,-0.10
25-October-2010,21.00,22.50,18.05,21.05,20.432978825332950081,52185,196,1066295.00,19436,37.24,4.45,0.05
22-October-2010,20.95,22.20,20.95,21.65,21.634186622625928984,2422,18,52398.00,2150,88.77,1.25,0.70
21-October-2010,21.40,22.60,21.40,22.00,22.206022345808908261,19959,46,443210.00,19717,98.79,1.20,0.60
20-October-2010,22.85,22.85,22.00,22.00,22.197373221452024808,2741,22,60843.00,2381,86.87,0.85,-0.85
19-October-2010,22.10,22.65,22.00,22.50,22.236300285080772885,3157,23,70200.00,2650,83.94,0.65,0.40
18-October-2010,21.10,22.40,21.10,22.20,21.967859751643535427,9583,55,210518.00,6714,70.06,1.30,1.10
15-October-2010,23.50,23.50,20.85,20.85,21.539082004993278279,5207,32,112154.00,3101,59.55,2.65,-2.65
14-October-2010,22.00,22.25,22.00,22.10,22.131419328750505458,4946,19,109462.00,4946,100.00,0.25,0.10
13-October-2010,23.50,23.50,22.30,22.75,22.855411593879146654,17906,77,409249.00,15817,88.33,1.20,-0.75
12-October-2010,21.50,24.10,20.50,22.20,22.108695191472227520,47187,210,1043243.00,27106,57.44,3.60,0.70
11-October-2010,21.50,22.40,21.10,21.55,21.589534290503607608,13721,49,296230.00,7115,51.85,1.30,0.05
8-October-2010,22.90,23.00,21.60,22.05,22.195146784320380111,5893,41,130796.00,4319,73.29,1.40,-0.85
7-October-2010,21.00,23.00,21.00,22.40,21.977605471007513003,20764,89,456343.00,19305,92.97,2.00,1.40
6-October-2010,21.25,21.45,21.05,21.05,21.162839688224141563,4747,23,100460.00,3694,77.82,0.40,-0.20
5-October-2010,20.90,21.50,20.85,21.00,21.088965915655690352,5193,33,109515.00,4882,94.01,0.65,0.10
4-October-2010,21.50,21.50,20.00,20.90,21.105468750000000000,5632,46,118866.00,4323,76.76,1.50,-0.60
1-October-2010,20.55,20.95,20.55,20.80,20.765126958400864397,7404,26,153745.00,6854,92.57,0.40,0.25
30-September-2010,20.05,21.00,20.05,20.80,20.741303712364805612,10263,47,212868.00,8226,80.15,0.95,0.75
29-September-2010,20.90,20.90,20.20,20.80,20.683697638221560533,14777,54,305643.00,9197,62.24,0.70,-0.10
28-September-2010,20.25,20.25,19.60,19.90,19.924028268551236749,5094,30,101493.00,5094,100.00,0.65,-0.35
27-September-2010,20.80,21.00,19.90,20.15,20.670626985060581108,17002,65,351442.00,13713,80.66,1.10,-0.65
24-September-2010,19.10,20.35,19.10,19.80,19.889046605157321977,4227,36,84071.00,3200,75.70,1.25,0.70
23-September-2010,19.55,20.30,19.50,19.95,19.884204275534441805,5052,34,100455.00,4601,91.07,0.80,0.40
22-September-2010,20.00,20.25,19.70,19.90,20.009246155297669591,10599,41,212078.00,8249,77.83,0.55,-0.10
21-September-2010,20.50,20.75,20.10,20.10,20.339956422494293421,19276,51,392073.00,18725,97.14,0.65,-0.40
20-September-2010,19.10,20.50,19.10,20.50,20.371275327771156138,8390,35,170915.00,8118,96.76,1.40,1.40
17-September-2010,20.60,20.60,20.00,20.35,20.279950783577256832,15442,33,313163.00,14944,96.78,0.60,-0.25
16-September-2010,20.00,20.50,20.00,20.00,20.149577940348902644,8885,56,179029.00,8082,90.96,0.50,0.00
15-September-2010,20.90,20.95,20.00,20.25,20.323700086182131571,17405,88,353734.00,14968,86.00,0.95,-0.65
14-September-2010,20.00,20.50,19.75,20.00,20.127725856697819314,19902,68,400582.00,17498,87.92,0.75,0.00
13-September-2010,19.90,20.25,19.65,20.15,20.170773313115996967,10552,30,212842.00,9376,88.86,0.60,0.25
9-September-2010,21.00,21.00,19.70,19.85,19.989952971355280034,9356,42,187026.00,6456,69.00,1.30,-1.15
8-September-2010,19.75,20.35,19.55,19.95,19.824375983809309646,4447,22,88159.00,3659,82.28,0.80,0.20
7-September-2010,19.50,20.25,19.50,20.20,20.130766322157801865,15868,28,319435.00,15432,97.25,0.75,0.70
6-September-2010,19.65,20.20,19.50,19.65,19.882985574446161772,15528,62,308743.00,13347,85.95,0.70,0.00
3-September-2010,19.30,20.20,19.00,19.95,19.675363500475608098,7359,41,144791.00,4639,63.04,1.20,0.65
2-September-2010,20.50,20.60,19.35,19.75,19.817892503536067892,11312,72,224180.00,8365,73.95,1.25,-0.75
1-September-2010,20.40,20.40,19.30,20.00,20.051440329218106995,16524,75,331330.00,12215,73.92,1.10,-0.40
31-August-2010,18.25,19.30,18.25,19.20,18.939617452181522690,7999,34,151498.00,7829,97.87,1.05,0.95
30-August-2010,18.05,19.00,18.05,18.55,18.600608519269776876,4930,27,91701.00,4630,93.91,0.95,0.50
27-August-2010,18.95,19.75,18.30,18.50,19.014716452918700109,26433,84,502616.00,20493,77.53,1.45,-0.45
26-August-2010,18.90,19.50,18.50,18.95,18.971790351017791312,12478,53,236730.00,11049,88.55,1.00,0.05
25-August-2010,19.35,19.45,18.75,19.10,19.021682771623851048,8486,44,161418.00,5636,66.42,0.70,-0.25
24-August-2010,19.25,21.00,18.90,19.40,19.946402666143893354,25505,132,508733.00,16642,65.25,2.10,0.15
23-August-2010,19.00,20.00,18.55,19.80,19.433081866443140542,32211,142,625959.00,26081,80.97,1.45,0.80
20-August-2010,17.20,20.60,17.20,18.60,19.144716491084717074,34267,162,656032.00,25612,74.74,3.40,1.40
19-August-2010,18.40,18.90,17.50,17.55,17.884137166389482854,12627,59,225823.00,9715,76.94,1.40,-0.85
18-August-2010,17.30,19.20,17.25,18.55,18.120150133112207044,22913,132,415187.00,17302,75.51,1.95,1.25
17-August-2010,16.75,17.40,16.25,17.05,16.906628311159055495,8343,60,141052.00,5350,64.13,1.15,0.30
16-August-2010,17.50,17.75,16.85,17.05,17.163846648104519168,14007,45,240414.00,10557,75.37,0.90,-0.45
13-August-2010,17.30,18.05,16.85,17.50,17.519574713591032720,24266,79,425130.00,13146,54.17,1.20,0.20
12-August-2010,16.50,17.50,16.50,17.25,17.086756636511938306,6743,41,115216.00,4546,67.42,1.00,0.75
11-August-2010,17.95,17.95,17.10,17.30,17.475244544770504138,6645,41,116123.00,3282,49.39,0.85,-0.65
10-August-2010,19.90,20.20,17.10,17.60,18.169569288389513108,74760,313,1358357.00,48345,64.67,3.10,-2.30
9-August-2010,16.00,18.75,15.75,18.75,17.880833826500418341,98006,436,1752429.00,75422,76.96,3.00,2.75
6-August-2010,15.25,16.20,15.00,15.65,15.957082383588407684,15355,68,245021.00,13866,90.30,1.20,0.40
5-August-2010,15.15,16.00,15.10,15.60,15.713162206444565811,9155,73,143854.00,8386,91.60,0.90,0.45
4-August-2010,15.00,15.35,14.95,15.00,15.051375538614517732,3017,14,45410.00,2517,83.43,0.40,0.00
3-August-2010,15.10,15.10,14.85,15.00,15.007648183556405353,2615,13,39245.00,2615,100.00,0.25,-0.10
2-August-2010,15.10,15.35,15.05,15.30,15.171055931778279408,3987,12,60487.00,3779,94.78,0.30,0.20
30-July-2010,15.15,15.50,15.10,15.10,15.143310837633981738,2519,12,38146.00,1950,77.41,0.40,-0.05
29-July-2010,15.25,15.55,15.10,15.15,15.214215445154943433,4066,22,61861.00,3566,87.70,0.45,-0.10
28-July-2010,15.70,15.70,15.25,15.25,15.322442505947660586,6305,17,96608.00,4800,76.13,0.45,-0.45
27-July-2010,16.05,16.25,15.35,15.35,15.670488213319592940,7763,53,121650.00,3950,50.88,0.90,-0.70
26-July-2010,15.00,16.60,15.00,15.85,15.962869340523536681,17802,97,284171.00,12200,68.53,1.60,0.85
23-July-2010,15.70,15.70,15.15,15.30,15.287605932203389830,3776,20,57726.00,3445,91.23,0.55,-0.40
22-July-2010,15.80,15.80,15.15,15.25,15.357410881801125703,6396,46,98226.00,5033,78.69,0.65,-0.55
21-July-2010,15.40,15.40,15.00,15.10,15.164149330293530920,3509,21,53211.00,2358,67.20,0.40,-0.30
20-July-2010,15.50,15.50,15.15,15.20,15.328660436137071651,7704,33,118092.00,7603,98.69,0.35,-0.30
19-July-2010,15.70,15.85,15.40,15.50,15.592736705577172503,4626,28,72132.00,3250,70.26,0.45,-0.20
16-July-2010,15.95,15.95,15.05,15.45,15.474559193954659949,1985,17,30717.00,1255,63.22,0.90,-0.50
15-July-2010,15.50,16.00,15.35,15.75,15.791184197723070935,10277,40,162286.00,9819,95.54,0.65,0.25
14-July-2010,15.85,15.90,15.55,15.55,15.600480769230769230,2080,23,32449.00,2030,97.60,0.35,-0.30
13-July-2010,15.50,15.95,15.50,15.55,15.631176470588235294,1700,16,26573.00,1682,98.94,0.45,0.05
12-July-2010,14.60,16.00,14.60,15.90,15.592197624190064794,7408,50,115507.00,6730,90.85,1.40,1.30
9-July-2010,15.50,15.75,15.50,15.55,15.548847420417124039,2733,22,42495.00,2507,91.73,0.25,0.05
8-July-2010,14.70,15.90,14.70,15.65,15.643991529910005293,3778,18,59103.00,3776,99.95,1.20,0.95
7-July-2010,16.50,16.50,15.50,15.60,15.530454318522216674,4006,16,62215.00,3701,92.39,1.00,-0.90
6-July-2010,16.00,16.00,15.50,15.50,15.576712086356397097,5651,26,88024.00,3898,68.98,0.50,-0.50
5-July-2010,15.40,16.25,15.20,15.75,15.759029927760577915,5814,34,91623.00,2735,47.04,1.05,0.35
2-July-2010,16.70,16.70,15.50,15.65,15.677341389728096676,1655,15,25946.00,1453,87.79,1.20,-1.05
1-July-2010,16.00,16.00,15.55,15.60,15.777710661431591664,3311,18,52240.00,2662,80.40,0.45,-0.40
30-June-2010,16.55,16.55,15.60,15.60,15.791338582677165354,1524,17,24066.00,1473,96.65,0.95,-0.95
29-June-2010,17.80,17.80,15.60,15.70,15.818387339864355689,2654,31,41982.00,1408,53.05,2.20,-2.10
28-June-2010,15.85,16.20,15.80,16.00,15.896408839779005524,2172,13,34527.00,1500,69.06,0.40,0.15
25-June-2010,15.60,16.05,15.60,15.90,15.912849304580834502,7837,21,124709.00,6636,84.68,0.45,0.30
24-June-2010,16.00,16.00,15.65,15.80,15.843970070422535211,4544,28,71995.00,3552,78.17,0.35,-0.20
23-June-2010,16.75,16.75,15.75,15.95,15.984409448818897637,6350,28,101501.00,4427,69.72,1.00,-0.80
22-June-2010,17.50,17.50,15.60,16.05,15.973199092456040839,7052,69,112643.00,4351,61.70,1.90,-1.45
21-June-2010,16.00,16.25,15.80,15.85,15.995652173913043478,9890,59,158197.00,9123,92.24,0.45,-0.15
18-June-2010,16.00,16.20,15.65,15.80,15.911331861662987490,8154,61,129741.00,4910,60.22,0.55,-0.20
17-June-2010,16.25,16.25,15.50,15.75,15.781793172439664874,7997,30,126207.00,4820,60.27,0.75,-0.50
16-June-2010,15.10,16.90,15.10,16.05,15.893924665856622114,8230,40,130807.00,5019,60.98,1.80,0.95
15-June-2010,16.00,16.00,15.55,15.80,15.820795923319582625,8242,35,130395.00,7150,86.75,0.45,-0.20
14-June-2010,15.25,15.95,15.25,15.60,15.555089192025183630,3812,39,59296.00,3427,89.90,0.70,0.35
11-June-2010,15.20,16.25,15.20,15.60,15.712422786547700754,7285,96,114465.00,3867,53.08,1.05,0.40
10-June-2010,16.50,16.50,15.50,15.95,15.951876291408384989,15003,129,239326.00,4924,32.82,1.00,-0.55
9-June-2010,18.00,18.00,15.00,15.95,16.916706496324906669,232239,913,3928719.00,16944,7.30,3.00,-2.05
8-June-2010,14.95,15.35,14.80,15.05,15.033358042994810971,4047,30,60840.00,1645,40.65,0.55,0.10
7-June-2010,15.00,15.25,14.80,15.15,15.111986374281456248,4697,22,70981.00,4193,89.27,0.45,0.15
4-June-2010,15.50,15.50,15.00,15.10,15.105562939054490222,5267,17,79561.00,5067,96.20,0.50,-0.40
3-June-2010,15.05,15.35,15.05,15.15,15.114683460391117003,3017,26,45601.00,2867,95.03,0.30,0.10
2-June-2010,14.65,15.70,14.65,15.30,15.214663327768503060,14376,53,218726.00,11278,78.45,1.05,0.65
1-June-2010,15.20,15.25,14.60,14.75,14.861627322953289804,3982,38,59179.00,3556,89.30,0.65,-0.45
31-May-2010,14.90,15.45,14.75,15.10,15.122764847276777862,17057,54,257949.00,13764,80.69,0.70,0.20
28-May-2010,14.65,15.10,14.65,14.80,14.851586489252814738,2931,25,43530.00,472,16.10,0.45,0.15
27-May-2010,14.95,15.35,14.75,14.75,14.939571428571428571,7000,34,104577.00,6398,91.40,0.60,-0.20
26-May-2010,15.40,15.40,14.75,15.05,15.024800979791794243,9798,36,147213.00,9583,97.81,0.65,-0.35
25-May-2010,14.75,15.50,14.40,14.80,15.071972033724038659,9726,57,146590.00,6914,71.09,1.10,0.05
24-May-2010,15.00,15.50,14.85,15.00,15.198387662110059586,5706,28,86722.00,3381,59.25,0.65,0.00
21-May-2010,14.95,15.40,14.35,14.75,14.881269889377178360,13198,83,196403.00,11940,90.47,1.05,-0.20
20-May-2010,17.80,17.80,14.50,14.95,14.945172644626314539,46309,59,692096.00,44856,96.86,3.30,-2.85
19-May-2010,14.55,15.25,14.50,14.90,14.997307807358659886,10029,42,150408.00,9814,97.86,0.75,0.35
18-May-2010,14.30,15.35,14.25,14.90,14.918588367099243768,10711,341,159793.00,6439,60.12,1.10,0.60
17-May-2010,14.10,15.35,14.10,14.40,14.429164504411001556,11562,61,166830.00,7809,67.54,1.25,0.30
14-May-2010,14.20,17.10,14.20,14.80,16.004450980392156862,102000,606,1632454.00,19909,19.52,2.90,0.60
13-May-2010,15.40,15.40,14.25,14.40,14.663876164902858948,12662,46,185674.00,10430,82.37,1.15,-1.00
12-May-2010,14.70,15.20,14.60,14.75,14.759675405742821473,3204,29,47290.00,2888,90.14,0.60,0.05
11-May-2010,14.50,14.90,14.50,14.70,14.585975609756097560,6560,55,95684.00,5927,90.35,0.40,0.20
10-May-2010,14.90,15.30,14.20,14.40,14.494232861806311207,4595,51,66601.00,2951,64.22,1.10,-0.50
7-May-2010,13.85,14.70,13.80,14.25,14.318360569780651926,11443,97,163845.00,10625,92.85,0.90,0.40
6-May-2010,14.00,14.20,13.80,14.00,14.000000000000000000,2500,11,35000.00,1100,44.00,0.40,0.00
5-May-2010,14.00,14.45,13.80,14.15,14.040239260467645459,16551,120,232380.00,11476,69.34,0.65,0.15
4-May-2010,15.00,15.45,14.20,14.25,14.457055698732446221,19013,91,274872.00,15507,81.56,1.25,-0.75
3-May-2010,15.35,15.55,14.85,15.00,15.040454984440390599,9319,57,140162.00,7861,84.35,0.70,-0.35
30-April-2010,14.85,16.55,14.40,15.16,15.659402101473108414,57769,269,904628.00,8936,15.47,2.15,0.31
29-April-2010,15.50,15.60,14.60,14.68,15.063687045261268071,10583,85,159419.00,7474,70.62,1.00,-0.82
28-April-2010,15.40,16.00,14.61,15.00,15.273030644858056025,21276,157,324949.00,16970,79.76,1.39,-0.40
27-April-2010,17.00,17.00,16.00,16.24,16.553792635330052604,23572,120,390206.00,17605,74.69,1.00,-0.76
26-April-2010,15.75,17.50,15.50,16.65,16.515104054923836086,93220,599,1539538.00,37086,39.78,2.00,0.90
23-April-2010,14.49,16.25,14.49,15.02,15.639349241220122093,98777,557,1544808.00,23340,23.63,1.76,0.53
22-April-2010,13.75,14.38,13.75,13.85,13.991627677911844373,4061,19,56820.00,1479,36.42,0.63,0.10
21-April-2010,13.88,14.42,13.75,13.79,13.989617686576279467,8187,32,114533.00,3813,46.57,0.67,-0.09
20-April-2010,13.40,14.00,13.40,13.90,13.823689693861195704,6239,38,86246.00,5500,88.16,0.60,0.50
19-April-2010,14.25,14.25,13.59,13.59,13.907137375287797390,1303,13,18121.00,1050,80.58,0.66,-0.66
16-April-2010,14.00,14.39,14.00,14.35,14.161334056399132321,3688,20,52227.00,2683,72.75,0.39,0.35
15-April-2010,14.60,15.05,14.00,14.14,14.335492517310699128,4477,46,64180.00,3808,85.06,1.05,-0.46
13-April-2010,14.50,15.14,14.40,14.40,14.667331038231563689,5519,51,80949.00,2933,53.14,0.74,-0.10
12-April-2010,14.08,15.20,14.00,14.38,14.486133768352365415,12260,82,177600.00,7496,61.14,1.20,0.30
9-April-2010,14.50,14.93,14.30,14.38,14.419365284974093264,3088,30,44527.00,2345,75.94,0.63,-0.12
