Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-September-2003,22.60,22.70,22.50,22.65,22.583333333333333333,300,5,6775.00,,,0.20,0.05
12-September-2003,22.50,23.70,22.50,23.00,22.800000000000000000,1450,16,33060.00,,,1.20,0.50
11-September-2003,23.00,23.50,22.80,22.80,23.074444444444444444,900,13,20767.00,,,0.70,-0.20
10-September-2003,23.75,23.75,22.60,23.05,23.018602312719959778,1989,26,45784.00,,,1.15,-0.70
9-September-2003,22.35,24.80,22.35,23.70,23.827743902439024390,2624,19,62524.00,,,2.45,1.35
8-September-2003,25.00,25.00,23.65,24.35,24.003273322422258592,611,11,14666.00,,,1.35,-0.65
5-September-2003,25.50,25.50,24.25,24.75,24.979481641468682505,1852,30,46262.00,,,1.25,-0.75
4-September-2003,24.65,26.10,24.10,24.30,24.494207096307023895,2762,44,67653.00,,,2.00,-0.35
3-September-2003,25.90,25.90,25.20,25.20,25.581943879625864172,2459,13,62906.00,,,0.70,-0.70
2-September-2003,26.25,26.25,24.35,24.35,25.254891346376923671,12931,126,326571.00,,,1.90,-1.90
1-September-2003,26.05,27.00,26.05,27.00,26.463555726957192441,2593,35,68620.00,,,0.95,0.95
29-August-2003,25.00,26.55,25.00,26.35,26.336764232872306207,3109,24,81881.00,,,1.55,1.35
28-August-2003,26.45,26.80,25.60,25.70,26.165346367773470419,5933,40,155239.00,,,1.20,-0.75
27-August-2003,26.25,26.50,25.25,26.50,26.108302169035153328,6685,58,174534.00,,,1.25,0.25
26-August-2003,26.25,26.75,26.00,26.65,26.305454545454545454,1100,14,28936.00,,,0.75,0.40
25-August-2003,26.60,27.00,25.80,25.95,26.320528580208973570,3254,48,85647.00,,,1.20,-0.65
22-August-2003,29.65,29.65,27.35,27.35,28.146575342465753424,3650,27,102735.00,,,2.30,-2.30
21-August-2003,30.35,30.35,29.00,29.50,29.519897557131599684,5076,66,149843.00,,,1.35,-0.85
20-August-2003,30.50,30.60,29.25,29.80,29.978042426497953107,10748,176,322204.00,,,1.35,-0.70
19-August-2003,28.05,30.00,28.05,29.15,29.201006913134956417,26616,188,777214.00,,,1.95,1.10
18-August-2003,25.60,28.00,25.50,27.65,27.027011351396138868,12069,137,326189.00,,,2.50,2.05
14-August-2003,26.00,26.10,25.10,26.00,25.819491695017010206,4997,37,129020.00,,,1.00,0.00
13-August-2003,26.00,26.50,25.80,25.80,26.060563380281690140,3550,35,92515.00,,,0.70,-0.20
12-August-2003,25.35,26.65,25.35,26.05,26.046882111970869367,4394,27,114450.00,,,1.30,0.70
11-August-2003,25.65,26.75,25.60,26.05,26.239234449760765550,4180,55,109680.00,,,1.15,0.40
8-August-2003,26.00,28.00,26.00,26.20,27.221760581667099454,3851,45,104831.00,,,2.00,0.20
7-August-2003,27.25,28.30,26.50,27.25,27.600535714285714285,5600,53,154563.00,,,1.80,0.00
6-August-2003,26.95,28.00,26.05,27.00,27.157758620689655172,15080,153,409539.00,,,1.95,0.05
5-August-2003,25.50,27.65,25.50,26.30,26.831031606265640930,10789,106,289480.00,,,2.15,0.80
4-August-2003,24.00,25.75,23.80,25.30,24.954719659332860184,7045,68,175806.00,,,1.95,1.30
1-August-2003,23.50,24.00,23.50,24.00,23.786977018267530936,3394,44,80733.00,,,0.50,0.50
31-July-2003,24.00,24.00,23.50,23.55,23.753932584269662921,1780,16,42282.00,,,0.50,-0.45
30-July-2003,23.50,24.25,23.20,24.00,23.740177439797211660,1578,20,37462.00,,,1.05,0.50
29-July-2003,23.55,24.00,23.55,24.00,23.812000000000000000,1000,7,23812.00,,,0.45,0.45
28-July-2003,24.70,24.70,23.75,24.00,24.002575107296137339,1165,17,27963.00,,,0.95,-0.70
25-July-2003,24.00,24.00,23.25,23.25,23.535384615384615384,650,8,15298.00,,,0.75,-0.75
24-July-2003,23.00,23.35,22.80,23.05,23.013009049773755656,1768,15,40687.00,,,0.55,0.05
23-July-2003,23.05,23.45,23.05,23.35,23.192307692307692307,2158,23,50049.00,,,0.40,0.30
22-July-2003,23.85,23.95,23.50,23.75,23.754054054054054054,1850,12,43945.00,,,0.45,-0.10
21-July-2003,24.35,24.50,23.75,24.50,24.176036342986939239,1761,23,42574.00,,,0.75,0.15
18-July-2003,24.55,25.10,24.55,25.05,24.813621964097148891,1894,26,46997.00,,,0.55,0.50
17-July-2003,24.00,25.50,24.00,25.45,24.778456413103831204,3602,32,89252.00,,,1.50,1.45
16-July-2003,24.10,25.40,24.00,25.20,24.983951855566700100,1994,22,49818.00,,,1.40,1.10
15-July-2003,25.55,25.55,25.00,25.10,25.187529976019184652,2085,26,52516.00,,,0.55,-0.45
14-July-2003,25.95,26.30,25.10,25.40,25.519374247894103489,4155,47,106033.00,,,1.20,-0.55
11-July-2003,25.55,25.85,25.15,25.35,25.406540319583797844,2691,48,68369.00,,,0.70,-0.20
10-July-2003,25.10,27.20,25.10,26.20,26.102760736196319018,2608,31,68076.00,,,2.10,1.10
9-July-2003,26.00,27.05,26.00,26.20,26.603609022556390977,3325,31,88457.00,,,1.05,0.20
8-July-2003,27.40,28.00,27.00,27.50,27.584796170027564195,6893,48,190142.00,,,1.00,0.10
7-July-2003,26.50,27.60,26.50,27.45,27.165342298288508557,3272,33,88885.00,,,1.10,0.95
4-July-2003,25.20,26.25,25.20,25.95,25.530790190735694822,3670,47,93698.00,,,1.05,0.75
3-July-2003,26.50,28.45,26.10,26.65,26.799924428490459096,5293,53,141852.00,,,2.35,0.15
2-July-2003,29.45,29.45,25.95,26.80,27.706109076893428406,10378,91,287534.00,,,3.50,-2.65
1-July-2003,30.70,30.70,24.50,24.70,24.920099711361847284,7622,67,189941.00,,,6.20,-6.00
30-June-2003,24.75,25.70,24.25,25.70,24.984459703650162631,5534,56,138264.00,,,1.45,0.95
27-June-2003,24.45,26.00,24.45,24.85,25.280108254397834912,4434,45,112092.00,,,1.55,0.40
26-June-2003,25.00,26.00,24.55,24.80,25.032571428571428571,1750,24,43807.00,,,1.45,-0.20
25-June-2003,22.00,24.75,22.00,24.70,24.332422275367270242,2927,34,71221.00,,,2.75,2.70
24-June-2003,23.90,23.90,23.40,23.55,23.543478260869565217,1150,9,27075.00,,,0.50,-0.35
23-June-2003,24.40,24.75,23.50,24.20,24.239892183288409703,1855,17,44965.00,,,1.25,-0.20
20-June-2003,23.00,25.00,23.00,24.50,24.386165826843792945,4366,34,106470.00,,,2.00,1.50
19-June-2003,24.00,24.95,23.25,24.75,24.451079136690647482,1390,20,33987.00,,,1.70,0.75
18-June-2003,25.25,25.30,24.30,24.30,24.866558616963803349,3702,37,92056.00,,,1.00,-0.95
17-June-2003,27.90,27.90,23.80,24.90,24.738322065150583896,6508,76,160997.00,,,4.10,-3.00
16-June-2003,23.65,24.00,23.65,24.00,23.832202784719742948,2801,38,66754.00,,,0.35,0.35
13-June-2003,23.25,24.85,23.25,24.30,23.944659742675554177,6451,66,154467.00,,,1.60,1.05
12-June-2003,22.30,23.80,22.25,23.10,22.650779286073403720,19890,66,450524.00,,,1.55,0.80
11-June-2003,23.80,23.80,22.25,22.55,22.539226519337016574,905,13,20398.00,,,1.55,-1.25
10-June-2003,23.65,23.65,23.00,23.60,23.428096676737160120,3310,37,77547.00,,,0.65,-0.05
9-June-2003,24.00,24.95,24.00,24.00,24.035802469135802469,810,11,19469.00,,,0.95,0.00
6-June-2003,24.70,25.00,24.10,24.15,24.463631315935591338,1801,20,44059.00,,,0.90,-0.55
5-June-2003,27.70,27.70,23.15,23.60,23.697012802275960170,703,8,16659.00,,,4.55,-4.10
4-June-2003,28.70,28.70,22.40,23.25,22.967783505154639175,776,14,17823.00,,,6.30,-5.45
3-June-2003,23.05,24.00,23.05,24.00,23.275000000000000000,400,3,9310.00,,,0.95,0.95
2-June-2003,22.45,22.60,22.40,22.60,22.505000000000000000,1000,10,22505.00,,,0.20,0.15
30-May-2003,27.50,27.50,22.85,22.95,23.153635116598079561,3645,28,84395.00,,,4.65,-4.55
29-May-2003,23.80,23.80,23.00,23.05,23.233837689133425034,1454,11,33782.00,,,0.80,-0.75
28-May-2003,23.10,23.45,22.60,22.80,23.022127659574468085,2350,24,54102.00,,,0.85,-0.30
27-May-2003,23.85,24.20,23.25,24.10,23.716650438169425511,2054,27,48714.00,,,0.95,0.25
26-May-2003,22.05,23.80,22.05,23.40,23.102105263157894736,950,13,21947.00,,,1.75,1.35
23-May-2003,23.00,23.50,22.80,22.85,23.069714285714285714,1750,18,40372.00,,,0.70,-0.15
22-May-2003,22.55,23.35,22.50,22.60,22.827710843373493975,2490,30,56841.00,,,0.85,0.05
21-May-2003,21.10,23.15,21.10,22.50,22.257142857142857142,1750,19,38950.00,,,2.05,1.40
20-May-2003,24.10,24.10,22.50,22.80,22.580323785803237858,803,14,18132.00,,,1.60,-1.30
19-May-2003,22.00,23.40,22.00,23.00,22.272401433691756272,279,7,6214.00,,,1.40,1.00
16-May-2003,20.30,22.85,20.30,22.15,22.047008547008547008,1170,10,25795.00,,,2.55,1.85
15-May-2003,22.85,22.85,21.50,21.70,21.608985024958402662,601,7,12987.00,,,1.35,-1.15
14-May-2003,21.00,21.35,21.00,21.00,21.180769230769230769,520,4,11014.00,,,0.35,0.00
13-May-2003,19.55,20.75,19.50,20.75,19.742241379310344827,1160,10,22901.00,,,1.25,1.20
12-May-2003,19.50,19.70,19.50,19.70,19.540485829959514170,988,5,19306.00,,,0.20,0.20
9-May-2003,19.95,20.20,19.60,20.20,19.816000000000000000,750,6,14862.00,,,0.60,0.25
8-May-2003,19.90,20.25,19.40,20.05,19.457516339869281045,765,13,14885.00,,,0.85,0.15
7-May-2003,18.55,19.60,18.55,19.60,19.538993878094224114,3757,28,73408.00,,,1.05,1.05
6-May-2003,19.00,19.00,18.20,18.20,18.733333333333333333,600,3,11240.00,,,0.80,-0.80
5-May-2003,18.30,19.25,18.30,19.25,18.477777777777777777,900,4,16630.00,,,0.95,0.95
2-May-2003,18.25,18.55,18.20,18.55,18.380000000000000000,250,4,4595.00,,,0.35,0.30
30-April-2003,18.85,19.00,18.60,18.60,18.824438202247191011,712,5,13403.00,,,0.40,-0.25
29-April-2003,19.50,19.50,18.00,18.15,18.769397590361445783,4150,48,77893.00,,,1.50,-1.35
28-April-2003,19.00,19.85,19.00,19.85,19.290000000000000000,500,6,9645.00,,,0.85,0.85
25-April-2003,18.45,19.00,18.40,19.00,18.509714285714285714,1750,16,32392.00,,,0.60,0.55
24-April-2003,19.70,20.00,18.95,18.95,19.817391304347826086,1150,12,22790.00,,,1.05,-0.75
23-April-2003,19.30,19.40,18.60,18.60,18.900000000000000000,500,6,9450.00,,,0.80,-0.70
22-April-2003,19.50,19.50,18.30,18.30,18.671428571428571428,350,4,6535.00,,,1.20,-1.20
21-April-2003,17.25,17.25,17.25,17.25,17.250000000000000000,100,2,1725.00,,,0.00,0.00
17-April-2003,18.45,18.45,18.45,18.45,18.375000000000000000,8,1,147.00,,,0.00,0.00
16-April-2003,18.90,19.30,18.90,19.25,19.087966804979253112,1205,8,23001.00,,,0.40,0.35
15-April-2003,19.40,19.40,19.40,19.40,19.400000000000000000,200,1,3880.00,,,0.00,0.00
10-April-2003,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,,,0.00,0.00
9-April-2003,17.50,19.00,17.50,19.00,18.011111111111111111,900,6,16210.00,,,1.50,1.50
8-April-2003,18.50,18.50,18.50,18.50,18.500000000000000000,500,1,9250.00,,,0.00,0.00
4-April-2003,18.50,18.50,18.05,18.05,18.275000000000000000,200,2,3655.00,,,0.45,-0.45
3-April-2003,18.90,19.80,18.90,19.05,19.245217391304347826,1150,13,22132.00,,,0.90,0.15
31-March-2003,18.90,18.90,18.90,18.90,18.900000000000000000,200,4,3780.00,,,0.00,0.00
28-March-2003,17.50,17.50,17.50,17.50,17.500000000000000000,200,1,3500.00,,,0.00,0.00
27-March-2003,17.30,17.30,17.30,17.30,17.300000000000000000,100,1,1730.00,,,0.00,0.00
26-March-2003,17.20,18.85,16.90,18.80,17.222554890219560878,1002,17,17257.00,,,1.95,1.60
25-March-2003,17.45,17.45,17.45,17.45,17.450000000000000000,100,1,1745.00,,,0.00,0.00
24-March-2003,17.55,17.75,17.55,17.75,17.616666666666666666,300,3,5285.00,,,0.20,0.20
21-March-2003,17.75,17.90,17.75,17.90,17.894838709677419354,1550,2,27737.00,,,0.15,0.15
20-March-2003,17.10,18.00,17.10,18.00,17.553488372093023255,1505,19,26418.00,,,0.90,0.90
19-March-2003,18.10,18.75,18.10,18.60,18.595454545454545454,7700,3,143185.00,,,0.65,0.50
17-March-2003,18.00,18.05,17.55,17.55,17.902941176470588235,1700,21,30435.00,,,0.50,-0.45
13-March-2003,18.40,18.40,17.65,17.85,17.867500000000000000,400,10,7147.00,,,0.75,-0.55
12-March-2003,18.05,18.10,17.35,17.35,17.475000000000000000,400,5,6990.00,,,0.75,-0.70
11-March-2003,18.05,18.20,18.00,18.20,18.069425901201602136,749,11,13534.00,,,0.20,0.15
10-March-2003,16.90,18.50,16.90,17.65,17.631353135313531353,15150,17,267115.00,,,1.60,0.75
7-March-2003,18.30,18.30,18.30,18.30,18.300000000000000000,300,2,5490.00,,,0.00,0.00
6-March-2003,19.00,19.00,18.25,18.90,18.750000000000000000,1300,8,24375.00,,,0.75,-0.10
5-March-2003,18.75,18.75,18.75,18.75,18.750000000000000000,200,1,3750.00,,,0.00,0.00
4-March-2003,18.90,19.25,18.80,18.85,18.934027777777777777,1152,13,21812.00,,,0.45,-0.05
3-March-2003,19.60,19.60,19.25,19.25,19.499186991869918699,615,8,11992.00,,,0.35,-0.35
28-February-2003,19.20,19.20,19.20,19.20,19.200000000000000000,200,1,3840.00,,,0.00,0.00
27-February-2003,19.60,19.60,19.20,19.20,19.370000000000000000,500,7,9685.00,,,0.40,-0.40
26-February-2003,19.50,19.50,19.50,19.50,19.500000000000000000,200,2,3900.00,,,0.00,0.00
25-February-2003,19.50,19.50,19.45,19.45,19.483333333333333333,300,3,5845.00,,,0.05,-0.05
20-February-2003,19.50,19.50,19.40,19.50,19.483333333333333333,300,4,5845.00,,,0.10,0.00
18-February-2003,19.10,20.30,19.10,20.30,19.968421052631578947,950,8,18970.00,,,1.20,1.20
17-February-2003,20.25,20.25,20.25,20.25,20.248000000000000000,250,1,5062.00,,,0.00,0.00
14-February-2003,19.00,20.50,19.00,20.20,20.051930758988015978,751,14,15059.00,,,1.50,1.20
12-February-2003,19.20,19.60,18.65,18.70,19.149714285714285714,875,8,16756.00,,,0.95,-0.50
11-February-2003,19.85,19.85,19.85,19.85,19.800000000000000000,10,1,198.00,,,0.00,0.00
10-February-2003,19.60,19.65,19.60,19.65,19.625000000000000000,88,2,1727.00,,,0.05,0.05
7-February-2003,20.00,20.50,20.00,20.40,20.481751824817518248,274,8,5612.00,,,0.50,0.40
6-February-2003,20.00,20.00,19.50,19.50,19.998007968127490039,1004,12,20078.00,,,0.50,-0.50
5-February-2003,19.50,19.90,19.50,19.50,19.583333333333333333,1200,25,23500.00,,,0.40,0.00
4-February-2003,19.25,20.00,19.25,19.75,19.666666666666666666,300,4,5900.00,,,0.75,0.50
3-February-2003,20.40,20.40,20.00,20.00,20.170000000000000000,200,4,4034.00,,,0.40,-0.40
31-January-2003,20.20,20.20,20.20,20.20,20.125000000000000000,8,1,161.00,,,0.00,0.00
30-January-2003,19.70,20.05,19.70,20.00,19.906666666666666666,300,5,5972.00,,,0.35,0.30
29-January-2003,21.00,21.00,20.00,20.00,20.034482758620689655,2900,15,58100.00,,,1.00,-1.00
27-January-2003,21.00,21.00,20.95,20.95,20.987500000000000000,400,7,8395.00,,,0.05,-0.05
24-January-2003,21.10,21.40,21.10,21.40,21.250000000000000000,200,3,4250.00,,,0.30,0.30
23-January-2003,21.40,21.75,21.40,21.70,21.504405286343612334,454,7,9763.00,,,0.35,0.30
22-January-2003,21.80,22.05,21.55,21.55,21.712500000000000000,2000,26,43425.00,,,0.50,-0.25
21-January-2003,21.50,22.45,21.50,22.45,22.102647468648397584,2153,26,47587.00,,,0.95,0.95
20-January-2003,22.05,22.05,22.00,22.00,22.021739130434782608,230,4,5065.00,,,0.05,-0.05
17-January-2003,21.15,22.80,21.15,22.80,21.993333333333333333,1500,11,32990.00,,,1.65,1.65
15-January-2003,21.45,21.50,20.85,21.45,21.471321695760598503,401,3,8610.00,,,0.65,0.00
14-January-2003,20.70,20.70,20.70,20.70,20.698181818181818181,275,2,5692.00,,,0.00,0.00
13-January-2003,20.65,22.20,20.65,21.40,21.176020408163265306,1960,31,41505.00,,,1.55,0.75
10-January-2003,20.70,20.95,20.40,20.75,20.747566063977746870,1438,19,29835.00,,,0.55,0.05
9-January-2003,20.35,20.70,20.35,20.70,20.476923076923076923,650,10,13310.00,,,0.35,0.35
8-January-2003,20.05,20.50,20.05,20.50,20.266666666666666666,450,4,9120.00,,,0.45,0.45
7-January-2003,20.20,20.45,19.55,20.45,19.973913043478260869,1150,9,22970.00,,,0.90,0.25
6-January-2003,19.40,19.75,19.30,19.55,19.498000000000000000,1000,19,19498.00,,,0.45,0.15
3-January-2003,20.00,20.85,20.00,20.20,20.370588235294117647,1700,20,34630.00,,,0.85,0.20
2-January-2003,21.40,21.50,21.00,21.00,21.350000000000000000,400,3,8540.00,,,0.50,-0.40
1-January-2003,20.90,21.25,20.10,20.10,20.400000000000000000,1400,13,28560.00,,,1.15,-0.80
31-December-2002,20.40,20.50,20.00,20.00,20.201081081081081081,1850,15,37372.00,,,0.50,-0.40
30-December-2002,20.20,20.20,20.20,20.20,20.200000000000000000,400,4,8080.00,,,0.00,0.00
27-December-2002,21.00,21.00,20.10,20.10,20.615555555555555555,1800,11,37108.00,,,0.90,-0.90
26-December-2002,20.50,20.50,20.05,20.05,20.240178571428571428,1120,9,22669.00,,,0.45,-0.45
24-December-2002,20.10,21.50,19.85,19.85,20.442337106148669317,6538,95,133652.00,,,1.65,-0.25
20-December-2002,21.70,21.70,21.25,21.25,21.448888888888888888,450,4,9652.00,,,0.45,-0.45
19-December-2002,21.90,21.90,21.90,21.90,21.900000000000000000,400,2,8760.00,,,0.00,0.00
18-December-2002,21.85,22.00,21.85,22.00,21.942857142857142857,350,3,7680.00,,,0.15,0.15
17-December-2002,22.00,22.00,21.25,22.00,21.917142857142857142,1750,16,38355.00,,,0.75,0.00
16-December-2002,21.40,21.45,21.40,21.45,21.415625000000000000,320,7,6853.00,,,0.05,0.05
13-December-2002,22.00,22.80,22.00,22.80,22.013114754098360655,305,3,6714.00,,,0.80,0.80
12-December-2002,21.15,21.70,21.15,21.70,21.157563025210084033,476,9,10071.00,,,0.55,0.55
11-December-2002,23.00,23.00,21.50,21.50,22.261904761904761904,1050,8,23375.00,,,1.50,-1.50
10-December-2002,22.10,22.50,21.70,22.50,22.569364161849710982,8650,22,195225.00,,,0.80,0.40
9-December-2002,22.50,23.00,21.40,22.90,22.697369969404565780,169960,219,3857645.00,,,1.60,0.40
6-December-2002,21.50,23.05,20.60,21.40,21.430348258706467661,2010,12,43075.00,,,2.45,-0.10
5-December-2002,21.05,21.50,21.05,21.50,21.085526315789473684,304,4,6410.00,,,0.45,0.45
4-December-2002,20.70,20.70,20.70,20.70,20.700000000000000000,100,1,2070.00,,,0.00,0.00
3-December-2002,22.00,22.85,21.55,21.55,22.453333333333333333,600,8,13472.00,,,1.30,-0.45
2-December-2002,20.25,21.95,20.25,21.95,20.662121212121212121,660,7,13637.00,,,1.70,1.70
29-November-2002,21.00,21.50,20.50,21.05,21.034848484848484848,660,12,13883.00,,,1.00,0.05
28-November-2002,20.50,20.50,20.50,20.50,20.500000000000000000,50,1,1025.00,,,0.00,0.00
27-November-2002,20.40,21.00,20.20,21.00,20.511111111111111111,360,3,7384.00,,,0.80,0.60
26-November-2002,20.40,20.50,19.80,19.80,20.388571428571428571,700,5,14272.00,,,0.70,-0.60
25-November-2002,20.05,20.05,20.05,20.05,20.050000000000000000,200,4,4010.00,,,0.00,0.00
22-November-2002,18.20,20.50,18.20,20.10,19.621076233183856502,446,12,8751.00,,,2.30,1.90
21-November-2002,20.50,20.50,20.15,20.15,20.412500000000000000,400,2,8165.00,,,0.35,-0.35
20-November-2002,20.00,20.00,20.00,20.00,20.000000000000000000,200,2,4000.00,,,0.00,0.00
15-November-2002,19.15,21.00,19.15,20.10,20.085714285714285714,350,4,7030.00,,,1.85,0.95
14-November-2002,20.50,20.50,20.50,20.50,20.500000000000000000,500,1,10250.00,,,0.00,0.00
13-November-2002,20.40,20.55,20.40,20.55,20.413461538461538461,520,6,10615.00,,,0.15,0.15
12-November-2002,21.25,21.25,21.25,21.25,21.250000000000000000,100,1,2125.00,,,0.00,0.00
11-November-2002,21.05,21.05,21.05,21.05,21.050000000000000000,100,1,2105.00,,,0.00,0.00
8-November-2002,21.50,21.50,21.50,21.50,21.500000000000000000,1000,3,21500.00,,,0.00,0.00
5-November-2002,20.80,21.95,20.80,21.10,21.212500000000000000,400,4,8485.00,,,1.15,0.30
1-November-2002,21.25,22.00,21.15,22.00,21.696969696969696969,1518,29,32936.00,,,0.85,0.75
31-October-2002,21.50,21.75,21.20,21.75,21.716942148760330578,2420,8,52555.00,,,0.55,0.25
29-October-2002,20.15,20.15,19.80,19.80,20.061052631578947368,950,16,19058.00,,,0.35,-0.35
28-October-2002,21.45,21.45,21.45,21.45,21.450000000000000000,100,1,2145.00,,,0.00,0.00
25-October-2002,20.10,20.40,20.10,20.40,20.318333333333333333,600,14,12191.00,,,0.30,0.30
24-October-2002,20.55,20.55,20.55,20.55,20.550000000000000000,100,1,2055.00,,,0.00,0.00
23-October-2002,20.00,21.70,20.00,20.80,20.900293255131964809,341,7,7127.00,,,1.70,0.80
21-October-2002,22.00,22.00,21.20,22.00,21.886039886039886039,351,3,7682.00,,,0.80,0.00
18-October-2002,22.00,22.00,21.70,21.70,21.900000000000000000,300,4,6570.00,,,0.30,-0.30
17-October-2002,22.00,22.00,22.00,22.00,22.000000000000000000,100,1,2200.00,,,0.00,0.00
16-October-2002,23.65,23.65,22.10,22.10,22.245454545454545454,550,3,12235.00,,,1.55,-1.55
14-October-2002,22.05,22.05,22.05,22.05,22.050000000000000000,300,1,6615.00,,,0.00,0.00
11-October-2002,21.50,22.20,21.50,22.05,21.942857142857142857,350,4,7680.00,,,0.70,0.55
10-October-2002,22.00,22.00,22.00,22.00,22.000000000000000000,1048,7,23056.00,,,0.00,0.00
9-October-2002,22.00,22.00,22.00,22.00,22.000000000000000000,52,1,1144.00,,,0.00,0.00
8-October-2002,22.25,22.25,22.25,22.25,22.250000000000000000,24600,1,547350.00,,,0.00,0.00
7-October-2002,21.80,22.05,21.80,22.05,21.925000000000000000,400,4,8770.00,,,0.25,0.25
4-October-2002,22.00,22.00,22.00,22.00,22.000000000000000000,50,1,1100.00,,,0.00,0.00
1-October-2002,22.00,23.40,21.80,21.90,21.941422594142259414,478,7,10488.00,,,1.60,-0.10
30-September-2002,21.75,22.50,21.75,21.90,21.801444043321299638,554,10,12078.00,,,0.75,0.15
27-September-2002,21.65,22.00,21.65,22.00,21.677271059087133723,51771,26,1122254.00,,,0.35,0.35
25-September-2002,22.00,22.50,22.00,22.50,22.250000000000000000,400,3,8900.00,,,0.50,0.50
24-September-2002,22.00,22.00,22.00,22.00,22.000000000000000000,410,16,9020.00,,,0.00,0.00
23-September-2002,22.00,22.00,21.25,22.00,21.702531645569620253,1264,21,27432.00,,,0.75,0.00
20-September-2002,21.00,21.00,21.00,21.00,21.000000000000000000,200,8,4200.00,,,0.00,0.00
19-September-2002,21.95,22.00,21.95,21.95,21.970000000000000000,500,7,10985.00,,,0.05,0.00
18-September-2002,21.00,21.95,21.00,21.15,21.350769230769230769,650,10,13878.00,,,0.95,0.15
17-September-2002,20.20,20.25,20.20,20.25,20.225000000000000000,200,2,4045.00,,,0.05,0.05
16-September-2002,21.65,21.70,21.65,21.70,21.666666666666666666,300,2,6500.00,,,0.05,0.05
13-September-2002,24.00,24.00,22.00,22.00,22.601739130434782608,1150,13,25992.00,,,2.00,-2.00
12-September-2002,23.95,23.95,23.95,23.95,23.666666666666666666,3,3,71.00,,,0.00,0.00
11-September-2002,23.00,23.00,21.65,21.65,22.121212121212121212,1551,29,34310.00,,,1.35,-1.35
9-September-2002,20.55,23.45,20.55,23.45,21.155882352941176470,1020,11,21579.00,,,2.90,2.90
6-September-2002,22.40,22.40,22.40,22.40,22.399141630901287553,699,2,15657.00,,,0.00,0.00
5-September-2002,21.70,24.00,21.70,23.05,21.878260869565217391,115,4,2516.00,,,2.30,1.35
4-September-2002,23.30,24.20,22.30,23.50,23.121126760563380281,1065,6,24624.00,,,1.90,0.20
3-September-2002,22.30,23.40,22.20,23.40,22.871428571428571428,700,14,16010.00,,,1.20,1.10
2-September-2002,23.00,23.55,23.00,23.10,23.042142857142857142,1400,6,32259.00,,,0.55,0.10
30-August-2002,22.10,23.00,22.00,23.00,22.396969696969696969,1650,11,36955.00,,,1.00,0.90
29-August-2002,23.50,23.50,23.35,23.35,23.473282442748091603,393,9,9225.00,,,0.15,-0.15
28-August-2002,24.15,24.50,24.15,24.15,24.192982456140350877,570,4,13790.00,,,0.35,0.00
27-August-2002,23.45,25.80,23.45,23.90,23.641935483870967741,310,5,7329.00,,,2.35,0.45
26-August-2002,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,,,0.00,0.00
23-August-2002,24.25,24.25,24.25,24.25,24.250000000000000000,100,1,2425.00,,,0.00,0.00
22-August-2002,23.85,23.85,23.85,23.85,23.840000000000000000,50,1,1192.00,,,0.00,0.00
21-August-2002,25.30,25.30,24.65,24.65,25.272131147540983606,305,4,7708.00,,,0.65,-0.65
20-August-2002,25.00,25.65,25.00,25.20,25.100247524752475247,808,17,20281.00,,,0.65,0.20
19-August-2002,25.50,25.90,25.00,25.15,25.374273858921161825,1205,21,30576.00,,,0.90,-0.35
16-August-2002,25.50,26.95,25.00,26.95,25.655589123867069486,662,15,16984.00,,,1.95,1.45
14-August-2002,27.00,27.00,27.00,27.00,27.000000000000000000,120,2,3240.00,,,0.00,0.00
13-August-2002,24.50,27.00,24.50,27.00,26.613636363636363636,1100,14,29275.00,,,2.50,2.50
12-August-2002,25.50,25.50,24.70,24.70,25.084507042253521126,284,5,7124.00,,,0.80,-0.80
8-August-2002,25.60,25.60,25.60,25.60,25.600000000000000000,100,2,2560.00,,,0.00,0.00
7-August-2002,25.60,25.60,25.60,25.60,25.596774193548387096,62,1,1587.00,,,0.00,0.00
6-August-2002,24.90,25.00,24.90,25.00,24.963636363636363636,275,12,6865.00,,,0.10,0.10
5-August-2002,25.50,25.50,24.75,25.50,25.420000000000000000,400,4,10168.00,,,0.75,0.00
2-August-2002,24.55,26.60,24.00,24.10,24.583941605839416058,685,8,16840.00,,,2.60,-0.45
1-August-2002,25.50,25.50,24.60,24.65,25.067111111111111111,4500,54,112802.00,,,0.90,-0.85
31-July-2002,23.35,26.75,23.35,26.75,24.200000000000000000,400,4,9680.00,,,3.40,3.40
30-July-2002,26.25,26.50,26.25,26.50,26.485313459009206488,2281,18,60413.00,,,0.25,0.25
29-July-2002,26.00,28.80,23.15,28.80,25.818271604938271604,2025,23,52282.00,,,5.65,2.80
26-July-2002,33.00,33.00,28.00,28.10,28.704654197477163984,2299,29,65992.00,,,5.00,-4.90
25-July-2002,31.75,31.75,30.10,30.10,30.935000000000000000,200,4,6187.00,,,1.65,-1.65
24-July-2002,30.50,31.85,30.50,31.75,30.629204265791632485,1219,12,37337.00,,,1.35,1.25
23-July-2002,31.90,32.95,30.50,32.00,31.677354709418837675,2994,55,94842.00,,,2.45,0.10
