Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-March-2003,128.50,128.50,128.50,128.50,128.000000000000000000,1,1,128.00,,,0.00,0.00
20-March-2003,133.00,133.00,130.00,130.00,130.943396226415094339,424,3,55520.00,424,100.00,3.00,-3.00
17-March-2003,120.50,129.00,120.50,128.00,126.943184273061136314,13887,35,1762860.00,13886,99.99,8.50,7.50
13-March-2003,128.00,130.00,128.00,130.00,128.501724137931034482,5800,44,745310.00,5800,100.00,2.00,2.00
12-March-2003,127.35,134.90,127.35,134.90,128.484999006556725610,5033,24,646665.00,5032,99.98,7.55,7.55
11-March-2003,127.50,133.10,127.50,132.00,127.782191780821917808,7300,33,932810.00,7300,100.00,5.60,4.50
10-March-2003,127.50,128.00,127.50,127.50,127.646914789422135161,10210,36,1303275.00,10200,99.90,0.50,0.00
7-March-2003,137.00,137.00,121.70,127.50,127.430824484697064334,6404,74,816067.00,6399,99.92,15.30,-9.50
6-March-2003,138.55,138.55,127.50,133.00,132.740599714421703950,2101,40,278888.00,100,4.76,11.05,-5.55
5-March-2003,125.00,139.00,120.00,126.25,127.133704735376044568,359,10,45641.00,225,62.67,19.00,1.25
4-March-2003,129.00,131.00,127.30,127.30,129.223300970873786407,103,5,13310.00,101,98.06,3.70,-1.70
3-March-2003,129.95,129.95,125.50,125.50,127.000000000000000000,57,7,7239.00,56,98.25,4.45,-4.45
28-February-2003,129.80,134.40,129.80,130.00,129.873015873015873015,126,12,16364.00,126,100.00,4.60,0.20
26-February-2003,130.95,130.95,128.05,128.05,130.368000000000000000,250,14,32592.00,150,60.00,2.90,-2.90
25-February-2003,135.00,135.00,126.00,134.75,134.946629022382474998,29398,15,3967161.00,29398,100.00,9.00,-0.25
24-February-2003,126.00,128.75,126.00,126.10,127.769230769230769230,39,3,4983.00,32,82.05,2.75,0.10
21-February-2003,133.00,133.00,133.00,133.00,133.000000000000000000,10,1,1330.00,10,100.00,0.00,0.00
20-February-2003,132.95,132.95,125.90,125.90,125.973509933774834437,151,10,19022.00,151,100.00,7.05,-7.05
19-February-2003,129.95,133.55,129.95,133.55,129.972972972972972972,333,3,43281.00,332,99.70,3.60,3.60
18-February-2003,125.50,125.50,125.50,125.50,125.500000000000000000,100,2,12550.00,100,100.00,0.00,0.00
17-February-2003,123.10,130.00,122.65,129.90,126.804207119741100323,1854,52,235095.00,1415,76.32,7.35,6.80
14-February-2003,122.50,125.50,122.00,124.95,123.044052863436123348,908,47,111724.00,745,82.05,3.50,2.45
11-February-2003,130.00,135.50,130.00,135.50,130.049504950495049504,101,2,13135.00,101,100.00,5.50,5.50
7-February-2003,147.00,147.00,138.75,138.75,142.750000000000000000,4,3,571.00,2,50.00,8.25,-8.25
5-February-2003,140.00,140.00,140.00,140.00,140.000000000000000000,1,1,140.00,1,100.00,0.00,0.00
4-February-2003,143.70,143.70,134.00,134.50,134.514592933947772657,651,11,87569.00,650,99.85,9.70,-9.20
3-February-2003,135.00,138.00,130.10,137.95,137.043701799485861182,389,10,53310.00,389,100.00,7.90,2.95
30-January-2003,139.00,139.00,135.15,135.15,138.686363636363636363,220,6,30511.00,220,100.00,3.85,-3.85
29-January-2003,140.00,140.00,140.00,140.00,140.000000000000000000,100,1,14000.00,100,100.00,0.00,0.00
28-January-2003,148.00,148.00,142.75,142.75,145.000000000000000000,2,2,290.00,1,50.00,5.25,-5.25
27-January-2003,146.00,154.00,146.00,149.80,149.600000000000000000,5,5,748.00,1,20.00,8.00,3.80
24-January-2003,140.00,140.00,140.00,140.00,140.000000000000000000,200,2,28000.00,200,100.00,0.00,0.00
23-January-2003,140.00,143.50,139.50,139.50,140.470588235294117647,85,5,11940.00,85,100.00,4.00,-0.50
22-January-2003,145.00,145.00,145.00,145.00,145.000000000000000000,25,1,3625.00,25,100.00,0.00,0.00
20-January-2003,145.00,151.00,145.00,151.00,145.111111111111111111,54,3,7836.00,53,98.15,6.00,6.00
16-January-2003,145.50,145.50,145.50,145.50,145.500000000000000000,100,1,14550.00,100,100.00,0.00,0.00
14-January-2003,157.00,157.00,154.00,154.00,155.500000000000000000,2,2,311.00,1,50.00,3.00,-3.00
13-January-2003,141.00,145.05,141.00,145.05,141.037735849056603773,424,7,59800.00,424,100.00,4.05,4.05
9-January-2003,157.00,157.00,148.05,153.95,148.084951456310679611,412,9,61011.00,411,99.76,8.95,-3.05
8-January-2003,149.10,149.10,149.10,149.10,149.090909090909090909,33,1,4920.00,33,100.00,0.00,0.00
7-January-2003,152.00,152.00,152.00,152.00,152.000000000000000000,500,10,76000.00,500,100.00,0.00,0.00
3-January-2003,154.00,154.00,148.10,148.10,148.158415841584158415,101,2,14964.00,100,99.01,5.90,-5.90
2-January-2003,156.50,156.50,150.00,150.00,150.687500000000000000,352,10,53042.00,301,85.51,6.50,-6.50
1-January-2003,155.00,155.00,151.00,151.00,154.636363636363636363,550,18,85050.00,550,100.00,4.00,-4.00
31-December-2002,156.95,156.95,155.00,155.75,156.000000000000000000,3,3,468.00,1,33.33,1.95,-1.20
27-December-2002,156.95,158.00,152.00,158.00,154.755681818181818181,176,12,27237.00,151,85.80,6.00,1.05
26-December-2002,155.55,155.55,151.00,151.00,151.037914691943127962,211,14,31869.00,210,99.53,4.55,-4.55
23-December-2002,145.75,152.50,145.75,152.50,152.036496350364963503,137,10,20829.00,130,94.89,6.75,6.75
19-December-2002,149.00,150.00,149.00,150.00,149.873873873873873873,111,3,16636.00,111,100.00,1.00,1.00
18-December-2002,145.05,145.05,145.05,145.05,145.040816326530612244,49,3,7107.00,49,100.00,0.00,0.00
17-December-2002,148.85,149.00,148.85,149.00,148.900000000000000000,120,3,17868.00,120,100.00,0.15,0.15
16-December-2002,149.90,149.90,143.55,143.55,143.603960396039603960,101,7,14504.00,101,100.00,6.35,-6.35
13-December-2002,149.25,149.25,143.60,148.00,145.821256038647342995,207,13,30185.00,206,99.52,5.65,-1.25
12-December-2002,148.25,149.40,143.00,143.00,146.255583126550868486,403,11,58941.00,301,74.69,6.40,-5.25
11-December-2002,144.00,147.00,143.00,143.00,143.875264270613107822,473,15,68053.00,472,99.79,4.00,-1.00
10-December-2002,145.00,145.00,142.75,142.80,142.900000000000000000,150,4,21435.00,130,86.67,2.25,-2.20
9-December-2002,143.00,145.00,143.00,145.00,144.948883344489746242,16433,137,2381945.00,16433,100.00,2.00,2.00
6-December-2002,151.50,151.50,143.00,143.00,143.021834061135371179,458,14,65504.00,457,99.78,8.50,-8.50
2-December-2002,150.00,152.70,150.00,150.00,150.019801980198019801,101,4,15152.00,101,100.00,2.70,0.00
29-November-2002,149.00,154.50,147.00,154.50,148.858237547892720306,1305,22,194260.00,1203,92.18,7.50,5.50
28-November-2002,149.00,149.00,147.50,149.00,148.400000000000000000,5,5,742.00,1,20.00,1.50,0.00
26-November-2002,144.05,152.00,144.05,151.25,148.212355212355212355,259,7,38387.00,198,76.45,7.95,7.20
21-November-2002,149.15,149.15,146.00,146.00,147.500000000000000000,4,2,590.00,2,50.00,3.15,-3.15
20-November-2002,142.50,142.50,142.50,142.50,142.500000000000000000,130000,2,18525000.00,130000,100.00,0.00,0.00
18-November-2002,140.00,141.10,140.00,141.10,140.795454545454545454,132,3,18585.00,132,100.00,1.10,1.10
15-November-2002,143.00,143.00,143.00,143.00,143.000000000000000000,100,1,14300.00,100,100.00,0.00,0.00
14-November-2002,136.80,141.00,136.00,141.00,138.992727272727272727,550,22,76446.00,425,77.27,5.00,4.20
13-November-2002,141.00,141.00,140.05,140.45,140.684210526315789473,190,4,26730.00,100,52.63,0.95,-0.55
12-November-2002,138.95,139.00,138.40,138.50,138.750922509225092250,542,21,75203.00,416,76.75,0.60,-0.45
8-November-2002,130.00,137.00,130.00,137.00,132.380000000000000000,50,2,6619.00,50,100.00,7.00,7.00
7-November-2002,139.85,139.85,139.85,139.85,139.840000000000000000,25,1,3496.00,25,100.00,0.00,0.00
5-November-2002,135.95,135.95,135.95,135.95,135.900000000000000000,10,1,1359.00,99,90.83,0.00,0.00
4-November-2002,130.00,130.00,128.05,128.05,129.030303030303030303,99,3,12774.00,,,1.95,-1.95
31-October-2002,128.15,128.25,128.15,128.25,128.189655172413793103,116,3,14870.00,116,100.00,0.10,0.10
30-October-2002,134.30,134.30,132.05,132.05,132.441666666666666666,600,17,79465.00,600,100.00,2.25,-2.25
28-October-2002,133.95,134.00,133.95,134.00,133.980000000000000000,150,3,20097.00,150,100.00,0.05,0.05
25-October-2002,130.00,131.00,130.00,130.00,130.273927392739273927,303,26,39473.00,220,72.61,1.00,0.00
23-October-2002,123.00,128.00,123.00,128.00,124.500000000000000000,160,13,19920.00,160,100.00,5.00,5.00
22-October-2002,130.00,130.00,130.00,130.00,130.000000000000000000,51,3,6630.00,51,100.00,0.00,0.00
21-October-2002,130.00,130.00,130.00,130.00,130.000000000000000000,50,1,6500.00,50,100.00,0.00,0.00
18-October-2002,137.00,138.00,136.00,136.00,136.300000000000000000,200,3,27260.00,200,100.00,2.00,-1.00
17-October-2002,128.05,128.05,128.05,128.05,128.045454545454545454,66,2,8451.00,66,100.00,0.00,0.00
16-October-2002,129.05,129.05,129.00,129.00,129.020000000000000000,100,6,12902.00,100,100.00,0.05,-0.05
11-October-2002,135.00,135.00,135.00,135.00,135.000000000000000000,5000,10,675000.00,5000,100.00,0.00,0.00
10-October-2002,135.00,135.00,135.00,135.00,135.000000000000000000,10,1,1350.00,10,100.00,0.00,0.00
8-October-2002,129.00,130.00,129.00,130.00,129.753694581280788177,406,5,52680.00,406,100.00,1.00,1.00
4-October-2002,130.10,130.10,130.00,130.00,130.040000000000000000,50,2,6502.00,50,100.00,0.10,-0.10
3-October-2002,131.05,131.05,131.00,131.00,131.040293040293040293,273,10,35774.00,273,100.00,0.05,-0.05
1-October-2002,137.00,137.00,131.05,131.25,131.356435643564356435,101,5,13267.00,100,99.01,5.95,-5.75
30-September-2002,130.55,130.55,130.55,130.55,130.540000000000000000,50,1,6527.00,50,100.00,0.00,0.00
24-September-2002,130.05,130.05,130.00,130.05,130.037593984962406015,133,6,17295.00,133,100.00,0.05,0.00
19-September-2002,135.00,139.00,132.50,132.85,132.950558213716108452,627,6,83360.00,627,100.00,6.50,-2.15
17-September-2002,142.15,142.15,142.15,142.15,142.100000000000000000,10,1,1421.00,10,100.00,0.00,0.00
16-September-2002,141.90,141.90,135.00,135.00,135.575000000000000000,120,4,16269.00,100,83.33,6.90,-6.90
13-September-2002,137.00,137.00,135.00,135.00,135.284326710816777041,2265,35,306419.00,2265,100.00,2.00,-2.00
12-September-2002,137.00,137.00,134.25,134.40,134.684000000000000000,500,4,67342.00,500,100.00,2.75,-2.60
4-September-2002,135.00,139.75,135.00,139.75,135.116515232495991448,1871,23,252803.00,1871,100.00,4.75,4.75
3-September-2002,135.50,135.50,135.50,135.50,135.500000000000000000,100,1,13550.00,100,100.00,0.00,0.00
2-September-2002,135.50,135.50,135.50,135.50,135.496240601503759398,133,3,18021.00,133,100.00,0.00,0.00
29-August-2002,140.00,145.00,134.00,134.00,137.271911298838437170,5682,46,779979.00,5500,96.80,11.00,-6.00
28-August-2002,141.20,141.20,141.20,141.20,136.128930817610062893,318,3,43289.00,318,100.00,0.00,0.00
26-August-2002,145.00,149.00,145.00,149.00,139.378205128205128205,312,10,43486.00,312,100.00,4.00,4.00
23-August-2002,137.20,137.20,137.20,137.20,137.196969696969696969,66,2,9055.00,66,100.00,0.00,0.00
22-August-2002,139.45,139.45,139.45,139.45,139.440000000000000000,50,5,6972.00,50,100.00,0.00,0.00
20-August-2002,140.00,140.00,140.00,140.00,140.000000000000000000,75,2,10500.00,75,100.00,0.00,0.00
19-August-2002,142.00,142.50,142.00,142.35,142.411214953271028037,107,6,15238.00,107,100.00,0.50,0.35
14-August-2002,138.00,138.00,135.50,135.50,135.650375939849624060,266,21,36083.00,266,100.00,2.50,-2.50
13-August-2002,138.25,139.25,136.00,137.00,137.209591474245115452,563,23,77249.00,428,76.02,3.25,-1.25
8-August-2002,135.00,145.70,135.00,145.70,135.196078431372549019,51,2,6895.00,50,98.04,10.70,10.70
5-August-2002,137.75,138.10,137.75,138.10,137.886075949367088607,79,2,10893.00,79,100.00,0.35,0.35
2-August-2002,143.00,143.00,139.80,142.00,141.880208333333333333,192,7,27241.00,192,100.00,3.20,-1.00
1-August-2002,147.00,147.00,147.00,147.00,147.000000000000000000,125,7,18375.00,125,100.00,0.00,0.00
31-July-2002,148.00,148.00,140.00,142.95,143.989090909090909090,275,4,39597.00,275,100.00,8.00,-5.05
30-July-2002,145.00,150.00,145.00,150.00,146.321533923303834808,339,5,49603.00,339,100.00,5.00,5.00
29-July-2002,145.00,145.10,145.00,145.00,145.000000000000000000,283,6,41035.00,283,100.00,0.10,0.00
25-July-2002,151.00,160.00,151.00,160.00,155.500000000000000000,102,7,15861.00,51,50.00,9.00,9.00
23-July-2002,160.00,160.00,160.00,160.00,160.000000000000000000,22,3,3520.00,22,100.00,0.00,0.00
22-July-2002,161.00,161.00,161.00,161.00,161.000000000000000000,5,1,805.00,5,100.00,0.00,0.00
19-July-2002,165.00,165.00,163.45,163.45,164.967320261437908496,306,3,50480.00,306,100.00,1.55,-1.55
17-July-2002,165.00,165.00,164.50,164.65,164.740585774058577405,239,4,39373.00,239,100.00,0.50,-0.35
12-July-2002,160.25,160.25,160.25,160.25,160.240000000000000000,25,1,4006.00,25,100.00,0.00,0.00
10-July-2002,168.30,168.30,168.20,168.30,168.278688524590163934,61,2,10265.00,61,100.00,0.10,0.00
9-July-2002,168.00,170.00,168.00,170.00,169.149425287356321839,87,2,14716.00,87,100.00,2.00,2.00
8-July-2002,166.15,166.15,166.15,166.15,166.120000000000000000,25,1,4153.00,25,100.00,0.00,0.00
5-July-2002,168.00,168.00,168.00,168.00,168.000000000000000000,110,3,18480.00,110,100.00,0.00,0.00
4-July-2002,168.00,168.00,168.00,168.00,168.000000000000000000,201,4,33768.00,200,99.50,0.00,0.00
2-July-2002,175.00,176.00,175.00,175.00,175.537489469250210614,1187,58,208363.00,1187,100.00,1.00,0.00
1-July-2002,166.05,179.00,166.05,175.00,171.841085271317829457,258,9,44335.00,258,100.00,12.95,8.95
28-June-2002,165.05,165.05,165.05,165.05,165.040000000000000000,50,1,8252.00,50,100.00,0.00,0.00
26-June-2002,175.05,175.05,175.00,175.00,175.004444444444444444,450,8,78752.00,450,100.00,0.05,-0.05
25-June-2002,175.00,175.00,175.00,175.00,175.000000000000000000,170,3,29750.00,170,100.00,0.00,0.00
24-June-2002,175.00,175.05,175.00,175.00,175.009523809523809523,210,5,36752.00,210,100.00,0.05,0.00
20-June-2002,176.00,176.00,176.00,176.00,176.000000000000000000,4550,10,800800.00,4550,100.00,0.00,0.00
19-June-2002,175.05,175.05,175.00,175.00,175.000000000000000000,66,2,11550.00,66,100.00,0.05,-0.05
17-June-2002,182.00,182.00,182.00,182.00,182.000000000000000000,250,1,45500.00,250,100.00,0.00,0.00
14-June-2002,175.05,175.05,175.00,175.00,175.006451612903225806,310,3,54252.00,310,100.00,0.05,-0.05
13-June-2002,175.00,178.00,175.00,175.00,175.378461538461538461,325,13,56998.00,325,100.00,3.00,0.00
12-June-2002,180.00,180.00,175.00,175.00,176.811926605504587155,436,10,77090.00,436,100.00,5.00,-5.00
11-June-2002,175.00,175.00,175.00,175.00,175.000000000000000000,199,4,34825.00,199,100.00,0.00,0.00
10-June-2002,175.00,177.95,170.00,177.00,171.443306010928961748,4392,26,752979.00,4391,99.98,7.95,2.00
7-June-2002,175.10,178.00,175.00,175.00,175.084188911704312114,974,25,170532.00,974,100.00,3.00,-0.10
5-June-2002,175.00,175.00,175.00,175.00,175.000000000000000000,200,2,35000.00,200,100.00,0.00,0.00
3-June-2002,175.00,178.00,175.00,178.00,175.880794701986754966,453,6,79674.00,453,100.00,3.00,3.00
31-May-2002,175.00,175.00,175.00,175.00,175.000000000000000000,1364,27,238700.00,1364,100.00,0.00,0.00
30-May-2002,165.00,173.90,165.00,173.90,169.737500000000000000,480,20,81474.00,480,100.00,8.90,8.90
28-May-2002,153.00,158.10,153.00,158.10,153.190757657173562600,1861,7,285088.00,1861,100.00,5.10,5.10
27-May-2002,160.00,160.00,160.00,160.00,160.000000000000000000,25,1,4000.00,25,100.00,0.00,0.00
23-May-2002,150.05,152.00,150.00,152.00,150.322784810126582278,158,4,23751.00,133,84.18,2.00,1.95
22-May-2002,155.00,155.00,150.00,150.00,151.832460732984293193,382,8,58000.00,382,100.00,5.00,-5.00
21-May-2002,145.05,155.00,145.05,154.15,153.984154929577464788,568,6,87463.00,518,91.20,9.95,9.10
20-May-2002,157.00,157.00,157.00,157.00,157.000000000000000000,244,1,38308.00,244,100.00,0.00,0.00
17-May-2002,157.50,157.50,157.50,157.50,157.480000000000000000,25,1,3937.00,25,100.00,0.00,0.00
16-May-2002,157.55,160.00,157.50,160.00,158.517006802721088435,294,18,46604.00,264,89.80,2.50,2.45
15-May-2002,165.00,165.00,160.35,160.40,163.724637681159420289,138,5,22594.00,138,100.00,4.65,-4.60
14-May-2002,170.00,170.00,165.15,165.50,168.166172106824925816,337,6,56672.00,337,100.00,4.85,-4.50
13-May-2002,175.00,175.00,170.00,170.00,171.500000000000000000,400,5,68600.00,400,100.00,5.00,-5.00
9-May-2002,180.00,180.00,166.00,170.00,171.218181818181818181,275,10,47085.00,195,70.91,14.00,-10.00
8-May-2002,170.00,170.00,170.00,170.00,170.000000000000000000,25,1,4250.00,25,100.00,0.00,0.00
7-May-2002,167.70,167.70,166.10,166.70,166.700000000000000000,50,5,8335.00,50,100.00,1.60,-1.00
3-May-2002,179.00,185.00,176.00,177.05,180.801418439716312056,2820,66,509860.00,2722,96.52,9.00,-1.95
2-May-2002,175.00,180.00,169.00,180.00,175.500000000000000000,4,4,702.00,3,75.00,11.00,5.00
29-April-2002,165.50,165.75,165.00,165.40,165.311224489795918367,196,5,32401.00,196,100.00,0.75,-0.10
26-April-2002,162.25,162.25,162.25,162.25,162.243902439024390243,41,2,6652.00,41,100.00,0.00,0.00
25-April-2002,172.75,172.75,161.25,165.00,166.036144578313253012,83,7,13781.00,107,71.81,11.50,-7.75
24-April-2002,162.25,162.25,162.00,162.00,162.090909090909090909,66,2,10698.00,,,0.25,-0.25
23-April-2002,166.50,166.50,166.50,166.50,166.480000000000000000,25,1,4162.00,25,100.00,0.00,0.00
22-April-2002,165.00,165.00,165.00,165.00,165.000000000000000000,18,1,2970.00,18,100.00,0.00,0.00
19-April-2002,172.30,181.90,172.30,177.20,179.863511282333516785,1817,30,326812.00,1800,99.06,9.60,4.90
18-April-2002,179.90,179.95,179.90,179.95,179.920000000000000000,100,15,17992.00,100,100.00,0.05,0.05
17-April-2002,182.00,182.00,182.00,182.00,182.000000000000000000,500,12,91000.00,500,100.00,0.00,0.00
16-April-2002,180.00,180.00,180.00,180.00,180.000000000000000000,769,18,138420.00,769,100.00,0.00,0.00
15-April-2002,175.00,180.00,175.00,180.00,177.817258883248730964,591,18,105090.00,491,83.08,5.00,5.00
12-April-2002,185.00,191.00,172.00,172.00,188.284595300261096605,766,12,144226.00,608,79.37,19.00,-13.00
11-April-2002,177.50,193.60,177.50,188.10,177.755756752678436698,66270,38,11779874.00,66170,99.85,16.10,10.60
10-April-2002,163.00,176.00,163.00,176.00,168.536000000000000000,625,25,105335.00,575,92.00,13.00,13.00
9-April-2002,155.50,160.00,155.50,160.00,159.430327868852459016,488,22,77802.00,488,100.00,4.50,4.50
8-April-2002,150.00,159.95,150.00,156.00,154.795385882999176050,3641,51,563610.00,3541,97.25,9.95,6.00
4-April-2002,150.00,155.00,150.00,152.00,153.760346866377611351,2537,37,390090.00,2524,99.49,5.00,2.00
3-April-2002,150.00,150.00,150.00,150.00,150.000000000000000000,125,4,18750.00,125,100.00,0.00,0.00
2-April-2002,150.00,151.00,150.00,150.00,150.072254335260115606,692,5,103850.00,692,100.00,1.00,0.00
1-April-2002,143.55,147.95,143.00,147.95,143.434262948207171314,251,6,36002.00,250,99.60,4.95,4.40
27-March-2002,150.00,150.00,150.00,150.00,150.000000000000000000,5236,33,785400.00,5236,100.00,0.00,0.00
26-March-2002,142.50,143.00,142.50,143.00,142.500000000000000000,8,3,1140.00,7,87.50,0.50,0.50
20-March-2002,140.10,140.10,140.10,140.10,140.100000000000000000,100,1,14010.00,100,100.00,0.00,0.00
19-March-2002,147.00,147.00,145.00,145.00,146.986886548778064772,10066,3,1479570.00,10066,100.00,2.00,-2.00
18-March-2002,146.00,146.00,145.50,146.00,145.975652173913043478,2300,31,335744.00,2300,100.00,0.50,0.00
13-March-2002,145.50,145.50,145.50,145.50,145.478260869565217391,23,1,3346.00,23,100.00,0.00,0.00
12-March-2002,145.55,146.50,145.50,146.50,145.809523809523809523,84,3,12248.00,176,100.00,1.00,0.95
11-March-2002,151.00,151.00,145.10,145.10,147.608695652173913043,92,3,13580.00,,,5.90,-5.90
5-March-2002,155.00,155.00,152.50,152.50,152.503328894806924101,15020,21,2290600.00,15020,100.00,2.50,-2.50
28-February-2002,147.60,147.80,147.60,147.75,147.666666666666666666,6,3,886.00,3,50.00,0.20,0.15
27-February-2002,163.00,163.00,152.40,158.85,155.891076115485564304,762,24,118789.00,658,86.35,10.60,-4.15
26-February-2002,158.50,165.00,158.50,164.85,161.119753086419753086,1620,22,261014.00,1270,78.40,6.50,6.35
25-February-2002,157.50,160.00,157.50,160.00,158.815789473684210526,304,5,48280.00,304,100.00,2.50,2.50
22-February-2002,161.05,161.05,157.50,157.50,159.046153846153846153,195,3,31014.00,195,100.00,3.55,-3.55
21-February-2002,162.05,162.05,160.00,160.00,160.700000000000000000,230,13,36961.00,230,100.00,2.05,-2.05
20-February-2002,165.05,165.05,165.05,165.05,165.000000000000000000,10,1,1650.00,10,100.00,0.00,0.00
19-February-2002,170.00,170.00,170.00,170.00,170.000000000000000000,446,16,75820.00,446,100.00,0.00,0.00
18-February-2002,170.00,172.00,170.00,170.00,170.064620355411954765,619,38,105270.00,619,100.00,2.00,0.00
15-February-2002,170.00,172.00,170.00,172.00,171.666666666666666666,60,2,10300.00,60,100.00,2.00,2.00
14-February-2002,166.00,166.00,166.00,166.00,166.000000000000000000,100,2,16600.00,,,0.00,0.00
13-February-2002,170.00,170.00,170.00,170.00,170.000000000000000000,343,7,58310.00,,,0.00,0.00
12-February-2002,170.00,170.00,170.00,170.00,170.000000000000000000,38,1,6460.00,,,0.00,0.00
11-February-2002,170.00,170.00,170.00,170.00,170.000000000000000000,353,5,60010.00,,,0.00,0.00
8-February-2002,166.95,170.00,166.95,170.00,167.876470588235294117,170,4,28539.00,170,100.00,3.05,3.05
7-February-2002,169.95,170.00,167.00,167.00,168.276595744680851063,282,7,47454.00,,,3.00,-2.95
6-February-2002,166.65,166.70,166.65,166.65,166.670000000000000000,100,2,16667.00,,,0.05,0.00
4-February-2002,160.35,160.35,160.35,160.35,160.342857142857142857,70,1,11224.00,,,0.00,0.00
1-February-2002,160.05,167.00,160.05,167.00,162.413713547434477667,10836,58,1759915.00,,,6.95,6.95
28-January-2002,163.25,163.25,163.25,163.25,163.250000000000000000,100,5,16325.00,,,0.00,0.00
25-January-2002,170.00,170.00,170.00,170.00,170.000000000000000000,100,1,17000.00,,,0.00,0.00
24-January-2002,170.00,175.00,170.00,170.05,174.910875539850804868,10188,9,1781992.00,,,5.00,0.05
23-January-2002,175.00,179.00,171.50,175.00,175.000000000000000000,190,7,33250.00,,,7.50,0.00
22-January-2002,172.50,178.30,172.50,175.00,175.330330330330330330,333,12,58385.00,,,5.80,2.50
21-January-2002,172.50,173.00,171.00,172.50,172.286419753086419753,810,19,139552.00,,,2.00,0.00
18-January-2002,165.50,166.50,165.50,166.50,166.240310077519379844,258,8,42890.00,,,1.00,1.00
17-January-2002,165.00,166.20,160.00,160.10,160.555873925501432664,349,9,56034.00,,,6.20,-4.90
16-January-2002,159.00,163.95,159.00,163.95,159.476000000000000000,250,3,39869.00,,,4.95,4.95
15-January-2002,155.00,160.00,155.00,157.25,156.098891566265060240,10375,30,1619526.00,,,5.00,2.25
14-January-2002,144.60,152.25,144.60,152.25,149.904109589041095890,365,7,54715.00,,,7.65,7.65
11-January-2002,145.00,145.00,136.20,141.00,141.003576688407321691,4753,68,670190.00,,,8.80,-4.00
10-January-2002,140.00,140.05,140.00,140.05,140.000000000000000000,160,4,22400.00,,,0.05,0.05
9-January-2002,141.00,141.00,140.00,140.00,140.324200913242009132,219,7,30731.00,,,1.00,-1.00
8-January-2002,145.35,145.50,142.50,142.50,144.669491525423728813,236,22,34142.00,,,3.00,-2.85
4-January-2002,152.00,152.00,152.00,152.00,152.000000000000000000,23,1,3496.00,,,0.00,0.00
2-January-2002,156.00,156.00,155.00,155.00,155.757575757575757575,66,2,10280.00,,,1.00,-1.00
1-January-2002,155.00,155.00,155.00,155.00,155.000000000000000000,166,1,25730.00,,,0.00,0.00
28-December-2001,156.00,156.00,155.00,155.00,155.500000000000000000,50,3,7775.00,,,1.00,-1.00
27-December-2001,155.00,155.00,155.00,155.00,155.000000000000000000,30,1,4650.00,,,0.00,0.00
26-December-2001,155.00,155.00,155.00,155.00,155.000000000000000000,97,16,15035.00,,,0.00,0.00
24-December-2001,155.00,155.00,150.15,150.15,154.671641791044776119,134,5,20726.00,,,4.85,-4.85
20-December-2001,155.25,155.30,155.25,155.25,155.256410256410256410,156,8,24220.00,,,0.05,0.00
19-December-2001,162.00,163.05,162.00,162.60,162.637500000000000000,160,9,26022.00,,,1.05,0.60
14-December-2001,175.00,175.10,175.00,175.00,175.020833333333333333,480,40,84010.00,,,0.10,0.00
13-December-2001,175.00,179.00,167.05,175.00,174.315315315315315315,111,4,19349.00,,,11.95,0.00
12-December-2001,175.00,178.00,175.00,175.00,175.319148936170212765,235,5,41200.00,,,3.00,0.00
10-December-2001,174.00,178.00,167.55,176.00,173.649175412293853073,1334,48,231648.00,,,10.45,2.00
7-December-2001,168.10,168.10,168.10,168.10,168.080000000000000000,25,1,4202.00,,,0.00,0.00
6-December-2001,168.00,168.00,168.00,168.00,168.000000000000000000,100,2,16800.00,,,0.00,0.00
5-December-2001,180.00,180.00,170.00,172.90,171.875000000000000000,200,7,34375.00,,,10.00,-7.10
4-December-2001,160.00,167.50,160.00,167.50,164.674418604651162790,387,12,63729.00,,,7.50,7.50
3-December-2001,154.00,155.10,154.00,155.10,154.413533834586466165,266,9,41074.00,,,1.10,1.10
29-November-2001,147.00,154.00,147.00,154.00,148.613893376413570274,619,18,91992.00,,,7.00,7.00
28-November-2001,140.00,148.50,140.00,148.50,143.952808988764044943,445,19,64059.00,,,8.50,8.50
23-November-2001,138.05,138.05,137.50,137.50,137.931578947368421052,190,9,26207.00,,,0.55,-0.55
22-November-2001,141.50,142.50,141.50,142.45,142.289617486338797814,183,8,26039.00,,,1.00,0.95
21-November-2001,130.60,140.85,130.60,140.40,136.101010101010101010,198,9,26948.00,,,10.25,9.80
20-November-2001,137.90,138.00,137.90,138.00,137.920000000000000000,100,3,13792.00,,,0.10,0.10
15-November-2001,128.80,128.80,128.80,128.80,128.800000000000000000,50,5,6440.00,,,0.00,0.00
9-November-2001,129.90,132.00,129.90,131.40,130.127659574468085106,188,14,24464.00,,,2.10,1.50
8-November-2001,129.00,129.00,125.50,125.50,127.219178082191780821,73,5,9287.00,,,3.50,-3.50
7-November-2001,125.10,125.10,125.00,125.05,125.069387755102040816,245,9,30642.00,,,0.10,-0.05
6-November-2001,125.00,128.90,122.25,128.90,126.545302013422818791,596,19,75421.00,,,6.65,3.90
5-November-2001,125.30,125.30,125.30,125.30,125.272727272727272727,33,3,4134.00,,,0.00,0.00
