Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-September-2008,19.85,21.00,19.55,19.65,20.037134223918575063,12576,61,251987.00,12576,100.00,1.45,-0.20
26-September-2008,20.25,21.50,20.20,20.55,20.978329355608591885,10475,61,219748.00,10475,100.00,1.30,0.30
25-September-2008,20.60,21.50,20.60,21.00,21.113130352045670789,10510,29,221899.00,10510,100.00,0.90,0.40
24-September-2008,20.30,21.65,20.30,21.65,21.296149068322981366,4025,11,85717.00,4025,100.00,1.35,1.35
23-September-2008,21.80,21.80,20.90,20.90,21.094493392070484581,4540,11,95769.00,4540,100.00,0.90,-0.90
22-September-2008,21.25,21.60,20.30,21.00,21.085975609756097560,4920,21,103743.00,4920,100.00,1.30,-0.25
19-September-2008,20.25,20.90,19.70,20.60,20.567654123298638911,6245,17,128445.00,6245,100.00,1.20,0.35
18-September-2008,19.90,20.55,19.90,19.95,20.289683147099341803,13066,51,265105.00,13066,100.00,0.65,0.05
17-September-2008,20.15,21.95,20.15,20.90,21.481739615277390577,7174,39,154110.00,7174,100.00,1.80,0.75
16-September-2008,19.40,20.95,19.40,20.95,20.572537878787878787,5280,26,108623.00,5280,100.00,1.55,1.55
15-September-2008,20.30,21.85,20.25,20.25,20.279191438763376932,4205,31,85274.00,4205,100.00,1.60,-0.05
12-September-2008,22.10,22.50,21.25,21.30,22.089200561009817671,14260,48,314992.00,14260,100.00,1.25,-0.80
11-September-2008,22.20,23.00,21.80,22.35,22.720697765582124656,5102,21,115921.00,5102,100.00,1.20,0.15
10-September-2008,23.25,23.70,22.60,22.75,23.191578947368421052,2850,22,66096.00,2850,100.00,1.10,-0.50
9-September-2008,24.05,24.05,23.35,23.55,23.696813977389516957,973,11,23057.00,973,100.00,0.70,-0.50
8-September-2008,23.10,24.50,23.10,23.70,23.707502718376223269,5518,49,130818.00,5518,100.00,1.40,0.60
5-September-2008,22.45,23.70,22.45,23.50,23.090822543792840822,5252,29,121273.00,5252,100.00,1.25,1.05
4-September-2008,23.00,23.00,22.65,22.80,22.831707317073170731,410,4,9361.00,410,100.00,0.35,-0.20
2-September-2008,23.00,23.45,22.65,23.10,23.011086474501108647,2706,18,62268.00,2706,100.00,0.80,0.10
1-September-2008,22.25,23.10,22.25,23.10,22.754523026315789473,2432,11,55339.00,2432,100.00,0.85,0.85
29-August-2008,22.25,23.60,22.25,22.95,23.111095871622548347,7291,40,168503.00,7291,100.00,1.35,0.70
28-August-2008,22.10,23.00,22.10,22.50,22.382317801672640382,2511,26,56202.00,2511,100.00,0.90,0.40
27-August-2008,22.70,23.45,22.05,23.00,22.984225621414913957,4184,28,96166.00,4184,100.00,1.40,0.30
26-August-2008,22.55,23.15,22.50,23.10,22.864006514657980456,2456,15,56154.00,2456,100.00,0.65,0.55
25-August-2008,24.00,24.00,23.00,23.05,23.255828607435412728,3174,26,73814.00,3174,100.00,1.00,-0.95
22-August-2008,24.10,24.30,23.05,23.25,23.510415467832892162,8689,43,204282.00,8689,100.00,1.25,-0.85
21-August-2008,25.00,25.25,24.05,24.25,24.942693602693602693,14850,63,370399.00,14850,100.00,1.20,-0.75
20-August-2008,25.40,25.50,24.45,25.20,24.946734664966709165,7059,49,176099.00,7059,100.00,1.05,-0.20
19-August-2008,24.90,25.20,24.00,24.75,24.713423295454545454,14080,73,347965.00,14080,100.00,1.20,-0.15
18-August-2008,24.50,25.30,24.50,25.15,25.031250000000000000,15424,84,386082.00,15424,100.00,0.80,0.65
14-August-2008,24.40,25.40,24.20,24.85,24.856352518683878481,10303,68,256095.00,10303,100.00,1.20,0.45
13-August-2008,25.00,25.65,24.70,25.25,25.232469340999955078,22261,89,561700.00,22261,100.00,0.95,0.25
12-August-2008,25.40,25.75,24.75,25.35,25.370285087719298245,27360,104,694131.00,27360,100.00,1.00,-0.05
11-August-2008,25.45,25.50,24.60,25.10,25.040234289467922049,18268,98,457435.00,18268,100.00,0.90,-0.35
8-August-2008,25.70,25.70,24.15,25.00,24.638582063479265769,37209,171,916777.00,37209,100.00,1.55,-0.70
7-August-2008,24.10,26.50,23.95,25.40,25.366136804299984455,122233,799,3100579.00,50213,41.08,2.55,1.30
6-August-2008,21.20,25.80,21.20,24.25,24.355024579366184361,186742,1043,4548106.00,74157,39.71,4.60,3.05
5-August-2008,23.40,23.90,21.70,22.25,22.864460487159704618,36292,283,829797.00,23088,63.62,2.20,-1.15
4-August-2008,22.35,24.40,22.35,22.95,23.469397327653964148,78882,507,1851313.00,37594,47.66,2.05,0.60
1-August-2008,19.55,23.00,19.55,22.55,21.859667916443492233,65345,467,1428420.00,22720,34.77,3.45,3.00
31-July-2008,20.80,20.80,19.60,20.15,20.207328095668497531,14383,138,290642.00,9120,63.41,1.20,-0.65
30-July-2008,19.65,20.70,19.15,20.30,20.029556014455343314,23244,288,465567.00,12804,55.09,1.55,0.65
29-July-2008,18.10,19.70,18.10,19.00,19.113128319130542176,16194,130,309518.00,9826,60.68,1.60,0.90
28-July-2008,16.65,18.90,16.65,18.70,18.550829364427656429,6089,63,112956.00,4981,81.80,2.25,2.05
25-July-2008,17.75,18.25,17.65,17.70,17.893037336024217961,6937,56,124124.00,4660,67.18,0.60,-0.05
24-July-2008,18.75,18.75,17.35,17.60,17.737246465888137676,6508,36,115434.00,4689,72.05,1.40,-1.15
23-July-2008,16.60,19.00,16.60,18.60,17.732197549770290964,36568,142,648431.00,24584,67.23,2.40,2.00
22-July-2008,16.50,17.60,16.50,16.85,17.143509127789046653,5916,85,101421.00,3934,66.50,1.10,0.35
21-July-2008,16.30,17.35,16.25,17.15,16.778433024431339511,1187,31,19916.00,811,68.32,1.10,0.85
18-July-2008,16.25,17.10,16.25,16.35,16.778452200303490136,6590,35,110570.00,4219,64.02,0.85,0.10
17-July-2008,16.25,17.00,16.25,16.70,16.817981920351820180,4093,51,68836.00,2310,56.44,0.75,0.45
16-July-2008,16.45,17.00,16.10,16.60,16.497481531229012760,5956,47,98259.00,5180,86.97,0.90,0.15
15-July-2008,16.95,17.00,16.05,16.35,16.569958506224066390,6025,33,99834.00,3875,64.32,0.95,-0.60
14-July-2008,16.20,16.75,16.20,16.70,16.412749003984063745,1255,14,20598.00,880,70.12,0.55,0.50
11-July-2008,16.75,17.20,16.15,16.60,16.629073646394662560,7794,54,129607.00,5715,73.33,1.05,-0.15
10-July-2008,16.55,17.45,16.55,17.20,17.086867770469494216,8818,72,150672.00,6195,70.25,0.90,0.65
9-July-2008,16.20,17.20,16.20,16.95,16.752445386371046625,12268,91,205519.00,4992,40.69,1.00,0.75
8-July-2008,16.60,16.70,16.10,16.35,16.377388901680865760,4343,45,71127.00,3161,72.78,0.60,-0.25
7-July-2008,17.25,17.60,16.40,16.80,16.766028380919815353,11698,71,196129.00,9851,84.21,1.20,-0.45
4-July-2008,16.50,16.90,15.85,16.05,16.339748581599733007,8989,77,146878.00,4074,45.32,1.05,-0.45
3-July-2008,16.15,17.20,15.20,15.80,16.180737538835607186,7403,65,119786.00,4993,67.45,2.00,-0.35
2-July-2008,14.70,16.60,14.55,16.50,15.650869075903463798,15994,106,250320.00,6219,38.88,2.05,1.80
1-July-2008,16.05,16.30,14.80,15.20,15.612807017543859649,11400,82,177986.00,8621,75.62,1.50,-0.85
30-June-2008,16.10,17.50,15.90,16.05,16.708472622478386167,17350,126,289892.00,11720,67.55,1.60,-0.05
27-June-2008,17.40,17.40,16.30,16.55,16.639910188043783328,7126,84,118576.00,3881,54.46,1.10,-0.85
26-June-2008,18.25,18.25,17.40,17.40,17.598920863309352517,2224,16,39140.00,2100,94.42,0.85,-0.85
25-June-2008,16.85,19.60,16.20,17.30,17.106998079795178152,9374,75,160361.00,6767,72.19,3.40,0.45
24-June-2008,16.80,17.60,16.75,17.10,17.302644003777148253,4236,33,73294.00,2161,51.02,0.85,0.30
23-June-2008,17.00,18.55,17.00,17.40,17.473363228699551569,5575,59,97414.00,3690,66.19,1.55,0.40
20-June-2008,19.25,19.25,17.10,17.50,18.020025642591122779,16379,114,295150.00,11120,67.89,2.15,-1.75
19-June-2008,19.00,19.70,19.00,19.25,19.252620967741935483,14880,111,286479.00,6354,42.70,0.70,0.25
18-June-2008,20.10,20.60,19.20,19.50,20.135337529845886694,9214,78,185527.00,7020,76.19,1.40,-0.60
17-June-2008,18.65,20.50,18.65,20.10,19.936844910286018831,11258,128,224449.00,6729,59.77,1.85,1.45
16-June-2008,18.45,19.90,18.45,19.05,19.271331341301460823,12048,119,232181.00,7750,64.33,1.45,0.60
13-June-2008,18.15,18.90,18.15,18.45,18.458009618941916389,5406,48,99784.00,3053,56.47,0.75,0.30
12-June-2008,18.45,19.85,17.65,18.80,18.448551220625142596,13149,103,242580.00,6991,53.17,2.20,0.35
11-June-2008,18.95,18.95,17.65,18.25,17.874123148869836321,2566,44,45865.00,1627,63.41,1.30,-0.70
10-June-2008,17.60,18.45,17.25,17.80,17.666532905296950240,4984,56,88050.00,3377,67.76,1.20,0.20
9-June-2008,18.45,18.45,17.00,17.15,17.358517260894170911,7068,81,122690.00,4662,65.96,1.45,-1.30
6-June-2008,19.50,19.90,18.20,18.40,18.719811813904861474,7652,82,143244.00,4250,55.54,1.70,-1.10
5-June-2008,18.10,19.20,18.10,18.85,18.627840118705369563,10783,81,200864.00,7040,65.29,1.10,0.75
4-June-2008,18.75,19.35,18.30,18.55,18.843639335330972487,3671,42,69175.00,2950,80.36,1.05,-0.20
3-June-2008,18.00,19.35,18.00,18.95,18.776285495011511895,7818,55,146793.00,5050,64.59,1.35,0.95
2-June-2008,20.75,20.75,19.10,19.25,19.821119233368143006,16279,98,322668.00,9591,58.92,1.65,-1.50
30-May-2008,19.85,20.75,19.25,19.85,20.046461538461538461,9750,81,195453.00,6238,63.98,1.50,0.00
29-May-2008,20.10,21.25,20.10,20.25,20.484408315565031982,7504,63,153715.00,4265,56.84,1.15,0.15
28-May-2008,20.15,20.75,20.00,20.60,20.457960218717806482,12619,116,258159.00,6201,49.14,0.75,0.45
27-May-2008,20.80,21.70,20.05,20.20,20.864405793729276947,17191,156,358680.00,8517,49.54,1.65,-0.60
26-May-2008,21.45,21.95,20.35,20.45,21.226606033433677063,15613,128,331411.00,11382,72.90,1.60,-1.00
23-May-2008,23.35,23.50,22.00,22.15,22.906782266494496710,32526,164,745066.00,20838,64.07,1.50,-1.20
22-May-2008,23.30,23.30,22.30,22.85,22.938468348826914563,11295,87,259090.00,7430,65.78,1.00,-0.45
21-May-2008,22.10,23.35,22.10,22.80,22.721919467151074780,6606,61,150101.00,3552,53.77,1.25,0.70
20-May-2008,23.90,23.95,22.85,22.95,23.272252146552183883,18751,145,436378.00,10373,55.32,1.10,-0.95
16-May-2008,23.70,24.00,22.85,23.05,23.444003497679424228,29734,187,697084.00,18230,61.31,1.15,-0.65
15-May-2008,22.80,24.40,22.50,23.95,23.585315049470578024,34566,266,815250.00,19978,57.80,1.90,1.15
14-May-2008,23.15,23.45,22.45,22.60,22.841816807357943807,15874,91,362591.00,9135,57.55,1.00,-0.55
13-May-2008,23.90,24.45,22.60,23.05,23.288068006182380216,32350,231,753369.00,17185,53.12,1.85,-0.85
12-May-2008,21.95,23.95,21.95,23.20,23.143374006810442678,84576,613,1957374.00,42213,49.91,2.00,1.25
9-May-2008,21.90,22.10,20.70,21.00,21.414973980191371495,5957,68,127569.00,3350,56.24,1.40,-0.90
8-May-2008,21.25,22.35,21.25,21.75,21.773929590865842055,15765,107,343266.00,8753,55.52,1.10,0.50
7-May-2008,22.80,22.80,20.90,21.70,21.372533652959616448,21692,149,463613.00,10542,48.60,1.90,-1.10
6-May-2008,22.20,22.20,21.25,21.75,21.765388302972195589,10430,74,227013.00,7014,67.25,0.95,-0.45
5-May-2008,23.05,23.60,22.50,22.55,23.004751706598848882,14942,89,343737.00,10700,71.61,1.10,-0.50
2-May-2008,23.50,24.80,22.30,22.60,22.878515019558639013,13549,88,309981.00,9131,67.39,2.50,-0.90
30-April-2008,22.70,23.70,22.50,22.65,23.029508918740365558,22705,122,522885.00,17834,78.55,1.20,-0.05
29-April-2008,22.50,23.35,22.30,22.95,22.862803294501743711,13477,95,308122.00,9129,67.74,1.05,0.45
28-April-2008,22.70,23.50,22.05,22.65,22.802814439297264225,22882,167,521774.00,11448,50.03,1.45,-0.05
25-April-2008,22.15,23.00,21.50,22.15,22.267145180283743621,17833,119,397090.00,10915,61.21,1.50,0.00
24-April-2008,21.75,23.60,20.60,22.40,22.496426738263513246,50654,221,1139534.00,17071,33.70,3.00,0.65
23-April-2008,20.80,21.90,20.05,21.60,21.248870676303562209,30992,205,658545.00,15390,49.66,1.85,0.80
22-April-2008,19.90,20.60,19.80,20.35,20.341241468963275918,6154,56,125180.00,4215,68.49,0.80,0.45
21-April-2008,18.90,20.95,18.90,20.80,20.570006612605714683,57466,179,1182076.00,46549,81.00,2.05,1.90
17-April-2008,19.85,19.90,19.25,19.50,19.626092804303967720,1487,23,29184.00,1060,71.28,0.65,-0.35
16-April-2008,19.90,20.85,19.20,19.30,19.943914081145584725,5866,61,116991.00,4612,78.62,1.65,-0.60
15-April-2008,20.45,20.45,19.55,20.10,19.937238493723849372,4780,43,95300.00,2580,53.97,0.90,-0.35
11-April-2008,18.85,20.15,18.85,19.85,19.721490683229813664,8050,78,158758.00,4110,51.06,1.30,1.00
10-April-2008,18.65,20.65,18.65,20.00,19.801755338400289540,11052,93,218849.00,8389,75.90,2.00,1.35
9-April-2008,18.00,19.60,18.00,19.50,19.037835662124087171,17391,116,331087.00,14864,85.47,1.60,1.50
8-April-2008,17.60,18.20,17.60,17.85,17.858532862730134503,10483,21,187211.00,10383,99.05,0.60,0.25
7-April-2008,17.50,18.05,17.25,17.85,17.768696018538024015,4747,64,84348.00,3927,82.73,0.80,0.35
4-April-2008,17.55,17.95,17.00,17.55,17.510070302109063271,10526,82,184311.00,7992,75.93,0.95,0.00
3-April-2008,17.15,17.65,17.10,17.20,17.378600823045267489,2430,28,42230.00,2130,87.65,0.55,0.05
2-April-2008,18.15,18.15,17.35,17.40,17.765737051792828685,3765,52,66888.00,3309,87.89,0.80,-0.75
1-April-2008,17.50,18.85,17.30,17.65,17.744497194648252050,2317,35,41114.00,1670,72.08,1.55,0.15
31-March-2008,17.80,19.00,17.15,17.45,17.760926803580832016,5697,58,101184.00,4620,81.10,1.85,-0.35
28-March-2008,15.90,17.80,15.90,17.70,17.278625472887767969,15860,93,274039.00,12412,78.26,1.90,1.80
27-March-2008,16.40,16.95,16.10,16.20,16.465261399371069182,20352,96,335101.00,17564,86.30,0.85,-0.20
26-March-2008,16.55,17.10,16.30,16.85,16.740368027602070155,10434,102,174669.00,7014,67.22,0.80,0.30
25-March-2008,16.75,16.85,16.05,16.60,16.334097771662271146,26163,83,427349.00,22210,84.89,0.80,-0.15
24-March-2008,18.40,18.40,15.70,16.00,16.615398818316100443,5416,63,89989.00,3997,73.80,2.70,-2.40
19-March-2008,17.80,18.10,16.60,16.80,17.577608376193975018,32664,97,574155.00,25080,76.78,1.50,-1.00
18-March-2008,17.45,18.30,17.40,18.15,17.806928815273738778,7909,90,140835.00,4641,58.68,0.90,0.70
17-March-2008,18.50,19.30,18.00,18.15,18.528041890588397409,29028,86,537832.00,24587,84.70,1.30,-0.35
14-March-2008,19.40,19.50,16.80,19.35,18.645125090765067001,15149,125,282455.00,11507,75.96,2.70,-0.05
13-March-2008,18.35,19.00,17.65,17.90,18.087107327263410981,25371,74,458888.00,22875,90.16,1.35,-0.45
12-March-2008,19.55,20.45,19.30,19.35,19.735783118390339953,76687,146,1513478.00,68387,89.18,1.15,-0.20
11-March-2008,18.25,19.05,17.75,19.00,18.494805828627204908,43029,127,795813.00,36263,84.28,1.30,0.75
10-March-2008,19.80,19.80,17.00,17.35,17.610689894663734228,34556,110,608555.00,30766,89.03,2.80,-2.45
7-March-2008,18.80,19.65,18.45,18.45,18.555236171535114978,12872,54,238843.00,12238,95.07,1.20,-0.35
5-March-2008,19.90,19.95,19.00,19.40,19.294846625766871165,8150,71,157253.00,5785,70.98,0.95,-0.50
4-March-2008,19.25,20.00,19.25,19.55,19.600066269052352551,6036,54,118306.00,3973,65.82,0.75,0.30
3-March-2008,19.65,20.95,19.55,19.70,19.698626021787594668,63247,153,1245879.00,46700,73.84,1.40,0.05
29-February-2008,21.50,21.85,19.90,20.55,21.044091909896686049,17713,114,372754.00,12201,68.88,1.95,-0.95
28-February-2008,21.20,21.50,20.70,20.85,20.914655913267667085,15127,47,316376.00,15127,100.00,0.80,-0.35
27-February-2008,22.20,22.20,21.00,21.35,21.447585495789654579,11638,50,249607.00,11638,100.00,1.20,-0.85
26-February-2008,20.70,22.00,20.65,21.65,21.324953196041722385,3739,26,79734.00,3739,100.00,1.35,0.95
25-February-2008,21.25,21.95,20.80,21.40,21.394782420437324096,9238,48,197645.00,9238,100.00,1.15,0.15
22-February-2008,21.45,22.20,21.45,21.50,21.591696924025484688,43791,47,945522.00,43791,100.00,0.75,0.05
21-February-2008,21.25,22.65,21.25,22.25,22.102450437138283462,8121,51,179494.00,8121,100.00,1.40,1.00
20-February-2008,22.10,22.55,21.25,21.80,21.792234942757590841,40180,55,875612.00,40180,100.00,1.30,-0.30
19-February-2008,22.20,22.35,22.20,22.35,22.339737793851717902,8848,43,197662.00,8848,100.00,0.15,0.15
18-February-2008,21.00,21.30,20.50,21.30,21.177275331064460693,29677,58,628478.00,29677,100.00,0.80,0.30
15-February-2008,19.50,20.30,19.50,20.30,20.107288539983067805,38979,69,783762.00,38979,100.00,0.80,0.80
14-February-2008,19.00,19.45,19.00,19.35,19.426492237687366167,29888,34,580619.00,29888,100.00,0.45,0.35
13-February-2008,19.15,20.00,18.20,18.55,19.165706630944407233,29860,62,572288.00,29860,100.00,1.80,-0.60
12-February-2008,19.50,19.50,19.15,19.15,19.164105624347307175,6703,30,128457.00,6703,100.00,0.35,-0.35
11-February-2008,20.50,21.15,19.75,20.15,20.090210970464135021,11850,60,238069.00,11850,100.00,1.40,-0.35
8-February-2008,21.20,22.25,20.75,20.75,20.862301860785665058,14510,82,302712.00,14510,100.00,1.50,-0.45
7-February-2008,22.75,22.95,21.55,21.80,22.382107878965063587,6841,58,153116.00,6841,100.00,1.40,-0.95
6-February-2008,21.70,23.45,21.70,22.25,22.291637447405329593,11408,69,254303.00,11408,100.00,1.75,0.55
5-February-2008,21.80,22.50,21.80,22.50,22.285118799499791579,7197,62,160386.00,7197,100.00,0.70,0.70
4-February-2008,21.45,21.45,21.20,21.45,21.408275862068965517,6525,56,139689.00,6525,100.00,0.25,0.00
1-February-2008,20.20,20.95,20.20,20.45,20.463008849557522123,5650,51,115616.00,5650,100.00,0.75,0.25
31-January-2008,20.00,21.50,19.75,20.15,20.375140396855110445,8013,75,163266.00,8013,100.00,1.75,0.15
30-January-2008,21.80,22.10,20.65,20.70,21.050349560643961259,15591,74,328196.00,15591,100.00,1.45,-1.10
29-January-2008,23.40,23.45,21.45,21.70,22.047522388059701492,16750,109,369296.00,16750,100.00,2.00,-1.70
28-January-2008,22.55,22.60,22.55,22.55,22.552839317545199898,7854,36,177130.00,7854,100.00,0.05,0.00
25-January-2008,21.65,23.85,21.65,23.70,22.066096097492906646,21499,110,474399.00,21499,100.00,2.20,2.05
24-January-2008,23.25,23.25,22.75,22.75,22.794719827586206896,3712,27,84614.00,3712,100.00,0.50,-0.50
23-January-2008,23.90,25.95,23.90,23.90,24.041303083187899941,8595,49,206635.00,8595,100.00,2.05,0.00
22-January-2008,25.15,25.15,25.15,25.15,25.146666666666666666,150,1,3772.00,150,100.00,0.00,0.00
21-January-2008,27.25,27.50,26.45,26.45,26.853159195199435227,2833,29,76075.00,2833,100.00,1.05,-0.80
18-January-2008,29.85,30.10,27.30,27.80,29.393144503642492116,36788,200,1081315.00,36788,100.00,2.80,-2.05
17-January-2008,28.65,28.70,27.35,28.70,28.407558900523560209,12224,59,347254.00,12224,100.00,1.35,0.05
16-January-2008,29.50,29.50,27.30,27.35,27.642968546919677670,15388,123,425370.00,15388,100.00,2.20,-2.15
15-January-2008,29.00,30.80,28.50,28.70,28.993421052631578947,7752,67,224757.00,7752,100.00,2.30,-0.30
14-January-2008,30.00,31.40,28.60,29.60,29.641913439635535307,10975,91,325320.00,10975,100.00,2.80,-0.40
11-January-2008,32.00,32.00,29.95,30.10,30.047549889731590554,18591,126,558614.00,18591,100.00,2.05,-1.90
10-January-2008,32.75,34.35,31.45,31.50,32.606337410331836713,38754,229,1263626.00,38754,100.00,2.90,-1.25
9-January-2008,33.75,33.80,31.05,33.10,32.699991861979166666,49152,245,1607270.00,49152,100.00,2.75,-0.65
8-January-2008,34.70,34.70,32.00,32.60,33.780612867781711634,98292,470,3320364.00,98292,100.00,2.70,-2.10
7-January-2008,32.50,33.05,31.50,33.05,32.854807963266862267,60327,233,1982032.00,60327,100.00,1.55,0.55
4-January-2008,31.00,32.70,31.00,31.50,31.851514547186952957,45129,298,1437427.00,45129,100.00,1.70,0.50
3-January-2008,31.70,32.50,31.20,31.45,31.755831711334032040,33395,231,1060486.00,33395,100.00,1.30,-0.25
2-January-2008,32.60,32.95,31.00,32.70,32.293545555898190098,42157,323,1361399.00,42157,100.00,1.95,0.10
1-January-2008,32.30,33.40,32.00,32.35,32.430414434386353839,64956,353,2106550.00,64956,100.00,1.40,0.05
31-December-2007,33.90,34.10,31.50,33.65,33.187757656065959952,81504,315,2704935.00,81504,100.00,2.60,-0.25
28-December-2007,33.45,33.70,32.15,32.50,32.703969149052279259,27487,224,898934.00,18013,65.53,1.55,-0.95
27-December-2007,33.75,34.20,32.70,33.05,33.474885690093141405,59050,494,1976692.00,30711,52.01,1.50,-0.70
26-December-2007,32.40,33.75,31.00,33.20,32.826720573668116628,185752,890,6097629.00,75734,40.77,2.75,0.80
24-December-2007,32.50,33.00,30.95,31.15,31.904156462230559463,57573,400,1836818.00,34887,60.60,2.05,-1.35
20-December-2007,33.90,34.45,31.10,31.60,32.457194579237170945,79546,620,2581840.00,48436,60.89,3.35,-2.30
19-December-2007,32.00,34.00,31.50,33.60,33.265856721233341276,218204,1079,7258743.00,103368,47.37,2.50,1.60
18-December-2007,30.60,32.20,30.05,31.00,31.235562920558401124,79656,449,2488100.00,37412,46.97,2.15,0.40
17-December-2007,34.00,34.75,30.50,31.55,33.649444361454077821,153967,770,5180904.00,83980,54.54,4.25,-2.45
14-December-2007,33.50,34.75,31.20,33.45,33.351400915604962805,299911,1591,10002452.00,126439,42.16,3.55,-0.05
13-December-2007,35.00,35.90,32.60,33.05,33.870943327406191583,219330,1159,7428914.00,132838,60.57,3.30,-1.95
12-December-2007,27.20,34.50,27.20,33.85,32.290874964557142583,574869,2369,18563023.00,261735,45.53,7.30,6.65
11-December-2007,29.80,31.45,28.50,28.75,29.872535419705231025,280423,1328,8376946.00,162425,57.92,2.95,-1.05
10-December-2007,26.50,28.90,25.40,28.40,27.684119138419583697,375496,1783,10395276.00,173363,46.17,3.50,1.90
7-December-2007,25.40,26.40,24.30,25.95,25.555384327773763749,197917,908,5057845.00,75190,37.99,2.10,0.55
6-December-2007,24.00,26.20,23.90,24.60,25.187765017032959135,139142,809,3504676.00,81209,58.36,2.30,0.60
5-December-2007,22.45,24.00,21.35,23.75,22.877195343516587039,74305,470,1699890.00,52865,71.15,2.65,1.30
4-December-2007,21.10,22.50,21.10,22.30,22.092527542711160785,12526,144,276731.00,9862,78.73,1.40,1.20
3-December-2007,22.40,22.40,21.85,22.10,22.090159681789358390,17347,113,383198.00,14441,83.25,0.55,-0.30
30-November-2007,22.30,22.30,21.45,21.70,21.830162529923144765,15874,111,346532.00,11390,71.75,0.85,-0.60
29-November-2007,21.55,22.70,21.30,21.45,21.880215854678118112,13157,92,287878.00,9610,73.04,1.40,-0.10
28-November-2007,21.55,22.50,21.55,22.00,21.920537655663174540,20236,107,443584.00,14945,73.85,0.95,0.45
27-November-2007,21.70,22.55,21.45,21.90,22.058146201624462494,20930,141,461677.00,12425,59.36,1.10,0.20
26-November-2007,22.50,22.50,21.20,21.30,21.489749103942652329,6975,62,149891.00,5055,72.47,1.30,-1.20
23-November-2007,21.75,22.90,21.20,21.65,21.668155273102026794,8733,99,189228.00,5426,62.13,1.70,-0.10
22-November-2007,22.10,23.30,20.15,21.35,21.537293677981937091,12844,118,276625.00,7747,60.32,3.15,-0.75
21-November-2007,23.90,24.00,22.10,22.30,22.965970018601597548,27417,209,629658.00,17506,63.85,1.90,-1.60
20-November-2007,23.10,24.50,23.10,23.45,23.728407236126224156,29408,256,697805.00,19249,65.45,1.40,0.35
19-November-2007,21.20,25.55,21.20,23.55,23.933613609698865858,71596,478,1713551.00,45821,64.00,4.35,2.35
16-November-2007,21.70,22.00,21.00,21.30,21.482514411199560801,18215,139,391304.00,12075,66.29,1.00,-0.40
15-November-2007,21.85,22.80,21.00,21.35,21.802338352524357838,56450,375,1230742.00,29762,52.72,1.80,-0.50
14-November-2007,21.00,22.00,21.00,21.50,21.600222548176622325,19771,167,427058.00,12750,64.49,1.00,0.50
13-November-2007,21.00,21.90,21.00,21.20,21.348327402135231316,21075,160,449916.00,12252,58.14,0.90,0.20
12-November-2007,21.15,21.45,20.25,20.95,21.130461729160210722,25816,159,545504.00,13650,52.87,1.20,-0.20
9-November-2007,20.40,21.00,20.25,20.65,20.543529411764705882,2550,19,52386.00,1950,76.47,0.75,0.25
8-November-2007,20.60,21.15,20.10,20.55,20.562826698833936469,19896,122,409118.00,12346,62.05,1.05,-0.05
7-November-2007,20.80,21.50,20.25,20.95,21.045108750293240390,29839,200,627965.00,14928,50.03,1.25,0.15
6-November-2007,21.80,21.90,20.15,20.40,20.728781460254173934,20065,155,415923.00,13233,65.95,1.75,-1.40
5-November-2007,22.00,22.00,20.10,20.70,20.960507171066306381,19244,113,403364.00,7239,37.62,1.90,-1.30
2-November-2007,20.55,21.85,19.95,20.20,20.703596711215516967,63002,329,1304368.00,45213,71.76,1.90,-0.35
1-November-2007,22.95,22.95,20.60,21.05,21.580783682232957595,18630,121,402050.00,14752,79.18,2.35,-1.90
31-October-2007,22.15,22.65,21.80,22.00,22.082406639004149377,12050,74,266093.00,10175,84.44,0.85,-0.15
30-October-2007,23.50,23.70,22.10,22.40,23.014346529640117772,53323,296,1227194.00,28536,53.52,1.60,-1.10
29-October-2007,22.00,23.10,21.35,22.85,22.422729381614121909,90526,382,2029840.00,49412,54.58,1.75,0.85
26-October-2007,21.10,22.40,21.10,21.60,21.842543939119405689,22076,153,482196.00,10076,45.64,1.30,0.50
25-October-2007,22.15,22.80,21.55,21.85,22.129931208760353783,28492,198,630526.00,12380,43.45,1.25,-0.30
24-October-2007,21.05,22.25,21.05,21.60,21.827300691537340703,43237,199,943747.00,23475,54.29,1.20,0.55
23-October-2007,21.15,21.95,21.15,21.60,21.687338501291989664,9288,84,201432.00,6742,72.59,0.80,0.45
22-October-2007,17.50,22.00,17.50,20.95,21.074686293436293436,8288,102,174667.00,4572,55.16,4.50,3.45
19-October-2007,22.20,22.35,20.50,21.35,21.568077084206116464,23870,189,514830.00,11771,49.31,1.85,-0.85
18-October-2007,22.10,24.00,22.10,22.25,23.139229478575116159,61984,311,1434262.00,22291,35.96,1.90,0.15
17-October-2007,20.10,22.40,20.05,21.90,21.415110246433203631,30840,205,660442.00,19326,62.67,2.35,1.80
16-October-2007,22.60,23.60,22.60,22.70,23.047447341805549448,22741,203,524122.00,10361,45.56,1.00,0.10
15-October-2007,23.80,23.80,22.50,22.70,23.121525158145203412,17231,126,398407.00,12343,71.63,1.30,-1.10
12-October-2007,23.10,24.00,22.55,22.80,23.289794046527140832,23986,209,558629.00,13033,54.34,1.45,-0.30
