Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-April-2006,388.00,389.00,381.00,385.85,385.736294517807122849,2499,65,963955.00,1888,75.55,8.00,-2.15
3-April-2006,381.00,388.00,380.10,385.80,383.425967470555243970,3566,100,1367297.00,3346,93.83,7.90,4.80
31-March-2006,375.10,384.00,371.00,376.70,376.717221644120707596,3844,94,1448101.00,3232,84.08,13.00,1.60
30-March-2006,380.00,390.00,375.00,378.40,384.088069480420539387,6563,104,2520770.00,4484,68.32,15.00,-1.60
29-March-2006,380.00,385.00,372.50,382.50,379.707648026315789473,2432,84,923449.00,1984,81.58,12.50,2.50
28-March-2006,393.00,393.00,372.00,375.10,381.729471970225633868,4299,159,1641055.00,3623,84.28,21.00,-17.90
27-March-2006,392.95,393.00,382.60,384.30,388.351450676982591876,5170,138,2007777.00,3922,75.86,10.40,-8.65
24-March-2006,390.00,397.00,380.00,384.90,390.227179223450758549,7778,188,3035187.00,5997,77.10,17.00,-5.10
23-March-2006,395.00,399.00,390.00,392.25,394.973980686695278969,7456,172,2944926.00,5807,77.88,9.00,-2.75
22-March-2006,401.50,402.00,388.25,390.40,396.200829111008751727,13026,303,5160912.00,8824,67.74,13.75,-11.10
21-March-2006,409.80,413.10,399.00,401.65,407.656308040770101925,22075,496,8999013.00,13984,63.35,14.10,-8.15
20-March-2006,405.00,414.60,398.00,403.55,408.601357056231866259,65141,1400,26616701.00,36505,56.04,16.60,-1.45
17-March-2006,399.90,399.90,370.00,386.90,381.500181277644840838,13791,322,5261269.00,9883,71.66,29.90,-13.00
16-March-2006,380.00,401.00,375.00,384.85,383.538527214514407684,14055,238,5390634.00,8872,63.12,26.00,4.85
14-March-2006,395.00,409.95,382.00,394.15,398.924191563164372832,35748,529,14260742.00,18955,53.02,27.95,-0.85
13-March-2006,406.00,413.00,385.05,394.85,397.844729408599739945,22303,353,8873131.00,16137,72.35,27.95,-11.15
10-March-2006,424.40,429.40,395.00,399.80,411.709852556653108657,55072,1305,22673685.00,29533,53.63,34.40,-24.60
9-March-2006,378.00,406.25,377.00,406.25,399.384169676477368785,65065,762,25985931.00,33680,51.76,29.25,28.25
8-March-2006,374.40,375.70,347.00,369.35,370.389269282324385030,27603,433,10223855.00,16426,59.51,28.70,-5.05
7-March-2006,356.00,356.00,333.00,341.55,342.212413542045868219,10988,189,3760230.00,6397,58.22,23.00,-14.45
6-March-2006,329.00,343.90,320.00,324.25,331.388939587515970067,10958,158,3631360.00,8682,79.23,23.90,-4.75
3-March-2006,325.00,325.00,313.50,315.30,317.916349809885931558,1315,34,418060.00,1250,95.06,11.50,-9.70
2-March-2006,323.00,330.00,320.00,321.70,325.687853996224040276,1589,54,517518.00,1213,76.34,10.00,-1.30
1-March-2006,318.20,330.00,318.20,327.95,327.394609929078014184,3525,61,1154066.00,2864,81.25,11.80,9.75
28-February-2006,315.00,318.00,313.00,315.55,315.494401378122308354,1161,27,366289.00,1090,93.88,5.00,0.55
27-February-2006,315.00,315.00,311.00,314.20,314.321839080459770114,1218,25,382844.00,1218,100.00,4.00,-0.80
24-February-2006,327.00,327.00,307.25,313.85,316.277777777777777777,2142,48,677467.00,1730,80.77,19.75,-13.15
23-February-2006,320.00,329.90,317.00,327.00,325.505384615384615384,1300,26,423157.00,925,71.15,12.90,7.00
22-February-2006,325.50,325.50,315.00,315.75,318.466014138118542686,1839,55,585659.00,1703,92.60,10.50,-9.75
21-February-2006,355.00,355.00,320.50,324.55,324.501650165016501650,909,31,294972.00,656,72.17,34.50,-30.45
20-February-2006,337.00,338.00,320.00,325.00,335.231704962347943618,5179,30,1736165.00,5159,99.61,18.00,-12.00
17-February-2006,331.00,335.80,320.00,321.70,323.116687653654734064,16677,78,5388617.00,15622,93.67,15.80,-9.30
16-February-2006,335.00,344.70,330.00,333.70,336.621467526028755577,4034,65,1357931.00,3834,95.04,14.70,-1.30
15-February-2006,329.95,338.90,325.00,335.05,331.683724832214765100,3576,68,1186101.00,3481,97.34,13.90,5.10
14-February-2006,310.95,335.00,310.95,324.70,323.365467625899280575,2085,54,674217.00,1808,86.71,24.05,13.75
13-February-2006,325.00,325.00,313.00,314.75,316.899632159747766684,1903,66,603060.00,1593,83.71,12.00,-10.25
10-February-2006,330.00,334.00,315.00,325.05,325.742209631728045325,2118,45,689922.00,1774,83.76,19.00,-4.95
8-February-2006,326.00,334.95,325.10,329.05,327.972142564522736583,2441,42,800580.00,1436,58.83,9.85,3.05
7-February-2006,330.00,332.90,324.75,325.60,330.513529362486386864,11937,109,3945340.00,11539,96.67,8.15,-4.40
6-February-2006,317.00,327.00,304.40,317.05,316.674547469523457702,2707,72,857238.00,2239,82.71,22.60,0.05
3-February-2006,319.05,325.00,317.00,320.40,320.516477857878475798,1942,50,622443.00,1832,94.34,8.00,1.35
2-February-2006,324.00,324.00,311.65,316.00,314.932754880694143167,2766,69,871104.00,2565,92.73,12.35,-8.00
1-February-2006,338.00,338.00,325.15,328.00,330.985344827586206896,1160,36,383943.00,1030,88.79,12.85,-10.00
31-January-2006,319.00,332.00,318.00,330.10,323.658868566567418119,2351,57,760922.00,2264,96.30,14.00,11.10
30-January-2006,342.00,352.10,318.60,318.60,334.286936823559023408,3973,117,1328122.00,3886,97.81,33.50,-23.40
27-January-2006,345.25,345.70,331.00,335.35,338.042008196721311475,1952,39,659858.00,1811,92.78,14.70,-9.90
25-January-2006,332.00,338.00,330.00,330.45,333.142433234421364985,2696,57,898152.00,2508,93.03,8.00,-1.55
24-January-2006,335.00,338.40,330.05,333.45,334.712408759124087591,2740,62,917112.00,2310,84.31,8.35,-1.55
23-January-2006,349.00,349.00,335.65,337.15,339.596436058700209643,1908,49,647950.00,1743,91.35,13.35,-11.85
20-January-2006,343.00,350.00,343.00,346.95,346.591078066914498141,538,17,186466.00,488,90.71,7.00,3.95
19-January-2006,345.00,345.00,334.75,344.90,338.411023622047244094,1270,27,429782.00,1245,98.03,10.25,-0.10
18-January-2006,349.00,349.00,330.10,335.00,336.893630179344465058,1617,44,544757.00,1487,91.96,18.90,-14.00
17-January-2006,354.00,354.00,338.00,341.20,342.605025773195876288,1552,48,531723.00,1497,96.46,16.00,-12.80
16-January-2006,351.05,359.00,345.00,345.10,349.243923611111111111,2304,42,804658.00,2245,97.44,14.00,-5.95
13-January-2006,365.00,365.00,351.05,351.90,359.503568429890848026,9528,44,3425350.00,9453,99.21,13.95,-13.10
12-January-2006,361.00,364.45,360.00,360.55,360.354025814382298709,1627,29,586296.00,1587,97.54,4.45,-0.45
10-January-2006,367.00,370.00,360.00,360.45,361.320624712907671107,2177,26,786595.00,2053,94.30,10.00,-6.55
9-January-2006,361.50,361.50,352.00,354.50,358.403726708074534161,1127,36,403921.00,1127,100.00,9.50,-7.00
6-January-2006,362.00,365.00,358.00,360.35,361.242944106253458771,1807,48,652766.00,1602,88.66,7.00,-1.65
5-January-2006,369.00,369.00,360.00,363.10,364.125000000000000000,1960,59,713685.00,1729,88.21,9.00,-5.90
4-January-2006,370.00,371.00,362.00,368.00,367.705817174515235457,3610,82,1327418.00,3434,95.12,9.00,-2.00
3-January-2006,363.90,368.00,360.00,365.60,363.782258064516129032,3844,73,1398379.00,3770,98.07,8.00,1.70
2-January-2006,360.00,362.00,354.20,356.85,359.586627417998317914,2378,83,855097.00,2200,92.51,7.80,-3.15
30-December-2005,350.00,357.00,346.00,354.35,353.001944264419961114,1543,37,544682.00,1503,97.41,11.00,4.35
29-December-2005,352.00,352.00,341.60,349.60,348.583916083916083916,2574,35,897255.00,2568,99.77,10.40,-2.40
28-December-2005,350.00,362.00,340.00,341.35,345.124590163934426229,915,42,315789.00,790,86.34,22.00,-8.65
27-December-2005,359.75,359.75,347.00,354.05,352.001705029838022165,1173,36,412898.00,1033,88.06,12.75,-5.70
26-December-2005,360.00,360.00,343.00,344.40,350.676595744680851063,705,30,247227.00,586,83.12,17.00,-15.60
23-December-2005,365.00,369.00,360.00,360.45,362.409063625450180072,3332,89,1207547.00,3042,91.30,9.00,-4.55
22-December-2005,360.00,362.00,354.05,359.90,359.328180737217598097,841,27,302195.00,776,92.27,7.95,-0.10
21-December-2005,361.00,368.00,355.05,359.10,361.505607895917451772,2229,59,805796.00,2075,93.09,12.95,-1.90
20-December-2005,350.00,371.90,350.00,360.00,362.217171717171717171,1980,53,717190.00,1535,77.53,21.90,10.00
19-December-2005,355.00,367.00,353.00,357.10,358.999169435215946843,1204,33,432235.00,1099,91.28,14.00,2.10
16-December-2005,362.00,363.00,355.00,357.70,360.567410281280310378,2062,41,743490.00,1976,95.83,8.00,-4.30
15-December-2005,368.80,377.00,358.00,360.20,370.420648225761385861,7158,153,2651471.00,5686,79.44,19.00,-8.60
14-December-2005,386.50,386.50,352.05,359.05,367.470933333333333333,5625,121,2067024.00,4897,87.06,34.45,-27.45
13-December-2005,368.10,368.10,368.10,368.10,368.099715099715099715,2457,30,904421.00,2457,100.00,0.00,0.00
12-December-2005,349.95,350.60,342.00,350.60,350.289825970548862115,1494,26,523333.00,1469,98.33,8.60,0.65
9-December-2005,331.50,338.85,331.50,333.95,334.686421605401350337,1333,22,446137.00,1323,99.25,7.35,2.45
8-December-2005,330.25,334.70,325.00,331.30,329.138618058499364137,2359,17,776438.00,759,32.17,9.70,1.05
7-December-2005,340.00,340.00,332.00,333.85,338.133952254641909814,754,11,254953.00,754,100.00,8.00,-6.15
6-December-2005,325.00,348.00,325.00,333.05,327.832789026779882429,1531,25,501912.00,1515,98.95,23.00,8.05
5-December-2005,345.00,350.00,335.00,340.55,346.146963562753036437,2470,54,854983.00,2355,95.34,15.00,-4.45
2-December-2005,334.00,342.90,334.00,337.45,335.892631578947368421,950,18,319098.00,950,100.00,8.90,3.45
1-December-2005,323.50,335.00,323.50,332.00,326.842509603072983354,781,9,255264.00,771,98.72,11.50,8.50
30-November-2005,343.80,345.00,327.00,329.95,338.438425730004231908,2363,37,799730.00,2213,93.65,18.00,-13.85
29-November-2005,328.00,335.00,327.00,334.90,331.410488245931283905,1106,25,366540.00,1041,94.12,8.00,6.90
28-November-2005,333.00,345.00,331.50,334.00,337.502639296187683284,1705,27,575442.00,1600,93.84,13.50,1.00
26-November-2005,333.25,341.00,333.25,339.75,338.026531901452937460,1583,27,535096.00,1583,100.00,7.75,6.50
25-November-2005,344.90,344.90,335.00,341.85,338.931623931623931623,2106,33,713790.00,2106,100.00,9.90,-3.05
24-November-2005,320.00,337.00,320.00,336.00,333.516474038295670174,5797,42,1933395.00,5797,100.00,17.00,16.00
23-November-2005,322.00,329.90,319.00,321.00,324.710472279260780287,487,10,158134.00,487,100.00,10.90,-1.00
22-November-2005,317.10,327.00,317.10,317.85,319.886792452830188679,212,7,67816.00,212,100.00,9.90,0.75
21-November-2005,315.00,320.90,315.00,320.90,315.686956521739130434,1150,10,363040.00,1150,100.00,5.90,5.90
18-November-2005,320.00,327.50,315.00,320.50,322.863391655450874831,1486,27,479775.00,1486,100.00,12.50,0.50
17-November-2005,315.00,333.90,315.00,320.95,326.327433628318584070,1017,17,331875.00,1017,100.00,18.90,5.95
16-November-2005,310.00,320.25,310.00,320.25,319.502952503209242618,3895,28,1244464.00,3895,100.00,10.25,10.25
14-November-2005,306.00,309.00,305.00,305.00,305.565699208443271767,1895,16,579047.00,1895,100.00,4.00,-1.00
11-November-2005,310.00,310.00,305.00,307.00,306.046774987690792712,2031,15,621581.00,2031,100.00,5.00,-3.00
10-November-2005,319.50,320.00,302.00,305.90,308.059842519685039370,1905,27,586854.00,1905,100.00,18.00,-13.60
9-November-2005,305.25,314.00,305.05,310.05,308.229087452471482889,1052,21,324257.00,1052,100.00,8.95,4.80
8-November-2005,314.50,314.85,303.00,305.60,307.725352112676056338,426,13,131091.00,426,100.00,11.85,-8.90
7-November-2005,300.00,305.00,300.00,301.25,302.181818181818181818,660,9,199440.00,660,100.00,5.00,1.25
2-November-2005,297.00,304.00,295.80,304.00,297.038750000000000000,800,7,237631.00,800,100.00,8.20,7.00
1-November-2005,319.00,319.00,298.00,311.35,311.827586206896551724,116,6,36172.00,116,100.00,21.00,-7.65
31-October-2005,300.00,305.00,292.00,305.00,299.072164948453608247,485,11,145050.00,485,100.00,13.00,5.00
28-October-2005,285.05,297.00,279.00,297.00,290.937500000000000000,320,13,93100.00,320,100.00,18.00,11.95
27-October-2005,300.00,300.00,290.00,291.15,293.451986754966887417,604,9,177245.00,604,100.00,10.00,-8.85
26-October-2005,300.00,300.00,289.00,300.00,299.707568293775190326,2233,8,669247.00,2233,100.00,11.00,0.00
25-October-2005,292.00,300.00,278.00,295.00,293.979545454545454545,1760,23,517404.00,1760,100.00,22.00,3.00
24-October-2005,288.00,291.00,288.00,291.00,290.577075098814229249,253,10,73516.00,253,100.00,3.00,3.00
21-October-2005,276.00,281.00,275.00,277.80,277.241765942536790469,2854,34,791248.00,2854,100.00,6.00,1.80
20-October-2005,288.00,300.00,276.50,276.55,286.941550190597204574,3148,50,903292.00,3148,100.00,23.50,-11.45
19-October-2005,301.00,305.00,291.00,291.00,301.170059093893630991,3046,33,917364.00,3046,100.00,14.00,-10.00
18-October-2005,302.00,306.50,301.00,303.35,303.085581787521079258,2372,18,718919.00,2372,100.00,5.50,1.35
17-October-2005,312.00,324.00,306.75,306.80,311.159420289855072463,4140,44,1288200.00,4140,100.00,17.25,-5.20
14-October-2005,322.05,329.00,315.00,322.85,323.566485225505443234,2572,34,832213.00,2572,100.00,14.00,0.80
13-October-2005,340.00,342.00,330.10,330.10,339.455033557046979865,745,7,252894.00,745,100.00,11.90,-9.90
11-October-2005,345.00,345.00,327.00,333.05,331.240993788819875776,805,22,266649.00,805,100.00,18.00,-11.95
10-October-2005,344.00,347.00,342.00,342.00,343.942786069651741293,402,11,138265.00,402,100.00,5.00,-2.00
7-October-2005,345.00,352.00,342.00,348.30,348.178041786153215895,12205,41,4249513.00,12205,100.00,10.00,3.30
6-October-2005,345.00,353.00,345.00,345.35,347.963493199713672154,1397,21,486105.00,1397,100.00,8.00,0.35
5-October-2005,350.00,356.00,341.05,351.85,349.405638214565387627,3831,49,1338573.00,3831,100.00,14.95,1.85
4-October-2005,345.10,350.00,345.10,346.35,347.635957066189624329,1118,22,388657.00,1118,100.00,4.90,1.25
3-October-2005,336.00,344.00,335.00,340.00,340.145833333333333333,1200,27,408175.00,1200,100.00,9.00,4.00
30-September-2005,337.60,350.00,337.25,338.90,341.755905511811023622,1270,40,434030.00,1270,100.00,12.75,1.30
29-September-2005,354.00,360.00,350.00,350.00,353.209230086532061238,4507,51,1591914.00,4507,100.00,10.00,-4.00
28-September-2005,350.00,355.00,349.10,354.20,350.149085247177890229,2569,17,899533.00,2569,100.00,5.90,4.20
27-September-2005,352.00,359.00,350.00,353.00,352.438797814207650273,3660,32,1289926.00,3660,100.00,9.00,1.00
26-September-2005,345.00,359.95,345.00,357.30,353.461960784313725490,2550,40,901328.00,2550,100.00,14.95,12.30
23-September-2005,360.00,360.00,338.10,342.85,340.169808452417148069,6578,58,2237637.00,6578,100.00,21.90,-17.15
22-September-2005,356.00,357.90,348.10,350.20,350.897003544195038126,18622,158,6534404.00,18622,100.00,9.80,-5.80
21-September-2005,350.00,357.50,347.00,355.35,350.131981795614398014,12085,105,4231345.00,12085,100.00,10.50,5.35
20-September-2005,350.00,358.50,345.60,353.30,353.472486772486772486,5670,61,2004189.00,5670,100.00,12.90,3.30
19-September-2005,355.00,358.00,350.00,353.20,353.312017640573318632,5442,75,1922724.00,5442,100.00,8.00,-1.80
16-September-2005,345.00,360.00,344.25,353.85,350.161273885350318471,3925,58,1374383.00,3925,100.00,15.75,8.85
15-September-2005,348.00,351.00,343.05,347.50,347.240041655818797188,3841,53,1333749.00,3841,100.00,7.95,-0.50
14-September-2005,348.00,357.00,343.15,346.95,349.147494887525562372,3912,60,1365865.00,3912,100.00,13.85,-1.05
13-September-2005,342.25,357.00,342.25,354.30,353.232236842105263157,4560,53,1610739.00,4560,100.00,14.75,12.05
12-September-2005,347.00,362.00,345.00,353.55,351.656961355214399152,5667,77,1992840.00,5667,100.00,17.00,6.55
9-September-2005,363.90,363.90,345.00,346.20,348.455769531861593862,6387,70,2225587.00,6387,100.00,18.90,-17.70
8-September-2005,365.00,366.50,345.05,350.70,358.165902069094654058,10681,98,3825570.00,10681,100.00,21.45,-14.30
6-September-2005,364.75,369.00,350.00,357.40,359.533362989323843416,6744,78,2424693.00,6744,100.00,19.00,-7.35
5-September-2005,355.75,370.00,355.75,361.80,365.137819125919515361,13866,152,5063001.00,13866,100.00,14.25,6.05
2-September-2005,340.05,355.00,340.05,344.10,348.285737949312572469,6037,86,2102601.00,6037,100.00,14.95,4.05
1-September-2005,350.00,360.00,343.00,353.60,352.288555971702039117,12015,159,4232747.00,12015,100.00,17.00,3.60
31-August-2005,342.60,354.50,330.00,336.95,338.131673087506879471,7268,101,2457541.00,7268,100.00,24.50,-5.65
30-August-2005,350.00,367.00,340.00,341.40,353.211685823754789272,8352,118,2950024.00,8352,100.00,27.00,-8.60
29-August-2005,367.00,367.00,340.10,355.15,353.941673710904480135,2366,50,837426.00,2366,100.00,26.90,-11.85
26-August-2005,377.90,378.00,338.00,342.55,354.721945137157107231,8020,117,2844870.00,8020,100.00,40.00,-35.35
25-August-2005,360.00,365.00,345.00,362.10,358.282484585521808632,4379,54,1568919.00,4379,100.00,20.00,2.10
24-August-2005,344.00,363.00,335.00,347.05,345.366407332409677075,9383,105,3240573.00,9383,100.00,28.00,3.05
23-August-2005,363.00,373.00,341.00,344.30,356.825152363696260912,12142,144,4332571.00,12142,100.00,32.00,-18.70
22-August-2005,360.00,370.00,350.00,351.45,360.574805419429230325,13876,145,5003336.00,13876,100.00,20.00,-8.55
19-August-2005,370.05,377.00,355.00,358.00,365.565812272211268447,16737,171,6118475.00,16737,100.00,22.00,-12.05
18-August-2005,389.95,393.95,370.00,370.45,378.591010939765388163,7587,113,2872370.00,7587,100.00,23.95,-19.50
17-August-2005,381.00,394.50,376.10,386.75,385.640546156129415256,6738,107,2598446.00,6738,100.00,18.40,5.75
16-August-2005,395.00,400.00,388.00,390.30,395.210715452466514211,12244,118,4838960.00,12244,100.00,12.00,-4.70
12-August-2005,400.00,400.00,381.25,393.90,391.838346575860764283,10572,160,4142515.00,10572,100.00,18.75,-6.10
11-August-2005,429.95,430.00,395.20,409.10,408.750352726367333388,24098,318,9850066.00,24098,100.00,34.80,-20.85
10-August-2005,380.00,412.05,380.00,412.05,401.580979059880001589,50334,488,20213177.00,50334,100.00,32.05,32.05
9-August-2005,378.15,397.00,373.25,374.60,381.975118575538449576,25722,253,9825164.00,25722,100.00,23.75,-3.55
8-August-2005,388.40,407.00,370.00,373.15,389.397213389860448683,45288,520,17635021.00,45288,100.00,37.00,-15.25
5-August-2005,348.70,370.80,335.00,370.80,357.904681911780643762,73816,456,26419092.00,73816,100.00,35.80,22.10
4-August-2005,323.00,338.00,306.00,337.10,325.668703682147984324,51546,374,16786919.00,51546,100.00,32.00,14.10
3-August-2005,315.00,315.00,305.00,307.65,309.229892543145555193,3071,46,949645.00,3071,100.00,10.00,-7.35
2-August-2005,316.00,324.50,310.05,311.55,316.209852102014673343,8587,85,2715294.00,8587,100.00,14.45,-4.45
1-August-2005,302.25,319.90,300.00,315.35,311.040380598746809004,17236,146,5361092.00,17236,100.00,19.90,13.10
29-July-2005,305.00,305.00,282.00,290.85,298.608886636256124345,5919,86,1767466.00,5919,100.00,23.00,-14.15
27-July-2005,300.00,303.00,298.00,299.80,300.378369384359400998,3005,29,902637.00,3005,100.00,5.00,-0.20
26-July-2005,303.00,305.00,295.00,303.60,301.113611007809594644,5378,62,1619389.00,5378,100.00,10.00,0.60
25-July-2005,314.95,314.95,303.00,308.00,305.489846922836613558,3201,38,977873.00,3201,100.00,11.95,-6.95
22-July-2005,305.00,305.00,299.80,300.35,302.515211771724000795,5029,61,1521349.00,5029,100.00,5.20,-4.65
21-July-2005,310.00,310.00,297.90,300.35,303.249443969204448246,5845,90,1772493.00,5845,100.00,12.10,-9.65
20-July-2005,310.00,315.00,302.20,308.85,308.145347378981690494,7974,75,2457151.00,7974,100.00,12.80,-1.15
19-July-2005,320.00,320.00,305.00,306.75,308.036773090079817559,3508,54,1080593.00,3508,100.00,15.00,-13.25
18-July-2005,310.00,322.75,310.00,316.60,318.436301715438950554,7928,113,2524563.00,7928,100.00,12.75,6.60
15-July-2005,305.00,315.00,302.00,311.75,308.174439461883408071,6690,80,2061687.00,6690,100.00,13.00,6.75
14-July-2005,306.00,310.00,300.00,302.25,304.900972590627763041,4524,63,1379372.00,4524,100.00,10.00,-3.75
13-July-2005,310.00,311.00,302.00,302.45,305.744244178397579265,7601,85,2323962.00,7601,100.00,9.00,-7.55
12-July-2005,310.00,319.00,308.00,309.95,310.179436920883820384,5612,81,1740727.00,5612,100.00,11.00,-0.05
11-July-2005,305.00,318.50,305.00,310.75,312.576067179846046186,7145,97,2233356.00,7145,100.00,13.50,5.75
8-July-2005,316.95,321.90,311.00,315.40,317.109606650098551718,11669,171,3700352.00,11669,100.00,10.90,-1.55
7-July-2005,318.00,322.00,305.00,312.90,316.112790253427855839,23557,339,7446669.00,19280,81.84,17.00,-5.10
6-July-2005,320.90,328.35,310.00,315.20,319.511782810418485001,43538,602,13910904.00,30277,69.54,18.35,-5.70
5-July-2005,307.00,315.40,305.00,315.40,312.420295777388597003,51390,439,16055279.00,35283,68.66,10.40,8.40
4-July-2005,302.00,303.75,298.25,300.40,300.557532875929102344,13992,149,4205401.00,12548,89.68,5.50,-1.60
1-July-2005,299.00,304.00,295.00,299.70,300.482267997451688256,28254,280,8489826.00,22678,80.26,9.00,0.70
30-June-2005,295.60,304.75,292.00,299.95,302.374308963289645319,32198,297,9735848.00,19356,60.12,12.75,4.35
29-June-2005,300.00,300.00,288.00,290.25,291.696754633776614070,14513,270,4233395.00,10634,73.27,12.00,-9.75
28-June-2005,294.50,299.70,286.00,298.75,297.428078161773813947,64584,733,19209095.00,38168,59.10,13.70,4.25
27-June-2005,274.00,285.45,273.00,285.45,278.276729559748427672,11448,151,3185712.00,10350,90.41,12.45,11.45
24-June-2005,273.50,276.90,270.00,271.90,273.583395942900075131,7986,98,2184837.00,6381,79.90,6.90,-1.60
23-June-2005,270.00,279.00,265.00,276.15,274.068085106382978723,10810,153,2962676.00,9068,83.89,14.00,6.15
22-June-2005,270.00,273.00,265.00,265.90,269.004372540445999125,6861,149,1845639.00,4828,70.37,8.00,-4.10
21-June-2005,270.00,275.00,264.00,267.65,269.399097862325946263,5099,96,1373666.00,3504,68.72,11.00,-2.35
20-June-2005,275.00,282.00,265.00,269.10,271.723383939654349279,10473,192,2845759.00,7962,76.02,17.00,-5.90
17-June-2005,288.50,293.10,270.30,272.60,280.661395381239332613,28709,484,8057508.00,16918,58.93,22.80,-15.90
16-June-2005,294.50,294.90,275.95,279.15,281.874994572532673353,23031,477,6491863.00,14661,63.66,18.95,-15.35
15-June-2005,290.00,299.50,289.00,290.45,292.948778195488721804,27664,381,8104135.00,19718,71.28,10.50,0.45
14-June-2005,301.00,312.40,285.10,288.35,297.157407515770009479,85447,1163,25391209.00,49414,57.83,27.30,-12.65
13-June-2005,269.35,309.90,269.00,298.55,286.032900264563123650,144011,2180,41191884.00,62750,43.57,40.90,29.20
10-June-2005,222.00,259.85,222.00,259.85,252.894906231339884825,98807,775,24987787.00,57883,58.58,37.85,37.85
9-June-2005,210.30,223.75,209.00,216.55,215.539002932551319648,20460,257,4409928.00,14054,68.69,14.75,6.25
8-June-2005,213.70,213.70,205.00,210.10,209.136217211228716060,10865,100,2272265.00,10020,92.22,8.70,-3.60
7-June-2005,210.00,210.00,204.00,204.95,207.440276406712734452,5065,67,1050685.00,4215,83.22,6.00,-5.05
6-June-2005,208.00,219.90,201.00,206.60,210.144699395233013162,11244,141,2362867.00,9387,83.48,18.90,-1.40
4-June-2005,235.00,238.00,197.00,207.85,206.251470133085731971,6462,67,1332797.00,5806,89.85,41.00,-27.15
3-June-2005,203.00,203.00,197.40,199.30,199.466473509933774834,7248,59,1445733.00,6868,94.76,5.60,-3.70
2-June-2005,200.00,201.00,196.00,196.00,197.326804123711340206,970,15,191407.00,820,84.54,5.00,-4.00
1-June-2005,204.00,204.00,196.00,199.00,197.667844522968197879,1415,27,279700.00,1365,96.47,8.00,-5.00
31-May-2005,199.00,202.00,197.00,198.25,199.468117797695262483,3905,49,778923.00,3585,91.81,5.00,-0.75
30-May-2005,198.00,201.50,192.05,196.70,195.621521097858150570,7797,67,1525261.00,7462,95.70,9.45,-1.30
27-May-2005,210.00,210.00,200.00,200.00,204.749717514124293785,3540,58,724814.00,3190,90.11,10.00,-10.00
26-May-2005,207.00,213.95,205.00,206.60,209.740471869328493647,7163,128,1502371.00,5954,83.12,8.95,-0.40
25-May-2005,198.00,205.00,196.00,203.25,200.208453410182516810,7287,77,1458919.00,5961,81.80,9.00,5.25
24-May-2005,198.50,198.50,194.00,195.60,195.600146092037983929,6845,50,1338883.00,6695,97.81,4.50,-2.90
23-May-2005,190.60,197.90,190.50,196.15,195.467693463561232156,2662,28,520335.00,2662,100.00,7.40,5.55
20-May-2005,195.00,195.00,193.25,194.85,194.679229480737018425,1194,16,232447.00,1179,98.74,1.75,-0.15
19-May-2005,198.00,198.00,194.10,194.40,196.000892857142857142,3360,62,658563.00,3020,89.88,3.90,-3.60
18-May-2005,193.10,197.00,193.00,193.35,194.567674661105318039,4795,53,932952.00,4565,95.20,4.00,0.25
17-May-2005,197.20,199.00,192.15,193.05,196.127377377377377377,3996,57,783725.00,3770,94.34,6.85,-4.15
16-May-2005,185.10,196.75,185.10,194.30,190.309895004772510340,6286,87,1196288.00,5810,92.43,11.65,9.20
13-May-2005,185.00,188.90,184.00,184.15,185.842969984202211690,3165,48,588193.00,3090,97.63,4.90,-0.85
12-May-2005,184.10,185.10,181.00,182.95,183.619880715705765407,7545,56,1385412.00,7020,93.04,4.10,-1.15
11-May-2005,182.60,186.90,182.00,183.30,184.040364583333333333,7680,33,1413430.00,7430,96.74,4.90,0.70
10-May-2005,186.00,188.00,184.00,184.15,185.706389301634472511,6730,36,1249804.00,6580,97.77,4.00,-1.85
9-May-2005,183.00,186.00,178.00,185.35,182.786935286935286935,3276,26,598810.00,3251,99.24,8.00,2.35
6-May-2005,179.00,185.00,178.00,183.40,180.658737864077669902,2060,18,372157.00,1530,74.27,7.00,4.40
5-May-2005,178.00,185.80,176.00,181.15,178.835562805872756933,3065,29,548131.00,1995,65.09,9.80,3.15
4-May-2005,175.25,176.35,173.00,174.90,174.815827338129496402,2085,30,364491.00,2085,100.00,3.35,-0.35
3-May-2005,178.00,179.75,176.00,179.40,177.860564304461942257,3048,22,542119.00,2998,98.36,3.75,1.40
2-May-2005,185.05,187.10,175.00,176.40,181.452755905511811023,2032,20,368712.00,2032,100.00,12.10,-8.65
29-April-2005,184.50,187.95,182.00,186.70,184.753191489361702127,1410,10,260502.00,1405,99.65,5.95,2.20
28-April-2005,187.00,187.00,183.00,184.00,183.175475687103594080,473,12,86642.00,428,90.49,4.00,-3.00
27-April-2005,190.00,190.10,185.00,185.95,187.737447405329593267,3565,30,669284.00,3540,99.30,5.10,-4.05
26-April-2005,198.00,198.00,186.00,187.95,191.285752887928122677,14803,106,2831603.00,13833,93.45,12.00,-10.05
25-April-2005,189.50,189.90,185.15,185.30,187.201777119585338763,2701,21,505632.00,2351,87.04,4.75,-4.20
22-April-2005,199.00,199.00,187.00,189.75,189.645874041785660604,6653,62,1261714.00,6160,92.59,12.00,-9.25
21-April-2005,181.00,183.00,180.00,183.00,180.401190476190476190,4200,9,757685.00,4200,100.00,3.00,2.00
