Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-September-2004,72.50,76.25,72.45,74.60,74.532558258120442608,19611,406,1461658.00,7660,39.06,3.80,2.10
6-September-2004,71.80,72.65,71.80,72.35,72.287856797290759554,4134,80,298838.00,3056,73.92,0.85,0.55
3-September-2004,70.95,71.60,70.90,71.20,71.330581039755351681,3270,53,233251.00,2700,82.57,0.70,0.25
2-September-2004,72.40,73.50,70.85,71.15,72.453098827470686767,16716,290,1211126.00,11271,67.43,2.65,-1.25
1-September-2004,71.10,72.10,71.00,71.35,71.455209994683678894,7524,133,537629.00,4554,60.53,1.10,0.25
31-August-2004,71.40,72.85,70.05,70.90,71.522846792100035059,8557,189,612021.00,3660,42.77,2.80,-0.50
30-August-2004,70.60,72.40,70.50,70.90,71.389696586599241466,12656,255,903508.00,9047,71.48,1.90,0.30
27-August-2004,68.30,71.20,66.85,69.85,69.475821251605799229,21796,376,1514295.00,12644,58.01,4.35,1.55
26-August-2004,67.45,67.45,66.50,66.70,66.881814217182730047,2293,69,153360.00,1571,68.51,0.95,-0.75
25-August-2004,66.10,67.65,66.10,66.45,66.412343809163195759,2641,43,175395.00,2386,90.34,1.55,0.35
24-August-2004,64.00,69.10,64.00,67.30,67.393151595744680851,15040,294,1013593.00,9591,63.77,5.10,3.30
23-August-2004,63.00,64.45,63.00,63.55,63.778046567886301784,3307,79,210914.00,1850,55.94,1.45,0.55
20-August-2004,69.50,69.50,63.00,63.55,64.203229203229203229,2849,47,182915.00,2085,73.18,6.50,-5.95
19-August-2004,65.90,66.60,64.40,64.65,65.427868697379623498,10571,177,691638.00,3213,30.39,2.20,-1.25
18-August-2004,67.95,67.95,64.40,64.75,65.100483091787439613,5175,107,336895.00,2532,48.93,3.55,-3.20
17-August-2004,67.85,69.40,63.50,64.95,66.551824926927977216,13343,293,888001.00,6797,50.94,5.90,-2.90
16-August-2004,67.70,67.80,66.60,66.90,67.387923544743701129,2302,55,155127.00,1781,77.37,1.20,-0.80
13-August-2004,67.00,67.00,64.50,66.05,65.545932415519399249,3995,72,261856.00,2300,57.57,2.50,-0.95
12-August-2004,66.10,67.80,65.30,67.15,67.054265248534838289,4607,74,308919.00,3090,67.07,2.50,1.05
11-August-2004,69.50,69.55,66.50,66.85,67.951699918566775244,19648,254,1335115.00,11308,57.55,3.05,-2.65
10-August-2004,72.90,73.85,68.65,69.15,71.562494920103386055,61517,1059,4402310.00,26566,43.18,5.20,-3.75
9-August-2004,68.50,74.00,65.45,71.85,70.551104798970528232,127444,2027,8991315.00,29946,23.50,8.55,3.35
6-August-2004,66.00,69.40,63.15,63.60,65.909654612888270746,17256,308,1137337.00,10870,62.99,6.25,-2.40
5-August-2004,63.00,66.00,63.00,64.50,64.701152822938220514,6766,175,437768.00,3566,52.70,3.00,1.50
4-August-2004,62.50,62.50,60.80,61.25,61.487127659574468085,9400,139,577979.00,6180,65.74,1.70,-1.25
3-August-2004,64.90,66.45,62.00,62.05,63.102535832414553472,4535,124,286170.00,2591,57.13,4.45,-2.85
2-August-2004,68.00,68.90,63.30,64.60,65.764771416066526081,25133,573,1652866.00,11107,44.19,5.60,-3.40
30-July-2004,59.40,66.50,59.00,65.90,64.118584416854042428,30687,359,1967607.00,16992,55.37,7.50,6.50
29-July-2004,58.15,60.10,58.00,59.65,59.098290598290598290,936,32,55316.00,535,57.16,2.10,1.50
28-July-2004,59.00,59.85,58.25,59.65,58.833889816360601001,1198,17,70483.00,1148,95.83,1.60,0.65
27-July-2004,63.95,63.95,58.75,59.55,60.061074918566775244,1228,35,73755.00,1077,87.70,5.20,-4.40
26-July-2004,60.00,61.10,60.00,60.85,60.500000000000000000,1918,56,116039.00,1175,61.26,1.10,0.85
23-July-2004,59.55,60.90,58.00,59.70,59.257981265532402982,10462,110,619957.00,8982,85.85,2.90,0.15
22-July-2004,62.25,62.25,61.25,61.35,61.885000000000000000,800,24,49508.00,700,87.50,1.00,-0.90
21-July-2004,64.50,65.00,61.00,61.90,63.577425009738994935,10268,170,652813.00,4281,41.69,4.00,-2.60
20-July-2004,62.50,65.90,61.25,63.95,64.439629336181060318,29029,452,1870618.00,9186,31.64,4.65,1.45
19-July-2004,60.80,63.50,58.25,62.60,61.660477094063431824,7378,162,454931.00,3855,52.25,5.25,1.80
16-July-2004,55.20,60.95,55.20,59.40,59.489639006094702297,10665,157,634457.00,7680,72.01,5.75,4.20
15-July-2004,55.65,55.90,54.35,55.35,55.002987056090275472,3013,36,165724.00,2524,83.77,1.55,-0.30
14-July-2004,54.50,54.90,53.05,53.65,53.775261324041811846,574,12,30867.00,431,75.09,1.85,-0.85
13-July-2004,54.30,54.30,54.30,54.30,54.300000000000000000,100,5,5430.00,100,100.00,0.00,0.00
12-July-2004,57.00,57.00,54.50,54.70,54.753658536585365853,410,6,22449.00,405,98.78,2.50,-2.30
9-July-2004,52.65,56.00,52.65,54.05,54.221649484536082474,1164,18,63114.00,614,52.75,3.35,1.40
8-July-2004,56.60,56.60,54.55,55.20,55.234210526315789473,5700,20,314835.00,1950,34.21,2.05,-1.40
7-July-2004,56.50,56.50,55.40,55.90,55.580082135523613963,974,9,54135.00,972,99.79,1.10,-0.60
6-July-2004,56.00,56.90,54.30,55.90,55.777603933839964237,4474,50,249549.00,4371,97.70,2.60,-0.10
5-July-2004,53.55,55.30,53.55,55.20,54.709090909090909090,550,17,30090.00,550,100.00,1.75,1.65
2-July-2004,54.00,54.70,53.75,54.70,53.931034482758620689,319,5,17204.00,319,100.00,0.95,0.70
1-July-2004,56.95,58.00,54.00,54.70,55.635538261997405966,1542,46,85790.00,1272,82.49,4.00,-2.25
30-June-2004,53.10,55.85,53.10,54.85,53.951052631578947368,1900,37,102507.00,850,44.74,2.75,1.75
29-June-2004,52.80,54.00,52.80,53.80,53.285971223021582733,1668,33,88881.00,1532,91.85,1.20,1.00
28-June-2004,51.25,51.25,51.25,51.25,51.250000000000000000,100,1,5125.00,100,100.00,0.00,0.00
25-June-2004,51.60,52.75,51.05,51.75,51.597142857142857142,1400,25,72236.00,1400,100.00,1.70,0.15
24-June-2004,52.00,52.00,50.40,50.95,51.251523063533507397,1149,16,58888.00,845,73.54,1.60,-1.05
23-June-2004,51.05,51.50,50.80,50.80,51.079681274900398406,1004,23,51284.00,699,69.62,0.70,-0.25
22-June-2004,52.00,52.00,51.90,51.90,51.907284768211920529,302,6,15676.00,302,100.00,0.10,-0.10
21-June-2004,52.00,52.90,52.00,52.60,52.378260869565217391,1150,16,60235.00,700,60.87,0.90,0.60
18-June-2004,52.05,52.15,52.00,52.05,52.049504950495049504,202,12,10514.00,200,99.01,0.15,0.00
17-June-2004,52.00,52.50,51.10,51.80,51.604018912529550827,1692,38,87314.00,1560,92.20,1.40,-0.20
16-June-2004,53.00,53.00,52.30,52.30,52.573399014778325123,1015,18,53362.00,695,68.47,0.70,-0.70
15-June-2004,53.90,53.95,52.05,52.10,52.150326797385620915,306,10,15958.00,300,98.04,1.90,-1.80
14-June-2004,49.60,53.00,49.60,52.65,52.269299820466786355,557,14,29114.00,397,71.27,3.40,3.05
11-June-2004,54.95,54.95,53.10,54.00,53.818894389438943894,2424,36,130457.00,1874,77.31,1.85,-0.95
10-June-2004,54.00,54.65,53.55,54.50,54.054924242424242424,528,11,28541.00,514,97.35,1.10,0.50
9-June-2004,55.00,55.00,54.05,54.05,54.363924050632911392,316,16,17179.00,256,81.01,0.95,-0.95
8-June-2004,54.40,54.95,54.40,54.50,54.571428571428571428,350,6,19100.00,350,100.00,0.55,0.10
7-June-2004,53.35,54.90,53.35,54.05,53.802588996763754045,927,40,49875.00,825,89.00,1.55,0.70
4-June-2004,53.00,54.95,53.00,53.65,53.585840707964601769,1130,11,60552.00,1130,100.00,1.95,0.65
3-June-2004,53.20,55.80,53.20,55.45,55.371471025260029717,673,16,37265.00,485,72.07,2.60,2.25
2-June-2004,51.60,57.00,51.55,55.85,54.647388059701492537,1072,38,58582.00,449,41.88,5.45,4.25
1-June-2004,55.00,57.70,55.00,55.35,55.396774193548387096,930,18,51519.00,545,58.60,2.70,0.35
31-May-2004,54.05,57.00,53.00,56.00,54.147864882090503505,1569,33,84958.00,1363,86.87,4.00,1.95
28-May-2004,56.60,57.00,54.05,54.15,55.799277398635086310,2491,32,138996.00,2191,87.96,2.95,-2.45
27-May-2004,60.00,60.70,57.00,57.25,57.451612903225806451,1705,19,97955.00,1655,97.07,3.70,-2.75
26-May-2004,59.95,60.00,58.05,58.60,59.268503937007874015,1270,22,75271.00,1105,87.01,1.95,-1.35
25-May-2004,55.05,59.50,55.05,57.25,56.615686274509803921,765,13,43311.00,615,80.39,4.45,2.20
24-May-2004,55.00,60.00,55.00,59.85,57.297872340425531914,987,35,56553.00,864,87.54,5.00,4.85
21-May-2004,54.00,54.00,53.95,54.00,53.983333333333333333,300,5,16195.00,300,100.00,0.05,0.00
20-May-2004,54.95,56.90,54.95,55.20,55.744715447154471544,1230,41,68566.00,1005,81.71,1.95,0.25
19-May-2004,59.75,59.75,52.55,54.95,53.887164179104477611,1675,45,90261.00,1341,80.06,7.20,-4.80
18-May-2004,51.95,52.30,49.20,51.00,50.998661311914323962,2241,54,114288.00,1780,79.43,3.10,-0.95
17-May-2004,51.00,51.00,45.00,46.25,46.900884254982182922,7577,140,355368.00,4623,61.01,6.00,-4.75
14-May-2004,56.20,56.50,54.10,54.15,55.726421404682274247,2990,63,166622.00,2425,81.10,2.40,-2.05
13-May-2004,57.00,59.45,56.00,59.45,57.718181818181818181,550,7,31745.00,300,54.55,3.45,2.45
12-May-2004,56.80,60.00,56.80,59.25,58.546000000000000000,1500,32,87819.00,1250,83.33,3.20,2.45
11-May-2004,58.60,60.00,58.00,58.20,58.815595880333496812,2039,54,119925.00,1447,70.97,2.00,-0.40
10-May-2004,60.90,60.90,59.60,60.00,59.749056603773584905,1060,16,63334.00,850,80.19,1.30,-0.90
7-May-2004,61.00,61.60,60.55,60.55,60.967741935483870967,806,13,49140.00,806,100.00,1.05,-0.45
6-May-2004,58.00,62.80,58.00,61.65,61.670555555555555555,3600,99,222014.00,2500,69.44,4.80,3.65
5-May-2004,59.55,59.55,59.55,59.55,59.550000000000000000,100,2,5955.00,100,100.00,0.00,0.00
4-May-2004,60.80,60.80,59.60,60.00,59.945205479452054794,365,9,21880.00,290,79.45,1.20,-0.80
3-May-2004,61.00,61.00,58.50,59.20,59.461538461538461538,650,10,38650.00,599,92.15,2.50,-1.80
30-April-2004,61.90,64.45,61.20,61.70,62.122302158273381294,2224,53,138160.00,1814,81.56,3.25,-0.20
29-April-2004,62.10,62.95,62.00,62.80,62.350000000000000000,700,10,43645.00,450,64.29,0.95,0.70
28-April-2004,65.00,65.00,62.10,62.60,62.979179424372320881,4899,93,308535.00,2674,54.58,2.90,-2.40
27-April-2004,67.00,69.30,62.00,62.85,66.546942972395792137,37929,569,2524059.00,15740,41.50,7.30,-4.15
23-April-2004,62.40,67.00,62.40,65.90,65.664608384790380240,24616,219,1616400.00,12125,49.26,4.60,3.50
22-April-2004,58.50,60.95,58.10,60.45,59.877980922098569157,2516,34,150653.00,1516,60.25,2.85,1.95
21-April-2004,57.25,59.05,57.25,59.00,58.785294117647058823,1360,15,79948.00,1235,90.81,1.80,1.75
20-April-2004,60.60,60.60,57.50,58.40,58.026315789473684210,570,14,33075.00,460,80.70,3.10,-2.20
19-April-2004,59.30,59.50,57.50,57.60,58.585109489051094890,3425,49,200654.00,2950,86.13,2.00,-1.70
17-April-2004,58.40,59.05,57.30,58.90,58.367567567567567567,1665,21,97182.00,1135,68.17,1.75,0.50
16-April-2004,59.35,60.85,59.10,60.35,59.631383472609099350,1077,23,64223.00,957,88.86,1.75,1.00
15-April-2004,61.00,62.00,59.70,59.95,60.206717763751127141,4436,57,267077.00,3235,72.93,2.30,-1.05
13-April-2004,56.00,59.80,56.00,59.00,58.462857142857142857,700,14,40924.00,560,80.00,3.80,3.00
12-April-2004,59.90,59.90,58.60,59.50,59.067813765182186234,988,25,58359.00,833,84.31,1.30,-0.40
8-April-2004,53.50,59.00,53.50,58.25,57.907739101047651233,2959,43,171349.00,2554,86.31,5.50,4.75
7-April-2004,58.75,58.75,57.55,57.55,58.619047619047619047,168,3,9848.00,168,100.00,1.20,-1.20
6-April-2004,58.15,58.15,57.15,58.00,57.978902953586497890,1185,17,68705.00,1080,91.14,1.00,-0.15
5-April-2004,58.55,62.00,58.55,60.50,59.981477832512315270,5075,62,304406.00,2575,50.74,3.45,1.95
2-April-2004,59.00,59.00,57.00,58.00,58.142857142857142857,630,8,36630.00,630,100.00,2.00,-1.00
1-April-2004,56.55,58.00,56.50,57.95,57.180335731414868105,2085,30,119221.00,1960,94.00,1.50,1.40
31-March-2004,55.55,55.85,55.55,55.85,55.821818181818181818,550,19,30702.00,550,100.00,0.30,0.30
30-March-2004,54.00,56.50,54.00,55.30,55.379746835443037974,1185,26,65625.00,1030,86.92,2.50,1.30
29-March-2004,54.00,55.50,52.55,54.35,54.006796416434970651,3237,23,174820.00,3031,93.64,2.95,0.35
26-March-2004,51.10,55.90,51.10,54.00,52.369157976052529934,10356,111,542335.00,8675,83.77,4.80,2.90
25-March-2004,51.20,52.10,50.90,52.10,51.560178970917225950,2235,40,115237.00,1676,74.99,1.20,0.90
24-March-2004,50.60,51.00,49.60,50.00,50.389713254461600160,9974,32,502587.00,9283,93.07,1.40,-0.60
23-March-2004,50.50,51.00,49.15,50.00,50.137682184802603650,7067,87,354323.00,5680,80.37,1.85,-0.50
22-March-2004,51.75,51.85,48.75,50.10,50.121478521478521478,5005,53,250858.00,4805,96.00,3.10,-1.65
19-March-2004,50.00,51.40,49.35,51.15,50.750586166471277842,3412,39,173161.00,3157,92.53,2.05,1.15
18-March-2004,49.70,51.50,49.70,49.90,49.951881188118811881,5050,46,252257.00,4865,96.34,1.80,0.20
17-March-2004,53.50,53.50,48.25,50.75,50.173349056603773584,1696,35,85094.00,1546,91.16,5.25,-2.75
16-March-2004,50.00,52.50,49.50,50.95,50.317919075144508670,2249,37,113165.00,1415,62.92,3.00,0.95
15-March-2004,55.00,55.00,51.20,51.40,53.417243367935409457,3468,49,185251.00,2120,61.13,3.80,-3.60
12-March-2004,55.20,55.20,53.65,54.30,54.388424437299035369,1555,25,84574.00,1455,93.57,1.55,-0.90
11-March-2004,55.00,55.50,54.10,54.15,54.764460562103354487,5515,69,302026.00,5141,93.22,1.40,-0.85
10-March-2004,57.35,57.35,55.30,55.45,55.663058186738836265,739,16,41135.00,730,98.78,2.05,-1.90
9-March-2004,55.10,57.35,55.10,56.60,56.947608200455580865,1756,30,100000.00,1606,91.46,2.25,1.50
8-March-2004,57.90,58.20,56.05,57.05,57.471217292377701934,4395,49,252586.00,4205,95.68,2.15,-0.85
5-March-2004,56.00,58.35,56.00,57.15,56.742176870748299319,4410,40,250233.00,4010,90.93,2.35,1.15
4-March-2004,57.20,57.60,56.50,57.60,57.200217797137523335,6428,74,367683.00,6128,95.33,1.10,0.40
3-March-2004,57.00,58.00,55.55,57.15,57.005031446540880503,2385,31,135957.00,1985,83.23,2.45,0.15
1-March-2004,55.35,57.20,55.35,57.15,56.658396946564885496,524,27,29689.00,289,55.15,1.85,1.80
27-February-2004,56.00,57.25,54.60,55.30,55.472498917280207882,2309,45,128086.00,1907,82.59,2.65,-0.70
26-February-2004,56.20,57.00,55.00,55.45,56.452060931899641577,6696,146,378003.00,4607,68.80,2.00,-0.75
25-February-2004,59.50,59.50,55.70,56.30,56.703083911068611044,4183,82,237189.00,2528,60.44,3.80,-3.20
24-February-2004,69.00,69.00,55.35,57.00,56.916507983008642156,6827,80,388569.00,6470,94.77,13.65,-12.00
23-February-2004,58.10,58.80,57.00,57.60,57.751924215512137359,8445,79,487715.00,7032,83.27,1.80,-0.50
20-February-2004,57.30,59.50,57.30,59.35,58.872188449848024316,6580,34,387379.00,6200,94.22,2.20,2.05
19-February-2004,60.55,62.90,57.80,58.75,58.995504252733900364,8230,118,485533.00,7775,94.47,5.10,-1.80
18-February-2004,62.95,62.95,61.50,62.50,62.153921568627450980,1020,22,63397.00,780,76.47,1.45,-0.45
17-February-2004,62.20,63.00,61.00,61.00,61.380075187969924812,5320,61,326542.00,5250,98.68,2.00,-1.20
16-February-2004,64.00,64.40,62.75,63.65,63.673600883652430044,5432,83,345875.00,3161,58.19,1.65,-0.35
13-February-2004,64.25,64.30,62.70,62.90,63.454564755838641188,4710,61,298871.00,3070,65.18,1.60,-1.35
12-February-2004,63.55,65.95,63.40,64.00,64.546687532603025560,1917,32,123736.00,1165,60.77,2.55,0.45
11-February-2004,64.50,65.80,64.20,65.50,64.825252133436772692,10312,97,668478.00,8978,87.06,1.60,1.00
10-February-2004,65.10,66.80,62.00,63.45,65.010441579653502887,17143,249,1114474.00,7434,43.36,4.80,-1.65
9-February-2004,59.95,64.75,58.50,64.40,63.318619165258093875,15382,200,973967.00,9834,63.93,6.25,4.45
6-February-2004,59.00,60.25,57.20,58.00,59.221466587817859254,6764,68,400574.00,5985,88.48,3.05,-1.00
5-February-2004,57.15,59.85,57.00,59.25,58.593911340573259747,5617,63,329122.00,4487,79.88,2.85,2.10
4-February-2004,56.00,60.30,54.30,59.00,56.540668100057685248,19069,245,1078174.00,12816,67.21,6.00,3.00
3-February-2004,59.80,60.00,55.35,56.55,57.846710870703193160,11462,117,663039.00,9587,83.64,4.65,-3.25
30-January-2004,61.00,61.05,57.10,58.15,59.304247787610619469,5650,66,335069.00,4770,84.42,3.95,-2.85
29-January-2004,62.15,62.15,61.00,61.05,61.751712946267580238,11092,93,684950.00,7242,65.29,1.15,-1.10
28-January-2004,64.00,66.30,62.00,62.60,63.052026286966046002,5478,92,345399.00,2828,51.62,4.30,-1.40
27-January-2004,64.00,65.00,62.75,64.00,63.638285155400999782,18404,204,1171199.00,12740,69.22,2.25,0.00
23-January-2004,62.00,64.20,58.00,62.75,60.433568346837840681,47515,388,2871501.00,29112,61.27,6.20,0.75
22-January-2004,62.30,64.00,58.00,58.70,61.214571756744171607,32213,267,1971905.00,20670,64.17,6.00,-3.60
21-January-2004,71.10,72.00,60.50,62.15,67.266703724291272929,17990,238,1210128.00,14475,80.46,11.50,-8.95
20-January-2004,79.50,79.50,72.00,72.30,73.960717548376380699,12041,158,890561.00,9430,78.32,7.50,-7.20
19-January-2004,72.50,75.35,72.50,74.75,73.524819730379349984,9569,176,703559.00,6301,65.85,2.85,2.25
16-January-2004,77.15,78.40,74.20,74.75,76.406795155023996343,13127,142,1002992.00,11995,91.38,4.20,-2.40
15-January-2004,84.00,84.00,78.00,78.40,79.999186403905261254,11062,166,884951.00,7492,67.73,6.00,-5.60
14-January-2004,78.00,84.00,77.00,82.05,80.534084790178411171,27857,379,2243438.00,14961,53.71,7.00,4.05
13-January-2004,79.20,79.20,76.00,76.65,77.310966108297623685,10268,193,793829.00,6689,65.14,3.20,-2.55
12-January-2004,81.35,81.85,78.30,78.75,79.740366501113204315,11678,206,931208.00,7655,65.55,3.55,-2.60
9-January-2004,86.00,86.00,80.10,80.40,82.893079480205500151,16545,192,1371466.00,8925,53.94,5.90,-5.60
8-January-2004,83.50,85.00,82.15,83.05,83.514928782027324446,24081,326,2011123.00,18530,76.95,2.85,-0.45
7-January-2004,87.95,88.00,82.30,83.60,83.959035871902229263,8837,171,741946.00,5572,63.05,5.70,-4.35
6-January-2004,86.10,93.00,85.20,85.70,88.457955781080101486,16554,251,1464333.00,7676,46.37,7.80,-0.40
5-January-2004,90.00,90.90,85.00,86.00,86.657398373983739837,12300,187,1065886.00,10188,82.83,5.90,-4.00
2-January-2004,90.70,91.50,88.05,88.25,89.679296103429700125,5569,113,499424.00,4049,72.71,3.45,-2.45
1-January-2004,91.60,93.00,90.05,90.55,91.419275123558484349,15782,184,1442779.00,4912,31.12,2.95,-1.05
31-December-2003,90.70,94.00,90.00,90.80,91.851351351351351351,15762,213,1447761.00,7749,49.16,4.00,0.10
30-December-2003,93.50,94.50,89.00,89.95,91.691184424012979989,14792,237,1356296.00,9181,62.07,5.50,-3.55
29-December-2003,96.90,96.90,92.20,93.45,94.524152574505194509,13187,195,1246490.00,8695,65.94,4.70,-3.45
26-December-2003,98.95,99.80,94.50,94.95,96.620281623476511655,25353,414,2449614.00,13305,52.48,5.30,-4.00
24-December-2003,97.90,102.00,97.10,98.10,99.782290489204309691,139778,1556,13947369.00,42187,30.18,4.90,0.20
23-December-2003,92.00,99.00,90.50,96.75,96.880841160474466558,119882,1272,11614269.00,37208,31.04,8.50,4.75
22-December-2003,90.10,91.70,89.00,90.00,90.234608472400513478,19475,250,1757319.00,12349,63.41,2.70,-0.10
19-December-2003,92.90,94.05,88.15,88.95,91.228464792236874844,20095,282,1833236.00,9775,48.64,5.90,-3.95
18-December-2003,90.50,94.00,90.00,91.75,92.133943520482196673,17918,276,1650856.00,10423,58.17,4.00,1.25
17-December-2003,91.00,93.25,90.25,90.35,91.553558150723877006,22863,305,2093189.00,14541,63.60,3.00,-0.65
16-December-2003,90.00,96.00,90.00,90.60,92.837566844919786096,43384,561,4027665.00,21672,49.95,6.00,0.60
15-December-2003,95.80,95.80,92.30,93.25,93.509843826040791045,22603,317,2113603.00,13818,61.13,3.50,-2.55
12-December-2003,96.45,96.45,92.15,92.75,93.866982484572710839,32086,478,3011816.00,17089,53.26,4.30,-3.70
11-December-2003,103.30,103.30,93.20,93.85,97.969188103396745741,143873,1615,14095121.00,68556,47.65,10.10,-9.45
10-December-2003,90.45,105.90,90.45,101.75,99.369844965354290737,433387,3924,43065599.00,122256,28.21,15.45,11.30
9-December-2003,85.80,91.00,85.50,89.60,88.927818799081970098,136379,1599,12127887.00,67518,49.51,5.50,3.80
8-December-2003,80.00,85.00,79.45,84.30,82.812945641506648254,115143,1456,9535331.00,53137,46.15,5.55,4.30
5-December-2003,78.35,83.75,76.25,79.25,80.298430410750986082,307023,2752,24653465.00,122802,40.00,7.50,0.90
4-December-2003,72.10,79.00,71.70,76.95,76.200201629248931047,283689,2528,21617159.00,112414,39.63,7.30,4.85
3-December-2003,72.90,75.00,69.00,71.00,71.879179490244121074,200802,1809,14433483.00,95520,47.57,6.00,-1.90
2-December-2003,71.40,74.80,68.60,72.40,72.237841412499601619,125508,1342,9066427.00,68287,54.41,6.20,1.00
1-December-2003,66.50,71.00,65.65,69.80,68.368792796678708146,55641,569,3804108.00,32252,57.96,5.35,3.30
28-November-2003,67.40,67.40,63.60,64.80,64.623137000784420722,29321,259,1894815.00,22177,75.64,3.80,-2.60
27-November-2003,69.35,69.35,65.55,66.05,67.331514537376256917,12829,203,863796.00,8361,65.17,3.80,-3.30
25-November-2003,66.90,69.45,66.90,68.10,68.205414551607445008,29550,295,2015470.00,20705,70.07,2.55,1.20
24-November-2003,63.40,67.50,63.00,65.70,64.432078351564487407,31448,286,2026260.00,18361,58.39,4.50,2.30
21-November-2003,63.50,64.00,61.40,63.35,62.560685828116107000,14056,179,879353.00,11328,80.59,2.60,-0.15
20-November-2003,65.00,66.00,63.00,63.40,64.115023784355179704,15136,177,970445.00,12198,80.59,3.00,-1.60
19-November-2003,65.55,66.45,64.00,65.00,65.171090240914659044,17143,188,1117228.00,13839,80.73,2.45,-0.55
18-November-2003,68.00,69.80,65.00,66.55,67.411399243652079956,37020,479,2495570.00,24050,64.96,4.80,-1.45
17-November-2003,64.00,69.40,63.60,68.00,66.853800005686503084,35171,421,2351315.00,22129,62.92,5.80,4.00
15-November-2003,63.35,64.35,62.75,63.75,63.469355419517464890,13885,135,881272.00,11935,85.96,1.60,0.40
14-November-2003,64.50,66.45,62.00,63.40,63.933661886040201561,36118,422,2309156.00,26580,73.59,4.45,-1.10
13-November-2003,67.00,69.70,63.10,64.10,66.485815388337769174,66128,661,4396574.00,40823,61.73,6.60,-2.90
12-November-2003,68.40,70.00,62.00,65.05,65.424195811080209692,81262,719,5316501.00,47737,58.74,8.00,-3.35
11-November-2003,74.00,74.00,66.25,66.75,69.481955020364795466,112940,761,7847292.00,94130,83.35,7.75,-7.25
10-November-2003,67.05,76.10,66.10,72.15,72.781204299552561131,367201,2642,26725331.00,213046,58.02,10.00,5.10
7-November-2003,53.00,63.45,52.90,63.45,59.993781327900930120,74614,395,4476376.00,49359,66.15,10.55,10.45
6-November-2003,54.00,54.00,52.75,52.90,53.107376283846872082,7497,84,398146.00,7246,96.65,1.25,-1.10
5-November-2003,53.00,53.00,51.60,53.00,52.954506681831106056,3517,41,186241.00,3476,98.83,1.40,0.00
4-November-2003,54.35,54.50,53.00,53.05,53.778736002059467112,7769,65,417807.00,6444,82.95,1.50,-1.30
3-November-2003,53.10,55.75,52.25,55.00,53.886024488234168739,20908,112,1126649.00,19025,90.99,3.50,1.90
31-October-2003,52.80,53.00,52.05,52.80,52.942482611021936864,3738,28,197899.00,3238,86.62,0.95,0.00
30-October-2003,51.00,54.10,51.00,53.30,53.188232126026659485,14854,61,790058.00,13351,89.88,3.10,2.30
29-October-2003,54.50,55.00,53.15,53.65,54.803017602682313495,2386,11,130760.00,2315,97.02,1.85,-0.85
28-October-2003,53.55,54.90,53.55,54.90,54.628000000000000000,250,2,13657.00,200,80.00,1.35,1.35
27-October-2003,52.00,55.00,52.00,54.95,54.733102253032928942,1154,15,63162.00,1632,94.28,3.00,2.95
25-October-2003,57.75,57.75,56.00,56.00,56.625649913344887348,577,6,32673.00,,,1.75,-1.75
24-October-2003,55.00,55.00,55.00,55.00,55.000000000000000000,1,1,55.00,0,0.00,0.00,0.00
23-October-2003,56.00,56.25,54.60,54.75,55.542857142857142857,910,16,50544.00,750,82.42,1.65,-1.25
22-October-2003,57.00,57.00,55.10,56.45,56.330303030303030303,330,7,18589.00,300,90.91,1.90,-0.55
21-October-2003,56.15,57.00,56.15,56.45,56.405000000000000000,200,4,11281.00,100,50.00,0.85,0.30
20-October-2003,59.10,59.10,57.00,57.00,57.133637053910402429,6585,46,376225.00,6475,98.33,2.10,-2.10
17-October-2003,59.50,60.00,58.10,58.25,59.015693430656934306,2740,25,161703.00,2650,96.72,1.90,-1.25
16-October-2003,60.00,60.00,59.00,60.00,59.555555555555555555,225,3,13400.00,125,55.56,1.00,0.00
15-October-2003,60.50,60.50,59.10,59.20,59.629262926292629262,909,23,54203.00,759,83.50,1.40,-1.30
14-October-2003,61.50,61.60,60.00,60.20,60.873734939759036144,2075,29,126313.00,2075,100.00,1.60,-1.30
13-October-2003,60.00,62.90,60.00,62.45,62.122413793103448275,1160,23,72062.00,1150,99.14,2.90,2.45
10-October-2003,62.55,63.00,62.55,63.00,62.948688046647230320,1715,10,107957.00,1700,99.13,0.45,0.45
9-October-2003,63.75,63.75,62.60,63.30,63.194683026584867075,2445,24,154511.00,1030,42.13,1.15,-0.45
8-October-2003,63.50,63.70,62.80,63.30,63.225892857142857142,1120,15,70813.00,810,72.32,0.90,-0.20
7-October-2003,63.00,63.20,62.70,62.70,62.875824175824175824,910,21,57217.00,910,100.00,0.50,-0.30
6-October-2003,62.75,63.00,62.75,62.95,62.904225352112676056,1420,15,89324.00,1220,85.92,0.25,0.20
3-October-2003,61.25,62.40,61.25,62.35,62.118694362017804154,674,17,41868.00,674,100.00,1.15,1.10
1-October-2003,61.30,61.90,60.50,61.90,61.333846153846153846,650,10,39867.00,650,100.00,1.40,0.60
30-September-2003,60.70,61.95,60.70,61.90,61.444000000000000000,500,7,30722.00,400,80.00,1.25,1.20
29-September-2003,62.00,62.00,61.00,61.75,61.625000000000000000,200,3,12325.00,200,100.00,1.00,-0.25
26-September-2003,63.90,63.90,60.40,61.00,60.917840375586854460,426,8,25951.00,425,99.77,3.50,-2.90
