Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2005,187.00,190.00,175.05,177.40,184.841651094602190723,65823,984,12166832.00,10532,16.00,14.95,-9.60
11-January-2005,192.30,194.50,185.55,186.40,189.665797345067114923,80906,916,15345101.00,36687,45.35,8.95,-5.90
10-January-2005,202.50,204.00,190.00,192.30,199.830493540660949851,80581,1013,16102541.00,14379,17.84,14.00,-10.20
7-January-2005,193.00,204.00,191.50,199.40,194.554085264273814932,52824,822,10277125.00,9899,18.74,12.50,6.40
6-January-2005,197.00,200.00,188.80,190.25,194.673371430920714535,97294,1019,18940551.00,37132,38.16,11.20,-6.75
5-January-2005,212.00,213.50,189.25,196.10,200.850912318570146152,99143,1319,19912962.00,29073,29.32,24.25,-15.90
4-January-2005,215.00,216.70,211.00,211.75,213.905784779817468855,57634,911,12328246.00,11581,20.09,5.70,-3.25
3-January-2005,216.00,217.70,213.75,214.40,215.656935474195676951,50011,609,10785219.00,12212,24.42,3.95,-1.60
31-December-2004,218.70,218.70,213.30,214.95,216.391106606372472581,76956,934,16652594.00,15637,20.32,5.40,-3.75
30-December-2004,223.00,224.80,214.75,215.75,219.562342366033540922,83659,1297,18368366.00,21992,26.29,10.05,-7.25
29-December-2004,218.80,230.00,218.70,221.10,224.524497611433534683,202632,2243,45495848.00,47678,23.53,11.30,2.30
28-December-2004,214.70,219.00,211.50,216.15,215.296226853939517641,210673,1882,45357102.00,60485,28.71,7.50,1.45
27-December-2004,215.00,216.65,210.00,211.60,214.333934861068835065,91988,1112,19716150.00,22091,24.02,6.65,-3.40
24-December-2004,218.40,219.65,213.00,214.65,217.052667295004712535,79575,1025,17271966.00,21800,27.40,6.65,-3.75
23-December-2004,217.40,222.50,216.00,216.65,219.800126155735936125,120486,1666,26482838.00,22860,18.97,6.50,-0.75
22-December-2004,217.65,225.00,210.50,217.20,219.818652042882049935,327503,2976,71991268.00,65917,20.13,14.50,-0.45
21-December-2004,214.80,219.90,214.10,215.45,216.818316746398802030,75461,1035,16361327.00,28420,37.66,5.80,0.65
20-December-2004,205.00,213.00,203.15,211.10,208.707757266518866768,89761,1205,18733817.00,35112,39.12,9.85,6.10
17-December-2004,209.30,213.40,199.90,203.15,206.695995452578002367,191757,1913,39635404.00,51172,26.69,13.50,-6.15
16-December-2004,213.00,214.80,207.00,209.05,209.714705382505037752,82378,1073,17275878.00,23903,29.02,7.80,-3.95
15-December-2004,219.40,220.00,212.00,213.10,216.224662274021587974,120808,1608,26121669.00,40982,33.92,8.00,-6.30
14-December-2004,216.35,220.50,215.00,217.25,217.833440472133585303,258232,2666,56251565.00,48776,18.89,5.50,0.90
13-December-2004,211.00,219.50,211.00,214.20,215.277487596039106496,191068,2462,41132639.00,49368,25.84,8.50,3.20
10-December-2004,207.95,217.90,207.15,210.55,213.569344623578546378,618469,5025,132086019.00,267114,43.19,10.75,2.60
9-December-2004,196.00,209.60,194.00,208.15,203.394889946520353934,893611,6968,181755911.00,125759,14.07,15.60,12.15
8-December-2004,185.20,198.00,185.20,194.30,194.813513224817794138,608515,5096,118546945.00,77617,12.76,12.80,9.10
7-December-2004,184.05,191.70,179.90,187.10,187.384992723104262226,634199,4805,118839375.00,85022,13.41,11.80,3.05
6-December-2004,179.00,187.00,178.00,182.60,183.409883790756104708,208159,2080,38178418.00,41530,19.95,9.00,3.60
3-December-2004,182.00,182.90,176.00,177.35,179.222897927366611197,180881,1347,32418017.00,44030,24.34,6.90,-4.65
2-December-2004,179.80,185.50,178.00,180.95,182.157255372155970218,139283,1468,25371409.00,21387,15.36,7.50,1.15
1-December-2004,182.85,183.85,176.10,178.00,179.232425887877898444,109024,1183,19540636.00,14202,13.03,7.75,-4.85
30-November-2004,185.90,189.35,179.00,180.50,184.541619607502437423,103593,1370,19117220.00,32922,31.78,10.35,-5.40
29-November-2004,178.40,189.00,178.40,184.50,184.643082531304160016,189831,1878,35050981.00,47503,25.02,10.60,6.10
25-November-2004,177.85,181.00,174.55,175.35,178.223886231247355917,153645,1456,27383209.00,22735,14.80,6.45,-2.50
24-November-2004,177.80,180.00,175.50,176.15,178.021710345814794049,83831,995,14923738.00,11492,13.71,4.50,-1.65
23-November-2004,177.50,181.95,175.00,175.55,178.806434528051152668,103846,1146,18568333.00,19417,18.70,6.95,-1.95
22-November-2004,172.00,178.80,168.10,175.90,173.720813197800366605,60010,942,10424986.00,14812,24.68,10.70,3.90
19-November-2004,180.80,183.35,172.25,174.55,179.008704172450396015,122470,1455,21923196.00,36307,29.65,11.10,-6.25
18-November-2004,180.35,183.00,178.00,179.25,179.713584411661044257,198610,1679,35692915.00,28310,14.25,5.00,-1.10
17-November-2004,181.35,184.25,177.10,178.40,181.272352230350437234,153922,2102,27901803.00,34376,22.33,7.15,-2.95
16-November-2004,179.00,183.80,176.10,179.65,180.630325015932153536,244788,2622,44216136.00,24527,10.02,7.70,0.65
12-November-2004,179.35,181.00,176.80,177.80,178.448788788406018775,52303,641,9333407.00,13064,24.98,4.20,-1.55
11-November-2004,180.80,184.50,176.05,177.10,179.809485769487998811,161484,2046,29036355.00,27970,17.32,8.45,-3.70
10-November-2004,182.00,188.00,176.00,179.25,182.412048702052183138,241304,3106,44016757.00,58642,24.30,12.00,-2.75
9-November-2004,189.85,194.40,179.60,180.90,187.092959197619773542,475585,5907,88978605.00,70112,14.74,14.80,-8.95
8-November-2004,177.90,194.90,176.00,189.00,188.167103650096887728,1011480,9155,190327262.00,129177,12.77,18.90,11.10
5-November-2004,157.80,178.65,157.30,176.90,169.155606690564323877,1026042,9452,173560757.00,153632,14.97,21.35,19.10
4-November-2004,146.90,158.45,145.50,155.10,153.589325314158994691,535716,5688,82280259.00,100205,18.70,12.95,8.20
3-November-2004,146.90,148.50,144.60,145.15,146.064741770862565349,96213,1312,14053327.00,29144,30.29,3.90,-1.75
2-November-2004,144.70,151.00,144.70,145.55,146.710047197640117994,169500,2172,24867353.00,53772,31.72,6.30,0.85
1-November-2004,146.80,148.00,142.10,143.10,144.569540453811164472,228421,2111,33022719.00,71705,31.39,5.90,-3.70
29-October-2004,153.00,153.60,143.00,144.95,147.636004831331374171,210294,2288,31046966.00,79216,37.67,10.60,-8.05
28-October-2004,146.40,153.40,141.55,151.55,148.525317224593755629,477422,4438,70909254.00,70900,14.85,11.85,5.15
27-October-2004,143.40,154.80,138.95,144.85,148.108700786524364430,448810,5094,66472666.00,85622,19.08,15.85,1.45
26-October-2004,130.70,141.60,130.20,141.60,140.143919484639706246,464607,4017,65111846.00,87306,18.79,11.40,10.90
25-October-2004,130.40,132.70,128.00,128.75,130.595271312137455026,68095,957,8892885.00,29094,42.73,4.70,-1.65
21-October-2004,130.80,132.40,128.00,128.90,129.843430640416383797,110475,1308,14344453.00,28504,25.80,4.40,-1.90
20-October-2004,128.00,132.90,127.00,129.35,130.207528880052851577,161963,1616,21088802.00,43036,26.57,5.90,1.35
19-October-2004,124.95,128.50,124.00,127.85,126.514579991304478193,66701,866,8438649.00,16007,24.00,4.50,2.90
18-October-2004,127.40,129.00,121.65,122.30,124.979360360930154112,47433,679,5928146.00,15505,32.69,7.35,-5.10
15-October-2004,128.70,132.35,124.20,126.00,128.750085759370640565,87454,1104,11259710.00,19395,22.18,8.15,-2.70
14-October-2004,120.00,132.40,117.00,126.10,123.953031292072946840,98044,1609,12152851.00,19495,19.88,15.40,6.10
12-October-2004,128.00,130.00,119.00,121.30,123.765118836166793538,59115,726,7316375.00,20055,33.93,11.00,-6.70
11-October-2004,136.00,138.00,126.00,127.15,131.135016403119430601,88093,1193,11552077.00,24461,27.77,12.00,-8.85
9-October-2004,129.00,137.40,128.95,134.40,134.763357212737084608,126748,1561,17080986.00,43398,34.24,8.45,5.40
8-October-2004,129.95,129.95,125.55,126.95,128.011630823662983352,75747,946,9696497.00,23568,31.11,4.40,-3.00
7-October-2004,127.45,132.00,127.00,128.15,128.972339973922799357,164895,1894,21266894.00,67867,41.16,5.00,0.70
6-October-2004,124.90,134.95,124.90,126.40,130.675064029671509187,376388,3034,49184526.00,179959,47.81,10.05,1.50
5-October-2004,115.00,125.00,111.55,123.20,118.905367816471532613,393661,3963,46808406.00,135725,34.48,13.45,8.20
4-October-2004,106.70,115.15,106.40,114.70,113.781822480042188721,274955,2277,31284881.00,131419,47.80,8.75,8.00
1-October-2004,106.45,110.00,104.00,104.70,106.475242615286533966,56468,681,6012444.00,27052,47.91,6.00,-1.75
30-September-2004,111.10,111.50,104.10,105.90,108.040501233446654966,162958,1675,17606064.00,49867,30.60,7.40,-5.20
29-September-2004,102.00,111.00,99.25,107.60,106.615704142301729779,285759,2470,30466397.00,72363,25.32,11.75,5.60
28-September-2004,99.70,102.70,99.70,101.15,101.642585966137196718,137496,1368,13975449.00,49417,35.94,3.00,1.45
27-September-2004,96.00,99.70,95.25,99.15,98.077225120712847268,128611,1129,12613810.00,44737,34.78,4.45,3.15
24-September-2004,95.00,96.50,93.20,94.35,95.102706488568712792,39978,562,3802016.00,8475,21.20,3.30,-0.65
23-September-2004,93.45,96.95,92.00,94.10,94.516386830030756819,39666,549,3749087.00,19659,49.56,4.95,0.65
22-September-2004,97.00,98.00,92.50,93.75,94.673086161879895561,47875,630,4532474.00,16901,35.30,5.50,-3.25
21-September-2004,99.90,99.90,95.00,96.30,97.666640202338690469,88169,1069,8611170.00,36368,41.25,4.90,-3.60
20-September-2004,97.90,105.00,97.00,100.85,101.392747907957378182,413591,4065,41935128.00,71159,17.21,8.00,2.95
17-September-2004,94.45,100.20,94.00,95.55,96.669367059653269540,314769,3140,30428520.00,86315,27.42,6.20,1.10
16-September-2004,84.90,94.05,84.65,93.80,92.053897897319924938,519575,4029,47828904.00,80683,15.53,9.40,8.90
15-September-2004,81.50,90.05,81.20,85.50,85.868290328419443718,198892,2081,17078516.00,47931,24.10,8.85,4.00
14-September-2004,82.05,82.60,81.30,81.90,82.091893750537264678,23266,362,1909950.00,6483,27.86,1.30,-0.15
13-September-2004,81.25,84.90,80.00,82.60,82.382728945928468387,40206,592,3312280.00,12772,31.77,4.90,1.35
10-September-2004,82.00,82.00,79.75,80.40,80.412462621780650139,20734,407,1667272.00,7110,34.29,2.25,-1.60
9-September-2004,82.50,82.50,79.30,80.45,80.534954716597130355,39308,623,3165668.00,19724,50.18,3.20,-2.05
8-September-2004,79.90,82.50,79.50,81.50,80.816438025644560871,58024,798,4689293.00,26147,45.06,3.00,1.60
7-September-2004,76.00,79.00,75.50,78.25,77.494375671245265954,35382,402,2741906.00,21965,62.08,3.50,2.25
6-September-2004,73.75,76.45,73.25,75.45,75.634336980901243798,14713,245,1112808.00,7080,48.12,3.20,1.70
3-September-2004,73.50,74.70,73.00,73.75,74.036901480577771753,66393,667,4915532.00,7952,11.98,1.70,0.25
2-September-2004,76.95,76.95,74.00,74.30,75.215783454060236370,13115,213,986455.00,9714,74.07,2.95,-2.65
1-September-2004,78.00,78.50,76.00,76.20,77.250638586248240629,38366,534,2963798.00,23521,61.31,2.50,-1.80
31-August-2004,75.00,78.55,73.80,76.45,76.213202773239829461,100388,1486,7650891.00,36951,36.81,4.75,1.45
30-August-2004,72.00,76.70,71.00,73.45,73.958456023556522852,78110,922,5776895.00,36043,46.14,5.70,1.45
27-August-2004,69.15,71.45,67.70,70.75,69.971792027216921825,67605,659,4730443.00,41659,61.62,3.75,1.60
26-August-2004,69.45,69.45,67.55,68.65,68.521416803953871499,13354,318,915035.00,4525,33.88,1.90,-0.80
25-August-2004,69.50,69.50,66.50,68.45,67.719858156028368794,5640,176,381940.00,2902,51.45,3.00,-1.05
24-August-2004,67.90,67.90,66.80,67.10,67.190253532834580216,9624,187,646639.00,3920,40.73,1.10,-0.80
23-August-2004,68.45,68.45,66.10,66.35,67.134622302158273381,11120,336,746537.00,2296,20.65,2.35,-2.10
20-August-2004,67.90,68.20,67.05,67.60,67.670438121047877145,44280,469,2996447.00,12024,27.15,1.15,-0.30
19-August-2004,69.50,69.50,67.00,67.85,67.982673267326732673,7272,188,494370.00,4268,58.69,2.50,-1.65
18-August-2004,69.80,69.80,67.20,67.40,68.115180535783615892,7727,167,526326.00,1676,21.69,2.60,-2.40
17-August-2004,72.80,72.80,67.25,68.30,68.202056648024535450,5543,166,378044.00,3337,60.20,5.55,-4.50
16-August-2004,71.90,71.90,67.05,67.55,67.782777458309373202,6956,165,471497.00,1340,19.26,4.85,-4.35
13-August-2004,66.90,68.55,66.25,68.25,67.441909148000837345,9554,216,644340.00,2960,30.98,2.30,1.35
12-August-2004,68.00,69.05,66.60,67.00,67.888089269831001859,12367,212,839572.00,4552,36.81,2.45,-1.00
11-August-2004,70.20,72.00,68.25,69.05,70.419513467945887358,49822,662,3508441.00,19283,38.70,3.75,-1.15
10-August-2004,69.25,70.25,68.00,69.70,69.351373101297656171,19882,368,1378844.00,11771,59.20,2.25,0.45
9-August-2004,68.90,69.20,67.05,67.25,68.110632310262949608,11371,265,774486.00,4363,38.37,2.15,-1.65
6-August-2004,70.00,70.00,67.30,68.00,68.807997065297138664,13630,261,937853.00,4972,36.48,2.70,-2.00
5-August-2004,67.00,69.80,66.25,68.30,68.344810784472957609,12314,164,841598.00,5747,46.67,3.55,1.30
4-August-2004,67.75,67.75,65.15,66.00,66.321681701030927835,6208,129,411725.00,3661,58.97,2.60,-1.75
3-August-2004,66.50,67.00,65.70,65.95,66.421378504672897196,17120,360,1137134.00,5490,32.07,1.30,-0.55
2-August-2004,67.50,67.50,65.25,65.75,66.012859219501285921,8943,118,590353.00,6101,68.22,2.25,-1.75
30-July-2004,66.70,68.00,66.00,67.20,66.969832476807047987,14983,266,1003409.00,9835,65.64,2.00,0.50
29-July-2004,67.60,67.60,65.00,65.20,65.726758651888712960,13263,275,871734.00,6109,46.06,2.60,-2.40
28-July-2004,69.50,69.50,65.20,65.75,66.611832769348324418,9161,206,610231.00,5287,57.71,4.30,-3.75
27-July-2004,68.90,70.30,66.55,67.20,68.265758707966734964,16594,280,1132802.00,7892,47.56,3.75,-1.70
26-July-2004,70.00,70.00,68.15,68.80,68.981819056322447212,20791,318,1434201.00,10763,51.77,1.85,-1.20
23-July-2004,70.05,70.80,67.40,69.05,68.913500128084706686,35133,553,2421138.00,13445,38.27,3.40,-1.00
22-July-2004,68.20,73.45,68.10,69.95,70.670347703136449485,96893,1157,6847462.00,40893,42.20,5.35,1.75
21-July-2004,64.20,68.95,64.10,67.10,65.854169766799175187,47041,591,3097846.00,22261,47.32,4.85,2.90
20-July-2004,61.00,64.25,61.00,63.60,63.110789621056561508,10714,218,676169.00,3766,35.15,3.25,2.60
19-July-2004,63.50,64.75,63.00,63.40,63.828316610925306577,12558,253,801556.00,6838,54.45,1.75,-0.10
16-July-2004,62.00,64.00,60.55,62.70,62.711955860278307436,24649,329,1545787.00,9170,37.20,3.45,0.70
15-July-2004,62.85,63.70,60.15,62.40,61.531102761376513389,16767,257,1031692.00,11885,70.88,3.55,-0.45
14-July-2004,61.50,63.75,60.55,61.60,61.834677581156454395,24921,420,1540982.00,12200,48.95,3.20,0.10
13-July-2004,61.50,61.50,60.15,61.00,60.897712922688368177,7127,164,434018.00,1677,23.53,1.35,-0.50
12-July-2004,62.25,62.25,59.50,60.95,60.641506098638854516,5657,121,343049.00,1451,25.65,2.75,-1.30
9-July-2004,60.00,60.65,58.20,60.25,60.067063020214030915,4205,107,252582.00,1905,45.30,2.45,0.25
8-July-2004,61.50,63.40,60.00,60.65,61.675558548797985417,34151,494,2106282.00,6537,19.14,3.40,-0.85
7-July-2004,62.80,62.80,60.50,61.15,61.151547011114448783,19974,390,1221441.00,3535,17.70,2.30,-1.65
6-July-2004,63.00,64.00,59.70,60.70,60.947402527270763581,9259,224,564312.00,2410,26.03,4.30,-2.30
5-July-2004,60.80,61.00,59.80,59.85,60.651954602774274905,21411,266,1298619.00,727,3.40,1.20,-0.95
2-July-2004,61.30,62.45,59.25,59.65,60.668884257774927861,12476,241,756905.00,6625,53.10,3.20,-1.65
1-July-2004,61.00,64.00,61.00,61.50,62.247663081716755452,9949,211,619302.00,3836,38.56,3.00,0.50
30-June-2004,62.80,62.80,59.60,61.70,61.261972882199278517,16078,256,984970.00,3659,22.76,3.20,-1.10
29-June-2004,58.50,62.70,58.50,60.00,60.765822347988128925,14489,292,880436.00,3563,24.59,4.20,1.50
28-June-2004,58.00,60.00,58.00,59.50,59.193470483005366726,11180,248,661783.00,2899,25.93,2.00,1.50
25-June-2004,58.00,59.45,58.00,58.90,58.715275590551181102,15875,163,932105.00,1900,11.97,1.45,0.90
24-June-2004,58.00,59.45,57.45,58.30,58.303644402760099149,29854,231,1740597.00,18624,62.38,2.00,0.30
23-June-2004,60.95,60.95,57.20,57.65,58.939121056888649231,18545,200,1093026.00,6322,34.09,3.75,-3.30
22-June-2004,60.30,60.75,59.05,60.10,60.193986279375273682,27404,250,1649556.00,4113,15.01,1.70,-0.20
21-June-2004,58.50,63.00,58.00,60.60,59.980146943879943723,51176,635,3069544.00,26035,50.87,5.00,2.10
18-June-2004,58.00,58.60,57.60,58.35,58.014537343281286054,13001,58,754247.00,12500,96.15,1.00,0.35
17-June-2004,57.75,59.90,57.00,58.15,57.571161413488136517,51334,168,2955358.00,25769,50.20,2.90,0.40
16-June-2004,59.00,59.00,56.80,57.30,57.278878465415849901,57136,250,3272686.00,27192,47.59,2.20,-1.70
15-June-2004,59.00,59.80,57.50,58.40,58.288888888888888888,3195,62,186233.00,2694,84.32,2.30,-0.60
14-June-2004,57.55,58.50,57.05,57.55,57.962532034853921066,39020,233,2261698.00,21520,55.15,1.45,0.00
11-June-2004,62.45,62.45,57.00,58.05,58.918073920662736976,25108,353,1479315.00,,,5.45,-4.40
10-June-2004,65.00,65.75,59.50,61.45,61.626044405355589030,106879,862,6586530.00,,,6.25,-3.55
9-June-2004,58.00,61.85,58.00,61.85,61.111540827986288125,11377,96,695266.00,,,3.85,3.85
8-June-2004,57.00,57.00,56.10,56.25,56.333534015653220951,1661,29,93570.00,,,0.90,-0.75
7-June-2004,56.30,58.35,56.20,56.65,56.744717304397487150,1751,41,99360.00,,,2.15,0.35
4-June-2004,56.00,58.50,55.00,57.50,56.770634704440207028,3671,62,208405.00,,,3.50,1.50
3-June-2004,54.50,57.75,54.50,56.25,56.255562619198982835,1573,27,88490.00,,,3.25,1.75
2-June-2004,56.95,57.50,56.20,56.35,56.639433901576069475,3109,65,176092.00,,,1.30,-0.60
1-June-2004,54.40,57.20,54.00,56.35,55.212602291325695581,24440,184,1349396.00,,,3.20,1.95
31-May-2004,53.20,55.00,52.50,53.95,53.145979492714516999,7412,82,393918.00,,,2.50,0.75
28-May-2004,55.60,56.85,54.00,54.10,54.975311387900355871,4496,78,247169.00,,,2.85,-1.50
27-May-2004,56.00,58.45,56.00,57.20,57.271582733812949640,1668,27,95529.00,,,2.45,1.20
26-May-2004,58.50,59.50,57.50,58.15,58.576789437109103544,1439,30,84292.00,,,2.00,-0.35
25-May-2004,56.85,58.45,56.00,57.55,57.128143712574850299,1670,22,95404.00,,,2.45,0.70
24-May-2004,57.20,57.20,56.00,56.00,56.207378335949764521,6370,78,358041.00,,,1.20,-1.20
21-May-2004,55.95,56.45,55.10,55.90,55.833103448275862068,1450,21,80958.00,,,1.35,-0.05
20-May-2004,57.00,57.75,56.10,56.20,56.663501483679525222,1685,25,95478.00,,,1.65,-0.80
19-May-2004,57.00,57.85,55.25,56.00,56.609693877551020408,1960,33,110955.00,,,2.60,-1.00
18-May-2004,54.90,54.90,53.25,54.20,54.257775287195292799,3569,43,193646.00,,,1.65,-0.70
17-May-2004,52.15,52.30,50.20,51.30,51.494135338345864661,6650,58,342436.00,,,2.10,-0.85
14-May-2004,59.10,59.90,55.50,55.75,57.273325808878856282,5316,66,304465.00,,,4.40,-3.35
13-May-2004,57.00,61.70,55.10,61.00,59.923330009970089730,10030,120,601031.00,,,6.60,4.00
12-May-2004,59.05,61.00,58.45,60.00,59.720303605313092979,2635,49,157363.00,,,2.55,0.95
11-May-2004,60.25,61.10,59.00,59.45,59.798305084745762711,2950,60,176405.00,,,2.10,-0.80
10-May-2004,60.90,62.00,60.00,61.95,61.314611872146118721,2190,32,134279.00,,,2.00,1.05
7-May-2004,62.00,64.00,62.00,63.35,63.271325976528288667,5709,51,361216.00,,,2.00,1.35
6-May-2004,62.90,63.50,62.90,63.30,63.174392583120204603,6256,72,395219.00,,,0.60,0.40
5-May-2004,62.00,62.00,61.00,61.30,61.573801434503586258,2649,38,163109.00,,,1.00,-0.70
4-May-2004,62.00,62.00,60.80,61.20,61.424452391595887349,4474,43,274813.00,,,1.20,-0.80
3-May-2004,61.00,61.00,59.00,59.80,59.669742913645352669,3034,45,181038.00,,,2.00,-1.20
30-April-2004,62.90,63.50,62.00,62.00,62.730842911877394636,3132,42,196473.00,,,1.50,-0.90
29-April-2004,62.70,63.00,61.50,62.95,62.389764950907468015,3361,59,209692.00,,,1.50,0.25
28-April-2004,62.00,62.50,60.40,61.35,61.343458502750538148,4181,88,256477.00,,,2.10,-0.65
27-April-2004,60.50,66.00,60.50,62.10,62.050147492625368731,11187,146,694155.00,,,5.50,1.60
23-April-2004,65.50,66.35,64.45,65.05,65.197460791635548917,6695,75,436497.00,,,1.90,-0.45
22-April-2004,65.00,66.45,65.00,65.05,65.477575757575757575,2475,38,162057.00,,,1.45,0.05
21-April-2004,67.50,67.50,65.00,65.15,65.660972404730617608,2283,37,149904.00,,,2.50,-2.35
20-April-2004,66.25,67.00,65.30,65.95,65.950666666666666666,2250,42,148389.00,,,1.70,-0.30
19-April-2004,68.00,70.60,65.25,65.90,67.924687993114330799,13942,234,947006.00,,,5.35,-2.10
17-April-2004,64.95,68.25,64.85,67.75,66.811516928818981604,3751,59,250610.00,,,3.40,2.80
16-April-2004,63.60,64.75,63.00,64.60,63.649569707401032702,2905,43,184902.00,,,1.75,1.00
15-April-2004,66.25,66.25,62.50,63.00,63.278708253936415605,9971,97,630952.00,,,3.75,-3.25
13-April-2004,63.00,63.75,63.00,63.25,63.319167020824479388,7059,70,446970.00,,,0.75,0.25
12-April-2004,65.50,65.50,63.30,64.05,64.272494669509594882,4690,68,301438.00,,,2.20,-1.45
8-April-2004,61.95,63.05,61.80,62.90,62.276105362182502351,2126,35,132399.00,,,1.25,0.95
7-April-2004,62.50,63.00,61.75,62.90,62.444213803840166061,1927,31,120330.00,,,1.25,0.40
6-April-2004,67.00,67.00,61.10,61.90,62.961321287408243929,3542,58,223009.00,,,5.90,-5.10
5-April-2004,63.20,66.20,63.20,65.10,65.105991285403050108,9180,104,597673.00,,,3.00,1.90
2-April-2004,63.50,63.80,62.00,63.00,62.990668856375037324,13396,138,843823.00,,,1.80,-0.50
1-April-2004,61.90,64.00,61.25,63.30,62.959370346734737289,4701,69,295972.00,,,2.75,1.40
31-March-2004,61.00,62.25,60.00,60.60,60.901056676272814601,3123,49,190194.00,,,2.25,-0.40
30-March-2004,60.60,62.85,60.00,61.25,61.610185561424895029,7383,136,454868.00,,,2.85,0.65
29-March-2004,55.20,59.70,55.10,58.95,57.760191846522781774,5421,84,313118.00,,,4.60,3.75
26-March-2004,54.00,55.80,54.00,55.10,55.152281368821292775,5260,111,290101.00,,,1.80,1.10
25-March-2004,53.35,54.00,52.25,53.70,52.778051554207733131,5276,41,278457.00,,,1.75,0.35
24-March-2004,54.80,54.80,51.75,51.80,52.420256991685563114,6615,71,346760.00,,,3.05,-3.00
23-March-2004,53.15,53.95,50.00,52.80,52.292865423121509115,9489,154,496207.00,,,3.95,-0.35
22-March-2004,60.50,60.50,53.00,54.05,55.898647150144156132,9018,133,504094.00,,,7.50,-6.45
19-March-2004,59.00,59.00,54.05,55.15,56.878405784322370161,11341,145,645058.00,,,4.95,-3.85
18-March-2004,60.00,60.65,59.00,59.40,59.844630616907844630,3939,52,235728.00,,,1.65,-0.60
17-March-2004,62.35,62.55,60.15,60.15,61.421445221445221445,4290,66,263498.00,,,2.40,-2.20
16-March-2004,65.00,66.00,63.80,64.45,65.074010914051841746,2932,35,190797.00,,,2.20,-0.55
15-March-2004,68.80,69.10,66.00,66.10,67.844359113485537793,23959,181,1625483.00,,,3.10,-2.70
12-March-2004,68.90,68.90,66.50,67.90,67.688464097755731655,16531,142,1118958.00,,,2.40,-1.00
11-March-2004,73.00,73.00,67.00,67.00,68.002612387068684010,9187,146,624740.00,,,6.00,-6.00
10-March-2004,68.00,68.55,66.55,67.15,67.730220344788217833,8759,134,593249.00,,,2.00,-0.85
9-March-2004,70.00,70.00,66.15,68.00,67.379060734463276836,5664,97,381635.00,,,3.85,-2.00
8-March-2004,70.20,70.70,67.50,68.05,68.718209492182094921,14454,215,993253.00,,,3.20,-2.15
5-March-2004,68.50,70.00,65.00,69.00,66.823443609327201636,49361,563,3298472.00,,,5.00,0.50
4-March-2004,65.00,66.50,65.00,65.45,65.831152536296827388,5579,104,367272.00,,,1.50,0.45
3-March-2004,65.50,65.65,64.55,64.85,65.117536676902081200,5862,49,381719.00,,,1.10,-0.65
1-March-2004,65.00,65.60,63.65,65.50,64.485467756584922797,2202,33,141997.00,,,1.95,0.50
27-February-2004,64.60,65.30,64.20,65.00,64.763293943870014771,5416,66,350758.00,,,1.10,0.40
26-February-2004,65.90,66.00,64.00,64.05,64.809462365591397849,9300,108,602728.00,,,2.00,-1.85
25-February-2004,66.10,66.10,62.90,64.35,64.764216738197424892,11184,150,724323.00,,,3.20,-1.75
24-February-2004,62.10,65.25,62.10,64.25,64.092541436464088397,3620,68,232015.00,,,3.15,2.15
23-February-2004,65.90,68.90,63.65,64.05,65.997687683058424541,12974,163,856254.00,,,5.25,-1.85
20-February-2004,67.00,67.00,64.50,64.85,65.046860465116279069,8600,47,559403.00,,,2.50,-2.15
19-February-2004,74.75,74.75,65.50,65.50,67.290309334793320558,7306,80,491623.00,,,9.25,-9.25
18-February-2004,69.00,69.00,68.05,68.20,68.702241195304162219,4685,73,321870.00,,,0.95,-0.80
17-February-2004,71.65,71.65,68.05,69.45,69.389285714285714285,7840,56,544012.00,,,3.60,-2.20
16-February-2004,70.40,72.45,69.70,70.30,71.125442948263642806,9877,124,702506.00,,,2.75,-0.10
13-February-2004,70.00,70.50,69.50,69.60,70.010978184377199155,7105,85,497428.00,,,1.00,-0.40
12-February-2004,73.00,73.40,70.00,70.85,70.927170868347338935,15708,268,1114124.00,,,3.40,-2.15
11-February-2004,74.70,74.70,70.00,72.15,72.132607568688439606,38580,674,2782876.00,,,4.70,-2.55
10-February-2004,71.25,71.25,68.40,71.25,70.673009222263018077,46301,450,3272231.00,,,2.85,0.00
9-February-2004,60.50,64.80,60.50,64.80,64.476046435578809679,24464,208,1577342.00,,,4.30,4.30
6-February-2004,59.35,60.00,58.00,58.95,58.907553956834532374,5560,60,327526.00,,,2.00,-0.40
5-February-2004,59.95,59.95,58.50,58.85,59.197230101785416319,5993,108,354769.00,,,1.45,-1.10
4-February-2004,61.45,61.45,56.00,59.25,58.537900620033184874,22902,318,1340635.00,,,5.45,-2.20
3-February-2004,64.85,64.90,56.30,56.80,59.531609029501760868,17321,177,1031147.00,,,8.60,-8.05
30-January-2004,66.95,68.00,62.10,62.50,64.757605209446982214,20578,203,1332582.00,,,5.90,-4.45
29-January-2004,66.75,67.50,64.65,64.95,65.593773946360153256,20880,205,1369598.00,,,2.85,-1.80
28-January-2004,67.50,67.50,64.50,64.70,65.633512889572912658,5198,76,341163.00,,,3.00,-2.80
27-January-2004,70.00,70.00,64.55,65.15,65.962316753014427433,43043,363,2839216.00,,,5.45,-4.85
23-January-2004,58.05,64.05,57.25,64.05,59.923320736315981957,8203,101,491551.00,,,6.80,6.00
