Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-November-2009,99.00,99.00,96.00,96.35,96.971079429735234215,2455,12,238064.00,2455,100.00,3.00,-2.65
16-November-2009,97.00,99.00,95.30,98.80,97.289777777777777777,4500,37,437804.00,4500,100.00,3.70,1.80
13-November-2009,91.60,97.40,91.60,95.05,94.527875793930839802,1417,25,133946.00,1417,100.00,5.80,3.45
12-November-2009,95.90,96.45,92.85,94.00,95.090155440414507772,1930,31,183524.00,1930,100.00,3.60,-1.90
11-November-2009,92.10,95.80,90.25,91.90,93.053319919517102615,6958,19,647465.00,6958,100.00,5.55,-0.20
10-November-2009,94.50,94.50,90.00,92.00,92.459297576912605499,3673,27,339603.00,3673,100.00,4.50,-2.50
9-November-2009,90.00,92.50,90.00,90.10,90.105263157894736842,1520,5,136960.00,1520,100.00,2.50,0.10
6-November-2009,85.05,91.50,85.05,90.40,90.360280076384468491,9426,30,851736.00,9426,100.00,6.45,5.35
5-November-2009,85.90,88.00,85.90,87.75,87.742682926829268292,4100,8,359745.00,4100,100.00,2.10,1.85
4-November-2009,82.55,88.00,82.55,87.00,86.344785276073619631,6520,23,562968.00,6520,100.00,5.45,4.45
3-November-2009,85.00,90.10,84.55,85.80,85.883687753555347510,22431,44,1926457.00,22431,100.00,5.55,0.80
30-October-2009,91.00,91.00,84.65,86.10,88.394807452477230641,26461,161,2339015.00,26461,100.00,6.35,-4.90
29-October-2009,90.10,90.10,85.50,88.85,88.923658352229780801,2646,33,235292.00,2646,100.00,4.60,-1.25
28-October-2009,84.85,85.85,80.00,85.85,84.185294117647058823,2380,15,200361.00,2380,100.00,5.85,1.00
27-October-2009,83.30,83.50,81.80,81.80,82.261055634807417974,701,9,57665.00,701,100.00,1.70,-1.50
26-October-2009,83.50,86.00,83.50,86.00,84.017241379310344827,580,9,48730.00,580,100.00,2.50,2.50
22-October-2009,86.00,89.80,84.25,85.90,86.933774834437086092,604,16,52508.00,604,100.00,5.55,-0.10
21-October-2009,84.60,89.40,84.60,88.55,88.057321772639691714,2076,15,182807.00,2076,100.00,4.80,3.95
20-October-2009,89.55,89.55,85.00,85.15,85.426356589147286821,129,3,11020.00,129,100.00,4.55,-4.40
17-October-2009,91.35,91.35,85.00,85.30,86.805000000000000000,200,3,17361.00,200,100.00,6.35,-6.05
16-October-2009,81.05,87.35,81.05,87.00,84.158166189111747851,1745,23,146856.00,1745,100.00,6.30,5.95
15-October-2009,88.20,88.20,83.20,83.20,84.985285795132993774,1767,12,150169.00,1767,100.00,5.00,-5.00
14-October-2009,82.90,87.90,82.90,84.00,86.100330760749724366,2721,13,234279.00,2721,100.00,5.00,1.10
12-October-2009,83.05,86.05,83.05,86.05,85.816071428571428571,560,4,48057.00,560,100.00,3.00,3.00
9-October-2009,80.35,87.90,80.35,82.00,87.502051983584131326,2924,10,255856.00,2924,100.00,7.55,1.65
8-October-2009,85.00,85.00,81.60,84.00,83.650000000000000000,200,3,16730.00,200,100.00,3.40,-1.00
7-October-2009,89.00,89.00,81.20,83.95,86.328450269853508095,2594,14,223936.00,2594,100.00,7.80,-5.05
6-October-2009,90.00,90.50,85.00,85.00,88.299884214588961790,12955,15,1143925.00,12955,100.00,5.50,-5.00
5-October-2009,86.30,93.00,86.30,89.45,90.392372333548804137,1547,20,139837.00,1547,100.00,6.70,3.15
1-October-2009,89.00,97.55,88.35,89.30,93.903626186420053541,8218,62,771700.00,8218,100.00,9.20,0.30
30-September-2009,87.70,92.95,84.65,92.95,87.316073756751722853,5369,17,468800.00,5369,100.00,8.30,5.25
29-September-2009,90.00,90.10,82.00,88.65,87.790032732173801424,31162,82,2735713.00,31162,100.00,8.10,-1.35
25-September-2009,79.00,86.00,79.00,85.85,83.626764705882352941,10200,35,852993.00,10200,100.00,7.00,6.85
24-September-2009,76.00,82.50,75.00,81.95,78.731104651162790697,688,12,54167.00,688,100.00,7.50,5.95
23-September-2009,79.15,79.15,78.50,78.70,78.930463576158940397,302,5,23837.00,302,100.00,0.65,-0.45
22-September-2009,81.95,82.00,78.50,78.65,79.886260146505642447,10102,27,807011.00,10102,100.00,3.50,-3.30
18-September-2009,80.00,83.00,80.00,81.25,80.948497854077253218,466,6,37722.00,466,100.00,3.00,1.25
17-September-2009,84.95,84.95,80.50,80.85,81.486394557823129251,588,10,47914.00,588,100.00,4.45,-4.10
16-September-2009,83.00,83.00,77.35,82.00,81.260963335729690869,1391,14,113034.00,1391,100.00,5.65,-1.00
15-September-2009,81.90,81.90,81.00,81.00,81.000000000000000000,51,2,4131.00,51,100.00,0.90,-0.90
14-September-2009,79.00,82.80,75.50,79.00,78.899692307692307692,1625,21,128212.00,1625,100.00,7.30,0.00
11-September-2009,73.05,79.00,73.05,79.00,77.220869565217391304,575,6,44402.00,575,100.00,5.95,5.95
10-September-2009,75.30,75.30,75.30,75.30,75.300000000000000000,100,1,7530.00,100,100.00,0.00,0.00
9-September-2009,76.00,80.00,74.90,79.10,75.380477223427331887,2305,28,173752.00,2305,100.00,5.10,3.10
8-September-2009,76.70,78.00,75.80,78.00,77.481081081081081081,925,12,71670.00,925,100.00,2.20,1.30
4-September-2009,79.80,81.90,75.70,75.70,76.501315789473684210,6080,21,465128.00,6080,100.00,6.20,-4.10
3-September-2009,78.10,78.10,78.00,78.05,78.017782426778242677,956,4,74585.00,956,100.00,0.10,-0.05
2-September-2009,81.50,84.00,80.75,81.85,81.595197255574614065,583,11,47570.00,583,100.00,3.25,0.35
1-September-2009,81.00,85.00,80.00,84.95,80.320463320463320463,777,21,62409.00,777,100.00,5.00,3.95
31-August-2009,81.00,81.00,81.00,81.00,81.000000000000000000,250,3,20250.00,250,100.00,0.00,0.00
28-August-2009,78.30,80.75,78.10,80.75,79.322727272727272727,440,3,34902.00,440,100.00,2.65,2.45
27-August-2009,79.50,80.00,78.30,78.30,79.300000000000000000,400,5,31720.00,400,100.00,1.70,-1.20
26-August-2009,81.05,83.00,80.25,80.25,81.980007544322897019,5302,20,434658.00,5302,100.00,2.75,-0.80
25-August-2009,81.00,84.00,81.00,83.95,83.881899871630295250,779,29,65344.00,779,100.00,3.00,2.95
24-August-2009,76.00,80.50,76.00,80.00,78.172277227722772277,505,10,39477.00,505,100.00,4.50,4.00
21-August-2009,83.40,83.50,78.00,79.65,81.112940100594421582,2187,18,177394.00,2187,100.00,5.50,-3.75
20-August-2009,80.05,80.05,78.45,80.00,79.873842592592592592,1728,12,138022.00,1728,100.00,1.60,-0.05
19-August-2009,79.30,82.00,79.30,81.95,80.524983344437041972,1501,9,120868.00,1501,100.00,2.70,2.65
18-August-2009,74.15,81.35,74.15,81.35,80.040133779264214046,1794,14,143592.00,1794,100.00,7.20,7.20
17-August-2009,75.90,77.55,75.90,77.50,77.468627450980392156,1020,4,79018.00,1020,100.00,1.65,1.60
14-August-2009,81.35,81.35,77.50,79.80,79.326126126126126126,1110,18,88052.00,1110,100.00,3.85,-1.55
13-August-2009,70.65,77.70,70.65,77.50,77.056585365853658536,1025,7,78983.00,1025,100.00,7.05,6.85
12-August-2009,72.80,74.00,72.80,74.00,73.725190839694656488,131,4,9658.00,131,100.00,1.20,1.20
11-August-2009,76.95,76.95,73.20,74.00,74.219114219114219114,429,8,31840.00,429,100.00,3.75,-2.95
10-August-2009,77.00,77.50,76.95,76.95,77.020024271844660194,1648,4,126929.00,1648,100.00,0.55,-0.05
7-August-2009,76.40,76.50,72.90,76.50,76.251725035802629865,15362,44,1171379.00,15362,100.00,3.60,0.10
6-August-2009,66.10,72.90,66.10,72.90,72.769736842105263157,4408,31,320769.00,4408,100.00,6.80,6.80
5-August-2009,69.45,69.45,63.05,69.45,69.018000000000000000,7500,25,517635.00,7500,100.00,6.40,0.00
4-August-2009,66.15,66.15,66.15,66.15,66.149718957588145120,1957,17,129455.00,1957,100.00,0.00,0.00
3-August-2009,57.05,63.00,57.05,63.00,62.502183406113537117,1603,8,100191.00,1603,100.00,5.95,5.95
31-July-2009,60.00,60.05,60.00,60.00,60.041666666666666666,1200,16,72050.00,1200,100.00,0.05,0.00
30-July-2009,60.00,60.00,60.00,60.00,60.000000000000000000,100,1,6000.00,100,100.00,0.00,0.00
29-July-2009,62.90,63.00,60.00,60.15,62.567890691716481639,1171,12,73267.00,1171,100.00,3.00,-2.75
28-July-2009,60.00,60.00,60.00,60.00,60.000000000000000000,25,1,1500.00,25,100.00,0.00,0.00
27-July-2009,62.70,62.80,61.95,62.70,62.692000000000000000,500,5,31346.00,500,100.00,0.85,0.00
24-July-2009,60.50,60.50,60.50,60.50,60.495652173913043478,115,2,6957.00,115,100.00,0.00,0.00
23-July-2009,62.25,62.25,60.00,62.25,62.018941504178272980,1795,16,111324.00,1795,100.00,2.25,0.00
22-July-2009,57.50,59.50,57.00,59.30,58.651650618982118294,2908,15,170559.00,2908,100.00,2.50,1.80
21-July-2009,56.70,56.70,56.70,56.70,56.700000000000000000,50,1,2835.00,50,100.00,0.00,0.00
20-July-2009,54.05,54.05,54.05,54.05,54.050000000000000000,20,1,1081.00,20,100.00,0.00,0.00
17-July-2009,52.00,54.60,52.00,54.00,53.563636363636363636,550,10,29460.00,550,100.00,2.60,2.00
16-July-2009,52.05,52.05,52.00,52.00,52.000000000000000000,185,3,9620.00,185,100.00,0.05,-0.05
15-July-2009,55.00,55.00,54.35,54.35,54.381849315068493150,584,6,31759.00,584,100.00,0.65,-0.65
14-July-2009,51.65,57.00,51.65,57.00,51.846153846153846153,26,2,1348.00,26,100.00,5.35,5.35
13-July-2009,54.30,54.30,54.30,54.30,54.299287410926365795,421,5,22860.00,421,100.00,0.00,0.00
10-July-2009,55.25,55.25,55.25,55.25,55.250000000000000000,8800,4,486200.00,8800,100.00,0.00,0.00
8-July-2009,54.20,55.25,54.20,55.25,54.207792207792207792,154,3,8348.00,154,100.00,1.05,1.05
7-July-2009,57.00,57.05,57.00,57.00,57.003636363636363636,550,5,31352.00,550,100.00,0.05,0.00
2-July-2009,60.20,60.20,59.85,59.85,59.996875000000000000,1600,6,95995.00,1600,100.00,0.35,-0.35
1-July-2009,60.10,62.95,60.10,62.95,61.201646090534979423,243,7,14872.00,243,100.00,2.85,2.85
30-June-2009,63.85,63.85,63.00,63.00,63.414634146341463414,205,3,13000.00,205,100.00,0.85,-0.85
29-June-2009,63.95,63.95,62.50,63.50,63.203333333333333333,1500,13,94805.00,1500,100.00,1.45,-0.45
26-June-2009,63.65,63.65,63.15,63.15,63.153846153846153846,26,2,1642.00,26,100.00,0.50,-0.50
25-June-2009,59.05,61.95,59.00,61.90,59.329545454545454545,352,8,20884.00,352,100.00,2.95,2.85
22-June-2009,62.00,62.00,57.45,62.00,57.615384615384615384,52,3,2996.00,52,100.00,4.55,0.00
19-June-2009,58.35,60.95,58.20,59.75,58.499661016949152542,1475,16,86287.00,1475,100.00,2.75,1.40
18-June-2009,57.70,61.15,56.60,61.15,57.073412698412698412,504,6,28765.00,504,100.00,4.55,3.45
17-June-2009,61.80,61.80,58.70,58.75,59.402150537634408602,930,11,55244.00,930,100.00,3.10,-3.05
16-June-2009,56.50,61.75,56.50,61.75,60.640625000000000000,128,3,7762.00,128,100.00,5.25,5.25
15-June-2009,59.05,62.65,58.10,58.85,58.859315589353612167,1315,14,77400.00,1315,100.00,4.55,-0.20
12-June-2009,61.00,63.50,60.50,60.55,60.784046692607003891,514,13,31243.00,514,100.00,3.00,-0.45
11-June-2009,58.15,61.70,58.00,61.70,58.116915422885572139,402,5,23363.00,402,100.00,3.70,3.55
10-June-2009,63.40,63.40,60.00,60.15,62.642594859241126070,817,10,51179.00,717,87.76,3.40,-3.25
9-June-2009,59.00,61.00,57.55,60.40,59.522336769759450171,1455,14,86605.00,1305,89.69,3.45,1.40
8-June-2009,62.20,65.85,60.15,60.55,61.153618906942392909,2031,25,124203.00,2028,99.85,5.70,-1.65
5-June-2009,62.15,65.00,60.50,63.30,62.342303126236644242,2527,25,157539.00,1730,68.46,4.50,1.15
4-June-2009,60.00,62.20,57.00,62.05,59.514376273488793298,4417,34,262875.00,4092,92.64,5.20,2.05
3-June-2009,56.50,59.25,56.50,59.25,57.971168063085263676,8116,10,470494.00,8116,100.00,2.75,2.75
2-June-2009,58.65,58.65,53.15,56.45,57.810775581142733000,4603,32,266103.00,4251,92.35,5.50,-2.20
1-June-2009,55.90,55.90,55.90,55.90,55.899880573248407643,5024,18,280841.00,4814,95.82,0.00,0.00
29-May-2009,53.25,53.25,53.25,53.25,53.240000000000000000,75,2,3993.00,75,100.00,0.00,0.00
28-May-2009,50.75,50.75,50.75,50.75,50.745454545454545454,165,4,8373.00,165,100.00,0.00,0.00
27-May-2009,48.00,48.35,48.00,48.35,48.300000000000000000,350,4,16905.00,350,100.00,0.35,0.35
26-May-2009,47.55,47.55,43.55,46.05,46.072639732049403391,4777,22,220089.00,3626,75.91,4.00,-1.50
25-May-2009,45.00,45.30,45.00,45.30,45.083333333333333333,168,3,7574.00,168,100.00,0.30,0.30
22-May-2009,44.65,44.65,42.55,43.15,43.204747774480712166,337,5,14560.00,322,95.55,2.10,-1.50
21-May-2009,44.60,44.75,42.50,42.55,43.448065173116089613,2455,18,106665.00,2317,94.38,2.25,-2.05
20-May-2009,44.50,44.55,42.50,42.65,43.751092896174863387,3660,18,160129.00,3460,94.54,2.05,-1.85
19-May-2009,41.00,42.45,40.00,42.45,42.075960679177837354,1119,11,47083.00,1119,100.00,2.45,1.45
15-May-2009,40.50,41.70,40.00,40.45,40.863013698630136986,365,8,14915.00,300,82.19,1.70,-0.05
14-May-2009,40.90,40.90,39.75,39.75,39.907692307692307692,130,4,5188.00,120,92.31,1.15,-1.15
13-May-2009,39.50,39.50,36.00,39.00,38.481981981981981981,1110,6,42715.00,1110,100.00,3.50,-0.50
12-May-2009,37.75,37.75,36.55,37.75,37.561643835616438356,438,6,16452.00,437,99.77,1.20,0.00
11-May-2009,37.75,37.75,37.75,37.75,37.748129675810473815,401,2,15137.00,401,100.00,0.00,0.00
8-May-2009,38.00,38.00,37.00,38.00,37.526315789473684210,760,6,28520.00,760,100.00,1.00,0.00
7-May-2009,37.00,37.55,37.00,37.55,37.096774193548387096,31,2,1150.00,31,100.00,0.55,0.55
6-May-2009,37.00,38.85,35.50,35.80,37.573657927590511860,1602,12,60193.00,1500,93.63,3.35,-1.20
5-May-2009,37.00,37.00,37.00,37.00,37.000000000000000000,100,1,3700.00,100,100.00,0.00,0.00
4-May-2009,35.05,36.00,35.00,36.00,35.273437500000000000,384,7,13545.00,384,100.00,1.00,0.95
29-April-2009,37.00,37.00,36.00,36.00,36.124696356275303643,1235,9,44614.00,1235,100.00,1.00,-1.00
28-April-2009,37.00,37.00,37.00,37.00,37.000000000000000000,315,4,11655.00,315,100.00,0.00,0.00
27-April-2009,38.85,38.85,37.00,37.00,37.760000000000000000,750,4,28320.00,750,100.00,1.85,-1.85
24-April-2009,38.50,39.50,37.00,37.00,38.228571428571428571,350,4,13380.00,350,100.00,2.50,-1.50
22-April-2009,38.75,38.75,38.75,38.75,38.745454545454545454,110,3,4262.00,110,100.00,0.00,0.00
21-April-2009,38.85,38.85,38.80,38.80,38.827637444279346210,673,4,26131.00,673,100.00,0.05,-0.05
20-April-2009,40.50,40.50,38.80,38.80,39.933333333333333333,150,3,5990.00,150,100.00,1.70,-1.70
17-April-2009,38.60,40.40,38.60,38.80,38.796089385474860335,358,3,13889.00,358,100.00,1.80,0.20
16-April-2009,39.00,39.00,38.50,38.50,38.852112676056338028,710,7,27585.00,710,100.00,0.50,-0.50
15-April-2009,36.25,40.05,36.25,40.00,40.001773573751108483,3383,22,135326.00,3383,100.00,3.80,3.75
13-April-2009,37.90,38.15,37.90,38.15,38.134983498349834983,3030,11,115549.00,3030,100.00,0.25,0.25
9-April-2009,34.65,36.35,34.65,36.35,35.825301204819277108,332,5,11894.00,312,93.98,1.70,1.70
8-April-2009,34.65,34.65,34.65,34.65,34.640449438202247191,89,4,3083.00,89,100.00,0.00,0.00
6-April-2009,31.00,33.00,31.00,33.00,32.877372262773722627,685,13,22521.00,685,100.00,2.00,2.00
2-April-2009,29.50,31.85,29.50,31.85,29.650491803278688524,1525,6,45217.00,1525,100.00,2.35,2.35
1-April-2009,29.15,30.35,29.00,30.35,29.256666666666666666,300,6,8777.00,300,100.00,1.35,1.20
31-March-2009,28.55,30.70,28.50,29.15,28.680000000000000000,200,4,5736.00,150,75.00,2.20,0.60
30-March-2009,30.30,30.30,29.45,29.55,29.566101694915254237,2950,3,87220.00,2950,100.00,0.85,-0.75
27-March-2009,28.00,29.45,28.00,29.45,28.381139489194499017,1018,4,28892.00,1018,100.00,1.45,1.45
26-March-2009,28.35,30.10,28.35,28.35,28.748888888888888888,450,9,12937.00,350,77.78,1.75,0.00
25-March-2009,27.50,28.70,27.50,28.70,27.671232876712328767,584,7,16160.00,584,100.00,1.20,1.20
24-March-2009,28.00,28.00,27.00,27.35,27.668621700879765395,341,6,9435.00,296,86.80,1.00,-0.65
23-March-2009,29.35,29.40,27.40,27.75,29.267763649962602842,2674,9,78262.00,2674,100.00,2.00,-1.60
20-March-2009,29.05,29.05,28.00,28.00,28.648484848484848484,165,6,4727.00,115,69.70,1.05,-1.05
19-March-2009,31.35,31.35,29.05,29.05,29.254545454545454545,110,3,3218.00,110,100.00,2.30,-2.30
18-March-2009,28.25,29.90,28.25,29.90,29.058823529411764705,51,4,1482.00,50,98.04,1.65,1.65
17-March-2009,28.60,28.80,28.60,28.80,28.781818181818181818,110,4,3166.00,110,100.00,0.20,0.20
16-March-2009,28.90,29.90,28.90,29.90,29.462203023758099352,463,16,13641.00,462,99.78,1.00,1.00
13-March-2009,29.00,29.95,28.00,28.55,28.463035019455252918,257,11,7315.00,227,88.33,1.95,-0.45
12-March-2009,29.20,29.20,29.15,29.15,29.165670367207514944,1171,16,34153.00,873,74.55,0.05,-0.05
9-March-2009,30.50,30.65,30.50,30.65,30.528571428571428571,140,4,4274.00,140,100.00,0.15,0.15
6-March-2009,29.85,31.00,28.95,29.25,29.800407331975560081,491,13,14632.00,440,89.61,2.05,-0.60
5-March-2009,30.45,30.45,30.45,30.45,30.428571428571428571,21,3,639.00,21,100.00,0.00,0.00
3-March-2009,31.95,32.00,31.95,32.00,31.990000000000000000,100,2,3199.00,100,100.00,0.05,0.05
2-March-2009,31.35,31.40,31.35,31.40,31.390476190476190476,105,2,3296.00,105,100.00,0.05,0.05
27-February-2009,30.80,32.25,30.80,30.80,31.366197183098591549,142,9,4454.00,142,100.00,1.45,0.00
26-February-2009,33.25,33.25,30.75,30.75,30.800000000000000000,255,4,7854.00,255,100.00,2.50,-2.50
20-February-2009,31.00,31.70,30.95,31.70,31.106485963213939980,1033,8,32133.00,1033,100.00,0.75,0.70
19-February-2009,30.25,30.25,30.20,30.20,30.200000000000000000,15,2,453.00,15,100.00,0.05,-0.05
16-February-2009,31.70,31.75,31.50,31.75,31.516279069767441860,3225,6,101640.00,3225,100.00,0.25,0.05
13-February-2009,31.05,31.05,30.25,30.25,30.500000000000000000,500,5,15250.00,500,100.00,0.80,-0.80
12-February-2009,28.30,31.20,28.30,31.20,30.059113300492610837,203,11,6102.00,203,100.00,2.90,2.90
11-February-2009,30.00,30.00,29.70,29.75,29.774647887323943661,213,7,6342.00,213,100.00,0.30,-0.25
10-February-2009,30.00,31.25,30.00,31.25,30.356164383561643835,73,3,2216.00,73,100.00,1.25,1.25
9-February-2009,30.50,30.70,28.50,29.90,29.848708487084870848,271,15,8089.00,271,100.00,2.20,-0.60
6-February-2009,30.95,30.95,29.25,29.25,30.524547803617571059,387,10,11813.00,387,100.00,1.70,-1.70
5-February-2009,29.50,31.00,29.50,29.50,29.501483679525222551,1011,8,29826.00,1011,100.00,1.50,0.00
4-February-2009,30.50,31.00,30.50,31.00,30.506329113924050632,79,2,2410.00,79,100.00,0.50,0.50
2-February-2009,29.90,29.90,29.90,29.90,29.896226415094339622,106,13,3169.00,106,100.00,0.00,0.00
30-January-2009,30.00,30.00,28.50,28.50,28.978461538461538461,650,9,18836.00,650,100.00,1.50,-1.50
29-January-2009,31.00,31.00,29.50,29.95,30.167330677290836653,2008,7,60576.00,2008,100.00,1.50,-1.05
28-January-2009,31.05,31.05,29.50,30.95,30.016129032258064516,186,9,5583.00,186,100.00,1.55,-0.10
27-January-2009,31.50,31.50,31.00,31.00,31.368146214099216710,383,5,12014.00,383,100.00,0.50,-0.50
22-January-2009,32.75,32.75,31.55,31.55,32.692063492063492063,315,5,10298.00,315,100.00,1.20,-1.20
21-January-2009,33.20,33.20,33.20,33.20,33.181818181818181818,22,4,730.00,22,100.00,0.00,0.00
20-January-2009,34.85,34.85,34.85,34.85,34.800000000000000000,10,1,348.00,10,100.00,0.00,0.00
19-January-2009,33.90,33.90,33.90,33.90,33.900000000000000000,20,1,678.00,20,100.00,0.00,0.00
16-January-2009,32.55,32.55,32.55,32.55,32.549019607843137254,102,2,3320.00,102,100.00,0.00,0.00
14-January-2009,32.05,32.95,32.05,32.30,32.178807947019867549,151,9,4859.00,151,100.00,0.90,0.25
13-January-2009,32.60,33.70,30.60,33.70,31.632169576059850374,802,21,25369.00,802,100.00,3.10,1.10
12-January-2009,32.20,32.20,32.20,32.20,32.200000000000000000,100,1,3220.00,100,100.00,0.00,0.00
9-January-2009,32.55,33.90,32.55,33.85,33.365031823287158367,2671,14,89118.00,2671,100.00,1.35,1.30
7-January-2009,34.40,37.75,34.25,34.25,35.150649350649350649,385,12,13533.00,385,100.00,3.50,-0.15
6-January-2009,35.95,36.00,35.95,36.00,35.985714285714285714,70,3,2519.00,70,100.00,0.05,0.05
5-January-2009,34.70,36.00,33.75,34.80,34.516372795969773299,1588,13,54812.00,1588,100.00,2.25,0.10
2-January-2009,35.00,36.15,35.00,35.50,35.778625954198473282,393,6,14061.00,393,100.00,1.15,0.50
1-January-2009,32.75,36.00,32.75,34.50,35.084337349397590361,415,10,14560.00,415,100.00,3.25,1.75
31-December-2008,34.35,34.35,34.00,34.35,34.322463768115942028,276,4,9473.00,276,100.00,0.35,0.00
29-December-2008,32.50,34.85,32.50,32.80,32.748837209302325581,215,7,7041.00,215,100.00,2.35,0.30
26-December-2008,33.35,33.35,33.30,33.30,33.328000000000000000,250,3,8332.00,250,100.00,0.05,-0.05
24-December-2008,33.35,36.50,33.35,35.00,34.447368421052631578,950,5,32725.00,950,100.00,3.15,1.65
22-December-2008,35.00,36.50,35.00,35.10,35.622754491017964071,501,10,17847.00,501,100.00,1.50,0.10
19-December-2008,37.15,37.15,34.15,34.95,35.946241457858769931,2195,19,78902.00,2195,100.00,3.00,-2.20
18-December-2008,35.40,35.40,35.40,35.40,35.396039603960396039,101,2,3575.00,101,100.00,0.00,0.00
15-December-2008,32.50,35.55,32.50,33.75,35.428357089272318079,1333,9,47226.00,1333,100.00,3.05,1.25
12-December-2008,32.30,33.90,30.80,33.90,33.585628742514970059,835,7,28044.00,835,100.00,3.10,1.60
11-December-2008,35.00,35.00,32.30,32.30,34.902923976608187134,855,5,29842.00,855,100.00,2.70,-2.70
10-December-2008,33.05,34.35,32.70,33.50,33.528296626707555059,3587,28,120266.00,3587,100.00,1.65,0.45
5-December-2008,33.00,33.00,32.70,32.80,32.788059701492537313,335,3,10984.00,335,100.00,0.30,-0.20
3-December-2008,35.20,35.20,33.75,34.40,34.624242424242424242,165,4,5713.00,165,100.00,1.45,-0.80
2-December-2008,35.20,35.20,35.20,35.20,35.200000000000000000,200,3,7040.00,200,100.00,0.00,0.00
28-November-2008,35.00,37.10,35.00,37.00,36.945205479452054794,511,14,18879.00,511,100.00,2.10,2.00
26-November-2008,33.05,34.50,33.00,33.45,34.258160237388724035,1348,11,46180.00,1200,89.02,1.50,0.40
25-November-2008,36.50,36.50,36.50,36.50,36.500000000000000000,1000,2,36500.00,1000,100.00,0.00,0.00
24-November-2008,38.25,38.25,38.25,38.25,38.250000000000000000,500,7,19125.00,500,100.00,0.00,0.00
21-November-2008,38.55,44.50,32.50,44.50,37.512102874432677760,1322,21,49591.00,1129,85.40,12.00,5.95
20-November-2008,39.10,42.00,39.00,39.00,41.573333333333333333,1050,4,43652.00,1025,97.62,3.00,-0.10
19-November-2008,38.30,43.80,38.30,43.80,40.901151631477927063,1042,7,42619.00,21,2.02,5.50,5.50
18-November-2008,38.30,43.85,37.50,43.85,42.166666666666666666,42,4,1771.00,34,80.95,6.35,5.55
14-November-2008,41.00,46.00,37.60,45.45,42.910893778864439011,3681,23,157955.00,3249,88.26,8.40,4.45
12-November-2008,42.40,42.45,41.00,42.15,42.120000000000000000,25,3,1053.00,20,80.00,1.45,-0.25
11-November-2008,40.00,40.00,40.00,40.00,40.000000000000000000,20,3,800.00,20,100.00,0.00,0.00
10-November-2008,36.60,40.00,36.60,40.00,38.972222222222222222,36,5,1403.00,31,86.11,3.40,3.40
5-November-2008,42.85,42.90,37.15,38.25,38.173745173745173745,259,10,9887.00,151,58.30,5.75,-4.60
4-November-2008,34.05,41.95,34.05,40.55,37.613624124932687129,3714,12,139697.00,555,14.94,7.90,6.50
3-November-2008,37.75,37.75,37.75,37.75,37.747826086956521739,230,1,8682.00,230,100.00,0.00,0.00
31-October-2008,38.75,39.00,29.00,33.25,32.874657909140667761,1827,40,60062.00,1250,68.42,10.00,-5.50
27-October-2008,31.70,35.00,31.50,32.55,32.420486700622524052,1767,18,57287.00,1526,86.36,3.50,0.85
24-October-2008,35.05,38.80,35.00,38.75,36.549565217391304347,575,14,21016.00,550,95.65,3.80,3.70
23-October-2008,40.05,40.05,40.05,40.05,40.050000000000000000,120,11,4806.00,120,100.00,0.00,0.00
21-October-2008,37.40,41.00,37.40,39.65,38.600000000000000000,200,4,7720.00,100,50.00,3.60,2.25
20-October-2008,41.00,42.80,38.00,38.15,38.984984984984984984,333,8,12982.00,232,69.67,4.80,-2.85
17-October-2008,40.30,43.85,40.25,40.30,41.397489539748953974,2151,16,89046.00,951,44.21,3.60,0.00
15-October-2008,44.00,46.00,39.00,43.00,42.290150842945874001,2254,44,95322.00,1281,56.83,7.00,-1.00
14-October-2008,46.90,46.90,42.55,42.80,43.180954893168029543,3791,30,163699.00,3591,94.72,4.35,-4.10
13-October-2008,38.00,45.45,38.00,40.50,39.021897810218978102,1781,25,69498.00,1626,91.30,7.45,2.50
10-October-2008,39.00,50.00,37.05,38.20,41.024124066628374497,1741,30,71423.00,1582,90.87,12.95,-0.80
8-October-2008,43.00,44.00,39.10,43.90,40.692034500253678335,1971,17,80204.00,1921,97.46,4.90,0.90
7-October-2008,54.40,54.45,41.50,45.25,46.594801223241590214,1308,21,60946.00,1263,96.56,12.95,-9.15
6-October-2008,56.00,56.00,49.05,49.10,51.390081300813008130,6150,13,316049.00,6050,98.37,6.95,-6.90
1-October-2008,57.00,59.75,55.65,55.65,56.951851851851851851,270,5,15377.00,270,100.00,4.10,-1.35
30-September-2008,52.25,55.05,52.25,55.05,54.159250585480093676,427,9,23126.00,427,100.00,2.80,2.80
29-September-2008,58.05,60.00,51.50,52.90,54.717118307997356245,1513,18,82787.00,1288,85.13,8.50,-5.15
26-September-2008,62.20,65.90,60.00,62.20,61.875278396436525612,2694,53,166692.00,1879,69.75,5.90,0.00
25-September-2008,62.55,69.65,57.30,64.50,63.054545454545454545,1870,47,117912.00,915,48.93,12.35,1.95
23-September-2008,65.30,65.30,64.10,64.50,64.962199312714776632,582,13,37808.00,411,70.62,1.20,-0.80
22-September-2008,70.90,71.00,66.10,68.20,69.455284552845528455,123,7,8543.00,123,100.00,4.90,-2.70
19-September-2008,61.05,68.45,61.00,67.95,67.047461368653421633,906,17,60745.00,785,86.64,7.45,6.90
