Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-December-2015,37.00,39.80,37.00,39.50,39.447567567567567567,1850,10,72978.00,1850,100.00,2.80,2.50
14-December-2015,36.00,38.00,35.25,37.95,36.487209302325581395,860,18,31379.00,569,66.16,2.75,1.95
11-December-2015,36.40,36.40,36.40,36.40,36.400000000000000000,25,1,910.00,25,100.00,0.00,0.00
10-December-2015,36.25,38.00,35.50,37.75,36.341184867951463240,1401,15,50914.00,1020,72.81,2.50,1.50
9-December-2015,37.85,38.40,37.35,37.35,37.698574338085539714,491,15,18510.00,360,73.32,1.05,-0.50
8-December-2015,38.60,40.00,38.50,39.30,38.903946002076843198,3852,17,149858.00,3042,78.97,1.50,0.70
7-December-2015,39.30,41.80,39.25,39.70,39.760035583231402201,8993,32,357562.00,8392,93.32,2.55,0.40
4-December-2015,40.95,40.95,39.80,40.00,40.315072463768115942,3450,23,139087.00,3450,100.00,1.15,-0.95
3-December-2015,38.00,39.85,38.00,39.00,39.300092336103416435,2166,28,85124.00,1516,69.99,1.85,1.00
2-December-2015,37.65,38.00,37.65,38.00,37.922222222222222222,450,3,17065.00,450,100.00,0.35,0.35
1-December-2015,36.65,36.65,36.50,36.50,36.577777777777777777,315,5,11522.00,205,65.08,0.15,-0.15
30-November-2015,36.80,39.35,36.70,38.00,37.468972051160587399,2111,18,79097.00,1349,63.90,2.65,1.20
27-November-2015,36.10,38.70,36.00,38.00,37.336387434554973821,3820,34,142625.00,2394,62.67,2.70,1.90
26-November-2015,35.05,37.75,35.05,37.75,35.344444444444444444,90,3,3181.00,80,88.89,2.70,2.70
24-November-2015,36.00,36.55,36.00,36.55,36.483333333333333333,1500,6,54725.00,1500,100.00,0.55,0.55
23-November-2015,35.65,35.65,33.60,34.85,34.312725015518311607,8055,53,276389.00,5139,63.80,2.05,-0.80
20-November-2015,35.00,35.10,35.00,35.05,35.057441253263707571,383,6,13427.00,194,50.65,0.10,0.05
17-November-2015,34.10,36.60,34.00,36.35,35.532701157439687630,7171,37,254805.00,7040,98.17,2.60,2.25
16-November-2015,33.05,35.00,33.00,35.00,33.015936254980079681,251,3,8287.00,251,100.00,2.00,1.95
13-November-2015,34.20,35.00,34.20,34.30,34.250599520383693045,834,18,28565.00,684,82.01,0.80,0.10
11-November-2015,36.00,36.00,36.00,36.00,36.000000000000000000,400,3,14400.00,400,100.00,0.00,0.00
10-November-2015,36.00,36.00,36.00,36.00,36.000000000000000000,200,2,7200.00,200,100.00,0.00,0.00
9-November-2015,36.00,36.00,35.25,35.40,35.318888888888888888,4500,14,158935.00,4500,100.00,0.75,-0.60
5-November-2015,37.00,37.10,37.00,37.10,37.050000000000000000,100,2,3705.00,50,50.00,0.10,0.10
4-November-2015,36.15,40.90,36.15,40.90,38.136125654450261780,191,6,7284.00,131,68.59,4.75,4.75
3-November-2015,39.90,39.90,39.90,39.90,39.900000000000000000,100,1,3990.00,100,100.00,0.00,0.00
2-November-2015,36.25,40.00,36.25,39.95,39.903296703296703296,910,3,36312.00,910,100.00,3.75,3.70
28-October-2015,36.90,40.40,36.90,38.50,37.836956521739130434,92,5,3481.00,72,78.26,3.50,1.60
27-October-2015,38.00,40.65,37.45,37.55,37.646129541864139020,633,13,23830.00,390,61.61,3.20,-0.45
26-October-2015,39.05,39.10,39.05,39.10,39.085000000000000000,200,3,7817.00,150,75.00,0.05,0.05
23-October-2015,41.80,41.80,39.20,41.00,40.701324503311258278,1510,5,61459.00,1000,66.23,2.60,-0.80
21-October-2015,36.00,42.00,36.00,42.00,41.104294478527607361,163,4,6700.00,150,92.02,6.00,6.00
20-October-2015,38.05,41.85,38.05,41.00,40.700000000000000000,510,5,20757.00,460,90.20,3.80,2.95
19-October-2015,39.90,40.00,37.55,40.00,39.862036156041864890,1051,6,41895.00,1001,95.24,2.45,0.10
16-October-2015,36.40,40.00,36.40,40.00,39.208000000000000000,250,4,9802.00,200,80.00,3.60,3.60
15-October-2015,39.10,39.90,39.10,39.90,39.857894736842105263,950,3,37865.00,950,100.00,0.80,0.80
12-October-2015,36.65,39.00,36.50,37.90,37.903669724770642201,1090,12,41315.00,690,63.30,2.50,1.25
9-October-2015,39.80,40.00,39.80,40.00,39.950000000000000000,2000,5,79900.00,2000,100.00,0.20,0.20
8-October-2015,37.20,37.20,37.20,37.20,37.166666666666666666,18,1,669.00,18,100.00,0.00,0.00
7-October-2015,38.45,39.50,38.45,39.50,39.359525574499629355,2698,13,106192.00,2698,100.00,1.05,1.05
1-October-2015,37.00,38.65,36.00,38.25,38.187730061349693251,815,12,31123.00,650,79.75,2.65,1.25
30-September-2015,36.50,36.50,36.50,36.50,36.500000000000000000,50,1,1825.00,50,100.00,0.00,0.00
29-September-2015,37.40,37.40,35.20,35.20,36.300000000000000000,200,2,7260.00,0,0.00,2.20,-2.20
28-September-2015,32.90,38.05,32.90,38.05,34.960000000000000000,500,4,17480.00,500,100.00,5.15,5.15
22-September-2015,39.40,39.40,36.20,36.20,38.285114717403469501,3574,11,136831.00,562,15.72,3.20,-3.20
21-September-2015,39.45,39.45,39.45,39.45,39.440677966101694915,59,1,2327.00,59,100.00,0.00,0.00
18-September-2015,39.00,41.95,35.10,38.00,39.018021793797150041,2386,19,93097.00,2250,94.30,6.85,-1.00
16-September-2015,38.90,38.90,38.70,38.75,38.709677419354838709,155,5,6000.00,150,96.77,0.20,-0.15
14-September-2015,36.00,36.00,36.00,36.00,36.000000000000000000,182,3,6552.00,182,100.00,0.00,0.00
11-September-2015,37.10,42.30,35.75,35.95,36.919439579684763572,1142,20,42162.00,820,71.80,6.55,-1.15
10-September-2015,35.95,38.00,33.65,38.00,34.265146579804560260,1535,7,52597.00,1134,73.88,4.35,2.05
7-September-2015,33.25,37.50,33.15,33.25,33.241111111111111111,900,9,29917.00,800,88.89,4.35,0.00
4-September-2015,33.80,34.30,33.80,34.30,34.085365853658536585,82,2,2795.00,82,100.00,0.50,0.50
1-September-2015,47.00,47.00,37.00,37.95,39.300546448087431693,183,13,7192.00,135,73.77,10.00,-9.05
31-August-2015,32.40,45.50,32.40,39.70,39.363076923076923076,650,12,25586.00,449,69.08,13.10,7.30
28-August-2015,44.20,44.20,38.00,38.40,38.764705882352941176,34,6,1318.00,29,85.29,6.20,-5.80
27-August-2015,37.50,39.90,35.55,36.85,36.338861249309010503,1809,43,65737.00,1613,89.17,4.35,-0.65
26-August-2015,36.00,37.70,34.80,36.50,36.056352459016393442,1952,54,70382.00,1892,96.93,2.90,0.50
25-August-2015,39.90,39.90,30.75,34.75,33.126218323586744639,2052,31,67975.00,1200,58.48,9.15,-5.15
24-August-2015,40.00,40.00,35.15,37.00,38.597438243366880146,3279,13,126561.00,3179,96.95,4.85,-3.00
20-August-2015,40.00,40.00,40.00,40.00,40.000000000000000000,1441,3,57640.00,1441,100.00,0.00,0.00
19-August-2015,40.00,40.00,38.50,39.45,39.821153846153846153,2600,10,103535.00,2300,88.46,1.50,-0.55
18-August-2015,40.15,40.20,40.00,40.00,40.053333333333333333,1500,10,60080.00,1000,66.67,0.20,-0.15
17-August-2015,42.75,43.00,42.00,42.00,42.363500000000000000,2000,9,84727.00,1800,90.00,1.00,-0.75
14-August-2015,42.75,42.75,39.40,41.60,41.478458049886621315,882,12,36584.00,731,82.88,3.35,-1.15
13-August-2015,40.50,43.80,38.30,39.55,40.384461487162387462,8997,85,363339.00,6689,74.35,5.50,-0.95
12-August-2015,54.30,54.30,43.00,44.00,43.818702290076335877,2096,24,91844.00,1856,88.55,11.30,-10.30
11-August-2015,47.50,50.90,42.55,45.25,45.116163498571251087,8049,69,363140.00,6110,75.91,8.35,-2.25
10-August-2015,50.05,50.50,42.55,45.05,46.705948487326246933,9784,114,456971.00,7079,72.35,7.95,-5.00
7-August-2015,55.95,55.95,48.50,48.50,49.394736842105263157,1634,31,80711.00,1359,83.17,7.45,-7.45
6-August-2015,54.90,54.90,48.10,48.80,50.378441782936164958,8099,96,408015.00,5835,72.05,6.80,-6.10
5-August-2015,48.75,52.90,48.75,49.45,50.280534072668904129,13706,127,689145.00,12275,89.56,4.15,0.70
4-August-2015,47.90,49.00,41.70,47.05,45.918592899993549358,46507,190,2135536.00,36221,77.88,7.30,-0.85
3-August-2015,41.90,43.80,39.20,42.25,42.220422535211267605,2840,61,119906.00,2451,86.30,4.60,0.35
31-July-2015,37.20,42.50,37.20,41.00,41.738805970149253731,1206,13,50337.00,1151,95.44,5.30,3.80
30-July-2015,40.50,40.50,39.25,39.95,40.106562703053931124,1539,9,61724.00,1450,94.22,1.25,-0.55
29-July-2015,38.10,41.10,38.10,40.95,40.774497218656397090,9348,27,381160.00,9338,99.89,3.00,2.85
28-July-2015,41.00,41.00,41.00,41.00,41.000000000000000000,100,1,4100.00,100,100.00,0.00,0.00
27-July-2015,45.90,45.90,40.00,40.00,41.781609195402298850,522,10,21810.00,339,64.94,5.90,-5.90
24-July-2015,37.10,40.95,37.10,39.35,40.101093560145808019,4115,10,165016.00,4110,99.88,3.85,2.25
23-July-2015,41.00,41.00,40.15,40.15,40.649510362104304258,4391,7,178492.00,4390,99.98,0.85,-0.85
22-July-2015,43.70,43.70,40.00,41.60,41.290723033048146284,5961,36,246134.00,5556,93.21,3.70,-2.10
21-July-2015,42.00,42.00,37.30,41.25,41.156553960166743862,6477,41,266571.00,5999,92.62,4.70,-0.75
20-July-2015,38.00,41.00,38.00,39.40,40.308564486738206114,4939,35,199084.00,4580,92.73,3.00,1.40
17-July-2015,39.00,41.25,37.00,37.90,38.779912980420594633,2758,28,106955.00,2381,86.33,4.25,-1.10
16-July-2015,45.00,45.00,37.55,37.60,37.866279069767441860,172,15,6513.00,136,79.07,7.45,-7.40
15-July-2015,45.10,45.10,37.50,38.05,38.057268722466960352,681,28,25917.00,500,73.42,7.60,-7.05
14-July-2015,38.00,39.30,36.50,37.60,38.247807017543859649,912,27,34882.00,791,86.73,2.80,-0.40
13-July-2015,44.30,44.30,36.75,36.80,37.084611578426521523,2021,35,74948.00,1927,95.35,7.55,-7.50
10-July-2015,39.95,39.95,36.20,37.00,37.482412060301507537,2587,35,96967.00,2547,98.45,3.75,-2.95
9-July-2015,41.00,41.00,37.00,37.05,39.733820127896956778,22049,41,876091.00,21120,95.79,4.00,-3.95
8-July-2015,36.00,41.00,36.00,40.75,40.905186234666865515,26821,26,1097118.00,26801,99.93,5.00,4.75
7-July-2015,40.00,41.00,39.95,40.65,40.428135872879228092,27879,61,1127096.00,24144,86.60,1.05,0.65
6-July-2015,47.70,47.70,39.00,39.25,39.626661817594051804,24747,63,980641.00,22211,89.75,8.70,-8.45
3-July-2015,37.00,40.90,37.00,39.75,39.752370153390657973,31749,57,1262098.00,25506,80.34,3.90,2.75
2-July-2015,36.75,39.75,36.75,39.45,39.386281269336161937,11313,18,445577.00,10950,96.79,3.00,2.70
1-July-2015,39.90,41.00,38.25,39.50,39.957896314054540005,33370,34,1333395.00,22850,68.47,2.75,-0.40
30-June-2015,36.30,38.95,36.30,38.85,38.820627397878582712,22155,41,860071.00,22075,99.64,2.65,2.55
29-June-2015,38.45,40.90,38.00,38.00,38.790653847382374548,31307,38,1214419.00,30857,98.56,2.90,-0.45
26-June-2015,34.80,38.25,34.80,38.15,37.719134284308903098,4066,15,153366.00,3005,73.91,3.45,3.35
25-June-2015,35.95,38.30,35.00,37.55,37.193277310924369747,13685,32,508990.00,11580,84.62,3.30,1.60
24-June-2015,35.25,36.45,35.25,36.45,36.417209302325581395,2150,5,78297.00,2100,97.67,1.20,1.20
23-June-2015,36.00,36.95,36.00,36.40,36.630094043887147335,15950,18,584250.00,15950,100.00,0.95,0.40
22-June-2015,36.75,36.85,34.60,36.40,36.687223476297968397,22150,10,812622.00,16100,72.69,2.25,-0.35
19-June-2015,33.70,35.90,33.70,35.70,35.676988636363636363,3520,11,125583.00,3510,99.72,2.20,2.00
18-June-2015,36.25,36.45,34.60,36.40,36.313036750483558994,25850,28,938692.00,15650,60.54,1.85,0.15
17-June-2015,36.40,36.70,35.90,36.45,36.291464215364412344,30460,19,1105438.00,24460,80.30,0.80,0.05
16-June-2015,36.25,36.45,33.55,35.90,36.342385344771979616,31006,33,1126832.00,30200,97.40,2.90,-0.35
15-June-2015,35.90,37.00,33.05,35.75,36.531094714651407920,19923,22,727809.00,19775,99.26,3.95,-0.15
12-June-2015,33.20,34.30,32.15,34.30,33.496646664313448641,2833,30,94896.00,2388,84.29,2.15,1.10
11-June-2015,36.25,36.25,34.10,35.75,36.061779788838612368,33150,19,1195448.00,33100,99.85,2.15,-0.50
10-June-2015,35.75,35.85,33.60,35.25,35.525292682926829268,41000,20,1456537.00,21150,51.59,2.25,-0.50
9-June-2015,36.25,36.25,33.20,35.85,35.962422564913668116,75870,54,2728469.00,69480,91.58,3.05,-0.40
8-June-2015,35.50,35.95,35.50,35.95,35.810000000000000000,200,4,7162.00,200,100.00,0.45,0.45
5-June-2015,34.00,34.00,34.00,34.00,34.000000000000000000,500,1,17000.00,500,100.00,0.00,0.00
4-June-2015,36.90,36.90,35.00,35.00,36.500000000000000000,6,2,219.00,4,66.67,1.90,-1.90
3-June-2015,33.25,36.40,33.25,35.65,35.953409090909090909,880,5,31639.00,830,94.32,3.15,2.40
1-June-2015,36.00,36.75,36.00,36.65,36.365108944954128440,6976,18,253683.00,6976,100.00,0.75,0.65
29-May-2015,36.00,37.80,34.70,36.55,37.125727069351230425,2235,11,82976.00,2205,98.66,3.10,0.55
28-May-2015,35.05,37.00,33.75,35.05,34.936981757877280265,5427,34,189603.00,3000,55.28,3.25,0.00
27-May-2015,37.75,38.00,35.15,38.00,37.842949547218628719,3865,19,146263.00,3765,97.41,2.85,0.25
26-May-2015,37.35,37.35,37.35,37.35,37.294117647058823529,17,2,634.00,17,100.00,0.00,0.00
25-May-2015,35.80,37.00,35.70,37.00,36.351493848857644991,1707,16,62052.00,1707,100.00,1.30,1.20
22-May-2015,37.00,37.00,36.30,36.30,36.687500000000000000,64,4,2348.00,47,73.44,0.70,-0.70
21-May-2015,35.00,35.00,34.60,34.70,34.878338278931750741,1011,11,35262.00,1008,99.70,0.40,-0.30
20-May-2015,35.80,35.80,33.60,33.60,33.976744186046511627,387,6,13149.00,317,81.91,2.20,-2.20
19-May-2015,34.00,34.00,34.00,34.00,34.000000000000000000,2,2,68.00,1,50.00,0.00,0.00
18-May-2015,32.00,35.50,32.00,35.50,32.259259259259259259,27,3,871.00,26,96.30,3.50,3.50
14-May-2015,33.00,34.80,33.00,34.80,33.069230769230769230,520,6,17196.00,500,96.15,1.80,1.80
13-May-2015,33.55,33.55,33.00,33.15,33.235000000000000000,600,10,19941.00,600,100.00,0.55,-0.40
12-May-2015,33.00,36.00,32.00,35.80,34.486571879936808846,1899,13,65490.00,1425,75.04,4.00,2.80
11-May-2015,33.05,36.00,33.05,35.90,35.813241106719367588,1012,9,36243.00,975,96.34,2.95,2.85
8-May-2015,32.05,36.00,32.05,35.70,35.381274675690919345,1773,22,62731.00,1623,91.54,3.95,3.65
7-May-2015,32.20,35.95,32.20,34.90,34.120000000000000000,175,11,5971.00,155,88.57,3.75,2.70
4-May-2015,34.80,36.25,34.00,36.25,34.784615384615384615,130,11,4522.00,130,100.00,2.25,1.45
28-April-2015,34.90,34.90,34.00,34.80,34.826530612244897959,2450,34,85325.00,2450,100.00,0.90,-0.10
27-April-2015,41.20,41.20,31.60,36.40,32.741280583029672045,1921,36,62896.00,1000,52.06,9.60,-4.80
24-April-2015,37.00,37.00,32.00,36.20,35.815884476534296028,3047,54,109131.00,2257,74.07,5.00,-0.80
22-April-2015,33.65,33.65,33.65,33.65,33.640000000000000000,50,2,1682.00,50,100.00,0.00,0.00
21-April-2015,35.00,38.00,32.60,33.40,37.278904665314401622,986,32,36757.00,705,71.50,5.40,-1.60
20-April-2015,35.00,35.00,35.00,35.00,35.000000000000000000,3708,14,129780.00,3708,100.00,0.00,0.00
17-April-2015,36.95,36.95,36.95,36.95,36.950000000000000000,500,2,18475.00,500,100.00,0.00,0.00
16-April-2015,35.70,37.00,35.70,36.40,36.907760814249363867,6288,24,232076.00,6268,99.68,1.30,0.70
15-April-2015,35.90,37.45,35.50,37.15,37.136363636363636363,22,8,817.00,10,45.45,1.95,1.25
13-April-2015,37.00,37.00,33.00,33.10,33.311764705882352941,170,8,5663.00,150,88.24,4.00,-3.90
10-April-2015,35.90,35.90,34.10,35.50,35.247216035634743875,449,17,15826.00,397,88.42,1.80,-0.40
9-April-2015,33.20,35.00,33.00,33.15,33.051117232935414753,3267,18,107978.00,3034,92.87,2.00,-0.05
8-April-2015,35.80,35.80,35.80,35.80,35.800000000000000000,50,2,1790.00,50,100.00,0.00,0.00
7-April-2015,31.75,36.00,31.75,35.75,35.752551020408163265,3920,18,140150.00,3700,94.39,4.25,4.00
6-April-2015,32.05,32.05,32.05,32.05,32.046666666666666666,150,4,4807.00,150,100.00,0.00,0.00
1-April-2015,34.90,34.90,34.90,34.90,34.900000000000000000,50,2,1745.00,50,100.00,0.00,0.00
31-March-2015,32.75,35.10,32.75,35.10,33.980952380952380952,210,10,7136.00,210,100.00,2.35,2.35
30-March-2015,30.05,36.80,30.05,36.35,35.456997455470737913,1965,37,69673.00,1862,94.76,6.75,6.30
27-March-2015,29.70,33.80,29.70,33.80,29.907975460122699386,163,6,4875.00,162,99.39,4.10,4.10
26-March-2015,29.40,35.00,29.25,29.25,29.483870967741935483,31,10,914.00,15,48.39,5.75,-0.15
25-March-2015,29.10,35.00,29.00,32.50,31.602654867256637168,2260,42,71422.00,1672,73.98,6.00,3.40
23-March-2015,32.00,35.00,32.00,35.00,32.600000000000000000,100,6,3260.00,100,100.00,3.00,3.00
19-March-2015,31.50,36.00,31.50,31.55,31.628814092481912551,3179,43,100548.00,2883,90.69,4.50,0.05
18-March-2015,32.30,33.90,31.70,32.10,32.234503360716952949,1339,23,43162.00,1139,85.06,2.20,-0.20
17-March-2015,38.90,39.00,32.10,32.10,37.470494417862838915,1881,17,70482.00,1800,95.69,6.90,-6.80
12-March-2015,35.00,35.00,35.00,35.00,35.000000000000000000,194,6,6790.00,194,100.00,0.00,0.00
11-March-2015,33.10,35.00,33.00,34.80,34.356774193548387096,1550,25,53253.00,1550,100.00,2.00,1.70
10-March-2015,29.35,33.60,29.35,33.00,32.984375000000000000,640,15,21110.00,640,100.00,4.25,3.65
9-March-2015,30.20,30.20,30.20,30.20,30.200000000000000000,55,4,1661.00,55,100.00,0.00,0.00
5-March-2015,33.50,33.50,32.00,32.00,32.001597444089456869,626,10,20033.00,625,99.84,1.50,-1.50
4-March-2015,32.05,32.05,32.05,32.05,32.040000000000000000,50,2,1602.00,50,100.00,0.00,0.00
3-March-2015,33.00,33.00,32.50,32.50,32.628571428571428571,350,11,11420.00,350,100.00,0.50,-0.50
2-March-2015,34.00,34.10,32.50,32.85,33.085119047619047619,1680,32,55583.00,1580,94.05,1.60,-1.15
28-February-2015,33.00,35.45,32.50,32.70,32.690099009900990099,1010,7,33017.00,1000,99.01,2.95,-0.30
27-February-2015,34.20,34.20,33.05,34.00,34.020000000000000000,500,8,17010.00,500,100.00,1.15,-0.20
26-February-2015,33.75,36.10,33.75,34.15,34.827972027972027972,715,14,24902.00,100,13.99,2.35,0.40
25-February-2015,32.00,37.00,32.00,36.85,36.727432077125328659,2282,27,83812.00,2183,95.66,5.00,4.85
24-February-2015,35.35,37.00,35.35,35.50,36.901828681424446583,2078,18,76682.00,2078,100.00,1.65,0.15
23-February-2015,32.60,36.15,32.60,35.40,35.319197151181612172,3089,36,109101.00,2390,77.37,3.55,2.80
20-February-2015,36.55,36.55,35.00,35.00,36.026490066225165562,755,8,27200.00,755,100.00,1.55,-1.55
19-February-2015,33.50,35.75,31.50,35.70,34.206349206349206349,2457,40,84045.00,2332,94.91,4.25,2.20
18-February-2015,38.25,38.25,30.65,34.00,32.830945558739255014,1047,19,34374.00,1015,96.94,7.60,-4.25
16-February-2015,34.05,34.10,32.00,34.00,32.925398313027179006,5335,23,175657.00,4335,81.26,2.10,-0.05
13-February-2015,35.50,35.50,33.15,34.70,34.520604099244875943,4635,53,160003.00,4449,95.99,2.35,-0.80
12-February-2015,37.00,37.00,34.00,34.80,35.333788862316364878,2927,33,103422.00,2926,99.97,3.00,-2.20
11-February-2015,37.55,37.60,37.55,37.60,37.594736842105263157,950,10,35715.00,950,100.00,0.05,0.05
10-February-2015,35.00,40.00,34.35,37.95,36.876615746180963572,1702,19,62764.00,1600,94.01,5.65,2.95
9-February-2015,37.50,37.50,37.50,37.50,37.500000000000000000,546,10,20475.00,546,100.00,0.00,0.00
6-February-2015,34.35,37.00,34.35,37.00,35.337500000000000000,80,4,2827.00,80,100.00,2.65,2.65
5-February-2015,36.00,36.50,33.05,34.80,35.303085299455535390,2204,49,77808.00,1100,49.91,3.45,-1.20
4-February-2015,37.95,39.00,37.95,38.00,38.004889975550122249,2045,22,77720.00,2035,99.51,1.05,0.05
3-February-2015,33.95,39.70,33.95,37.90,37.051989510888154144,8771,30,324983.00,1936,22.07,5.75,3.95
2-February-2015,34.40,38.90,34.40,37.90,37.040155945419103313,12825,31,475040.00,3600,28.07,4.50,3.50
30-January-2015,35.00,38.00,35.00,37.00,37.374525094981003799,5001,19,186910.00,2001,40.01,3.00,2.00
29-January-2015,35.15,35.15,35.15,35.15,35.140000000000000000,50,3,1757.00,50,100.00,0.00,0.00
28-January-2015,33.80,38.00,33.80,37.40,35.890666414237031427,10564,32,379149.00,1528,14.46,4.20,3.60
27-January-2015,38.00,38.00,36.00,36.00,37.308399366085578446,3155,14,117708.00,3155,100.00,2.00,-2.00
23-January-2015,37.00,37.00,36.00,36.05,36.029375000000000000,1600,14,57647.00,1600,100.00,1.00,-0.95
22-January-2015,36.10,41.50,36.10,36.30,38.027234860621595642,3121,35,118683.00,923,29.57,5.40,0.20
21-January-2015,36.10,37.45,36.00,36.90,36.606179674941953920,5599,29,204958.00,1949,34.81,1.45,0.80
20-January-2015,34.30,40.90,34.30,37.85,37.379771615008156606,3065,32,114569.00,2065,67.37,6.60,3.55
19-January-2015,37.00,38.00,37.00,38.00,37.588235294117647058,850,6,31950.00,850,100.00,1.00,1.00
16-January-2015,36.00,38.00,36.00,37.90,37.839411388355726167,6252,16,236572.00,6252,100.00,2.00,1.90
15-January-2015,38.00,38.00,36.05,37.00,37.790268456375838926,9536,23,360368.00,7536,79.03,1.95,-1.00
14-January-2015,33.90,39.40,33.90,38.50,37.044584035544660640,6527,48,241790.00,350,5.36,5.50,4.60
13-January-2015,40.90,40.90,34.40,38.00,37.773153153153153153,5550,22,209641.00,4550,81.98,6.50,-2.90
12-January-2015,36.70,38.00,36.00,37.10,37.100271002710027100,6642,14,246420.00,6632,99.85,2.00,0.40
9-January-2015,37.05,38.50,35.10,36.05,36.174097374179431072,7312,45,264505.00,490,6.70,3.40,-1.00
8-January-2015,35.30,40.50,35.30,39.35,38.013080168776371308,2370,26,90091.00,520,21.94,5.20,4.05
7-January-2015,37.00,40.00,37.00,38.00,38.203698090330403152,3299,47,126034.00,1125,34.10,3.00,1.00
