Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-October-2002,33.05,34.15,33.05,33.65,33.813562118462299950,6061,57,204944.00,,,1.10,0.60
3-October-2002,33.25,34.00,33.25,33.75,33.461780821917808219,7300,60,244271.00,,,0.75,0.50
1-October-2002,32.60,33.75,32.00,32.60,32.829903978052126200,3645,62,119665.00,,,1.75,0.00
30-September-2002,34.10,34.40,32.65,32.65,33.325263898662913441,7105,108,236776.00,,,1.75,-1.45
27-September-2002,34.95,34.95,32.10,34.00,33.599981578704982960,10857,112,364795.00,,,2.85,-0.95
26-September-2002,34.00,34.00,33.00,33.40,33.251459979388526279,2911,34,96795.00,,,1.00,-0.60
25-September-2002,33.60,33.80,33.00,33.25,33.443840000000000000,3125,38,104512.00,,,0.80,-0.35
24-September-2002,34.50,34.70,33.00,33.65,33.710608296442039678,6099,75,205601.00,,,1.70,-0.85
23-September-2002,33.65,35.15,33.60,35.05,34.685314685314685314,5005,74,173600.00,,,1.55,1.40
20-September-2002,33.25,33.95,32.85,33.05,33.356676217765042979,8725,88,291037.00,,,1.10,-0.20
19-September-2002,34.65,34.65,33.00,33.70,33.642545174274214267,11677,180,392844.00,,,1.65,-0.95
18-September-2002,34.50,35.10,33.70,34.95,34.595264937993235625,7983,97,276174.00,,,1.40,0.45
17-September-2002,35.10,35.70,35.05,35.40,35.368285714285714285,7000,80,247578.00,,,0.65,0.30
16-September-2002,37.00,37.55,35.20,35.20,36.036671802773497688,9735,114,350817.00,,,2.35,-1.80
13-September-2002,36.85,38.40,35.80,36.05,37.142460867842282544,20188,395,749832.00,,,2.60,-0.80
12-September-2002,36.75,38.25,34.90,37.20,36.281606533075680969,151108,1043,5482441.00,,,3.35,0.45
11-September-2002,36.05,36.20,34.80,35.05,35.378366520418494768,29630,229,1048261.00,,,1.40,-1.00
9-September-2002,38.95,39.90,34.55,35.45,36.306954076850984067,26675,203,968488.00,,,5.35,-3.50
6-September-2002,36.50,38.70,34.50,36.75,36.589921213747347366,40997,413,1500077.00,,,4.20,0.25
5-September-2002,35.55,37.50,35.25,36.95,36.722042311068066947,33041,290,1213333.00,,,2.25,1.40
4-September-2002,32.60,34.90,32.35,34.45,33.494112870483150629,9852,115,329984.00,,,2.55,1.85
3-September-2002,34.50,34.60,33.70,33.85,34.071024563671622495,12376,104,421663.00,,,0.90,-0.65
2-September-2002,35.00,35.75,33.60,34.50,34.658490566037735849,7950,102,275535.00,,,2.15,-0.50
30-August-2002,33.50,37.60,32.50,33.95,34.855125813945878734,61122,546,2130415.00,,,5.10,0.45
29-August-2002,34.00,34.00,33.00,33.85,33.806580621705144519,5501,84,185970.00,,,1.00,-0.15
28-August-2002,33.60,33.75,32.65,32.80,33.085235746242973500,8717,116,288404.00,,,1.10,-0.80
27-August-2002,35.90,35.90,33.75,34.35,34.430324116462186412,5461,62,188024.00,,,2.15,-1.55
26-August-2002,36.25,36.25,34.50,34.80,35.466395262768319763,13510,159,479151.00,,,1.75,-1.45
23-August-2002,35.30,36.50,35.20,35.90,35.782119763845937587,7114,117,254554.00,,,1.30,0.60
22-August-2002,35.75,36.00,35.25,35.25,35.602996254681647940,3471,45,123578.00,,,0.75,-0.50
21-August-2002,36.50,36.70,35.25,35.60,35.979164214243672748,8495,125,305643.00,,,1.45,-0.90
20-August-2002,35.70,36.00,35.55,36.00,35.858351783517835178,20325,187,728821.00,,,0.45,0.30
19-August-2002,38.00,38.00,34.80,35.10,36.338203719711122884,35863,427,1303197.00,,,3.20,-2.90
16-August-2002,28.00,36.20,28.00,36.20,35.425322763783170023,95116,637,3369515.00,,,8.20,8.20
14-August-2002,33.50,33.50,28.20,30.20,29.246084187008295106,84146,993,2460941.00,,,5.30,-3.30
13-August-2002,34.25,34.70,33.50,33.60,34.407494413567867988,34906,121,1201028.00,,,1.20,-0.65
12-August-2002,35.00,35.00,33.25,33.60,33.864077170858748543,116728,360,3952886.00,,,1.75,-1.40
9-August-2002,35.00,35.00,33.50,34.30,34.158759607739199575,11319,150,386643.00,,,1.50,-0.70
8-August-2002,37.60,37.60,33.50,34.15,35.676408845777986897,55258,295,1971407.00,,,4.10,-3.45
7-August-2002,37.95,39.40,36.95,37.35,37.801301865522382632,27499,264,1039498.00,,,2.45,-0.60
6-August-2002,35.50,37.00,35.50,36.90,36.136222222222222222,9000,83,325226.00,,,1.50,1.40
5-August-2002,34.00,37.00,33.00,36.70,35.433386009270965023,94920,461,3363337.00,,,4.00,2.70
2-August-2002,33.30,34.90,32.00,34.35,33.542112206637966949,28804,201,966147.00,,,2.90,1.05
1-August-2002,36.50,37.40,33.30,33.40,35.286898688046647230,21952,334,774618.00,,,4.10,-3.10
31-July-2002,37.15,37.15,34.00,34.60,34.992764737263270205,29992,331,1049503.00,,,3.15,-2.55
30-July-2002,40.40,41.25,38.00,38.90,39.613253931897999694,32745,278,1297136.00,,,3.25,-1.50
29-July-2002,41.55,41.55,39.00,39.70,39.913564175995834418,15364,165,613232.00,,,2.55,-1.85
26-July-2002,43.55,43.60,40.55,41.90,42.478150366970097772,38559,328,1637915.00,,,3.05,-1.65
25-July-2002,45.95,49.20,44.50,44.55,45.718282029950083194,28848,311,1318881.00,,,4.70,-1.40
24-July-2002,44.95,45.00,43.25,43.45,44.369690326116744313,3649,65,161905.00,,,1.75,-1.50
23-July-2002,45.50,45.60,43.60,45.10,44.705525243986782448,13013,159,581753.00,,,2.00,-0.40
22-July-2002,47.50,47.50,42.55,43.45,44.325259959775771320,23369,257,1035837.00,,,4.95,-4.05
19-July-2002,49.95,49.95,47.20,47.60,48.260531779519121291,14931,149,720578.00,,,2.75,-2.35
18-July-2002,49.00,51.70,48.30,48.85,50.386414844267726971,30180,345,1520662.00,,,3.40,-0.15
17-July-2002,49.80,50.25,47.50,48.40,48.576169532187125149,27511,320,1336379.00,,,2.75,-1.40
16-July-2002,49.25,52.50,48.65,50.60,50.640297707986806123,35471,279,1796262.00,,,3.85,1.35
15-July-2002,50.25,50.50,48.00,49.80,49.123302325581395348,21500,234,1056151.00,,,2.50,-0.45
12-July-2002,53.00,54.70,49.35,50.65,50.906656283856988082,29536,319,1503579.00,,,5.35,-2.35
11-July-2002,52.50,53.60,50.90,51.10,51.881428571428571428,12600,178,653706.00,,,2.70,-1.40
10-July-2002,49.20,57.50,49.20,53.90,55.496224813474511906,22383,240,1242172.00,,,8.30,4.70
9-July-2002,55.55,59.40,54.20,56.25,57.397335533896856019,134511,789,7720573.00,,,5.20,0.70
8-July-2002,58.00,58.40,53.00,55.85,55.506602416570771001,69520,649,3858819.00,,,5.40,-2.15
5-July-2002,50.00,56.65,48.05,55.55,54.176259427070629424,405879,2021,21989006.00,,,8.60,5.55
4-July-2002,49.80,52.00,49.00,50.20,50.206066142883245021,27365,268,1373889.00,,,3.00,0.40
3-July-2002,49.00,49.40,48.00,48.05,48.602656826568265682,40650,179,1975698.00,,,1.40,-0.95
2-July-2002,50.00,50.75,47.55,48.15,48.476827693102557478,38710,332,1876538.00,,,3.20,-1.85
1-July-2002,53.90,53.95,49.00,50.00,51.516922438822065532,48220,382,2484146.00,,,4.95,-3.90
28-June-2002,53.40,55.00,51.25,53.10,53.580255867835196937,99270,778,5318912.00,,,3.75,-0.30
27-June-2002,47.00,54.20,47.00,51.75,52.481165600568585643,106932,502,5611916.00,,,7.20,4.75
26-June-2002,48.50,48.50,46.60,47.00,47.278181818181818181,3300,40,156018.00,,,1.90,-1.50
25-June-2002,49.40,50.00,47.70,47.85,48.625543120473996050,7595,103,369311.00,,,2.30,-1.55
24-June-2002,49.00,49.85,48.00,48.40,48.934285714285714285,9100,83,445302.00,,,1.85,-0.60
21-June-2002,51.00,51.80,48.05,48.15,49.665161368015414258,16608,78,824839.00,,,3.75,-2.85
20-June-2002,49.25,52.00,49.00,50.85,51.267707045735475896,32360,146,1659023.00,,,3.00,1.60
19-June-2002,51.25,52.80,48.50,48.55,50.195028680688336520,20397,245,1023828.00,,,4.30,-2.70
18-June-2002,52.40,57.00,48.90,50.75,53.358557000615066453,112183,653,5985923.00,,,8.10,-1.65
17-June-2002,50.50,52.00,50.50,51.55,51.473658584088031940,30807,246,1585749.00,,,1.50,1.05
14-June-2002,51.05,51.50,49.80,50.55,50.629464562055091303,16155,207,817919.00,,,1.70,-0.50
13-June-2002,52.45,54.00,49.90,51.55,51.893858794039827322,107715,869,5589747.00,,,4.10,-0.90
12-June-2002,44.75,53.10,43.00,51.95,51.142442714453584018,245088,1201,12534399.00,,,10.10,7.20
11-June-2002,45.15,45.80,44.00,44.25,44.983272023233301064,25825,250,1161693.00,,,1.80,-0.90
10-June-2002,44.00,45.00,43.50,43.75,44.116472303206997084,13720,147,605278.00,,,1.50,-0.25
7-June-2002,44.05,44.10,42.50,42.75,43.379989893885800909,7916,93,343396.00,,,1.60,-1.30
6-June-2002,45.05,45.90,44.00,44.25,44.763963963963963963,8325,98,372660.00,,,1.90,-0.80
5-June-2002,43.00,47.15,43.00,46.00,45.897922733449815569,25755,261,1182101.00,,,4.15,3.00
4-June-2002,42.70,44.05,42.55,43.00,43.391781270464963981,6108,86,265037.00,,,1.50,0.30
3-June-2002,45.65,45.65,43.00,43.10,43.735697719366061074,10348,81,452577.00,,,2.65,-2.55
31-May-2002,43.30,43.30,42.00,42.40,42.479590398797501056,21289,178,904348.00,,,1.30,-0.90
30-May-2002,45.00,46.25,42.00,42.40,43.748740740740740740,20250,257,885912.00,,,4.25,-2.60
29-May-2002,44.50,46.30,42.75,45.30,45.020432437024765303,23541,225,1059826.00,,,3.55,0.80
28-May-2002,45.00,45.45,42.00,42.45,43.683204607932975520,7639,108,333696.00,,,3.45,-2.55
27-May-2002,48.00,48.00,45.15,46.50,46.578351206434316353,14920,185,694949.00,,,2.85,-1.50
24-May-2002,43.90,48.00,43.90,46.80,45.724106120371548543,31436,441,1437383.00,,,4.10,2.90
23-May-2002,43.25,43.25,41.55,41.85,42.197074119487548095,23651,203,998003.00,,,1.70,-1.40
22-May-2002,40.00,44.40,39.55,42.80,42.590576517123357858,48793,683,2078122.00,,,4.85,2.80
21-May-2002,42.35,43.00,38.00,41.15,40.589684372594303310,44166,510,1792684.00,,,5.00,-1.20
20-May-2002,47.50,48.00,42.00,42.45,45.547943790039264310,38712,417,1763252.00,,,6.00,-5.05
17-May-2002,46.55,49.80,45.00,45.50,45.723579773662808362,240261,616,10985593.00,,,4.80,-1.05
16-May-2002,52.40,53.40,45.15,46.40,48.601753880357363415,48578,509,2360976.00,,,8.25,-6.00
15-May-2002,56.00,56.25,50.55,50.95,53.706069256547101898,40285,426,2163549.00,,,5.70,-5.05
14-May-2002,56.50,58.70,55.10,57.25,56.738558052434456928,53400,533,3029839.00,,,3.60,0.75
13-May-2002,54.90,57.75,54.65,55.20,56.358175520109518574,48211,463,2717084.00,,,3.10,0.30
10-May-2002,58.00,58.70,53.25,54.35,55.273748387853206706,85290,690,4714298.00,,,5.45,-3.65
9-May-2002,55.00,61.75,55.00,57.90,58.449023175160435218,281422,2121,16448841.00,,,6.75,2.90
8-May-2002,59.70,61.50,54.10,55.40,57.079263640454127513,306698,2292,17506096.00,,,7.40,-4.30
7-May-2002,48.00,57.60,48.00,57.60,54.248223725219219925,450803,1014,24455262.00,,,9.60,9.60
6-May-2002,49.10,50.00,47.55,48.00,48.833322068266306184,14795,193,722489.00,,,2.45,-1.10
3-May-2002,48.10,48.50,47.10,47.50,47.646109412164458036,35316,354,1682670.00,,,1.40,-0.60
2-May-2002,49.50,50.45,47.60,48.25,48.950185728250244379,25575,272,1251901.00,,,2.85,-1.25
30-April-2002,47.50,49.00,46.50,46.95,47.700287602805388768,19819,225,945372.00,,,2.50,-0.55
29-April-2002,48.70,48.70,46.10,46.60,46.797988967250890300,14321,188,670194.00,,,2.60,-2.10
26-April-2002,49.75,49.90,47.50,48.10,49.020728834695857004,36085,262,1768913.00,,,2.40,-1.65
25-April-2002,52.80,52.80,48.20,48.60,50.327827948273023191,78953,557,3973533.00,,,4.60,-4.20
24-April-2002,49.95,52.60,49.95,51.65,51.336332946623606015,95679,709,4911809.00,,,2.65,1.70
23-April-2002,48.35,50.00,47.55,49.20,48.817431736335870903,21937,238,1070908.00,,,2.45,0.85
22-April-2002,50.50,50.50,46.75,48.40,48.210093981783479500,41391,412,1995464.00,,,3.75,-2.10
19-April-2002,52.95,53.80,48.30,48.80,50.548540228485976108,115018,877,5813992.00,,,5.50,-4.15
18-April-2002,53.00,56.60,51.50,52.45,54.069378194935973055,116982,1064,6325144.00,,,5.10,-0.55
17-April-2002,50.90,53.95,50.00,52.95,52.377094688739529892,187319,1417,9811225.00,,,3.95,2.05
16-April-2002,48.00,53.25,48.00,49.25,51.010399173233432373,139338,1247,7107687.00,,,5.25,1.25
15-April-2002,47.90,54.60,47.90,50.05,52.406538753000961581,471099,2588,24688668.00,,,6.70,2.15
12-April-2002,47.00,48.70,45.05,45.50,46.984097097885331937,227317,1350,10680284.00,,,3.65,-1.50
11-April-2002,44.40,49.40,42.10,46.45,45.358557550480646966,491525,1690,22294865.00,,,7.30,2.05
10-April-2002,43.00,46.85,41.70,44.05,44.743907704285663729,141285,1028,6321643.00,,,5.15,1.05
9-April-2002,43.50,43.50,42.00,42.35,42.490283200933530811,22281,180,946726.00,,,1.50,-1.15
8-April-2002,41.40,43.50,40.90,42.40,42.511763092953112146,36470,328,1550404.00,,,2.60,1.00
5-April-2002,43.80,43.80,40.80,41.50,41.617766310357537781,13565,150,564545.00,,,3.00,-2.30
4-April-2002,38.60,41.00,38.60,40.60,40.173159238876299413,27801,225,1116854.00,,,2.40,2.00
3-April-2002,39.65,40.20,39.25,40.10,39.916458315372014828,11599,111,462991.00,,,0.95,0.45
2-April-2002,43.40,43.80,40.05,40.95,41.661459744168547780,33225,259,1384202.00,,,3.75,-2.45
1-April-2002,43.80,45.00,43.05,43.55,43.986204277939501328,31604,317,1390140.00,,,1.95,-0.25
28-March-2002,42.55,44.00,42.55,43.70,43.570356274447616027,28377,324,1236396.00,,,1.45,1.15
27-March-2002,44.35,44.35,42.35,42.70,43.110517761783143719,21535,255,928385.00,,,2.00,-1.65
26-March-2002,43.70,45.50,42.10,43.35,43.691724562165291648,55272,566,2414929.00,,,3.40,-0.35
22-March-2002,43.90,44.50,41.60,43.05,43.065224433132808884,43220,458,1861279.00,,,2.90,-0.85
21-March-2002,45.00,46.90,42.50,42.95,44.938967698853664592,116807,1238,5249186.00,,,4.40,-2.05
20-March-2002,41.20,46.80,41.00,45.10,43.885564360917462707,622979,2800,27339785.00,,,5.80,3.90
19-March-2002,43.50,43.80,40.25,40.60,42.394154196904501958,124568,731,5280955.00,,,3.55,-2.90
18-March-2002,42.50,45.00,41.75,42.25,42.959593317289246974,114684,940,4926778.00,,,3.25,-0.25
15-March-2002,40.50,41.00,39.85,40.15,40.185203730362395944,47931,495,1926117.00,,,1.15,-0.35
14-March-2002,40.40,41.00,39.15,39.30,40.040772405660377358,33920,273,1358183.00,,,1.85,-1.10
13-March-2002,39.10,40.90,38.55,39.60,39.858724362958359229,25744,315,1026123.00,,,2.35,0.50
12-March-2002,42.10,42.80,39.30,39.90,40.280690688322951982,50732,448,2043520.00,,,3.50,-2.20
11-March-2002,41.75,43.65,40.00,42.00,42.122840116400495676,143642,961,6050609.00,,,3.65,0.25
8-March-2002,40.50,42.00,39.25,40.95,40.932293727452577679,85930,717,3517312.00,,,2.75,0.45
7-March-2002,39.00,40.85,38.50,38.80,39.364415862808145766,28923,322,1138537.00,,,2.35,-0.20
6-March-2002,42.60,42.60,37.25,37.65,40.061940645641455019,53745,617,2153129.00,,,5.35,-4.95
5-March-2002,41.95,44.50,40.50,40.85,42.769767524653779059,140445,1419,6006800.00,,,4.00,-1.10
4-March-2002,35.00,40.30,33.25,40.25,38.237205869195669678,44708,444,1709509.00,,,7.05,5.25
1-March-2002,36.00,36.00,33.05,33.60,34.051978505129457743,20470,241,697044.00,,,2.95,-2.40
28-February-2002,38.00,38.50,34.95,35.10,36.624050422955714048,30145,226,1104032.00,,,3.55,-2.90
27-February-2002,40.35,40.35,37.55,37.70,38.060084171566725367,33503,338,1275127.00,,,2.80,-2.65
26-February-2002,40.50,40.50,38.00,38.05,39.232685050798258345,17225,174,675783.00,,,2.50,-2.45
25-February-2002,36.15,39.90,36.15,39.00,39.084676317945916416,14644,195,572356.00,,,3.75,2.85
22-February-2002,40.55,40.60,38.50,39.10,39.382635358670217058,12393,164,488069.00,,,2.10,-1.45
21-February-2002,41.00,41.00,38.95,39.15,40.051907734419334379,29957,365,1199835.00,,,2.05,-1.85
20-February-2002,40.10,41.40,39.75,40.25,40.205822778631915464,40977,430,1647514.00,,,1.65,0.15
19-February-2002,41.50,42.55,40.25,41.05,41.240555186340166658,39122,375,1613413.00,,,2.30,-0.45
18-February-2002,43.05,43.90,41.00,41.00,41.660443037974683544,31600,272,1316470.00,,,2.90,-2.05
15-February-2002,44.25,44.35,42.00,42.30,42.998481996478231829,16469,177,708142.00,,,2.35,-1.95
14-February-2002,43.90,44.75,42.85,43.35,44.027925111524816467,28469,339,1253431.00,,,1.90,-0.55
13-February-2002,44.75,45.00,43.00,43.70,44.224507003259378578,79463,675,3514212.00,,,2.00,-1.05
12-February-2002,41.90,46.00,41.75,43.35,44.191867270146018860,224697,1760,9929780.00,,,4.25,1.45
11-February-2002,41.65,42.90,39.60,40.35,41.297834223378520242,87636,787,3619177.00,,,3.30,-1.30
8-February-2002,40.00,42.50,39.50,40.10,40.125470873855937665,349085,880,14007200.00,,,3.00,0.10
7-February-2002,44.40,45.40,39.00,39.50,41.144270678480109413,168170,1380,6919232.00,,,6.40,-4.90
6-February-2002,41.00,46.10,37.10,43.80,41.498169436144007178,472532,1887,19609213.00,,,9.00,2.80
5-February-2002,40.00,43.00,39.55,40.70,41.367090814014293184,114740,1126,4746460.00,,,3.45,0.70
4-February-2002,43.85,44.50,39.00,39.45,42.006203946336984030,267894,2225,11253210.00,,,5.50,-4.40
1-February-2002,35.25,42.20,35.25,42.20,41.591791355464275916,521231,1764,21678931.00,,,6.95,6.95
31-January-2002,36.25,36.30,35.00,35.20,35.789833681330549355,13889,141,497085.00,,,1.30,-1.05
30-January-2002,31.85,37.00,31.85,35.00,35.708262001360193241,42641,431,1522636.00,,,5.15,3.15
29-January-2002,35.65,37.35,34.00,34.55,35.085904561134534304,208720,731,7323130.00,,,3.35,-1.10
28-January-2002,38.00,38.70,34.05,35.00,35.584569798068481123,45560,398,1621233.00,,,4.65,-3.00
25-January-2002,37.15,38.80,35.00,35.50,36.899315605402797877,66336,664,2447753.00,,,3.80,-1.65
24-January-2002,32.00,39.35,32.00,36.25,37.077619298143060345,307926,1274,11417163.00,,,7.35,4.25
23-January-2002,33.85,33.85,32.70,32.80,33.002506024096385542,31125,52,1027203.00,,,1.15,-1.05
22-January-2002,32.35,34.00,31.90,33.45,33.130395480225988700,4425,63,146602.00,,,2.10,1.10
21-January-2002,34.20,35.00,31.40,32.35,33.615783385459063450,23341,204,784626.00,,,3.60,-1.85
18-January-2002,33.80,34.25,32.50,32.55,32.941732283464566929,6350,52,209180.00,,,1.75,-1.25
17-January-2002,32.20,35.00,32.20,34.95,34.709150943396226415,10600,96,367917.00,,,2.80,2.75
16-January-2002,35.50,35.50,34.10,34.30,34.982919039022358005,7201,53,251912.00,,,1.40,-1.20
15-January-2002,35.40,41.50,33.60,34.70,40.855959547487654033,279241,230,11408659.00,,,7.90,-0.70
14-January-2002,34.25,35.00,33.75,34.90,34.674628975265017667,7075,71,245323.00,,,1.25,0.65
11-January-2002,33.00,33.75,32.00,32.60,32.599519514424207835,259321,106,8453740.00,,,1.75,-0.40
10-January-2002,31.00,34.75,31.00,33.05,33.453517241379310344,3625,47,121269.00,,,3.75,2.05
9-January-2002,33.00,35.00,33.00,34.00,34.352072072072072072,11100,100,381308.00,,,2.00,1.00
8-January-2002,35.25,35.75,33.70,34.00,34.190846047156726768,10815,116,369774.00,,,2.05,-1.25
7-January-2002,39.00,39.00,33.00,34.25,35.260298848189270519,19274,215,679607.00,,,6.00,-4.75
4-January-2002,37.70,37.70,35.05,36.25,36.820063858275826552,19418,225,714972.00,,,2.65,-1.45
3-January-2002,37.35,37.50,36.75,37.15,37.183253315973634958,24578,305,913890.00,,,0.75,-0.20
2-January-2002,30.95,39.10,30.95,36.25,36.651862609341754196,59218,373,2170450.00,,,8.15,5.30
1-January-2002,33.85,35.00,32.60,32.70,33.691383154017640787,10317,102,347594.00,,,2.40,-1.15
31-December-2001,32.25,34.00,31.15,33.40,33.095957011258955987,19540,142,646695.00,,,2.85,1.15
28-December-2001,29.00,31.00,27.10,29.95,29.612347396074795240,12942,141,383243.00,,,3.90,0.95
27-December-2001,31.60,32.30,28.40,29.40,30.221478623730414927,12701,163,383843.00,,,3.90,-2.20
26-December-2001,29.00,32.15,29.00,30.30,31.026317583691279743,14667,190,455063.00,,,3.15,1.30
24-December-2001,28.60,30.40,28.35,29.80,28.950065223062875032,19165,185,554828.00,,,2.05,1.20
21-December-2001,31.05,32.70,30.80,30.80,31.091690168557749065,30494,228,948110.00,,,1.90,-0.25
20-December-2001,36.35,36.35,32.80,33.45,34.239603725455300468,50571,356,1731531.00,,,3.55,-2.90
19-December-2001,36.45,38.15,34.00,35.65,36.443530471329930951,83275,728,3034835.00,,,4.15,-0.80
18-December-2001,34.90,35.55,33.15,35.55,34.947943187458967830,124902,853,4365068.00,,,2.40,0.65
14-December-2001,29.90,32.95,29.30,32.95,32.207849820471457563,76868,342,2475753.00,,,3.65,3.05
13-December-2001,33.50,33.50,30.00,30.55,30.624733268671193016,20620,131,631482.00,,,3.50,-2.95
12-December-2001,32.50,32.95,32.10,32.15,32.279299539170506912,27125,219,875576.00,,,0.85,-0.35
11-December-2001,34.65,34.65,31.75,32.50,32.748031496062992125,30226,225,989842.00,,,2.90,-2.15
10-December-2001,32.20,32.30,31.50,32.30,32.215974534564721157,47751,200,1538345.00,,,0.80,0.10
7-December-2001,30.90,30.90,29.75,29.95,30.022235243323259113,32426,380,973501.00,,,1.15,-0.95
6-December-2001,30.55,32.20,29.20,29.60,29.864500736790400673,42753,240,1276797.00,,,3.00,-0.95
5-December-2001,33.00,33.70,30.15,31.70,32.527280363483639418,52382,331,1703844.00,,,3.55,-1.30
5-December-2001,33.00,33.00,33.00,33.00,33.000000000000000000,200,2,6600.00,,,0.00,0.00
4-December-2001,31.25,31.25,30.10,31.25,31.052948985397307035,52730,284,1637422.00,,,1.15,0.00
3-December-2001,27.55,28.95,27.55,28.95,28.592685714285714285,4375,35,125093.00,,,1.40,1.40
3-December-2001,28.95,28.95,28.95,28.95,28.950000000000000000,200,2,5790.00,,,0.00,0.00
29-November-2001,28.70,29.50,26.50,26.85,27.406514538093485461,43472,305,1191416.00,,,3.00,-1.85
28-November-2001,28.80,28.80,28.80,28.80,28.798941798941798941,189,1,5443.00,,,0.00,0.00
28-November-2001,31.50,33.70,28.80,28.80,29.572484308564486738,29634,247,876351.00,,,4.90,-2.70
27-November-2001,33.85,33.85,30.60,31.25,32.778621389011674770,76918,490,2521266.00,,,3.25,-2.60
27-November-2001,33.25,33.25,32.15,32.15,32.400000000000000000,800,6,25920.00,,,1.10,-1.10
26-November-2001,31.35,31.35,31.35,31.35,31.350000000000000000,200,1,6270.00,,,0.00,0.00
26-November-2001,31.35,31.35,31.25,31.35,31.325626373626373626,11375,36,356329.00,,,0.10,0.00
23-November-2001,29.05,29.05,28.00,29.05,28.904542365654439099,75049,460,2169257.00,,,1.05,0.00
23-November-2001,29.05,29.05,29.05,29.05,29.050000000000000000,1900,6,55195.00,,,0.00,0.00
22-November-2001,25.25,26.90,25.25,26.90,26.577133062468257998,47256,334,1255929.00,,,1.65,1.65
21-November-2001,24.65,25.65,23.50,24.95,24.983246307206880183,35813,235,894725.00,,,2.15,0.30
20-November-2001,24.20,24.50,22.50,24.30,23.634571070209724936,34283,283,810264.00,,,2.00,0.10
19-November-2001,22.10,23.05,22.10,23.05,22.951245274627529464,17988,105,412847.00,,,0.95,0.95
15-November-2001,21.70,21.75,21.00,21.35,21.431951219512195121,8200,96,175742.00,,,0.75,-0.35
14-November-2001,22.50,23.30,22.20,22.20,22.518238313969197514,3701,48,83340.00,,,1.10,-0.30
13-November-2001,21.00,22.30,20.15,22.15,21.496635566864574498,17685,143,380168.00,,,2.15,1.15
12-November-2001,19.50,20.85,19.40,20.85,20.373726169844020797,14425,121,293891.00,,,1.45,1.35
9-November-2001,19.45,19.70,19.10,19.35,19.427032661570535093,14390,129,279555.00,,,0.60,-0.10
8-November-2001,19.00,19.65,19.00,19.15,19.327668308702791461,12180,109,235411.00,,,0.65,0.15
7-November-2001,17.75,19.00,17.75,18.95,18.716796616889123827,7567,81,141630.00,,,1.25,1.20
6-November-2001,18.75,18.75,18.05,18.45,18.433009708737864077,7725,87,142395.00,,,0.70,-0.30
5-November-2001,18.90,19.25,18.10,18.10,18.387464258158217219,22033,185,405131.00,,,1.15,-0.80
2-November-2001,18.25,19.35,17.75,18.25,18.277436184087944848,5367,82,98095.00,,,1.60,0.00
1-November-2001,19.25,19.30,18.30,19.05,18.956800000000000000,3125,29,59240.00,,,1.00,-0.20
31-October-2001,20.00,20.50,18.75,18.75,18.872853101636694281,19796,98,373607.00,,,1.75,-1.25
30-October-2001,21.00,21.15,20.10,20.35,20.397026759167492566,10090,80,205806.00,,,1.05,-0.65
29-October-2001,22.25,22.70,21.00,21.80,21.742368742368742368,12285,83,267105.00,,,1.70,-0.45
29-October-2001,21.65,21.65,21.65,21.65,21.650000000000000000,100,1,2165.00,,,0.00,0.00
25-October-2001,21.95,22.75,21.25,21.55,21.910196649672250546,13730,147,300827.00,,,1.50,-0.40
24-October-2001,22.45,22.70,20.80,21.10,21.181266094420600858,46600,145,987047.00,,,1.90,-1.35
23-October-2001,21.95,21.95,21.95,21.95,21.946666666666666666,150,2,3292.00,,,0.00,0.00
23-October-2001,23.60,24.15,21.45,22.55,22.703309081753004943,75459,164,1713169.00,,,2.70,-1.05
22-October-2001,22.30,23.25,21.60,23.25,22.963864306784660766,55596,123,1276699.00,,,1.65,0.95
22-October-2001,23.25,23.25,23.25,23.25,23.250000000000000000,100,1,2325.00,,,0.00,0.00
19-October-2001,21.00,21.75,20.50,21.55,21.068867659918493953,60609,118,1276963.00,,,1.25,0.55
18-October-2001,19.20,21.50,19.20,21.25,19.929950873802045582,62085,130,1237351.00,,,2.30,2.05
17-October-2001,19.50,21.40,19.05,20.55,20.638433070316318692,14321,215,295563.00,,,2.35,1.05
17-October-2001,18.40,18.40,18.40,18.40,18.400000000000000000,100,1,1840.00,,,0.00,0.00
16-October-2001,18.00,20.00,18.00,19.85,19.058875297016632931,11363,97,216566.00,,,2.00,1.85
15-October-2001,18.80,19.25,17.50,19.25,18.607692307692307692,7800,82,145140.00,,,1.75,0.45
12-October-2001,16.85,18.00,16.85,17.85,17.399746835443037974,7900,65,137458.00,,,1.15,1.00
11-October-2001,17.10,17.75,17.10,17.25,17.389822485207100591,4225,34,73472.00,,,0.65,0.15
10-October-2001,17.00,17.20,16.75,16.75,16.984375000000000000,1600,12,27175.00,,,0.45,-0.25
9-October-2001,17.20,17.20,16.65,16.95,16.701005025125628140,1194,14,19941.00,,,0.55,-0.25
8-October-2001,15.70,17.30,15.20,17.00,15.947208446648536234,6251,52,99686.00,,,2.10,1.30
5-October-2001,16.70,17.30,16.20,16.50,16.782749326145552560,3710,28,62264.00,,,1.10,-0.20
4-October-2001,16.65,16.65,16.00,16.10,16.302215189873417721,3160,28,51515.00,,,0.65,-0.55
