Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2004,340.00,374.00,340.00,362.00,358.668866418307610431,9395,316,3369694.00,5643,60.06,34.00,22.00
23-July-2004,349.75,355.00,349.00,350.55,352.184993849938499384,4065,126,1431632.00,3490,85.85,6.00,0.80
22-July-2004,350.00,355.00,345.25,349.80,350.794142735285754904,7034,208,2467486.00,5009,71.21,9.75,-0.20
21-July-2004,344.90,349.50,340.20,341.00,343.837784371909000989,3033,117,1042860.00,2299,75.80,9.30,-3.90
20-July-2004,345.00,347.45,335.15,341.10,343.436137071651090342,4494,196,1543402.00,3583,79.73,12.30,-3.90
19-July-2004,334.00,347.95,334.00,344.25,342.755095714174998062,12903,543,4422569.00,8023,62.18,13.95,10.25
16-July-2004,320.00,332.90,317.05,325.15,325.999773636157851052,13253,459,4320475.00,8091,61.05,15.85,5.15
15-July-2004,312.00,317.00,310.55,314.25,313.640697960186778078,4069,156,1276204.00,2802,68.86,6.45,2.25
14-July-2004,293.95,318.00,291.00,310.65,304.367478180983004134,2177,161,662608.00,1155,53.05,27.00,16.70
13-July-2004,290.00,292.00,287.30,288.00,288.777108433734939759,830,20,239685.00,805,96.99,4.70,-2.00
12-July-2004,287.50,289.00,283.00,287.00,287.104130808950086058,1162,32,333615.00,1037,89.24,6.00,-0.50
9-July-2004,273.00,287.00,262.00,286.00,278.428571428571428571,560,28,155920.00,425,75.89,25.00,13.00
8-July-2004,289.00,289.00,270.50,277.60,279.550248138957816377,1612,74,450635.00,1142,70.84,18.50,-11.40
7-July-2004,288.00,290.00,279.50,281.90,283.416912751677852348,3725,158,1055728.00,2854,76.62,10.50,-6.10
6-July-2004,286.00,292.00,280.00,287.20,286.435788949726231956,4018,153,1150899.00,3558,88.55,12.00,1.20
5-July-2004,289.00,292.00,286.05,287.75,288.918254976704786107,2361,53,682136.00,2132,90.30,5.95,-1.25
2-July-2004,290.00,293.50,288.00,289.20,290.940998487140695915,661,22,192312.00,444,67.17,5.50,-0.80
1-July-2004,292.05,292.05,285.05,286.45,289.577613516367476240,947,33,274230.00,621,65.58,7.00,-5.60
30-June-2004,289.90,289.90,281.00,284.80,285.531250000000000000,480,27,137055.00,450,93.75,8.90,-5.10
29-June-2004,287.55,289.90,287.50,289.90,288.917647058823529411,85,4,24558.00,75,88.24,2.40,2.35
28-June-2004,291.00,294.00,288.10,289.80,290.607518796992481203,665,46,193254.00,380,57.14,5.90,-1.20
25-June-2004,279.00,286.60,273.50,282.00,279.846335697399527186,423,24,118375.00,172,40.66,13.10,3.00
24-June-2004,280.00,283.00,280.00,281.00,281.750000000000000000,800,31,225400.00,684,85.50,3.00,1.00
23-June-2004,285.00,285.00,275.25,277.00,278.668646080760095011,842,33,234639.00,825,97.98,9.75,-8.00
22-June-2004,277.90,283.00,277.10,279.00,278.525547445255474452,822,25,228948.00,775,94.28,5.90,1.10
21-June-2004,288.00,288.00,278.00,282.80,281.805383022774327122,966,39,272224.00,628,65.01,10.00,-5.20
18-June-2004,286.00,289.00,284.00,284.65,285.558787878787878787,825,37,235586.00,650,78.79,5.00,-1.35
17-June-2004,287.45,287.75,285.00,285.00,285.851576994434137291,539,45,154074.00,485,89.98,2.75,-2.45
16-June-2004,285.00,291.35,285.00,288.25,288.467741935483870967,124,26,35770.00,116,93.55,6.35,3.25
15-June-2004,289.45,290.00,286.05,289.95,289.332735426008968609,1115,64,322606.00,845,75.78,3.95,0.50
14-June-2004,295.00,298.00,283.00,291.40,291.043029259896729776,581,43,169096.00,423,72.81,15.00,-3.60
11-June-2004,305.00,305.00,295.00,296.35,297.468075737560546014,2271,92,675550.00,,,10.00,-8.65
10-June-2004,298.00,299.45,293.00,296.40,296.705281090289608177,587,47,174166.00,,,6.45,-1.60
9-June-2004,289.95,297.00,288.50,292.90,291.012578616352201257,954,48,277626.00,,,8.50,2.95
8-June-2004,296.35,296.40,290.00,290.35,291.945318972659486329,1207,61,352378.00,,,6.40,-6.00
7-June-2004,293.00,296.25,290.00,291.20,292.885093167701863354,1288,59,377236.00,,,6.25,-1.80
4-June-2004,291.00,291.00,287.00,287.90,287.977198697068403908,307,13,88409.00,,,4.00,-3.10
3-June-2004,300.00,300.00,290.00,291.95,295.341907824222936763,933,46,275554.00,,,10.00,-8.05
2-June-2004,296.40,297.90,291.30,295.35,294.916219119226638023,931,61,274567.00,,,6.60,-1.05
1-June-2004,295.00,295.00,288.00,291.60,291.761352657004830917,2070,141,603946.00,,,7.00,-3.40
31-May-2004,295.00,295.00,275.55,291.95,287.410149750415973377,1202,87,345467.00,,,19.45,-3.05
28-May-2004,310.20,312.90,294.00,297.10,301.671218846022533287,2929,162,883595.00,,,18.90,-13.10
27-May-2004,319.90,319.90,309.25,310.30,312.274611398963730569,2316,152,723228.00,,,10.65,-9.60
26-May-2004,328.00,328.50,317.00,317.85,321.709519365375641623,4286,278,1378847.00,,,11.50,-10.15
25-May-2004,345.00,350.00,318.00,320.05,329.668537708693149107,13896,528,4581074.00,,,32.00,-24.95
24-May-2004,339.50,364.00,332.50,338.20,342.376745200698080279,9168,441,3138910.00,,,31.50,-1.30
21-May-2004,322.00,322.00,308.00,318.20,313.766955634880163182,1961,104,615297.00,,,14.00,-3.80
20-May-2004,286.00,315.00,286.00,300.50,301.594237695078031212,833,48,251228.00,,,29.00,14.50
19-May-2004,295.10,310.00,285.10,293.70,292.196299275945293644,1243,61,363200.00,,,24.90,-1.40
18-May-2004,275.00,319.00,275.00,293.85,291.674371348742697485,3937,125,1148322.00,,,44.00,18.85
17-May-2004,309.90,309.90,256.05,267.15,272.681818181818181818,1782,67,485919.00,,,53.85,-42.75
14-May-2004,334.90,340.00,280.00,312.55,310.119455943228858663,6764,315,2097648.00,,,60.00,-22.35
13-May-2004,303.00,321.00,301.00,320.00,317.086842105263157894,380,23,120493.00,,,20.00,17.00
12-May-2004,286.00,305.00,283.50,304.50,297.138181818181818181,275,11,81713.00,,,21.50,18.50
10-May-2004,302.00,302.00,299.00,299.00,301.990654205607476635,321,10,96939.00,,,3.00,-3.00
7-May-2004,300.00,304.00,290.00,304.00,295.488235294117647058,510,24,150699.00,,,14.00,4.00
6-May-2004,285.00,303.00,285.00,295.05,295.007194244604316546,417,24,123018.00,,,18.00,10.05
5-May-2004,293.00,293.00,282.00,289.25,289.190909090909090909,220,8,63622.00,,,11.00,-3.75
4-May-2004,295.00,298.50,295.00,297.90,297.916666666666666666,60,2,17875.00,,,3.50,2.90
3-May-2004,295.00,295.00,282.10,289.45,285.905555555555555555,180,7,51463.00,,,12.90,-5.55
30-April-2004,292.90,294.00,292.90,293.25,293.272912423625254582,982,6,287994.00,,,1.10,0.35
29-April-2004,291.05,308.00,291.05,297.00,301.214190981432360742,1508,59,454231.00,,,16.95,5.95
28-April-2004,309.95,318.00,291.00,292.00,302.731285988483685220,521,27,157723.00,,,27.00,-17.95
27-April-2004,311.00,311.00,281.50,289.10,288.349030470914127423,361,13,104094.00,,,29.50,-21.90
23-April-2004,300.00,304.00,299.95,304.00,300.062675397567820392,1069,33,320767.00,,,4.05,4.00
22-April-2004,300.00,300.00,281.50,294.60,293.701476793248945147,948,36,278429.00,,,18.50,-5.40
21-April-2004,297.00,297.00,293.50,293.70,295.561403508771929824,228,11,67388.00,,,3.50,-3.30
20-April-2004,294.50,297.00,287.25,294.90,294.078189300411522633,486,13,142922.00,,,9.75,0.40
19-April-2004,296.05,302.00,291.50,291.50,297.217261904761904761,336,15,99865.00,,,10.50,-4.55
17-April-2004,300.00,300.00,291.00,298.10,296.178861788617886178,123,13,36430.00,,,9.00,-1.90
16-April-2004,285.45,295.00,285.00,293.20,288.576071922544951590,1446,76,417281.00,,,10.00,7.75
15-April-2004,275.00,279.95,274.10,275.10,275.228205128205128205,390,18,107339.00,,,5.85,0.10
13-April-2004,277.00,280.00,277.00,279.85,279.252336448598130841,107,4,29880.00,,,3.00,2.85
12-April-2004,275.00,277.80,273.00,277.60,275.394636015325670498,261,8,71878.00,,,4.80,2.60
8-April-2004,278.95,279.00,272.00,274.45,275.770758122743682310,554,19,152777.00,,,7.00,-4.50
7-April-2004,280.00,280.00,275.00,275.00,276.758064516129032258,310,8,85795.00,,,5.00,-5.00
6-April-2004,279.25,279.25,275.10,276.20,277.527272727272727272,275,13,76320.00,,,4.15,-3.05
5-April-2004,284.20,284.20,280.00,281.05,281.641176470588235294,510,17,143637.00,,,4.20,-3.15
2-April-2004,279.75,279.80,279.75,279.75,279.760000000000000000,25,2,6994.00,,,0.05,0.00
1-April-2004,274.00,277.00,274.00,276.95,274.786252354048964218,1062,38,291823.00,,,3.00,2.95
31-March-2004,265.00,274.25,265.00,274.25,268.304964539007092198,1410,20,378310.00,,,9.25,9.25
30-March-2004,270.00,270.00,269.00,269.00,269.740740740740740740,135,3,36415.00,,,1.00,-1.00
29-March-2004,271.00,271.00,271.00,271.00,271.000000000000000000,25,1,6775.00,,,0.00,0.00
26-March-2004,250.00,267.00,250.00,263.00,264.412048192771084337,415,21,109731.00,,,17.00,13.00
25-March-2004,242.00,256.00,242.00,255.00,247.131707317073170731,410,7,101324.00,,,14.00,13.00
24-March-2004,243.70,243.70,237.00,238.80,239.324435318275154004,487,12,116551.00,,,6.70,-4.90
23-March-2004,232.00,238.75,226.00,238.75,232.435000000000000000,200,5,46487.00,,,12.75,6.75
22-March-2004,259.90,260.00,240.00,240.00,250.734693877551020408,98,10,24572.00,,,20.00,-19.90
19-March-2004,256.95,257.00,253.00,255.00,255.562893081761006289,318,20,81269.00,,,4.00,-1.95
18-March-2004,250.00,250.00,250.00,250.00,250.000000000000000000,59,8,14750.00,,,0.00,0.00
17-March-2004,255.00,260.00,254.25,260.00,255.303921568627450980,510,13,130205.00,,,5.75,5.00
16-March-2004,250.10,250.10,250.10,250.10,250.100000000000000000,50,1,12505.00,,,0.00,0.00
15-March-2004,229.00,266.50,229.00,253.00,253.825396825396825396,189,10,47973.00,,,37.50,24.00
12-March-2004,264.05,270.00,264.00,264.00,267.497674418604651162,1290,50,345072.00,,,6.00,-0.05
11-March-2004,265.00,268.90,265.00,268.90,266.343434343434343434,495,9,131840.00,,,3.90,3.90
10-March-2004,265.00,268.45,261.00,262.00,264.265486725663716814,113,6,29862.00,,,7.45,-3.00
8-March-2004,268.00,272.80,268.00,269.85,269.395509499136442141,579,19,155980.00,,,4.80,1.85
5-March-2004,260.00,260.00,256.00,260.00,259.024390243902439024,205,9,53100.00,,,4.00,0.00
4-March-2004,265.10,265.10,250.00,253.15,258.826262626262626262,495,15,128119.00,,,15.10,-11.95
3-March-2004,266.20,271.50,261.00,265.00,268.251689189189189189,592,33,158805.00,,,10.50,-1.20
1-March-2004,257.00,270.00,257.00,262.75,264.846000000000000000,500,25,132423.00,,,13.00,5.75
27-February-2004,259.10,259.50,255.00,255.50,257.875000000000000000,160,5,41260.00,,,4.50,-3.60
26-February-2004,260.00,264.00,260.00,264.00,261.106666666666666666,150,9,39166.00,,,4.00,4.00
25-February-2004,265.00,268.00,260.00,262.20,264.564179104477611940,335,21,88629.00,,,8.00,-2.80
24-February-2004,265.00,265.00,260.00,261.05,261.008000000000000000,125,5,32626.00,,,5.00,-3.95
23-February-2004,270.00,275.00,265.00,270.00,270.818221638195356986,2283,72,618278.00,,,10.00,0.00
20-February-2004,246.15,264.05,246.15,262.80,260.941176470588235294,510,15,133080.00,,,17.90,16.65
19-February-2004,265.05,271.00,265.00,266.00,267.352755905511811023,635,15,169769.00,,,6.00,0.95
18-February-2004,275.00,275.00,273.75,273.75,274.897272727272727272,1100,21,302387.00,,,1.25,-1.25
17-February-2004,275.00,277.90,273.50,273.65,274.643153526970954356,241,7,66189.00,,,4.40,-1.35
16-February-2004,270.15,278.00,270.15,275.10,274.222916666666666666,960,26,263254.00,,,7.85,4.95
13-February-2004,267.00,273.00,265.60,267.85,267.985567010309278350,970,20,259946.00,,,7.40,0.85
12-February-2004,265.00,265.00,265.00,265.00,265.000000000000000000,125,6,33125.00,,,0.00,0.00
11-February-2004,268.45,268.45,268.45,268.45,268.440000000000000000,50,2,13422.00,,,0.00,0.00
10-February-2004,270.00,270.00,260.20,265.30,269.965204835650179779,35321,17,9535441.00,,,9.80,-4.70
9-February-2004,276.50,276.50,267.00,267.00,269.725217391304347826,575,21,155092.00,,,9.50,-9.50
6-February-2004,268.65,268.65,263.00,267.50,266.119971264367816091,1392,50,370439.00,,,5.65,-1.15
5-February-2004,245.60,270.50,245.60,270.50,264.505376344086021505,837,39,221391.00,,,24.90,24.90
4-February-2004,269.00,270.00,251.10,261.70,263.115646258503401360,1029,49,270746.00,,,18.90,-7.30
3-February-2004,280.00,283.50,261.50,261.50,271.804008908685968819,1796,63,488160.00,,,22.00,-18.50
30-January-2004,275.00,293.00,273.00,283.20,284.966294128082313287,5637,175,1606355.00,,,20.00,8.20
29-January-2004,264.00,272.90,255.00,269.85,267.512601626016260162,2460,49,658081.00,,,17.90,5.85
28-January-2004,262.30,270.75,260.00,263.30,266.714285714285714285,3164,64,843884.00,,,10.75,1.00
27-January-2004,232.00,278.00,232.00,276.50,265.461430771384572308,7143,165,1896191.00,,,46.00,44.50
23-January-2004,219.00,244.40,219.00,237.05,229.073897497020262216,2517,48,576579.00,,,25.40,18.05
22-January-2004,223.00,244.00,211.50,216.25,226.445963421392942915,5413,151,1225752.00,,,32.50,-6.75
21-January-2004,240.00,247.00,216.00,220.80,235.888006354249404289,3777,102,890949.00,,,31.00,-19.20
20-January-2004,245.00,255.00,241.00,244.35,248.767305524239007891,4435,137,1103283.00,,,14.00,-0.65
19-January-2004,253.95,253.95,228.00,235.00,236.061224489795918367,3136,103,740288.00,,,25.95,-18.95
16-January-2004,221.00,221.10,213.00,214.25,216.602500000000000000,2800,53,606487.00,,,8.10,-6.75
15-January-2004,234.00,237.40,225.90,228.70,232.636820925553319919,994,25,231241.00,,,11.50,-5.30
14-January-2004,222.00,227.50,222.00,227.50,225.314547837483617300,763,18,171915.00,,,5.50,5.50
13-January-2004,217.95,224.50,211.00,220.25,219.048226046314000424,9414,81,2062120.00,,,13.50,2.30
12-January-2004,222.00,222.85,210.10,218.95,217.069306930693069306,303,13,65772.00,,,12.75,-3.05
9-January-2004,224.10,227.65,219.00,220.00,221.067901234567901234,486,15,107439.00,,,8.65,-4.10
8-January-2004,221.00,228.00,221.00,225.30,224.447899159663865546,1190,29,267093.00,,,7.00,4.30
7-January-2004,212.25,219.00,212.25,218.00,215.718260869565217391,575,16,124038.00,,,6.75,5.75
6-January-2004,218.00,222.75,216.00,217.05,217.692139737991266375,1832,26,398812.00,,,6.75,-0.95
5-January-2004,216.00,224.50,215.00,217.05,219.440214085877630458,8221,122,1804018.00,,,9.50,1.05
2-January-2004,220.10,235.00,212.50,213.90,220.165990409443009959,5422,75,1193740.00,,,22.50,-6.20
1-January-2004,230.00,230.00,226.05,229.50,229.071186440677966101,590,13,135152.00,,,3.95,-0.50
31-December-2003,230.00,230.00,223.00,224.00,228.176823176823176823,1001,27,228405.00,,,7.00,-6.00
30-December-2003,226.40,236.00,226.40,230.00,232.638554216867469879,415,23,96545.00,,,9.60,3.60
29-December-2003,242.25,249.00,235.00,248.75,242.214308943089430894,3075,121,744809.00,,,14.00,6.50
26-December-2003,225.00,245.00,225.00,238.20,238.507453219156359023,3153,103,752014.00,,,20.00,13.20
24-December-2003,209.00,230.00,209.00,225.20,219.405091311566131710,1807,37,396465.00,,,21.00,16.20
23-December-2003,212.05,217.00,209.00,214.00,213.139367816091954022,1392,30,296690.00,,,8.00,1.95
22-December-2003,214.00,221.50,214.00,215.25,216.148004434589800443,3608,72,779862.00,,,7.50,1.25
19-December-2003,199.75,208.60,199.75,208.60,201.226026185421089879,11304,80,2274659.00,,,8.85,8.85
18-December-2003,199.10,201.95,198.00,198.00,199.242087254063301967,1169,28,232914.00,,,3.95,-1.10
17-December-2003,198.00,202.00,196.00,202.00,198.451322115384615384,1664,44,330223.00,,,6.00,4.00
16-December-2003,190.05,203.90,190.05,193.55,198.435000000000000000,800,16,158748.00,,,13.85,3.50
15-December-2003,202.00,204.85,200.00,202.45,202.540816326530612244,1274,26,258037.00,,,4.85,0.45
12-December-2003,203.15,203.15,199.00,199.00,200.261410788381742738,723,19,144789.00,,,4.15,-4.15
11-December-2003,195.00,208.00,195.00,204.95,205.549081697276757441,3158,92,649124.00,,,13.00,9.95
10-December-2003,204.00,207.95,202.70,205.00,205.112923076923076923,3250,65,666617.00,,,5.25,1.00
9-December-2003,205.00,210.00,204.00,204.00,205.407792207792207792,770,17,158164.00,,,6.00,-1.00
8-December-2003,201.00,206.00,199.50,200.50,201.513705583756345177,985,30,198491.00,,,6.50,-0.50
5-December-2003,203.00,208.00,200.00,201.65,201.565025716385011021,4083,115,822990.00,,,8.00,-1.35
4-December-2003,199.00,210.00,193.00,204.95,199.656603164352599289,6194,123,1236673.00,,,17.00,5.95
3-December-2003,199.95,199.95,188.00,192.45,190.604833836858006042,3310,59,630902.00,,,11.95,-7.50
2-December-2003,191.00,191.95,185.00,188.20,187.599545136459062281,5716,133,1072319.00,,,6.95,-2.80
1-December-2003,177.00,188.90,177.00,184.90,184.095780376207422470,9835,200,1810582.00,,,11.90,7.90
28-November-2003,174.50,178.75,173.50,176.20,175.216475095785440613,2610,101,457315.00,,,5.25,1.70
27-November-2003,155.05,177.70,155.05,171.00,172.940380184331797235,3472,197,600449.00,,,22.65,15.95
25-November-2003,169.95,170.00,167.05,169.60,168.895433487756452680,3022,114,510402.00,,,2.95,-0.35
24-November-2003,160.00,169.75,160.00,167.45,165.169811320754716981,1643,77,271374.00,,,9.75,7.45
21-November-2003,156.35,160.00,156.30,158.05,157.393665158371040723,221,15,34784.00,,,3.70,1.70
20-November-2003,165.00,165.00,163.00,163.05,163.753033547466095645,1401,42,229418.00,,,2.00,-1.95
19-November-2003,165.00,167.95,162.25,164.00,164.526357199055861526,1271,49,209113.00,,,5.70,-1.00
18-November-2003,169.00,169.00,164.00,166.00,165.186046511627906976,774,20,127854.00,,,5.00,-3.00
17-November-2003,164.85,165.00,160.10,164.90,163.554726368159203980,804,23,131498.00,,,4.90,0.05
15-November-2003,156.00,160.00,155.10,160.00,156.639240506329113924,474,11,74247.00,,,4.90,4.00
14-November-2003,163.90,163.90,158.00,158.75,160.208440999138673557,1161,18,186002.00,,,5.90,-5.15
13-November-2003,164.50,168.00,164.20,164.75,166.033923303834808259,2034,46,337713.00,,,3.80,0.25
12-November-2003,166.00,169.00,163.25,167.00,166.198284265938779489,5129,101,852431.00,,,5.75,1.00
11-November-2003,159.00,163.00,157.50,161.45,160.495561559243535314,2591,63,415844.00,,,5.50,2.45
10-November-2003,154.45,158.70,152.40,155.35,154.519391634980988593,1315,54,203193.00,,,6.30,0.90
7-November-2003,150.00,155.00,150.00,150.50,153.666666666666666666,570,10,87590.00,,,5.00,0.50
6-November-2003,150.00,150.00,147.00,147.00,149.194000000000000000,500,10,74597.00,,,3.00,-3.00
5-November-2003,149.10,154.00,148.50,149.00,150.912941176470588235,425,9,64138.00,,,5.50,-0.10
4-November-2003,154.00,154.75,151.00,152.05,153.216080402010050251,995,35,152450.00,,,3.75,-1.95
3-November-2003,155.00,159.90,154.00,154.10,155.460172744721689059,2084,29,323979.00,,,5.90,-0.90
31-October-2003,151.25,154.00,150.00,154.00,152.262608695652173913,575,13,87551.00,,,4.00,2.75
30-October-2003,150.05,153.00,150.05,152.75,151.504615384615384615,650,14,98478.00,,,2.95,2.70
29-October-2003,150.00,152.95,150.00,151.55,151.037671232876712328,584,20,88206.00,,,2.95,1.55
28-October-2003,146.25,152.00,146.25,151.50,150.943243243243243243,740,22,111698.00,,,5.75,5.25
27-October-2003,153.20,154.00,148.30,149.30,150.588815789473684210,1520,71,228895.00,,,5.70,-3.90
25-October-2003,149.00,149.00,147.50,148.00,148.320000000000000000,250,5,37080.00,,,1.50,-1.00
24-October-2003,145.00,149.00,145.00,149.00,146.551020408163265306,245,12,35905.00,,,4.00,4.00
23-October-2003,146.00,150.70,146.00,147.00,146.791836734693877551,245,10,35964.00,,,4.70,1.00
22-October-2003,150.00,150.00,145.50,145.50,147.487854251012145748,494,12,72859.00,,,4.50,-4.50
21-October-2003,153.20,153.20,148.00,150.05,150.802006105538595726,2293,57,345789.00,,,5.20,-3.15
20-October-2003,159.00,160.95,155.25,155.35,157.645727105853559045,4903,88,772937.00,,,5.70,-3.65
17-October-2003,132.00,162.00,132.00,156.05,150.453562046051614897,6471,130,973585.00,,,30.00,24.05
16-October-2003,142.00,144.00,141.20,142.50,142.542857142857142857,700,14,99780.00,,,2.80,0.50
15-October-2003,137.05,145.50,137.05,142.00,143.287804878048780487,820,16,117496.00,,,8.45,4.95
14-October-2003,146.00,149.00,146.00,146.00,147.354307116104868913,1335,23,196718.00,,,3.00,0.00
13-October-2003,151.00,151.80,147.00,147.00,148.968253968253968253,1890,41,281550.00,,,4.80,-4.00
10-October-2003,151.00,152.80,149.00,149.95,150.241655540720961281,749,16,112531.00,,,3.80,-1.05
9-October-2003,149.00,150.05,144.60,150.00,148.625684210526315789,2375,59,352986.00,,,5.45,1.00
8-October-2003,147.25,147.25,147.15,147.15,147.224000000000000000,125,3,18403.00,,,0.10,-0.10
7-October-2003,155.50,155.50,149.30,151.00,151.694541231126596980,861,27,130609.00,,,6.20,-4.50
6-October-2003,154.00,160.00,154.00,157.60,157.067995310668229777,1706,35,267958.00,,,6.00,3.60
3-October-2003,151.00,155.00,151.00,153.35,152.496598639455782312,882,34,134502.00,,,4.00,2.35
1-October-2003,150.80,150.80,147.00,148.25,148.457551385165326184,1119,25,166124.00,,,3.80,-2.55
30-September-2003,148.00,151.00,148.00,150.75,149.333695652173913043,920,15,137387.00,,,3.00,2.75
29-September-2003,146.00,148.00,146.00,146.00,147.238372093023255813,688,17,101300.00,,,2.00,0.00
26-September-2003,140.10,140.10,140.10,140.10,140.099817035982923358,4919,1,689151.00,,,0.00,0.00
25-September-2003,143.80,143.85,143.00,143.00,143.588414634146341463,328,23,47097.00,,,0.85,-0.80
24-September-2003,143.95,146.00,143.00,143.50,144.093750000000000000,832,19,119886.00,,,3.00,-0.45
23-September-2003,140.00,143.50,140.00,143.10,141.003550295857988165,845,22,119148.00,,,3.50,3.10
22-September-2003,140.00,142.00,140.00,141.95,140.992156862745098039,765,18,107859.00,,,2.00,1.95
19-September-2003,140.00,141.05,139.50,140.10,140.240000000000000000,675,10,94662.00,,,1.55,0.10
18-September-2003,140.00,141.00,139.30,140.00,139.433972217337787937,11374,67,1585922.00,,,1.70,0.00
17-September-2003,141.90,141.90,140.00,140.00,140.176666666666666666,300,8,42053.00,,,1.90,-1.90
16-September-2003,138.90,140.10,138.90,140.05,139.314588427057864710,1227,38,170939.00,,,1.20,1.15
15-September-2003,140.00,140.00,138.00,138.00,138.478632478632478632,1170,30,162020.00,,,2.00,-2.00
12-September-2003,144.00,144.00,139.10,139.90,140.680507497116493656,1734,49,243940.00,,,4.90,-4.10
11-September-2003,145.00,145.00,141.50,141.50,143.260000000000000000,200,4,28652.00,,,3.50,-3.50
10-September-2003,145.00,148.45,143.00,143.00,145.201720093823299452,1279,29,185713.00,,,5.45,-2.00
9-September-2003,148.00,148.00,144.50,147.65,146.534724721122706009,2779,47,407220.00,,,3.50,-0.35
8-September-2003,146.00,146.00,141.30,142.00,143.287731685789938217,1133,35,162345.00,,,4.70,-4.00
5-September-2003,143.00,143.00,141.05,142.25,142.326060606060606060,825,33,117419.00,,,1.95,-0.75
4-September-2003,143.25,145.00,141.00,143.45,143.610362694300518134,965,18,138584.00,,,4.00,0.20
3-September-2003,131.50,144.85,131.50,141.45,142.094146341463414634,2050,44,291293.00,,,13.35,9.95
2-September-2003,142.25,144.10,141.00,142.50,142.538181818181818181,1650,35,235188.00,,,3.10,0.25
1-September-2003,155.00,155.00,144.00,144.00,148.029874213836477987,1908,43,282441.00,,,11.00,-11.00
29-August-2003,148.00,148.00,140.05,144.00,144.075441412520064205,623,14,89759.00,,,7.95,-4.00
28-August-2003,148.00,149.00,145.20,148.00,147.325320512820512820,624,18,91931.00,,,3.80,0.00
27-August-2003,147.55,148.95,147.55,148.55,148.233009708737864077,824,14,122144.00,,,1.40,1.00
26-August-2003,144.00,147.50,144.00,146.00,145.523404255319148936,470,17,68396.00,,,3.50,2.00
25-August-2003,150.45,150.45,140.00,143.80,145.182786024891288049,6669,56,968224.00,,,10.45,-6.65
22-August-2003,149.90,150.00,147.00,149.00,149.379005524861878453,905,14,135188.00,,,3.00,-0.90
21-August-2003,145.00,148.90,145.00,147.35,147.067844925883694412,1754,31,257957.00,,,3.90,2.35
20-August-2003,159.80,159.80,145.05,145.05,149.259259259259259259,945,13,141050.00,,,14.75,-14.75
19-August-2003,151.00,151.90,145.00,145.35,149.216342412451361867,3855,59,575229.00,,,6.90,-5.65
18-August-2003,156.00,162.95,156.00,156.40,158.155167856198784033,3783,96,598301.00,,,6.95,0.40
14-August-2003,153.00,158.00,151.00,155.05,154.637821782178217821,5050,93,780921.00,,,7.00,2.05
13-August-2003,145.00,155.00,145.00,152.45,151.627839309179650835,10654,191,1615443.00,,,10.00,7.45
12-August-2003,145.00,147.00,142.00,146.15,144.155946701760157920,6079,112,876324.00,,,5.00,1.15
11-August-2003,144.90,146.00,141.90,142.65,143.779862700228832951,8740,188,1256636.00,,,4.10,-2.25
8-August-2003,136.90,141.85,135.50,139.40,137.915967471279204853,7747,148,1068435.00,,,6.35,2.50
7-August-2003,135.95,136.40,132.25,134.30,134.515869256276646139,2111,37,283963.00,,,4.15,-1.65
6-August-2003,130.00,134.00,129.35,129.35,132.262752646775745909,2078,33,274842.00,,,4.65,-0.65
5-August-2003,136.00,136.00,126.60,127.00,131.670662460567823343,1585,38,208698.00,,,9.40,-9.00
4-August-2003,128.00,135.00,128.00,134.20,131.822648752399232245,2605,81,343398.00,,,7.00,6.20
1-August-2003,120.00,120.80,118.00,120.70,120.071428571428571428,700,20,84050.00,,,2.80,0.70
31-July-2003,118.50,121.00,113.50,120.25,117.630205720020070245,1993,39,234437.00,,,7.50,1.75
30-July-2003,122.00,122.00,117.50,117.50,119.000000000000000000,76,3,9044.00,,,4.50,-4.50
29-July-2003,115.00,124.00,112.00,118.20,116.126629422718808193,6981,131,810680.00,,,12.00,3.20
28-July-2003,106.00,109.00,106.00,109.00,108.142857142857142857,420,5,45420.00,,,3.00,3.00
25-July-2003,102.00,102.00,102.00,102.00,102.000000000000000000,74,1,7548.00,,,0.00,0.00
23-July-2003,102.95,105.80,102.95,105.80,103.009900990099009900,101,4,10404.00,,,2.85,2.85
22-July-2003,107.95,107.95,99.00,99.00,103.304545454545454545,220,6,22727.00,,,8.95,-8.95
21-July-2003,110.00,116.80,106.00,106.55,110.772881355932203389,590,9,65356.00,,,10.80,-3.45
18-July-2003,116.30,116.30,111.50,111.50,114.535483870967741935,310,7,35506.00,,,4.80,-4.80
17-July-2003,124.90,124.90,117.00,117.00,121.009516837481698389,4098,50,495897.00,,,7.90,-7.90
16-July-2003,116.00,119.00,116.00,119.00,117.962857142857142857,350,12,41287.00,,,3.00,3.00
15-July-2003,116.00,116.95,113.50,114.00,114.376190476190476190,210,5,24019.00,,,3.45,-2.00
14-July-2003,120.00,120.00,117.50,118.00,118.814079422382671480,554,12,65823.00,,,2.50,-2.00
11-July-2003,116.95,119.20,116.00,118.00,117.017369727047146401,806,13,94316.00,,,3.20,1.05
10-July-2003,118.00,118.00,117.00,117.00,117.500000000000000000,200,2,23500.00,,,1.00,-1.00
9-July-2003,120.00,124.00,118.40,118.40,121.876120722313423412,7919,98,965137.00,,,5.60,-1.60
