Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2002,43.00,43.40,41.30,41.40,42.200070524970247278,22687,233,957393.00,11587,51.07,2.10,-1.60
2-July-2002,43.50,44.95,42.50,42.70,43.847335459011455812,96283,770,4221753.00,38395,39.88,2.45,-0.80
1-July-2002,40.90,45.00,40.55,43.70,43.614570787708694739,181006,1120,7894499.00,64254,35.50,4.45,2.80
28-June-2002,41.80,41.90,40.15,40.55,40.864210438273670123,23912,230,977145.00,15071,63.03,1.75,-1.25
27-June-2002,39.25,41.00,38.05,40.15,39.674193109083480866,36715,470,1456638.00,15815,43.08,2.95,0.90
26-June-2002,40.15,41.65,37.55,38.00,38.873723604639635173,40348,431,1568477.00,20002,49.57,4.10,-2.15
25-June-2002,43.80,44.30,41.25,41.70,42.328891409129571874,59959,568,2537998.00,36255,60.47,3.05,-2.10
24-June-2002,43.30,44.25,42.25,43.25,43.187526991263135748,90307,853,3900136.00,32731,36.24,2.00,-0.05
21-June-2002,43.00,44.80,40.75,43.05,43.117776171047874812,154904,1341,6679116.00,43972,28.39,4.05,0.05
20-June-2002,45.00,46.50,41.40,42.15,43.749139611498468377,190321,1770,8326380.00,66927,35.17,5.10,-2.85
19-June-2002,41.50,46.40,41.25,44.10,44.108033505447351051,607543,3793,26797527.00,134422,22.13,5.15,2.60
18-June-2002,39.70,43.85,36.70,40.50,41.300851292750925989,550222,3248,22724637.00,165678,30.11,7.15,0.80
17-June-2002,34.40,40.10,33.55,39.10,38.606531357229209059,634447,2777,24493798.00,147751,23.29,6.55,4.70
14-June-2002,30.80,34.00,30.35,33.45,32.481374215254413651,57662,396,1872941.00,37758,65.48,3.65,2.65
13-June-2002,30.35,31.45,29.75,30.00,30.337134979320716881,7979,60,242060.00,6988,87.58,1.70,-0.35
12-June-2002,31.00,31.90,30.35,31.00,31.171890714046262152,11932,79,371943.00,10206,85.53,1.55,0.00
11-June-2002,33.30,33.30,30.35,31.10,31.990425301911851005,97131,577,3107262.00,60936,62.74,2.95,-2.20
10-June-2002,27.50,32.40,27.45,32.35,31.979980161779292809,71579,274,2289095.00,26582,37.14,4.95,4.85
7-June-2002,27.10,27.10,26.70,27.00,26.941551540913921360,941,11,25352.00,941,100.00,0.40,-0.10
6-June-2002,28.00,28.00,27.35,27.55,27.599659863945578231,2940,17,81143.00,2420,82.31,0.65,-0.45
5-June-2002,27.50,28.30,27.50,27.75,27.951145038167938931,1310,16,36616.00,1305,99.62,0.80,0.25
4-June-2002,26.20,27.50,26.10,27.25,27.201230769230769230,1625,22,44202.00,1425,87.69,1.40,1.05
3-June-2002,27.00,27.35,26.00,27.35,26.673615635179153094,1535,15,40944.00,1385,90.23,1.35,0.35
31-May-2002,26.60,26.60,26.00,26.50,26.390887096774193548,37200,55,981741.00,36200,97.31,0.60,-0.10
30-May-2002,28.00,28.00,26.50,26.55,27.022784810126582278,1185,11,32022.00,885,74.68,1.50,-1.45
29-May-2002,26.25,28.25,26.25,27.35,27.213815789473684210,2128,19,57911.00,1828,85.90,2.00,1.10
28-May-2002,26.40,27.10,26.40,26.50,26.643274853801169590,1197,14,31892.00,1164,97.24,0.70,0.10
27-May-2002,28.05,28.05,26.40,27.00,26.987077760145091815,4411,46,119040.00,3125,70.85,1.65,-1.05
24-May-2002,27.00,27.85,26.65,27.45,27.338638589618021547,12252,90,334953.00,8566,69.92,1.20,0.45
23-May-2002,28.00,28.50,27.25,27.50,27.741496598639455782,5880,40,163120.00,2780,47.28,1.25,-0.50
22-May-2002,25.20,28.25,25.20,27.85,27.267810026385224274,3790,42,103345.00,2664,70.29,3.05,2.65
21-May-2002,26.00,27.00,25.50,25.75,26.282598607888631090,4310,60,113278.00,3178,73.74,1.50,-0.25
20-May-2002,28.10,28.45,27.00,27.15,27.572277227722772277,2525,31,69620.00,2125,84.16,1.45,-0.95
17-May-2002,29.00,29.50,28.30,28.50,28.519841269841269841,1008,24,28748.00,958,95.04,1.20,-0.50
16-May-2002,31.00,31.00,28.50,28.95,28.815037593984962406,665,33,19162.00,450,67.67,2.50,-2.05
15-May-2002,30.60,31.00,29.55,29.70,30.208693441789527198,3934,52,118841.00,3494,88.82,1.45,-0.90
14-May-2002,30.65,31.05,30.10,30.15,30.581036168132942326,5115,67,156422.00,4715,92.18,0.95,-0.50
13-May-2002,31.65,31.75,31.00,31.15,31.396725879484500174,2871,42,90140.00,2591,90.25,0.75,-0.50
10-May-2002,32.00,32.00,30.00,30.45,30.802070645554202192,8210,70,252885.00,6860,83.56,2.00,-1.55
9-May-2002,32.95,33.00,31.25,31.55,32.091898874331057390,10838,106,347812.00,7837,72.31,1.75,-1.40
8-May-2002,31.80,32.50,31.10,32.00,32.018598422853742002,6721,108,215197.00,4471,66.52,1.40,0.20
7-May-2002,29.90,32.50,29.60,30.40,31.111772232885476647,15630,135,486277.00,9049,57.90,2.90,0.50
6-May-2002,31.00,31.45,30.00,30.80,30.769529354682193110,6183,50,190248.00,5233,84.64,1.45,-0.20
3-May-2002,29.80,30.90,29.00,29.85,29.824150058616647127,5118,45,152640.00,4416,86.28,1.90,0.05
2-May-2002,30.00,30.45,29.60,30.00,30.103135625236116358,2647,35,79683.00,2400,90.67,0.85,0.00
30-April-2002,30.00,30.00,29.10,29.40,29.438176197836166924,1294,20,38093.00,1149,88.79,0.90,-0.60
29-April-2002,29.90,29.90,28.50,28.90,29.091453275690056534,3007,23,87478.00,1841,61.22,1.40,-1.00
26-April-2002,29.30,30.25,29.20,29.45,29.667616334283000949,2106,37,62480.00,1600,75.97,1.05,0.15
25-April-2002,30.50,31.10,30.00,30.10,30.301500000000000000,2000,33,60603.00,5391,81.55,1.10,-0.40
24-April-2002,29.65,31.30,29.65,30.65,30.601604857948384298,4611,80,141104.00,,,1.65,1.00
23-April-2002,30.70,30.70,29.80,30.45,30.149090909090909090,550,12,16582.00,400,72.73,0.90,-0.25
22-April-2002,29.20,30.50,29.20,29.90,29.861153964825671089,3241,36,96780.00,3086,95.22,1.30,0.70
19-April-2002,31.00,32.10,30.20,30.30,31.055202821869488536,5670,51,176083.00,3750,66.14,1.90,-0.70
18-April-2002,32.00,32.00,31.30,31.60,31.631051098162259076,17848,64,564551.00,16948,94.96,0.70,-0.40
17-April-2002,33.00,33.50,32.00,32.25,32.478035143769968051,15024,180,487950.00,9979,66.42,1.50,-0.75
16-April-2002,36.00,37.50,31.30,31.80,34.236552290938976782,48670,575,1666293.00,29319,60.24,6.20,-4.20
15-April-2002,29.00,33.95,28.65,33.85,32.164131122642703455,39505,303,1270644.00,29180,73.86,5.30,4.85
12-April-2002,27.55,28.50,27.55,28.30,28.073264521351953045,4941,59,138710.00,4516,91.40,0.95,0.75
11-April-2002,28.25,28.25,27.10,27.70,27.758300395256916996,10120,58,280914.00,9469,93.57,1.15,-0.55
10-April-2002,29.35,29.35,27.10,28.20,27.789176470588235294,4250,38,118104.00,3790,89.18,2.25,-1.15
9-April-2002,29.90,33.00,26.65,27.25,28.565883807169344870,4045,51,115549.00,2345,57.97,6.35,-2.65
8-April-2002,30.00,30.75,27.60,28.00,29.163178472861085556,8696,104,253603.00,7126,81.95,3.15,-2.00
5-April-2002,27.50,30.50,27.50,29.15,29.478737281502739368,7666,92,225984.00,4600,60.01,3.00,1.65
4-April-2002,26.50,27.90,26.50,27.25,27.248466257668711656,978,12,26649.00,978,100.00,1.40,0.75
3-April-2002,26.60,27.50,26.60,27.35,26.964912280701754385,1539,14,41499.00,1139,74.01,0.90,0.75
2-April-2002,26.30,27.50,26.30,27.05,27.096375193265761896,5821,47,157728.00,4921,84.54,1.20,0.75
1-April-2002,27.00,27.00,26.00,26.00,26.462972972972972972,3700,50,97913.00,3700,100.00,1.00,-1.00
28-March-2002,27.70,27.70,26.70,27.00,27.022074281709880868,2854,41,77121.00,2704,94.74,1.00,-0.70
27-March-2002,27.00,27.00,26.75,27.00,26.926660914581535806,1159,14,31208.00,1159,100.00,0.25,0.00
26-March-2002,27.00,27.80,26.60,27.00,27.218303946263643996,4764,78,129668.00,3650,76.62,1.20,0.00
22-March-2002,28.50,28.50,26.50,26.60,27.100516097321209142,4069,52,110272.00,3147,77.34,2.00,-1.90
21-March-2002,28.00,28.00,27.00,27.30,27.264705882352941176,2482,20,67671.00,2432,97.99,1.00,-0.70
20-March-2002,28.10,30.00,27.35,27.50,27.958085021851410409,25170,186,703705.00,22321,88.68,2.65,-0.60
19-March-2002,31.00,33.00,29.00,29.50,31.739812701893726106,67486,646,2141993.00,28531,42.28,4.00,-1.50
18-March-2002,27.75,29.00,27.25,28.75,28.105780482096887432,8546,70,240192.00,7260,84.95,1.75,1.00
15-March-2002,27.60,27.70,27.00,27.20,27.347074796346581091,4051,51,110783.00,3650,90.10,0.70,-0.40
14-March-2002,26.60,27.35,26.60,27.30,27.142685185185185185,10800,62,293141.00,9000,83.33,0.75,0.70
13-March-2002,26.75,27.50,26.75,27.50,27.328109802226304982,9253,85,252867.00,9203,99.46,0.75,0.75
12-March-2002,27.00,29.00,26.70,26.95,27.329268292682926829,7708,79,210654.00,8228,90.64,2.30,-0.05
11-March-2002,27.85,27.85,26.60,27.00,26.817518248175182481,1370,16,36740.00,,,1.25,-0.85
8-March-2002,26.25,27.05,25.75,26.90,26.599186046511627906,8600,55,228753.00,7508,87.30,1.30,0.65
7-March-2002,27.60,27.60,26.50,27.05,26.883218634197988353,9445,119,253912.00,8631,91.38,1.10,-0.55
6-March-2002,26.50,27.50,26.40,26.85,27.043393572124228979,9241,102,249908.00,8775,94.96,1.10,0.35
5-March-2002,25.00,27.60,25.00,26.90,27.013525863644671906,10942,96,295582.00,9361,85.55,2.60,1.90
4-March-2002,26.00,26.00,25.05,25.30,25.635061391541609822,4398,47,112743.00,2957,67.24,0.95,-0.70
1-March-2002,25.05,25.40,24.00,24.40,24.345824847250509164,2455,34,59769.00,2155,87.78,1.40,-0.65
28-February-2002,27.40,27.55,24.15,24.65,26.046814501935938049,2841,32,73999.00,2341,82.40,3.40,-2.75
27-February-2002,27.70,27.70,26.25,26.40,26.689194741166803615,4868,56,129923.00,4114,84.51,1.45,-1.30
26-February-2002,27.00,27.25,26.30,26.45,26.713633119200571020,7005,86,187129.00,5955,85.01,0.95,-0.55
25-February-2002,26.50,26.85,25.55,26.80,26.620204603580562659,2346,23,62451.00,2313,98.59,1.30,0.30
22-February-2002,27.00,27.00,25.75,26.05,26.638856476079346557,3428,32,91318.00,3028,88.33,1.25,-0.95
21-February-2002,26.50,27.50,26.50,27.00,26.985465116279069767,1720,20,46415.00,1520,88.37,1.00,0.50
20-February-2002,26.55,27.10,26.50,26.60,26.815915627996164908,1043,28,27969.00,745,71.43,0.60,0.05
19-February-2002,27.00,28.00,27.00,27.45,27.446188340807174887,2676,30,73446.00,2217,82.85,1.00,0.45
18-February-2002,27.00,28.00,26.50,27.30,27.127681660899653979,2890,37,78399.00,2595,89.79,1.50,0.30
15-February-2002,26.30,27.40,26.30,27.00,26.935186856833363423,5539,48,149194.00,5162,93.19,1.10,0.70
14-February-2002,27.25,27.35,26.90,27.15,27.123703112529928172,2506,43,67972.00,,,0.45,-0.10
13-February-2002,26.80,28.20,26.25,26.60,26.933210671573137074,5435,40,146382.00,,,1.95,-0.20
12-February-2002,26.55,27.00,26.20,26.75,26.622115384615384615,1040,12,27687.00,,,0.80,0.20
11-February-2002,28.00,28.45,27.00,27.25,28.077605321507760532,10373,105,291249.00,,,1.45,-0.75
8-February-2002,28.00,28.50,27.50,27.80,27.938361888842457166,4786,61,133713.00,4076,85.17,1.00,-0.20
7-February-2002,30.00,31.80,27.80,28.05,29.262358116730472160,59556,426,1742749.00,,,4.00,-1.95
6-February-2002,27.90,29.50,27.90,28.90,28.904232713450446764,75767,531,2189987.00,,,1.60,1.00
5-February-2002,26.80,28.00,25.00,27.00,26.728614333057166528,38624,296,1032366.00,,,3.00,0.20
4-February-2002,23.75,27.10,23.75,27.00,26.319759538410415974,33103,146,871263.00,,,3.35,3.25
1-February-2002,23.70,24.70,23.65,23.75,23.837333333333333333,375,9,8939.00,,,1.05,0.05
31-January-2002,23.30,24.65,23.30,24.00,23.860934182590233545,942,15,22477.00,,,1.35,0.70
30-January-2002,23.25,23.50,23.20,23.50,23.377142857142857142,350,3,8182.00,,,0.30,0.25
29-January-2002,24.80,24.85,24.10,24.25,24.416323165704863973,1213,14,29617.00,,,0.75,-0.55
28-January-2002,26.55,26.65,24.00,24.05,24.976313640076231962,3673,46,91738.00,,,2.65,-2.50
25-January-2002,23.75,27.65,23.75,26.90,25.948080845540515483,26965,211,699690.00,,,3.90,3.15
24-January-2002,21.10,26.50,21.10,23.20,23.911872705018359853,1634,20,39072.00,,,5.40,2.10
23-January-2002,23.00,23.00,22.20,22.50,22.628125000000000000,960,18,21723.00,,,0.80,-0.50
22-January-2002,22.50,22.75,22.50,22.60,22.566666666666666666,1500,12,33850.00,,,0.25,0.10
21-January-2002,23.00,23.00,22.30,22.50,22.551989730423620025,779,17,17568.00,,,0.70,-0.50
18-January-2002,23.50,24.35,23.50,23.50,23.961116650049850448,1003,19,24033.00,,,0.85,0.00
17-January-2002,20.15,23.90,20.15,23.70,23.095486111111111111,576,15,13303.00,,,3.75,3.55
16-January-2002,22.25,23.55,22.25,22.65,23.132328308207705192,597,10,13810.00,,,1.30,0.40
15-January-2002,22.00,22.95,22.00,22.65,22.438644688644688644,2184,28,49006.00,,,0.95,0.65
14-January-2002,23.00,23.00,21.70,22.00,22.661157024793388429,726,14,16452.00,,,1.30,-1.00
11-January-2002,23.00,23.05,22.60,22.60,22.950716845878136200,1116,13,25613.00,,,0.45,-0.40
10-January-2002,22.50,23.30,22.00,22.25,22.384178321678321678,2288,28,51215.00,,,1.30,-0.25
9-January-2002,23.15,23.50,22.15,22.20,23.063817980022197558,1802,15,41561.00,,,1.35,-0.95
8-January-2002,22.85,23.50,22.70,23.00,22.951274787535410764,1765,20,40509.00,,,0.80,0.15
7-January-2002,25.00,25.00,23.40,23.60,23.766666666666666666,300,4,7130.00,,,1.60,-1.40
4-January-2002,23.95,24.50,23.95,24.10,24.177679882525697503,681,10,16465.00,,,0.55,0.15
3-January-2002,24.50,24.50,23.80,24.00,24.100000000000000000,300,4,7230.00,,,0.70,-0.50
2-January-2002,24.60,24.75,24.25,24.75,24.590106007067137809,283,5,6959.00,,,0.50,0.15
1-January-2002,25.45,25.75,23.80,24.05,24.796699669966996699,1515,19,37567.00,,,1.95,-1.40
31-December-2001,26.00,26.00,23.30,24.00,24.049153908138597904,1241,11,29845.00,,,2.70,-2.00
28-December-2001,23.00,23.30,22.50,23.00,22.994450934579439252,3424,32,78733.00,,,0.80,0.00
27-December-2001,23.00,24.00,22.55,23.00,23.076163610719322990,709,11,16361.00,,,1.45,0.00
26-December-2001,23.90,23.90,22.25,22.40,22.872862779482683033,2281,33,52173.00,,,1.65,-1.50
24-December-2001,22.00,23.05,22.00,23.05,22.250000000000000000,2640,21,58740.00,,,1.05,1.05
21-December-2001,21.00,23.00,21.00,23.00,22.630872483221476510,745,11,16860.00,,,2.00,2.00
20-December-2001,25.00,25.00,23.50,24.00,24.223140495867768595,2299,30,55689.00,,,1.50,-1.00
19-December-2001,25.20,25.50,25.00,25.10,25.106096595407759303,1263,24,31709.00,,,0.50,-0.10
18-December-2001,22.00,26.40,22.00,25.50,24.839080459770114942,1653,22,41059.00,,,4.40,3.50
14-December-2001,26.00,26.90,26.00,26.05,26.384615384615384615,1053,17,27783.00,,,0.90,0.05
13-December-2001,26.00,27.00,26.00,26.35,26.346500777604976671,3215,27,84704.00,,,1.00,0.35
12-December-2001,28.40,28.40,28.00,28.00,28.078369905956112852,1276,11,35828.00,,,0.40,-0.40
11-December-2001,26.70,28.70,26.70,28.00,27.961856325492689129,3146,22,87968.00,,,2.00,1.30
10-December-2001,27.05,28.00,26.55,27.55,27.478147423352902804,1533,15,42124.00,,,1.45,0.50
7-December-2001,29.50,29.50,26.55,26.55,27.188577308978646771,3887,33,105682.00,,,2.95,-2.95
6-December-2001,29.00,29.75,28.10,28.30,28.858130023974051614,7091,59,204633.00,,,1.65,-0.70
5-December-2001,28.00,28.85,27.25,27.85,28.229350649350649350,3850,33,108683.00,,,1.60,-0.15
4-December-2001,28.10,28.10,26.50,27.50,27.221460266236385639,2479,34,67482.00,,,1.60,-0.60
3-December-2001,27.50,28.15,27.00,27.10,27.396475770925110132,1816,23,49752.00,,,1.15,-0.40
29-November-2001,27.00,27.50,26.55,27.05,26.977173913043478260,4600,37,124095.00,,,0.95,0.05
28-November-2001,29.90,29.90,26.75,27.45,27.948789202064311234,5038,50,140806.00,,,3.15,-2.45
27-November-2001,31.25,31.25,28.95,29.00,29.794553464156988386,7491,95,223191.00,,,2.30,-2.25
26-November-2001,28.00,31.00,27.75,30.60,29.056230276369895763,10457,102,303841.00,,,3.25,2.60
23-November-2001,27.30,27.30,26.35,26.50,27.090909090909090909,935,16,25330.00,,,0.95,-0.80
22-November-2001,27.50,28.00,27.00,27.55,27.622851365015166835,7912,88,218552.00,,,1.00,0.05
21-November-2001,26.50,26.50,25.30,26.15,26.265120967741935483,992,9,26055.00,,,1.20,-0.35
20-November-2001,27.60,27.60,26.50,26.75,27.081484176064023281,2749,50,74447.00,,,1.10,-0.85
19-November-2001,25.60,28.00,25.50,27.30,26.820498040119898547,8674,109,232641.00,,,2.50,1.70
15-November-2001,25.10,26.00,24.80,25.20,25.343740145064648375,3171,42,80365.00,,,1.20,0.10
14-November-2001,26.00,26.00,24.50,25.05,25.350119904076738609,1668,18,42284.00,,,1.50,-0.95
13-November-2001,24.00,25.50,24.00,24.80,24.804953560371517027,3230,41,80120.00,,,1.50,0.80
12-November-2001,23.00,24.45,23.00,23.80,23.712399453634845955,6589,79,156241.00,,,1.45,0.80
9-November-2001,26.40,26.40,21.50,21.50,22.277430642339415146,8002,78,178264.00,,,4.90,-4.90
8-November-2001,22.00,22.10,22.00,22.05,22.033636363636363636,1100,7,24237.00,,,0.10,0.05
7-November-2001,21.75,22.85,21.60,21.90,22.185330073349633251,2045,15,45369.00,,,1.25,0.15
6-November-2001,22.00,22.40,21.70,22.40,21.952845528455284552,1230,17,27002.00,,,0.70,0.40
5-November-2001,21.15,22.45,21.15,21.70,21.751633986928104575,306,4,6656.00,,,1.30,0.55
2-November-2001,22.80,23.00,21.75,22.20,22.354254677127338563,1657,26,37041.00,,,1.25,-0.60
1-November-2001,21.50,21.90,21.05,21.90,21.359450171821305841,1455,26,31078.00,,,0.85,0.40
31-October-2001,21.50,22.35,21.05,21.90,21.638863841298467087,2218,24,47995.00,,,1.30,0.40
30-October-2001,22.55,22.55,22.45,22.50,22.505747126436781609,174,5,3916.00,,,0.10,-0.05
29-October-2001,23.40,23.40,22.50,23.00,23.059692307692307692,1625,16,37472.00,,,0.90,-0.40
25-October-2001,23.75,23.75,22.90,23.00,23.027481133418766908,7023,17,161722.00,,,0.85,-0.75
24-October-2001,24.45,24.60,23.50,24.00,24.095555555555555555,450,7,10843.00,,,1.10,-0.45
23-October-2001,23.50,24.70,23.10,24.45,24.113513513513513513,925,14,22305.00,,,1.60,0.95
22-October-2001,23.20,24.50,22.65,23.60,23.860115606936416184,1730,24,41278.00,,,1.85,0.40
19-October-2001,21.50,23.00,21.50,22.35,22.491973969631236442,2305,28,51844.00,,,1.50,0.85
18-October-2001,22.90,22.90,21.50,22.70,22.291106845809341010,1563,18,34841.00,,,1.40,-0.20
17-October-2001,22.50,22.70,22.00,22.05,22.252747252747252747,910,17,20250.00,,,0.70,-0.45
16-October-2001,22.25,22.25,21.20,21.20,21.395081967213114754,610,9,13051.00,,,1.05,-1.05
15-October-2001,23.50,23.50,20.30,21.65,21.777419354838709677,310,25,6751.00,,,3.20,-1.85
12-October-2001,23.00,23.00,20.00,20.30,20.762562120375483158,7244,51,150404.00,,,3.00,-2.70
11-October-2001,20.10,22.00,20.10,21.00,21.045994195761146776,11371,49,239314.00,,,1.90,0.90
10-October-2001,22.05,22.05,21.00,21.10,21.255000000000000000,4200,42,89271.00,,,1.05,-0.95
9-October-2001,22.00,23.25,22.00,22.30,22.787128712871287128,1010,12,23015.00,,,1.25,0.30
5-October-2001,21.10,21.50,21.00,21.15,21.119000000000000000,1000,10,21119.00,,,0.50,0.05
4-October-2001,22.00,22.05,21.25,21.75,21.561186650185414091,809,8,17443.00,,,0.80,-0.25
3-October-2001,22.00,22.40,21.05,22.40,21.641428571428571428,1400,20,30298.00,,,1.35,0.40
1-October-2001,21.05,22.70,21.00,22.70,21.556190476190476190,525,8,11317.00,,,1.70,1.65
28-September-2001,20.75,22.90,20.75,22.15,21.749494949494949494,990,14,21532.00,,,2.15,1.40
27-September-2001,21.30,21.90,20.70,21.20,21.118072289156626506,1245,15,26292.00,,,1.20,-0.10
25-September-2001,22.50,22.60,20.80,21.85,21.744822485207100591,1352,32,29399.00,,,1.80,-0.65
24-September-2001,20.50,22.90,20.50,22.90,22.375277777777777777,3600,17,80551.00,,,2.40,2.40
21-September-2001,22.40,22.40,21.00,21.10,21.224397590361445783,664,10,14093.00,,,1.40,-1.30
20-September-2001,22.00,22.00,20.50,20.95,20.972199509403107113,4892,61,102596.00,,,1.50,-1.05
19-September-2001,21.90,23.35,20.50,23.35,22.548701298701298701,924,11,20835.00,,,2.85,1.45
18-September-2001,19.75,21.50,19.75,21.50,20.898251192368839427,1258,27,26290.00,,,1.75,1.75
17-September-2001,20.00,20.45,19.00,19.00,19.455306508236564947,3703,46,72043.00,,,1.45,-1.00
14-September-2001,21.00,22.00,20.30,20.70,21.148148148148148148,2997,34,63381.00,,,1.70,-0.30
13-September-2001,23.00,23.00,21.75,22.10,22.288672350791717417,1642,25,36598.00,,,1.25,-0.90
12-September-2001,22.00,22.05,21.70,21.80,21.940000000000000000,750,6,16455.00,,,0.35,-0.20
11-September-2001,22.75,23.50,22.65,23.50,22.868000000000000000,250,6,5717.00,,,0.85,0.75
10-September-2001,23.50,23.50,22.85,23.50,23.399582854523836409,150547,17,3522737.00,,,0.65,0.00
7-September-2001,24.00,24.00,23.20,23.25,23.340000000000000000,500,7,11670.00,,,0.80,-0.75
6-September-2001,25.85,25.85,24.00,24.00,24.309523809523809523,1260,13,30630.00,,,1.85,-1.85
5-September-2001,25.50,26.00,25.50,25.50,25.673409186683522966,2373,22,60923.00,,,0.50,0.00
4-September-2001,24.50,24.85,24.50,24.50,24.513141426783479349,799,25,19586.00,,,0.35,0.00
3-September-2001,24.05,24.95,24.05,24.95,24.257731958762886597,1261,18,30589.00,,,0.90,0.90
31-August-2001,25.00,25.00,24.55,24.55,24.710526315789473684,380,7,9390.00,,,0.45,-0.45
30-August-2001,25.50,25.70,25.50,25.50,25.537500000000000000,320,25,8172.00,,,0.20,0.00
29-August-2001,26.00,26.00,26.00,26.00,26.000000000000000000,200,2,5200.00,,,0.00,0.00
28-August-2001,24.45,27.00,24.45,25.50,25.620000000000000000,1500,35,38430.00,,,2.55,1.05
27-August-2001,25.75,26.45,25.35,25.60,25.861188228761799000,1801,20,46576.00,,,1.10,-0.15
24-August-2001,25.90,26.00,25.00,25.00,25.646666666666666666,1500,25,38470.00,,,1.00,-0.90
23-August-2001,26.05,26.95,26.05,26.25,26.354430379746835443,553,19,14574.00,,,0.90,0.20
21-August-2001,26.75,26.90,25.85,26.90,26.299259259259259259,1350,25,35504.00,,,1.05,0.15
20-August-2001,26.00,26.60,25.60,26.60,26.002597402597402597,15400,14,400440.00,,,1.00,0.60
17-August-2001,25.45,26.25,25.45,25.50,25.829545454545454545,2552,35,65917.00,,,0.80,0.05
16-August-2001,26.20,26.20,26.00,26.05,26.101754385964912280,570,9,14878.00,,,0.20,-0.15
14-August-2001,29.00,29.00,26.85,27.00,27.493333333333333333,375,5,10310.00,,,2.15,-2.00
13-August-2001,21.30,28.90,21.30,27.35,25.630168105406633348,2201,12,56412.00,,,7.60,6.05
10-August-2001,26.65,27.35,26.25,26.35,26.751020408163265306,735,17,19662.00,,,1.10,-0.30
9-August-2001,28.00,28.00,27.05,27.05,27.728571428571428571,350,6,9705.00,,,0.95,-0.95
8-August-2001,26.50,28.00,26.50,28.00,27.589273112208892025,1417,18,39094.00,,,1.50,1.50
7-August-2001,29.00,29.00,27.30,27.35,28.163275952008346374,1917,16,53989.00,,,1.70,-1.65
6-August-2001,31.90,32.00,30.75,31.00,31.012703889585947302,6376,51,197737.00,,,1.25,-0.90
3-August-2001,27.30,32.00,27.30,31.25,30.600000000000000000,550,10,16830.00,,,4.70,3.95
2-August-2001,27.00,30.45,27.00,30.20,30.019597169297768100,5511,98,165438.00,,,3.45,3.20
1-August-2001,30.60,30.60,30.00,30.05,30.234986945169712793,1149,14,34740.00,,,0.60,-0.55
31-July-2001,30.00,31.00,29.60,30.10,30.722396702788859651,106029,95,3257465.00,,,1.40,0.10
30-July-2001,29.60,30.85,29.60,30.85,30.299943084803642572,1757,15,53237.00,,,1.25,1.25
27-July-2001,31.00,31.25,30.15,30.45,30.640984908657664813,2518,32,77154.00,,,1.10,-0.55
26-July-2001,30.90,31.85,30.50,30.75,30.754895289937249565,39681,46,1220385.00,,,1.35,-0.15
25-July-2001,30.50,30.95,29.00,30.00,30.357248520710059171,1352,52,41043.00,,,1.95,-0.50
24-July-2001,33.90,33.90,31.00,31.00,31.782936010037641154,797,24,25331.00,,,2.90,-2.90
20-July-2001,31.00,32.00,31.00,31.05,31.396375098502758077,2538,39,79684.00,,,1.00,0.05
19-July-2001,31.05,32.25,30.50,31.00,31.273403640566310314,13844,86,432949.00,,,1.75,-0.05
18-July-2001,30.50,34.25,29.00,32.00,32.585120892746435213,8065,127,262799.00,,,5.25,1.50
17-July-2001,28.00,28.75,28.00,28.65,28.414852752880921895,3905,33,110960.00,,,0.75,0.65
16-July-2001,29.50,29.50,29.00,29.00,29.433911882510013351,749,5,22046.00,,,0.50,-0.50
13-July-2001,29.75,33.00,29.75,31.00,31.432049947970863683,4805,75,151031.00,,,3.25,1.25
12-July-2001,28.70,30.00,28.70,30.00,29.023584905660377358,424,9,12306.00,,,1.30,1.30
11-July-2001,28.50,28.50,27.00,28.35,27.867330016583747927,1206,31,33608.00,,,1.50,-0.15
9-July-2001,27.50,27.50,26.30,27.00,26.792065663474692202,731,16,19585.00,,,1.20,-0.50
6-July-2001,27.55,29.00,27.55,28.00,28.404166666666666666,1200,12,34085.00,,,1.45,0.45
5-July-2001,27.50,29.00,27.50,28.25,28.124432334241598546,1101,16,30965.00,,,1.50,0.75
4-July-2001,32.00,32.00,29.10,29.20,29.465989847715736040,985,10,29024.00,,,2.90,-2.80
3-July-2001,29.00,30.00,29.00,29.75,29.400000000000000000,1075,30,31605.00,,,1.00,0.75
2-July-2001,34.50,34.50,28.10,29.60,30.733333333333333333,150,3,4610.00,,,6.40,-4.90
29-June-2001,28.75,30.00,28.75,30.00,29.715777262180974477,2586,55,76845.00,,,1.25,1.25
28-June-2001,28.70,28.70,28.00,28.20,28.451448040885860306,2935,34,83505.00,,,0.70,-0.50
27-June-2001,27.80,29.40,27.65,27.95,28.174503882657463330,4636,65,130617.00,,,1.75,0.15
26-June-2001,27.95,29.55,27.70,28.20,28.763378929685625149,4167,50,119857.00,,,1.85,0.25
25-June-2001,29.80,29.80,27.50,27.70,28.018355945730247406,3759,57,105321.00,,,2.30,-2.10
22-June-2001,30.55,30.90,28.90,29.85,29.811957868649318463,3228,82,96233.00,,,2.00,-0.70
21-June-2001,31.25,31.70,30.70,31.25,31.039306358381502890,1730,29,53698.00,,,1.00,0.00
20-June-2001,32.25,32.25,30.60,31.35,31.410025706940874035,2334,28,73311.00,,,1.65,-0.90
