Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-October-2009,11.56,11.87,11.35,11.38,11.470058152439295068,22527,60,258386.00,15211,67.52,0.52,-0.18
30-September-2009,10.95,12.50,10.90,11.72,11.980244892885260846,193064,503,2312954.00,77445,40.11,1.60,0.77
29-September-2009,10.85,12.00,10.85,11.10,11.255819302603735394,21738,96,244679.00,17402,80.05,1.15,0.25
25-September-2009,10.75,11.58,10.75,11.05,11.187412468700929423,47126,131,527218.00,31507,66.86,0.83,0.30
24-September-2009,11.05,11.55,10.75,11.16,11.125680966973101804,46992,151,522818.00,24310,51.73,0.80,0.11
23-September-2009,12.20,12.20,11.48,11.57,11.660509088647354262,64311,178,749899.00,45036,70.03,0.72,-0.63
22-September-2009,11.75,12.51,11.27,12.15,11.991572724423853848,118069,289,1415833.00,50728,42.96,1.24,0.40
18-September-2009,11.88,12.65,11.55,11.75,11.946112726018623441,81188,272,969881.00,40242,49.57,1.10,-0.13
17-September-2009,12.85,14.14,10.95,11.94,12.876875849651710182,1020271,2165,13137903.00,245078,24.02,3.19,-0.91
16-September-2009,10.28,12.33,9.75,12.24,11.557053657434139175,725659,1530,8386480.00,260206,35.86,2.58,1.96
15-September-2009,8.87,10.47,8.87,10.28,9.999406352033244286,222354,585,2223408.00,127949,57.54,1.60,1.41
14-September-2009,8.90,9.10,8.80,8.93,8.912665305760184609,22534,63,200838.00,17808,79.03,0.30,0.03
11-September-2009,9.20,9.29,8.76,8.99,9.012669054364676324,18707,70,168600.00,17653,94.37,0.53,-0.21
10-September-2009,9.19,9.50,9.10,9.16,9.163017939059411479,26813,80,245688.00,21654,80.76,0.40,-0.03
9-September-2009,9.59,9.60,9.10,9.29,9.282265457879189161,9817,49,91124.00,8741,89.04,0.50,-0.30
8-September-2009,9.25,9.71,9.11,9.19,9.403413081136757338,42718,110,401695.00,33854,79.25,0.60,-0.06
7-September-2009,8.50,9.68,8.50,9.55,9.396375328851213095,37631,139,353595.00,33019,87.74,1.18,1.05
4-September-2009,7.75,9.40,7.75,9.02,9.087470794392523364,20544,49,186693.00,17025,82.87,1.65,1.27
3-September-2009,7.50,9.44,7.50,9.11,9.150923969002330244,18453,44,168862.00,16642,90.19,1.94,1.61
2-September-2009,9.11,9.49,9.10,9.14,9.200167270699749093,10761,39,99003.00,10161,94.42,0.39,0.03
1-September-2009,8.60,9.79,8.60,9.25,9.429482517482517482,17875,82,168552.00,14056,78.63,1.19,0.65
31-August-2009,9.29,9.55,9.14,9.22,9.334796428030876343,19821,89,185025.00,14141,71.34,0.41,-0.07
28-August-2009,9.05,9.79,9.05,9.31,9.437099374729639388,25429,53,239976.00,23617,92.87,0.74,0.26
27-August-2009,9.64,10.25,9.30,9.43,9.731689261604074822,90507,207,880786.00,67825,74.94,0.95,-0.21
26-August-2009,9.07,9.84,9.07,9.50,9.408344368583073933,58147,91,547067.00,34242,58.89,0.77,0.43
25-August-2009,9.85,9.85,9.05,9.09,9.260791126553521314,14966,50,138597.00,13282,88.75,0.80,-0.76
24-August-2009,9.35,9.70,9.00,9.12,9.269814061592097617,34420,64,319067.00,30620,88.96,0.70,-0.23
21-August-2009,9.10,9.69,9.00,9.19,9.178408325222729654,13357,71,122596.00,11515,86.21,0.69,0.09
20-August-2009,9.45,9.70,9.00,9.03,9.210193273265011348,14539,116,133907.00,12486,85.88,0.70,-0.42
19-August-2009,9.45,9.75,8.90,9.26,9.036826676438255771,5458,29,49323.00,5050,92.52,0.85,-0.19
18-August-2009,9.10,9.60,8.75,9.02,9.052489064778171214,9602,38,86922.00,8351,86.97,0.85,-0.08
17-August-2009,9.30,9.70,9.00,9.24,9.381343721650034687,18739,57,175797.00,14117,75.33,0.70,-0.06
14-August-2009,10.00,10.58,9.50,9.60,10.103445254834965065,45657,201,461293.00,31935,69.95,1.08,-0.40
13-August-2009,8.20,10.08,8.20,9.77,9.724681413501583580,80198,152,779900.00,41568,51.83,1.88,1.57
12-August-2009,8.95,8.95,8.26,8.40,8.469594594594594594,4144,29,35098.00,2682,64.72,0.69,-0.55
11-August-2009,9.35,9.35,8.25,8.60,8.788242009132420091,3504,32,30794.00,3257,92.95,1.10,-0.75
10-August-2009,9.00,9.00,8.50,8.53,8.595132993774759479,8835,28,75938.00,8151,92.26,0.50,-0.47
7-August-2009,9.15,9.15,8.75,8.79,8.899678197908286403,12430,38,110623.00,9250,74.42,0.40,-0.36
6-August-2009,9.00,9.35,8.80,8.97,9.076871465542030096,20866,50,189398.00,17166,82.27,0.55,-0.03
5-August-2009,9.75,9.75,8.75,9.01,9.038800803930326038,17912,37,161903.00,16837,94.00,1.00,-0.74
4-August-2009,9.11,9.44,8.88,8.97,9.072653229852155693,33887,60,307445.00,31786,93.80,0.56,-0.14
3-August-2009,9.50,9.50,9.01,9.05,9.093108547766932860,16905,42,153719.00,16402,97.02,0.49,-0.45
31-July-2009,9.70,10.00,9.05,9.25,9.515074092999489013,13699,90,130347.00,11420,83.36,0.95,-0.45
30-July-2009,10.00,10.00,9.66,9.83,9.912012480499219968,9615,57,95304.00,8753,91.03,0.34,-0.17
29-July-2009,9.35,10.40,9.12,9.93,9.915719742759054204,20681,112,205067.00,14070,68.03,1.28,0.58
28-July-2009,9.00,9.40,9.00,9.31,9.200431392069022731,6027,22,55451.00,5960,98.89,0.40,0.31
27-July-2009,8.62,9.29,8.62,9.24,9.072054314498466929,13698,49,124269.00,10380,75.78,0.67,0.62
24-July-2009,8.00,8.97,8.00,8.81,8.652881917291503749,21739,124,188105.00,17484,80.43,0.97,0.81
23-July-2009,8.00,8.25,7.92,8.17,8.045575221238938053,2260,9,18183.00,2050,90.71,0.33,0.17
22-July-2009,8.29,8.29,7.81,7.92,7.947019867549668874,10419,31,82800.00,6100,58.55,0.48,-0.37
21-July-2009,8.04,8.25,7.60,7.90,7.777966101694915254,3540,25,27534.00,2501,70.65,0.65,-0.14
20-July-2009,8.00,8.00,7.61,7.79,7.832893516867555809,14021,46,109825.00,12950,92.36,0.39,-0.21
17-July-2009,8.13,8.20,7.75,7.90,8.000922752438702873,15172,33,121390.00,14070,92.74,0.45,-0.23
16-July-2009,7.55,8.27,7.55,7.75,7.843727852586817859,8466,90,66405.00,7237,85.48,0.72,0.20
15-July-2009,7.35,7.99,7.35,7.87,7.626234395379168995,5367,60,40930.00,4142,77.18,0.64,0.52
14-July-2009,7.15,7.90,7.10,7.22,7.291998900192466318,3637,38,26521.00,2618,71.98,0.80,0.07
13-July-2009,6.75,7.40,6.75,6.96,7.077764484703469492,5851,19,41412.00,5051,86.33,0.65,0.21
10-July-2009,7.05,7.90,7.00,7.40,7.443744632121385628,6986,44,52002.00,6268,89.72,0.90,0.35
9-July-2009,7.00,7.85,7.00,7.72,7.442383491769070252,4313,42,32099.00,3141,72.83,0.85,0.72
8-July-2009,6.70,7.67,6.70,7.41,7.469822485207100591,5915,40,44184.00,5236,88.52,0.97,0.71
7-July-2009,8.00,8.00,7.67,7.82,7.938401318500206015,14562,38,115599.00,12572,86.33,0.33,-0.18
6-July-2009,8.79,8.79,8.00,8.05,8.274203799166725513,14161,56,117171.00,8551,60.38,0.79,-0.74
3-July-2009,8.89,8.90,8.35,8.45,8.550823395797842135,1761,13,15058.00,1256,71.32,0.55,-0.44
2-July-2009,8.85,8.85,8.39,8.40,8.432902863559797866,1781,8,15019.00,1781,100.00,0.46,-0.45
1-July-2009,8.66,8.89,8.60,8.60,8.671725239616613418,1252,11,10857.00,1252,100.00,0.29,-0.06
30-June-2009,9.50,9.50,8.33,8.55,8.625527426160337552,8532,29,73593.00,6041,70.80,1.17,-0.95
29-June-2009,9.37,9.37,8.50,8.65,8.763138305791275867,26868,53,235448.00,22567,83.99,0.87,-0.72
26-June-2009,9.40,9.48,8.25,8.58,8.838112858464384828,8648,36,76432.00,4729,54.68,1.23,-0.82
25-June-2009,9.20,9.20,8.21,8.88,8.810019888246993086,10559,44,93025.00,6949,65.81,0.99,-0.32
24-June-2009,8.90,8.90,8.09,8.50,8.414168937329700272,11010,41,92640.00,9548,86.72,0.81,-0.40
23-June-2009,7.52,8.94,7.52,8.25,8.156167979002624671,16764,57,136730.00,14297,85.28,1.42,0.73
22-June-2009,8.16,8.84,8.16,8.29,8.478638053616854738,15331,51,129986.00,11681,76.19,0.68,0.13
19-June-2009,8.45,8.92,8.03,8.34,8.428355158579971236,13211,70,111347.00,8483,64.21,0.89,-0.11
18-June-2009,9.88,9.88,8.30,8.42,8.852012420176928935,17069,129,151095.00,11215,65.70,1.58,-1.46
17-June-2009,9.25,9.30,9.00,9.01,9.110941828254847645,7220,29,65781.00,5470,75.76,0.30,-0.24
16-June-2009,8.80,9.23,8.80,9.06,8.931386244761378772,30781,99,274917.00,26295,85.43,0.43,0.26
15-June-2009,9.40,9.98,9.00,9.25,9.335670751687528671,15259,61,142453.00,10734,70.35,0.98,-0.15
12-June-2009,9.80,10.00,9.50,9.70,9.699373920552677029,18528,42,179710.00,14766,79.70,0.50,-0.10
11-June-2009,9.80,10.50,9.75,9.80,9.996787284409874873,17742,50,177363.00,14202,80.05,0.75,0.00
10-June-2009,10.99,10.99,9.85,10.10,10.135014666129867142,34774,91,352435.00,30674,88.21,1.14,-0.89
9-June-2009,10.00,10.68,9.45,10.00,9.783047503414782212,26356,86,257842.00,17146,65.06,1.23,0.00
8-June-2009,11.90,12.17,10.42,10.49,10.861867169396331644,50922,176,553108.00,36918,72.50,1.75,-1.41
5-June-2009,12.95,13.00,11.41,11.57,12.161023166193797010,113139,259,1375886.00,79004,69.83,1.59,-1.38
4-June-2009,11.20,12.89,11.20,12.67,12.493084326225800985,171133,291,2137979.00,123244,72.02,1.69,1.47
3-June-2009,11.10,12.50,11.10,11.86,11.946729167392743874,57386,130,685575.00,49358,86.01,1.40,0.76
2-June-2009,12.40,12.80,11.05,11.81,12.207178988326848249,51400,149,627449.00,34419,66.96,1.75,-0.59
1-June-2009,11.15,11.80,10.85,11.69,11.397535591786872151,85132,204,970295.00,64646,75.94,0.95,0.54
29-May-2009,9.60,11.50,9.60,10.76,10.764729891256814670,34301,107,369241.00,27407,79.90,1.90,1.16
28-May-2009,11.75,11.75,10.15,10.50,10.495312062692415337,14292,70,149999.00,13136,91.91,1.60,-1.25
27-May-2009,11.55,11.55,10.50,10.80,10.800989685804566863,16773,73,181165.00,13819,82.39,1.05,-0.75
26-May-2009,11.50,12.07,10.30,10.59,11.128096194448735774,38838,133,432193.00,25881,66.64,1.77,-0.91
25-May-2009,10.60,10.98,10.45,10.98,10.777940912087253550,33374,87,359703.00,28866,86.49,0.53,0.38
22-May-2009,10.50,10.55,9.60,9.99,10.068545089584417515,40353,174,406296.00,28551,70.75,0.95,-0.51
21-May-2009,10.99,11.01,9.80,10.32,10.504704842353403398,101810,306,1069484.00,72061,70.78,1.21,-0.67
20-May-2009,7.97,9.32,7.97,9.18,9.044941653004146976,93321,199,844083.00,76982,82.49,1.35,1.21
19-May-2009,6.15,7.97,6.15,7.77,7.545865522174535050,17475,70,131864.00,13365,76.48,1.82,1.62
15-May-2009,6.18,7.04,6.18,7.01,6.930990928924101504,8709,21,60362.00,8109,93.11,0.86,0.83
14-May-2009,6.60,6.94,6.60,6.68,6.750580307001123174,13355,83,90154.00,11452,85.75,0.34,0.08
13-May-2009,6.60,6.90,6.55,6.56,6.673499267935578330,12977,36,86602.00,12700,97.87,0.35,-0.04
12-May-2009,7.00,7.10,6.80,6.82,6.991676125614831630,7929,22,55437.00,7208,90.91,0.30,-0.18
11-May-2009,6.72,7.10,6.72,7.02,6.799631081392667742,4337,17,29490.00,4037,93.08,0.38,0.30
8-May-2009,6.90,7.09,6.80,6.84,6.874556213017751479,4225,37,29045.00,3425,81.07,0.29,-0.06
7-May-2009,7.00,7.00,6.45,6.86,6.643629011642769166,43031,110,285882.00,30500,70.88,0.55,-0.14
6-May-2009,6.73,7.35,6.71,7.00,6.975787855495772482,5204,18,36302.00,4902,94.20,0.64,0.27
5-May-2009,6.75,7.20,6.75,7.12,7.075266786287657002,10589,29,74920.00,8589,81.11,0.45,0.37
4-May-2009,7.65,7.65,6.64,6.99,6.848994143111790170,7854,42,53792.00,5353,68.16,1.01,-0.66
29-April-2009,6.70,7.20,6.50,6.70,6.727386196769456681,13620,22,91627.00,13015,95.56,0.70,0.00
28-April-2009,7.10,7.33,6.81,6.90,7.124083420626606989,10501,30,74810.00,8250,78.56,0.52,-0.20
27-April-2009,6.90,7.20,6.90,7.18,7.187410926365795724,4210,17,30259.00,4210,100.00,0.30,0.28
24-April-2009,7.10,7.30,7.05,7.12,7.096967877514259981,3331,17,23640.00,3328,99.91,0.25,0.02
23-April-2009,7.02,7.25,7.02,7.09,7.150350765306122448,6272,17,44847.00,6200,98.85,0.23,0.07
22-April-2009,6.70,7.54,6.50,7.31,6.956695605329134119,48263,61,335751.00,44873,92.98,1.04,0.61
21-April-2009,6.50,7.05,6.50,6.81,6.891068814055636896,13660,52,94132.00,11543,84.50,0.55,0.31
20-April-2009,6.91,7.38,6.91,6.98,7.073919636087945413,5276,14,37322.00,5276,100.00,0.47,0.07
17-April-2009,7.20,7.35,6.77,6.91,7.078280587597357783,20286,52,143590.00,13406,66.08,0.58,-0.29
16-April-2009,7.51,7.80,6.75,6.99,7.326262455666272589,29605,55,216894.00,25953,87.66,1.05,-0.52
15-April-2009,6.60,7.80,6.60,7.49,7.262697491743283049,89624,124,650912.00,72895,81.33,1.20,0.89
13-April-2009,6.92,7.17,6.55,6.83,6.859548849260783417,13122,59,90011.00,9868,75.20,0.62,-0.09
9-April-2009,6.60,7.20,6.20,6.59,6.646870794078061911,5944,33,39509.00,3784,63.66,1.00,-0.01
8-April-2009,5.90,6.85,5.90,6.76,6.425561259673588230,13051,57,83860.00,9671,74.10,0.95,0.86
6-April-2009,6.20,6.38,5.87,6.01,6.051742815267953864,15693,50,94970.00,14200,90.49,0.51,-0.19
2-April-2009,6.15,6.19,6.00,6.00,6.068681318681318681,10556,34,64061.00,9713,92.01,0.19,-0.15
1-April-2009,6.55,6.55,5.20,5.82,5.961222967934377330,5364,34,31976.00,2399,44.72,1.35,-0.73
31-March-2009,5.05,6.05,5.05,5.60,5.701342777039988195,6777,30,38638.00,5227,77.13,1.00,0.55
30-March-2009,5.75,5.85,5.70,5.70,5.709172697046743594,10226,17,58382.00,10014,97.93,0.15,-0.05
27-March-2009,5.15,6.40,5.15,5.78,5.925255303915288088,53074,107,314477.00,43661,82.26,1.25,0.63
26-March-2009,5.60,6.00,5.55,5.67,5.715602536997885835,23650,46,135174.00,22117,93.52,0.45,0.07
25-March-2009,6.20,6.20,5.56,5.60,5.755080771235018238,40299,30,231924.00,39999,99.26,0.64,-0.60
24-March-2009,5.80,6.22,5.75,5.78,5.925500140884756269,17745,38,105148.00,12809,72.18,0.47,-0.02
23-March-2009,5.77,6.04,5.56,5.83,5.794397437736029446,20919,38,121213.00,18634,89.08,0.48,0.06
20-March-2009,5.84,5.85,5.55,5.65,5.725490196078431372,255,5,1460.00,252,98.82,0.30,-0.19
19-March-2009,5.55,5.99,5.55,5.60,5.738615384615384615,6500,23,37301.00,5650,86.92,0.44,0.05
18-March-2009,6.08,6.08,5.56,5.56,5.648713677586526004,5403,18,30520.00,5400,99.94,0.52,-0.52
17-March-2009,5.80,5.99,5.50,5.84,5.852691218130311614,706,7,4132.00,656,92.92,0.49,0.04
16-March-2009,7.05,7.05,5.55,5.87,5.787163480296527506,5126,33,29665.00,4075,79.50,1.50,-1.18
13-March-2009,6.00,6.21,5.85,6.00,5.952214452214452214,4290,29,25535.00,4212,98.18,0.36,0.00
12-March-2009,6.45,6.45,5.10,5.83,5.907643600180913613,11055,35,65309.00,9432,85.32,1.35,-0.62
9-March-2009,5.05,5.79,5.05,5.44,5.449619771863117870,2104,19,11466.00,1600,76.05,0.74,0.39
6-March-2009,5.50,5.60,5.10,5.37,5.421985815602836879,8460,41,45870.00,6728,79.53,0.50,-0.13
5-March-2009,6.90,6.90,5.60,5.72,5.981295300444236614,4277,26,25582.00,2702,63.18,1.30,-1.18
4-March-2009,7.00,7.00,5.15,5.78,5.691526996462332540,17243,47,98139.00,13151,76.27,1.85,-1.22
3-March-2009,5.45,6.00,5.45,5.95,5.893830297896371593,7083,31,41746.00,5534,78.13,0.55,0.50
2-March-2009,5.62,5.75,5.57,5.58,5.709006679594914889,9282,46,52991.00,9164,98.73,0.18,-0.04
27-February-2009,5.10,6.90,5.10,5.86,5.974638539938374022,4219,16,25207.00,3600,85.33,1.80,0.76
26-February-2009,7.35,7.35,6.11,6.18,6.394291177273968860,7322,40,46819.00,5615,76.69,1.24,-1.17
25-February-2009,6.75,6.75,5.87,6.16,6.096574399755314268,13078,21,79731.00,11957,91.43,0.88,-0.59
24-February-2009,6.00,6.05,5.70,6.00,5.858510638297872340,4700,19,27535.00,4300,91.49,0.35,0.00
20-February-2009,7.45,7.45,5.45,6.15,6.098116471266576974,31218,85,190371.00,27599,88.41,2.00,-1.30
19-February-2009,6.25,6.50,6.25,6.28,6.313060291791175953,5689,10,35915.00,5312,93.37,0.25,0.03
18-February-2009,6.26,7.25,6.26,6.39,6.493197278911564625,1764,18,11454.00,1500,85.03,0.99,0.13
17-February-2009,8.20,8.20,5.55,6.56,6.613693324219640009,8778,37,58055.00,6861,78.16,2.65,-1.64
16-February-2009,7.44,7.44,6.68,6.87,6.826496048174633044,7971,24,54414.00,5770,72.39,0.76,-0.57
13-February-2009,7.49,7.50,6.05,7.23,7.154252595793483380,48829,84,349335.00,35567,72.84,1.45,-0.26
12-February-2009,6.15,6.99,6.15,6.84,6.847510780086240689,2551,19,17468.00,2039,79.93,0.84,0.69
11-February-2009,7.75,7.75,6.22,6.88,6.759983303186308612,7187,35,48584.00,5437,75.65,1.53,-0.87
10-February-2009,7.45,7.45,6.50,6.55,6.699854600844699854,14443,54,96766.00,13037,90.27,0.95,-0.90
9-February-2009,5.15,6.95,5.15,6.57,6.501470537351648731,28901,65,187899.00,25444,88.04,1.80,1.42
6-February-2009,5.05,7.28,5.05,6.22,6.333494957331264546,10312,33,65311.00,6520,63.23,2.23,1.17
5-February-2009,6.50,6.50,6.12,6.19,6.244459002074462277,18318,49,114386.00,14279,77.95,0.38,-0.31
4-February-2009,5.60,6.99,5.60,6.21,6.473519553072625698,8950,69,57938.00,8555,95.59,1.39,0.61
3-February-2009,5.45,7.50,5.45,6.65,6.667254815468313483,6801,48,45344.00,4250,62.49,2.05,1.20
2-February-2009,8.14,8.14,6.72,6.72,6.954861672868467885,6181,21,42988.00,3231,52.27,1.42,-1.42
30-January-2009,8.40,8.40,6.45,7.06,6.946622369878183831,4515,61,31364.00,4165,92.25,1.95,-1.34
29-January-2009,7.21,7.30,7.00,7.00,7.186838472158306488,6519,29,46851.00,6274,96.24,0.30,-0.21
28-January-2009,6.69,7.35,6.10,7.13,6.805591509189748899,19315,97,131450.00,15608,80.81,1.25,0.44
27-January-2009,6.90,6.90,6.01,6.13,6.250391781298972662,5743,43,35896.00,3823,66.57,0.89,-0.77
23-January-2009,7.55,7.55,6.00,6.26,6.236295205367370315,6111,31,38110.00,5005,81.90,1.55,-1.29
22-January-2009,6.35,6.50,6.31,6.32,6.430387409200968523,1652,9,10623.00,1612,97.58,0.19,-0.03
21-January-2009,6.20,6.75,6.20,6.46,6.436811074083568315,3901,23,25110.00,3050,78.19,0.55,0.26
20-January-2009,7.69,7.69,6.17,6.54,6.675708863585621790,8958,39,59801.00,6192,69.12,1.52,-1.15
19-January-2009,8.00,8.00,6.25,6.82,6.745508179136497720,3729,33,25154.00,2590,69.46,1.75,-1.18
16-January-2009,6.94,6.95,6.20,6.68,6.312892715848266232,8594,28,54253.00,8243,95.92,0.75,-0.26
15-January-2009,6.05,7.95,5.45,6.84,6.643453815261044176,12450,37,82711.00,9450,75.90,2.50,0.79
14-January-2009,7.32,7.32,6.35,6.69,6.515332197614991482,7044,34,45894.00,5810,82.48,0.97,-0.63
13-January-2009,7.34,7.34,6.48,6.78,6.764109496451503886,2959,19,20015.00,2430,82.12,0.86,-0.56
12-January-2009,6.07,6.95,6.07,6.89,6.661403508771929824,1710,12,11391.00,1510,88.30,0.88,0.82
9-January-2009,6.05,6.95,6.05,6.51,6.329230769230769230,6500,26,41140.00,4800,73.85,0.90,0.46
7-January-2009,8.80,8.80,6.03,6.22,6.818293921369505295,13786,61,93997.00,11277,81.80,2.77,-2.58
6-January-2009,7.74,8.00,7.40,7.40,7.602101712506486766,15416,71,117194.00,14480,93.93,0.60,-0.34
5-January-2009,6.20,9.00,6.20,7.88,7.693011013368428343,28874,109,222128.00,20291,70.27,2.80,1.68
2-January-2009,7.45,8.64,7.40,7.51,7.531613555892766818,9885,74,74450.00,7490,75.77,1.24,0.06
1-January-2009,6.79,7.93,6.79,7.36,7.235528251276282772,11557,77,83621.00,9640,83.41,1.14,0.57
31-December-2008,6.90,7.00,6.75,6.95,6.929249261914803880,9484,46,65717.00,8929,94.15,0.25,0.05
30-December-2008,6.70,7.19,6.70,7.01,6.997681159420289855,6900,36,48284.00,3600,52.17,0.49,0.31
29-December-2008,7.20,7.20,6.56,6.80,6.982776283775131258,15618,30,109057.00,14536,93.07,0.64,-0.40
26-December-2008,7.04,7.04,6.96,6.96,6.994721407624633431,3410,18,23852.00,3305,96.92,0.08,-0.08
24-December-2008,7.25,7.28,6.91,6.93,6.991302947334514414,6209,22,43409.00,5868,94.51,0.37,-0.32
23-December-2008,6.80,7.00,6.80,6.91,6.906410256410256410,3900,16,26935.00,3750,96.15,0.20,0.11
22-December-2008,7.30,7.30,7.07,7.16,7.274772996446900908,2533,18,18427.00,2262,89.30,0.23,-0.14
19-December-2008,6.91,7.20,6.77,6.90,7.001675807434491163,6564,34,45959.00,4779,72.81,0.43,-0.01
18-December-2008,6.85,7.20,6.62,6.88,6.916714042069357589,3518,25,24333.00,2000,56.85,0.58,0.03
17-December-2008,7.10,7.10,6.75,6.92,6.952893451444656014,12079,43,83984.00,8905,73.72,0.35,-0.18
16-December-2008,6.41,7.45,6.41,7.33,7.338520523229589535,13302,35,97617.00,11101,83.45,1.04,0.92
15-December-2008,7.00,7.15,6.86,7.09,7.116417690779306792,13589,33,96705.00,12377,91.08,0.29,0.09
12-December-2008,6.51,7.33,6.31,6.99,6.874154893458292535,21447,68,147430.00,12709,59.26,1.02,0.48
11-December-2008,6.90,6.90,6.05,6.49,6.393672861398779968,7049,29,45069.00,4251,60.31,0.85,-0.41
10-December-2008,6.85,6.85,5.40,6.34,6.061613886312442029,7547,84,45747.00,5975,79.17,1.45,-0.51
8-December-2008,7.28,7.28,5.98,6.05,6.107726095281000112,17758,97,108461.00,14833,83.53,1.30,-1.23
5-December-2008,6.75,6.75,5.90,6.16,6.073826546471868200,6434,79,39079.00,5936,92.26,0.85,-0.59
4-December-2008,6.00,6.00,5.74,5.90,5.929477531713609976,4651,9,27578.00,4651,100.00,0.26,-0.10
3-December-2008,6.31,6.31,5.48,5.75,5.841638715860086248,4174,19,24383.00,3330,79.78,0.83,-0.56
2-December-2008,5.30,5.80,5.05,5.75,5.609592711682743837,7464,28,41870.00,6397,85.70,0.75,0.45
1-December-2008,5.26,6.33,5.25,5.55,5.571045358478296211,12302,44,68535.00,10900,88.60,1.08,0.29
28-November-2008,5.17,6.87,5.17,5.41,5.560327198364008179,3423,40,19033.00,2365,69.09,1.70,0.24
26-November-2008,5.68,6.55,5.67,5.78,5.865731462925851703,15469,47,90737.00,10860,70.20,0.88,0.10
25-November-2008,6.07,6.39,6.07,6.19,6.211079943899018232,1426,13,8857.00,1053,73.84,0.32,0.12
24-November-2008,6.15,6.65,6.00,6.00,6.181738443996140689,11401,37,70478.00,7077,62.07,0.65,-0.15
21-November-2008,6.21,6.40,6.00,6.25,6.191807228915662650,8300,30,51392.00,7900,95.18,0.40,0.04
20-November-2008,6.10,6.55,6.00,6.23,6.295010908255827305,34836,68,219293.00,27686,79.48,0.55,0.13
19-November-2008,6.95,7.17,6.20,6.63,6.772947548460661345,7016,29,47519.00,6715,95.71,0.97,-0.32
18-November-2008,7.18,7.35,6.85,7.10,7.206387611904185821,4133,28,29784.00,3497,84.61,0.50,-0.08
17-November-2008,6.10,7.35,6.10,7.18,6.998016747465843984,31766,89,222299.00,26534,83.53,1.25,1.08
14-November-2008,7.19,7.19,6.51,6.82,6.886328542582254424,8419,28,57976.00,6301,74.84,0.68,-0.37
12-November-2008,8.85,8.85,6.05,6.82,6.888005698005698005,35100,73,241769.00,28151,80.20,2.80,-2.03
11-November-2008,7.55,7.87,7.25,7.45,7.479708810978160823,11951,38,89390.00,8151,68.20,0.62,-0.10
10-November-2008,7.11,7.50,7.11,7.34,7.307706506691278264,10835,72,79179.00,7682,70.90,0.39,0.23
7-November-2008,7.00,7.43,6.51,7.34,7.254876462938881664,17687,28,128317.00,16180,91.48,0.92,0.34
6-November-2008,7.45,7.74,7.11,7.36,7.327707089067774603,7702,33,56438.00,6898,89.56,0.63,-0.09
5-November-2008,8.30,8.30,7.50,7.81,7.931230208520045408,16737,50,132745.00,14116,84.34,0.80,-0.49
4-November-2008,8.20,8.30,7.61,8.13,7.974272088353413654,7968,37,63539.00,5600,70.28,0.69,-0.07
3-November-2008,7.90,8.45,7.50,8.10,8.032181838640711151,8887,51,71382.00,5912,66.52,0.95,0.20
31-October-2008,7.45,7.90,7.00,7.18,7.290711700844390832,9948,81,72528.00,7169,72.06,0.90,-0.27
29-October-2008,7.85,7.90,7.30,7.71,7.535553009368470715,14837,58,111805.00,7877,53.09,0.60,-0.14
28-October-2008,8.23,8.23,7.00,7.50,7.511933520146874094,10349,30,77741.00,6847,66.16,1.23,-0.73
27-October-2008,7.15,7.15,6.75,6.91,6.965743415463041631,29425,74,204967.00,26458,89.92,0.40,-0.24
24-October-2008,7.80,8.00,7.25,7.37,7.712013477147920449,45707,57,352493.00,42868,93.79,0.75,-0.43
23-October-2008,7.73,8.15,7.50,8.10,7.967883106079785887,27649,59,220304.00,25473,92.13,0.65,0.37
22-October-2008,8.25,8.25,7.45,7.73,7.686783906208366640,15012,41,115394.00,11028,73.46,0.80,-0.52
21-October-2008,7.94,8.00,7.60,7.74,7.813217072051399724,6537,31,51075.00,5610,85.82,0.40,-0.20
20-October-2008,8.20,8.28,7.51,7.83,7.791190864600326264,15325,49,119400.00,11875,77.49,0.77,-0.37
17-October-2008,8.16,8.25,7.25,7.82,7.921539134715309303,36566,111,289659.00,23932,65.45,1.00,-0.34
16-October-2008,9.89,9.89,7.32,8.05,8.040385076296237117,50068,160,402566.00,33071,66.05,2.57,-1.84
15-October-2008,8.85,9.38,8.65,8.79,9.000530303030303030,13200,81,118807.00,10485,79.43,0.73,-0.06
14-October-2008,9.69,10.20,9.08,9.18,9.612941912608196892,19178,105,184357.00,13222,68.94,1.12,-0.51
13-October-2008,9.30,9.44,8.66,9.03,9.013834151049625995,12433,87,112069.00,9204,74.03,0.78,-0.27
10-October-2008,9.50,9.50,8.15,8.71,8.904483703248169061,35774,119,318549.00,21808,60.96,1.35,-0.79
8-October-2008,9.60,9.60,8.50,9.00,8.880399810547289682,61229,71,543738.00,57602,94.08,1.10,-0.60
7-October-2008,10.85,10.85,8.75,9.03,9.432459204421041655,38362,132,361848.00,27772,72.39,2.10,-1.82
6-October-2008,10.70,10.70,9.50,9.61,10.102322274881516587,21100,113,213159.00,17555,83.20,1.20,-1.09
3-October-2008,11.50,11.50,10.25,10.50,10.510489952394995155,47474,140,498975.00,42882,90.33,1.25,-1.00
1-October-2008,10.85,11.50,10.10,11.01,10.895701198026779422,11352,154,123688.00,8333,73.41,1.40,0.16
