Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-January-2007,97.55,99.75,97.40,97.55,98.203739522888459058,1551,31,152314.00,1402,90.39,2.35,0.00
25-January-2007,98.50,100.75,97.00,98.10,99.135758651286601597,2254,48,223452.00,1733,76.89,3.75,-0.40
24-January-2007,100.90,100.90,97.35,98.30,98.969481180061037639,983,29,97287.00,810,82.40,3.55,-2.60
23-January-2007,99.10,100.15,97.00,97.75,98.267663043478260869,1472,32,144650.00,1389,94.36,3.15,-1.35
22-January-2007,102.00,102.00,98.35,98.90,100.411595394736842105,2432,37,244201.00,2157,88.69,3.65,-3.10
19-January-2007,100.00,101.55,100.00,100.70,100.563957597173144876,2830,50,284596.00,2422,85.58,1.55,0.70
18-January-2007,100.15,102.80,100.15,100.15,101.348760693134459311,4559,94,462049.00,2811,61.66,2.65,0.00
17-January-2007,100.00,101.50,99.00,100.15,100.084291187739463601,4959,63,496318.00,4132,83.32,2.50,0.15
16-January-2007,99.70,101.80,98.15,99.90,100.218578352180936995,6190,97,620353.00,2775,44.83,3.65,0.20
15-January-2007,96.60,99.65,96.60,98.50,98.600324499729583558,1849,39,182312.00,1280,69.23,3.05,1.90
12-January-2007,99.00,99.95,97.55,98.35,98.900915903413821815,3603,48,356340.00,3047,84.57,2.40,-0.65
11-January-2007,97.10,99.05,97.10,98.00,98.073389651531151003,1894,30,185751.00,1593,84.11,1.95,0.90
10-January-2007,99.95,100.00,97.80,97.90,98.583941605839416058,2192,42,216096.00,1564,71.35,2.20,-2.05
9-January-2007,100.00,102.00,98.50,99.00,100.331696462825136192,13033,185,1307623.00,8535,65.49,3.50,-1.00
8-January-2007,95.30,101.00,95.30,99.15,98.937500000000000000,7360,142,728180.00,5417,73.60,5.70,3.85
5-January-2007,95.90,101.90,95.65,96.95,98.526052104208416833,9980,186,983290.00,4612,46.21,6.25,1.05
4-January-2007,92.00,97.00,92.00,95.40,95.682118275038629020,14238,166,1362322.00,8204,57.62,5.00,3.40
3-January-2007,93.75,94.25,92.30,93.65,93.141501761995120628,3689,53,343599.00,3295,89.32,1.95,-0.10
2-January-2007,92.00,92.80,91.65,92.50,92.299264705882352941,1360,36,125527.00,1343,98.75,1.15,0.50
29-December-2006,91.25,92.50,90.70,91.60,91.605238095238095238,2100,47,192371.00,1701,81.00,1.80,0.35
28-December-2006,91.00,92.80,90.15,91.40,91.540253371475275847,2447,86,223999.00,1788,73.07,2.65,0.40
27-December-2006,92.95,92.95,90.00,90.35,90.580196125328868691,20905,119,1893579.00,17256,82.54,2.95,-2.60
26-December-2006,90.30,91.15,90.30,90.65,91.001782531194295900,4488,79,408416.00,4028,89.75,0.85,0.35
22-December-2006,91.35,91.35,90.15,91.15,91.263874946221138677,6973,79,636383.00,6187,88.73,1.20,-0.20
21-December-2006,91.90,92.10,91.10,91.35,91.915543575920934411,3339,65,306906.00,2884,86.37,1.00,-0.55
20-December-2006,96.65,96.70,91.05,92.10,93.217305801376597836,2034,59,189604.00,1592,78.27,5.65,-4.55
19-December-2006,95.00,95.00,93.25,93.45,93.821323529411764705,1360,33,127597.00,1061,78.01,1.75,-1.55
18-December-2006,93.30,95.45,93.30,94.10,94.101457096600107933,1853,34,174370.00,1488,80.30,2.15,0.80
15-December-2006,95.25,97.50,95.10,95.50,95.869208950520012606,3173,61,304193.00,2151,67.79,2.40,0.25
14-December-2006,95.25,98.50,93.25,95.45,96.072228144989339019,7504,147,720926.00,4526,60.31,5.25,0.20
13-December-2006,89.05,92.95,89.05,92.50,91.715453194650817236,1346,38,123449.00,994,73.85,3.90,3.45
12-December-2006,101.00,101.00,91.25,91.90,93.847442483806120169,4477,107,420155.00,3382,75.54,9.75,-9.10
11-December-2006,100.00,101.85,97.00,97.40,98.721565430085609457,2453,51,242164.00,1879,76.60,4.85,-2.60
8-December-2006,101.25,103.05,99.05,100.25,101.699883352774537577,6001,93,610301.00,3485,58.07,4.00,-1.00
7-December-2006,98.40,105.00,98.40,102.00,101.743293991416309012,7456,145,758598.00,2162,29.00,6.60,3.60
6-December-2006,102.80,103.00,98.65,99.35,100.641362074351765073,3201,71,322153.00,1783,55.70,4.35,-3.45
5-December-2006,99.85,103.00,98.50,100.55,101.034841165275947884,6831,118,690169.00,4440,65.00,4.50,0.70
4-December-2006,98.60,101.75,98.30,100.20,99.546391752577319587,1746,64,173808.00,1434,82.13,3.45,1.60
1-December-2006,98.10,102.00,97.40,99.35,100.317658730158730158,5040,105,505601.00,3361,66.69,4.60,1.25
30-November-2006,102.00,102.00,98.10,98.80,99.242242242242242242,1998,39,198286.00,1749,87.54,3.90,-3.20
29-November-2006,99.00,99.95,97.00,98.90,98.975456919060052219,1915,47,189538.00,1184,61.83,2.95,-0.10
28-November-2006,96.45,100.00,96.25,99.40,98.291604197901049475,1334,21,131121.00,1014,76.01,3.75,2.95
27-November-2006,96.50,103.35,96.50,99.15,100.548192771084337349,664,23,66764.00,590,88.86,6.85,2.65
24-November-2006,100.25,102.00,98.20,100.75,100.579691516709511568,3890,115,391255.00,2769,71.18,3.80,0.50
23-November-2006,96.85,99.00,96.75,97.70,97.779377880184331797,1736,47,169745.00,1359,78.28,2.25,0.85
22-November-2006,99.00,99.45,96.10,98.00,97.896276595744680851,1880,32,184045.00,1230,65.43,3.35,-1.00
21-November-2006,98.90,99.00,97.00,98.30,98.055581503970107426,2141,61,209937.00,1778,83.05,2.00,-0.60
20-November-2006,98.05,98.05,95.00,96.55,96.104935526900844819,2249,64,216140.00,1672,74.34,3.05,-1.50
17-November-2006,100.00,101.00,98.00,98.25,99.368627450980392156,2805,76,278729.00,2060,73.44,3.00,-1.75
16-November-2006,105.70,105.70,100.50,100.75,101.319574888779041028,4046,64,409939.00,2526,62.43,5.20,-4.95
15-November-2006,100.00,104.50,100.00,103.65,102.548913043478260869,1472,56,150952.00,875,59.44,4.50,3.65
14-November-2006,110.00,110.00,101.00,101.80,102.225084745762711864,1475,58,150782.00,1147,77.76,9.00,-8.20
13-November-2006,103.80,103.80,100.75,101.15,101.853563647681294740,6426,112,654511.00,4922,76.60,3.05,-2.65
10-November-2006,105.85,105.85,101.20,102.40,103.156577057254258157,4873,81,502682.00,3211,65.89,4.65,-3.45
9-November-2006,100.50,105.00,100.50,102.85,103.956242350061199510,3268,70,339729.00,2264,69.28,4.50,2.35
8-November-2006,105.00,106.00,103.00,103.40,104.826209819851642529,2831,69,296763.00,2400,84.78,3.00,-1.60
7-November-2006,105.20,106.70,105.15,105.50,105.620915032679738562,1071,41,113120.00,829,77.40,1.55,0.30
6-November-2006,110.00,110.10,104.30,105.65,106.641870503597122302,6950,137,741161.00,3319,47.76,5.80,-4.35
3-November-2006,106.90,107.80,103.00,104.30,105.145015105740181268,5296,127,556848.00,3873,73.13,4.80,-2.60
2-November-2006,105.00,106.95,103.80,104.45,104.667824878387769284,5756,82,602468.00,3826,66.47,3.15,-0.55
1-November-2006,105.70,107.95,103.00,104.25,105.544198236835835120,4197,93,442969.00,2994,71.34,4.95,-1.45
31-October-2006,109.00,109.00,106.00,107.40,107.900881834215167548,2835,63,305899.00,2387,84.20,3.00,-1.60
30-October-2006,108.50,109.80,107.00,107.15,108.281427556818181818,5632,110,609841.00,3572,63.42,2.80,-1.35
27-October-2006,108.00,110.10,100.00,107.50,108.142498066511987625,5172,114,559313.00,3926,75.91,10.10,-0.50
26-October-2006,108.00,109.70,107.15,107.75,108.263922518159806295,3304,89,357704.00,1991,60.26,2.55,-0.25
23-October-2006,107.50,108.00,106.25,107.90,107.481305234534330387,1471,31,158105.00,1268,86.20,1.75,0.40
21-October-2006,105.50,108.50,105.50,107.50,107.484986351228389444,1099,26,118126.00,740,67.33,3.00,2.00
20-October-2006,106.00,108.30,106.00,106.80,106.744645799011532125,1821,50,194382.00,1383,75.95,2.30,0.80
19-October-2006,108.05,110.80,106.00,107.25,107.869451126175377214,4573,116,493287.00,2903,63.48,4.80,-0.80
18-October-2006,108.00,110.00,104.00,105.55,107.204148747786491272,3953,85,423778.00,2994,75.74,6.00,-2.45
17-October-2006,109.00,110.40,107.00,107.80,107.777188328912466843,1885,70,203160.00,1310,69.50,3.40,-1.20
16-October-2006,116.00,116.00,107.00,110.60,111.538258575197889182,2274,55,253638.00,2088,91.82,9.00,-5.40
13-October-2006,112.00,114.00,110.00,110.40,111.530944625407166123,3684,101,410880.00,2134,57.93,4.00,-1.60
12-October-2006,115.00,115.00,110.00,110.70,112.228189259333200239,5009,120,562151.00,3657,73.01,5.00,-4.30
11-October-2006,116.00,119.80,110.10,112.50,115.821098775679601577,38552,585,4465135.00,19801,51.36,9.70,-3.50
10-October-2006,109.00,118.00,109.00,111.85,112.659104678559407606,14855,200,1673551.00,8968,60.37,9.00,2.85
9-October-2006,105.80,108.85,105.15,107.90,106.822597137014314928,1956,53,208945.00,1632,83.44,3.70,2.10
6-October-2006,106.00,108.60,105.60,105.80,106.349392542940930037,2387,62,253856.00,2009,84.16,3.00,-0.20
5-October-2006,107.95,107.95,105.50,106.75,106.321727917472598323,1551,35,164905.00,1042,67.18,2.45,-1.20
4-October-2006,106.15,107.95,104.50,105.30,106.714799820062977957,4446,65,474454.00,3037,68.31,3.45,-0.85
3-October-2006,109.00,109.90,105.00,105.80,107.539417613636363636,2816,53,302831.00,1636,58.10,4.90,-3.20
29-September-2006,91.00,106.50,91.00,105.65,105.666807610993657505,2365,51,249902.00,1969,83.26,15.50,14.65
28-September-2006,108.00,108.00,103.60,104.25,105.037882049074472664,2323,69,244003.00,1595,68.66,4.40,-3.75
27-September-2006,106.25,108.90,104.00,104.55,107.050314465408805031,3816,88,408504.00,1832,48.01,4.90,-1.70
26-September-2006,105.40,109.00,105.05,105.70,106.776134800550206327,2908,72,310505.00,1743,59.94,3.95,0.30
25-September-2006,107.10,109.00,106.00,106.90,107.408446265364008824,3173,104,340807.00,2152,67.82,3.00,-0.20
22-September-2006,110.60,110.60,106.20,108.40,108.753142458100558659,5728,96,622938.00,4244,74.09,4.40,-2.20
21-September-2006,111.90,112.00,109.30,110.20,110.157500000000000000,3600,73,396567.00,2991,83.08,2.70,-1.70
20-September-2006,112.00,113.20,108.00,109.45,110.026964738418990550,4339,106,477407.00,3424,78.91,5.20,-2.55
19-September-2006,118.00,118.00,110.00,112.00,113.377259168275135988,5699,94,646137.00,4701,82.49,8.00,-6.00
18-September-2006,112.50,115.50,112.40,114.90,114.451025056947608200,3512,80,401952.00,3156,89.86,3.10,2.40
15-September-2006,113.50,114.65,112.00,112.55,112.583223539745278875,2277,38,256352.00,2243,98.51,2.65,-0.95
14-September-2006,115.30,115.85,114.05,114.55,114.659337944664031620,4048,65,464141.00,3557,87.87,1.80,-0.75
13-September-2006,111.25,114.90,111.25,113.75,113.715081967213114754,3050,68,346831.00,1944,63.74,3.65,2.50
12-September-2006,111.00,114.00,109.05,113.65,112.270484171322160148,6444,90,723471.00,4733,73.45,4.95,2.65
11-September-2006,115.30,119.50,111.00,111.30,114.238764346240480532,9323,171,1065048.00,5949,63.81,8.50,-4.00
8-September-2006,121.00,121.00,113.00,115.45,116.449606085302906818,3681,100,428651.00,2447,66.48,8.00,-5.55
7-September-2006,115.05,117.90,115.05,116.90,116.703993971363978899,6635,122,774331.00,4975,74.98,2.85,1.85
6-September-2006,115.50,120.00,115.00,116.80,117.458886603079608503,16041,258,1884158.00,10222,63.72,5.00,1.30
5-September-2006,113.00,118.70,111.60,114.65,114.729778955211524132,12079,245,1385821.00,4897,40.54,7.10,1.65
4-September-2006,112.90,117.00,112.10,114.20,114.698957931300656117,10364,205,1188740.00,4404,42.49,4.90,1.30
1-September-2006,113.10,114.55,111.05,112.70,112.419624605091990336,5381,134,604930.00,3236,60.14,3.50,-0.40
31-August-2006,120.00,120.00,110.15,111.75,113.793946932006633499,14472,259,1646826.00,9078,62.73,9.85,-8.25
30-August-2006,118.50,121.95,116.60,117.45,118.970286934990532601,20597,371,2450431.00,6942,33.70,5.35,-1.05
29-August-2006,117.50,118.00,113.20,115.10,115.890966971746916036,10052,162,1164936.00,6425,63.92,4.80,-2.40
28-August-2006,117.00,123.95,113.30,116.55,118.397568740955137481,17275,340,2045318.00,9177,53.12,10.65,-0.45
25-August-2006,106.25,120.00,105.20,115.75,113.626920860545524394,20824,344,2366167.00,10893,52.31,14.80,9.50
24-August-2006,102.50,107.90,101.60,105.75,104.779677576941866145,4094,80,428968.00,1563,38.18,6.30,3.25
23-August-2006,107.00,107.00,102.50,103.45,104.161776367961934972,5044,67,525392.00,4205,83.37,4.50,-3.55
22-August-2006,112.90,113.00,105.00,106.35,107.768019680196801968,4065,90,438077.00,3002,73.85,8.00,-6.55
21-August-2006,100.00,110.00,100.00,108.45,107.687380497131931166,4184,97,450564.00,3150,75.29,10.00,8.45
18-August-2006,111.00,111.00,106.00,106.55,107.490784780023781212,3364,71,361599.00,2150,63.91,5.00,-4.45
17-August-2006,119.00,119.80,107.35,110.05,110.424888502121179158,9193,145,1015136.00,5995,65.21,12.45,-8.95
16-August-2006,109.80,113.85,109.80,111.35,111.463189735083182904,20497,265,2284661.00,11158,54.44,4.05,1.55
14-August-2006,100.10,108.00,100.10,104.85,105.393365817091454272,16008,248,1687137.00,8406,52.51,7.90,4.75
11-August-2006,101.95,104.00,99.00,100.00,100.863671831456916731,8971,184,904848.00,4957,55.26,5.00,-1.95
10-August-2006,96.00,99.90,96.00,97.80,97.361307420494699646,2264,53,220426.00,1572,69.43,3.90,1.80
9-August-2006,98.00,99.00,96.15,98.00,97.410138248847926267,1085,37,105690.00,747,68.85,2.85,0.00
8-August-2006,94.55,99.80,94.55,98.05,97.795488349033217649,4034,86,394507.00,1885,46.73,5.25,3.50
7-August-2006,92.15,95.55,92.10,94.25,94.536285362853628536,813,26,76858.00,609,74.91,3.45,2.10
4-August-2006,97.00,99.45,96.35,97.10,97.874597034171502256,6204,123,607214.00,2461,39.67,3.10,0.10
3-August-2006,103.60,103.70,97.05,97.85,100.232153778942769768,11445,269,1147157.00,5789,50.58,6.65,-5.75
2-August-2006,96.60,101.90,94.80,100.85,99.760986463934730205,32358,568,3228066.00,16940,52.35,7.10,4.25
1-August-2006,89.90,93.90,87.50,92.50,90.879236276849642004,10475,136,951960.00,7285,69.55,6.40,2.60
31-July-2006,88.00,89.00,87.50,87.75,87.888821014050091631,1637,32,143874.00,1309,79.96,1.50,-0.25
28-July-2006,88.00,88.45,87.00,87.35,87.324820788530465949,2232,38,194909.00,1772,79.39,1.45,-0.65
27-July-2006,85.05,87.50,85.05,87.20,86.866009589770911028,3754,66,326095.00,2271,60.50,2.45,2.15
26-July-2006,85.75,85.75,84.30,84.95,85.042486231313926042,1271,38,108089.00,825,64.91,1.45,-0.80
25-July-2006,85.00,86.00,84.20,84.55,85.428945074106364428,1147,34,97987.00,730,63.64,1.80,-0.45
24-July-2006,82.00,85.90,82.00,84.20,84.281394715336420593,7342,85,618794.00,5492,74.80,3.90,2.20
21-July-2006,82.00,82.95,82.00,82.05,82.047430830039525691,2277,26,186822.00,1912,83.97,0.95,0.05
20-July-2006,82.25,83.45,82.00,82.00,82.253200260360164894,4609,62,379105.00,3924,85.14,1.45,-0.25
19-July-2006,87.95,87.95,80.55,81.65,82.651404082553287470,8867,153,732870.00,5195,58.59,7.40,-6.30
18-July-2006,89.00,90.00,85.05,85.90,87.100626678603401969,5585,83,486457.00,4301,77.01,4.95,-3.10
17-July-2006,92.00,94.00,88.65,88.90,91.187914377723053608,5279,122,481381.00,3361,63.67,5.35,-3.10
14-July-2006,87.05,94.00,87.05,90.80,90.206551101369186360,64783,262,5843851.00,53786,83.02,6.95,3.75
13-July-2006,88.50,90.45,88.50,89.20,89.699453551912568306,2196,57,196980.00,1511,68.81,1.95,0.70
12-July-2006,93.00,93.00,88.60,89.95,90.167562122229684351,8934,128,805557.00,5340,59.77,4.40,-3.05
11-July-2006,95.50,96.90,93.00,93.40,93.884966524650030432,4929,86,462759.00,3371,68.39,3.90,-2.10
10-July-2006,103.00,103.00,93.20,94.65,97.874898324385879290,18441,286,1804911.00,9454,51.27,9.80,-8.35
7-July-2006,99.00,107.00,98.15,99.15,102.806343774677546722,37990,805,3905613.00,14082,37.07,8.85,0.15
6-July-2006,91.15,102.40,91.00,97.05,97.988079186075018386,32632,421,3197547.00,12197,37.38,11.40,5.90
5-July-2006,92.60,95.00,92.00,92.35,93.380492091388400702,2276,52,212534.00,1360,59.75,3.00,-0.25
4-July-2006,91.50,92.70,91.10,92.50,92.180355630821337849,2362,26,217730.00,1600,67.74,1.60,1.00
3-July-2006,91.00,93.40,91.00,92.05,91.835526315789473684,304,10,27918.00,300,98.68,2.40,1.05
30-June-2006,93.70,93.70,90.50,91.50,91.466666666666666666,2175,40,198940.00,1852,85.15,3.20,-2.20
29-June-2006,90.50,92.50,90.50,90.65,90.925233644859813084,642,22,58374.00,570,88.79,2.00,0.15
28-June-2006,90.10,92.00,88.85,91.10,91.098557692307692307,416,16,37897.00,289,69.47,3.15,1.00
27-June-2006,91.50,93.05,91.00,92.25,91.718537414965986394,2352,39,215722.00,1453,61.78,2.05,0.75
26-June-2006,97.00,100.00,94.00,94.80,95.973368146214099216,1915,44,183789.00,735,38.38,6.00,-2.20
25-June-2006,96.50,97.90,96.50,97.55,97.501432664756446991,349,7,34028.00,249,71.35,1.40,1.05
23-June-2006,95.00,97.00,94.20,95.20,95.479916897506925207,2888,58,275746.00,1599,55.37,2.80,0.20
22-June-2006,97.00,99.00,95.10,96.10,96.951975798827755719,5289,95,512779.00,3521,66.57,3.90,-0.90
21-June-2006,93.75,97.00,91.50,94.15,94.291190316072629455,2974,75,280422.00,1564,52.59,5.50,0.40
20-June-2006,90.85,93.00,90.00,90.75,90.620583401807723911,9736,94,882282.00,7412,76.13,3.00,-0.10
19-June-2006,97.35,97.50,91.30,92.90,93.248505328827657915,3847,73,358727.00,2228,57.92,6.20,-4.45
16-June-2006,89.90,96.80,89.90,91.05,92.457819138175197248,4943,124,457019.00,3243,65.61,6.90,1.15
15-June-2006,86.50,88.80,85.00,87.10,87.541006687785990848,2841,55,248704.00,2301,80.99,3.80,0.60
14-June-2006,79.70,86.00,79.70,85.05,84.787405379288130133,6209,81,526445.00,4697,75.65,6.30,5.35
13-June-2006,84.00,86.00,82.00,82.15,84.446576007770762506,4118,72,347751.00,3443,83.61,4.00,-1.85
12-June-2006,87.00,92.00,85.30,88.75,88.879739336492890995,3376,78,300058.00,1673,49.56,6.70,1.75
9-June-2006,84.00,89.00,79.00,87.80,86.252495974235104669,6210,122,535628.00,3815,61.43,10.00,3.80
8-June-2006,90.05,94.00,76.15,82.20,83.324503311258278145,7248,151,603936.00,4633,63.92,17.85,-7.85
7-June-2006,100.00,103.00,93.00,93.70,96.930795161610152686,5043,100,488822.00,3258,64.60,10.00,-6.30
6-June-2006,102.10,104.95,100.00,101.60,101.840411265087170317,2237,53,227817.00,968,43.27,4.95,-0.50
5-June-2006,106.10,108.90,106.10,106.90,107.399637023593466424,2755,54,295886.00,1402,50.89,2.80,0.80
2-June-2006,110.00,110.00,105.00,107.30,107.260725290353164256,4219,99,452533.00,2827,67.01,5.00,-2.70
1-June-2006,116.60,116.60,108.25,110.50,112.366030881017257039,3303,62,371145.00,2476,74.96,8.35,-6.10
31-May-2006,113.00,115.00,110.00,111.60,111.068225373706400919,2609,54,289777.00,1529,58.60,5.00,-1.40
30-May-2006,123.10,123.10,117.75,119.05,119.380935251798561151,2780,55,331879.00,2395,86.15,5.35,-4.05
29-May-2006,120.00,123.85,118.00,120.20,120.571374622356495468,2648,63,319273.00,1789,67.56,5.85,0.20
26-May-2006,119.00,122.45,118.20,119.95,120.066533155318202047,4494,83,539579.00,2603,57.92,4.25,0.95
25-May-2006,112.05,119.80,112.05,116.50,116.249637155297532656,2067,48,240288.00,890,43.06,7.75,4.45
24-May-2006,117.30,123.95,94.05,117.55,116.854086229086229086,6216,130,726365.00,2635,42.39,29.90,0.25
23-May-2006,105.00,117.00,105.00,116.05,114.057084309133489461,3416,73,389619.00,1577,46.17,12.00,11.05
22-May-2006,122.50,122.50,100.10,109.20,109.643135556517973148,4618,95,506332.00,3497,75.73,22.40,-13.30
19-May-2006,134.80,134.80,121.00,122.30,124.787755890305137118,5178,102,646151.00,3333,64.37,13.80,-12.50
18-May-2006,130.10,136.00,128.00,130.05,131.818990484071162598,4834,112,637213.00,3520,72.82,8.00,-0.05
17-May-2006,138.00,139.95,137.00,137.45,138.243332044839582528,5174,117,715271.00,3034,58.64,2.95,-0.55
16-May-2006,138.00,140.00,130.10,134.95,133.992854923889406648,6438,120,862646.00,3928,61.01,9.90,-3.05
15-May-2006,142.00,146.50,135.10,137.10,141.596908442330558858,10092,193,1428996.00,5452,54.02,11.40,-4.90
12-May-2006,143.90,148.00,141.05,143.10,145.271713863060016906,18928,294,2749703.00,8771,46.34,6.95,-0.80
11-May-2006,145.50,159.50,140.05,144.80,151.158264084030835349,66547,889,10059129.00,35627,53.54,19.45,-0.70
10-May-2006,137.00,147.00,136.00,145.30,142.024855836150328097,20116,306,2856972.00,12913,64.19,11.00,8.30
9-May-2006,139.00,139.00,134.10,134.80,135.502263723825693265,10602,151,1436595.00,8508,80.25,4.90,-4.20
8-May-2006,135.05,139.00,134.00,136.00,136.701238917935894521,17596,172,2405395.00,13079,74.33,5.00,0.95
5-May-2006,140.05,142.00,134.25,135.15,137.577304872510218646,15413,181,2120479.00,12913,83.78,7.75,-4.90
4-May-2006,139.95,145.00,137.30,139.00,141.247870726869676817,17142,281,2421271.00,7326,42.74,7.70,-0.95
3-May-2006,140.00,140.00,137.15,138.00,138.376832067808582023,5663,109,783628.00,3779,66.73,2.85,-2.00
2-May-2006,141.90,143.00,136.50,137.20,139.162912785774767146,5905,167,821757.00,2986,50.57,6.50,-4.70
29-April-2006,136.05,139.80,136.05,137.75,138.155928326343881052,2623,19,362383.00,2203,83.99,3.75,1.70
28-April-2006,134.20,137.00,134.20,135.60,135.195254572417202174,2023,55,273500.00,1360,67.23,2.80,1.40
27-April-2006,139.00,139.85,136.80,137.15,137.687337830825116761,3854,54,530647.00,1854,48.11,3.05,-1.85
26-April-2006,137.00,137.80,135.95,136.65,136.897350993377483443,3322,71,454773.00,2583,77.75,1.85,-0.35
25-April-2006,141.75,141.75,135.50,136.40,137.976066024759284731,3635,70,501543.00,2222,61.13,6.25,-5.35
24-April-2006,141.95,141.95,136.20,137.95,138.027619047619047619,6300,94,869574.00,5237,83.13,5.75,-4.00
21-April-2006,142.00,142.00,136.15,137.85,138.117467459424714767,6223,94,859505.00,5111,82.13,5.85,-4.15
20-April-2006,138.10,140.65,138.00,138.25,138.880855672894665583,3693,91,512887.00,2797,75.74,2.65,0.15
19-April-2006,144.50,144.90,136.00,138.00,140.085087245907537326,5559,110,778733.00,4285,77.08,8.90,-6.50
18-April-2006,148.90,148.90,139.00,139.75,140.327489323443470442,4449,86,624317.00,3619,81.34,9.90,-9.15
17-April-2006,136.00,142.00,136.00,139.30,139.362275449101796407,2338,59,325829.00,1311,56.07,6.00,3.30
13-April-2006,139.50,143.95,137.00,138.05,140.067805659369994660,3746,89,524694.00,2534,67.65,6.95,-1.45
12-April-2006,150.00,150.00,143.10,145.45,147.574362328319162851,7645,155,1128206.00,5470,71.55,6.90,-4.55
10-April-2006,144.05,149.75,144.05,147.10,147.683799609629147690,6148,158,907960.00,3317,53.95,5.70,3.05
7-April-2006,142.20,151.00,142.20,145.85,147.730608937253993980,8638,231,1276097.00,4885,56.55,8.80,3.65
5-April-2006,143.00,147.90,142.00,144.60,145.153648198607326672,6606,114,958885.00,5577,84.42,5.90,1.60
4-April-2006,148.00,151.75,143.60,144.85,146.027315914489311163,15156,236,2213190.00,11054,72.93,8.15,-3.15
3-April-2006,141.25,154.45,141.25,146.80,148.842268637870258325,19007,466,2829045.00,9177,48.28,13.20,5.55
31-March-2006,138.10,143.00,135.85,141.25,139.999357119897139183,9333,258,1306614.00,5507,59.01,7.15,3.15
30-March-2006,132.50,142.50,132.00,137.05,137.023534269199009083,12110,360,1659355.00,3603,29.75,10.50,4.55
29-March-2006,108.00,133.00,108.00,131.85,131.773724592811953156,7429,171,978947.00,5492,73.93,25.00,23.85
28-March-2006,134.50,134.50,128.05,128.90,130.748138732522244416,11014,255,1440060.00,6720,61.01,6.45,-5.60
27-March-2006,134.90,134.90,130.10,131.15,132.228826547611114813,15007,237,1984358.00,10179,67.83,4.80,-3.75
24-March-2006,133.90,135.90,130.10,131.65,132.788753799392097264,9870,170,1310625.00,6034,61.13,5.80,-2.25
23-March-2006,134.00,137.40,130.55,134.55,133.830956923385882116,19918,308,2665645.00,12542,62.97,6.85,0.55
22-March-2006,138.20,141.00,129.00,130.85,134.368072226281181505,19162,305,2574761.00,14239,74.31,12.00,-7.35
21-March-2006,138.00,141.95,138.00,138.75,139.351159311892296185,10696,281,1490500.00,5998,56.08,3.95,0.75
20-March-2006,138.00,143.50,135.50,136.55,138.735888877981741435,20374,439,2826605.00,11927,58.54,8.00,-1.45
17-March-2006,143.95,143.95,136.00,136.85,139.511137903318406246,17418,328,2430005.00,11392,65.40,7.95,-7.10
16-March-2006,146.70,146.70,140.00,140.50,142.394910317338647861,19569,420,2786526.00,8932,45.64,6.70,-6.20
14-March-2006,150.00,151.00,141.25,142.60,146.350559606579616754,23588,470,3452117.00,14890,63.13,9.75,-7.40
13-March-2006,155.80,159.00,145.00,147.20,151.911073607685317408,30812,496,4680684.00,15184,49.28,14.00,-8.60
10-March-2006,162.00,162.40,151.10,152.05,156.104234614058812611,37713,582,5887159.00,17899,47.46,11.30,-9.95
9-March-2006,162.00,164.50,156.15,158.70,160.500831566932985488,30665,533,4921758.00,8845,28.84,8.35,-3.30
8-March-2006,169.50,170.90,159.00,160.35,166.001502919958777052,23288,498,3865843.00,9043,38.83,11.90,-9.15
7-March-2006,173.00,174.80,166.15,167.05,170.718197684422703473,40681,756,6944987.00,8694,21.37,8.65,-5.95
6-March-2006,177.00,180.00,172.00,172.60,175.194705290517313658,47708,827,8358189.00,12610,26.43,8.00,-4.40
3-March-2006,174.25,183.00,172.00,175.90,178.029058725914999539,162705,2442,28966218.00,16107,9.90,11.00,1.65
2-March-2006,172.70,183.00,167.60,170.50,175.164590261012162346,87812,1673,15381553.00,11076,12.61,15.40,-2.20
1-March-2006,184.30,184.30,168.00,170.65,173.334151359294636296,136100,2354,23590778.00,29645,21.78,16.30,-13.65
28-February-2006,170.00,186.90,166.00,183.30,180.277258861061504023,773299,10477,139408224.00,60068,7.77,20.90,13.30
27-February-2006,133.00,160.10,133.00,160.10,152.853076709362815071,104381,1635,15954957.00,33896,32.47,27.10,27.10
24-February-2006,139.90,140.10,132.50,133.45,135.381113174629973549,17769,209,2405587.00,14245,80.17,7.60,-6.45
23-February-2006,140.00,142.00,138.10,138.65,139.944066428324299388,8671,140,1213455.00,6556,75.61,3.90,-1.35
22-February-2006,147.20,147.25,139.00,140.20,141.391902834008097165,3705,107,523857.00,2501,67.50,8.25,-7.00
21-February-2006,142.20,145.45,142.20,143.80,144.577321861901610412,9066,116,1310738.00,7283,80.33,3.25,1.60
20-February-2006,149.00,151.00,144.00,145.50,147.273487211478477854,8015,147,1180397.00,5121,63.89,7.00,-3.50
17-February-2006,155.00,155.95,149.95,151.40,152.705642420122365737,10297,180,1572410.00,4531,44.00,6.00,-3.60
16-February-2006,157.80,157.80,153.80,154.60,155.285974868261045804,9868,125,1532362.00,9313,94.38,4.00,-3.20
15-February-2006,162.00,164.50,156.00,156.95,157.618042924699890869,5498,96,866584.00,3881,70.59,8.50,-5.05
