Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-April-2006,57.30,57.30,53.05,54.85,54.921974522292993630,3140,17,172455.00,3140,100.00,4.25,-2.45
3-April-2006,52.00,54.60,52.00,54.60,53.923497267759562841,2013,6,108548.00,2013,100.00,2.60,2.60
31-March-2006,50.00,52.00,49.00,52.00,51.568880688806888068,6504,12,335404.00,6504,100.00,3.00,2.00
30-March-2006,50.05,52.00,50.00,50.00,50.163906777062250843,6522,24,327169.00,6522,100.00,2.00,-0.05
29-March-2006,49.00,52.90,48.75,51.20,49.981571815718157181,7380,34,368864.00,7380,100.00,4.15,2.20
28-March-2006,51.50,52.00,51.30,51.30,51.326636050516647531,1742,24,89411.00,1742,100.00,0.70,-0.20
27-March-2006,54.00,54.50,52.60,53.95,54.211985973860376155,3137,15,170063.00,3137,100.00,1.90,-0.05
24-March-2006,55.00,55.00,51.35,54.75,54.652065081351689612,5593,15,305669.00,5593,100.00,3.65,-0.25
23-March-2006,55.00,55.00,52.35,54.05,54.795046968403074295,2342,12,128330.00,2342,100.00,2.65,-0.95
22-March-2006,54.05,56.00,54.00,55.00,55.128952262864228146,8065,11,444615.00,8065,100.00,2.00,0.95
21-March-2006,55.10,57.00,55.00,56.65,56.550156739811912225,12122,16,685501.00,12122,100.00,2.00,1.55
20-March-2006,55.55,56.50,55.15,56.20,55.899265329189036450,14156,27,791310.00,14156,100.00,1.35,0.65
17-March-2006,56.15,58.00,56.15,58.00,57.630188679245283018,5300,15,305440.00,5300,100.00,1.85,1.85
16-March-2006,59.00,59.85,59.00,59.00,59.311906501095690284,8214,19,487188.00,8214,100.00,0.85,0.00
14-March-2006,62.00,64.00,59.00,59.25,60.613864794162191931,14526,31,880477.00,14526,100.00,5.00,-2.75
13-March-2006,61.00,64.25,61.00,62.10,62.281847133757961783,2512,16,156452.00,2512,100.00,3.25,1.10
10-March-2006,60.00,63.90,59.25,63.65,61.210901681100356597,3926,32,240314.00,3926,100.00,4.65,3.65
9-March-2006,63.00,63.00,60.90,60.90,62.825688073394495412,654,4,41088.00,654,100.00,2.10,-2.10
8-March-2006,63.00,65.00,62.00,64.00,64.003165033911077618,6635,27,424661.00,6635,100.00,3.00,1.00
7-March-2006,64.00,64.60,64.00,64.00,64.017241379310344827,1450,8,92825.00,1450,100.00,0.60,0.00
6-March-2006,63.00,64.50,62.00,63.70,63.611645569620253164,1975,14,125633.00,1975,100.00,2.50,0.70
3-March-2006,62.10,64.00,62.05,64.00,63.154385964912280701,2850,15,179990.00,2850,100.00,1.95,1.90
2-March-2006,63.00,65.00,63.00,65.00,64.576642335766423357,685,6,44235.00,685,100.00,2.00,2.00
1-March-2006,66.00,66.20,64.00,64.00,65.728854024556616643,5864,20,385434.00,5864,100.00,2.20,-2.00
28-February-2006,67.60,67.60,64.05,65.00,64.701764705882352941,1700,9,109993.00,1700,100.00,3.55,-2.60
27-February-2006,63.10,66.00,63.00,65.35,64.629098925323780655,3629,33,234539.00,3629,100.00,3.00,2.25
24-February-2006,62.00,65.35,61.90,65.35,64.333049766056997022,2351,12,151247.00,2351,100.00,3.45,3.35
23-February-2006,63.00,65.00,63.00,64.00,64.627586206896551724,2900,11,187420.00,2900,100.00,2.00,1.00
22-February-2006,63.15,65.00,63.00,63.00,64.445797237180988059,4271,26,275248.00,4271,100.00,2.00,-0.15
21-February-2006,66.15,66.15,62.20,62.35,65.574000000000000000,2500,14,163935.00,2500,100.00,3.95,-3.80
20-February-2006,65.90,65.90,63.00,63.00,63.242642976124375347,1801,12,113900.00,1801,100.00,2.90,-2.90
17-February-2006,64.00,65.90,63.25,65.90,63.925165962582981291,1657,10,105924.00,1657,100.00,2.65,1.90
16-February-2006,61.30,67.20,61.30,66.55,66.346930450744442178,4903,29,325299.00,4903,100.00,5.90,5.25
15-February-2006,61.50,64.00,61.50,64.00,62.925563909774436090,5320,21,334764.00,5320,100.00,2.50,2.50
14-February-2006,62.00,63.00,61.00,61.00,61.449624060150375939,1995,21,122592.00,1995,100.00,2.00,-1.00
13-February-2006,61.00,61.55,61.00,61.50,61.189269746646795827,671,8,41058.00,671,100.00,0.55,0.50
10-February-2006,60.15,63.50,60.15,63.20,61.588601036269430051,965,13,59433.00,965,100.00,3.35,3.05
8-February-2006,62.00,63.00,59.50,62.90,60.973271353864032539,1721,15,104935.00,1721,100.00,3.50,0.90
7-February-2006,64.00,64.00,59.20,60.00,59.891658358258557660,3009,28,180214.00,3009,100.00,4.80,-4.00
6-February-2006,65.00,65.00,62.30,62.30,63.744584837545126353,1108,12,70629.00,1108,100.00,2.70,-2.70
3-February-2006,58.25,64.35,58.25,64.35,62.167671439336850037,2654,23,164993.00,2654,100.00,6.10,6.10
2-February-2006,63.95,65.95,61.05,61.30,63.068217054263565891,1935,19,122037.00,1935,100.00,4.90,-2.65
1-February-2006,67.40,67.40,63.30,63.95,65.466940841505852578,3161,29,206941.00,3161,100.00,4.10,-3.45
31-January-2006,67.50,67.50,66.55,66.60,66.876666666666666666,900,10,60189.00,900,100.00,0.95,-0.90
30-January-2006,70.00,70.00,68.40,69.00,68.462036492054149499,1699,14,116317.00,1699,100.00,1.60,-1.00
27-January-2006,74.40,74.40,68.00,68.00,69.918083462132921174,1941,20,135711.00,1941,100.00,6.40,-6.40
25-January-2006,71.10,73.80,70.85,71.10,71.483833039388594944,1701,18,121594.00,1701,100.00,2.95,0.00
24-January-2006,78.10,78.10,72.00,74.55,75.723852183650615901,4465,27,338107.00,4465,100.00,6.10,-3.55
23-January-2006,73.10,75.45,73.10,75.45,75.340326340326340326,4290,32,323210.00,4290,100.00,2.35,2.35
20-January-2006,69.00,71.90,69.00,71.90,70.574468085106382978,1269,13,89559.00,1269,100.00,2.90,2.90
19-January-2006,68.50,68.50,67.95,68.50,68.417439703153988868,539,9,36877.00,539,100.00,0.55,0.00
18-January-2006,65.00,66.00,64.00,65.25,64.164854035489410417,3494,18,224192.00,3494,100.00,2.00,0.25
17-January-2006,66.00,69.25,65.60,65.60,66.329883976168077767,3189,16,211526.00,3189,100.00,3.65,-0.40
16-January-2006,70.10,71.00,66.95,67.25,68.448351648351648351,2275,21,155720.00,2275,100.00,4.05,-2.85
13-January-2006,76.10,76.10,70.00,70.45,70.811059907834101382,3255,36,230490.00,3255,100.00,6.10,-5.65
12-January-2006,74.25,74.25,71.50,72.50,72.204599056603773584,1696,14,122459.00,1696,100.00,2.75,-1.75
10-January-2006,75.50,76.90,72.80,72.80,75.442247454972592012,5108,41,385359.00,5108,100.00,4.10,-2.70
9-January-2006,78.90,78.90,75.05,76.50,76.371270718232044198,5430,39,414696.00,5430,100.00,3.85,-2.40
6-January-2006,75.20,75.20,72.50,75.20,74.718576988433919859,18243,99,1363091.00,18243,100.00,2.70,0.00
5-January-2006,71.65,71.65,71.65,71.65,71.649903575137219997,6741,34,482992.00,6741,100.00,0.00,0.00
4-January-2006,68.25,68.25,68.25,68.25,68.249870934434692823,3874,9,264400.00,3874,100.00,0.00,0.00
3-January-2006,64.00,65.00,61.00,65.00,64.411592661526189843,3761,24,242252.00,3761,100.00,4.00,1.00
2-January-2006,59.00,61.95,59.00,61.95,60.622871046228710462,4110,24,249160.00,4110,100.00,2.95,2.95
30-December-2005,60.00,60.00,57.35,59.00,58.837500000000000000,400,3,23535.00,400,100.00,2.65,-1.00
29-December-2005,58.50,59.95,58.10,58.60,59.223819301848049281,974,14,57684.00,974,100.00,1.85,0.10
28-December-2005,57.45,58.10,57.45,58.05,57.875739644970414201,507,6,29343.00,507,100.00,0.65,0.60
27-December-2005,61.40,61.40,60.00,60.45,60.533333333333333333,1050,15,63560.00,1050,100.00,1.40,-0.95
26-December-2005,56.30,61.00,56.25,60.80,58.157640232108317214,1034,12,60135.00,1034,100.00,4.75,4.50
23-December-2005,62.00,62.00,58.80,58.90,60.983235763704097924,3758,12,229175.00,3758,100.00,3.20,-3.10
22-December-2005,62.50,62.50,58.05,59.75,61.462127659574468085,1175,15,72218.00,1175,100.00,4.45,-2.75
21-December-2005,60.00,61.00,60.00,60.90,60.514328808446455505,1326,16,80242.00,1326,100.00,1.00,0.90
20-December-2005,61.05,61.50,61.05,61.50,61.282522996057818659,1522,12,93272.00,1522,100.00,0.45,0.45
19-December-2005,62.90,63.25,61.10,62.80,62.330584438866977411,2789,24,173840.00,2789,100.00,2.15,-0.10
16-December-2005,60.50,60.50,60.25,60.25,60.496748768472906403,10150,5,614042.00,10150,100.00,0.25,-0.25
15-December-2005,63.00,63.00,61.00,62.70,62.469696969696969696,660,7,41230.00,660,100.00,2.00,-0.30
14-December-2005,62.00,62.50,60.00,60.00,61.933638443935926773,437,8,27065.00,437,100.00,2.50,-2.00
13-December-2005,62.05,62.45,62.05,62.45,62.182222222222222222,450,2,27982.00,450,100.00,0.40,0.40
12-December-2005,62.50,65.40,60.45,65.30,64.265172101449275362,4416,26,283795.00,4416,100.00,4.95,2.80
9-December-2005,64.00,64.75,62.30,62.30,63.616852146263910969,1258,14,80030.00,1258,100.00,2.45,-1.70
8-December-2005,61.25,64.75,61.25,64.00,63.971304347826086956,1150,11,73567.00,1150,100.00,3.50,2.75
7-December-2005,63.50,64.25,61.25,64.20,63.092907092907092907,1001,10,63156.00,1001,100.00,3.00,0.70
6-December-2005,63.00,65.00,63.00,64.00,63.162469536961819658,1231,8,77753.00,1231,100.00,2.00,1.00
5-December-2005,63.00,63.20,63.00,63.20,63.188235294117647058,850,2,53710.00,850,100.00,0.20,0.20
2-December-2005,63.10,64.50,63.10,64.25,63.721532091097308488,966,12,61555.00,966,100.00,1.40,1.15
1-December-2005,68.00,68.00,64.10,66.40,66.042352941176470588,850,11,56136.00,850,100.00,3.90,-1.60
30-November-2005,67.90,69.00,67.00,67.00,67.812654473554127533,2023,20,137185.00,2023,100.00,2.00,-0.90
29-November-2005,68.90,68.90,68.90,68.90,68.900000000000000000,350,1,24115.00,350,100.00,0.00,0.00
28-November-2005,72.00,73.00,69.10,69.85,71.006706408345752608,1342,15,95291.00,1342,100.00,3.90,-2.15
26-November-2005,68.50,71.00,68.50,70.75,70.500000000000000000,950,6,66975.00,950,100.00,2.50,2.25
25-November-2005,72.45,72.45,69.15,70.85,70.488339552238805970,2144,13,151127.00,2144,100.00,3.30,-1.60
24-November-2005,69.00,70.00,69.00,70.00,69.856090651558073654,3530,29,246592.00,3530,100.00,1.00,1.00
23-November-2005,69.15,71.50,69.15,71.15,70.342417061611374407,2532,31,178107.00,2532,100.00,2.35,2.00
22-November-2005,69.55,70.00,69.05,69.25,69.317016317016317016,429,7,29737.00,429,100.00,0.95,-0.30
21-November-2005,68.50,72.00,68.50,69.55,70.694799658994032395,1173,15,82925.00,1173,100.00,3.50,1.05
18-November-2005,70.00,72.95,69.05,71.70,71.611412028389988793,10708,46,766815.00,10708,100.00,3.90,1.70
17-November-2005,70.15,71.00,68.50,69.50,69.993750000000000000,1600,18,111990.00,1600,100.00,2.50,-0.65
16-November-2005,72.50,72.50,68.50,70.05,69.551386994088221919,4398,23,305887.00,4398,100.00,4.00,-2.45
14-November-2005,72.50,72.50,70.10,71.85,71.523809523809523809,1050,6,75100.00,1050,100.00,2.40,-0.65
11-November-2005,72.50,72.50,69.50,71.50,71.517789291882556131,2895,17,207044.00,2895,100.00,3.00,-1.00
10-November-2005,67.75,71.50,67.50,71.10,69.335862068965517241,1450,9,100537.00,1450,100.00,4.00,3.35
9-November-2005,74.70,74.70,69.00,69.00,69.626712328767123287,1460,12,101655.00,1460,100.00,5.70,-5.70
8-November-2005,70.05,72.00,70.00,71.85,70.760000000000000000,1000,7,70760.00,1000,100.00,2.00,1.80
7-November-2005,75.25,75.25,69.05,69.05,71.433333333333333333,300,3,21430.00,300,100.00,6.20,-6.20
2-November-2005,73.90,73.90,70.00,71.80,72.993348115299334811,451,4,32920.00,451,100.00,3.90,-2.10
1-November-2005,72.40,73.00,72.40,73.00,72.637500000000000000,800,6,58110.00,800,100.00,0.60,0.60
31-October-2005,67.75,69.95,67.75,69.95,67.792156862745098039,510,4,34574.00,510,100.00,2.20,2.20
28-October-2005,75.00,75.05,71.30,71.30,73.010928961748633879,549,12,40083.00,549,100.00,3.75,-3.70
27-October-2005,76.35,76.35,73.35,75.00,74.687154059040590405,8672,34,647687.00,8672,100.00,3.00,-1.35
26-October-2005,72.60,72.75,72.60,72.75,72.737133370226895406,1807,10,131436.00,1807,100.00,0.15,0.15
25-October-2005,69.00,69.30,69.00,69.30,69.233769379844961240,4128,16,285797.00,4128,100.00,0.30,0.30
24-October-2005,64.10,66.15,63.70,66.00,65.179500254971953085,1961,18,127817.00,1961,100.00,2.45,1.90
21-October-2005,63.00,64.20,62.30,63.00,63.024531668153434433,4484,18,282602.00,4484,100.00,1.90,0.00
20-October-2005,70.00,72.35,65.55,65.55,67.133024333719582850,4315,38,289679.00,4315,100.00,6.80,-4.45
19-October-2005,67.50,74.00,67.30,68.95,68.765289256198347107,3025,14,208015.00,3025,100.00,6.70,1.45
18-October-2005,71.25,71.85,70.50,70.80,70.914414414414414414,1332,9,94458.00,1332,100.00,1.35,-0.45
17-October-2005,76.40,76.40,71.20,73.90,74.070963541666666666,3072,18,227546.00,3072,100.00,5.20,-2.50
14-October-2005,76.50,80.00,73.65,74.75,74.722404371584699453,1830,16,136742.00,1830,100.00,6.35,-1.75
13-October-2005,81.00,81.00,77.50,77.50,78.894328358208955223,1675,21,132148.00,1675,100.00,3.50,-3.50
11-October-2005,79.65,81.60,79.65,81.55,80.239332096474953617,2156,24,172996.00,2156,100.00,1.95,1.90
10-October-2005,85.00,85.00,83.55,83.80,83.794461954074741107,4442,17,372215.00,4442,100.00,1.45,-1.20
7-October-2005,86.95,90.00,84.65,87.90,87.064460924130062749,1753,21,152624.00,1753,100.00,5.35,0.95
6-October-2005,90.00,90.75,88.80,89.10,89.664249456127628716,4137,27,370941.00,4137,100.00,1.95,-0.90
5-October-2005,93.50,95.50,91.45,93.35,93.120140388768898488,3704,41,344917.00,3704,100.00,4.05,-0.15
4-October-2005,87.00,91.55,87.00,91.45,91.134012928891098955,4022,40,366541.00,4022,100.00,4.55,4.45
3-October-2005,79.90,88.30,79.90,87.20,82.110043468313886982,13113,80,1076709.00,13113,100.00,8.40,7.30
30-September-2005,84.10,84.10,84.10,84.10,84.100000000000000000,600,5,50460.00,600,100.00,0.00,0.00
29-September-2005,95.00,95.00,88.50,88.50,88.751480572006355626,13846,107,1228853.00,13846,100.00,6.50,-6.50
28-September-2005,94.10,94.50,93.15,93.15,93.272216035634743875,17960,65,1675169.00,17960,100.00,1.35,-0.95
27-September-2005,95.50,105.45,95.50,98.00,101.416373703638600808,22756,183,2307831.00,22756,100.00,9.95,2.50
26-September-2005,100.45,100.45,100.45,100.45,100.450000000000000000,7300,22,733285.00,7300,100.00,0.00,0.00
23-September-2005,105.70,105.70,105.70,105.70,105.700000000000000000,200,2,21140.00,200,100.00,0.00,0.00
22-September-2005,115.00,115.00,111.25,111.25,111.317867719644619940,5065,29,563825.00,5055,99.80,3.75,-3.75
21-September-2005,129.00,129.00,116.80,117.10,119.150165251581286683,70196,291,8363865.00,50660,72.17,12.20,-11.90
20-September-2005,122.90,122.90,122.90,122.90,122.899939722724532851,4977,30,611673.00,4977,100.00,0.00,0.00
19-September-2005,117.05,117.05,117.05,117.05,117.049933862433862433,3024,32,353959.00,3021,99.90,0.00,0.00
16-September-2005,111.50,111.50,111.20,111.50,111.490596790371113340,7976,25,889249.00,7976,100.00,0.30,0.00
15-September-2005,106.20,106.20,98.10,106.20,104.559655572755417956,51680,312,5403643.00,31317,60.60,8.10,0.00
14-September-2005,101.10,101.15,101.10,101.15,101.138899640586121094,18085,60,1829097.00,18085,100.00,0.05,0.05
13-September-2005,95.90,96.35,95.90,96.35,96.307313891229309923,36793,97,3543435.00,26862,73.01,0.45,0.45
12-September-2005,91.80,91.80,91.80,91.80,91.799976239505781720,25252,41,2318133.00,16251,64.36,0.00,0.00
9-September-2005,87.45,87.45,87.45,87.45,87.449863629071073319,6233,37,545075.00,6233,100.00,0.00,0.00
8-September-2005,80.40,83.30,80.40,83.30,82.228010215578757605,26626,119,2189403.00,24247,91.07,2.90,2.90
6-September-2005,76.00,79.35,72.60,79.35,77.715481368654114912,63683,212,4949155.00,36904,57.95,6.75,3.35
5-September-2005,75.00,77.70,71.65,75.60,74.830110328542930423,49126,259,3676104.00,35652,72.57,6.05,0.60
2-September-2005,78.15,78.15,71.00,74.00,76.620600485148061696,87396,354,6696334.00,49084,56.16,7.15,-4.15
1-September-2005,74.45,74.45,74.45,74.45,74.449865619185445524,4837,31,360114.00,4837,100.00,0.00,0.00
31-August-2005,70.95,70.95,70.95,70.95,70.949953537767157838,15066,38,1068932.00,15066,100.00,0.00,0.00
30-August-2005,66.50,67.60,66.50,67.60,67.557704075388569330,8171,45,552014.00,8169,99.98,1.10,1.10
29-August-2005,63.90,64.40,62.60,64.40,64.157406831332047533,32146,87,2062404.00,29244,90.97,1.80,0.50
26-August-2005,59.00,61.75,58.00,61.35,60.131531779953122845,7253,67,436134.00,5365,73.97,3.75,2.35
25-August-2005,54.75,58.85,54.75,58.85,57.818761152179454499,7846,52,453646.00,4866,62.02,4.10,4.10
24-August-2005,57.00,58.50,55.25,56.05,56.184775840597758405,6424,44,360931.00,5219,81.24,3.25,-0.95
23-August-2005,62.50,62.65,58.10,58.15,59.798220872206552397,4609,38,275610.00,3574,77.54,4.55,-4.35
22-August-2005,62.00,62.00,61.00,61.15,61.398794505186431174,7134,48,438019.00,6288,88.14,1.00,-0.85
19-August-2005,63.45,65.35,61.60,63.00,64.194106843839464160,37026,153,2376851.00,28304,76.44,3.75,-0.45
18-August-2005,67.40,67.50,61.55,62.25,65.333993373458544905,51007,254,3332491.00,31930,62.60,5.95,-5.15
17-August-2005,61.30,64.30,61.30,64.30,63.861566536454620626,35071,164,2239689.00,27433,78.22,3.00,3.00
16-August-2005,55.00,58.50,51.00,58.50,56.860788620437192762,19122,76,1087292.00,9361,48.95,7.50,3.50
12-August-2005,55.00,55.00,53.00,53.20,53.416978417266187050,3475,30,185624.00,3474,99.97,2.00,-1.80
11-August-2005,53.25,55.00,53.00,53.85,54.305272618334331935,13352,44,725084.00,8808,65.97,2.00,0.60
10-August-2005,52.00,54.10,52.00,54.00,53.374544249254226052,3017,21,161031.00,2315,76.73,2.10,2.00
9-August-2005,51.00,53.55,51.00,53.05,52.837509211495946941,5428,26,286802.00,4221,77.76,2.55,2.05
8-August-2005,55.00,55.00,53.25,53.35,53.750830564784053156,9030,46,485370.00,7804,86.42,1.75,-1.65
5-August-2005,55.90,56.05,52.60,56.00,55.741673523414302579,27953,115,1558147.00,21250,76.02,3.45,0.10
4-August-2005,52.40,54.90,52.40,53.40,52.855537720706260032,1869,17,98787.00,1844,98.66,2.50,1.00
3-August-2005,58.50,58.50,54.65,54.65,56.058273848150551589,7705,56,431929.00,5410,70.21,3.85,-3.85
2-August-2005,55.00,58.10,55.00,57.50,57.461314053779807204,7884,62,453025.00,7174,90.99,3.10,2.50
1-August-2005,50.50,55.35,50.50,55.35,53.681140465602929636,7646,42,410446.00,6339,82.91,4.85,4.85
29-July-2005,52.05,54.25,51.30,52.75,51.840564497317471425,8574,22,444481.00,7154,83.44,2.95,0.70
27-July-2005,54.05,54.05,53.15,53.25,53.541666666666666666,4800,26,257000.00,4150,86.46,0.90,-0.80
26-July-2005,56.95,56.95,55.00,55.90,55.718028373200786993,9657,63,538069.00,7316,75.76,1.95,-1.05
25-July-2005,61.85,62.00,56.65,57.00,59.211480945489628557,10365,75,613727.00,8108,78.22,5.35,-4.85
22-July-2005,63.90,63.90,59.20,59.60,60.752120200333889816,14975,109,909763.00,10500,70.12,4.70,-4.30
21-July-2005,62.10,62.10,60.50,61.45,61.939916466779609842,59617,236,3692672.00,41532,69.66,1.60,-0.65
20-July-2005,59.15,59.15,57.90,59.15,59.022198876353172246,21893,112,1292173.00,18408,84.08,1.25,0.00
19-July-2005,56.35,56.35,55.05,56.35,56.255932021082069484,46485,96,2615057.00,32076,69.00,1.30,0.00
18-July-2005,52.80,53.70,52.80,53.70,53.593791658731670158,5251,25,281421.00,5249,99.96,0.90,0.90
15-July-2005,49.00,51.15,49.00,51.15,50.976001411681665784,11334,58,577762.00,9976,88.02,2.15,2.15
14-July-2005,48.10,49.25,47.00,48.75,48.175640609795653584,6166,39,297051.00,5466,88.65,2.25,0.65
13-July-2005,50.00,50.00,48.05,48.70,48.745445452596985068,13997,52,682290.00,8862,63.31,1.95,-1.30
12-July-2005,49.20,50.00,48.00,48.35,48.858372617339618774,4879,43,238380.00,3679,75.40,2.00,-0.85
11-July-2005,50.95,52.65,49.05,49.95,50.044590780809031044,5315,47,265987.00,3514,66.11,3.60,-1.00
8-July-2005,51.45,51.45,48.90,50.15,50.065161994903531124,10988,47,550116.00,9588,87.26,2.55,-1.30
7-July-2005,50.05,51.90,50.00,50.90,51.025288002247822422,7118,59,363198.00,5100,71.65,1.90,0.85
6-July-2005,51.60,51.70,50.15,50.30,50.859387755102040816,4900,34,249211.00,3740,76.33,1.55,-1.30
5-July-2005,52.75,52.75,51.25,51.70,51.854027504911591355,5090,29,263937.00,4640,91.16,1.50,-1.05
4-July-2005,53.80,53.80,52.10,52.80,52.932391304347826086,4600,33,243489.00,4220,91.74,1.70,-1.00
1-July-2005,52.05,54.90,52.05,53.35,53.500243013365735115,8230,59,440307.00,6265,76.12,2.85,1.30
30-June-2005,54.70,55.55,52.05,53.50,55.101577372858308403,36770,199,2026085.00,17058,46.39,3.50,-1.20
29-June-2005,52.00,52.95,51.00,52.95,52.676967709384460141,7928,85,417623.00,6757,85.23,1.95,0.95
28-June-2005,52.30,52.30,50.40,50.45,51.382852807283763277,6590,35,338613.00,4950,75.11,1.90,-1.85
27-June-2005,54.00,55.00,52.65,53.05,53.763293543136190992,7372,78,396343.00,5107,69.28,2.35,-0.95
24-June-2005,53.50,55.00,53.50,54.10,54.063792207792207792,9625,72,520364.00,7585,78.81,1.50,0.60
23-June-2005,51.60,54.00,51.60,53.50,53.146896053897978825,8312,55,441757.00,6271,75.45,2.40,1.90
22-June-2005,51.00,54.60,50.00,52.70,52.429617184687387495,16666,140,873792.00,7661,45.97,4.60,1.70
21-June-2005,52.55,53.60,51.70,52.00,52.397901459854014598,10960,68,574281.00,6735,61.45,1.90,-0.55
20-June-2005,57.50,57.50,54.00,54.35,55.232381425378693816,20135,109,1112104.00,13949,69.28,3.50,-3.15
17-June-2005,58.05,59.00,54.95,54.95,55.898589846897663174,24820,118,1387403.00,17213,69.35,4.05,-3.10
16-June-2005,63.00,63.00,57.50,57.80,60.198478946392135039,64692,281,3894360.00,39121,60.47,5.50,-5.20
15-June-2005,56.00,60.75,55.30,60.50,59.135896579090263564,47882,253,2831545.00,33864,70.72,5.45,4.50
14-June-2005,61.90,62.40,57.60,57.90,58.644298982144693101,29179,175,1711182.00,20491,70.23,4.80,-4.00
13-June-2005,66.30,66.30,60.00,60.60,62.955139857054619253,113330,609,7134706.00,68644,60.57,6.30,-5.70
10-June-2005,61.90,63.15,59.00,63.15,62.370355910233785704,64033,140,3993761.00,48817,76.24,4.15,1.25
9-June-2005,57.45,57.45,52.05,57.45,55.696370115609331620,144798,515,8064723.00,71891,49.65,5.40,0.00
8-June-2005,54.75,54.75,54.75,54.75,54.750000000000000000,3176,22,173886.00,3176,100.00,0.00,0.00
7-June-2005,51.40,52.15,51.30,52.15,52.060452692253620132,21339,58,1110918.00,20339,95.31,0.85,0.75
6-June-2005,49.80,50.00,48.00,49.70,49.413126789516188238,68105,301,3365281.00,45358,66.60,2.00,-0.10
4-June-2005,46.95,47.65,46.95,47.65,47.433417538794658967,11084,60,525752.00,6504,58.68,0.70,0.70
3-June-2005,44.50,45.40,44.00,45.40,45.032917383820998278,13944,70,627939.00,12550,90.00,1.40,0.90
2-June-2005,43.25,43.25,42.00,43.25,43.025490360085316381,47822,204,2057565.00,32024,66.96,1.25,0.00
1-June-2005,41.00,41.20,41.00,41.20,41.170791623165264386,16283,60,670384.00,16283,100.00,0.20,0.20
31-May-2005,39.10,40.45,39.10,39.25,39.847144891881393240,15446,94,615479.00,10053,65.08,1.35,0.15
30-May-2005,39.50,40.50,38.05,39.10,39.060918126857259965,19518,122,762391.00,14264,73.08,2.45,-0.40
27-May-2005,42.00,42.00,39.30,39.65,39.991971881615209489,25037,150,1001279.00,17610,70.34,2.70,-2.35
26-May-2005,38.80,41.90,38.00,41.35,40.274033977653018305,54683,305,2202305.00,41001,74.98,3.90,2.55
25-May-2005,36.80,39.50,36.75,38.40,38.687654609101516919,21425,109,828883.00,17960,83.83,2.75,1.60
24-May-2005,39.80,41.60,37.15,37.95,40.004169703544248012,58997,338,2360126.00,43706,74.08,4.45,-1.85
23-May-2005,35.75,37.85,35.30,37.85,37.334113658379076525,24776,115,924990.00,20025,80.82,2.55,2.10
20-May-2005,34.25,35.80,32.95,34.45,34.472991537531596878,36396,197,1254679.00,14653,40.26,2.85,0.20
19-May-2005,32.20,33.50,32.20,32.90,32.986971920060713382,7906,52,260795.00,5150,65.14,1.30,0.70
18-May-2005,33.50,33.50,32.55,32.85,32.995832665491264625,6239,48,205861.00,5400,86.55,0.95,-0.65
17-May-2005,33.85,34.00,32.50,32.70,33.245333050487908358,18856,88,626874.00,15641,82.95,1.50,-1.15
16-May-2005,33.00,34.75,33.00,33.55,33.797002724795640326,16148,96,545754.00,13270,82.18,1.75,0.55
13-May-2005,32.10,33.00,32.10,32.80,32.744547787042976266,12472,82,408390.00,8147,65.32,0.90,0.70
12-May-2005,33.80,33.80,32.50,32.60,32.992379722311914756,15485,107,510887.00,12315,79.53,1.30,-1.20
11-May-2005,33.20,34.00,32.70,32.75,33.235382659019541691,38533,208,1280659.00,17501,45.42,1.30,-0.45
10-May-2005,32.00,33.25,31.75,32.75,32.728970234793862081,21636,134,708124.00,18501,85.51,1.50,0.75
9-May-2005,32.95,32.95,31.35,31.55,31.762957593330916998,13795,100,438170.00,11620,84.23,1.60,-1.40
6-May-2005,31.90,33.50,31.00,32.55,32.529776040883811814,33265,248,1082103.00,22119,66.49,2.50,0.65
5-May-2005,29.75,32.30,27.75,31.45,30.696474195196729688,76323,337,2342847.00,31000,40.62,4.55,1.70
4-May-2005,30.50,30.80,29.30,29.60,29.821556521076301547,13119,78,391229.00,8252,62.90,1.50,-0.90
3-May-2005,32.10,32.45,29.15,29.85,31.163206523772116859,26733,161,833086.00,11540,43.17,3.30,-2.25
2-May-2005,33.40,34.70,31.75,32.10,33.238632572845809099,68947,356,2291704.00,28129,40.80,2.95,-1.30
29-April-2005,32.15,36.50,30.85,32.55,33.880281384498535209,276490,1549,9367559.00,64756,23.42,5.65,0.40
28-April-2005,25.95,30.90,25.95,30.90,30.128973641338401771,47878,131,1442515.00,23519,49.12,4.95,4.95
27-April-2005,27.35,27.35,25.25,25.75,25.774571490561944022,4609,28,118795.00,3195,69.32,2.10,-1.60
26-April-2005,29.00,30.90,26.25,26.60,28.143999145025114887,46785,214,1316717.00,23030,49.23,4.65,-2.40
25-April-2005,20.55,26.10,20.55,26.10,25.988408098451766574,12595,26,327324.00,12495,99.21,5.55,5.55
22-April-2005,22.15,23.10,21.70,21.75,22.285012285012285012,2849,11,63490.00,2349,82.45,1.40,-0.40
21-April-2005,21.50,22.00,21.50,21.90,21.800000000000000000,1000,9,21800.00,1000,100.00,0.50,0.40
20-April-2005,20.65,22.00,20.65,21.90,21.767567567567567567,1850,7,40270.00,1350,72.97,1.35,1.25
19-April-2005,25.45,25.45,21.25,21.55,22.017355793772332822,1959,20,43132.00,1904,97.19,4.20,-3.90
