Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-August-2004,193.50,193.50,190.25,192.35,191.988670244484197972,1677,49,321965.00,1311,78.18,3.25,-1.15
16-August-2004,195.00,195.00,189.00,189.80,192.835224824019537422,6961,120,1342326.00,3941,56.62,6.00,-5.20
13-August-2004,190.00,190.00,187.00,188.10,187.965820674323823638,10796,120,2029279.00,9211,85.32,3.00,-1.90
12-August-2004,194.00,194.00,190.00,190.15,191.043253870729909068,4069,85,777355.00,3139,77.14,4.00,-3.85
11-August-2004,195.00,195.00,192.00,192.55,193.084571428571428571,3500,77,675796.00,3070,87.71,3.00,-2.45
10-August-2004,197.00,198.00,191.00,194.60,195.394809775762156714,3969,91,775522.00,3094,77.95,7.00,-2.40
9-August-2004,199.50,200.00,197.00,197.60,198.032800000000000000,1250,32,247541.00,1150,92.00,3.00,-1.90
6-August-2004,212.00,212.00,196.60,197.30,198.638173870811073336,2059,101,408996.00,1356,65.86,15.40,-14.70
5-August-2004,208.00,208.00,196.00,198.25,197.640386760877649683,2689,90,531455.00,2011,74.79,12.00,-9.75
4-August-2004,197.95,198.00,196.00,196.10,197.556056701030927835,3104,51,613214.00,3084,99.36,2.00,-1.85
3-August-2004,197.80,200.00,195.10,195.50,196.772504091653027823,1833,64,360684.00,1328,72.45,4.90,-2.30
2-August-2004,204.75,205.00,194.50,195.40,197.061864406779661016,1180,40,232533.00,920,77.97,10.50,-9.35
30-July-2004,195.00,197.00,192.00,193.45,194.613486842105263157,4256,92,828275.00,3095,72.72,5.00,-1.55
29-July-2004,194.00,194.80,192.50,193.55,193.855425055928411633,3576,106,693227.00,2780,77.74,2.30,-0.45
28-July-2004,199.70,199.70,194.35,196.00,197.011793411956079707,2459,77,484452.00,2246,91.34,5.35,-3.70
27-July-2004,209.90,210.00,201.00,202.30,204.906799083269671504,1309,60,268223.00,945,72.19,9.00,-7.60
26-July-2004,209.70,214.90,207.00,207.55,208.800175477078306646,4559,95,951920.00,3262,71.55,7.90,-2.15
23-July-2004,206.50,208.00,204.50,206.90,205.679418886198547215,2065,65,424728.00,1595,77.24,3.50,0.40
22-July-2004,210.00,211.00,206.50,206.85,207.744591346153846153,1664,33,345687.00,1345,80.83,4.50,-3.15
21-July-2004,202.50,209.80,202.50,207.15,207.376186367558239861,1159,56,240349.00,857,73.94,7.30,4.65
20-July-2004,208.00,210.00,206.50,207.10,208.331880900508351488,1377,51,286873.00,835,60.64,3.50,-0.90
19-July-2004,207.90,209.85,206.20,208.35,207.998963730569948186,965,37,200719.00,810,83.94,3.65,0.45
16-July-2004,205.00,205.00,204.95,205.00,204.980169971671388101,706,24,144716.00,706,100.00,0.05,0.00
15-July-2004,203.50,204.00,202.00,203.05,202.859375000000000000,512,32,103864.00,448,87.50,2.00,-0.45
14-July-2004,205.95,205.95,197.05,199.70,201.619328226281673541,1697,48,342148.00,630,37.12,8.90,-6.25
13-July-2004,202.75,204.00,201.00,201.00,202.121052631578947368,1330,68,268821.00,1005,75.56,3.00,-1.75
12-July-2004,211.00,211.00,202.60,202.65,209.914893617021276595,1175,27,246650.00,1100,93.62,8.40,-8.35
9-July-2004,200.00,205.00,200.00,202.65,201.952255639097744360,2660,64,537193.00,2434,91.50,5.00,2.65
8-July-2004,206.00,210.00,201.00,201.15,204.194285714285714285,1750,76,357340.00,1490,85.14,9.00,-4.85
7-July-2004,209.00,209.00,203.00,204.25,206.391476150155235675,3543,118,731245.00,3163,89.27,6.00,-4.75
6-July-2004,210.00,211.00,207.00,209.70,209.081250000000000000,640,27,133812.00,485,75.78,4.00,-0.30
5-July-2004,213.50,213.50,206.00,209.65,210.511428571428571428,1050,33,221037.00,1000,95.24,7.50,-3.85
2-July-2004,217.00,226.50,212.55,215.30,224.317311167329237441,5534,90,1241372.00,5201,93.98,13.95,-1.70
1-July-2004,222.00,224.00,211.25,219.25,218.214106654512306289,8776,282,1915047.00,6029,68.70,12.75,-2.75
30-June-2004,222.00,235.00,215.30,216.35,223.156059368845765886,20819,575,4645886.00,9817,47.15,19.70,-5.65
29-June-2004,207.00,217.00,201.05,207.05,206.855341055341055341,3885,68,803633.00,3415,87.90,15.95,0.05
28-June-2004,200.00,208.00,199.00,206.05,203.861965317919075144,4325,72,881703.00,3470,80.23,9.00,6.05
25-June-2004,196.00,202.35,196.00,201.30,200.845859872611464968,1570,51,315328.00,905,57.64,6.35,5.30
24-June-2004,197.00,198.00,192.10,197.05,195.373401534526854219,3910,94,763910.00,3162,80.87,5.90,0.05
23-June-2004,207.00,207.00,196.00,199.00,203.624857142857142857,3500,53,712687.00,3500,100.00,11.00,-8.00
22-June-2004,199.00,201.00,198.50,199.90,200.110433070866141732,5080,72,1016561.00,4775,94.00,2.50,0.90
21-June-2004,198.10,198.15,197.75,198.15,198.024124513618677042,1285,23,254461.00,1285,100.00,0.40,0.05
18-June-2004,195.85,199.15,195.80,196.00,197.705714285714285714,2450,36,484379.00,2402,98.04,3.35,0.15
17-June-2004,195.15,199.00,195.15,196.50,198.609652836579170194,1181,21,234558.00,1161,98.31,3.85,1.35
16-June-2004,197.00,200.00,197.00,198.30,198.314720812182741116,197,10,39068.00,169,85.79,3.00,1.30
15-June-2004,195.65,200.00,195.20,199.00,197.538087520259319286,3085,54,609405.00,2730,88.49,4.80,3.35
14-June-2004,195.50,199.20,195.50,197.05,198.627610523460808245,3687,76,732340.00,3635,98.59,3.70,1.55
11-June-2004,202.50,203.50,197.00,197.50,203.030748299319727891,3675,27,746138.00,3630,98.78,6.50,-5.00
10-June-2004,200.00,201.25,195.05,201.25,200.196365767878077373,3412,37,683070.00,3322,97.36,6.20,1.25
9-June-2004,188.00,202.40,188.00,198.40,197.366720516962843295,1238,73,244340.00,847,68.42,14.40,10.40
8-June-2004,203.00,203.50,197.10,199.40,201.406068965517241379,3625,67,730097.00,3125,86.21,6.40,-3.60
7-June-2004,200.00,200.00,195.15,198.55,198.117340286831812255,3835,86,759780.00,3185,83.05,4.85,-1.45
4-June-2004,208.00,208.00,195.00,199.70,201.577117786027674654,2963,88,597273.00,1595,53.83,13.00,-8.30
3-June-2004,208.00,209.00,202.50,203.05,206.006069802731411229,3954,139,814548.00,2256,57.06,6.50,-4.95
2-June-2004,210.00,210.00,204.00,204.65,205.591324200913242009,2190,49,450245.00,1853,84.61,6.00,-5.35
1-June-2004,200.00,207.00,200.00,202.60,203.392480211081794195,1516,43,308343.00,1040,68.60,7.00,2.60
31-May-2004,201.00,204.00,197.20,201.95,200.114583333333333333,1920,75,384220.00,1690,88.02,6.80,0.95
28-May-2004,207.00,213.95,203.05,204.60,208.975380483437779767,2234,64,466851.00,1775,79.45,10.90,-2.40
27-May-2004,215.00,216.50,209.00,209.25,210.050798258345428156,217724,101,45733100.00,216338,99.36,7.50,-5.75
26-May-2004,211.55,218.00,210.00,214.15,212.917677642980935875,4616,91,982828.00,4129,89.45,8.00,2.60
25-May-2004,215.00,215.00,209.80,211.20,213.088294314381270903,2990,57,637134.00,2605,87.12,5.20,-3.80
24-May-2004,214.50,215.00,210.00,210.50,211.360655737704918032,244,14,51572.00,223,91.39,5.00,-4.00
21-May-2004,200.10,208.70,200.10,206.90,205.690956408588158750,1537,49,316147.00,940,61.16,8.60,6.80
20-May-2004,210.00,214.00,205.00,205.20,209.739884393063583815,865,24,181425.00,810,93.64,9.00,-4.80
19-May-2004,200.15,207.00,200.10,204.15,203.756518082422203532,2378,74,484533.00,1960,82.42,6.90,4.00
18-May-2004,200.00,205.00,195.50,202.75,199.234186383389666827,2071,60,412614.00,1519,73.35,9.50,2.75
17-May-2004,210.00,210.00,180.20,188.30,193.697574334898278560,2556,87,495091.00,1997,78.13,29.80,-21.70
14-May-2004,215.05,225.00,215.00,216.25,216.423906636803017800,8483,158,1835924.00,8013,94.46,10.00,1.20
13-May-2004,213.90,227.00,213.90,224.45,223.615145486197463317,8042,100,1798313.00,7424,92.32,13.10,10.55
12-May-2004,212.00,216.00,208.00,215.55,211.506222611744084136,5705,112,1206643.00,4915,86.15,8.00,3.55
11-May-2004,213.55,216.00,209.30,211.00,212.453407510431154381,1438,47,305508.00,1301,90.47,6.70,-2.55
10-May-2004,217.00,219.00,215.00,216.50,216.052458115902224663,10923,55,2359941.00,10828,99.13,4.00,-0.50
7-May-2004,216.50,221.00,216.10,217.85,218.753176421578837742,4801,77,1050234.00,4149,86.42,4.90,1.35
6-May-2004,221.50,224.90,220.00,221.65,221.422282120395327942,2226,67,492886.00,2029,91.15,4.90,0.15
5-May-2004,224.00,224.00,215.25,217.10,218.951103565365025466,2945,55,644811.00,2450,83.19,8.75,-6.90
4-May-2004,223.00,223.00,220.00,221.50,221.204142011834319526,2028,39,448602.00,2002,98.72,3.00,-1.50
3-May-2004,225.00,225.00,217.70,219.65,220.233438485804416403,951,25,209442.00,784,82.44,7.30,-5.35
30-April-2004,222.10,226.00,220.00,222.70,224.902769926512153759,5307,75,1193559.00,4911,92.54,6.00,0.60
29-April-2004,222.00,229.00,222.00,225.60,225.010178117048346055,393,30,88429.00,359,91.35,7.00,3.60
28-April-2004,220.10,223.90,217.00,218.70,221.571534469977761304,4047,81,896700.00,2946,72.79,6.90,-1.40
27-April-2004,230.00,230.00,223.20,223.65,225.844225236333744348,2433,66,549479.00,1682,69.13,6.80,-6.35
23-April-2004,242.00,243.00,228.15,230.55,233.351265822784810126,7584,117,1769736.00,6417,84.61,14.85,-11.45
22-April-2004,222.00,244.40,222.00,239.20,232.893985226873021456,14215,414,3310588.00,10376,72.99,22.40,17.20
21-April-2004,219.05,222.00,218.00,220.15,218.932287822878228782,5420,117,1186613.00,4620,85.24,4.00,1.10
20-April-2004,218.25,220.00,217.00,218.45,218.938774677761461902,24516,57,5367503.00,23906,97.51,3.00,0.20
19-April-2004,225.95,225.95,218.75,219.15,222.348571428571428571,1750,48,389110.00,1530,87.43,7.20,-6.80
17-April-2004,230.00,230.00,218.00,223.20,221.527832252225071654,13258,204,2937016.00,7755,58.49,12.00,-6.80
16-April-2004,222.60,228.00,222.55,227.15,226.203951561504142766,3138,53,709828.00,2811,89.58,5.45,4.55
15-April-2004,217.00,225.00,217.00,223.70,223.496895213454075032,7730,138,1727631.00,6530,84.48,8.00,6.70
13-April-2004,223.90,225.00,219.75,221.00,221.093481107369996258,21384,70,4727863.00,20956,98.00,5.25,-2.90
12-April-2004,220.00,224.90,218.00,221.40,221.513302034428794992,6390,93,1415470.00,6078,95.12,6.90,1.40
8-April-2004,222.00,228.00,218.05,219.70,225.197371509035437690,8522,133,1919132.00,4688,55.01,9.95,-2.30
7-April-2004,223.10,225.50,219.25,224.65,222.630473241928350287,9044,108,2013470.00,4984,55.11,6.25,1.55
6-April-2004,227.00,227.00,221.00,221.50,222.784905660377358490,1325,29,295190.00,1150,86.79,6.00,-5.50
5-April-2004,226.75,231.90,223.00,225.70,225.813338210192635942,16404,143,3704242.00,12174,74.21,8.90,-1.05
2-April-2004,222.90,223.00,215.00,222.40,216.914501008662632016,16854,133,3655877.00,15830,93.92,8.00,-0.50
1-April-2004,217.50,222.00,214.85,219.35,218.251132558597597006,5077,142,1108061.00,4498,88.60,7.15,1.85
31-March-2004,206.10,212.00,206.00,211.10,210.672793035286200950,23777,217,5009167.00,13836,58.19,6.00,5.00
30-March-2004,206.00,208.95,205.00,205.70,206.180543755310110450,4708,110,970698.00,3099,65.82,3.95,-0.30
29-March-2004,200.75,209.85,200.75,203.20,203.772870662460567823,4438,70,904344.00,4115,92.72,9.10,2.45
26-March-2004,212.50,213.25,206.00,207.75,209.966206758648270345,10002,174,2100082.00,6640,66.39,7.25,-4.75
25-March-2004,204.00,208.00,202.05,204.50,204.861241692332630896,12338,127,2527578.00,9129,73.99,5.95,0.50
24-March-2004,209.00,209.45,203.00,204.20,207.009031198686371100,7308,134,1512822.00,5761,78.83,6.45,-4.80
23-March-2004,201.20,213.00,196.10,210.15,204.700081741844393252,13457,286,2754649.00,9052,67.27,16.90,8.95
22-March-2004,208.50,212.50,203.00,204.25,209.547598033034926238,7931,100,1661922.00,6700,84.48,9.50,-4.25
19-March-2004,216.00,217.85,211.00,211.75,212.306099226217569412,4394,56,932873.00,3781,86.05,6.85,-4.25
18-March-2004,223.00,223.00,215.00,215.10,219.497283744254074383,4786,105,1050514.00,3963,82.80,8.00,-7.90
17-March-2004,221.00,224.90,220.10,222.05,222.501913875598086124,2090,52,465029.00,1210,57.89,4.80,1.05
16-March-2004,219.00,223.75,218.10,222.30,221.807828894269572235,12390,127,2748199.00,8270,66.75,5.65,3.30
15-March-2004,227.25,229.35,219.00,219.30,224.660841232227488151,3376,60,758455.00,3010,89.16,10.35,-7.95
12-March-2004,224.00,228.25,224.00,228.25,225.973493975903614457,3735,33,844011.00,2675,71.62,4.25,4.25
11-March-2004,229.05,230.00,225.50,226.50,228.441860465116279069,3010,61,687610.00,2260,75.08,4.50,-2.55
10-March-2004,228.00,233.00,226.55,232.20,229.297959183673469387,3185,44,730314.00,2835,89.01,6.45,4.20
9-March-2004,210.00,230.00,210.00,229.25,222.190831777639493880,14463,143,3213546.00,3200,22.13,20.00,19.25
8-March-2004,233.90,233.90,228.55,228.90,230.671991480298189563,3756,120,866404.00,3198,85.14,5.35,-5.00
5-March-2004,190.00,230.00,190.00,229.00,227.232142857142857142,4032,66,916200.00,3415,84.70,40.00,39.00
4-March-2004,230.00,230.00,227.00,227.55,228.826681551772257884,3583,61,819886.00,3158,88.14,3.00,-2.45
3-March-2004,235.00,235.00,229.00,230.15,231.237320944638017808,5166,63,1194572.00,4706,91.10,6.00,-4.85
1-March-2004,235.00,235.00,226.05,231.15,228.667179599912068586,4549,79,1040207.00,4094,90.00,8.95,-3.85
27-February-2004,225.00,230.00,223.50,229.70,226.805305615885820663,6446,180,1461987.00,4852,75.27,6.50,4.70
26-February-2004,238.95,238.95,225.00,225.40,233.413281503077421444,15435,171,3602734.00,14129,91.54,13.95,-13.55
25-February-2004,237.00,239.95,230.00,231.10,234.159688062387522495,8335,192,1951721.00,6426,77.10,9.95,-5.90
24-February-2004,236.00,240.00,233.00,238.70,235.778069944780436497,7606,201,1793328.00,5710,75.07,7.00,2.70
23-February-2004,250.00,250.00,236.00,236.90,241.155794504181600955,4185,107,1009237.00,2505,59.86,14.00,-13.10
20-February-2004,241.10,250.00,241.10,246.75,246.713760418369014544,12238,276,3019283.00,7667,62.65,8.90,5.65
19-February-2004,245.10,248.00,242.90,243.55,245.768786982248520710,6760,148,1661397.00,6017,89.01,5.10,-1.55
18-February-2004,254.25,255.00,248.20,249.75,253.603391959798994974,7960,159,2018683.00,5268,66.18,6.80,-4.50
17-February-2004,265.00,265.00,251.00,253.60,257.440094101831624936,5951,137,1532026.00,3510,58.98,14.00,-11.40
16-February-2004,258.50,266.65,258.25,263.75,264.151553263740410011,7951,275,2100269.00,6267,78.82,8.40,5.25
13-February-2004,257.35,264.00,250.00,259.90,258.109989291724032430,6537,166,1687265.00,5216,79.79,14.00,2.55
12-February-2004,262.50,264.00,252.00,253.35,257.151076716016150740,5944,198,1528506.00,4634,77.96,12.00,-9.15
11-February-2004,256.00,264.00,256.00,262.30,262.444947735191637630,5740,191,1506434.00,4530,78.92,8.00,6.30
10-February-2004,251.00,265.00,251.00,258.50,258.713229798189519142,12041,375,3115166.00,9265,76.95,14.00,7.50
9-February-2004,240.00,253.80,240.00,252.95,248.483973090621290067,5054,186,1255838.00,3398,67.23,13.80,12.95
6-February-2004,231.10,240.00,231.05,237.65,236.088530465949820788,2790,86,658687.00,1975,70.79,8.95,6.55
5-February-2004,231.00,234.50,230.00,230.35,231.274226804123711340,3880,126,897344.00,2800,72.16,4.50,-0.65
4-February-2004,235.65,235.70,225.20,229.95,230.658925476603119584,2885,65,665451.00,1636,56.71,10.50,-5.70
3-February-2004,248.00,248.00,231.00,231.65,239.136062612883804936,3322,109,794410.00,2644,79.59,17.00,-16.35
30-January-2004,254.40,256.90,241.10,243.10,252.505976095617529880,9287,216,2345023.00,7467,80.40,15.80,-11.30
29-January-2004,251.00,257.00,248.00,249.70,253.107967479674796747,9225,179,2334921.00,6498,70.44,9.00,-1.30
28-January-2004,248.00,255.90,246.60,251.65,251.707804433647130276,16465,245,4144369.00,7915,48.07,9.30,3.65
27-January-2004,243.20,251.00,240.60,245.65,244.402736069402736069,5994,154,1464950.00,4980,83.08,10.40,2.45
23-January-2004,235.00,241.35,233.10,241.35,236.760336370007007708,5708,140,1351428.00,3734,65.42,8.25,6.35
22-January-2004,239.90,243.00,230.00,231.95,234.654181691287658485,8597,200,2017322.00,5215,60.66,13.00,-7.95
21-January-2004,252.20,259.90,240.00,240.30,249.808333919898641514,14207,366,3549027.00,10754,75.70,19.90,-11.90
20-January-2004,272.80,272.80,265.00,266.40,268.344016365496079099,2933,99,787053.00,2173,74.09,7.80,-6.40
19-January-2004,253.00,268.25,253.00,263.85,264.208428093645484949,7475,163,1974958.00,5108,68.33,15.25,10.85
16-January-2004,272.05,275.00,266.05,269.05,270.382884777123633305,4756,157,1285941.00,3753,78.91,8.95,-3.00
15-January-2004,280.00,283.95,275.00,275.60,277.724767080745341614,2576,77,715419.00,1901,73.80,8.95,-4.40
14-January-2004,285.00,285.00,280.10,280.45,282.717367853290183387,4635,110,1310395.00,4210,90.83,4.90,-4.55
13-January-2004,285.00,285.00,273.00,279.55,277.605472197705207413,5665,116,1572635.00,3895,68.76,12.00,-5.45
12-January-2004,286.15,289.00,278.00,280.30,281.138672719412019022,9252,182,2601095.00,7477,80.81,11.00,-5.85
9-January-2004,297.90,298.90,280.30,284.60,291.470065286845395193,7199,204,2098293.00,5693,79.08,18.60,-13.30
8-January-2004,292.00,295.10,290.00,291.05,292.443769592476489028,10208,217,2985266.00,7970,78.08,5.10,-0.95
7-January-2004,290.00,290.00,282.55,286.75,286.374271137026239067,8232,241,2357433.00,4829,58.66,7.45,-3.25
6-January-2004,298.50,305.00,290.00,291.20,296.305711890791521973,8351,237,2474449.00,5976,71.56,15.00,-7.30
5-January-2004,310.00,312.00,296.00,303.15,304.303882268958321893,18211,447,5541678.00,11262,61.84,16.00,-6.85
2-January-2004,314.95,319.00,308.00,309.35,313.948054762850847090,27683,691,8691024.00,14710,53.14,11.00,-5.60
1-January-2004,309.00,319.45,296.55,311.25,308.938843197728496597,81708,2039,25242775.00,44096,53.97,22.90,2.25
31-December-2003,284.00,299.50,280.00,295.05,290.587988293676040208,15718,337,4567462.00,13752,87.49,19.50,11.05
30-December-2003,299.90,299.90,280.00,282.25,287.779019558039116078,7874,192,2265972.00,6514,82.73,19.90,-17.65
29-December-2003,300.00,303.90,297.00,297.95,299.970421305391835843,9162,241,2748329.00,5661,61.79,6.90,-2.05
26-December-2003,293.00,300.00,293.00,294.00,296.767205103841455137,7367,183,2186284.00,5717,77.60,7.00,1.00
24-December-2003,291.55,297.00,290.10,291.80,293.076061193708252531,4641,140,1360166.00,3200,68.95,6.90,0.25
23-December-2003,299.95,305.50,290.00,293.25,298.379448909299655568,19162,573,5717547.00,11721,61.17,15.50,-6.70
22-December-2003,303.45,307.70,294.55,297.60,301.513597008251697085,24601,761,7417536.00,13242,53.83,13.15,-5.85
19-December-2003,300.20,309.00,292.70,294.45,301.246137473632200072,52621,1279,15851873.00,31560,59.98,16.30,-5.75
18-December-2003,311.00,311.00,281.00,294.20,295.882264142627322211,90754,2278,26852499.00,41155,45.35,30.00,-16.80
17-December-2003,261.00,284.90,258.50,279.90,277.547980911377959903,77114,1351,21402835.00,43572,56.50,26.40,18.90
16-December-2003,259.00,262.00,256.20,259.55,259.646940909883214223,11474,206,2979189.00,10100,88.03,5.80,0.55
15-December-2003,258.00,265.00,257.50,259.05,259.915973221547894638,15983,323,4154237.00,13984,87.49,7.50,1.05
12-December-2003,260.10,262.00,254.00,254.65,256.747554953035731577,10327,170,2651432.00,9827,95.16,8.00,-5.45
11-December-2003,262.50,266.00,255.00,258.35,259.935871916919082648,11555,213,3003559.00,9845,85.20,11.00,-4.15
10-December-2003,269.90,272.35,262.00,262.60,267.303822121236711839,12323,225,3293985.00,11085,89.95,10.35,-7.30
9-December-2003,274.00,278.90,265.75,266.00,269.415986837595118941,14587,240,3929971.00,12601,86.39,13.15,-8.00
8-December-2003,274.00,274.85,270.00,271.80,272.321291086763399466,3377,132,919629.00,2607,77.20,4.85,-2.20
5-December-2003,278.50,279.00,269.60,272.40,273.581711252211928801,19214,415,5256599.00,13981,72.76,9.40,-6.10
4-December-2003,260.00,272.50,260.00,269.60,267.238298343765579128,18053,485,4824453.00,11719,64.91,12.50,9.60
3-December-2003,255.60,263.00,249.00,255.50,253.075194049159120310,61840,425,15650170.00,57749,93.38,14.00,-0.10
2-December-2003,254.55,258.65,251.10,254.95,254.848178137651821862,2470,108,629475.00,1900,76.92,7.55,0.40
1-December-2003,241.00,255.00,241.00,253.75,249.111450071181614805,4917,180,1224881.00,3802,77.32,14.00,12.75
28-November-2003,242.00,242.95,238.70,240.05,240.880073800738007380,1626,43,391671.00,1561,96.00,4.25,-1.95
27-November-2003,240.00,243.50,238.10,239.95,240.310305343511450381,2620,91,629613.00,1955,74.62,5.40,-0.05
25-November-2003,235.50,239.10,235.50,238.95,238.135042735042735042,585,16,139309.00,230,39.32,3.60,3.45
24-November-2003,231.55,235.30,231.50,234.00,233.926423200859291084,1862,37,435571.00,1590,85.39,3.80,2.45
21-November-2003,231.00,235.00,227.55,234.55,230.889007281122358373,5631,104,1300136.00,3240,57.54,7.45,3.55
20-November-2003,235.00,240.00,230.00,232.70,233.562235067437379576,2595,91,606094.00,1907,73.49,10.00,-2.30
19-November-2003,240.50,240.50,232.65,235.80,235.213059195661997288,4426,123,1041053.00,2754,62.22,7.85,-4.70
18-November-2003,249.90,250.00,236.50,237.35,241.648584905660377358,6784,147,1639344.00,5559,81.94,13.50,-12.55
17-November-2003,245.20,246.75,241.00,243.15,244.407702523240371845,3765,79,920195.00,3385,89.91,5.75,-2.05
15-November-2003,250.65,250.65,250.65,250.65,250.640000000000000000,50,1,12532.00,50,100.00,0.00,0.00
14-November-2003,247.10,250.00,246.25,246.45,247.423595505617977528,890,38,220207.00,590,66.29,3.75,-0.65
13-November-2003,259.50,259.50,246.05,247.05,250.623824451410658307,2552,85,639592.00,2291,89.77,13.45,-12.45
12-November-2003,252.50,259.00,251.50,252.75,254.966259093019656399,6461,153,1647337.00,5010,77.54,7.50,0.25
11-November-2003,249.95,254.65,248.00,248.55,251.176008968609865470,5352,162,1344294.00,4362,81.50,6.65,-1.40
10-November-2003,250.00,250.00,244.00,246.35,246.579973992197659297,3076,123,758480.00,2695,87.61,6.00,-3.65
7-November-2003,255.00,255.00,248.00,248.50,249.626564673157162726,1438,43,358963.00,1347,93.67,7.00,-6.50
6-November-2003,255.00,255.00,248.10,249.75,249.927924664976457805,2761,62,690051.00,2501,90.58,6.90,-5.25
5-November-2003,250.00,257.00,249.00,250.15,252.789008620689655172,4640,105,1172941.00,3920,84.48,8.00,0.15
4-November-2003,261.00,262.00,252.00,252.60,256.397319932998324958,2985,96,765346.00,2105,70.52,10.00,-8.40
3-November-2003,256.50,263.45,256.50,261.10,260.094405594405594405,858,52,223161.00,535,62.35,6.95,4.60
31-October-2003,258.05,261.85,258.05,259.50,259.517671517671517671,17797,55,4618636.00,17727,99.61,3.80,1.45
30-October-2003,260.00,264.90,258.20,260.05,259.957142857142857142,420,7,109182.00,320,76.19,6.70,0.05
29-October-2003,260.50,262.00,257.00,258.50,258.607055961070559610,4932,126,1275450.00,3757,76.18,5.00,-2.00
28-October-2003,255.00,266.00,252.00,266.00,260.468134801468134801,2997,99,780623.00,2680,89.42,14.00,11.00
27-October-2003,258.10,258.10,253.10,257.00,255.270000000000000000,1500,69,382905.00,1681,82.89,5.00,-1.10
25-October-2003,256.00,260.00,256.00,257.25,257.395833333333333333,528,24,135905.00,,,4.00,1.25
24-October-2003,254.00,257.95,247.60,254.20,251.326046056007339107,64313,204,16163532.00,55760,86.70,10.35,0.20
23-October-2003,248.10,253.00,242.40,250.65,247.671802221426012182,2791,102,691252.00,1921,68.83,10.60,2.55
22-October-2003,261.50,262.10,250.25,250.35,260.125026399155227032,9470,116,2463384.00,8755,92.45,11.85,-11.15
21-October-2003,264.00,265.00,259.00,262.50,261.171218267742879846,23911,462,6244865.00,17650,73.82,6.00,-1.50
20-October-2003,275.00,277.50,258.30,260.90,266.075919335705812574,10116,333,2691624.00,6536,64.61,19.20,-14.10
17-October-2003,278.60,287.80,278.55,284.40,284.198405668733392382,3387,150,962580.00,2715,80.16,9.25,5.80
16-October-2003,271.00,290.00,271.00,285.60,286.314855875831485587,2255,58,645640.00,1435,63.64,19.00,14.60
15-October-2003,293.00,293.00,279.05,279.75,282.718875502008032128,3984,121,1126352.00,3312,83.13,13.95,-13.25
14-October-2003,297.00,297.00,280.00,282.35,287.248712410699451736,6019,171,1728950.00,5107,84.85,17.00,-14.65
13-October-2003,298.00,300.00,293.05,293.45,297.616266375545851528,1832,81,545233.00,1347,73.53,6.95,-4.55
10-October-2003,300.00,304.75,294.50,295.55,298.812461820403176542,4911,205,1467468.00,2926,59.58,10.25,-4.45
9-October-2003,294.00,299.00,292.00,295.05,295.564634146341463414,2460,96,727089.00,1877,76.30,7.00,1.05
8-October-2003,295.00,298.75,292.20,292.75,294.910985915492957746,1775,99,523467.00,1500,84.51,6.55,-2.25
7-October-2003,303.00,306.05,290.00,290.70,298.166414777497900923,5955,268,1775581.00,4333,72.76,16.05,-12.30
6-October-2003,288.00,302.00,288.00,298.50,297.068181818181818181,12144,470,3607596.00,7939,65.37,14.00,10.50
3-October-2003,284.50,286.90,280.50,280.75,283.394530022005658597,3181,147,901478.00,2722,85.57,6.40,-3.75
1-October-2003,285.70,287.00,280.00,280.15,282.930301742456438589,2353,77,665735.00,1943,82.58,7.00,-5.55
30-September-2003,284.00,292.00,280.00,288.80,286.345335515548281505,4888,150,1399656.00,2815,57.59,12.00,4.80
29-September-2003,280.00,285.00,277.10,284.70,283.030400000000000000,1250,42,353788.00,1115,89.20,7.90,4.70
26-September-2003,285.00,285.00,275.25,276.10,279.425104022191400832,2884,138,805862.00,2539,88.04,9.75,-8.90
25-September-2003,278.00,285.00,278.00,283.00,282.875254467315087084,8842,79,2501183.00,7952,89.93,7.00,5.00
24-September-2003,283.00,285.00,275.00,280.25,278.605668604651162790,6880,212,1916807.00,5583,81.15,10.00,-2.75
23-September-2003,274.00,281.00,274.00,281.00,277.991276764472640761,1261,23,350547.00,1161,92.07,7.00,7.00
22-September-2003,282.00,282.45,273.15,275.65,276.822921348314606741,2225,48,615931.00,2070,93.03,9.30,-6.35
19-September-2003,283.00,283.00,270.00,280.60,277.190393013100436681,4580,132,1269532.00,2171,47.40,13.00,-2.40
18-September-2003,290.50,290.50,272.55,274.85,280.295214418893722809,3218,129,901990.00,2258,70.17,17.95,-15.65
17-September-2003,277.50,300.00,277.50,292.35,290.823955391411398363,13809,412,4015988.00,9414,68.17,22.50,14.85
16-September-2003,278.75,280.00,274.30,277.00,276.846335697399527186,5499,100,1522378.00,4816,87.58,5.70,-1.75
15-September-2003,273.10,282.40,272.00,278.75,279.521775197013687266,4822,113,1347854.00,3696,76.65,10.40,5.65
12-September-2003,281.00,283.00,272.20,276.00,277.868292682926829268,5125,136,1424075.00,3889,75.88,10.80,-5.00
11-September-2003,281.90,282.90,276.00,280.00,279.895698924731182795,4650,116,1301515.00,3870,83.23,6.90,-1.90
10-September-2003,282.00,282.00,276.00,276.40,278.755952380952380952,2520,75,702465.00,2045,81.15,6.00,-5.60
9-September-2003,275.00,289.90,275.00,283.05,280.379254517141656573,80914,534,22686607.00,77379,95.63,14.90,8.05
