Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-March-2005,65.25,72.45,65.25,66.85,68.155025332351794916,23093,280,1573904.00,18921,81.93,7.20,1.60
8-March-2005,70.25,72.50,69.00,69.55,71.390222017715403197,43465,285,3102976.00,40850,93.98,3.50,-0.70
7-March-2005,75.10,77.40,72.55,73.25,74.685544515397322419,40559,407,3029171.00,30660,75.59,4.85,-1.85
4-March-2005,70.00,77.40,68.40,75.25,73.117443962204928944,92393,737,6755540.00,67920,73.51,9.00,5.25
3-March-2005,67.50,70.50,67.50,69.70,68.641300427636663403,58227,455,3996777.00,54611,93.79,3.00,2.20
2-March-2005,64.95,66.50,64.00,66.15,65.353917723250934963,21926,164,1432950.00,20053,91.46,2.50,1.20
1-March-2005,60.50,66.75,60.50,64.05,63.502184350534192655,23119,96,1468107.00,2829,12.24,6.25,3.55
28-February-2005,66.00,68.00,64.50,66.65,66.764149001852232969,34013,271,2270849.00,30463,89.56,3.50,0.65
25-February-2005,63.75,65.50,62.00,64.70,63.869479291974566076,23276,263,1486626.00,18950,81.41,3.50,0.95
24-February-2005,65.00,65.50,63.40,63.90,64.101700000000000000,30000,292,1923051.00,28222,94.07,2.10,-1.10
23-February-2005,64.10,66.75,64.10,64.55,64.692884881195287303,30386,220,1965758.00,27041,88.99,2.65,0.45
22-February-2005,68.00,68.00,64.10,64.75,64.837107356441967136,34446,212,2233379.00,32148,93.33,3.90,-3.25
21-February-2005,67.70,67.70,65.15,65.40,65.857247170500182548,16434,197,1082298.00,14995,91.24,2.55,-2.30
18-February-2005,66.00,67.50,66.00,66.60,66.600989243180945063,20824,177,1386899.00,18724,89.92,1.50,0.60
17-February-2005,67.75,67.75,65.15,65.70,66.179828670860661223,14942,173,988859.00,14591,97.65,2.60,-2.05
16-February-2005,68.50,68.50,66.50,66.85,67.657308648798010500,18095,180,1224259.00,16425,90.77,2.00,-1.65
15-February-2005,70.60,70.60,67.10,68.15,68.674245790747049819,40506,245,2781719.00,37726,93.14,3.50,-2.45
14-February-2005,73.50,74.00,71.00,71.05,71.994037127320457528,26665,172,1919721.00,26154,98.08,3.00,-2.45
11-February-2005,78.80,78.80,72.00,72.45,75.332394366197183098,26625,298,2005725.00,19030,71.47,6.80,-6.35
10-February-2005,74.90,77.40,71.00,76.30,75.097145646680450264,174120,765,13075915.00,141757,81.41,6.40,1.40
9-February-2005,73.00,76.00,72.00,74.60,74.561201851690103939,57245,501,4268256.00,45058,78.71,4.00,1.60
8-February-2005,71.50,72.75,70.40,71.80,71.576525508502834278,47984,402,3434528.00,41382,86.24,2.35,0.30
7-February-2005,72.90,72.90,69.40,70.60,71.054975666508266832,61027,424,4336272.00,45420,74.43,3.50,-2.30
4-February-2005,70.00,72.45,67.15,69.60,70.280797101449275362,56856,477,3995885.00,35620,62.65,5.30,-0.40
3-February-2005,63.00,71.00,63.00,69.90,67.590908391898749750,65027,686,4395234.00,60245,92.65,8.00,6.90
2-February-2005,61.00,65.95,58.90,63.10,63.293358549338079875,44945,446,2844720.00,32360,72.00,7.05,2.10
1-February-2005,61.00,61.00,58.60,59.60,59.748042704626334519,12645,157,755514.00,11845,93.67,2.40,-1.40
31-January-2005,67.50,67.50,61.05,62.40,62.598031648012350443,15546,211,973149.00,12496,80.38,6.45,-5.10
28-January-2005,65.00,67.50,61.00,62.50,64.497822841502861408,16076,220,1036867.00,14371,89.39,6.50,-2.50
27-January-2005,60.90,68.90,58.50,65.60,64.488666941407481030,41251,430,2660222.00,27061,65.60,10.40,4.70
25-January-2005,56.50,58.95,56.00,58.55,57.679053451453713062,16819,142,970104.00,14899,88.58,2.95,2.05
24-January-2005,56.00,56.75,55.00,56.50,56.228207904710341093,18470,179,1038535.00,18070,97.83,1.75,0.50
20-January-2005,59.00,59.00,57.00,57.15,57.636015831134564643,7580,93,436881.00,6700,88.39,2.00,-1.85
19-January-2005,60.80,60.90,58.50,59.00,59.133613887427669647,9505,102,562065.00,8420,88.58,2.40,-1.80
18-January-2005,60.00,60.55,58.00,58.95,59.103056392595781317,11615,107,686482.00,9265,79.77,2.55,-1.05
17-January-2005,62.10,62.10,56.35,58.65,59.420440668967348022,18835,178,1119184.00,15026,79.78,5.75,-3.45
14-January-2005,63.00,63.90,60.80,61.40,61.947847147470398277,18580,177,1150991.00,13380,72.01,3.10,-1.60
13-January-2005,60.10,62.95,59.90,61.75,60.755123521763358305,32302,328,1962512.00,23483,72.70,3.05,1.65
12-January-2005,66.00,66.00,59.50,60.45,62.323030363167295098,20156,224,1256183.00,17507,86.86,6.50,-5.55
11-January-2005,67.50,68.70,60.60,64.60,66.095318127250900360,12495,106,825861.00,11005,88.08,8.10,-2.90
10-January-2005,67.50,72.00,67.50,68.65,70.130445795339412360,27636,258,1938125.00,21319,77.14,4.50,1.15
7-January-2005,69.00,69.00,65.60,66.75,67.048386299609548756,20233,191,1356590.00,19255,95.17,3.40,-2.25
6-January-2005,69.80,70.85,66.10,68.00,68.701999012833168805,32416,326,2227044.00,26161,80.70,4.75,-1.80
5-January-2005,71.00,72.00,65.15,68.75,69.315987376619888538,44679,433,3096969.00,36565,81.84,6.85,-2.25
4-January-2005,70.60,74.90,70.60,72.20,72.640538841490794791,55675,375,4044262.00,45155,81.10,4.30,1.60
3-January-2005,72.00,73.75,71.10,72.40,72.565083595832323721,41270,434,2994761.00,32844,79.58,2.65,0.40
31-December-2004,70.00,72.00,68.70,71.25,70.342329133035247662,68884,360,4845461.00,54020,78.42,3.30,1.25
30-December-2004,71.00,71.00,67.00,67.85,68.740142257888017508,27415,269,1884511.00,26359,96.15,4.00,-3.15
29-December-2004,75.00,75.00,69.05,69.95,70.571060877350044762,26808,241,1891869.00,24173,90.17,5.95,-5.05
28-December-2004,74.90,75.85,72.50,73.15,73.666084279712134448,24039,253,1770859.00,17942,74.64,3.35,-1.75
27-December-2004,70.00,75.00,69.00,73.40,73.907392594073925940,60006,480,4434887.00,37412,62.35,6.00,3.40
24-December-2004,73.25,73.25,69.20,69.55,70.632761437908496732,24480,209,1729090.00,22410,91.54,4.05,-3.70
23-December-2004,72.25,73.25,70.35,71.05,71.540633420549068614,25607,218,1831941.00,21804,85.15,2.90,-1.20
22-December-2004,74.90,75.25,67.55,70.50,72.209221446449743116,37955,367,2740701.00,28635,75.44,7.70,-4.40
21-December-2004,74.00,76.90,72.00,73.20,74.164978603530954992,46503,456,3448894.00,28931,62.21,4.90,-0.80
20-December-2004,74.40,74.90,71.00,71.40,72.616818181818181818,22000,277,1597570.00,15445,70.20,3.90,-3.00
17-December-2004,72.25,76.85,72.10,72.95,74.691641264238729343,62330,534,4655530.00,37608,60.34,4.75,0.70
16-December-2004,76.70,76.70,72.35,73.05,73.709297181962478207,38431,437,2832722.00,30179,78.53,4.35,-3.65
15-December-2004,75.20,80.80,74.00,74.50,76.325064751589357193,84940,883,6483051.00,61475,72.37,6.80,-0.70
14-December-2004,72.10,84.10,72.00,79.15,77.422764227642276422,235791,1820,18255591.00,130586,55.38,12.10,7.05
13-December-2004,68.00,73.70,67.00,71.95,70.739014697060587882,80016,665,5660253.00,65863,82.31,6.70,3.95
10-December-2004,67.05,68.00,66.05,67.45,67.120073415765069551,31056,243,2084481.00,28111,90.52,1.95,0.40
9-December-2004,67.95,68.25,64.50,67.40,66.691459890977331625,33571,317,2238899.00,25415,75.71,3.75,-0.55
8-December-2004,63.10,68.20,63.10,66.05,66.450699689677381579,68316,564,4539646.00,56979,83.41,5.10,2.95
7-December-2004,65.10,65.40,63.00,64.45,63.977442149402081068,51512,446,3295606.00,43791,85.01,2.40,-0.65
6-December-2004,65.40,66.05,62.65,62.95,63.875957560116340993,24411,241,1559276.00,21626,88.59,3.40,-2.45
3-December-2004,65.10,67.25,61.80,62.10,62.877134041823791566,29170,278,1834126.00,25938,88.92,5.45,-3.00
2-December-2004,68.90,68.90,64.00,65.20,65.296461336828309305,22890,246,1494636.00,19145,83.64,4.90,-3.70
1-December-2004,65.00,66.80,61.70,64.15,64.309368935144703448,46889,568,3015402.00,33177,70.76,5.10,-0.85
30-November-2004,72.45,74.95,65.00,65.95,69.304918102260928527,94386,836,6541414.00,59442,62.98,9.95,-6.50
29-November-2004,68.95,72.70,67.25,70.60,69.657260342480343036,107977,1075,7521382.00,61445,56.91,5.45,1.65
25-November-2004,67.25,72.00,66.50,67.10,69.797852066786337816,162668,1207,11353877.00,101047,62.12,5.50,-0.15
24-November-2004,63.80,67.75,61.50,66.90,64.546897114407979086,120114,1038,7752986.00,75326,62.71,6.25,3.10
23-November-2004,61.00,64.25,60.90,61.95,63.156579907408005268,154873,1209,9781249.00,95547,61.69,3.35,0.95
22-November-2004,53.50,61.20,53.50,60.45,58.775582129496131701,106119,666,6237206.00,64514,60.79,7.70,6.95
19-November-2004,55.00,58.95,53.80,54.50,56.058928873938191234,82642,653,4632822.00,59506,72.00,5.15,-0.50
18-November-2004,57.35,57.35,54.00,54.35,54.768914890026438656,17777,206,973627.00,17425,98.02,3.35,-3.00
17-November-2004,56.00,57.90,55.00,56.10,56.674706527815159106,48301,311,2737445.00,41785,86.51,2.90,0.10
16-November-2004,59.90,59.90,53.00,54.45,54.431788653096578605,27708,247,1508196.00,20787,75.02,6.90,-5.45
12-November-2004,53.00,55.40,53.00,54.70,54.832124656997255978,10204,88,559507.00,8802,86.26,2.40,1.70
11-November-2004,56.00,56.00,52.20,53.10,53.089599550597865339,24922,264,1323099.00,21001,84.27,3.80,-2.90
10-November-2004,56.00,56.65,53.00,53.70,54.843447944217359942,41590,433,2280939.00,33175,79.77,3.65,-2.30
9-November-2004,52.45,56.95,51.95,55.10,54.632473462217323930,120677,996,6592883.00,90672,75.14,5.00,2.65
8-November-2004,50.55,52.50,49.50,51.35,51.170359064732353589,63554,569,3252081.00,44950,70.73,3.00,0.80
5-November-2004,49.65,49.85,47.65,48.70,48.749739802745700550,40354,373,1967247.00,30505,75.59,2.20,-0.95
4-November-2004,46.15,48.00,45.55,47.20,47.042707994439679394,33811,329,1590561.00,24909,73.67,2.45,1.05
3-November-2004,48.00,48.50,46.55,46.75,47.531173033273772154,20707,188,984228.00,18588,89.77,1.95,-1.25
2-November-2004,46.00,47.65,45.75,47.60,46.541737649063032367,26415,166,1229400.00,21990,83.25,1.90,1.60
1-November-2004,45.90,48.00,45.30,46.20,46.705116410728186257,56524,378,2639960.00,49030,86.74,2.70,0.30
29-October-2004,48.45,48.45,45.05,47.10,46.384610277519585712,15062,102,698645.00,12379,82.19,3.40,-1.35
28-October-2004,49.00,49.00,46.05,46.55,47.663424657534246575,14600,162,695886.00,11219,76.84,2.95,-2.45
27-October-2004,45.75,48.50,45.50,47.05,47.323815676141257536,23220,222,1098859.00,14920,64.25,3.00,1.30
26-October-2004,45.95,45.95,43.50,44.80,44.582977815699658703,9376,107,418010.00,8126,86.67,2.45,-1.15
25-October-2004,47.50,47.50,43.50,44.05,44.886711244331719314,13011,86,584021.00,12649,97.22,4.00,-3.45
21-October-2004,47.15,47.65,46.60,47.00,46.965047021943573667,6380,61,299637.00,6380,100.00,1.05,-0.15
20-October-2004,50.00,50.00,47.50,47.85,48.709121909633418584,11730,92,571358.00,8130,69.31,2.50,-2.15
19-October-2004,48.65,50.00,48.00,48.90,48.831637244721356870,28890,222,1410746.00,24225,83.85,2.00,0.25
18-October-2004,49.90,50.00,47.65,48.15,49.032090761750405186,9255,100,453792.00,6675,72.12,2.35,-1.75
15-October-2004,48.30,49.50,47.25,47.75,48.107607353048027319,13763,183,662105.00,10661,77.46,2.25,-0.55
14-October-2004,47.05,49.50,46.10,48.70,48.018875502008032128,24900,202,1195670.00,14475,58.13,3.40,1.65
12-October-2004,50.00,53.00,48.00,48.35,49.830273526135566648,48478,360,2415672.00,38414,79.24,5.00,-1.65
11-October-2004,50.75,54.70,50.05,50.55,52.086599138009420065,54989,513,2864190.00,41350,75.20,4.65,-0.20
9-October-2004,47.40,51.75,46.60,50.55,49.494970884065643197,62337,426,3085368.00,39385,63.18,5.15,3.15
8-October-2004,44.15,48.40,44.10,46.90,46.898690601900739176,47350,396,2220653.00,35603,75.19,4.30,2.75
7-October-2004,44.00,45.85,44.00,45.45,44.864437786674443884,37717,259,1692152.00,31585,83.74,1.85,1.45
6-October-2004,46.95,47.00,43.00,43.55,44.973295874611858642,33815,333,1520772.00,29551,87.39,4.00,-3.40
5-October-2004,45.00,46.15,44.25,45.70,45.682064086558468580,36045,343,1646610.00,31942,88.62,1.90,0.70
4-October-2004,46.90,47.40,44.30,44.95,46.010358529483135161,65936,389,3033739.00,50085,75.96,3.10,-1.95
1-October-2004,44.80,45.90,43.50,44.85,44.945280959229289761,57713,400,2593927.00,51672,89.53,2.40,0.05
30-September-2004,44.70,44.70,43.00,43.30,43.809242654711392202,49964,355,2188885.00,36059,72.17,1.70,-1.40
29-September-2004,43.00,43.00,40.60,41.60,41.697713156408808582,35420,260,1476933.00,30600,86.39,2.40,-1.40
28-September-2004,44.00,44.60,42.00,42.20,43.111697580195517228,26903,244,1159834.00,24893,92.53,2.60,-1.80
27-September-2004,46.00,46.05,43.05,43.90,43.673752755986258524,97515,218,4258846.00,39375,40.38,3.00,-2.10
24-September-2004,44.45,45.95,43.05,45.00,44.457899108895937169,52968,466,2354846.00,42338,79.93,2.90,0.55
23-September-2004,40.00,45.00,40.00,42.95,42.433487507468962312,90374,513,3834884.00,62107,68.72,5.00,2.95
22-September-2004,39.40,40.30,39.00,39.95,39.645041502839667977,9156,75,362990.00,8454,92.33,1.30,0.55
21-September-2004,41.00,41.00,39.55,39.90,40.229140722291407222,20075,162,807600.00,15440,76.91,1.45,-1.10
20-September-2004,41.25,41.25,39.55,40.05,40.349886476101763986,17177,169,693090.00,13620,79.29,1.70,-1.20
17-September-2004,40.50,40.80,39.55,39.90,39.952057303325057995,24571,239,981662.00,21267,86.55,1.25,-0.60
16-September-2004,39.25,40.75,39.00,40.05,39.814362657091561938,47345,380,1885011.00,36545,77.19,1.75,0.80
15-September-2004,40.90,40.90,38.50,38.60,39.188467279440647340,12729,142,498830.00,11205,88.03,2.40,-2.30
14-September-2004,41.20,41.20,39.10,39.30,39.551996116976095134,8241,129,325948.00,6704,81.35,2.10,-1.90
13-September-2004,41.70,43.95,40.00,40.10,40.709180378286944487,32515,248,1323659.00,29725,91.42,3.95,-1.60
10-September-2004,39.50,40.00,39.00,39.80,39.508275201750786486,7311,90,288845.00,6641,90.84,1.00,0.30
9-September-2004,41.50,41.85,39.05,39.85,40.036186462997102976,18985,206,760087.00,15030,79.17,2.80,-1.65
8-September-2004,40.30,41.50,40.25,41.05,41.146447297052974145,38717,331,1593067.00,34659,89.52,1.25,0.75
7-September-2004,40.80,41.00,39.35,40.00,40.343737987237641270,26014,250,1049502.00,16497,63.42,1.65,-0.80
6-September-2004,39.00,40.00,38.60,39.25,39.512956012610719111,33305,262,1315979.00,24380,73.20,1.40,0.25
3-September-2004,38.50,38.50,37.00,37.90,37.748221621080052098,9981,104,376765.00,7921,79.36,1.50,-0.60
2-September-2004,37.00,39.80,37.00,37.70,38.544803715646540247,33803,260,1302930.00,26560,78.57,2.80,0.70
1-September-2004,38.35,38.50,37.05,37.70,37.886056176132512010,33929,350,1285436.00,29426,86.73,1.45,-0.65
31-August-2004,38.25,39.20,36.00,37.70,37.812345228475353856,38363,386,1450595.00,24721,64.44,3.20,-0.55
30-August-2004,34.95,37.80,34.30,37.40,36.588862973760932944,34300,309,1254998.00,26700,77.84,3.50,2.45
27-August-2004,33.50,33.60,32.60,33.45,33.271819870009285051,12924,132,430005.00,9554,73.92,1.00,-0.05
26-August-2004,33.20,33.45,32.15,32.35,33.038498556304138594,10390,137,343270.00,6240,60.06,1.30,-0.85
25-August-2004,32.50,33.70,32.00,33.15,32.664781216648879402,9370,82,306069.00,7595,81.06,1.70,0.65
24-August-2004,33.20,33.50,32.35,32.75,32.862317022166457549,11955,114,392869.00,8635,72.23,1.15,-0.45
23-August-2004,33.60,33.95,32.85,33.00,33.249227974568574023,5505,53,183037.00,5305,96.37,1.10,-0.60
20-August-2004,33.50,33.90,33.50,33.60,33.705240174672489082,9160,123,308740.00,8910,97.27,0.40,0.10
19-August-2004,33.95,34.35,33.25,33.55,33.710043041606886657,6970,66,234959.00,4590,65.85,1.10,-0.40
18-August-2004,33.70,34.50,33.00,33.30,33.727174109564274091,11062,138,373090.00,5341,48.28,1.50,-0.40
17-August-2004,34.00,34.40,33.00,33.35,33.542147905533528701,5801,64,194578.00,4000,68.95,1.40,-0.65
16-August-2004,35.40,35.40,33.00,33.45,33.406581511149599480,4619,59,154305.00,3919,84.85,2.40,-1.95
13-August-2004,32.50,34.00,31.50,33.75,32.913931581556767476,10085,77,331937.00,7600,75.36,2.50,1.25
12-August-2004,32.50,33.50,31.10,31.65,32.222843171498428222,14315,89,461270.00,12143,84.83,2.40,-0.85
11-August-2004,34.75,34.75,32.15,32.45,32.838252812706816677,7555,66,248093.00,7052,93.34,2.60,-2.30
10-August-2004,34.00,34.00,33.00,33.25,33.555045871559633027,5450,33,182875.00,5150,94.50,1.00,-0.75
9-August-2004,33.20,34.75,33.20,33.50,33.879517025712300208,11512,109,390021.00,8291,72.02,1.55,0.30
6-August-2004,33.00,34.15,33.00,33.20,33.429817115518172698,12959,119,433217.00,6561,50.63,1.15,0.20
5-August-2004,33.15,33.75,31.60,33.10,32.968774193548387096,7750,105,255508.00,6238,80.49,2.15,-0.05
4-August-2004,32.70,32.95,31.05,31.40,32.064294455426903887,10623,95,340619.00,8366,78.75,1.90,-1.30
3-August-2004,33.90,33.90,31.50,31.50,32.597942822568446528,6611,92,215505.00,5730,86.67,2.40,-2.40
2-August-2004,34.65,34.65,32.35,32.35,33.068465116279069767,5375,77,177743.00,5020,93.40,2.30,-2.30
30-July-2004,33.50,35.20,33.50,34.30,34.475970780469050365,5202,58,179344.00,4399,84.56,1.70,0.80
29-July-2004,33.20,33.50,33.00,33.00,33.156716417910447761,2144,29,71088.00,2019,94.17,0.50,-0.20
28-July-2004,37.00,37.00,33.00,33.75,33.568871026671538180,5474,60,183756.00,3978,72.67,4.00,-3.25
27-July-2004,35.75,35.75,33.15,33.75,34.193584070796460176,7232,60,247288.00,6157,85.14,2.60,-2.00
26-July-2004,36.00,36.00,34.60,34.65,35.260945709281961471,6852,58,241608.00,5902,86.14,1.40,-1.35
23-July-2004,34.15,35.75,34.15,34.60,34.770650813516896120,9588,75,333381.00,8588,89.57,1.60,0.45
22-July-2004,36.40,36.40,34.70,35.10,35.177143644885580369,7254,80,255175.00,6354,87.59,1.70,-1.30
21-July-2004,36.10,36.10,35.05,35.50,35.747663551401869158,10272,82,367200.00,8716,84.85,1.05,-0.60
20-July-2004,37.55,37.55,36.10,36.40,36.749715009499683343,7895,67,290139.00,7845,99.37,1.45,-1.15
19-July-2004,37.00,39.70,37.00,38.45,38.791149591149591149,20790,229,806468.00,17830,85.76,2.70,1.45
16-July-2004,38.95,38.95,36.50,37.25,37.320285969615728328,11190,88,417614.00,10600,94.73,2.45,-1.70
15-July-2004,35.75,38.30,34.75,37.65,36.871144299715728287,23569,248,869016.00,18700,79.34,3.55,1.90
14-July-2004,33.40,34.95,33.00,34.45,33.898076349537727408,13412,81,454641.00,9521,70.99,1.95,1.05
13-July-2004,34.45,37.50,33.50,33.75,34.865023942537909018,20048,166,698974.00,14890,74.27,4.00,-0.70
12-July-2004,31.80,33.90,31.50,33.75,32.778232884727911059,18799,178,616198.00,11299,60.10,2.40,1.95
9-July-2004,29.25,30.45,28.50,29.60,29.451155462184873949,9520,68,280375.00,8580,90.13,1.95,0.35
8-July-2004,29.55,30.00,28.25,28.95,29.291655902867476104,3871,33,113388.00,3771,97.42,1.75,-0.60
7-July-2004,28.65,30.00,28.65,29.50,29.343157894736842105,3800,47,111504.00,3750,98.68,1.35,0.85
6-July-2004,30.70,30.80,28.60,29.40,29.308672566371681415,5650,57,165594.00,5640,99.82,2.20,-1.30
5-July-2004,30.50,30.50,28.50,29.00,29.364446670005007511,9985,67,293204.00,9485,94.99,2.00,-1.50
2-July-2004,31.00,31.00,29.40,30.15,29.983831455169034786,4082,36,122394.00,3169,77.63,1.60,-0.85
1-July-2004,31.00,31.00,29.65,29.90,29.989757914338919925,2148,22,64418.00,2046,95.25,1.35,-1.10
30-June-2004,32.00,32.00,29.75,29.75,30.298482293423271500,4151,43,125769.00,4050,97.57,2.25,-2.25
29-June-2004,31.50,32.40,29.70,31.00,31.322332361516034985,8575,103,268589.00,6969,81.27,2.70,-0.50
28-June-2004,31.90,31.90,29.00,30.70,30.439438267992978349,5127,69,156063.00,4774,93.11,2.90,-1.20
25-June-2004,26.85,29.45,26.85,28.00,27.952567801500288517,8665,104,242209.00,8369,96.58,2.60,1.15
24-June-2004,27.00,29.10,26.10,27.30,26.801152737752161383,2776,30,74400.00,2450,88.26,3.00,0.30
23-June-2004,27.25,27.50,26.50,27.25,26.970000000000000000,2200,24,59334.00,2000,90.91,1.00,0.00
22-June-2004,29.10,29.25,28.25,28.25,28.701030927835051546,4850,35,139200.00,4850,100.00,1.00,-0.85
21-June-2004,31.25,31.25,28.30,29.45,30.012553942722636327,5098,72,153004.00,4903,96.17,2.95,-1.80
18-June-2004,30.00,30.85,29.65,30.10,30.251371571072319201,2005,34,60654.00,1700,84.79,1.20,0.10
17-June-2004,30.50,31.35,29.15,30.70,30.685428721725407680,1901,29,58333.00,1600,84.17,2.20,0.20
16-June-2004,30.20,31.25,30.20,30.80,30.623076923076923076,5200,46,159240.00,5000,96.15,1.05,0.60
15-June-2004,30.55,31.15,30.55,30.85,30.811404353689077249,5191,49,159942.00,5151,99.23,0.60,0.30
14-June-2004,30.50,32.40,30.10,30.65,30.994124559341950646,6808,129,211008.00,6305,92.61,2.30,0.15
11-June-2004,33.90,34.40,29.50,30.30,30.934670210195699444,20695,283,640193.00,,,4.90,-3.60
10-June-2004,36.00,36.55,35.05,35.75,35.969273288896114452,6151,115,221247.00,,,1.50,-0.25
9-June-2004,34.50,37.40,34.50,35.90,35.878779472954230235,7210,90,258686.00,,,2.90,1.40
8-June-2004,34.10,34.25,33.05,33.90,33.601288830138797091,6052,105,203355.00,,,1.20,-0.20
7-June-2004,33.25,33.75,33.25,33.30,33.397313432835820895,3350,50,111881.00,,,0.50,0.05
4-June-2004,34.00,34.00,30.00,33.00,32.489207294380349832,5374,83,174597.00,,,4.00,-1.00
3-June-2004,34.80,35.50,34.00,34.00,34.809147016933059028,6319,91,219959.00,,,1.50,-0.80
2-June-2004,34.60,35.00,33.55,33.95,34.209157808667211774,6115,70,209189.00,,,1.45,-0.65
1-June-2004,37.75,37.75,34.20,34.85,35.190865384615384615,6240,69,219591.00,,,3.55,-2.90
31-May-2004,36.25,36.50,34.00,34.25,34.427849927849927849,6930,79,238585.00,,,2.50,-2.00
28-May-2004,39.90,39.90,37.10,37.45,38.323596792668957617,5238,63,200739.00,,,2.80,-2.45
27-May-2004,39.40,40.80,39.40,40.30,40.005761316872427983,1215,21,48607.00,,,1.40,0.90
26-May-2004,41.80,42.00,40.10,40.15,40.802740240240240240,10656,92,434794.00,,,1.90,-1.65
25-May-2004,40.40,41.00,39.00,40.25,40.017857142857142857,4760,91,190485.00,,,2.00,-0.15
24-May-2004,38.10,40.80,38.10,40.50,40.216432454610729305,9749,117,392070.00,,,2.70,2.40
21-May-2004,38.25,38.95,37.55,38.50,38.337786913326481671,14595,89,559540.00,,,1.40,0.25
20-May-2004,38.00,39.60,37.65,38.95,38.604478346456692913,20320,127,784443.00,,,1.95,0.95
19-May-2004,42.00,42.00,37.10,38.80,38.461222927149420258,18284,194,703225.00,,,4.90,-3.20
18-May-2004,35.10,38.70,35.00,37.70,37.000363207118859529,11013,140,407485.00,,,3.70,2.60
17-May-2004,34.65,36.00,33.10,35.00,34.981017084623838545,10009,80,350125.00,,,2.90,0.35
14-May-2004,46.20,46.20,38.00,38.70,40.775125027179821700,22995,145,937624.00,,,8.20,-7.50
13-May-2004,41.20,45.00,40.70,44.75,43.811214463513690554,15266,121,668822.00,,,4.30,3.55
12-May-2004,43.90,43.90,42.50,43.25,43.195714285714285714,5600,74,241896.00,,,1.40,-0.65
11-May-2004,43.05,44.30,42.60,43.25,43.482269979852249832,14890,135,647451.00,,,1.70,0.20
10-May-2004,46.00,48.00,45.00,46.15,46.364301075268817204,11625,119,538985.00,,,3.00,0.15
7-May-2004,42.70,48.00,42.70,47.00,45.904362486828240252,23725,228,1089081.00,,,5.30,4.30
6-May-2004,42.50,44.40,42.50,43.45,43.490819861431870669,17320,165,753261.00,,,1.90,0.95
5-May-2004,42.40,44.00,42.15,42.50,43.324299434284962504,15202,170,658616.00,,,1.85,0.10
4-May-2004,42.60,44.00,41.50,42.70,42.799961641733793632,15642,158,669477.00,,,2.50,0.10
3-May-2004,41.25,42.00,39.75,39.80,40.629362880886426592,10830,110,440016.00,,,2.25,-1.45
30-April-2004,41.90,42.00,40.10,41.85,41.354934664825241687,9413,95,389274.00,,,1.90,-0.05
29-April-2004,39.00,42.00,39.00,39.55,39.845978062157221206,6564,80,261549.00,,,3.00,0.55
28-April-2004,38.25,39.80,38.10,39.25,39.045631067961165048,5150,41,201085.00,,,1.70,1.00
27-April-2004,43.30,43.30,38.10,38.50,39.843582510578279266,14180,157,564982.00,,,5.20,-4.80
23-April-2004,45.80,45.80,42.00,43.30,43.340667311411992263,20680,226,896285.00,,,3.80,-2.50
22-April-2004,40.00,46.80,40.00,43.20,44.079051025490107302,22087,186,973574.00,,,6.80,3.20
21-April-2004,40.00,41.25,39.50,39.60,40.259362480404110782,5741,64,231129.00,,,1.75,-0.40
20-April-2004,41.75,42.00,39.50,39.60,40.037989145958297629,3501,42,140173.00,,,2.50,-2.15
19-April-2004,41.60,42.80,41.00,41.00,41.605706582790384183,4451,75,185187.00,,,1.80,-0.60
17-April-2004,39.60,42.00,39.60,41.80,41.115977291159772911,4932,55,202784.00,,,2.40,2.20
16-April-2004,40.95,41.00,39.55,40.00,40.492358258011503697,6085,52,246396.00,,,1.45,-0.95
15-April-2004,42.20,42.25,40.30,40.40,40.977642980935875216,5770,78,236441.00,,,1.95,-1.80
13-April-2004,42.50,42.50,40.15,40.35,40.728668644215669167,5731,93,233416.00,,,2.35,-2.15
12-April-2004,43.00,43.00,42.00,42.00,42.336124401913875598,8360,95,353930.00,,,1.00,-1.00
8-April-2004,42.50,43.50,42.10,42.45,42.565814696485623003,3130,39,133231.00,,,1.40,-0.05
7-April-2004,42.10,43.00,42.10,42.25,42.359322033898305084,2950,38,124960.00,,,0.90,0.15
6-April-2004,45.45,46.50,42.00,42.10,43.291201224177505738,6535,109,282908.00,,,4.50,-3.35
5-April-2004,44.75,45.50,42.55,44.60,44.310354062884996518,18669,212,827230.00,,,2.95,-0.15
2-April-2004,40.50,43.65,40.50,41.90,42.285393258426966292,9790,123,413974.00,,,3.15,1.40
1-April-2004,41.40,44.30,39.00,43.00,41.814567129461365123,13757,172,575243.00,,,5.30,1.60
31-March-2004,38.95,39.60,37.00,39.30,38.340850037119524870,10776,96,413161.00,,,2.60,0.35
30-March-2004,35.70,38.00,35.65,37.80,36.935267321985135459,4171,48,154057.00,,,2.35,2.10
29-March-2004,36.75,36.90,35.10,35.70,36.019727891156462585,5880,22,211796.00,,,1.80,-1.05
26-March-2004,37.25,37.70,34.00,35.60,36.897136038186157517,25140,118,927594.00,,,3.70,-1.65
25-March-2004,38.85,38.85,37.60,37.90,37.701930812550281576,7458,43,281181.00,,,1.25,-0.95
24-March-2004,37.05,37.40,36.55,37.00,36.901081470800288392,27740,89,1023636.00,,,0.85,-0.05
