Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-April-2010,99.25,101.00,96.00,96.65,97.504938372377765080,12251,217,1194533.00,7745,63.22,5.00,-2.60
5-April-2010,98.80,101.85,97.00,99.15,99.815027098686006160,51294,661,5119912.00,22365,43.60,4.85,0.35
1-April-2010,92.35,98.50,92.35,97.15,95.497802242944583658,24343,412,2324703.00,13703,56.29,6.15,4.80
31-March-2010,93.85,94.25,91.00,91.50,92.530006433232239683,10881,224,1006819.00,6480,59.55,3.25,-2.35
30-March-2010,90.95,94.60,89.50,92.00,91.159678646130443050,21036,310,1917635.00,12371,58.81,5.10,1.05
29-March-2010,91.05,92.50,88.10,89.80,90.439706950036301234,15151,247,1370252.00,7571,49.97,4.40,-1.25
26-March-2010,93.00,93.10,89.50,90.80,91.651610581248875292,5557,121,509308.00,4160,74.86,3.60,-2.20
25-March-2010,92.95,93.45,92.10,92.20,92.592160493827160493,16200,108,1499993.00,15009,92.65,1.35,-0.75
23-March-2010,94.10,95.40,92.00,92.35,93.512056519735831669,6511,135,608857.00,3905,59.98,3.40,-1.75
22-March-2010,94.90,96.00,93.50,93.75,94.807562710595282665,8013,207,759693.00,4907,61.24,2.50,-1.15
19-March-2010,92.30,99.00,92.30,94.90,96.246602982439547274,31719,545,3052846.00,14514,45.76,6.70,2.60
18-March-2010,92.00,92.90,89.60,90.00,91.089184641272755086,6537,150,595450.00,3169,48.48,3.30,-2.00
17-March-2010,94.80,94.80,90.10,90.60,92.289419213442103981,8213,182,757973.00,5870,71.47,4.70,-4.20
16-March-2010,93.00,93.50,88.35,92.00,92.310204081632653061,8330,189,768944.00,4042,48.52,5.15,-1.00
15-March-2010,96.00,96.35,91.50,92.45,94.392046556741028128,10310,234,973182.00,4607,44.68,4.85,-3.55
12-March-2010,97.00,100.25,95.60,96.25,97.847529321284368390,20804,308,2035620.00,11481,55.19,4.65,-0.75
11-March-2010,100.00,101.45,97.50,98.55,99.510577624510909211,15079,302,1500520.00,7958,52.78,3.95,-1.45
10-March-2010,97.00,102.20,95.10,100.45,98.677255756067205973,32140,556,3171487.00,11286,35.12,7.10,3.45
9-March-2010,106.05,106.05,98.10,99.30,102.073096555135815794,177888,1559,18157579.00,85828,48.25,7.95,-6.75
8-March-2010,96.45,96.45,96.45,96.45,96.449925913013161335,11473,90,1106570.00,11473,100.00,0.00,0.00
5-March-2010,86.00,87.70,85.10,87.70,86.839036144578313253,8300,130,720764.00,6489,78.18,2.60,1.70
4-March-2010,83.15,84.50,82.55,83.55,83.693193193193193193,5994,103,501657.00,4583,76.46,1.95,0.40
3-March-2010,83.00,85.30,82.45,83.70,84.238299114527585871,10277,234,865717.00,6590,64.12,2.85,0.70
2-March-2010,82.40,84.00,80.50,82.85,82.417808788105324362,12039,233,992228.00,8461,70.28,3.50,0.45
26-February-2010,79.85,81.45,76.50,80.70,79.534596708929053142,14828,369,1179339.00,8528,57.51,4.95,0.85
25-February-2010,77.45,78.40,75.00,77.60,77.131916996047430830,8096,212,624460.00,2505,30.94,3.40,0.15
24-February-2010,77.80,80.00,75.15,75.95,76.449569134351743047,10212,191,780703.00,5008,49.04,4.85,-1.85
23-February-2010,81.05,82.00,78.05,78.60,79.593538565629228687,11824,244,941114.00,8641,73.08,3.95,-2.45
22-February-2010,83.85,84.90,81.50,81.85,83.324552160168598524,6643,134,553525.00,3766,56.69,3.40,-2.00
19-February-2010,84.25,84.70,81.55,82.60,83.019295406448400348,8033,180,666894.00,6040,75.19,3.15,-1.65
18-February-2010,87.00,87.65,84.80,85.15,85.993661628473915163,6153,136,529119.00,3633,59.04,2.85,-1.85
17-February-2010,86.05,88.50,85.50,86.95,87.075865472749065782,14183,286,1234997.00,7299,51.46,3.00,0.90
16-February-2010,84.50,88.25,83.50,85.40,86.303534110435146054,21533,328,1858374.00,7139,33.15,4.75,0.90
15-February-2010,88.50,88.50,83.30,84.30,84.991528968834971763,9562,122,812689.00,4847,50.69,5.20,-4.20
11-February-2010,84.90,88.95,84.55,87.30,87.985168304255239660,26767,327,2355099.00,5764,21.53,4.40,2.40
10-February-2010,84.00,86.90,84.00,84.75,85.603166869671132764,8210,200,702802.00,4908,59.78,2.90,0.75
9-February-2010,83.50,84.50,83.00,83.65,83.559604632587859424,10016,160,836933.00,5619,56.10,1.50,0.15
8-February-2010,88.00,88.00,80.70,82.75,83.565812283308568598,16152,266,1349755.00,7548,46.73,7.30,-5.25
6-February-2010,86.30,86.30,83.50,84.90,84.767453540934203917,5973,137,506316.00,2857,47.83,2.80,-1.40
5-February-2010,88.00,88.00,85.60,85.60,85.635118807893677003,7449,117,637896.00,7372,98.97,2.40,-2.40
4-February-2010,94.10,95.05,89.40,90.10,91.984427284427284427,7770,154,714719.00,5414,69.68,5.65,-4.00
3-February-2010,95.50,97.45,92.00,93.95,93.919649590996113012,17237,236,1618893.00,6619,38.40,5.45,-1.55
2-February-2010,97.40,97.40,92.10,93.25,95.242987909344559205,20429,377,1945719.00,10922,53.46,5.30,-4.15
1-February-2010,88.90,93.00,88.85,93.00,91.433601405690342637,14797,241,1352943.00,8064,54.50,4.15,4.10
29-January-2010,87.60,89.70,86.85,88.60,87.609855905271864524,22971,389,2012486.00,10677,46.48,2.85,1.00
28-January-2010,97.00,97.00,91.20,91.40,92.537307338981320812,19594,481,1813176.00,8467,43.21,5.80,-5.60
27-January-2010,100.85,101.00,95.85,95.95,97.737418403874499894,14247,289,1392465.00,9363,65.72,5.15,-4.90
25-January-2010,98.00,103.50,98.00,100.85,101.390479946605181724,32962,439,3342033.00,16287,49.41,5.50,2.85
22-January-2010,99.80,101.70,97.70,99.15,99.065781643396658274,21845,459,2164092.00,12466,57.07,4.00,-0.65
21-January-2010,107.45,109.00,102.75,102.80,105.157209302325581395,31175,496,3278276.00,21267,68.22,6.25,-4.65
20-January-2010,101.00,108.25,101.00,108.15,107.369286125503742084,69480,1033,7460018.00,22441,32.30,7.25,7.15
19-January-2010,107.00,109.60,102.10,103.10,105.511423319327731092,22848,400,2410725.00,13106,57.36,7.50,-3.90
18-January-2010,107.15,110.50,105.55,106.15,107.499844736569713280,19322,380,2077112.00,11295,58.46,4.95,-1.00
15-January-2010,109.95,111.70,106.50,107.30,108.847427481162888464,30923,442,3365889.00,17045,55.12,5.20,-2.65
14-January-2010,112.70,113.50,108.05,108.60,110.160432187853492998,25637,354,2824183.00,17021,66.39,5.45,-4.10
13-January-2010,107.00,115.00,107.00,110.75,111.804571570288926549,48386,682,5409776.00,22987,47.51,8.00,3.75
12-January-2010,118.00,118.00,109.10,110.10,112.769922209714544935,59519,813,6711953.00,38589,64.83,8.90,-7.90
11-January-2010,108.60,113.00,108.05,113.00,112.102051346854531286,94962,932,10645435.00,31498,33.17,4.95,4.40
8-January-2010,110.00,113.00,107.05,107.65,109.417051188645133435,74118,814,8109773.00,36640,49.43,5.95,-2.35
7-January-2010,112.00,115.80,107.30,109.20,111.522361980136959901,77833,1115,8680120.00,31293,40.21,8.50,-2.80
6-January-2010,115.00,118.70,110.60,111.85,114.891322632401065852,141483,1741,16255169.00,53382,37.73,8.10,-3.15
5-January-2010,115.95,119.00,115.95,115.95,116.150689568192548739,463841,1443,53875452.00,104646,22.56,3.05,0.00
4-January-2010,133.95,133.95,122.05,122.05,124.448576899746660799,252231,592,31389789.00,145890,57.84,11.90,-11.90
31-December-2009,128.45,128.45,128.45,128.45,128.449994123868844752,59563,260,7650867.00,56562,94.96,0.00,0.00
30-December-2009,122.35,122.35,122.35,122.35,122.349987740757893589,36707,219,4491101.00,36706,100.00,0.00,0.00
29-December-2009,116.55,116.55,116.55,116.55,116.549997851403033818,23271,191,2712235.00,23270,100.00,0.00,0.00
24-December-2009,101.00,111.00,95.85,111.00,106.588005763940439282,572525,4005,61024298.00,169613,29.63,15.15,10.00
23-December-2009,95.00,101.75,91.00,100.95,98.041818890201190046,490233,4383,48063335.00,152050,31.02,10.75,5.95
22-December-2009,84.60,93.80,84.60,92.50,91.364751743381585661,217537,2812,19875214.00,71144,32.70,9.20,7.90
21-December-2009,84.70,88.00,84.35,85.30,85.439476037666368562,19009,317,1624119.00,9503,49.99,3.65,0.60
18-December-2009,85.10,86.30,82.10,82.65,84.232698382310711208,20894,425,1759958.00,8605,41.18,4.20,-2.45
17-December-2009,83.00,87.00,83.00,85.60,85.340685770669736463,48646,767,4151483.00,16426,33.77,4.00,2.60
16-December-2009,85.00,86.50,81.05,82.45,84.282158836689038031,28608,509,2411144.00,10815,37.80,5.45,-2.55
15-December-2009,81.20,88.00,80.00,86.05,86.004953764861294583,45420,493,3906345.00,25176,55.43,8.00,4.85
14-December-2009,91.00,91.00,85.05,85.45,88.316897104250293209,60537,987,5346440.00,24411,40.32,5.95,-5.55
11-December-2009,89.00,93.40,88.50,90.75,91.014308600042019749,228464,2200,20793493.00,54204,23.73,4.90,1.75
10-December-2009,94.00,94.00,87.00,87.80,89.914216119505938651,463910,4174,41712104.00,84037,18.11,7.00,-6.20
9-December-2009,107.80,110.40,93.50,94.50,98.442363566987058555,938226,5838,92361185.00,358467,38.21,16.90,-13.30
8-December-2009,98.40,100.40,95.00,100.40,100.220142180094786729,59080,414,5921006.00,59073,99.99,5.40,2.00
7-December-2009,77.00,91.30,77.00,91.30,89.258828687211510090,599891,2558,53545568.00,186970,31.17,14.30,14.30
4-December-2009,63.50,76.10,63.20,76.10,73.735761863603146709,1048206,5910,77290268.00,258855,24.70,12.90,12.60
3-December-2009,64.35,64.95,63.00,63.45,64.077866982939512818,21922,322,1404715.00,11015,50.25,1.95,-0.90
2-December-2009,62.00,66.30,62.00,63.45,64.351843876787778508,44119,680,2839139.00,19420,44.02,4.30,1.45
1-December-2009,61.55,62.95,60.70,62.55,62.320122186992498646,25862,357,1611723.00,19147,74.04,2.25,1.00
30-November-2009,61.20,63.40,61.20,61.70,62.425162187210379981,17264,252,1077708.00,8236,47.71,2.20,0.50
27-November-2009,62.50,62.50,59.20,60.85,60.846109253065774804,22425,447,1364474.00,15165,67.63,3.30,-1.65
26-November-2009,62.30,65.95,62.00,64.20,63.588288483796296296,55296,763,3516178.00,18236,32.98,3.95,1.90
25-November-2009,66.00,68.80,63.05,63.45,66.170103885422068052,279635,1711,18503477.00,107342,38.39,5.75,-2.55
24-November-2009,58.00,65.95,56.80,62.90,62.696660263041229496,203010,1125,12728049.00,80865,39.83,9.15,4.90
23-November-2009,56.90,57.75,56.05,57.20,56.838911975821684926,13235,122,752263.00,9862,74.51,1.70,0.30
20-November-2009,56.00,56.85,55.80,56.25,56.256823821339950372,4836,65,272058.00,3881,80.25,1.05,0.25
19-November-2009,56.50,57.15,55.70,56.20,56.346058181031685952,9247,107,521032.00,7854,84.94,1.45,-0.30
18-November-2009,56.45,58.00,56.00,56.55,56.510880974039605346,14291,151,807597.00,8280,57.94,2.00,0.10
17-November-2009,56.70,56.70,55.65,56.20,56.044228694714131607,4635,59,259765.00,3784,81.64,1.05,-0.50
16-November-2009,55.65,56.50,55.50,56.15,56.042253521126760563,5467,94,306383.00,3388,61.97,1.00,0.50
13-November-2009,57.35,57.35,55.50,56.15,56.003824684721935083,9674,99,541781.00,7954,82.22,1.85,-1.20
12-November-2009,55.25,56.80,55.00,56.15,55.830608206623620079,19204,159,1072171.00,12533,65.26,1.80,0.90
11-November-2009,55.15,56.90,50.50,55.60,56.112098699920403289,22614,186,1268919.00,16928,74.86,6.40,0.45
10-November-2009,55.90,56.70,54.40,55.85,55.663286110094620732,19129,224,1064783.00,12745,66.63,2.30,-0.05
9-November-2009,52.55,56.75,52.20,55.20,55.303272367770637666,50575,475,2796963.00,32570,64.40,4.55,2.65
6-November-2009,51.00,51.65,50.15,50.80,50.767094017094017094,7488,91,380144.00,6174,82.45,1.50,-0.20
5-November-2009,49.00,50.30,48.35,49.50,49.258132956152758132,2828,81,139302.00,2236,79.07,1.95,0.50
4-November-2009,47.60,52.80,47.60,49.05,50.533081013749820342,20873,195,1054777.00,12126,58.09,5.20,1.45
3-November-2009,50.00,50.80,47.00,48.15,49.481822163819535698,11415,183,564835.00,7418,64.98,3.80,-1.85
30-October-2009,50.50,53.20,49.15,50.00,50.725752017608217168,6815,121,345696.00,4681,68.69,4.05,-0.50
29-October-2009,50.60,51.20,47.25,50.00,50.089565409221266269,9066,116,454112.00,7575,83.55,3.95,-0.60
28-October-2009,50.35,52.00,50.25,51.90,51.620377503852080123,10384,107,536026.00,6646,64.00,1.75,1.55
27-October-2009,52.05,53.00,51.10,51.20,51.883625512868332711,8043,113,417300.00,6139,76.33,1.90,-0.85
26-October-2009,55.00,55.00,53.00,53.40,53.756608242539081004,10555,132,567401.00,7110,67.36,2.00,-1.60
23-October-2009,56.00,57.00,53.55,53.65,54.904723541383989145,23584,195,1294873.00,19408,82.29,3.45,-2.35
22-October-2009,56.70,56.70,55.10,55.75,55.994848070655031016,9511,97,532567.00,7425,78.07,1.60,-0.95
21-October-2009,58.25,58.25,56.00,56.65,56.693722647702407002,29248,205,1658178.00,19583,66.96,2.25,-1.60
20-October-2009,59.10,59.10,57.60,57.75,57.970788082931645275,17219,71,998199.00,16095,93.47,1.50,-1.35
17-October-2009,57.35,58.50,56.50,58.00,57.936275114014544558,8113,49,470037.00,7613,93.84,2.00,0.65
16-October-2009,56.50,58.50,56.50,57.00,57.697341987328079122,12942,102,746719.00,10495,81.09,2.00,0.50
15-October-2009,57.10,58.95,56.75,56.90,57.268133708066734437,16723,138,957695.00,12151,72.66,2.20,-0.20
14-October-2009,58.20,59.00,57.25,57.75,57.829848896341796839,54863,145,3172719.00,50200,91.50,1.75,-0.45
12-October-2009,58.50,58.50,57.50,57.75,57.846261112079484050,17211,113,995592.00,14769,85.81,1.00,-0.75
9-October-2009,60.60,60.60,57.50,57.85,58.336840832123850991,8268,120,482329.00,5957,72.05,3.10,-2.75
8-October-2009,60.75,60.90,58.25,59.50,59.111385244915152244,16618,200,982313.00,9735,58.58,2.65,-1.25
7-October-2009,59.70,61.50,57.60,59.90,59.797585700947045484,29988,338,1793210.00,13870,46.25,3.90,0.20
6-October-2009,59.25,59.25,57.15,58.55,57.988048137157929442,12132,149,703511.00,8971,73.94,2.10,-0.70
5-October-2009,59.30,59.85,59.00,59.05,59.158064158064158064,9009,104,532955.00,8200,91.02,0.85,-0.25
1-October-2009,60.35,61.15,59.00,60.60,59.746953789562418576,39147,316,2338914.00,28357,72.44,2.15,0.25
30-September-2009,60.75,61.50,60.50,60.55,61.018025112656954105,22857,146,1394689.00,14908,65.22,1.00,-0.20
29-September-2009,61.00,61.90,60.60,61.25,61.264373992477162815,18610,212,1140130.00,12623,67.83,1.30,0.25
25-September-2009,59.50,61.65,59.50,60.55,60.787114358617490141,17244,226,1048213.00,8954,51.93,2.15,1.05
24-September-2009,60.00,62.00,57.50,60.90,60.783858607338455674,49847,521,3029893.00,18870,37.86,4.50,0.90
23-September-2009,59.95,63.00,59.05,60.30,61.436885045226263655,151129,1396,9284895.00,51040,33.77,3.95,0.35
22-September-2009,56.00,61.45,56.00,58.75,58.956726907630522088,9960,119,587209.00,6921,69.49,5.45,2.75
18-September-2009,58.50,60.90,58.50,59.30,60.005080693365212193,13384,91,803108.00,10849,81.06,2.40,0.80
17-September-2009,60.15,60.90,58.50,59.05,59.960985873159002103,16635,148,997451.00,14734,88.57,2.40,-1.10
16-September-2009,61.50,61.75,59.85,60.60,60.519122146387385267,16996,182,1028583.00,11862,69.79,1.90,-0.90
15-September-2009,58.80,62.50,58.80,61.05,60.738844208068491373,61672,405,3745886.00,34132,55.34,3.70,2.25
14-September-2009,62.50,62.50,58.00,58.65,58.899859616284510996,12822,190,755214.00,9250,72.14,4.50,-3.85
11-September-2009,62.25,62.25,57.60,58.25,59.298045770651478569,48459,361,2873524.00,33503,69.14,4.65,-4.00
10-September-2009,63.50,64.90,61.10,62.20,63.193757256407966419,67182,425,4245483.00,45140,67.19,3.80,-1.30
9-September-2009,62.95,64.45,61.50,62.80,63.002923523288520741,45151,349,2844645.00,25278,55.99,2.95,-0.15
8-September-2009,65.00,66.00,61.50,61.85,63.533157564344005021,79650,517,5060416.00,46553,58.45,4.50,-3.15
7-September-2009,59.00,63.60,59.00,63.60,62.480778352364094910,172878,1099,10801552.00,107821,62.37,4.60,4.60
4-September-2009,56.50,58.60,56.50,57.85,57.608821009965944466,47863,422,2757331.00,25972,54.26,2.10,1.35
3-September-2009,53.80,56.15,53.60,55.95,55.510547027333640585,28207,183,1565786.00,26008,92.20,2.55,2.15
2-September-2009,54.00,54.10,53.00,53.50,53.553212043149251328,6211,94,332619.00,5392,86.81,1.10,-0.50
1-September-2009,55.00,56.40,53.80,54.10,54.960153099583077028,14631,141,804122.00,13183,90.10,2.60,-0.90
31-August-2009,54.00,55.00,53.25,54.60,54.353589806419995099,12243,152,665451.00,8087,66.05,1.75,0.60
28-August-2009,55.75,56.80,55.00,55.35,55.698420533070088845,22286,192,1241295.00,18198,81.66,1.80,-0.40
27-August-2009,56.90,57.00,55.35,55.55,56.191497783407219759,25264,242,1419622.00,17740,70.22,1.65,-1.35
26-August-2009,59.00,59.00,54.50,55.90,56.754159263446939105,49528,510,2810920.00,40015,80.79,4.50,-3.10
25-August-2009,56.30,56.30,56.30,56.30,56.299996484690828558,28447,160,1601566.00,27907,98.10,0.00,0.00
24-August-2009,53.65,53.65,53.65,53.65,53.649993944531912316,8257,62,442988.00,8257,100.00,0.00,0.00
21-August-2009,50.00,51.10,50.00,51.10,51.059142702116115029,20273,142,1035122.00,19430,95.84,1.10,1.10
20-August-2009,48.00,49.75,47.50,48.70,48.814301152737752161,16656,134,813051.00,16656,100.00,2.25,0.70
19-August-2009,46.55,48.00,46.55,47.45,47.396651445966514459,19710,81,934188.00,19710,100.00,1.45,0.90
18-August-2009,47.00,47.90,46.35,46.75,46.945288753799392097,6909,53,324345.00,6909,100.00,1.55,-0.25
17-August-2009,46.55,47.00,46.00,46.10,46.566073611299741953,7363,46,342866.00,7363,100.00,1.00,-0.45
14-August-2009,46.75,47.65,46.00,46.60,46.688350191838158353,5734,64,267711.00,5734,100.00,1.65,-0.15
13-August-2009,46.70,47.80,45.25,47.50,46.483201073867898456,25329,160,1177373.00,25329,100.00,2.55,0.80
12-August-2009,46.80,46.80,44.80,45.60,45.514502038439138031,8585,97,390742.00,8585,100.00,2.00,-1.20
11-August-2009,45.10,47.50,45.10,46.10,46.225768851430108490,11153,114,515556.00,11153,100.00,2.40,1.00
10-August-2009,46.50,46.90,45.35,46.00,45.952018805309734513,7232,81,332325.00,7232,100.00,1.55,-0.50
7-August-2009,47.00,47.25,45.75,46.75,46.635296084249237327,23929,113,1115936.00,23929,100.00,1.50,-0.25
6-August-2009,48.20,48.40,46.50,46.95,47.112800652262535670,24530,171,1155677.00,24530,100.00,1.90,-1.25
5-August-2009,48.55,48.95,45.55,46.85,46.913773468258874825,30733,169,1441801.00,30733,100.00,3.40,-1.70
4-August-2009,48.15,49.25,47.50,47.90,48.281030896062870791,25958,143,1253279.00,25958,100.00,1.75,-0.25
3-August-2009,48.60,49.75,48.60,49.25,49.099508655921384947,21777,119,1069240.00,21777,100.00,1.15,0.65
31-July-2009,51.00,51.00,49.40,49.55,50.214433301416116514,19843,84,996405.00,19843,100.00,1.60,-1.45
30-July-2009,49.35,50.95,49.30,49.85,49.972847682119205298,9060,61,452754.00,9060,100.00,1.65,0.50
29-July-2009,51.95,52.90,49.50,50.55,51.148159035790401998,13607,94,695973.00,13607,100.00,3.40,-1.40
28-July-2009,48.30,51.50,48.30,51.30,50.152277491900133409,10494,110,526298.00,10494,100.00,3.20,3.00
27-July-2009,51.05,51.50,48.00,49.05,49.794347530584503851,17656,118,879169.00,17656,100.00,3.50,-2.00
24-July-2009,48.40,50.40,47.80,50.00,49.324733458126475136,12287,85,606053.00,12287,100.00,2.60,1.60
23-July-2009,48.00,49.45,48.00,48.80,48.901256923732424371,9388,58,459085.00,9388,100.00,1.45,0.80
22-July-2009,48.55,49.55,48.00,48.05,48.883133841131664853,9190,78,449236.00,9190,100.00,1.55,-0.50
21-July-2009,50.30,50.90,48.05,49.00,49.221900011599582415,8621,101,424342.00,8621,100.00,2.85,-1.30
20-July-2009,49.70,50.70,48.00,49.20,49.335793357933579335,15989,153,788830.00,15989,100.00,2.70,-0.50
17-July-2009,50.50,50.50,48.30,49.00,49.260147726502676695,29514,181,1453864.00,29514,100.00,2.20,-1.50
16-July-2009,48.55,48.55,48.55,48.55,48.549986733099442790,33919,78,1646767.00,33919,100.00,0.00,0.00
15-July-2009,43.30,46.25,43.30,46.25,45.898093951673420381,6663,35,305819.00,6663,100.00,2.95,2.95
14-July-2009,44.10,44.25,42.90,44.05,43.659873506676036542,4269,43,186384.00,4269,100.00,1.35,-0.05
13-July-2009,42.10,45.00,41.85,42.15,42.642427616926503340,8980,86,382929.00,8980,100.00,3.15,0.05
10-July-2009,43.65,45.00,43.60,44.05,44.512866413067800402,8938,46,397856.00,8938,100.00,1.40,0.40
9-July-2009,44.00,44.95,43.05,44.60,44.055719921104536489,8112,64,357380.00,8112,100.00,1.90,0.60
8-July-2009,43.55,45.10,43.55,44.45,44.512183837137569401,12968,78,577234.00,12968,100.00,1.55,0.90
7-July-2009,46.00,47.40,44.50,45.50,45.712957467853610286,5055,92,231079.00,5055,100.00,2.90,-0.50
6-July-2009,46.15,48.95,45.00,45.40,47.232503742514970059,10688,71,504821.00,10688,100.00,3.95,-0.75
3-July-2009,46.75,48.00,45.55,47.00,46.590211373930548565,7948,65,370299.00,7948,100.00,2.45,0.25
2-July-2009,45.00,48.50,43.10,46.70,46.775562978127356965,9281,100,434124.00,9281,100.00,5.40,1.70
1-July-2009,44.80,45.40,44.00,45.00,44.862358276643990929,4410,42,197843.00,4410,100.00,1.40,0.20
30-June-2009,43.50,46.20,43.50,45.85,45.819288104654700334,9861,63,451824.00,9861,100.00,2.70,2.35
29-June-2009,44.00,45.00,43.55,44.50,44.226902910866027843,11062,70,489238.00,11062,100.00,1.45,0.50
26-June-2009,45.95,45.95,43.50,44.30,45.029010238907849829,11134,80,501353.00,11134,100.00,2.45,-1.65
25-June-2009,46.00,46.00,43.50,44.60,45.205381963749583009,8993,58,406532.00,8993,100.00,2.50,-1.40
24-June-2009,43.50,45.70,43.50,44.15,44.696780718017866172,11866,55,530372.00,11866,100.00,2.20,0.65
23-June-2009,42.10,45.40,42.10,44.75,44.130936960276338514,9264,68,408829.00,9264,100.00,3.30,2.65
22-June-2009,43.25,45.00,43.00,43.85,44.242319980339149668,4069,54,180022.00,4069,100.00,2.00,0.60
19-June-2009,44.00,45.00,42.50,43.95,43.856382191983434403,6761,64,296513.00,6761,100.00,2.50,-0.05
18-June-2009,45.60,46.45,43.75,43.95,44.646561102381240178,16546,98,738722.00,16546,100.00,2.70,-1.65
17-June-2009,48.00,49.40,45.80,46.05,47.757908272610372910,23330,128,1114192.00,23330,100.00,3.60,-1.95
16-June-2009,48.10,48.20,46.60,48.20,47.401910067648229208,5026,50,238242.00,5026,100.00,1.60,0.10
15-June-2009,51.75,51.75,47.25,48.05,48.087036726479959751,5963,67,286743.00,5963,100.00,4.50,-3.70
12-June-2009,51.90,52.80,49.25,49.55,49.995874226417453272,15997,116,799784.00,15997,100.00,3.55,-2.35
11-June-2009,51.00,53.00,50.00,51.80,51.455563538012931580,23663,240,1217593.00,10622,44.89,3.00,0.80
10-June-2009,53.90,55.50,52.00,52.25,53.622738386308068459,16360,213,877268.00,9510,58.13,3.50,-1.65
9-June-2009,52.00,54.50,50.00,52.80,52.501341289828095915,36532,494,1917979.00,9710,26.58,4.50,0.80
8-June-2009,54.50,56.00,51.00,51.85,53.114374412809934234,24481,342,1300293.00,11404,46.58,5.00,-2.65
5-June-2009,57.50,58.50,54.00,54.85,56.936846713730640836,36546,408,2080814.00,23434,64.12,4.50,-2.65
4-June-2009,54.00,57.25,53.50,56.60,55.561136707800367303,31037,392,1724451.00,17119,55.16,3.75,2.60
3-June-2009,57.75,57.90,53.90,54.85,56.317084154235857022,53295,437,3001419.00,31940,59.93,4.00,-2.90
2-June-2009,58.95,59.80,55.00,55.90,56.831307092960773777,29776,278,1692209.00,21686,72.83,4.80,-3.05
1-June-2009,59.50,59.85,56.70,57.75,58.064962121212121212,21120,274,1226332.00,14310,67.76,3.15,-1.75
29-May-2009,62.00,62.00,56.80,58.05,58.630254644943543051,89183,701,5228822.00,43595,48.88,5.20,-3.95
28-May-2009,50.10,60.75,50.10,60.20,57.667114740048955441,170359,1419,9824112.00,68805,40.39,10.65,10.10
27-May-2009,50.15,52.25,49.55,50.65,51.042613636363636363,37664,332,1922469.00,23210,61.62,2.70,0.50
26-May-2009,52.90,53.60,49.05,49.25,51.777885722510074841,27792,302,1439011.00,19311,69.48,4.55,-3.65
25-May-2009,54.00,55.00,50.60,51.60,52.050165459690182725,41702,330,2170596.00,29664,71.13,4.40,-2.40
22-May-2009,50.05,54.95,49.00,52.05,52.541716328963051251,30204,327,1586970.00,16068,53.20,5.95,2.00
21-May-2009,48.00,54.05,48.00,51.85,52.020778148196642057,99287,924,5164987.00,53805,54.19,6.05,3.85
20-May-2009,44.00,49.00,43.00,47.40,46.803002478292652486,56087,460,2625040.00,36583,65.23,6.00,3.40
19-May-2009,41.00,46.00,40.00,43.55,43.753480187285925274,63646,387,2784734.00,50376,79.15,6.00,2.55
15-May-2009,39.35,41.00,38.10,40.15,39.871155677553078258,53553,507,2135220.00,24685,46.09,2.90,0.80
14-May-2009,35.80,41.10,35.80,39.10,39.377663721413721413,46176,572,1818303.00,21308,46.15,5.30,3.30
13-May-2009,41.40,42.00,37.00,38.25,39.767944863216735834,94456,903,3756321.00,43439,45.99,5.00,-3.15
12-May-2009,35.00,41.80,34.20,40.80,39.825698820616200257,314995,2917,12544896.00,78051,24.78,7.60,5.80
11-May-2009,35.20,36.05,35.20,35.70,35.613902988335742377,29749,370,1059478.00,19361,65.08,0.85,0.50
8-May-2009,36.00,37.25,35.00,35.20,36.080217002001474770,18986,265,685019.00,10792,56.84,2.25,-0.80
7-May-2009,35.30,36.05,35.00,35.85,35.657938931297709923,13100,184,467119.00,7919,60.45,1.05,0.55
6-May-2009,35.00,37.90,34.65,35.05,35.848806933694760495,28037,420,1005093.00,7275,25.95,3.25,0.05
5-May-2009,35.95,37.00,34.75,35.15,35.823930746093463428,13631,176,488316.00,8872,65.09,2.25,-0.80
4-May-2009,33.75,37.50,32.90,36.00,35.022024076806295037,46767,605,1637875.00,16371,35.01,4.60,2.25
29-April-2009,33.40,34.00,32.75,33.05,33.205158495766883244,5079,79,168649.00,2440,48.04,1.25,-0.35
28-April-2009,35.00,35.40,33.00,33.55,33.782309082693176683,8852,132,299041.00,4481,50.62,2.40,-1.45
27-April-2009,34.00,35.05,34.00,34.45,34.707379653009692921,24554,246,852205.00,17609,71.72,1.05,0.45
24-April-2009,32.10,36.40,31.55,33.80,33.979023993103778554,20881,405,709516.00,9136,43.75,4.85,1.70
23-April-2009,32.30,32.50,31.60,32.00,31.967411437832831673,17276,133,552269.00,11552,66.87,0.90,-0.30
22-April-2009,33.65,34.00,32.35,32.75,33.223074301295160190,11736,108,389906.00,9744,83.03,1.65,-0.90
21-April-2009,33.50,33.50,33.00,33.45,33.355195077611522863,7151,72,238523.00,4070,56.92,0.50,-0.05
20-April-2009,33.50,36.40,33.50,33.80,34.607055564608114714,12274,123,424767.00,7913,64.47,2.90,0.30
17-April-2009,34.00,36.60,34.00,35.20,35.670346309773848483,20473,273,730279.00,13035,63.67,2.60,1.20
16-April-2009,38.00,38.40,33.55,34.30,36.556248904469763365,28525,315,1042767.00,15614,54.74,4.85,-3.70
