Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-January-2004,32.15,32.40,30.25,31.25,31.319768734712030242,22485,180,704225.00,21973,97.72,2.15,-0.90
15-January-2004,33.15,33.15,32.00,32.25,32.441612246331016080,14241,109,462001.00,12841,90.17,1.15,-0.90
14-January-2004,32.00,34.50,31.30,33.00,32.959764044943820224,178000,302,5866838.00,151738,85.25,3.20,1.00
13-January-2004,32.10,32.70,31.20,31.70,31.844042952104994034,17601,128,560487.00,13612,77.34,1.50,-0.40
12-January-2004,34.05,34.05,32.25,32.45,32.840059543499834601,30230,217,992755.00,26459,87.53,1.80,-1.60
9-January-2004,36.15,36.15,32.10,33.55,33.971531561053537049,24413,208,829347.00,18190,74.51,4.05,-2.60
8-January-2004,35.00,36.55,35.00,35.20,35.798575129533678756,24704,281,884368.00,18074,73.16,1.55,0.20
7-January-2004,33.15,34.40,33.10,33.85,33.828558530402472479,28797,223,974161.00,25466,88.43,1.30,0.70
6-January-2004,37.95,37.95,33.60,34.35,34.936115768110826789,45332,264,1583724.00,41465,91.47,4.35,-3.60
5-January-2004,39.90,40.00,35.60,36.30,37.103477508344960350,56621,329,2100836.00,46870,82.78,4.40,-3.60
2-January-2004,38.00,40.45,37.85,38.50,39.025841899288258728,142327,881,5554431.00,110565,77.68,2.60,0.50
1-January-2004,33.90,38.50,33.70,37.00,36.266863546975687096,146959,1030,5329742.00,126632,86.17,4.80,3.10
31-December-2003,33.60,34.30,32.50,32.55,33.414776327461665188,39455,278,1318380.00,35094,88.95,1.80,-1.05
30-December-2003,34.00,35.60,32.10,33.85,34.234994718939463244,120241,632,4116450.00,105735,87.94,3.50,-0.15
29-December-2003,34.00,34.50,33.10,34.15,33.716747933945170366,67883,347,2288794.00,64058,94.37,1.40,0.15
26-December-2003,32.60,35.45,32.50,32.90,34.010407301457567088,73410,445,2496704.00,66410,90.46,2.95,0.30
24-December-2003,34.80,34.80,32.60,32.95,33.146864510629229047,37538,304,1244267.00,33736,89.87,2.20,-1.85
23-December-2003,34.10,35.40,33.05,33.75,34.278939647231414827,58622,382,2009500.00,48085,82.03,2.35,-0.35
22-December-2003,31.50,35.45,31.50,33.75,33.869078293517870946,108668,608,3680485.00,92409,85.04,3.95,2.25
19-December-2003,32.95,33.45,30.25,30.60,32.212555325915649802,105963,603,3413339.00,92750,87.53,3.20,-2.35
18-December-2003,30.90,33.20,30.20,32.65,31.862876030850388968,119804,669,3817300.00,86178,71.93,3.00,1.75
17-December-2003,29.95,31.50,29.00,29.80,30.030694321789149581,41897,245,1258196.00,34021,81.20,2.50,-0.15
16-December-2003,30.25,30.25,29.50,29.90,29.860476787954830614,19925,121,594970.00,18765,94.18,0.75,-0.35
15-December-2003,29.50,30.00,28.60,29.65,29.670124555798844179,27859,179,826580.00,24854,89.21,1.40,0.15
12-December-2003,30.40,30.40,28.50,28.85,29.075182026211774495,24035,189,698822.00,22885,95.22,1.90,-1.55
11-December-2003,30.50,30.50,28.95,29.85,29.855057267301177609,49592,255,1480572.00,45692,92.14,1.55,-0.65
10-December-2003,30.50,30.95,29.50,29.60,30.163733887381275440,47168,229,1422763.00,43018,91.20,1.45,-0.90
9-December-2003,29.00,31.00,29.00,30.10,30.174445725315675182,37301,294,1125537.00,31240,83.75,2.00,1.10
8-December-2003,28.10,29.20,28.00,28.75,28.624632390224115201,19722,134,564535.00,19122,96.96,1.20,0.65
5-December-2003,28.50,29.00,27.95,28.00,28.378329661526136591,29958,161,850158.00,27348,91.29,1.05,-0.50
4-December-2003,30.70,30.70,28.55,28.60,29.819591798996833321,43263,268,1290085.00,36592,84.58,2.15,-2.10
3-December-2003,28.25,30.45,28.25,29.90,29.568729736976817882,82046,489,2425996.00,70366,85.76,2.20,1.65
2-December-2003,27.10,28.40,26.75,27.95,27.391507114148591585,58967,345,1615195.00,52552,89.12,1.65,0.85
1-December-2003,25.75,27.00,25.50,26.95,26.379382335239241649,53168,282,1402539.00,50309,94.62,1.50,1.20
28-November-2003,26.00,26.00,25.05,25.65,25.465888726818087101,23995,171,611054.00,22855,95.25,0.95,-0.35
27-November-2003,25.45,26.00,25.35,25.50,25.638403041825095057,26300,169,674290.00,23250,88.40,0.65,0.05
25-November-2003,24.45,25.50,24.25,25.35,24.979032708974000559,17885,154,446750.00,17525,97.99,1.25,0.90
24-November-2003,24.75,25.00,24.05,24.45,24.597149054849705608,6454,42,158750.00,5289,81.95,0.95,-0.30
21-November-2003,24.45,24.70,24.00,24.25,24.274671052631578947,7296,67,177108.00,5998,82.21,0.70,-0.20
20-November-2003,25.25,25.75,24.35,24.70,25.170729205839116611,29251,203,736269.00,26052,89.06,1.40,-0.55
19-November-2003,24.55,25.40,24.50,24.85,24.856058369533128084,23711,200,589362.00,21227,89.52,0.90,0.30
18-November-2003,25.15,25.15,24.35,24.40,24.720476420691776908,22753,149,562465.00,20840,91.59,0.80,-0.75
17-November-2003,23.95,24.50,23.30,24.10,24.054107069881487535,12235,84,294302.00,9999,81.72,1.20,0.15
15-November-2003,22.80,24.05,22.00,23.15,23.588111520252498684,1901,34,44841.00,1800,94.69,2.05,0.35
14-November-2003,23.95,23.95,22.75,22.75,23.287536231884057971,6900,63,160684.00,6549,94.91,1.20,-1.20
13-November-2003,23.10,25.50,23.10,24.20,24.706660113049889407,20345,172,502657.00,15930,78.30,2.40,1.10
12-November-2003,24.70,25.75,24.00,24.00,24.768487890194289190,26301,202,651436.00,25001,95.06,1.75,-0.70
11-November-2003,21.50,24.75,21.50,24.45,24.203612326599013127,32223,258,779913.00,27209,84.44,3.25,2.95
10-November-2003,22.30,24.00,22.30,23.70,23.074106608105410261,25045,186,577891.00,22455,89.66,1.70,1.40
7-November-2003,21.70,22.30,21.70,22.15,21.915404929577464788,11360,111,248959.00,10860,95.60,0.60,0.45
6-November-2003,22.00,22.00,21.55,21.55,21.808467537729160336,9873,86,215315.00,8055,81.59,0.45,-0.45
5-November-2003,20.25,22.50,20.25,21.75,21.891569810210386935,13594,90,297594.00,11122,81.82,2.25,1.50
4-November-2003,21.10,21.90,20.85,21.80,21.260520843647885929,10099,93,214710.00,9163,90.73,1.05,0.70
3-November-2003,21.95,21.95,20.30,21.15,20.935286284953395472,11265,83,235836.00,10265,91.12,1.65,-0.80
31-October-2003,20.20,22.20,20.20,21.70,21.567064518821467323,35943,201,775185.00,29491,82.05,2.00,1.50
30-October-2003,20.00,20.70,19.75,20.00,20.099548872180451127,6650,61,133662.00,4970,74.74,0.95,0.00
29-October-2003,20.15,20.25,20.00,20.05,20.066863905325443786,8450,74,169565.00,8350,98.82,0.25,-0.10
28-October-2003,19.75,20.35,19.75,20.10,19.992649408756791307,3129,23,62557.00,2129,68.04,0.60,0.35
27-October-2003,20.60,20.60,19.90,19.95,20.128017556693489392,4101,36,82545.00,9846,98.99,0.70,-0.65
25-October-2003,20.05,20.50,19.90,20.30,20.088622754491017964,5845,18,117418.00,,,0.60,0.25
24-October-2003,20.05,20.35,20.00,20.05,20.065180586907449209,3544,24,71111.00,3544,100.00,0.35,0.00
23-October-2003,20.05,20.30,19.80,20.20,19.987109905020352781,2948,22,58922.00,2884,97.83,0.50,0.15
22-October-2003,20.50,20.60,20.05,20.10,20.211648079306071871,4035,27,81554.00,4035,100.00,0.55,-0.40
21-October-2003,20.10,20.65,20.05,20.45,20.166517189835575485,3345,32,67457.00,3195,95.52,0.60,0.35
20-October-2003,20.90,20.90,20.15,20.25,20.383935534182479854,3847,20,78417.00,3750,97.48,0.75,-0.65
17-October-2003,20.20,20.35,19.90,20.25,20.097907203114860480,12328,68,247767.00,10498,85.16,0.45,0.05
16-October-2003,21.25,21.50,19.90,20.20,20.081863979848866498,26202,152,526185.00,24952,95.23,1.60,-1.05
15-October-2003,20.00,20.70,19.90,20.00,20.026007938165865886,28722,74,575187.00,27572,96.00,0.80,0.00
14-October-2003,20.85,22.00,19.95,20.05,20.156755978104292711,34710,170,699641.00,32635,94.02,2.05,-0.80
13-October-2003,20.50,20.50,20.25,20.50,20.455162019593067068,11943,72,244296.00,11943,100.00,0.25,0.00
10-October-2003,20.90,20.95,20.25,20.35,20.533417801710484637,9471,63,194472.00,9471,100.00,0.70,-0.55
9-October-2003,20.40,21.00,20.25,21.00,20.791197149186169700,10383,45,215875.00,10083,97.11,0.75,0.60
8-October-2003,20.90,21.00,20.75,21.00,20.908718425276674833,23674,42,494993.00,23174,97.89,0.25,0.10
7-October-2003,20.45,21.10,20.00,20.90,20.281645394773191889,36198,128,734155.00,35348,97.65,1.10,0.45
6-October-2003,20.00,20.45,19.85,20.00,19.999533799533799533,34320,71,686384.00,34320,100.00,0.60,0.00
3-October-2003,20.60,20.60,19.80,20.10,20.004086636697997548,14682,56,293700.00,14582,99.32,0.80,-0.50
1-October-2003,20.00,20.30,19.75,20.00,19.992185879261461862,14461,58,289107.00,14461,100.00,0.55,0.00
30-September-2003,20.50,20.50,19.65,19.75,20.044517613098191331,22171,87,444407.00,22171,100.00,0.85,-0.75
29-September-2003,20.75,20.75,20.00,20.50,20.385320611907680827,18761,156,382449.00,14450,77.02,0.75,-0.25
26-September-2003,20.00,21.00,19.85,20.05,20.037959065176368123,27556,78,552166.00,27397,99.42,1.15,0.05
25-September-2003,20.50,21.00,20.40,20.50,20.729643910183715128,4409,54,91397.00,4109,93.20,0.60,0.00
24-September-2003,20.00,20.50,20.00,20.50,20.129072019721782003,5679,26,114313.00,5267,92.75,0.50,0.50
23-September-2003,20.60,21.00,19.70,20.10,20.238590499844768705,6442,51,130377.00,5632,87.43,1.30,-0.50
22-September-2003,20.40,20.60,19.70,20.30,19.986662758317455664,6823,65,136369.00,6323,92.67,0.90,-0.10
19-September-2003,19.30,20.50,19.25,20.45,19.996973365617433414,4956,38,99105.00,3656,73.77,1.25,1.15
18-September-2003,20.50,20.50,19.55,19.55,20.020448548812664907,27288,110,546318.00,27188,99.63,0.95,-0.95
17-September-2003,20.85,21.00,20.50,20.55,20.769473684210526315,1900,19,39462.00,1900,100.00,0.50,-0.30
16-September-2003,21.15,21.15,20.65,20.85,21.064848484848484848,1650,18,34757.00,1550,93.94,0.50,-0.30
15-September-2003,20.00,22.00,20.00,21.05,21.015359477124183006,6120,48,128614.00,6020,98.37,2.00,1.05
12-September-2003,21.05,23.50,20.20,21.05,21.210186335403726708,4025,38,85371.00,2397,59.55,3.30,0.00
11-September-2003,20.90,20.90,19.50,20.00,20.287704819997607941,16722,137,339251.00,14750,88.21,1.40,-0.90
10-September-2003,21.30,21.50,20.00,20.40,20.763210302708443972,15064,91,312777.00,14326,95.10,1.50,-0.90
9-September-2003,21.60,22.00,21.30,21.55,21.721664507772020725,6176,43,134153.00,6118,99.06,0.70,-0.05
8-September-2003,21.55,22.25,21.55,22.00,21.924432449595173837,6299,38,138102.00,5276,83.76,0.70,0.45
5-September-2003,22.00,22.45,21.75,22.15,22.117794990443617342,9941,78,219873.00,9799,98.57,0.70,0.15
4-September-2003,22.40,22.65,22.25,22.50,22.428338319282023388,3677,29,82469.00,3677,100.00,0.40,0.10
3-September-2003,22.60,22.60,22.00,22.35,22.274347917543121581,19016,118,423569.00,18966,99.74,0.60,-0.25
2-September-2003,22.50,23.10,22.50,22.55,22.621562500000000000,19200,65,434334.00,17820,92.81,0.60,0.05
1-September-2003,23.75,23.75,22.00,22.40,22.529373815571952743,24801,128,558751.00,20227,81.56,1.75,-1.35
29-August-2003,23.00,23.50,22.75,22.75,23.085110101363159734,11444,53,264186.00,11444,100.00,0.75,-0.25
28-August-2003,23.10,23.50,22.95,23.00,23.109689647003079838,8442,32,195092.00,5842,69.20,0.55,-0.10
27-August-2003,23.50,23.65,23.00,23.00,23.232775398987933047,7707,43,179055.00,7707,100.00,0.65,-0.50
26-August-2003,24.00,24.00,22.80,23.50,23.149775617053103964,5348,36,123805.00,4943,92.43,1.20,-0.50
25-August-2003,23.50,24.25,22.40,23.60,23.327996008346185249,22046,104,514289.00,17476,79.27,1.85,0.10
22-August-2003,23.45,27.65,22.90,23.15,23.334659564910479368,15583,88,363624.00,8114,52.07,4.75,-0.30
21-August-2003,22.95,23.35,22.50,23.05,22.977557713330332454,15551,105,357324.00,15051,96.78,0.85,0.10
20-August-2003,19.25,23.20,19.25,22.70,22.382376811594202898,8625,58,193048.00,8069,93.55,3.95,3.45
19-August-2003,24.00,24.35,23.00,23.05,23.550730170850434284,20954,101,493482.00,16608,79.26,1.35,-0.95
18-August-2003,22.10,24.00,22.10,23.70,22.843193022373909745,26370,101,602375.00,26170,99.24,1.90,1.60
14-August-2003,24.00,24.00,22.10,22.45,22.607770270270270270,8880,74,200757.00,8329,93.80,1.90,-1.55
13-August-2003,21.80,23.70,21.75,23.45,22.926298157453936348,13134,59,301114.00,11834,90.10,1.95,1.65
12-August-2003,22.05,22.70,21.80,22.00,22.307021276595744680,14100,48,314529.00,13677,97.00,0.90,-0.05
11-August-2003,22.25,23.00,21.70,22.15,22.233458790159821087,18333,114,407606.00,16131,87.99,1.30,-0.10
8-August-2003,23.40,23.40,21.85,21.95,22.596235045742434904,17052,103,385311.00,15030,88.14,1.55,-1.45
7-August-2003,22.30,22.40,21.50,22.00,21.889935967137851878,8277,70,181183.00,7237,87.44,0.90,-0.30
6-August-2003,22.10,23.00,22.10,22.90,22.750367013467798557,15667,68,356430.00,13627,86.98,0.90,0.80
5-August-2003,24.20,24.20,22.10,22.70,22.839985519051497873,11049,46,252359.00,8809,79.73,2.10,-1.50
4-August-2003,26.50,26.50,25.80,25.95,26.166179435483870967,19840,129,519137.00,19740,99.50,0.70,-0.55
1-August-2003,26.05,26.50,26.00,26.10,26.320848184619102277,16553,71,435689.00,14353,86.71,0.50,0.05
31-July-2003,26.70,27.50,25.80,26.15,26.783022402037911141,13347,82,357473.00,10580,79.27,1.70,-0.55
30-July-2003,26.75,26.80,26.30,26.40,26.495896834701055099,11089,74,293813.00,10929,98.56,0.50,-0.35
29-July-2003,26.45,26.95,26.20,26.30,26.574627564883350510,10673,83,283631.00,10272,96.24,0.75,-0.15
28-July-2003,26.20,26.95,26.15,26.75,26.588011658851856545,15782,95,419612.00,14581,92.39,0.80,0.55
25-July-2003,26.00,26.25,25.75,25.85,26.006642599277978339,6925,42,180096.00,6925,100.00,0.50,-0.15
24-July-2003,25.75,26.25,25.50,26.10,26.002464268112370625,6087,26,158277.00,5887,96.71,0.75,0.35
23-July-2003,25.55,26.00,25.55,25.70,25.852427184466019417,5150,26,133140.00,5150,100.00,0.45,0.15
22-July-2003,25.35,26.00,25.00,25.75,25.773827748483302148,17637,95,454573.00,15733,89.20,1.00,0.40
21-July-2003,26.50,27.00,25.60,25.95,26.382771453590192644,9136,72,241033.00,8080,88.44,1.40,-0.55
18-July-2003,26.00,26.50,25.50,26.15,25.895937029748813520,8639,72,223715.00,8270,95.73,1.00,0.15
17-July-2003,25.50,27.30,25.50,26.55,26.412580392156862745,31875,185,841901.00,29625,92.94,1.80,1.05
16-July-2003,25.10,26.00,25.00,25.70,25.560042267340931391,13249,82,338645.00,9650,72.84,1.00,0.60
15-July-2003,26.10,26.10,25.00,25.45,25.681430700447093889,16775,114,430806.00,16363,97.54,1.10,-0.65
14-July-2003,25.75,26.25,25.45,26.00,25.791768707482993197,14700,87,379139.00,12458,84.75,0.80,0.25
11-July-2003,25.50,26.25,25.50,25.70,25.749071937393398214,9967,94,256641.00,9967,100.00,0.75,0.20
10-July-2003,26.00,26.75,26.00,26.00,26.198631515395451801,9938,105,260362.00,9933,99.95,0.75,0.00
9-July-2003,26.50,27.25,26.00,26.45,26.673687828349781509,20367,155,543263.00,19362,95.07,1.25,-0.05
8-July-2003,27.75,27.80,26.70,27.10,27.143116031974579216,40282,292,1093379.00,37333,92.68,1.10,-0.65
7-July-2003,26.20,27.40,25.75,26.90,26.556411473997080497,56859,371,1509971.00,52294,91.97,1.65,0.70
4-July-2003,25.50,26.00,25.10,25.25,25.561781269225308788,21131,114,540146.00,19001,89.92,0.90,-0.25
3-July-2003,25.10,25.50,24.50,25.10,25.030376670716889428,15637,95,391400.00,12962,82.89,1.00,0.00
2-July-2003,24.25,25.45,24.15,24.80,24.874170759024726458,23214,140,577429.00,17819,76.76,1.30,0.55
1-July-2003,24.30,24.50,23.80,24.00,24.114150353088406185,11187,57,269765.00,10410,93.05,0.70,-0.30
30-June-2003,23.85,24.25,23.80,24.05,24.027596979953137203,11523,51,276870.00,11023,95.66,0.45,0.20
27-June-2003,24.00,24.20,23.80,24.00,23.988524590163934426,4880,39,117064.00,4730,96.93,0.40,0.00
26-June-2003,24.40,24.55,24.00,24.20,24.203877054617822657,13567,61,328374.00,12167,89.68,0.55,-0.20
25-June-2003,24.25,24.70,23.85,24.30,24.229304722835805196,9507,43,230348.00,9482,99.74,0.85,0.05
24-June-2003,24.00,24.00,23.50,23.95,23.857236734023328404,6087,37,145219.00,5337,87.68,0.50,-0.05
23-June-2003,24.95,24.95,24.00,24.10,24.549061032863849765,4260,33,104579.00,4260,100.00,0.95,-0.85
20-June-2003,24.90,24.90,23.90,24.60,24.396247240618101545,10872,95,265236.00,9462,87.03,1.00,-0.30
19-June-2003,23.60,24.65,23.60,24.00,24.034199422607150788,4503,39,108226.00,4328,96.11,1.05,0.40
18-June-2003,24.00,24.50,23.60,23.60,24.088053606952151607,9551,98,230065.00,9051,94.76,0.90,-0.40
17-June-2003,24.00,24.60,23.50,23.75,24.191419633546849396,13426,90,324794.00,12513,93.20,1.10,-0.25
16-June-2003,23.70,24.20,23.70,24.05,23.956073338426279602,10472,56,250868.00,10072,96.18,0.50,0.35
13-June-2003,23.85,24.00,23.35,23.40,23.586349060925332111,4366,49,102978.00,4366,100.00,0.65,-0.45
12-June-2003,22.75,23.60,22.75,23.50,23.335961968680089485,17880,102,417247.00,17465,97.68,0.85,0.75
11-June-2003,23.00,23.05,22.65,23.00,22.966173171825930910,22290,90,511916.00,21125,94.77,0.40,0.00
10-June-2003,23.50,24.00,23.00,23.00,23.360648874934589220,9555,61,223211.00,8605,90.06,1.00,-0.50
9-June-2003,24.00,24.00,23.00,23.75,23.567213114754098360,10065,83,237204.00,9197,91.38,1.00,-0.25
6-June-2003,23.90,24.00,23.15,23.50,23.450699175331660093,2789,26,65404.00,2389,85.66,0.85,-0.40
5-June-2003,23.25,24.00,23.15,23.70,23.629948129948129948,7326,46,173113.00,7254,99.02,0.85,0.45
4-June-2003,22.80,24.00,22.80,23.50,23.348309941034797774,12041,80,281137.00,11221,93.19,1.20,0.70
3-June-2003,24.30,24.30,23.00,23.00,23.363284525575695026,15503,122,362201.00,14503,93.55,1.30,-1.30
2-June-2003,25.10,25.10,23.55,24.40,24.406946826758147512,11660,105,284585.00,11305,96.96,1.55,-0.70
30-May-2003,25.60,26.05,25.00,25.25,25.739082171382157844,36935,232,950673.00,33800,91.51,1.05,-0.35
29-May-2003,25.00,26.00,24.50,25.35,25.391496776979304814,64846,505,1646537.00,54876,84.63,1.50,0.35
28-May-2003,23.70,23.70,23.25,23.60,23.446026441958448351,6883,59,161379.00,6343,92.15,0.45,-0.10
27-May-2003,23.50,23.90,23.25,23.70,23.625801584307808374,10604,71,250528.00,10204,96.23,0.65,0.20
26-May-2003,23.25,23.25,23.05,23.20,23.191392405063291139,1975,14,45803.00,1975,100.00,0.20,-0.05
23-May-2003,23.15,23.50,22.85,23.15,23.075014943215780035,6692,51,154418.00,,,0.65,0.00
22-May-2003,23.70,23.70,23.00,23.05,23.263392857142857142,6048,48,140697.00,,,0.70,-0.65
21-May-2003,24.50,24.50,22.75,23.35,23.104419889502762430,3620,19,83638.00,,,1.75,-1.15
20-May-2003,23.00,23.45,22.75,23.20,23.173298323570995758,4951,38,114731.00,,,0.70,0.20
19-May-2003,23.90,23.90,22.50,23.45,23.197589860793683773,9626,66,223300.00,,,1.40,-0.45
16-May-2003,22.30,23.10,22.30,22.60,22.799231159788206281,13787,115,314333.00,,,0.80,0.30
15-May-2003,22.50,22.60,22.00,22.15,22.273680531282768262,2861,23,63725.00,,,0.60,-0.35
14-May-2003,21.50,22.70,21.50,22.15,22.240716612377850162,3070,47,68279.00,,,1.20,0.65
13-May-2003,21.90,22.15,21.65,22.00,21.893449937533464215,5603,53,122669.00,,,0.50,0.10
12-May-2003,21.10,21.65,21.10,21.60,21.521058965102286401,1662,24,35768.00,,,0.55,0.50
9-May-2003,21.30,21.40,21.00,21.00,21.121538461538461538,1950,15,41187.00,,,0.40,-0.30
8-May-2003,21.00,21.60,21.00,21.50,21.187500000000000000,1600,12,33900.00,,,0.60,0.50
7-May-2003,21.20,21.50,21.15,21.50,21.227840199750312109,1602,18,34007.00,,,0.35,0.30
6-May-2003,21.15,21.70,21.15,21.20,21.473462002412545235,1658,19,35603.00,,,0.55,0.05
5-May-2003,21.00,21.45,20.80,21.05,21.113284671532846715,3425,15,72313.00,,,0.65,0.05
2-May-2003,21.40,21.40,21.00,21.25,21.174314574314574314,3465,22,73369.00,,,0.40,-0.15
30-April-2003,21.00,21.00,20.75,21.00,20.841379310344827586,2900,20,60440.00,,,0.25,0.00
29-April-2003,20.95,21.00,20.50,21.00,20.446774193548387096,3100,24,63385.00,,,0.50,0.05
28-April-2003,19.85,21.00,19.70,20.80,20.528874484384207424,3394,38,69675.00,,,1.30,0.95
25-April-2003,20.50,20.90,20.50,20.80,20.819721115537848605,1004,10,20903.00,,,0.40,0.30
24-April-2003,20.75,21.35,20.15,20.25,20.707247411638700464,5602,46,116002.00,,,1.20,-0.50
23-April-2003,21.10,21.35,21.00,21.00,21.063404002377650089,5047,29,106307.00,,,0.35,-0.10
22-April-2003,21.75,21.75,21.00,21.15,21.260726072607260726,1515,13,32210.00,,,0.75,-0.60
21-April-2003,20.75,21.50,20.75,21.15,21.159567705022250476,6292,39,133136.00,,,0.75,0.40
17-April-2003,20.25,21.35,20.25,21.35,20.900840869427256861,6303,30,131738.00,,,1.10,1.10
16-April-2003,20.70,20.95,20.55,20.55,20.744466800804828973,2982,40,61860.00,,,0.40,-0.15
15-April-2003,20.00,20.50,20.00,20.50,20.433315187806205770,1837,23,37536.00,,,0.50,0.50
11-April-2003,19.80,20.00,19.80,20.00,19.888405797101449275,3450,16,68615.00,,,0.20,0.20
10-April-2003,20.75,20.80,20.65,20.65,20.724041159962581852,2138,22,44308.00,,,0.15,-0.10
9-April-2003,20.50,21.00,20.50,21.00,20.681250000000000000,1600,15,33090.00,,,0.50,0.50
8-April-2003,20.50,21.00,20.50,20.80,20.851318944844124700,7089,50,147815.00,,,0.50,0.30
7-April-2003,20.30,20.90,20.30,20.80,20.588171262699564586,2756,44,56741.00,,,0.60,0.50
4-April-2003,20.45,20.70,20.20,20.70,20.496153846153846153,1300,26,26645.00,,,0.50,0.25
3-April-2003,20.30,20.45,20.00,20.45,20.335727587124235168,3759,34,76442.00,,,0.45,0.15
2-April-2003,19.75,20.20,19.75,19.95,19.849811320754716981,2650,20,52602.00,,,0.45,0.20
1-April-2003,19.50,20.00,19.50,19.70,19.732231404958677685,605,5,11938.00,,,0.50,0.20
31-March-2003,19.75,19.90,19.60,19.75,19.734933605720122574,1958,19,38641.00,,,0.30,0.00
28-March-2003,20.00,20.65,19.65,19.85,20.019854586129753914,3576,42,71591.00,,,1.00,-0.15
27-March-2003,20.00,20.35,19.80,20.05,20.226470588235294117,2040,48,41262.00,,,0.55,0.05
26-March-2003,19.60,19.80,19.55,19.80,19.626666666666666666,675,6,13248.00,,,0.25,0.20
25-March-2003,19.50,19.75,19.50,19.50,19.646428571428571428,7000,24,137525.00,,,0.25,0.00
24-March-2003,19.00,19.90,19.00,19.60,19.621740253033823909,3873,25,75995.00,,,0.90,0.60
22-March-2003,19.55,20.40,19.55,20.00,19.944092219020172910,1735,13,34603.00,,,0.85,0.45
21-March-2003,17.50,20.00,17.50,19.75,19.174899328859060402,7450,82,142853.00,,,2.50,2.25
20-March-2003,19.20,20.50,19.20,20.00,19.940226171243941841,4333,28,86401.00,,,1.30,0.80
19-March-2003,17.70,20.40,17.70,19.40,19.656310679611650485,2575,40,50615.00,,,2.70,1.70
17-March-2003,20.10,20.10,19.35,19.40,19.663419319429198682,7288,58,143307.00,,,0.75,-0.70
13-March-2003,19.50,20.00,19.50,19.85,19.811940298507462686,4690,85,92918.00,,,0.50,0.35
12-March-2003,19.15,19.95,19.15,19.65,19.473972602739726027,1460,13,28432.00,,,0.80,0.50
11-March-2003,19.40,20.00,19.00,19.50,19.329115044247787610,11300,56,218419.00,,,1.00,0.10
10-March-2003,21.00,21.00,19.75,19.85,19.906409971066102826,8986,48,178879.00,,,1.25,-1.15
7-March-2003,21.00,21.00,19.60,20.00,19.870799640610961365,5565,44,110581.00,,,1.40,-1.00
6-March-2003,20.45,20.45,20.10,20.30,20.383483033932135728,4008,24,81697.00,,,0.35,-0.15
5-March-2003,20.05,21.00,19.95,20.50,20.205085419149781485,12585,71,254281.00,,,1.05,0.45
4-March-2003,20.10,20.80,20.10,20.40,20.351651121754474413,3967,38,80735.00,,,0.70,0.30
3-March-2003,21.70,21.85,20.30,20.75,20.755172001435006178,25087,219,520685.00,,,1.55,-0.95
28-February-2003,20.00,21.25,19.55,20.65,20.610915121362882556,33165,227,683561.00,,,1.70,0.65
27-February-2003,19.05,20.20,19.05,19.90,19.696061643835616438,4672,40,92020.00,,,1.15,0.85
26-February-2003,18.90,19.25,18.85,18.85,18.991323210412147505,461,14,8755.00,,,0.40,-0.05
25-February-2003,18.80,19.40,18.75,18.90,18.959649975692756441,2057,40,39000.00,,,0.65,0.10
24-February-2003,19.05,19.15,18.85,18.85,18.946058091286307053,2651,27,50226.00,,,0.30,-0.20
21-February-2003,19.05,19.50,19.00,19.35,19.283010752688172043,4650,36,89666.00,,,0.50,0.30
20-February-2003,18.80,19.00,18.80,19.00,18.940047961630695443,1668,13,31592.00,,,0.20,0.20
19-February-2003,19.00,19.00,18.50,18.55,18.865384615384615384,4160,49,78480.00,,,0.50,-0.45
18-February-2003,19.20,19.25,18.70,18.75,18.889975550122249388,818,9,15452.00,,,0.55,-0.45
17-February-2003,19.40,19.40,17.75,18.50,18.553341839238394346,10189,37,189040.00,,,1.65,-0.90
14-February-2003,18.70,18.80,18.50,18.50,18.598850574712643678,4350,18,80905.00,,,0.30,-0.20
12-February-2003,18.80,18.80,18.80,18.80,18.800000000000000000,200,2,3760.00,,,0.00,0.00
11-February-2003,19.00,19.00,18.75,18.80,18.806060606060606060,1155,13,21721.00,,,0.25,-0.20
10-February-2003,19.50,19.50,18.95,18.95,19.195167286245353159,2690,25,51635.00,,,0.55,-0.55
7-February-2003,18.75,19.70,18.75,19.10,19.268629589240276263,2751,26,53008.00,,,0.95,0.35
6-February-2003,18.85,19.50,18.85,18.85,19.111505997334517992,2251,26,43020.00,,,0.65,0.00
5-February-2003,22.00,22.00,18.80,18.80,21.938024387515382033,26817,18,588312.00,,,3.20,-3.20
4-February-2003,19.00,19.00,18.90,19.00,18.975000000000000000,400,3,7590.00,,,0.10,0.00
3-February-2003,18.55,19.35,18.55,18.80,18.970187393526405451,2348,25,44542.00,,,0.80,0.25
31-January-2003,19.00,19.00,18.65,18.65,18.753058103975535168,1308,13,24529.00,,,0.35,-0.35
30-January-2003,18.90,19.40,18.75,18.90,18.976003147128245476,2542,31,48237.00,,,0.65,0.00
29-January-2003,19.00,19.50,18.75,19.35,19.113765642775881683,3516,26,67204.00,,,0.75,0.35
28-January-2003,18.50,19.25,18.50,18.90,18.878902953586497890,2370,11,44743.00,,,0.75,0.40
27-January-2003,19.00,19.50,18.60,18.85,19.003791192767570720,6858,44,130328.00,,,0.90,-0.15
