Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-February-2006,57.75,58.50,55.10,57.00,57.245622077564866599,10907,87,624378.00,8641,79.22,3.40,-0.75
17-February-2006,60.50,60.70,57.60,58.00,58.751853842020419129,9305,101,546686.00,7965,85.60,3.10,-2.50
16-February-2006,58.05,61.00,58.00,60.70,59.935686851352455667,12237,109,733433.00,10200,83.35,3.00,2.65
15-February-2006,61.00,61.15,59.10,59.40,60.230804257499003927,17569,142,1058195.00,8163,46.46,2.05,-1.60
14-February-2006,61.00,61.05,59.00,60.20,59.898945789775484098,22671,156,1357969.00,17385,76.68,2.05,-0.80
13-February-2006,61.20,61.50,58.25,58.75,59.123152313624678663,12448,105,735965.00,9170,73.67,3.25,-2.45
10-February-2006,58.30,59.40,58.00,58.85,58.592308288749321547,12897,128,755665.00,9590,74.36,1.40,0.55
8-February-2006,59.05,60.80,57.75,59.50,59.243711533315493711,29896,147,1771150.00,26999,90.31,3.05,0.45
7-February-2006,62.90,62.90,59.05,60.20,59.956420779781833891,18518,138,1110273.00,15955,86.16,3.85,-2.70
6-February-2006,61.50,62.45,60.05,61.95,61.604115451151780023,10983,125,676598.00,8427,76.73,2.40,0.45
3-February-2006,59.25,62.00,59.10,60.00,60.588759111994698475,24144,179,1462855.00,17311,71.70,2.90,0.75
2-February-2006,57.50,63.30,56.15,61.90,59.966293032295854522,75118,400,4504548.00,42782,56.95,7.15,4.40
1-February-2006,59.25,59.85,57.60,58.45,58.337865010053719876,33321,231,1943876.00,26311,78.96,2.25,-0.80
31-January-2006,57.55,61.00,57.50,59.40,59.874619313123740804,42686,239,2555808.00,37156,87.04,3.50,1.85
30-January-2006,62.00,65.00,60.00,60.05,60.897568499364906550,55110,372,3356065.00,45850,83.20,5.00,-1.95
27-January-2006,64.00,64.85,61.10,61.35,62.192347826086956521,80500,439,5006484.00,71140,88.37,3.75,-2.65
25-January-2006,67.00,68.00,61.50,64.00,63.548866324352391392,138664,972,8811940.00,95770,69.07,6.50,-3.00
24-January-2006,74.60,74.60,67.00,67.00,68.115937754052245731,138997,781,9467911.00,105925,76.21,7.60,-7.60
23-January-2006,76.00,78.50,72.50,74.40,76.314795294514483282,71151,382,5429874.00,52163,73.31,6.00,-1.60
20-January-2006,79.50,81.90,76.10,76.50,78.354431696072654164,57698,385,4520894.00,44645,77.38,5.80,-3.00
19-January-2006,79.45,80.00,77.50,78.60,78.829941894113017107,86394,652,6810434.00,60064,69.52,2.50,-0.85
18-January-2006,76.80,78.00,75.00,76.60,76.591241389555658068,127897,928,9795790.00,93262,72.92,3.00,-0.20
17-January-2006,78.00,78.95,73.00,73.85,75.667733460711726773,62805,441,4752312.00,43590,69.41,5.95,-4.15
16-January-2006,82.00,82.00,75.55,76.70,77.858068675913832724,60487,603,4709401.00,41715,68.97,6.45,-5.30
13-January-2006,84.00,84.45,81.15,81.75,82.983210431370066778,126388,917,10488082.00,76496,60.52,3.30,-2.25
12-January-2006,82.80,85.00,80.10,82.05,82.778582688823857302,459264,3028,38017223.00,223839,48.74,4.90,-0.75
10-January-2006,84.40,84.40,80.60,81.15,83.371352870505449240,652568,3460,54405477.00,324474,49.72,3.80,-3.25
9-January-2006,75.90,76.75,75.90,76.75,76.624765444572748267,55424,194,4246851.00,54221,97.83,0.85,0.85
6-January-2006,70.70,70.70,69.20,69.80,69.983566347804758400,40770,184,2853230.00,30224,74.13,1.50,-0.90
5-January-2006,71.50,71.50,68.95,69.60,69.726212650368645712,51540,216,3593689.00,33809,65.60,2.55,-1.90
4-January-2006,68.95,72.00,67.25,69.90,68.901020514422576278,76824,276,5293252.00,58857,76.61,4.75,0.95
3-January-2006,68.00,70.00,67.05,67.80,68.906420140250010888,45918,249,3164045.00,36297,79.05,2.95,-0.20
2-January-2006,68.05,68.05,66.50,67.35,66.957952856232745805,18836,103,1261220.00,16011,85.00,1.55,-0.70
30-December-2005,68.45,68.80,66.70,67.65,67.728197347718588446,35592,214,2410582.00,27357,76.86,2.10,-0.80
29-December-2005,64.90,67.90,64.00,66.50,66.502518409895119385,62738,378,4172235.00,48248,76.90,3.90,1.60
28-December-2005,64.40,65.40,62.75,63.45,63.229331277702832915,20756,71,1312388.00,20006,96.39,2.65,-0.95
27-December-2005,62.80,63.45,62.15,62.90,62.820103583130747278,47305,80,2971705.00,45055,95.24,1.30,0.10
26-December-2005,58.05,63.90,58.05,63.05,62.271491515890128433,53335,141,3321250.00,35572,66.70,5.85,5.00
23-December-2005,63.25,63.60,61.55,62.15,62.674511517572882202,16019,91,1003983.00,14620,91.27,2.05,-1.10
22-December-2005,63.50,64.95,63.50,63.80,63.972018885086845410,23087,158,1476922.00,19013,82.35,1.45,0.30
21-December-2005,62.00,63.50,61.20,62.80,62.329384183865701008,23887,129,1488862.00,21760,91.10,2.30,0.80
20-December-2005,62.30,63.00,61.50,61.90,62.280985273035318649,15346,80,955764.00,14593,95.09,1.50,-0.40
19-December-2005,60.20,63.50,60.20,62.75,62.388380012917620809,34062,235,2125073.00,30354,89.11,3.30,2.55
16-December-2005,61.00,61.00,57.30,60.20,59.865839243498817966,13536,95,810344.00,11265,83.22,3.70,-0.80
15-December-2005,59.95,62.00,59.95,60.05,60.965579932683094612,40703,226,2481482.00,35400,86.97,2.05,0.10
14-December-2005,56.75,58.00,56.75,57.40,57.562190547636909227,6665,43,383652.00,5352,80.30,1.25,0.65
13-December-2005,57.95,59.35,57.00,57.10,58.058478931140801644,9730,66,564909.00,8280,85.10,2.35,-0.85
12-December-2005,58.50,59.10,57.55,57.95,58.044918195339613287,10085,69,585383.00,6750,66.93,1.55,-0.55
9-December-2005,59.00,60.00,58.20,58.50,59.024226110363391655,9659,73,570115.00,8332,86.26,1.80,-0.50
8-December-2005,61.00,61.00,58.50,59.00,59.201366459627329192,8050,67,476571.00,6515,80.93,2.50,-2.00
7-December-2005,62.00,62.50,58.00,58.10,59.135791130936762004,7622,68,450733.00,5550,72.82,4.50,-3.90
6-December-2005,61.00,61.00,57.60,58.85,58.629246916251893529,18484,103,1083703.00,14245,77.07,3.40,-2.15
5-December-2005,57.10,59.00,56.50,57.15,57.678580568113964002,11723,80,676166.00,10246,87.40,2.50,0.05
2-December-2005,60.00,60.25,56.75,57.25,58.179981479922552403,11879,83,691120.00,10875,91.55,3.50,-2.75
1-December-2005,59.85,61.00,58.65,60.00,60.152303933956701204,11871,38,714068.00,8630,72.70,2.35,0.15
30-November-2005,60.00,60.00,59.35,59.70,59.740852130325814536,7980,47,476732.00,7230,90.60,0.65,-0.30
29-November-2005,60.50,60.50,58.40,58.90,59.049650191830286617,8862,59,523298.00,7284,82.19,2.10,-1.60
28-November-2005,61.70,62.00,60.25,60.50,61.061096797938903202,10868,92,663612.00,9262,85.22,1.75,-1.20
26-November-2005,62.20,62.20,59.95,60.00,60.328254847645429362,2166,28,130671.00,1736,80.15,2.25,-2.20
25-November-2005,62.00,62.40,59.40,60.35,60.382606640671156800,16926,148,1022036.00,11291,66.71,3.00,-1.65
24-November-2005,59.95,63.40,58.00,61.25,61.716238203709729905,36876,193,2275848.00,17960,48.70,5.40,1.30
23-November-2005,59.00,62.80,57.50,59.25,60.121492962201486636,31615,221,1900741.00,12580,39.79,5.30,0.25
22-November-2005,59.00,61.00,57.25,58.95,59.581524926686217008,6820,78,406346.00,4296,62.99,3.75,-0.05
21-November-2005,59.00,61.00,58.50,58.95,59.684390735146022155,14895,98,888999.00,12926,86.78,2.50,-0.05
18-November-2005,62.95,62.95,58.00,58.80,60.102407856593504111,16903,101,1015911.00,14682,86.86,4.95,-4.15
17-November-2005,63.00,63.00,59.00,61.00,61.209221572678124038,45502,113,2785142.00,43567,95.75,4.00,-2.00
16-November-2005,64.45,64.45,62.70,63.00,63.123067949839603382,6858,55,432898.00,5554,80.99,1.75,-1.45
14-November-2005,64.00,65.00,63.15,63.55,63.998018166804293971,12110,116,775016.00,8305,68.58,1.85,-0.45
11-November-2005,57.05,64.00,57.05,61.65,62.535957093216497960,13238,155,827851.00,9735,73.54,6.95,4.60
10-November-2005,64.90,64.90,62.10,63.20,62.991149339316878583,8022,64,505315.00,6317,78.75,2.80,-1.70
9-November-2005,64.90,66.00,63.00,63.40,64.496950753792463250,85103,395,5488884.00,72974,85.75,3.00,-1.50
8-November-2005,61.40,62.90,61.00,62.90,62.210665522910858531,55956,429,3481060.00,39772,71.08,1.90,1.50
7-November-2005,57.80,58.00,55.55,57.20,57.091903073286052009,6768,60,386398.00,5900,87.17,2.45,-0.60
2-November-2005,53.90,55.50,53.90,55.00,55.110942939306795822,6607,21,364118.00,5965,90.28,1.60,1.10
1-November-2005,56.10,59.00,56.00,56.50,56.719185059422750424,2945,27,167038.00,2741,93.07,3.00,0.40
31-October-2005,53.60,56.40,50.40,55.35,54.476190476190476190,2835,47,154440.00,2310,81.48,6.00,1.75
28-October-2005,51.65,56.45,51.65,54.15,54.024664107485604606,10420,77,562937.00,8816,84.61,4.80,2.50
27-October-2005,57.10,58.50,55.00,56.10,56.825669674831686004,6981,74,396700.00,4609,66.02,3.50,-1.00
26-October-2005,56.50,59.70,56.50,57.85,58.427309163782109673,10978,99,641415.00,8195,74.65,3.20,1.35
25-October-2005,51.05,59.75,49.00,58.65,58.433291152228188378,58478,310,3417062.00,39511,67.57,10.75,7.60
24-October-2005,49.90,54.35,48.25,54.35,53.286827783414814131,21682,138,1155365.00,16711,77.07,6.10,4.45
21-October-2005,50.15,50.15,46.90,49.45,48.772684727783266600,38462,171,1875895.00,22369,58.16,3.25,-0.70
20-October-2005,55.80,55.80,50.15,50.70,51.752575409471577855,26986,152,1396595.00,20146,74.65,5.65,-5.10
19-October-2005,54.55,56.50,52.00,52.60,53.688474225470538774,30922,149,1660155.00,24386,78.86,4.50,-1.95
18-October-2005,57.70,59.95,56.00,56.65,57.912582551268682655,28770,81,1666145.00,26826,93.24,3.95,-1.05
17-October-2005,58.00,58.00,54.00,56.30,56.608942065491183879,11116,65,629265.00,8591,77.28,4.00,-1.70
14-October-2005,59.10,61.00,57.60,58.00,58.746588017580383992,17292,144,1015846.00,11905,68.85,3.40,-1.10
13-October-2005,63.00,63.00,60.00,60.50,61.610346666666666666,9375,61,577597.00,6560,69.97,3.00,-2.50
11-October-2005,63.30,63.50,60.55,62.05,62.079728132387706855,16920,105,1050389.00,12575,74.32,2.95,-1.25
10-October-2005,64.00,64.35,62.60,63.70,63.656277602523659305,7925,66,504476.00,5800,73.19,1.75,-0.30
7-October-2005,63.10,66.00,63.10,63.55,64.383239406477386217,56072,338,3610097.00,35160,62.71,2.90,0.45
6-October-2005,56.00,63.75,56.00,63.15,61.596625780299249687,114219,433,7035505.00,81032,70.94,7.75,7.15
5-October-2005,63.20,65.45,57.65,59.30,59.467328273279114158,110539,520,6573459.00,85666,77.50,7.80,-3.90
4-October-2005,64.15,65.00,62.10,62.95,63.537297811607992388,42040,257,2671108.00,36200,86.11,2.90,-1.20
3-October-2005,64.00,64.40,62.05,63.25,63.600164392569455860,30415,128,1934399.00,25605,84.19,2.35,-0.75
30-September-2005,67.00,67.00,61.90,63.55,63.682428073796929428,31004,176,1974410.00,16185,52.20,5.10,-3.45
29-September-2005,65.00,69.45,64.60,66.70,67.384501955066604811,60356,268,4067059.00,38444,63.70,4.85,1.70
28-September-2005,66.00,66.70,62.90,63.55,64.210362317192439784,43967,217,2823137.00,33730,76.72,3.80,-2.45
27-September-2005,66.05,68.70,64.60,65.45,66.508779216856096363,26483,135,1761352.00,20862,78.78,4.10,-0.60
26-September-2005,64.65,68.90,63.05,68.05,66.885032537960954446,27660,153,1850040.00,21814,78.86,5.85,3.40
23-September-2005,64.70,67.00,61.00,64.80,64.309760374050263004,37642,160,2420748.00,23893,63.47,6.00,0.10
22-September-2005,69.10,69.10,64.20,64.65,66.187325094965620041,103985,289,6882489.00,89180,85.76,4.90,-4.45
21-September-2005,73.60,74.10,67.10,71.30,70.590307253721887868,63140,280,4457072.00,44838,71.01,7.00,-2.30
20-September-2005,73.80,75.50,73.80,74.50,74.715421718159301264,30684,172,2292568.00,21103,68.78,1.70,0.70
19-September-2005,77.00,77.00,74.25,75.40,75.679464031169818492,31569,186,2389125.00,26461,83.82,2.75,-1.60
16-September-2005,76.50,77.00,75.15,75.40,75.982642777155655095,35720,212,2714100.00,27267,76.34,1.85,-1.10
15-September-2005,75.00,78.00,75.00,76.65,76.475707818095817284,73995,272,5658820.00,66784,90.25,3.00,1.65
14-September-2005,77.00,77.00,72.55,74.70,75.414631640237010651,58394,266,4403762.00,42302,72.44,4.45,-2.30
13-September-2005,77.80,77.80,75.75,76.35,76.769277585052644391,65724,294,5045584.00,47430,72.17,2.05,-1.45
12-September-2005,76.90,78.25,75.15,76.80,76.454427027719642933,46826,247,3580055.00,37361,79.79,3.10,-0.10
9-September-2005,78.70,78.70,74.00,74.95,75.753753718719010674,85715,398,6493233.00,72779,84.91,4.70,-3.75
8-September-2005,72.90,78.40,72.90,77.15,77.368772723337950138,184832,1234,14300225.00,120373,65.13,5.50,4.25
6-September-2005,73.90,74.25,71.05,71.55,71.689498882859878710,46995,136,3369048.00,42355,90.13,3.20,-2.35
5-September-2005,74.00,74.00,71.00,71.35,72.507167063082784314,47509,183,3444743.00,41345,87.03,3.00,-2.65
2-September-2005,75.00,75.00,69.10,74.00,72.132475210041207391,68677,272,4953842.00,50726,73.86,5.90,-1.00
1-September-2005,76.85,78.00,71.40,71.90,73.185604472396925227,42930,189,3141858.00,38101,88.75,6.60,-4.95
31-August-2005,76.85,78.25,74.00,75.10,76.854587985114300903,47025,224,3614087.00,36045,76.65,4.25,-1.75
30-August-2005,71.55,76.95,71.55,75.15,75.821896469378008009,136095,455,10318981.00,72350,53.16,5.40,3.60
29-August-2005,73.95,74.70,72.25,73.50,73.394193774046869534,14295,94,1049170.00,10040,70.23,2.45,-0.45
26-August-2005,70.85,76.00,70.25,74.70,73.961740647320902383,42421,251,3137531.00,25944,61.16,5.75,3.85
25-August-2005,68.20,71.50,68.20,69.90,70.147291564692445749,24516,70,1719731.00,22325,91.06,3.30,1.70
24-August-2005,68.25,73.50,67.00,69.30,69.970608559450868383,21707,151,1518852.00,15966,73.55,6.50,1.05
23-August-2005,76.70,77.00,72.65,72.85,74.499617497739759371,14379,102,1071230.00,11641,80.96,4.35,-3.85
22-August-2005,75.00,75.40,73.00,73.80,74.642864341866559161,19844,119,1481213.00,17574,88.56,2.40,-1.20
19-August-2005,76.90,77.90,74.15,74.65,75.325803746155996645,17885,115,1347202.00,13625,76.18,3.75,-2.25
18-August-2005,82.00,82.00,73.55,74.25,77.093484331368290412,32230,162,2484723.00,25473,79.04,8.45,-7.75
17-August-2005,78.00,80.00,76.15,77.15,78.097869275851792986,40268,197,3144845.00,29310,72.79,3.85,-0.85
16-August-2005,78.20,83.00,77.25,78.40,78.639958117271639409,60168,328,4731609.00,44369,73.74,5.75,0.20
12-August-2005,74.50,76.80,73.65,76.15,75.400737480670869513,42035,200,3169470.00,36836,87.63,3.15,1.65
11-August-2005,76.00,76.00,73.05,74.20,74.480786448447516384,55846,235,4159454.00,40860,73.17,2.95,-1.80
10-August-2005,74.00,77.00,73.15,74.45,74.337231968810916179,28728,197,2135560.00,17660,61.47,3.85,0.45
9-August-2005,71.50,77.00,69.10,72.35,73.486754337621861994,105242,425,7733893.00,55700,52.93,7.90,0.85
8-August-2005,72.00,75.00,71.00,71.20,72.440283825189485566,62010,148,4492022.00,57088,92.06,4.00,-0.80
5-August-2005,73.50,74.90,72.00,73.05,73.323141522266248743,50727,229,3719463.00,43252,85.26,2.90,-0.45
4-August-2005,73.50,74.00,72.00,72.35,72.769366100390345813,18189,168,1323602.00,13479,74.11,2.00,-1.15
3-August-2005,77.40,77.40,71.05,72.05,73.313110464044819579,27131,200,1989058.00,19190,70.73,6.35,-5.35
2-August-2005,75.00,75.25,73.05,74.60,74.308186015088390946,26643,192,1979793.00,22240,83.47,2.20,-0.40
1-August-2005,76.00,76.45,71.95,73.05,73.665675260954401651,52787,253,3888590.00,35844,67.90,4.50,-2.95
29-July-2005,77.00,83.00,73.05,74.45,77.446489388698195611,74873,450,5798651.00,55140,73.64,9.95,-2.55
27-July-2005,78.05,81.00,77.50,80.45,79.607138500573324550,40989,304,3263017.00,26830,65.46,3.50,2.40
26-July-2005,79.30,79.30,76.00,77.35,78.014660606949127693,81852,331,6385656.00,69972,85.49,3.30,-1.95
25-July-2005,81.80,83.80,77.00,78.05,79.825352718835372927,106884,469,8532053.00,92783,86.81,6.80,-3.75
22-July-2005,78.00,82.90,77.00,79.70,80.345036077231703117,124871,537,10032765.00,91679,73.42,5.90,1.70
21-July-2005,80.50,80.50,76.00,77.20,78.046458296265543759,101166,313,7895648.00,80382,79.46,4.50,-3.30
20-July-2005,84.00,84.50,78.65,79.70,81.573797999786073376,149584,363,12202135.00,88035,58.85,5.85,-4.30
19-July-2005,85.50,85.80,79.65,83.00,81.997860375498498902,89268,415,7319785.00,52690,59.02,6.15,-2.50
18-July-2005,85.00,87.40,80.50,84.95,84.235265509664996173,405070,943,34121179.00,152250,37.59,6.90,-0.05
15-July-2005,78.50,86.10,78.50,84.50,83.110486211901306240,413400,964,34357875.00,157489,38.10,7.60,6.00
14-July-2005,81.45,84.30,77.50,78.30,80.941245897741794422,235541,800,19064982.00,158561,67.32,6.80,-3.15
13-July-2005,76.95,81.35,74.90,80.70,80.011566140678362853,333214,825,26660974.00,192034,57.63,6.45,3.75
12-July-2005,70.00,74.00,70.00,74.00,73.390361273161630728,321059,478,23562636.00,214779,66.90,4.00,4.00
11-July-2005,64.70,68.50,63.75,67.30,66.492911595559716463,104678,203,6960345.00,97933,93.56,4.75,2.60
8-July-2005,65.85,65.85,62.00,62.30,62.665281230050391861,73623,190,4613606.00,66515,90.35,3.85,-3.55
7-July-2005,66.85,66.85,64.15,64.75,65.317432933666867937,23186,97,1514450.00,20561,88.68,2.70,-2.10
6-July-2005,67.90,68.15,65.00,65.75,66.344006291427929446,44505,129,2952640.00,39055,87.75,3.15,-2.15
5-July-2005,68.45,68.75,66.50,66.90,67.760211208582443985,35794,122,2425409.00,32290,90.21,2.25,-1.55
4-July-2005,68.00,68.90,66.00,67.15,66.835504935459377372,65850,159,4401118.00,59342,90.12,2.90,-0.85
1-July-2005,65.80,69.55,65.00,68.65,67.762390220221545522,113295,300,7677140.00,95288,84.11,4.55,2.85
30-June-2005,67.95,68.00,63.80,64.45,66.020252674004030382,129020,261,8517933.00,109671,85.00,4.20,-3.50
29-June-2005,67.00,69.75,66.00,67.05,67.980849804710616641,84490,280,5743702.00,49102,58.12,3.75,0.05
28-June-2005,72.15,72.20,68.00,68.30,69.995408076494264819,52919,218,3704087.00,39415,74.48,4.20,-3.85
27-June-2005,68.00,75.00,68.00,71.60,73.340151734306324129,107161,261,7859204.00,93469,87.22,7.00,3.60
24-June-2005,72.90,76.00,72.00,72.75,74.159698278709097874,75699,288,5613815.00,43815,57.88,4.00,-0.15
23-June-2005,73.25,73.50,71.65,72.65,72.725259483927999878,65611,277,4771577.00,50518,77.00,1.85,-0.60
22-June-2005,76.70,78.90,70.50,73.40,74.267696417165089135,154989,823,11510676.00,73870,47.66,8.40,-3.30
21-June-2005,70.65,77.15,68.50,75.70,75.358663631494376004,463016,1291,34892267.00,234524,50.65,8.65,5.05
20-June-2005,70.90,72.25,65.70,70.15,69.697607481853713009,358200,1434,24965683.00,201298,56.20,6.55,-0.75
17-June-2005,60.00,69.50,57.00,69.00,62.100901514085069144,1378126,1822,85582867.00,1042241,75.63,12.50,9.00
16-June-2005,64.80,64.80,60.50,63.20,62.353458217309369110,71106,278,4433705.00,58540,82.33,4.30,-1.60
15-June-2005,60.50,63.90,59.75,62.75,61.635250088722079430,92987,339,5731277.00,81474,87.62,4.15,2.25
14-June-2005,60.45,62.00,58.50,60.50,60.360602155357576436,53541,236,3231767.00,34193,63.86,3.50,0.05
13-June-2005,59.50,60.45,57.55,58.15,58.951605214615846960,48249,130,2844356.00,42807,88.72,2.90,-1.35
10-June-2005,61.50,62.05,57.75,58.70,60.328008715583349840,70678,226,4263863.00,56235,79.57,4.30,-2.80
9-June-2005,60.80,62.00,59.00,60.00,60.460331232296424834,39187,140,2369259.00,33327,85.05,3.00,-0.80
8-June-2005,61.80,63.40,59.10,59.70,61.112855604571190385,57578,229,3518756.00,43424,75.42,4.30,-2.10
7-June-2005,64.40,65.50,61.00,61.35,63.325377120010801647,133313,514,8442096.00,87474,65.62,4.50,-3.05
6-June-2005,58.90,63.35,58.40,63.30,62.536409709255801547,239936,817,15004736.00,136565,56.92,4.95,4.40
4-June-2005,57.90,58.50,56.00,57.60,57.058981008951727599,11953,52,682026.00,8750,73.20,2.50,-0.30
3-June-2005,55.75,57.90,55.75,56.95,56.864421171808661194,10599,57,602706.00,8761,82.66,2.15,1.20
2-June-2005,55.00,58.00,54.10,56.00,56.795981245813797722,14930,47,847964.00,13060,87.47,3.90,1.00
1-June-2005,57.00,58.25,55.60,56.25,57.086251765930552457,13449,68,767753.00,10630,79.04,2.65,-0.75
31-May-2005,55.95,58.00,54.25,57.05,56.611512855831037649,17424,115,986399.00,11898,68.29,3.75,1.10
30-May-2005,56.10,56.10,53.00,54.85,54.867005813953488372,79808,118,4378826.00,74785,93.71,3.10,-1.25
27-May-2005,58.40,58.40,56.25,56.60,57.059953683849386739,23318,97,1330524.00,22444,96.25,2.15,-1.80
26-May-2005,52.90,59.70,52.90,56.80,57.334843427118105229,25164,121,1442774.00,19998,79.47,6.80,3.90
25-May-2005,59.50,60.40,58.50,58.75,59.757884592921387688,34244,109,2046349.00,32251,94.18,1.90,-0.75
24-May-2005,61.50,61.50,59.00,59.30,60.227329272477693891,46624,123,2808039.00,41017,87.97,2.50,-2.20
23-May-2005,59.35,61.95,58.00,61.35,60.624754683318465655,67260,277,4077621.00,53370,79.35,3.95,2.00
20-May-2005,59.00,59.70,57.00,58.35,58.314684451031246140,40485,162,2360870.00,30031,74.18,2.70,-0.65
19-May-2005,59.75,61.00,58.80,59.10,59.878880481179666278,61848,245,3703389.00,50383,81.46,2.20,-0.65
18-May-2005,61.00,61.00,57.00,57.95,58.741206619624262330,55411,240,3254909.00,44431,80.18,4.00,-3.05
17-May-2005,60.00,63.90,58.70,60.15,61.100848310157604469,140161,578,8563956.00,86743,61.89,5.20,0.15
16-May-2005,56.25,62.00,56.25,60.45,59.966547760602457391,239685,803,14373082.00,181860,75.87,5.75,4.20
13-May-2005,59.50,59.50,56.15,57.10,57.596932143806682225,135404,503,7798855.00,92716,68.47,3.35,-2.40
12-May-2005,53.00,59.00,53.00,58.35,56.804132843705708027,310440,1002,17634275.00,188754,60.80,6.00,5.35
11-May-2005,52.45,52.50,49.00,51.55,50.730887601786744747,93578,450,4747295.00,53973,57.68,3.50,-0.90
10-May-2005,52.80,56.05,51.80,52.20,54.262403664869513445,241864,914,13124122.00,126547,52.32,4.25,-0.60
9-May-2005,48.00,54.45,47.95,52.05,51.163000543812746058,307091,1031,15711697.00,188143,61.27,6.50,4.05
6-May-2005,45.00,47.50,43.65,46.30,45.583573569404405099,122449,413,5581663.00,92323,75.40,3.85,1.30
5-May-2005,45.00,45.00,42.60,43.50,43.638837379792142826,23189,76,1011941.00,18287,78.86,2.40,-1.50
4-May-2005,43.00,43.50,42.50,43.00,43.096557051423526815,18124,60,781082.00,17174,94.76,1.00,0.00
3-May-2005,43.70,43.70,42.00,42.85,42.495698166431593794,14180,42,602589.00,10770,75.95,1.70,-0.85
2-May-2005,43.50,43.55,42.40,42.55,42.996475195822454308,7660,46,329353.00,7400,96.61,1.15,-0.95
29-April-2005,43.90,44.00,42.50,42.70,43.089573807775224467,42211,87,1818854.00,39251,92.99,1.50,-1.20
28-April-2005,43.00,43.50,42.30,43.20,42.969127003441921913,28763,64,1235921.00,27880,96.93,1.20,0.20
27-April-2005,39.00,45.80,39.00,42.50,43.020189316211028000,15107,64,649906.00,14009,92.73,6.80,3.50
26-April-2005,44.00,44.35,42.75,43.25,43.542544262819231845,25021,89,1089478.00,20696,82.71,1.60,-0.75
25-April-2005,45.50,45.85,43.00,43.20,44.146581733357258209,55730,175,2460289.00,51005,91.52,2.85,-2.30
22-April-2005,42.10,45.50,42.10,44.75,44.249830357769614151,42737,183,1891105.00,35486,83.03,3.40,2.65
21-April-2005,41.95,43.00,41.95,42.20,42.555851932498639085,18370,88,781751.00,13840,75.34,1.05,0.25
20-April-2005,40.80,42.65,40.80,42.20,42.072915036770458457,19173,72,806664.00,16350,85.28,1.85,1.40
19-April-2005,43.90,44.10,41.10,41.85,42.732380131387295264,33641,72,1437560.00,31840,94.65,3.00,-2.05
18-April-2005,43.00,43.40,41.70,42.10,42.458353658536585365,16400,72,696317.00,12190,74.33,1.70,-0.90
15-April-2005,44.00,44.00,42.00,42.90,42.736655255483707366,23661,72,1011192.00,20661,87.32,2.00,-1.10
13-April-2005,44.25,44.75,43.75,44.10,44.207633194837665919,54394,122,2404630.00,52794,97.06,1.00,-0.15
12-April-2005,44.00,44.80,43.00,43.95,43.813061654432338128,60758,199,2661994.00,45197,74.39,1.80,-0.05
11-April-2005,42.25,45.00,41.60,43.25,43.236047134440278521,18670,85,807217.00,15601,83.56,3.40,1.00
8-April-2005,42.50,43.90,42.30,42.40,42.792597864768683274,14050,64,601236.00,13000,92.53,1.60,-0.10
7-April-2005,40.70,42.50,40.70,42.10,42.034817601259732306,22862,110,961000.00,22012,96.28,1.80,1.40
6-April-2005,40.05,41.65,40.00,40.75,40.584356667970277669,12785,43,518871.00,9185,71.84,1.65,0.70
5-April-2005,41.25,41.25,39.50,40.90,40.402775536549943521,6197,30,250376.00,5297,85.48,1.75,-0.35
4-April-2005,44.00,44.00,41.00,41.15,41.608063667455932649,15204,54,632609.00,13715,90.21,3.00,-2.85
1-April-2005,40.00,42.00,40.00,40.80,40.850190943807965084,9165,34,374392.00,7976,87.03,2.00,0.80
31-March-2005,42.00,42.00,40.25,40.50,40.707547169811320754,26500,43,1078750.00,26500,100.00,1.75,-1.50
30-March-2005,40.50,40.50,39.10,40.30,39.773350582147477360,11595,32,461172.00,11095,95.69,1.40,-0.20
29-March-2005,40.00,41.00,39.05,39.40,39.565055762081784386,42233,62,1670951.00,42028,99.51,1.95,-0.60
28-March-2005,40.85,41.75,39.25,39.65,40.219991131944004560,15787,73,634953.00,14237,90.18,2.50,-1.20
24-March-2005,41.75,42.50,39.60,40.15,41.424464326418965124,35096,84,1453833.00,34360,97.90,2.90,-1.60
23-March-2005,41.00,42.90,41.00,41.30,41.792049044681811343,26588,80,1111167.00,23898,89.88,1.90,0.30
22-March-2005,42.50,42.95,42.05,42.20,42.558387516254876462,19225,66,818185.00,18725,97.40,0.90,-0.30
21-March-2005,43.85,43.90,42.10,42.95,43.336391049039834946,31505,118,1365313.00,27225,86.41,1.80,-0.90
18-March-2005,44.00,44.00,42.00,43.20,42.804976571336241719,37134,159,1589520.00,34155,91.98,2.00,-0.80
17-March-2005,43.90,45.80,43.00,43.50,44.616570409017495497,118259,373,5276311.00,96743,81.81,2.80,-0.40
16-March-2005,43.00,44.90,42.50,43.85,43.974720427037138478,171601,576,7546106.00,100144,58.36,2.40,0.85
15-March-2005,43.50,43.50,41.60,42.95,42.693905036331746429,63856,188,2726262.00,54861,85.91,1.90,-0.55
14-March-2005,41.00,44.50,40.60,42.65,42.901901395495519171,152204,444,6529841.00,110550,72.63,3.90,1.65
11-March-2005,40.90,41.40,39.00,40.70,40.084916933838531040,68620,318,2750627.00,64160,93.50,2.40,-0.20
