Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-February-2006,300.00,323.90,300.00,315.15,312.668248694826767916,4214,22,1317584.00,18,0.43,23.90,15.15
31-January-2006,306.00,330.00,306.00,311.85,317.806329113924050632,1580,10,502134.00,176,11.14,24.00,5.85
30-January-2006,318.00,339.00,315.90,320.00,324.361967833491012298,5285,36,1714253.00,2023,38.28,23.10,2.00
27-January-2006,317.00,337.50,317.00,332.50,326.460574412532637075,5745,27,1875516.00,592,10.30,20.50,15.50
25-January-2006,321.00,344.00,314.00,333.30,334.130352045670789724,1051,34,351171.00,346,32.92,30.00,12.30
24-January-2006,340.00,340.00,326.85,327.75,331.381081081081081081,740,28,245222.00,645,87.16,13.15,-12.25
23-January-2006,331.85,348.85,331.85,344.00,342.140243902439024390,164,14,56111.00,124,75.61,17.00,12.15
20-January-2006,338.00,349.30,335.00,349.30,337.318181818181818181,88,3,29684.00,88,100.00,14.30,11.30
19-January-2006,350.00,350.00,335.00,336.05,341.258992805755395683,417,15,142305.00,342,82.01,15.00,-13.95
17-January-2006,339.50,350.00,339.50,345.00,344.822429906542056074,1070,6,368960.00,70,6.54,10.50,5.50
13-January-2006,341.00,357.00,341.00,357.00,350.068046159968165539,2513,17,879721.00,497,19.78,16.00,16.00
12-January-2006,354.00,354.00,340.00,340.00,345.835671342685370741,499,18,172572.00,462,92.59,14.00,-14.00
10-January-2006,343.15,356.70,343.10,351.45,346.195652173913043478,92,6,31850.00,67,72.83,13.60,8.30
9-January-2006,351.70,359.90,348.50,359.60,351.672043010752688172,186,7,65411.00,175,94.09,11.40,7.90
6-January-2006,364.80,366.00,359.00,364.50,364.093750000000000000,160,9,58255.00,150,93.75,7.00,-0.30
5-January-2006,360.05,360.05,354.10,356.80,357.534407027818448023,683,23,244196.00,481,70.42,5.95,-3.25
4-January-2006,365.00,378.45,365.00,372.45,372.269482450922070196,1681,50,625785.00,1585,94.29,13.45,7.45
3-January-2006,357.00,360.75,340.00,360.45,355.204050632911392405,1975,55,701528.00,1649,83.49,20.75,3.45
2-January-2006,315.00,343.60,315.00,343.60,331.096654275092936802,2690,18,890650.00,690,25.65,28.60,28.60
30-December-2005,332.95,332.95,320.00,327.25,329.753101736972704714,806,23,265781.00,480,59.55,12.95,-5.70
29-December-2005,314.00,317.10,314.00,317.10,315.888888888888888888,189,10,59703.00,189,100.00,3.10,3.10
28-December-2005,302.00,322.00,299.10,302.00,311.536429872495446265,1098,15,342067.00,80,7.29,22.90,0.00
27-December-2005,289.00,313.90,289.00,313.90,297.007996001999000499,2001,4,594313.00,1,0.05,24.90,24.90
26-December-2005,291.55,304.00,290.00,300.35,300.091778202676864244,1046,16,313896.00,1046,100.00,14.00,8.80
23-December-2005,303.25,305.00,296.55,298.25,300.547038327526132404,574,17,172514.00,404,70.38,8.45,-5.00
22-December-2005,309.10,313.00,305.05,306.35,309.262500000000000000,240,12,74223.00,190,79.17,7.95,-2.75
21-December-2005,316.90,317.00,306.00,310.50,314.382978723404255319,188,11,59104.00,170,90.43,11.00,-6.40
20-December-2005,317.90,317.90,308.00,313.80,312.595419847328244274,131,8,40950.00,131,100.00,9.90,-4.10
19-December-2005,310.25,313.80,307.50,309.65,309.954140127388535031,785,11,243314.00,685,87.26,6.30,-0.60
16-December-2005,322.30,331.25,315.00,315.00,319.034666666666666666,1125,26,358914.00,850,75.56,16.25,-7.30
15-December-2005,333.00,349.50,330.00,331.55,338.175078864353312302,3170,16,1072015.00,635,20.03,19.50,-1.45
14-December-2005,341.00,366.00,339.05,343.90,345.183410138248847926,3255,9,1123572.00,255,7.83,26.95,2.90
13-December-2005,350.50,364.95,350.50,351.70,358.560000000000000000,200,8,71712.00,180,90.00,14.45,1.20
12-December-2005,347.50,368.00,347.50,364.95,364.412343758382061048,37282,26,13586021.00,35175,94.35,20.50,17.45
9-December-2005,335.00,365.75,335.00,362.45,346.444160272804774083,2346,15,812758.00,295,12.57,30.75,27.45
8-December-2005,333.90,350.70,333.90,348.35,340.614942528735632183,522,8,177801.00,491,94.06,16.80,14.45
7-December-2005,338.00,340.00,325.00,334.00,332.575029081039162466,2579,24,857711.00,459,17.80,15.00,-4.00
5-December-2005,328.50,349.00,328.50,340.00,339.061354581673306772,1255,10,425522.00,190,15.14,20.50,11.50
2-December-2005,345.00,354.00,345.00,345.00,345.269444444444444444,360,5,124297.00,260,72.22,9.00,0.00
30-November-2005,337.05,370.00,336.95,348.95,351.873469387755102040,1715,26,603463.00,424,24.72,33.05,11.90
29-November-2005,360.05,360.05,354.50,354.50,356.575000000000000000,80,3,28526.00,80,100.00,5.55,-5.55
28-November-2005,356.00,380.00,356.00,372.10,367.141732283464566929,1016,4,373016.00,8,0.79,24.00,16.10
25-November-2005,388.00,388.00,360.10,374.60,374.504000000000000000,250,7,93626.00,225,90.00,27.90,-13.40
24-November-2005,389.00,389.00,377.00,377.00,378.192307692307692307,52,3,19666.00,51,98.08,12.00,-12.00
23-November-2005,350.00,374.70,342.25,372.65,364.529411764705882352,1326,29,483366.00,1236,93.21,32.45,22.65
22-November-2005,345.00,360.75,337.70,356.95,354.169675090252707581,831,23,294315.00,800,96.27,23.05,11.95
21-November-2005,313.65,346.35,313.60,343.60,330.660984848484848484,1056,30,349178.00,940,89.02,32.75,29.95
18-November-2005,327.70,332.00,325.10,329.90,329.361904761904761904,210,10,69166.00,200,95.24,6.90,2.20
17-November-2005,311.90,322.00,310.00,316.25,313.748633879781420765,549,18,172248.00,374,68.12,12.00,4.35
16-November-2005,299.00,324.35,299.00,307.65,310.730107840279801807,3431,14,1066115.00,126,3.67,25.35,8.65
14-November-2005,330.00,330.00,312.05,313.85,328.210526315789473684,285,7,93540.00,275,96.49,17.95,-16.15
11-November-2005,297.50,320.00,297.25,317.05,316.143667296786389413,529,26,167240.00,431,81.47,22.75,19.55
10-November-2005,303.70,332.05,303.10,304.80,310.110754414125200642,1869,26,579597.00,575,30.77,28.95,1.10
9-November-2005,319.00,319.00,319.00,319.00,319.000000000000000000,1,1,319.00,1,100.00,0.00,0.00
8-November-2005,310.00,317.00,310.00,310.00,311.721951219512195121,205,10,63903.00,139,67.80,7.00,0.00
7-November-2005,286.00,309.95,286.00,309.95,296.271010387157695939,1059,4,313751.00,59,5.57,23.95,23.95
2-November-2005,299.90,299.95,299.90,299.95,299.936000000000000000,125,3,37492.00,125,100.00,0.05,0.05
1-November-2005,285.90,286.00,285.90,286.00,285.983333333333333333,60,4,17159.00,60,100.00,0.10,0.10
31-October-2005,272.60,272.60,272.60,272.60,272.600000000000000000,475,10,129485.00,450,94.74,0.00,0.00
28-October-2005,290.00,290.00,286.90,286.90,287.400000000000000000,120,7,34488.00,105,87.50,3.10,-3.10
27-October-2005,310.00,314.80,300.05,301.95,303.257142857142857142,210,11,63684.00,120,57.14,14.75,-8.05
26-October-2005,320.00,320.00,308.55,311.55,313.536585365853658536,328,13,102840.00,211,64.33,11.45,-8.45
25-October-2005,314.50,346.00,314.50,322.60,328.936752136752136752,1170,7,384856.00,100,8.55,31.50,8.10
24-October-2005,313.00,330.00,313.00,330.00,321.500000000000000000,1000,2,321500.00,0,0.00,17.00,17.00
21-October-2005,318.00,332.30,300.70,328.45,318.140562248995983935,747,26,237651.00,482,64.52,31.60,10.45
20-October-2005,317.75,345.95,316.50,316.50,319.846689895470383275,287,17,91796.00,178,62.02,29.45,-1.25
19-October-2005,332.05,339.00,330.85,333.15,332.070093457943925233,214,12,71063.00,200,93.46,8.15,1.10
18-October-2005,372.00,379.00,344.00,348.25,358.166779661016949152,1475,20,528296.00,213,14.44,35.00,-23.75
17-October-2005,361.30,369.70,361.05,361.05,361.517241379310344827,116,5,41936.00,116,100.00,8.65,-0.25
14-October-2005,361.10,369.90,361.05,368.95,364.847715736040609137,197,10,71875.00,186,94.42,8.85,7.85
13-October-2005,345.00,380.00,345.00,380.00,359.591792656587473002,1389,15,499473.00,238,17.13,35.00,35.00
11-October-2005,328.75,363.35,328.75,363.00,358.254862508383635144,1491,33,534158.00,470,31.52,34.60,34.25
10-October-2005,382.05,382.05,345.75,346.05,345.946392135039881283,5391,21,1864997.00,5031,93.32,36.30,-36.00
7-October-2005,364.05,383.90,363.20,363.90,367.084548104956268221,343,19,125910.00,276,80.47,20.70,-0.15
6-October-2005,383.50,383.50,371.10,382.30,382.364406779661016949,118,7,45119.00,104,88.14,12.40,-1.20
5-October-2005,371.10,382.70,370.00,371.75,371.453333333333333333,225,6,83577.00,125,55.56,12.70,0.65
4-October-2005,371.00,398.75,371.00,379.65,380.307692307692307692,572,18,217536.00,405,70.80,27.75,8.65
3-October-2005,369.90,394.50,369.90,389.70,382.196114708603145235,1081,23,413154.00,955,88.34,24.60,19.80
30-September-2005,371.10,395.00,371.00,375.85,380.645448758752387014,1571,20,597994.00,270,17.19,24.00,4.75
29-September-2005,390.00,390.00,380.00,390.00,389.707799767171129220,859,26,334759.00,774,90.10,10.00,0.00
28-September-2005,381.10,399.00,379.10,395.40,397.701043767050171984,16862,40,6706035.00,15191,90.09,19.90,14.30
27-September-2005,375.55,399.00,375.50,398.95,395.720919540229885057,10875,26,4303465.00,10000,91.95,23.50,23.40
26-September-2005,360.00,390.65,360.00,390.65,384.342970297029702970,2525,30,970466.00,1820,72.08,30.65,30.65
23-September-2005,340.00,372.10,340.00,372.05,368.545049063336306868,1121,25,413139.00,1011,90.19,32.10,32.05
22-September-2005,355.00,364.65,354.10,354.40,354.270212765957446808,470,17,166507.00,460,97.87,10.55,-0.60
21-September-2005,358.00,382.00,356.00,372.70,366.554393305439330543,1434,20,525639.00,431,30.06,26.00,14.70
20-September-2005,362.00,377.50,362.00,374.20,365.064641241111829347,1547,33,564755.00,1227,79.31,15.50,12.20
19-September-2005,379.95,384.00,370.00,380.85,379.217164179104477611,5360,62,2032604.00,5210,97.20,14.00,0.90
16-September-2005,387.00,387.00,355.00,374.75,371.337105901374292643,2474,13,918688.00,417,16.86,32.00,-12.25
15-September-2005,365.00,381.90,365.00,369.75,368.694400000000000000,625,16,230434.00,525,84.00,16.90,4.75
14-September-2005,367.50,384.00,367.50,382.30,377.623855755894590846,3605,34,1361334.00,2594,71.96,16.50,14.80
13-September-2005,365.00,390.00,365.00,365.80,373.406868451688009313,1718,28,641513.00,618,35.97,25.00,0.80
12-September-2005,380.00,390.00,370.00,379.30,378.502660098522167487,5075,53,1920901.00,5075,100.00,20.00,-0.70
9-September-2005,357.00,380.00,357.00,378.95,372.448979591836734693,3675,23,1368750.00,2500,68.03,23.00,21.95
8-September-2005,375.00,375.00,367.50,367.65,371.105919003115264797,321,11,119125.00,300,93.46,7.50,-7.35
6-September-2005,355.50,382.00,355.00,365.00,367.737551020408163265,2450,16,900957.00,275,11.22,27.00,9.50
5-September-2005,361.00,388.50,361.00,370.00,384.659318144566464514,24404,54,9387226.00,18950,77.65,27.50,9.00
2-September-2005,365.00,390.00,365.00,370.00,376.682328482328482328,2405,16,905921.00,280,11.64,25.00,5.00
1-September-2005,403.00,403.00,368.55,375.70,384.952077873455634593,2671,52,1028207.00,1686,63.12,34.45,-27.30
31-August-2005,382.10,390.10,382.10,385.00,386.526470588235294117,680,12,262838.00,515,75.74,8.00,2.90
30-August-2005,400.00,414.00,397.05,397.05,399.430015552099533437,1286,21,513667.00,1240,96.42,16.95,-2.95
29-August-2005,400.00,429.85,390.00,413.60,414.710365853658536585,1968,46,816150.00,1591,80.84,39.85,13.60
26-August-2005,389.90,409.50,389.00,409.40,400.591013824884792626,1736,40,695426.00,1596,91.94,20.50,19.50
25-August-2005,395.00,403.80,390.00,390.00,393.042226487523992322,521,22,204775.00,368,70.63,13.80,-5.00
24-August-2005,397.10,413.90,395.25,398.65,400.842167255594817432,1698,35,680630.00,1431,84.28,18.65,1.55
23-August-2005,420.00,439.00,411.00,416.00,425.551944854751354012,2031,62,864296.00,1729,85.13,28.00,-4.00
22-August-2005,429.50,431.65,408.10,429.55,429.472466412340354951,12058,142,5178579.00,9217,76.44,23.55,0.05
19-August-2005,370.00,392.45,360.00,392.45,384.745156726164562472,18376,90,7070077.00,16775,91.29,32.45,22.45
18-August-2005,340.00,369.80,335.00,356.80,355.641666666666666666,720,24,256062.00,466,64.72,34.80,16.80
17-August-2005,373.95,378.90,355.00,358.80,370.277168949771689497,2190,48,810907.00,1804,82.37,23.90,-15.15
16-August-2005,337.55,374.00,337.55,364.40,357.989769820971867007,391,26,139974.00,251,64.19,36.45,26.85
12-August-2005,381.00,385.30,360.00,374.90,375.940172037488766208,7789,54,2928198.00,4684,60.14,25.30,-6.10
11-August-2005,383.00,385.00,374.10,377.20,381.808758664146187775,3174,60,1211861.00,2880,90.74,10.90,-5.80
10-August-2005,361.00,389.00,360.00,383.25,380.016719118804091266,5084,68,1932005.00,4574,89.97,29.00,22.25
9-August-2005,375.00,385.00,365.00,374.95,377.250337564137186065,3703,80,1396958.00,2795,75.48,20.00,-0.05
8-August-2005,380.00,389.50,370.50,377.20,382.840761218193481381,32737,75,12533058.00,32359,98.85,19.00,-2.80
5-August-2005,410.00,424.00,371.00,381.15,385.784747930838762145,118043,465,45539189.00,104481,88.51,53.00,-28.85
4-August-2005,346.00,363.75,330.00,363.75,358.278142029972752043,23488,345,8415237.00,15043,64.05,33.75,17.75
3-August-2005,253.00,303.15,237.00,303.15,287.724186704384724186,8484,120,2441052.00,7529,88.74,66.15,50.15
2-August-2005,215.00,258.75,210.10,252.65,243.323241954707985697,4195,78,1020741.00,3285,78.31,48.65,37.65
1-August-2005,215.55,215.70,215.55,215.65,215.647058823529411764,51,3,10998.00,51,100.00,0.15,0.10
29-July-2005,213.10,216.00,213.10,213.50,213.725000000000000000,200,5,42745.00,200,100.00,2.90,0.40
27-July-2005,218.90,221.95,216.55,217.95,218.840740740740740740,270,14,59087.00,210,77.78,5.40,-0.95
25-July-2005,224.00,225.00,216.35,222.20,221.981949458483754512,831,14,184467.00,779,93.74,8.65,-1.80
22-July-2005,223.90,224.95,221.00,221.05,223.253333333333333333,150,8,33488.00,110,73.33,3.95,-2.85
21-July-2005,229.00,229.45,215.00,220.00,220.065353840256815677,20871,26,4592984.00,20750,99.42,14.45,-9.00
20-July-2005,229.90,229.90,212.00,217.30,217.991666666666666666,960,19,209272.00,850,88.54,17.90,-12.60
19-July-2005,212.10,269.55,212.10,226.40,217.874692874692874692,407,16,88675.00,195,47.91,57.45,14.30
18-July-2005,216.30,225.00,216.25,224.70,222.725961538461538461,416,14,92654.00,300,72.12,8.75,8.40
15-July-2005,216.25,223.90,216.20,220.25,220.152500000000000000,400,9,88061.00,325,81.25,7.70,4.00
14-July-2005,215.00,225.95,215.00,225.95,219.169230769230769230,325,11,71230.00,300,92.31,10.95,10.95
13-July-2005,220.00,235.00,220.00,226.05,227.479020979020979020,1716,24,390354.00,1681,97.96,15.00,6.05
12-July-2005,214.75,224.45,211.75,221.25,220.704545454545454545,1496,30,330174.00,1361,90.98,12.70,6.50
11-July-2005,219.60,225.00,213.60,220.55,220.292613636363636363,1408,23,310172.00,1225,87.00,11.40,0.95
8-July-2005,198.50,218.15,198.50,212.10,209.919354838709677419,434,19,91105.00,225,51.84,19.65,13.60
7-July-2005,218.05,218.05,211.80,212.20,213.151767151767151767,481,17,102526.00,476,98.96,6.25,-5.85
6-July-2005,216.00,224.00,215.10,221.35,220.196013289036544850,602,20,132558.00,521,86.54,8.90,5.35
5-July-2005,220.20,220.20,211.20,215.00,213.724458204334365325,646,14,138066.00,451,69.81,9.00,-5.20
4-July-2005,233.85,233.85,211.00,213.90,212.663636363636363636,220,10,46786.00,155,70.45,22.85,-19.95
1-July-2005,215.55,218.80,205.05,217.85,211.984557438794726930,2655,15,562819.00,535,20.15,13.75,2.30
30-June-2005,215.95,227.00,215.95,227.00,221.717664449371766444,1353,22,299984.00,1301,96.16,11.05,11.05
29-June-2005,211.00,220.00,211.00,220.00,217.635388739946380697,373,14,81178.00,313,83.91,9.00,9.00
28-June-2005,225.45,225.45,213.05,213.40,214.405982905982905982,234,12,50171.00,208,88.89,12.40,-12.05
27-June-2005,206.10,216.00,206.10,216.00,212.290102389078498293,293,6,62201.00,292,99.66,9.90,9.90
24-June-2005,217.05,222.00,214.00,215.35,216.995708154506437768,1631,19,353920.00,570,34.95,8.00,-1.70
23-June-2005,218.00,227.00,218.00,223.15,222.143497757847533632,669,24,148614.00,663,99.10,9.00,5.15
22-June-2005,235.00,235.00,215.10,216.80,220.324754901960784313,816,28,179785.00,625,76.59,19.90,-18.20
21-June-2005,230.00,230.00,221.00,221.05,224.663900414937759336,241,11,54144.00,156,64.73,9.00,-8.95
20-June-2005,210.10,234.00,210.10,223.80,224.164268752619080877,7159,69,1604792.00,6286,87.81,23.90,13.70
17-June-2005,219.90,220.00,210.00,214.35,215.053589484327603640,989,19,212688.00,929,93.93,10.00,-5.55
16-June-2005,216.05,217.95,213.05,213.85,215.098876404494382022,445,16,95719.00,390,87.64,4.90,-2.20
15-June-2005,218.15,225.00,218.00,224.60,222.998355263157894736,1824,27,406749.00,1704,93.42,7.00,6.45
14-June-2005,236.00,236.00,216.05,217.85,218.395079594790159189,691,24,150911.00,650,94.07,19.95,-18.15
13-June-2005,219.55,225.90,218.55,218.55,219.108391608391608391,286,16,62665.00,234,81.82,7.35,-1.00
10-June-2005,228.00,228.00,211.00,218.30,221.716455696202531645,395,19,87578.00,310,78.48,17.00,-9.70
9-June-2005,230.00,233.00,222.00,231.45,227.133720930232558139,344,17,78134.00,318,92.44,11.00,1.45
8-June-2005,225.00,228.00,224.95,225.00,225.094696969696969696,264,7,59425.00,264,100.00,3.05,0.00
7-June-2005,225.00,229.00,220.20,223.00,223.193989071038251366,366,8,81689.00,166,45.36,8.80,-2.00
6-June-2005,241.00,241.00,225.00,225.15,230.194189602446483180,654,19,150547.00,634,96.94,16.00,-15.85
4-June-2005,227.55,227.55,227.55,227.55,227.540000000000000000,50,1,11377.00,50,100.00,0.00,0.00
3-June-2005,245.25,245.25,226.05,233.60,240.214285714285714285,350,17,84075.00,273,78.00,19.20,-11.65
2-June-2005,235.00,235.00,226.00,230.05,230.582064297800338409,1182,31,272548.00,900,76.14,9.00,-4.95
1-June-2005,248.75,248.75,230.60,239.80,236.093220338983050847,236,7,55718.00,221,93.64,18.15,-8.95
31-May-2005,248.00,260.00,244.05,245.30,252.413233458177278401,1602,39,404366.00,1180,73.66,15.95,-2.70
30-May-2005,219.90,237.15,219.90,237.15,234.837448153268812956,5063,77,1188982.00,4706,92.95,17.25,17.25
27-May-2005,207.50,223.95,207.50,215.60,214.510989010989010989,1274,21,273287.00,939,73.70,16.45,8.10
26-May-2005,215.00,216.65,211.10,211.50,211.646532438478747203,894,20,189212.00,870,97.32,5.55,-3.50
25-May-2005,211.05,214.00,211.00,212.25,211.945238095238095238,420,21,89017.00,320,76.19,3.00,1.20
24-May-2005,237.00,237.00,216.00,216.00,222.351851851851851851,540,9,120070.00,440,81.48,21.00,-21.00
23-May-2005,220.00,221.00,220.00,220.15,220.030769230769230769,65,4,14302.00,65,100.00,1.00,0.15
20-May-2005,215.00,228.30,215.00,222.80,222.032191069574247144,1926,44,427634.00,1642,85.25,13.30,7.80
19-May-2005,218.90,220.00,207.55,207.55,217.248484848484848484,1320,18,286768.00,1050,79.55,12.45,-11.35
18-May-2005,219.05,223.65,218.00,219.85,219.550442477876106194,1130,21,248092.00,1025,90.71,5.65,0.80
17-May-2005,223.35,223.35,216.05,216.05,217.467336683417085427,199,10,43276.00,199,100.00,7.30,-7.30
16-May-2005,236.45,236.45,215.50,216.05,219.118840579710144927,345,11,75596.00,210,60.87,20.95,-20.40
13-May-2005,215.00,223.75,214.00,215.00,217.745454545454545454,440,11,95808.00,410,93.18,9.75,0.00
12-May-2005,226.00,226.00,220.00,223.00,222.221276595744680851,235,8,52222.00,235,100.00,6.00,-3.00
11-May-2005,233.00,234.95,231.00,231.00,232.346349745331069609,589,15,136852.00,529,89.81,3.95,-2.00
10-May-2005,230.00,231.50,223.05,231.50,226.600760456273764258,263,7,59596.00,262,99.62,8.45,1.50
9-May-2005,226.50,237.90,226.00,226.00,228.062893081761006289,318,14,72524.00,301,94.65,11.90,-0.50
6-May-2005,218.80,234.90,218.80,234.90,223.597183098591549295,710,8,158754.00,710,100.00,16.10,16.10
5-May-2005,210.00,228.25,210.00,213.85,216.011857707509881422,253,12,54651.00,201,79.45,18.25,3.85
4-May-2005,219.00,220.00,219.00,219.60,219.600000000000000000,300,5,65880.00,250,83.33,1.00,0.60
3-May-2005,220.00,229.95,219.00,229.95,219.686274509803921568,51,3,11204.00,50,98.04,10.95,9.95
2-May-2005,243.00,243.00,221.10,224.70,225.171102661596958174,263,8,59220.00,50,19.01,21.90,-18.30
29-April-2005,230.00,239.00,230.00,230.10,230.079872204472843450,313,11,72015.00,302,96.49,9.00,0.10
28-April-2005,234.90,234.90,230.00,230.00,230.976000000000000000,125,2,28872.00,125,100.00,4.90,-4.90
26-April-2005,237.80,248.90,235.00,236.50,241.338308457711442786,1206,27,291054.00,1198,99.34,13.90,-1.30
25-April-2005,238.00,238.00,226.00,237.00,226.833333333333333333,150,5,34025.00,149,99.33,12.00,-1.00
22-April-2005,245.00,245.00,224.00,243.40,227.891304347826086956,46,8,10483.00,24,52.17,21.00,-1.60
21-April-2005,239.00,247.80,229.00,240.75,240.444115470022205773,1351,19,324840.00,1226,90.75,18.80,1.75
20-April-2005,207.00,229.00,207.00,229.00,212.736654804270462633,843,14,179337.00,792,93.95,22.00,22.00
19-April-2005,225.00,225.00,212.00,217.85,218.425101214574898785,741,9,161853.00,726,97.98,13.00,-7.15
15-April-2005,226.00,229.90,220.00,226.25,221.066518847006651884,451,9,99701.00,430,95.34,9.90,0.25
13-April-2005,234.00,243.45,231.25,231.95,233.877248677248677248,945,28,221014.00,375,39.68,12.20,-2.05
12-April-2005,228.00,239.60,217.00,238.00,230.200345423143350604,1737,39,399858.00,1217,70.06,22.60,10.00
11-April-2005,230.30,238.50,226.55,228.20,228.801801801801801801,777,21,177779.00,700,90.09,11.95,-2.10
8-April-2005,236.20,245.00,236.00,236.85,237.439862542955326460,291,14,69095.00,275,94.50,9.00,0.65
7-April-2005,242.00,242.35,236.00,241.10,237.841441441441441441,555,11,132002.00,485,87.39,6.35,-0.90
6-April-2005,245.00,247.50,245.00,247.50,245.613756613756613756,378,7,92842.00,375,99.21,2.50,2.50
5-April-2005,242.05,249.80,241.25,244.30,243.750000000000000000,356,15,86775.00,130,36.52,8.55,2.25
4-April-2005,250.00,250.00,240.40,246.05,244.770954356846473029,1205,25,294949.00,1070,88.80,9.60,-3.95
1-April-2005,241.10,253.00,241.10,253.00,241.962962962962962962,27,3,6533.00,26,96.30,11.90,11.90
31-March-2005,240.00,246.00,235.00,245.00,238.262376237623762376,202,15,48129.00,200,99.01,11.00,5.00
30-March-2005,238.25,238.25,236.25,236.25,237.518000000000000000,500,4,118759.00,500,100.00,2.00,-2.00
29-March-2005,241.00,250.00,241.00,248.30,243.982258064516129032,620,12,151269.00,530,85.48,9.00,7.30
28-March-2005,256.30,256.30,251.10,253.25,253.283433133732534930,501,8,126895.00,501,100.00,5.20,-3.05
24-March-2005,245.00,253.00,245.00,245.00,245.192351382052252934,2641,10,647553.00,2471,93.56,8.00,0.00
23-March-2005,243.10,255.00,243.00,255.00,251.352000000000000000,1000,15,251352.00,1000,100.00,12.00,11.90
22-March-2005,242.10,250.00,242.10,243.00,247.821596244131455399,426,5,105572.00,426,100.00,7.90,0.90
21-March-2005,250.00,250.00,250.00,250.00,250.000000000000000000,125,3,31250.00,125,100.00,0.00,0.00
18-March-2005,252.00,261.25,241.50,245.00,250.943542150038669760,1293,32,324470.00,1241,95.98,19.75,-7.00
17-March-2005,265.00,265.00,254.10,254.10,255.179245283018867924,106,5,27049.00,106,100.00,10.90,-10.90
16-March-2005,262.00,267.80,259.60,265.75,262.428160919540229885,696,19,182650.00,571,82.04,8.20,3.75
15-March-2005,273.00,273.00,268.40,272.60,270.258426966292134831,801,16,216477.00,701,87.52,4.60,-0.40
14-March-2005,290.00,290.00,274.00,282.50,274.622641509433962264,53,4,14555.00,52,98.11,16.00,-7.50
11-March-2005,285.00,285.00,279.00,280.10,281.802875695732838589,2156,68,607567.00,1403,65.07,6.00,-4.90
10-March-2005,254.00,275.85,254.00,275.85,271.510900140646976090,2844,69,772177.00,2744,96.48,21.85,21.85
9-March-2005,250.00,266.80,248.00,262.75,257.578042086001829826,5465,114,1407664.00,5215,95.43,18.80,12.75
8-March-2005,239.20,254.10,239.00,254.10,251.142312579415501905,3148,98,790596.00,2683,85.23,15.10,14.90
7-March-2005,244.00,245.00,242.00,242.00,242.467204843592330978,991,36,240285.00,891,89.91,3.00,-2.00
4-March-2005,245.00,245.00,243.00,243.00,243.420833333333333333,1200,40,292105.00,1200,100.00,2.00,-2.00
3-March-2005,245.00,252.00,240.00,248.40,245.687500000000000000,3040,59,746890.00,3005,98.85,12.00,3.40
2-March-2005,242.15,247.00,240.00,242.00,243.196791443850267379,935,22,227389.00,935,100.00,7.00,-0.15
1-March-2005,248.50,250.00,245.00,250.00,247.807731434384537131,983,32,243595.00,983,100.00,5.00,1.50
28-February-2005,245.15,249.50,245.00,245.00,245.173199635369188696,1097,30,268955.00,1097,100.00,4.50,-0.15
25-February-2005,242.00,250.00,240.00,249.15,244.980679546968687541,4503,111,1103148.00,4478,99.44,10.00,7.15
24-February-2005,240.00,246.50,240.00,245.00,244.684210526315789473,950,29,232450.00,950,100.00,6.50,5.00
23-February-2005,240.00,247.00,240.00,246.60,243.401688781664656212,829,29,201780.00,779,93.97,7.00,6.60
22-February-2005,237.50,244.00,236.00,239.50,240.045325779036827195,1059,30,254208.00,984,92.92,8.00,2.00
21-February-2005,256.25,256.25,241.00,243.45,244.560469937802349689,1447,47,353879.00,1155,79.82,15.25,-12.80
18-February-2005,245.00,252.55,242.00,252.55,251.734874235214140040,1471,32,370302.00,1431,97.28,10.55,7.55
17-February-2005,237.00,250.00,233.50,240.55,239.925875397908140063,4398,86,1055194.00,3667,83.38,16.50,3.55
16-February-2005,255.00,255.00,241.00,244.15,247.862017804154302670,1348,37,334118.00,936,69.44,14.00,-10.85
15-February-2005,251.00,266.15,245.00,250.40,259.669752246120337598,3673,111,953767.00,2493,67.87,21.15,-0.60
14-February-2005,255.00,257.25,242.00,253.50,251.242859646048712107,5707,95,1433843.00,5257,92.11,15.25,-1.50
11-February-2005,247.00,251.00,240.00,245.00,245.117030567685589519,1145,33,280659.00,945,82.53,11.00,-2.00
10-February-2005,269.50,269.50,246.00,247.20,250.548223350253807106,2955,76,740370.00,2550,86.29,23.50,-22.30
9-February-2005,250.00,257.00,250.00,257.00,256.877216194760518655,3779,59,970739.00,3554,94.05,7.00,7.00
8-February-2005,227.50,244.80,227.00,244.80,241.728571428571428571,1820,38,439946.00,1740,95.60,17.80,17.30
7-February-2005,232.00,233.15,219.00,233.15,228.957508577461071522,3789,63,867520.00,3439,90.76,14.15,1.15
4-February-2005,232.10,232.10,221.00,222.05,223.704651162790697674,860,27,192386.00,535,62.21,11.10,-10.05
3-February-2005,238.90,238.90,230.00,232.40,235.788523157588115351,3433,97,809462.00,2898,84.42,8.90,-6.50
2-February-2005,226.00,227.55,226.00,227.55,226.612576064908722109,493,17,111720.00,493,100.00,1.55,1.55
1-February-2005,208.85,216.75,208.35,216.75,215.180163447251114413,2692,60,579265.00,2365,87.85,8.40,7.90
31-January-2005,206.45,206.45,200.00,206.45,205.754869497467861316,10268,71,2112691.00,8253,80.38,6.45,0.00
