Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-November-2005,30.70,32.15,30.10,32.15,31.438582937865577750,18122,74,569730.00,11195,61.78,2.05,1.45
24-November-2005,30.00,30.75,29.55,30.65,30.501340482573726541,9325,90,284425.00,7664,82.19,1.20,0.65
23-November-2005,29.70,30.10,29.30,29.30,29.445833333333333333,8400,57,247345.00,7750,92.26,0.80,-0.40
22-November-2005,32.00,32.00,30.65,30.80,30.856611893583724569,5112,42,157739.00,3695,72.28,1.35,-1.20
21-November-2005,34.00,34.00,32.00,32.25,33.261801912989817957,19446,128,646809.00,12300,63.25,2.00,-1.75
18-November-2005,32.60,32.95,32.20,32.95,32.558102292062856570,19982,73,650576.00,14046,70.29,0.75,0.35
17-November-2005,30.70,31.40,30.70,31.40,31.251321073768759247,9462,56,295700.00,8360,88.35,0.70,0.70
16-November-2005,29.95,29.95,29.65,29.95,29.949756888168557536,14191,37,425017.00,14170,99.85,0.30,0.00
14-November-2005,27.50,28.55,27.50,28.55,28.327607579245617141,16941,102,479898.00,14211,83.89,1.05,1.05
11-November-2005,26.25,27.20,26.25,27.20,27.035436137071651090,2568,34,69427.00,2316,90.19,0.95,0.95
10-November-2005,25.90,26.50,25.75,25.95,26.046122994652406417,4488,35,116895.00,4200,93.58,0.75,0.05
9-November-2005,26.00,26.15,25.25,25.35,25.688697318007662835,7308,58,187733.00,5420,74.17,0.90,-0.65
8-November-2005,25.00,25.10,25.00,25.10,25.060635857096034087,3051,19,76460.00,3051,100.00,0.10,0.10
7-November-2005,22.25,23.95,22.15,23.95,23.593262632563942607,3206,31,75640.00,2706,84.40,1.80,1.70
2-November-2005,22.00,23.20,22.00,22.85,22.464968152866242038,942,10,21162.00,902,95.75,1.20,0.85
1-November-2005,23.45,23.45,22.05,23.00,22.906521739130434782,920,9,21074.00,720,78.26,1.40,-0.45
31-October-2005,22.40,22.50,22.00,22.50,22.291059825229666143,4463,15,99485.00,4175,93.55,0.50,0.10
28-October-2005,22.55,23.50,22.40,22.70,22.619150246305418719,3248,22,73467.00,3048,93.84,1.10,0.15
27-October-2005,23.00,23.95,22.95,23.55,23.357090909090909090,8250,48,192696.00,6276,76.07,1.00,0.55
26-October-2005,23.20,23.45,22.65,23.10,22.926888287146396266,17357,59,397942.00,15190,87.52,0.80,-0.10
25-October-2005,22.50,23.25,22.10,22.85,22.702676111767020857,5082,31,115375.00,4230,83.23,1.15,0.35
24-October-2005,22.60,22.60,21.90,22.40,22.463939543288976507,6087,46,136738.00,5677,93.26,0.70,-0.20
21-October-2005,21.40,21.95,21.40,21.55,21.475218658892128279,11319,43,243078.00,9944,87.85,0.55,0.15
20-October-2005,23.50,23.50,22.05,22.50,23.042590246991766941,6316,50,145537.00,3665,58.03,1.45,-1.00
19-October-2005,25.00,25.00,23.00,23.20,24.062179121505989731,5259,45,126543.00,2787,52.99,2.00,-1.80
18-October-2005,25.65,27.00,25.00,25.30,25.861384820239680426,7510,49,194219.00,5380,71.64,2.00,-0.35
17-October-2005,27.60,28.00,26.50,27.35,27.315397703105061675,4702,29,128437.00,4202,89.37,1.50,-0.25
14-October-2005,30.00,30.00,28.05,28.35,28.765394402035623409,1965,24,56524.00,1440,73.28,1.95,-1.65
13-October-2005,30.00,30.40,29.00,30.15,29.867663344407530454,1806,19,53941.00,1080,59.80,1.40,0.15
11-October-2005,30.25,30.25,28.75,29.55,29.338799850913156913,10732,69,314864.00,8350,77.80,1.50,-0.70
10-October-2005,32.50,32.50,31.05,31.80,31.544168792024113146,4313,27,136050.00,2901,67.26,1.45,-0.70
7-October-2005,33.80,33.80,32.00,32.30,32.893430099312452253,5236,31,172230.00,3236,61.80,1.80,-1.50
6-October-2005,34.50,34.50,32.60,32.60,33.177234042553191489,4700,29,155933.00,4100,87.23,1.90,-1.90
5-October-2005,34.20,34.90,33.50,34.15,34.422272727272727272,8800,54,302916.00,7800,88.64,1.40,-0.05
4-October-2005,32.05,33.45,32.05,33.45,33.270350357329614781,5737,27,190872.00,4837,84.31,1.40,1.40
3-October-2005,31.20,32.85,31.20,31.90,31.535114208284939992,12915,96,407276.00,8000,61.94,1.65,0.70
30-September-2005,34.00,34.25,32.80,32.80,33.851894374282433983,16549,44,560215.00,16124,97.43,1.45,-1.20
29-September-2005,36.45,36.90,34.05,34.50,35.351956545837490300,9021,56,318910.00,6685,74.10,2.85,-1.95
28-September-2005,35.60,36.70,35.50,35.55,35.799685039370078740,6350,42,227328.00,6050,95.28,1.20,-0.05
27-September-2005,36.25,36.75,35.70,36.00,36.374611076540136901,9642,58,350724.00,8120,84.21,1.05,-0.25
26-September-2005,32.85,36.00,32.85,35.80,34.648150439193368798,8083,75,280061.00,5448,67.40,3.15,2.95
23-September-2005,34.35,36.30,34.35,34.50,34.459583618414622226,10231,53,352556.00,9030,88.26,1.95,0.15
22-September-2005,36.30,37.00,36.15,36.15,36.310296411856474258,6410,30,232749.00,6235,97.27,0.85,-0.15
21-September-2005,38.55,39.90,38.05,38.05,38.380754124116260801,12730,66,488587.00,8946,70.27,1.85,-0.50
20-September-2005,40.15,41.40,39.55,40.05,40.204932939304387360,17596,94,707446.00,11450,65.07,1.85,-0.10
19-September-2005,40.00,41.85,40.00,40.75,40.770989701518589631,11458,84,467154.00,7128,62.21,1.85,0.75
16-September-2005,41.50,41.50,40.05,40.95,40.768646864686468646,9090,82,370587.00,7352,80.88,1.45,-0.55
15-September-2005,42.55,42.60,40.00,40.50,41.071962772145587502,12034,60,494260.00,10782,89.60,2.60,-2.05
14-September-2005,42.85,43.50,40.00,40.65,41.814994131455399061,13632,87,570022.00,10754,78.89,3.50,-2.20
13-September-2005,40.90,42.95,40.90,41.95,42.093424657534246575,7300,49,307282.00,6263,85.79,2.05,1.05
12-September-2005,42.95,43.00,41.20,41.65,41.973865392721652381,7117,61,298728.00,3807,53.49,1.80,-1.30
9-September-2005,41.40,42.20,40.50,42.20,41.348983050847457627,5900,50,243959.00,5551,94.08,1.70,0.80
8-September-2005,41.00,42.40,40.70,41.15,41.229914374202951357,5489,46,226311.00,5010,91.27,1.70,0.15
6-September-2005,42.50,42.95,41.20,41.50,41.733732534930139720,7515,61,313629.00,6315,84.03,1.75,-1.00
5-September-2005,44.00,44.00,41.40,42.00,43.176025427576812471,19821,84,855792.00,16805,84.78,2.60,-2.00
2-September-2005,45.00,45.00,43.00,43.40,43.700889621087314662,15175,59,663161.00,13475,88.80,2.00,-1.60
1-September-2005,44.00,45.70,44.00,44.85,44.868418230563002680,9325,83,418398.00,7355,78.87,1.70,0.85
31-August-2005,45.90,45.90,43.85,44.80,45.164000000000000000,9750,58,440349.00,7950,81.54,2.05,-1.10
30-August-2005,45.40,45.95,44.10,44.75,44.990456632036723846,16556,65,744862.00,8381,50.62,1.85,-0.65
29-August-2005,44.00,45.00,43.50,43.80,43.997264957264957264,5850,53,257384.00,5015,85.73,1.50,-0.20
26-August-2005,46.40,46.45,43.65,44.20,45.027771977448319064,14367,119,646914.00,9760,67.93,2.80,-2.20
25-August-2005,41.70,44.95,41.70,44.85,44.383002611603329184,40971,172,1818416.00,18407,44.93,3.25,3.15
24-August-2005,43.10,43.70,42.70,42.85,42.961688311688311688,13860,93,595449.00,10110,72.94,1.00,-0.25
23-August-2005,48.00,48.50,44.60,44.90,46.160066731056282377,11389,90,525717.00,7785,68.36,3.90,-3.10
22-August-2005,48.15,48.45,46.55,46.90,47.888199924840285606,26610,136,1274305.00,22887,86.01,1.90,-1.25
19-August-2005,47.00,48.15,46.00,46.15,47.119247763767647375,18558,146,874439.00,14052,75.72,2.15,-0.85
18-August-2005,50.50,50.50,47.25,47.45,48.398058252427184466,27913,174,1350935.00,21592,77.35,3.25,-3.05
17-August-2005,49.20,51.65,49.20,49.70,50.373951080164256382,44808,265,2257156.00,28029,62.55,2.45,0.50
16-August-2005,52.45,52.95,48.05,49.20,49.472708531557247066,63060,369,3119749.00,40515,64.25,4.90,-3.25
12-August-2005,50.55,50.55,49.60,50.55,50.487632474287278557,102284,371,5164077.00,74845,73.17,0.95,0.00
11-August-2005,48.15,48.15,47.40,48.15,47.962761357277305794,19657,52,942804.00,18457,93.90,0.75,0.00
10-August-2005,42.85,45.90,42.50,45.90,45.002212962778364799,50159,195,2257266.00,36215,72.20,3.40,3.05
9-August-2005,42.25,43.35,39.25,41.75,42.007170193111335943,45466,276,1909898.00,24994,54.97,4.10,-0.50
8-August-2005,40.60,41.30,40.55,41.30,41.220159455919858465,43523,146,1794025.00,30995,71.22,0.75,0.70
5-August-2005,38.80,39.35,37.25,39.35,38.915811376992942102,35563,199,1383963.00,26451,74.38,2.10,0.55
4-August-2005,36.25,37.50,36.00,37.50,36.922987698788193278,32761,126,1209634.00,16450,50.21,1.50,1.25
3-August-2005,35.20,37.30,35.05,35.75,35.909289617486338797,12810,77,459998.00,10352,80.81,2.25,0.55
2-August-2005,35.95,36.40,35.40,35.55,35.739292997960571040,8826,46,315435.00,7234,81.96,1.00,-0.40
1-August-2005,35.40,35.55,34.25,35.40,35.168216153399186519,3442,27,121049.00,2656,77.16,1.30,0.00
29-July-2005,35.90,36.50,35.40,35.65,35.702369528308850668,13547,73,483660.00,9796,72.31,1.10,-0.25
27-July-2005,37.60,37.90,35.85,36.25,36.826784726065301604,7228,66,266184.00,4305,59.56,2.05,-1.35
26-July-2005,38.00,38.65,37.25,37.45,38.046137144924914058,11054,84,420562.00,9316,84.28,1.40,-0.55
25-July-2005,40.00,40.80,38.50,39.20,39.140782166297720299,25749,137,1007836.00,19749,76.70,2.30,-0.80
22-July-2005,39.85,40.75,37.10,39.55,39.466983720504847265,21868,148,863064.00,16954,77.53,3.65,-0.30
21-July-2005,39.00,40.00,37.20,38.85,38.386297435897435897,24375,147,935666.00,18734,76.86,2.80,-0.15
20-July-2005,38.00,39.90,37.50,38.65,38.751343512752708351,23446,157,908564.00,13386,57.09,2.40,0.65
19-July-2005,39.15,40.70,36.00,37.25,38.629844174165829467,46783,253,1807220.00,35221,75.29,4.70,-1.90
18-July-2005,35.70,37.30,34.50,37.30,36.572456169398605515,54357,172,1987969.00,29173,53.67,2.80,1.60
15-July-2005,31.95,33.95,31.00,33.95,33.480025153510394318,27034,111,905099.00,19812,73.29,2.95,2.00
14-July-2005,30.45,31.15,29.35,30.90,30.618057406913711899,11253,76,344545.00,8737,77.64,1.80,0.45
13-July-2005,32.00,32.95,31.00,31.20,31.588753387533875338,5904,43,186500.00,5022,85.06,1.95,-0.80
12-July-2005,32.90,32.90,30.30,32.15,31.635874838292367399,24736,140,782545.00,19400,78.43,2.60,-0.75
11-July-2005,31.50,31.60,31.50,31.60,31.599474375821287779,19025,70,601180.00,17975,94.48,0.10,0.10
8-July-2005,30.40,30.45,29.50,30.10,29.796129032258064516,7750,64,230920.00,6133,79.14,0.95,-0.30
7-July-2005,29.15,30.50,29.15,29.85,29.780001008013708986,19841,104,590865.00,15171,76.46,1.35,0.70
6-July-2005,33.25,33.25,30.15,30.50,31.254835820326644178,52473,272,1640035.00,32699,62.32,3.10,-2.75
5-July-2005,31.50,31.70,31.50,31.70,31.678902703769488849,15201,62,481551.00,14200,93.41,0.20,0.20
4-July-2005,30.30,30.30,29.35,30.20,30.226737967914438502,29920,146,904384.00,25241,84.36,0.95,-0.10
1-July-2005,28.75,28.90,28.75,28.90,28.844253859348198970,5830,25,168162.00,5830,100.00,0.15,0.15
30-June-2005,27.00,27.55,27.00,27.55,27.379724887296266327,8651,35,236862.00,8551,98.84,0.55,0.55
29-June-2005,24.40,26.25,24.40,26.25,25.914540487603731766,19401,116,502768.00,14468,74.57,1.85,1.85
28-June-2005,25.00,25.00,24.30,25.00,24.971518798784484299,16783,102,419097.00,13730,81.81,0.70,0.00
27-June-2005,23.85,23.85,23.85,23.85,23.849577464788732394,1775,9,42333.00,1775,100.00,0.00,0.00
24-June-2005,22.65,22.75,22.35,22.75,22.705185185185185185,1350,9,30652.00,1050,77.78,0.40,0.10
23-June-2005,22.90,22.90,21.60,21.70,21.860024995536511337,5601,23,122438.00,4900,87.48,1.30,-1.20
22-June-2005,22.00,22.80,21.55,21.90,22.030585106382978723,4512,40,99402.00,4251,94.22,1.25,-0.10
21-June-2005,21.70,23.20,21.70,21.95,21.963569734856650140,4639,48,101889.00,3937,84.87,1.50,0.25
20-June-2005,22.50,23.85,22.25,22.65,23.024818577648766328,6890,36,158641.00,4690,68.07,1.60,0.15
17-June-2005,25.75,25.75,23.35,23.35,23.700972630626555078,4421,27,104782.00,4021,90.95,2.40,-2.40
16-June-2005,25.30,25.40,24.25,24.55,25.116642823080591320,10485,58,263348.00,9985,95.23,1.15,-0.75
15-June-2005,23.85,24.20,23.50,24.20,23.874272226593233674,12710,36,303442.00,12710,100.00,0.70,0.35
14-June-2005,22.30,23.75,22.30,23.05,23.282337956410982168,7066,37,164513.00,4649,65.79,1.45,0.75
13-June-2005,23.00,23.15,22.50,22.75,22.764561403508771929,2850,15,64879.00,2750,96.49,0.65,-0.25
10-June-2005,22.10,23.95,22.10,22.65,22.807655890707425943,7393,20,168617.00,6492,87.81,1.85,0.55
9-June-2005,22.30,23.15,22.30,22.90,22.753606876087178962,9773,35,222371.00,8023,82.09,0.85,0.60
8-June-2005,23.10,23.75,23.05,23.15,23.366444073455759599,5990,34,139965.00,5590,93.32,0.70,0.05
7-June-2005,24.00,24.40,23.50,23.80,23.839862965565706254,11384,61,271393.00,9370,82.31,0.90,-0.20
6-June-2005,24.25,25.20,24.25,24.60,24.729034662691017517,2683,26,66348.00,2583,96.27,0.95,0.35
4-June-2005,24.75,25.40,24.10,24.85,24.885042016806722689,2975,17,74033.00,2975,100.00,1.30,0.10
3-June-2005,25.50,26.00,24.40,25.05,25.247909850963286077,5502,50,138914.00,4348,79.03,1.60,-0.45
2-June-2005,26.65,26.65,25.20,25.50,26.110322228290551611,14648,84,382464.00,9750,66.56,1.45,-1.15
1-June-2005,25.40,25.40,25.00,25.40,25.389717747643178665,35323,76,896841.00,24523,69.43,0.40,0.00
31-May-2005,22.50,24.20,22.30,24.20,23.809633320557046122,7827,30,186358.00,5827,74.45,1.90,1.70
30-May-2005,23.50,23.70,23.00,23.05,23.347176079734219269,6020,20,140550.00,4020,66.78,0.70,-0.45
27-May-2005,24.30,24.30,23.00,23.30,23.731980301447545142,13402,37,318056.00,4845,36.15,1.30,-1.00
26-May-2005,23.25,24.50,22.25,23.15,23.037485931953943381,11551,46,266106.00,10751,93.07,2.25,-0.10
25-May-2005,22.60,24.00,22.60,23.35,23.346104957327038314,5507,32,128567.00,3500,63.56,1.40,0.75
24-May-2005,22.80,24.00,22.80,23.15,23.102932551319648093,3410,22,78781.00,3350,98.24,1.20,0.35
23-May-2005,23.20,24.10,23.20,23.85,23.915126050420168067,5950,31,142295.00,5150,86.55,0.90,0.65
20-May-2005,24.15,24.55,23.70,24.40,24.349311760444337116,8282,42,201661.00,6725,81.20,0.85,0.25
19-May-2005,23.25,23.40,23.25,23.40,23.367229394240317775,5035,22,117654.00,5035,100.00,0.15,0.15
18-May-2005,22.80,22.80,21.70,22.30,21.929574056147144240,4132,14,90613.00,4080,98.74,1.10,-0.50
17-May-2005,24.00,24.00,21.90,22.10,22.240158730158730158,12600,48,280226.00,9950,78.97,2.10,-1.90
16-May-2005,24.20,24.20,22.65,23.00,23.207684957684957684,14652,74,340039.00,12262,83.69,1.55,-1.20
13-May-2005,23.30,23.30,23.30,23.30,23.299880810488676996,4195,24,97743.00,3694,88.06,0.00,0.00
12-May-2005,21.90,22.20,21.00,22.20,21.891121288225734968,6769,25,148181.00,6469,95.57,1.20,0.30
11-May-2005,20.95,21.35,20.95,21.15,21.076133909287257019,1852,14,39033.00,1802,97.30,0.40,0.20
10-May-2005,21.85,22.40,21.20,21.95,21.815752741774675972,5015,32,109406.00,3216,64.13,1.20,0.10
9-May-2005,23.80,23.80,21.70,21.90,21.999512195121951219,4100,28,90198.00,3155,76.95,2.10,-1.90
6-May-2005,22.80,22.80,22.80,22.80,22.799911005636309700,6742,30,153717.00,6646,98.58,0.00,0.00
5-May-2005,21.75,21.75,21.75,21.75,21.750000000000000000,1900,10,41325.00,1900,100.00,0.00,0.00
4-May-2005,20.50,20.75,19.90,20.75,20.569593787335722819,3348,19,68867.00,2748,82.08,0.85,0.25
3-May-2005,19.40,19.80,19.00,19.80,19.482385769096616672,2867,16,55856.00,2267,79.07,0.80,0.40
2-May-2005,18.50,19.50,18.10,18.90,18.732779552715654952,7825,22,146584.00,7400,94.57,1.40,0.40
29-April-2005,18.40,19.00,18.35,19.00,18.546694648478488982,2859,15,53025.00,2307,80.69,0.65,0.60
28-April-2005,21.15,21.15,19.20,19.30,19.430120481927710843,4150,32,80635.00,3500,84.34,1.95,-1.85
27-April-2005,20.30,20.50,20.20,20.20,20.237096774193548387,2480,21,50188.00,2180,87.90,0.30,-0.10
26-April-2005,21.00,21.75,21.00,21.25,21.361854504334715416,2653,24,56673.00,2453,92.46,0.75,0.25
25-April-2005,20.30,21.30,20.30,21.00,21.131305497827319100,5293,36,111848.00,4606,87.02,1.00,0.70
22-April-2005,20.20,20.30,19.60,20.30,20.189655172413793103,3480,22,70260.00,3205,92.10,0.70,0.10
21-April-2005,19.80,19.85,19.20,19.35,19.669275362318840579,3450,30,67859.00,3450,100.00,0.65,-0.45
20-April-2005,18.65,19.90,18.65,18.95,18.998840579710144927,1725,16,32773.00,1250,72.46,1.25,0.30
19-April-2005,21.45,21.45,19.55,19.60,20.509041835357624831,3705,21,75986.00,3405,91.90,1.90,-1.85
18-April-2005,20.55,21.00,20.55,20.55,20.727593818984547461,2265,10,46948.00,1865,82.34,0.45,0.00
15-April-2005,21.70,22.80,20.70,21.60,21.577777777777777777,7200,34,155360.00,4800,66.67,2.10,-0.10
13-April-2005,21.80,22.45,21.75,21.75,22.165333333333333333,4875,27,108056.00,4475,91.79,0.70,-0.05
12-April-2005,21.50,22.05,21.50,22.05,21.940151515151515151,6600,22,144805.00,6500,98.48,0.55,0.55
11-April-2005,21.65,21.65,21.65,21.65,21.649913344887348353,5193,24,112428.00,5191,99.96,0.00,0.00
8-April-2005,21.80,21.80,21.25,21.25,21.421473684210526315,2375,21,50876.00,2375,100.00,0.55,-0.55
7-April-2005,22.40,22.45,21.65,21.65,21.851534352093427755,8049,35,175883.00,7000,86.97,0.80,-0.75
6-April-2005,21.85,22.20,21.45,22.05,21.967656180770934869,4514,20,99162.00,3739,82.83,0.75,0.20
5-April-2005,21.85,21.85,21.85,21.85,21.850000000000000000,400,2,8740.00,400,100.00,0.00,0.00
4-April-2005,21.45,21.45,21.45,21.45,21.448888888888888888,450,2,9652.00,450,100.00,0.00,0.00
1-April-2005,20.95,21.05,20.75,21.05,21.009606986899563318,1145,15,24056.00,1140,99.56,0.30,0.10
31-March-2005,20.60,21.40,20.60,20.65,21.075689508103497298,17585,49,370616.00,12600,71.65,0.80,0.05
30-March-2005,21.00,21.00,21.00,21.00,21.000000000000000000,18925,11,397425.00,18925,100.00,0.00,0.00
29-March-2005,21.40,21.40,21.40,21.40,21.399977183275340824,17531,18,375163.00,17501,99.83,0.00,0.00
28-March-2005,21.80,21.80,21.80,21.80,21.800000000000000000,1000,6,21800.00,1000,100.00,0.00,0.00
24-March-2005,22.50,22.50,22.20,22.20,22.300000000000000000,150,2,3345.00,150,100.00,0.30,-0.30
23-March-2005,22.60,22.60,22.60,22.60,22.599801390268123138,1007,11,22758.00,1007,100.00,0.00,0.00
22-March-2005,23.10,23.20,23.05,23.05,23.057021276595744680,3525,16,81276.00,3475,98.58,0.15,-0.05
21-March-2005,23.50,23.80,23.50,23.50,23.516777251184834123,5275,20,124051.00,5275,100.00,0.30,0.00
18-March-2005,24.85,24.85,23.95,23.95,24.006250000000000000,800,5,19205.00,750,93.75,0.90,-0.90
17-March-2005,24.55,24.85,24.40,24.40,24.484716157205240174,5725,33,140175.00,5322,92.96,0.45,-0.15
16-March-2005,25.70,25.70,24.70,24.85,25.416004476776720761,8935,49,227092.00,6975,78.06,1.00,-0.85
15-March-2005,26.00,26.05,25.05,25.20,25.568600682593856655,13185,68,337122.00,8831,66.98,1.00,-0.80
14-March-2005,26.50,26.50,25.55,25.55,25.580280830280830280,6552,30,167602.00,6548,99.94,0.95,-0.95
11-March-2005,26.05,26.90,26.05,26.05,26.228937259923175416,3905,46,102424.00,3705,94.88,0.85,0.00
10-March-2005,27.00,27.00,26.55,26.55,26.603798882681564245,8950,73,238104.00,8450,94.41,0.45,-0.45
9-March-2005,27.80,27.80,27.05,27.05,27.232654949121184088,2162,23,58877.00,1912,88.44,0.75,-0.75
8-March-2005,28.40,28.40,27.60,27.60,27.649229030435133607,12387,67,342491.00,11687,94.35,0.80,-0.80
7-March-2005,29.25,29.25,28.15,28.15,28.406597171242597758,20433,150,580432.00,17278,84.56,1.10,-1.10
4-March-2005,28.85,28.85,28.00,28.70,28.612095831710167510,20536,188,587578.00,13283,64.68,0.85,-0.15
3-March-2005,28.30,28.30,27.20,28.30,28.275543836519446275,12136,72,343152.00,11125,91.67,1.10,0.00
2-March-2005,28.50,28.55,27.45,27.75,27.965284830578893915,21662,148,605784.00,17533,80.94,1.10,-0.75
1-March-2005,28.25,28.25,27.65,28.00,28.169051321928460342,25720,160,724508.00,18215,70.82,0.60,-0.25
28-February-2005,26.70,27.70,26.70,27.70,27.188594856503913529,75124,297,2042516.00,56481,75.18,1.00,1.00
25-February-2005,27.20,27.20,27.20,27.20,27.199625117150890346,1067,8,29022.00,1067,100.00,0.00,0.00
24-February-2005,27.75,27.75,27.75,27.75,27.750000000000000000,3720,13,103230.00,3720,100.00,0.00,0.00
23-February-2005,28.30,28.30,28.30,28.30,28.300000000000000000,1410,5,39903.00,1410,100.00,0.00,0.00
22-February-2005,28.85,28.85,28.85,28.85,28.850000000000000000,3900,16,112515.00,3900,100.00,0.00,0.00
21-February-2005,30.50,30.50,29.40,29.40,30.069095318697420609,39583,127,1190225.00,28135,71.08,1.10,-1.10
18-February-2005,29.95,29.95,29.95,29.95,29.950000000000000000,2400,9,71880.00,2400,100.00,0.00,0.00
17-February-2005,29.40,29.40,29.40,29.40,29.399840063974410235,2501,10,73529.00,2501,100.00,0.00,0.00
16-February-2005,28.85,28.85,28.85,28.85,28.849696969696969696,1650,10,47602.00,1650,100.00,0.00,0.00
15-February-2005,28.30,28.30,28.30,28.30,28.299869432757870303,6893,31,195071.00,6893,100.00,0.00,0.00
14-February-2005,27.75,27.75,27.75,27.75,27.749724770642201834,2725,19,75618.00,2725,100.00,0.00,0.00
11-February-2005,27.25,27.25,27.25,27.25,27.250000000000000000,4712,10,128402.00,4712,100.00,0.00,0.00
10-February-2005,26.75,26.75,26.75,26.75,26.749950816446980129,5083,10,135970.00,5083,100.00,0.00,0.00
9-February-2005,26.25,26.25,26.25,26.25,26.250000000000000000,1300,7,34125.00,1300,100.00,0.00,0.00
8-February-2005,25.75,25.75,25.75,25.75,25.750000000000000000,1000,6,25750.00,1000,100.00,0.00,0.00
7-February-2005,25.25,25.25,25.25,25.25,25.250000000000000000,7700,13,194425.00,7700,100.00,0.00,0.00
4-February-2005,24.80,24.80,24.80,24.80,24.799789621318373071,2852,14,70729.00,2852,100.00,0.00,0.00
3-February-2005,24.35,24.35,24.35,24.35,24.349152542372881355,590,6,14366.00,590,100.00,0.00,0.00
2-February-2005,23.90,23.90,23.90,23.90,23.900000000000000000,1950,13,46605.00,1950,100.00,0.00,0.00
1-February-2005,23.45,23.45,23.45,23.45,23.449600000000000000,1875,7,43968.00,1875,100.00,0.00,0.00
31-January-2005,23.00,23.00,23.00,23.00,23.000000000000000000,4000,12,92000.00,4000,100.00,0.00,0.00
28-January-2005,22.55,22.55,22.55,22.55,22.550000000000000000,1120,7,25256.00,1120,100.00,0.00,0.00
27-January-2005,21.70,22.15,21.70,22.15,22.138348082595870206,16950,62,375245.00,16450,97.05,0.45,0.45
25-January-2005,21.50,22.00,21.45,21.75,21.582900914257474672,8094,70,174692.00,6444,79.61,0.55,0.25
24-January-2005,21.85,22.55,21.85,21.85,22.024320183837610111,5222,51,115011.00,4850,92.88,0.70,0.00
20-January-2005,22.15,22.60,22.05,22.25,22.200085873765564620,6987,44,155112.00,6782,97.07,0.55,0.10
19-January-2005,22.50,23.25,22.45,22.45,22.693748396476524416,23386,145,530716.00,15947,68.19,0.80,-0.05
18-January-2005,23.45,23.45,22.55,22.90,22.907847235417062511,10526,63,241128.00,8601,81.71,0.90,-0.55
17-January-2005,23.85,23.85,22.95,23.00,23.217553793884484711,17660,76,410022.00,11810,66.87,0.90,-0.85
14-January-2005,23.40,23.40,23.25,23.40,23.386092715231788079,7550,66,176565.00,7100,94.04,0.15,0.00
13-January-2005,22.65,23.10,22.20,22.95,22.766446802408947519,34870,224,793866.00,26230,75.22,0.90,0.30
12-January-2005,23.55,23.55,22.65,22.65,23.249793445331864500,36310,186,844200.00,22900,63.07,0.90,-0.90
11-January-2005,23.10,23.10,23.10,23.10,23.099853872381880175,6159,23,142272.00,6159,100.00,0.00,0.00
10-January-2005,22.65,22.65,22.65,22.65,22.649930069930069930,7150,19,161947.00,7150,100.00,0.00,0.00
7-January-2005,22.25,22.25,22.00,22.25,22.247141833000037731,26503,63,589616.00,21575,81.41,0.25,0.00
6-January-2005,21.05,21.85,21.05,21.85,21.495207016112584132,29418,212,632346.00,25307,86.03,0.80,0.80
5-January-2005,21.45,21.45,21.45,21.45,21.449953372707491451,19302,60,414027.00,18750,97.14,0.00,0.00
4-January-2005,21.05,21.05,21.05,21.05,21.049968769519050593,8005,22,168505.00,8005,100.00,0.00,0.00
3-January-2005,20.65,20.65,20.40,20.65,20.648046875000000000,12800,38,264295.00,12800,100.00,0.25,0.00
31-December-2004,20.00,20.29,20.00,20.29,20.259379217273954116,3705,24,75061.00,3605,97.30,0.29,0.29
30-December-2004,20.46,20.46,19.70,19.90,20.086576122895365990,19659,135,394882.00,14465,73.58,0.76,-0.56
29-December-2004,19.99,20.50,19.99,20.06,20.116700000000000000,20000,132,402334.00,14085,70.42,0.51,0.07
28-December-2004,20.43,20.45,19.80,20.39,20.242688558234992303,27286,150,552342.00,23771,87.12,0.65,-0.04
27-December-2004,20.85,20.85,20.05,20.05,20.316305894689536364,13351,101,271243.00,11584,86.77,0.80,-0.80
24-December-2004,20.50,20.61,19.81,20.45,20.525873603634440053,32137,155,659640.00,25450,79.19,0.80,-0.05
23-December-2004,19.69,20.49,19.69,20.21,20.191129536406409370,30393,217,613669.00,22397,73.69,0.80,0.52
22-December-2004,20.70,20.70,20.09,20.09,20.109162011173184357,8950,41,179977.00,8850,98.88,0.61,-0.61
21-December-2004,20.46,20.90,20.45,20.49,20.491061656329806639,8223,51,168498.00,7773,94.53,0.45,0.03
20-December-2004,21.63,21.63,20.80,20.86,21.058233672268759988,56943,272,1199119.00,45746,80.34,0.83,-0.77
17-December-2004,21.22,21.22,21.00,21.22,21.200353430353430353,48100,81,1019737.00,23200,48.23,0.22,0.00
16-December-2004,19.80,20.21,18.51,20.21,19.769615305492696975,48610,226,961001.00,36574,75.24,1.70,0.41
15-December-2004,19.81,19.81,18.25,19.25,19.165703856264965422,179163,780,3433785.00,119412,66.65,1.56,-0.56
14-December-2004,18.87,18.87,18.87,18.87,18.869923664122137404,6550,32,123598.00,6550,100.00,0.00,0.00
13-December-2004,17.98,17.98,17.98,17.98,17.979777323335605544,4401,12,79129.00,4401,100.00,0.00,0.00
10-December-2004,17.13,17.13,17.13,17.13,17.129863437258438546,3881,24,66481.00,3881,100.00,0.00,0.00
9-December-2004,16.32,16.32,16.32,16.32,16.320000000000000000,4750,14,77520.00,4750,100.00,0.00,0.00
