Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-May-2005,507.00,539.60,506.00,534.15,528.117647058823529411,3264,96,1723776.00,3045,93.29,33.60,27.15
24-May-2005,503.00,522.00,503.00,513.50,513.542334949645654606,2681,83,1376807.00,2485,92.69,19.00,10.50
23-May-2005,490.00,508.50,490.00,501.30,499.993602558976409436,2501,53,1250484.00,2240,89.56,18.50,11.30
20-May-2005,500.00,501.00,490.00,499.00,497.385404101326899879,1658,62,824665.00,1030,62.12,11.00,-1.00
19-May-2005,480.00,509.50,472.00,498.75,498.892156862745098039,4284,113,2137254.00,2941,68.65,37.50,18.75
18-May-2005,475.00,482.00,461.00,473.70,477.842673869007427413,1481,49,707685.00,1243,83.93,21.00,-1.30
17-May-2005,467.10,485.00,467.10,472.45,477.281986531986531986,2376,66,1134022.00,1959,82.45,17.90,5.35
16-May-2005,499.00,507.10,487.00,489.05,495.796971252566735112,7792,137,3863250.00,5820,74.69,20.10,-9.95
13-May-2005,452.00,510.00,452.00,495.05,489.156632255795845578,39813,237,19474793.00,36237,91.02,58.00,43.05
12-May-2005,432.00,467.90,432.00,447.00,447.312150876610806924,18081,202,8087851.00,13348,73.82,35.90,15.00
11-May-2005,444.95,444.95,435.00,437.30,438.549045716822015090,11265,43,4940255.00,10975,97.43,9.95,-7.65
10-May-2005,428.00,445.00,428.00,437.90,436.244621513944223107,3765,43,1642461.00,3588,95.30,17.00,9.90
9-May-2005,445.00,445.00,435.50,436.60,438.643812045003309066,7555,49,3313954.00,7200,95.30,9.50,-8.40
6-May-2005,431.00,438.90,426.25,428.00,427.261635493692909960,4598,36,1964549.00,4355,94.72,12.65,-3.00
5-May-2005,439.00,439.00,430.00,430.85,433.985381526104417670,6225,49,2701559.00,5895,94.70,9.00,-8.15
4-May-2005,425.00,430.00,423.25,424.65,425.354695121951219512,16400,48,6975817.00,16280,99.27,6.75,-0.35
3-May-2005,418.10,431.90,415.00,425.55,422.616112297833384192,13108,61,5539652.00,12608,96.19,16.90,7.45
2-May-2005,435.00,435.00,415.50,416.10,419.327884544584345777,13581,60,5694892.00,13091,96.39,19.50,-18.90
29-April-2005,413.05,426.00,413.05,425.80,425.464473684210526315,760,18,323353.00,730,96.05,12.95,12.75
28-April-2005,430.10,435.00,430.00,430.45,430.511306001690617075,9464,36,4074359.00,9389,99.21,5.00,0.35
27-April-2005,435.50,440.50,427.50,429.55,431.485707491082045184,42050,38,18143974.00,41955,99.77,13.00,-5.95
26-April-2005,436.00,447.95,436.00,437.75,440.499862943963660570,25537,44,11249045.00,24925,97.60,11.95,1.75
25-April-2005,435.00,448.90,435.00,441.65,443.409644670050761421,1970,30,873517.00,1920,97.46,13.90,6.65
22-April-2005,432.10,439.95,432.10,433.25,438.634369287020109689,547,16,239933.00,496,90.68,7.85,1.15
21-April-2005,432.00,440.00,430.00,434.55,433.998796630565583634,1662,31,721306.00,1625,97.77,10.00,2.55
20-April-2005,437.00,437.00,425.30,434.55,432.405405405405405405,1850,44,799950.00,1700,91.89,11.70,-2.45
19-April-2005,460.00,473.50,425.00,430.60,454.129791729550256565,3313,93,1504532.00,2084,62.90,48.50,-29.40
18-April-2005,416.00,484.00,405.00,455.25,447.748704200178731009,5595,196,2505154.00,4021,71.87,79.00,39.25
15-April-2005,414.00,418.00,403.00,415.00,413.291247484909456740,3976,41,1643246.00,3816,95.98,15.00,1.00
13-April-2005,413.10,413.10,412.00,413.10,413.026490066225165562,151,5,62367.00,151,100.00,1.10,0.00
12-April-2005,411.10,415.00,411.10,412.50,412.062068965517241379,145,5,59749.00,145,100.00,3.90,1.40
11-April-2005,408.00,414.85,408.00,410.10,410.047945205479452054,146,7,59867.00,118,80.82,6.85,2.10
8-April-2005,411.10,417.85,410.25,411.10,414.662621359223300970,412,15,170841.00,351,85.19,7.60,0.00
7-April-2005,424.00,424.00,410.00,410.90,411.033333333333333333,270,9,110979.00,220,81.48,14.00,-13.10
6-April-2005,424.70,424.70,415.05,415.30,416.800000000000000000,275,10,114620.00,250,90.91,9.65,-9.40
5-April-2005,427.00,427.00,415.00,415.65,418.570552147239263803,489,15,204681.00,435,88.96,12.00,-11.35
4-April-2005,417.00,423.90,417.00,423.00,419.515527950310559006,161,6,67542.00,131,81.37,6.90,6.00
1-April-2005,417.00,417.00,417.00,417.00,417.000000000000000000,100,1,41700.00,100,100.00,0.00,0.00
31-March-2005,415.00,420.50,415.00,419.60,419.120588235294117647,340,11,142501.00,290,85.29,5.50,4.60
30-March-2005,410.00,414.95,410.00,410.55,410.584905660377358490,583,14,239371.00,483,82.85,4.95,0.55
29-March-2005,410.00,411.25,408.00,408.75,409.895845190665907797,1757,20,720187.00,1757,100.00,3.25,-1.25
28-March-2005,415.00,418.80,410.00,410.70,414.796300863131935881,8110,16,3363998.00,8110,100.00,8.80,-4.30
24-March-2005,420.10,423.00,412.00,412.55,417.730641592920353982,1808,44,755257.00,1308,72.35,11.00,-7.55
23-March-2005,408.90,425.00,403.05,420.25,411.402397260273972602,2336,45,961036.00,2221,95.08,21.95,11.35
22-March-2005,418.40,418.40,412.00,412.05,412.262644188110026619,1127,22,464620.00,1127,100.00,6.40,-6.35
21-March-2005,443.00,443.00,411.00,413.35,413.768253968253968253,315,19,130337.00,293,93.02,32.00,-29.65
18-March-2005,411.00,412.00,410.00,412.00,410.562059238363892806,1418,22,582177.00,1393,98.24,2.00,1.00
17-March-2005,411.00,424.00,410.00,415.10,415.884905660377358490,1590,33,661257.00,1225,77.04,14.00,4.10
16-March-2005,414.90,416.00,412.00,412.05,412.720930232558139534,1763,33,727627.00,1613,91.49,4.00,-2.85
15-March-2005,415.00,420.00,412.00,413.15,415.308715901530272787,1503,38,624209.00,1348,89.69,8.00,-1.85
14-March-2005,413.90,418.25,411.00,411.30,413.712222222222222222,900,25,372341.00,875,97.22,7.25,-2.60
11-March-2005,418.00,418.00,412.00,412.75,413.632526730444569499,1777,61,735025.00,1667,93.81,6.00,-5.25
10-March-2005,414.00,415.00,403.05,415.00,413.005851755526657997,1538,50,635203.00,1520,98.83,11.95,1.00
9-March-2005,415.00,415.00,400.00,409.45,409.275720164609053497,1215,26,497270.00,925,76.13,15.00,-5.55
8-March-2005,410.00,417.00,410.00,415.00,412.525037936267071320,659,25,271854.00,539,81.79,7.00,5.00
7-March-2005,419.50,427.00,410.00,412.90,419.864310148232611174,2631,108,1104663.00,2186,83.09,17.00,-6.60
4-March-2005,412.15,417.00,410.00,411.05,412.993442622950819672,1830,62,755778.00,1749,95.57,7.00,-1.10
3-March-2005,415.00,417.00,412.00,414.45,413.640224859462835727,1601,76,662238.00,1424,88.94,5.00,-0.55
2-March-2005,415.00,417.00,412.00,413.50,413.443476120137863121,20310,48,8397037.00,20256,99.73,5.00,-1.50
1-March-2005,410.00,414.50,405.00,411.50,408.850522433927473878,16270,123,6651998.00,15985,98.25,9.50,1.50
28-February-2005,410.75,414.00,410.55,410.55,410.659330985915492957,1136,30,466509.00,1136,100.00,3.45,-0.20
25-February-2005,410.00,412.00,409.00,410.05,411.357370320571792512,14131,68,5812891.00,14131,100.00,3.00,0.05
24-February-2005,411.95,412.50,409.05,410.15,410.463072378138847858,1354,45,555767.00,1303,96.23,3.45,-1.80
23-February-2005,412.00,413.00,410.00,410.00,410.379367720465890183,1202,36,493276.00,1102,91.68,3.00,-2.00
22-February-2005,410.00,411.00,405.00,410.05,408.746371275783040488,2618,116,1070098.00,2517,96.14,6.00,0.05
21-February-2005,413.00,414.75,410.00,410.10,410.336393088552915766,1852,52,759943.00,1838,99.24,4.75,-2.90
18-February-2005,405.00,410.00,405.00,409.90,409.665405405405405405,3700,89,1515762.00,3690,99.73,5.00,4.90
17-February-2005,405.00,408.00,405.00,405.50,405.702008928571428571,896,36,363509.00,896,100.00,3.00,0.50
16-February-2005,400.00,406.90,400.00,402.90,402.001117318435754189,1790,56,719582.00,1690,94.41,6.90,2.90
15-February-2005,404.50,404.50,393.10,394.10,399.333764367816091954,6960,63,2779363.00,595,8.55,11.40,-10.40
14-February-2005,362.45,415.00,362.45,404.10,407.508146639511201629,982,49,400173.00,757,77.09,52.55,41.65
11-February-2005,405.50,409.00,400.00,402.70,404.155134741442097596,1373,54,554905.00,1173,85.43,9.00,-2.80
10-February-2005,410.00,415.90,410.00,411.95,410.626385809312638580,902,29,370385.00,902,100.00,5.90,1.95
9-February-2005,401.95,417.00,401.95,406.05,410.426551453260015710,1273,32,522473.00,1161,91.20,15.05,4.10
8-February-2005,374.00,417.00,374.00,416.25,410.625690607734806629,1448,63,594586.00,1183,81.70,43.00,42.25
7-February-2005,412.00,418.80,411.00,413.70,414.489208633093525179,3892,94,1613192.00,3837,98.59,7.80,1.70
4-February-2005,420.00,420.00,412.00,416.55,415.456247279059643012,2297,56,954303.00,2296,99.96,8.00,-3.45
3-February-2005,408.00,419.95,408.00,418.10,415.117497456765005086,3932,122,1632242.00,3857,98.09,11.95,10.10
2-February-2005,401.00,412.00,401.00,409.95,409.639830508474576271,4720,123,1933500.00,4420,93.64,11.00,8.95
1-February-2005,403.00,407.00,402.00,404.80,403.108767303889255108,1517,46,611516.00,1517,100.00,5.00,1.80
31-January-2005,415.00,415.00,402.00,409.15,408.759517766497461928,1576,42,644205.00,1456,92.39,13.00,-5.85
28-January-2005,411.00,419.50,402.00,407.15,411.593467870419543281,3766,177,1550061.00,2852,75.73,17.50,-3.85
27-January-2005,401.00,401.00,392.50,398.00,396.258536585365853658,205,18,81233.00,170,82.93,8.50,-3.00
25-January-2005,397.00,401.00,391.00,398.30,394.660818713450292397,171,11,67487.00,170,99.42,10.00,1.30
24-January-2005,403.10,403.10,390.00,395.00,395.689213893967093235,547,39,216442.00,535,97.81,13.10,-8.10
20-January-2005,398.00,405.00,395.00,402.25,399.483682196713932027,8886,179,3549812.00,8450,95.09,10.00,4.25
19-January-2005,408.00,408.00,381.10,389.45,388.976608187134502923,171,15,66515.00,76,44.44,26.90,-18.55
18-January-2005,375.50,387.75,375.10,379.10,376.989888238424693986,1879,58,708364.00,1817,96.70,12.65,3.60
17-January-2005,381.05,384.00,375.50,379.25,379.177489177489177489,1155,48,437950.00,1045,90.48,8.50,-1.80
14-January-2005,381.00,389.00,381.00,383.50,383.823788546255506607,681,15,261384.00,656,96.33,8.00,2.50
13-January-2005,370.00,390.00,370.00,388.05,381.957467853610286844,1011,42,386159.00,558,55.19,20.00,18.05
12-January-2005,390.00,390.00,380.00,380.85,383.089649198787353832,2309,55,884554.00,1934,83.76,10.00,-9.15
11-January-2005,395.00,399.00,390.00,391.25,393.317580340264650283,529,40,208065.00,439,82.99,9.00,-3.75
10-January-2005,362.30,411.90,362.30,394.10,403.496447181430601610,2111,90,851781.00,1535,72.71,49.60,31.80
7-January-2005,409.00,409.00,400.00,402.50,401.613220815752461322,1422,55,571094.00,1321,92.90,9.00,-6.50
6-January-2005,400.00,409.00,395.00,400.90,400.644371529530540131,3962,125,1587353.00,3312,83.59,14.00,0.90
5-January-2005,424.00,424.90,390.00,399.85,405.039576622181316152,2173,88,880151.00,1682,77.40,34.90,-24.15
4-January-2005,425.00,425.00,415.00,417.10,419.745518453427065026,2845,134,1194176.00,2335,82.07,10.00,-7.90
3-January-2005,430.00,430.00,409.00,420.30,420.276784613487855998,8111,235,3408865.00,6496,80.09,21.00,-9.70
31-December-2004,398.00,407.95,385.00,405.00,402.076865578671982060,16054,344,6454942.00,11203,69.78,22.95,7.00
30-December-2004,380.00,390.00,378.00,386.00,385.002814919071076706,1421,40,547089.00,1371,96.48,12.00,6.00
29-December-2004,380.00,387.30,371.10,384.95,382.064849861216250315,3963,92,1514123.00,3701,93.39,16.20,4.95
28-December-2004,390.00,390.00,385.10,387.20,386.529967159277504105,2436,124,941587.00,2386,97.95,4.90,-2.80
27-December-2004,390.00,395.00,386.50,389.95,390.938914027149321266,884,41,345590.00,884,100.00,8.50,-0.05
24-December-2004,400.00,400.00,388.00,391.95,393.443280977312390924,1719,73,676329.00,1614,93.89,12.00,-8.05
23-December-2004,385.40,400.00,385.40,398.05,399.438396833250865907,2021,77,807265.00,1985,98.22,14.60,12.65
22-December-2004,400.00,404.00,398.00,400.00,399.472182596291012838,701,25,280030.00,700,99.86,6.00,0.00
21-December-2004,398.00,405.00,396.05,400.25,401.240054557854057740,4399,149,1765055.00,3867,87.91,8.95,2.25
20-December-2004,407.80,409.00,394.50,395.50,396.764949229033471229,2659,63,1054998.00,2368,89.06,14.50,-12.30
17-December-2004,400.00,400.00,390.00,390.00,393.984528832630098452,711,34,280123.00,610,85.79,10.00,-10.00
16-December-2004,398.10,401.50,391.50,397.60,397.064033264033264033,2405,62,954939.00,1955,81.29,10.00,-0.50
15-December-2004,400.00,403.00,395.00,397.10,399.011302982731554160,3185,128,1270851.00,3074,96.51,8.00,-2.90
14-December-2004,395.90,404.00,389.00,393.70,393.935483870967741935,3751,60,1477652.00,3471,92.54,15.00,-2.20
13-December-2004,352.00,394.00,352.00,387.05,389.118387909319899244,794,42,308960.00,733,92.32,42.00,35.05
10-December-2004,390.30,398.50,390.00,391.10,391.836363636363636363,1045,48,409469.00,985,94.26,8.50,0.80
9-December-2004,387.00,403.95,383.00,397.80,394.458124552612741589,1397,98,551058.00,1205,86.26,20.95,10.80
8-December-2004,396.40,396.40,376.50,382.85,381.286847323198942498,1513,77,576887.00,1275,84.27,19.90,-13.55
7-December-2004,386.00,386.00,381.00,381.10,383.221251819505094614,687,30,263273.00,637,92.72,5.00,-4.90
6-December-2004,390.00,396.10,381.10,385.85,387.838680109990834097,1091,75,423132.00,850,77.91,15.00,-4.15
3-December-2004,385.60,397.90,385.00,393.85,391.555555555555555555,792,35,310112.00,572,72.22,12.90,8.25
2-December-2004,395.25,399.95,390.15,391.40,393.794576828266228430,1217,50,479248.00,1015,83.40,9.80,-3.85
1-December-2004,398.00,399.95,392.55,395.05,396.835051546391752577,1261,39,500409.00,965,76.53,7.40,-2.95
30-November-2004,405.00,411.00,395.00,396.70,404.083750329207268896,3797,137,1534306.00,3502,92.23,16.00,-8.30
29-November-2004,403.80,410.00,401.10,403.70,404.661148073650007736,6463,136,2615325.00,6283,97.21,8.90,-0.10
25-November-2004,402.00,405.75,395.50,397.20,399.417595307917888563,1705,49,681007.00,1680,98.53,10.25,-4.80
24-November-2004,400.00,410.00,398.00,399.25,403.293237410071942446,3475,107,1401444.00,3015,86.76,12.00,-0.75
23-November-2004,417.00,417.00,391.10,398.15,402.905699678091270592,5281,182,2127745.00,3165,59.93,25.90,-18.85
22-November-2004,390.00,414.00,385.00,406.55,406.631830151415404871,6076,237,2470695.00,4250,69.95,29.00,16.55
19-November-2004,361.90,410.45,361.90,396.65,405.967276887871853546,4370,205,1774077.00,3794,86.82,48.55,34.75
18-November-2004,422.00,422.00,400.00,402.10,406.334426229508196721,3355,142,1363252.00,3130,93.29,22.00,-19.90
17-November-2004,423.00,429.90,406.00,410.50,418.159496141222389780,11273,362,4713912.00,9128,80.97,23.90,-12.50
16-November-2004,385.00,428.00,385.00,416.20,411.872023809523809523,30240,761,12455010.00,22617,74.79,43.00,31.20
12-November-2004,364.50,380.00,364.50,370.15,373.911544850498338870,2408,76,900379.00,2328,96.68,15.50,5.65
11-November-2004,344.00,369.00,342.20,363.75,354.877828584828233087,8529,279,3026753.00,6524,76.49,26.80,19.75
10-November-2004,295.00,340.00,295.00,335.10,322.645407590388502133,8906,214,2873480.00,8105,91.01,45.00,40.10
9-November-2004,295.55,300.00,295.55,296.50,298.886993603411513859,938,25,280356.00,833,88.81,4.45,0.95
8-November-2004,303.75,303.75,292.50,301.60,301.344796380090497737,2210,35,665972.00,1905,86.20,11.25,-2.15
5-November-2004,299.95,299.95,293.00,293.00,295.875000000000000000,200,9,59175.00,165,82.50,6.95,-6.95
4-November-2004,295.25,301.00,292.25,292.55,295.568536726431463273,1729,49,511038.00,1392,80.51,8.75,-2.70
3-November-2004,299.55,301.00,298.05,300.30,299.861855670103092783,1940,45,581732.00,1940,100.00,2.95,0.75
2-November-2004,299.00,301.00,297.15,299.90,299.704800000000000000,1250,27,374631.00,1250,100.00,3.85,0.90
1-November-2004,299.10,302.85,299.00,299.00,300.225806451612903225,155,8,46535.00,105,67.74,3.85,-0.10
29-October-2004,300.00,314.00,299.15,304.40,304.304675118858954041,2524,63,768065.00,2290,90.73,14.85,4.40
28-October-2004,299.05,305.00,299.00,305.00,302.980000000000000000,400,8,121192.00,375,93.75,6.00,5.95
27-October-2004,290.05,304.90,290.05,304.05,298.953410981697171381,1202,35,359342.00,802,66.72,14.85,14.00
26-October-2004,288.30,293.00,288.25,293.00,291.357142857142857142,350,5,101975.00,300,85.71,4.75,4.70
25-October-2004,292.50,292.50,292.00,292.05,292.137037037037037037,540,19,157754.00,495,91.67,0.50,-0.45
21-October-2004,296.00,296.00,295.05,295.60,295.748000000000000000,250,4,73937.00,250,100.00,0.95,-0.40
20-October-2004,301.00,302.00,295.25,296.35,299.724477958236658932,1724,43,516725.00,1524,88.40,6.75,-4.65
19-October-2004,298.05,300.00,297.05,297.05,298.340000000000000000,250,5,74585.00,250,100.00,2.95,-1.00
18-October-2004,307.75,307.75,297.00,300.05,298.807550266721378744,2437,45,728194.00,1667,68.40,10.75,-7.70
15-October-2004,298.10,303.00,297.05,298.70,298.435180477885104219,1967,52,587022.00,1507,76.61,5.95,0.60
14-October-2004,302.10,304.00,287.40,301.05,299.613410404624277456,4325,96,1295828.00,3075,71.10,16.60,-1.05
12-October-2004,305.50,306.85,301.05,301.25,302.195258019525801952,1434,31,433348.00,1384,96.51,5.80,-4.25
11-October-2004,307.00,313.90,305.00,305.35,309.904318374259102455,2362,58,731994.00,2102,88.99,8.90,-1.65
9-October-2004,302.00,307.00,302.00,307.00,303.031746031746031746,252,2,76364.00,252,100.00,5.00,5.00
8-October-2004,310.00,310.00,305.25,307.55,308.720000000000000000,600,21,185232.00,550,91.67,4.75,-2.45
7-October-2004,307.00,310.00,305.00,309.55,308.323035230352303523,1845,51,568856.00,1820,98.64,5.00,2.55
6-October-2004,305.00,312.00,305.00,310.00,310.463554987212276214,1564,31,485565.00,1464,93.61,7.00,5.00
5-October-2004,300.05,312.00,300.00,307.10,306.323566878980891719,785,32,240464.00,640,81.53,12.00,7.05
4-October-2004,310.00,310.00,293.55,305.00,304.305391578118850846,2541,67,773240.00,2376,93.51,16.45,-5.00
1-October-2004,305.10,306.00,300.00,305.00,304.104700643245917862,10105,217,3072978.00,9930,98.27,6.00,-0.10
30-September-2004,313.00,315.00,310.00,310.00,312.733744010951403148,1461,49,456904.00,1351,92.47,5.00,-3.00
29-September-2004,305.00,311.00,305.00,310.00,308.980064308681672025,1555,28,480464.00,1555,100.00,6.00,5.00
28-September-2004,300.00,310.00,300.00,306.50,305.144194756554307116,2136,93,651788.00,2049,95.93,10.00,6.50
27-September-2004,300.10,305.50,295.10,303.10,302.603116883116883116,3850,84,1165022.00,2995,77.79,10.40,3.00
24-September-2004,312.00,312.00,305.25,306.05,308.796252927400468384,427,17,131856.00,238,55.74,6.75,-5.95
23-September-2004,312.00,312.00,306.00,308.25,308.719367588932806324,1265,35,390530.00,1065,84.19,6.00,-3.75
22-September-2004,305.00,307.00,304.00,307.00,305.135593220338983050,236,9,72012.00,176,74.58,3.00,2.00
21-September-2004,305.00,308.25,300.15,305.00,303.622191011235955056,712,44,216179.00,660,92.70,8.10,0.00
20-September-2004,290.00,313.00,287.00,302.45,298.457943925233644859,749,26,223545.00,562,75.03,26.00,12.45
17-September-2004,306.00,309.00,305.10,305.20,306.416783216783216783,715,26,219088.00,705,98.60,3.90,-0.80
16-September-2004,300.00,305.00,300.00,305.00,302.558064516129032258,620,24,187586.00,608,98.06,5.00,5.00
15-September-2004,310.00,314.85,296.00,302.20,306.552664708350818296,2383,89,730515.00,2180,91.48,18.85,-7.80
14-September-2004,311.00,316.50,308.00,309.05,311.047747141896435776,1487,61,462528.00,1162,78.14,8.50,-1.95
13-September-2004,311.05,322.95,311.05,314.30,317.484876260311640696,3273,106,1039128.00,2957,90.35,11.90,3.25
10-September-2004,320.00,325.00,310.00,310.95,315.753132250580046403,2155,75,680448.00,2030,94.20,15.00,-9.05
9-September-2004,310.00,328.90,310.00,319.30,320.306186648025166025,5722,291,1832792.00,3485,60.91,18.90,9.30
8-September-2004,290.90,308.00,290.90,304.00,299.069145569620253164,12640,283,3780234.00,10320,81.65,17.10,13.10
7-September-2004,283.00,294.00,283.00,285.00,289.324665090622537431,1269,32,367153.00,942,74.23,11.00,2.00
6-September-2004,294.00,294.00,280.50,283.75,284.019318181818181818,880,30,249937.00,705,80.11,13.50,-10.25
3-September-2004,271.15,285.00,271.15,284.00,278.808000000000000000,625,19,174255.00,525,84.00,13.85,12.85
2-September-2004,269.00,280.40,267.90,279.95,277.311010215664018161,6167,111,1710177.00,5850,94.86,12.50,10.95
1-September-2004,252.00,255.00,249.85,254.95,252.745526838966202783,2012,70,508524.00,2001,99.45,5.15,2.95
31-August-2004,250.00,250.00,249.75,249.85,249.963720930232558139,1075,38,268711.00,890,82.79,0.25,-0.15
30-August-2004,238.00,246.90,238.00,246.70,246.313043478260869565,345,14,84978.00,345,100.00,8.90,8.70
27-August-2004,247.00,248.95,244.10,244.30,244.890721649484536082,485,13,118772.00,475,97.94,4.85,-2.70
26-August-2004,244.95,246.75,241.25,246.75,244.443809523809523809,525,19,128333.00,475,90.48,5.50,1.80
25-August-2004,236.25,245.00,236.05,241.25,243.006036217303822937,497,30,120774.00,487,97.99,8.95,5.00
24-August-2004,236.25,236.25,236.25,236.25,236.200000000000000000,5,1,1181.00,5,100.00,0.00,0.00
20-August-2004,243.75,243.75,236.00,236.00,240.797500000000000000,400,37,96319.00,400,100.00,7.75,-7.75
19-August-2004,242.55,247.00,242.55,246.95,242.702830188679245283,212,7,51453.00,211,99.53,4.45,4.40
18-August-2004,243.00,246.90,240.00,246.90,243.044067796610169491,295,18,71698.00,225,76.27,6.90,3.90
17-August-2004,244.00,245.00,241.05,243.00,243.582217343578485181,4555,44,1109517.00,2505,54.99,3.95,-1.00
16-August-2004,249.00,249.00,242.55,244.25,244.893939393939393939,132,5,32326.00,132,100.00,6.45,-4.75
13-August-2004,240.35,240.35,239.95,240.00,240.142105263157894736,190,8,45627.00,140,73.68,0.40,-0.35
12-August-2004,244.00,245.00,244.00,244.50,244.500000000000000000,52,3,12714.00,26,50.00,1.00,0.50
11-August-2004,246.10,247.60,242.00,242.00,246.724801812004530011,883,26,217858.00,883,100.00,5.60,-4.10
10-August-2004,245.00,252.00,245.00,250.10,246.331227436823104693,1108,42,272935.00,1103,99.55,7.00,5.10
9-August-2004,244.00,247.00,244.00,245.80,246.306086956521739130,575,28,141626.00,575,100.00,3.00,1.80
6-August-2004,245.00,253.00,245.00,245.10,247.826153846153846153,650,14,161087.00,645,99.23,8.00,0.10
5-August-2004,239.75,240.00,237.25,237.25,239.819711538461538461,416,8,99765.00,406,97.60,2.75,-2.50
4-August-2004,241.50,242.90,233.15,242.20,238.058984910836762688,729,31,173545.00,477,65.43,9.75,0.70
3-August-2004,254.00,254.00,238.10,242.20,245.774211099020674646,1838,75,451733.00,1387,75.46,15.90,-11.80
2-August-2004,228.00,233.30,228.00,233.30,233.034102306920762286,997,16,232335.00,997,100.00,5.30,5.30
30-July-2004,215.00,216.00,212.10,212.10,215.160784313725490196,510,14,109732.00,460,90.20,3.90,-2.90
29-July-2004,216.00,216.00,216.00,216.00,216.000000000000000000,100,1,21600.00,100,100.00,0.00,0.00
28-July-2004,215.90,218.00,212.65,214.10,214.842696629213483146,1424,27,305936.00,1394,97.89,5.35,-1.80
27-July-2004,220.00,220.00,210.00,212.25,217.350000000000000000,1400,28,304290.00,1200,85.71,10.00,-7.75
26-July-2004,213.60,220.00,213.60,220.00,218.305214723926380368,652,28,142335.00,551,84.51,6.40,6.40
23-July-2004,222.05,222.05,216.50,216.50,219.051319648093841642,682,24,149393.00,536,78.59,5.55,-5.55
22-July-2004,238.00,238.00,230.00,231.00,234.802259887005649717,177,4,41560.00,154,87.01,8.00,-7.00
21-July-2004,232.75,232.75,232.75,232.75,232.720000000000000000,25,1,5818.00,25,100.00,0.00,0.00
20-July-2004,232.00,232.00,232.00,232.00,232.000000000000000000,301,6,69832.00,301,100.00,0.00,0.00
16-July-2004,225.00,233.00,225.00,231.75,230.721003134796238244,319,11,73600.00,243,76.18,8.00,6.75
15-July-2004,231.90,235.00,229.95,234.90,233.226519337016574585,181,6,42214.00,179,98.90,5.05,3.00
14-July-2004,225.05,228.10,225.00,226.10,226.266666666666666666,435,13,98426.00,350,80.46,3.10,1.05
13-July-2004,224.50,230.00,224.50,230.00,229.459778085991678224,1442,25,330881.00,1442,100.00,5.50,5.50
12-July-2004,220.05,229.50,220.00,225.95,224.702702702702702702,481,14,108082.00,375,77.96,9.50,5.90
9-July-2004,218.50,226.00,218.50,225.50,222.923333333333333333,300,8,66877.00,230,76.67,7.50,7.00
8-July-2004,230.00,230.00,226.00,226.00,228.108695652173913043,276,9,62958.00,225,81.52,4.00,-4.00
7-July-2004,225.00,246.05,225.00,231.25,234.078838174273858921,1205,35,282065.00,955,79.25,21.05,6.25
6-July-2004,220.25,224.00,218.50,223.70,223.187423935091277890,2465,13,550157.00,2465,100.00,5.50,3.45
5-July-2004,220.00,220.00,220.00,220.00,220.000000000000000000,100,2,22000.00,100,100.00,0.00,0.00
2-July-2004,220.00,220.00,220.00,220.00,220.000000000000000000,150,2,33000.00,150,100.00,0.00,0.00
1-July-2004,220.05,220.05,217.00,217.00,219.260000000000000000,100,5,21926.00,75,75.00,3.05,-3.05
30-June-2004,223.90,224.00,223.90,224.00,223.940000000000000000,100,2,22394.00,100,100.00,0.10,0.10
29-June-2004,220.10,220.10,219.05,219.65,220.011290322580645161,3100,33,682035.00,3050,98.39,1.05,-0.45
25-June-2004,220.05,220.05,220.00,220.00,220.007843137254901960,255,4,56102.00,205,80.39,0.05,-0.05
24-June-2004,220.00,224.00,219.00,223.95,220.318644067796610169,590,12,129988.00,545,92.37,5.00,3.95
23-June-2004,221.50,221.50,219.90,220.00,220.022790697674418604,2150,32,473049.00,2150,100.00,1.60,-1.50
21-June-2004,229.00,229.00,229.00,229.00,229.000000000000000000,126,2,28854.00,126,100.00,0.00,0.00
18-June-2004,225.00,227.00,222.10,227.00,225.438961038961038961,385,27,86794.00,355,92.21,4.90,2.00
17-June-2004,220.10,220.10,218.25,219.70,219.725000000000000000,120,4,26367.00,100,83.33,1.85,-0.40
16-June-2004,225.00,225.00,225.00,225.00,225.000000000000000000,85,2,19125.00,85,100.00,0.00,0.00
15-June-2004,225.00,225.05,223.00,225.00,224.144680851063829787,235,7,52674.00,225,95.74,2.05,0.00
14-June-2004,210.10,219.00,210.10,219.00,214.009487666034155597,527,20,112783.00,327,62.05,8.90,8.90
10-June-2004,222.10,222.10,222.00,222.00,222.050000000000000000,100,3,22205.00,,,0.10,-0.10
9-June-2004,219.90,228.00,219.90,221.75,221.978165938864628820,229,10,50833.00,,,8.10,1.85
7-June-2004,215.00,216.10,215.00,216.10,215.471428571428571428,70,2,15083.00,,,1.10,1.10
4-June-2004,217.00,219.00,215.00,216.30,216.277757009345794392,2675,41,578543.00,,,4.00,-0.70
3-June-2004,217.55,220.00,215.50,220.00,216.581875993640699523,629,27,136230.00,,,4.50,2.45
2-June-2004,216.00,220.70,215.60,220.00,218.528896672504378283,571,17,124780.00,,,5.10,4.00
1-June-2004,234.55,234.55,215.50,217.05,217.589285714285714285,168,9,36555.00,,,19.05,-17.50
31-May-2004,218.00,230.00,212.00,213.25,213.115550755939524838,926,26,197345.00,,,18.00,-4.75
