Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-October-2003,23.00,23.95,22.50,22.95,22.983967611336032388,12350,70,283852.00,,,1.45,-0.05
21-October-2003,24.65,24.90,23.35,23.35,24.091751746372917786,7444,60,179339.00,,,1.55,-1.30
20-October-2003,26.45,26.45,24.50,24.55,25.220509143062029401,5578,56,140680.00,,,1.95,-1.90
17-October-2003,26.50,26.60,25.00,25.20,26.088471391972672929,11710,63,305496.00,,,1.60,-1.30
16-October-2003,25.60,26.75,25.15,25.35,25.867886019310777926,25478,167,659062.00,,,1.60,-0.25
15-October-2003,27.00,27.50,26.20,26.25,26.807213114754098360,9150,65,245286.00,,,1.30,-0.75
14-October-2003,27.05,28.45,27.00,27.50,28.190359153254578609,12613,89,355565.00,,,1.45,0.45
13-October-2003,26.90,27.10,26.50,27.10,27.021892655367231638,14160,106,382630.00,,,0.60,0.20
10-October-2003,27.00,27.55,25.50,25.85,26.879856115107913669,22240,134,597808.00,,,2.05,-1.15
9-October-2003,25.50,26.25,25.25,26.25,25.995016019935920256,14045,100,365100.00,,,1.00,0.75
8-October-2003,26.50,26.70,24.90,25.00,25.975709686859818554,6834,59,177518.00,,,1.80,-1.50
7-October-2003,28.00,28.50,26.10,26.20,27.688068485821294810,22428,146,620988.00,,,2.40,-1.80
6-October-2003,27.15,27.15,26.35,27.15,27.077506884276983007,14889,104,403157.00,,,0.80,0.00
3-October-2003,25.90,25.90,24.00,25.90,25.868291088677463868,27538,61,712361.00,,,1.90,0.00
1-October-2003,23.00,24.70,23.00,24.70,24.686356340288924558,3115,19,76898.00,,,1.70,1.70
30-September-2003,23.55,23.55,23.55,23.55,23.550000000000000000,540,5,12717.00,,,0.00,0.00
29-September-2003,22.40,22.45,22.40,22.45,22.439677419354838709,3100,27,69563.00,,,0.05,0.05
26-September-2003,21.50,21.85,20.80,21.40,21.512258064516129032,4650,57,100032.00,,,1.05,-0.10
25-September-2003,20.00,20.85,19.60,20.85,20.190198237885462555,9080,66,183327.00,,,1.25,0.85
24-September-2003,19.50,21.10,19.50,20.25,20.459076923076923076,4875,32,99738.00,,,1.60,0.75
23-September-2003,21.00,21.00,19.40,20.40,19.784683684794672586,5406,48,106956.00,,,1.60,-0.60
22-September-2003,21.50,21.50,19.80,20.40,20.223862238622386223,3252,34,65768.00,,,1.70,-1.10
19-September-2003,20.80,21.25,20.80,20.80,20.946141895390989124,1931,21,40447.00,,,0.45,0.00
18-September-2003,21.80,23.95,21.75,21.80,22.165396825396825396,6300,44,139642.00,,,2.20,0.00
17-September-2003,23.80,24.00,22.85,22.85,23.367942283563362609,19128,95,446982.00,,,1.15,-0.95
16-September-2003,22.05,24.35,22.05,24.00,23.182356257046223224,14192,90,329004.00,,,2.30,1.95
15-September-2003,23.20,23.20,23.20,23.20,23.199917954327909202,7313,47,169661.00,,,0.00,0.00
12-September-2003,24.40,24.40,24.40,24.40,24.399862511457378551,4364,23,106481.00,,,0.00,0.00
11-September-2003,25.65,25.65,25.65,25.65,25.649742058104805864,3683,16,94468.00,,,0.00,0.00
10-September-2003,27.25,27.25,26.95,26.95,27.017582417582417582,1365,12,36879.00,,,0.30,-0.30
9-September-2003,28.80,29.90,28.35,28.35,28.568938503721112416,10212,72,291746.00,,,1.55,-0.45
8-September-2003,30.15,30.15,29.00,29.80,30.052253673932340467,50695,179,1523499.00,,,1.15,-0.35
5-September-2003,28.25,29.00,28.00,28.75,28.468141848061121522,13874,116,394967.00,,,1.00,0.50
4-September-2003,30.00,30.60,26.75,28.95,29.016719727979555151,46173,358,1339789.00,,,3.85,-1.05
3-September-2003,30.50,31.75,28.60,29.70,30.059130720835560672,72957,601,2193024.00,,,3.15,-0.80
2-September-2003,29.50,29.50,28.05,29.50,29.351742916477267663,224394,704,6586355.00,,,1.45,0.00
1-September-2003,26.85,26.85,26.85,26.85,26.850000000000000000,19700,33,528945.00,,,0.00,0.00
29-August-2003,24.45,24.45,24.45,24.45,24.449997622331066622,21029,53,514159.00,,,0.00,0.00
28-August-2003,21.50,22.25,20.35,22.25,21.819464908879410624,51580,227,1125448.00,,,1.90,0.75
27-August-2003,19.45,20.25,19.00,20.25,19.840085475734144031,45393,188,900601.00,,,1.25,0.80
26-August-2003,17.10,18.45,17.10,18.45,18.084840055632823365,16537,99,299069.00,,,1.35,1.35
25-August-2003,17.40,18.35,16.25,16.80,17.310969699523789455,23729,171,410772.00,,,2.10,-0.60
22-August-2003,17.50,17.50,16.60,16.75,17.035470265710670603,23710,109,403911.00,,,0.90,-0.75
21-August-2003,18.55,18.55,16.75,17.05,17.508043217286914765,8330,83,145842.00,,,1.80,-1.50
20-August-2003,18.00,18.45,17.80,18.15,18.089081441010756359,23428,191,423791.00,,,0.65,0.15
19-August-2003,19.75,19.75,18.05,18.10,18.573391304347826086,11500,74,213594.00,,,1.70,-1.65
18-August-2003,20.00,20.50,19.35,19.70,19.749165526675786593,18275,147,360916.00,,,1.15,-0.30
14-August-2003,20.65,21.75,19.50,19.95,20.422777646781419476,42410,294,866130.00,,,2.25,-0.70
13-August-2003,18.50,19.80,18.05,19.80,19.540676416819012797,52512,279,1026120.00,,,1.75,1.30
12-August-2003,18.10,18.55,17.60,18.00,18.122226598398319548,15234,117,276074.00,,,0.95,-0.10
11-August-2003,16.00,17.00,15.80,16.90,16.698243273293306648,4497,50,75092.00,,,1.20,0.90
8-August-2003,16.60,17.20,16.30,16.50,16.574347826086956521,11500,57,190605.00,,,0.90,-0.10
7-August-2003,16.50,16.95,16.35,16.95,16.657809017658151894,5833,72,97165.00,,,0.60,0.45
6-August-2003,15.30,17.00,15.30,16.85,16.835420138062366103,21005,97,353628.00,,,1.70,1.55
5-August-2003,15.90,16.25,15.90,16.00,15.999166666666666666,6000,54,95995.00,,,0.35,0.10
4-August-2003,15.35,16.50,15.30,15.90,15.830502076255190637,5298,48,83870.00,,,1.20,0.55
1-August-2003,15.25,16.50,15.25,16.00,16.043982895540623091,1637,16,26264.00,,,1.25,0.75
31-July-2003,17.00,17.00,15.75,16.15,16.077225336616545292,19087,75,306866.00,,,1.25,-0.85
30-July-2003,16.55,17.25,16.55,17.20,17.064208242950108459,4610,22,78666.00,,,0.70,0.65
29-July-2003,16.10,17.00,16.10,16.55,16.730394069449863441,2563,25,42880.00,,,0.90,0.45
28-July-2003,17.50,18.00,16.10,17.10,17.357337918478810559,9887,79,171612.00,,,1.90,-0.40
25-July-2003,16.40,17.15,16.40,16.90,16.928899082568807339,5668,40,95953.00,,,0.75,0.50
24-July-2003,15.30,15.60,15.00,15.60,15.387288608065415350,5381,25,82799.00,,,0.60,0.30
23-July-2003,15.35,15.75,15.00,15.60,15.301963559172120997,5653,46,86502.00,,,0.75,0.25
22-July-2003,15.70,15.70,14.50,15.10,14.819300444343169647,8777,43,130069.00,,,1.20,-0.60
21-July-2003,15.15,15.65,15.10,15.30,15.364158985033204480,10089,62,155009.00,,,0.55,0.15
18-July-2003,16.05,16.25,15.50,15.55,15.821971341728180633,16121,96,255066.00,,,0.75,-0.50
17-July-2003,16.95,17.00,16.25,16.45,16.618823529411764705,8500,49,141260.00,,,0.75,-0.50
16-July-2003,17.25,17.25,16.45,16.65,16.886345461815273890,10004,48,168931.00,,,0.80,-0.60
15-July-2003,18.25,18.25,17.30,17.50,17.758148148148148148,2700,35,47947.00,,,0.95,-0.75
14-July-2003,17.80,19.00,17.80,18.00,18.290661571530929066,4187,27,76583.00,,,1.20,0.20
11-July-2003,17.60,18.25,17.45,18.05,17.807519727680643663,6463,50,115090.00,,,0.80,0.45
10-July-2003,18.30,18.30,17.10,17.10,17.660862118184413359,7006,48,123732.00,,,1.20,-1.20
9-July-2003,19.50,19.75,18.00,18.40,18.961412803532008830,11325,98,214738.00,,,1.75,-1.10
8-July-2003,20.35,20.60,19.50,19.50,20.076969605322848933,13226,130,265538.00,,,1.10,-0.85
7-July-2003,21.25,21.25,19.80,21.00,20.743567753001715265,17490,161,362805.00,,,1.45,-0.25
4-July-2003,19.25,19.90,18.80,19.50,19.430661234107309410,20371,175,395822.00,,,1.10,0.25
3-July-2003,20.45,20.65,18.25,19.10,19.143654386512644395,25624,203,490537.00,,,2.40,-1.35
2-July-2003,20.00,20.25,18.55,20.25,19.930586514349400947,57424,279,1144494.00,,,1.70,0.25
1-July-2003,18.15,18.50,17.50,18.45,18.040237371544362425,13818,90,249280.00,,,1.00,0.30
30-June-2003,19.50,20.90,18.60,18.68,19.558460634547591069,20424,126,399462.00,,,2.30,-0.82
27-June-2003,18.75,19.50,18.10,19.00,18.820911245720305504,18985,136,357315.00,,,1.40,0.25
26-June-2003,20.00,21.00,18.26,18.33,19.028625311510742911,29694,164,565036.00,,,2.74,-1.67
25-June-2003,20.00,20.86,19.90,20.28,20.466517342468460752,60718,411,1242686.00,,,0.96,0.28
24-June-2003,17.35,19.01,17.15,18.97,18.588797260980009571,54326,190,1009855.00,,,1.86,1.62
23-June-2003,17.50,18.04,17.12,17.29,17.629404386331673571,26309,266,463812.00,,,0.92,-0.21
20-June-2003,16.50,17.50,16.50,17.00,17.059642749016046018,59454,424,1014264.00,,,1.00,0.50
19-June-2003,16.22,16.22,14.20,16.21,15.947097877123754434,85403,405,1361930.00,,,2.02,-0.01
18-June-2003,15.20,15.25,14.75,14.75,14.903024483917426788,6249,61,93129.00,,,0.50,-0.45
17-June-2003,14.85,15.50,14.27,14.80,14.969918542749021871,15591,121,233396.00,,,1.23,-0.05
16-June-2003,14.86,15.25,14.25,14.25,14.676873857404021937,4376,35,64226.00,,,1.00,-0.61
13-June-2003,16.00,16.15,15.41,15.48,15.604397215097105166,13645,118,212922.00,,,0.74,-0.52
12-June-2003,16.50,16.60,15.55,15.56,16.060765592932988310,11207,78,179993.00,,,1.05,-0.94
11-June-2003,16.80,17.80,16.30,16.49,16.651911275888519560,31288,212,521005.00,,,1.50,-0.31
10-June-2003,18.15,18.15,15.75,16.28,16.702905650888343579,115327,683,1926296.00,,,2.40,-1.87
9-June-2003,15.13,15.13,15.13,15.13,15.129976114649681528,15072,40,228039.00,,,0.00,0.00
6-June-2003,12.00,12.61,11.90,12.61,12.539027623711479667,36961,115,463455.00,,,0.71,0.61
5-June-2003,12.40,12.45,10.50,10.51,10.526409314229189443,729894,135,7683163.00,,,1.95,-1.89
4-June-2003,10.40,11.39,10.40,11.39,10.958983246678220681,5193,29,56910.00,,,0.99,0.99
3-June-2003,10.30,11.29,10.26,10.75,10.835079093629756306,9356,93,101373.00,,,1.03,0.45
2-June-2003,11.85,11.85,10.20,10.40,10.939849624060150375,5054,35,55290.00,,,1.65,-1.45
30-May-2003,10.70,10.70,10.05,10.25,10.396900269541778975,4452,32,46287.00,,,0.65,-0.45
29-May-2003,10.55,10.60,10.30,10.30,10.424270495599814729,2159,14,22506.00,,,0.30,-0.25
28-May-2003,11.00,11.00,10.55,10.55,10.832437022360600056,3533,39,38271.00,,,0.45,-0.45
27-May-2003,10.55,11.35,10.50,11.20,11.087973640856672158,12140,70,134608.00,,,0.85,0.65
26-May-2003,10.95,11.20,10.40,10.90,10.955081001472754050,10864,69,119016.00,,,0.80,-0.05
23-May-2003,10.25,10.70,10.00,10.65,10.466734555329260013,2946,18,30835.00,,,0.70,0.40
22-May-2003,9.80,10.50,9.80,10.25,10.180536912751677852,7450,46,75845.00,,,0.70,0.45
21-May-2003,9.15,9.90,9.15,9.60,9.575083056478405315,3010,37,28821.00,,,0.75,0.45
20-May-2003,9.55,9.55,9.30,9.40,9.408976660682226211,2785,21,26204.00,,,0.25,-0.15
19-May-2003,10.30,10.75,9.70,10.00,10.357102313041010359,14094,72,145973.00,,,1.05,-0.30
16-May-2003,10.50,11.00,10.15,10.30,10.548910450135199618,12574,192,132642.00,,,0.85,-0.20
15-May-2003,9.45,10.55,9.40,10.30,10.047474779023643689,32017,216,321690.00,,,1.15,0.85
14-May-2003,9.40,9.75,9.00,9.40,9.464318718554266351,19478,116,184346.00,,,0.75,0.00
13-May-2003,9.35,9.70,9.25,9.40,9.426393819168928795,9578,79,90286.00,,,0.45,0.05
12-May-2003,8.35,9.00,8.35,9.00,8.828375286041189931,4370,25,38580.00,,,0.65,0.65
9-May-2003,8.00,8.50,7.80,8.35,8.193421052631578947,3040,25,24908.00,,,0.70,0.35
8-May-2003,8.15,8.30,7.55,7.55,7.987500000000000000,800,6,6390.00,,,0.75,-0.60
7-May-2003,7.50,7.75,7.50,7.75,7.587403598971722365,778,14,5903.00,,,0.25,0.25
6-May-2003,7.25,7.55,7.25,7.55,7.438461538461538461,130,3,967.00,,,0.30,0.30
5-May-2003,7.50,7.50,7.50,7.50,7.500000000000000000,470,2,3525.00,,,0.00,0.00
2-May-2003,7.50,7.55,7.50,7.55,7.544117647058823529,340,2,2565.00,,,0.05,0.05
30-April-2003,7.40,8.00,7.40,7.60,7.528220858895705521,6520,27,49084.00,,,0.60,0.20
29-April-2003,8.25,8.25,7.40,7.40,7.726382978723404255,35250,38,272355.00,,,0.85,-0.85
28-April-2003,8.45,8.50,7.75,7.95,7.982838142228896278,18646,67,148848.00,,,0.75,-0.50
25-April-2003,7.55,7.70,7.55,7.70,7.608823529411764705,340,4,2587.00,,,0.15,0.15
24-April-2003,7.90,7.90,7.65,7.80,7.817919075144508670,346,4,2705.00,,,0.25,-0.10
23-April-2003,8.30,8.55,8.00,8.15,8.347387387387387387,8325,67,69492.00,,,0.55,-0.15
22-April-2003,9.00,9.00,8.00,8.10,8.448589626933575978,3297,31,27855.00,,,1.00,-0.90
21-April-2003,7.85,7.85,7.85,7.85,7.849925705794947994,1346,4,10566.00,,,0.00,0.00
17-April-2003,6.65,6.65,6.50,6.55,6.549275362318840579,690,9,4519.00,,,0.15,-0.10
16-April-2003,7.15,7.30,6.80,7.05,6.840178571428571428,5600,15,38305.00,,,0.50,-0.10
11-April-2003,6.55,6.55,6.50,6.50,6.508142239946826188,3009,11,19583.00,,,0.05,-0.05
10-April-2003,6.50,6.50,6.50,6.50,6.490566037735849056,53,2,344.00,,,0.00,0.00
9-April-2003,6.30,6.80,6.30,6.80,6.618357487922705314,207,5,1370.00,,,0.50,0.50
8-April-2003,6.75,6.75,6.75,6.75,6.750000000000000000,600,2,4050.00,,,0.00,0.00
7-April-2003,6.50,6.50,6.50,6.50,6.500000000000000000,50,1,325.00,,,0.00,0.00
4-April-2003,6.70,6.70,6.20,6.30,6.687555793608284234,11202,31,74914.00,,,0.50,-0.40
3-April-2003,6.60,7.40,6.55,6.60,6.631188118811881188,404,14,2679.00,,,0.85,0.00
2-April-2003,7.30,7.30,7.30,7.30,7.300000000000000000,100,1,730.00,,,0.00,0.00
31-March-2003,6.75,7.15,6.00,7.15,6.565392354124748490,1988,20,13052.00,,,1.15,0.40
28-March-2003,6.40,6.80,6.35,6.35,6.476394849785407725,233,7,1509.00,,,0.45,-0.05
27-March-2003,7.00,7.00,6.35,6.90,6.694581280788177339,406,5,2718.00,,,0.65,-0.10
26-March-2003,6.80,7.00,6.20,6.30,6.594254445964432284,3655,58,24102.00,,,0.80,-0.50
25-March-2003,7.15,7.35,6.80,7.25,7.040666666666666666,1500,16,10561.00,,,0.55,0.10
24-March-2003,7.20,7.70,7.00,7.50,7.356666666666666666,300,6,2207.00,,,0.70,0.30
22-March-2003,7.25,7.95,7.25,7.85,7.428571428571428571,70,3,520.00,,,0.70,0.60
21-March-2003,7.20,7.35,7.15,7.35,7.161904761904761904,2100,9,15040.00,,,0.20,0.15
20-March-2003,7.25,7.60,7.05,7.60,7.198000000000000000,1500,16,10797.00,,,0.55,0.35
19-March-2003,7.45,7.45,7.05,7.45,7.353833192923336141,1187,13,8729.00,,,0.40,0.00
17-March-2003,7.50,7.50,6.55,7.45,6.971370143149284253,1956,29,13636.00,,,0.95,-0.05
13-March-2003,7.60,8.00,7.55,8.00,7.594537815126050420,1428,13,10845.00,,,0.45,0.40
12-March-2003,7.55,8.10,7.55,8.05,7.979132344865458539,16389,18,130770.00,,,0.55,0.50
11-March-2003,7.30,7.85,7.30,7.85,7.368932038834951456,206,2,1518.00,,,0.55,0.55
10-March-2003,7.15,7.85,7.15,7.45,7.435424354243542435,1084,14,8060.00,,,0.70,0.30
7-March-2003,7.55,7.70,7.05,7.60,7.570861760294188803,20667,80,156467.00,,,0.65,0.05
6-March-2003,7.35,7.50,7.35,7.50,7.420512820512820512,390,3,2894.00,,,0.15,0.15
5-March-2003,7.60,7.95,7.55,7.95,7.608510638297872340,235,5,1788.00,,,0.40,0.35
4-March-2003,7.80,8.15,7.75,8.15,7.900000000000000000,300,6,2370.00,,,0.40,0.35
3-March-2003,8.00,8.50,7.60,7.85,7.883125000000000000,1600,18,12613.00,,,0.90,-0.15
28-February-2003,8.10,8.50,8.10,8.50,8.269306930693069306,1010,13,8352.00,,,0.40,0.40
27-February-2003,7.70,8.50,7.70,8.50,8.276923076923076923,260,5,2152.00,,,0.80,0.80
26-February-2003,8.05,8.40,8.00,8.05,8.026470588235294117,340,9,2729.00,,,0.40,0.00
25-February-2003,8.20,8.25,7.85,7.85,8.192178770949720670,1790,8,14664.00,,,0.40,-0.35
24-February-2003,8.00,9.00,8.00,8.95,8.925549915397631133,2364,18,21100.00,,,1.00,0.95
21-February-2003,7.75,8.50,7.75,8.50,8.455529411764705882,2125,5,17968.00,,,0.75,0.75
20-February-2003,8.40,8.40,8.40,8.40,8.400000000000000000,10,1,84.00,,,0.00,0.00
19-February-2003,8.05,8.05,8.05,8.05,8.050000000000000000,100,1,805.00,,,0.00,0.00
18-February-2003,7.75,8.05,7.75,8.00,7.993877551020408163,490,7,3917.00,,,0.30,0.25
17-February-2003,8.15,8.50,8.15,8.15,8.188663967611336032,1235,16,10113.00,,,0.35,0.00
14-February-2003,7.50,8.50,7.30,8.15,7.740476190476190476,2100,16,16255.00,,,1.20,0.65
12-February-2003,8.00,8.70,8.00,8.10,8.398162327718223583,653,6,5484.00,,,0.70,0.10
11-February-2003,7.70,8.35,7.70,8.35,8.215555555555555555,450,3,3697.00,,,0.65,0.65
10-February-2003,8.00,8.05,7.55,7.55,7.982664853840924541,2942,22,23485.00,,,0.50,-0.45
7-February-2003,7.85,8.50,7.85,8.05,8.161538461538461538,130,3,1061.00,,,0.65,0.20
6-February-2003,8.00,8.00,7.95,7.95,7.984126984126984126,126,2,1006.00,,,0.05,-0.05
5-February-2003,7.90,8.25,7.90,8.25,8.005576208178438661,1076,24,8614.00,,,0.35,0.35
4-February-2003,8.80,8.80,7.90,8.05,8.011111111111111111,180,6,1442.00,,,0.90,-0.75
3-February-2003,8.45,8.45,8.00,8.05,8.040000000000000000,50,2,402.00,,,0.45,-0.40
31-January-2003,8.00,8.10,8.00,8.10,8.046666666666666666,150,3,1207.00,,,0.10,0.10
30-January-2003,8.80,8.80,8.10,8.10,8.344864864864864864,1850,22,15438.00,,,0.70,-0.70
29-January-2003,8.10,8.50,8.10,8.50,8.417500000000000000,400,5,3367.00,,,0.40,0.40
28-January-2003,8.00,8.50,8.00,8.50,8.327777777777777777,540,9,4497.00,,,0.50,0.50
27-January-2003,7.70,8.95,7.70,8.20,8.085355430864702166,26911,122,217585.00,,,1.25,0.50
24-January-2003,8.95,9.00,8.15,8.25,8.770833333333333333,1200,27,10525.00,,,0.85,-0.70
23-January-2003,8.50,9.00,8.50,8.95,8.822857142857142857,1050,16,9264.00,,,0.50,0.45
22-January-2003,8.90,9.15,8.15,8.80,8.810160427807486631,748,10,6590.00,,,1.00,-0.10
21-January-2003,9.00,9.00,9.00,9.00,9.000000000000000000,250,2,2250.00,,,0.00,0.00
20-January-2003,8.30,9.00,8.30,9.00,8.886666666666666666,750,4,6665.00,,,0.70,0.70
17-January-2003,8.50,9.00,8.40,8.95,8.953185008608131373,15102,77,135211.00,,,0.60,0.45
16-January-2003,9.95,9.95,8.50,8.70,8.749935517152437451,15508,83,135694.00,,,1.45,-1.25
15-January-2003,9.35,9.85,9.30,9.85,9.530769230769230769,390,6,3717.00,,,0.55,0.50
14-January-2003,9.75,10.10,9.15,9.30,9.376146788990825688,2834,34,26572.00,,,0.95,-0.45
13-January-2003,9.30,10.00,9.25,9.80,9.726962457337883959,879,25,8550.00,,,0.75,0.50
10-January-2003,10.05,10.15,9.40,9.45,9.815151515151515151,1650,17,16195.00,,,0.75,-0.60
9-January-2003,7.75,9.50,7.75,9.10,9.140193370165745856,1448,12,13235.00,,,1.75,1.35
8-January-2003,8.80,9.50,8.80,9.50,9.335966298051606108,3798,28,35458.00,,,0.70,0.70
7-January-2003,9.90,10.00,9.30,9.35,9.649477806788511749,3064,37,29566.00,,,0.70,-0.55
6-January-2003,9.80,10.30,9.20,9.55,9.728260869565217391,2300,43,22375.00,,,1.10,-0.25
3-January-2003,10.00,10.40,10.00,10.05,10.107651715039577836,3790,40,38308.00,,,0.40,0.05
2-January-2003,10.50,10.50,9.60,10.05,10.061386138613861386,2525,27,25405.00,,,0.90,-0.45
1-January-2003,10.70,11.10,10.40,10.40,10.531502045587375803,8555,38,90097.00,,,0.70,-0.30
31-December-2002,11.50,11.50,10.50,10.65,10.882113821138211382,6150,64,66925.00,,,1.00,-0.85
30-December-2002,11.75,11.75,11.10,11.40,11.303319209039548022,2832,22,32011.00,,,0.65,-0.35
27-December-2002,11.60,12.85,11.15,12.60,11.604969919993384465,48371,157,561344.00,,,1.70,1.00
26-December-2002,11.15,11.60,11.10,11.10,11.383939038686987104,1706,13,19421.00,,,0.50,-0.05
24-December-2002,12.80,12.80,11.05,11.45,11.519269776876267748,986,38,11358.00,,,1.75,-1.35
23-December-2002,11.25,11.60,11.25,11.60,11.341726618705035971,278,5,3153.00,,,0.35,0.35
20-December-2002,11.50,11.80,11.05,11.05,11.351442551037624430,5927,76,67280.00,,,0.75,-0.45
19-December-2002,11.70,11.90,11.00,11.70,11.254274857504749841,3158,154,35541.00,,,0.90,0.00
18-December-2002,11.85,12.00,10.90,11.20,11.226548672566371681,2260,79,25372.00,,,1.10,-0.65
17-December-2002,12.05,12.40,11.10,11.10,11.467619047619047619,2100,106,24082.00,,,1.30,-0.95
16-December-2002,13.00,13.00,11.20,12.00,12.045600000000000000,1250,85,15057.00,,,1.80,-1.00
13-December-2002,11.60,11.65,11.60,11.60,11.609090909090909090,550,11,6385.00,,,0.05,0.00
12-December-2002,11.60,11.60,11.60,11.60,11.600000000000000000,50,1,580.00,,,0.00,0.00
11-December-2002,11.50,11.95,11.30,11.95,11.729253112033195020,1928,17,22614.00,,,0.65,0.45
10-December-2002,11.75,11.90,11.20,11.50,11.613333333333333333,1500,18,17420.00,,,0.70,-0.25
9-December-2002,11.35,11.60,11.00,11.00,11.377272727272727272,1100,6,12515.00,,,0.60,-0.35
6-December-2002,11.95,12.05,11.55,11.60,11.846153846153846153,650,66,7700.00,,,0.50,-0.35
5-December-2002,13.40,13.40,11.25,11.80,11.919695044472681067,3935,84,46904.00,,,2.15,-1.60
4-December-2002,12.70,12.80,11.35,11.85,12.166804293971924029,1211,71,14734.00,,,1.45,-0.85
3-December-2002,13.05,13.05,11.05,11.05,11.788500459981600735,10870,118,128141.00,,,2.00,-2.00
2-December-2002,15.00,15.00,12.75,12.85,13.285288640595903165,13425,199,178355.00,,,2.25,-2.15
29-November-2002,12.35,14.20,11.50,13.85,13.706324854003761259,40412,276,553900.00,,,2.70,1.50
28-November-2002,12.05,12.55,11.55,11.85,12.061266874350986500,1926,127,23230.00,,,1.00,-0.20
27-November-2002,12.40,12.45,11.75,12.00,12.027299925205684367,2674,109,32161.00,,,0.70,-0.40
26-November-2002,12.40,12.40,11.55,12.40,12.017073170731707317,1640,108,19708.00,,,0.85,0.00
25-November-2002,11.85,12.75,11.40,11.60,12.199354838709677419,1550,138,18909.00,,,1.35,-0.25
22-November-2002,12.40,12.40,11.55,12.15,11.997590361445783132,1660,156,19916.00,,,0.85,-0.25
21-November-2002,12.35,12.45,11.60,12.05,12.123913043478260869,2300,183,27885.00,,,0.85,-0.30
20-November-2002,12.05,12.45,11.75,11.95,12.018181818181818181,1650,129,19830.00,,,0.70,-0.10
18-November-2002,12.05,12.35,11.05,11.45,11.638539042821158690,2382,143,27723.00,,,1.30,-0.60
15-November-2002,12.85,13.05,11.75,12.35,12.405302048224008296,15428,152,191389.00,,,1.30,-0.50
14-November-2002,11.95,12.40,11.80,12.20,12.144117647058823529,1700,186,20645.00,,,0.60,0.25
13-November-2002,11.95,12.50,11.70,12.10,12.133081155433287482,2908,196,35283.00,,,0.80,0.15
12-November-2002,11.70,12.55,11.30,11.65,11.930515344528083381,1727,200,20604.00,,,1.25,-0.05
11-November-2002,12.45,12.75,11.50,11.95,12.067991631799163179,1912,240,23074.00,,,1.25,-0.50
8-November-2002,14.20,14.20,11.00,11.85,12.314443132624950806,2541,246,31291.00,,,3.20,-2.35
7-November-2002,14.40,14.40,12.00,12.95,12.856538597109622841,2837,250,36474.00,,,2.40,-1.45
5-November-2002,13.05,13.05,12.35,12.35,12.752432432432432432,1850,159,23592.00,,,0.70,-0.70
4-November-2002,12.95,13.15,12.60,13.15,12.853424657534246575,730,82,9383.00,,,0.55,0.20
1-November-2002,12.85,12.95,11.80,11.85,12.208189040537787736,4909,249,59930.00,,,1.15,-1.00
31-October-2002,11.20,12.70,10.70,12.50,12.240928882438316400,8268,242,101208.00,,,2.00,1.30
30-October-2002,11.70,11.80,10.50,10.60,11.014179825974863035,3103,195,34177.00,,,1.30,-1.10
29-October-2002,11.25,11.30,10.25,10.75,10.910112359550561797,1958,102,21362.00,,,1.05,-0.50
28-October-2002,12.80,12.80,11.00,11.05,11.811734693877551020,1960,138,23151.00,,,1.80,-1.75
25-October-2002,12.40,12.45,11.70,11.70,11.853439153439153439,3780,288,44806.00,,,0.75,-0.70
24-October-2002,12.70,13.00,11.85,12.05,12.491401648998822143,4245,151,53026.00,,,1.15,-0.65
23-October-2002,12.70,12.75,12.25,12.30,12.602697095435684647,6748,758,85043.00,,,0.50,-0.40
22-October-2002,12.30,13.75,12.25,13.30,12.608958990536277602,7925,317,99926.00,,,1.50,1.00
21-October-2002,12.50,13.20,12.30,12.45,12.521617647058823529,6800,65,85147.00,,,0.90,-0.05
18-October-2002,15.75,15.75,12.55,12.65,13.177914110429447852,7824,117,103104.00,,,3.20,-3.10
17-October-2002,11.50,13.55,11.20,13.45,13.376998911932473869,30329,119,405711.00,,,2.35,1.95
16-October-2002,11.00,11.45,11.00,11.30,11.239726027397260273,730,12,8205.00,,,0.45,0.30
14-October-2002,13.35,13.35,10.95,11.60,11.170761078998073217,4152,74,46381.00,,,2.40,-1.75
11-October-2002,9.25,11.25,9.25,11.25,10.776028084252758274,9970,40,107437.00,,,2.00,2.00
10-October-2002,9.30,9.40,9.25,9.40,9.320000000000000000,500,11,4660.00,,,0.15,0.10
9-October-2002,9.25,9.65,9.25,9.35,9.448669991687448046,4812,33,45467.00,,,0.40,0.10
8-October-2002,9.00,10.00,8.15,9.00,8.909632679596922743,9229,55,82227.00,,,1.85,0.00
7-October-2002,9.50,9.60,9.15,9.45,9.445000000000000000,600,9,5667.00,,,0.45,-0.05
4-October-2002,9.75,9.95,9.55,9.95,9.606250000000000000,800,14,7685.00,,,0.40,0.20
3-October-2002,10.00,10.00,10.00,10.00,10.000000000000000000,1000,2,10000.00,,,0.00,0.00
1-October-2002,10.00,10.00,9.50,9.95,9.638666666666666666,750,9,7229.00,,,0.50,-0.05
30-September-2002,9.25,10.40,9.25,9.50,9.571631205673758865,1410,9,13496.00,,,1.15,0.25
27-September-2002,10.00,11.10,9.55,9.70,10.147368421052631578,760,19,7712.00,,,1.55,-0.30
