Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-May-2007,51.00,55.00,51.00,55.00,54.057297001980468483,14643,106,791561.00,13293,90.78,4.00,4.00
3-May-2007,49.40,50.50,49.15,50.00,49.833533653846153846,19968,53,995076.00,19163,95.97,1.35,0.60
30-April-2007,48.00,51.00,48.00,50.65,50.438874798247636615,21685,64,1093767.00,20639,95.18,3.00,2.65
27-April-2007,46.25,50.10,45.80,49.55,49.106927894339254818,41037,94,2015201.00,35786,87.20,4.30,3.30
26-April-2007,48.60,50.90,48.00,49.00,48.735138654818446453,26108,124,1272377.00,20818,79.74,2.90,0.40
25-April-2007,49.80,49.80,47.90,47.95,48.620376411543287327,19925,85,968761.00,17921,89.94,1.90,-1.85
24-April-2007,51.35,51.35,47.50,48.00,48.467785578470089220,27348,146,1325497.00,20357,74.44,3.85,-3.35
23-April-2007,49.80,52.50,49.00,50.20,50.384890333062550771,12310,78,620238.00,10235,83.14,3.50,0.40
20-April-2007,49.00,49.00,47.95,48.75,48.706285547615575324,6857,61,333979.00,5911,86.20,1.05,-0.25
19-April-2007,46.50,48.50,46.50,47.45,47.805069617993573723,5602,58,267804.00,5200,92.82,2.00,0.95
18-April-2007,49.90,49.90,47.60,47.85,48.358424859362443075,11199,83,541566.00,8330,74.38,2.30,-2.05
17-April-2007,47.45,49.45,47.45,49.30,48.510299625468164794,4272,42,207236.00,3371,78.91,2.00,1.85
16-April-2007,50.50,50.60,47.45,49.30,48.549185048666705062,34726,160,1685919.00,30318,87.31,3.15,-1.20
13-April-2007,48.50,49.80,48.30,49.45,49.289437205433878569,7214,73,355574.00,6432,89.16,1.50,0.95
12-April-2007,49.20,50.30,47.00,47.85,48.140703732171833632,23418,135,1127359.00,19849,84.76,3.30,-1.35
11-April-2007,48.20,51.25,48.20,49.55,50.172327621379028967,19608,75,983779.00,17649,90.01,3.05,1.35
10-April-2007,51.00,51.50,50.20,50.80,50.965186915887850467,4280,49,218131.00,3947,92.22,1.30,-0.20
9-April-2007,51.50,52.40,49.00,49.45,50.401291016675632060,9295,112,468480.00,8069,86.81,3.40,-2.05
5-April-2007,50.95,54.50,50.95,51.35,53.036854552621206148,15222,111,807327.00,11998,78.82,3.55,0.40
4-April-2007,52.00,52.00,49.10,49.70,50.500684931506849315,5840,46,294924.00,5840,100.00,2.90,-2.30
3-April-2007,52.00,52.50,50.00,50.55,50.493107769423558897,1596,66,80587.00,1210,75.81,2.50,-1.45
2-April-2007,53.45,54.65,51.00,52.30,52.695677570093457943,13696,196,721720.00,10042,73.32,3.65,-1.15
30-March-2007,48.60,51.55,47.00,51.55,51.187856187996904242,14213,96,727533.00,14065,98.96,4.55,2.95
29-March-2007,47.90,49.00,46.70,46.90,47.279981114258734655,4236,81,200278.00,3294,77.76,2.30,-1.00
28-March-2007,50.30,51.00,46.00,46.50,48.423048787350177255,71084,201,3442104.00,24612,34.62,5.00,-3.80
26-March-2007,52.85,54.40,50.10,50.60,52.494869343530911408,62760,110,3294578.00,16687,26.59,4.30,-2.25
23-March-2007,52.85,53.00,51.00,51.15,51.798247636615171777,8674,89,449298.00,6470,74.59,2.00,-1.70
22-March-2007,51.50,54.90,51.00,52.30,53.006747561805398049,105816,217,5608962.00,22110,20.89,3.90,0.80
21-March-2007,56.50,57.70,51.90,51.95,55.228541367494632675,140666,439,7768778.00,36640,26.05,5.80,-4.55
20-March-2007,60.00,61.70,56.50,57.65,58.182931981411068863,63909,148,3718413.00,8579,13.42,5.20,-2.35
19-March-2007,61.00,62.00,56.60,58.05,60.026024723487312947,106053,171,6365940.00,40545,38.23,5.40,-2.95
16-March-2007,62.35,64.50,59.00,59.55,62.419476358371428954,74593,113,4656056.00,13135,17.61,5.50,-2.80
15-March-2007,68.00,68.00,62.00,62.55,64.255950440169546788,15335,125,985365.00,13357,87.10,6.00,-5.45
14-March-2007,69.00,70.75,61.50,63.35,65.000194664343054190,107878,142,7012091.00,8104,7.51,9.25,-5.65
13-March-2007,68.75,69.50,65.50,67.00,67.595612980769230769,99840,169,6748746.00,54398,54.49,4.00,-1.75
12-March-2007,67.55,73.00,67.55,70.25,70.878245538375677012,78839,178,5587970.00,32546,41.28,5.45,2.70
9-March-2007,67.55,71.00,67.10,69.25,68.917215686274509803,51000,138,3514778.00,43844,85.97,3.90,1.70
8-March-2007,68.00,70.90,65.10,69.80,68.782114651540299487,109654,268,7542234.00,28870,26.33,5.80,1.80
7-March-2007,64.60,69.80,60.25,67.95,65.527191642739324332,81845,321,5363073.00,40549,49.54,9.55,3.35
6-March-2007,65.00,66.40,58.00,64.60,62.632770175368192945,24919,234,1560746.00,14347,57.57,8.40,-0.40
5-March-2007,67.50,67.95,61.70,62.05,63.056250388899259535,16071,196,1013377.00,10263,63.86,6.25,-5.45
2-March-2007,75.00,76.00,66.25,68.50,72.005518623590351582,70851,346,5101663.00,53255,75.16,9.75,-6.50
1-March-2007,70.00,74.65,67.00,73.40,71.524508383618246179,79381,311,5677687.00,39801,50.14,7.65,3.40
28-February-2007,64.25,69.85,64.25,67.90,67.497382651957603287,46230,275,3120404.00,25542,55.25,5.60,3.65
27-February-2007,74.40,76.00,69.65,71.35,73.206481079628825924,48387,304,3542242.00,29159,60.26,6.35,-3.05
26-February-2007,74.90,76.00,69.00,73.20,73.172248803827751196,89034,494,6514818.00,60962,68.47,7.00,-1.70
23-February-2007,73.10,77.95,69.00,70.60,74.167980113185592637,132349,713,9816058.00,77223,58.35,8.95,-2.50
22-February-2007,68.95,71.15,66.00,71.15,69.730709421797448041,140833,569,9820385.00,90690,64.40,5.15,2.20
21-February-2007,60.00,64.70,60.00,64.70,64.454701990013037168,40653,198,2620277.00,32817,80.72,4.70,4.70
20-February-2007,64.95,65.00,58.25,58.85,60.545399684337573112,21542,96,1304269.00,6860,31.84,6.75,-6.10
19-February-2007,65.20,67.00,63.00,63.55,65.059809827974159831,13777,124,896329.00,10167,73.80,4.00,-1.65
15-February-2007,63.00,66.00,62.00,64.45,63.810800037516413430,42648,212,2721403.00,21374,50.12,4.00,1.45
14-February-2007,58.00,64.40,58.00,62.15,61.972412017970797454,42736,210,2648453.00,27780,65.00,6.40,4.15
13-February-2007,62.90,62.90,58.10,59.30,59.669100184712815551,34107,165,2035134.00,23331,68.41,4.80,-3.60
12-February-2007,65.00,65.00,59.75,60.20,61.073219631430062343,36411,218,2223737.00,31437,86.34,5.25,-4.80
9-February-2007,68.10,68.10,61.25,61.95,64.582982218096122259,56012,313,3617422.00,36687,65.50,6.85,-6.15
8-February-2007,72.25,72.25,67.00,68.00,68.921967957737786664,40509,140,2791960.00,35769,88.30,5.25,-4.25
7-February-2007,73.90,74.00,70.50,71.65,71.855341021986091313,23151,113,1663523.00,16345,70.60,3.50,-2.25
6-February-2007,74.80,76.50,70.90,71.70,72.773823955882003375,126207,287,9184566.00,103577,82.07,5.60,-3.10
5-February-2007,71.85,74.00,71.25,73.30,72.913666359585628607,53189,293,3878205.00,40675,76.47,2.75,1.45
2-February-2007,73.40,75.00,70.65,71.10,72.562341628224286920,30782,215,2233614.00,24766,80.46,4.35,-2.30
1-February-2007,73.90,75.90,71.20,72.25,72.726116169045441895,75459,335,5487840.00,54832,72.66,4.70,-1.65
31-January-2007,73.90,73.90,70.00,71.00,71.882062322946175637,44125,241,3171796.00,32628,73.94,3.90,-2.90
29-January-2007,71.50,74.75,70.00,71.30,72.045998030665353776,42654,332,3073050.00,33709,79.03,4.75,-0.20
25-January-2007,74.20,74.65,70.00,71.40,73.197313251229097127,60817,381,4451641.00,44917,73.86,4.65,-2.80
24-January-2007,78.50,78.50,73.00,73.50,74.672104229329077404,65164,412,4865933.00,49197,75.50,5.50,-5.00
23-January-2007,81.00,81.00,75.10,76.65,77.158505073422827251,63468,459,4897096.00,42798,67.43,5.90,-4.35
22-January-2007,75.85,82.00,75.85,78.65,79.514351512870752528,244469,1022,19438794.00,154590,63.24,6.15,2.80
19-January-2007,80.00,82.90,73.00,74.90,77.481536794135467959,117179,950,9079209.00,62028,52.93,9.90,-5.10
18-January-2007,73.90,82.00,72.00,76.95,78.163163720053173734,512283,3439,40041660.00,247745,48.36,10.00,3.05
17-January-2007,62.00,71.30,61.50,71.30,67.290087453398836277,287010,1751,19312928.00,169556,59.08,9.80,9.30
16-January-2007,50.00,59.45,49.10,59.45,57.689645765948326253,153966,667,8882244.00,123121,79.97,10.35,9.45
15-January-2007,49.80,51.00,49.00,49.55,49.867863823419378974,13365,107,666484.00,8963,67.06,2.00,-0.25
12-January-2007,48.95,49.95,47.75,48.95,48.328006287660466334,7634,66,368936.00,6069,79.50,2.20,0.00
11-January-2007,48.05,50.50,48.00,48.00,48.592760583422269654,11244,80,546377.00,9925,88.27,2.50,-0.05
10-January-2007,51.15,51.25,47.90,48.15,48.906985719799305287,10364,73,506872.00,6964,67.19,3.35,-3.00
9-January-2007,51.75,51.75,48.05,48.80,49.146611677179362768,12366,64,607747.00,10853,87.76,3.70,-2.95
8-January-2007,49.00,52.00,49.00,50.30,50.627430145611963793,25410,159,1286443.00,18306,72.04,3.00,1.30
5-January-2007,49.00,50.70,48.15,49.75,49.710069151627593186,17787,153,884193.00,13705,77.05,2.55,0.75
4-January-2007,48.80,49.80,47.40,48.05,48.302783435166327223,10311,93,498050.00,7709,74.76,2.40,-0.75
3-January-2007,49.50,50.65,47.60,48.40,48.781930501930501930,6475,52,315863.00,6119,94.50,3.05,-1.10
2-January-2007,50.50,50.80,48.15,49.15,49.575417298937784522,3295,42,163351.00,2975,90.29,2.65,-1.35
29-December-2006,51.90,51.90,48.30,48.35,48.717960933777989518,6297,65,306777.00,5575,88.53,3.60,-3.55
28-December-2006,51.00,51.00,48.65,49.15,49.571525423728813559,4425,42,219354.00,4252,96.09,2.35,-1.85
27-December-2006,51.00,53.90,49.10,50.20,50.686788021139166177,17030,134,863196.00,14777,86.77,4.80,-0.80
26-December-2006,50.00,52.00,48.70,50.65,50.974601987861729263,136428,253,6954363.00,132271,96.95,3.30,0.65
22-December-2006,49.80,50.50,48.00,48.75,49.337851763773285770,12615,100,622397.00,10855,86.05,2.50,-1.05
21-December-2006,46.10,53.45,46.10,50.35,50.308023734835027778,79377,286,3993300.00,70543,88.87,7.35,4.25
20-December-2006,53.50,53.50,48.80,48.85,49.390261769876929087,20476,102,1011315.00,16849,82.29,4.70,-4.65
19-December-2006,48.10,50.45,48.00,49.60,49.067819310848654572,8213,54,402994.00,5583,67.98,2.45,1.50
18-December-2006,51.50,52.00,49.25,49.90,50.467099792099792099,19240,128,970987.00,14547,75.61,2.75,-1.60
15-December-2006,46.05,54.00,46.05,51.25,51.505649335272825682,59122,286,3045117.00,42224,71.42,7.95,5.20
14-December-2006,45.00,47.10,45.00,46.90,46.269040978330830293,4661,31,215660.00,4210,90.32,2.10,1.90
13-December-2006,43.70,45.00,43.70,44.35,44.372649572649572649,5850,56,259580.00,5011,85.66,1.30,0.65
12-December-2006,48.55,48.90,43.60,45.05,46.062102874432677760,13220,89,608941.00,12520,94.70,5.30,-3.50
11-December-2006,48.00,49.25,46.10,46.75,47.843718592964824120,7960,64,380836.00,6921,86.95,3.15,-1.25
8-December-2006,54.05,54.05,45.95,48.00,48.207505787742171317,32828,189,1582556.00,29869,90.99,8.10,-6.05
7-December-2006,46.10,47.00,46.10,46.50,46.617922205809945839,4062,51,189362.00,3176,78.19,0.90,0.40
6-December-2006,51.00,51.85,46.00,46.65,48.204765328801150477,30596,210,1474873.00,22710,74.23,5.85,-4.35
5-December-2006,47.75,53.95,45.00,50.55,50.532263436160026643,96084,642,4855342.00,68442,71.23,8.95,2.80
4-December-2006,44.95,45.25,44.00,45.10,44.820339214881685131,14622,53,655363.00,13762,94.12,1.25,0.15
1-December-2006,43.90,45.00,43.90,44.55,44.731446984190917329,9931,62,444228.00,9546,96.12,1.10,0.65
30-November-2006,44.95,45.00,43.55,43.60,43.741320106829454406,2621,36,114646.00,2335,89.09,1.45,-1.35
29-November-2006,42.70,44.85,42.70,43.10,43.502917505030181086,9940,54,432419.00,9125,91.80,2.15,0.40
28-November-2006,44.25,44.25,43.00,43.80,43.364790803368533618,7481,49,324412.00,5498,73.49,1.25,-0.45
27-November-2006,45.25,46.80,43.95,44.70,44.982997823721436343,7352,49,330715.00,6165,83.85,2.85,-0.55
24-November-2006,43.15,45.55,43.15,44.25,44.472313596491228070,3648,33,162235.00,2950,80.87,2.40,1.10
23-November-2006,47.50,47.50,43.75,44.15,44.122155688622754491,7515,42,331578.00,7230,96.21,3.75,-3.35
22-November-2006,44.10,44.90,43.25,44.05,44.070652715495764823,10035,54,442249.00,9525,94.92,1.65,-0.05
21-November-2006,42.95,45.50,42.95,44.05,43.737598291428016697,10301,72,450541.00,8989,87.26,2.55,1.10
20-November-2006,44.00,44.00,40.05,41.30,41.156359393232205367,27424,81,1128672.00,26199,95.53,3.95,-2.70
17-November-2006,41.50,44.00,41.50,43.20,43.087958567112645662,11585,72,499174.00,10211,88.14,2.50,1.70
16-November-2006,42.65,44.50,42.00,42.60,43.381025641025641025,11700,84,507558.00,9126,78.00,2.50,-0.05
15-November-2006,44.00,44.05,42.70,43.30,43.271481757259865971,6715,65,290568.00,5155,76.77,1.35,-0.70
14-November-2006,44.00,45.45,43.95,44.15,44.445151199165797705,9590,72,426229.00,7575,78.99,1.50,0.15
13-November-2006,43.55,45.35,43.55,44.05,44.155201409465844478,12487,88,551366.00,8615,68.99,1.80,0.50
10-November-2006,44.85,46.30,44.20,44.60,45.097537677775419231,9422,73,424909.00,6960,73.87,2.10,-0.25
9-November-2006,45.00,48.85,43.50,43.80,44.603805052813638890,16189,126,722091.00,14214,87.80,5.35,-1.20
8-November-2006,45.50,46.00,44.50,44.95,45.173672400897531787,26740,109,1207944.00,23762,88.86,1.50,-0.55
7-November-2006,45.80,47.00,45.00,45.45,45.633668607728957120,13223,90,603414.00,10255,77.55,2.00,-0.35
6-November-2006,47.50,48.00,45.10,45.25,46.444797963728921412,6286,48,291952.00,5091,80.99,2.90,-2.25
3-November-2006,46.00,47.90,46.00,46.40,46.718239197281113448,6179,44,288672.00,5579,90.29,1.90,0.40
2-November-2006,49.00,49.00,46.25,46.45,47.111660663405193269,18601,55,876324.00,18101,97.31,2.75,-2.55
1-November-2006,46.20,48.00,46.05,47.10,46.951669101944475665,8897,81,417729.00,6386,71.78,1.95,0.90
31-October-2006,49.00,50.40,46.20,46.70,47.996331083064279424,13628,76,654094.00,11873,87.12,4.20,-2.30
30-October-2006,50.00,50.80,49.10,49.10,49.812523211765579737,13463,90,670626.00,12013,89.23,1.70,-0.90
27-October-2006,53.00,53.00,49.90,50.30,51.211240791325221422,12081,131,618683.00,9768,80.85,3.10,-2.70
26-October-2006,55.75,55.75,52.10,52.80,53.589522185538584334,27563,212,1477088.00,20179,73.21,3.65,-2.95
23-October-2006,49.20,55.00,48.05,53.75,52.824908725277728967,51219,330,2705639.00,41804,81.62,6.95,4.55
21-October-2006,51.25,51.25,49.00,50.05,50.042402532489170276,12004,78,600709.00,11562,96.32,2.25,-1.20
20-October-2006,49.00,51.60,49.00,49.40,50.136232695847003280,24994,223,1253105.00,14242,56.98,2.60,0.40
19-October-2006,50.20,53.80,47.70,48.40,48.890884731801716865,20153,143,985298.00,15970,79.24,6.10,-1.80
18-October-2006,48.20,49.00,47.00,47.85,47.781948384418459835,28906,102,1381185.00,26111,90.33,2.00,-0.35
17-October-2006,47.40,48.00,44.85,48.00,47.168089158496155745,14177,63,668702.00,12900,90.99,3.15,0.60
16-October-2006,48.00,49.00,47.10,47.40,47.957821552723059096,8630,73,413876.00,6439,74.61,1.90,-0.60
13-October-2006,48.20,48.20,47.50,47.80,47.830965122716368333,5419,45,259196.00,4832,89.17,0.70,-0.40
12-October-2006,47.40,47.75,46.50,47.55,47.195869737887212073,6295,49,297098.00,4995,79.35,1.25,0.15
11-October-2006,47.45,48.50,46.70,47.30,47.610670993605039610,10477,75,498817.00,8088,77.20,1.80,-0.15
10-October-2006,48.95,48.95,46.65,46.95,47.490538835826275004,11098,83,527050.00,7600,68.48,2.30,-2.00
9-October-2006,48.75,49.25,47.00,47.90,48.187701256881686922,28881,147,1391709.00,25789,89.29,2.25,-0.85
6-October-2006,49.00,49.00,47.80,48.50,48.380869565217391304,16100,118,778932.00,10725,66.61,1.20,-0.50
5-October-2006,48.70,49.00,47.55,47.70,48.435078343252763269,16466,131,797532.00,14828,90.05,1.45,-1.00
4-October-2006,47.00,48.80,47.00,47.95,47.846474517011071764,22309,133,1067407.00,19685,88.24,1.80,0.95
3-October-2006,47.50,47.50,45.30,46.85,46.782755136409565510,2969,25,138898.00,2950,99.36,2.20,-0.65
29-September-2006,46.00,47.00,44.10,46.60,45.461815900893837227,6377,65,289910.00,5292,82.99,2.90,0.60
28-September-2006,45.75,46.35,44.80,45.25,45.689862542955326460,4656,51,212732.00,4331,93.02,1.55,-0.50
27-September-2006,48.10,49.00,45.35,46.00,47.618991945959989607,15396,116,733142.00,8993,58.41,3.65,-2.10
26-September-2006,48.20,49.50,46.60,48.00,47.855892184432535682,18847,168,901940.00,14461,76.73,2.90,-0.20
25-September-2006,52.20,52.20,43.65,46.55,45.227942207883293589,14258,138,644860.00,11297,79.23,8.55,-5.65
22-September-2006,44.00,45.00,43.50,43.95,44.117510180337405468,8595,62,379190.00,6749,78.52,1.50,-0.05
21-September-2006,45.85,45.85,44.45,44.90,44.928041346408693347,7546,56,339027.00,6845,90.71,1.40,-0.95
20-September-2006,45.35,46.00,44.00,44.15,44.865058917937238670,23677,142,1062270.00,15264,64.47,2.00,-1.20
19-September-2006,44.00,47.00,44.00,44.90,45.390879939639724606,21206,171,962559.00,14420,68.00,3.00,0.90
18-September-2006,45.00,45.00,43.70,44.15,44.373279916390872670,11482,69,509494.00,9894,86.17,1.30,-0.85
15-September-2006,45.00,45.00,43.10,43.70,43.592412801150665228,5562,51,242461.00,5192,93.35,1.90,-1.30
14-September-2006,45.00,45.00,43.15,44.30,44.179020979020979020,7150,66,315880.00,4896,68.48,1.85,-0.70
13-September-2006,44.25,45.00,42.65,43.10,43.839237621711207789,9654,99,423224.00,8306,86.04,2.35,-1.15
12-September-2006,44.50,44.50,42.45,43.65,43.393398498370874061,7059,53,306314.00,5399,76.48,2.05,-0.85
11-September-2006,45.00,46.50,42.60,44.20,44.777402719174871073,10665,71,477551.00,6962,65.28,3.90,-0.80
8-September-2006,45.00,45.00,44.05,44.70,44.616161616161616161,7326,65,326858.00,6621,90.38,0.95,-0.30
7-September-2006,45.00,45.45,43.80,43.85,44.470412234042553191,9024,63,401301.00,5762,63.85,1.65,-1.15
6-September-2006,44.50,45.40,42.30,44.35,44.720632988435788192,8215,58,367380.00,7186,87.47,3.10,-0.15
5-September-2006,44.50,45.50,44.00,44.30,44.612936135482554580,4901,42,218648.00,3973,81.07,1.50,-0.20
4-September-2006,44.60,45.85,44.15,45.00,45.086459507325712445,12422,66,560064.00,11514,92.69,1.70,0.40
1-September-2006,44.90,44.90,43.80,43.80,44.127353463587921847,5630,54,248437.00,4226,75.06,1.10,-1.10
31-August-2006,44.50,45.50,43.75,44.20,44.784655016361484369,14363,108,643242.00,10878,75.74,1.75,-0.30
30-August-2006,44.50,45.50,44.05,45.00,44.639435472927127154,7369,59,328948.00,5818,78.95,1.45,0.50
29-August-2006,44.80,46.00,44.00,44.15,44.627418615314076111,10905,60,486662.00,9190,84.27,2.00,-0.65
28-August-2006,44.25,44.95,43.25,44.10,43.709898194884079048,11689,49,510925.00,10269,87.85,1.70,-0.15
25-August-2006,44.00,45.20,43.80,44.05,44.519465081723625557,6730,59,299616.00,5104,75.84,1.40,0.05
24-August-2006,44.00,44.70,43.00,44.25,43.700797057020232985,8155,67,356380.00,4701,57.65,1.70,0.25
23-August-2006,47.80,47.80,44.00,44.15,45.157986940595636247,12558,104,567094.00,10627,84.62,3.80,-3.65
22-August-2006,47.50,48.80,44.60,45.00,46.440639155756881875,20089,124,932946.00,16211,80.70,4.20,-2.50
21-August-2006,44.00,46.85,44.00,45.55,45.310832582398077605,36621,289,1659328.00,23022,62.87,2.85,1.55
18-August-2006,44.65,44.65,41.35,42.60,42.565245547760388559,9265,106,394367.00,6246,67.42,3.30,-2.05
17-August-2006,44.00,44.00,41.00,42.25,41.867784903798717316,16216,105,678928.00,9515,58.68,3.00,-1.75
16-August-2006,44.95,45.00,43.20,44.00,43.782362391138919421,11827,88,517814.00,10295,87.05,1.80,-0.95
14-August-2006,44.75,44.95,42.00,43.20,43.464771252891070119,17727,111,770500.00,13700,77.28,2.95,-1.55
11-August-2006,43.00,44.00,39.00,43.00,41.653738940734456429,24753,199,1031055.00,14810,59.83,5.00,0.00
10-August-2006,44.00,45.45,40.50,42.85,43.109261295220145542,19101,118,823430.00,15885,83.16,4.95,-1.15
9-August-2006,40.80,43.45,40.55,42.75,41.557617339778574769,25652,107,1066036.00,21340,83.19,2.90,1.95
8-August-2006,39.45,40.90,39.25,39.50,39.857290056671818650,3882,38,154726.00,2956,76.15,1.65,0.05
7-August-2006,40.00,40.15,38.25,39.50,39.240875912408759124,1781,23,69888.00,1011,56.77,1.90,-0.50
4-August-2006,42.95,43.50,40.00,40.35,41.825945945945945945,2775,28,116067.00,2070,74.59,3.50,-2.60
3-August-2006,39.50,41.00,38.75,40.35,39.928024691358024691,8100,45,323417.00,7411,91.49,2.25,0.85
2-August-2006,39.00,39.00,38.05,38.90,38.748318042813455657,3270,22,126707.00,1520,46.48,0.95,-0.10
1-August-2006,39.00,39.85,37.25,38.00,38.378242677824267782,3585,45,137586.00,2371,66.14,2.60,-1.00
31-July-2006,38.60,40.95,38.00,38.80,39.056562726613488034,1379,28,53859.00,1049,76.07,2.95,0.20
28-July-2006,39.30,39.40,38.00,38.35,38.867608644027546900,8422,60,327343.00,7800,92.61,1.40,-0.95
27-July-2006,39.65,41.60,39.60,40.55,40.211756061719324026,6805,51,273641.00,4104,60.31,2.00,0.90
26-July-2006,38.20,40.50,36.30,40.30,39.094073377234242709,10630,101,415570.00,6976,65.63,4.20,2.10
25-July-2006,37.35,37.80,36.25,36.85,36.657088846880907372,2645,28,96958.00,2070,78.26,1.55,-0.50
24-July-2006,37.05,37.75,34.30,35.20,35.828637147786083956,5217,39,186918.00,4944,94.77,3.45,-1.85
21-July-2006,38.30,38.30,36.75,37.25,37.412417564741836898,6217,59,232593.00,5691,91.54,1.55,-1.05
20-July-2006,38.65,39.70,38.55,39.45,39.123527431841130932,2971,23,116236.00,1945,65.47,1.15,0.80
19-July-2006,38.65,39.50,38.10,38.60,38.629537105069801616,6805,75,262874.00,4399,64.64,1.40,-0.05
18-July-2006,40.85,40.85,39.15,40.25,40.027283800243605359,4105,43,164312.00,3326,81.02,1.70,-0.60
17-July-2006,42.05,42.25,40.75,41.30,41.759036144578313253,3735,31,155970.00,2885,77.24,1.50,-0.75
14-July-2006,40.25,42.90,40.25,42.40,41.439200444197667962,3602,39,149264.00,2755,76.49,2.65,2.15
13-July-2006,42.15,42.25,41.85,42.00,42.052020636285468615,2326,32,97813.00,2215,95.23,0.40,-0.15
12-July-2006,42.00,44.20,41.25,42.00,42.311342013019529293,7988,39,337983.00,4089,51.19,2.95,0.00
11-July-2006,41.25,42.85,41.20,41.70,41.811314475873544093,3005,32,125643.00,1751,58.27,1.65,0.45
10-July-2006,42.10,43.00,41.50,42.50,42.169671603348358016,3106,26,130979.00,1958,63.04,1.50,0.40
7-July-2006,44.60,45.00,43.15,43.15,44.018547140649149922,5176,36,227840.00,3820,73.80,1.85,-1.45
6-July-2006,43.20,44.55,43.20,44.15,44.188148148148148148,675,9,29827.00,625,92.59,1.35,0.95
5-July-2006,43.00,44.75,43.00,44.60,43.668289486003183222,10681,26,466421.00,10001,93.63,1.75,1.60
4-July-2006,44.75,44.95,43.00,43.95,44.014759120022277917,3591,27,158057.00,3140,87.44,1.95,-0.80
3-July-2006,48.45,48.45,44.30,44.60,44.758077226162332545,5076,61,227192.00,4006,78.92,4.15,-3.85
30-June-2006,46.50,46.70,44.45,46.60,46.436666089066019753,11542,65,535972.00,7104,61.55,2.25,0.10
29-June-2006,45.15,45.15,43.60,44.50,44.687027027027027027,3700,41,165342.00,2350,63.51,1.55,-0.65
28-June-2006,42.80,44.00,42.70,43.00,42.992474129821260583,5315,48,228505.00,3715,69.90,1.30,0.20
27-June-2006,46.00,47.25,44.60,44.90,45.060950030845157310,8105,53,365219.00,6600,81.43,2.65,-1.10
26-June-2006,48.00,48.80,46.90,46.90,47.393333333333333333,2850,39,135071.00,2250,78.95,1.90,-1.10
25-June-2006,49.00,49.60,48.50,49.35,49.346322883094052153,3413,31,168419.00,3258,95.46,1.10,0.35
23-June-2006,44.00,47.30,43.05,47.25,45.896740154512907480,5307,75,243574.00,3701,69.74,4.25,3.25
22-June-2006,43.90,45.05,43.90,45.05,44.781500513874614594,4865,37,217862.00,4865,100.00,1.15,1.15
21-June-2006,42.85,43.35,42.10,42.95,42.655161290322580645,6200,56,264462.00,5180,83.55,1.25,0.10
20-June-2006,43.20,43.20,40.25,41.30,42.246831955922865013,5445,56,230034.00,4945,90.82,2.95,-1.90
19-June-2006,41.10,42.50,39.50,41.80,40.089945318602834505,8961,58,359246.00,7876,87.89,3.00,0.70
16-June-2006,41.30,41.30,41.05,41.15,41.286078098471986417,8246,41,340445.00,7796,94.54,0.25,-0.15
15-June-2006,36.50,39.35,36.00,39.35,37.746919532840458587,9333,85,352292.00,5749,61.60,3.35,2.85
14-June-2006,37.50,41.05,37.50,37.50,38.033797216699801192,6539,54,248703.00,6038,92.34,3.55,0.00
13-June-2006,39.45,39.45,39.45,39.45,39.450000000000000000,3800,14,149910.00,3800,100.00,0.00,0.00
12-June-2006,43.50,43.90,39.90,41.50,41.209908915263593706,7246,66,298607.00,4651,64.19,4.00,-2.00
9-June-2006,37.95,41.85,37.95,41.85,39.192959189824582554,16589,99,650172.00,15565,93.83,3.90,3.90
8-June-2006,40.00,40.50,39.90,39.90,39.933397155361050328,7312,20,291993.00,7312,100.00,0.60,-0.10
7-June-2006,42.00,45.45,41.70,41.95,42.932724196277495769,14775,96,634331.00,12091,81.83,3.75,-0.05
6-June-2006,45.00,45.00,43.70,43.85,43.984838709677419354,9300,86,409059.00,8850,95.16,1.30,-1.15
5-June-2006,47.10,47.25,44.55,45.95,45.466808159415163306,8481,67,385604.00,6610,77.94,2.70,-1.15
2-June-2006,46.80,49.95,46.75,46.85,46.880538393645189761,22660,92,1062313.00,20850,92.01,3.20,0.05
1-June-2006,54.00,54.00,49.20,49.20,49.677759740259740259,11088,97,550827.00,7738,69.79,4.80,-4.80
31-May-2006,54.00,54.00,51.65,51.75,51.945269652650822669,8752,73,454625.00,8354,95.45,2.35,-2.25
30-May-2006,55.95,55.95,54.15,54.35,55.199718706047819971,3555,35,196235.00,3255,91.56,1.80,-1.60
29-May-2006,53.80,57.00,53.80,55.55,55.478175438596491228,7125,68,395282.00,5526,77.56,3.20,1.75
26-May-2006,54.50,57.00,53.50,55.10,55.927183057731360603,17235,128,963905.00,9790,56.80,3.50,0.60
25-May-2006,58.10,58.10,54.35,54.35,54.682365591397849462,9300,47,508546.00,8950,96.24,3.75,-3.75
24-May-2006,55.00,57.20,55.00,57.20,57.113517896443878142,8633,91,493061.00,8088,93.69,2.20,2.20
23-May-2006,54.50,58.60,54.50,54.50,54.506591215998971127,15551,55,847632.00,15551,100.00,4.10,0.00
22-May-2006,60.35,60.35,57.35,57.35,57.574245472837022132,2485,23,143072.00,2485,100.00,3.00,-3.00
19-May-2006,63.00,63.00,60.35,60.35,60.933288104929895974,4422,56,269447.00,3846,86.97,2.65,-2.65
