Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-December-2003,40.00,40.75,39.05,39.40,40.020269450175992232,16478,143,659454.00,,,1.70,-0.60
17-December-2003,37.55,41.20,37.55,39.45,40.247132404433604597,41411,319,1666674.00,,,3.65,1.90
16-December-2003,41.55,41.70,39.05,39.80,40.138768244927020291,28090,215,1127498.00,,,2.65,-1.75
15-December-2003,42.00,42.80,40.75,41.25,41.682582357745711952,58768,388,2449602.00,,,2.05,-0.75
12-December-2003,42.50,44.10,39.45,41.80,41.975911670819369372,125621,713,5273056.00,,,4.65,-0.70
11-December-2003,44.70,44.70,40.50,41.25,41.910057251552505454,53623,445,2247343.00,,,4.20,-3.45
10-December-2003,45.00,46.50,41.90,43.70,44.593941447637708097,298058,1678,13291581.00,,,4.60,-1.30
9-December-2003,37.70,44.00,37.30,44.00,43.027658146428771184,679402,1944,29233077.00,,,6.70,6.30
8-December-2003,34.30,37.35,33.70,36.70,35.473613406056706684,205161,1122,7277802.00,,,3.65,2.40
5-December-2003,34.15,34.50,33.00,33.10,33.607918521516255227,14826,104,498271.00,,,1.50,-1.05
4-December-2003,34.40,34.70,32.80,33.00,33.719335535136195677,30581,158,1031171.00,,,1.90,-1.40
3-December-2003,33.95,35.75,33.60,34.10,34.563407417601321131,72665,348,2511550.00,,,2.15,0.15
2-December-2003,32.05,34.20,32.00,33.45,33.390984133260837328,20231,114,675533.00,,,2.20,1.40
1-December-2003,34.00,34.00,32.40,33.00,33.324856096284667713,19110,100,636838.00,,,1.60,-1.00
28-November-2003,32.00,33.00,32.00,32.65,32.806712550385258712,36469,170,1196428.00,,,1.00,0.65
27-November-2003,32.00,33.05,32.00,32.25,32.420770877944325481,9340,85,302810.00,,,1.05,0.25
25-November-2003,34.00,34.00,32.00,32.20,32.689735535515249772,9869,87,322615.00,,,2.00,-1.80
24-November-2003,31.00,32.00,30.85,31.90,31.227016179606170826,23919,140,746919.00,,,1.15,0.90
21-November-2003,32.00,32.00,30.50,31.15,30.984613563735353296,8449,66,261789.00,,,1.50,-0.85
20-November-2003,32.50,33.00,31.10,31.25,32.185204896221394358,9395,70,302380.00,,,1.90,-1.25
19-November-2003,33.15,33.40,32.25,32.45,32.887514472000487477,16411,66,539717.00,,,1.15,-0.70
18-November-2003,33.30,34.05,33.30,33.90,33.865503117966126711,27101,108,917789.00,,,0.75,0.60
17-November-2003,34.00,35.40,33.90,34.10,34.294404020310945924,19103,155,655126.00,,,1.50,0.10
15-November-2003,33.95,34.85,33.65,34.55,34.133556625497173958,4777,43,163056.00,,,1.20,0.60
14-November-2003,33.30,36.45,33.30,33.95,34.339293096320793716,19352,152,664534.00,,,3.15,0.65
13-November-2003,36.40,36.50,33.50,33.95,35.087450039968025579,43785,285,1536304.00,,,3.00,-2.45
12-November-2003,34.20,37.00,33.75,35.45,35.601986300347714486,134018,741,4771307.00,,,3.25,1.25
11-November-2003,33.40,34.00,32.25,32.35,33.191266188590388526,37372,220,1240424.00,,,1.75,-1.05
10-November-2003,32.00,32.90,31.65,32.55,32.474773535145052172,17442,121,566425.00,,,1.25,0.55
7-November-2003,32.60,33.00,31.85,32.10,32.272616372391653290,15575,137,502646.00,,,1.15,-0.50
6-November-2003,30.00,32.00,29.60,31.45,31.198075290121709595,17665,121,551114.00,,,2.40,1.45
5-November-2003,30.15,31.30,30.00,30.20,30.364417111915946498,55774,310,1693545.00,,,1.30,0.05
4-November-2003,32.00,32.20,30.00,30.75,31.220422201138519924,42160,212,1316253.00,,,2.20,-1.25
3-November-2003,33.10,33.50,32.10,32.50,32.664017033356990773,14090,90,460236.00,,,1.40,-0.60
31-October-2003,31.20,33.30,31.20,32.10,32.399061255452304191,21092,158,683361.00,,,2.10,0.90
30-October-2003,31.70,32.25,31.50,32.25,31.801265822784810126,7900,44,251230.00,,,0.75,0.55
29-October-2003,32.40,32.40,31.25,31.65,31.526140684410646387,8416,77,265324.00,,,1.15,-0.75
28-October-2003,32.55,32.65,32.00,32.25,32.497933884297520661,2420,24,78645.00,,,0.65,-0.30
27-October-2003,33.70,33.70,32.00,32.05,32.744418872266973532,8690,76,284549.00,,,1.70,-1.65
25-October-2003,34.00,34.00,32.95,33.85,33.438337497161026572,4403,38,147229.00,,,1.05,-0.15
24-October-2003,33.00,33.75,32.50,33.20,33.348937770257567211,10638,76,354766.00,,,1.25,0.20
23-October-2003,33.00,34.85,32.00,32.80,33.225055296141558122,16276,122,540771.00,,,2.85,-0.20
22-October-2003,32.55,33.95,32.30,33.35,33.129348052489064778,28806,198,954324.00,,,1.65,0.80
21-October-2003,33.50,34.00,31.25,32.30,32.794037787079986423,35356,265,1159466.00,,,2.75,-1.20
20-October-2003,37.50,37.50,32.65,33.20,34.282329178777279668,60897,370,2087691.00,,,4.85,-4.30
17-October-2003,39.00,39.75,36.15,37.00,37.932462635013775671,123043,730,4667324.00,,,3.60,-2.00
16-October-2003,33.00,39.25,32.50,38.45,35.965327353399030317,145821,939,5244500.00,,,6.75,5.45
15-October-2003,31.90,33.50,29.70,32.75,32.250954420437596639,73081,489,2356932.00,,,3.80,0.85
14-October-2003,31.60,32.00,29.00,31.20,31.213873613522251213,96197,627,3002681.00,,,3.00,-0.40
13-October-2003,30.00,32.40,28.00,30.85,30.155642722998441641,150158,850,4528111.00,,,4.40,0.85
10-October-2003,29.50,29.50,27.60,27.65,28.202376188094047023,119940,538,3382593.00,,,1.90,-1.85
9-October-2003,26.50,28.80,25.50,28.65,27.793175187523872215,123051,652,3419978.00,,,3.30,2.15
8-October-2003,25.00,26.75,24.90,25.60,25.776600258627656995,98984,585,2551471.00,,,1.85,0.60
7-October-2003,24.00,25.20,23.20,25.00,24.707163188478035599,76237,490,1883600.00,,,2.00,1.00
6-October-2003,26.00,26.00,23.50,23.85,24.426585815784186590,54751,308,1337380.00,,,2.50,-2.15
3-October-2003,23.00,25.50,22.60,24.80,24.136164045537075649,185607,904,4479841.00,,,2.90,1.80
1-October-2003,23.10,23.10,21.85,22.20,22.503864587552315377,59256,298,1333489.00,,,1.25,-0.90
30-September-2003,20.35,22.50,20.35,22.35,21.572480296519560922,98206,606,2118547.00,,,2.15,2.00
29-September-2003,20.25,20.35,20.15,20.20,20.248447488584474885,21900,153,443441.00,,,0.20,-0.05
26-September-2003,19.60,20.30,19.20,20.05,19.992423316632042038,32732,206,654392.00,,,1.10,0.45
25-September-2003,19.10,19.35,18.70,19.20,19.092153728542636736,14389,119,274717.00,,,0.65,0.10
24-September-2003,19.05,19.50,19.05,19.40,19.272441590381199617,7319,37,141055.00,,,0.45,0.35
23-September-2003,19.25,19.40,19.00,19.00,19.029650793650793650,15750,42,299717.00,,,0.40,-0.25
22-September-2003,19.40,19.60,19.10,19.30,19.383690280065897858,6070,35,117659.00,,,0.50,-0.10
19-September-2003,19.10,19.60,18.90,19.10,19.113814167827671203,18662,87,356702.00,,,0.70,0.00
18-September-2003,19.75,19.75,19.00,19.25,19.283997924400271424,25053,105,483122.00,,,0.75,-0.50
17-September-2003,20.35,20.40,19.80,19.95,20.018181818181818181,5500,30,110100.00,,,0.60,-0.40
16-September-2003,19.40,20.25,19.35,20.15,19.720268160528974194,21778,94,429468.00,,,0.90,0.75
15-September-2003,19.60,20.20,19.60,19.80,19.961011378002528445,19775,98,394729.00,,,0.60,0.20
12-September-2003,20.85,21.00,19.90,20.15,20.215940893316914810,26799,78,541767.00,,,1.10,-0.70
11-September-2003,20.00,20.65,20.00,20.65,20.495556262853785133,81688,244,1674241.00,,,0.65,0.65
10-September-2003,19.35,20.35,19.35,19.95,20.018975645667753421,66559,287,1332443.00,,,1.00,0.60
9-September-2003,19.50,20.00,19.35,19.35,19.526829780531345164,38092,164,743816.00,,,0.65,-0.15
8-September-2003,20.00,20.20,19.55,19.55,19.679161220043572984,91800,116,1806547.00,,,0.65,-0.45
5-September-2003,19.85,20.00,19.60,19.75,19.798339191383527573,48651,123,963209.00,,,0.40,-0.10
4-September-2003,19.60,20.65,19.60,20.00,20.164015629933691190,50672,159,1021751.00,,,1.05,0.40
3-September-2003,20.50,21.15,20.50,20.55,20.775688311688311688,19250,76,399932.00,,,0.65,0.05
2-September-2003,20.20,21.50,20.20,20.85,21.001863488624052004,23075,100,484618.00,,,1.30,0.65
1-September-2003,21.45,21.65,21.00,21.00,21.280675392463126260,25289,85,538167.00,,,0.65,-0.45
29-August-2003,21.55,21.90,21.20,21.25,21.503338494290690923,20668,135,444431.00,,,0.70,-0.30
28-August-2003,22.80,22.80,21.30,21.40,21.816171773006305380,36001,174,785404.00,,,1.50,-1.40
27-August-2003,21.50,22.80,21.30,22.40,22.093663875168089043,75109,310,1659433.00,,,1.50,0.90
26-August-2003,21.00,21.00,19.80,20.85,20.223001019777946942,69623,288,1407986.00,,,1.20,-0.15
25-August-2003,21.60,21.60,19.70,20.30,20.862388494897328819,40469,162,844280.00,,,1.90,-1.30
22-August-2003,22.00,23.00,21.40,21.55,22.329805143160127253,150880,624,3369121.00,,,1.60,-0.45
21-August-2003,21.90,22.70,21.55,21.95,22.203440654525714433,77369,331,1717858.00,,,1.15,0.05
20-August-2003,21.25,22.50,21.15,21.45,21.605061580054070291,13316,81,287693.00,,,1.35,0.20
19-August-2003,22.90,22.90,21.10,21.55,21.898087525844245348,23216,144,508386.00,,,1.80,-1.35
18-August-2003,22.00,23.50,22.00,22.30,22.473037473342134660,68929,363,1549044.00,,,1.50,0.30
14-August-2003,25.30,26.75,21.70,21.90,25.583758193736343772,137300,224,3512650.00,,,5.05,-3.40
13-August-2003,22.70,23.90,22.25,22.80,23.041845595953812386,104790,376,2414555.00,,,1.65,0.10
12-August-2003,21.50,23.45,21.00,22.35,22.284891330672043669,367491,966,8189497.00,,,2.45,0.85
11-August-2003,20.60,21.55,20.60,21.40,21.026197351648065766,38439,201,808226.00,,,0.95,0.80
8-August-2003,20.00,21.90,20.00,20.75,20.883326226012793176,70350,309,1469142.00,,,1.90,0.75
7-August-2003,20.70,20.70,19.50,19.95,19.910473405227563516,27355,170,544651.00,,,1.20,-0.75
6-August-2003,20.35,20.50,19.55,19.95,20.029843675982946470,8444,56,169132.00,,,0.95,-0.40
5-August-2003,21.00,21.40,19.70,19.80,20.391681278005065263,30798,155,628023.00,,,1.70,-1.20
4-August-2003,21.00,21.50,20.85,20.95,21.135639331519626894,18011,90,380674.00,,,0.65,-0.05
1-August-2003,21.45,21.45,20.50,20.90,20.793071895424836601,7650,46,159067.00,,,0.95,-0.55
31-July-2003,21.50,21.50,20.55,20.75,21.169523472933969488,33954,124,718790.00,,,0.95,-0.75
30-July-2003,21.90,22.30,21.35,21.50,21.719539654741055791,19985,130,434065.00,,,0.95,-0.40
29-July-2003,22.20,22.20,21.00,21.20,21.400623870121583779,28211,142,603733.00,,,1.20,-1.00
28-July-2003,22.50,22.65,21.65,21.75,22.356969930879618259,28501,160,637196.00,,,1.00,-0.75
25-July-2003,22.25,22.95,22.20,22.50,22.634629873799208890,21236,107,480669.00,,,0.75,0.25
24-July-2003,22.50,22.80,22.00,22.05,22.255495227252824240,22838,142,508271.00,,,0.80,-0.45
23-July-2003,23.40,23.45,22.05,22.15,22.521709451717496769,41019,196,923818.00,,,1.40,-1.25
22-July-2003,23.85,23.90,22.10,22.65,23.092203312305845133,52471,260,1211671.00,,,1.80,-1.20
21-July-2003,25.50,25.80,23.10,23.40,24.340579765967444977,129811,667,3159675.00,,,2.70,-2.10
18-July-2003,22.00,25.15,21.95,24.75,24.428643122410060079,209223,1012,5111034.00,,,3.20,2.75
17-July-2003,21.30,25.40,21.30,21.90,23.634349928178537644,114172,640,2698381.00,,,4.10,0.60
16-July-2003,20.15,22.90,20.15,21.60,21.821754155991181552,33566,196,732469.00,,,2.75,1.45
15-July-2003,21.80,22.50,20.70,20.95,21.450401891252955082,21150,114,453676.00,,,1.80,-0.85
14-July-2003,21.50,22.20,21.10,21.70,21.834494264859228362,23975,149,523482.00,,,1.10,0.20
11-July-2003,21.20,21.65,20.50,20.55,21.037864016604817913,15899,81,334481.00,,,1.15,-0.65
10-July-2003,22.40,22.40,20.05,21.10,21.240789562630974109,14793,114,314215.00,,,2.35,-1.30
9-July-2003,22.70,22.70,20.75,21.10,21.262569832402234636,9487,77,201718.00,,,1.95,-1.60
8-July-2003,23.70,23.85,21.60,21.70,22.633287598944591029,47375,260,1072252.00,,,2.25,-2.00
7-July-2003,22.00,23.50,20.15,23.05,22.535326329763469958,78341,497,1765440.00,,,3.35,1.05
4-July-2003,21.30,22.00,21.00,21.10,21.458657878969442780,33380,164,716290.00,,,1.00,-0.20
3-July-2003,21.50,22.40,20.75,21.10,21.489981623095619183,33738,208,725029.00,,,1.65,-0.40
2-July-2003,20.50,21.65,19.55,20.65,20.527512387861515043,30877,196,633828.00,,,2.10,0.15
1-July-2003,20.90,21.90,20.25,20.50,21.147446247981643579,58835,284,1244210.00,,,1.65,-0.40
30-June-2003,18.75,20.50,18.75,20.00,19.595555772770962644,61383,307,1202834.00,,,1.75,1.25
27-June-2003,20.50,20.50,18.55,18.75,19.003064946210194011,32627,167,620013.00,,,1.95,-1.75
26-June-2003,21.50,21.95,18.55,19.35,20.256745335153761133,46143,178,934707.00,,,3.40,-2.15
25-June-2003,21.80,21.90,20.80,21.10,21.416612709277587642,54055,300,1157675.00,,,1.10,-0.70
24-June-2003,22.10,22.80,20.80,21.25,21.489201356768424298,81075,439,1742237.00,,,2.00,-0.85
23-June-2003,20.15,23.00,19.30,21.75,21.492543654427447389,348361,1392,7487164.00,,,3.70,1.60
20-June-2003,16.50,19.55,16.20,19.55,18.865428342514270595,400649,1372,7558415.00,,,3.35,3.05
19-June-2003,14.35,16.70,14.35,16.30,15.936928868634832573,126175,609,2010842.00,,,2.35,1.95
18-June-2003,13.95,14.60,13.95,14.30,14.405233644859813084,10700,44,154136.00,,,0.65,0.35
17-June-2003,14.25,14.50,14.00,14.00,14.193129630763578470,16331,85,231788.00,,,0.50,-0.25
16-June-2003,14.00,14.35,14.00,14.10,14.092957746478873239,5680,31,80048.00,,,0.35,0.10
13-June-2003,13.55,14.45,13.55,14.00,14.103170822084590545,18891,93,266423.00,,,0.90,0.45
12-June-2003,15.60,15.75,12.95,13.50,14.011250960447843108,54662,305,765883.00,,,2.80,-2.10
11-June-2003,15.80,15.80,15.50,15.50,15.630454545454545454,2200,15,34387.00,,,0.30,-0.30
10-June-2003,16.05,16.05,15.75,15.90,15.934979025492094223,6198,29,98765.00,,,0.30,-0.15
9-June-2003,16.60,16.60,15.80,15.85,16.113831197525408749,11315,62,182328.00,,,0.80,-0.75
6-June-2003,16.00,16.00,15.25,15.25,15.550324534833405452,11555,65,179684.00,,,0.75,-0.75
5-June-2003,16.40,16.40,15.60,15.75,15.974026675306442032,18519,74,295823.00,,,0.80,-0.65
4-June-2003,16.90,16.90,15.80,16.05,16.336039317214445565,22789,134,372282.00,,,1.10,-0.85
3-June-2003,15.50,16.45,15.00,15.85,15.780590103522680437,41247,200,650902.00,,,1.45,0.35
2-June-2003,17.50,17.90,14.90,15.00,16.252833417739203325,57263,232,930686.00,,,3.00,-2.50
30-May-2003,14.50,16.90,14.50,16.90,16.520832212164591159,92909,223,1534934.00,,,2.40,2.40
29-May-2003,13.45,14.50,13.40,14.10,14.144684317718940936,24550,66,347252.00,,,1.10,0.65
28-May-2003,13.15,13.40,13.15,13.25,13.265879265091863517,3810,23,50543.00,,,0.25,0.10
27-May-2003,13.00,14.35,13.00,13.10,13.498273041265224504,5501,26,74254.00,,,1.35,0.10
26-May-2003,13.30,13.75,13.30,13.55,13.611229566453447050,2814,17,38302.00,,,0.45,0.25
23-May-2003,12.80,13.90,12.80,13.85,13.518734388009991673,2402,20,32472.00,,,1.10,1.05
22-May-2003,13.35,13.90,13.30,13.50,13.518639278339310944,9201,53,124385.00,,,0.60,0.15
21-May-2003,12.75,13.20,12.75,13.00,13.096437346437346437,1628,8,21321.00,,,0.45,0.25
20-May-2003,13.00,13.00,12.85,12.90,12.936069986541049798,1486,10,19223.00,,,0.15,-0.10
19-May-2003,13.00,13.40,13.00,13.05,13.291636363636363636,2750,9,36552.00,,,0.40,0.05
16-May-2003,12.80,13.25,12.80,13.05,13.066315789473684210,5700,44,74478.00,,,0.45,0.25
15-May-2003,12.70,13.20,12.70,13.20,13.087719298245614035,2850,13,37300.00,,,0.50,0.50
14-May-2003,12.75,12.85,12.65,12.85,12.750000000000000000,2600,10,33150.00,,,0.20,0.10
13-May-2003,13.00,13.20,12.75,12.75,13.081481481481481481,2700,28,35320.00,,,0.45,-0.25
12-May-2003,12.65,12.95,12.65,12.95,12.893043478260869565,1150,8,14827.00,,,0.30,0.30
9-May-2003,12.75,13.00,12.60,13.00,12.763412195934688437,3001,24,38303.00,,,0.40,0.25
8-May-2003,12.60,12.70,12.40,12.70,12.550689655172413793,2900,57,36397.00,,,0.30,0.10
7-May-2003,12.45,12.60,12.45,12.60,12.552083333333333333,2400,11,30125.00,,,0.15,0.15
6-May-2003,12.30,12.80,12.30,12.35,12.535714285714285714,4088,24,51246.00,,,0.50,0.05
5-May-2003,12.20,12.40,12.00,12.25,12.315503370297890845,4599,33,56639.00,,,0.40,0.05
2-May-2003,12.00,12.00,11.80,11.80,11.902877126053091718,6291,29,74881.00,,,0.20,-0.20
30-April-2003,11.60,11.80,11.60,11.70,11.755454545454545454,2200,28,25862.00,,,0.20,0.10
29-April-2003,11.75,11.75,11.60,11.60,11.743939393939393939,3300,12,38755.00,,,0.15,-0.15
28-April-2003,11.40,11.70,11.40,11.60,11.611238128737249384,11372,42,132043.00,,,0.30,0.20
25-April-2003,10.80,11.60,10.80,11.50,11.331920903954802259,17700,21,200575.00,,,0.80,0.70
24-April-2003,11.60,11.85,11.60,11.60,11.692709677419354838,15500,39,181237.00,,,0.25,0.00
23-April-2003,11.65,11.75,11.60,11.60,11.732352941176470588,1700,6,19945.00,,,0.15,-0.05
22-April-2003,11.70,11.70,11.60,11.60,11.672500000000000000,9200,41,107387.00,,,0.10,-0.10
21-April-2003,11.50,11.65,11.50,11.65,11.575000000000000000,400,3,4630.00,,,0.15,0.15
17-April-2003,11.65,11.95,11.65,11.95,11.800000000000000000,200,2,2360.00,,,0.30,0.30
16-April-2003,11.60,12.00,11.60,12.00,11.934090909090909090,2200,4,26255.00,,,0.40,0.40
15-April-2003,11.60,11.60,11.60,11.60,11.600000000000000000,80,2,928.00,,,0.00,0.00
11-April-2003,11.65,11.75,11.55,11.60,11.605769230769230769,2600,8,30175.00,,,0.20,-0.05
10-April-2003,11.60,11.60,11.60,11.60,11.600000000000000000,225,2,2610.00,,,0.00,0.00
9-April-2003,11.80,11.90,11.75,11.75,11.789777777777777777,2250,23,26527.00,,,0.15,-0.05
8-April-2003,12.25,12.25,12.00,12.00,12.159090909090909090,2200,7,26750.00,,,0.25,-0.25
7-April-2003,12.00,12.55,12.00,12.45,12.276415094339622641,5300,20,65065.00,,,0.55,0.45
4-April-2003,11.75,12.20,11.70,12.10,11.944736842105263157,1900,12,22695.00,,,0.50,0.35
3-April-2003,11.25,12.05,11.25,11.75,11.748844884488448844,3030,11,35599.00,,,0.80,0.50
2-April-2003,11.50,11.50,11.50,11.50,11.500000000000000000,200,1,2300.00,,,0.00,0.00
1-April-2003,11.25,11.25,11.25,11.25,11.233333333333333333,30,1,337.00,,,0.00,0.00
31-March-2003,11.65,11.65,11.20,11.20,11.600000000000000000,1500,6,17400.00,,,0.45,-0.45
28-March-2003,11.20,11.40,11.20,11.35,11.340909090909090909,1100,14,12475.00,,,0.20,0.15
27-March-2003,11.25,11.35,11.25,11.35,11.300000000000000000,200,2,2260.00,,,0.10,0.10
26-March-2003,11.65,11.65,11.35,11.35,11.580519480519480519,16940,11,196174.00,,,0.30,-0.30
25-March-2003,11.25,11.55,11.25,11.55,11.439310344827586206,1450,13,16587.00,,,0.30,0.30
24-March-2003,12.00,12.00,11.40,11.45,11.660000000000000000,500,3,5830.00,,,0.60,-0.55
22-March-2003,11.40,11.40,11.40,11.40,11.400000000000000000,100,1,1140.00,,,0.00,0.00
21-March-2003,11.60,11.70,11.60,11.60,11.612500000000000000,1200,8,13935.00,,,0.10,0.00
20-March-2003,11.30,11.60,11.30,11.50,11.540000000000000000,1500,6,17310.00,,,0.30,0.20
19-March-2003,11.95,11.95,11.40,11.40,11.696666666666666666,6000,19,70180.00,,,0.55,-0.55
17-March-2003,12.35,12.35,11.40,11.70,11.654761904761904761,2100,15,24475.00,,,0.95,-0.65
13-March-2003,11.75,11.75,11.50,11.50,11.587500000000000000,1200,8,13905.00,,,0.25,-0.25
12-March-2003,11.35,11.80,11.35,11.70,11.700000000000000000,1500,10,17550.00,,,0.45,0.35
11-March-2003,11.35,11.70,11.35,11.65,11.610769230769230769,650,7,7547.00,,,0.35,0.30
10-March-2003,11.40,11.40,11.40,11.40,11.400000000000000000,300,2,3420.00,,,0.00,0.00
7-March-2003,11.80,11.80,11.70,11.70,11.725000000000000000,1000,5,11725.00,,,0.10,-0.10
6-March-2003,11.80,12.20,11.75,12.15,11.911111111111111111,1035,13,12328.00,,,0.45,0.35
5-March-2003,12.20,12.20,11.60,11.75,11.840080971659919028,4940,27,58490.00,,,0.60,-0.45
4-March-2003,12.00,12.15,11.85,11.90,11.956684491978609625,5610,38,67077.00,,,0.30,-0.10
3-March-2003,12.55,12.55,12.00,12.10,12.243455945252352437,11690,77,143126.00,,,0.55,-0.45
28-February-2003,11.90,12.30,11.60,11.60,11.908333333333333333,8400,45,100030.00,,,0.70,-0.30
27-February-2003,11.55,11.75,11.55,11.70,11.613043478260869565,2300,13,26710.00,,,0.20,0.15
26-February-2003,11.80,11.80,11.55,11.55,11.657142857142857142,350,3,4080.00,,,0.25,-0.25
25-February-2003,11.65,11.80,11.60,11.60,11.744067796610169491,590,7,6929.00,,,0.20,-0.05
24-February-2003,11.80,12.00,11.60,11.90,11.841980198019801980,5050,15,59802.00,,,0.40,0.10
21-February-2003,11.50,11.60,11.35,11.55,11.488571428571428571,1750,13,20105.00,,,0.25,0.05
20-February-2003,11.50,11.50,11.45,11.45,11.472727272727272727,2200,5,25240.00,,,0.05,-0.05
19-February-2003,11.30,11.50,11.30,11.40,11.461111111111111111,1800,8,20630.00,,,0.20,0.10
18-February-2003,11.20,11.20,11.20,11.20,11.200000000000000000,300,3,3360.00,,,0.00,0.00
17-February-2003,11.20,11.25,11.00,11.05,11.118750000000000000,2400,14,26685.00,,,0.25,-0.15
14-February-2003,11.20,11.25,11.00,11.10,11.221875000000000000,3200,8,35910.00,,,0.25,-0.10
12-February-2003,11.20,11.25,11.00,11.20,11.104255319148936170,4700,25,52190.00,,,0.25,0.00
11-February-2003,11.00,11.20,11.00,11.10,11.110606060606060606,3300,13,36665.00,,,0.20,0.10
10-February-2003,11.10,11.50,10.85,11.20,11.181664554288128432,7101,31,79401.00,,,0.65,0.10
7-February-2003,11.05,11.15,11.05,11.15,11.061176470588235294,850,6,9402.00,,,0.10,0.10
6-February-2003,11.00,11.20,11.00,11.20,11.132000000000000000,1250,8,13915.00,,,0.20,0.20
5-February-2003,11.60,11.65,11.40,11.40,11.609661016949152542,5900,75,68497.00,,,0.25,-0.20
4-February-2003,13.40,13.40,11.45,11.75,12.408510638297872340,2350,19,29160.00,,,1.95,-1.65
3-February-2003,11.30,11.30,11.30,11.30,11.300000000000000000,1100,11,12430.00,,,0.00,0.00
31-January-2003,11.35,11.35,11.35,11.35,11.350000000000000000,100,1,1135.00,,,0.00,0.00
30-January-2003,11.40,11.70,11.40,11.45,11.470227446971633018,3913,22,44883.00,,,0.30,0.05
27-January-2003,11.25,12.10,11.25,12.00,11.926993865030674846,1630,11,19441.00,,,0.85,0.75
24-January-2003,12.40,12.45,12.05,12.15,12.266783347918489811,7999,35,98122.00,,,0.40,-0.25
23-January-2003,12.10,12.55,12.10,12.45,12.383339476594176188,5426,28,67192.00,,,0.45,0.35
22-January-2003,11.35,12.25,11.35,12.05,12.096190616267098102,13598,81,164484.00,,,0.90,0.70
21-January-2003,11.55,12.00,11.55,11.95,11.866666666666666666,3435,28,40762.00,,,0.45,0.40
20-January-2003,11.45,11.85,11.45,11.60,11.260000000000000000,1750,24,19705.00,,,0.40,0.15
17-January-2003,11.90,12.00,11.50,11.50,11.845751633986928104,7650,32,90620.00,,,0.50,-0.40
16-January-2003,11.30,11.90,11.30,11.60,11.597294685990338164,10350,46,120032.00,,,0.60,0.30
15-January-2003,11.20,11.25,11.05,11.25,11.147789473684210526,4750,31,52952.00,,,0.20,0.05
14-January-2003,11.25,11.25,11.00,11.25,11.162962962962962962,1350,5,15070.00,,,0.25,0.00
13-January-2003,12.45,12.45,11.30,11.45,11.725000000000000000,600,6,7035.00,,,1.15,-1.00
10-January-2003,11.20,11.45,11.20,11.40,11.378830083565459610,2513,11,28595.00,,,0.25,0.20
9-January-2003,11.40,11.45,11.00,11.30,11.234000000000000000,6000,23,67404.00,,,0.45,-0.10
8-January-2003,11.35,11.55,11.25,11.55,11.383333333333333333,300,4,3415.00,,,0.30,0.20
7-January-2003,11.70,11.70,11.35,11.55,11.580000000000000000,400,4,4632.00,,,0.35,-0.15
6-January-2003,11.35,11.50,11.30,11.50,11.355555555555555555,900,7,10220.00,,,0.20,0.15
3-January-2003,11.30,11.35,11.30,11.35,11.326666666666666666,450,4,5097.00,,,0.05,0.05
2-January-2003,11.25,11.50,11.25,11.30,11.401923076923076923,2600,20,29645.00,,,0.25,0.05
1-January-2003,11.25,11.25,11.25,11.25,11.250000000000000000,100,1,1125.00,,,0.00,0.00
31-December-2002,11.15,11.80,11.15,11.35,11.352777777777777777,3600,23,40870.00,,,0.65,0.20
30-December-2002,11.60,11.60,11.50,11.50,11.538000000000000000,2500,13,28845.00,,,0.10,-0.10
27-December-2002,11.45,11.95,11.45,11.75,11.675000000000000000,400,4,4670.00,,,0.50,0.30
26-December-2002,11.50,11.65,11.50,11.65,11.525000000000000000,600,12,6915.00,,,0.15,0.15
24-December-2002,11.65,11.65,11.65,11.65,11.650000000000000000,500,2,5825.00,,,0.00,0.00
23-December-2002,11.40,11.75,11.40,11.65,11.505343511450381679,1310,22,15072.00,,,0.35,0.25
20-December-2002,12.45,12.45,11.75,11.75,11.880000000000000000,1700,18,20196.00,,,0.70,-0.70
19-December-2002,12.00,12.00,11.60,11.60,11.754666666666666666,1500,11,17632.00,,,0.40,-0.40
18-December-2002,11.50,12.25,11.50,11.85,11.758653846153846153,5200,46,61145.00,,,0.75,0.35
17-December-2002,11.50,11.50,11.50,11.50,11.500000000000000000,100,1,1150.00,,,0.00,0.00
16-December-2002,11.75,12.00,11.70,12.00,11.915000000000000000,3000,15,35745.00,,,0.30,0.25
13-December-2002,11.50,11.95,11.35,11.70,11.547154471544715447,6150,40,71015.00,,,0.60,0.20
12-December-2002,11.00,11.10,11.00,11.00,11.014705882352941176,3400,16,37450.00,,,0.10,0.00
11-December-2002,11.05,11.05,11.05,11.05,11.050000000000000000,100,1,1105.00,,,0.00,0.00
10-December-2002,11.00,11.00,11.00,11.00,11.000000000000000000,200,2,2200.00,,,0.00,0.00
6-December-2002,11.00,11.15,11.00,11.15,11.119642857142857142,2800,16,31135.00,,,0.15,0.15
5-December-2002,10.85,11.00,10.85,11.00,10.975000000000000000,1400,4,15365.00,,,0.15,0.15
4-December-2002,10.90,11.00,10.60,10.60,10.930601454064771976,1513,8,16538.00,,,0.40,-0.30
3-December-2002,10.80,11.50,10.80,11.20,11.158333333333333333,600,4,6695.00,,,0.70,0.40
2-December-2002,10.90,11.30,10.65,10.95,11.008505747126436781,4350,17,47887.00,,,0.65,0.05
