Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2005,112.00,114.50,100.00,103.95,107.803980851599899218,496125,2166,53484250.00,496125,100.00,14.50,-8.05
20-July-2005,93.90,109.65,93.00,109.65,104.109945060720667766,932302,3147,97061910.00,932302,100.00,16.65,15.75
19-July-2005,94.25,95.00,90.00,91.40,92.344734359970489629,214162,873,19776733.00,214162,100.00,5.00,-2.85
18-July-2005,93.30,99.70,89.75,93.50,93.121754667994988603,529992,1848,49353785.00,529992,100.00,9.95,0.20
15-July-2005,86.50,88.75,85.20,87.65,87.299788890354928090,227370,683,19849353.00,227370,100.00,3.55,1.15
14-July-2005,84.40,89.75,84.40,85.40,86.669335013213693073,195252,658,16922361.00,195252,100.00,5.35,1.00
13-July-2005,89.35,90.70,86.00,86.70,87.886116537058194818,271330,824,23846140.00,271330,100.00,4.70,-2.65
12-July-2005,90.50,91.80,86.00,87.70,88.896985854405825358,251315,906,22341146.00,251315,100.00,5.80,-2.80
11-July-2005,84.10,94.00,84.10,89.90,90.436443191026830601,902067,2873,81579731.00,902067,100.00,9.90,5.80
8-July-2005,85.00,85.00,81.60,83.80,83.385880825606792922,570005,1880,47530369.00,570005,100.00,3.40,-1.20
7-July-2005,86.00,86.00,80.00,80.55,82.405941320193779446,736301,3240,60675577.00,395175,53.67,6.00,-5.45
6-July-2005,84.85,88.90,80.50,81.60,84.348321268955831476,1418363,5793,119636538.00,759545,53.55,8.40,-3.25
5-July-2005,84.80,89.00,82.40,83.55,85.239510450219852775,1646329,7490,140332278.00,610568,37.09,6.60,-1.25
4-July-2005,94.90,95.35,81.10,82.35,88.924181913663901568,2669706,10639,237401422.00,1354985,50.75,14.25,-12.55
1-July-2005,78.00,90.95,76.75,90.95,87.188767091348956161,2496219,6916,217642257.00,1259428,50.45,14.20,12.95
30-June-2005,72.15,82.00,72.15,75.80,78.099328514279732315,2989937,9877,233512072.00,1696129,56.73,9.85,3.65
29-June-2005,58.80,69.60,58.80,69.05,66.535244196756329554,2333221,6380,155241429.00,1494927,64.07,10.80,10.25
28-June-2005,56.00,62.50,56.00,58.00,59.591278491579332211,801421,2913,47757702.00,392496,48.98,6.50,2.00
27-June-2005,57.50,57.90,55.10,55.45,56.657108925988192516,204616,637,11592951.00,144748,70.74,2.80,-2.05
24-June-2005,57.45,59.25,56.75,57.25,57.661467043321159237,282841,864,16309027.00,189397,66.96,2.50,-0.20
23-June-2005,57.95,59.50,56.50,57.25,57.979730641361392389,289057,989,16759447.00,156860,54.27,3.00,-0.70
22-June-2005,59.00,65.00,56.65,57.30,58.658060776635196004,346778,1357,20341325.00,211556,61.01,8.35,-1.70
21-June-2005,59.00,59.00,56.50,56.80,57.626821292747115778,266363,958,15349653.00,181262,68.05,2.50,-2.20
20-June-2005,62.40,62.90,58.10,58.30,59.771470004904992429,187564,847,11210976.00,113670,60.60,4.80,-4.10
17-June-2005,63.50,64.70,60.80,61.15,62.321025742118837579,304365,1295,18968339.00,184355,60.57,3.90,-2.35
16-June-2005,68.25,68.85,63.30,64.10,65.348827314681926538,491223,1860,32100847.00,283766,57.77,5.55,-4.15
15-June-2005,69.35,72.40,67.25,68.15,69.932696163816782109,1321574,4174,92421233.00,784439,59.36,5.15,-1.20
14-June-2005,64.40,69.90,63.80,69.10,67.439088563855762527,2375416,7444,160195890.00,1282851,54.01,6.10,4.70
13-June-2005,60.80,63.90,58.25,63.20,61.880252222415120880,898572,2356,55603862.00,464283,51.67,5.65,2.40
10-June-2005,61.40,62.80,59.65,60.05,61.126210502149684852,383312,1464,23430410.00,230184,60.05,3.15,-1.35
9-June-2005,61.20,62.90,60.00,60.55,61.085756686071809716,436654,1272,26673340.00,279375,63.98,2.90,-0.65
8-June-2005,61.90,63.65,60.05,60.65,61.765708485620953651,473884,1542,29269781.00,317348,66.97,3.60,-1.25
7-June-2005,62.90,63.80,60.90,61.25,62.276476166738603135,657988,2335,40977174.00,416984,63.37,2.90,-1.65
6-June-2005,57.90,64.40,57.90,62.20,62.009142462834511870,1779608,6103,110351966.00,966567,54.31,6.50,4.30
4-June-2005,57.25,58.95,56.80,57.30,57.887602144930506783,331759,1204,19204733.00,223247,67.29,2.15,0.05
3-June-2005,56.55,57.90,55.95,56.55,56.928399550375074076,474173,1356,26993910.00,333123,70.25,1.95,0.00
2-June-2005,57.35,60.00,55.70,55.95,57.723285642862726070,678053,2455,39139447.00,377731,55.71,4.30,-1.40
1-June-2005,57.00,61.00,55.95,56.50,58.064461803067220868,1088412,3227,63198057.00,582614,53.53,5.05,-0.50
31-May-2005,56.30,58.80,55.35,56.45,57.068610364196922557,355165,1188,20268773.00,205266,57.79,3.45,0.15
30-May-2005,59.70,60.45,55.30,55.75,57.777576994119420989,424448,1703,24523577.00,219629,51.74,5.15,-3.95
27-May-2005,52.95,62.15,52.95,58.80,59.250029545504559788,2453842,5846,145390211.00,915538,37.31,9.20,5.85
26-May-2005,52.05,54.50,51.60,51.80,52.845348769221773957,256545,676,13557210.00,164919,64.28,2.90,-0.25
25-May-2005,54.00,55.45,51.75,52.40,53.064215287002204568,502139,1014,26645612.00,320068,63.74,3.70,-1.60
24-May-2005,54.00,56.50,50.85,52.35,52.480860879760037760,525416,1435,27574284.00,305406,58.13,5.65,-1.65
23-May-2005,56.25,58.05,52.20,53.20,54.350684447915231958,747829,1777,40645018.00,414840,55.47,5.85,-3.05
20-May-2005,59.00,59.95,55.25,55.75,56.689987530515112664,284695,851,16139356.00,165528,58.14,4.70,-3.25
19-May-2005,56.00,61.50,53.70,58.75,58.227358695994554774,730181,2308,42516511.00,383595,52.53,7.80,2.75
18-May-2005,51.00,59.50,48.50,55.00,54.705737608389787961,322678,921,17652338.00,214555,66.49,11.00,4.00
17-May-2005,52.00,53.00,48.55,49.75,50.716577281731651930,82788,364,4198724.00,57080,68.95,4.45,-2.25
16-May-2005,47.25,51.80,46.50,49.90,49.154871244880030120,87647,285,4308277.00,76328,87.09,5.30,2.65
13-May-2005,47.00,48.10,46.00,47.20,47.069627071114682899,58483,150,2752773.00,50357,86.11,2.10,0.20
12-May-2005,47.45,47.50,45.85,46.05,46.326442147382460820,8997,67,416799.00,7385,82.08,1.65,-1.40
11-May-2005,45.35,47.00,45.10,46.45,46.188243243243243243,14800,82,683586.00,12075,81.59,1.90,1.10
10-May-2005,46.10,47.50,45.20,46.20,46.263985792211087149,23649,88,1094097.00,21109,89.26,2.30,0.10
9-May-2005,48.00,48.80,46.55,46.85,47.626514913443276995,73189,280,3485737.00,58432,79.84,2.25,-1.15
6-May-2005,41.55,49.00,41.55,47.10,46.911815873358906477,92545,433,4341454.00,40454,43.71,7.45,5.55
5-May-2005,41.35,43.90,41.30,43.05,42.992248062015503875,4515,33,194110.00,3561,78.87,2.60,1.70
4-May-2005,41.10,43.90,41.10,42.80,42.895997263085870680,5846,53,250770.00,5744,98.26,2.80,1.70
3-May-2005,39.65,43.85,39.65,43.70,43.208686897741981878,6953,35,300430.00,6500,93.48,4.20,4.05
2-May-2005,46.85,46.85,38.10,42.80,42.842189560957226304,10614,82,454727.00,7374,69.47,8.75,-4.05
29-April-2005,47.00,47.00,43.40,43.65,44.357234314980793854,10153,34,450359.00,9030,88.94,3.60,-3.35
28-April-2005,45.00,45.00,44.25,44.35,44.764681583476764199,14525,43,650207.00,14525,100.00,0.75,-0.65
27-April-2005,46.00,47.00,44.05,45.05,45.512990278243379148,59660,124,2715305.00,57455,96.30,2.95,-0.95
26-April-2005,47.50,47.50,44.10,44.60,44.928514922689679971,13905,62,624731.00,11440,82.27,3.40,-2.90
25-April-2005,47.85,47.85,43.05,44.30,44.506628369421122403,13578,78,604311.00,11402,83.97,4.80,-3.55
22-April-2005,42.80,45.00,37.65,43.65,43.282416350349187480,74029,141,3204154.00,63404,85.65,7.35,0.85
21-April-2005,40.40,42.00,40.40,41.75,41.311770943796394485,13202,30,545398.00,11100,84.08,1.60,1.35
20-April-2005,41.05,41.90,40.55,41.25,41.155499075785582255,4328,31,178121.00,4324,99.91,1.35,0.20
19-April-2005,42.20,42.80,41.05,41.45,41.916164112703905091,10115,47,423982.00,9400,92.93,1.75,-0.75
18-April-2005,41.15,42.50,38.05,42.05,41.981256890848952590,12698,79,533078.00,10383,81.77,4.45,0.90
15-April-2005,40.00,41.90,39.00,41.15,40.821186534829463392,18002,73,734863.00,16172,89.83,2.90,1.15
13-April-2005,42.40,43.00,40.30,40.90,41.334116725421073247,12765,62,527630.00,11262,88.23,2.70,-1.50
12-April-2005,41.00,42.00,40.35,41.15,41.029689137268599371,14315,68,587340.00,14054,98.18,1.65,0.15
11-April-2005,42.00,42.00,39.65,40.35,40.789099849747302281,7321,38,298617.00,6920,94.52,2.35,-1.65
8-April-2005,38.00,41.90,36.40,41.15,40.495371010087052646,7237,43,293065.00,5277,72.92,5.50,3.15
7-April-2005,38.15,41.85,38.15,40.35,40.925801366263794009,9515,32,389409.00,9515,100.00,3.70,2.20
6-April-2005,42.50,42.75,41.25,41.50,42.164197530864197530,8100,37,341530.00,8100,100.00,1.50,-1.00
5-April-2005,43.00,45.00,41.60,41.90,42.351563835241839001,11702,42,495598.00,11702,100.00,3.40,-1.10
4-April-2005,40.50,42.55,40.15,42.55,41.805555555555555555,8280,23,346150.00,8280,100.00,2.40,2.05
1-April-2005,39.10,43.00,39.00,42.35,41.754757281553398058,15450,49,645111.00,15450,100.00,4.00,3.25
31-March-2005,40.05,41.65,40.05,40.45,40.965020576131687242,12150,26,497725.00,12150,100.00,1.60,0.40
30-March-2005,37.50,41.00,36.00,40.45,39.955926874708896134,17176,74,686283.00,17176,100.00,5.00,2.95
29-March-2005,42.00,43.55,36.00,37.25,40.374636116067236360,63894,138,2579697.00,63894,100.00,7.55,-4.75
28-March-2005,43.90,43.90,36.00,36.30,36.965938375350140056,8925,33,329921.00,8925,100.00,7.90,-7.60
24-March-2005,37.80,37.80,35.65,37.00,36.616687578419071518,7970,35,291835.00,7970,100.00,2.15,-0.80
23-March-2005,39.90,39.90,35.50,36.00,36.802040072859744990,13725,59,505108.00,13725,100.00,4.40,-3.90
22-March-2005,38.60,39.00,37.50,37.85,38.170113314447592067,7060,37,269481.00,7060,100.00,1.50,-0.75
21-March-2005,40.90,40.90,39.00,39.10,39.525035868005738880,13940,46,550979.00,13940,100.00,1.90,-1.80
18-March-2005,41.40,42.00,39.00,41.10,39.803531669865642994,13025,58,518441.00,13025,100.00,3.00,-0.30
17-March-2005,45.00,45.00,42.00,42.15,42.737760097919216646,16340,77,698335.00,16340,100.00,3.00,-2.85
16-March-2005,47.15,47.15,42.75,43.20,43.721523003701745108,18910,100,826774.00,18910,100.00,4.40,-3.95
15-March-2005,45.00,49.00,44.55,45.95,46.803816165431740035,123894,482,5798712.00,123894,100.00,4.45,0.95
14-March-2005,38.80,45.00,37.00,44.25,43.070117119554713772,103484,252,4457068.00,103484,100.00,8.00,5.45
11-March-2005,38.50,39.35,37.50,37.50,38.042160664819944598,18050,146,686661.00,18050,100.00,1.85,-1.00
10-March-2005,33.00,39.50,33.00,39.25,38.641479820627802690,22300,172,861705.00,22300,100.00,6.50,6.25
9-March-2005,39.00,39.00,37.35,38.00,38.077222481706367740,19269,118,733710.00,19269,100.00,1.65,-1.00
8-March-2005,40.00,40.00,37.60,39.00,38.618377972196876174,18631,83,719499.00,18631,100.00,2.40,-1.00
7-March-2005,39.00,39.90,37.65,38.55,38.916619850187265917,21360,168,831259.00,21360,100.00,2.25,-0.45
4-March-2005,39.00,39.00,36.80,38.40,37.658199356913183279,15550,145,585585.00,15550,100.00,2.20,-0.60
3-March-2005,39.40,39.75,37.50,37.55,38.649590643274853801,21375,162,826135.00,21375,100.00,2.25,-1.85
2-March-2005,38.15,40.00,37.50,39.35,39.461543866223242306,42698,194,1684929.00,42698,100.00,2.50,1.20
1-March-2005,36.05,39.00,36.00,38.10,37.601219512195121951,12300,83,462495.00,12300,100.00,3.00,2.05
28-February-2005,38.00,38.60,36.65,37.35,37.536984576644633301,6354,74,238510.00,6354,100.00,1.95,-0.65
25-February-2005,37.00,37.50,36.00,36.35,36.715357678839419709,5997,75,220182.00,5997,100.00,1.50,-0.65
24-February-2005,37.05,38.00,36.00,36.00,36.740118368209680828,9462,73,347635.00,9462,100.00,2.00,-1.05
23-February-2005,37.00,38.90,36.60,38.15,37.960803648465425859,8113,101,307976.00,8113,100.00,2.30,1.15
22-February-2005,38.00,38.80,36.00,38.00,37.354761904761904761,4200,28,156890.00,4200,100.00,2.80,0.00
21-February-2005,40.00,40.00,36.75,38.05,38.224771486411876571,16301,116,623102.00,16301,100.00,3.25,-1.95
18-February-2005,35.00,37.95,34.50,37.85,36.112741167036180951,21199,72,765554.00,21199,100.00,3.45,2.85
17-February-2005,35.50,35.95,32.50,34.50,33.932376237623762376,10100,77,342717.00,10100,100.00,3.45,-1.00
16-February-2005,35.20,36.25,35.00,35.25,35.385864695340501792,8928,154,315925.00,8928,100.00,1.25,0.05
15-February-2005,36.25,36.75,34.50,34.65,34.919502194086756348,13901,106,485416.00,13901,100.00,2.25,-1.60
14-February-2005,35.50,38.00,32.00,37.45,36.959719867963243821,22418,197,828563.00,22418,100.00,6.00,1.95
11-February-2005,35.50,37.00,35.45,36.75,36.624468085106382978,4700,69,172135.00,4700,100.00,1.55,1.25
10-February-2005,39.80,39.90,36.00,37.30,37.216752941176470588,21250,81,790856.00,21250,100.00,3.90,-2.50
9-February-2005,38.75,39.95,38.05,38.05,38.630702568864128752,32310,129,1248158.00,32310,100.00,1.90,-0.70
8-February-2005,38.00,38.95,36.30,37.20,37.041276595744680851,2350,27,87047.00,2350,100.00,2.65,-0.80
7-February-2005,38.80,40.00,37.30,37.90,39.189510855349202197,7646,65,299643.00,7646,100.00,2.70,-0.90
4-February-2005,35.80,38.25,35.80,38.10,37.986367767343229324,6602,67,250786.00,6602,100.00,2.45,2.30
3-February-2005,38.15,39.50,38.15,38.30,38.387294117647058823,8500,76,326292.00,8500,100.00,1.35,0.15
2-February-2005,37.10,40.30,36.00,39.65,38.674877734105433706,33329,275,1288995.00,33329,100.00,4.30,2.55
1-February-2005,39.70,39.70,35.00,37.25,37.147493952860437644,17777,116,660371.00,17777,100.00,4.70,-2.45
31-January-2005,30.60,38.70,30.60,36.75,35.631004904281305031,52811,195,1881709.00,52811,100.00,8.10,6.15
28-January-2005,33.50,34.45,32.25,33.50,33.642995169082125603,10350,82,348205.00,10350,100.00,2.20,0.00
27-January-2005,31.70,33.00,31.10,32.20,31.750513538748832866,5355,36,170024.00,5355,100.00,1.90,0.50
25-January-2005,30.15,31.30,30.15,30.50,30.571587301587301587,6300,40,192601.00,6300,100.00,1.15,0.35
24-January-2005,31.90,31.90,31.00,31.75,31.509968847352024922,6420,67,202294.00,6420,100.00,0.90,-0.15
20-January-2005,27.10,32.00,27.10,31.80,31.308734939759036144,3320,38,103945.00,3320,100.00,4.90,4.70
19-January-2005,33.25,35.00,31.00,32.75,32.953137764574823616,40395,160,1331142.00,40395,100.00,4.00,-0.50
18-January-2005,33.00,34.00,32.00,33.15,32.748378808271136669,16346,54,535305.00,16346,100.00,2.00,0.15
17-January-2005,34.50,36.25,28.50,33.15,33.454010386612810155,8665,83,289879.00,8665,100.00,7.75,-1.35
14-January-2005,36.75,36.75,35.05,35.15,35.858000000000000000,2500,29,89645.00,2500,100.00,1.70,-1.60
13-January-2005,35.00,35.40,34.00,35.05,34.488974358974358974,3900,49,134507.00,3900,100.00,1.40,0.05
12-January-2005,35.50,36.00,34.80,35.10,35.364202334630350194,19275,95,681645.00,19275,100.00,1.20,-0.40
11-January-2005,35.20,37.00,35.10,35.50,36.320931178204737216,19674,79,714578.00,19674,100.00,1.90,0.30
10-January-2005,34.15,37.50,34.00,36.45,36.919320280753601773,13535,95,499703.00,13535,100.00,3.50,2.30
7-January-2005,35.50,37.95,35.50,36.70,37.215597982708933717,16656,54,619863.00,16656,100.00,2.45,1.20
6-January-2005,35.25,37.50,35.20,35.65,36.269868253293667658,23530,304,853430.00,23530,100.00,2.30,0.40
5-January-2005,39.30,39.75,35.60,37.90,37.645184924682023328,34122,217,1284529.00,34122,100.00,4.15,-1.40
4-January-2005,40.60,40.65,39.10,40.30,40.004597701149425287,19575,228,783090.00,19575,100.00,1.55,-0.30
3-January-2005,41.80,41.80,37.00,40.05,39.428968137971353405,20526,204,809319.00,20526,100.00,4.80,-1.75
31-December-2004,37.10,38.95,37.00,38.80,38.388348390085707667,8634,75,331445.00,8634,100.00,1.95,1.70
30-December-2004,37.50,40.50,37.50,37.80,38.440088727566041540,24795,239,953122.00,24795,100.00,3.00,0.30
29-December-2004,39.80,39.95,38.00,38.25,38.955804411010429133,11698,91,455705.00,11698,100.00,1.95,-1.55
28-December-2004,43.00,44.50,38.90,39.50,40.105958491408167819,44810,285,1797148.00,44810,100.00,5.60,-3.50
27-December-2004,43.25,43.25,39.00,39.55,41.206533454937401542,36183,267,1490976.00,36183,100.00,4.25,-3.70
24-December-2004,43.95,44.65,42.60,42.85,43.647632099893406426,32835,278,1433170.00,32835,100.00,2.05,-1.10
23-December-2004,42.50,44.25,42.05,42.20,43.327729102533743784,21115,236,914865.00,21115,100.00,2.20,-0.30
22-December-2004,42.25,44.90,40.15,42.20,42.486986439991904472,24705,209,1049641.00,24705,100.00,4.75,-0.05
21-December-2004,45.55,45.65,44.00,44.10,44.662950697327300713,21439,215,957529.00,21439,100.00,1.65,-1.45
20-December-2004,44.50,46.00,41.00,44.80,44.402133922001471670,35334,352,1568905.00,35334,100.00,5.00,0.30
17-December-2004,44.00,46.00,42.00,43.45,44.297743487638958022,60270,469,2669825.00,60270,100.00,4.00,-0.55
16-December-2004,44.30,46.50,43.00,44.40,44.865957163762139151,37585,312,1686287.00,37585,100.00,3.50,0.10
15-December-2004,49.50,49.55,46.65,47.00,47.511332331580265464,47916,413,2276553.00,47916,100.00,2.90,-2.50
14-December-2004,52.50,53.90,48.30,48.75,49.880805115110866827,143731,1186,7169418.00,143731,100.00,5.60,-3.75
13-December-2004,43.85,50.60,42.75,50.40,46.599109111115159685,329334,1739,15346671.00,329334,100.00,7.85,6.55
10-December-2004,40.95,45.05,38.30,42.20,42.185579224437905492,335086,1453,14135797.00,335086,100.00,6.75,1.25
9-December-2004,36.00,38.25,36.00,37.60,36.991215741391426563,5692,127,210554.00,5692,100.00,2.25,1.60
8-December-2004,38.45,38.50,36.55,37.05,37.294015748031496062,6350,63,236817.00,6350,100.00,1.95,-1.40
7-December-2004,36.30,37.95,35.55,37.30,36.487906504065040650,49200,353,1795205.00,49200,100.00,2.40,1.00
6-December-2004,35.30,37.75,35.25,36.40,36.560460290511224297,31806,180,1162842.00,31806,100.00,2.50,1.10
3-December-2004,39.40,39.40,36.00,37.50,36.404528665488999518,31135,201,1133455.00,31135,100.00,3.40,-1.90
2-December-2004,38.50,39.50,37.95,38.30,39.232114183764495985,33630,108,1319376.00,33630,100.00,1.55,-0.20
1-December-2004,35.25,40.35,35.20,39.05,38.869386994596608906,21468,280,834448.00,21468,100.00,5.15,3.80
30-November-2004,43.50,43.50,38.10,38.10,40.900972421488920771,31365,263,1282859.00,31365,100.00,5.40,-5.40
29-November-2004,41.00,42.75,35.20,40.95,41.159031561877734985,167734,434,6903769.00,167734,100.00,7.55,-0.05
25-November-2004,37.60,38.50,34.10,35.65,36.310593015381638773,51685,320,1876713.00,51685,100.00,4.40,-1.95
24-November-2004,41.30,41.50,37.40,38.15,39.013012048192771084,35275,230,1376184.00,35275,100.00,4.10,-3.15
23-November-2004,41.00,42.90,40.35,41.20,41.284862598975314392,64410,392,2659158.00,64410,100.00,2.55,0.20
22-November-2004,37.60,41.00,37.60,40.10,39.647123970374472208,14447,88,572782.00,14447,100.00,3.40,2.50
19-November-2004,39.50,41.00,36.25,40.20,39.820618324901630129,44475,368,1771022.00,44475,100.00,4.75,0.70
18-November-2004,45.95,45.95,39.65,40.45,40.542772118576170310,43685,336,1771111.00,43685,100.00,6.30,-5.50
17-November-2004,40.85,41.75,39.25,39.90,40.083965844402277039,52700,436,2112425.00,52700,100.00,2.50,-0.95
16-November-2004,43.00,43.00,36.00,38.40,38.814017514571068740,102429,913,3975681.00,102429,100.00,7.00,-4.60
12-November-2004,36.50,39.00,36.20,38.35,37.877502058097142185,42515,450,1610362.00,42515,100.00,2.80,1.85
11-November-2004,33.50,37.95,33.50,35.25,35.195525752650407566,244868,627,8618258.00,244868,100.00,4.45,1.75
10-November-2004,33.50,34.50,33.50,34.20,34.067950310559006211,8050,64,274247.00,8050,100.00,1.00,0.70
9-November-2004,33.20,34.95,32.20,34.00,33.682515219234029436,12977,112,437098.00,12977,100.00,2.75,0.80
8-November-2004,35.50,35.50,32.40,34.50,34.223404756298563692,21235,248,726734.00,21235,100.00,3.10,-1.00
5-November-2004,34.90,35.10,33.75,34.45,34.844938271604938271,42525,282,1481781.00,42525,100.00,1.35,-0.45
4-November-2004,33.85,34.85,33.60,34.15,34.190351847753927860,22595,242,772531.00,22595,100.00,1.25,0.30
3-November-2004,32.90,34.50,32.90,33.85,33.446877192982456140,14250,119,476618.00,14250,100.00,1.60,0.95
2-November-2004,34.25,34.50,31.75,32.85,33.104536862003780718,15870,168,525369.00,15870,100.00,2.75,-1.40
1-November-2004,29.50,35.15,28.25,33.60,34.909092060473444956,1026434,887,35831879.00,1026434,100.00,6.90,4.10
29-October-2004,27.00,31.00,27.00,30.15,29.632860204618059767,24729,179,732791.00,24729,100.00,4.00,3.15
28-October-2004,26.30,26.95,25.30,26.30,25.812273901808785529,15480,139,399574.00,15480,100.00,1.65,0.00
27-October-2004,25.25,26.05,25.00,25.65,25.657307533964594483,36435,261,934824.00,36435,100.00,1.05,0.40
26-October-2004,24.50,25.85,24.50,25.35,25.244194756554307116,17355,165,438113.00,17355,100.00,1.35,0.85
25-October-2004,25.00,25.40,24.10,24.95,24.781305114638447971,2835,19,70255.00,2835,100.00,1.30,-0.05
21-October-2004,24.60,26.30,24.25,24.70,25.348348348348348348,8658,54,219466.00,8658,100.00,2.05,0.10
20-October-2004,25.20,25.20,24.50,24.50,24.988888888888888888,900,14,22490.00,900,100.00,0.70,-0.70
19-October-2004,25.00,25.95,23.40,25.00,25.033333333333333333,6300,45,157710.00,6300,100.00,2.55,0.00
18-October-2004,26.00,26.00,24.25,24.90,24.638978102189781021,6850,49,168777.00,6850,100.00,1.75,-1.10
15-October-2004,25.00,25.00,23.75,23.75,23.857692307692307692,1300,13,31015.00,1300,100.00,1.25,-1.25
14-October-2004,25.00,25.00,24.00,24.40,24.251966734097550011,4449,44,107897.00,4449,100.00,1.00,-0.60
12-October-2004,25.00,25.00,24.55,24.55,24.925925925925925925,5400,16,134600.00,5400,100.00,0.45,-0.45
11-October-2004,25.95,25.95,25.00,25.00,25.007500000000000000,4000,22,100030.00,4000,100.00,0.95,-0.95
9-October-2004,26.00,26.00,25.00,25.90,25.605676634566649771,3946,42,101040.00,3946,100.00,1.00,-0.10
8-October-2004,25.00,25.75,25.00,25.00,25.190266393442622950,9760,59,245857.00,9760,100.00,0.75,0.00
7-October-2004,25.00,25.50,25.00,25.10,25.026143790849673202,3825,24,95725.00,3825,100.00,0.50,0.10
6-October-2004,25.00,25.50,25.00,25.05,25.132941176470588235,8500,69,213630.00,7600,89.41,0.50,0.05
5-October-2004,25.10,26.00,25.00,25.00,25.163042505592841163,11175,70,281197.00,8200,73.38,1.00,-0.10
4-October-2004,26.00,27.60,25.00,25.05,25.223090909090909090,5500,39,138727.00,4600,83.64,2.60,-0.95
1-October-2004,25.50,25.95,25.00,25.05,25.097126436781609195,8700,62,218345.00,8400,96.55,0.95,-0.45
30-September-2004,24.65,25.75,24.65,25.10,25.434007134363852556,4205,27,106950.00,3965,94.29,1.10,0.45
29-September-2004,25.00,26.05,24.90,25.80,25.610397864497267064,7867,72,201477.00,6677,84.87,1.15,0.80
28-September-2004,25.20,25.50,25.00,25.05,25.049342105263157894,3648,30,91380.00,3548,97.26,0.50,-0.15
27-September-2004,25.00,25.85,25.00,25.80,25.156948881789137380,2504,24,62993.00,2402,95.93,0.85,0.80
24-September-2004,25.60,26.40,25.00,25.00,25.400229489386115892,8715,86,221363.00,8338,95.67,1.40,-0.60
23-September-2004,26.90,26.95,26.00,26.15,26.126539089155911585,6741,31,176119.00,6550,97.17,0.95,-0.75
22-September-2004,27.90,28.00,27.00,27.50,27.623167752442996742,4912,48,135685.00,4542,92.47,1.00,-0.40
21-September-2004,28.80,28.80,27.70,27.80,27.898397932816537467,9675,56,269917.00,8150,84.24,1.10,-1.00
20-September-2004,29.00,30.00,28.00,28.95,28.626219620365442611,22548,161,645464.00,19360,85.86,2.00,-0.05
17-September-2004,27.55,29.40,27.00,28.85,28.139827935222672064,19760,154,556043.00,18210,92.16,2.40,1.30
16-September-2004,24.55,28.75,24.50,27.15,27.312306128997753770,37396,292,1021371.00,27752,74.21,4.25,2.60
15-September-2004,25.80,25.85,24.45,24.50,24.946459948320413436,9675,99,241357.00,9425,97.42,1.40,-1.30
14-September-2004,25.00,26.40,24.85,25.30,25.537641572285143237,10507,78,268324.00,10232,97.38,1.55,0.30
13-September-2004,24.75,25.75,23.65,25.05,24.906794617251268475,9066,89,225805.00,8666,95.59,2.10,0.30
10-September-2004,23.10,24.50,23.10,23.65,23.722974380337429702,4801,42,113894.00,4550,94.77,1.40,0.55
9-September-2004,24.25,25.90,23.55,24.55,24.399883585564610011,6872,55,167676.00,4909,71.43,2.35,0.30
8-September-2004,25.00,25.75,24.15,24.35,25.018666666666666666,12750,107,318988.00,10300,80.78,1.60,-0.65
7-September-2004,25.45,26.00,23.75,25.00,25.038498351589918111,18806,104,470874.00,17900,95.18,2.25,-0.45
6-September-2004,22.50,24.50,22.50,23.65,23.790823034446489613,7606,97,180953.00,6731,88.50,2.00,1.15
3-September-2004,25.00,25.00,23.00,23.55,23.437254605859257022,13244,90,310403.00,12319,93.02,2.00,-1.45
2-September-2004,24.50,26.00,23.25,24.25,24.857367332873880082,36275,200,901701.00,31625,87.18,2.75,-0.25
1-September-2004,25.80,26.30,24.30,24.45,25.814130265630798328,83537,582,2156435.00,68423,81.91,2.00,-1.35
31-August-2004,18.50,21.95,18.50,21.95,21.394703278565533798,26658,140,570340.00,26208,98.31,3.45,3.45
30-August-2004,17.00,19.00,17.00,18.30,18.249340101522842639,4925,62,89878.00,4430,89.95,2.00,1.30
27-August-2004,16.75,18.10,16.75,17.90,17.608064516129032258,3100,42,54585.00,2600,83.87,1.35,1.15
26-August-2004,16.60,17.10,16.25,17.00,16.728656273199703043,2694,29,45067.00,2694,100.00,0.85,0.40
25-August-2004,15.40,16.65,15.40,16.10,16.490543259557344064,2485,6,40979.00,485,19.52,1.25,0.70
24-August-2004,16.00,16.00,15.70,15.90,15.966666666666666666,1200,7,19160.00,1200,100.00,0.30,-0.10
23-August-2004,16.50,16.50,16.00,16.00,16.332537313432835820,1675,10,27357.00,1675,100.00,0.50,-0.50
20-August-2004,16.95,16.95,16.50,16.50,16.666666666666666666,81,2,1350.00,81,100.00,0.45,-0.45
19-August-2004,17.00,17.00,16.70,16.70,16.974390243902439024,820,5,13919.00,820,100.00,0.30,-0.30
18-August-2004,17.00,17.50,17.00,17.10,17.187500000000000000,560,6,9625.00,560,100.00,0.50,0.10
17-August-2004,16.10,16.85,16.10,16.85,16.472636815920398009,201,2,3311.00,201,100.00,0.75,0.75
16-August-2004,16.10,16.10,16.10,16.10,16.100000000000000000,100,1,1610.00,100,100.00,0.00,0.00
13-August-2004,15.85,16.20,15.75,16.15,16.104927536231884057,1725,18,27781.00,1425,82.61,0.45,0.30
