Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2016,4.22,4.30,4.05,4.08,4.174271917346709590,106856,118,446046.00,78158,73.14,0.25,-0.14
11-January-2016,4.40,4.40,3.94,4.22,4.161478831246273106,109005,148,453622.00,61790,56.69,0.46,-0.18
8-January-2016,4.00,4.37,4.00,4.19,4.236957008007873663,223530,274,947087.00,152178,68.08,0.37,0.19
7-January-2016,4.05,4.09,3.69,4.01,3.948491482638908945,346234,328,1367102.00,227239,65.63,0.40,-0.04
6-January-2016,4.29,4.29,3.82,4.10,4.160035839745139590,703130,589,2925046.00,474191,67.44,0.47,-0.19
5-January-2016,3.83,3.90,3.70,3.90,3.868997819918158412,197699,147,764897.00,157971,79.90,0.20,0.07
4-January-2016,3.10,3.55,3.06,3.55,3.333583860216970910,364565,384,1215308.00,283359,77.73,0.49,0.45
1-January-2016,2.50,2.96,2.45,2.96,2.783734189401053843,254497,150,708452.00,150097,58.98,0.51,0.46
31-December-2015,2.45,2.50,2.45,2.47,2.488699836727678955,11637,26,28961.00,9481,81.47,0.05,0.02
30-December-2015,2.50,2.55,2.45,2.48,2.472734925164760712,97414,66,240879.00,68204,70.01,0.10,-0.02
29-December-2015,2.45,2.69,2.45,2.48,2.491186481399911904,124865,81,311062.00,98385,78.79,0.24,0.03
28-December-2015,2.50,2.55,2.12,2.49,2.514858054912931977,55761,54,140231.00,49214,88.26,0.43,-0.01
24-December-2015,2.47,2.52,2.45,2.49,2.484018264840182648,38106,35,94656.00,32739,85.92,0.07,0.02
23-December-2015,2.40,2.56,2.40,2.46,2.476437869365367530,51778,69,128225.00,33654,65.00,0.16,0.06
22-December-2015,2.52,2.55,2.45,2.49,2.515754985754985754,35100,25,88303.00,34300,97.72,0.10,-0.03
21-December-2015,2.69,2.69,2.45,2.48,2.481705495818399044,40176,35,99705.00,32651,81.27,0.24,-0.21
18-December-2015,2.50,2.53,2.47,2.52,2.502827484700596483,38727,33,96927.00,37172,95.98,0.06,0.02
17-December-2015,2.40,2.50,2.40,2.48,2.464355555555555555,33750,21,83172.00,26800,79.41,0.10,0.08
16-December-2015,2.45,2.50,2.42,2.45,2.460950642237725761,153370,40,377436.00,152570,99.48,0.08,0.00
15-December-2015,2.45,2.49,2.45,2.45,2.455939605267612309,59078,27,145092.00,48648,82.35,0.04,0.00
14-December-2015,2.40,2.59,2.40,2.51,2.527982490638305148,58483,37,147844.00,47700,81.56,0.19,0.11
11-December-2015,2.60,2.60,2.44,2.50,2.515330420750186956,25407,36,63907.00,17796,70.04,0.16,-0.10
10-December-2015,2.49,2.54,2.40,2.52,2.498163871541178396,42753,25,106804.00,40652,95.09,0.14,0.03
9-December-2015,2.23,2.39,2.23,2.37,2.348953677269275504,208062,23,488728.00,,,0.16,0.14
8-December-2015,2.36,2.50,2.36,2.45,2.451811143181538377,292412,30,716939.00,275790,94.32,0.14,0.09
7-December-2015,2.50,2.50,2.40,2.44,2.460476758045292014,41950,28,103217.00,32950,78.55,0.10,-0.06
4-December-2015,2.42,2.52,2.42,2.47,2.489935683658885183,67168,34,167244.00,52150,77.64,0.10,0.05
3-December-2015,2.42,2.50,2.42,2.47,2.466562098959076001,28052,18,69192.00,25550,91.08,0.08,0.05
2-December-2015,2.38,2.55,2.38,2.46,2.452287076086142789,80146,52,196541.00,47694,59.51,0.17,0.08
1-December-2015,2.59,2.60,2.45,2.48,2.544413204207018640,9603,20,24434.00,7850,81.75,0.15,-0.11
30-November-2015,2.60,2.60,2.50,2.51,2.529291463253727404,45474,35,115017.00,42974,94.50,0.10,-0.09
27-November-2015,2.41,2.55,2.41,2.49,2.469441319835020622,58674,31,144892.00,31457,53.61,0.14,0.08
26-November-2015,2.69,2.72,2.40,2.49,2.533100137684664905,107492,71,272288.00,76529,71.20,0.32,-0.20
24-November-2015,2.13,2.49,2.13,2.43,2.389788697940538786,194177,140,464042.00,122317,62.99,0.36,0.30
23-November-2015,2.03,2.15,2.03,2.08,2.102529411764705882,17000,14,35743.00,13000,76.47,0.12,0.05
20-November-2015,2.07,2.13,2.07,2.09,2.111458083113139562,8326,13,17580.00,7301,87.69,0.06,0.02
19-November-2015,2.05,2.17,2.05,2.10,2.069592046623243057,17502,20,36222.00,14750,84.28,0.12,0.05
18-November-2015,2.11,2.18,2.05,2.06,2.083109919571045576,7087,12,14763.00,6087,85.89,0.13,-0.05
17-November-2015,2.08,2.20,2.06,2.19,2.122830769230769230,16250,16,34496.00,14650,90.15,0.14,0.11
16-November-2015,2.20,2.20,2.11,2.14,2.133960897900072411,6905,15,14735.00,5905,85.52,0.09,-0.06
13-November-2015,2.24,2.27,2.11,2.20,2.191003348093746624,18518,20,40573.00,13918,75.16,0.16,-0.04
11-November-2015,1.91,2.28,1.91,2.23,2.192813945215225898,5622,8,12328.00,4822,85.77,0.37,0.32
10-November-2015,2.10,2.23,2.06,2.19,2.129573296061826851,24326,15,51804.00,20826,85.61,0.17,0.09
9-November-2015,2.05,2.14,2.03,2.13,2.085467406876790830,89344,34,186324.00,55834,62.49,0.11,0.08
6-November-2015,2.06,2.07,2.05,2.06,2.062586797518748264,10801,10,22278.00,6801,62.97,0.02,0.00
5-November-2015,2.08,2.13,2.08,2.08,2.103684210526315789,9500,14,19985.00,8100,85.26,0.05,0.00
4-November-2015,2.05,2.12,2.05,2.10,2.096656166232953100,51109,18,107158.00,36779,71.96,0.07,0.05
3-November-2015,2.08,2.09,2.05,2.08,2.076282567821649207,11169,14,23190.00,7778,69.64,0.04,0.00
2-November-2015,2.06,2.10,2.05,2.09,2.067003374429324452,45341,26,93720.00,11755,25.93,0.05,0.03
30-October-2015,2.19,2.20,2.08,2.08,2.148322440087145969,11475,16,24652.00,6900,60.13,0.12,-0.11
29-October-2015,2.07,2.15,2.07,2.14,2.116036747025094025,16219,18,34320.00,11575,71.37,0.08,0.07
28-October-2015,2.09,2.10,2.06,2.10,2.075572646714596221,17943,17,37242.00,15733,87.68,0.04,0.01
27-October-2015,2.08,2.10,2.05,2.06,2.071289537712895377,4110,9,8513.00,3434,83.55,0.05,-0.02
26-October-2015,2.06,2.13,2.05,2.13,2.120531249146011532,182965,55,387983.00,166865,91.20,0.08,0.07
23-October-2015,2.10,2.10,2.05,2.07,2.075327245053272450,65700,19,136349.00,58200,88.58,0.05,-0.03
21-October-2015,2.17,2.18,2.08,2.08,2.117555903922734562,55497,38,117518.00,49460,89.12,0.10,-0.09
20-October-2015,2.01,2.17,2.01,2.06,2.073254364089775561,19248,16,39906.00,13800,71.70,0.16,0.05
19-October-2015,2.15,2.15,2.04,2.05,2.057875495597549044,58263,15,119898.00,58073,99.67,0.11,-0.10
16-October-2015,2.10,2.20,2.08,2.08,2.162366114897760467,20540,20,44415.00,15894,77.38,0.12,-0.02
15-October-2015,2.09,2.15,2.09,2.13,2.132903084664187267,9142,16,19499.00,9000,98.45,0.06,0.04
14-October-2015,2.08,2.15,2.08,2.13,2.128008192524321556,7812,17,16624.00,7281,93.20,0.07,0.05
13-October-2015,2.15,2.15,2.05,2.08,2.105675520733804700,10466,16,22038.00,8966,85.67,0.10,-0.07
12-October-2015,2.11,2.14,2.07,2.09,2.098669527896995708,46600,14,97798.00,39100,83.91,0.07,-0.02
9-October-2015,2.04,2.26,2.04,2.14,2.185244006074030732,71781,59,156859.00,49589,69.08,0.22,0.10
8-October-2015,2.02,2.14,2.02,2.06,2.065987875019431058,64330,28,132905.00,34870,54.20,0.12,0.04
7-October-2015,2.00,2.10,2.00,2.07,2.034995221932975252,30347,25,61756.00,20996,69.19,0.10,0.07
6-October-2015,2.01,2.09,2.01,2.01,2.039688848512377924,17612,18,35923.00,15052,85.46,0.08,0.00
5-October-2015,2.17,2.17,2.01,2.05,2.074664287790010069,147969,69,306986.00,108394,73.25,0.16,-0.12
1-October-2015,1.69,2.04,1.69,2.00,1.889449886963074604,13270,13,25073.00,10120,76.26,0.35,0.31
30-September-2015,1.99,2.11,1.95,2.10,1.980694491382223724,23672,24,46887.00,15315,64.70,0.16,0.11
29-September-2015,2.00,2.00,1.96,1.96,1.969827586206896551,14152,11,27877.00,9151,64.66,0.04,-0.04
28-September-2015,2.00,2.00,1.96,2.00,1.990661997665499416,17991,20,35814.00,17131,95.22,0.04,0.00
24-September-2015,2.00,2.00,1.95,1.95,1.974620265333589694,15603,20,30810.00,8500,54.48,0.05,-0.05
23-September-2015,1.93,1.97,1.93,1.97,1.944634146341463414,8200,6,15946.00,5200,63.41,0.04,0.04
22-September-2015,1.98,2.00,1.96,1.97,1.974494815711798985,13213,11,26089.00,11513,87.13,0.04,-0.01
21-September-2015,2.00,2.00,1.95,1.96,1.959064048040012105,62781,24,122992.00,62781,100.00,0.05,-0.04
18-September-2015,2.02,2.02,1.95,1.98,1.983998821275968763,33935,30,67327.00,21145,62.31,0.07,-0.04
16-September-2015,1.92,2.04,1.92,1.96,1.972688310110877826,57631,29,113688.00,30195,52.39,0.12,0.04
15-September-2015,1.93,1.98,1.92,1.95,1.948231747923311485,28531,15,55585.00,17592,61.66,0.06,0.02
14-September-2015,1.90,1.99,1.90,1.95,1.938547821131871757,33343,27,64637.00,23512,70.52,0.09,0.05
11-September-2015,1.81,2.08,1.81,1.99,1.974649492040383580,31597,36,62393.00,21698,68.67,0.27,0.18
10-September-2015,1.85,1.95,1.81,1.93,1.909308761981909004,29628,24,56569.00,22100,74.59,0.14,0.08
9-September-2015,1.95,1.98,1.90,1.92,1.932547762422562058,23083,11,44609.00,22073,95.62,0.08,-0.03
8-September-2015,1.95,1.95,1.85,1.93,1.905693117566777149,51290,36,97743.00,51280,99.98,0.10,-0.02
7-September-2015,1.95,2.04,1.90,1.90,1.953489326765188834,24360,25,47587.00,19400,79.64,0.14,-0.05
4-September-2015,1.95,1.95,1.85,1.91,1.919686532894080063,60102,30,115377.00,47802,79.53,0.10,-0.04
3-September-2015,2.00,2.00,1.90,1.99,1.980772443539935908,65843,39,130420.00,56080,85.17,0.10,-0.01
2-September-2015,1.82,2.00,1.82,1.98,1.975104243316163845,57078,42,112735.00,52465,91.92,0.18,0.16
1-September-2015,1.93,1.99,1.86,1.95,1.941456095391111524,75311,65,146213.00,60516,80.35,0.13,0.02
31-August-2015,1.78,1.89,1.75,1.75,1.811367673179396092,47855,35,86683.00,39005,81.51,0.14,-0.03
28-August-2015,2.05,2.10,1.75,1.82,1.927158322500300411,91541,53,176414.00,71850,78.49,0.35,-0.23
27-August-2015,2.10,2.10,2.00,2.05,2.027126816236995851,46043,47,93335.00,42788,92.93,0.10,-0.05
26-August-2015,1.90,2.02,1.90,2.01,1.979254787019323586,56977,37,112772.00,42225,74.11,0.12,0.11
25-August-2015,1.97,1.99,1.62,1.95,1.782405738249302643,52699,64,93931.00,36907,70.03,0.37,-0.02
24-August-2015,2.12,2.12,1.75,1.78,1.803515995163872822,61206,48,110386.00,52807,86.28,0.37,-0.34
21-August-2015,2.15,2.20,2.11,2.18,2.157982923655549811,112202,55,242130.00,94600,84.31,0.09,0.03
20-August-2015,2.11,2.15,2.11,2.13,2.138475519709190048,52818,22,112950.00,52816,100.00,0.04,0.02
19-August-2015,2.11,2.20,2.11,2.20,2.157381465069296065,120281,76,259492.00,87114,72.43,0.09,0.09
18-August-2015,2.06,2.13,2.06,2.10,2.090007500625052087,11999,14,25078.00,10710,89.26,0.07,0.04
17-August-2015,2.15,2.15,2.01,2.08,2.065465774575398867,19430,24,40132.00,18430,94.85,0.14,-0.07
14-August-2015,2.01,2.15,2.00,2.07,2.068453698045083205,142359,61,294463.00,127516,89.57,0.15,0.06
13-August-2015,2.03,2.06,2.00,2.04,2.037438905180840664,81840,40,166744.00,79000,96.53,0.06,0.01
12-August-2015,2.00,2.06,2.00,2.03,2.016481624218967807,60977,37,122959.00,58701,96.27,0.06,0.03
11-August-2015,2.02,2.09,2.00,2.04,2.021688780365190225,55697,28,112602.00,40497,72.71,0.09,0.02
10-August-2015,2.00,2.11,1.95,2.06,2.056156905560321297,128230,128,263661.00,93497,72.91,0.16,0.06
7-August-2015,1.87,2.05,1.80,1.99,1.951998190580580058,172431,111,336585.00,120380,69.81,0.25,0.12
6-August-2015,1.84,1.84,1.77,1.80,1.804164732409310962,15079,25,27205.00,14479,96.02,0.07,-0.04
5-August-2015,1.80,1.87,1.75,1.84,1.827554549071212167,32677,43,59719.00,30898,94.56,0.12,0.04
4-August-2015,1.82,1.82,1.75,1.80,1.798574980672391817,47859,46,86078.00,36008,75.24,0.07,-0.02
3-August-2015,1.80,1.82,1.75,1.79,1.801175869120654396,19560,22,35231.00,19040,97.34,0.07,-0.01
31-July-2015,1.85,1.88,1.76,1.78,1.834668099973125503,37210,40,68268.00,34795,93.51,0.12,-0.07
30-July-2015,1.61,1.93,1.61,1.85,1.793432835820895522,92125,93,165220.00,81525,88.49,0.32,0.24
29-July-2015,1.72,1.72,1.60,1.61,1.680017471063550993,22895,24,38464.00,14515,63.40,0.12,-0.11
28-July-2015,1.65,1.70,1.65,1.70,1.689355932203389830,14750,20,24918.00,10178,69.00,0.05,0.05
27-July-2015,1.76,1.76,1.64,1.70,1.684032904450537861,18964,28,31936.00,14450,76.20,0.12,-0.06
24-July-2015,1.58,1.80,1.58,1.76,1.751472864346697288,80116,54,140321.00,70620,88.15,0.22,0.18
23-July-2015,1.75,1.75,1.63,1.68,1.682807211438834012,28954,63,48724.00,20523,70.88,0.12,-0.07
22-July-2015,1.55,1.70,1.52,1.69,1.634162622203062203,71909,136,117511.00,63122,87.78,0.18,0.14
21-July-2015,1.75,1.78,1.45,1.55,1.562246602001323696,228149,99,356425.00,202049,88.56,0.33,-0.20
20-July-2015,1.80,1.85,1.55,1.73,1.686231926024594119,310806,181,524091.00,214105,68.89,0.30,-0.07
17-July-2015,1.81,1.89,1.59,1.76,1.759647723026269277,99013,154,174228.00,73604,74.34,0.30,-0.05
16-July-2015,1.92,1.99,1.78,1.80,1.838215371647048198,99651,154,183180.00,74740,75.00,0.21,-0.12
15-July-2015,1.90,2.04,1.84,1.95,1.941680795546096220,83163,101,161476.00,56941,68.47,0.20,0.05
14-July-2015,1.98,1.99,1.92,1.95,1.953512721181028164,9551,21,18658.00,6750,70.67,0.07,-0.03
13-July-2015,2.08,2.15,2.00,2.00,2.027568234810039775,14582,42,29566.00,9725,66.69,0.15,-0.08
10-July-2015,2.00,2.25,2.00,2.11,2.107873556514638982,42865,72,90354.00,30825,71.91,0.25,0.11
9-July-2015,2.01,2.01,1.99,2.00,2.000666666666666666,7500,9,15005.00,7500,100.00,0.02,-0.01
8-July-2015,2.01,2.02,1.92,1.98,1.982916145181476846,15980,26,31687.00,12675,79.32,0.10,-0.03
7-July-2015,2.05,2.05,1.98,2.00,2.001043932144410613,11495,22,23002.00,9650,83.95,0.07,-0.05
6-July-2015,2.14,2.14,1.92,2.00,1.982264512133325826,35522,52,70414.00,28880,81.30,0.22,-0.14
3-July-2015,2.12,2.17,2.00,2.03,2.050718778077268643,22260,30,45649.00,20535,92.25,0.17,-0.09
2-July-2015,2.05,2.10,2.03,2.04,2.040959040959040959,10010,12,20430.00,9510,95.00,0.07,-0.01
1-July-2015,2.00,2.09,1.98,2.05,2.021712029918969457,9626,17,19461.00,7895,82.02,0.11,0.05
30-June-2015,2.05,2.15,2.02,2.07,2.081330460246422454,18099,52,37670.00,14507,80.15,0.13,0.02
29-June-2015,2.05,2.05,1.89,2.03,1.956961333515507583,7319,23,14323.00,6626,90.53,0.16,-0.02
26-June-2015,2.01,2.10,2.01,2.07,2.032292682926829268,10250,19,20831.00,8550,83.41,0.09,0.06
25-June-2015,2.01,2.11,2.01,2.07,2.045410628019323671,15525,19,31755.00,15064,97.03,0.10,0.06
24-June-2015,2.02,2.13,2.02,2.07,2.083719184082092353,15982,28,33302.00,10200,63.82,0.11,0.05
23-June-2015,2.03,2.10,2.02,2.02,2.042433427148733492,4619,14,9434.00,3310,71.66,0.08,-0.01
22-June-2015,2.06,2.35,2.00,2.10,2.089593313627560901,39244,62,82004.00,33940,86.48,0.35,0.04
19-June-2015,2.02,2.05,1.94,2.02,2.005485281948220829,42295,34,84822.00,40222,95.10,0.11,0.00
18-June-2015,2.12,2.12,1.93,1.96,2.032391692077555951,17381,16,35325.00,17376,99.97,0.19,-0.16
17-June-2015,1.86,2.10,1.86,2.00,2.028612821441506700,13805,41,28005.00,6544,47.40,0.24,0.14
16-June-2015,2.14,2.14,1.87,1.99,1.976625040025616394,12492,45,24692.00,11470,91.82,0.27,-0.15
15-June-2015,1.88,2.00,1.87,1.91,1.981652005026847937,43765,22,86727.00,39973,91.34,0.13,0.03
12-June-2015,1.86,2.09,1.86,1.99,1.920989143546441495,3316,26,6370.00,2501,75.42,0.23,0.13
11-June-2015,2.01,2.02,1.90,1.95,1.968427835051546391,1552,10,3055.00,1525,98.26,0.12,-0.06
10-June-2015,2.15,2.15,1.94,2.09,1.964028776978417266,7923,39,15561.00,6244,78.81,0.21,-0.06
9-June-2015,2.04,2.11,1.93,1.99,1.970266040688575899,639,14,1259.00,439,68.70,0.18,-0.05
8-June-2015,2.01,2.11,2.00,2.00,2.007067418407051536,12593,31,25275.00,8313,66.01,0.11,-0.01
5-June-2015,2.37,2.37,2.00,2.11,2.188732577406673381,61558,142,134734.00,51314,83.36,0.37,-0.26
4-June-2015,2.18,2.18,1.80,1.99,1.962877030162412993,11206,63,21996.00,7590,67.73,0.38,-0.19
3-June-2015,2.45,2.45,1.70,1.82,1.864731080437886720,31515,56,58767.00,27180,86.24,0.75,-0.63
2-June-2015,2.20,2.37,2.01,2.05,2.153227469581356980,24245,46,52205.00,22176,91.47,0.36,-0.15
1-June-2015,2.30,2.30,2.19,2.21,2.230447761194029850,3350,11,7472.00,2250,67.16,0.11,-0.09
29-May-2015,2.10,2.38,2.10,2.32,2.238167394598449059,33657,59,75330.00,18526,55.04,0.28,0.22
28-May-2015,2.15,2.22,2.04,2.10,2.136808448793721538,10321,43,22054.00,6183,59.91,0.18,-0.05
27-May-2015,2.16,2.22,2.04,2.13,2.145789839944328462,2874,28,6167.00,1657,57.65,0.18,-0.03
26-May-2015,2.45,2.45,2.12,2.16,2.157385243593353984,28408,39,61287.00,15747,55.43,0.33,-0.29
25-May-2015,2.10,2.24,2.05,2.22,2.136124692129544535,27203,48,58109.00,21950,80.69,0.19,0.12
22-May-2015,1.98,2.14,1.98,2.06,2.092682503901508583,11534,34,24137.00,9273,80.40,0.16,0.08
21-May-2015,2.10,2.14,2.00,2.04,2.042519571931336637,13923,54,28438.00,12650,90.86,0.14,-0.06
20-May-2015,2.02,2.14,2.01,2.09,2.046889771223293628,5289,27,10826.00,4732,89.47,0.13,0.07
19-May-2015,2.44,2.44,1.98,2.06,2.007327924627060978,3821,32,7670.00,3398,88.93,0.46,-0.38
18-May-2015,2.24,2.37,2.00,2.04,2.088098641887062187,5596,32,11685.00,3000,53.61,0.37,-0.20
15-May-2015,2.20,2.24,2.05,2.07,2.116717834217136477,17915,34,37921.00,10934,61.03,0.19,-0.13
14-May-2015,2.49,2.49,2.02,2.19,2.098503578399479505,7685,45,16127.00,3661,47.64,0.47,-0.30
13-May-2015,2.25,2.25,2.08,2.12,2.121228594726827942,3679,22,7804.00,3325,90.38,0.17,-0.13
12-May-2015,2.30,2.30,2.08,2.15,2.149485083342180698,9419,52,20246.00,9104,96.66,0.22,-0.15
11-May-2015,2.08,2.31,2.08,2.27,2.241551020408163265,12250,74,27459.00,10074,82.24,0.23,0.19
8-May-2015,1.96,2.42,1.96,2.22,2.210587842351369405,29940,273,66185.00,20419,68.20,0.46,0.26
7-May-2015,2.22,2.22,1.98,2.02,2.047335924994283100,8746,58,17906.00,6687,76.46,0.24,-0.20
6-May-2015,2.37,2.37,2.01,2.15,2.075966942148760330,15125,63,31399.00,4599,30.41,0.36,-0.22
5-May-2015,2.15,2.21,2.15,2.19,2.186744112030553787,12568,52,27483.00,11735,93.37,0.06,0.04
4-May-2015,2.20,2.24,2.14,2.14,2.180415150289796468,14838,29,32353.00,11338,76.41,0.10,-0.06
30-April-2015,2.03,2.15,2.03,2.15,2.113529411764705882,1700,15,3593.00,1400,82.35,0.12,0.12
29-April-2015,2.10,2.20,1.96,2.15,2.061780179155410209,14066,59,29001.00,10604,75.39,0.24,0.05
28-April-2015,2.00,2.17,1.90,2.10,2.032112555042422940,9311,122,18921.00,4324,46.44,0.27,0.10
27-April-2015,2.03,2.09,1.88,2.02,1.977053605861935981,10372,64,20506.00,5026,48.46,0.21,-0.01
24-April-2015,2.37,2.37,2.00,2.16,2.111329374143444495,21890,98,46217.00,14481,66.15,0.37,-0.21
23-April-2015,2.45,2.47,2.14,2.20,2.326503100566190347,3709,61,8629.00,2841,76.60,0.33,-0.25
22-April-2015,2.40,2.40,2.25,2.27,2.316873795440951684,15047,33,34862.00,14200,94.37,0.15,-0.13
21-April-2015,2.26,2.45,2.26,2.39,2.412021857923497267,18300,30,44140.00,15750,86.07,0.19,0.13
20-April-2015,2.40,2.43,2.27,2.36,2.323961468994581577,16610,92,38601.00,11376,68.49,0.16,-0.04
17-April-2015,2.35,2.52,2.34,2.39,2.435632295584826571,72047,233,175480.00,57268,79.49,0.18,0.04
16-April-2015,2.30,2.37,2.25,2.25,2.272082211891362857,28609,56,65002.00,19112,66.80,0.12,-0.05
15-April-2015,2.45,2.47,2.28,2.30,2.350025599141819245,41017,98,96391.00,26400,64.36,0.19,-0.15
13-April-2015,2.37,2.40,2.27,2.40,2.326262658531131201,31303,78,72819.00,26943,86.07,0.13,0.03
10-April-2015,2.40,2.50,2.30,2.35,2.403710786507710461,24577,87,59076.00,15698,63.87,0.20,-0.05
9-April-2015,2.43,2.48,2.29,2.35,2.349469559399789735,20926,49,49165.00,18636,89.06,0.19,-0.08
8-April-2015,2.16,2.54,2.16,2.41,2.441796953756483806,54559,97,133222.00,31589,57.90,0.38,0.25
7-April-2015,2.22,2.25,2.07,2.21,2.159325900577694373,27177,78,58684.00,21842,80.37,0.18,-0.01
6-April-2015,2.00,2.20,1.99,2.14,2.111608124954168805,13637,81,28796.00,11407,83.65,0.21,0.14
1-April-2015,2.00,2.16,1.90,2.07,2.056552909112454082,33756,119,69421.00,24536,72.69,0.26,0.07
31-March-2015,1.70,2.05,1.70,1.84,1.821824459385789569,11006,51,20051.00,9554,86.81,0.35,0.14
30-March-2015,1.99,2.25,1.92,1.93,1.955023458987218896,30905,95,60420.00,22599,73.12,0.33,-0.06
27-March-2015,2.10,2.10,1.81,1.89,1.891455930079367629,31121,92,58864.00,20409,65.58,0.29,-0.21
26-March-2015,2.04,2.15,2.04,2.13,2.111608194019307746,72199,69,152456.00,65570,90.82,0.11,0.09
25-March-2015,2.30,2.30,2.05,2.08,2.086825167476684618,7613,82,15887.00,6933,91.07,0.25,-0.22
24-March-2015,2.17,2.17,1.91,1.97,2.028546032614269597,29251,120,59337.00,23973,81.96,0.26,-0.20
23-March-2015,2.18,2.25,2.05,2.10,2.123656546177183038,42521,86,90300.00,34406,80.92,0.20,-0.08
20-March-2015,2.30,2.45,2.25,2.32,2.302656191545080433,5346,39,12310.00,4225,79.03,0.20,0.02
19-March-2015,2.49,2.50,2.33,2.40,2.377932960893854748,14320,54,34052.00,11893,83.05,0.17,-0.09
18-March-2015,2.45,2.59,2.34,2.40,2.498496491814233210,11972,57,29912.00,8072,67.42,0.25,-0.05
17-March-2015,2.46,2.55,2.41,2.42,2.460460970329810263,23559,40,57966.00,13248,56.23,0.14,-0.04
16-March-2015,2.56,2.57,2.46,2.49,2.514878874147284739,37234,79,93639.00,28403,76.28,0.11,-0.07
13-March-2015,2.72,2.72,2.53,2.62,2.592120044936607286,12462,71,32303.00,12055,96.73,0.19,-0.10
12-March-2015,2.69,2.69,2.55,2.65,2.596732215153267784,6916,39,17959.00,6910,99.91,0.14,-0.04
11-March-2015,2.60,2.68,2.50,2.58,2.591016115529510255,38224,97,99039.00,19675,51.47,0.18,-0.02
10-March-2015,2.60,2.68,2.60,2.61,2.609007832898172323,10724,35,27979.00,10720,99.96,0.08,0.01
9-March-2015,2.67,2.76,2.65,2.68,2.708678490962375700,59031,102,159896.00,52885,89.59,0.11,0.01
5-March-2015,2.77,2.77,2.60,2.65,2.629350926021372367,29103,95,76522.00,19710,67.72,0.17,-0.12
4-March-2015,2.75,3.00,2.62,2.66,2.676242090094605601,95766,129,256293.00,80237,83.78,0.38,-0.09
3-March-2015,2.87,2.87,2.61,2.67,2.663130881094952951,23380,82,62264.00,21635,92.54,0.26,-0.20
2-March-2015,2.76,2.76,2.68,2.70,2.704697986577181208,25926,45,70122.00,25300,97.59,0.08,-0.06
28-February-2015,2.85,2.92,2.70,2.77,2.836103830826122859,27853,90,78994.00,14764,53.01,0.22,-0.08
27-February-2015,2.78,2.78,2.53,2.74,2.702216189099064538,33887,80,91570.00,23503,69.36,0.25,-0.04
26-February-2015,2.98,2.98,2.52,2.60,2.649926177306683708,45379,110,120251.00,42214,93.03,0.46,-0.38
25-February-2015,2.76,2.82,2.70,2.71,2.753180256964762752,31444,73,86571.00,28446,90.47,0.12,-0.05
24-February-2015,2.78,2.89,2.78,2.80,2.823018188590229064,16109,60,45476.00,14990,93.05,0.11,0.02
