Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-September-2009,69.90,71.00,68.00,70.00,69.910811924714933369,109185,967,7633212.00,46028,42.16,3.00,0.10
3-September-2009,71.90,71.95,68.20,68.65,70.023664215143325506,180568,1004,12644033.00,86129,47.70,3.75,-3.25
2-September-2009,72.60,73.70,69.00,70.15,71.428530744553427090,119387,1075,8527638.00,73910,61.91,4.70,-2.45
1-September-2009,74.00,76.95,72.70,73.05,74.979538336373159487,188059,1425,14100577.00,73855,39.27,4.25,-0.95
31-August-2009,73.05,74.90,72.10,73.55,74.035038158283088080,142302,1174,10535334.00,73421,51.60,2.80,0.50
28-August-2009,77.40,78.00,74.00,74.55,75.622777383964242390,337159,2381,25496900.00,157191,46.62,4.00,-2.85
27-August-2009,76.00,78.90,74.90,76.50,77.373955612645400699,1050975,5234,81318093.00,353538,33.64,4.00,0.50
26-August-2009,68.00,74.30,67.70,74.00,73.654304975416344062,1013885,4576,74676995.00,491126,48.44,6.60,6.00
25-August-2009,67.00,68.20,66.05,67.55,67.238773458445040214,65648,586,4414091.00,30263,46.10,2.15,0.55
24-August-2009,65.90,68.00,65.00,67.25,67.042853295026036990,111380,1074,7467233.00,56753,50.95,3.00,1.35
21-August-2009,62.45,64.95,62.45,64.05,63.957041215997700240,55658,748,3559721.00,25031,44.97,2.50,1.60
20-August-2009,63.00,64.25,62.25,63.20,63.295663558564312172,31316,391,1982167.00,17938,57.28,2.00,0.20
19-August-2009,64.00,64.50,62.15,62.90,63.361847284177381264,30488,389,1931776.00,15885,52.10,2.35,-1.10
18-August-2009,63.50,64.40,62.30,63.65,63.455762366139724630,31376,464,1990988.00,16201,51.64,2.10,0.15
17-August-2009,64.45,66.00,62.05,62.55,64.081409925521716687,67805,659,4345040.00,31166,45.96,3.95,-1.90
14-August-2009,66.00,66.95,64.50,64.95,65.729458091663823495,70344,806,4623673.00,33661,47.85,2.45,-1.05
13-August-2009,64.90,66.40,64.25,65.50,65.199852471108925497,122010,1064,7955034.00,43552,35.70,2.15,0.60
12-August-2009,63.00,64.55,61.75,63.70,62.960751744988988839,53582,687,3373563.00,26834,50.08,2.80,0.70
11-August-2009,65.00,65.40,63.50,64.30,64.585693659649560613,56101,764,3623322.00,24324,43.36,1.90,-0.70
10-August-2009,68.25,68.85,64.00,64.95,66.190012147388311513,74090,769,4904018.00,34402,46.43,4.85,-3.30
7-August-2009,68.60,69.50,66.05,67.15,68.236889829748795002,145021,1253,9895782.00,63611,43.86,3.45,-1.45
6-August-2009,66.60,72.95,66.30,67.05,70.000917424840402697,288852,2033,20219905.00,104133,36.05,6.65,0.45
5-August-2009,67.00,68.50,67.00,67.65,67.695425741131910554,27458,409,1858781.00,12842,46.77,1.50,0.65
4-August-2009,69.00,69.00,66.80,67.45,68.222059836382267466,59529,541,4061191.00,37542,63.07,2.20,-1.55
3-August-2009,68.00,69.50,67.80,68.85,68.857427822918467492,75197,854,5177872.00,44830,59.62,1.70,0.85
31-July-2009,68.00,69.30,66.30,66.95,68.124614007382894617,99419,1030,6772881.00,39242,39.47,3.00,-1.05
30-July-2009,65.65,66.75,62.00,65.65,65.407310586256279693,43991,547,2877333.00,17218,39.14,4.75,0.00
29-July-2009,68.00,69.30,62.65,65.15,66.357114428876121276,97991,1116,6502400.00,38884,39.68,6.65,-2.85
28-July-2009,69.50,70.95,67.50,67.95,69.506217442770608171,259351,1329,18026507.00,86880,33.50,3.45,-1.55
27-July-2009,68.90,71.00,68.00,68.90,69.773662762505128874,428944,2064,29928994.00,169914,39.61,3.00,0.00
24-July-2009,62.00,66.90,61.00,66.90,64.673392419385253630,137878,1427,8917038.00,58845,42.68,5.90,4.90
23-July-2009,60.00,61.60,58.50,60.85,60.569039748895864003,36001,480,2180546.00,17205,47.79,3.10,0.85
22-July-2009,61.00,63.40,58.50,59.10,60.678666360384602763,60946,721,3698122.00,28812,47.27,4.90,-1.90
21-July-2009,62.00,62.50,59.60,60.50,60.840232018561484918,43100,575,2622214.00,22135,51.36,2.90,-1.50
20-July-2009,62.40,62.40,60.50,61.50,61.358419958419958419,64935,529,3984309.00,50588,77.91,1.90,-0.90
17-July-2009,59.90,60.90,59.05,60.25,60.203522348232154769,37475,558,2256127.00,20554,54.85,1.85,0.35
16-July-2009,60.00,61.45,58.55,59.00,59.725336562433221739,42117,701,2515452.00,21293,50.56,2.90,-1.00
15-July-2009,57.00,59.00,56.50,58.35,57.966623280029750836,53780,815,3117445.00,23869,44.38,2.50,1.35
14-July-2009,54.90,57.10,53.30,55.85,55.668943521594684385,75250,964,4189088.00,45248,60.13,3.80,0.95
13-July-2009,55.00,55.75,51.25,52.45,52.127615587767832602,83681,999,4362091.00,41083,49.09,4.50,-2.55
10-July-2009,58.35,59.70,56.00,56.90,58.411489946296990133,40035,858,2338504.00,19632,49.04,3.70,-1.45
9-July-2009,59.10,59.40,56.50,57.90,57.958000000000000000,37000,755,2144446.00,16620,44.92,2.90,-1.20
8-July-2009,61.00,61.45,57.00,57.90,58.948545713972121611,45555,770,2685401.00,21571,47.35,4.45,-3.10
7-July-2009,65.85,66.90,61.55,62.30,62.918966762638234665,98293,1214,6184494.00,57709,58.71,5.35,-3.55
6-July-2009,71.50,74.00,68.20,68.20,69.731210505086720745,133878,813,9335475.00,68767,51.37,5.80,-3.30
3-July-2009,72.60,73.00,71.10,71.75,72.176180825311039801,35526,581,2564131.00,17865,50.29,1.90,-0.85
2-July-2009,76.70,76.70,71.05,72.60,74.171955784046720941,205989,1551,15278607.00,101871,49.45,5.65,-4.10
1-July-2009,71.00,73.75,66.75,73.75,71.653495306134498435,203244,1112,14563143.00,56038,27.57,7.00,2.75
30-June-2009,74.40,74.40,69.65,70.25,70.694406152506711165,41349,561,2923143.00,20298,49.09,4.75,-4.15
29-June-2009,75.55,75.55,72.10,73.30,73.709911637783409822,43797,573,3228273.00,22360,51.05,3.45,-2.25
26-June-2009,72.40,73.35,71.10,73.35,72.794881943704425398,65689,755,4781823.00,41225,62.76,2.25,0.95
25-June-2009,67.90,69.90,67.90,69.90,69.571203547050930517,17141,202,1192520.00,14741,86.00,2.00,2.00
24-June-2009,64.10,66.60,63.65,66.60,65.193867072695726072,28241,539,1841140.00,17420,61.68,2.95,2.50
23-June-2009,60.00,64.00,60.00,63.45,62.410678570393344734,34499,598,2153106.00,18594,53.90,4.00,3.45
22-June-2009,65.35,65.35,61.80,62.20,63.347445072190834902,39825,686,2522812.00,19033,47.79,3.55,-3.15
19-June-2009,67.00,67.00,62.00,63.25,63.307481200093030467,64495,852,4083016.00,23348,36.20,5.00,-3.75
18-June-2009,68.00,69.40,64.85,64.85,65.803237211716241201,61658,602,4057296.00,40153,65.12,4.55,-3.15
17-June-2009,72.00,73.00,68.10,68.25,71.173065239404021408,103695,1031,7380291.00,59765,57.64,4.90,-3.75
16-June-2009,69.80,72.50,67.20,71.65,70.678333333333333333,65400,1002,4622363.00,30667,46.89,5.30,1.85
15-June-2009,71.90,71.90,68.70,69.80,70.162092286349376507,63433,974,4450592.00,29380,46.32,3.20,-2.10
12-June-2009,75.90,77.60,71.25,71.25,72.927061535195462954,131892,1182,9618496.00,72000,54.59,6.35,-4.65
11-June-2009,78.10,78.30,74.20,74.95,75.295646523716699155,98496,1395,7416320.00,48251,48.99,4.10,-3.15
10-June-2009,83.80,84.95,78.10,78.10,80.176999070170933992,401149,1643,32162923.00,192543,48.00,6.85,-5.70
9-June-2009,83.00,83.45,79.00,82.20,80.744554591451269488,218395,1677,17634207.00,68844,31.52,4.45,-0.80
8-June-2009,86.05,87.90,81.50,82.60,85.806794550778763315,518386,2657,44481041.00,261928,50.53,6.40,-3.45
5-June-2009,82.50,84.00,82.00,83.75,83.576048034502542188,303282,1936,25347111.00,169326,55.83,2.00,1.25
4-June-2009,84.00,85.00,79.65,80.00,82.225390732108582396,320936,2114,26389088.00,183147,57.07,5.35,-4.00
3-June-2009,85.40,86.90,82.50,83.80,84.352476618924848830,343654,1569,28988066.00,117948,34.32,4.40,-1.60
2-June-2009,87.00,88.00,82.70,84.40,85.642066796905269769,245191,1152,20998664.00,44120,17.99,5.30,-2.60
1-June-2009,86.90,88.40,83.80,84.85,86.226043223775491856,372619,1688,32129462.00,125609,33.71,4.60,-2.05
29-May-2009,87.00,88.00,83.20,84.20,85.240015149263391037,208591,1277,17780300.00,72248,34.64,4.80,-2.80
28-May-2009,88.00,90.00,83.10,86.05,86.097916355860559948,140763,706,12119401.00,21373,15.18,6.90,-1.95
27-May-2009,88.60,88.60,85.05,87.30,87.161848625919807778,53272,642,4643286.00,37673,70.72,3.55,-1.30
26-May-2009,89.60,89.60,83.00,84.40,87.389034044888041177,76546,862,6689281.00,37679,49.22,6.60,-5.20
25-May-2009,85.00,85.35,83.00,85.35,85.101678108314263920,26220,359,2231366.00,23149,88.29,2.35,0.35
22-May-2009,79.00,81.85,79.00,81.30,80.541914691596976226,109532,885,8821917.00,58634,53.53,2.85,2.30
21-May-2009,81.40,81.65,77.00,78.45,80.539563272245771011,127631,971,10279345.00,71209,55.79,4.65,-2.95
20-May-2009,71.80,77.80,71.80,77.80,76.051425845895905300,138374,1015,10523540.00,64320,46.48,6.00,6.00
19-May-2009,77.75,77.80,71.65,74.10,75.518841156191991514,75420,866,5695631.00,53289,70.66,6.15,-3.65
18-May-2009,74.10,74.10,74.10,74.10,74.093333333333333333,75,1,5557.00,75,100.00,0.00,0.00
15-May-2009,72.40,72.50,69.00,70.60,71.120242615056949717,21598,358,1536055.00,12077,55.92,3.50,-1.80
14-May-2009,71.50,72.70,70.00,70.50,71.047010578866040651,16826,323,1195437.00,10409,61.86,2.70,-1.00
13-May-2009,72.00,75.00,71.20,72.85,73.668436047383415804,33345,554,2456474.00,16352,49.04,3.80,0.85
12-May-2009,72.90,73.40,71.95,72.25,72.516002803410816493,17122,353,1241619.00,8294,48.44,1.45,-0.65
11-May-2009,72.80,74.75,71.00,72.85,73.077526434390708961,23076,472,1686337.00,11190,48.49,3.75,0.05
8-May-2009,72.10,75.00,70.10,71.55,72.486431567907708442,45768,698,3317559.00,21392,46.74,4.90,-0.55
7-May-2009,73.40,77.00,73.40,73.55,74.278131841832347961,112817,1361,8379836.00,36934,32.74,3.60,0.15
6-May-2009,77.30,79.70,77.25,77.25,77.336058482567696167,23118,124,1787855.00,19987,86.46,2.45,-0.05
5-May-2009,84.60,88.80,81.30,81.30,81.418249209723781541,251178,685,20450473.00,86116,34.28,7.50,-3.30
4-May-2009,91.90,94.50,85.55,85.55,90.209523947107374341,415332,2309,37466902.00,97791,23.55,8.95,-6.35
29-April-2009,90.00,99.40,90.00,90.00,94.410023999314305305,420012,2656,39653343.00,49248,11.73,9.40,0.00
28-April-2009,94.70,104.60,94.70,94.70,101.549249616787670663,420785,1624,42730401.00,21592,5.13,9.90,0.00
27-April-2009,99.65,99.65,99.65,99.65,99.649873045569958572,7483,101,745680.00,6379,85.25,0.00,0.00
24-April-2009,110.10,110.10,102.00,104.85,108.763452452674636141,126148,1580,13720292.00,26270,20.82,8.10,-5.25
23-April-2009,99.90,104.90,95.00,104.90,98.978445200211285225,323733,1560,32042589.00,174143,53.79,9.90,5.00
22-April-2009,99.95,99.95,99.95,99.95,99.949994919813263030,187001,291,18690749.00,156221,83.54,0.00,0.00
21-April-2009,95.20,95.20,90.00,95.20,94.592615549716907819,108092,467,10224705.00,23059,21.33,5.20,0.00
20-April-2009,90.70,90.70,83.65,90.70,89.478161084415118697,139430,798,12475940.00,68762,49.32,7.05,0.00
17-April-2009,83.50,86.40,83.50,86.40,86.069845394509237120,130073,744,11195363.00,44338,34.09,2.90,2.90
16-April-2009,81.45,82.65,72.00,78.55,78.922005902828328281,75557,940,5963110.00,40774,53.96,10.65,-2.90
15-April-2009,68.50,75.15,68.45,75.15,74.206076686956974142,19221,243,1426315.00,15058,78.34,6.70,6.65
13-April-2009,67.10,70.00,65.00,68.35,68.459856713658423850,21635,461,1481129.00,9975,46.11,5.00,1.25
9-April-2009,66.00,68.85,65.05,65.60,66.459723921020443823,17169,414,1141047.00,9350,54.46,3.80,-0.40
8-April-2009,62.00,67.95,61.00,65.45,65.321968787515006002,20825,396,1360330.00,9344,44.87,6.95,3.45
6-April-2009,65.00,66.00,62.60,64.20,64.404411764705882352,8976,242,578094.00,5205,57.99,3.40,-0.80
2-April-2009,64.00,64.80,61.50,62.45,63.286231641070350747,14911,387,943661.00,8251,55.33,3.30,-1.55
1-April-2009,65.00,65.00,61.55,62.25,62.778975741239892183,8162,239,512402.00,3720,45.58,3.45,-2.75
31-March-2009,65.65,67.65,62.00,63.00,64.883750610981371856,73652,978,4778818.00,36866,50.05,5.65,-2.65
30-March-2009,56.10,61.50,56.10,61.50,60.311104199066874027,16075,296,969501.00,13876,86.32,5.40,5.40
27-March-2009,55.90,59.45,55.00,55.95,58.232163903512218118,101816,379,5928966.00,95161,93.46,4.45,0.05
26-March-2009,59.55,62.50,56.15,57.90,59.694145542701599183,94048,311,5614115.00,87637,93.18,6.35,-1.65
25-March-2009,58.00,60.80,57.20,59.75,58.974321133412042502,20328,413,1198830.00,9154,45.03,3.60,1.75
24-March-2009,63.00,64.50,59.00,60.70,62.183818720424729734,25993,447,1616344.00,14830,57.05,5.50,-2.30
23-March-2009,61.00,64.90,58.50,61.75,61.766897322988746767,28614,719,1767398.00,8531,29.81,6.40,0.75
20-March-2009,63.00,63.80,60.00,60.35,61.897562698693041328,22648,466,1401856.00,12311,54.36,3.80,-2.65
19-March-2009,69.80,69.80,63.05,64.80,64.977677657177964366,39064,848,2538288.00,16147,41.33,6.75,-5.00
18-March-2009,74.25,74.25,66.90,68.25,71.184606599234662063,152351,2239,10845046.00,37176,24.40,7.35,-6.00
17-March-2009,64.40,68.80,61.10,67.50,66.046565360348351550,180048,2902,11891552.00,45356,25.19,7.70,3.10
16-March-2009,52.50,57.35,51.80,57.35,55.838044438404566147,29434,406,1643537.00,19030,64.65,5.55,4.85
13-March-2009,42.90,47.80,39.45,47.80,44.666314996232102486,19905,583,889083.00,12199,61.29,8.35,4.90
12-March-2009,38.50,40.15,38.30,39.85,39.419201786212670946,3583,150,141239.00,2076,57.94,1.85,1.35
9-March-2009,39.25,40.95,38.10,38.70,38.981597163599527266,5923,149,230888.00,4922,83.10,2.85,-0.55
6-March-2009,40.10,43.00,40.00,40.70,41.133835457705677867,8630,254,354985.00,5954,68.99,3.00,0.60
5-March-2009,45.60,47.50,42.10,43.05,44.376909163987138263,9952,277,441639.00,5597,56.24,5.40,-2.55
4-March-2009,49.50,49.65,45.55,46.05,47.156048320370676816,6043,173,284964.00,4230,70.00,4.10,-3.45
3-March-2009,46.10,49.60,46.10,47.55,48.363322428207924391,5502,143,266095.00,2756,50.09,3.50,1.45
2-March-2009,47.50,52.70,47.20,49.90,50.942114656776496500,79001,367,4024478.00,70674,89.46,5.50,2.40
27-February-2009,51.00,52.45,47.90,48.40,49.961908377625917489,7902,197,394799.00,6389,80.85,4.55,-2.60
26-February-2009,52.40,53.50,50.10,50.80,51.941536369816451393,7355,119,382030.00,5626,76.49,3.40,-1.60
25-February-2009,54.95,56.90,52.25,52.95,53.527178366566511881,7322,183,391926.00,3526,48.16,4.65,-2.00
24-February-2009,50.10,53.00,50.05,52.50,51.976793461810109978,9911,132,515142.00,6706,67.66,2.95,2.40
20-February-2009,50.05,52.50,48.25,52.00,51.597283085013146362,15974,242,824215.00,8473,53.04,4.25,1.95
19-February-2009,51.65,52.75,51.65,52.05,52.038090867370353373,6537,93,340173.00,4615,70.60,1.10,0.40
18-February-2009,51.00,52.85,51.00,52.20,52.060275272899857617,4214,79,219382.00,3537,83.93,1.85,1.20
17-February-2009,53.90,53.90,50.00,52.00,51.927092320966350301,11590,228,601835.00,8045,69.41,3.90,-1.90
16-February-2009,53.10,55.00,52.00,52.80,53.233439635535307517,10975,200,584237.00,6691,60.97,3.00,-0.30
13-February-2009,54.00,55.90,52.00,53.15,53.125561139028475711,14925,264,792899.00,7731,51.80,3.90,-0.85
12-February-2009,51.70,54.00,51.15,52.95,52.944749671128994815,12923,252,684205.00,7305,56.53,2.85,1.25
11-February-2009,51.25,51.50,50.10,51.00,50.867671297386390393,4247,90,216035.00,2841,66.89,1.40,-0.25
10-February-2009,49.80,52.00,49.80,50.90,51.301474705992159790,5357,172,274822.00,3797,70.88,2.20,1.10
9-February-2009,49.50,51.40,49.50,50.30,50.464075683968294553,3911,102,197365.00,2473,63.23,1.90,0.80
6-February-2009,50.60,51.80,49.55,50.00,50.056637698531615223,10011,228,501117.00,6019,60.12,2.25,-0.60
5-February-2009,49.90,50.50,49.65,50.25,50.048485824742268041,6208,123,310701.00,4717,75.98,0.85,0.35
4-February-2009,49.00,51.15,48.45,50.40,50.017795438838977194,11576,281,579006.00,7416,64.06,2.70,1.40
3-February-2009,48.60,50.40,47.20,48.15,48.713244533802462930,15916,314,775320.00,5498,34.54,3.20,-0.45
2-February-2009,50.50,50.85,48.50,48.85,49.970833990225445372,6343,163,316965.00,4353,68.63,2.35,-1.65
30-January-2009,51.50,53.00,49.30,50.30,50.869719308193932520,14108,373,717670.00,6510,46.14,3.70,-1.20
29-January-2009,54.00,54.95,50.10,52.05,53.470293442820915348,33124,697,1771150.00,12027,36.31,4.85,-1.95
28-January-2009,46.25,51.15,45.20,51.15,49.460452618831365425,26424,464,1306943.00,12016,45.47,5.95,4.90
27-January-2009,42.50,49.00,42.50,46.50,46.594350282485875706,5310,167,247416.00,3015,56.78,6.50,4.00
23-January-2009,47.00,48.90,46.50,47.20,47.073047627787464439,10897,200,512955.00,8325,76.40,2.40,0.20
22-January-2009,47.90,48.20,46.55,47.05,47.213326263697419582,5658,144,267133.00,3421,60.46,1.65,-0.85
21-January-2009,48.40,48.90,47.00,47.20,47.775646578393763148,8081,219,386075.00,4396,54.40,1.90,-1.20
20-January-2009,48.85,48.85,47.00,47.75,47.585794655414908579,7110,171,338335.00,4226,59.44,1.85,-1.10
19-January-2009,48.75,48.95,47.10,48.45,47.993227685222809156,7383,180,354334.00,4711,63.81,1.85,-0.30
16-January-2009,47.10,49.45,47.00,47.25,47.659720457433290978,7870,224,375082.00,4220,53.62,2.45,0.15
15-January-2009,44.05,48.00,44.05,46.95,45.848282118153985712,8819,314,404336.00,3923,44.48,3.95,2.90
14-January-2009,47.60,49.95,47.60,48.75,48.698937784522003034,9885,255,481389.00,5311,53.73,2.35,1.15
13-January-2009,50.00,51.95,48.00,48.10,49.540930310103367789,11996,289,594293.00,5376,44.81,3.95,-1.90
12-January-2009,48.00,50.75,46.30,49.70,49.756198851838280200,16374,293,814708.00,7883,48.14,4.45,1.70
9-January-2009,51.20,52.00,50.00,50.15,50.424423942984565607,22871,419,1153257.00,11128,48.66,2.00,-1.05
7-January-2009,62.00,63.50,55.50,55.50,58.103794836250216600,23084,438,1341268.00,14226,61.63,8.00,-6.50
6-January-2009,64.30,65.30,60.85,61.65,62.695496925213251339,30246,550,1896288.00,16834,55.66,4.45,-2.65
5-January-2009,62.40,64.10,61.60,64.00,63.622362696001970281,48724,685,3099936.00,27062,55.54,2.50,1.60
2-January-2009,62.25,63.40,59.80,61.05,61.322634045060464072,35641,617,2185600.00,17034,47.79,3.60,-1.20
1-January-2009,59.00,61.20,58.00,61.10,60.339240427064090923,31939,405,1927175.00,16079,50.34,3.20,2.10
31-December-2008,57.40,59.15,56.50,58.30,58.643071310255173715,47693,578,2796864.00,9228,19.35,2.65,0.90
30-December-2008,55.15,58.50,55.00,56.35,55.465866598797940445,153237,477,8499423.00,131210,85.63,3.50,1.20
29-December-2008,55.50,56.95,54.60,56.25,55.610731599823710885,9076,267,504723.00,5505,60.65,2.35,0.75
26-December-2008,57.75,60.00,55.70,56.65,57.962518063583815028,11072,280,641761.00,6812,61.52,4.30,-1.10
24-December-2008,57.30,60.00,57.10,58.55,58.579602517858405827,14139,251,828257.00,11900,84.16,2.90,1.25
23-December-2008,59.00,59.90,57.35,58.50,58.341720524565476563,15937,277,929792.00,10774,67.60,2.55,-0.50
22-December-2008,62.40,64.90,60.15,60.15,61.536767386502541227,46631,468,2869521.00,24194,51.88,4.75,-2.25
19-December-2008,60.15,63.80,60.15,63.30,63.397648413089952310,60810,796,3855211.00,16152,26.56,3.65,3.15
18-December-2008,64.00,64.00,60.40,60.80,61.569726699369306236,32821,532,2020780.00,20517,62.51,3.60,-3.20
17-December-2008,69.90,69.90,63.30,63.55,67.219590008933025511,86197,903,5794127.00,21788,25.28,6.60,-6.35
16-December-2008,66.60,66.60,66.60,66.60,66.599816007359705611,2174,47,144788.00,2149,98.85,0.00,0.00
15-December-2008,63.45,63.45,63.45,63.45,63.449800880318591490,4771,43,302719.00,4769,99.96,0.00,0.00
12-December-2008,57.00,60.45,56.75,60.45,59.295625247068124917,15178,368,899989.00,8285,54.59,3.70,3.45
11-December-2008,59.85,59.85,57.00,57.60,57.999569966457383675,11627,377,674361.00,4614,39.68,2.85,-2.25
10-December-2008,60.60,60.60,57.55,58.45,58.466222961730449251,9015,356,527073.00,4441,49.26,3.05,-2.15
8-December-2008,60.00,60.20,58.20,59.30,59.761244425568061159,47090,542,2814157.00,11705,24.86,2.00,-0.70
5-December-2008,57.80,57.85,56.40,57.35,57.780725363163754635,114067,686,6590874.00,12734,11.16,1.45,-0.45
4-December-2008,53.90,55.10,53.90,55.10,54.446467817896389324,15925,386,867060.00,10988,69.00,1.20,1.20
3-December-2008,53.20,54.00,52.00,52.50,52.816726733093067627,9434,322,498273.00,5742,60.86,2.00,-0.70
2-December-2008,55.00,55.00,53.30,53.70,53.591476504730857915,12577,337,674020.00,7410,58.92,1.70,-1.30
1-December-2008,54.50,57.35,54.50,56.10,56.681573821581612777,12835,307,727508.00,6875,53.56,2.85,1.60
28-November-2008,55.10,56.95,54.70,54.95,55.352907452907452907,12210,370,675859.00,5432,44.49,2.25,-0.15
26-November-2008,58.00,59.50,57.15,57.50,58.068238213399503722,11284,284,655242.00,3043,26.97,2.35,-0.50
25-November-2008,59.00,60.35,58.05,58.50,59.195581513458608430,19690,397,1165561.00,6968,35.39,2.30,-0.50
24-November-2008,58.15,63.50,58.15,58.20,59.537493120528343423,14536,439,865437.00,6650,45.75,5.35,0.05
21-November-2008,62.45,63.85,61.20,61.20,61.694595894804361770,12472,385,769455.00,7873,63.13,2.65,-1.25
20-November-2008,64.50,65.95,64.40,64.40,64.503042198233562315,5095,133,328643.00,4117,80.80,1.55,-0.10
19-November-2008,71.00,71.00,67.75,67.75,68.422871392946205913,16842,472,1152378.00,7794,46.28,3.25,-3.25
18-November-2008,75.00,77.50,71.30,71.30,72.410572623026968932,109793,877,7950174.00,12860,11.71,6.20,-3.70
17-November-2008,68.10,75.20,68.10,75.05,70.818770913661610585,235492,814,16677254.00,167750,71.23,7.10,6.95
14-November-2008,76.80,79.15,71.65,71.65,72.654608335647388483,198065,1021,14390335.00,156608,79.07,7.50,-5.15
12-November-2008,83.30,83.30,75.40,75.40,80.974385121237579304,172595,2274,13975774.00,47511,27.53,7.90,-7.90
11-November-2008,79.35,79.35,79.35,79.35,79.349551251771374586,2117,49,167983.00,2117,100.00,0.00,0.00
10-November-2008,75.60,75.60,75.60,75.60,75.599865047233468286,1482,42,112039.00,1482,100.00,0.00,0.00
7-November-2008,72.00,72.00,69.00,72.00,71.926272309251032655,12831,139,922886.00,9364,72.98,3.00,0.00
6-November-2008,68.60,68.60,63.00,68.60,68.443741770367760241,53921,466,3690555.00,40227,74.60,5.60,0.00
5-November-2008,65.35,65.35,65.35,65.35,65.349935815147625160,3895,50,254538.00,3895,100.00,0.00,0.00
4-November-2008,62.25,62.25,62.25,62.25,62.250000000000000000,1532,41,95367.00,1532,100.00,0.00,0.00
3-November-2008,59.20,59.30,58.15,59.30,59.278294741397965808,4621,76,273925.00,4541,98.27,1.15,0.10
31-October-2008,54.00,56.50,54.00,56.50,56.081844277000358808,27870,467,1563001.00,19307,69.28,2.50,2.50
29-October-2008,57.00,58.55,53.30,53.85,55.596540695227674438,23762,627,1321085.00,12280,51.68,5.25,-3.15
28-October-2008,58.00,60.00,55.25,56.10,55.822704694760455055,12482,334,696779.00,7446,59.65,4.75,-1.90
27-October-2008,58.15,58.15,58.15,58.15,58.149344978165938864,1145,53,66581.00,1145,100.00,0.00,0.00
24-October-2008,63.00,64.00,61.20,61.20,61.443754045307443365,7725,206,474653.00,5879,76.10,2.80,-1.80
23-October-2008,65.00,66.90,64.40,64.40,64.625715819613457408,33528,511,2166771.00,28633,85.40,2.50,-0.60
22-October-2008,67.10,71.00,66.95,67.75,67.616535522127611445,61891,1190,4184855.00,27556,44.52,4.05,0.65
21-October-2008,68.30,70.60,65.70,70.45,69.175360700244250133,110133,1609,7618490.00,43024,39.07,4.90,2.15
20-October-2008,72.00,74.70,64.50,67.25,68.767231933211583615,114990,2248,7907544.00,32039,27.86,10.20,-4.75
17-October-2008,79.00,83.00,70.70,70.70,73.934168363201475300,219074,2494,16197054.00,119243,54.43,12.30,-8.30
16-October-2008,77.25,88.70,77.25,78.50,78.823194400731381982,400338,2827,31555920.00,210422,52.56,11.45,1.25
15-October-2008,94.85,104.80,85.80,85.80,96.741455981468088005,763224,6925,73835401.00,93605,12.26,19.00,-9.05
14-October-2008,104.00,108.75,92.05,95.30,101.743576558509453043,233364,2907,23743288.00,44226,18.95,16.70,-8.70
13-October-2008,91.25,100.35,91.25,100.35,98.484214844551235092,170635,1904,16804854.00,61997,36.33,9.10,9.10
10-October-2008,86.00,128.05,85.75,91.25,95.091529308732342590,184979,2523,17589936.00,102336,55.32,42.30,5.25
8-October-2008,128.00,128.00,106.65,107.15,107.986343891974170048,300891,2646,32492119.00,135241,44.95,21.35,-20.85
7-October-2008,129.00,137.50,126.70,133.30,133.423675883971552643,339434,3032,45288532.00,120181,35.41,10.80,4.30
6-October-2008,140.00,142.85,125.10,129.30,132.350676120166654484,136810,2447,18106896.00,47581,34.78,17.75,-10.70
3-October-2008,157.00,158.40,143.00,145.80,151.184503490745664442,58297,1960,8813603.00,23149,39.71,15.40,-11.20
1-October-2008,158.00,166.85,153.55,160.95,161.096906123812650848,173601,3936,27966584.00,20707,11.93,13.30,2.95
30-September-2008,150.00,159.50,146.00,157.15,154.374469298523540966,157810,2782,24361835.00,30853,19.55,13.50,7.15
29-September-2008,170.60,174.00,151.25,159.55,159.970489424762968825,257772,4369,41235913.00,62387,24.20,22.75,-11.05
26-September-2008,178.00,178.55,168.00,172.35,172.942588382304448185,345714,4960,59788674.00,78679,22.76,10.55,-5.65
25-September-2008,176.00,182.25,173.00,174.55,176.959725165259875113,142049,3599,25136952.00,22671,15.96,9.25,-1.45
24-September-2008,179.00,180.00,175.20,176.60,177.600069842443663852,97362,2423,17291498.00,23128,23.75,4.80,-2.40
23-September-2008,170.00,184.00,169.00,179.30,178.614467558587545115,418647,9078,74776411.00,71974,17.19,15.00,9.30
22-September-2008,180.00,180.00,172.00,174.85,175.378599109826801927,163339,3667,28646165.00,33893,20.75,8.00,-5.15
19-September-2008,180.00,184.40,175.00,177.40,178.996217497870843146,250099,6018,44766775.00,53358,21.33,9.40,-2.60
18-September-2008,175.00,177.00,161.55,172.25,170.757174020761843276,486373,9945,83051679.00,75514,15.53,15.45,-2.75
17-September-2008,199.80,203.00,181.50,184.80,191.856560422355288222,666169,13225,127808893.00,75934,11.40,21.50,-15.00
16-September-2008,175.00,209.00,162.00,199.80,187.330834412073563861,1473169,23659,275969978.00,110280,7.49,47.00,24.80
15-September-2008,199.00,199.45,172.00,184.15,180.141098104418379455,861266,12721,155149403.00,147839,17.17,27.45,-14.85
