Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-December-2003,12.80,13.65,12.80,13.38,13.258737065759061743,401937,1386,5329177.00,,,0.85,0.58
5-December-2003,12.00,13.25,11.90,12.28,12.563810795458736915,271114,887,3406225.00,,,1.35,0.28
4-December-2003,11.71,12.15,11.65,11.73,11.866706303380935502,87461,278,1037874.00,,,0.50,0.02
3-December-2003,11.90,12.10,11.66,11.82,11.924402273109733207,77251,311,921172.00,,,0.44,-0.08
2-December-2003,12.15,12.15,11.56,11.74,11.881122355304511237,92591,314,1100085.00,,,0.59,-0.41
1-December-2003,11.40,12.40,11.01,11.89,11.673189192746898344,151935,552,1773566.00,,,1.39,0.49
28-November-2003,11.45,11.45,10.50,11.04,11.051560108156053734,69899,274,772493.00,,,0.95,-0.41
27-November-2003,11.20,11.35,11.11,11.22,11.251785169362221544,65540,243,737442.00,,,0.24,0.02
25-November-2003,10.56,11.55,10.56,10.82,11.182111397811193166,89912,286,1005406.00,,,0.99,0.26
24-November-2003,11.00,11.14,10.85,10.99,10.964658791369715903,30729,135,336933.00,,,0.29,-0.01
21-November-2003,10.65,10.90,10.35,10.73,10.564625332826169646,65725,267,694360.00,,,0.55,0.08
20-November-2003,10.70,11.79,10.35,10.70,11.143843448362879313,253616,759,2826257.00,,,1.44,0.00
19-November-2003,10.05,10.45,9.91,9.91,10.086384875952282129,74689,231,753342.00,,,0.54,-0.14
18-November-2003,10.40,10.75,10.05,10.25,10.430058587130199002,41306,133,430824.00,,,0.70,-0.15
17-November-2003,10.50,10.50,10.30,10.31,10.437668853724430721,25910,105,270440.00,,,0.20,-0.19
15-November-2003,10.10,10.35,9.86,10.32,10.136731107205623901,8535,57,86517.00,,,0.49,0.22
14-November-2003,9.71,10.25,9.71,9.80,9.955062120010573618,37830,172,376600.00,,,0.54,0.09
13-November-2003,10.50,11.00,10.12,10.32,10.643305439330543933,32504,184,345950.00,,,0.88,-0.18
12-November-2003,10.90,11.20,10.40,10.76,10.883438406456377706,93427,416,1016807.00,,,0.80,-0.14
11-November-2003,10.00,10.00,9.85,10.00,9.974046338100516369,36989,127,368930.00,,,0.15,0.00
10-November-2003,9.70,10.00,9.32,9.95,9.834848872950819672,15616,96,153581.00,,,0.68,0.25
7-November-2003,9.95,9.95,9.50,9.65,9.676445875927741212,14282,81,138199.00,,,0.45,-0.30
6-November-2003,9.21,9.57,9.21,9.35,9.401482238691541017,15652,102,147152.00,,,0.36,0.14
5-November-2003,9.07,9.30,9.07,9.25,9.178813772304599145,7958,47,73045.00,,,0.23,0.18
4-November-2003,9.22,9.30,9.12,9.14,9.163116528078368834,8779,59,80443.00,,,0.18,-0.08
3-November-2003,9.15,9.30,9.15,9.23,9.250681818181818181,8800,54,81406.00,,,0.15,0.08
31-October-2003,9.18,9.40,9.17,9.20,9.228228228228228228,6660,35,61460.00,,,0.23,0.02
30-October-2003,9.22,9.40,9.20,9.26,9.231272727272727272,5500,33,50772.00,,,0.20,0.04
29-October-2003,9.40,9.50,9.18,9.18,9.320714285714285714,5600,20,52196.00,,,0.32,-0.22
28-October-2003,9.75,9.80,9.50,9.50,9.566842105263157894,1900,9,18177.00,,,0.30,-0.25
27-October-2003,10.15,10.15,9.60,9.63,9.700327868852459016,1525,10,14793.00,,,0.55,-0.52
25-October-2003,10.30,10.30,9.35,9.51,9.844285714285714285,700,6,6891.00,,,0.95,-0.79
24-October-2003,10.65,10.65,9.25,9.58,9.566577777777777777,11250,51,107624.00,,,1.40,-1.07
23-October-2003,9.00,9.70,9.00,9.41,9.491935483870967741,3100,21,29425.00,,,0.70,0.41
22-October-2003,9.75,9.75,9.41,9.41,9.562513089005235602,4775,32,45661.00,,,0.34,-0.34
21-October-2003,9.41,9.67,9.41,9.67,9.524233576642335766,6850,58,65241.00,,,0.26,0.26
20-October-2003,10.01,10.30,9.70,9.72,9.868708133971291866,5225,39,51564.00,,,0.60,-0.29
17-October-2003,10.00,10.16,9.82,9.97,9.996612048786497474,16234,88,162285.00,,,0.34,-0.03
16-October-2003,9.70,10.10,9.70,10.05,9.923577235772357723,6150,48,61030.00,,,0.40,0.35
15-October-2003,10.00,10.00,9.85,9.97,9.941792347002368191,8023,41,79763.00,,,0.15,-0.03
14-October-2003,10.30,10.40,9.80,10.03,10.217967955854591219,20659,125,211093.00,,,0.60,-0.27
13-October-2003,9.80,10.50,9.80,10.21,10.259226077667895661,58042,139,595466.00,,,0.70,0.41
10-October-2003,9.52,9.85,9.52,9.71,9.731809523809523809,5250,39,51092.00,,,0.33,0.19
9-October-2003,9.75,9.99,9.65,9.81,9.835537040391233472,27605,124,271510.00,,,0.34,0.06
8-October-2003,9.90,10.00,9.25,9.60,9.727790304396843291,17740,57,172571.00,,,0.75,-0.30
7-October-2003,9.60,9.70,9.31,9.52,9.557434869739478957,12475,85,119229.00,,,0.39,-0.08
6-October-2003,9.50,9.90,9.50,9.64,9.666105769230769230,8320,58,80422.00,,,0.40,0.14
3-October-2003,9.45,9.74,9.41,9.60,9.570300000000000000,10000,35,95703.00,,,0.33,0.15
1-October-2003,9.35,9.78,9.35,9.50,9.590909090909090909,3850,25,36925.00,,,0.43,0.15
30-September-2003,9.25,10.05,9.02,9.66,9.748078701489205650,31359,133,305690.00,,,1.03,0.41
29-September-2003,9.50,9.50,9.01,9.19,9.182266666666666666,15000,49,137734.00,,,0.49,-0.31
26-September-2003,9.05,9.20,9.00,9.10,9.085311203319502074,6025,29,54739.00,,,0.20,0.05
25-September-2003,8.81,9.20,8.81,9.00,9.067045454545454545,4400,22,39895.00,,,0.39,0.19
24-September-2003,8.90,9.02,8.85,8.92,8.974876896794292030,9951,36,89309.00,,,0.17,0.02
23-September-2003,9.12,9.15,8.95,8.99,9.037559523809523809,16800,64,151831.00,,,0.20,-0.13
22-September-2003,9.31,9.48,9.06,9.17,9.293684210526315789,8550,46,79461.00,,,0.42,-0.14
19-September-2003,9.40,9.40,9.00,9.17,9.226298114182381813,19355,116,178575.00,,,0.40,-0.23
18-September-2003,9.75,10.00,9.02,9.43,9.467107301456160280,9683,48,91670.00,,,0.98,-0.32
17-September-2003,10.00,10.00,9.70,9.75,9.826304347826086956,4600,35,45201.00,,,0.30,-0.25
16-September-2003,9.60,9.95,9.55,9.70,9.785794019152811233,17021,47,166564.00,,,0.40,0.10
15-September-2003,9.75,10.00,9.50,9.74,9.759602272727272727,17600,60,171769.00,,,0.50,-0.01
12-September-2003,8.75,9.90,8.75,9.45,9.525996015936254980,30120,116,286923.00,,,1.15,0.70
11-September-2003,9.99,9.99,9.40,9.40,9.557053291536050156,9570,59,91461.00,,,0.59,-0.59
10-September-2003,9.68,9.68,9.41,9.46,9.575239023201997442,16421,60,157235.00,,,0.27,-0.22
9-September-2003,9.50,10.75,9.50,9.70,9.714459591041869522,12324,80,119721.00,,,1.25,0.20
8-September-2003,9.81,10.00,9.66,9.97,9.944635488308115543,14540,90,144595.00,,,0.34,0.16
5-September-2003,10.00,10.70,9.80,9.88,10.149837251356238698,27650,93,280643.00,,,0.90,-0.12
4-September-2003,10.05,10.25,9.95,10.00,10.036385542168674698,24900,60,249906.00,,,0.30,-0.05
3-September-2003,10.50,10.65,10.05,10.38,10.373768882969401703,57062,198,591948.00,,,0.60,-0.12
2-September-2003,10.90,10.90,10.25,10.55,10.546756050448812634,8801,44,92822.00,,,0.65,-0.35
1-September-2003,11.00,11.00,10.65,10.70,10.750069953550842240,53607,204,576279.00,,,0.35,-0.30
29-August-2003,11.50,11.50,10.81,10.98,11.006511627906976744,34400,182,378624.00,,,0.69,-0.52
28-August-2003,11.51,12.00,11.42,11.57,11.590744466800804828,24850,92,288030.00,,,0.58,0.06
27-August-2003,12.25,12.25,11.75,11.96,11.888492508408928753,19622,154,233276.00,,,0.50,-0.29
26-August-2003,11.50,11.79,11.40,11.70,11.538501752006329829,70776,354,816649.00,,,0.39,0.20
25-August-2003,12.69,12.69,10.75,11.44,11.531691167641559599,58297,195,672263.00,,,1.94,-1.25
22-August-2003,12.50,12.70,11.61,11.68,12.050446063009093651,46406,182,559213.00,,,1.09,-0.82
21-August-2003,13.00,13.15,12.55,12.62,12.770280373831775700,21400,148,273284.00,,,0.60,-0.38
20-August-2003,13.03,13.70,12.55,12.76,13.096589780040048302,130842,396,1713584.00,,,1.15,-0.27
19-August-2003,13.90,14.20,11.85,12.51,12.777447428526423564,101576,361,1297882.00,,,2.35,-1.39
18-August-2003,13.50,13.79,12.70,13.36,13.445718595509947920,181646,543,2442361.00,,,1.09,-0.14
14-August-2003,13.99,13.99,12.15,12.37,12.552588420954915369,64634,274,811324.00,,,1.84,-1.62
13-August-2003,12.96,13.00,11.92,11.99,12.214707288372435095,108776,450,1328667.00,,,1.08,-0.97
12-August-2003,11.50,13.20,11.20,12.41,12.386381474171892740,131233,560,1625502.00,,,2.00,0.91
11-August-2003,11.25,11.60,11.10,11.17,11.382724054309908835,77113,302,877756.00,,,0.50,-0.08
8-August-2003,12.99,12.99,10.77,11.00,11.085684090724331355,12301,95,136365.00,,,2.22,-1.99
7-August-2003,10.70,10.95,10.35,10.83,10.792458100558659217,7160,36,77274.00,,,0.60,0.13
6-August-2003,11.00,11.10,10.70,10.72,10.898823529411764705,7650,56,83376.00,,,0.40,-0.28
5-August-2003,11.05,11.65,10.80,10.80,11.274562500000000000,16000,51,180393.00,,,0.85,-0.25
4-August-2003,10.90,11.89,10.60,11.40,11.092937500000000000,16000,94,177487.00,,,1.29,0.50
1-August-2003,10.80,10.95,10.50,10.76,10.730076923076923076,13000,105,139491.00,,,0.45,-0.04
31-July-2003,10.45,11.10,10.45,10.81,10.811300944926982914,10477,52,113270.00,,,0.65,0.36
30-July-2003,10.55,10.80,10.50,10.74,10.666336633663366336,6060,39,64638.00,,,0.30,0.19
29-July-2003,10.50,10.65,10.45,10.48,10.515845460589495456,13537,60,142353.00,,,0.20,-0.02
28-July-2003,10.26,10.99,10.26,10.46,10.603452696350739253,11701,74,124071.00,,,0.73,0.20
25-July-2003,10.70,10.75,10.46,10.52,10.572242647058823529,5440,33,57513.00,,,0.29,-0.18
24-July-2003,10.55,10.61,10.40,10.43,10.478813760379596678,21075,80,220841.00,,,0.21,-0.12
23-July-2003,10.15,10.79,10.15,10.50,10.521353383458646616,6650,43,69967.00,,,0.64,0.35
22-July-2003,10.51,10.51,10.40,10.50,10.434606741573033707,4450,31,46434.00,,,0.11,-0.01
21-July-2003,10.90,11.00,10.50,10.50,10.700493062722164889,8721,81,93319.00,,,0.50,-0.40
18-July-2003,10.52,10.98,10.52,10.70,10.708045112781954887,13300,84,142417.00,,,0.46,0.18
17-July-2003,11.80,11.80,10.75,10.78,11.131975084349857254,38530,163,428915.00,,,1.05,-1.02
16-July-2003,10.60,11.35,10.60,11.01,11.049093845325677373,55730,204,615766.00,,,0.75,0.41
15-July-2003,11.10,11.40,11.00,11.03,11.109182643794147325,14865,81,165138.00,,,0.40,-0.07
14-July-2003,11.02,11.50,11.02,11.35,11.356582633053221288,17850,107,202715.00,,,0.48,0.33
11-July-2003,11.36,11.50,11.25,11.26,11.383766233766233766,15400,70,175310.00,,,0.25,-0.10
10-July-2003,11.45,11.60,11.25,11.25,11.422156102961527816,14452,80,165073.00,,,0.35,-0.20
9-July-2003,11.50,11.60,11.20,11.25,11.429676856847038308,18351,88,209746.00,,,0.40,-0.25
8-July-2003,11.50,12.44,11.50,11.79,12.052639849151477058,38184,172,460218.00,,,0.94,0.29
7-July-2003,11.30,11.89,11.30,11.55,11.672670222780043928,31870,148,372008.00,,,0.59,0.25
4-July-2003,11.85,11.85,11.10,11.30,11.335805471124620060,16450,89,186474.00,,,0.75,-0.55
3-July-2003,11.25,11.55,11.00,11.39,11.392778761061946902,28250,135,321846.00,,,0.55,0.14
2-July-2003,11.50,11.65,11.10,11.12,11.289778672032193158,24850,104,280551.00,,,0.55,-0.38
1-July-2003,11.50,11.60,11.10,11.20,11.407817589576547231,15350,62,175110.00,,,0.50,-0.30
30-June-2003,11.90,11.90,11.25,11.25,11.582457320662686065,23782,100,275454.00,,,0.65,-0.65
27-June-2003,12.25,12.30,11.41,11.73,11.920880557977332170,18352,96,218772.00,,,0.89,-0.52
26-June-2003,12.24,12.30,11.80,11.93,12.068991696322657176,21075,116,254354.00,,,0.50,-0.31
25-June-2003,12.40,12.50,11.78,11.79,12.030440967283072546,35150,172,422870.00,,,0.72,-0.61
24-June-2003,11.10,12.60,11.10,12.31,12.175054729415501185,88161,367,1073365.00,,,1.50,1.21
23-June-2003,11.25,11.73,10.80,10.96,11.248584736653529201,41865,208,470922.00,,,0.93,-0.29
20-June-2003,10.70,11.50,10.70,11.25,11.251249956295234432,28601,163,321797.00,,,0.80,0.55
19-June-2003,10.10,11.30,10.10,10.78,10.905712050078247261,28116,93,306625.00,,,1.20,0.68
18-June-2003,10.10,11.10,10.10,10.77,10.892620865139949109,11790,72,128424.00,,,1.00,0.67
17-June-2003,10.70,11.25,10.70,10.79,10.947719118400820092,17559,90,192231.00,,,0.55,0.09
16-June-2003,11.00,11.30,10.75,10.98,11.016675779114270092,18290,116,201495.00,,,0.55,-0.02
13-June-2003,11.50,11.51,10.95,11.12,11.190288765052024472,25661,107,287154.00,,,0.56,-0.38
12-June-2003,11.10,11.65,11.10,11.40,11.415405210585933477,9711,76,110855.00,,,0.55,0.30
11-June-2003,11.60,11.60,11.05,11.22,11.255663262661344668,19291,93,217133.00,,,0.55,-0.38
10-June-2003,12.50,12.50,11.00,11.00,11.774568324757004002,43725,135,514843.00,,,1.50,-1.50
9-June-2003,12.35,13.00,12.15,12.25,12.466939382670137597,67225,277,838090.00,,,0.85,-0.10
6-June-2003,12.30,13.60,12.10,12.84,12.834096603646913550,333652,1400,4282122.00,,,1.50,0.54
5-June-2003,12.00,12.35,11.06,11.92,11.687089858925512296,106823,460,1248450.00,,,1.29,-0.08
4-June-2003,12.33,12.33,10.50,11.53,11.263877091258263470,54154,182,609984.00,,,1.83,-0.80
3-June-2003,10.20,10.70,10.11,10.58,10.451710697271546123,6927,42,72399.00,,,0.59,0.38
2-June-2003,11.00,11.05,10.25,10.54,10.856631205673758865,28200,97,306157.00,,,0.80,-0.46
30-May-2003,11.20,11.90,10.90,11.05,11.353243052026346995,100353,327,1139332.00,,,1.00,-0.15
29-May-2003,9.55,11.20,9.55,10.95,10.711840194281088545,42001,196,449908.00,,,1.65,1.40
28-May-2003,9.75,9.85,9.60,9.70,9.753281250000000000,6400,38,62421.00,,,0.25,-0.05
27-May-2003,9.60,9.95,9.60,9.65,9.695900621118012422,8050,33,78052.00,,,0.35,0.05
26-May-2003,9.90,9.90,9.60,9.80,9.770594837261503928,4455,27,43528.00,,,0.30,-0.10
23-May-2003,9.90,9.90,9.50,9.55,9.630342741935483870,9920,55,95533.00,8520,85.89,0.40,-0.35
22-May-2003,10.15,10.15,9.55,9.60,9.904385097263435542,9099,43,90120.00,8699,95.60,0.60,-0.55
21-May-2003,8.90,10.30,8.90,10.05,9.887765089722675367,15325,57,151530.00,10675,69.66,1.40,1.15
20-May-2003,8.75,9.00,8.70,9.00,8.773333333333333333,4500,23,39480.00,4000,88.89,0.30,0.25
19-May-2003,9.20,9.20,8.90,8.90,9.071621621621621621,3700,19,33565.00,3000,81.08,0.30,-0.30
16-May-2003,9.45,9.50,9.00,9.15,9.287843137254901960,7650,38,71052.00,6700,87.58,0.50,-0.30
15-May-2003,8.90,9.50,8.90,9.40,9.272043010752688172,9300,55,86230.00,6650,71.51,0.60,0.50
14-May-2003,8.40,9.10,8.40,9.10,8.848415716096324461,7890,41,69814.00,5810,73.64,0.70,0.70
13-May-2003,8.40,8.65,8.40,8.50,8.500000000000000000,5550,32,47175.00,4950,89.19,0.25,0.10
12-May-2003,8.25,8.50,8.25,8.40,8.396503496503496503,4290,14,36021.00,3990,93.01,0.25,0.15
9-May-2003,8.20,8.60,8.20,8.40,8.447241500999882366,8501,42,71810.00,8500,99.99,0.40,0.20
8-May-2003,8.35,8.40,8.30,8.35,8.342857142857142857,1400,10,11680.00,1400,100.00,0.10,0.00
7-May-2003,8.45,8.55,8.40,8.40,8.486956521739130434,1150,9,9760.00,950,82.61,0.15,-0.05
6-May-2003,8.30,8.50,8.30,8.40,8.405032747328507411,2901,19,24383.00,2901,100.00,0.20,0.10
5-May-2003,8.10,8.50,8.10,8.30,8.323877068557919621,5076,45,42252.00,4876,96.06,0.40,0.20
2-May-2003,8.15,8.20,8.00,8.10,8.155932203389830508,5900,25,48120.00,5100,86.44,0.20,-0.05
30-April-2003,7.90,8.10,7.90,7.95,7.994444444444444444,900,7,7195.00,700,77.78,0.20,0.05
29-April-2003,8.00,8.10,8.00,8.00,8.026731752673175267,4302,39,34531.00,4202,97.68,0.10,0.00
28-April-2003,8.00,8.20,8.00,8.10,8.084285714285714285,3500,17,28295.00,2200,62.86,0.20,0.10
25-April-2003,8.10,8.10,8.00,8.00,8.020833333333333333,1200,4,9625.00,1200,100.00,0.10,-0.10
24-April-2003,8.00,8.25,8.00,8.15,8.152482269503546099,5358,29,43681.00,4143,77.32,0.25,0.15
23-April-2003,7.95,8.30,7.95,8.25,8.045298165137614678,12208,46,98217.00,10448,85.58,0.35,0.30
22-April-2003,8.20,8.25,8.20,8.20,8.209486166007905138,6578,29,54002.00,6578,100.00,0.05,0.00
21-April-2003,7.55,8.15,7.55,8.10,7.982495014402836250,4513,24,36025.00,4113,91.14,0.60,0.55
17-April-2003,8.20,8.20,7.90,8.15,8.048076923076923076,2600,14,20925.00,2100,80.77,0.30,-0.05
16-April-2003,7.60,8.25,7.60,8.00,7.928985507246376811,6900,24,54710.00,6800,98.55,0.65,0.40
15-April-2003,8.00,8.00,8.00,8.00,8.000000000000000000,700,4,5600.00,700,100.00,0.00,0.00
11-April-2003,7.65,8.20,7.50,7.55,7.675521982685452384,11782,43,90433.00,11682,99.15,0.70,-0.10
10-April-2003,8.00,8.05,7.90,7.90,7.985000000000000000,1000,5,7985.00,1000,100.00,0.15,-0.10
9-April-2003,8.20,8.20,8.15,8.15,8.164166666666666666,1200,5,9797.00,1200,100.00,0.05,-0.05
8-April-2003,8.00,8.25,8.00,8.25,8.178461538461538461,3250,15,26580.00,3150,96.92,0.25,0.25
7-April-2003,8.30,8.35,8.15,8.15,8.219259259259259259,2700,18,22192.00,2200,81.48,0.20,-0.15
4-April-2003,8.00,8.25,7.95,8.15,8.084000000000000000,3000,40,24252.00,3000,100.00,0.30,0.15
3-April-2003,8.00,8.15,7.85,8.10,8.049444444444444444,3600,14,28978.00,3000,83.33,0.30,0.10
2-April-2003,7.55,8.00,7.55,8.00,7.860000000000000000,1700,18,13362.00,1500,88.24,0.45,0.45
1-April-2003,7.35,7.70,7.35,7.65,7.638095238095238095,525,7,4010.00,500,95.24,0.35,0.30
31-March-2003,7.60,7.70,7.10,7.20,7.528055555555555555,3600,20,27101.00,3550,98.61,0.60,-0.40
28-March-2003,7.70,7.80,7.65,7.80,7.720851063829787234,1175,12,9072.00,1025,87.23,0.15,0.10
27-March-2003,7.80,7.80,7.80,7.80,7.800000000000000000,500,5,3900.00,500,100.00,0.00,0.00
26-March-2003,7.75,8.00,7.75,7.85,7.949818181818181818,2750,16,21862.00,2250,81.82,0.25,0.10
25-March-2003,7.70,8.00,7.70,7.75,7.790305302624531333,3734,19,29089.00,3484,93.30,0.30,0.05
24-March-2003,7.95,8.25,7.80,7.80,7.981283422459893048,2244,26,17910.00,2030,90.46,0.45,-0.15
22-March-2003,8.00,8.00,7.70,7.80,7.866551724137931034,2900,12,22813.00,4400,100.00,0.30,-0.20
21-March-2003,7.95,8.10,7.95,8.05,8.043333333333333333,1500,8,12065.00,,,0.15,0.10
20-March-2003,7.80,8.00,7.75,7.85,7.881538461538461538,1300,18,10246.00,1200,92.31,0.25,0.05
19-March-2003,7.85,8.00,7.65,7.85,7.820689655172413793,1450,16,11340.00,1400,96.55,0.35,0.00
17-March-2003,7.85,8.00,7.85,8.00,7.945077720207253886,1930,12,15334.00,1375,71.24,0.15,0.15
13-March-2003,7.95,7.95,7.90,7.95,7.934666666666666666,1500,7,11902.00,1500,100.00,0.05,0.00
12-March-2003,7.95,8.00,7.85,7.95,7.900000000000000000,3350,17,26465.00,3350,100.00,0.15,0.00
11-March-2003,7.90,7.90,7.80,7.85,7.825806451612903225,1550,16,12130.00,1450,93.55,0.10,-0.05
10-March-2003,7.95,8.00,7.85,8.00,7.938494623655913978,2325,12,18457.00,1275,54.84,0.15,0.05
7-March-2003,7.90,8.20,7.90,7.95,8.036086956521739130,2300,12,18483.00,2100,91.30,0.30,0.05
6-March-2003,8.00,8.15,8.00,8.15,8.087696335078534031,3056,16,24716.00,3056,100.00,0.15,0.15
5-March-2003,8.00,8.00,7.90,8.00,7.975000000000000000,800,8,6380.00,800,100.00,0.10,0.00
4-March-2003,8.55,8.55,7.90,7.90,8.121765117314173078,15727,75,127731.00,13450,85.52,0.65,-0.65
3-March-2003,8.95,9.20,8.75,8.95,9.004195121951219512,20500,103,184586.00,14475,70.61,0.45,0.00
28-February-2003,8.90,9.25,8.35,8.65,8.767115812450153213,23823,104,208859.00,14698,61.70,0.90,-0.25
27-February-2003,8.20,8.40,8.10,8.40,8.213571644956073916,3301,21,27113.00,2850,86.34,0.30,0.20
26-February-2003,8.15,8.40,8.15,8.25,8.274908363878707097,3001,28,24833.00,2300,76.64,0.25,0.10
25-February-2003,8.10,8.30,8.10,8.25,8.172525252525252525,2475,14,20227.00,1875,75.76,0.20,0.15
24-February-2003,8.00,8.55,8.00,8.30,8.375135135135135135,3700,18,30988.00,3225,87.16,0.55,0.30
21-February-2003,7.55,8.20,7.55,8.20,7.981673306772908366,6275,38,50085.00,6150,98.01,0.65,0.65
20-February-2003,8.20,8.20,8.05,8.05,8.114516129032258064,3100,9,25155.00,3100,100.00,0.15,-0.15
19-February-2003,8.40,8.40,8.15,8.15,8.356306546035125066,7516,24,62806.00,5950,79.16,0.25,-0.25
18-February-2003,8.20,8.40,8.15,8.30,8.269230769230769230,3900,28,32250.00,3900,100.00,0.25,0.10
17-February-2003,8.40,8.85,8.05,8.10,8.130238095238095238,4200,28,34147.00,3100,73.81,0.80,-0.30
14-February-2003,8.00,8.00,7.90,7.95,7.963043478260869565,4600,28,36630.00,2700,58.70,0.10,-0.05
12-February-2003,8.00,8.10,8.00,8.00,8.056097560975609756,2050,21,16515.00,2050,100.00,0.10,0.00
11-February-2003,8.05,8.20,8.00,8.00,8.065317622950819672,3904,20,31487.00,3000,76.84,0.20,-0.05
10-February-2003,8.70,8.70,8.05,8.25,8.326538768984812150,2502,25,20833.00,1550,61.95,0.65,-0.45
7-February-2003,8.25,8.35,8.15,8.15,8.206451612903225806,1550,12,12720.00,1400,90.32,0.20,-0.10
6-February-2003,8.15,8.15,8.15,8.15,8.150000000000000000,1400,5,11410.00,1400,100.00,0.00,0.00
5-February-2003,8.25,8.25,8.10,8.25,8.209572649572649572,2925,15,24013.00,2925,100.00,0.15,0.00
4-February-2003,8.65,8.65,8.00,8.05,8.168156182212581344,11525,56,94138.00,11425,99.13,0.65,-0.60
3-February-2003,8.25,8.30,8.25,8.25,8.269032258064516129,1550,14,12817.00,1500,96.77,0.05,0.00
31-January-2003,8.30,8.40,8.25,8.40,8.321451304901336728,1571,16,13073.00,1521,96.82,0.15,0.10
30-January-2003,8.85,8.90,8.45,8.45,8.611059907834101382,2170,18,18686.00,1390,64.06,0.45,-0.40
29-January-2003,8.60,8.60,8.50,8.50,8.546851289833080424,5272,34,45059.00,5072,96.21,0.10,-0.10
28-January-2003,8.50,8.50,8.40,8.40,8.426470588235294117,1700,12,14325.00,1300,76.47,0.10,-0.10
27-January-2003,8.80,9.10,8.50,8.80,8.875541795665634674,3230,21,28668.00,2880,89.16,0.60,0.00
24-January-2003,9.10,9.20,8.75,8.80,8.985182882602839084,9651,50,86716.00,9450,97.92,0.45,-0.30
23-January-2003,9.50,9.50,9.00,9.00,9.113229637063054022,5979,41,54488.00,5100,85.30,0.50,-0.50
22-January-2003,9.15,9.70,9.15,9.40,9.370529327610872675,11184,92,104800.00,9366,83.74,0.55,0.25
21-January-2003,8.95,9.30,8.85,9.15,9.153079750254616304,22583,105,206704.00,20207,89.48,0.45,0.20
20-January-2003,8.10,8.85,8.10,8.65,8.449548387096774193,3875,32,32742.00,3875,100.00,0.75,0.55
17-January-2003,8.00,8.30,7.95,8.25,8.098463016330451488,2082,14,16861.00,1681,80.74,0.35,0.25
16-January-2003,8.00,8.05,7.90,7.95,7.969231757451181911,15568,53,124065.00,14318,91.97,0.15,-0.05
15-January-2003,7.85,7.95,7.80,7.80,7.863456790123456790,4050,25,31847.00,4050,100.00,0.15,-0.05
14-January-2003,7.80,8.00,7.75,7.85,7.852000000000000000,1000,11,7852.00,700,70.00,0.25,0.05
13-January-2003,7.95,7.95,7.80,7.90,7.909677419354838709,1550,13,12260.00,1450,93.55,0.15,-0.05
10-January-2003,8.05,8.20,8.00,8.00,8.118604651162790697,4300,26,34910.00,3400,79.07,0.20,-0.05
9-January-2003,8.00,8.20,7.85,8.05,8.010513380666302566,7324,30,58669.00,4324,59.04,0.35,0.05
8-January-2003,7.75,7.90,7.75,7.90,7.833333333333333333,300,3,2350.00,300,100.00,0.15,0.15
7-January-2003,7.95,8.10,7.80,7.80,7.930303030303030303,3300,22,26170.00,1700,51.52,0.30,-0.15
6-January-2003,8.35,8.35,7.85,8.00,8.014953271028037383,5350,30,42880.00,4300,80.37,0.50,-0.35
3-January-2003,8.20,8.20,8.10,8.10,8.178608159067535138,2917,15,23857.00,2650,90.85,0.10,-0.10
2-January-2003,8.15,8.40,8.00,8.15,8.182258064516129032,3100,16,25365.00,2900,93.55,0.40,0.00
1-January-2003,8.05,8.35,8.05,8.25,8.203846153846153846,1300,5,10665.00,900,69.23,0.30,0.20
31-December-2002,8.15,8.20,8.15,8.20,8.171428571428571428,700,7,5720.00,700,100.00,0.05,0.05
30-December-2002,8.40,8.40,8.15,8.25,8.239750000000000000,4000,27,32959.00,4000,100.00,0.25,-0.15
27-December-2002,8.65,8.65,8.10,8.30,8.462292768959435626,14175,56,119953.00,13750,97.00,0.55,-0.35
26-December-2002,8.50,8.75,8.40,8.75,8.635937500000000000,6400,30,55270.00,6300,98.44,0.35,0.25
24-December-2002,8.20,8.75,8.20,8.50,8.588888888888888888,1800,12,15460.00,1200,66.67,0.55,0.30
23-December-2002,8.35,8.50,8.20,8.35,8.326923076923076923,1300,7,10825.00,1300,100.00,0.30,0.00
20-December-2002,8.25,8.75,8.20,8.35,8.467317073170731707,4100,30,34716.00,2800,68.29,0.55,0.10
19-December-2002,8.75,8.75,8.40,8.40,8.540277777777777777,3600,17,30745.00,3100,86.11,0.35,-0.35
18-December-2002,8.50,8.50,8.35,8.50,8.465186074429771908,8330,39,70515.00,8280,99.40,0.15,0.00
17-December-2002,8.65,8.65,8.40,8.55,8.543750000000000000,800,7,6835.00,800,100.00,0.25,-0.10
16-December-2002,8.75,9.05,8.70,8.95,8.761311475409836065,3050,19,26722.00,2750,90.16,0.35,0.20
13-December-2002,8.90,8.90,8.35,8.70,8.573958333333333333,4800,25,41155.00,3800,79.17,0.55,-0.20
12-December-2002,9.00,9.00,8.70,8.95,8.837606837606837606,2106,12,18612.00,1800,85.47,0.30,-0.05
11-December-2002,8.15,8.95,8.15,8.80,8.746392896781354051,1802,16,15761.00,1501,83.30,0.80,0.65
10-December-2002,8.50,9.20,8.50,8.70,8.816492693110647181,4790,41,42231.00,3100,64.72,0.70,0.20
9-December-2002,9.80,10.20,9.05,9.10,9.744093706571371848,15111,80,147243.00,8860,58.63,1.15,-0.70
