Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-November-2006,101.90,104.90,99.00,99.55,101.295796895746531752,43682,627,4424803.00,15414,35.29,5.90,-2.35
20-November-2006,98.55,106.00,94.10,100.30,100.428719107350292541,93833,1531,9423528.00,23771,25.33,11.90,1.75
17-November-2006,102.10,102.10,98.00,98.55,99.686018711018711018,38480,603,3835918.00,21942,57.02,4.10,-3.55
16-November-2006,105.80,105.80,102.60,103.30,103.989934185056136275,15498,265,1611636.00,8159,52.65,3.20,-2.50
15-November-2006,105.25,106.75,103.50,103.90,104.689192139737991266,18320,276,1917906.00,9188,50.15,3.25,-1.35
14-November-2006,108.10,109.00,104.65,104.95,106.395395233473525288,18546,314,1973209.00,9261,49.94,4.35,-3.15
13-November-2006,108.00,110.00,106.95,107.50,107.907571391144878176,19085,336,2059416.00,6246,32.73,3.05,-0.50
10-November-2006,109.80,110.10,106.05,107.90,107.425357352154304787,39247,545,4216123.00,21291,54.25,4.05,-1.90
9-November-2006,111.90,114.95,109.15,109.80,112.084568685585204009,77913,1006,8732845.00,27391,35.16,5.80,-2.10
8-November-2006,108.25,112.00,106.20,108.75,108.798401966810079901,37421,698,4071345.00,11135,29.76,5.80,0.50
7-November-2006,112.00,112.25,108.00,108.25,109.809361348034116912,24035,342,2639268.00,16361,68.07,4.25,-3.75
6-November-2006,111.50,113.50,110.00,110.50,111.330762069424125548,22557,338,2511288.00,13555,60.09,3.50,-1.00
3-November-2006,113.25,114.00,110.00,110.45,111.423866576667791652,35556,505,3961787.00,22223,62.50,4.00,-2.80
2-November-2006,114.65,116.00,112.70,113.05,114.182415176942721634,19187,294,2190818.00,9231,48.11,3.30,-1.60
1-November-2006,114.00,116.95,113.45,115.15,115.365399632764188176,47381,585,5466128.00,10427,22.01,3.50,1.15
31-October-2006,115.20,116.50,112.10,113.35,113.828739714940874960,22241,372,2531665.00,10698,48.10,4.40,-1.85
30-October-2006,115.65,117.50,114.85,115.05,115.931602621770980593,38905,395,4510319.00,23043,59.23,2.65,-0.60
27-October-2006,117.50,119.85,116.00,116.35,117.903200433257685166,77552,1001,9143629.00,13737,17.71,3.85,-1.15
26-October-2006,120.40,120.45,116.80,117.20,118.344085130364157729,60331,894,7139817.00,15091,25.01,3.65,-3.20
23-October-2006,115.90,120.00,114.05,119.00,117.762910323867080101,113843,1368,13406483.00,29426,25.85,5.95,3.10
21-October-2006,117.40,117.45,114.90,115.35,115.696631936031015265,12381,154,1432440.00,7624,61.58,2.55,-2.05
20-October-2006,116.00,119.65,115.00,115.65,117.336387850353102167,81846,1105,9603514.00,27988,34.20,4.65,-0.35
19-October-2006,118.90,119.65,114.70,115.85,116.879019094623178187,103537,1413,12101303.00,37817,36.53,4.95,-3.05
18-October-2006,113.90,118.40,113.50,117.65,116.439524880851859617,176461,2399,20547035.00,53035,30.05,4.90,3.75
17-October-2006,115.00,116.50,112.35,113.25,114.594016850734373220,70264,1007,8051834.00,29564,42.08,4.15,-1.75
16-October-2006,115.00,117.30,113.10,114.05,115.187912256481055376,26076,432,3003640.00,13431,51.51,4.20,-0.95
13-October-2006,115.95,118.00,114.10,114.90,115.891024514541780159,45524,763,5275823.00,14041,30.84,3.90,-1.05
12-October-2006,114.70,117.00,113.50,114.65,115.080259957736932339,25081,392,2886328.00,11116,44.32,3.50,-0.05
11-October-2006,117.00,118.65,114.85,115.40,116.841217509051838332,33971,520,3969213.00,10302,30.33,3.80,-1.60
10-October-2006,116.95,120.00,116.00,116.45,117.637780522079802410,46966,785,5524976.00,10637,22.65,4.00,-0.50
9-October-2006,114.00,117.50,109.70,115.65,116.141718454471764388,51814,833,6017767.00,19196,37.05,7.80,1.65
6-October-2006,116.70,116.85,113.65,114.45,114.989906062197327732,34278,560,3941624.00,15315,44.68,3.20,-2.25
5-October-2006,119.70,119.95,115.00,115.40,117.488244528580663034,54145,864,6361401.00,19261,35.57,4.95,-4.30
4-October-2006,117.00,121.70,115.50,117.20,118.946659274055733197,131663,2068,15660874.00,28460,21.62,6.20,0.20
3-October-2006,118.85,118.85,114.50,115.70,116.601751552449110300,71822,1332,8374571.00,18128,25.24,4.35,-3.15
29-September-2006,121.00,125.25,117.00,117.95,121.430163904609336196,285898,3543,34716641.00,74874,26.19,8.25,-3.05
28-September-2006,109.15,123.10,108.80,120.40,116.924772020299999695,657734,6800,76905398.00,133898,20.36,14.30,11.25
27-September-2006,110.00,112.00,108.00,108.35,109.566574297006314450,22013,330,2411889.00,12180,55.33,4.00,-1.65
26-September-2006,111.40,112.50,107.70,108.95,109.780196902482683477,51396,701,5642263.00,24598,47.86,4.80,-2.45
25-September-2006,115.80,115.80,109.00,109.25,111.739657486881178049,24583,473,2746896.00,16128,65.61,6.80,-6.55
22-September-2006,116.20,116.80,112.00,112.55,114.555507771702402162,65108,753,7458480.00,34180,52.50,4.80,-3.65
21-September-2006,119.90,120.30,115.50,116.20,117.406257749855336033,24194,356,2840527.00,16101,66.55,4.80,-3.70
20-September-2006,120.70,120.70,117.10,118.20,118.599561105595903652,19139,332,2269877.00,7316,38.23,3.60,-2.50
19-September-2006,120.00,123.75,118.00,119.45,121.524521800418975272,51077,810,6207108.00,14125,27.65,5.75,-0.55
18-September-2006,122.40,122.75,119.10,119.75,120.706357123424322118,22054,441,2662058.00,7967,36.12,3.65,-2.65
15-September-2006,123.00,123.00,119.00,119.65,120.637382295212303411,40249,717,4855534.00,12615,31.34,4.00,-3.35
14-September-2006,123.00,124.40,119.10,119.65,121.056694229415904292,22736,361,2752345.00,11346,49.90,5.30,-3.35
13-September-2006,114.50,124.00,114.50,121.45,121.109362765203773444,53638,1040,6496064.00,13666,25.48,9.50,6.95
12-September-2006,118.10,119.65,114.35,115.65,115.894123148869836321,32075,546,3717304.00,14814,46.19,5.30,-2.45
11-September-2006,124.00,124.50,116.40,117.95,121.496469071409734228,34127,573,4146310.00,14870,43.57,8.10,-6.05
8-September-2006,121.00,124.00,120.50,121.55,122.437889054150829064,36306,630,4445230.00,14670,40.41,3.50,0.55
7-September-2006,119.20,122.50,119.20,120.85,120.828097511937672782,35811,683,4326975.00,11728,32.75,3.30,1.65
6-September-2006,119.90,124.70,119.90,121.40,122.776696065128900949,58960,779,7238914.00,20520,34.80,4.80,1.50
5-September-2006,122.00,124.00,118.05,120.05,122.111891941224787806,65742,845,8027880.00,18584,28.27,5.95,-1.95
4-September-2006,121.50,124.95,121.50,122.45,123.150973600320163393,72463,1133,8923889.00,18317,25.28,3.45,0.95
1-September-2006,117.10,121.60,114.25,120.75,119.756926580356766330,94852,1611,11359184.00,20294,21.40,7.35,3.65
31-August-2006,122.00,124.00,116.00,117.00,119.200391569733962916,69464,1066,8280136.00,27428,39.49,8.00,-5.00
30-August-2006,126.50,126.50,121.00,122.80,123.000599835045362525,66685,924,8202295.00,26109,39.15,5.50,-3.70
29-August-2006,128.45,130.00,124.25,124.70,127.165742158843743162,77699,1092,9880651.00,32031,41.22,5.75,-3.75
28-August-2006,129.80,131.45,124.20,125.20,127.934105720492396813,33144,597,4240248.00,13946,42.08,7.25,-4.60
25-August-2006,126.00,131.00,126.00,128.35,128.999908483572801317,43708,698,5638328.00,17258,39.48,5.00,2.35
24-August-2006,126.50,127.80,124.00,124.95,125.913026435063821446,40817,792,5139392.00,11649,28.54,3.80,-1.55
23-August-2006,130.60,133.90,125.50,126.95,130.857340314519524742,109246,1517,14295641.00,26933,24.65,8.40,-3.65
22-August-2006,131.35,136.40,112.30,128.55,132.527284849728177248,116988,1467,15504102.00,44971,38.44,24.10,-2.80
21-August-2006,133.00,136.00,128.00,134.45,134.337846328765483813,133688,1772,17959358.00,39662,29.67,8.00,1.45
18-August-2006,121.00,132.50,119.20,131.50,128.548104096704371400,278126,3650,35752570.00,51964,18.68,13.30,10.50
17-August-2006,130.00,130.00,120.10,122.45,123.819068898703021627,57287,960,7093223.00,13895,24.26,9.90,-7.55
16-August-2006,131.15,132.80,127.00,128.10,129.078140624553584183,70002,1144,9035728.00,20297,28.99,5.80,-3.05
14-August-2006,133.00,135.55,128.00,131.15,131.846778619251454286,91110,1400,12012560.00,21646,23.76,7.55,-1.85
11-August-2006,136.75,139.50,132.00,132.95,135.235378106266600875,95251,1286,12881305.00,28599,30.02,7.50,-3.80
10-August-2006,136.00,144.00,135.05,135.90,139.099650349650349650,256828,3129,35724685.00,58272,22.69,8.95,-0.10
9-August-2006,131.70,139.80,128.55,135.65,135.979809956022529407,469786,5857,63881411.00,65700,13.99,11.25,3.95
8-August-2006,127.75,132.50,124.20,130.25,129.856682554729257622,224697,3726,29178407.00,32598,14.51,8.30,2.50
7-August-2006,126.00,130.55,124.10,125.65,127.756893021228268413,174343,2434,22273520.00,23350,13.39,6.45,-0.35
4-August-2006,124.00,131.50,121.10,124.50,126.934697121603299688,385006,6129,48870620.00,59339,15.41,10.40,0.50
3-August-2006,109.10,129.35,108.10,122.00,123.797317074497699546,551413,6842,68263450.00,82811,15.02,21.25,12.90
2-August-2006,105.75,109.90,103.65,107.80,107.765284321244658704,36508,659,3934295.00,13472,36.90,6.25,2.05
1-August-2006,103.65,106.40,103.00,104.30,104.294505266434908939,19273,299,2010068.00,10852,56.31,3.40,0.65
31-July-2006,109.00,109.95,102.40,103.85,106.528617710583153347,77784,816,8286222.00,34271,44.06,7.55,-5.15
28-July-2006,100.00,111.50,100.00,105.90,107.285868942240336241,47109,1185,5054130.00,15324,32.53,11.50,5.90
27-July-2006,99.10,102.55,99.10,100.15,101.282594594594594594,9250,142,936864.00,6104,65.99,3.45,1.05
26-July-2006,101.00,103.80,99.15,99.70,101.095990851607695412,14866,198,1502893.00,8988,60.46,4.65,-1.30
25-July-2006,103.85,104.00,98.55,99.80,100.146517566258695077,22714,228,2274728.00,13665,60.16,5.45,-4.05
24-July-2006,101.10,101.80,98.05,100.00,99.371128515485938056,5618,148,558267.00,3059,54.45,3.75,-1.10
21-July-2006,103.10,104.00,100.50,102.40,102.026207464324917672,7288,141,743567.00,2920,40.07,3.50,-0.70
20-July-2006,103.00,108.00,103.00,104.90,105.871417565485362095,12980,290,1374211.00,3896,30.02,5.00,1.90
19-July-2006,107.00,108.80,101.60,102.30,104.060335556033555603,9298,214,967553.00,5589,60.11,7.20,-4.70
18-July-2006,110.10,111.00,105.55,106.10,107.750237498920459452,11579,209,1247640.00,5267,45.49,5.45,-4.00
17-July-2006,111.50,114.00,109.25,110.25,112.160958434313411678,21869,289,2452848.00,8829,40.37,4.75,-1.25
14-July-2006,111.35,114.40,111.10,112.80,112.778538812785388127,14454,241,1630101.00,7357,50.90,3.30,1.45
13-July-2006,111.50,115.00,110.00,113.15,113.476699864748555268,16266,365,1845812.00,7013,43.11,5.00,1.65
12-July-2006,108.00,113.50,105.00,111.60,110.038870301121826412,10162,223,1118215.00,5124,50.42,8.50,3.60
11-July-2006,116.00,116.00,108.50,110.20,112.504227355334896093,37967,721,4271448.00,16294,42.92,7.50,-5.80
10-July-2006,113.00,114.25,108.10,108.90,110.223760275788915407,18855,292,2078269.00,14887,78.96,6.15,-4.10
7-July-2006,113.10,121.75,112.00,114.05,117.564517930957434923,26853,385,3156960.00,15009,55.89,9.75,0.95
6-July-2006,116.45,121.80,115.60,116.55,116.997643732327992459,12732,252,1489614.00,8240,64.72,6.20,0.10
5-July-2006,122.00,123.15,115.50,118.55,119.981092612733205053,11953,294,1434134.00,5155,43.13,7.65,-3.45
4-July-2006,125.00,125.00,120.20,122.30,123.156003358522250209,5955,117,733394.00,2993,50.26,4.80,-2.70
3-July-2006,125.50,126.00,121.00,122.45,123.517540597495971240,8067,166,996416.00,4741,58.77,5.00,-3.05
30-June-2006,124.65,128.00,124.00,124.65,125.598590150913423351,20144,351,2530058.00,7486,37.16,4.00,0.00
29-June-2006,123.00,125.00,119.50,120.40,121.871411137516860427,15569,266,1897416.00,6670,42.84,5.50,-2.60
28-June-2006,126.70,126.70,118.00,119.15,120.086226409323096687,32693,476,3925979.00,14293,43.72,8.70,-7.55
27-June-2006,128.00,130.00,123.20,126.20,126.123070386630788840,14122,316,1781110.00,5656,40.05,6.80,-1.80
26-June-2006,133.75,138.60,125.05,127.05,133.482927883428006915,32392,644,4323779.00,16569,51.15,13.55,-6.70
25-June-2006,131.85,133.90,131.00,132.20,132.550988875154511742,3236,59,428935.00,1480,45.74,2.90,0.35
23-June-2006,120.00,133.70,120.00,132.65,131.215209048677034942,29706,618,3897879.00,11090,37.33,13.70,12.65
22-June-2006,135.00,139.00,133.00,134.20,136.268169769448896560,64888,952,8842169.00,24831,38.27,6.00,-0.80
21-June-2006,127.70,139.00,127.70,132.35,133.619039912608985900,49433,953,6605190.00,12660,25.61,11.30,4.65
20-June-2006,126.00,133.40,122.20,126.80,128.905537524143286672,50221,1284,6473765.00,12451,24.79,11.20,0.80
19-June-2006,124.90,133.00,117.30,128.60,127.827162501161386230,43052,1205,5503215.00,10772,25.02,15.70,3.70
16-June-2006,112.50,127.25,111.00,123.15,123.102464474799396814,90851,1099,11183982.00,39062,43.00,16.25,10.65
15-June-2006,106.00,107.95,102.00,106.05,105.034701368034701368,23976,471,2518312.00,9429,39.33,5.95,0.05
14-June-2006,112.80,115.00,98.50,99.90,105.364912885975504571,28985,538,3054002.00,15442,53.28,16.50,-12.90
13-June-2006,110.20,114.90,106.70,107.85,109.671859514370664023,32288,520,3541085.00,15941,49.37,8.20,-2.35
12-June-2006,110.50,123.00,110.00,115.05,115.648497495826377295,47920,999,5541876.00,14456,30.17,13.00,4.55
9-June-2006,106.00,117.50,106.00,111.25,112.257117755264530653,36423,623,4088741.00,18239,50.08,11.50,5.25
8-June-2006,110.10,119.00,103.00,104.75,107.832960312706868833,63446,895,6841570.00,20176,31.80,16.00,-5.35
7-June-2006,133.05,135.45,110.00,117.65,120.715089991540503485,34281,515,4138234.00,16026,46.75,25.45,-15.40
6-June-2006,141.00,143.00,135.00,136.10,138.709351174731601058,19281,410,2674455.00,7927,41.11,8.00,-4.90
5-June-2006,151.00,158.40,147.00,148.40,152.706158844266261146,28934,1060,4418400.00,7587,26.22,11.40,-2.60
2-June-2006,160.00,160.00,139.00,150.65,148.341688300062662250,22342,368,3314250.00,11988,53.66,21.00,-9.35
1-June-2006,164.00,168.00,157.00,159.55,160.237086154131503292,21566,204,3455673.00,16629,77.11,11.00,-4.45
31-May-2006,170.00,170.00,157.00,160.75,160.954596233641876795,12532,332,2017083.00,5827,46.50,13.00,-9.25
30-May-2006,184.75,184.75,171.05,173.20,176.478182981445937300,7815,229,1379177.00,3973,50.84,13.70,-11.55
29-May-2006,185.00,190.95,181.20,183.70,186.607338709677419354,12400,402,2313931.00,4505,36.33,9.75,-1.30
26-May-2006,189.00,193.70,183.50,185.10,187.035986913849509269,28427,368,5316872.00,20943,73.67,10.20,-3.90
25-May-2006,175.00,189.30,175.00,186.55,181.339901042587029510,11318,301,2052405.00,5826,51.48,14.30,11.55
24-May-2006,165.60,190.00,165.60,182.50,183.686485324158692613,9301,307,1708468.00,3636,39.09,24.40,16.90
23-May-2006,168.00,182.90,161.00,180.50,167.849304452280389041,25807,314,4331687.00,18596,72.06,21.90,12.50
22-May-2006,185.00,186.00,152.00,166.75,163.544629349470499243,20491,389,3351193.00,9112,44.47,34.00,-18.25
19-May-2006,199.00,204.50,185.00,185.90,193.534651935409101444,12943,346,2504919.00,5856,45.24,19.50,-13.10
18-May-2006,210.00,210.00,192.05,195.10,203.054323791310583876,16733,444,3397708.00,11335,67.74,17.95,-14.90
17-May-2006,207.00,215.95,207.00,214.35,213.013547877937565766,22808,385,4858413.00,14108,61.86,8.95,7.35
16-May-2006,208.25,212.00,192.00,209.15,204.709281818921778766,36857,784,7544970.00,17281,46.89,20.00,0.90
15-May-2006,223.00,223.00,206.00,210.40,215.062149924534630219,29815,598,6412078.00,13977,46.88,17.00,-12.60
12-May-2006,218.70,226.50,215.10,217.00,220.190079968918962670,30887,631,6801011.00,14629,47.36,11.40,-1.70
11-May-2006,230.00,230.65,217.90,220.20,223.954574830354701598,80462,1110,18019833.00,42033,52.24,12.75,-9.80
10-May-2006,232.60,232.80,227.00,227.90,230.020341168884459815,34118,676,7847834.00,15632,45.82,5.80,-4.70
9-May-2006,232.90,235.20,226.20,229.90,230.711783998169476012,65555,1013,15124311.00,26718,40.76,9.00,-3.00
8-May-2006,229.70,235.00,224.00,231.95,229.885271199886977406,92017,1083,21153353.00,42366,46.04,11.00,2.25
5-May-2006,231.00,234.00,222.05,223.20,226.538234051542036332,35505,662,8043240.00,21346,60.12,11.95,-7.80
4-May-2006,239.70,243.50,226.10,227.80,233.403625734835298367,30449,615,7106907.00,15330,50.35,17.40,-11.90
3-May-2006,247.45,247.50,236.10,237.80,240.992721721224170986,28166,608,6787801.00,13946,49.51,11.40,-9.65
2-May-2006,249.05,251.00,243.05,245.55,246.774080931990896115,51846,656,12794249.00,33431,64.48,7.95,-3.50
29-April-2006,262.00,266.00,246.00,249.25,254.249489879681966367,85274,1524,21680871.00,24833,29.12,20.00,-12.75
28-April-2006,256.00,265.65,243.00,258.60,258.759315463669691688,66556,841,17221985.00,41137,61.81,22.65,2.60
27-April-2006,267.90,270.00,264.00,264.70,265.918834144652422754,49097,532,13055817.00,28757,58.57,6.00,-3.20
26-April-2006,263.90,266.80,262.00,264.50,264.663434765314240254,20112,395,5322911.00,10718,53.29,4.80,0.60
25-April-2006,265.80,269.95,262.00,263.45,265.405256493617603778,58442,830,15510814.00,29512,50.50,7.95,-2.35
24-April-2006,264.00,269.00,264.00,264.70,265.868810355455105814,48670,781,12939835.00,20119,41.34,5.00,0.70
21-April-2006,268.70,270.80,261.40,264.90,265.843950276911170765,82698,1355,21984763.00,32518,39.32,9.40,-3.80
20-April-2006,268.00,273.50,263.50,266.60,269.451127921848213556,146996,2223,39608238.00,52303,35.58,10.00,-1.40
19-April-2006,262.90,270.00,259.00,264.75,265.319971885250169209,192070,2679,50960007.00,66193,34.46,11.00,1.85
18-April-2006,256.70,262.45,252.50,261.15,258.743439031465168470,65501,1165,16947954.00,22585,34.48,9.95,4.45
17-April-2006,249.00,256.75,248.90,252.70,252.643468910353154240,53008,929,13392125.00,14997,28.29,7.85,3.70
13-April-2006,258.00,259.00,243.00,247.40,249.530978891046506754,71581,1147,17861677.00,26294,36.73,16.00,-10.60
12-April-2006,268.00,277.20,256.25,259.80,267.434507863910020068,107135,1602,28651596.00,33169,30.96,20.95,-8.20
10-April-2006,261.25,266.95,256.05,264.45,261.126553302812295618,73392,1068,19164600.00,20168,27.48,10.90,3.20
7-April-2006,267.00,273.00,257.50,260.05,266.437803308823529411,108800,1667,28988433.00,30576,28.10,15.50,-6.95
5-April-2006,270.70,270.70,261.00,263.95,265.018746244155539595,68227,952,18081434.00,28559,41.86,9.70,-6.75
4-April-2006,268.45,274.00,265.00,266.10,268.847595344978639933,128979,1763,34675694.00,43683,33.87,9.00,-2.35
3-April-2006,259.90,268.75,258.50,265.40,264.268610816051060592,215587,2146,56972877.00,70010,32.47,10.25,5.50
31-March-2006,268.00,268.50,255.50,257.30,260.809282905109236126,57719,1024,15053651.00,25647,44.43,13.00,-10.70
30-March-2006,285.60,285.60,261.50,264.65,269.346765097918589152,146295,2059,39404085.00,40737,27.85,24.10,-20.95
29-March-2006,260.00,272.00,253.10,263.60,265.571023855434511162,244263,4059,64869175.00,43483,17.80,18.90,3.60
28-March-2006,249.10,262.00,249.00,251.65,255.099464698652718154,171679,2661,43795221.00,42532,24.77,13.00,2.55
27-March-2006,248.50,251.00,245.00,247.35,248.285411044061012220,32977,606,8187708.00,18700,56.71,6.00,-1.15
24-March-2006,244.00,248.00,240.50,246.00,244.591725392134576040,48389,844,11835549.00,24540,50.71,7.50,2.00
23-March-2006,244.00,248.70,240.00,243.05,243.556630265210608424,67305,1156,16392579.00,25073,37.25,8.70,-0.95
22-March-2006,252.50,254.90,240.50,242.00,249.737442193685954678,147259,2584,36776086.00,29766,20.21,14.40,-10.50
21-March-2006,240.60,255.70,237.55,251.75,248.181031996555007289,253121,2527,62819831.00,94933,37.50,18.15,11.15
20-March-2006,237.00,241.00,236.00,236.55,237.824017864885959587,46124,666,10969395.00,18699,40.54,5.00,-0.45
17-March-2006,246.00,247.80,234.00,235.35,238.933353388393589673,36566,637,8736837.00,13287,36.34,13.80,-10.65
16-March-2006,237.00,244.80,237.00,243.05,242.818572887545519254,96937,825,23538104.00,60467,62.38,7.80,6.05
14-March-2006,246.80,246.85,234.25,235.40,240.427055629046856506,71815,1034,17266269.00,27311,38.03,12.60,-11.40
13-March-2006,240.85,248.25,238.05,242.80,243.813444338725023786,210200,2713,51249586.00,47644,22.67,10.20,1.95
10-March-2006,244.85,246.50,235.10,236.40,241.523522257358306981,143885,1673,34751612.00,55788,38.77,11.40,-8.45
9-March-2006,244.00,252.00,238.00,241.75,244.903816566314769563,187839,3099,46002488.00,28574,15.21,14.00,-2.25
8-March-2006,256.65,257.70,242.70,244.85,250.401601514733146621,126755,1661,31739655.00,34784,27.44,15.00,-11.80
7-March-2006,260.85,264.10,250.50,253.00,258.159233366197603895,334710,3711,86408477.00,86967,25.98,13.60,-7.85
6-March-2006,242.00,261.95,240.00,259.05,253.140914345769837099,333025,3621,84302253.00,84137,25.26,21.95,17.05
3-March-2006,241.80,248.00,238.60,241.35,241.640260325406758448,99875,853,24133821.00,55639,55.71,9.40,-0.45
2-March-2006,248.70,250.50,238.15,239.95,243.736950549450549450,55328,876,13485478.00,21659,39.15,12.35,-8.75
1-March-2006,240.85,252.00,238.00,245.00,245.939823865646353497,161127,2555,39627546.00,25773,16.00,14.00,4.15
28-February-2006,246.50,246.50,234.00,238.95,240.344645681608815810,115066,1851,27655497.00,20152,17.51,12.50,-7.55
27-February-2006,246.00,254.60,242.55,243.70,248.559286282374909229,144595,2120,35940430.00,25044,17.32,12.05,-2.30
24-February-2006,252.70,252.70,242.05,245.40,246.385473274603002575,193767,2373,47741374.00,53682,27.70,10.65,-7.30
23-February-2006,251.80,262.85,247.70,250.20,255.945076380213470094,228135,3407,58390030.00,28948,12.69,15.15,-1.60
22-February-2006,259.00,259.50,246.00,248.55,252.686077664521294613,129892,2164,32821900.00,26430,20.35,13.50,-10.45
21-February-2006,262.70,268.70,255.50,257.55,261.928772521035479049,378646,4411,99178282.00,77911,20.58,13.20,-5.15
20-February-2006,265.00,269.95,248.10,258.40,256.900165272654224040,219032,2973,56269357.00,61973,28.29,21.85,-6.60
17-February-2006,282.60,285.65,261.00,263.70,275.199099990897505916,175776,2465,48373397.00,31750,18.06,24.65,-18.90
16-February-2006,279.95,292.00,278.15,279.70,285.489251552553520047,270039,3310,77093232.00,39483,14.62,13.85,-0.25
15-February-2006,291.70,299.90,275.00,276.95,287.818559525953748919,494129,5549,142219497.00,111269,22.52,24.90,-14.75
14-February-2006,274.20,307.70,268.05,287.65,290.119321771896468095,1389562,13410,403138785.00,230279,16.57,39.65,13.45
13-February-2006,258.00,274.00,257.00,271.35,266.978664441578800981,197745,2812,52793696.00,51973,26.28,17.00,13.35
10-February-2006,263.70,270.85,254.00,259.30,262.510789090184526065,255953,4092,67190424.00,35025,13.68,16.85,-4.40
8-February-2006,274.25,276.10,259.30,262.20,268.588515769173069588,553263,6785,148600088.00,76858,13.89,16.80,-12.05
7-February-2006,236.40,280.65,232.20,272.20,261.899656395182200537,600108,5895,157168079.00,172594,28.76,48.45,35.80
6-February-2006,242.45,244.20,232.00,233.90,235.291555318011758417,149680,1128,35218440.00,91405,61.07,12.20,-8.55
3-February-2006,238.00,246.75,233.65,240.50,241.475824658922410902,134207,2304,32407746.00,23403,17.44,13.10,2.50
2-February-2006,230.05,239.90,223.00,235.90,232.733913642831732479,89952,1589,20934881.00,17172,19.09,16.90,5.85
1-February-2006,239.00,242.00,220.00,227.30,232.778742755686576664,119404,1493,27794713.00,64337,53.88,22.00,-11.70
31-January-2006,237.00,249.00,237.00,239.25,242.638173167157839279,60739,910,14737600.00,20112,33.11,12.00,2.25
30-January-2006,255.00,255.90,233.30,235.55,240.665605483007543190,49316,884,11868665.00,20182,40.92,22.60,-19.45
27-January-2006,249.40,266.00,246.00,253.40,255.609253030399187662,126056,1863,32221080.00,26719,21.20,20.00,4.00
25-January-2006,267.00,270.00,237.05,244.15,254.143958405091111876,121938,1916,30989806.00,48191,39.52,32.95,-22.85
24-January-2006,266.00,277.00,265.00,265.70,269.761984794371987122,176119,2104,47510211.00,55342,31.42,12.00,-0.30
23-January-2006,255.80,269.00,255.00,262.80,262.849046692463062569,135161,1756,35526940.00,27731,20.52,14.00,7.00
20-January-2006,263.00,272.70,254.25,257.90,265.194978937273135614,329492,4436,87379624.00,67342,20.44,18.45,-5.10
19-January-2006,241.90,278.10,241.00,262.95,265.274321688290113235,746412,8767,198003937.00,115412,15.46,37.10,21.05
18-January-2006,246.00,248.00,239.30,240.25,242.350967495948908588,62946,1049,15255024.00,16202,25.74,8.70,-5.75
17-January-2006,243.00,250.00,240.00,241.50,244.682045334739061676,94850,1534,23208092.00,26630,28.08,10.00,-1.50
16-January-2006,241.90,247.00,239.50,240.85,242.721784796398912542,134626,1905,32676663.00,44488,33.05,7.50,-1.05
13-January-2006,241.95,246.00,238.30,240.15,242.191045197170894875,99254,1241,24038430.00,37286,37.57,7.70,-1.80
12-January-2006,236.00,254.00,233.65,240.05,244.921536378646831307,309481,3636,75798562.00,77433,25.02,20.35,4.05
10-January-2006,237.45,243.80,233.55,237.15,239.826534896691754767,159571,2022,38269360.00,36228,22.70,10.25,-0.30
9-January-2006,236.85,240.80,231.05,235.40,236.352207608395470864,115872,1288,27386603.00,33757,29.13,9.75,-1.45
6-January-2006,229.70,238.40,228.00,234.65,233.933364171016982752,75665,1120,17700568.00,19069,25.20,10.40,4.95
5-January-2006,233.35,233.35,223.85,230.10,228.446659552871977721,38423,542,8777606.00,15059,39.19,9.50,-3.25
4-January-2006,235.55,236.50,228.00,230.90,231.903597050617776006,40144,747,9309538.00,16243,40.46,8.50,-4.65
3-January-2006,237.90,241.00,232.15,233.70,236.692798799150047761,102594,1371,24283261.00,27473,26.78,8.85,-4.20
2-January-2006,232.10,240.00,230.00,236.15,235.683674342950089889,151853,2002,35789273.00,35061,23.09,10.00,4.05
30-December-2005,227.25,234.80,223.10,229.70,230.394544779811974270,113176,1590,26075133.00,33997,30.04,11.70,2.45
29-December-2005,224.35,227.45,223.00,225.95,224.973681033441989617,41415,618,9317285.00,19020,45.93,4.45,1.60
28-December-2005,222.90,225.00,219.05,222.20,222.137593340678173583,65352,1097,14517136.00,20179,30.88,5.95,-0.70
27-December-2005,216.15,223.40,210.70,220.60,219.723242231615630344,61982,1218,13618886.00,13703,22.11,12.70,4.45
26-December-2005,228.00,229.75,213.75,214.75,220.557649149055545165,106940,1617,23586435.00,41591,38.89,16.00,-13.25
23-December-2005,224.65,237.50,224.00,227.55,230.787500165587039171,377445,5066,87109588.00,68353,18.11,13.50,2.90
22-December-2005,227.00,227.00,219.50,222.15,222.562979665004761638,71404,1115,15891887.00,19590,27.44,7.50,-4.85
21-December-2005,221.50,223.70,215.05,218.85,219.872655313333934948,77569,1121,17055302.00,28924,37.29,8.65,-2.65
20-December-2005,220.00,233.90,217.00,220.10,226.241088977423638778,489450,4897,110733701.00,110091,22.49,16.90,0.10
19-December-2005,205.00,222.20,203.75,219.35,215.625667574677251297,428042,4733,92296842.00,102270,23.89,18.45,14.35
16-December-2005,205.40,210.00,200.60,201.50,205.153350333574849679,106273,1240,21802262.00,56808,53.45,9.40,-3.90
15-December-2005,208.85,215.70,202.00,203.75,210.131021140777885642,143183,2284,30087190.00,38232,26.70,13.70,-5.10
