Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-September-2004,22.50,24.00,22.50,23.75,23.519565217391304347,2300,25,54095.00,2200,95.65,1.50,1.25
9-September-2004,25.00,25.00,22.00,22.40,23.706289978678038379,1876,17,44473.00,1575,83.96,3.00,-2.60
8-September-2004,24.70,25.35,23.50,25.00,24.610937500000000000,6400,59,157510.00,4800,75.00,1.85,0.30
7-September-2004,26.95,27.00,24.60,24.85,25.469726093224411340,4162,38,106005.00,4087,98.20,2.40,-2.10
6-September-2004,22.70,25.45,22.70,25.10,24.540067637112189383,6801,60,166897.00,6056,89.05,2.75,2.40
3-September-2004,21.95,23.00,21.55,21.70,22.236044657097288676,5643,49,125478.00,5442,96.44,1.45,-0.25
2-September-2004,20.00,22.45,20.00,21.15,21.182608695652173913,4830,47,102312.00,4820,99.79,2.45,1.15
1-September-2004,20.00,21.00,18.80,19.05,19.849790480283657462,9307,67,184742.00,8975,96.43,2.20,-0.95
31-August-2004,19.20,19.50,18.10,19.15,19.026539278131634819,1884,22,35846.00,1764,93.63,1.40,-0.05
30-August-2004,17.15,19.80,17.15,19.05,18.675000000000000000,920,13,17181.00,672,73.04,2.65,1.90
27-August-2004,19.40,19.45,18.50,18.50,19.116666666666666666,300,3,5735.00,300,100.00,0.95,-0.90
26-August-2004,19.25,19.55,18.50,19.40,19.101092896174863387,1830,16,34955.00,1830,100.00,1.05,0.15
25-August-2004,20.20,20.20,17.80,19.00,18.105974842767295597,3180,21,57577.00,3170,99.69,2.40,-1.20
24-August-2004,17.70,18.00,17.00,17.00,17.768275862068965517,725,8,12882.00,525,72.41,1.00,-0.70
20-August-2004,18.00,18.00,16.10,17.50,17.006134969325153374,815,8,13860.00,615,75.46,1.90,-0.50
19-August-2004,18.50,18.50,17.90,17.95,18.070370370370370370,2700,13,48790.00,2700,100.00,0.60,-0.55
18-August-2004,19.00,19.00,18.20,18.60,18.600000000000000000,1200,7,22320.00,1100,91.67,0.80,-0.40
17-August-2004,18.50,18.75,18.05,18.05,18.253333333333333333,600,13,10952.00,600,100.00,0.70,-0.45
16-August-2004,18.25,18.90,18.00,18.00,18.431136363636363636,4400,29,81097.00,4300,97.73,0.90,-0.25
13-August-2004,16.50,18.50,16.50,18.45,17.434911242603550295,1690,18,29465.00,1440,85.21,2.00,1.95
12-August-2004,17.00,17.00,16.00,16.00,16.481860465116279069,1075,6,17718.00,1075,100.00,1.00,-1.00
11-August-2004,17.40,17.40,17.00,17.00,17.029204431017119838,993,14,16910.00,993,100.00,0.40,-0.40
10-August-2004,18.00,18.00,17.20,17.75,17.443152454780361757,2322,12,40503.00,2222,95.69,0.80,-0.25
9-August-2004,16.85,18.05,16.85,18.05,17.589600000000000000,1250,8,21987.00,950,76.00,1.20,1.20
6-August-2004,17.00,17.00,16.50,16.50,16.625000000000000000,800,3,13300.00,800,100.00,0.50,-0.50
5-August-2004,17.50,17.50,17.05,17.05,17.200000000000000000,300,2,5160.00,300,100.00,0.45,-0.45
4-August-2004,17.00,17.05,17.00,17.05,17.033333333333333333,300,3,5110.00,300,100.00,0.05,0.05
3-August-2004,17.50,17.50,17.00,17.00,17.250000000000000000,200,3,3450.00,195,97.50,0.50,-0.50
2-August-2004,17.50,17.50,17.50,17.50,17.500000000000000000,100,1,1750.00,100,100.00,0.00,0.00
30-July-2004,17.00,17.00,17.00,17.00,17.000000000000000000,450,5,7650.00,450,100.00,0.00,0.00
29-July-2004,17.00,17.90,16.35,17.45,17.255000000000000000,400,5,6902.00,350,87.50,1.55,0.45
28-July-2004,18.00,18.00,17.00,17.00,17.128125000000000000,1600,9,27405.00,1600,100.00,1.00,-1.00
27-July-2004,17.50,18.00,17.50,17.50,17.735263157894736842,1900,10,33697.00,1900,100.00,0.50,0.00
26-July-2004,18.00,18.00,18.00,18.00,18.000000000000000000,200,1,3600.00,200,100.00,0.00,0.00
23-July-2004,17.10,17.20,17.10,17.20,17.150000000000000000,400,3,6860.00,400,100.00,0.10,0.10
22-July-2004,17.75,17.75,16.90,17.30,17.176470588235294117,850,8,14600.00,800,94.12,0.85,-0.45
21-July-2004,16.55,17.20,16.55,17.15,16.860526315789473684,1900,15,32035.00,1500,78.95,0.65,0.60
20-July-2004,16.30,16.45,16.25,16.45,16.333333333333333333,300,4,4900.00,300,100.00,0.20,0.15
19-July-2004,17.85,17.90,16.20,17.00,17.291666666666666666,1200,9,20750.00,1100,91.67,1.70,-0.85
16-July-2004,16.05,16.05,16.00,16.00,16.025000000000000000,200,2,3205.00,200,100.00,0.05,-0.05
15-July-2004,15.70,15.75,15.70,15.70,15.710000000000000000,200,3,3142.00,200,100.00,0.05,0.00
14-July-2004,15.60,15.60,15.60,15.60,15.600000000000000000,200,4,3120.00,200,100.00,0.00,0.00
13-July-2004,15.00,15.50,13.45,15.50,15.013910355486862442,3235,42,48570.00,2585,79.91,2.05,0.50
12-July-2004,13.70,15.50,13.70,15.50,15.325714285714285714,1750,23,26820.00,1750,100.00,1.80,1.80
9-July-2004,15.05,15.10,15.00,15.10,15.040000000000000000,500,4,7520.00,500,100.00,0.10,0.05
8-July-2004,16.25,16.25,15.10,15.15,15.397500000000000000,2000,14,30795.00,1500,75.00,1.15,-1.10
7-July-2004,16.50,17.75,16.05,17.10,16.811111111111111111,900,8,15130.00,550,61.11,1.70,0.60
6-July-2004,14.50,16.00,14.50,15.50,15.333333333333333333,300,3,4600.00,100,33.33,1.50,1.00
5-July-2004,16.70,16.70,16.70,16.70,16.700000000000000000,200,4,3340.00,200,100.00,0.00,0.00
2-July-2004,14.70,15.60,14.70,15.60,15.266666666666666666,300,3,4580.00,200,66.67,0.90,0.90
1-July-2004,16.25,16.25,16.25,16.25,16.246666666666666666,150,1,2437.00,150,100.00,0.00,0.00
29-June-2004,17.30,17.30,17.20,17.20,17.250000000000000000,20,2,345.00,10,50.00,0.10,-0.10
28-June-2004,17.45,17.45,16.80,16.80,17.120000000000000000,100,2,1712.00,50,50.00,0.65,-0.65
25-June-2004,14.65,17.20,14.65,17.05,16.901463414634146341,2050,23,34648.00,1925,93.90,2.55,2.40
24-June-2004,14.20,14.35,14.10,14.35,14.187142857142857142,700,13,9931.00,700,100.00,0.25,0.15
18-June-2004,15.10,17.25,15.10,17.25,16.541666666666666666,600,6,9925.00,500,83.33,2.15,2.15
17-June-2004,16.25,16.25,16.25,16.25,16.250000000000000000,100,1,1625.00,100,100.00,0.00,0.00
16-June-2004,17.35,17.40,17.05,17.25,17.249193548387096774,1240,4,21389.00,1240,100.00,0.35,-0.10
14-June-2004,17.60,17.60,17.60,17.60,17.600000000000000000,10,1,176.00,10,100.00,0.00,0.00
11-June-2004,16.80,16.80,16.65,16.75,16.735714285714285714,700,4,11715.00,,,0.15,-0.05
10-June-2004,17.75,17.95,17.70,17.75,17.780228136882129277,1315,12,23381.00,,,0.25,0.00
8-June-2004,17.00,17.80,17.00,17.25,17.061538461538461538,650,3,11090.00,,,0.80,0.25
7-June-2004,17.30,17.30,17.00,17.10,17.124000000000000000,500,13,8562.00,,,0.30,-0.20
4-June-2004,16.90,17.55,16.60,17.50,17.250000000000000000,1400,18,24150.00,,,0.95,0.60
3-June-2004,17.95,18.20,16.20,16.25,16.942696629213483146,4450,29,75395.00,,,2.00,-1.70
2-June-2004,16.30,17.45,16.30,17.10,16.958333333333333333,840,13,14245.00,,,1.15,0.80
1-June-2004,19.60,19.60,15.80,15.80,16.387169811320754716,2650,26,43426.00,,,3.80,-3.80
31-May-2004,17.00,17.50,16.50,16.85,16.676056338028169014,1775,9,29600.00,,,1.00,-0.15
28-May-2004,17.65,17.65,16.50,16.60,16.840779220779220779,3850,12,64837.00,,,1.15,-1.05
27-May-2004,20.25,20.25,18.75,19.25,19.007555555555555555,2250,18,42767.00,,,1.50,-1.00
26-May-2004,20.00,20.80,18.85,18.90,19.503011422637590861,4815,25,93907.00,,,1.95,-1.10
25-May-2004,19.05,19.10,18.25,19.00,18.847500000000000000,2000,16,37695.00,,,0.85,-0.05
20-May-2004,18.70,18.90,17.65,17.65,17.942472460220318237,817,16,14659.00,,,1.25,-1.05
19-May-2004,18.95,19.50,17.95,18.70,19.033796175006549646,3817,25,72652.00,,,1.55,-0.25
18-May-2004,14.90,17.85,14.90,17.85,15.880000000000000000,150,2,2382.00,,,2.95,2.95
17-May-2004,16.50,16.50,16.50,16.50,16.500000000000000000,100,1,1650.00,,,0.00,0.00
14-May-2004,18.55,18.55,17.90,17.90,18.511578947368421052,1900,10,35172.00,,,0.65,-0.65
13-May-2004,19.00,20.60,18.50,19.70,19.313612659593598273,5561,56,107403.00,,,2.10,0.70
12-May-2004,20.30,20.30,19.00,19.05,19.309090909090909090,275,6,5310.00,,,1.30,-1.25
11-May-2004,19.05,19.05,19.00,19.05,19.043478260869565217,1150,10,21900.00,,,0.05,0.00
10-May-2004,19.10,19.15,19.10,19.10,19.101428571428571428,700,4,13371.00,,,0.05,0.00
7-May-2004,20.55,20.55,20.55,20.55,20.550000000000000000,100,1,2055.00,,,0.00,0.00
6-May-2004,21.50,21.50,21.25,21.40,21.444859813084112149,535,8,11473.00,,,0.25,-0.10
5-May-2004,21.60,21.60,21.50,21.50,21.533333333333333333,165,12,3553.00,,,0.10,-0.10
4-May-2004,21.50,22.95,21.35,22.10,22.320000000000000000,1200,22,26784.00,,,1.60,0.60
3-May-2004,21.00,22.05,21.00,22.00,21.832779097387173396,2105,30,45958.00,,,1.05,1.00
30-April-2004,20.00,20.30,19.80,20.05,20.045000000000000000,1000,6,20045.00,,,0.50,0.05
29-April-2004,20.25,20.25,19.25,19.70,19.598540145985401459,959,20,18795.00,,,1.00,-0.55
28-April-2004,18.50,19.10,18.50,19.05,19.010909090909090909,1100,4,20912.00,,,0.60,0.55
27-April-2004,19.85,20.00,18.35,18.80,19.346205059920106524,1502,11,29058.00,,,1.65,-1.05
23-April-2004,20.00,20.60,20.00,20.00,20.076470588235294117,850,10,17065.00,,,0.60,0.00
22-April-2004,19.25,19.70,19.00,19.65,19.282182438192668371,1173,20,22618.00,,,0.70,0.40
21-April-2004,19.00,19.25,18.70,19.10,18.964547677261613691,2454,25,46539.00,,,0.55,0.10
20-April-2004,19.75,19.75,18.55,19.00,18.933333333333333333,450,6,8520.00,,,1.20,-0.75
19-April-2004,19.10,20.20,19.10,19.60,19.341509433962264150,2120,19,41004.00,,,1.10,0.50
17-April-2004,18.40,18.45,18.40,18.45,18.438596491228070175,228,6,4204.00,,,0.05,0.05
16-April-2004,18.40,19.00,18.20,18.20,18.671232876712328767,1825,19,34075.00,,,0.80,-0.20
15-April-2004,20.00,20.00,18.20,18.20,19.350967741935483870,775,12,14997.00,,,1.80,-1.80
13-April-2004,19.05,19.65,18.50,18.50,18.866347687400318979,3135,32,59146.00,,,1.15,-0.55
12-April-2004,20.20,20.25,19.20,19.20,19.906422018348623853,1090,21,21698.00,,,1.05,-1.00
8-April-2004,17.60,19.55,17.60,19.00,18.950000000000000000,700,7,13265.00,,,1.95,1.40
7-April-2004,19.05,20.10,18.60,18.70,19.025000000000000000,1000,17,19025.00,,,1.50,-0.35
6-April-2004,21.00,22.75,19.65,20.60,20.458958517210944395,2266,23,46360.00,,,3.10,-0.40
5-April-2004,19.60,20.90,19.60,20.75,20.331513647642679900,2015,45,40968.00,,,1.30,1.15
2-April-2004,18.10,19.45,18.10,19.00,19.125714285714285714,1050,17,20082.00,,,1.35,0.90
1-April-2004,17.75,17.75,17.75,17.75,17.750000000000000000,300,2,5325.00,,,0.00,0.00
31-March-2004,16.10,17.35,16.10,17.25,17.026400000000000000,1250,9,21283.00,,,1.25,1.15
30-March-2004,15.40,17.40,15.20,15.80,15.991407089151450053,3724,31,59552.00,,,2.20,0.40
29-March-2004,16.00,16.00,15.05,15.90,15.766666666666666666,900,12,14190.00,,,0.95,-0.10
26-March-2004,16.20,16.30,15.80,16.15,16.162564102564102564,1950,49,31517.00,,,0.50,-0.05
24-March-2004,15.25,15.25,15.00,15.00,15.050000000000000000,500,5,7525.00,,,0.25,-0.25
23-March-2004,15.00,15.95,15.00,15.90,15.504444444444444444,450,3,6977.00,,,0.95,0.90
22-March-2004,15.60,15.60,14.65,14.65,15.283333333333333333,300,3,4585.00,,,0.95,-0.95
19-March-2004,15.35,15.75,15.35,15.75,15.537142857142857142,700,10,10876.00,,,0.40,0.40
18-March-2004,16.50,17.50,16.50,17.00,16.590766002098635886,953,11,15811.00,,,1.00,0.50
17-March-2004,17.20,18.00,16.75,16.75,17.082497212931995540,2691,13,45969.00,,,1.25,-0.45
16-March-2004,16.40,17.50,16.40,17.50,17.255555555555555555,450,7,7765.00,,,1.10,1.10
15-March-2004,16.75,17.00,16.30,16.50,16.511034482758620689,2900,25,47882.00,,,0.70,-0.25
12-March-2004,16.55,17.00,16.55,16.80,16.850000000000000000,700,17,11795.00,,,0.45,0.25
11-March-2004,16.10,17.65,16.10,17.10,16.272067714631197097,827,17,13457.00,,,1.55,1.00
10-March-2004,18.00,18.00,16.55,17.50,17.440375586854460093,2130,24,37148.00,,,1.45,-0.50
9-March-2004,18.20,18.20,16.50,17.00,16.836363636363636363,275,4,4630.00,,,1.70,-1.20
8-March-2004,16.10,16.95,16.05,16.95,16.260000000000000000,500,9,8130.00,,,0.90,0.85
5-March-2004,17.00,17.10,15.70,16.25,16.200000000000000000,670,11,10854.00,,,1.40,-0.75
4-March-2004,16.25,16.25,15.30,15.60,15.778571428571428571,700,7,11045.00,,,0.95,-0.65
3-March-2004,17.10,17.10,16.20,16.25,16.526000000000000000,1000,30,16526.00,,,0.90,-0.85
1-March-2004,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,,,0.00,0.00
27-February-2004,17.10,18.00,17.10,17.15,17.450000000000000000,1300,17,22685.00,,,0.90,0.05
26-February-2004,18.15,18.50,18.15,18.15,18.266666666666666666,600,6,10960.00,,,0.35,0.00
25-February-2004,19.00,19.00,19.00,19.00,19.000000000000000000,300,6,5700.00,,,0.00,0.00
24-February-2004,18.15,19.00,18.10,18.15,18.211363636363636363,2200,24,40065.00,,,0.90,0.00
23-February-2004,18.90,19.00,18.70,19.00,18.788000000000000000,1250,19,23485.00,,,0.30,0.10
20-February-2004,21.15,21.15,19.45,19.55,19.788481675392670157,955,11,18898.00,,,1.70,-1.60
19-February-2004,22.05,22.05,20.40,20.45,20.510355029585798816,676,12,13865.00,,,1.65,-1.60
18-February-2004,20.50,21.55,20.50,21.45,21.396226415094339622,530,6,11340.00,,,1.05,0.95
17-February-2004,20.15,22.05,20.15,20.55,20.910023677979479084,1267,17,26493.00,,,1.90,0.40
16-February-2004,20.25,21.20,20.25,21.20,20.940573045631411390,2827,29,59199.00,,,0.95,0.95
13-February-2004,20.20,20.25,19.50,20.25,19.795051546391752577,2425,29,48003.00,,,0.75,0.05
12-February-2004,18.20,19.75,18.20,19.30,19.340791738382099827,1743,21,33711.00,,,1.55,1.10
11-February-2004,19.05,19.10,18.90,18.90,19.019047619047619047,4725,19,89865.00,,,0.20,-0.15
10-February-2004,20.05,21.00,19.85,19.85,19.994000000000000000,2500,28,49985.00,,,1.15,-0.20
9-February-2004,22.20,22.40,20.85,20.85,21.578709677419354838,1550,18,33447.00,,,1.55,-1.35
6-February-2004,20.95,21.90,20.95,21.90,21.420000000000000000,100,2,2142.00,,,0.95,0.95
5-February-2004,22.00,22.00,21.85,22.00,21.894117647058823529,425,4,9305.00,,,0.15,0.00
4-February-2004,24.00,24.00,21.95,22.95,22.618947368421052631,1900,14,42976.00,,,2.05,-1.05
3-February-2004,23.00,24.00,23.00,23.10,23.508095238095238095,2100,25,49367.00,,,1.00,0.10
30-January-2004,24.95,24.95,22.85,23.25,23.072979214780600461,2165,29,49953.00,,,2.10,-1.70
29-January-2004,26.25,26.25,23.85,24.05,25.096190476190476190,3150,35,79053.00,,,2.40,-2.20
28-January-2004,25.00,26.00,25.00,25.10,25.498972461981093300,2433,40,62039.00,,,1.00,0.10
27-January-2004,25.00,26.50,25.00,26.30,26.057142857142857142,2450,22,63840.00,,,1.50,1.30
23-January-2004,26.10,26.10,24.45,25.40,25.115254237288135593,2950,40,74090.00,,,1.65,-0.70
22-January-2004,25.15,27.00,24.80,24.95,25.716649214659685863,4775,48,122797.00,,,2.20,-0.20
21-January-2004,27.15,27.15,25.05,26.10,27.075454545454545454,14300,61,387179.00,,,2.10,-1.05
20-January-2004,25.90,25.90,25.90,25.90,25.900000000000000000,950,9,24605.00,,,0.00,0.00
19-January-2004,24.70,24.70,24.70,24.70,24.700000000000000000,600,6,14820.00,,,0.00,0.00
16-January-2004,23.65,24.00,23.55,23.55,23.704390243902439024,1025,9,24297.00,,,0.45,-0.10
15-January-2004,26.70,26.70,24.25,24.75,24.749743589743589743,1950,16,48262.00,,,2.45,-1.95
14-January-2004,25.50,25.75,24.65,25.50,25.277419354838709677,2325,34,58770.00,,,1.10,0.00
13-January-2004,25.85,25.85,24.10,24.55,25.216302521008403361,5950,35,150037.00,,,1.75,-1.30
12-January-2004,23.90,24.65,23.90,24.65,24.479166666666666666,3600,20,88125.00,,,0.75,0.75
9-January-2004,25.00,25.45,23.30,23.50,24.049557522123893805,2825,34,67940.00,,,2.15,-1.50
8-January-2004,25.50,25.55,24.50,24.50,24.978881987577639751,4025,62,100540.00,,,1.05,-1.00
7-January-2004,25.75,25.80,25.75,25.75,25.788461538461538461,1300,12,33525.00,,,0.05,0.00
6-January-2004,29.75,29.75,27.10,27.10,27.727093596059113300,5075,47,140715.00,,,2.65,-2.65
5-January-2004,27.50,29.60,27.50,28.50,28.524636156408907592,5703,50,162676.00,,,2.10,1.00
2-January-2004,27.80,30.00,27.80,28.20,28.075550729134346881,6446,61,180975.00,,,2.20,0.40
1-January-2004,32.30,32.30,29.25,29.25,29.818983050847457627,1475,22,43983.00,,,3.05,-3.05
31-December-2003,32.80,33.00,30.77,30.77,31.651137980085348506,5624,62,178006.00,,,2.23,-2.03
30-December-2003,35.50,35.58,32.25,32.38,34.075660964230171073,12860,111,438213.00,,,3.33,-3.12
29-December-2003,33.89,33.89,33.89,33.89,33.889802017183414269,2677,10,90723.00,,,0.00,0.00
26-December-2003,32.28,32.28,32.28,32.28,32.279886484568996097,2819,16,90997.00,,,0.00,0.00
24-December-2003,30.75,30.75,28.00,30.75,30.215242494226327944,10825,93,327080.00,,,2.75,0.00
23-December-2003,32.25,32.25,29.19,29.29,30.979749879749879749,20790,147,644069.00,,,3.06,-2.96
22-December-2003,30.72,30.72,30.72,30.72,30.720000000000000000,2150,10,66048.00,,,0.00,0.00
19-December-2003,29.26,29.26,29.26,29.26,29.260000000000000000,1300,8,38038.00,,,0.00,0.00
18-December-2003,27.87,27.87,27.87,27.87,27.869811320754716981,3180,15,88626.00,,,0.00,0.00
17-December-2003,26.55,26.55,26.55,26.55,26.550000000000000000,1700,10,45135.00,,,0.00,0.00
16-December-2003,25.29,25.29,25.29,25.29,25.289515699840340606,1879,10,47519.00,,,0.00,0.00
15-December-2003,24.09,24.09,24.09,24.09,24.089677419354838709,1550,9,37339.00,,,0.00,0.00
12-December-2003,22.95,22.95,22.95,22.95,22.949650349650349650,2145,14,49227.00,,,0.00,0.00
11-December-2003,21.85,21.86,21.85,21.86,21.859549745824255628,6885,20,150503.00,,,0.01,0.01
10-December-2003,19.00,19.88,19.00,19.88,19.629407351837959489,2666,17,52332.00,,,0.88,0.88
9-December-2003,17.20,18.40,17.00,18.08,17.857078651685393258,4450,29,79464.00,,,1.40,0.88
8-December-2003,17.19,17.21,15.70,16.73,16.893220338983050847,2950,17,49835.00,,,1.51,-0.46
5-December-2003,15.46,15.67,15.46,15.67,15.572941176470588235,1700,12,26474.00,,,0.21,0.21
4-December-2003,13.60,14.25,13.56,14.25,13.918333333333333333,600,9,8351.00,,,0.69,0.65
3-December-2003,14.00,14.49,14.00,14.00,14.170000000000000000,800,8,11336.00,,,0.49,0.00
2-December-2003,12.55,14.41,12.55,14.00,14.036595744680851063,1175,12,16493.00,,,1.86,1.45
1-December-2003,13.90,14.00,13.10,13.10,13.644927536231884057,690,7,9415.00,,,0.90,-0.80
28-November-2003,12.21,13.00,12.21,13.00,12.736666666666666666,300,2,3821.00,,,0.79,0.79
27-November-2003,12.65,12.80,12.55,12.55,12.725784447476125511,1466,13,18656.00,,,0.25,-0.10
25-November-2003,12.05,14.00,12.05,13.25,13.322962962962962962,1350,10,17986.00,,,1.95,1.20
24-November-2003,11.81,13.00,11.81,13.00,12.640000000000000000,575,3,7268.00,,,1.19,1.19
21-November-2003,12.80,13.68,12.80,13.00,13.261176470588235294,850,8,11272.00,,,0.88,0.20
20-November-2003,11.10,13.53,11.10,13.53,13.188666666666666666,1500,10,19783.00,,,2.43,2.43
18-November-2003,12.10,13.00,12.10,12.30,12.525000000000000000,1200,7,15030.00,,,0.90,0.20
17-November-2003,11.25,13.40,11.25,13.40,12.676666666666666666,300,3,3803.00,,,2.15,2.15
14-November-2003,12.25,12.25,12.20,12.20,12.206363636363636363,1100,5,13427.00,,,0.05,-0.05
13-November-2003,14.00,14.00,13.05,13.50,13.428888888888888888,900,9,12086.00,,,0.95,-0.50
12-November-2003,12.05,13.21,12.05,13.15,12.793636363636363636,1100,17,14073.00,,,1.16,1.10
11-November-2003,12.01,12.01,12.01,12.01,12.010000000000000000,200,2,2402.00,,,0.00,0.00
10-November-2003,11.10,12.50,11.10,11.31,11.817170111287758346,629,6,7433.00,,,1.40,0.21
7-November-2003,11.45,12.00,11.45,12.00,11.725000000000000000,200,2,2345.00,,,0.55,0.55
6-November-2003,11.40,11.70,11.40,11.70,11.522222222222222222,450,4,5185.00,,,0.30,0.30
5-November-2003,12.50,12.90,11.50,11.60,12.125000000000000000,400,4,4850.00,,,1.40,-0.90
4-November-2003,11.80,12.60,11.80,12.50,12.471428571428571428,700,16,8730.00,,,0.80,0.70
3-November-2003,12.61,12.61,12.61,12.61,12.610000000000000000,600,7,7566.00,,,0.00,0.00
31-October-2003,13.95,14.13,12.51,14.00,13.910833333333333333,1200,9,16693.00,,,1.62,0.05
30-October-2003,12.85,12.85,12.85,12.85,12.850000000000000000,800,4,10280.00,,,0.00,0.00
29-October-2003,10.10,11.70,10.10,11.70,10.933333333333333333,300,3,3280.00,,,1.60,1.60
28-October-2003,10.64,10.64,10.64,10.64,10.640000000000000000,100,1,1064.00,,,0.00,0.00
24-October-2003,12.71,12.71,11.00,11.00,12.140000000000000000,300,2,3642.00,,,1.71,-1.71
23-October-2003,10.27,11.56,10.27,11.56,11.147826086956521739,230,3,2564.00,,,1.29,1.29
22-October-2003,10.30,11.00,10.30,10.51,10.603333333333333333,300,3,3181.00,,,0.70,0.21
21-October-2003,10.90,11.10,10.75,11.00,10.961538461538461538,1300,16,14250.00,,,0.35,0.10
20-October-2003,11.40,12.25,11.40,11.50,11.700000000000000000,600,7,7020.00,,,0.85,0.10
17-October-2003,12.20,12.20,12.05,12.05,12.127777777777777777,900,4,10915.00,,,0.15,-0.15
16-October-2003,12.50,13.00,12.25,12.25,12.470800000000000000,2500,17,31177.00,,,0.75,-0.25
15-October-2003,11.84,13.50,11.84,13.00,12.780000000000000000,300,4,3834.00,,,1.66,1.16
14-October-2003,13.15,13.15,13.15,13.15,13.150000000000000000,100,1,1315.00,,,0.00,0.00
13-October-2003,14.00,14.15,13.15,13.75,13.911538461538461538,1300,13,18085.00,,,1.00,-0.25
10-October-2003,16.55,16.55,13.65,14.10,14.616666666666666666,600,7,8770.00,,,2.90,-2.45
9-October-2003,14.61,15.90,14.61,15.07,14.889777777777777777,1125,6,16751.00,,,1.29,0.46
8-October-2003,14.50,14.96,14.50,14.60,14.665714285714285714,700,6,10266.00,,,0.46,0.10
7-October-2003,13.60,13.60,13.60,13.60,13.600000000000000000,100,1,1360.00,,,0.00,0.00
6-October-2003,14.00,14.00,14.00,14.00,14.000000000000000000,100,1,1400.00,,,0.00,0.00
3-October-2003,12.10,14.08,12.10,14.08,12.839743589743589743,780,6,10015.00,,,1.98,1.98
1-October-2003,12.50,12.80,12.50,12.80,12.700000000000000000,300,2,3810.00,,,0.30,0.30
26-September-2003,12.75,13.90,12.70,12.70,12.869620253164556962,1580,15,20334.00,,,1.20,-0.05
25-September-2003,12.90,13.00,11.90,13.00,12.874345549738219895,955,9,12295.00,,,1.10,0.10
23-September-2003,13.00,13.05,13.00,13.05,13.010000000000000000,500,2,6505.00,,,0.05,0.05
22-September-2003,15.00,15.00,14.00,14.00,14.024390243902439024,410,3,5750.00,,,1.00,-1.00
19-September-2003,14.00,14.00,13.60,13.65,13.738461538461538461,975,11,13395.00,,,0.40,-0.35
18-September-2003,13.10,13.10,13.10,13.10,13.100000000000000000,200,1,2620.00,,,0.00,0.00
17-September-2003,14.85,14.85,13.65,13.70,13.904166666666666666,1200,11,16685.00,,,1.20,-1.15
15-September-2003,12.75,14.00,12.75,13.70,13.088888888888888888,900,5,11780.00,,,1.25,0.95
12-September-2003,14.15,15.50,14.15,14.15,14.436666666666666666,4500,16,64965.00,,,1.35,0.00
11-September-2003,16.00,16.00,15.70,15.70,15.776271186440677966,1475,6,23270.00,,,0.30,-0.30
10-September-2003,17.30,17.50,17.15,17.40,17.264888888888888888,2250,17,38846.00,,,0.35,0.10
9-September-2003,19.35,20.80,19.00,19.00,19.784700801974090067,1621,13,32071.00,,,1.80,-0.35
8-September-2003,21.10,23.80,21.00,21.00,21.765838509316770186,6440,35,140172.00,,,2.80,-0.10
5-September-2003,21.90,22.25,21.65,21.65,21.890785907859078590,3690,34,80777.00,,,0.60,-0.25
4-September-2003,21.90,22.25,21.50,21.55,21.829714285714285714,2625,29,57303.00,,,0.75,-0.35
3-September-2003,22.00,22.50,21.50,21.50,21.912855910267471958,5795,41,126985.00,,,1.00,-0.50
2-September-2003,24.55,24.55,21.40,21.45,22.307221147646679561,6204,47,138394.00,,,3.15,-3.10
1-September-2003,19.50,22.35,19.50,22.35,22.114312558722204823,9579,54,211833.00,,,2.85,2.85
29-August-2003,18.01,20.35,18.00,20.35,19.407096774193548387,1550,15,30081.00,,,2.35,2.34
28-August-2003,18.65,18.65,18.50,18.50,18.550000000000000000,300,3,5565.00,,,0.15,-0.15
27-August-2003,18.60,19.45,18.50,18.90,18.790909090909090909,1100,7,20670.00,,,0.95,0.30
26-August-2003,17.50,18.50,17.50,18.49,18.044545454545454545,2200,15,39698.00,,,1.00,0.99
25-August-2003,17.01,17.25,17.00,17.25,17.036363636363636363,1100,21,18740.00,,,0.25,0.24
22-August-2003,18.50,19.35,18.50,18.50,18.605263157894736842,684,8,12726.00,,,0.85,0.00
21-August-2003,18.00,20.00,18.00,20.00,18.627941176470588235,3400,12,63335.00,,,2.00,2.00
20-August-2003,19.01,19.22,19.01,19.22,19.174285714285714285,700,9,13422.00,,,0.21,0.21
19-August-2003,21.50,21.50,20.50,21.01,21.085046728971962616,9630,48,203049.00,,,1.00,-0.49
18-August-2003,20.51,21.74,20.05,21.57,20.739849624060150375,6650,59,137920.00,,,1.69,1.06
14-August-2003,23.44,23.44,20.80,21.20,21.705897635749545336,3849,28,83546.00,,,2.64,-2.24
13-August-2003,23.29,23.29,19.20,21.50,22.328760506231282001,10351,88,231125.00,,,4.09,-1.79
12-August-2003,21.18,21.18,21.18,21.18,21.180000000000000000,1700,8,36006.00,,,0.00,0.00
11-August-2003,18.40,19.26,18.40,19.26,19.099298245614035087,2850,15,54433.00,,,0.86,0.86
8-August-2003,18.80,18.80,17.50,17.51,17.678670360110803324,3610,29,63820.00,,,1.30,-1.29
7-August-2003,17.30,18.50,17.10,17.54,17.648175182481751824,6850,51,120890.00,,,1.40,0.24
