Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-February-2006,184.00,185.00,172.00,175.05,179.526409661884984839,39247,453,7045873.00,21822,55.60,13.00,-8.95
27-February-2006,160.00,175.00,160.00,173.25,170.029294524669073405,26592,259,4521419.00,19879,74.76,15.00,13.25
24-February-2006,168.50,171.00,156.00,158.70,162.702473001469742475,15649,204,2546131.00,13442,85.90,15.00,-9.80
23-February-2006,178.00,178.00,168.00,170.65,171.522210510465291371,6641,98,1139079.00,4990,75.14,10.00,-7.35
22-February-2006,178.10,179.50,167.80,170.20,172.497220678154530294,10794,143,1861935.00,7904,73.23,11.70,-7.90
21-February-2006,178.15,182.00,176.70,177.45,179.743452699091394975,3742,67,672600.00,3132,83.70,5.30,-0.70
20-February-2006,180.30,182.50,176.10,177.40,178.666459064658589061,17662,108,3155607.00,10244,58.00,6.40,-2.90
17-February-2006,182.00,190.00,181.65,183.25,185.087213629972706972,24182,329,4475779.00,11497,47.54,8.35,1.25
16-February-2006,189.55,189.55,182.50,183.60,185.719799968745116424,6399,71,1188421.00,5904,92.26,7.05,-5.95
15-February-2006,190.25,190.25,184.00,185.70,186.940083393763596809,11032,106,2062323.00,9732,88.22,6.25,-4.55
14-February-2006,200.00,200.00,186.50,187.35,192.904977375565610859,7735,107,1492120.00,6529,84.41,13.50,-12.65
13-February-2006,190.00,198.50,187.35,196.35,194.069975554391478959,22908,201,4445755.00,15939,69.58,11.15,6.35
10-February-2006,190.00,191.00,185.00,186.75,188.183308739137563535,6099,92,1147730.00,5064,83.03,6.00,-3.25
8-February-2006,185.30,189.80,185.25,187.55,187.081059173196433396,11103,178,2077161.00,9188,82.75,4.55,2.25
7-February-2006,191.95,196.50,185.50,186.30,189.512356702575033124,17359,152,3289745.00,13870,79.90,11.00,-5.65
6-February-2006,197.00,198.00,187.00,188.05,192.299526287178690688,12877,170,2476241.00,8486,65.90,11.00,-8.95
3-February-2006,193.00,199.00,191.00,197.65,195.409593050703427438,10591,143,2069583.00,6995,66.05,8.00,4.65
2-February-2006,196.00,199.00,192.00,194.55,196.289750090546903295,16566,151,3251736.00,10852,65.51,7.00,-1.45
1-February-2006,202.00,205.00,190.50,193.45,199.368020998523541313,18287,177,3645843.00,9656,52.80,14.50,-8.55
31-January-2006,198.50,211.30,197.00,201.25,203.430576648718302729,21729,283,4420343.00,13374,61.55,14.30,2.75
30-January-2006,210.00,214.00,196.00,200.20,200.074497009244154431,12873,114,2575559.00,9594,74.53,18.00,-9.80
27-January-2006,206.25,209.00,196.20,200.35,202.266551193225558121,10392,130,2101954.00,8778,84.47,12.80,-5.90
25-January-2006,215.90,216.00,202.00,204.15,206.871956281128942999,14456,144,2990541.00,11247,77.80,14.00,-11.75
24-January-2006,215.00,220.00,211.60,213.20,214.052572706935123042,13410,168,2870445.00,12016,89.60,8.40,-1.80
23-January-2006,210.00,211.95,206.25,208.30,208.488550866862937520,6114,53,1274699.00,5064,82.83,5.70,-1.70
20-January-2006,210.50,213.50,210.10,211.65,211.156002252740111770,23083,206,4874114.00,18638,80.74,3.40,1.15
19-January-2006,198.00,209.90,198.00,208.05,205.871184221294704967,12219,200,2515540.00,9665,79.10,11.90,10.05
18-January-2006,198.00,201.00,196.00,198.00,198.041778493469314725,11178,105,2213711.00,9778,87.48,5.00,0.00
17-January-2006,208.70,211.50,194.15,197.25,205.281542056074766355,13696,167,2811536.00,11376,83.06,17.35,-11.45
16-January-2006,219.00,219.95,203.00,207.05,211.067751289873084020,26553,375,5604482.00,19135,72.06,16.95,-11.95
13-January-2006,212.00,222.50,208.00,213.90,216.029269053140284895,102634,1035,22171948.00,67192,65.47,14.50,1.90
12-January-2006,193.25,207.50,190.60,205.65,201.429326445459964236,50330,693,10137938.00,44078,87.58,16.90,12.40
10-January-2006,182.10,193.35,182.05,188.65,188.718995591336016867,15651,177,2953641.00,10358,66.18,11.30,6.55
9-January-2006,190.00,190.00,180.00,182.45,183.838939021055509980,18285,185,3361495.00,13990,76.51,10.00,-7.55
6-January-2006,191.05,193.00,185.00,189.20,189.130503768345894486,12605,149,2383990.00,7370,58.47,8.00,-1.85
5-January-2006,202.00,203.00,188.00,189.95,193.943893346812409174,15827,224,3069550.00,12202,77.10,15.00,-12.05
4-January-2006,206.00,206.00,198.15,203.00,202.755430172954235350,27117,273,5498119.00,18225,67.21,7.85,-3.00
3-January-2006,202.00,206.00,201.00,203.40,204.030584831576772060,33873,289,6911128.00,24110,71.18,5.00,1.40
2-January-2006,196.50,206.00,196.00,200.45,200.781371124031007751,24768,406,4972953.00,14253,57.55,10.00,3.95
30-December-2005,193.90,204.80,184.00,195.50,195.545105460928714446,72918,812,14258758.00,35095,48.13,20.80,1.60
29-December-2005,194.90,194.95,190.00,191.05,192.002806736166800320,12470,155,2394275.00,9196,73.74,4.95,-3.85
28-December-2005,191.80,196.00,185.10,191.70,191.112002771202586455,17321,249,3310251.00,10258,59.22,10.90,-0.10
27-December-2005,184.00,191.90,182.50,186.80,187.234865636381533615,10159,226,1902119.00,5244,51.62,9.40,2.80
26-December-2005,194.00,197.40,181.15,183.95,192.020019772614928324,36414,558,6992217.00,18275,50.19,16.25,-10.05
23-December-2005,179.00,192.75,175.00,192.40,191.152345192662809306,81230,567,15527305.00,39170,48.22,17.75,13.40
22-December-2005,173.50,176.50,171.15,175.25,173.536837376460017969,8904,91,1545172.00,7948,89.26,5.35,1.75
21-December-2005,170.55,175.00,170.20,170.25,171.129742341245688780,19716,124,3373994.00,17146,86.96,4.80,-0.30
20-December-2005,172.00,174.00,170.55,171.90,171.542496493688639551,14260,114,2446196.00,12600,88.36,3.45,-0.10
19-December-2005,172.10,179.00,172.10,173.35,175.076457090408444240,10895,104,1907458.00,10402,95.47,6.90,1.25
16-December-2005,177.00,179.50,175.00,176.50,176.819702602230483271,10760,131,1902580.00,8957,83.24,4.50,-0.50
15-December-2005,186.50,187.00,175.00,175.70,180.133414225457907205,17307,184,3117569.00,12382,71.54,12.00,-10.80
14-December-2005,191.95,191.95,185.00,185.15,187.359629012088370154,9596,169,1797903.00,6481,67.54,6.95,-6.80
13-December-2005,196.00,197.00,188.10,190.35,193.198242063993929429,15814,126,3055237.00,13519,85.49,8.90,-5.65
12-December-2005,190.50,201.90,190.25,194.25,196.601691976978018167,14421,144,2835193.00,10044,69.65,11.65,3.75
9-December-2005,195.00,197.80,192.25,197.10,196.375763381630942402,16702,124,3279868.00,14867,89.01,5.55,2.10
8-December-2005,195.00,197.00,192.00,193.30,195.156447196094773187,8399,118,1639119.00,5674,67.56,5.00,-1.70
7-December-2005,197.00,197.00,192.20,194.70,194.598604021252213772,9599,118,1867952.00,7532,78.47,4.80,-2.30
6-December-2005,195.95,201.00,193.55,196.65,197.970552305021539252,15553,151,3079036.00,10732,69.00,7.45,0.70
5-December-2005,200.05,202.00,195.00,196.20,198.218283750791210778,11059,135,2192096.00,6610,59.77,7.00,-3.85
2-December-2005,209.85,209.85,196.00,198.65,205.015065313367620954,21971,248,4504386.00,16038,73.00,13.85,-11.20
1-December-2005,210.00,211.90,203.30,205.90,206.239094715641066412,18867,247,3891113.00,12160,64.45,8.60,-4.10
30-November-2005,201.00,214.00,201.00,203.80,209.368631817120692441,55687,717,11659111.00,29370,52.74,13.00,2.80
29-November-2005,200.75,204.00,196.00,202.80,200.685672672348689178,18538,301,3720311.00,11638,62.78,8.00,2.05
28-November-2005,196.90,204.00,194.00,200.80,197.356137962332652598,26442,242,5218491.00,19407,73.39,10.00,3.90
26-November-2005,198.90,200.00,190.00,194.80,193.993694362017804154,10784,141,2092028.00,7479,69.35,10.00,-4.10
25-November-2005,193.00,197.00,192.00,195.35,194.597286184210526315,24320,189,4732606.00,20072,82.53,5.00,2.35
24-November-2005,197.80,200.00,188.05,190.40,196.049606815203145478,15260,205,2991717.00,12817,83.99,11.95,-7.40
23-November-2005,193.45,201.75,191.25,196.05,198.216232641526634051,32909,525,6523098.00,13675,41.55,10.50,2.60
22-November-2005,198.50,200.00,186.50,189.85,194.271445963663607417,21356,216,4148861.00,17527,82.07,13.50,-8.65
21-November-2005,204.00,204.10,195.00,198.30,198.397507342420362979,26558,372,5269041.00,16377,61.67,9.10,-5.70
18-November-2005,193.15,209.70,192.35,202.55,202.590259002919865902,73976,1153,14986817.00,42134,56.96,17.35,9.40
17-November-2005,183.00,195.00,183.00,191.70,186.873229323062863111,30638,242,5725422.00,26673,87.06,12.00,8.70
16-November-2005,194.00,194.00,180.10,185.10,185.492020129403306973,27820,180,5160388.00,24025,86.36,13.90,-8.90
14-November-2005,195.20,204.00,185.00,188.75,194.437073005476822313,17711,299,3443675.00,9779,55.21,19.00,-6.45
11-November-2005,186.00,195.75,183.60,192.95,190.650325124161589268,39062,428,7447183.00,27774,71.10,12.15,6.95
10-November-2005,184.90,185.20,180.05,180.75,182.763790849673202614,15300,127,2796286.00,11434,74.73,5.15,-4.15
9-November-2005,180.25,187.95,180.25,185.00,184.143330149633874562,15705,120,2891971.00,13831,88.07,7.70,4.75
8-November-2005,191.95,191.95,179.00,183.15,186.172553093259464450,8664,142,1612999.00,4876,56.28,12.95,-8.80
7-November-2005,186.00,199.00,185.05,188.70,191.701132707479395301,22689,254,4349507.00,15581,68.67,13.95,2.70
2-November-2005,180.00,187.50,180.00,186.65,183.053673264005367326,8943,114,1637049.00,7524,84.13,7.50,6.65
1-November-2005,181.00,182.40,176.90,178.60,179.866071428571428571,3920,58,705075.00,2650,67.60,5.50,-2.40
31-October-2005,182.50,182.50,176.10,178.10,178.501424501424501424,4563,99,814502.00,3448,75.56,6.40,-4.40
28-October-2005,180.05,185.20,180.00,182.25,182.227042125064128142,17543,191,3196809.00,12210,69.60,5.20,2.20
27-October-2005,182.25,184.50,180.00,181.05,181.619074092792883857,19786,231,3593515.00,14272,72.13,4.50,-1.20
26-October-2005,181.60,189.80,178.75,181.50,183.703676470588235294,44880,658,8244621.00,17911,39.91,11.05,-0.10
25-October-2005,174.35,182.00,174.30,179.95,177.669172932330827067,23674,244,4206140.00,17737,74.92,7.70,5.60
24-October-2005,177.10,184.35,171.05,173.35,176.996526732581563896,43187,427,7643949.00,22885,52.99,13.30,-3.75
21-October-2005,171.40,179.75,170.00,177.60,173.573432016094688459,68097,902,11819830.00,27619,40.56,9.75,6.20
20-October-2005,159.00,166.65,153.10,166.55,161.130429090433018034,61106,668,9846036.00,45847,75.03,13.55,7.55
19-October-2005,167.10,170.00,150.10,151.50,160.742136956305364785,40188,418,6459905.00,23079,57.43,19.90,-15.60
18-October-2005,180.00,181.00,165.25,166.75,176.154316594174245419,37935,506,6682414.00,26379,69.54,15.75,-13.25
17-October-2005,178.75,187.05,176.50,178.50,182.461561441943835889,50210,827,9161395.00,20518,40.86,10.55,-0.25
14-October-2005,174.90,184.90,172.90,178.95,178.644101191192395620,66488,853,11877689.00,27641,41.57,12.00,4.05
13-October-2005,172.00,180.00,171.00,173.10,175.792729739863236265,56009,787,9845975.00,17446,31.15,9.00,1.10
11-October-2005,187.00,187.50,167.50,169.55,172.897070186735350933,31060,415,5370183.00,18394,59.22,20.00,-17.45
10-October-2005,186.00,189.90,178.30,181.65,181.830942148760330578,30250,401,5500386.00,14357,47.46,11.60,-4.35
7-October-2005,188.00,200.00,181.65,183.30,187.843582147072283642,41517,664,7798702.00,19569,47.13,18.35,-4.70
6-October-2005,191.00,198.00,184.00,186.80,190.543755824790307548,85840,1098,16356276.00,39871,46.45,14.00,-4.20
5-October-2005,224.00,224.05,201.45,201.45,208.359488760412664798,106721,902,22236333.00,85590,80.20,22.60,-22.55
4-October-2005,217.00,232.00,217.00,223.80,225.809533562728712654,73236,876,16537387.00,39091,53.38,15.00,6.80
3-October-2005,211.00,225.00,193.00,216.50,211.004430573024228402,193203,2619,40766689.00,81615,42.24,32.00,5.50
30-September-2005,229.00,229.00,202.45,207.15,210.001371541963347729,102804,1293,21588981.00,51586,50.18,26.55,-21.85
29-September-2005,229.00,246.85,220.50,224.90,235.650617511520737327,108500,1442,25568092.00,57400,52.90,26.35,-4.10
28-September-2005,234.50,240.00,215.00,226.95,227.901767577432272958,155071,1424,35340955.00,90566,58.40,25.00,-7.55
27-September-2005,258.10,264.95,229.60,230.45,245.508147585275244849,165816,1246,40709179.00,113188,68.26,35.35,-27.65
26-September-2005,255.00,269.50,246.00,255.10,256.943182521507705638,129256,1039,33211448.00,79694,61.66,23.50,0.10
23-September-2005,263.50,278.95,258.85,258.90,261.486894370049711010,84086,449,21987387.00,58503,69.58,20.10,-4.60
22-September-2005,312.00,315.00,287.60,287.60,292.862363134930435498,97176,937,28459193.00,70309,72.35,27.40,-24.40
21-September-2005,350.00,350.00,314.35,319.50,322.661147972951522270,62998,733,20327007.00,36334,57.67,35.65,-30.50
20-September-2005,350.00,351.55,338.00,349.25,346.183850094678268142,86081,482,29799852.00,37964,44.10,13.55,-0.75
19-September-2005,355.00,360.00,341.15,345.10,346.497079556898288016,49650,475,17203580.00,35241,70.98,18.85,-9.90
16-September-2005,347.00,354.00,335.00,344.90,343.533483373139812603,65316,714,22438233.00,34003,52.06,19.00,-2.10
15-September-2005,327.40,349.90,323.50,345.20,341.807149498783578952,157018,1202,53669875.00,100349,63.91,26.40,17.80
14-September-2005,328.40,336.00,320.50,323.00,329.509169683660751379,50547,536,16655700.00,25492,50.43,15.50,-5.40
13-September-2005,329.00,332.45,320.00,324.60,326.975387387387387387,55500,547,18147134.00,33230,59.87,12.45,-4.40
12-September-2005,336.00,338.40,318.00,323.20,330.218313838503701192,35394,397,11687747.00,24846,70.20,20.40,-12.80
9-September-2005,332.00,344.60,316.00,329.80,332.250777598509672161,60121,1112,19975249.00,27030,44.96,28.60,-2.20
8-September-2005,345.50,349.00,325.00,328.35,335.626972594870408542,29593,537,9932209.00,17102,57.79,24.00,-17.15
6-September-2005,358.00,365.00,338.00,342.15,353.675116656671006246,68363,732,24178292.00,45506,66.57,27.00,-15.85
5-September-2005,349.80,362.00,321.00,346.75,345.602045998694043386,82698,1171,28580598.00,41558,50.25,41.00,-3.05
2-September-2005,354.00,362.50,334.00,339.90,352.041574323254709514,50536,631,17790773.00,34537,68.34,28.50,-14.10
1-September-2005,369.90,387.50,346.00,353.05,362.977326982604027458,87549,1050,31778302.00,49917,57.02,41.50,-16.85
31-August-2005,357.40,381.00,344.00,362.15,366.168199481360921402,128413,1705,47020757.00,68405,53.27,37.00,4.75
30-August-2005,327.00,351.35,316.10,346.70,336.652140869919250865,147370,1463,49612426.00,85724,58.17,35.25,19.70
29-August-2005,338.30,340.00,315.00,319.45,326.398524270131359811,90667,1014,29593575.00,54838,60.48,25.00,-18.85
26-August-2005,334.40,347.80,306.00,328.60,338.315758848304228959,324808,2960,109887665.00,120615,37.13,41.80,-5.80
25-August-2005,291.90,316.20,291.90,316.20,314.108743551857324312,77154,426,24234746.00,46856,60.73,24.30,24.30
24-August-2005,291.90,307.80,283.00,287.50,295.979889647527147212,198455,1577,58738689.00,115970,58.44,24.80,-4.40
23-August-2005,295.85,311.05,280.00,289.95,298.442217263472423072,313251,2546,93487323.00,194552,62.11,31.05,-5.90
22-August-2005,264.70,282.80,264.70,282.80,281.884182549038271451,136577,198,38498896.00,115334,84.45,18.10,18.10
19-August-2005,241.45,257.10,240.00,257.10,252.220254309126871997,88475,679,22315187.00,60707,68.61,17.10,15.65
18-August-2005,214.80,234.45,214.75,233.75,230.284839996265023276,374835,1616,86318818.00,212165,56.60,19.70,18.95
17-August-2005,182.00,213.15,175.00,213.15,196.250599632306687067,246401,707,48356344.00,166340,67.51,38.15,31.15
16-August-2005,204.00,209.00,191.05,193.80,199.637529725444980903,41631,503,8311110.00,29058,69.80,17.95,-10.20
12-August-2005,199.40,213.90,180.00,200.55,194.379757811986773819,228335,1118,44383702.00,167358,73.29,33.90,1.15
11-August-2005,180.00,195.50,176.00,195.50,188.316925084048371719,79716,531,15011872.00,60963,76.48,19.50,15.50
10-August-2005,172.35,181.70,171.20,177.75,176.070556859766622937,115864,958,20400239.00,56524,48.78,10.50,5.40
9-August-2005,154.65,168.40,153.50,168.40,167.144187638802327929,113921,594,19041233.00,81991,71.97,14.90,13.75
8-August-2005,159.80,160.00,148.50,153.10,153.036174418513801751,127991,401,19587253.00,93316,72.91,11.50,-6.70
5-August-2005,161.90,164.00,159.95,160.25,161.392355537720706260,29904,265,4826277.00,22906,76.60,4.05,-1.65
4-August-2005,156.00,160.85,154.60,159.25,158.113603216524104221,25369,205,4011184.00,19439,76.63,6.25,3.25
3-August-2005,155.00,161.00,151.00,159.45,156.129175301718883335,65624,457,10245821.00,48683,74.18,10.00,4.45
2-August-2005,152.05,154.85,150.00,151.90,151.039655932105979041,52199,253,7884119.00,41071,78.68,4.85,-0.15
1-August-2005,151.00,158.40,148.20,151.60,152.720123531682567694,54399,367,8307822.00,34392,63.22,10.20,0.60
29-July-2005,154.00,155.00,146.10,150.15,150.616833803913932431,41084,306,6187942.00,30821,75.02,8.90,-3.85
27-July-2005,156.85,159.00,150.00,150.85,152.990179177767330094,19143,230,2928691.00,11400,59.55,9.00,-6.00
26-July-2005,165.90,169.00,148.75,153.10,159.590783619653817426,61586,552,9828558.00,39838,64.69,20.25,-12.80
25-July-2005,166.40,174.90,155.00,165.10,166.065302623770662257,197159,1313,32741269.00,103553,52.52,19.90,-1.30
22-July-2005,154.85,166.45,152.00,164.10,160.710641098018345852,278101,1349,44693790.00,163824,58.91,14.45,9.25
21-July-2005,142.90,154.00,141.55,151.35,147.657638156219303670,219896,1695,32469324.00,96945,44.09,12.45,8.45
20-July-2005,134.00,142.60,131.00,140.50,139.725248242775856298,224075,1253,31308935.00,115520,51.55,11.60,6.50
19-July-2005,127.00,131.00,127.00,129.65,128.256825276888508878,50291,231,6450164.00,37356,74.28,4.00,2.65
18-July-2005,126.90,132.00,126.05,128.10,128.536010145094616182,60719,373,7804578.00,36401,59.95,5.95,1.20
15-July-2005,120.00,127.00,119.00,125.20,123.504192751708689908,34822,276,4300663.00,28695,82.40,8.00,5.20
14-July-2005,119.90,122.00,118.60,120.15,120.431763647270545890,6668,113,803039.00,3909,58.62,3.40,0.25
13-July-2005,123.00,125.00,118.00,119.35,121.516338393814549353,17719,169,2153148.00,11840,66.82,7.00,-3.65
12-July-2005,125.00,128.00,117.90,118.90,121.963328998699609882,19225,211,2344745.00,15040,78.23,10.10,-6.10
11-July-2005,117.80,128.00,117.35,124.40,125.912275387263339070,72625,493,9144379.00,48844,67.26,10.65,6.60
8-July-2005,120.50,121.00,115.60,116.40,118.199131483715319662,20725,139,2449677.00,14497,69.95,5.40,-4.10
7-July-2005,115.70,117.00,114.00,114.55,115.644458359423919849,7985,99,923421.00,6689,83.77,3.00,-1.15
6-July-2005,119.95,119.95,115.50,115.90,117.513733361504331290,9466,111,1112385.00,8144,86.03,4.45,-4.05
5-July-2005,119.40,123.65,115.50,116.20,119.156080748399803052,34527,269,4114102.00,21924,63.50,8.15,-3.20
4-July-2005,119.75,123.40,117.50,118.75,120.114422103283668450,20739,156,2491053.00,9640,46.48,5.90,-1.00
1-July-2005,120.40,120.45,118.00,118.40,118.787087235091177920,8116,92,964076.00,5008,61.71,2.45,-2.00
30-June-2005,124.75,124.80,116.00,117.40,119.981613815691528956,13434,135,1611833.00,8069,60.06,8.80,-7.35
29-June-2005,118.75,122.40,118.10,119.70,120.199281406390350314,15586,168,1873426.00,8824,56.61,4.30,0.95
28-June-2005,123.90,125.85,115.10,117.65,122.020964298422488435,33724,315,4115035.00,19367,57.43,10.75,-6.25
27-June-2005,126.00,132.90,119.00,121.60,127.381541855619561220,57113,610,7275142.00,25185,44.10,13.90,-4.40
24-June-2005,122.00,126.00,122.00,123.80,124.388856132075471698,16960,186,2109635.00,11275,66.48,4.00,1.80
23-June-2005,127.00,127.00,122.25,123.75,124.452799932480904755,23697,330,2949158.00,14530,61.32,4.75,-3.25
22-June-2005,129.50,130.00,126.05,127.75,128.022511202615962213,66056,487,8456655.00,45369,68.68,3.95,-1.75
21-June-2005,127.40,132.00,125.00,127.40,128.594449127812722910,123368,1059,15864440.00,44248,35.87,7.00,0.00
20-June-2005,127.40,132.00,120.00,125.80,126.648833590273131853,137516,1056,17416241.00,71063,51.68,12.00,-1.60
17-June-2005,135.75,135.75,120.20,123.40,125.568008855680088556,130086,1321,16334640.00,63015,48.44,15.55,-12.35
16-June-2005,131.00,139.40,118.10,133.10,130.449227452724110878,429553,2911,56034857.00,192809,44.89,21.30,2.10
15-June-2005,118.45,126.95,118.45,126.95,124.960673841684122665,373797,1760,46709925.00,194905,52.14,8.50,8.50
14-June-2005,107.00,115.45,106.00,115.45,114.592178548695098663,226224,671,25923501.00,124306,54.95,9.45,8.45
13-June-2005,109.40,109.40,104.00,105.00,106.500941291312229814,28684,268,3054873.00,19976,69.64,5.40,-4.40
10-June-2005,109.90,110.50,103.90,106.95,106.844117943041159303,59622,602,6370260.00,33185,55.66,6.60,-2.95
9-June-2005,110.00,113.85,106.05,107.75,109.694035147488856712,70446,779,7727506.00,32365,45.94,7.80,-2.25
8-June-2005,114.70,117.40,108.80,109.60,112.303378357038331561,94987,923,10667361.00,57566,60.60,8.60,-5.10
7-June-2005,111.90,120.00,111.10,113.40,115.635565062543432939,184192,1458,21299146.00,72597,39.41,8.90,1.50
6-June-2005,114.50,116.90,108.10,111.20,112.592529446372182933,166574,1309,18754988.00,94961,57.01,8.80,-3.30
4-June-2005,108.45,114.80,108.00,113.00,111.704603379757691424,248361,1495,27743067.00,119246,48.01,6.80,4.55
3-June-2005,101.25,109.00,100.50,106.70,104.535073941261891355,202458,1151,21163962.00,118090,58.33,8.50,5.45
2-June-2005,99.30,105.95,98.00,100.15,102.003991707480854193,187639,1263,19139927.00,89691,47.80,7.95,0.85
1-June-2005,105.00,107.90,96.55,97.60,102.910699779092139955,280660,1626,28882917.00,199598,71.12,11.35,-7.40
31-May-2005,95.80,102.35,94.50,102.35,100.364354464825639991,317504,1324,31866084.00,199328,62.78,7.85,6.55
30-May-2005,92.25,98.40,89.05,93.05,94.231439283955916326,158426,1120,14928710.00,65333,41.24,9.35,0.80
27-May-2005,91.90,95.00,89.00,90.60,92.031108693131650062,112123,766,10318804.00,55178,49.21,6.00,-1.30
26-May-2005,97.40,104.00,90.15,92.15,97.789990027380654528,283777,1589,27750550.00,166239,58.58,13.85,-5.25
25-May-2005,91.80,99.00,90.00,98.15,96.419933962988558703,455805,1855,43948688.00,226351,49.66,9.00,6.35
24-May-2005,83.90,90.10,83.90,90.10,88.976862821746451768,665120,1818,59180291.00,211231,31.76,6.20,6.20
23-May-2005,76.90,81.95,75.50,81.95,79.879349760842240237,237082,603,18937956.00,107977,45.54,6.45,5.05
20-May-2005,77.90,78.00,74.00,74.50,75.180799956076536634,36427,221,2738611.00,31224,85.72,4.00,-3.40
19-May-2005,79.70,79.70,74.00,74.55,76.796965116741577502,50282,284,3861505.00,39148,77.86,5.70,-5.15
18-May-2005,74.00,78.00,73.80,77.20,76.653763275357857472,51976,376,3984156.00,35908,69.09,4.20,3.20
17-May-2005,81.00,81.20,72.55,74.10,77.226737609935135384,86642,488,6691079.00,65781,75.92,8.65,-6.90
16-May-2005,77.90,83.00,76.00,80.10,80.226488620715269325,175011,1132,14040518.00,100531,57.44,7.00,2.20
13-May-2005,74.00,78.60,74.00,75.75,76.275778751628568044,84430,468,6439964.00,54798,64.90,4.60,1.75
12-May-2005,75.95,78.00,72.00,75.70,75.997415212258002041,134247,890,10202425.00,85567,63.74,6.00,-0.25
11-May-2005,72.00,75.00,68.50,73.30,72.508893794456708363,101925,769,7390469.00,57583,56.50,6.50,1.30
10-May-2005,78.80,78.80,68.90,69.95,72.518010663614182004,165985,1053,12036902.00,106876,64.39,9.90,-8.85
9-May-2005,68.00,71.65,66.00,71.65,69.970812603648424543,250245,1092,17509846.00,111669,44.62,5.65,3.65
6-May-2005,69.50,69.50,63.20,65.15,65.971731393848975088,128694,545,8490166.00,98703,76.70,6.30,-4.35
5-May-2005,67.50,75.00,67.00,67.80,70.279389895260438701,312012,1575,21928013.00,167359,53.64,8.00,0.30
4-May-2005,54.10,64.85,54.10,64.85,61.224480494020780239,204040,899,12492243.00,141831,69.51,10.75,10.75
3-May-2005,53.80,54.50,53.75,54.05,53.974665477252453166,5605,34,302528.00,4938,88.10,0.75,0.25
2-May-2005,57.70,57.70,53.90,54.60,54.912540785927081855,14098,118,774157.00,10244,72.66,3.80,-3.10
29-April-2005,57.95,57.95,53.50,54.40,55.925984199250133904,29872,151,1670621.00,23134,77.44,4.45,-3.55
28-April-2005,54.85,58.00,51.00,57.15,55.370526221545761801,44677,219,2473789.00,35738,79.99,7.00,2.30
27-April-2005,55.05,55.60,52.25,52.85,54.409535568430050337,21058,107,1145756.00,19172,91.04,3.35,-2.20
26-April-2005,54.80,54.90,53.75,54.15,54.169986375137870628,15413,67,834922.00,14288,92.70,1.15,-0.65
25-April-2005,51.50,55.20,51.50,52.65,53.262968637628591976,31981,126,1703403.00,25698,80.35,3.70,1.15
22-April-2005,51.60,52.10,51.00,51.45,51.450133740924722965,5234,37,269290.00,4084,78.03,1.10,-0.15
21-April-2005,52.00,53.00,49.55,50.75,50.639009287925696594,8075,53,408910.00,5750,71.21,3.45,-1.25
20-April-2005,49.05,51.00,48.10,48.75,48.952948557089084065,4782,42,234093.00,3602,75.32,2.90,-0.30
19-April-2005,51.75,52.90,49.00,49.85,51.227038941954445260,12249,67,627480.00,10499,85.71,3.90,-1.90
18-April-2005,50.00,51.00,50.00,51.00,50.558720330237358101,9690,45,489914.00,9150,94.43,1.00,1.00
15-April-2005,52.00,52.20,49.80,50.40,51.136868686868686868,13860,96,708757.00,9910,71.50,2.40,-1.60
13-April-2005,57.00,57.00,52.00,52.15,53.209297472151931755,38333,113,2039672.00,36024,93.98,5.00,-4.85
12-April-2005,54.35,54.35,51.90,52.45,52.868334302889276711,15471,81,817926.00,12056,77.93,2.45,-1.90
11-April-2005,52.95,52.95,51.00,51.70,51.915875527426160337,15168,70,787460.00,14168,93.41,1.95,-1.25
8-April-2005,55.75,55.75,52.00,52.80,52.577553593947036569,11102,81,583716.00,9035,81.38,3.75,-2.95
7-April-2005,55.70,55.70,50.10,52.45,53.978303747534516765,24843,145,1340983.00,24843,100.00,5.60,-3.25
6-April-2005,54.90,55.00,52.45,54.45,54.202866182765680253,10746,71,582464.00,10746,100.00,2.55,-0.45
5-April-2005,51.90,54.70,51.00,53.75,53.154846938775510204,23520,150,1250202.00,23520,100.00,3.70,1.85
4-April-2005,49.00,50.00,48.30,49.45,49.123987214747639931,26906,96,1321730.00,26906,100.00,1.70,0.45
1-April-2005,45.00,47.85,44.00,46.50,46.744824016563146997,9660,47,451555.00,9660,100.00,3.85,1.50
31-March-2005,45.35,46.00,45.00,45.20,45.481221547799696509,5272,28,239777.00,5272,100.00,1.00,-0.15
30-March-2005,41.70,46.90,41.70,44.35,42.773819621147865422,10611,63,453873.00,10611,100.00,5.20,2.65
29-March-2005,45.30,45.30,39.00,40.15,42.530483342961679183,25965,95,1104304.00,25965,100.00,6.30,-5.15
28-March-2005,44.25,48.40,44.25,45.70,46.240297819068327073,15177,58,701789.00,15177,100.00,4.15,1.45
24-March-2005,49.10,49.10,43.75,43.80,45.585907744392721117,9452,49,430878.00,9452,100.00,5.35,-5.30
23-March-2005,51.00,51.00,46.10,47.10,48.214213878645658732,17898,56,862938.00,17898,100.00,4.90,-3.90
22-March-2005,52.50,52.50,49.50,49.95,50.916649374005671992,14457,46,736102.00,14457,100.00,3.00,-2.55
21-March-2005,53.00,55.20,53.00,53.50,53.890254950174712048,15454,53,832820.00,15454,100.00,2.20,0.50
