Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-March-2009,15.50,16.50,15.10,16.30,15.988013666936895917,540282,2085,8638036.00,172820,31.99,1.40,0.80
12-March-2009,16.00,16.50,14.80,15.20,15.804426111935399408,263527,1047,4164893.00,124091,47.09,1.70,-0.80
9-March-2009,15.20,16.65,15.20,15.50,15.947661575263469436,655484,2378,10453437.00,202707,30.92,1.45,0.30
6-March-2009,15.00,15.90,14.35,15.75,15.294426526508590654,401832,2091,6145790.00,150820,37.53,1.55,0.75
5-March-2009,16.50,16.95,15.05,15.25,15.834761050417926623,356163,2019,5639756.00,181206,50.88,1.90,-1.25
4-March-2009,17.50,17.65,16.40,16.60,16.880246567666012888,267675,1204,4518420.00,108637,40.59,1.25,-0.90
3-March-2009,17.95,18.40,17.15,17.30,17.748989578895965588,192494,932,3416574.00,99500,51.69,1.25,-0.65
2-March-2009,18.55,18.85,18.25,18.35,18.509571621343457676,218615,861,4046470.00,135292,61.89,0.60,-0.20
27-February-2009,19.00,19.70,18.40,18.85,19.053085362892247162,407683,1596,7767619.00,178400,43.76,1.30,-0.15
26-February-2009,18.00,19.25,18.00,18.60,18.778161644602447185,239377,1231,4495060.00,113648,47.48,1.25,0.60
25-February-2009,19.20,20.60,18.80,19.00,19.731721894320191954,456776,2110,9012977.00,173135,37.90,1.80,-0.20
24-February-2009,21.60,21.80,18.85,19.15,19.805660945628833857,461513,2073,9140570.00,246060,53.32,2.95,-2.45
20-February-2009,22.10,22.65,21.80,21.90,22.100829625298089486,218894,961,4837739.00,108905,49.75,0.85,-0.20
19-February-2009,22.85,23.35,22.45,22.60,22.845190567826061981,243719,1382,5567807.00,76907,31.56,0.90,-0.25
18-February-2009,21.70,22.65,21.65,22.30,22.276605862138273517,407974,1678,9088276.00,168456,41.29,1.00,0.60
17-February-2009,23.70,23.70,21.70,22.15,22.564563909870859355,389885,1643,8797585.00,260336,66.77,2.00,-1.55
16-February-2009,25.50,25.50,23.80,23.90,24.276603649474992082,328376,1412,7971854.00,162983,49.63,1.70,-1.60
13-February-2009,24.80,26.00,24.55,25.15,25.431011774354042127,931601,4069,23691556.00,268007,28.77,1.45,0.35
12-February-2009,24.85,25.35,23.95,24.10,24.557269956844538072,244465,1162,6003393.00,126259,51.65,1.40,-0.75
11-February-2009,24.00,24.95,23.90,24.45,24.379960533038897274,340538,1394,8302303.00,134291,39.43,1.05,0.45
10-February-2009,25.50,26.00,24.50,24.85,25.257095690365420014,326501,1757,8246467.00,135264,41.43,1.50,-0.65
9-February-2009,23.95,25.80,23.75,25.30,25.004200254804913190,695434,2992,17388771.00,329776,47.42,2.05,1.35
6-February-2009,24.00,24.45,23.35,23.55,23.951248816988051579,270496,1326,6478717.00,111314,41.15,1.10,-0.45
5-February-2009,23.75,24.90,22.25,23.50,23.646259323671497584,646875,3651,15296174.00,163036,25.20,2.65,-0.25
4-February-2009,25.45,25.45,23.10,23.30,23.922405711401168241,471478,2552,11278888.00,236967,50.26,2.35,-2.15
3-February-2009,26.55,27.15,24.65,25.05,25.502215198389302463,408767,2029,10424464.00,113429,27.75,2.50,-1.50
2-February-2009,26.00,27.95,25.40,26.25,26.928102767273770601,582053,3132,15673583.00,150768,25.90,2.55,0.25
30-January-2009,27.75,28.35,24.75,25.95,25.702163797893778411,1493670,6773,38390551.00,563756,37.74,3.60,-1.80
29-January-2009,27.95,30.75,27.70,28.45,29.309853672474596239,1931899,8541,56623677.00,434001,22.46,3.05,0.50
28-January-2009,22.95,27.10,22.70,27.10,25.802561530121846631,988784,4662,25513160.00,411334,41.60,4.40,4.15
27-January-2009,23.40,23.40,22.25,22.60,22.672926225883133395,289424,1576,6562089.00,90783,31.37,1.15,-0.80
23-January-2009,23.40,25.00,22.20,22.55,23.605329291854506762,857112,4036,20232411.00,384420,44.85,2.80,-0.85
22-January-2009,27.20,27.80,22.00,23.00,23.520813752496335880,1415074,7442,33283692.00,589674,41.67,5.80,-4.20
21-January-2009,28.60,31.70,25.75,26.45,28.864888377097132098,475888,3176,13736454.00,215776,45.34,5.95,-2.15
20-January-2009,29.20,29.90,29.10,29.35,29.380858150310670282,122799,845,3607940.00,64156,52.24,0.80,0.15
19-January-2009,31.35,31.65,30.00,30.15,30.501074568985972976,147501,996,4498939.00,68194,46.23,1.65,-1.20
16-January-2009,31.40,31.80,30.10,30.85,30.779067181015691034,157351,1097,4843117.00,73599,46.77,1.70,-0.55
15-January-2009,31.00,31.70,29.80,30.30,30.353430879420747317,166007,1139,5038882.00,91297,55.00,1.90,-0.70
14-January-2009,32.40,33.25,31.65,32.00,32.326458598167711392,136878,904,4424781.00,73731,53.87,1.60,-0.40
13-January-2009,35.00,35.00,30.90,32.05,32.841820330122811414,139645,1310,4586196.00,72178,51.69,4.10,-2.95
12-January-2009,34.50,35.80,33.25,33.55,33.993941735872783002,152684,1150,5190331.00,74381,48.72,2.55,-0.95
9-January-2009,35.05,37.50,33.35,34.20,34.500853898601170688,306828,2438,10585828.00,144113,46.97,4.15,-0.85
7-January-2009,43.90,45.10,35.30,37.25,40.308169162280048128,999821,5346,40300954.00,381146,38.12,9.80,-6.65
6-January-2009,40.70,46.15,40.55,43.35,43.938175376439326837,1834625,9350,80610075.00,451366,24.60,5.60,2.65
5-January-2009,41.65,42.15,41.00,41.20,41.578315028804366135,237464,1343,9873353.00,79422,33.45,1.15,-0.45
2-January-2009,42.45,42.45,40.50,40.90,41.457455651185791544,380168,2359,15760798.00,162466,42.74,1.95,-1.55
1-January-2009,41.90,43.10,40.50,41.85,41.902373541272235236,747912,5275,31339288.00,181652,24.29,2.60,-0.05
31-December-2008,37.50,42.30,37.50,41.05,39.669402514136904053,1050619,5204,41677428.00,356712,33.95,4.80,3.55
30-December-2008,35.40,37.90,34.50,36.95,36.459916386854073752,544412,3259,19849216.00,237713,43.66,3.40,1.55
29-December-2008,35.00,35.70,34.50,35.00,34.982485149121195419,81645,616,2856145.00,33569,41.12,1.20,0.00
26-December-2008,34.85,36.60,34.85,35.30,35.924227709951905290,172992,1117,6214604.00,76985,44.50,1.75,0.45
24-December-2008,35.00,36.95,34.60,34.95,35.545764522870476579,127282,1205,4524336.00,51179,40.21,2.35,-0.05
23-December-2008,38.10,38.35,35.20,35.60,36.783157517140759966,663477,1171,24404779.00,598792,90.25,3.15,-2.50
22-December-2008,40.00,41.00,37.15,37.80,39.416565930630449693,263891,1855,10401677.00,104870,39.74,3.85,-2.20
19-December-2008,40.25,41.50,38.60,38.90,39.866840171361006997,298551,1865,11902285.00,153341,51.36,2.90,-1.35
18-December-2008,39.95,40.90,37.60,39.40,39.088359097731489831,327131,2709,12787014.00,112867,34.50,3.30,-0.55
17-December-2008,42.00,44.35,39.50,39.80,42.582905532059191997,1061630,7191,45207290.00,297557,28.03,4.85,-2.20
16-December-2008,37.50,41.50,36.00,40.35,39.757840106628074602,1066886,6764,42417083.00,270777,25.38,5.50,2.85
15-December-2008,36.90,38.00,35.20,35.60,36.717076006690873485,392176,2377,14399556.00,189250,48.26,2.80,-1.30
12-December-2008,33.00,39.00,32.55,35.15,36.737846618530412430,586668,3386,21552919.00,276044,47.05,6.45,2.15
11-December-2008,35.45,36.50,33.65,33.95,34.687337353784938405,112591,838,3905482.00,75017,66.63,2.85,-1.50
10-December-2008,34.20,35.20,33.55,34.25,34.123630879940737605,37798,352,1289805.00,26536,70.20,1.65,0.05
8-December-2008,35.85,36.45,33.80,34.55,35.280567494845721074,57234,500,2019248.00,36985,64.62,2.65,-1.30
5-December-2008,35.50,36.25,34.25,34.75,35.166160578726444583,111970,438,3937555.00,90536,80.86,2.00,-0.75
4-December-2008,33.50,35.50,33.30,34.75,34.626372744203968916,62284,390,2156669.00,35928,57.68,2.20,1.25
3-December-2008,34.50,35.00,33.10,33.50,33.839247660520707866,10793,140,365227.00,5546,51.39,1.90,-1.00
2-December-2008,34.00,34.45,32.70,33.45,33.483674911660777385,21225,239,710691.00,11035,51.99,1.75,-0.55
1-December-2008,36.00,36.00,34.00,34.20,35.074418040001213997,32949,234,1155667.00,27496,83.45,2.00,-1.80
28-November-2008,35.05,36.50,34.10,34.65,35.248632803955024718,22857,246,805678.00,18880,82.60,2.40,-0.40
26-November-2008,36.00,36.60,34.05,36.25,35.081013126271029765,27045,329,948766.00,17337,64.10,2.55,0.25
25-November-2008,37.50,37.55,35.00,35.80,36.562633359354670830,19215,286,702551.00,8962,46.64,2.55,-1.70
24-November-2008,36.00,37.15,35.50,36.30,36.300668673992101044,25573,446,928317.00,11202,43.80,1.65,0.30
21-November-2008,35.60,37.45,33.00,35.80,35.028013867143815701,71536,902,2505764.00,31800,44.45,4.45,0.20
20-November-2008,37.35,37.35,35.15,36.50,36.332680494970177156,22466,528,816250.00,10789,48.02,2.20,-0.85
19-November-2008,39.90,40.80,36.55,37.35,39.027748725323571708,61192,914,2388186.00,26624,43.51,4.25,-2.55
18-November-2008,40.10,40.10,38.75,39.20,39.252028962444302991,25136,557,986639.00,9910,39.43,1.35,-0.90
17-November-2008,40.85,42.00,39.60,40.50,40.119151059153486239,370815,700,14876783.00,357545,96.42,2.40,-0.35
14-November-2008,44.50,45.00,41.20,41.70,42.657386785449146250,35022,712,1493947.00,12040,34.38,3.80,-2.80
12-November-2008,42.00,44.45,41.00,41.65,42.403931352889054703,42886,893,1818535.00,11520,26.86,3.45,-0.35
11-November-2008,45.00,45.50,43.00,43.30,43.962470867548082158,45911,854,2018361.00,20125,43.83,2.50,-1.70
10-November-2008,45.70,47.00,45.00,46.10,45.857918798758493414,95368,1182,4373378.00,52662,55.22,2.00,0.40
7-November-2008,42.60,44.90,40.50,44.10,43.107378037928375091,50569,1014,2179897.00,18725,37.03,4.40,1.50
6-November-2008,41.00,46.00,39.65,43.00,42.614327945636733596,130235,1586,5549877.00,28506,21.89,6.35,2.00
5-November-2008,52.40,53.00,43.50,44.00,47.749322025024867807,191010,1811,9120598.00,97055,50.81,9.50,-8.40
4-November-2008,50.00,50.00,44.90,46.85,47.075764434554300227,209861,2288,9879367.00,99991,47.65,5.10,-3.15
3-November-2008,43.50,50.30,40.00,48.90,46.151237590869045216,203177,3000,9376870.00,69469,34.19,10.30,5.40
31-October-2008,38.00,39.30,36.30,38.55,37.938579720927013676,115597,1229,4385586.00,66563,57.58,3.00,0.55
29-October-2008,40.00,40.85,34.60,35.45,36.780322246667529442,154540,1106,5684031.00,110192,71.30,6.25,-4.55
28-October-2008,38.00,41.50,36.50,37.30,37.965653428000887508,67605,498,2566668.00,49339,72.98,5.00,-0.70
27-October-2008,42.75,42.75,33.00,35.80,36.432055450402622155,303262,1783,11048458.00,196498,64.79,9.75,-6.95
24-October-2008,49.95,49.95,42.10,44.10,44.683992007680930015,77074,1041,3443974.00,36114,46.86,7.85,-5.85
23-October-2008,51.00,51.00,48.00,48.95,49.583315578912482541,84486,937,4189096.00,40494,47.93,3.00,-2.05
22-October-2008,50.00,56.00,49.00,51.05,51.907313978030306368,226949,2128,11780313.00,123751,54.53,7.00,1.05
21-October-2008,53.00,54.00,47.00,51.45,50.694581608867323153,105105,1250,5328254.00,34821,33.13,7.00,-1.55
20-October-2008,57.00,58.00,49.40,50.65,53.587046107310846248,72071,1110,3862072.00,38312,53.16,8.60,-6.35
17-October-2008,60.00,62.00,52.55,53.85,56.999748212858659835,91347,1356,5206756.00,38905,42.59,9.45,-6.15
16-October-2008,55.00,60.00,54.65,58.55,56.989361433300482652,118719,1327,6765720.00,47021,39.61,5.35,3.55
15-October-2008,66.95,66.95,60.10,61.00,62.916025515210991167,101900,1239,6411143.00,45215,44.37,6.85,-5.95
14-October-2008,77.00,80.00,66.60,67.85,73.788866279769788330,166108,2123,12256921.00,68051,40.97,13.40,-9.15
13-October-2008,62.70,74.50,57.40,72.40,65.880029094316129469,162231,2839,10687783.00,61516,37.92,17.10,9.70
10-October-2008,61.00,67.00,57.25,58.90,61.321115250570844850,66568,1125,4082024.00,31240,46.93,9.75,-2.10
8-October-2008,73.70,73.70,62.00,70.15,67.900655410700292085,56148,1408,3812486.00,23704,42.22,11.70,-3.55
7-October-2008,79.15,84.75,74.60,75.45,79.364552676630696135,51987,1248,4125925.00,22883,44.02,10.15,-3.70
6-October-2008,85.20,87.80,78.00,78.45,81.559111585248403490,67491,1332,5504506.00,33175,49.15,9.80,-6.75
3-October-2008,92.55,94.00,87.00,90.05,91.072172548273566061,42052,848,3829767.00,22604,53.75,7.00,-2.50
1-October-2008,94.55,105.00,92.00,94.05,94.948988827971449260,77336,1151,7342975.00,33369,43.15,13.00,-0.50
30-September-2008,90.50,95.50,88.10,94.55,93.592871424263071475,89527,1166,8379089.00,44551,49.76,7.40,4.05
29-September-2008,97.15,99.00,92.25,95.85,95.036904908352810923,89419,1517,8498105.00,41861,46.81,6.75,-1.30
26-September-2008,103.00,104.75,97.15,97.90,100.694394238717722388,71373,1651,7186861.00,33678,47.19,7.60,-5.10
25-September-2008,106.00,107.20,102.15,104.35,104.691040203258107906,80292,1727,8405853.00,26199,32.63,5.05,-1.65
24-September-2008,106.00,108.80,105.20,105.80,106.815970684648967691,336479,4336,35941331.00,99680,29.62,3.60,-0.20
23-September-2008,105.00,107.70,101.55,104.30,105.790371023947666283,112203,1919,11869997.00,28383,25.30,6.15,-0.70
22-September-2008,106.05,110.00,104.35,105.05,107.242872493255001810,171238,2218,18364055.00,70887,41.40,5.65,-1.00
19-September-2008,110.00,112.40,102.00,103.65,106.095629253072971301,185895,1947,19722647.00,98475,52.97,10.40,-6.35
18-September-2008,98.10,106.00,90.05,105.20,99.796046402635889375,2534856,2288,252968607.00,2438429,96.20,15.95,7.10
17-September-2008,108.50,111.95,101.00,103.10,106.617774719993524692,98837,1394,10537781.00,57538,58.22,10.95,-5.40
16-September-2008,108.00,110.80,105.00,109.50,109.359742723107305383,256222,1674,28020372.00,173206,67.60,5.80,1.50
15-September-2008,125.10,125.10,109.00,112.85,113.404995093886556030,328162,1927,37215210.00,202662,61.76,16.10,-12.25
12-September-2008,136.75,136.75,125.25,127.25,131.134354682528703831,202412,3954,26543167.00,78046,38.56,11.50,-9.50
11-September-2008,137.10,138.20,132.00,134.40,135.285127504975239505,86428,1285,11692423.00,38112,44.10,6.20,-2.70
10-September-2008,138.00,142.50,135.60,138.40,140.054438490573799997,194458,2397,27234706.00,37314,19.19,6.90,0.40
9-September-2008,138.00,141.50,134.80,138.85,139.724056408920184809,157351,2469,21985720.00,39584,25.16,6.70,0.85
8-September-2008,143.00,143.00,137.00,138.45,140.100658657738681371,91398,1116,12804920.00,41651,45.57,6.00,-4.55
5-September-2008,143.00,144.70,138.15,139.10,142.211277806382118585,759403,8246,107995671.00,95211,12.54,6.55,-3.90
4-September-2008,133.50,144.00,132.80,141.60,140.100923598994765738,749676,4496,105030300.00,352630,47.04,11.20,8.10
2-September-2008,135.00,136.00,133.00,134.90,134.820508871704049193,90907,730,12256128.00,51788,56.97,3.00,-0.10
1-September-2008,130.60,134.25,130.40,133.55,133.216500095486663695,31418,419,4185396.00,20284,64.56,3.85,2.95
29-August-2008,134.90,135.00,130.10,131.60,133.530595956012770485,56380,809,7528455.00,16432,29.15,4.90,-3.30
28-August-2008,126.10,133.50,125.00,132.35,131.848668664630280675,69404,1168,9150825.00,24700,35.59,8.50,6.25
27-August-2008,138.00,138.00,128.00,131.00,133.355993625989513724,77816,856,10377230.00,47935,61.60,10.00,-7.00
26-August-2008,135.70,139.40,133.25,137.55,135.948260315733730266,69869,1068,9498569.00,24881,35.61,6.15,1.85
25-August-2008,142.00,143.40,135.20,136.00,138.504919114272602111,69728,1194,9657671.00,24765,35.52,8.20,-6.00
22-August-2008,136.00,142.50,135.05,139.60,140.072302241839934951,172180,2783,24117649.00,36720,21.33,7.45,3.60
21-August-2008,145.05,145.05,136.30,137.35,139.794257432911156736,193363,2774,27031037.00,46811,24.21,8.75,-7.70
20-August-2008,145.00,146.80,141.15,143.45,144.401342100743430576,244542,2677,35312193.00,60967,24.93,5.65,-1.55
19-August-2008,139.15,145.80,139.15,144.10,143.441651525294061394,209140,2697,29999387.00,57062,27.28,6.65,4.95
18-August-2008,140.45,147.35,138.90,141.80,143.890951413845901082,724301,8425,104220360.00,137284,18.95,8.45,1.35
14-August-2008,131.60,144.80,127.65,137.85,136.372154302033375694,1639097,12977,223527189.00,521946,31.84,17.15,6.25
13-August-2008,129.90,140.90,129.20,131.45,136.174618196813982151,863272,8082,117555735.00,245934,28.49,11.70,1.55
12-August-2008,132.00,132.00,126.40,128.10,128.436642510377823119,85278,1124,10952820.00,41137,48.24,5.60,-3.90
11-August-2008,129.80,135.50,126.00,131.30,131.704151957262020056,320090,3830,42157182.00,69785,21.80,9.50,1.50
8-August-2008,137.80,137.80,123.50,124.60,129.426492077810399872,522141,5121,67578878.00,114992,22.02,14.30,-13.20
7-August-2008,115.20,137.45,114.10,135.25,130.897598595614195986,964977,10064,126313172.00,180475,18.70,23.35,20.05
6-August-2008,113.80,119.20,110.15,114.55,114.026594402735126012,229898,1488,26214486.00,137511,59.81,9.05,0.75
5-August-2008,112.00,112.50,110.00,110.50,110.607458822860068841,175765,395,19440920.00,164400,93.53,2.50,-1.50
4-August-2008,111.15,114.00,109.20,110.35,110.482838461650478367,206013,769,22760901.00,168014,81.56,4.80,-0.80
1-August-2008,110.20,112.45,106.00,110.20,110.498351211501114398,76723,514,8477765.00,58570,76.34,6.45,0.00
31-July-2008,110.90,113.80,109.60,110.20,110.088715782762880025,100388,259,11051586.00,92233,91.88,4.20,-0.70
30-July-2008,112.25,114.70,106.30,109.80,109.774284073275427742,198484,941,21788439.00,163092,82.17,8.40,-2.45
29-July-2008,104.25,115.00,104.25,109.40,111.432056692092575701,199534,2122,22234484.00,77094,38.64,10.75,5.15
28-July-2008,102.00,110.50,102.00,107.80,107.991148782318029879,117272,1402,12664338.00,46471,39.63,8.50,5.80
25-July-2008,97.10,103.00,97.10,101.50,101.855652225030862383,34022,271,3465333.00,17604,51.74,5.90,4.40
24-July-2008,103.00,106.70,102.10,104.25,104.500247341083353945,48516,649,5069934.00,20771,42.81,4.60,1.25
23-July-2008,94.85,104.10,93.00,101.30,95.904235068198013442,298909,1222,28666639.00,252493,84.47,11.10,6.45
22-July-2008,86.50,94.60,86.20,90.70,91.181499325496242050,25945,598,2365704.00,7828,30.17,8.40,4.20
21-July-2008,102.00,105.00,87.05,88.60,89.660269857919328692,41948,604,3761069.00,24354,58.06,17.95,-13.40
18-July-2008,97.00,97.40,93.10,94.10,94.841588452126506210,96849,482,9185313.00,79569,82.16,4.30,-2.90
17-July-2008,104.00,104.00,93.15,94.90,98.595532970209658278,32863,463,3240145.00,22960,69.87,10.85,-9.10
16-July-2008,106.00,107.00,99.00,100.00,100.985905500638509199,63429,493,6405435.00,50343,79.37,8.00,-6.00
15-July-2008,105.00,107.60,97.20,106.20,101.695372840078858865,43115,749,4384596.00,22958,53.25,10.40,1.20
14-July-2008,111.00,111.00,105.00,106.95,106.140999922845459455,25922,227,2751387.00,20634,79.60,6.00,-4.05
11-July-2008,110.00,111.50,107.35,109.05,109.159147869674185463,16758,190,1829289.00,12506,74.63,4.15,-0.95
10-July-2008,115.00,118.00,109.55,110.40,112.973387369132049983,44415,494,5017713.00,23922,53.86,8.45,-4.60
9-July-2008,110.00,116.00,107.00,115.30,111.835369039843239712,61240,655,6848798.00,38166,62.32,9.00,5.30
8-July-2008,107.45,109.00,103.50,107.50,106.661684592820226288,7159,194,763591.00,3668,51.24,5.50,0.05
7-July-2008,109.70,112.00,106.90,109.25,109.204999424912778438,26083,466,2848394.00,174468,668.90,5.10,-0.45
4-July-2008,106.60,107.70,104.90,105.65,105.726432396742718802,13631,215,1441157.00,,,2.80,-0.95
3-July-2008,107.60,107.60,104.50,105.45,105.587748966553927095,7983,172,842907.00,,,3.10,-2.15
2-July-2008,107.00,108.70,104.50,106.80,106.419644563347983948,26165,327,2784470.00,,,4.20,-0.20
1-July-2008,105.00,112.40,105.00,106.50,109.164428855195997083,79542,955,8683157.00,,,7.40,1.50
30-June-2008,105.00,108.50,103.20,104.75,104.949797341879536242,159135,788,16701186.00,,,5.30,-0.25
27-June-2008,118.50,118.50,100.50,103.75,105.452379537757708989,84155,1590,8874345.00,,,18.00,-14.75
26-June-2008,595.00,603.90,535.65,544.10,571.080265477548480763,67501,1076,38548489.00,51765,76.69,68.25,-50.90
25-June-2008,550.10,609.90,550.10,579.00,587.106250000000000000,15680,907,9205826.00,6084,38.80,59.80,28.90
24-June-2008,612.20,626.90,566.00,581.45,591.213476888806385743,10774,565,6369734.00,6271,58.20,60.90,-30.75
23-June-2008,642.50,664.00,605.00,612.30,626.240182328190743338,11408,632,7144148.00,4975,43.61,59.00,-30.20
20-June-2008,691.95,691.95,647.15,657.30,662.462983893755298106,7078,504,4688913.00,3264,46.11,44.80,-34.65
19-June-2008,692.00,703.00,678.00,680.85,692.243393971584118974,7531,440,5213285.00,3144,41.75,25.00,-11.15
18-June-2008,679.05,708.00,678.00,694.60,696.260750767161293034,23789,1237,16563347.00,7710,32.41,30.00,15.55
17-June-2008,675.00,692.40,664.00,675.60,678.193658029430582213,25008,1243,16960267.00,5404,21.61,28.40,0.60
16-June-2008,666.00,730.00,592.45,666.50,691.007577435378238997,63214,2524,43681353.00,18651,29.50,137.55,0.50
13-June-2008,653.85,659.90,646.25,647.40,648.965201465201465201,2184,99,1417340.00,1628,74.54,13.65,-6.45
12-June-2008,639.95,662.90,625.00,645.00,646.327143463497453310,9424,269,6090987.00,6600,70.03,37.90,5.05
11-June-2008,644.00,663.85,643.00,651.15,652.855183601238755345,6781,314,4427011.00,2706,39.91,20.85,7.15
10-June-2008,635.00,664.00,621.00,636.95,640.981651376146788990,3706,317,2375478.00,1397,37.70,43.00,1.95
9-June-2008,650.05,668.00,631.15,642.75,648.227970557308096740,4755,297,3082324.00,3251,68.37,36.85,-7.30
6-June-2008,720.00,720.00,680.00,683.40,697.813086059595749114,9598,326,6697610.00,7257,75.61,40.00,-36.60
5-June-2008,705.25,727.00,700.00,713.90,712.746431457042822515,7426,326,5292855.00,4044,54.46,27.00,8.65
4-June-2008,720.00,734.75,703.00,709.55,719.700337531900880875,12147,601,8742200.00,5521,45.45,31.75,-10.45
3-June-2008,719.95,730.00,702.25,717.10,716.386506935687263556,4758,323,3408567.00,1699,35.71,27.75,-2.85
2-June-2008,751.00,756.00,710.00,726.10,742.814345589636121165,10498,391,7798065.00,7169,68.29,46.00,-24.90
30-May-2008,750.00,774.75,735.00,745.70,752.839748404055576417,31956,1003,24057747.00,16567,51.84,39.75,-4.30
29-May-2008,751.00,767.00,725.00,742.75,740.985758295035604262,39602,426,29344518.00,34530,87.19,42.00,-8.25
28-May-2008,746.25,751.00,731.40,746.95,742.081133065221192516,11438,548,8487924.00,4179,36.54,19.60,0.70
27-May-2008,775.00,783.00,735.25,741.30,762.866638920268743682,16819,1053,12830654.00,6640,39.48,47.75,-33.70
26-May-2008,798.00,807.00,755.00,763.10,776.278521031730732158,25937,1083,20134336.00,10216,39.39,52.00,-34.90
23-May-2008,885.00,890.00,800.00,810.30,853.366100595417371359,43163,2163,36833841.00,12333,28.57,90.00,-74.70
22-May-2008,916.05,916.05,860.00,863.70,876.934142608876092651,38553,1420,33808442.00,20709,53.72,56.05,-52.35
21-May-2008,999.00,1005.00,909.00,921.10,948.441260744985673352,47464,2245,45016816.00,22584,47.58,96.00,-77.90
20-May-2008,885.05,1025.00,873.15,1004.70,979.508553003115151294,109786,7040,107536326.00,15648,14.25,151.85,119.65
16-May-2008,908.00,916.90,900.00,905.30,907.467456996745699674,4302,376,3903925.00,1780,41.38,16.90,-2.70
15-May-2008,885.00,930.00,885.00,906.75,910.055036208031599736,7595,758,6911868.00,1568,20.65,45.00,21.75
14-May-2008,841.10,897.35,841.10,885.30,877.558803763440860215,2976,287,2611615.00,1244,41.80,56.25,44.20
13-May-2008,890.00,917.00,880.00,886.35,895.693324520819563780,3026,301,2710368.00,912,30.14,37.00,-3.65
12-May-2008,921.00,950.00,875.00,882.00,893.601925060158129941,8727,698,7798464.00,2896,33.18,75.00,-39.00
9-May-2008,918.00,960.00,880.00,905.10,931.391543409012518514,49287,2490,45905495.00,3362,6.82,80.00,-12.90
8-May-2008,870.00,929.00,869.00,902.60,904.044523532829750145,13768,890,12446885.00,1891,13.73,60.00,32.60
7-May-2008,875.25,895.00,875.25,877.50,880.255135456981244417,3359,239,2956777.00,1297,38.61,19.75,2.25
6-May-2008,890.00,899.00,841.10,877.60,877.786930395593390085,3994,227,3505881.00,1792,44.87,57.90,-12.40
5-May-2008,919.70,955.00,876.00,886.30,918.070513379238211452,11473,780,10533023.00,3483,30.36,79.00,-33.40
2-May-2008,915.00,981.00,885.00,899.90,945.020742584526031943,24105,1568,22779725.00,4927,20.44,96.00,-15.10
30-April-2008,940.00,940.00,890.00,903.85,905.103490508266993263,11431,711,10346238.00,2571,22.49,50.00,-36.15
29-April-2008,900.00,970.00,898.20,934.15,934.403183059377844407,74708,3676,69807393.00,11460,15.34,71.80,34.15
28-April-2008,799.90,922.00,799.90,898.20,864.480512405698532446,60577,2624,52367636.00,25849,42.67,122.10,98.30
25-April-2008,780.00,790.00,763.00,783.00,776.376646041567507536,12606,658,9787004.00,4099,32.52,27.00,3.00
24-April-2008,734.50,767.00,732.00,762.90,755.143052487640685810,9507,486,7179145.00,5540,58.27,35.00,28.40
23-April-2008,700.15,744.00,700.15,720.75,729.845963677854901587,10517,551,7675790.00,3277,31.16,43.85,20.60
22-April-2008,700.00,718.40,697.10,710.20,706.047798185439256472,4519,181,3190630.00,2807,62.12,21.30,10.20
21-April-2008,718.10,725.60,701.80,709.10,710.844712182061579651,5229,265,3717007.00,3645,69.71,23.80,-9.00
17-April-2008,662.90,715.00,652.00,690.20,656.423574901868885113,85345,565,56022470.00,78869,92.41,63.00,27.30
16-April-2008,662.50,665.00,640.00,651.35,652.321670428893905191,1772,129,1155914.00,1205,68.00,25.00,-11.15
15-April-2008,654.60,674.00,645.00,649.45,651.574527112232030264,3965,200,2583493.00,2361,59.55,29.00,-5.15
11-April-2008,672.00,675.00,640.00,644.60,656.883704235463029432,2786,227,1830078.00,1666,59.80,35.00,-27.40
10-April-2008,690.00,703.00,657.00,660.15,677.166866746698679471,3332,222,2256320.00,2035,61.07,46.00,-29.85
9-April-2008,657.95,739.00,647.25,686.00,690.414870533776941993,6913,317,4772838.00,4789,69.28,91.75,28.05
8-April-2008,643.90,660.00,637.25,654.15,649.825914149443561208,1258,98,817481.00,757,60.17,22.75,10.25
7-April-2008,658.00,658.00,640.05,642.45,648.660944206008583690,932,73,604552.00,505,54.18,17.95,-15.55
4-April-2008,680.00,680.00,637.00,657.20,661.747693726937269372,4336,149,2869338.00,3610,83.26,43.00,-22.80
3-April-2008,675.00,695.95,675.00,687.60,691.152920962199312714,1164,65,804502.00,990,85.05,20.95,12.60
2-April-2008,738.00,739.00,696.05,698.25,706.928143712574850299,167,23,118057.00,120,71.86,42.95,-39.75
1-April-2008,720.00,720.00,697.10,700.70,704.501529051987767584,654,73,460744.00,384,58.72,22.90,-19.30
31-March-2008,715.00,740.00,680.00,720.75,717.230597609561752988,6275,291,4500622.00,4675,74.50,60.00,5.75
28-March-2008,744.00,744.00,651.00,700.55,710.166989039329464861,3102,282,2202938.00,1488,47.97,93.00,-43.45
27-March-2008,666.00,691.00,655.05,672.15,677.828200972447325769,4319,181,2927540.00,2472,57.24,35.95,6.15
26-March-2008,746.00,746.00,660.00,672.00,674.143593045717965228,1553,97,1046945.00,1018,65.55,86.00,-74.00
