Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-February-2016,2650.00,2700.00,2605.00,2637.00,2646.410815173527037933,1239,195,3278903.00,754,60.86,95.00,-13.00
9-February-2016,2700.00,2701.00,2555.00,2638.50,2633.982718894009216589,1736,237,4572594.00,1340,77.19,146.00,-61.50
8-February-2016,2472.00,2877.00,2472.00,2677.50,2755.603890489913544668,6940,1171,19123891.00,4373,63.01,405.00,205.50
5-February-2016,2442.00,2468.00,2440.00,2456.50,2458.478830645161290322,992,133,2438811.00,880,88.71,28.00,14.50
4-February-2016,2443.00,2450.50,2400.50,2425.00,2431.978233034571062740,781,134,1899375.00,695,88.99,50.00,-18.00
3-February-2016,2400.00,2430.00,2375.00,2414.50,2409.566462167689161554,489,55,1178278.00,419,85.69,55.00,14.50
2-February-2016,2447.50,2448.00,2410.00,2418.00,2418.321989528795811518,382,40,923799.00,367,96.07,38.00,-29.50
1-February-2016,2360.00,2465.50,2360.00,2406.50,2406.068143100511073253,587,55,1412362.00,520,88.59,105.50,46.50
29-January-2016,2395.00,2400.00,2341.00,2347.50,2363.678509532062391681,1154,80,2727685.00,1067,92.46,59.00,-47.50
28-January-2016,2350.00,2365.00,2339.00,2363.00,2355.571699544764795144,2636,79,6209287.00,2555,96.93,26.00,13.00
27-January-2016,2360.00,2360.00,2335.00,2357.00,2353.770680628272251308,1910,74,4495702.00,1898,99.37,25.00,-3.00
25-January-2016,2350.50,2360.00,2336.00,2357.00,2345.049930651872399445,1442,71,3381562.00,429,29.75,24.00,6.50
22-January-2016,2343.50,2365.00,2320.00,2339.00,2331.904559915164369034,1886,147,4397972.00,1626,86.21,45.00,-4.50
21-January-2016,2350.00,2350.00,2320.00,2326.50,2330.358974358974358974,1014,89,2362984.00,850,83.83,30.00,-23.50
20-January-2016,2350.50,2386.00,2325.00,2328.00,2338.884556574923547400,1308,143,3059261.00,1208,92.35,61.00,-22.50
19-January-2016,2377.00,2400.00,2351.50,2354.00,2367.212355212355212355,1295,92,3065540.00,1106,85.41,48.50,-23.00
18-January-2016,2446.50,2447.00,2350.00,2376.50,2376.039204859193815571,1811,110,4303007.00,1641,90.61,97.00,-70.00
15-January-2016,2470.00,2470.00,2400.00,2401.50,2432.572296476306196840,1646,136,4004014.00,1310,79.59,70.00,-68.50
14-January-2016,2390.00,2460.00,2350.00,2418.50,2423.023628048780487804,2624,207,6358014.00,2167,82.58,110.00,28.50
13-January-2016,2410.00,2410.00,2350.00,2394.50,2372.400651465798045602,1535,176,3641635.00,1447,94.27,60.00,-15.50
12-January-2016,2406.50,2410.00,2382.00,2399.00,2400.882352941176470588,1258,119,3020310.00,1179,93.72,28.00,-7.50
11-January-2016,2401.00,2440.00,2392.00,2394.00,2411.418485237483953786,779,101,1878495.00,603,77.41,48.00,-7.00
8-January-2016,2411.00,2455.00,2393.00,2404.00,2423.142707240293809024,1906,144,4618510.00,1654,86.78,62.00,-7.00
7-January-2016,2436.00,2450.00,2405.00,2444.50,2436.040000000000000000,850,144,2070634.00,616,72.47,45.00,8.50
6-January-2016,2458.50,2475.00,2449.00,2471.00,2465.834447144592952612,3292,246,8117527.00,2737,83.14,26.00,12.50
5-January-2016,2420.00,2457.00,2359.00,2450.50,2414.385751978891820580,5685,519,13725783.00,4746,83.48,98.00,30.50
4-January-2016,2335.00,2439.00,2335.00,2387.50,2396.849275362318840579,2070,186,4961478.00,1710,82.61,104.00,52.50
1-January-2016,2310.50,2370.00,2300.00,2348.50,2340.246192893401015228,394,67,922057.00,326,82.74,70.00,38.00
31-December-2015,2295.50,2340.00,2280.00,2337.00,2326.139293139293139293,481,77,1118873.00,426,88.57,60.00,41.50
30-December-2015,2290.00,2346.50,2290.00,2319.00,2310.331623931623931623,585,70,1351544.00,456,77.95,56.50,29.00
29-December-2015,2308.00,2317.00,2262.00,2275.00,2290.459517045454545454,1408,106,3224967.00,1292,91.76,55.00,-33.00
28-December-2015,2402.00,2440.00,2265.00,2288.50,2312.559146341463414634,1640,113,3792597.00,1462,89.15,175.00,-113.50
24-December-2015,2334.50,2338.00,2265.00,2281.50,2310.915198237885462555,908,92,2098311.00,870,95.81,73.00,-53.00
23-December-2015,2348.00,2348.00,2320.00,2331.00,2332.655677655677655677,273,48,636815.00,272,99.63,28.00,-17.00
22-December-2015,2251.00,2350.00,2251.00,2333.50,2328.629530201342281879,745,81,1734829.00,717,96.24,99.00,82.50
21-December-2015,2275.00,2339.00,2236.50,2327.00,2311.830910482019892884,1307,105,3021563.00,1156,88.45,102.50,52.00
18-December-2015,2253.00,2283.00,2222.00,2272.00,2255.178674351585014409,347,67,782547.00,284,81.84,61.00,19.00
17-December-2015,2202.00,2239.50,2200.00,2231.00,2220.141263940520446096,269,119,597218.00,233,86.62,39.50,29.00
16-December-2015,2239.50,2239.50,2201.00,2220.50,2214.803508771929824561,1425,136,3156095.00,1220,85.61,38.50,-19.00
15-December-2015,2239.50,2270.00,2215.00,2237.00,2234.601518026565464895,527,78,1177635.00,475,90.13,55.00,-2.50
14-December-2015,2333.50,2336.00,2236.00,2251.50,2253.414225941422594142,239,120,538566.00,203,84.94,100.00,-82.00
11-December-2015,2231.00,2290.00,2226.00,2230.50,2246.144186046511627906,645,96,1448763.00,495,76.74,64.00,-0.50
10-December-2015,2275.00,2285.00,2221.00,2224.50,2246.726396917148362235,1557,112,3498153.00,1474,94.67,64.00,-50.50
9-December-2015,2305.00,2310.00,2254.00,2275.50,2287.001319261213720316,758,92,1733547.00,,,56.00,-29.50
8-December-2015,2332.00,2358.00,2295.00,2299.00,2310.844413012729844413,2828,100,6535068.00,2729,96.50,63.00,-33.00
7-December-2015,2335.00,2364.00,2328.00,2340.50,2344.456790123456790123,405,51,949505.00,346,85.43,36.00,5.50
4-December-2015,2340.00,2356.00,2300.50,2313.50,2312.197620621282220753,1513,122,3498355.00,1290,85.26,55.50,-26.50
3-December-2015,2355.50,2385.00,2345.00,2354.50,2361.188470066518847006,451,54,1064896.00,401,88.91,40.00,-1.00
2-December-2015,2365.00,2372.00,2350.00,2356.00,2359.832474226804123711,388,68,915615.00,331,85.31,22.00,-9.00
1-December-2015,2384.00,2400.00,2370.00,2371.50,2386.985714285714285714,420,35,1002534.00,412,98.10,30.00,-12.50
30-November-2015,2360.00,2410.00,2360.00,2384.50,2389.917490494296577946,2630,122,6285483.00,560,21.29,50.00,24.50
27-November-2015,2440.50,2465.50,2305.50,2364.00,2428.033886085075702956,1387,140,3367683.00,761,54.87,160.00,-76.50
26-November-2015,2415.00,2455.50,2401.00,2409.00,2432.280074028377544725,1621,232,3942726.00,1308,80.69,54.50,-6.00
24-November-2015,2400.00,2423.50,2395.50,2406.00,2404.048220436280137772,1742,108,4187852.00,1637,93.97,28.00,6.00
23-November-2015,2390.00,2409.00,2388.00,2396.50,2395.275073028237585199,2054,151,4919895.00,2035,99.07,21.00,6.50
20-November-2015,2402.00,2404.50,2370.00,2388.00,2385.526167471819645732,2484,93,5925647.00,2386,96.05,34.50,-14.00
19-November-2015,2387.50,2388.00,2374.50,2385.00,2382.068131868131868131,910,74,2167682.00,874,96.04,13.50,-2.50
18-November-2015,2380.00,2380.50,2355.50,2370.50,2371.531598513011152416,538,71,1275884.00,464,86.25,25.00,-9.50
17-November-2015,2399.00,2400.00,2370.00,2384.00,2381.950539568345323741,1112,85,2648729.00,919,82.64,30.00,-15.00
16-November-2015,2352.00,2375.00,2352.00,2365.00,2366.379986477349560513,1479,88,3499876.00,1365,92.29,23.00,13.00
13-November-2015,2370.00,2390.00,2370.00,2374.50,2375.571627260083449235,719,67,1708036.00,716,99.58,20.00,4.50
11-November-2015,2395.00,2420.00,2362.00,2381.50,2385.481532147742818057,731,78,1743787.00,581,79.48,58.00,-13.50
10-November-2015,2362.00,2391.00,2353.00,2371.50,2365.877745940783190066,2094,120,4954148.00,1972,94.17,38.00,9.50
9-November-2015,2365.00,2429.00,2350.50,2382.00,2385.331672376206789162,3211,361,7659300.00,1630,50.76,78.50,17.00
6-November-2015,2354.00,2369.00,2341.00,2345.50,2346.211049723756906077,905,85,2123321.00,762,84.20,28.00,-8.50
5-November-2015,2345.00,2370.00,2343.50,2352.50,2355.110294117647058823,408,57,960885.00,357,87.50,26.50,7.50
4-November-2015,2345.00,2360.00,2341.00,2350.50,2348.829949238578680203,394,41,925439.00,312,79.19,19.00,5.50
3-November-2015,2348.50,2385.00,2336.00,2360.00,2369.461325966850828729,362,85,857745.00,291,80.39,49.00,11.50
2-November-2015,2340.00,2370.00,2330.00,2339.00,2340.645429362880886426,722,76,1689946.00,639,88.50,40.00,-1.00
30-October-2015,2287.50,2389.50,2280.50,2345.50,2346.512295081967213114,732,95,1717647.00,452,61.75,109.00,58.00
29-October-2015,2353.00,2390.00,2339.00,2364.00,2371.579572446555819477,1263,108,2995305.00,1062,84.09,51.00,11.00
28-October-2015,2340.00,2374.50,2340.00,2359.00,2350.966199505358615004,2426,81,5703444.00,2368,97.61,34.50,19.00
27-October-2015,2391.50,2391.50,2350.00,2351.00,2356.017397355601948503,1437,212,3385597.00,1387,96.52,41.50,-40.50
26-October-2015,2370.00,2400.00,2355.00,2359.50,2371.242709735307312696,2229,151,5285500.00,1913,85.82,45.00,-10.50
23-October-2015,2379.00,2400.00,2358.00,2363.00,2376.044444444444444444,1575,145,3742270.00,1476,93.71,42.00,-16.00
21-October-2015,2374.00,2387.00,2353.50,2386.00,2375.968109339407744874,439,74,1043050.00,396,90.21,33.50,12.00
20-October-2015,2374.00,2383.00,2358.00,2363.00,2360.986397542781921895,2279,84,5380688.00,2175,95.44,25.00,-11.00
19-October-2015,2379.00,2390.00,2359.50,2365.00,2366.290744466800804828,1988,122,4704186.00,1879,94.52,30.50,-14.00
16-October-2015,2355.00,2380.00,2351.00,2365.00,2361.112510495382031905,1191,119,2812085.00,1079,90.60,29.00,10.00
15-October-2015,2300.00,2371.00,2300.00,2360.50,2359.746093750000000000,256,52,604095.00,223,87.11,71.00,60.50
14-October-2015,2340.50,2372.00,2340.50,2359.50,2357.979075850043591979,1147,151,2704602.00,898,78.29,31.50,19.00
13-October-2015,2342.00,2356.00,2333.00,2339.00,2340.838150289017341040,865,94,2024825.00,821,94.91,23.00,-3.00
12-October-2015,2301.00,2380.00,2301.00,2342.50,2352.062218214607754733,1109,122,2608437.00,766,69.07,79.00,41.50
9-October-2015,2344.00,2344.00,2318.50,2329.00,2329.859649122807017543,1824,293,4249664.00,1634,89.58,25.50,-15.00
8-October-2015,2350.00,2350.00,2009.50,2330.00,2222.498372849837284983,6453,445,14341782.00,4051,62.78,340.50,-20.00
7-October-2015,2335.00,2354.00,2325.00,2330.50,2332.222032659029978064,4103,153,9569107.00,3888,94.76,29.00,-4.50
6-October-2015,2370.00,2380.00,2326.00,2330.00,2339.015015015015015015,2664,158,6231136.00,2306,86.56,54.00,-40.00
5-October-2015,2340.00,2372.00,2340.00,2361.00,2356.727272727272727272,803,107,1892452.00,663,82.57,32.00,21.00
1-October-2015,2350.00,2378.00,2326.00,2329.00,2336.202611218568665377,2068,124,4831267.00,2005,96.95,52.00,-21.00
30-September-2015,2360.00,2438.00,2335.00,2345.50,2355.207180694526191877,1699,140,4001497.00,1338,78.75,103.00,-14.50
29-September-2015,2330.00,2335.00,2320.00,2323.50,2329.587131367292225201,2611,104,6082552.00,2556,97.89,15.00,-6.50
28-September-2015,2365.50,2386.50,2315.00,2334.50,2330.259822560202788339,2367,163,5515725.00,2253,95.18,71.50,-31.00
24-September-2015,2338.50,2369.50,2331.00,2344.00,2346.470297029702970297,606,121,1421961.00,518,85.48,38.50,5.50
23-September-2015,2330.00,2343.00,2302.00,2319.50,2323.037177063642091997,1587,180,3686660.00,1432,90.23,41.00,-10.50
22-September-2015,2349.50,2362.00,2316.00,2331.00,2331.354039788875355257,2463,423,5742125.00,2164,87.86,46.00,-18.50
21-September-2015,2300.00,2355.00,2300.00,2334.00,2327.880081300813008130,492,104,1145317.00,379,77.03,55.00,34.00
18-September-2015,2292.00,2375.00,2280.50,2300.50,2327.542531120331950207,964,158,2243751.00,757,78.53,94.50,8.50
16-September-2015,2282.00,2338.00,2282.00,2315.50,2317.653462258265751715,3206,167,7430397.00,2963,92.42,56.00,33.50
15-September-2015,2380.00,2405.00,2265.00,2290.50,2311.075317965023847376,5032,383,11629331.00,4729,93.98,140.00,-89.50
14-September-2015,2371.00,2467.00,2350.00,2378.50,2401.894562334217506631,4524,527,10866171.00,2917,64.48,117.00,7.50
11-September-2015,2578.00,2625.00,2425.00,2471.00,2508.018105263157894736,4750,371,11913086.00,3424,72.08,200.00,-107.00
10-September-2015,2474.50,2525.00,2439.00,2506.00,2473.985611510791366906,1112,161,2751072.00,720,64.75,86.00,31.50
9-September-2015,2499.50,2535.00,2450.00,2479.50,2492.099000908265213442,2202,246,5487602.00,1529,69.44,85.00,-20.00
8-September-2015,2401.00,2460.00,2401.00,2420.50,2427.836081474296799224,2062,195,5006198.00,1710,82.93,59.00,19.50
7-September-2015,2499.50,2524.00,2420.00,2451.00,2492.297773174520973588,1931,234,4812627.00,1377,71.31,104.00,-48.50
4-September-2015,2439.00,2537.00,2400.00,2435.50,2458.978578199052132701,5275,580,12971112.00,3694,70.03,137.00,-3.50
3-September-2015,2329.50,2370.00,2302.00,2347.00,2337.711805555555555555,1440,168,3366305.00,1233,85.62,68.00,17.50
2-September-2015,2269.00,2368.50,2265.00,2287.50,2292.618072289156626506,830,139,1902873.00,644,77.59,103.50,18.50
1-September-2015,2324.50,2360.00,2244.00,2293.50,2294.991927346115035317,991,180,2274337.00,791,79.82,116.00,-31.00
31-August-2015,2399.00,2440.00,2285.00,2297.00,2342.095763203714451538,1723,226,4035431.00,1398,81.14,155.00,-102.00
28-August-2015,2448.00,2480.00,2360.00,2422.75,2429.861778066190785204,1541,289,3744417.00,1023,66.39,120.00,-25.25
27-August-2015,2375.00,2415.00,2301.00,2378.50,2375.014011799410029498,1356,231,3220519.00,981,72.35,114.00,3.50
26-August-2015,2265.50,2340.00,2250.00,2286.25,2292.707757065544197233,1663,233,3812773.00,1322,79.49,90.00,20.75
25-August-2015,2455.00,2498.75,2222.25,2355.75,2339.958101377087606211,3413,475,7986277.00,2390,70.03,276.50,-99.25
24-August-2015,2600.25,2673.75,2430.00,2433.00,2512.642894598846355532,3814,570,9583220.00,3107,81.46,243.75,-167.25
21-August-2015,2705.00,2725.00,2626.50,2700.00,2686.526169265033407572,1796,265,4825001.00,1234,68.71,98.50,-5.00
20-August-2015,2799.00,2820.00,2700.00,2724.75,2760.956363636363636363,1100,187,3037052.00,928,84.36,120.00,-74.25
19-August-2015,2849.50,2872.00,2783.25,2808.75,2829.638138138138138138,1998,290,5653617.00,1631,81.63,88.75,-40.75
18-August-2015,2820.00,2889.00,2750.00,2827.50,2847.771238938053097345,4520,703,12871926.00,3072,67.96,139.00,7.50
17-August-2015,2659.75,2845.00,2585.00,2819.00,2734.639408639408639408,4329,590,11838254.00,2700,62.37,260.00,159.25
14-August-2015,2610.00,2655.00,2525.00,2586.75,2601.594356717577012684,3863,356,10049959.00,3293,85.24,130.00,-23.25
13-August-2015,2873.00,2873.00,2560.00,2604.50,2678.940158259149357072,2022,463,5416817.00,1619,80.07,313.00,-268.50
12-August-2015,2776.00,2840.00,2650.25,2666.25,2708.383859440142942227,3358,471,9094753.00,2620,78.02,189.75,-109.75
11-August-2015,2875.00,2900.00,2750.00,2788.25,2832.077030456852791878,7880,689,22316767.00,6329,80.32,150.00,-86.75
10-August-2015,2710.00,2989.00,2700.00,2805.75,2824.948864876664483737,18324,1945,51764363.00,11588,63.24,289.00,95.75
7-August-2015,2569.50,2799.00,2540.00,2651.25,2675.960565762164655238,13009,1473,34811571.00,8509,65.41,259.00,81.75
6-August-2015,2700.00,2760.00,2405.00,2597.00,2586.558879521348925754,18385,2448,47553885.00,9377,51.00,355.00,-103.00
5-August-2015,2050.00,2423.50,2049.00,2423.50,2282.407365552084025792,15043,1480,34334254.00,10975,72.96,374.50,373.50
4-August-2015,1960.00,2032.00,1960.00,2019.75,2010.326256983240223463,5370,337,10795452.00,4655,86.69,72.00,59.75
3-August-2015,1920.00,1963.50,1910.25,1950.75,1935.374470089495996231,2123,197,4108800.00,1700,80.08,53.25,30.75
31-July-2015,1855.00,1979.50,1855.00,1891.75,1895.271474019088016967,943,128,1787241.00,806,85.47,124.50,36.75
30-July-2015,1957.00,1957.00,1860.00,1873.50,1882.649563318777292576,916,114,1724507.00,713,77.84,97.00,-83.50
29-July-2015,1933.00,1933.00,1840.00,1858.25,1863.533687943262411347,2256,185,4204132.00,1715,76.02,93.00,-74.75
28-July-2015,1932.00,1975.00,1880.00,1896.75,1901.719989891331817033,3957,165,7525106.00,3775,95.40,95.00,-35.25
27-July-2015,1984.00,1998.75,1931.00,1952.00,1972.856321839080459770,696,94,1373108.00,553,79.45,67.75,-32.00
24-July-2015,2000.00,2010.00,1951.00,1967.50,1989.057017543859649122,684,66,1360515.00,573,83.77,59.00,-32.50
23-July-2015,1971.00,2021.00,1971.00,1989.75,1995.255789473684210526,1900,127,3790986.00,1679,88.37,50.00,18.75
22-July-2015,2009.75,2010.00,1975.00,1990.75,1985.302504816955684007,1038,122,2060744.00,567,54.62,35.00,-19.00
21-July-2015,1980.00,2027.75,1980.00,2005.75,2006.935199098422238918,5324,301,10684923.00,4849,91.08,47.75,25.75
20-July-2015,1986.00,2009.00,1962.00,1975.00,1974.789083557951482479,2968,132,5861174.00,2424,81.67,47.00,-11.00
17-July-2015,1984.25,2000.00,1940.00,1986.75,1973.449578567128236002,6644,278,13111599.00,3628,54.61,60.00,2.50
16-July-2015,2014.25,2014.25,1900.00,1950.00,1969.091302466464733881,2311,160,4550570.00,1771,76.63,114.25,-64.25
15-July-2015,1990.00,2040.00,1925.00,1952.25,1992.417997097242380261,3445,392,6863880.00,2440,70.83,115.00,-37.75
14-July-2015,1875.00,2030.00,1875.00,1970.25,1964.970085470085470085,4446,477,8736257.00,2685,60.39,155.00,95.25
13-July-2015,1875.00,1938.00,1870.00,1888.25,1902.504390779363336992,1822,188,3466363.00,1458,80.02,68.00,13.25
10-July-2015,1939.00,1958.00,1856.25,1867.50,1923.970108695652173913,2944,252,5664168.00,2416,82.07,101.75,-71.50
9-July-2015,1831.50,1923.00,1831.00,1907.50,1894.017675415104445634,1867,177,3536131.00,1671,89.50,92.00,76.00
8-July-2015,1846.75,1885.00,1832.25,1858.00,1856.930616740088105726,908,120,1686093.00,763,84.03,52.75,11.25
7-July-2015,1896.00,1925.00,1860.00,1880.25,1889.551353674258702191,2327,229,4396986.00,1878,80.70,65.00,-15.75
6-July-2015,1739.75,1880.00,1739.75,1865.00,1834.093249826026443980,2874,313,5271184.00,2296,79.89,140.25,125.25
3-July-2015,1753.25,1775.00,1718.25,1766.25,1765.181347150259067357,1158,147,2044080.00,951,82.12,56.75,13.00
2-July-2015,1710.00,1750.00,1705.00,1744.00,1742.774698795180722891,830,132,1446503.00,670,80.72,45.00,34.00
1-July-2015,1650.00,1730.00,1650.00,1701.50,1699.043049792531120331,1928,212,3275755.00,1361,70.59,80.00,51.50
30-June-2015,1611.00,1654.00,1611.00,1627.00,1631.697089947089947089,756,76,1233563.00,627,82.94,43.00,16.00
29-June-2015,1610.00,1674.75,1602.50,1643.00,1643.177901320361362056,1439,141,2364533.00,1002,69.63,72.25,33.00
26-June-2015,1650.00,1695.75,1650.00,1668.50,1667.328141225337487019,963,109,1605637.00,796,82.66,45.75,18.50
25-June-2015,1650.00,1680.00,1650.00,1663.75,1667.485645933014354066,836,97,1394018.00,550,65.79,30.00,13.75
24-June-2015,1719.00,1719.00,1626.00,1662.00,1671.685283018867924528,1325,133,2214983.00,934,70.49,93.00,-57.00
23-June-2015,1541.00,1696.00,1541.00,1653.50,1640.215495125705489994,1949,227,3196780.00,1107,56.80,155.00,112.50
22-June-2015,1558.25,1589.75,1558.25,1587.00,1573.571865443425076452,654,84,1029116.00,413,63.15,31.50,28.75
19-June-2015,1548.00,1570.00,1539.75,1546.75,1548.428399518652226233,831,73,1286744.00,691,83.15,30.25,-1.25
18-June-2015,1507.00,1563.00,1496.00,1524.25,1526.122790697674418604,1075,139,1640582.00,715,66.51,67.00,17.25
17-June-2015,1540.25,1564.75,1535.00,1558.25,1551.588235294117647058,255,38,395655.00,195,76.47,29.75,18.00
16-June-2015,1510.25,1549.00,1510.00,1535.00,1521.034013605442176870,588,49,894368.00,511,86.90,39.00,24.75
15-June-2015,1573.75,1573.75,1500.00,1504.50,1514.685361216730038022,1052,62,1593449.00,814,77.38,73.75,-69.25
12-June-2015,1564.00,1584.00,1480.00,1506.75,1512.452779276848354020,1853,151,2802575.00,1250,67.46,104.00,-57.25
11-June-2015,1584.50,1585.00,1540.00,1558.50,1568.230769230769230769,390,47,611610.00,285,73.08,45.00,-26.00
10-June-2015,1542.00,1590.00,1535.00,1588.00,1565.302536231884057971,552,81,864047.00,412,74.64,55.00,46.00
9-June-2015,1574.75,1597.75,1535.00,1553.50,1555.395537525354969574,493,41,766810.00,426,86.41,62.75,-21.25
