Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-June-2004,13.00,13.10,13.00,13.00,13.001324237560192616,24920,23,323993.00,23670,94.98,0.10,0.00
15-June-2004,13.00,13.70,12.90,13.02,13.008796136598827181,17394,43,226275.00,15504,89.13,0.80,0.02
14-June-2004,12.00,13.80,11.65,13.06,12.781949531949531949,39312,213,502484.00,34855,88.66,2.15,1.06
11-June-2004,12.25,12.45,11.92,11.97,12.010662931305565878,34981,47,420145.00,31581,90.28,0.53,-0.28
10-June-2004,11.50,11.90,11.50,11.66,11.726858108108108108,5920,28,69423.00,2660,44.93,0.40,0.16
9-June-2004,11.84,11.84,11.60,11.60,11.618461538461538461,1300,5,15104.00,1200,92.31,0.24,-0.24
8-June-2004,11.70,12.00,11.65,11.72,11.730000000000000000,1000,8,11730.00,950,95.00,0.35,0.02
7-June-2004,11.80,12.24,11.75,12.00,12.011678832116788321,6850,49,82280.00,6850,100.00,0.49,0.20
4-June-2004,12.35,12.35,11.80,12.00,12.030625000000000000,3200,21,38498.00,3000,93.75,0.55,-0.35
3-June-2004,12.21,12.21,12.00,12.00,12.097146326654523375,6588,43,79696.00,6388,96.96,0.21,-0.21
2-June-2004,12.39,12.39,12.10,12.25,12.224806201550387596,3225,25,39425.00,3125,96.90,0.29,-0.14
1-June-2004,12.20,12.39,12.20,12.39,12.318845177664974619,3152,21,38829.00,3012,95.56,0.19,0.19
31-May-2004,12.25,12.89,12.25,12.65,12.561414392059553349,3224,25,40498.00,2262,70.16,0.64,0.40
28-May-2004,13.06,13.65,12.75,12.81,13.165333796940194714,5752,64,75727.00,3051,53.04,0.90,-0.25
27-May-2004,13.80,13.80,13.40,13.52,13.539285714285714285,1400,10,18955.00,1050,75.00,0.40,-0.28
26-May-2004,13.80,13.80,13.60,13.61,13.673924050632911392,3950,24,54012.00,1950,49.37,0.20,-0.19
25-May-2004,13.62,13.96,13.55,13.72,13.705312500000000000,3200,17,43857.00,2400,75.00,0.41,0.10
24-May-2004,13.94,14.23,13.74,13.77,13.908068669527896995,11650,65,162029.00,6850,58.80,0.49,-0.17
21-May-2004,13.55,13.89,13.52,13.69,13.648423969518531347,5774,63,78806.00,4650,80.53,0.37,0.14
20-May-2004,13.90,14.25,13.51,14.04,13.884520884520884520,9768,81,135624.00,8167,83.61,0.74,0.14
19-May-2004,12.70,13.69,12.20,13.52,12.951590079690176510,13427,95,173901.00,11601,86.40,1.49,0.82
18-May-2004,10.10,12.45,10.05,12.03,11.381567039771374136,20995,114,238956.00,15375,73.23,2.40,1.93
17-May-2004,12.40,12.40,10.32,10.45,10.648715382048715382,14985,90,159571.00,12700,84.75,2.08,-1.95
14-May-2004,13.31,13.60,12.75,12.89,13.034972677595628415,4575,31,59635.00,4125,90.16,0.85,-0.42
13-May-2004,13.59,13.85,13.25,13.77,13.738904109589041095,3650,23,50147.00,2525,69.18,0.60,0.18
12-May-2004,13.90,13.90,13.40,13.86,13.763519313304721030,2330,16,32069.00,1980,84.98,0.50,-0.04
11-May-2004,14.06,14.10,13.55,13.62,13.868546576879910213,7128,50,98855.00,5779,81.07,0.55,-0.44
10-May-2004,14.05,14.50,14.05,14.40,14.353980582524271844,5150,37,73923.00,2900,56.31,0.45,0.35
7-May-2004,14.51,14.85,14.25,14.37,14.515540207202762703,16216,99,235384.00,8919,55.00,0.60,-0.14
6-May-2004,14.40,14.89,14.40,14.64,14.625558715969118244,4922,38,71987.00,2172,44.13,0.49,0.24
5-May-2004,14.30,14.56,14.30,14.49,14.363418803418803418,2925,17,42013.00,2156,73.71,0.26,0.19
4-May-2004,14.78,14.84,14.51,14.66,14.666918429003021148,3972,38,58257.00,2972,74.82,0.33,-0.12
3-May-2004,14.27,14.45,14.20,14.25,14.292342007434944237,6725,57,96116.00,5235,77.84,0.25,-0.02
30-April-2004,14.50,15.10,14.50,15.00,14.943043478260869565,6900,32,103107.00,5500,79.71,0.60,0.50
29-April-2004,14.35,14.70,14.30,14.50,14.496417197452229299,2512,21,36415.00,2112,84.08,0.40,0.15
28-April-2004,14.21,14.65,14.21,14.41,14.419733333333333333,1875,14,27037.00,1475,78.67,0.44,0.20
27-April-2004,15.50,15.50,14.65,14.67,15.042081784386617100,6725,40,101158.00,5050,75.09,0.85,-0.83
23-April-2004,15.89,16.10,15.62,15.62,15.762255192878338278,16850,72,265594.00,9800,58.16,0.48,-0.27
22-April-2004,15.55,15.90,15.55,15.90,15.749189189189189189,2775,22,43704.00,1975,71.17,0.35,0.35
21-April-2004,15.85,15.85,15.50,15.60,15.580627099664053751,3572,26,55654.00,3450,96.58,0.35,-0.25
20-April-2004,14.55,16.10,14.55,15.46,15.516444444444444444,4500,31,69824.00,2600,57.78,1.55,0.91
19-April-2004,16.30,16.50,16.00,16.00,16.144539877300613496,8150,48,131578.00,4000,49.08,0.50,-0.30
17-April-2004,15.35,16.60,15.35,16.13,16.026765188834154351,18270,121,292809.00,7865,43.05,1.25,0.78
16-April-2004,15.70,15.70,15.35,15.41,15.514700544464609800,2755,24,42743.00,1855,67.33,0.35,-0.29
15-April-2004,15.15,15.70,15.15,15.55,15.498271604938271604,8100,25,125536.00,6950,85.80,0.55,0.40
13-April-2004,15.06,15.60,15.06,15.45,15.509605309116311561,2863,26,44404.00,1765,61.65,0.54,0.39
12-April-2004,15.04,15.50,15.02,15.42,15.326900921658986175,3472,27,53215.00,2977,85.74,0.48,0.38
8-April-2004,15.00,15.39,14.95,15.01,15.108888888888888888,3600,18,54392.00,3100,86.11,0.44,0.01
7-April-2004,15.69,15.69,15.17,15.45,15.321476510067114093,2980,24,45658.00,2260,75.84,0.52,-0.24
6-April-2004,15.50,15.84,15.25,15.48,15.492663915635029802,8724,38,135158.00,7089,81.26,0.59,-0.02
5-April-2004,15.75,15.80,15.45,15.53,15.615492957746478873,7100,60,110870.00,6515,91.76,0.35,-0.22
2-April-2004,14.76,15.28,14.76,15.17,15.066940692894891368,5109,32,76977.00,3925,76.83,0.52,0.41
1-April-2004,14.40,15.15,14.25,15.06,14.874273858921161825,12050,74,179235.00,7075,58.71,0.90,0.66
31-March-2004,13.60,14.25,13.60,14.00,13.891437308868501529,10464,63,145360.00,7670,73.30,0.65,0.40
30-March-2004,13.60,14.40,13.50,13.75,13.861528976572133168,16220,123,224834.00,7900,48.71,0.90,0.15
29-March-2004,13.10,13.55,13.10,13.50,13.250564971751412429,3540,23,46907.00,3070,86.72,0.45,0.40
26-March-2004,13.00,13.50,13.00,13.35,13.389433551198257080,121176,99,1622478.00,119826,98.89,0.50,0.35
25-March-2004,12.80,13.25,12.60,13.00,12.894405153700721238,14281,81,184145.00,12045,84.34,0.65,0.20
24-March-2004,13.00,13.00,12.65,12.90,12.796500920810313075,4344,35,55588.00,3744,86.19,0.35,-0.10
23-March-2004,13.20,13.20,12.50,12.85,12.868624197388355818,13861,68,178372.00,10250,73.95,0.70,-0.35
22-March-2004,14.05,14.05,13.00,13.50,13.611042005549708161,20902,87,284498.00,17617,84.28,1.05,-0.55
19-March-2004,14.10,14.35,14.00,14.10,14.099216710182767624,5745,26,81000.00,4780,83.20,0.35,0.00
18-March-2004,14.30,14.70,14.15,14.20,14.279888268156424581,5370,43,76683.00,4025,74.95,0.55,-0.10
17-March-2004,14.50,15.25,14.20,14.30,14.483343283582089552,8375,62,121298.00,6544,78.14,1.05,-0.20
16-March-2004,14.20,14.50,14.15,14.50,14.354923717059639389,7210,44,103499.00,5810,80.58,0.35,0.30
15-March-2004,15.15,15.25,14.40,14.50,14.780849766212644846,24595,84,363535.00,18875,76.74,0.85,-0.65
12-March-2004,15.50,15.70,15.30,15.45,15.438110236220472440,6350,40,98032.00,5300,83.46,0.40,-0.05
11-March-2004,16.05,16.20,15.15,15.85,15.840204081632653061,4900,40,77617.00,3400,69.39,1.05,-0.20
10-March-2004,16.20,16.45,16.10,16.20,16.229497354497354497,1512,13,24539.00,956,63.23,0.35,0.00
9-March-2004,16.20,16.50,16.15,16.25,16.390902839178701247,10179,54,166843.00,8348,82.01,0.35,0.05
8-March-2004,16.55,16.85,16.55,16.75,16.731252911038658593,2147,21,35922.00,1775,82.67,0.30,0.20
5-March-2004,17.20,17.20,16.50,16.50,16.646138415245737211,4985,46,82981.00,4700,94.28,0.70,-0.70
4-March-2004,16.55,16.90,16.55,16.65,16.715200931857891671,3434,25,57400.00,2400,69.89,0.35,0.10
3-March-2004,16.65,17.05,16.65,17.00,16.930909090909090909,2750,18,46560.00,2725,99.09,0.40,0.35
1-March-2004,16.60,17.40,16.60,17.20,17.098537336412625096,3897,40,66633.00,2915,74.80,0.80,0.60
27-February-2004,17.25,17.25,16.55,16.95,16.900899427636958299,6115,53,103349.00,4465,73.02,0.70,-0.30
26-February-2004,17.10,17.40,16.80,17.00,17.087096774193548387,3100,30,52970.00,2300,74.19,0.60,-0.10
25-February-2004,17.20,17.50,17.00,17.20,17.173134328358208955,2010,24,34518.00,1565,77.86,0.50,0.00
24-February-2004,17.30,17.50,17.15,17.35,17.300503637381085618,1787,12,30916.00,1387,77.62,0.35,0.05
23-February-2004,17.50,17.95,17.10,17.50,17.390498812351543942,2105,18,36607.00,1500,71.26,0.85,0.00
20-February-2004,17.00,18.00,16.50,17.85,17.277638190954773869,15124,103,261307.00,9460,62.55,1.50,0.85
19-February-2004,18.00,18.00,17.10,17.30,17.490494296577946768,9731,92,170200.00,5600,57.55,0.90,-0.70
18-February-2004,18.80,18.85,18.35,18.50,18.637371428571428571,8750,63,163077.00,6900,78.86,0.50,-0.30
17-February-2004,20.60,20.60,18.60,19.00,18.948744519728975687,12545,77,237712.00,8720,69.51,2.00,-1.60
16-February-2004,18.25,19.90,18.25,19.75,19.241217560817122202,49246,228,947553.00,40591,82.42,1.65,1.50
13-February-2004,18.05,18.95,18.00,18.90,18.565139263252470799,22260,156,413260.00,17571,78.94,0.95,0.85
12-February-2004,18.45,19.10,17.70,18.80,18.686023534963281918,33907,155,633587.00,29437,86.82,1.40,0.35
11-February-2004,17.15,19.00,17.15,18.80,18.127685457216305545,43568,241,789787.00,33707,77.37,1.85,1.65
10-February-2004,17.70,18.00,17.30,17.50,17.693995485327313769,11075,95,195961.00,6370,57.52,0.70,-0.20
9-February-2004,16.50,17.75,16.40,17.60,17.047546868767451136,37605,167,641073.00,32891,87.46,1.35,1.10
6-February-2004,16.80,16.80,16.10,16.30,16.365393258426966292,8900,76,145652.00,5600,62.92,0.70,-0.50
5-February-2004,16.75,16.90,16.30,16.55,16.588657270655751540,11849,104,196559.00,8604,72.61,0.60,-0.20
4-February-2004,16.55,17.00,16.15,16.80,16.642758589994659070,44936,209,747859.00,36688,81.65,0.85,0.25
3-February-2004,17.75,18.00,16.50,16.55,17.188920356427436623,28954,163,497688.00,23236,80.25,1.50,-1.20
30-January-2004,19.10,19.10,17.80,18.30,18.456118542091392770,40222,221,742342.00,28514,70.89,1.30,-0.80
29-January-2004,18.70,20.10,18.20,19.35,19.064657558512876154,45161,238,860979.00,38378,84.98,1.90,0.65
28-January-2004,20.00,20.00,18.60,18.70,19.099362658029464005,9571,87,182800.00,7328,76.56,1.40,-1.30
27-January-2004,18.45,20.35,18.45,20.10,19.662402944212557784,22281,195,438098.00,10831,48.61,1.90,1.65
23-January-2004,17.40,18.60,17.40,18.55,18.071989051094890510,10960,79,198069.00,8410,76.73,1.20,1.15
22-January-2004,18.50,18.50,17.30,17.75,17.811504185795301107,25921,153,461692.00,19710,76.04,1.20,-0.75
21-January-2004,19.95,20.25,18.25,18.65,19.432015345045555603,22939,133,445751.00,14285,62.27,2.00,-1.30
20-January-2004,20.80,21.45,20.05,20.15,20.717528373266078184,19032,145,394296.00,8510,44.71,1.40,-0.65
19-January-2004,20.50,21.65,20.25,20.75,20.746911380375386077,16836,123,349295.00,12150,72.17,1.40,0.25
16-January-2004,22.15,22.50,21.35,21.45,21.847543395116210650,16995,123,371299.00,13565,79.82,1.15,-0.70
15-January-2004,23.40,23.70,22.20,22.25,22.933530610535719270,35821,203,821502.00,16280,45.45,1.50,-1.15
14-January-2004,21.65,23.30,21.65,23.00,22.895166838665290677,34884,241,798675.00,16305,46.74,1.65,1.35
13-January-2004,22.30,22.90,22.00,22.15,22.264673163351577448,22473,134,500354.00,15948,70.97,0.90,-0.15
12-January-2004,23.75,23.75,22.60,22.65,22.845496183206106870,9825,99,224457.00,6335,64.48,1.15,-1.10
9-January-2004,24.90,25.50,23.10,23.50,24.103359236671257131,40664,254,980139.00,26688,65.63,2.40,-1.40
8-January-2004,24.00,24.90,24.00,24.15,24.264525419484097170,31944,141,775106.00,16748,52.43,0.90,0.15
7-January-2004,24.05,24.75,23.00,23.55,23.342049469964664310,26885,184,627551.00,15715,58.45,1.75,-0.50
6-January-2004,24.50,25.25,24.10,24.40,24.750184552289815447,36575,204,905238.00,18635,50.95,1.15,-0.10
5-January-2004,25.70,25.70,24.10,24.40,24.763713973259956961,28347,189,701977.00,18840,66.46,1.60,-1.30
2-January-2004,25.00,26.30,24.85,25.15,25.491692157102655083,40865,309,1041718.00,22295,54.56,1.45,0.15
1-January-2004,25.00,26.00,24.70,25.05,25.196825396825396825,24255,164,611149.00,17900,73.80,1.30,0.05
31-December-2003,24.30,25.45,24.20,24.50,24.593398433148925110,26933,217,662374.00,19008,70.58,1.25,0.20
30-December-2003,25.60,26.55,24.70,24.90,25.339922336061078080,45581,286,1155019.00,29605,64.95,1.85,-0.70
29-December-2003,26.00,27.70,26.00,26.25,26.697220547612406309,111137,583,2967049.00,61213,55.08,1.70,0.25
26-December-2003,26.00,26.95,25.25,25.80,26.026655042570161933,53911,421,1403123.00,31817,59.02,1.70,-0.20
24-December-2003,24.65,26.00,24.50,25.70,25.438147418885369403,46724,322,1188572.00,29414,62.95,1.50,1.05
23-December-2003,25.90,26.00,24.50,24.60,24.876690567171868962,23291,141,579403.00,16391,70.37,1.50,-1.30
22-December-2003,25.50,26.80,24.95,25.00,25.498760984926323932,82727,395,2109436.00,61950,74.88,1.85,-0.50
19-December-2003,26.25,26.50,25.25,25.50,25.858848167539267015,38200,249,987808.00,21950,57.46,1.25,-0.75
18-December-2003,26.50,27.00,24.25,26.15,26.415748653007996156,58278,368,1539457.00,29753,51.05,2.75,-0.35
17-December-2003,25.95,26.40,25.15,25.55,25.836305241521068859,38920,304,1005549.00,22131,56.86,1.25,-0.40
16-December-2003,27.90,28.30,25.55,26.10,26.863194972511384394,114411,631,3073445.00,65335,57.11,2.75,-1.80
15-December-2003,25.00,27.15,25.00,27.15,26.502045066511566821,106598,479,2825065.00,66460,62.35,2.15,2.15
12-December-2003,25.00,25.75,24.00,24.70,24.773178960282165312,65210,364,1615459.00,35465,54.39,1.75,-0.30
11-December-2003,25.50,25.75,23.80,24.60,24.941145040827941876,86093,488,2147258.00,44681,51.90,1.95,-0.90
10-December-2003,26.70,26.80,24.50,25.05,25.808157099697885196,158880,768,4100400.00,101053,63.60,2.30,-1.65
9-December-2003,25.00,26.05,24.50,26.05,25.448384589567398562,226444,1257,5762634.00,132959,58.72,1.55,1.05
8-December-2003,22.50,23.70,21.80,23.70,23.228448183205669286,139559,1131,3241739.00,75568,54.15,1.90,1.20
5-December-2003,22.25,23.25,21.50,21.55,22.289355009083152927,172297,716,3840389.00,95961,55.70,1.75,-0.70
4-December-2003,22.50,23.40,21.50,21.75,22.219605733125744115,87352,392,1940927.00,60075,68.77,1.90,-0.75
3-December-2003,22.90,23.30,21.60,21.80,22.368361995365288449,40995,236,916991.00,31285,76.31,1.70,-1.10
2-December-2003,23.25,23.45,21.25,22.70,22.477338223735918260,76340,539,1715920.00,43389,56.84,2.20,-0.55
1-December-2003,22.50,22.65,21.00,22.65,22.207740412979351032,84750,379,1882106.00,55935,66.00,1.65,0.15
28-November-2003,18.50,20.75,18.50,20.60,20.151908422914682269,58792,377,1184771.00,30603,52.05,2.25,2.10
27-November-2003,18.50,19.15,18.50,18.90,18.942632850241545893,9936,82,188214.00,8176,82.29,0.65,0.40
25-November-2003,19.00,19.30,18.75,18.80,18.919798153317586429,9314,78,176219.00,7120,76.44,0.55,-0.20
24-November-2003,18.80,18.95,18.60,18.75,18.845312500000000000,4480,27,84427.00,3200,71.43,0.35,-0.05
21-November-2003,18.65,18.90,18.30,18.70,18.538769230769230769,6500,38,120502.00,4665,71.77,0.60,0.05
20-November-2003,19.30,19.30,18.90,19.00,19.126483516483516483,9100,83,174051.00,6800,74.73,0.40,-0.30
19-November-2003,19.95,20.10,19.25,19.40,19.518575342465753424,9125,71,178107.00,7075,77.53,0.85,-0.55
18-November-2003,19.90,20.50,19.45,19.70,19.942777019857510989,13194,112,263125.00,10684,80.98,1.05,-0.20
17-November-2003,19.30,20.05,19.30,19.85,19.880421613763023988,8254,70,164093.00,6710,81.29,0.75,0.55
15-November-2003,19.65,19.85,19.35,19.55,19.598265895953757225,1038,12,20343.00,700,67.44,0.50,-0.10
14-November-2003,20.75,20.75,19.50,19.65,20.241906873614190687,9020,75,182582.00,5570,61.75,1.25,-1.10
13-November-2003,20.90,21.50,20.30,20.45,20.763145082765335929,32864,162,682360.00,23509,71.53,1.20,-0.45
12-November-2003,20.90,21.00,20.25,20.45,20.620103686635944700,17360,123,357965.00,12200,70.28,0.75,-0.45
11-November-2003,22.00,22.00,20.20,20.55,20.907140296202322182,36259,258,758072.00,26012,71.74,1.80,-1.45
10-November-2003,19.70,20.80,19.30,20.25,20.134706227422890487,32389,273,652143.00,19460,60.08,1.50,0.55
7-November-2003,18.80,19.65,18.75,19.30,19.155498401223411650,14386,118,275571.00,13685,95.13,0.90,0.50
6-November-2003,18.85,18.95,18.25,18.70,18.631178160919540229,6960,65,129673.00,6055,87.00,0.70,-0.15
5-November-2003,18.55,19.70,17.75,18.10,18.424542134307269867,37511,235,691123.00,25892,69.03,1.95,-0.45
4-November-2003,18.40,19.00,18.40,18.50,18.773946360153256704,10701,97,200900.00,9279,86.71,0.60,0.10
3-November-2003,18.30,18.80,18.20,18.50,18.309805693628558517,11065,61,202598.00,7290,65.88,0.60,0.20
31-October-2003,18.95,19.20,18.20,18.35,18.395642956356458805,13679,91,251634.00,10210,74.64,1.00,-0.60
30-October-2003,18.15,19.15,18.10,18.60,18.733057851239669421,6050,49,113335.00,2650,43.80,1.05,0.45
29-October-2003,19.50,19.50,19.00,19.15,19.220779220779220779,1925,29,37000.00,1325,68.83,0.50,-0.35
28-October-2003,19.50,19.75,19.50,19.50,19.585062240663900414,2651,19,51920.00,1876,70.77,0.25,0.00
27-October-2003,20.20,20.65,19.75,19.85,20.438618421052631578,15200,60,310667.00,16575,82.36,0.90,-0.35
25-October-2003,19.80,20.95,19.80,20.65,20.669441624365482233,4925,29,101797.00,,,1.15,0.85
24-October-2003,20.30,20.30,19.30,20.00,19.706014614952220348,3558,26,70114.00,2102,59.08,1.00,-0.30
23-October-2003,21.25,21.25,19.65,19.65,19.946328613763582482,9111,52,181731.00,7486,82.16,1.60,-1.60
22-October-2003,21.00,21.00,20.25,20.40,20.520602443876101165,7038,65,144424.00,5049,71.74,0.75,-0.60
21-October-2003,21.10,22.25,21.10,21.25,21.712807881773399014,62930,172,1366387.00,60215,95.69,1.15,0.15
20-October-2003,22.90,22.90,21.15,21.35,21.706404269513008672,14990,85,325379.00,12090,80.65,1.75,-1.55
17-October-2003,22.25,22.95,22.00,22.80,22.498323364147181439,22068,191,496493.00,17780,80.57,0.95,0.55
16-October-2003,20.05,22.95,20.05,22.15,21.887271913131086980,26799,166,586557.00,18525,69.13,2.90,2.10
15-October-2003,20.30,21.00,20.30,21.00,20.614608801955990220,16360,75,337255.00,13300,81.30,0.70,0.70
14-October-2003,21.90,21.90,20.55,20.75,20.958091818414978199,19495,91,408578.00,14965,76.76,1.35,-1.15
13-October-2003,20.90,21.50,20.10,21.00,20.845490073471939971,31985,211,666743.00,26160,81.79,1.40,0.10
10-October-2003,19.50,20.70,19.05,20.15,19.710055423594615993,18945,138,373407.00,18355,96.89,1.65,0.65
9-October-2003,19.40,19.50,19.20,19.25,19.311642411642411642,4810,33,92889.00,4560,94.80,0.30,-0.15
8-October-2003,19.05,19.50,18.90,19.50,19.131120331950207468,8435,43,161371.00,7435,88.14,0.60,0.45
7-October-2003,18.50,19.45,18.40,18.90,18.676249417714780062,15027,66,280648.00,10175,67.71,1.05,0.40
6-October-2003,18.20,18.70,18.20,18.50,18.451105651105651105,4070,34,75096.00,3420,84.03,0.50,0.30
3-October-2003,19.10,19.10,18.00,18.50,18.361320958342326786,13899,85,255204.00,11196,80.55,1.10,-0.60
1-October-2003,19.00,19.45,19.00,19.10,19.244690674053554939,8664,63,166736.00,5581,64.42,0.45,0.10
30-September-2003,18.60,19.40,18.50,18.70,18.903996020560437738,12062,130,228020.00,6114,50.69,0.90,0.10
29-September-2003,18.05,19.45,18.05,19.10,19.203059490084985835,8825,89,169467.00,6775,76.77,1.40,1.05
26-September-2003,18.40,18.90,18.20,18.60,18.676146114243687178,4079,41,76180.00,2676,65.60,0.70,0.20
25-September-2003,17.75,18.00,17.70,17.75,17.845192896509491733,8165,81,145706.00,5180,63.44,0.30,0.00
24-September-2003,18.50,18.50,17.50,17.80,17.798812175204157386,6735,44,119875.00,5010,74.39,1.00,-0.70
23-September-2003,18.60,18.75,18.00,18.35,18.169864626250735726,8495,72,154353.00,5470,64.39,0.75,-0.25
22-September-2003,19.35,19.40,18.75,18.95,19.041525953721075672,7995,85,152237.00,4685,58.60,0.65,-0.40
19-September-2003,19.30,19.40,18.00,19.15,18.710573268171592583,12891,103,241198.00,8225,63.80,1.40,-0.15
18-September-2003,20.10,20.65,18.95,19.05,19.498742731415998742,12726,93,248141.00,9158,71.96,1.70,-1.05
17-September-2003,20.70,21.00,20.10,20.20,20.609841214447740359,11462,83,236230.00,7550,65.87,0.90,-0.50
16-September-2003,20.10,20.75,19.85,20.35,20.174086555516140475,11276,110,227483.00,5946,52.73,0.90,0.25
15-September-2003,21.05,21.45,20.50,20.65,20.863618901267767960,13015,71,271540.00,6565,50.44,0.95,-0.40
12-September-2003,22.00,22.60,21.35,21.40,21.903477643718949609,7045,62,154310.00,5495,78.00,1.25,-0.60
11-September-2003,22.00,22.70,22.00,22.30,22.375450590428837787,16090,126,360021.00,8975,55.78,0.70,0.30
10-September-2003,21.20,22.45,21.20,21.90,22.101361232984587692,8889,81,196459.00,5775,64.97,1.25,0.70
9-September-2003,22.95,23.25,22.00,22.15,22.650321043910521955,38624,319,874846.00,20750,53.72,1.25,-0.80
8-September-2003,22.90,23.85,22.70,22.90,23.141729247378954519,54463,286,1260368.00,35675,65.50,1.15,0.00
5-September-2003,22.95,23.40,22.25,22.50,22.860768422217304713,72304,434,1652925.00,42206,58.37,1.15,-0.45
4-September-2003,21.50,22.95,21.00,22.80,22.448283381846798585,105469,500,2367598.00,56521,53.59,1.95,1.30
3-September-2003,21.10,22.35,20.85,20.90,21.643985137018114259,43060,206,931990.00,26300,61.08,1.50,-0.20
2-September-2003,22.20,22.20,21.25,21.55,21.770550576184379001,7810,59,170028.00,6060,77.59,0.95,-0.65
1-September-2003,22.50,22.55,22.00,22.25,22.214739424115396584,54629,225,1213569.00,45754,83.75,0.55,-0.25
29-August-2003,22.10,22.50,21.85,22.05,22.077197452229299363,11775,80,259959.00,8815,74.86,0.65,-0.05
28-August-2003,22.25,22.50,22.00,22.10,22.317945109078114004,7105,58,158569.00,5710,80.37,0.50,-0.15
27-August-2003,22.20,23.50,22.15,22.25,22.630979347101932045,15010,107,339691.00,7260,48.37,1.35,0.05
26-August-2003,22.00,22.70,22.00,22.25,22.337703780783905653,14415,92,321998.00,11250,78.04,0.70,0.25
25-August-2003,22.90,23.20,21.50,21.95,22.469664584018414995,12164,105,273321.00,8356,68.69,1.70,-0.95
22-August-2003,23.50,23.95,22.10,22.55,22.726990416019703378,18677,188,424472.00,12470,66.77,1.85,-0.95
21-August-2003,22.85,24.70,22.60,23.30,23.744950450952009798,44905,240,1066267.00,21430,47.72,2.10,0.45
20-August-2003,22.30,22.95,22.05,22.55,22.473838784180662085,35071,184,788180.00,21670,61.79,0.90,0.25
19-August-2003,23.10,23.50,21.60,21.90,22.354727564102564102,24960,127,557974.00,14990,60.06,1.90,-1.20
18-August-2003,23.25,23.50,22.25,22.95,23.113676286072772898,27895,200,644756.00,17150,61.48,1.25,-0.30
14-August-2003,23.85,24.65,22.80,22.85,23.642797595542099951,22791,169,538843.00,13020,57.13,1.85,-1.00
13-August-2003,24.55,24.55,23.50,23.65,23.894321977287909151,14970,124,357698.00,10785,72.04,1.05,-0.90
12-August-2003,25.00,25.80,24.25,24.45,24.770214067278287461,16350,135,404993.00,11540,70.58,1.55,-0.55
11-August-2003,25.00,25.75,24.45,25.15,25.264079578282753075,33577,294,848292.00,22582,67.25,1.30,0.15
8-August-2003,25.00,25.85,24.50,24.75,25.108752182706681908,79603,523,1998732.00,42172,52.98,1.35,-0.25
7-August-2003,23.50,24.65,23.25,24.45,24.104165485973363559,35290,390,850636.00,18887,53.52,1.40,0.95
6-August-2003,23.50,24.15,22.55,22.85,23.280000000000000000,13250,111,308460.00,7800,58.87,1.60,-0.65
5-August-2003,22.90,24.85,22.90,23.60,24.412159834653806407,58060,269,1417370.00,33734,58.10,1.95,0.70
4-August-2003,22.25,23.00,22.05,22.60,22.495453896320274194,21007,183,472562.00,12354,58.81,0.95,0.35
1-August-2003,22.50,22.90,22.00,22.50,22.485031847133757961,9420,60,211809.00,7595,80.63,0.90,0.00
31-July-2003,23.80,24.00,22.60,22.60,23.352612137203166226,9475,61,221266.00,5565,58.73,1.40,-1.20
30-July-2003,23.35,24.35,23.25,23.45,23.770345460103943748,16355,161,388764.00,8170,49.95,1.10,0.10
29-July-2003,23.00,23.70,21.25,22.70,22.598630074012779846,21753,169,491588.00,9600,44.13,2.45,-0.30
28-July-2003,22.75,23.55,22.75,22.95,23.087442700375052090,14398,124,332413.00,9655,67.06,0.80,0.20
25-July-2003,22.75,24.00,22.75,23.10,23.303256838201205377,17256,113,402121.00,11841,68.62,1.25,0.35
24-July-2003,23.00,23.00,22.00,22.75,22.463945690868449374,12079,105,271342.00,8404,69.58,1.00,-0.25
23-July-2003,22.90,23.50,22.50,23.00,23.093977971677871549,6991,66,161450.00,5116,73.18,1.00,0.10
22-July-2003,23.50,23.60,22.00,22.65,22.713535694888660913,16571,113,376386.00,10260,61.92,1.60,-0.85
21-July-2003,25.50,25.65,23.50,23.65,24.079405405405405405,18500,129,445469.00,13385,72.35,2.15,-1.85
18-July-2003,25.50,25.50,24.40,24.75,24.736101295641931684,16980,123,420019.00,11870,69.91,1.10,-0.75
17-July-2003,25.75,27.50,25.20,25.40,26.317035771821199122,51521,467,1355880.00,27587,53.55,2.30,-0.35
16-July-2003,24.90,25.75,24.50,25.55,25.378398935158775432,31554,285,800790.00,17944,56.87,1.25,0.65
15-July-2003,24.50,26.50,24.15,24.60,25.055970471421170782,46328,328,1160793.00,22316,48.17,2.35,0.10
14-July-2003,25.75,25.90,24.55,24.95,25.053567709418086391,24007,172,601461.00,14950,62.27,1.35,-0.80
11-July-2003,25.00,25.70,24.90,25.00,25.323213360952874158,15448,75,391193.00,11975,77.52,0.80,0.00
10-July-2003,25.25,25.95,25.00,25.15,25.337853214488905746,21092,152,534426.00,17557,83.24,0.95,-0.10
9-July-2003,27.55,27.60,25.40,25.50,26.656723921240050272,11935,82,318148.00,7611,63.77,2.20,-2.05
8-July-2003,28.45,28.65,27.05,27.50,27.777466105656848994,21390,144,594160.00,16400,76.67,1.60,-0.95
7-July-2003,27.95,28.35,27.60,27.90,28.000814663951120162,14730,117,412452.00,8470,57.50,0.75,-0.05
