Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-February-2003,19.80,20.00,19.80,20.00,19.911538461538461538,2600,16,51770.00,2500,96.15,0.20,0.20
17-February-2003,20.10,20.50,19.55,19.55,19.892508143322475570,7675,28,152675.00,7425,96.74,0.95,-0.55
14-February-2003,19.90,20.00,19.35,19.50,19.913432835820895522,3350,36,66710.00,3150,94.03,0.65,-0.40
12-February-2003,19.65,20.05,19.65,20.00,19.916899766899766899,8580,57,170887.00,8330,97.09,0.40,0.35
11-February-2003,19.45,19.65,19.25,19.65,19.347663551401869158,1070,13,20702.00,1070,100.00,0.40,0.20
10-February-2003,19.75,19.95,18.70,19.50,19.425697674418604651,8600,80,167061.00,7775,90.41,1.25,-0.25
7-February-2003,18.70,19.15,18.50,18.70,18.690683229813664596,4025,23,75230.00,3225,80.12,0.65,0.00
6-February-2003,19.00,19.25,18.80,18.85,19.112941176470588235,850,8,16246.00,825,97.06,0.45,-0.15
5-February-2003,19.50,19.60,19.10,19.20,19.430769230769230769,2600,22,50520.00,2200,84.62,0.50,-0.30
4-February-2003,20.00,20.00,19.10,19.50,19.432111000991080277,2018,24,39214.00,2013,99.75,0.90,-0.50
3-February-2003,18.85,19.70,18.85,19.40,19.353549276361130254,2902,18,56164.00,2802,96.55,0.85,0.55
31-January-2003,19.10,20.05,19.00,19.30,19.120022434099831744,3566,35,68182.00,3206,89.90,1.05,0.20
30-January-2003,19.25,19.85,19.25,19.40,19.533809240531429704,5043,60,98509.00,3022,59.92,0.60,0.15
29-January-2003,19.70,20.00,19.05,19.15,19.503691049966445000,16391,86,319685.00,13265,80.93,0.95,-0.55
28-January-2003,19.00,19.40,19.00,19.40,19.100740740740740740,1350,13,25786.00,1350,100.00,0.40,0.40
27-January-2003,19.15,19.55,18.50,18.60,18.976273420581866114,10621,74,201547.00,9120,85.87,1.05,-0.55
24-January-2003,21.50,21.50,19.50,19.75,20.592506061273969583,22685,175,467141.00,19943,87.91,2.00,-1.75
23-January-2003,22.15,22.15,21.00,21.00,21.358402650743795947,28973,194,618817.00,24451,84.39,1.15,-1.15
22-January-2003,21.70,22.45,21.20,22.10,21.939926608789045019,55865,406,1225674.00,45923,82.20,1.25,0.40
21-January-2003,20.80,21.60,20.25,20.95,20.925799041546199849,50498,373,1056711.00,35024,69.36,1.35,0.15
20-January-2003,20.00,20.45,19.70,20.00,20.096292220435113857,23626,123,474795.00,22159,93.79,0.75,0.00
17-January-2003,18.50,20.45,18.50,19.60,19.774472873147106305,20441,144,404210.00,15300,74.85,1.95,1.10
16-January-2003,19.30,19.30,18.55,18.95,18.911962855061908230,10984,61,207729.00,8957,81.55,0.75,-0.35
15-January-2003,18.50,18.50,18.25,18.50,18.412146422628951747,6010,40,110657.00,5315,88.44,0.25,0.00
14-January-2003,18.35,18.70,18.25,18.50,18.366995073891625615,2030,19,37285.00,1800,88.67,0.45,0.15
13-January-2003,18.50,18.50,18.25,18.35,18.374545454545454545,3300,22,60636.00,3200,96.97,0.25,-0.15
10-January-2003,18.50,18.60,18.35,18.45,18.427458492975734355,7830,44,144287.00,7497,95.75,0.25,-0.05
9-January-2003,18.90,18.90,18.50,18.65,18.624000000000000000,3250,29,60528.00,2150,66.15,0.40,-0.25
8-January-2003,18.50,18.85,18.50,18.55,18.649677419354838709,1550,14,28907.00,1550,100.00,0.35,0.05
7-January-2003,18.50,18.65,18.25,18.60,18.374687500000000000,6400,45,117598.00,6250,97.66,0.40,0.10
6-January-2003,18.30,18.70,18.05,18.45,18.418181818181818181,3300,23,60780.00,2900,87.88,0.65,0.15
3-January-2003,18.50,18.85,18.40,18.40,18.643909774436090225,3325,30,61991.00,3325,100.00,0.45,-0.10
2-January-2003,18.75,18.85,18.25,18.35,18.511967090501121914,2674,28,49501.00,2262,84.59,0.60,-0.40
1-January-2003,18.65,18.65,18.40,18.60,18.585030027830672330,6827,57,126880.00,5250,76.90,0.25,-0.05
31-December-2002,21.00,21.00,18.70,18.80,19.022273781902552204,10775,112,204965.00,7450,69.14,2.30,-2.20
30-December-2002,18.50,18.55,18.25,18.50,18.374285714285714285,5250,54,96465.00,3950,75.24,0.30,0.00
27-December-2002,18.25,18.30,18.00,18.25,18.011376772572249147,278550,327,5017069.00,275450,98.89,0.30,0.00
26-December-2002,18.00,18.50,17.95,18.00,18.013754431631389683,236651,327,4262973.00,225600,95.33,0.55,0.00
24-December-2002,18.45,18.50,18.00,18.50,18.379975874547647768,4974,33,91422.00,4974,100.00,0.50,0.05
23-December-2002,18.00,18.20,17.90,18.20,18.035098915124441608,4701,21,84783.00,4701,100.00,0.30,0.20
20-December-2002,17.40,18.20,17.40,18.10,17.944244911920643064,5847,39,104920.00,5845,99.97,0.80,0.70
19-December-2002,18.00,18.00,17.60,17.60,17.728755590634043672,3801,20,67387.00,3301,86.85,0.40,-0.40
18-December-2002,18.00,18.20,18.00,18.00,18.039557635048915355,2351,15,42411.00,2151,91.49,0.20,0.00
17-December-2002,17.80,18.00,17.80,17.90,17.949342105263157894,7600,39,136415.00,6599,86.83,0.20,0.10
16-December-2002,17.30,18.15,17.25,18.00,17.661678211998431577,15302,83,270259.00,14296,93.43,0.90,0.70
13-December-2002,17.55,18.00,17.40,17.40,17.622925764192139737,4580,41,80713.00,4580,100.00,0.60,-0.15
12-December-2002,17.50,17.80,17.40,17.80,17.553935860058309037,1715,21,30105.00,1400,81.63,0.40,0.30
11-December-2002,17.75,17.75,17.70,17.70,17.704878048780487804,410,5,7259.00,410,100.00,0.05,-0.05
10-December-2002,17.75,18.00,17.75,17.75,17.896428571428571428,2800,17,50110.00,2800,100.00,0.25,0.00
9-December-2002,18.75,18.75,17.50,17.65,17.866840353162541612,6909,34,123442.00,6509,94.21,1.25,-1.10
6-December-2002,18.25,18.25,17.50,17.50,17.660000000000000000,750,8,13245.00,750,100.00,0.75,-0.75
5-December-2002,17.75,17.95,17.70,17.75,17.806302521008403361,2380,22,42379.00,2180,91.60,0.25,0.00
4-December-2002,17.80,18.20,17.70,18.20,17.842307692307692307,1300,7,23195.00,1100,84.62,0.50,0.40
3-December-2002,18.35,18.50,18.00,18.00,18.158862876254180602,3588,41,65154.00,3263,90.94,0.50,-0.35
2-December-2002,18.00,19.00,18.00,18.95,18.449433962264150943,5300,32,97782.00,3400,64.15,1.00,0.95
29-November-2002,17.25,18.90,17.25,18.25,18.295700160956541733,4349,36,79568.00,1848,42.49,1.65,1.00
28-November-2002,17.95,17.95,17.25,17.50,17.387804878048780487,2050,6,35645.00,2050,100.00,0.70,-0.45
27-November-2002,17.60,17.60,17.30,17.30,17.422800000000000000,2500,31,43557.00,2050,82.00,0.30,-0.30
26-November-2002,17.80,17.95,17.60,17.60,17.736842105263157894,1900,12,33700.00,1900,100.00,0.35,-0.20
25-November-2002,18.40,18.40,17.75,17.85,18.028150486714022625,3801,35,68525.00,3199,84.16,0.65,-0.55
22-November-2002,19.50,19.50,18.00,18.05,18.404030474318014254,4069,31,74886.00,3769,92.63,1.50,-1.45
21-November-2002,18.50,18.70,18.05,18.50,18.473636363636363636,4400,46,81284.00,3300,75.00,0.65,0.00
20-November-2002,19.35,19.35,18.00,18.50,18.407914201183431952,2704,29,49775.00,2402,88.83,1.35,-0.85
18-November-2002,17.25,18.50,17.20,17.85,17.608583055863854975,2703,44,47596.00,2000,73.99,1.30,0.60
15-November-2002,17.10,17.15,16.70,17.15,16.913707865168539325,2225,15,37633.00,2000,89.89,0.45,0.05
14-November-2002,16.85,16.95,16.85,16.95,16.894444444444444444,900,5,15205.00,900,100.00,0.10,0.10
13-November-2002,16.70,17.00,16.55,16.70,16.823137254901960784,2550,22,42899.00,1950,76.47,0.45,0.00
12-November-2002,16.60,16.70,16.60,16.65,16.657000000000000000,1000,7,16657.00,1000,100.00,0.10,0.05
11-November-2002,16.80,17.10,16.30,16.35,16.600587703435804701,4424,34,73441.00,3374,76.27,0.80,-0.45
8-November-2002,16.30,16.70,16.25,16.65,16.456278294019537765,4197,39,69067.00,3897,92.85,0.45,0.35
7-November-2002,16.00,16.70,16.00,16.40,16.350952380952380952,2100,11,34337.00,2060,98.10,0.70,0.40
5-November-2002,16.90,17.25,16.20,16.35,16.502758620689655172,4350,36,71787.00,4700,74.02,1.05,-0.55
4-November-2002,14.60,16.85,14.60,16.55,16.216000000000000000,2000,16,32432.00,,,2.25,1.95
1-November-2002,16.80,16.80,15.80,15.90,16.042540620384047267,6770,44,108608.00,6220,91.88,1.00,-0.90
31-October-2002,16.55,17.20,15.90,16.00,16.188516746411483253,6270,43,101502.00,5010,79.90,1.30,-0.55
30-October-2002,16.60,16.70,15.75,16.30,15.998737373737373737,15840,110,253420.00,15240,96.21,0.95,-0.30
29-October-2002,15.85,16.20,15.75,16.15,15.877153558052434456,1335,14,21196.00,565,42.32,0.45,0.30
28-October-2002,16.55,16.55,16.00,16.05,16.287485907553551296,1774,24,28894.00,1474,83.09,0.55,-0.50
25-October-2002,16.00,16.75,15.75,16.30,16.524727272727272727,5500,48,90886.00,4250,77.27,1.00,0.30
24-October-2002,16.00,16.05,15.80,15.80,15.920594262295081967,1952,21,31077.00,1952,100.00,0.25,-0.20
23-October-2002,16.00,16.00,15.85,15.85,15.898502495840266222,601,5,9555.00,501,83.36,0.15,-0.15
22-October-2002,16.00,16.00,15.85,15.85,15.992500000000000000,4000,12,63970.00,4000,100.00,0.15,-0.15
21-October-2002,16.70,16.70,15.80,15.95,15.981060606060606060,528,11,8438.00,428,81.06,0.90,-0.75
18-October-2002,16.00,16.15,16.00,16.15,16.115116279069767441,860,9,13859.00,760,88.37,0.15,0.15
17-October-2002,16.10,16.15,15.55,16.15,15.989285714285714285,840,7,13431.00,840,100.00,0.60,0.05
16-October-2002,16.95,16.95,16.05,16.10,16.459178857951864086,4238,31,69754.00,3338,78.76,0.90,-0.85
14-October-2002,16.50,17.00,16.40,16.40,16.547031250000000000,6400,20,105901.00,6360,99.38,0.60,-0.10
11-October-2002,16.05,16.50,16.00,16.50,16.065909090909090909,2200,16,35345.00,2200,100.00,0.50,0.45
9-October-2002,16.40,16.60,16.35,16.40,16.405714285714285714,1750,14,28710.00,1650,94.29,0.25,0.00
8-October-2002,16.50,16.60,16.40,16.45,16.500000000000000000,1500,18,24750.00,1500,100.00,0.20,-0.05
7-October-2002,15.90,17.00,15.80,16.20,16.142216788916055419,2454,40,39613.00,1804,73.51,1.20,0.30
4-October-2002,16.00,16.00,15.85,15.90,15.949333333333333333,1125,13,17943.00,1000,88.89,0.15,-0.10
3-October-2002,17.00,17.40,15.85,15.85,16.308022538234504963,3727,30,60780.00,3621,97.16,1.55,-1.15
1-October-2002,17.00,17.40,16.80,17.00,16.999416115219929933,10276,44,174686.00,10275,99.99,0.60,0.00
30-September-2002,17.25,17.40,16.55,17.05,17.049261083743842364,203,5,3461.00,601,99.67,0.85,-0.20
27-September-2002,17.00,17.00,17.00,17.00,17.000000000000000000,400,4,6800.00,,,0.00,0.00
26-September-2002,16.60,16.60,16.60,16.60,16.600000000000000000,250,2,4150.00,250,100.00,0.00,0.00
25-September-2002,16.50,16.85,16.40,16.50,16.543396226415094339,2650,36,43840.00,2550,96.23,0.45,0.00
24-September-2002,17.00,17.00,16.75,16.75,16.855172413793103448,1450,9,24440.00,1250,86.21,0.25,-0.25
23-September-2002,17.15,17.25,17.15,17.20,17.187500000000000000,400,4,6875.00,300,75.00,0.10,0.05
20-September-2002,17.90,17.90,17.30,17.30,17.575000000000000000,400,13,7030.00,200,50.00,0.60,-0.60
19-September-2002,17.50,17.60,17.30,17.35,17.419320966048302415,8571,34,149301.00,8471,98.83,0.30,-0.15
18-September-2002,18.10,18.10,17.50,17.85,17.779439252336448598,1605,14,28536.00,1570,97.82,0.60,-0.25
17-September-2002,18.20,18.20,17.90,17.90,17.988888888888888888,450,4,8095.00,400,88.89,0.30,-0.30
16-September-2002,18.25,18.25,17.75,17.75,17.932142857142857142,1400,13,25105.00,1400,100.00,0.50,-0.50
13-September-2002,18.25,18.25,17.60,17.75,17.850000000000000000,1800,10,32130.00,1700,94.44,0.65,-0.50
12-September-2002,17.50,18.00,17.50,17.50,17.671034482758620689,1450,8,25623.00,1450,100.00,0.50,0.00
11-September-2002,17.80,18.00,17.75,18.00,17.830624465355004277,2338,17,41688.00,2288,97.86,0.25,0.20
9-September-2002,17.00,17.95,17.00,17.80,17.694582814445828144,3212,34,56835.00,3006,93.59,0.95,0.80
6-September-2002,17.50,18.00,17.30,17.40,17.554985754985754985,5265,44,92427.00,4740,90.03,0.70,-0.10
5-September-2002,18.00,18.00,17.65,17.65,17.660347826086956521,5750,20,101547.00,5650,98.26,0.35,-0.35
4-September-2002,17.85,18.00,17.30,17.30,17.889038785834738617,5930,54,106082.00,5630,94.94,0.70,-0.55
3-September-2002,18.25,18.25,17.55,17.80,17.742835011618900077,3873,39,68718.00,3773,97.42,0.70,-0.45
2-September-2002,18.90,18.90,18.15,18.50,18.440273972602739726,3650,34,67307.00,3050,83.56,0.75,-0.40
30-August-2002,18.05,18.25,17.50,18.00,17.953935185185185185,17280,54,310244.00,16590,96.01,0.75,-0.05
29-August-2002,18.50,18.50,18.10,18.30,18.365416528377032857,3013,32,55335.00,2450,81.31,0.40,-0.20
28-August-2002,19.25,19.50,18.50,18.50,18.814103859365528389,4949,35,93111.00,4600,92.95,1.00,-0.75
27-August-2002,20.40,20.40,19.00,19.35,19.257777777777777777,4950,30,95326.00,4900,98.99,1.40,-1.05
26-August-2002,20.00,20.15,19.50,19.55,19.691794871794871794,5850,30,115197.00,4450,76.07,0.65,-0.45
23-August-2002,19.55,20.15,19.55,19.95,19.950031759474910014,4723,42,94224.00,3700,78.34,0.60,0.40
22-August-2002,19.25,19.65,19.25,19.50,19.456250000000000000,800,7,15565.00,600,75.00,0.40,0.25
21-August-2002,19.15,19.50,19.10,19.50,19.321470937129300118,1686,23,32576.00,1486,88.14,0.40,0.35
20-August-2002,19.00,19.25,18.90,19.25,18.974436090225563909,1330,13,25236.00,1300,97.74,0.35,0.25
19-August-2002,18.80,18.85,18.70,18.70,18.754166666666666666,1200,6,22505.00,1200,100.00,0.15,-0.10
16-August-2002,19.60,19.60,18.75,18.75,19.111538461538461538,5200,38,99380.00,4400,84.62,0.85,-0.85
14-August-2002,19.50,19.55,18.60,18.60,18.993444491948125979,14034,81,266554.00,10300,73.39,0.95,-0.90
13-August-2002,19.50,20.20,19.50,19.90,19.876584953508030431,3549,23,70542.00,3450,97.21,0.70,0.40
12-August-2002,19.55,19.80,19.55,19.75,19.640000000000000000,800,8,15712.00,800,100.00,0.25,0.20
9-August-2002,20.00,20.10,19.30,19.30,19.636956521739130434,2300,17,45165.00,2300,100.00,0.80,-0.70
8-August-2002,20.15,20.15,19.60,19.60,19.809442790301999149,2351,19,46572.00,1951,82.99,0.55,-0.55
7-August-2002,20.20,20.75,20.05,20.15,20.178642714570858283,2004,42,40438.00,1700,84.83,0.70,-0.05
6-August-2002,20.25,23.90,19.50,19.85,20.426743492946552751,25165,137,514039.00,20733,82.39,4.40,-0.40
5-August-2002,20.95,20.95,19.35,20.05,20.084847340852248596,21191,84,425618.00,18851,88.96,1.60,-0.90
2-August-2002,19.35,20.15,19.35,20.10,19.753932584269662921,4450,27,87905.00,3150,70.79,0.80,0.75
1-August-2002,21.50,21.50,20.00,20.05,20.897964338781575037,67300,194,1406433.00,64150,95.32,1.50,-1.45
31-July-2002,19.10,21.90,19.10,21.75,20.688519134775374376,30050,128,621690.00,26850,89.35,2.80,2.65
30-July-2002,20.95,21.50,20.00,20.20,20.486081716637272192,68040,260,1393873.00,56440,82.95,1.50,-0.75
29-July-2002,19.70,20.90,19.05,20.75,20.073648218829516539,62880,230,1262231.00,35380,56.27,1.85,1.05
26-July-2002,20.80,20.80,20.00,20.50,20.144978459881529348,74280,228,1496369.00,72220,97.23,0.80,-0.30
25-July-2002,21.00,21.70,21.00,21.50,21.220834477079330222,7286,76,154615.00,6616,90.80,0.70,0.50
24-July-2002,21.10,21.10,20.50,20.85,20.767948432985107801,8998,64,186870.00,7686,85.42,0.60,-0.25
23-July-2002,20.00,21.40,20.00,21.05,20.962385093167701863,40250,107,843736.00,36050,89.57,1.40,1.05
22-July-2002,21.15,21.50,19.65,20.15,20.302424291894539221,12251,104,248725.00,10225,83.46,1.85,-1.00
19-July-2002,21.30,22.00,21.30,21.90,21.681379310344827586,2900,24,62876.00,2600,89.66,0.70,0.60
18-July-2002,22.00,22.20,21.55,22.10,21.975688073394495412,4360,55,95814.00,3450,79.13,0.65,0.10
17-July-2002,21.90,21.90,20.90,21.30,21.347105561861520998,8810,73,188068.00,7610,86.38,1.00,-0.60
16-July-2002,22.75,22.75,22.00,22.05,22.544951358604495135,17886,93,403239.00,13800,77.16,0.75,-0.70
15-July-2002,23.50,23.60,21.75,22.40,22.960690033320679910,23709,129,544375.00,19557,82.49,1.85,-1.10
12-July-2002,23.70,24.00,22.90,23.00,23.432089265101962293,10396,95,243600.00,8411,80.91,1.10,-0.70
11-July-2002,23.00,23.80,22.60,23.55,23.469187208527648234,24016,158,563636.00,20888,86.98,1.20,0.55
10-July-2002,24.50,24.50,23.30,23.40,24.047887778136085133,18606,160,447435.00,16715,89.84,1.20,-1.10
9-July-2002,24.00,25.90,24.00,24.25,24.601970576326089890,44454,301,1093656.00,37622,84.63,1.90,0.25
8-July-2002,22.00,26.20,22.00,24.80,24.535677795037505295,240766,725,5907357.00,191491,79.53,4.20,2.80
5-July-2002,22.80,22.90,21.80,21.90,22.327547770700636942,25120,188,560868.00,16591,66.05,1.10,-0.90
4-July-2002,22.00,23.00,21.90,22.15,22.586835585059137020,42782,262,966310.00,36123,84.44,1.10,0.15
3-July-2002,22.00,22.20,21.55,21.70,21.953860510126494781,86802,326,1905639.00,59101,68.09,0.65,-0.30
2-July-2002,21.50,22.00,21.00,21.95,21.821368500161042121,55886,211,1219509.00,52349,93.67,1.00,0.45
1-July-2002,20.55,21.40,20.55,21.30,21.013195164075993091,14475,88,304166.00,13825,95.51,0.85,0.75
28-June-2002,20.75,21.00,20.40,20.50,20.651346153846153846,5200,29,107387.00,4050,77.88,0.60,-0.25
27-June-2002,21.20,21.25,20.70,20.85,21.024067796610169491,5900,50,124042.00,4350,73.73,0.55,-0.35
26-June-2002,20.50,21.30,20.50,21.05,21.002041351412090793,53396,193,1121425.00,50841,95.21,0.80,0.55
25-June-2002,21.10,21.10,20.10,20.15,20.334456613310867733,8309,66,168959.00,7630,91.83,1.00,-0.95
24-June-2002,20.90,21.10,20.20,20.70,20.872185430463576158,7550,53,157585.00,6890,91.26,0.90,-0.20
21-June-2002,21.00,21.50,20.65,20.75,21.004035901451719775,16601,69,348688.00,14851,89.46,0.85,-0.25
20-June-2002,21.15,21.20,20.20,20.70,20.625263157894736842,9500,62,195940.00,8925,93.95,1.00,-0.45
19-June-2002,20.60,21.15,20.50,20.80,20.785959943354238316,9886,61,205490.00,8985,90.89,0.65,0.20
18-June-2002,21.45,21.50,21.05,21.20,21.392234012956559755,25161,140,538250.00,23286,92.55,0.45,-0.25
17-June-2002,20.25,21.05,20.15,21.00,20.882187609790373580,25617,112,534939.00,23217,90.63,0.90,0.75
14-June-2002,20.70,20.80,20.05,20.10,20.277845117845117845,7425,58,150563.00,6250,84.18,0.75,-0.60
13-June-2002,21.35,21.35,20.25,20.25,20.821039501039501039,12025,85,250373.00,11325,94.18,1.10,-1.10
12-June-2002,21.00,21.30,20.70,20.90,20.936196319018404907,17115,128,358323.00,14345,83.82,0.60,-0.10
11-June-2002,21.30,22.00,20.65,20.90,21.322214246505932525,23683,182,504974.00,19887,83.97,1.35,-0.40
10-June-2002,20.00,21.40,20.00,21.05,20.958768215833005120,40624,234,851429.00,33124,81.54,1.40,1.05
7-June-2002,20.25,20.50,19.50,20.40,20.256123123191542685,87782,403,1778123.00,74350,84.70,1.00,0.15
6-June-2002,19.45,20.25,19.00,19.95,19.905471163203994414,47266,117,940852.00,39983,84.59,1.25,0.50
5-June-2002,20.00,20.00,19.30,19.50,19.797023004059539918,13302,69,263340.00,11601,87.21,0.70,-0.50
4-June-2002,21.80,21.80,19.00,19.10,19.606773764453085030,19546,109,383234.00,17946,91.81,2.80,-2.70
3-June-2002,19.50,20.10,19.30,19.75,19.747428281657490582,27608,205,545187.00,22890,82.91,0.80,0.25
31-May-2002,18.80,19.00,18.25,19.00,18.660416666666666666,2400,29,44785.00,2100,87.50,0.75,0.20
30-May-2002,19.00,19.10,18.80,19.10,18.903076923076923076,1950,23,36861.00,1650,84.62,0.30,0.10
29-May-2002,19.50,19.80,19.00,19.05,19.299163179916317991,7170,53,138375.00,5820,81.17,0.80,-0.45
28-May-2002,19.30,19.65,19.20,19.50,19.489831493317838466,17210,96,335420.00,16510,95.93,0.45,0.20
27-May-2002,19.85,19.90,19.05,19.90,19.565643952907599001,22424,122,438740.00,20739,92.49,0.85,0.05
24-May-2002,19.00,19.50,18.35,19.35,19.161499484713156990,23288,136,446233.00,20473,87.91,1.15,0.35
23-May-2002,19.45,19.50,18.10,18.60,18.858952105432336869,15555,148,293351.00,10280,66.09,1.40,-0.85
22-May-2002,19.00,19.40,18.50,18.95,19.015719629497684360,22456,161,427017.00,14565,64.86,0.90,-0.05
21-May-2002,19.95,20.00,18.00,18.45,18.544981853713009491,28656,268,531425.00,19204,67.02,2.00,-1.50
20-May-2002,18.00,19.70,17.35,19.50,18.964822235484696052,58645,225,1112192.00,55938,95.38,2.35,1.50
17-May-2002,18.00,18.10,17.75,18.00,18.017628393465742155,34036,105,613248.00,33235,97.65,0.35,0.00
16-May-2002,18.00,18.20,18.00,18.05,18.029398859148749451,11395,101,205445.00,11095,97.37,0.20,0.05
15-May-2002,18.30,18.70,17.50,18.00,17.990206600482962167,29816,141,536396.00,27706,92.92,1.20,-0.30
14-May-2002,18.00,18.25,18.00,18.25,18.089708141321044546,6510,57,117764.00,5960,91.55,0.25,0.25
13-May-2002,18.10,18.40,18.00,18.00,18.015657142857142857,8750,37,157637.00,8325,95.14,0.40,-0.10
10-May-2002,18.50,18.75,18.00,18.00,18.231318370910584972,19471,138,354982.00,18564,95.34,0.75,-0.50
9-May-2002,18.50,19.10,18.05,18.50,18.557494407158836689,29055,138,539188.00,17474,60.14,1.05,0.00
8-May-2002,18.65,18.65,18.00,18.35,18.177405405405405405,9250,61,168141.00,8500,91.89,0.65,-0.30
7-May-2002,18.45,18.95,18.20,18.30,18.440243284338570704,9865,78,181913.00,7115,72.12,0.75,-0.15
6-May-2002,18.40,18.45,18.00,18.45,18.203553299492385786,9850,59,179305.00,9750,98.98,0.45,0.05
3-May-2002,18.10,18.30,18.00,18.00,18.069099378881987577,19320,68,349095.00,15220,78.78,0.30,-0.10
2-May-2002,18.05,18.20,18.00,18.05,18.042530442530442530,16835,77,303746.00,16585,98.51,0.20,0.00
30-April-2002,18.10,18.20,18.05,18.05,18.090549884754692130,9111,53,164823.00,8511,93.41,0.15,-0.05
29-April-2002,18.05,18.35,18.00,18.00,18.100516164085846237,11043,41,199884.00,10043,90.94,0.35,-0.05
26-April-2002,18.10,18.50,18.00,18.00,18.110739436619718309,11360,78,205738.00,10750,94.63,0.50,-0.10
25-April-2002,18.20,18.40,17.90,18.05,18.066452648475120385,18690,92,337662.00,23877,88.38,0.50,-0.15
24-April-2002,18.50,18.50,18.05,18.15,18.219646931668067731,8327,47,151715.00,,,0.45,-0.35
23-April-2002,18.35,18.60,18.25,18.45,18.417874027756596004,6557,58,120766.00,6357,96.95,0.35,0.10
22-April-2002,19.50,19.50,18.10,18.30,18.697194538350090003,22777,164,425866.00,18409,80.82,1.40,-1.20
19-April-2002,19.00,20.10,18.50,19.70,19.555597613110081938,314384,1091,6147967.00,274546,87.33,1.60,0.70
18-April-2002,18.20,20.25,18.00,19.45,19.450031989763275751,132855,643,2584034.00,85138,64.08,2.25,1.25
17-April-2002,18.30,18.70,17.85,18.00,18.123550344333222395,39061,197,707924.00,35102,89.86,0.85,-0.30
16-April-2002,19.50,19.95,17.00,18.05,18.083868089633162897,29141,188,526982.00,22521,77.28,2.95,-1.45
15-April-2002,18.90,20.00,18.50,18.95,18.975423211755824655,483505,362,9174712.00,455375,94.18,1.50,0.05
12-April-2002,19.05,19.40,18.45,19.05,19.019304152637485970,22275,131,423655.00,18975,85.19,0.95,0.00
11-April-2002,18.75,19.40,18.40,19.00,18.932509680988382813,81345,396,1540065.00,60390,74.24,1.00,0.25
10-April-2002,20.00,20.20,18.10,18.30,19.312060495825157899,69823,438,1348426.00,45696,65.45,2.10,-1.70
9-April-2002,19.30,20.50,18.10,19.55,19.587300392696543141,372043,1729,7287318.00,162468,43.67,2.40,0.25
8-April-2002,17.95,19.75,17.60,18.70,18.848940642722117202,330625,1480,6231931.00,174453,52.76,2.15,0.75
5-April-2002,16.75,18.00,16.75,17.85,17.522579191793165592,57708,226,1011193.00,48915,84.76,1.25,1.10
4-April-2002,17.40,17.90,17.30,17.45,17.448270070540812898,17862,142,311661.00,16362,91.60,0.60,0.05
3-April-2002,17.50,17.95,17.05,17.15,17.431650741012974137,58501,347,1019769.00,33313,56.94,0.90,-0.35
2-April-2002,16.50,18.40,16.25,17.00,17.559174108044769485,247490,1021,4345720.00,134034,54.16,2.15,0.50
1-April-2002,15.05,16.10,15.05,15.80,15.177935346993467701,89555,93,1359260.00,86930,97.07,1.05,0.75
28-March-2002,15.50,15.90,15.50,15.55,15.778789904730068527,11966,73,188809.00,10094,84.36,0.40,0.05
27-March-2002,16.50,16.75,15.20,15.65,16.554684014869888475,53800,99,890642.00,52725,98.00,1.55,-0.85
26-March-2002,15.40,15.75,15.00,15.25,15.227917121046892039,5502,24,83784.00,5002,90.91,0.75,-0.15
22-March-2002,15.55,16.00,15.10,15.20,15.483707183995150045,13196,129,204323.00,9224,69.90,0.90,-0.35
21-March-2002,15.90,16.50,15.10,15.20,15.783822874944370271,17976,139,283730.00,12570,69.93,1.40,-0.70
20-March-2002,16.00,16.00,14.90,15.05,15.116318316058335898,87699,315,1325686.00,78592,89.62,1.10,-0.95
19-March-2002,15.90,16.20,15.40,15.45,15.862853925353925353,49728,214,788828.00,45693,91.89,0.80,-0.45
18-March-2002,15.10,17.25,15.10,16.40,16.790857913963251731,146728,662,2463689.00,65675,44.76,2.15,1.30
15-March-2002,15.75,16.20,15.50,16.15,15.977764774722059684,17090,124,273060.00,15140,88.59,0.70,0.40
14-March-2002,15.60,16.20,15.60,15.75,15.882090909090909090,11000,68,174703.00,10000,90.91,0.60,0.15
13-March-2002,16.00,16.30,15.75,15.75,16.006160000000000000,25000,126,400154.00,22250,89.00,0.55,-0.25
12-March-2002,16.85,17.00,15.50,15.60,16.008963739097043172,91145,503,1459137.00,842611,83.72,1.50,-1.25
11-March-2002,16.55,17.90,15.50,16.95,16.209461142477582198,915344,818,14837233.00,,,2.40,0.40
8-March-2002,16.70,17.00,15.90,16.15,16.486237511403840590,44941,290,740908.00,32884,73.17,1.10,-0.55
7-March-2002,14.90,17.40,14.75,16.65,16.079938316279380490,179626,910,2888375.00,111943,62.32,2.65,1.75
6-March-2002,14.25,14.95,13.90,14.75,14.392574937174538200,38599,177,555539.00,27689,71.74,1.05,0.50
5-March-2002,15.25,15.35,14.35,14.50,14.579195220523633807,28455,93,414851.00,25275,88.82,1.00,-0.75
4-March-2002,14.00,15.00,14.00,14.50,14.658935879945429740,7330,47,107450.00,6330,86.36,1.00,0.50
1-March-2002,14.90,14.90,13.80,14.45,14.229137931034482758,11600,69,165058.00,11130,95.95,1.10,-0.45
28-February-2002,15.00,15.80,13.80,13.95,14.624687514739870760,21201,85,310058.00,20000,94.34,2.00,-1.05
