Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2016,52.50,52.50,48.00,48.45,49.780188409934341992,14012,131,697520.00,8656,61.78,4.50,-4.05
14-January-2016,52.50,52.50,49.00,50.65,51.002536576527607917,22077,158,1125983.00,8980,40.68,3.50,-1.85
13-January-2016,57.10,58.00,49.60,53.95,53.158443686006825938,36625,347,1946928.00,16468,44.96,8.40,-3.15
12-January-2016,57.15,58.50,56.00,56.20,56.703867028493894165,5896,74,334326.00,3234,54.85,2.50,-0.95
11-January-2016,56.95,57.95,56.20,57.20,57.140943012211668928,5896,104,336903.00,2355,39.94,1.75,0.25
8-January-2016,57.10,58.55,57.00,58.00,57.659729606562357587,6583,84,379574.00,5014,76.17,1.55,0.90
7-January-2016,57.55,58.95,56.05,56.45,57.165004078047556308,15939,230,911153.00,9343,58.62,2.90,-1.10
6-January-2016,63.00,63.10,57.15,59.20,61.097812220946549304,31356,411,1915783.00,19455,62.05,5.95,-3.80
5-January-2016,56.50,64.70,56.50,61.90,61.597164576677669713,112999,1037,6960418.00,46855,41.46,8.20,5.40
4-January-2016,58.00,58.25,55.55,56.65,56.860117111255692908,15370,115,873940.00,9110,59.27,2.70,-1.35
1-January-2016,57.00,59.70,57.00,57.80,58.520906849712379755,20687,264,1210622.00,10815,52.28,2.70,0.80
31-December-2015,55.75,57.90,55.75,56.55,56.711553901175096708,13701,113,777005.00,7475,54.56,2.15,0.80
30-December-2015,58.00,58.00,55.15,55.95,56.365027678280690328,9213,95,519291.00,6618,71.83,2.85,-2.05
29-December-2015,60.00,60.80,56.70,57.90,58.190127970749542961,19145,256,1114050.00,9772,51.04,4.10,-2.10
28-December-2015,57.15,62.00,57.15,60.25,60.327543740445048411,23548,299,1420593.00,11319,48.07,4.85,3.10
24-December-2015,59.00,59.00,56.30,57.05,57.742358423505252349,12661,170,731076.00,8618,68.07,2.70,-1.95
23-December-2015,59.90,60.25,58.30,58.80,59.368897637795275590,7620,105,452391.00,5147,67.55,1.95,-1.10
22-December-2015,59.85,60.75,58.80,59.15,59.793443310499091290,14306,153,855405.00,7565,52.88,1.95,-0.70
21-December-2015,59.20,61.20,58.00,59.05,59.717857559156078797,17158,211,1024639.00,10911,63.59,3.20,-0.15
18-December-2015,59.80,62.00,59.20,59.70,60.892220030681569143,22815,330,1389256.00,10716,46.97,2.80,-0.10
17-December-2015,57.90,62.00,57.05,60.75,60.386288579121185193,75397,800,4552945.00,25696,34.08,4.95,2.85
16-December-2015,58.10,58.80,55.10,56.85,57.424184261036468330,14588,152,837704.00,9190,63.00,3.70,-1.25
15-December-2015,52.70,57.65,52.10,57.10,55.300118521711022519,46405,586,2566202.00,16354,35.24,5.55,4.40
14-December-2015,52.60,53.20,51.00,51.30,52.141031975718218394,14167,192,738682.00,6815,48.10,2.20,-1.30
11-December-2015,52.00,53.15,49.25,51.65,50.980910995576937999,25774,326,1313982.00,14832,57.55,3.90,-0.35
10-December-2015,51.50,53.00,48.30,52.20,50.583533550038473013,63681,588,3221210.00,25508,40.06,4.70,0.70
9-December-2015,57.00,57.90,50.00,51.10,52.415465458226871715,41486,482,2174508.00,,,7.90,-5.90
8-December-2015,60.20,60.80,57.00,57.60,58.474214236497588381,18867,168,1103233.00,13911,73.73,3.80,-2.60
7-December-2015,60.90,61.50,59.25,59.85,60.292656550978338008,29591,188,1784120.00,12824,43.34,2.25,-1.05
4-December-2015,60.70,62.25,58.85,59.25,60.448282952909726506,14589,184,881880.00,7782,53.34,3.40,-1.45
3-December-2015,60.50,63.10,59.80,61.85,61.855249920251269845,40753,420,2520787.00,22054,54.12,3.30,1.35
2-December-2015,63.00,63.00,58.55,59.45,59.947085910465654886,36701,329,2200118.00,18632,50.77,4.45,-3.55
1-December-2015,62.30,62.30,60.10,61.05,61.212831469146663315,31828,343,1948282.00,15384,48.33,2.20,-1.25
30-November-2015,65.00,65.00,61.20,61.85,62.493359667642852278,29366,326,1835180.00,15815,53.85,3.80,-3.15
27-November-2015,61.95,64.70,61.10,63.55,63.223951132450164651,39781,595,2515112.00,15592,39.19,3.60,1.60
26-November-2015,64.65,65.45,61.00,62.35,63.016000495499215459,48436,503,3052243.00,24906,51.42,4.45,-2.30
24-November-2015,65.25,69.30,62.90,63.95,66.618908159865317503,114046,1194,7597620.00,46519,40.79,6.40,-1.30
23-November-2015,60.00,66.25,59.90,64.75,63.545806740805566821,93698,766,5954115.00,50023,53.39,6.35,4.75
20-November-2015,58.15,62.30,58.15,59.55,60.513769700133781446,61294,533,3709131.00,24173,39.44,4.15,1.40
19-November-2015,59.90,59.90,56.15,57.75,57.567568675686756867,24390,126,1404073.00,10800,44.28,3.75,-2.15
18-November-2015,62.20,62.70,57.90,58.25,60.089441028982633084,35297,284,2120977.00,22240,63.01,4.80,-3.95
17-November-2015,60.10,62.95,60.10,61.05,61.669778738385436395,44879,510,2767678.00,20662,46.04,2.85,0.95
16-November-2015,59.40,63.40,58.80,60.95,61.398718506732120814,140149,1397,8604969.00,60320,43.04,4.60,1.55
13-November-2015,52.50,58.60,51.40,56.85,56.284198352790410552,63987,650,3601457.00,34612,54.09,7.20,4.35
11-November-2015,51.40,54.00,50.50,52.10,51.921497184498178204,21133,129,1097257.00,13691,64.78,3.50,0.70
10-November-2015,51.75,53.25,50.00,50.40,51.771410775459358455,19266,175,997428.00,10558,54.80,3.25,-1.35
9-November-2015,48.55,52.00,46.05,50.40,49.850587758411025537,49340,513,2459628.00,27088,54.90,5.95,1.85
6-November-2015,52.15,54.00,50.10,50.55,52.524436029907261816,31163,236,1636819.00,12113,38.87,3.90,-1.60
5-November-2015,48.00,52.75,47.40,51.05,50.632583060013519941,39941,276,2022316.00,18185,45.53,5.35,3.05
4-November-2015,49.60,51.10,48.00,48.50,49.692638590161659612,14413,142,716220.00,8176,56.73,3.10,-1.10
3-November-2015,50.35,51.00,50.00,50.40,50.293776520509193776,7070,53,355577.00,5521,78.09,1.00,0.05
2-November-2015,50.00,51.70,49.55,50.55,50.417368934622549454,11273,119,568355.00,4802,42.60,2.15,0.55
30-October-2015,51.00,53.90,48.35,48.90,50.609677214788509100,31538,333,1596128.00,14568,46.19,5.55,-2.10
29-October-2015,47.80,51.90,47.20,51.15,50.554146636890116961,26419,195,1335590.00,14320,54.20,4.70,3.35
28-October-2015,50.95,50.95,47.60,47.80,48.442855285398517748,7691,101,372574.00,4800,62.41,3.35,-3.15
27-October-2015,48.00,51.00,47.50,50.05,49.399162495186753946,20776,179,1026317.00,14328,68.96,3.50,2.05
26-October-2015,50.80,51.25,48.00,48.30,49.184045881126173096,3836,63,188670.00,2092,54.54,3.25,-2.50
23-October-2015,53.20,53.40,49.15,49.50,51.056911221704928559,12458,252,636067.00,8389,67.34,4.25,-3.70
21-October-2015,55.00,55.50,50.50,51.00,52.485297320845131779,13773,325,722880.00,9692,70.37,5.00,-4.00
20-October-2015,52.05,56.55,51.35,54.25,55.021132418177372594,28629,522,1575200.00,11782,41.15,5.20,2.20
19-October-2015,50.00,53.25,50.00,51.45,51.895393759286775631,10095,187,523884.00,7662,75.90,3.25,1.45
16-October-2015,52.30,53.25,50.10,50.80,51.391371974930234685,21859,279,1123364.00,13738,62.85,3.15,-1.50
15-October-2015,55.00,55.00,51.70,52.50,53.271919450215758350,31285,388,1666612.00,20134,64.36,3.30,-2.50
14-October-2015,58.00,58.85,53.75,54.75,56.136227963809346143,64326,1120,3611019.00,33243,51.68,5.10,-3.25
13-October-2015,48.25,58.30,47.00,58.05,56.731186239965832872,206046,1293,11689234.00,69264,33.62,11.30,9.80
12-October-2015,52.70,52.70,47.55,48.60,49.924903288201160541,20680,216,1032447.00,10357,50.08,5.15,-4.10
9-October-2015,56.00,56.90,51.00,51.55,53.590341052328303381,27767,414,1488043.00,13234,47.66,5.90,-4.45
8-October-2015,55.50,57.75,53.60,54.95,55.852027021573675757,123901,1889,6920122.00,39051,31.52,4.15,-0.55
7-October-2015,45.00,55.20,43.90,54.05,51.953751358444913777,292614,1554,15202395.00,113958,38.94,11.30,9.05
6-October-2015,47.50,47.50,45.00,46.00,45.966700688951263077,7838,101,360287.00,5156,65.78,2.50,-1.50
5-October-2015,45.00,47.50,45.00,46.05,46.537097625329815303,28425,247,1322817.00,14596,51.35,2.50,1.05
1-October-2015,43.65,44.95,42.65,44.20,44.043628965413307211,13271,194,584503.00,8821,66.47,2.30,0.55
30-September-2015,41.00,43.35,41.00,42.85,42.509243436383408420,25748,231,1094528.00,13971,54.26,2.35,1.85
29-September-2015,39.00,40.05,39.00,39.85,39.656843483955468238,1527,25,60556.00,1100,72.04,1.05,0.85
28-September-2015,40.00,41.50,38.00,40.25,40.144096385542168674,14525,178,583093.00,7865,54.15,3.50,0.25
24-September-2015,36.20,40.45,35.90,38.70,38.796387060635765298,21423,343,831135.00,11541,53.87,4.55,2.50
23-September-2015,34.15,36.20,34.15,35.65,35.409744408945686900,1252,11,44333.00,921,73.56,2.05,1.50
22-September-2015,36.00,37.00,35.05,35.50,36.485451089340546863,6839,47,249524.00,5296,77.44,1.95,-0.50
21-September-2015,35.90,36.75,35.25,35.40,35.683590875643855776,1359,21,48494.00,825,60.71,1.50,-0.50
18-September-2015,37.00,37.40,36.00,36.05,36.453672587614018242,10415,65,379665.00,7886,75.72,1.40,-0.95
16-September-2015,36.00,36.85,35.70,36.55,36.323406789755807027,5037,42,182961.00,2750,54.60,1.15,0.55
15-September-2015,36.50,36.50,35.35,36.05,36.177188987787207617,4831,54,174772.00,3731,77.23,1.15,-0.45
14-September-2015,37.00,37.00,34.55,36.20,35.328615975053969776,4169,31,147285.00,3239,77.69,2.45,-0.80
11-September-2015,34.00,35.00,34.00,34.45,34.722779369627507163,2792,33,96946.00,1375,49.25,1.00,0.45
10-September-2015,33.65,34.55,33.65,34.20,34.047549909255898366,2755,13,93801.00,2280,82.76,0.90,0.55
9-September-2015,34.90,37.00,33.50,34.90,35.246676762577822648,11886,150,418942.00,7477,62.91,3.50,0.00
8-September-2015,33.30,34.50,33.15,33.65,33.680320569902048085,2246,31,75646.00,1421,63.27,1.35,0.35
7-September-2015,33.30,34.80,32.75,33.70,33.961031263890946806,6749,38,229203.00,4388,65.02,2.05,0.40
4-September-2015,36.85,37.00,34.05,34.30,34.987283099595911575,8414,92,294383.00,3759,44.68,2.95,-2.55
3-September-2015,33.00,38.20,32.50,37.55,36.485160233066278222,32952,412,1202259.00,11195,33.97,5.70,4.55
2-September-2015,34.40,35.30,32.10,32.35,33.357015590200445434,4490,57,149773.00,3750,83.52,3.20,-2.05
1-September-2015,36.00,36.00,34.00,34.80,34.499618174875906834,5238,36,180709.00,3505,66.91,2.00,-1.20
31-August-2015,37.90,37.90,35.35,35.90,36.842682140554480980,10857,32,400001.00,9902,91.20,2.55,-2.00
28-August-2015,37.10,38.85,36.50,36.50,37.843870112657388999,7545,39,285532.00,4517,59.87,2.35,-0.60
27-August-2015,37.00,38.10,37.00,37.95,37.559195830230826507,2686,13,100884.00,1450,53.98,1.10,0.95
26-August-2015,37.40,38.00,35.25,37.20,36.758330738087823108,9633,88,354093.00,6200,64.36,2.75,-0.20
25-August-2015,37.90,38.90,35.05,37.40,36.735001554243083618,19302,81,709059.00,10021,51.92,3.85,-0.50
24-August-2015,40.00,40.25,36.20,36.50,38.379628953327003140,27382,153,1050911.00,20013,73.09,4.05,-3.50
21-August-2015,42.00,42.25,41.00,41.75,41.539928218932256617,4458,37,185185.00,3826,85.82,1.25,-0.25
20-August-2015,43.00,44.00,42.00,42.65,43.185335589396503102,8865,49,382838.00,2751,31.03,2.00,-0.35
19-August-2015,44.00,45.70,43.45,44.05,44.672078431372549019,12750,79,569569.00,8486,66.56,2.25,0.05
18-August-2015,46.95,46.95,43.00,43.10,43.920105177993527508,4944,33,217141.00,4443,89.87,3.95,-3.85
17-August-2015,41.25,44.05,41.25,43.65,43.621107743179939377,7258,55,316602.00,4043,55.70,2.80,2.40
14-August-2015,45.00,46.65,41.00,41.85,42.688809995220864340,14647,122,625263.00,10027,68.46,5.65,-3.15
13-August-2015,43.30,46.00,42.80,44.25,44.349816849816849816,7644,66,339010.00,6574,86.00,3.20,0.95
12-August-2015,44.50,45.50,43.55,43.80,44.194699083300119569,5018,45,221769.00,3129,62.36,1.95,-0.70
11-August-2015,46.90,47.00,45.15,45.30,46.466055810079133694,7203,35,334695.00,4440,61.64,1.85,-1.60
10-August-2015,48.05,49.25,46.80,47.00,47.845120978463174687,7522,93,359891.00,5105,67.87,2.45,-1.05
7-August-2015,49.00,51.50,47.75,48.50,49.654601168246672412,20886,192,1037086.00,11812,56.55,3.75,-0.50
6-August-2015,48.45,49.50,47.05,47.85,48.518115942028985507,7452,44,361557.00,5199,69.77,2.45,-0.60
5-August-2015,48.00,49.35,48.00,48.45,48.650605581885202738,3798,47,184775.00,1421,37.41,1.35,0.45
4-August-2015,48.45,49.35,46.80,48.95,48.269864626250735726,6796,51,328042.00,3422,50.35,2.55,0.50
3-August-2015,49.50,49.90,48.00,48.30,48.613874066168623265,4685,46,227756.00,3563,76.05,1.90,-1.20
31-July-2015,48.10,49.50,47.60,48.65,48.555350212530031417,10822,108,525466.00,7743,71.55,1.90,0.55
30-July-2015,46.05,48.75,46.05,48.00,47.921608379793884102,17757,183,850944.00,11383,64.10,2.70,1.95
29-July-2015,45.00,46.55,44.10,46.05,45.449829139484311898,12876,176,585212.00,7093,55.09,2.45,1.05
28-July-2015,46.95,47.00,44.50,44.95,45.557041095890410958,9125,81,415708.00,6214,68.10,2.50,-2.00
27-July-2015,47.25,48.00,46.00,46.75,46.902229845626072041,5830,67,273440.00,3064,52.56,2.00,-0.50
24-July-2015,48.95,50.50,47.10,47.80,48.988796276250270621,18476,168,905117.00,6791,36.76,3.40,-1.15
23-July-2015,47.90,47.90,45.60,46.75,47.074315341664450943,7522,103,354093.00,4727,62.84,2.30,-1.15
22-July-2015,49.00,49.85,46.10,46.80,47.800402059029575705,32831,240,1569335.00,17154,52.25,3.75,-2.20
21-July-2015,49.80,54.35,48.60,49.15,49.877624671916010498,15240,160,760135.00,10748,70.52,5.75,-0.65
20-July-2015,51.00,53.75,51.00,52.10,52.040949144733053043,17363,190,903587.00,9610,55.35,2.75,1.10
17-July-2015,57.75,57.75,50.85,52.35,53.743770825347211983,67826,587,3645225.00,41968,61.88,6.90,-5.40
16-July-2015,49.85,58.90,47.85,56.15,55.650157579817603264,131362,1053,7310316.00,40327,30.70,11.05,6.30
15-July-2015,52.35,53.80,48.50,49.10,50.836430497670997793,81580,1277,4147236.00,40782,49.99,5.30,-3.25
14-July-2015,44.00,49.10,39.30,49.10,47.164087610909020921,103914,643,4901009.00,58922,56.70,9.80,5.10
13-July-2015,43.55,43.55,40.35,40.95,41.492661624347199711,22212,292,921635.00,13511,60.83,3.20,-2.60
10-July-2015,39.80,47.70,39.80,42.70,44.707704722955506011,73111,781,3268625.00,28032,38.34,7.90,2.90
9-July-2015,36.50,41.40,36.45,39.75,38.574017212299442113,23123,232,891947.00,13955,60.35,4.95,3.25
8-July-2015,35.40,37.10,35.40,36.30,36.489197960129809921,10785,54,393536.00,8065,74.78,1.70,0.90
7-July-2015,37.90,38.40,36.50,37.00,37.390647413216027541,10457,39,390994.00,7046,67.38,1.90,-0.90
6-July-2015,32.90,37.90,32.90,37.00,36.446803469029903796,21101,210,769064.00,12777,60.55,5.00,4.10
3-July-2015,34.10,36.50,34.10,34.65,34.688724319159101767,8372,58,290414.00,6505,77.70,2.40,0.55
2-July-2015,31.70,35.00,31.70,34.25,33.957632670888840358,9158,78,310984.00,6383,69.70,3.30,2.55
1-July-2015,32.00,33.60,32.00,33.00,33.003881987577639751,2576,22,85018.00,2425,94.14,1.60,1.00
30-June-2015,32.50,32.55,31.35,32.45,32.105506353484790142,2597,26,83378.00,2197,84.60,1.20,-0.05
29-June-2015,31.95,31.95,30.50,31.40,30.858102766798418972,2530,22,78071.00,2036,80.47,1.45,-0.55
26-June-2015,33.00,33.00,32.10,32.35,32.398779247202441505,1966,17,63696.00,1739,88.45,0.90,-0.65
25-June-2015,33.00,34.10,32.45,33.30,33.336582633053221288,8925,68,297529.00,5195,58.21,1.65,0.30
24-June-2015,32.60,33.55,32.60,32.70,33.082352941176470588,2380,25,78736.00,1966,82.61,0.95,0.10
23-June-2015,34.70,34.70,32.55,32.65,32.996380090497737556,1105,15,36461.00,735,66.52,2.15,-2.05
22-June-2015,33.85,36.00,31.00,32.60,33.758755787724088804,16846,159,568700.00,7321,43.46,5.00,-1.25
19-June-2015,34.00,39.40,33.65,35.70,37.074361549497847919,69700,675,2584083.00,19832,28.45,5.75,1.70
18-June-2015,28.20,33.50,28.20,33.50,32.281833820058407008,24997,227,806949.00,8523,34.10,5.30,5.30
17-June-2015,28.25,28.25,26.75,27.95,27.669698777214434834,6706,41,185553.00,4306,64.21,1.50,-0.30
16-June-2015,26.50,27.60,26.20,27.25,26.815951916829109811,6156,59,165079.00,4772,77.52,1.40,0.75
15-June-2015,27.50,27.50,25.55,26.50,26.290322580645161290,2356,17,61940.00,1651,70.08,1.95,-1.00
12-June-2015,27.50,27.50,25.85,26.15,26.393138730063195907,16615,65,438522.00,14521,87.40,1.65,-1.35
11-June-2015,28.00,28.15,27.90,28.00,27.960443700293009627,4778,12,133595.00,2539,53.14,0.25,0.00
10-June-2015,28.25,28.45,26.65,28.40,28.073519843851659076,1537,33,43149.00,1002,65.19,1.80,0.15
9-June-2015,26.50,27.50,26.50,26.95,26.854290103138029405,4557,16,122375.00,4257,93.42,1.00,0.45
8-June-2015,27.60,29.50,27.00,27.05,27.890213299874529485,7970,69,222285.00,6035,75.72,2.50,-0.55
5-June-2015,28.30,29.10,28.30,28.95,28.697641285420294443,6317,22,181283.00,5475,86.67,0.80,0.65
4-June-2015,27.00,28.50,27.00,27.80,28.078506097560975609,2624,24,73678.00,2282,86.97,1.50,0.80
3-June-2015,29.00,29.00,25.30,27.25,27.158819009987926682,9111,100,247444.00,7254,79.62,3.70,-1.75
2-June-2015,30.80,30.80,29.00,29.10,30.409998954084300805,19122,53,581500.00,15830,82.78,1.80,-1.70
1-June-2015,31.15,32.00,31.10,31.20,31.335375191424196018,1306,15,40924.00,1231,94.26,0.90,0.05
29-May-2015,32.10,32.50,31.75,32.30,32.215294117647058823,850,17,27383.00,350,41.18,0.75,0.20
28-May-2015,31.15,32.50,31.00,32.25,31.891468682505399568,1852,17,59063.00,1509,81.48,1.50,1.10
27-May-2015,32.50,33.45,32.20,32.60,32.782349433512224209,1677,17,54976.00,1526,91.00,1.25,0.10
26-May-2015,35.20,35.20,33.40,33.50,33.699575780948708060,2593,18,87383.00,2090,80.60,1.80,-1.70
25-May-2015,35.10,35.10,33.45,34.15,34.123391575240417174,7383,20,251933.00,4367,59.15,1.65,-0.95
22-May-2015,34.90,35.00,33.70,34.40,34.402500000000000000,2400,12,82566.00,1631,67.96,1.30,-0.50
21-May-2015,33.75,34.35,33.20,34.35,33.581267217630853994,1815,11,60950.00,1115,61.43,1.15,0.60
20-May-2015,34.45,35.50,34.00,34.15,34.572612921669525443,3498,18,120935.00,3197,91.40,1.50,-0.30
19-May-2015,35.00,35.40,34.10,34.65,34.939600082457225314,4851,16,169492.00,4466,92.06,1.30,-0.35
18-May-2015,34.10,35.65,34.10,35.45,35.238856685988406955,5003,27,176300.00,4322,86.39,1.55,1.35
15-May-2015,32.60,34.40,32.60,33.75,33.616788321167883211,1370,10,46055.00,870,63.50,1.80,1.15
14-May-2015,32.95,34.25,32.10,33.75,33.218500000000000000,4000,31,132874.00,2650,66.25,2.15,0.80
13-May-2015,31.70,32.55,31.70,32.55,31.942857142857142857,700,2,22360.00,500,71.43,0.85,0.85
12-May-2015,33.05,33.05,31.25,31.65,31.800384800384800384,4158,42,132226.00,1905,45.82,1.80,-1.40
11-May-2015,31.75,33.15,31.75,33.00,33.022876612314431735,4109,33,135691.00,3416,83.13,1.40,1.25
8-May-2015,32.00,33.85,31.50,31.55,32.051209103840682788,1406,50,45064.00,1102,78.38,2.35,-0.45
7-May-2015,31.90,34.30,31.10,31.65,32.241817481709664998,2597,72,83732.00,1422,54.76,3.20,-0.25
6-May-2015,33.20,33.70,31.65,31.65,32.470825490723312718,3719,59,120759.00,2848,76.58,2.05,-1.55
5-May-2015,34.45,34.50,33.55,33.85,33.847058823529411764,3570,134,120834.00,2672,74.85,0.95,-0.60
4-May-2015,33.75,35.75,33.50,34.20,34.468013468013468013,4752,137,163792.00,2211,46.53,2.25,0.45
30-April-2015,33.30,33.95,33.30,33.50,33.580762250453720508,551,18,18503.00,551,100.00,0.65,0.20
29-April-2015,35.60,35.60,33.30,33.70,33.784507042253521126,1420,32,47974.00,839,59.08,2.30,-1.90
28-April-2015,35.90,35.90,33.55,33.85,33.974133723767691556,2049,87,69613.00,1044,50.95,2.35,-2.05
27-April-2015,36.00,37.30,34.00,34.15,35.216837162502096260,5963,126,209998.00,2225,37.31,3.30,-1.85
24-April-2015,36.50,36.50,35.35,35.60,35.734894443096335840,8242,75,294527.00,5451,66.14,1.15,-0.90
23-April-2015,35.40,37.60,35.20,36.90,36.460059290120983895,24962,284,910116.00,12173,48.77,2.40,1.50
22-April-2015,35.80,36.00,33.50,34.20,34.780243125221291160,8473,210,294693.00,5197,61.34,2.50,-1.60
21-April-2015,36.95,36.95,35.00,35.45,35.488901018922852983,5496,108,195047.00,4907,89.28,1.95,-1.50
20-April-2015,35.60,36.50,35.00,35.65,35.705479452054794520,10366,118,370123.00,6537,63.06,1.50,0.05
17-April-2015,36.90,37.00,34.75,35.00,35.600772413793103448,18125,371,645264.00,11475,63.31,2.25,-1.90
16-April-2015,39.80,39.80,37.00,37.40,38.240266140956136027,8116,122,310358.00,5481,67.53,2.80,-2.40
15-April-2015,40.90,40.90,37.85,39.65,39.089754211543772438,7242,162,283088.00,2872,39.66,3.05,-1.25
13-April-2015,40.85,41.15,38.00,38.95,39.453701162045932839,21858,334,862379.00,12094,55.33,3.15,-1.90
10-April-2015,36.90,39.70,36.90,39.65,38.717464505154997049,28807,446,1115334.00,16122,55.97,2.80,2.75
9-April-2015,39.00,39.00,35.80,36.10,36.436637168141592920,11300,145,411734.00,7933,70.20,3.20,-2.90
8-April-2015,35.40,37.95,34.30,36.75,36.868045055941941336,26456,531,975381.00,13690,51.75,3.65,1.35
7-April-2015,34.00,35.10,34.00,34.50,34.537955049066160177,15795,188,545527.00,8000,50.65,1.10,0.50
6-April-2015,35.00,35.90,31.20,33.90,33.734074336641685233,39496,1021,1332361.00,21143,53.53,4.70,-1.10
1-April-2015,28.85,33.90,27.50,33.60,32.620242090696527700,62869,822,2050802.00,29504,46.93,6.40,4.75
