Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-June-2004,58.10,58.10,57.00,57.10,57.658507462686567164,1675,42,96578.00,1500,89.55,1.10,-1.00
28-June-2004,58.60,60.00,57.60,58.95,58.810054270208511853,3501,56,205894.00,3304,94.37,2.40,0.35
25-June-2004,57.20,59.80,57.05,59.40,58.658181818181818181,1100,18,64524.00,1000,90.91,2.75,2.20
24-June-2004,54.10,59.75,54.10,59.25,58.456711409395973154,2980,43,174201.00,2855,95.81,5.65,5.15
23-June-2004,62.00,62.00,58.00,58.00,60.957377049180327868,1830,28,111552.00,1780,97.27,4.00,-4.00
22-June-2004,58.20,60.90,58.20,60.00,60.092970521541950113,441,19,26501.00,429,97.28,2.70,1.80
21-June-2004,61.95,61.95,61.00,61.00,61.376344086021505376,279,12,17124.00,277,99.28,0.95,-0.95
18-June-2004,59.00,63.00,59.00,62.05,61.773441004934948407,2229,39,137693.00,2229,100.00,4.00,3.05
17-June-2004,62.95,63.00,61.00,61.85,61.736817102137767220,2105,55,129956.00,1965,93.35,2.00,-1.10
16-June-2004,62.50,64.10,61.25,63.20,63.145785876993166287,1317,48,83163.00,1195,90.74,2.85,0.70
15-June-2004,60.00,62.85,58.50,59.70,59.198895027624309392,5430,68,321450.00,2210,40.70,4.35,-0.30
14-June-2004,60.10,63.00,59.00,59.80,59.947039106145251396,4475,159,268263.00,4000,89.39,4.00,-0.30
11-June-2004,71.00,71.00,63.45,63.70,64.045775225594749794,12190,71,780718.00,,,7.55,-7.30
10-June-2004,68.00,74.40,66.10,70.45,69.825953259532595325,1626,57,113537.00,,,8.30,2.45
9-June-2004,63.50,68.40,63.50,68.20,67.235092864125122189,2046,39,137563.00,,,4.90,4.70
8-June-2004,61.00,64.00,61.00,63.60,62.609523809523809523,3150,66,197220.00,,,3.00,2.60
7-June-2004,56.00,61.50,56.00,61.50,60.415261044176706827,2490,36,150434.00,,,5.50,5.50
4-June-2004,54.00,58.00,53.00,55.95,54.873495934959349593,3075,70,168736.00,,,5.00,1.95
3-June-2004,56.50,57.00,53.80,54.35,55.172774869109947643,2865,36,158070.00,,,3.20,-2.15
2-June-2004,56.45,57.00,55.00,55.05,55.627350427350427350,1755,50,97626.00,,,2.00,-1.40
1-June-2004,58.70,58.90,54.25,55.55,55.970939283860923715,1927,61,107856.00,,,4.65,-3.15
31-May-2004,59.00,64.40,54.20,55.45,55.351750213440663495,8199,113,453829.00,,,10.20,-3.55
28-May-2004,62.60,64.60,59.00,59.70,60.391587677725118483,3376,47,203882.00,,,5.60,-2.90
27-May-2004,66.10,67.60,64.00,64.20,65.032494082203572197,4647,72,302206.00,,,3.60,-1.90
26-May-2004,65.50,69.00,65.50,68.80,67.354736842105263157,2850,32,191961.00,,,3.50,3.30
25-May-2004,66.00,66.00,64.15,65.70,65.529357798165137614,1090,18,71427.00,,,1.85,-0.30
24-May-2004,66.10,68.50,65.40,66.30,66.932319391634980988,2630,35,176032.00,,,3.10,0.20
21-May-2004,64.00,66.00,63.20,64.80,64.478904109589041095,1825,33,117674.00,,,2.80,0.80
20-May-2004,71.90,71.90,65.00,67.70,66.540326697294538029,3918,61,260705.00,,,6.90,-4.20
19-May-2004,67.50,68.00,62.10,65.45,65.589060987415295256,6198,75,406521.00,,,5.90,-2.05
18-May-2004,61.50,67.00,61.50,64.55,64.505707516691794098,4643,59,299500.00,,,5.50,3.05
17-May-2004,74.00,74.00,65.20,65.20,69.329166666666666666,1200,11,83195.00,,,8.80,-8.80
14-May-2004,80.40,80.40,71.50,72.40,72.505720338983050847,4720,49,342227.00,,,8.90,-8.00
13-May-2004,73.50,82.30,73.50,79.40,79.410268562401263823,6330,56,502667.00,,,8.80,5.90
12-May-2004,76.10,79.00,74.00,74.90,75.307440273037542662,7325,98,551627.00,,,5.00,-1.20
11-May-2004,76.15,78.10,75.00,77.15,76.473628318584070796,2825,46,216038.00,,,3.10,1.00
10-May-2004,80.00,80.00,77.00,79.70,78.953185595567867036,3610,45,285021.00,,,3.00,-0.30
7-May-2004,80.00,87.80,79.00,79.90,82.330028328611898016,3530,50,290625.00,,,8.80,-0.10
6-May-2004,79.10,80.00,77.10,79.85,79.052219321148825065,2298,41,181662.00,,,2.90,0.75
5-May-2004,79.80,79.80,73.00,73.80,74.241176470588235294,7480,79,555324.00,,,6.80,-6.00
4-May-2004,76.25,76.50,74.00,74.90,75.383373493975903614,4150,81,312841.00,,,2.50,-1.35
3-May-2004,79.90,80.00,74.00,74.80,76.263350253807106598,4925,57,375597.00,,,6.00,-5.10
30-April-2004,78.00,79.90,77.50,78.90,78.448709002093510118,1433,26,112417.00,,,2.40,0.90
29-April-2004,79.00,79.90,78.00,79.60,78.874298056155507559,2315,62,182594.00,,,1.90,0.60
28-April-2004,80.00,80.00,78.00,78.50,79.045317220543806646,3641,67,287804.00,,,2.00,-1.50
27-April-2004,77.00,81.90,76.40,79.50,78.088489457310750086,5786,81,451820.00,,,5.50,2.50
23-April-2004,82.90,85.00,82.90,84.50,83.992699064567647729,4383,65,368140.00,,,2.10,1.60
22-April-2004,78.00,83.00,78.00,82.00,81.741043083900226757,2205,46,180239.00,,,5.00,4.00
21-April-2004,79.00,80.90,79.00,80.75,80.102874432677760968,2644,47,211792.00,,,1.90,1.75
20-April-2004,79.05,80.00,76.50,79.35,78.333247918001281229,7805,49,611391.00,,,3.50,0.30
19-April-2004,82.15,82.15,77.00,78.50,79.755513065646908859,7845,91,625682.00,,,5.15,-3.65
17-April-2004,80.05,85.00,80.00,83.40,81.191807658058771148,5615,77,455892.00,,,5.00,3.35
16-April-2004,85.95,85.95,83.00,83.55,83.951871657754010695,3740,64,313980.00,,,2.95,-2.40
15-April-2004,85.10,88.60,84.00,85.20,85.791296779808529155,5745,60,492871.00,,,4.60,0.10
13-April-2004,88.25,89.40,87.00,88.70,88.169779643231899265,4765,50,420129.00,,,2.40,0.45
12-April-2004,90.00,90.00,88.00,89.00,89.439084797735582026,8479,97,758354.00,,,2.00,-1.00
8-April-2004,89.90,90.45,87.00,89.90,89.338457954810156068,4293,78,383530.00,,,3.45,0.00
7-April-2004,90.00,91.25,88.25,89.30,88.890918860827512090,3722,77,330852.00,,,3.00,-0.70
6-April-2004,92.00,92.70,89.00,89.00,91.044787077826725403,4086,103,372009.00,,,3.70,-3.00
5-April-2004,91.50,93.40,90.00,92.05,91.568078487676477626,8358,144,765326.00,,,3.40,0.55
2-April-2004,90.50,91.70,88.00,90.40,89.804670626349892008,7408,142,665273.00,,,3.70,-0.10
1-April-2004,89.40,90.70,87.60,89.50,89.534457323498419388,4745,99,424841.00,,,3.10,0.10
31-March-2004,85.00,87.90,84.15,87.05,85.668874172185430463,5889,76,504504.00,,,3.75,2.05
30-March-2004,82.50,84.50,81.00,83.55,82.665944384254243409,2769,43,228902.00,,,3.50,1.05
29-March-2004,81.50,82.00,78.00,81.60,80.125021615078678886,5783,127,463363.00,,,4.00,0.10
26-March-2004,73.00,80.45,73.00,80.45,78.861182948193876699,11987,159,945309.00,,,7.45,7.45
25-March-2004,68.05,76.45,68.05,73.15,73.634058437379328098,7769,106,572063.00,,,8.40,5.10
24-March-2004,68.10,70.00,68.00,69.90,69.087427144046627810,2402,26,165948.00,,,2.00,1.80
23-March-2004,66.20,69.80,65.00,69.00,67.447535771065182829,2516,69,169698.00,,,4.80,2.80
22-March-2004,68.50,70.00,68.00,69.50,69.498717948717948717,7800,78,542090.00,,,2.00,1.00
19-March-2004,70.10,70.60,68.00,69.05,69.393809286070893659,10015,104,694979.00,,,2.60,-1.05
18-March-2004,68.00,70.50,68.00,70.30,69.673290987988176844,15901,255,1107875.00,,,2.50,2.30
17-March-2004,68.25,68.95,66.10,68.00,67.927088036117381489,4430,52,300917.00,,,2.85,-0.25
16-March-2004,68.00,69.75,68.00,68.25,68.304703476482617586,2445,11,167005.00,,,1.75,0.25
15-March-2004,69.20,70.00,68.00,68.70,68.994063926940639269,2190,41,151097.00,,,2.00,-0.50
12-March-2004,70.00,71.50,67.10,71.00,70.040043290043290043,4620,66,323585.00,,,4.40,1.00
11-March-2004,70.00,72.00,67.00,70.05,70.108244897959183673,6125,52,429413.00,,,5.00,0.05
10-March-2004,70.10,71.90,70.00,70.95,70.368913857677902621,2670,65,187885.00,,,1.90,0.85
9-March-2004,69.00,72.50,69.00,72.50,70.976131100819380121,5614,88,398460.00,,,3.50,3.50
8-March-2004,70.00,71.90,69.55,71.35,70.151183384318145226,6211,73,435709.00,,,2.35,1.35
5-March-2004,69.00,72.90,69.00,70.00,71.462905901872481630,4219,102,301502.00,,,3.90,1.00
4-March-2004,70.80,71.50,67.00,71.00,70.240157480314960629,12446,155,874209.00,,,4.50,0.20
3-March-2004,67.90,70.10,66.00,69.90,69.610217596972563859,13741,132,956514.00,,,4.10,2.00
1-March-2004,64.50,66.00,63.00,65.85,65.071967410983705491,6628,79,431297.00,,,3.00,1.35
27-February-2004,63.00,64.40,61.10,63.90,63.125596992175591911,9841,132,621219.00,,,3.30,0.90
26-February-2004,62.60,64.50,62.50,63.50,63.165258215962441314,3195,37,201813.00,,,2.00,0.90
25-February-2004,62.00,64.00,62.00,63.75,62.622966207759699624,12784,149,800572.00,,,2.00,1.75
24-February-2004,57.15,61.50,57.15,60.30,60.083210898891411780,14974,114,899686.00,,,4.35,3.15
23-February-2004,58.15,60.00,57.00,59.65,58.270859579416610136,10319,130,601297.00,,,3.00,1.50
20-February-2004,57.50,58.30,57.50,58.30,58.261353175820803927,26072,94,1518990.00,,,0.80,0.80
19-February-2004,53.10,54.90,53.00,53.00,53.537500000000000000,400,8,21415.00,,,1.90,-0.10
18-February-2004,55.35,55.35,53.50,54.30,54.353491480120280654,2993,54,162680.00,,,1.85,-1.05
17-February-2004,54.90,55.50,54.50,55.00,55.007246376811594202,3450,28,189775.00,,,1.00,0.10
16-February-2004,55.00,56.00,53.00,53.00,54.497191841560744900,3383,35,184364.00,,,3.00,-2.00
13-February-2004,54.00,55.00,52.90,54.75,54.477161862527716186,4510,53,245692.00,,,2.10,0.75
12-February-2004,54.10,55.90,54.10,55.00,54.993333333333333333,1500,16,82490.00,,,1.80,0.90
11-February-2004,55.00,56.00,54.10,55.00,54.946560000000000000,3125,26,171708.00,,,1.90,0.00
10-February-2004,54.00,55.40,54.00,55.00,54.832352941176470588,3400,36,186430.00,,,1.40,1.00
9-February-2004,52.70,56.00,52.70,55.50,54.790000000000000000,1000,22,54790.00,,,3.30,2.80
6-February-2004,52.45,53.50,50.50,53.15,52.228004956629491945,4035,60,210740.00,,,3.00,0.70
5-February-2004,53.00,54.60,51.00,53.05,52.207441860465116279,7525,114,392861.00,,,3.60,0.05
4-February-2004,55.95,56.00,52.25,54.00,54.937268518518518518,4320,50,237329.00,,,3.75,-1.95
3-February-2004,59.25,60.00,53.05,53.25,55.247577937649880095,10425,100,575956.00,,,6.95,-6.00
30-January-2004,59.10,60.50,58.00,58.90,59.109886104783599088,10975,127,648731.00,,,2.50,-0.20
29-January-2004,60.00,62.00,58.00,59.85,59.427344632768361581,8850,84,525932.00,,,4.00,-0.15
28-January-2004,61.00,62.00,56.00,58.35,57.388619854721549636,12390,123,711045.00,,,6.00,-2.65
27-January-2004,56.85,56.85,52.80,56.85,56.446054750402576489,3105,35,175265.00,,,4.05,0.00
23-January-2004,47.00,51.70,47.00,51.70,49.937571771583672617,9579,89,478352.00,,,4.70,4.70
22-January-2004,49.00,50.95,46.05,47.00,47.618008048289738430,9940,91,473323.00,,,4.90,-2.00
21-January-2004,52.00,53.00,49.40,49.40,51.095641646489104116,8260,48,422050.00,,,3.60,-2.60
20-January-2004,57.00,58.50,54.00,54.85,56.173485653560042507,3764,39,211437.00,,,4.50,-2.15
19-January-2004,53.25,57.90,53.25,57.65,55.867082683307332293,3205,38,179054.00,,,4.65,4.40
16-January-2004,62.80,63.00,57.00,58.00,60.064314704964096159,6406,58,384772.00,,,6.00,-4.80
15-January-2004,63.00,63.05,60.30,61.15,61.833971902937420178,5481,72,338912.00,,,2.75,-1.85
14-January-2004,61.25,62.00,61.10,61.50,61.596548748921484037,5795,64,356952.00,,,0.90,0.25
13-January-2004,61.50,63.50,60.25,61.40,61.711181640625000000,8192,124,505538.00,,,3.25,-0.10
12-January-2004,63.45,64.00,62.00,62.60,62.844329954019167913,18051,126,1134403.00,,,2.00,-0.85
9-January-2004,60.00,63.00,59.00,61.65,61.176992571772736398,24905,150,1523613.00,,,4.00,1.65
8-January-2004,56.50,58.00,55.00,58.00,57.782683922762820956,14449,103,834902.00,,,3.00,1.50
7-January-2004,53.40,53.40,52.00,52.75,52.752542372881355932,4720,46,248992.00,,,1.40,-0.65
6-January-2004,56.90,58.90,54.60,55.00,56.776613816534541336,14128,154,802140.00,,,4.30,-1.90
5-January-2004,53.00,57.50,52.00,57.00,55.805479452054794520,9125,92,509225.00,,,5.50,4.00
2-January-2004,57.90,59.00,55.75,56.00,56.745128009170806266,13085,143,742510.00,,,3.25,-1.90
1-January-2004,51.85,54.00,50.00,54.00,53.135591380339792650,18423,177,978917.00,,,4.00,2.15
31-December-2003,46.95,49.10,46.85,49.10,48.842329020332717190,10820,105,528474.00,,,2.25,2.15
30-December-2003,46.50,47.90,44.00,44.65,46.465291567046237387,24677,95,1146624.00,,,3.90,-1.85
29-December-2003,48.00,49.00,46.50,48.30,48.200120845921450151,16550,135,797712.00,,,2.50,0.30
26-December-2003,48.00,48.50,46.10,46.40,47.153764393268379096,5645,50,266183.00,,,2.40,-1.60
24-December-2003,47.00,48.05,46.40,47.00,46.978160919540229885,4350,51,204355.00,,,1.65,0.00
23-December-2003,49.90,50.00,47.00,47.35,48.346918238993710691,7950,53,384358.00,,,3.00,-2.55
22-December-2003,50.50,50.50,47.00,48.15,48.278547439126784214,4764,35,229999.00,,,3.50,-2.35
19-December-2003,48.00,48.00,46.15,47.85,46.995807860262008733,5725,60,269051.00,,,1.85,-0.15
18-December-2003,46.55,49.00,46.55,46.60,47.632321428571428571,5600,50,266741.00,,,2.45,0.05
17-December-2003,50.10,50.10,46.10,46.30,46.921739130434782608,8050,92,377720.00,,,4.00,-3.80
16-December-2003,52.65,54.00,48.50,51.00,51.359253246753246753,12320,132,632746.00,,,5.50,-1.65
15-December-2003,54.10,54.10,51.00,52.65,53.841550829670112074,25251,135,1359553.00,,,3.10,-1.45
12-December-2003,48.00,49.20,44.50,49.20,48.590416694357679271,15047,110,731140.00,,,4.70,1.20
11-December-2003,44.00,45.20,42.00,44.75,44.149619047619047619,10500,93,463571.00,,,3.20,0.75
10-December-2003,44.00,44.00,39.00,41.10,40.799349744542498838,6459,66,263523.00,,,5.00,-2.90
9-December-2003,37.10,40.25,37.10,40.05,38.915658362989323843,2810,27,109353.00,,,3.15,2.95
8-December-2003,37.50,38.35,36.10,36.60,37.021666666666666666,3600,36,133278.00,,,2.25,-0.90
5-December-2003,36.60,39.40,34.70,36.05,35.933982947624847746,8210,60,295018.00,,,4.70,-0.55
4-December-2003,34.50,35.90,33.20,35.90,34.372587412587412587,3575,35,122882.00,,,2.70,1.40
3-December-2003,32.50,34.00,32.10,33.95,33.374531024531024531,13860,55,462571.00,,,1.90,1.45
2-December-2003,31.50,32.50,31.00,32.50,32.056800000000000000,2500,20,80142.00,,,1.50,1.00
1-December-2003,32.00,32.25,31.50,32.00,32.081730769230769230,2080,16,66730.00,,,0.75,0.00
28-November-2003,30.60,31.40,30.10,31.00,30.800597907324364723,3345,50,103028.00,,,1.30,0.40
27-November-2003,31.90,31.90,30.00,31.25,30.543181818181818181,880,8,26878.00,,,1.90,-0.65
25-November-2003,29.75,30.00,29.75,29.75,29.754098360655737704,610,5,18150.00,,,0.25,0.00
24-November-2003,28.60,29.75,28.60,29.75,29.508333333333333333,600,4,17705.00,,,1.15,1.15
21-November-2003,29.00,29.95,28.50,29.55,28.901315789473684210,3800,27,109825.00,,,1.45,0.55
20-November-2003,31.00,31.00,30.00,30.00,30.627619047619047619,4200,39,128636.00,,,1.00,-1.00
19-November-2003,30.00,30.50,30.00,30.25,30.064516129032258064,1550,10,46600.00,,,0.50,0.25
18-November-2003,30.00,30.50,30.00,30.50,30.416666666666666666,1200,16,36500.00,,,0.50,0.50
17-November-2003,30.00,30.10,30.00,30.10,30.021250000000000000,800,7,24017.00,,,0.10,0.10
14-November-2003,29.70,31.35,29.00,29.50,29.804687500000000000,3200,24,95375.00,,,2.35,-0.20
13-November-2003,31.25,32.95,30.75,30.85,31.608108108108108108,740,7,23390.00,,,2.20,-0.40
12-November-2003,33.00,33.25,31.00,31.50,31.745882352941176470,1275,11,40476.00,,,2.25,-1.50
11-November-2003,31.05,32.00,30.05,31.00,31.034285714285714285,3500,22,108620.00,,,1.95,-0.05
10-November-2003,31.30,32.50,31.00,31.05,31.707017543859649122,2850,13,90365.00,,,1.50,-0.25
7-November-2003,31.00,31.90,30.00,31.15,30.882219705549263873,3532,37,109076.00,,,1.90,0.15
6-November-2003,27.30,31.95,27.30,31.95,30.675146627565982404,13640,45,418409.00,,,4.65,4.65
5-November-2003,29.50,30.05,29.05,29.05,29.677000000000000000,1000,8,29677.00,,,1.00,-0.45
4-November-2003,29.95,31.50,29.95,31.15,30.506976744186046511,4300,31,131180.00,,,1.55,1.20
3-November-2003,31.00,31.00,29.00,29.10,29.568031189083820662,15390,58,455052.00,,,2.00,-1.90
31-October-2003,28.50,31.20,28.50,31.15,30.791983122362869198,2370,14,72977.00,,,2.70,2.65
30-October-2003,27.00,28.40,27.00,28.40,28.202942668696093353,1971,9,55588.00,,,1.40,1.40
29-October-2003,31.00,31.00,25.70,25.85,26.410309278350515463,3395,28,89663.00,,,5.30,-5.15
28-October-2003,29.30,29.30,28.50,28.50,28.952380952380952380,462,6,13376.00,,,0.80,-0.80
27-October-2003,28.10,29.85,28.10,29.85,29.216735253772290809,729,7,21299.00,,,1.75,1.75
25-October-2003,30.00,30.00,30.00,30.00,30.000000000000000000,10,1,300.00,,,0.00,0.00
24-October-2003,28.00,28.50,26.00,28.50,27.744974152785755313,1741,13,48304.00,,,2.50,0.50
23-October-2003,27.60,27.60,26.15,26.35,26.636363636363636363,2750,19,73250.00,,,1.45,-1.25
22-October-2003,29.10,29.10,28.50,29.05,28.981000000000000000,1000,10,28981.00,,,0.60,-0.05
21-October-2003,29.00,31.00,28.00,29.55,29.333333333333333333,2250,22,66000.00,,,3.00,0.55
20-October-2003,30.00,30.00,29.50,29.50,29.963993453355155482,1222,14,36616.00,,,0.50,-0.50
17-October-2003,28.95,29.90,28.00,29.05,28.884556704526190879,5899,37,170390.00,,,1.90,0.10
16-October-2003,32.00,32.00,29.00,29.00,30.133333333333333333,375,5,11300.00,,,3.00,-3.00
15-October-2003,29.25,31.00,29.25,31.00,30.638945233265720081,2465,12,75525.00,,,1.75,1.75
14-October-2003,31.00,31.00,30.10,30.10,30.521126760563380281,639,5,19503.00,,,0.90,-0.90
13-October-2003,31.50,33.00,30.25,31.50,32.561843815618438156,10001,41,325651.00,,,2.75,0.00
10-October-2003,31.00,31.00,30.00,30.45,30.195402298850574712,3219,18,97199.00,,,1.00,-0.55
9-October-2003,28.60,32.00,28.60,30.90,31.311964219157659336,5366,36,168020.00,,,3.40,2.30
8-October-2003,30.00,30.90,29.50,29.95,29.977556109725685785,1604,14,48084.00,,,1.40,-0.05
7-October-2003,30.00,31.00,30.00,30.00,30.042500000000000000,2400,18,72102.00,,,1.00,0.00
6-October-2003,29.80,31.00,29.00,30.00,29.993708893337146125,3497,27,104888.00,,,2.00,0.20
3-October-2003,29.00,31.00,29.00,29.00,29.594462540716612377,614,8,18171.00,,,2.00,0.00
1-October-2003,29.50,29.50,28.20,28.25,28.701818181818181818,1100,10,31572.00,,,1.30,-1.25
30-September-2003,29.50,30.25,29.50,30.00,29.806910569105691056,492,7,14665.00,,,0.75,0.50
29-September-2003,31.00,31.00,30.05,30.05,30.317037037037037037,2025,16,61392.00,,,0.95,-0.95
26-September-2003,28.20,30.00,28.20,30.00,29.635312500000000000,3200,48,94833.00,,,1.80,1.80
25-September-2003,26.10,31.00,26.10,28.50,28.516666666666666666,2400,31,68440.00,,,4.90,2.40
24-September-2003,30.00,30.00,28.10,28.90,28.981450252951096121,2372,21,68744.00,,,1.90,-1.10
23-September-2003,25.70,30.00,25.70,28.75,28.645818181818181818,1375,25,39388.00,,,4.30,3.05
22-September-2003,31.95,31.95,28.00,28.50,29.811698981268485047,3043,23,90717.00,,,3.95,-3.45
19-September-2003,27.10,30.00,25.55,29.10,27.661491473657419190,3929,26,108682.00,,,4.45,2.00
18-September-2003,27.00,28.50,27.00,28.35,27.689387755102040816,7350,63,203517.00,,,1.50,1.35
17-September-2003,30.00,30.60,28.65,29.95,29.742988505747126436,6525,45,194073.00,,,1.95,-0.05
16-September-2003,30.05,30.75,28.50,30.05,29.428166734115742614,7413,89,218151.00,,,2.25,0.00
15-September-2003,29.00,32.90,29.00,31.65,29.966763205075162046,7251,36,217289.00,,,3.90,2.65
12-September-2003,31.50,31.50,28.30,29.95,30.109509746012994683,8465,130,254877.00,,,3.20,-1.55
11-September-2003,31.00,33.00,30.00,30.00,32.063399450717119316,81925,138,2626794.00,,,3.00,-1.00
10-September-2003,30.00,31.00,28.70,31.00,30.346439628482972136,3230,23,98019.00,,,2.30,1.00
9-September-2003,32.00,32.00,28.00,30.15,29.623459832429768358,10145,52,300530.00,,,4.00,-1.85
8-September-2003,27.00,29.40,27.00,29.35,28.803802008608321377,5576,38,160610.00,,,2.40,2.35
5-September-2003,26.50,29.40,26.50,29.20,28.063714720297448031,5917,55,166053.00,,,2.90,2.70
4-September-2003,24.00,27.00,24.00,26.30,26.127118644067796610,2124,30,55494.00,,,3.00,2.30
3-September-2003,24.60,26.75,24.10,24.15,24.759197324414715719,4186,30,103642.00,,,2.65,-0.45
2-September-2003,24.50,25.75,24.50,25.00,24.621142857142857142,1750,8,43087.00,,,1.25,0.50
1-September-2003,24.00,25.00,24.00,24.05,24.163793103448275862,2900,22,70075.00,,,1.00,0.05
29-August-2003,23.00,24.50,23.00,23.60,23.856097560975609756,4100,25,97810.00,,,1.50,0.60
28-August-2003,24.75,25.00,23.50,23.50,24.313344138303619665,1851,21,45004.00,,,1.50,-1.25
27-August-2003,25.00,26.50,24.00,24.00,25.369090909090909090,1100,11,27906.00,,,2.50,-1.00
26-August-2003,22.50,22.75,22.50,22.75,22.704000000000000000,500,4,11352.00,,,0.25,0.25
25-August-2003,22.90,24.00,21.30,22.20,22.492719026020529959,8378,56,188444.00,,,2.70,-0.70
22-August-2003,23.95,25.50,23.25,24.70,24.211034482758620689,3625,30,87765.00,,,2.25,0.75
21-August-2003,21.95,22.25,20.70,22.20,21.528909584788513775,2577,17,55480.00,,,1.55,0.25
20-August-2003,21.50,21.55,21.10,21.50,21.423013698630136986,3650,31,78194.00,,,0.45,0.00
19-August-2003,20.00,22.50,20.00,20.85,21.461759082217973231,6276,33,134694.00,,,2.50,0.85
18-August-2003,20.00,22.75,20.00,20.85,21.117800000000000000,5000,52,105589.00,,,2.75,0.85
14-August-2003,20.00,20.35,18.10,20.00,19.730806861913769486,15331,122,302493.00,,,2.25,0.00
13-August-2003,19.00,19.90,19.00,19.30,19.477932855526216522,2651,29,51636.00,,,0.90,0.30
12-August-2003,20.00,20.00,19.25,19.60,19.578354978354978354,2310,23,45226.00,,,0.75,-0.40
11-August-2003,19.25,19.40,19.25,19.35,19.270000000000000000,1000,5,19270.00,,,0.15,0.10
8-August-2003,18.25,19.70,18.25,18.55,18.933797909407665505,1435,9,27170.00,,,1.45,0.30
7-August-2003,18.90,19.00,18.30,19.00,18.627500000000000000,400,7,7451.00,,,0.70,0.10
6-August-2003,18.25,18.50,18.15,18.15,18.241433947316300257,5049,45,92101.00,,,0.35,-0.10
5-August-2003,18.85,19.00,18.50,18.50,18.745639073897875039,3153,38,59105.00,,,0.50,-0.35
4-August-2003,18.00,19.50,18.00,19.50,19.241666666666666666,600,4,11545.00,,,1.50,1.50
1-August-2003,18.25,19.00,18.25,18.50,18.347222222222222222,1800,6,33025.00,,,0.75,0.25
31-July-2003,19.50,20.00,17.75,17.75,19.129333333333333333,3000,22,57388.00,,,2.25,-1.75
30-July-2003,18.80,19.00,18.75,19.00,18.891304347826086956,920,11,17380.00,,,0.25,0.20
29-July-2003,19.50,19.50,18.25,18.65,19.086792452830188679,265,5,5058.00,,,1.25,-0.85
28-July-2003,19.30,19.50,19.10,19.50,19.290800000000000000,2500,26,48227.00,,,0.40,0.20
25-July-2003,19.30,20.00,19.25,20.00,19.601829268292682926,3280,50,64294.00,,,0.75,0.70
24-July-2003,19.90,19.95,19.30,19.30,19.836065573770491803,610,6,12100.00,,,0.65,-0.60
23-July-2003,18.40,19.80,18.40,19.80,19.429478458049886621,2205,28,42842.00,,,1.40,1.40
22-July-2003,19.00,19.00,18.75,18.90,18.978227848101265822,1975,17,37482.00,,,0.25,-0.10
21-July-2003,18.80,20.00,18.80,19.15,19.413502109704641350,2370,21,46010.00,,,1.20,0.35
18-July-2003,19.10,20.00,19.10,19.60,19.721893491124260355,7605,127,149985.00,,,0.90,0.50
17-July-2003,20.00,20.00,18.15,19.50,19.155521706016755521,6565,56,125756.00,,,1.85,-0.50
16-July-2003,18.50,20.15,17.30,19.95,18.852497551420176297,5105,53,96242.00,,,2.85,1.45
15-July-2003,17.00,17.15,16.60,16.80,16.986153846153846153,6500,31,110410.00,,,0.55,-0.20
14-July-2003,17.75,18.00,17.00,18.00,17.451279748540637629,2227,18,38864.00,,,1.00,0.25
11-July-2003,17.00,18.00,17.00,17.05,17.233571428571428571,1400,8,24127.00,,,1.00,0.05
10-July-2003,17.50,17.50,17.00,17.00,17.250000000000000000,200,2,3450.00,,,0.50,-0.50
9-July-2003,17.00,17.00,16.55,16.55,16.896153846153846153,1300,12,21965.00,,,0.45,-0.45
8-July-2003,17.50,18.25,17.00,17.20,17.652583685407864803,3077,25,54317.00,,,1.25,-0.30
7-July-2003,18.00,18.00,16.75,17.00,17.115562403697996918,1298,8,22216.00,,,1.25,-1.00
4-July-2003,17.50,18.50,17.00,18.25,17.834972781969248400,10471,60,186750.00,,,1.50,0.75
3-July-2003,14.60,16.15,14.60,16.10,15.812727272727272727,550,14,8697.00,,,1.55,1.50
2-July-2003,16.90,17.00,16.90,16.90,16.936000000000000000,125,3,2117.00,,,0.10,0.00
1-July-2003,16.75,16.75,16.25,16.40,16.675000000000000000,2000,16,33350.00,,,0.50,-0.35
30-June-2003,16.50,16.50,16.00,16.05,16.068256578947368421,1216,16,19539.00,,,0.50,-0.45
27-June-2003,17.50,17.50,16.75,16.75,16.773306505700871898,1491,11,25009.00,,,0.75,-0.75
26-June-2003,17.50,17.50,16.00,16.00,16.029411764705882352,102,3,1635.00,,,1.50,-1.50
25-June-2003,16.90,17.20,16.90,17.20,17.050000000000000000,100,3,1705.00,,,0.30,0.30
24-June-2003,16.05,16.50,16.05,16.50,16.274780426599749058,797,15,12971.00,,,0.45,0.45
23-June-2003,17.50,17.50,15.85,15.85,16.380000000000000000,1150,16,18837.00,,,1.65,-1.65
20-June-2003,16.95,16.95,16.55,16.55,16.733333333333333333,300,4,5020.00,,,0.40,-0.40
19-June-2003,17.00,17.00,16.00,16.15,16.152818991097922848,674,8,10887.00,,,1.00,-0.85
18-June-2003,16.55,16.55,16.40,16.40,16.506382978723404255,235,3,3879.00,,,0.15,-0.15
17-June-2003,20.25,20.25,16.15,16.55,17.187142857142857142,1400,11,24062.00,,,4.10,-3.70
13-June-2003,15.85,17.25,15.80,17.00,16.521064301552106430,451,8,7451.00,,,1.45,1.15
