Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-August-2010,45.80,45.80,43.40,44.35,44.466322572372006539,31193,85,1387038.00,29067,93.18,2.40,-1.45
25-August-2010,45.35,45.35,44.00,44.25,44.390095163524664217,66412,122,2948035.00,49612,74.70,1.35,-1.10
24-August-2010,43.35,44.80,43.35,43.55,43.891535268092073206,51307,98,2251943.00,43227,84.25,1.45,0.20
23-August-2010,45.90,45.90,43.10,44.25,44.329354325289284638,92988,184,4122098.00,90582,97.41,2.80,-1.65
20-August-2010,45.95,45.95,44.10,44.55,44.941682337777589959,47327,169,2126955.00,42077,88.91,1.85,-1.40
19-August-2010,45.90,46.70,45.00,45.15,45.590570193327351333,122590,282,5588948.00,94537,77.12,1.70,-0.75
18-August-2010,45.40,46.00,44.30,45.10,45.543443395025584888,78562,193,3577984.00,63104,80.32,1.70,-0.30
17-August-2010,46.50,46.50,44.55,44.65,45.124225059481920847,29841,139,1346552.00,26619,89.20,1.95,-1.85
16-August-2010,46.40,46.50,45.15,45.50,45.952647244520609723,55435,190,2547385.00,47316,85.35,1.35,-0.90
13-August-2010,47.25,47.85,44.15,45.30,45.607124722310377657,63020,203,2874161.00,58414,92.69,3.70,-1.95
12-August-2010,45.00,45.50,44.00,44.10,44.307215835066627048,43751,132,1938485.00,42472,97.08,1.50,-0.90
11-August-2010,46.00,46.50,44.90,45.50,45.332411365350766909,47724,187,2163444.00,42716,89.51,1.60,-0.50
10-August-2010,43.05,46.40,43.05,45.80,45.611613650974746240,110439,302,5037301.00,80019,72.46,3.35,2.75
9-August-2010,43.85,46.00,42.25,44.85,44.898278158644034656,163662,541,7348142.00,153215,93.62,3.75,1.00
6-August-2010,42.20,43.00,41.95,42.40,42.569374456280879142,60923,156,2593454.00,59101,97.01,1.05,0.20
5-August-2010,41.00,42.85,41.00,42.55,41.916761066573719065,45904,178,1924147.00,41471,90.34,1.85,1.55
4-August-2010,40.85,42.00,40.30,40.95,40.999964949585820939,85591,182,3509228.00,81408,95.11,1.70,0.10
3-August-2010,43.10,43.10,41.00,41.90,42.131977323065043789,49213,138,2073441.00,47885,97.30,2.10,-1.20
2-August-2010,42.90,44.45,42.05,42.25,43.334702099635856511,51628,185,2237284.00,47060,91.15,2.40,-0.65
30-July-2010,43.50,44.50,42.00,42.55,43.249319712309313298,109145,279,4720447.00,95777,87.75,2.50,-0.95
29-July-2010,44.60,44.60,43.00,43.60,43.605992701197259747,46857,216,2043246.00,41957,89.54,1.60,-1.00
28-July-2010,45.10,45.15,43.55,43.65,43.905269942877464381,44991,133,1975342.00,43865,97.50,1.60,-1.45
27-July-2010,43.55,45.15,43.30,44.65,44.420308429279771409,95192,273,4228458.00,86974,91.37,1.85,1.10
26-July-2010,45.70,45.75,43.25,43.50,44.053544629457585935,55972,197,2465765.00,51232,91.53,2.50,-2.20
23-July-2010,45.20,45.85,44.40,44.80,45.368979294162412404,63074,262,2861603.00,57992,91.94,1.45,-0.40
22-July-2010,45.80,46.15,45.20,45.70,45.586099783591208208,67927,268,3096527.00,44339,65.27,0.95,-0.10
21-July-2010,45.05,48.50,45.05,45.95,47.211193312174764742,450251,2090,21256887.00,224361,49.83,3.45,0.90
20-July-2010,47.90,47.90,45.00,45.30,46.345079478285300569,92541,324,4288820.00,77039,83.25,2.90,-2.60
19-July-2010,46.50,50.70,45.20,46.75,47.723400324822771461,519668,2288,24800324.00,295166,56.80,5.50,0.25
16-July-2010,46.45,46.45,45.10,45.35,45.727944904512421835,71004,153,3246867.00,52206,73.53,1.35,-1.10
15-July-2010,46.30,46.45,45.10,45.80,45.882819326235396912,30901,155,1417825.00,29050,94.01,1.35,-0.50
14-July-2010,46.00,47.70,45.00,45.60,46.136240272300610277,66691,351,3076872.00,52615,78.89,2.70,-0.40
13-July-2010,43.30,45.90,43.00,45.50,44.918732340741037612,99806,313,4483159.00,73023,73.16,2.90,2.20
12-July-2010,45.90,45.90,42.95,43.85,43.898068405511811023,130048,340,5708856.00,118932,91.45,2.95,-2.05
9-July-2010,46.85,46.85,45.00,45.35,45.664843234915889314,153191,310,6995443.00,133763,87.32,1.85,-1.50
8-July-2010,47.80,47.80,46.00,46.55,46.583278829021854349,133017,285,6196368.00,122701,92.24,1.80,-1.25
7-July-2010,48.45,48.95,46.50,46.80,47.705599149420467818,133556,661,6371369.00,102652,76.86,2.45,-1.65
6-July-2010,49.50,52.20,46.55,47.10,49.529858379684490471,518146,2421,25663698.00,225983,43.61,5.65,-2.40
5-July-2010,49.00,51.65,48.20,48.50,48.663540878773292993,116344,150,5661711.00,99450,85.48,3.45,-0.50
2-July-2010,50.00,50.45,48.05,48.60,49.046434333028824661,51449,158,2523390.00,43501,84.55,2.40,-1.40
1-July-2010,50.60,50.60,49.00,49.40,49.417098699012031693,40892,142,2020764.00,38182,93.37,1.60,-1.20
30-June-2010,50.50,51.15,49.75,50.10,50.415175669182283275,70758,244,3567277.00,63986,90.43,1.40,-0.40
29-June-2010,51.30,51.85,49.70,50.65,50.603305862085021185,107385,336,5434036.00,85215,79.35,2.15,-0.65
28-June-2010,52.30,52.30,50.45,51.25,51.418449411730486758,137522,365,7071168.00,101397,73.73,1.85,-1.05
25-June-2010,52.80,52.80,50.50,51.50,51.623248686514886164,91360,360,4716300.00,70283,76.93,2.30,-1.30
24-June-2010,53.85,53.85,50.50,52.30,52.031773399014778325,138040,339,7182466.00,101021,73.18,3.35,-1.55
23-June-2010,53.50,53.60,52.70,53.45,53.128405610188618410,173684,232,9227554.00,75161,43.27,0.90,-0.05
22-June-2010,53.95,54.70,53.00,53.60,53.720028735798664017,172607,234,9272453.00,137791,79.83,1.70,-0.35
21-June-2010,53.95,54.80,53.45,54.15,54.275067381032921226,183286,399,9947860.00,161818,88.29,1.35,0.20
18-June-2010,53.00,53.70,51.60,52.95,53.127695199681306642,160656,485,8535283.00,81501,50.73,2.10,-0.05
17-June-2010,53.95,54.20,52.00,53.90,53.766247599558662395,261931,665,14083047.00,153576,58.63,2.20,-0.05
16-June-2010,48.60,54.20,48.60,53.45,53.524448440907417372,564944,1076,30238316.00,172596,30.55,5.60,4.85
15-June-2010,50.00,52.50,48.00,52.20,51.353224998366262225,275442,934,14144835.00,157492,57.18,4.50,2.20
14-June-2010,49.40,51.85,48.90,50.20,50.530742909797893741,1007094,1628,50889208.00,590550,58.64,2.95,0.80
11-June-2010,44.85,48.40,43.80,48.40,46.824787010242862009,754379,1416,35323636.00,381559,50.58,4.60,3.55
10-June-2010,44.80,44.80,43.20,44.00,43.940092895598015412,37892,121,1664978.00,13138,34.67,1.60,-0.80
9-June-2010,44.80,44.80,43.00,43.75,43.451612903225806451,36983,106,1606971.00,33286,90.00,1.80,-1.05
8-June-2010,45.70,45.70,43.10,44.15,44.116624712120400621,149368,210,6589612.00,93121,62.34,2.60,-1.55
7-June-2010,43.90,44.50,42.65,44.15,44.019410248029923375,55074,125,2424325.00,44828,81.40,1.85,0.25
4-June-2010,45.40,45.90,43.90,45.00,44.792495638427704379,122089,350,5468671.00,83044,68.02,2.00,-0.40
3-June-2010,42.50,44.40,42.00,44.05,43.167772687702473205,140142,483,6049618.00,84385,60.21,2.40,1.55
2-June-2010,43.00,43.35,41.35,41.85,41.827256165538244011,36777,103,1538281.00,35231,95.80,2.00,-1.15
1-June-2010,43.20,43.20,41.75,41.95,42.189477490508045561,27655,108,1166750.00,23792,86.03,1.45,-1.25
31-May-2010,41.00,44.00,41.00,42.85,42.774746456968873896,91306,253,3905591.00,57837,63.34,3.00,1.85
28-May-2010,44.55,45.45,43.25,44.35,44.483617644848575937,345982,461,15390531.00,120083,34.71,2.20,-0.20
27-May-2010,44.50,44.80,43.05,43.20,43.751468746990272560,41532,180,1817086.00,35532,85.55,1.75,-1.30
26-May-2010,44.75,45.25,43.30,44.95,44.857000196561750890,442609,755,19854112.00,202581,45.77,1.95,0.20
25-May-2010,45.75,46.95,42.90,43.20,44.536603614467124495,388937,1393,17321933.00,77263,19.87,4.05,-2.55
24-May-2010,43.20,44.20,42.90,43.45,43.476121910910407419,361838,395,15731313.00,155048,42.85,1.30,0.25
21-May-2010,38.30,42.50,38.30,42.25,41.581419774523339629,236122,399,9818288.00,167609,70.98,4.20,3.95
20-May-2010,40.55,40.55,38.60,39.45,39.529211783921117899,82655,135,3267287.00,78854,95.40,1.95,-1.10
19-May-2010,40.00,40.00,38.00,39.45,39.008850523558011235,119089,196,4645525.00,99698,83.72,2.00,-0.55
18-May-2010,40.40,40.40,38.60,40.10,39.669788697344011583,44202,81,1753484.00,41495,93.88,1.80,-0.30
17-May-2010,41.50,41.50,39.00,39.85,39.713039485766758494,10890,67,432475.00,7674,70.47,2.50,-1.65
14-May-2010,40.50,40.80,39.50,39.95,40.041999097384376900,254815,203,10203302.00,148513,58.28,1.30,-0.55
13-May-2010,41.45,42.50,40.20,40.80,41.062128280838359779,213703,293,8775100.00,163999,76.74,2.30,-0.65
12-May-2010,40.10,40.30,39.40,39.50,39.962762682371837772,37355,59,1492809.00,35465,94.94,0.90,-0.60
11-May-2010,39.80,40.10,39.35,39.50,39.577663141604333247,38770,71,1534426.00,37701,97.24,0.75,-0.30
10-May-2010,39.10,40.15,39.00,39.20,39.686574885629997007,233890,255,9282293.00,132188,56.52,1.15,0.10
7-May-2010,39.65,40.00,38.85,39.10,39.166510670884998878,129277,140,5063329.00,125566,97.13,1.15,-0.55
6-May-2010,40.25,40.45,39.10,39.55,40.077595613127045855,142972,213,5729974.00,85896,60.08,1.35,-0.70
5-May-2010,40.00,40.00,38.70,39.75,39.410192107504495126,21134,120,832895.00,15369,72.72,1.30,-0.25
4-May-2010,41.25,41.25,40.65,40.70,40.899030012167094768,118352,145,4840482.00,112129,94.74,0.60,-0.55
3-May-2010,41.05,41.45,40.60,41.10,40.781860375169212918,72394,104,2952362.00,69043,95.37,0.85,0.05
30-April-2010,42.05,42.50,40.95,41.25,41.215659171468064432,73069,136,3011587.00,64531,88.32,1.55,-0.80
29-April-2010,42.25,42.25,40.60,41.80,41.339564805014501917,72749,136,3007412.00,43697,60.07,1.65,-0.45
28-April-2010,42.50,42.90,41.15,41.25,41.730181632999490748,94256,199,3933320.00,72104,76.50,1.75,-1.25
27-April-2010,43.50,44.80,42.50,43.15,43.557903154153709462,56275,276,2451221.00,43864,77.95,2.30,-0.35
26-April-2010,42.75,43.25,41.15,42.80,42.591789033194473242,106102,410,4519074.00,58974,55.58,2.10,0.05
23-April-2010,42.00,43.75,41.50,42.45,42.626561007585646345,702511,959,29945628.00,254452,36.22,2.25,0.45
22-April-2010,40.10,42.00,39.80,42.00,41.602852192491768688,752614,947,31310889.00,220999,29.36,2.20,1.90
21-April-2010,41.00,41.00,39.60,40.00,40.139803549503292778,17918,113,719225.00,16008,89.34,1.40,-1.00
20-April-2010,40.00,40.90,39.25,40.25,39.854386885573631206,80034,187,3189706.00,64251,80.28,1.65,0.25
19-April-2010,39.20,39.80,38.50,39.50,39.182880055788005578,40152,128,1573271.00,36439,90.75,1.30,0.30
16-April-2010,39.75,39.90,38.00,39.70,39.179164589006942579,26071,129,1021440.00,17381,66.67,1.90,-0.05
15-April-2010,39.90,41.35,38.75,39.25,40.328958779403910885,408194,745,16462039.00,239003,58.55,2.60,-0.65
13-April-2010,39.10,40.45,38.65,39.40,39.605899422221535004,194019,282,7684297.00,114748,59.14,1.80,0.30
12-April-2010,40.25,40.90,39.30,39.70,40.115107394477370932,332559,476,13340640.00,136802,41.14,1.60,-0.55
9-April-2010,41.00,41.00,39.55,39.95,40.036511121979189503,59297,177,2374045.00,49043,82.71,1.45,-1.05
8-April-2010,39.90,40.85,39.25,39.85,40.147613954342635508,92559,227,3716023.00,38450,41.54,1.60,-0.05
7-April-2010,42.60,42.75,40.15,40.35,41.056172676167383990,185179,471,7602741.00,111091,59.99,2.60,-2.25
6-April-2010,40.50,42.10,39.45,41.85,41.387533771379406719,364954,789,15104546.00,208365,57.09,2.65,1.35
5-April-2010,40.00,40.50,39.05,40.10,39.957218704780552880,185899,440,7428007.00,121809,65.52,1.45,0.10
1-April-2010,38.00,39.70,36.10,39.15,37.539170179341915397,562724,743,21124192.00,306531,54.47,3.60,1.15
31-March-2010,37.55,38.65,37.55,37.85,37.894850476542650268,83833,136,3176839.00,28143,33.57,1.10,0.30
30-March-2010,37.00,38.80,36.15,38.10,38.183727218810000100,99479,260,3798479.00,42033,42.25,2.65,1.10
29-March-2010,39.90,39.90,37.40,37.80,39.431044158712486365,441906,814,17424815.00,233534,52.85,2.50,-2.10
26-March-2010,36.95,38.00,36.85,38.00,37.494504571826799553,357297,443,13396674.00,154972,43.37,1.15,1.05
25-March-2010,38.90,38.90,35.70,36.20,37.277760639313677963,340365,735,12688045.00,81446,23.93,3.20,-2.70
23-March-2010,34.60,37.05,34.10,37.05,35.864306096749163652,707541,1086,25375467.00,230292,32.55,2.95,2.45
22-March-2010,33.95,33.95,33.10,33.70,33.570634663774276975,342969,317,11513687.00,46928,13.68,0.85,-0.25
19-March-2010,33.80,34.80,33.20,33.75,34.100933355241994274,432097,584,14734911.00,97986,22.68,1.60,-0.05
18-March-2010,31.70,34.85,31.70,33.00,33.700110518796881953,1496578,1280,50434844.00,514869,34.40,3.15,1.30
17-March-2010,28.60,31.70,28.60,31.70,30.902130130658571994,757700,480,23414544.00,436545,57.61,3.10,3.10
16-March-2010,29.00,29.40,26.30,28.85,28.600375031553135480,27731,59,793117.00,25996,93.74,3.10,-0.15
15-March-2010,29.65,29.80,27.75,28.95,28.882396829097691769,64335,109,1858149.00,45579,70.85,2.05,-0.70
12-March-2010,29.90,29.90,28.65,28.80,29.176686144399326532,60582,124,1767582.00,54626,90.17,1.25,-1.10
11-March-2010,29.50,30.45,28.00,29.95,29.734531453894753162,154798,121,4602846.00,149980,96.89,2.45,0.45
10-March-2010,30.50,30.50,28.75,29.00,29.151684036859683714,49702,65,1448897.00,48752,98.09,1.75,-1.50
9-March-2010,28.75,30.65,28.40,29.60,29.413581794986424747,183422,195,5395098.00,148460,80.94,2.25,0.85
8-March-2010,29.15,29.60,28.60,28.90,29.085086595296160046,48386,119,1407311.00,46953,97.04,1.00,-0.25
5-March-2010,28.25,30.00,28.25,28.90,28.795647252301317784,46821,72,1348241.00,46470,99.25,1.75,0.65
4-March-2010,28.15,29.90,28.15,29.30,29.286796341154777830,55318,73,1620087.00,54803,99.07,1.75,1.15
3-March-2010,30.40,30.45,28.60,29.20,29.497282135425737673,109093,285,3217947.00,76731,70.34,1.85,-1.20
2-March-2010,26.45,29.00,26.45,29.00,28.822522766206834370,110910,147,3196706.00,99444,89.66,2.55,2.55
26-February-2010,27.25,28.35,27.10,27.65,27.435325419566107245,29316,56,804294.00,28025,95.60,1.25,0.40
25-February-2010,29.20,29.20,26.85,27.35,27.304621968616262482,70100,94,1914054.00,62971,89.83,2.35,-1.85
24-February-2010,27.75,29.50,27.75,28.25,28.150944574551131928,32025,49,901534.00,30488,95.20,1.75,0.50
23-February-2010,29.75,29.75,28.45,28.70,28.772325718359629273,32261,43,928224.00,31119,96.46,1.30,-1.05
22-February-2010,30.00,30.25,29.05,29.50,29.710679286060289898,53674,98,1594691.00,45069,83.97,1.20,-0.50
19-February-2010,29.45,30.00,28.90,29.55,29.177223210586601028,82066,120,2394458.00,80584,98.19,1.10,0.10
18-February-2010,29.00,29.05,28.65,28.80,28.760999757676463461,28887,16,830819.00,28887,100.00,0.40,-0.20
17-February-2010,27.00,29.35,27.00,28.90,28.678935210121249117,83547,63,2396039.00,83547,100.00,2.35,1.90
16-February-2010,28.30,29.45,28.00,28.25,28.433972125435540069,34440,23,979266.00,34440,100.00,1.45,-0.05
15-February-2010,28.75,29.00,28.10,28.80,28.614340012546588434,27099,30,775420.00,27099,100.00,0.90,0.05
11-February-2010,27.50,29.00,27.45,28.85,28.278083612573799265,50136,41,1417750.00,50136,100.00,1.55,1.35
10-February-2010,27.05,28.85,27.05,28.25,27.706487450281168563,21873,24,606024.00,21873,100.00,1.80,1.20
9-February-2010,27.75,28.85,27.75,28.05,27.905325329202168861,51640,33,1441031.00,51640,100.00,1.10,0.30
8-February-2010,26.50,28.45,26.50,27.75,27.013358204464769240,16619,14,448935.00,16619,100.00,1.95,1.25
6-February-2010,30.00,30.00,27.50,27.60,27.793008739076154806,4005,22,111311.00,4005,100.00,2.50,-2.40
5-February-2010,28.25,29.70,28.25,28.75,29.033501536593694274,52714,90,1530472.00,52714,100.00,1.45,0.50
4-February-2010,27.50,29.55,27.50,28.70,28.213554321416174939,23048,16,650266.00,23048,100.00,2.05,1.20
3-February-2010,29.00,30.00,28.35,28.70,29.046615749275744008,37970,65,1102900.00,37970,100.00,1.65,-0.30
2-February-2010,29.25,31.15,28.85,29.80,29.381128528546739031,32981,69,969019.00,32981,100.00,2.30,0.55
1-February-2010,30.05,31.35,29.70,30.35,30.311501973955571268,33942,87,1028833.00,33942,100.00,1.65,0.30
29-January-2010,31.85,31.85,29.50,30.95,30.204107368041794271,88816,76,2682608.00,88816,100.00,2.35,-0.90
28-January-2010,30.15,32.00,29.15,30.45,30.245517477138706093,58505,116,1769514.00,58505,100.00,2.85,0.30
27-January-2010,31.50,32.45,30.35,30.60,31.248444879939226458,90829,84,2838265.00,90829,100.00,2.10,-0.90
25-January-2010,33.25,33.25,31.00,31.90,31.535448415637058112,25657,84,809105.00,25657,100.00,2.25,-1.35
22-January-2010,33.00,33.00,30.80,31.75,31.962412164925456370,26897,75,859693.00,26897,100.00,2.20,-1.25
21-January-2010,32.00,33.20,31.90,32.35,32.526642984014209591,50670,77,1648125.00,50670,100.00,1.30,0.35
20-January-2010,32.45,33.80,31.35,32.55,32.852884865005192107,61632,88,2024789.00,61632,100.00,2.45,0.10
19-January-2010,33.75,35.00,32.40,32.85,33.768960070381700757,50013,83,1688887.00,50013,100.00,2.60,-0.90
18-January-2010,33.55,35.00,33.55,34.10,34.352069203590139300,24623,77,845851.00,24623,100.00,1.45,0.55
15-January-2010,35.50,35.85,34.00,34.50,34.378750567040373274,30862,87,1060997.00,30862,100.00,1.85,-1.00
14-January-2010,34.50,35.15,34.10,34.50,34.553498792769669153,45973,71,1588528.00,45973,100.00,1.05,0.00
13-January-2010,34.50,35.00,33.60,34.20,34.307646684093754805,45523,60,1561787.00,45523,100.00,1.40,-0.30
12-January-2010,36.40,36.40,34.00,34.65,34.887803014627469081,62827,151,2191896.00,62827,100.00,2.40,-1.75
11-January-2010,34.00,34.90,33.50,34.70,34.308549771485899007,26913,120,923346.00,26913,100.00,1.40,0.70
8-January-2010,34.50,34.70,33.45,34.00,33.853681540262781319,30748,47,1040933.00,30748,100.00,1.25,-0.50
7-January-2010,35.90,35.90,33.65,34.45,34.311899089594146175,47012,59,1613071.00,47012,100.00,2.25,-1.45
6-January-2010,33.65,35.00,33.60,34.20,34.120148899097101219,37878,52,1292403.00,37878,100.00,1.40,0.55
5-January-2010,33.70,35.30,33.70,34.10,34.607119694458456438,27754,78,960486.00,27754,100.00,1.60,0.40
4-January-2010,34.55,35.90,34.10,34.60,34.579237121510027526,25430,63,879350.00,25430,100.00,1.80,0.05
31-December-2009,34.15,35.40,34.15,35.05,34.591288418481579483,34391,70,1189629.00,34391,100.00,1.25,0.90
30-December-2009,34.10,35.10,34.10,34.65,34.472085115717889656,36468,51,1257128.00,36468,100.00,1.00,0.55
29-December-2009,33.05,34.95,33.05,34.25,34.277873359646459535,29643,69,1016099.00,29643,100.00,1.90,1.20
24-December-2009,34.00,35.40,34.00,34.60,34.554236228908133202,67206,64,2322252.00,67206,100.00,1.40,0.60
23-December-2009,35.00,35.00,34.05,34.35,34.490683833353577067,41165,44,1419809.00,41165,100.00,0.95,-0.65
22-December-2009,34.00,35.00,33.60,34.50,34.464620989211153145,71370,48,2459740.00,71370,100.00,1.40,0.50
21-December-2009,34.50,35.00,34.20,34.90,34.490447598253275109,14656,43,505492.00,14656,100.00,0.80,0.40
18-December-2009,33.80,35.00,33.30,34.50,34.542777874111323044,28835,66,996041.00,28835,100.00,1.70,0.70
17-December-2009,33.00,35.00,33.00,34.85,34.401871861608433893,38037,51,1308544.00,38037,100.00,2.00,1.85
16-December-2009,35.00,35.35,34.05,34.40,34.568937263054910113,40885,47,1413351.00,40885,100.00,1.30,-0.60
15-December-2009,35.00,35.90,33.50,35.20,34.290850005077688636,39388,109,1350648.00,39388,100.00,2.40,0.20
14-December-2009,35.00,35.90,34.90,35.20,35.152938567309824794,22545,84,792523.00,22545,100.00,1.00,0.20
11-December-2009,34.25,36.45,34.00,34.70,35.224885477778670738,49772,125,1753213.00,49772,100.00,2.45,0.45
10-December-2009,34.50,35.40,34.50,34.75,34.863212547322877230,46225,74,1611552.00,46225,100.00,0.90,0.25
9-December-2009,35.00,35.40,34.50,34.70,34.803395499327443923,27507,65,957337.00,27507,100.00,0.90,-0.30
8-December-2009,35.90,36.00,34.85,35.75,35.103960015378700499,26010,79,913054.00,26010,100.00,1.15,-0.15
7-December-2009,36.00,36.40,35.00,35.10,35.598457300275482093,18150,110,646112.00,18150,100.00,1.40,-0.90
4-December-2009,35.90,36.40,34.10,35.80,35.406509416712378862,54690,193,1936382.00,54690,100.00,2.30,-0.10
3-December-2009,33.90,35.00,33.00,34.70,34.075157874283493636,51465,131,1753678.00,51465,100.00,2.00,0.80
2-December-2009,34.35,34.35,33.00,34.15,33.941467701409775599,80793,298,2742233.00,80793,100.00,1.35,-0.20
1-December-2009,32.50,32.75,32.50,32.75,32.749872122762148337,41055,109,1344546.00,41055,100.00,0.25,0.25
30-November-2009,31.20,31.20,31.20,31.20,31.200000000000000000,42235,131,1317732.00,42235,100.00,0.00,0.00
27-November-2009,29.05,29.95,28.60,29.75,29.363903586125808348,47628,69,1398544.00,47628,100.00,1.35,0.70
26-November-2009,29.75,30.15,29.05,29.65,29.702512729687845915,36136,49,1073330.00,36136,100.00,1.10,-0.10
25-November-2009,30.00,30.10,29.50,29.80,29.920643717798715027,48717,41,1457644.00,48717,100.00,0.60,-0.20
24-November-2009,29.05,30.65,29.05,30.20,29.943686446132063328,15538,33,465265.00,15538,100.00,1.60,1.15
23-November-2009,30.50,30.50,29.60,29.95,30.078916179655891127,73407,58,2208003.00,73407,100.00,0.90,-0.55
20-November-2009,28.45,30.25,28.45,30.05,29.602118351370020723,117261,77,3471174.00,117261,100.00,1.80,1.60
19-November-2009,30.00,30.00,28.95,29.75,29.536525709316230025,55194,95,1630239.00,55194,100.00,1.05,-0.25
18-November-2009,32.05,32.05,29.90,30.45,30.341505156472261735,44992,90,1365125.00,44992,100.00,2.15,-1.60
17-November-2009,32.55,32.55,29.50,30.55,30.381648344665438139,15737,81,478116.00,15737,100.00,3.05,-2.00
16-November-2009,30.80,31.50,30.00,31.00,30.972148377125193199,32350,96,1001949.00,32350,100.00,1.50,0.20
13-November-2009,29.10,30.85,29.10,30.30,30.060189274447949526,23775,94,714681.00,23775,100.00,1.75,1.20
12-November-2009,34.25,34.40,29.25,29.90,29.971280873061458931,38302,133,1147960.00,33380,87.15,5.15,-4.35
11-November-2009,27.05,29.90,27.00,29.15,28.336146623273486039,64219,97,1819719.00,61299,95.45,2.90,2.10
10-November-2009,28.75,28.80,27.60,27.70,28.343329688828725638,57621,72,1633171.00,56970,98.87,1.20,-1.05
9-November-2009,28.05,30.00,28.05,28.75,29.217093583565812832,27601,104,806421.00,20525,74.36,1.95,0.70
6-November-2009,28.50,29.90,28.50,29.10,29.286544623813519059,98927,124,2897230.00,69693,70.45,1.40,0.60
5-November-2009,27.50,29.70,26.60,28.40,28.198823240990438833,69343,184,1955391.00,62435,90.04,3.10,0.90
4-November-2009,26.15,26.50,25.05,26.50,25.745625213688496565,64346,93,1656628.00,56768,88.22,1.45,0.35
3-November-2009,26.00,29.00,24.50,24.50,25.306405188624937636,26057,88,659409.00,22690,87.08,4.50,-1.50
30-October-2009,25.95,25.95,24.00,24.85,24.781126477391397702,102461,76,2539099.00,93111,90.87,1.95,-1.10
29-October-2009,25.90,25.90,24.30,25.25,25.120220535586424172,13966,49,350829.00,13271,95.02,1.60,-0.65
28-October-2009,24.95,25.00,24.00,24.85,24.472288202692003167,7578,44,185451.00,7284,96.12,1.00,-0.10
27-October-2009,24.70,24.70,23.40,24.05,24.285401719839210298,19653,105,477281.00,16676,84.85,1.30,-0.65
26-October-2009,23.25,24.85,23.25,24.40,24.321780809291178910,32547,86,791601.00,31055,95.42,1.60,1.15
23-October-2009,23.30,24.30,22.15,23.95,23.176438205339939443,29064,158,673600.00,26825,92.30,2.15,0.65
22-October-2009,23.10,24.00,23.10,23.30,23.421172022684310018,44965,46,1053133.00,44450,98.85,0.90,0.20
21-October-2009,24.00,24.50,23.25,23.55,23.666686599294384978,50169,112,1187334.00,49087,97.84,1.25,-0.45
20-October-2009,22.90,24.00,22.50,23.85,23.520026797133518747,98518,125,2317146.00,96766,98.22,1.50,0.95
17-October-2009,21.90,22.60,18.55,22.30,22.236485708804910799,52130,44,1159188.00,39440,75.66,4.05,0.40
16-October-2009,21.25,22.45,21.25,22.20,21.740531539767532976,153140,112,3329345.00,149186,97.42,1.20,0.95
15-October-2009,21.80,22.10,21.50,21.90,21.789629769105844140,42487,60,925776.00,41891,98.60,0.60,0.10
14-October-2009,21.10,22.05,21.00,21.90,21.772041219943790985,48035,86,1045820.00,46524,96.85,1.05,0.80
12-October-2009,21.00,22.05,21.00,21.85,21.886170387843545998,54687,56,1196889.00,54684,99.99,1.05,0.85
9-October-2009,22.00,22.00,21.35,21.55,21.685247231431191366,56708,73,1229727.00,54602,96.29,0.65,-0.45
8-October-2009,22.30,22.30,21.30,22.00,21.938732205764199336,48541,43,1064928.00,47889,98.66,1.00,-0.30
7-October-2009,19.05,22.45,19.05,21.80,21.827288087244640466,45573,73,994735.00,43671,95.83,3.40,2.75
6-October-2009,21.80,22.20,21.55,21.90,21.872072554722179703,52264,70,1143122.00,50867,97.33,0.65,0.10
5-October-2009,22.45,22.50,21.90,21.95,22.004152374074742733,5539,26,121881.00,5189,93.68,0.60,-0.50
1-October-2009,21.75,22.30,21.50,22.00,21.800709975150869719,42255,43,921189.00,41068,97.19,0.80,0.25
30-September-2009,21.50,22.50,21.50,21.70,21.966963730569948186,72375,74,1589859.00,70975,98.07,1.00,0.20
29-September-2009,21.10,22.85,21.10,22.10,22.202367850591962647,29985,66,665738.00,28329,94.48,1.75,1.00
25-September-2009,21.25,22.40,21.25,21.85,21.725204456885668807,36438,77,791623.00,34775,95.44,1.15,0.60
24-September-2009,21.85,22.20,21.10,21.95,21.631327111673521037,50576,64,1094026.00,49726,98.32,1.10,0.10
23-September-2009,21.60,22.50,21.00,21.50,21.486985809455409990,40379,43,867623.00,39644,98.18,1.50,-0.10
22-September-2009,21.50,22.35,21.25,21.45,21.803620834837002285,16626,42,362507.00,16485,99.15,1.10,-0.05
18-September-2009,21.15,22.25,21.15,22.05,22.139866462651272777,28756,20,636654.00,28736,99.93,1.10,0.90
17-September-2009,22.70,23.10,21.75,22.20,22.291597212733980051,36595,54,815761.00,35271,96.38,1.35,-0.50
16-September-2009,21.40,22.75,21.40,22.25,22.270217256891883248,46903,70,1044540.00,42445,90.50,1.35,0.85
15-September-2009,21.20,22.00,21.15,21.50,21.600448321822367623,16506,31,356537.00,16390,99.30,0.85,0.30
14-September-2009,21.15,22.05,21.15,21.50,21.460470085470085470,2808,23,60261.00,2428,86.47,0.90,0.35
11-September-2009,21.00,22.20,21.00,22.00,21.732950841048376581,23007,54,500010.00,21590,93.84,1.20,1.00
10-September-2009,21.25,22.70,21.25,21.90,22.029242232531983691,42678,66,940164.00,41711,97.73,1.45,0.65
