Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-November-2003,65.30,66.50,65.10,65.40,65.568781094527363184,24120,239,1581519.00,,,1.40,0.10
25-November-2003,64.00,66.90,63.50,65.30,65.483198670995997885,26486,256,1734388.00,,,3.40,1.30
24-November-2003,65.00,66.00,63.90,63.95,64.451702127659574468,18800,205,1211692.00,,,2.10,-1.05
21-November-2003,69.50,69.50,64.00,64.20,65.876943832990129943,28166,282,1855490.00,,,5.50,-5.30
20-November-2003,66.50,69.00,65.20,67.05,67.649384077955506526,21756,210,1471780.00,,,3.80,0.55
19-November-2003,62.00,65.50,62.00,65.05,64.401581118240146654,34912,254,2248388.00,,,3.50,3.05
18-November-2003,60.50,63.00,60.00,61.40,61.872143767110291925,36893,404,2282649.00,,,3.00,0.90
17-November-2003,55.90,60.30,55.90,58.35,58.976091142490372272,18696,275,1102617.00,,,4.40,2.45
15-November-2003,57.90,57.90,55.30,55.85,55.715151515151515151,3300,60,183860.00,,,2.60,-2.05
14-November-2003,57.00,58.50,54.50,56.40,56.092081350064906966,23110,255,1296288.00,,,4.00,-0.60
13-November-2003,59.90,60.00,57.50,57.50,58.626656186840332360,8906,152,522129.00,,,2.50,-2.40
12-November-2003,60.00,62.50,59.00,59.00,60.762939958592132505,19320,262,1173940.00,,,3.50,-1.00
11-November-2003,54.95,60.00,54.95,59.25,56.679885219682002069,21258,178,1204901.00,,,5.05,4.30
10-November-2003,56.00,56.00,54.10,55.45,55.240713224368499257,14806,136,817894.00,,,1.90,-0.55
7-November-2003,56.00,57.00,54.00,55.05,55.573612374886260236,16485,120,916131.00,,,3.00,-0.95
6-November-2003,56.70,56.70,54.00,54.05,54.408700906344410876,8275,108,450232.00,,,2.70,-2.65
5-November-2003,53.00,56.00,53.00,54.90,55.083638832315003394,7365,80,405691.00,,,3.00,1.90
4-November-2003,52.65,55.75,52.00,55.05,53.962001156737998843,17290,96,933003.00,,,3.75,2.40
3-November-2003,52.00,55.50,52.00,52.55,53.274539877300613496,11084,117,590495.00,,,3.50,0.55
31-October-2003,53.00,53.75,52.35,53.60,52.923333333333333333,10500,85,555695.00,,,1.40,0.60
30-October-2003,52.10,54.00,52.05,52.25,52.803134796238244514,3190,51,168442.00,,,1.95,0.15
29-October-2003,52.00,53.80,51.55,53.05,52.815625000000000000,3200,36,169010.00,,,2.25,1.05
28-October-2003,53.10,54.40,53.00,54.00,53.693602693602693602,1485,16,79735.00,,,1.40,0.90
27-October-2003,55.25,57.00,54.00,54.50,55.702068965517241379,6525,102,363456.00,,,3.00,-0.75
25-October-2003,50.50,55.00,50.25,54.80,53.845883387049516554,3413,37,183776.00,,,4.75,4.30
24-October-2003,51.50,53.50,50.50,52.60,52.078604651162790697,4300,32,223938.00,,,3.00,1.10
23-October-2003,50.70,51.50,47.00,49.50,48.650812932162212670,10702,121,520661.00,,,4.50,-1.20
22-October-2003,54.75,54.75,49.25,50.00,51.354875588433086751,14870,142,763647.00,,,5.50,-4.75
21-October-2003,55.00,57.00,53.00,54.65,55.646319729103546604,11222,135,624463.00,,,4.00,-0.35
20-October-2003,59.00,59.00,55.25,55.70,56.352951984321411073,16328,211,920131.00,,,3.75,-3.30
17-October-2003,57.50,57.50,54.00,55.25,55.138253690267700775,19985,217,1101938.00,,,3.50,-2.25
16-October-2003,60.80,60.80,56.05,57.40,58.547289504036908881,8670,138,507605.00,,,4.75,-3.40
15-October-2003,59.90,61.80,58.10,58.65,59.442626404494382022,14240,138,846463.00,,,3.70,-1.25
14-October-2003,62.90,63.25,57.95,59.40,59.954533091568449682,22060,260,1322597.00,,,5.30,-3.50
13-October-2003,64.00,64.00,60.25,60.50,62.049835345773874862,27330,327,1695822.00,,,3.75,-3.50
10-October-2003,61.00,61.35,58.50,59.25,60.067418700978232131,22694,163,1363170.00,,,2.85,-1.75
9-October-2003,61.00,61.00,60.00,60.80,60.591765589782118707,33275,227,2016191.00,,,1.00,-0.20
8-October-2003,58.95,62.20,58.95,60.25,60.744861337683523654,27585,236,1675647.00,,,3.25,1.30
7-October-2003,66.25,66.25,57.00,59.85,59.605701167017409603,41816,387,2492472.00,,,9.25,-6.40
6-October-2003,58.00,59.85,57.50,58.20,58.638079441292012221,57275,451,3358496.00,,,2.35,0.20
3-October-2003,48.00,54.85,48.00,53.15,51.783601532567049808,19575,266,1013664.00,,,6.85,5.15
1-October-2003,48.90,49.00,47.75,48.25,48.281232009211283822,13896,72,670916.00,,,1.25,-0.65
30-September-2003,49.75,50.30,48.40,48.40,49.814065934065934065,13650,142,679962.00,,,1.90,-1.35
29-September-2003,47.10,51.00,47.00,49.20,49.178789893617021276,15040,155,739649.00,,,4.00,2.10
26-September-2003,43.50,47.60,43.50,47.50,46.567075422914973775,27074,218,1260757.00,,,4.10,4.00
25-September-2003,39.50,43.95,39.50,43.30,41.799191374663072776,8162,103,341165.00,,,4.45,3.80
24-September-2003,42.05,44.00,42.00,43.25,43.473404255319148936,4700,38,204325.00,,,2.00,1.20
23-September-2003,44.00,44.45,42.50,42.50,43.078015459284558691,11126,111,479286.00,,,1.95,-1.50
22-September-2003,39.00,43.90,39.00,43.25,42.054521165567337396,11977,140,503687.00,,,4.90,4.25
19-September-2003,40.10,40.10,39.10,39.10,39.836666666666666666,4500,43,179265.00,,,1.00,-1.00
18-September-2003,39.75,40.20,38.60,39.90,39.617171717171717171,9900,87,392210.00,,,1.60,0.15
17-September-2003,40.30,40.30,39.00,39.00,39.337500000000000000,400,5,15735.00,,,1.30,-1.30
16-September-2003,36.15,38.50,36.00,38.45,36.715319148936170212,4700,46,172562.00,,,2.50,2.30
15-September-2003,38.50,38.50,37.55,37.80,37.685714285714285714,1050,15,39570.00,,,0.95,-0.70
12-September-2003,41.00,41.20,40.10,40.10,40.703846153846153846,3900,28,158745.00,,,1.10,-0.90
11-September-2003,39.00,40.90,39.00,40.90,40.410169491525423728,2655,24,107289.00,,,1.90,1.90
10-September-2003,39.30,40.00,37.50,38.15,38.584615384615384615,1950,24,75240.00,,,2.50,-1.15
9-September-2003,42.55,42.60,41.00,41.00,41.688023952095808383,8350,54,348095.00,,,1.60,-1.55
8-September-2003,41.25,43.00,41.25,42.85,42.375835475578406169,19450,126,824210.00,,,1.75,1.60
5-September-2003,40.95,41.00,40.20,40.70,40.875773195876288659,9700,63,396495.00,,,0.80,-0.25
4-September-2003,38.50,42.05,38.50,41.35,40.325694056269796907,5367,41,216428.00,,,3.55,2.85
3-September-2003,39.80,39.80,38.00,38.45,38.911080711354309165,7310,46,284440.00,,,1.80,-1.35
2-September-2003,41.10,41.95,39.55,39.55,40.562500000000000000,4400,30,178475.00,,,2.40,-1.55
1-September-2003,40.00,41.95,40.00,41.25,41.040760869565217391,9200,68,377575.00,,,1.95,1.25
29-August-2003,43.45,43.45,41.00,41.30,42.141765913757700205,12175,113,513076.00,,,2.45,-2.15
28-August-2003,38.00,44.90,38.00,42.20,42.754320847090971194,43915,222,1877556.00,,,6.90,4.20
27-August-2003,35.10,40.00,35.10,38.10,37.877246060350951040,38011,188,1439752.00,,,4.90,3.00
26-August-2003,35.20,36.00,35.10,35.10,35.418018018018018018,5550,39,196570.00,,,0.90,-0.10
25-August-2003,36.50,36.50,35.25,35.30,35.506081871345029239,8550,60,303577.00,,,1.25,-1.20
22-August-2003,34.00,37.40,34.00,36.00,35.389484978540772532,38212,206,1352303.00,,,3.40,2.00
21-August-2003,34.50,34.50,33.50,34.00,33.707894736842105263,1900,8,64045.00,,,1.00,-0.50
20-August-2003,32.00,35.00,31.75,34.00,34.359647577092511013,11350,81,389982.00,,,3.25,2.00
19-August-2003,33.85,33.85,31.55,32.30,32.984937238493723849,11950,86,394170.00,,,2.30,-1.55
18-August-2003,30.05,32.35,30.05,32.35,31.507407407407407407,2700,18,85070.00,,,2.30,2.30
14-August-2003,32.50,32.60,31.30,31.65,32.149585635359116022,7240,21,232763.00,,,1.30,-0.85
13-August-2003,31.55,32.50,31.35,32.00,31.957272727272727272,5500,49,175765.00,,,1.15,0.45
12-August-2003,28.05,31.55,28.05,31.55,31.045000000000000000,1000,5,31045.00,,,3.50,3.50
11-August-2003,32.25,33.00,32.25,32.55,32.557480314960629921,3175,31,103370.00,,,0.75,0.30
8-August-2003,32.50,32.70,32.50,32.55,32.538461538461538461,650,7,21150.00,,,0.20,0.05
7-August-2003,32.75,33.00,32.25,32.30,32.598750000000000000,2400,16,78237.00,,,0.75,-0.45
6-August-2003,31.50,32.50,31.50,32.40,32.228888888888888888,4050,18,130527.00,,,1.00,0.90
5-August-2003,32.80,32.85,32.00,32.00,32.731250000000000000,6400,42,209480.00,,,0.85,-0.80
4-August-2003,31.15,32.00,29.70,31.00,30.922580645161290322,3100,21,95860.00,,,2.30,-0.15
1-August-2003,30.60,32.60,30.60,31.10,31.171428571428571428,5600,36,174560.00,,,2.00,0.50
31-July-2003,32.00,32.40,31.50,32.40,32.250000000000000000,1000,6,32250.00,,,0.90,0.40
30-July-2003,32.15,32.15,31.25,31.30,31.785205479452054794,1825,18,58008.00,,,0.90,-0.85
29-July-2003,31.35,31.35,31.00,31.00,31.103333333333333333,1500,16,46655.00,,,0.35,-0.35
28-July-2003,32.25,32.25,31.50,31.50,31.623529411764705882,4250,28,134400.00,,,0.75,-0.75
25-July-2003,31.70,32.25,31.50,32.25,31.594594594594594594,1850,18,58450.00,,,0.75,0.55
24-July-2003,32.00,32.50,31.25,31.25,31.796812749003984063,502,7,15962.00,,,1.25,-0.75
23-July-2003,31.25,33.50,31.25,32.00,31.828451882845188284,2151,18,68463.00,,,2.25,0.75
22-July-2003,30.60,31.50,30.60,31.45,31.325000000000000000,1200,8,37590.00,,,0.90,0.85
21-July-2003,32.50,32.50,32.00,32.00,32.140000000000000000,2500,16,80350.00,,,0.50,-0.50
18-July-2003,33.00,33.00,32.50,32.50,32.776237623762376237,505,9,16552.00,,,0.50,-0.50
17-July-2003,33.25,35.00,33.25,34.45,34.216363636363636363,1100,20,37638.00,,,1.75,1.20
16-July-2003,32.30,32.50,32.25,32.30,32.419444444444444444,1800,8,58355.00,,,0.25,0.00
15-July-2003,32.05,32.65,32.05,32.05,32.383333333333333333,600,6,19430.00,,,0.60,0.00
14-July-2003,33.30,33.75,33.00,33.75,33.275113122171945701,2210,19,73538.00,,,0.75,0.45
11-July-2003,33.30,34.50,33.30,33.90,33.882978723404255319,470,6,15925.00,,,1.20,0.60
10-July-2003,35.40,35.40,34.00,34.30,34.675272727272727272,5500,26,190714.00,,,1.40,-1.10
9-July-2003,36.50,36.75,33.80,34.30,35.183503594400302686,5286,69,185980.00,,,2.95,-2.20
8-July-2003,36.00,37.55,36.00,36.45,36.610443864229765013,13405,136,490763.00,,,1.55,0.45
7-July-2003,33.00,36.00,33.00,35.05,35.035632559660019614,12236,115,428696.00,,,3.00,2.05
4-July-2003,33.10,33.10,32.50,32.85,33.008685581933989577,3454,26,114012.00,,,0.60,-0.25
3-July-2003,33.10,34.00,33.00,33.05,33.422033898305084745,2950,35,98595.00,,,1.00,-0.05
2-July-2003,31.60,34.00,31.60,33.80,33.332624113475177304,7050,57,234995.00,,,2.40,2.20
1-July-2003,31.50,32.00,31.05,32.00,31.850000000000000000,1300,3,41405.00,,,0.95,0.50
30-June-2003,31.60,31.75,31.40,31.40,31.543137254901960784,2550,13,80435.00,,,0.35,-0.20
27-June-2003,31.85,32.35,31.80,32.00,32.064873949579831932,2975,22,95393.00,,,0.55,0.15
26-June-2003,32.00,32.45,32.00,32.20,32.046875000000000000,1600,11,51275.00,,,0.45,0.20
25-June-2003,33.00,33.00,31.85,32.10,32.053333333333333333,4350,43,139432.00,,,1.15,-0.90
24-June-2003,32.50,33.00,32.45,32.45,32.586117381489841986,8860,33,288713.00,,,0.55,-0.05
23-June-2003,33.25,33.25,32.50,32.95,32.941909547738693467,9950,136,327772.00,,,0.75,-0.30
20-June-2003,31.25,32.50,31.25,32.50,32.131818181818181818,4400,46,141380.00,,,1.25,1.25
19-June-2003,32.50,33.30,31.55,31.75,32.208823529411764705,5100,54,164265.00,,,1.75,-0.75
18-June-2003,32.00,33.00,32.00,32.50,32.480675317427096414,7167,62,232789.00,,,1.00,0.50
17-June-2003,30.50,31.80,30.50,31.55,31.158062953995157384,10325,82,321707.00,,,1.30,1.05
16-June-2003,30.25,30.80,30.05,30.50,30.270000000000000000,8100,61,245187.00,,,0.75,0.25
13-June-2003,31.40,31.40,30.00,30.15,30.589830508474576271,5900,45,180480.00,,,1.40,-1.25
12-June-2003,30.50,30.65,29.75,30.60,30.493333333333333333,750,6,22870.00,,,0.90,0.10
11-June-2003,28.25,29.00,28.25,29.00,28.719245283018867924,1325,11,38053.00,,,0.75,0.75
10-June-2003,30.50,30.50,29.30,29.30,30.117734724292101341,1342,13,40418.00,,,1.20,-1.20
9-June-2003,30.50,30.50,30.20,30.20,30.440000000000000000,500,5,15220.00,,,0.30,-0.30
6-June-2003,28.75,30.20,28.60,30.20,29.991657142857142857,8750,51,262427.00,,,1.60,1.45
5-June-2003,31.75,31.75,28.50,28.50,29.350561797752808988,2225,31,65305.00,,,3.25,-3.25
4-June-2003,28.55,30.00,28.55,30.00,29.734843437708194536,3002,24,89264.00,,,1.45,1.45
3-June-2003,31.20,31.20,29.00,29.55,30.042105263157894736,2375,28,71350.00,,,2.20,-1.65
2-June-2003,29.50,31.10,29.50,30.95,30.473803363518758085,6184,66,188450.00,,,1.60,1.45
30-May-2003,28.80,29.40,28.80,29.35,29.202298850574712643,2610,23,76218.00,,,0.60,0.55
29-May-2003,29.00,29.60,28.60,29.20,29.084150748580278781,1937,23,56336.00,,,1.00,0.20
28-May-2003,29.20,29.50,28.50,28.50,29.030303030303030303,1650,17,47900.00,,,1.00,-0.70
27-May-2003,30.60,30.60,30.00,30.00,30.115652173913043478,4600,52,138532.00,,,0.60,-0.60
26-May-2003,31.00,31.45,30.00,31.00,30.755056179775280898,4450,25,136860.00,,,1.45,0.00
23-May-2003,31.00,31.25,29.30,30.20,30.447500000000000000,3600,42,109611.00,,,1.95,-0.80
22-May-2003,34.80,34.80,29.85,30.75,30.428750000000000000,4000,43,121715.00,,,4.95,-4.05
21-May-2003,30.30,30.90,29.15,29.70,29.616212792906903103,4737,83,140292.00,,,1.75,-0.60
20-May-2003,31.00,31.00,28.45,29.80,29.552153110047846889,1045,17,30882.00,,,2.55,-1.20
19-May-2003,28.75,30.00,28.75,29.25,29.237209302325581395,2795,37,81718.00,,,1.25,0.50
16-May-2003,32.90,32.90,30.00,30.15,31.111188567445102823,5738,54,178516.00,,,2.90,-2.75
15-May-2003,34.00,34.00,30.60,33.00,32.436251040799333888,19216,215,623295.00,,,3.40,-1.00
14-May-2003,29.50,32.75,28.50,32.10,32.211722045437726633,54052,335,1741108.00,,,4.25,2.60
13-May-2003,26.85,28.50,25.50,28.00,26.609591694429379406,12907,147,343450.00,,,3.00,1.15
12-May-2003,23.50,24.90,23.50,24.45,24.291863969005596211,13938,150,338580.00,,,1.40,0.95
9-May-2003,22.75,23.10,22.75,23.10,22.925000000000000000,200,2,4585.00,,,0.35,0.35
8-May-2003,23.85,23.85,23.85,23.85,23.850000000000000000,100,2,2385.00,,,0.00,0.00
6-May-2003,24.45,24.45,23.85,23.85,23.932853717026378896,417,6,9980.00,,,0.60,-0.60
5-May-2003,24.00,24.00,23.10,23.70,23.547058823529411764,850,24,20015.00,,,0.90,-0.30
2-May-2003,23.15,23.45,23.10,23.40,23.312765957446808510,2350,30,54785.00,,,0.35,0.25
29-April-2003,23.00,23.00,20.50,22.45,21.549303944315545243,3448,37,74302.00,,,2.50,-0.55
28-April-2003,22.95,22.95,22.95,22.95,22.942528735632183908,87,1,1996.00,,,0.00,0.00
25-April-2003,21.50,22.75,20.60,22.00,21.500166500166500166,3003,9,64565.00,,,2.15,0.50
23-April-2003,19.05,20.50,19.05,20.50,19.750000000000000000,20,2,395.00,,,1.45,1.45
22-April-2003,23.10,23.10,23.10,23.10,23.100000000000000000,500,1,11550.00,,,0.00,0.00
16-April-2003,21.50,22.20,21.50,22.20,21.966666666666666666,150,3,3295.00,,,0.70,0.70
15-April-2003,20.95,20.95,20.95,20.95,20.950000000000000000,1100,2,23045.00,,,0.00,0.00
10-April-2003,21.60,21.60,20.50,20.50,21.108888888888888888,2250,22,47495.00,,,1.10,-1.10
8-April-2003,21.40,22.40,21.40,22.40,22.233333333333333333,600,6,13340.00,,,1.00,1.00
7-April-2003,22.00,22.00,21.95,22.00,21.998536585365853658,2050,10,45097.00,,,0.05,0.00
4-April-2003,21.00,21.40,21.00,21.40,21.303797468354430379,3950,4,84150.00,,,0.40,0.40
3-April-2003,20.50,21.00,20.50,21.00,20.523311132254995242,1051,5,21570.00,,,0.50,0.50
2-April-2003,20.50,20.50,20.50,20.50,20.500000000000000000,1000,1,20500.00,,,0.00,0.00
1-April-2003,20.00,20.00,19.80,19.80,19.900000000000000000,2000,24,39800.00,,,0.20,-0.20
31-March-2003,20.10,20.10,19.55,19.55,20.059006211180124223,1610,13,32295.00,,,0.55,-0.55
28-March-2003,20.85,21.00,20.75,21.00,20.871038251366120218,1830,15,38194.00,,,0.25,0.15
27-March-2003,20.80,20.80,20.80,20.80,20.800000000000000000,1000,11,20800.00,,,0.00,0.00
26-March-2003,20.35,22.00,20.20,22.00,20.768571428571428571,350,4,7269.00,,,1.80,1.65
22-March-2003,22.00,22.00,22.00,22.00,22.000000000000000000,100,1,2200.00,,,0.00,0.00
21-March-2003,22.00,22.35,22.00,22.35,22.300689655172413793,725,3,16168.00,,,0.35,0.35
20-March-2003,21.00,21.45,21.00,21.45,21.007827448251869890,5749,20,120774.00,,,0.45,0.45
19-March-2003,21.05,22.00,21.00,21.75,21.125728559533721898,1201,8,25372.00,,,1.00,0.70
17-March-2003,20.30,23.20,20.30,22.00,21.362795227660092524,4107,6,87737.00,,,2.90,1.70
13-March-2003,22.55,22.55,22.55,22.55,22.550000000000000000,600,3,13530.00,,,0.00,0.00
12-March-2003,22.60,22.60,22.55,22.55,22.591666666666666666,600,4,13555.00,,,0.05,-0.05
11-March-2003,22.50,22.50,22.00,22.00,22.266412940057088487,1051,8,23402.00,,,0.50,-0.50
7-March-2003,23.90,27.60,23.50,25.40,23.791549295774647887,1065,23,25338.00,,,4.10,1.50
6-March-2003,22.75,23.95,22.75,23.95,23.929238329238329238,2035,6,48696.00,,,1.20,1.20
5-March-2003,22.25,23.10,22.25,23.10,22.755415162454873646,1108,11,25213.00,,,0.85,0.85
4-March-2003,22.80,23.00,22.80,23.00,22.965384615384615384,1300,4,29855.00,,,0.20,0.20
3-March-2003,23.10,23.10,22.90,22.90,23.030065359477124183,7650,27,176180.00,,,0.20,-0.20
28-February-2003,23.05,23.05,22.95,23.05,22.987500000000000000,800,5,18390.00,,,0.10,0.00
27-February-2003,24.00,24.00,24.00,24.00,24.000000000000000000,200,2,4800.00,,,0.00,0.00
26-February-2003,22.75,24.45,22.75,24.45,23.690370370370370370,1350,8,31982.00,,,1.70,1.70
25-February-2003,23.50,23.50,22.55,23.00,22.985752448797862867,1123,9,25813.00,,,0.95,-0.50
24-February-2003,24.00,24.00,24.00,24.00,24.000000000000000000,1000,5,24000.00,,,0.00,0.00
21-February-2003,23.25,23.25,23.25,23.25,23.250000000000000000,100,1,2325.00,,,0.00,0.00
20-February-2003,23.05,23.05,22.55,22.75,22.739148936170212765,2350,15,53437.00,,,0.50,-0.30
19-February-2003,24.05,24.35,24.00,24.00,24.220082987551867219,6025,32,145926.00,,,0.35,-0.05
18-February-2003,23.35,23.35,23.25,23.25,23.333333333333333333,600,3,14000.00,,,0.10,-0.10
17-February-2003,22.75,22.75,22.75,22.75,22.750000000000000000,200,1,4550.00,,,0.00,0.00
14-February-2003,22.80,22.80,22.80,22.80,22.800000000000000000,800,4,18240.00,,,0.00,0.00
12-February-2003,24.00,24.00,23.95,23.95,23.965625000000000000,1600,36,38345.00,,,0.05,-0.05
11-February-2003,24.75,24.75,23.10,24.30,23.213092783505154639,9700,29,225167.00,,,1.65,-0.45
10-February-2003,22.60,23.70,22.60,23.25,22.993502824858757062,17700,35,406985.00,,,1.10,0.65
7-February-2003,23.35,24.50,23.35,24.50,23.886363636363636363,1100,16,26275.00,,,1.15,1.15
6-February-2003,26.50,26.60,23.10,23.95,23.342440235951567836,9663,19,225558.00,,,3.50,-2.55
5-February-2003,23.50,23.80,23.50,23.75,23.662307692307692307,2600,22,61522.00,,,0.30,0.25
4-February-2003,23.50,23.50,23.35,23.35,23.440000000000000000,2500,20,58600.00,,,0.15,-0.15
3-February-2003,24.40,24.40,23.40,23.40,24.090600226500566251,883,5,21272.00,,,1.00,-1.00
31-January-2003,23.00,23.25,23.00,23.25,23.050000000000000000,2500,13,57625.00,,,0.25,0.25
30-January-2003,22.50,22.70,22.50,22.60,22.552380952380952380,2100,21,47360.00,,,0.20,0.10
29-January-2003,23.00,23.00,23.00,23.00,23.000000000000000000,100,1,2300.00,,,0.00,0.00
28-January-2003,22.50,22.50,22.00,22.00,22.198181818181818181,2750,31,61045.00,,,0.50,-0.50
27-January-2003,22.60,22.60,22.60,22.60,22.600000000000000000,5000,5,113000.00,,,0.00,0.00
23-January-2003,24.00,24.00,22.50,22.60,22.802500000000000000,800,8,18242.00,,,1.50,-1.40
22-January-2003,25.80,25.80,25.80,25.80,25.800000000000000000,100,2,2580.00,,,0.00,0.00
21-January-2003,23.50,23.50,23.00,23.25,23.250000000000000000,6000,17,139500.00,,,0.50,-0.25
20-January-2003,23.00,23.25,23.00,23.25,23.103333333333333333,1500,15,34655.00,,,0.25,0.25
16-January-2003,23.50,23.50,23.50,23.50,23.500000000000000000,100,1,2350.00,,,0.00,0.00
15-January-2003,26.50,26.50,23.25,23.25,24.875000000000000000,200,2,4975.00,,,3.25,-3.25
14-January-2003,24.30,24.30,24.30,24.30,24.300000000000000000,400,4,9720.00,,,0.00,0.00
10-January-2003,23.10,23.10,23.10,23.10,23.100000000000000000,100,1,2310.00,,,0.00,0.00
9-January-2003,24.00,24.00,24.00,24.00,24.000000000000000000,1000,5,24000.00,,,0.00,0.00
8-January-2003,23.00,23.50,23.00,23.50,23.250000000000000000,200,2,4650.00,,,0.50,0.50
6-January-2003,25.25,26.00,24.20,24.20,25.355080213903743315,935,10,23707.00,,,1.80,-1.05
3-January-2003,24.90,25.00,24.90,25.00,24.964615384615384615,650,9,16227.00,,,0.10,0.10
1-January-2003,23.05,23.90,23.05,23.90,23.737777777777777777,450,5,10682.00,,,0.85,0.85
31-December-2002,23.05,23.25,23.05,23.05,23.125475285171102661,1315,14,30410.00,,,0.20,0.00
30-December-2002,23.10,23.50,23.00,23.20,23.160714285714285714,1400,11,32425.00,,,0.50,0.10
27-December-2002,24.10,24.10,23.00,23.00,23.561467889908256880,2725,41,64205.00,,,1.10,-1.10
26-December-2002,24.00,24.05,23.75,23.75,23.968648648648648648,1850,17,44342.00,,,0.30,-0.25
23-December-2002,23.20,23.20,23.20,23.20,23.200000000000000000,200,2,4640.00,,,0.00,0.00
20-December-2002,24.50,29.40,24.50,24.95,25.008000000000000000,1500,19,37512.00,,,4.90,0.45
19-December-2002,24.50,24.50,24.50,24.50,24.498896247240618101,453,6,11098.00,,,0.00,0.00
18-December-2002,24.00,25.05,24.00,24.50,24.607745564690610125,4622,30,113737.00,,,1.05,0.50
16-December-2002,25.00,25.00,24.05,24.45,24.539473684210526315,1900,10,46625.00,,,0.95,-0.55
13-December-2002,23.90,25.00,23.90,25.00,24.331818181818181818,1100,8,26765.00,,,1.10,1.10
12-December-2002,23.55,23.75,23.55,23.75,23.733333333333333333,600,8,14240.00,,,0.20,0.20
11-December-2002,23.95,23.95,23.50,23.90,23.820000000000000000,500,9,11910.00,,,0.45,-0.05
10-December-2002,23.00,23.00,23.00,23.00,23.000000000000000000,100,1,2300.00,,,0.00,0.00
9-December-2002,23.00,23.00,23.00,23.00,23.000000000000000000,100,1,2300.00,,,0.00,0.00
6-December-2002,22.30,23.50,22.30,22.50,22.841176470588235294,850,3,19415.00,,,1.20,0.20
5-December-2002,22.00,23.95,22.00,23.95,23.183333333333333333,1200,6,27820.00,,,1.95,1.95
3-December-2002,23.40,23.45,23.40,23.45,23.416666666666666666,300,2,7025.00,,,0.05,0.05
2-December-2002,24.90,24.90,24.90,24.90,24.900000000000000000,200,2,4980.00,,,0.00,0.00
29-November-2002,22.05,22.05,22.05,22.05,22.049230769230769230,650,4,14332.00,,,0.00,0.00
28-November-2002,22.75,23.25,22.75,23.00,23.125773195876288659,970,14,22432.00,,,0.50,0.25
27-November-2002,21.10,21.10,21.10,21.10,21.100000000000000000,300,2,6330.00,,,0.00,0.00
26-November-2002,22.75,22.75,22.75,22.75,22.750000000000000000,300,6,6825.00,,,0.00,0.00
25-November-2002,22.95,23.00,22.95,23.00,22.962500000000000000,400,2,9185.00,,,0.05,0.05
22-November-2002,20.20,20.20,20.20,20.20,20.200000000000000000,300,1,6060.00,,,0.00,0.00
20-November-2002,20.05,21.00,20.05,21.00,20.525000000000000000,200,3,4105.00,,,0.95,0.95
18-November-2002,20.85,20.85,20.85,20.85,20.840000000000000000,25,1,521.00,,,0.00,0.00
15-November-2002,24.90,24.90,17.40,17.40,21.150000000000000000,200,2,4230.00,,,7.50,-7.50
13-November-2002,21.00,21.00,21.00,21.00,21.000000000000000000,100,1,2100.00,,,0.00,0.00
12-November-2002,19.30,20.00,19.25,20.00,19.517833553500660501,757,11,14775.00,,,0.75,0.70
7-November-2002,23.80,23.80,23.80,23.80,23.800000000000000000,100,1,2380.00,,,0.00,0.00
31-October-2002,20.00,20.00,20.00,20.00,20.000000000000000000,25,1,500.00,,,0.00,0.00
30-October-2002,20.25,20.25,20.00,20.00,20.090000000000000000,1000,9,20090.00,,,0.25,-0.25
29-October-2002,20.10,21.95,20.00,20.10,20.063745019920318725,251,5,5036.00,,,1.95,0.00
24-October-2002,20.00,20.00,20.00,20.00,20.000000000000000000,500,6,10000.00,,,0.00,0.00
22-October-2002,21.10,21.10,20.05,21.00,20.910000000000000000,700,8,14637.00,,,1.05,-0.10
17-October-2002,21.55,21.55,21.55,21.55,21.550000000000000000,400,8,8620.00,,,0.00,0.00
11-October-2002,21.10,21.10,21.10,21.10,21.100000000000000000,300,6,6330.00,,,0.00,0.00
8-October-2002,21.95,22.00,21.95,22.00,21.988000000000000000,250,2,5497.00,,,0.05,0.05
3-October-2002,21.30,21.30,21.25,21.25,21.270000000000000000,500,4,10635.00,,,0.05,-0.05
1-October-2002,23.00,23.00,23.00,23.00,23.000000000000000000,300,1,6900.00,,,0.00,0.00
18-September-2002,23.00,23.00,23.00,23.00,23.000000000000000000,200,5,4600.00,,,0.00,0.00
17-September-2002,23.00,25.85,23.00,25.85,23.003994008986520219,2003,25,46077.00,,,2.85,2.85
16-September-2002,22.10,22.10,22.10,22.10,22.100000000000000000,160,2,3536.00,,,0.00,0.00
13-September-2002,24.40,24.40,24.40,24.40,24.400000000000000000,60,1,1464.00,,,0.00,0.00
12-September-2002,23.25,23.35,23.25,23.35,23.325000000000000000,400,3,9330.00,,,0.10,0.10
11-September-2002,24.90,25.00,24.90,25.00,24.983333333333333333,600,9,14990.00,,,0.10,0.10
9-September-2002,24.85,25.00,24.85,25.00,24.906666666666666666,300,6,7472.00,,,0.15,0.15
6-September-2002,23.00,23.00,23.00,23.00,23.000000000000000000,1900,13,43700.00,,,0.00,0.00
5-September-2002,23.00,24.00,23.00,23.25,23.173913043478260869,1150,8,26650.00,,,1.00,0.25
4-September-2002,23.00,23.00,23.00,23.00,23.000000000000000000,100,1,2300.00,,,0.00,0.00
