Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-February-2010,758.00,764.80,605.90,751.60,708.895661372166396482,1089999,27348,772695562.00,61732,5.66,158.90,-6.40
16-February-2010,783.95,784.20,745.10,757.35,758.561513953399101761,78153,1999,59283858.00,21794,27.89,39.10,-26.60
15-February-2010,792.25,797.95,772.60,778.10,789.370629568765229217,35294,699,27860047.00,6613,18.74,25.35,-14.15
11-February-2010,814.40,814.90,787.05,791.75,801.662673720075316058,55765,1112,44704719.00,13022,23.35,27.85,-22.65
10-February-2010,827.45,831.70,795.00,804.00,820.305935458615712083,81746,1556,67056729.00,14306,17.50,36.70,-23.45
9-February-2010,812.80,832.00,809.00,819.40,821.612697395974477100,81182,2646,66700162.00,18248,22.48,23.00,6.60
8-February-2010,805.00,824.70,800.00,809.30,813.165782199578152539,103829,2966,84430190.00,17460,16.82,24.70,4.30
6-February-2010,794.00,811.20,781.00,794.50,800.826586682273377552,61512,1515,49260445.00,10506,17.08,30.20,0.50
5-February-2010,790.00,824.00,761.00,778.10,795.483148858447488584,136875,5405,108881756.00,17443,12.74,63.00,-11.90
4-February-2010,850.00,877.00,795.00,809.75,838.421694832795060194,460423,11160,386028632.00,84967,18.45,82.00,-40.25
3-February-2010,810.00,852.00,790.00,840.60,827.435793464542583872,197293,4197,163247290.00,46362,23.50,62.00,30.60
2-February-2010,780.00,814.90,780.00,801.70,802.209869017707140839,201783,4239,161872314.00,45812,22.70,34.90,21.70
1-February-2010,700.00,784.00,700.00,769.95,757.876211910067144102,134189,2794,101698651.00,42748,31.86,84.00,69.95
29-January-2010,701.00,709.85,682.10,700.10,701.257805648131906683,45608,592,31982966.00,8390,18.40,27.75,-0.90
28-January-2010,710.00,725.00,691.90,697.50,712.317854283426741393,53707,592,38256455.00,4567,8.50,33.10,-12.50
27-January-2010,726.00,734.70,698.05,702.10,718.501874777774186249,61874,924,44456585.00,10710,17.31,36.65,-23.90
25-January-2010,748.00,754.00,726.00,733.25,745.016354178361588263,106884,776,79630328.00,15034,14.07,28.00,-14.75
22-January-2010,725.80,765.00,725.80,743.60,749.706666173834297436,54109,1232,40565878.00,9138,16.89,39.20,17.80
21-January-2010,792.10,792.10,750.00,756.35,772.098211889425657541,59616,1775,46029407.00,22504,37.75,42.10,-35.75
20-January-2010,760.00,799.00,760.00,788.45,781.285345552279804402,168918,4366,131973158.00,45837,27.14,39.00,28.45
19-January-2010,705.00,767.70,705.00,750.70,740.145146844693535536,181995,3919,134702716.00,49827,27.38,62.70,45.70
18-January-2010,715.00,729.00,705.15,708.05,716.336173074767402757,35684,689,25561740.00,5686,15.93,23.85,-6.95
15-January-2010,714.40,743.00,706.00,714.35,726.685792606516290726,63840,1715,46391621.00,15257,23.90,37.00,-0.05
14-January-2010,718.75,724.00,701.95,708.30,716.345779257293236465,44459,804,31848017.00,13078,29.42,22.05,-10.45
13-January-2010,705.00,730.80,700.00,714.75,719.675601081554116973,89131,2764,64145406.00,19134,21.47,30.80,9.75
12-January-2010,678.80,723.70,673.00,708.45,709.301602336780021650,214312,4378,152011845.00,45376,21.17,50.70,29.65
11-January-2010,670.00,680.00,665.10,674.90,674.316687876943506888,36146,597,24373851.00,15274,42.26,14.90,4.90
8-January-2010,682.00,684.00,665.00,673.85,675.525717787940219697,21211,572,14328576.00,7375,34.77,19.00,-8.15
7-January-2010,685.10,696.00,672.00,676.55,686.413829529318048003,57746,1363,39637653.00,26473,45.84,24.00,-8.55
6-January-2010,667.40,688.00,664.75,678.70,678.162847201745591791,84785,2577,57498037.00,20602,24.30,23.25,11.30
5-January-2010,648.00,670.00,648.00,664.15,661.840082738114475938,92823,1986,61433982.00,25620,27.60,22.00,16.15
4-January-2010,634.70,654.70,629.00,645.90,646.027900515941262071,75590,1521,48833249.00,23414,30.97,25.70,11.20
31-December-2009,617.00,657.00,604.80,628.05,637.632692461321332516,150212,3915,95780082.00,32154,21.41,52.20,11.05
30-December-2009,619.00,635.00,608.00,611.00,619.364545317122681236,46307,570,28680914.00,29109,62.86,27.00,-8.00
29-December-2009,615.00,645.00,614.00,618.15,631.046283309957924263,72013,818,45443536.00,11572,16.07,31.00,3.15
24-December-2009,631.90,636.65,611.05,615.00,619.799980376766091051,50960,591,31585007.00,30756,60.35,25.60,-16.90
23-December-2009,643.50,646.70,620.05,627.70,636.303481789168123426,62353,595,39675431.00,51991,83.38,26.65,-15.80
22-December-2009,658.80,660.00,638.05,643.75,646.004338305168780729,72609,1162,46905729.00,24719,34.04,21.95,-15.05
21-December-2009,637.00,652.00,632.10,649.10,644.825618245707087449,75415,1387,48629524.00,37843,50.18,19.90,12.10
18-December-2009,645.00,656.00,640.00,640.55,647.348845771510621847,54322,1299,35165284.00,27422,50.48,16.00,-4.45
17-December-2009,657.00,663.95,635.00,644.25,650.563866775991447757,96349,1894,62681178.00,39996,41.51,28.95,-12.75
16-December-2009,665.50,674.00,650.00,656.20,661.943541823957955425,101987,2256,67509636.00,38500,37.75,24.00,-9.30
15-December-2009,680.00,680.00,581.00,660.25,659.001753278631040044,185367,2495,122157178.00,61295,33.07,99.00,-19.75
14-December-2009,675.00,684.90,666.00,674.55,675.527631107929121174,89392,2146,60386766.00,26382,29.51,18.90,-0.45
11-December-2009,697.00,699.25,663.00,671.45,678.383294755697533287,221631,4803,150350768.00,59840,27.00,36.25,-25.55
10-December-2009,694.70,702.00,651.30,690.10,684.354014183957721788,774678,15295,530153999.00,92604,11.95,50.70,-4.60
9-December-2009,665.00,690.75,662.00,686.20,679.130040406468733529,865208,14696,587588744.00,121759,14.07,28.75,21.20
8-December-2009,610.20,662.90,607.00,657.35,639.914223722223012848,913481,14945,584549485.00,145565,15.94,55.90,47.15
7-December-2009,593.55,624.95,578.25,603.30,606.859796697866624948,524146,10468,318083135.00,118178,22.55,46.70,9.75
4-December-2009,536.00,591.75,532.00,580.40,576.624373464373464373,569800,9987,328560568.00,82344,14.45,59.75,44.40
3-December-2009,550.50,560.80,536.00,541.00,548.163606962064870945,128008,2705,70169327.00,18943,14.80,24.80,-9.50
2-December-2009,535.00,570.00,535.00,552.15,557.721677942244547636,821983,14875,458437738.00,123642,15.04,35.00,17.15
1-December-2009,447.80,526.30,447.80,526.30,511.692695497128374022,542898,10082,277796941.00,117244,21.60,78.50,78.50
30-November-2009,450.00,451.50,435.00,438.60,443.743599179853845749,19021,229,8440447.00,8289,43.58,16.50,-11.40
27-November-2009,447.75,449.00,433.10,439.45,443.573209472468232576,41552,218,18431354.00,4776,11.49,15.90,-8.30
26-November-2009,455.15,461.90,445.00,450.70,458.003691084611016467,21132,156,9678534.00,2986,14.13,16.90,-4.45
25-November-2009,460.00,465.00,455.15,461.75,463.128974038595029848,28812,123,13343672.00,4823,16.74,9.85,1.75
24-November-2009,448.15,468.00,448.15,464.45,460.692269535023366315,38303,670,17645896.00,17219,44.95,19.85,16.30
23-November-2009,458.50,458.60,445.15,445.70,453.139064362336114421,33560,186,15207347.00,7354,21.91,13.45,-12.80
20-November-2009,455.70,457.90,448.00,451.05,454.582234035571306687,30474,346,13852939.00,4904,16.09,9.90,-4.65
19-November-2009,473.00,473.00,446.55,451.55,461.351747316213658759,30647,711,14139047.00,17579,57.36,26.45,-21.45
18-November-2009,462.90,474.00,438.00,467.20,458.483547694368116008,86614,1458,39711094.00,29276,33.80,36.00,4.30
17-November-2009,443.75,456.90,430.00,452.45,451.044860496109367611,46522,705,20983509.00,18285,39.30,26.90,8.70
16-November-2009,440.00,448.80,430.50,434.90,436.461980445127051821,72923,406,31828117.00,38498,52.79,18.30,-5.10
13-November-2009,437.00,459.00,427.50,442.45,444.064645018245646450,129894,1097,57681333.00,79120,60.91,31.50,5.45
12-November-2009,449.00,457.80,429.00,436.20,447.656905183121918169,26567,496,11892901.00,5905,22.23,28.80,-12.80
11-November-2009,462.80,468.70,444.00,449.65,461.154590049053959355,42810,550,19742028.00,13313,31.10,24.70,-13.15
10-November-2009,440.50,477.00,430.00,460.30,461.192822714704580197,119711,1896,55209854.00,54392,45.44,47.00,19.80
9-November-2009,404.80,452.00,404.10,438.10,427.828766244184180972,62330,1001,26666567.00,27606,44.29,47.90,33.30
6-November-2009,398.90,407.00,390.05,402.90,402.297751049301509741,31926,341,12843758.00,4855,15.21,16.95,4.00
5-November-2009,386.05,393.50,386.00,390.45,392.196850865114051368,33406,167,13101728.00,7934,23.75,7.50,4.40
4-November-2009,382.05,389.00,382.00,385.05,384.950040551500405515,6165,121,2373217.00,4028,65.34,7.00,3.00
3-November-2009,385.00,394.60,375.25,381.25,381.230457227138643067,10848,214,4135588.00,8854,81.62,19.35,-3.75
30-October-2009,390.00,401.20,375.00,384.80,391.005282385111712397,139331,720,54479157.00,89669,64.36,26.20,-5.20
29-October-2009,394.00,394.00,372.00,382.95,384.084118171904431446,20174,275,7748513.00,2634,13.06,22.00,-11.05
28-October-2009,404.00,404.00,380.00,389.40,390.257205338118201188,17834,382,6959847.00,10156,56.95,24.00,-14.60
27-October-2009,402.00,418.00,390.05,397.85,407.885972763116518710,41341,712,16862414.00,10934,26.45,27.95,-4.15
26-October-2009,412.00,420.00,400.00,409.75,411.921966459912703882,108825,438,44827408.00,28763,26.43,20.00,-2.25
23-October-2009,427.00,435.90,405.00,418.10,420.307228415264233382,60193,723,25299553.00,30372,50.46,30.90,-8.90
22-October-2009,439.90,442.00,424.05,426.55,436.850607345182073918,77139,876,33698219.00,33090,42.90,17.95,-13.35
21-October-2009,445.00,449.00,431.00,432.95,441.524764461287436180,56997,535,25165587.00,29783,52.25,18.00,-12.05
20-October-2009,446.00,446.00,438.00,439.60,442.201708900411895653,75019,467,33173530.00,13047,17.39,8.00,-6.40
17-October-2009,445.95,446.70,438.00,439.05,440.967405307910332388,7762,147,3422789.00,3575,46.06,8.70,-6.90
16-October-2009,448.00,450.90,433.00,436.50,442.923267525648924486,74662,554,33069537.00,44356,59.41,17.90,-11.50
15-October-2009,443.00,450.00,430.00,440.50,441.467401604228115365,74927,586,33077828.00,26106,34.84,20.00,-2.50
14-October-2009,443.40,444.95,435.50,440.30,441.693524842291851311,38362,540,16944247.00,15245,39.74,9.45,-3.10
12-October-2009,416.20,443.00,416.20,434.25,437.464656860284150810,39838,1182,17427717.00,18133,45.52,26.80,18.05
9-October-2009,427.00,437.00,414.00,424.95,422.933400999375390381,76848,1014,32501586.00,33672,43.82,23.00,-2.05
8-October-2009,419.10,427.80,412.80,420.30,422.172065050726537486,125871,440,53139220.00,36428,28.94,15.00,1.20
7-October-2009,420.00,428.00,414.10,421.20,424.529090909090909090,20900,299,8872658.00,8891,42.54,13.90,1.20
6-October-2009,430.05,436.00,418.25,422.50,426.628474978410865222,114641,853,48909115.00,73199,63.85,17.75,-7.55
5-October-2009,432.95,443.80,427.00,429.20,431.244319373557994826,57212,740,24672350.00,33090,57.84,16.80,-3.75
1-October-2009,451.00,451.00,425.25,432.55,434.855449264380880217,126696,2015,55094446.00,75149,59.31,25.75,-18.45
30-September-2009,455.00,460.00,445.00,447.25,449.395186571843147089,111646,503,50173175.00,71971,64.46,15.00,-7.75
29-September-2009,463.70,463.70,445.00,450.20,455.668455846676370693,32976,674,15026123.00,19861,60.23,18.70,-13.50
25-September-2009,451.00,475.00,451.00,454.80,459.065315818893236444,35780,1029,16425357.00,13436,37.55,24.00,3.80
24-September-2009,415.00,464.00,415.00,452.50,453.633265406506921509,199234,3952,90379170.00,56455,28.34,49.00,37.50
23-September-2009,437.00,442.00,421.00,428.05,433.278139295148508472,31042,471,13449820.00,12466,40.16,21.00,-8.95
22-September-2009,436.00,439.70,431.05,433.70,435.842151347328327824,45683,321,19910577.00,35817,78.40,8.65,-2.30
18-September-2009,434.00,434.05,426.05,433.25,432.619288375275602524,26306,228,11380483.00,12852,48.86,8.00,-0.75
17-September-2009,438.50,441.00,425.00,431.05,434.847593822948464715,22276,333,9686665.00,4521,20.30,16.00,-7.45
16-September-2009,430.00,446.00,423.00,435.05,433.508732367335188561,62526,984,27105567.00,26063,41.68,23.00,5.05
15-September-2009,436.00,447.00,411.70,437.70,440.477768828580399437,73253,994,32266318.00,38104,52.02,35.30,1.70
14-September-2009,413.00,453.80,407.00,435.50,436.424244087477282983,163974,3188,71562229.00,59181,36.09,46.80,22.50
11-September-2009,421.90,422.00,409.10,411.00,416.938179857915712057,51941,390,21656186.00,29180,56.18,12.90,-10.90
10-September-2009,417.00,424.80,415.00,417.55,421.196328034047750825,52397,571,22069424.00,27050,51.63,9.80,0.55
9-September-2009,405.90,421.90,405.00,413.75,413.685082032082306029,32853,853,13590796.00,11871,36.13,16.90,7.85
8-September-2009,399.90,416.00,393.00,401.55,407.318886802227690713,61768,1241,25159273.00,23340,37.79,23.00,1.65
7-September-2009,399.00,399.00,391.05,395.40,396.132488176563321071,15224,169,6030721.00,4089,26.86,7.95,-3.60
4-September-2009,392.30,397.35,390.00,390.45,392.382418729495973754,26824,286,10525266.00,10909,40.67,7.35,-1.85
3-September-2009,403.85,403.90,392.05,394.85,398.893834517533807013,43630,346,17403738.00,22248,50.99,11.85,-9.00
2-September-2009,390.00,408.00,390.00,394.50,399.897930131253025083,70246,1101,28091230.00,25040,35.65,18.00,4.50
1-September-2009,380.00,409.90,376.00,391.65,391.358826890116168348,157530,1206,61650756.00,106528,67.62,33.90,11.65
31-August-2009,370.00,384.95,370.00,376.15,377.913733033316396893,27554,386,10413035.00,4095,14.86,14.95,6.15
28-August-2009,380.00,384.00,366.00,376.30,375.489037642354168477,57515,1068,21596252.00,12439,21.63,18.00,-3.70
27-August-2009,395.90,396.00,379.00,384.30,386.916542295982329413,50253,641,19443717.00,19860,39.52,17.00,-11.60
26-August-2009,395.00,405.50,386.70,391.65,395.553089622263854862,62451,359,24702686.00,28528,45.68,18.80,-3.35
25-August-2009,398.90,406.00,393.00,397.40,401.755243317340644276,43770,506,17584827.00,8339,19.05,13.00,-1.50
24-August-2009,399.00,399.90,385.05,395.05,395.722914953117289027,30395,239,12027998.00,11819,38.88,14.85,-3.95
21-August-2009,395.00,399.00,390.00,392.10,393.434849687031649475,22686,329,8925463.00,6636,29.25,9.00,-2.90
20-August-2009,407.90,407.90,386.00,396.05,399.714872118724344805,34837,671,13924867.00,10952,31.44,21.90,-11.85
19-August-2009,405.00,413.80,392.00,397.05,403.924236526946107784,66800,2303,26982139.00,11596,17.36,21.80,-7.95
18-August-2009,391.80,420.20,391.80,397.30,409.836820216291214886,283969,6544,116380952.00,38844,13.68,28.40,5.50
17-August-2009,346.50,393.85,346.50,387.10,378.877004990655357252,194764,4384,73791601.00,33061,16.97,47.35,40.60
14-August-2009,342.90,357.80,341.00,347.25,349.761591590401859408,75723,938,26484997.00,14118,18.64,16.80,4.35
13-August-2009,305.00,342.95,305.00,336.55,324.896174959378156427,113855,939,36991054.00,57382,50.40,37.95,31.55
12-August-2009,310.00,313.90,305.00,307.20,310.054006168383752214,30478,228,9449826.00,14568,47.80,8.90,-2.80
11-August-2009,307.50,313.70,307.00,308.35,309.704588244396874113,38773,261,12008176.00,19539,50.39,6.70,0.85
10-August-2009,311.90,312.95,305.00,309.25,308.774921630094043887,46255,295,14282384.00,24394,52.74,7.95,-2.65
7-August-2009,306.00,314.00,301.55,306.30,308.350911336502114600,26719,338,8238828.00,11070,41.43,12.45,0.30
6-August-2009,304.50,313.80,303.75,310.20,308.931824999605286009,63337,720,19566815.00,23980,37.86,10.05,5.70
5-August-2009,304.80,308.90,296.00,304.70,301.057165778465417454,87255,858,26268743.00,65452,75.01,12.90,-0.10
4-August-2009,284.00,299.90,275.00,294.80,285.128985818379279427,79187,723,22578509.00,37533,47.40,24.90,10.80
3-August-2009,281.00,283.90,279.10,280.00,282.399454154810986586,17221,103,4863201.00,2465,14.31,4.80,-1.00
31-July-2009,284.85,286.95,279.10,280.75,282.915916546384988846,38105,341,10780511.00,10667,27.99,7.85,-4.10
30-July-2009,284.75,284.95,281.55,283.05,284.251261654263963732,23382,121,6646363.00,3813,16.31,3.40,-1.70
29-July-2009,285.85,285.85,278.20,281.40,283.492408289925745317,27069,169,7673856.00,5044,18.63,7.65,-4.45
28-July-2009,284.10,285.45,280.70,281.95,283.650041981528127623,35730,246,10134816.00,6456,18.07,4.75,-2.15
27-July-2009,281.00,283.05,280.40,282.65,281.806959459459459459,29600,297,8341486.00,5629,19.02,2.65,1.65
24-July-2009,281.00,283.75,279.10,280.65,281.157362977975143802,67106,412,18867346.00,18141,27.03,4.65,-0.35
23-July-2009,281.00,284.70,276.10,280.10,280.978131801166536084,57435,690,16137979.00,33546,58.41,8.60,-0.90
22-July-2009,281.25,285.10,276.20,280.00,281.076780969451126519,127206,1083,35754653.00,66381,52.18,8.90,-1.25
21-July-2009,281.40,283.50,272.00,279.85,278.142746287294296035,112115,1128,31183974.00,43298,38.62,11.50,-1.55
20-July-2009,268.50,286.00,267.00,276.80,278.923262804267106736,288439,3888,80452347.00,95445,33.09,19.00,8.30
17-July-2009,274.50,290.80,252.20,260.40,268.839527198627967707,167343,2264,44988413.00,73705,44.04,38.60,-14.10
16-July-2009,257.00,272.00,257.00,265.55,266.661173701893550368,193763,2069,51669069.00,76193,39.32,15.00,8.55
15-July-2009,242.70,257.00,242.00,253.65,252.709449510360488220,225472,1829,56978905.00,106156,47.08,15.00,10.95
14-July-2009,228.90,241.70,228.85,239.10,234.848407043103539551,188894,1317,44361455.00,132468,70.13,12.85,10.20
13-July-2009,224.05,231.70,221.10,228.95,228.513952826002000357,150973,982,34499437.00,85868,56.88,10.60,4.90
10-July-2009,224.25,225.45,220.05,223.05,223.502460729454594485,59332,378,13260848.00,21615,36.43,5.40,-1.20
9-July-2009,227.00,231.35,220.20,221.90,227.590650357272617173,49542,489,11275296.00,10323,20.84,11.15,-5.10
8-July-2009,225.00,231.90,218.75,226.40,226.282709252410906453,252291,930,57089091.00,146558,58.09,13.15,1.40
7-July-2009,230.00,237.00,222.90,227.65,230.518870852885861924,54767,1198,12624827.00,10513,19.20,14.10,-2.35
6-July-2009,234.40,236.80,218.00,224.15,231.858353695784972510,52384,726,12145668.00,21339,40.74,18.80,-10.25
3-July-2009,232.00,240.50,225.25,229.55,234.314534255457099632,185080,2019,43366934.00,89229,48.21,15.25,-2.45
2-July-2009,245.00,247.60,230.05,233.00,236.875888355286808557,216974,4467,51395909.00,50118,23.10,17.55,-12.00
1-July-2009,202.00,241.65,202.00,241.40,232.469384800017670402,407461,5896,94722208.00,85580,21.00,39.65,39.40
30-June-2009,206.00,215.20,198.00,201.40,205.774201963286699254,249174,2497,51273581.00,115617,46.40,17.20,-4.60
29-June-2009,220.00,231.40,202.00,205.50,213.476896476610575614,73452,1425,15680305.00,29604,40.30,29.40,-14.50
26-June-2009,228.00,231.00,216.00,221.30,221.508877240446398376,106452,1902,23580063.00,20790,19.53,15.00,-6.70
25-June-2009,249.00,253.45,225.00,227.40,242.340543405602857470,296206,4799,71782723.00,72045,24.32,28.45,-21.60
24-June-2009,247.15,250.70,242.00,244.55,246.104991969353857204,200482,2307,49339621.00,73977,36.90,8.70,-2.60
23-June-2009,236.00,248.70,232.00,242.45,242.186485854161974710,457343,6952,110762294.00,81484,17.82,16.70,6.45
22-June-2009,208.80,239.00,208.80,233.35,225.507623057449661736,299027,4989,67432868.00,82633,27.63,30.20,24.55
19-June-2009,195.05,207.00,190.05,204.05,200.244254809491728422,133590,1222,26750630.00,52549,39.34,16.95,9.00
18-June-2009,175.00,198.85,170.20,186.80,185.050446738005488088,210638,1069,38978656.00,104776,49.74,28.65,11.80
17-June-2009,180.00,181.95,174.00,175.00,176.777030812324929971,1785,38,315547.00,1516,84.93,7.95,-5.00
16-June-2009,179.80,182.00,177.00,181.85,180.331500603459836395,7457,53,1344732.00,2978,39.94,5.00,2.05
15-June-2009,186.00,186.00,175.00,181.75,182.708089500860585197,11620,99,2123068.00,753,6.48,11.00,-4.25
12-June-2009,183.90,184.85,179.00,180.10,182.868806640128737189,11807,76,2159132.00,5413,45.85,5.85,-3.80
11-June-2009,180.85,184.00,179.75,182.75,182.355018137847642079,12405,104,2262114.00,2899,23.37,4.25,1.90
10-June-2009,178.00,180.85,174.00,177.00,178.894799054373522458,846,21,151345.00,722,85.34,6.85,-1.00
9-June-2009,180.90,181.00,177.00,177.00,179.390180878552971576,387,9,69424.00,385,99.48,4.00,-3.90
8-June-2009,181.10,184.90,177.50,178.75,182.782474226804123711,68870,85,12588229.00,66793,96.98,7.40,-2.35
5-June-2009,187.00,189.00,180.00,182.40,186.280960802862666063,24313,53,4529049.00,12401,51.01,9.00,-4.60
4-June-2009,185.90,194.00,180.25,189.65,189.487020793445834631,22459,168,4255689.00,18936,84.31,13.75,3.75
3-June-2009,178.50,187.70,178.50,183.55,182.468474447710249360,10547,84,1924495.00,3706,35.14,9.20,5.05
2-June-2009,176.05,182.95,175.10,180.30,179.837494904198940073,19624,107,3529131.00,13798,70.31,7.85,4.25
1-June-2009,176.00,181.00,174.30,178.00,177.029604761178086372,32765,74,5800375.00,25855,78.91,6.70,2.00
29-May-2009,175.65,177.90,175.20,176.85,176.866904086436892617,16567,28,2930154.00,16296,98.36,2.70,1.20
28-May-2009,180.00,181.00,175.10,175.20,176.339902807775377969,3704,42,653163.00,3299,89.07,5.90,-4.80
27-May-2009,179.50,179.50,172.05,177.05,176.182047665008538124,40407,57,7118988.00,40322,99.79,7.45,-2.45
26-May-2009,177.00,182.50,169.00,175.05,176.877323628219484882,17860,112,3159029.00,15993,89.55,13.50,-1.95
25-May-2009,180.25,183.70,172.00,175.65,179.241894795851630384,10703,131,1918426.00,9277,86.68,11.70,-4.60
22-May-2009,179.90,179.90,173.10,176.05,176.489594937836994786,22441,76,3960603.00,15452,68.86,6.80,-3.85
21-May-2009,178.15,193.00,167.00,174.80,177.842518658213626514,99688,680,17728765.00,78830,79.08,26.00,-3.35
20-May-2009,173.00,184.95,173.00,178.20,181.531547593164325781,22997,266,4174681.00,14748,64.13,11.95,5.20
19-May-2009,209.95,209.95,171.40,175.25,180.238260968791008158,52581,330,9477108.00,42131,80.13,38.55,-34.70
18-May-2009,209.90,210.00,209.90,210.00,209.990000000000000000,500,2,104995.00,500,100.00,0.10,0.10
15-May-2009,160.05,186.80,160.00,178.35,177.409540634109790580,182839,1411,32437383.00,74684,40.85,26.80,18.30
14-May-2009,155.95,160.90,152.00,159.45,156.463130277496709259,111677,163,17473333.00,62089,55.60,8.90,3.50
13-May-2009,159.05,163.00,149.00,153.85,155.233087587517967264,21567,311,3347912.00,10520,48.78,14.00,-5.20
12-May-2009,145.50,156.00,142.00,154.05,151.209534127843986998,9230,162,1395664.00,4821,52.23,14.00,8.55
11-May-2009,144.00,148.50,141.00,141.50,144.829334052305203558,14836,94,2148688.00,13900,93.69,7.50,-2.50
8-May-2009,141.05,146.00,141.00,143.80,143.538608198284080076,2098,35,301144.00,1770,84.37,5.00,2.75
7-May-2009,145.90,147.00,140.00,141.15,141.754734411085450346,2165,32,306899.00,1986,91.73,7.00,-4.75
6-May-2009,148.00,148.00,142.00,142.70,144.724379719525350593,29664,68,4293104.00,27079,91.29,6.00,-5.30
5-May-2009,145.00,148.50,145.00,145.30,146.623110854002458601,41487,35,6082953.00,20677,49.84,3.50,0.30
4-May-2009,145.00,150.80,145.00,148.00,146.895137190980711763,7362,86,1081442.00,1780,24.18,5.80,3.00
29-April-2009,143.00,148.00,139.00,145.10,145.521039375883039498,16279,119,2368937.00,13266,81.49,9.00,2.10
28-April-2009,145.00,145.05,144.00,144.50,144.566453789613206410,8299,20,1199757.00,8198,98.78,1.05,-0.50
27-April-2009,150.45,152.90,141.00,148.65,149.643931444561035327,5718,98,855664.00,1699,29.71,11.90,-1.80
24-April-2009,149.95,156.65,145.00,149.25,149.899414062500000000,12288,141,1841964.00,5709,46.46,11.65,-0.70
23-April-2009,145.00,148.00,136.00,144.00,141.431103557120310792,24711,170,3494904.00,21708,87.85,12.00,-1.00
22-April-2009,148.90,150.95,145.00,145.00,148.767364793213149522,7544,69,1122301.00,1190,15.77,5.95,-3.90
21-April-2009,148.00,151.10,144.00,146.80,146.253097054721470178,12189,112,1782679.00,10622,87.14,7.10,-1.20
20-April-2009,150.00,159.25,147.00,150.95,154.674973696279709714,148268,716,22933349.00,110791,74.72,12.25,0.95
17-April-2009,135.00,144.80,135.00,144.80,144.542521163549392105,190658,311,27558188.00,174395,91.47,9.80,9.80
16-April-2009,130.00,136.00,128.00,131.65,130.090817637505151140,82506,199,10733273.00,76978,93.30,8.00,1.65
15-April-2009,126.95,130.00,123.05,128.00,126.867170339198594187,172996,181,21947513.00,92772,53.63,6.95,1.05
13-April-2009,127.00,129.00,120.00,122.80,120.967928587324744689,121323,206,14676192.00,71352,58.81,9.00,-4.20
9-April-2009,120.10,129.50,120.10,126.90,127.968458417849898580,9860,51,1261769.00,5260,53.35,9.40,6.80
8-April-2009,125.00,127.00,120.00,124.85,124.257734044244079356,69207,130,8599505.00,58150,84.02,7.00,-0.15
6-April-2009,125.00,127.60,125.00,126.70,126.474124613800205973,7768,35,982451.00,1112,14.32,2.60,1.70
2-April-2009,129.00,130.00,123.25,124.70,126.273771144999456659,27607,88,3486040.00,14852,53.80,6.75,-4.30
1-April-2009,133.00,133.00,124.00,125.10,127.378144397255798758,12244,93,1559618.00,10143,82.84,9.00,-7.90
31-March-2009,126.00,135.00,125.50,134.15,133.451502696476255301,76396,243,10195161.00,70845,92.73,9.50,8.15
30-March-2009,134.80,134.95,123.50,125.65,127.933582775370880924,76170,304,9744701.00,36924,48.48,11.45,-9.15
27-March-2009,132.50,139.50,131.00,136.40,136.581024938163206304,186782,860,25510877.00,151041,80.86,8.50,3.90
26-March-2009,121.50,135.00,118.50,131.30,128.319962048994568149,222392,2601,28537333.00,59556,26.78,16.50,9.80
25-March-2009,109.95,119.90,99.90,117.40,109.465891084980401968,455658,1796,49879009.00,195879,42.99,20.00,7.45
24-March-2009,97.40,101.95,89.95,100.45,92.959129328133148908,705616,1066,65593449.00,449144,63.65,12.00,3.05
23-March-2009,98.25,104.00,95.00,97.40,98.956720365472469343,12477,188,1234683.00,9064,72.65,9.00,-0.85
20-March-2009,103.95,104.75,91.50,98.05,99.109796795869352067,111169,299,11017937.00,22769,20.48,13.25,-5.90
19-March-2009,100.50,100.50,95.00,95.80,96.797350251912670274,5359,45,518737.00,5048,94.20,5.50,-4.70
18-March-2009,99.00,104.00,97.00,98.75,100.330867104846929809,56902,181,5709027.00,43892,77.14,7.00,-0.25
17-March-2009,109.00,110.00,98.00,99.70,103.200925731117189143,38024,266,3924112.00,24803,65.23,12.00,-9.30
16-March-2009,112.00,112.85,107.50,108.95,109.137087313557901793,23868,74,2604884.00,18037,75.57,5.35,-3.05
13-March-2009,109.00,114.95,108.40,112.90,111.233415384615384615,16250,297,1807543.00,5549,34.15,6.55,3.90
12-March-2009,109.90,115.00,105.10,109.45,113.914328096251075312,577739,1321,65812750.00,478164,82.76,9.90,-0.45
9-March-2009,97.75,105.75,97.20,104.20,103.054070970543903124,78286,641,8067691.00,46398,59.27,8.55,6.45
6-March-2009,82.45,102.60,82.45,96.80,92.318481839283819962,556173,1190,51345047.00,363678,65.39,20.15,14.35
5-March-2009,75.50,92.00,75.50,90.85,89.237611104346767320,32852,144,2931634.00,8826,26.87,16.50,15.35
4-March-2009,84.10,86.90,83.05,84.10,84.634995588379464723,61202,91,5179831.00,57082,93.27,3.85,0.00
3-March-2009,84.00,92.00,76.05,82.00,84.475186393289841565,8584,242,725135.00,2680,31.22,15.95,-2.00
2-March-2009,78.00,82.90,77.00,77.35,79.687878046222160064,28601,43,2279153.00,14066,49.18,5.90,-0.65
