Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-December-2003,15.88,15.90,14.50,14.75,14.859267158387392991,67518,156,1003268.00,,,1.40,-1.13
30-December-2003,16.30,16.30,15.00,15.25,15.720420342501297353,38540,174,605865.00,,,1.30,-1.05
29-December-2003,16.73,16.73,16.12,16.29,16.325673036685730227,57352,208,936310.00,,,0.61,-0.44
26-December-2003,15.55,16.50,15.55,16.04,16.179806659505907626,46550,167,753170.00,,,0.95,0.49
24-December-2003,15.70,15.74,15.25,15.45,15.492177519701368726,60275,146,933791.00,,,0.49,-0.25
23-December-2003,17.05,17.10,15.20,15.43,15.701822971548998946,94900,157,1490103.00,,,1.90,-1.62
22-December-2003,16.90,17.38,16.54,16.88,16.917068230277185501,93800,312,1586821.00,,,0.84,-0.02
19-December-2003,18.85,18.85,15.80,16.09,16.944760308414347971,149150,434,2527311.00,,,3.05,-2.76
18-December-2003,14.85,17.64,14.50,17.61,16.711907451408094106,256730,623,4290448.00,,,3.14,2.76
17-December-2003,15.00,15.10,14.55,14.70,14.828145161290322580,12400,59,183869.00,,,0.55,-0.30
16-December-2003,15.00,15.50,14.50,14.92,15.039790132859439790,59085,160,888626.00,,,1.00,-0.08
15-December-2003,15.50,15.50,14.71,15.37,15.279399899142713061,39660,139,605981.00,,,0.79,-0.13
12-December-2003,15.15,15.40,14.50,14.90,15.108918672373868500,71255,216,1076586.00,,,0.90,-0.25
11-December-2003,14.95,14.95,14.50,14.63,14.600880000000000000,25000,105,365022.00,,,0.45,-0.32
10-December-2003,14.75,15.00,14.25,14.41,14.491878848394075553,60090,138,870817.00,,,0.75,-0.34
9-December-2003,13.80,15.00,13.75,14.58,14.580520179372197309,55750,142,812864.00,,,1.25,0.78
8-December-2003,14.25,14.25,13.80,13.80,13.948538011695906432,8550,24,119260.00,,,0.45,-0.45
5-December-2003,14.00,14.45,13.55,13.55,14.016650717703349282,41800,72,585896.00,,,0.90,-0.45
4-December-2003,14.30,14.50,14.25,14.32,14.326598422554119818,29795,41,426861.00,,,0.25,0.02
3-December-2003,14.00,14.35,13.55,14.32,14.251663572754533771,70030,154,998044.00,,,0.80,0.32
2-December-2003,13.05,13.85,12.60,13.08,13.077889447236180904,23880,106,312300.00,,,1.25,0.03
1-December-2003,13.00,13.50,12.90,13.30,13.355784313725490196,10200,47,136229.00,,,0.60,0.30
28-November-2003,13.40,13.40,12.70,12.90,12.940858638743455497,23875,71,308963.00,,,0.70,-0.50
27-November-2003,12.65,13.50,12.65,13.25,13.145915492957746478,3550,32,46668.00,,,0.85,0.60
25-November-2003,12.75,13.45,12.70,12.92,13.032716049382716049,8100,39,105565.00,,,0.75,0.17
24-November-2003,13.00,13.00,12.65,12.75,12.721385542168674698,6640,17,84470.00,,,0.35,-0.25
21-November-2003,12.26,12.54,12.00,12.53,12.341509433962264150,3180,17,39246.00,,,0.54,0.27
20-November-2003,13.05,13.44,12.75,12.75,13.040909090909090909,5500,27,71725.00,,,0.69,-0.30
19-November-2003,13.79,13.79,13.01,13.02,13.178163265306122448,4900,21,64573.00,,,0.78,-0.77
18-November-2003,13.40,13.73,13.01,13.25,13.348541666666666666,4800,28,64073.00,,,0.72,-0.15
17-November-2003,13.50,14.00,13.50,13.61,13.760256410256410256,8580,24,118063.00,,,0.50,0.11
15-November-2003,13.01,13.55,13.01,13.53,13.525357142857142857,5600,26,75742.00,,,0.54,0.52
14-November-2003,13.75,13.90,13.62,13.62,13.686451612903225806,4650,72,63642.00,,,0.28,-0.13
13-November-2003,14.00,14.25,14.00,14.00,14.151365820178448867,72850,139,1030927.00,,,0.25,0.00
12-November-2003,14.39,14.50,14.21,14.21,14.250092013249907986,27170,58,387175.00,,,0.29,-0.18
11-November-2003,13.95,14.40,13.90,14.21,14.223120243531202435,65700,92,934459.00,,,0.50,0.26
10-November-2003,12.27,13.80,12.26,13.80,13.386114942528735632,10875,90,145574.00,,,1.54,1.53
7-November-2003,13.25,13.96,12.75,13.06,13.577019230769230769,72800,140,988407.00,,,1.21,-0.19
6-November-2003,12.25,13.25,12.15,12.61,12.722826086956521739,4600,15,58525.00,,,1.10,0.36
5-November-2003,12.77,12.77,12.51,12.51,12.584686064318529862,3265,15,41089.00,,,0.26,-0.26
4-November-2003,12.75,13.45,12.55,12.55,12.819866920152091254,21040,40,269730.00,,,0.90,-0.20
3-November-2003,12.50,13.75,12.50,13.10,13.223523316062176165,19300,63,255214.00,,,1.25,0.60
31-October-2003,12.75,12.75,12.51,12.51,12.574001984581329669,13101,73,164732.00,,,0.24,-0.24
30-October-2003,12.95,13.50,12.50,13.50,13.182816901408450704,35500,83,467990.00,,,1.00,0.55
29-October-2003,12.55,12.55,12.40,12.44,12.501120083355040375,76780,120,959836.00,,,0.15,-0.11
28-October-2003,12.50,12.50,12.16,12.50,12.493602484472049689,32200,47,402294.00,,,0.34,0.00
27-October-2003,12.00,12.75,12.00,12.50,12.383561643835616438,21900,59,271200.00,,,0.75,0.50
24-October-2003,12.00,12.00,11.75,11.79,11.902726146220570012,16140,17,192110.00,,,0.25,-0.21
23-October-2003,11.85,11.85,11.65,11.85,11.720192307692307692,10400,18,121890.00,,,0.20,0.00
22-October-2003,12.25,12.25,11.75,11.75,11.776635514018691588,21400,19,252020.00,,,0.50,-0.50
21-October-2003,12.06,12.40,11.75,11.83,11.947101449275362318,20700,59,247305.00,,,0.65,-0.23
20-October-2003,12.40,12.50,12.02,12.45,12.240842787682333873,6170,27,75526.00,,,0.48,0.05
17-October-2003,12.60,12.60,12.05,12.30,12.396464646464646464,5940,14,73635.00,,,0.55,-0.30
16-October-2003,13.40,13.40,12.25,12.31,12.502374965074043028,35790,110,447460.00,,,1.15,-1.09
15-October-2003,12.70,13.75,12.70,13.27,13.327720364741641337,16450,65,219241.00,,,1.05,0.57
14-October-2003,13.50,13.98,13.25,13.25,13.547446941941446347,30297,86,410447.00,,,0.73,-0.25
13-October-2003,13.25,14.50,13.15,13.89,13.384898477157360406,31520,63,421892.00,,,1.35,0.64
10-October-2003,14.10,14.10,13.10,13.10,13.503448275862068965,8700,32,117480.00,,,1.00,-1.00
9-October-2003,13.00,14.50,13.00,13.87,14.225108910891089108,25250,126,359184.00,,,1.50,0.87
8-October-2003,13.65,13.65,13.00,13.00,13.148251748251748251,14300,67,188020.00,,,0.65,-0.65
7-October-2003,14.25,14.35,13.50,13.50,13.890000000000000000,10500,45,145845.00,,,0.85,-0.75
6-October-2003,14.25,14.70,14.25,14.50,14.461475409836065573,36600,73,529290.00,,,0.45,0.25
3-October-2003,14.25,14.95,14.25,14.70,14.611477282713770981,56895,97,831320.00,,,0.70,0.45
1-October-2003,13.75,14.80,13.75,14.35,14.424363636363636363,2750,23,39667.00,,,1.05,0.60
30-September-2003,14.55,15.00,14.50,14.50,14.601167843563280825,7364,62,107523.00,,,0.50,-0.05
29-September-2003,13.90,15.00,13.90,14.50,14.599506020376659462,48585,144,709317.00,,,1.10,0.60
26-September-2003,13.00,14.00,13.00,13.95,13.537447698744769874,23900,55,323545.00,,,1.00,0.95
25-September-2003,12.55,13.50,12.55,12.80,13.028225806451612903,6200,37,80775.00,,,0.95,0.25
24-September-2003,13.05,13.05,12.00,12.35,12.222410714285714285,22400,34,273782.00,,,1.05,-0.70
23-September-2003,13.25,13.60,13.25,13.30,13.482812500000000000,3200,14,43145.00,,,0.35,0.05
22-September-2003,13.75,13.75,13.30,13.30,13.457754010695187165,2805,16,37749.00,,,0.45,-0.45
19-September-2003,13.55,13.60,13.00,13.50,13.461173681090693538,16870,51,227090.00,,,0.60,-0.05
18-September-2003,13.35,13.70,13.35,13.70,13.581136638452237001,8270,51,112316.00,,,0.35,0.35
17-September-2003,14.95,15.00,13.70,13.70,13.916934865900383141,26100,86,363232.00,,,1.30,-1.25
16-September-2003,13.50,14.00,13.30,14.00,13.619718309859154929,7100,36,96700.00,,,0.70,0.50
15-September-2003,13.55,14.50,13.30,13.45,13.588902017417180867,22851,75,310520.00,,,1.20,-0.10
12-September-2003,15.40,15.50,14.40,14.50,14.813566739606126914,9140,47,135396.00,,,1.10,-0.90
11-September-2003,15.25,15.50,14.40,14.95,15.197885444467255183,48710,170,740289.00,,,1.10,-0.30
10-September-2003,15.25,15.50,13.60,14.80,14.694628712871287128,40400,183,593663.00,,,1.90,-0.45
9-September-2003,16.00,16.25,15.00,15.75,15.535340957499098862,61034,213,948184.00,,,1.25,-0.25
8-September-2003,17.05,17.90,16.30,16.50,16.890490566037735849,13250,106,223799.00,,,1.60,-0.55
5-September-2003,17.70,18.30,17.25,17.80,17.815993091537132987,28950,109,515773.00,,,1.05,0.10
4-September-2003,18.00,19.35,17.05,17.15,18.390458735673058511,36557,150,672300.00,,,2.30,-0.85
3-September-2003,20.45,20.45,18.00,18.10,19.289745272325955974,33526,134,646708.00,,,2.45,-2.35
2-September-2003,21.00,21.00,19.00,19.90,19.846910710192855505,61082,330,1212289.00,,,2.00,-1.10
1-September-2003,19.90,23.40,19.90,20.95,21.481611608696003948,494388,1205,10620251.00,,,3.50,1.05
29-August-2003,19.50,20.15,19.00,20.04,19.835547105136307642,186710,442,3703495.00,,,1.15,0.54
28-August-2003,20.75,20.75,18.50,18.98,19.137784918666022876,120122,620,2298869.00,,,2.25,-1.77
27-August-2003,17.00,20.38,17.00,20.32,19.419409141473307016,406324,1116,7890572.00,,,3.38,3.32
26-August-2003,16.99,17.10,16.90,16.99,16.996896969696969696,82500,172,1402244.00,,,0.20,0.00
25-August-2003,16.00,17.20,15.52,16.92,16.816655590539171360,91789,259,1543584.00,,,1.68,0.92
22-August-2003,16.45,16.89,15.50,15.86,16.195879370856622903,76930,188,1245949.00,,,1.39,-0.59
21-August-2003,16.11,16.70,16.00,16.45,16.445235803657362848,20780,100,341732.00,,,0.70,0.34
20-August-2003,17.25,17.25,16.26,16.50,16.711844281413001993,23581,116,394082.00,,,0.99,-0.75
19-August-2003,18.27,18.27,16.50,16.50,17.078718322584107844,111791,243,1909247.00,,,1.77,-1.77
18-August-2003,15.45,18.30,15.11,17.98,17.188830406309170184,575670,877,9895094.00,,,3.19,2.53
14-August-2003,15.29,15.49,14.95,15.27,15.129250604351329572,24820,80,375508.00,,,0.54,-0.02
13-August-2003,16.00,16.00,15.10,15.10,15.229846938775510204,19600,48,298505.00,,,0.90,-0.90
12-August-2003,15.15,15.50,15.15,15.25,15.310869931011273767,23772,73,363970.00,,,0.35,0.10
11-August-2003,15.15,15.40,15.11,15.24,15.233440496646527354,36082,98,549653.00,,,0.29,0.09
8-August-2003,15.10,15.40,15.05,15.10,15.156717238346525945,18192,56,275731.00,,,0.35,0.00
7-August-2003,15.05,15.10,15.00,15.00,15.005943775100401606,6225,23,93412.00,,,0.10,-0.05
6-August-2003,15.01,15.15,15.00,15.00,15.028350240256273358,18730,60,281481.00,,,0.15,-0.01
5-August-2003,15.06,15.10,15.00,15.00,15.040978077571669477,11860,43,178386.00,,,0.10,-0.06
4-August-2003,15.35,15.50,15.00,15.05,15.267604622783719761,13931,50,212693.00,,,0.50,-0.30
1-August-2003,14.95,15.40,14.90,15.20,15.069570267131242740,8610,30,129749.00,,,0.50,0.25
31-July-2003,16.50,16.50,14.90,14.90,15.159785962582509862,25603,74,388136.00,,,1.60,-1.60
30-July-2003,15.60,16.05,15.30,15.40,15.504149861671277624,30001,67,465140.00,,,0.75,-0.20
29-July-2003,15.50,16.10,15.40,16.00,15.787495817744928065,65754,153,1038091.00,,,0.70,0.50
28-July-2003,16.35,16.35,15.25,15.90,15.890833767135172653,46104,143,732631.00,,,1.10,-0.45
25-July-2003,16.10,16.10,14.75,15.35,15.251382324088112012,44852,92,684055.00,,,1.35,-0.75
24-July-2003,15.00,15.00,14.85,14.95,14.929182019159911569,13570,36,202589.00,,,0.15,-0.05
23-July-2003,14.90,15.00,14.90,15.00,14.980041804328770817,14831,78,222169.00,,,0.10,0.10
22-July-2003,15.10,15.25,15.00,15.00,15.073333333333333333,21750,51,327845.00,,,0.25,-0.10
21-July-2003,16.90,16.90,14.90,15.15,15.231916480238627889,29502,75,449372.00,,,2.00,-1.75
18-July-2003,15.90,16.05,15.00,15.05,15.135305343511450381,26200,82,396545.00,,,1.05,-0.85
17-July-2003,16.00,16.75,15.50,15.60,15.914681700728212356,106425,301,1693720.00,,,1.25,-0.40
16-July-2003,15.00,15.30,15.00,15.10,15.163824175824175824,22750,87,344977.00,,,0.30,0.10
15-July-2003,15.35,15.70,14.60,15.10,15.165577578828675841,73609,161,1116323.00,,,1.10,-0.25
14-July-2003,14.65,16.05,14.65,15.55,15.711498676930478710,41570,81,653127.00,,,1.40,0.90
11-July-2003,15.70,15.75,15.35,15.60,15.610944307076415871,101916,165,1591005.00,,,0.40,-0.10
10-July-2003,13.65,16.15,13.65,15.65,15.493859705753656559,278814,634,4319905.00,,,2.50,2.00
9-July-2003,16.85,16.85,14.25,14.40,14.841063650951325743,13087,68,194225.00,,,2.60,-2.45
8-July-2003,15.90,15.90,14.50,15.10,15.090326660343134807,60093,181,906823.00,,,1.40,-0.80
7-July-2003,16.70,16.70,14.80,15.30,15.212409377648055738,21242,81,323142.00,,,1.90,-1.40
4-July-2003,16.90,16.90,14.15,14.65,14.910008597904658790,31403,208,468219.00,,,2.75,-2.25
3-July-2003,17.25,17.25,14.10,14.20,14.487277921614141594,11201,59,162272.00,,,3.15,-3.05
2-July-2003,14.95,15.50,14.30,14.70,14.811069822022296107,20452,81,302916.00,,,1.20,-0.25
1-July-2003,16.00,16.00,14.15,14.50,14.997284084736556219,20251,113,303710.00,,,1.85,-1.50
30-June-2003,17.70,18.80,16.02,16.10,17.601299477221807318,66950,260,1178407.00,,,2.78,-1.60
27-June-2003,16.80,17.61,14.86,17.01,17.034703176293628748,455405,1030,7757689.00,,,2.75,0.21
26-June-2003,14.68,14.68,14.24,14.68,14.604365777200091750,26158,57,382021.00,,,0.44,0.00
25-June-2003,10.40,12.24,10.40,12.24,11.511370107844998334,279197,260,3213940.00,,,1.84,1.84
24-June-2003,10.50,10.50,10.00,10.20,10.109342915811088295,68180,108,689255.00,,,0.50,-0.30
23-June-2003,10.30,10.48,10.30,10.42,10.392918660287081339,20900,29,217212.00,,,0.18,0.12
20-June-2003,10.30,10.40,10.10,10.20,10.245297918162239770,13930,29,142717.00,,,0.30,-0.10
19-June-2003,10.20,10.39,10.10,10.39,10.215628140703517587,19900,38,203291.00,,,0.29,0.19
18-June-2003,9.92,10.00,9.92,10.00,9.969371727748691099,7640,16,76166.00,,,0.08,0.08
17-June-2003,9.60,9.75,9.60,9.75,9.707368421052631578,1425,4,13833.00,,,0.15,0.15
16-June-2003,9.87,9.87,9.52,9.69,9.684166666666666666,10800,34,104589.00,,,0.35,-0.18
13-June-2003,9.80,9.80,9.75,9.75,9.762765957446808510,4700,7,45885.00,,,0.05,-0.05
12-June-2003,9.75,9.99,9.75,9.80,9.792274238935789204,3909,40,38278.00,,,0.24,0.05
11-June-2003,9.98,9.98,9.85,9.90,9.902375000000000000,8000,16,79219.00,,,0.13,-0.08
10-June-2003,9.75,10.00,9.75,9.95,9.948634656380062937,9851,36,98004.00,,,0.25,0.20
9-June-2003,9.80,9.82,9.80,9.80,9.800555555555555555,7200,11,70564.00,,,0.02,0.00
6-June-2003,9.81,9.99,9.76,9.79,9.812978723404255319,4700,22,46121.00,,,0.23,-0.02
5-June-2003,9.87,10.19,9.86,9.86,9.906813186813186813,2275,9,22538.00,,,0.33,-0.01
4-June-2003,10.05,10.15,9.75,10.14,9.881121887467327005,58152,56,574607.00,,,0.40,0.09
3-June-2003,10.20,10.25,10.05,10.05,10.067863247863247863,5850,30,58897.00,,,0.20,-0.15
2-June-2003,10.20,10.25,9.95,9.95,10.152302631578947368,12160,24,123452.00,,,0.30,-0.25
30-May-2003,9.95,10.25,9.95,10.20,10.108729187722751210,18799,31,190034.00,,,0.30,0.25
29-May-2003,10.00,10.05,9.90,9.90,9.986390927284856571,14990,43,149696.00,,,0.15,-0.10
28-May-2003,10.20,10.40,9.95,9.95,10.134693877551020408,29400,34,297960.00,,,0.45,-0.25
27-May-2003,10.20,10.25,9.95,10.15,10.108494097322199827,17365,40,175534.00,,,0.30,-0.05
26-May-2003,10.25,10.25,10.05,10.05,10.076756756756756756,1850,7,18642.00,,,0.20,-0.20
23-May-2003,10.00,10.00,9.90,10.00,9.993646759847522236,3148,18,31460.00,,,0.10,0.00
22-May-2003,9.80,10.20,9.80,9.95,10.105161979352082591,28090,30,283854.00,,,0.40,0.15
21-May-2003,10.15,10.15,10.10,10.10,10.125000000000000000,400,2,4050.00,,,0.05,-0.05
20-May-2003,10.20,10.20,9.85,10.15,10.050741839762611275,10110,38,101613.00,,,0.35,-0.05
19-May-2003,9.50,10.25,9.40,10.05,9.929721815519765739,34150,82,339100.00,,,0.85,0.55
16-May-2003,9.25,9.45,9.10,9.45,9.188888888888888888,1800,15,16540.00,,,0.35,0.20
15-May-2003,9.50,9.50,9.05,9.05,9.348873239436619718,7100,32,66377.00,,,0.45,-0.45
14-May-2003,9.00,9.10,8.85,9.00,9.029166666666666666,8400,27,75845.00,,,0.25,0.00
13-May-2003,9.35,9.35,9.35,9.35,9.350000000000000000,200,1,1870.00,,,0.00,0.00
12-May-2003,9.85,9.85,9.20,9.25,9.487169811320754716,2650,11,25141.00,,,0.65,-0.60
9-May-2003,8.50,8.55,8.50,8.55,8.542758620689655172,1450,2,12387.00,,,0.05,0.05
8-May-2003,8.55,8.70,8.55,8.55,8.631428571428571428,2450,13,21147.00,,,0.15,0.00
7-May-2003,8.70,8.70,8.70,8.70,8.700000000000000000,1200,13,10440.00,,,0.00,0.00
6-May-2003,9.00,9.00,8.50,8.55,8.717045454545454545,17600,31,153420.00,,,0.50,-0.45
5-May-2003,9.05,9.05,8.90,9.00,8.994029850746268656,6700,24,60260.00,,,0.15,-0.05
30-April-2003,9.05,9.05,9.05,9.05,9.050000000000000000,500,7,4525.00,,,0.00,0.00
28-April-2003,9.25,9.25,9.00,9.00,9.238888888888888888,6300,30,58205.00,,,0.25,-0.25
25-April-2003,9.40,9.45,9.40,9.45,9.427272727272727272,2200,8,20740.00,,,0.05,0.05
24-April-2003,10.80,10.80,9.40,9.45,9.967645629382767478,14403,23,143564.00,,,1.40,-1.35
23-April-2003,8.85,9.05,8.85,9.00,8.966142583811662923,12021,37,107782.00,,,0.20,0.15
22-April-2003,9.00,9.90,9.00,9.40,9.214354009800406358,16734,58,154193.00,,,0.90,0.40
21-April-2003,8.55,8.75,8.40,8.75,8.593117408906882591,4940,40,42450.00,,,0.35,0.20
17-April-2003,8.10,8.10,8.00,8.05,8.096666666666666666,1200,5,9716.00,,,0.10,-0.05
16-April-2003,8.10,8.10,8.00,8.10,8.033333333333333333,600,3,4820.00,,,0.10,0.00
15-April-2003,8.50,8.50,8.50,8.50,8.500000000000000000,1240,1,10540.00,,,0.00,0.00
11-April-2003,8.10,8.10,8.10,8.10,8.100000000000000000,100,1,810.00,,,0.00,0.00
10-April-2003,8.05,8.05,8.00,8.00,8.017916666666666666,2400,13,19243.00,,,0.05,-0.05
9-April-2003,8.00,8.00,8.00,8.00,8.000000000000000000,600,2,4800.00,,,0.00,0.00
7-April-2003,8.15,8.15,8.10,8.15,8.110563380281690140,7100,49,57585.00,,,0.05,0.00
4-April-2003,7.85,7.85,7.85,7.85,7.833333333333333333,30,1,235.00,,,0.00,0.00
1-April-2003,8.00,8.15,8.00,8.15,8.100000000000000000,1500,2,12150.00,,,0.15,0.15
28-March-2003,7.90,7.90,7.90,7.90,7.900000000000000000,37350,6,295065.00,,,0.00,0.00
27-March-2003,7.80,7.80,7.80,7.80,7.800000000000000000,175,2,1365.00,,,0.00,0.00
26-March-2003,7.90,7.90,7.85,7.85,7.891400464242290261,18094,37,142787.00,,,0.05,-0.05
25-March-2003,7.90,7.90,7.85,7.85,7.856250000000000000,4000,24,31425.00,,,0.05,-0.05
24-March-2003,7.80,7.80,7.80,7.80,7.800000000000000000,500,5,3900.00,,,0.00,0.00
22-March-2003,7.85,7.85,7.85,7.85,7.850000000000000000,1200,7,9420.00,,,0.00,0.00
19-March-2003,7.85,7.85,7.85,7.85,7.849921011058451816,633,2,4969.00,,,0.00,0.00
17-March-2003,7.70,7.75,7.70,7.75,7.733333333333333333,300,3,2320.00,,,0.05,0.05
13-March-2003,8.00,8.00,7.90,7.95,7.919070321811680572,8390,25,66441.00,,,0.10,-0.05
12-March-2003,8.20,8.30,8.00,8.00,8.126600000000000000,5000,31,40633.00,,,0.30,-0.20
11-March-2003,8.10,8.10,8.00,8.10,8.051421800947867298,4220,18,33977.00,,,0.10,0.00
10-March-2003,7.80,8.00,7.65,8.00,7.843500000000000000,2000,7,15687.00,,,0.35,0.20
7-March-2003,8.45,8.45,8.20,8.20,8.368181818181818181,1100,12,9205.00,,,0.25,-0.25
5-March-2003,8.50,8.50,8.50,8.50,8.500000000000000000,300,2,2550.00,,,0.00,0.00
4-March-2003,8.75,8.75,8.75,8.75,8.750000000000000000,500,1,4375.00,,,0.00,0.00
3-March-2003,8.40,8.40,8.40,8.40,8.000000000000000000,2,1,16.00,,,0.00,0.00
28-February-2003,9.10,9.10,8.25,8.25,8.487748497457235321,2163,16,18359.00,,,0.85,-0.85
27-February-2003,8.50,8.55,8.50,8.50,8.520833333333333333,1200,13,10225.00,,,0.05,0.00
26-February-2003,8.55,8.55,8.50,8.50,8.525000000000000000,2000,15,17050.00,,,0.05,-0.05
24-February-2003,8.45,9.00,8.45,8.95,8.880487804878048780,4100,9,36410.00,,,0.55,0.50
21-February-2003,8.50,8.65,8.50,8.65,8.561363636363636363,2200,13,18835.00,,,0.15,0.15
20-February-2003,8.80,8.80,8.80,8.80,8.800000000000000000,2100,7,18480.00,,,0.00,0.00
19-February-2003,8.20,8.50,8.20,8.50,8.214285714285714285,840,9,6900.00,,,0.30,0.30
18-February-2003,8.30,8.40,8.30,8.35,8.335755813953488372,3440,20,28675.00,,,0.10,0.05
14-February-2003,8.50,8.80,8.50,8.80,8.560000000000000000,1000,7,8560.00,,,0.30,0.30
11-February-2003,8.50,8.50,8.45,8.45,8.479838709677419354,2480,3,21030.00,,,0.05,-0.05
10-February-2003,8.20,8.20,8.10,8.10,8.133333333333333333,1500,22,12200.00,,,0.10,-0.10
7-February-2003,8.75,8.75,8.40,8.40,8.422222222222222222,135,4,1137.00,,,0.35,-0.35
6-February-2003,8.35,8.35,8.30,8.30,8.316666666666666666,300,3,2495.00,,,0.05,-0.05
5-February-2003,8.25,8.80,8.00,8.80,8.345000000000000000,3000,8,25035.00,,,0.80,0.55
4-February-2003,8.15,8.80,8.05,8.30,8.185989010989010989,7280,78,59594.00,,,0.75,0.15
3-February-2003,8.50,8.70,8.50,8.70,8.630769230769230769,585,39,5049.00,,,0.20,0.20
30-January-2003,9.00,9.00,8.90,8.90,8.908823529411764705,1700,22,15145.00,,,0.10,-0.10
29-January-2003,9.15,9.15,8.70,8.75,8.792727272727272727,1650,25,14508.00,,,0.45,-0.40
28-January-2003,9.10,9.10,8.95,8.95,9.016666666666666666,900,5,8115.00,,,0.15,-0.15
27-January-2003,9.30,9.35,9.25,9.35,9.300000000000000000,1500,7,13950.00,,,0.10,0.05
24-January-2003,9.80,9.80,9.65,9.65,9.700000000000000000,1100,6,10670.00,,,0.15,-0.15
23-January-2003,10.10,10.20,10.05,10.20,10.052204585537918871,2835,15,28498.00,,,0.15,0.10
22-January-2003,11.05,11.05,10.50,10.50,11.010852713178294573,6450,20,71020.00,,,0.55,-0.55
21-January-2003,11.50,11.50,11.10,11.10,11.371084337349397590,8300,36,94380.00,,,0.40,-0.40
20-January-2003,11.25,11.50,11.10,11.50,11.273428886438809261,9977,44,112475.00,,,0.40,0.25
17-January-2003,11.50,11.55,11.50,11.50,11.509945750452079566,11060,17,127300.00,,,0.05,0.00
16-January-2003,11.50,11.50,11.50,11.50,11.500000000000000000,100000,52,1150000.00,,,0.00,0.00
15-January-2003,11.20,11.50,11.20,11.50,11.475731671979136482,27608,20,316822.00,,,0.30,0.30
14-January-2003,11.00,11.40,11.00,11.05,11.038750000000000000,2400,13,26493.00,,,0.40,0.05
13-January-2003,11.00,11.05,11.00,11.05,11.036000000000000000,2500,7,27590.00,,,0.05,0.05
10-January-2003,11.40,11.50,11.20,11.40,11.490662768031189083,51300,31,589471.00,,,0.30,0.00
9-January-2003,11.25,11.45,11.25,11.30,11.335135135135135135,5550,29,62910.00,,,0.20,0.05
8-January-2003,11.00,11.30,11.00,11.30,11.192258064516129032,7750,41,86740.00,,,0.30,0.30
7-January-2003,11.00,11.30,11.00,11.25,11.151470588235294117,6800,30,75830.00,,,0.30,0.25
6-January-2003,11.10,11.35,11.00,11.15,11.139632277834525025,9790,40,109057.00,,,0.35,0.05
3-January-2003,11.40,11.50,11.10,11.10,11.439180397127165188,118350,38,1353827.00,,,0.40,-0.30
2-January-2003,11.05,11.05,10.95,10.95,10.986238532110091743,10900,38,119750.00,,,0.10,-0.10
1-January-2003,10.85,11.10,10.85,10.90,10.886842105263157894,3800,8,41370.00,,,0.25,0.05
31-December-2002,11.00,11.00,11.00,11.00,11.000000000000000000,1340,3,14740.00,,,0.00,0.00
30-December-2002,11.00,11.00,11.00,11.00,11.000000000000000000,4900,6,53900.00,,,0.00,0.00
27-December-2002,11.10,11.25,11.05,11.05,11.070700636942675159,3140,17,34762.00,,,0.20,-0.05
26-December-2002,11.15,11.35,11.00,11.00,11.256896551724137931,2900,8,32645.00,,,0.35,-0.15
24-December-2002,11.10,11.10,11.00,11.05,11.035792951541850220,9080,20,100205.00,,,0.10,-0.05
23-December-2002,11.00,11.30,11.00,11.30,11.236170212765957446,7050,15,79215.00,,,0.30,0.30
20-December-2002,11.00,11.00,11.00,11.00,11.000000000000000000,33840,20,372240.00,,,0.00,0.00
19-December-2002,10.80,11.20,10.75,11.00,10.988461538461538461,8840,14,97138.00,,,0.45,0.20
18-December-2002,10.95,11.50,10.95,11.20,11.431566294025724245,83190,99,950992.00,,,0.55,0.25
17-December-2002,11.20,11.20,10.85,10.85,11.011746031746031746,3150,21,34687.00,,,0.35,-0.35
16-December-2002,10.75,11.00,10.75,10.75,10.824044943820224719,4450,23,48167.00,,,0.25,0.00
13-December-2002,10.75,11.30,10.75,11.25,11.046436781609195402,6525,15,72078.00,,,0.55,0.50
12-December-2002,10.75,11.30,10.60,10.95,10.900904977375565610,8840,106,96364.00,,,0.70,0.20
11-December-2002,10.65,10.80,10.55,10.75,10.714846127832262428,14785,23,158419.00,,,0.25,0.10
10-December-2002,10.50,10.95,10.50,10.90,10.864285714285714285,11900,23,129285.00,,,0.45,0.40
9-December-2002,10.50,10.50,10.40,10.50,10.418292234081707765,5434,14,56613.00,,,0.10,0.00
6-December-2002,10.35,11.00,10.25,10.40,10.634196359907715970,7802,39,82968.00,,,0.75,0.05
5-December-2002,10.80,11.50,10.35,10.55,11.273412428698023763,116231,153,1310320.00,,,1.15,-0.25
4-December-2002,10.45,10.45,10.20,10.20,10.211363636363636363,2200,12,22465.00,,,0.25,-0.25
3-December-2002,10.35,10.45,10.10,10.10,10.250602409638554216,4150,39,42540.00,,,0.35,-0.25
2-December-2002,10.70,10.70,10.05,10.45,10.290088105726872246,4540,24,46717.00,,,0.65,-0.25
29-November-2002,9.75,10.30,9.50,10.20,10.053030303030303030,6600,31,66350.00,,,0.80,0.45
28-November-2002,10.35,11.50,10.20,11.10,11.206685761047463175,122200,144,1369457.00,,,1.30,0.75
27-November-2002,10.95,10.95,9.80,9.90,10.218168604651162790,13760,56,140602.00,,,1.15,-1.05
