Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-January-2016,8.33,8.33,7.78,8.33,8.259681697612732095,94250,134,778475.00,88265,93.65,0.55,0.00
5-January-2016,7.90,7.94,7.80,7.94,7.916528165491423684,61973,84,490611.00,61953,99.97,0.14,0.04
4-January-2016,7.57,7.57,7.57,7.57,7.569978212528918937,44521,99,337023.00,44503,99.96,0.00,0.00
1-January-2016,7.21,7.21,6.90,7.21,7.209959439653703261,29339,40,211533.00,29328,99.96,0.31,0.00
31-December-2015,6.79,6.87,6.63,6.87,6.843026051228254218,91512,119,626219.00,85394,93.31,0.24,0.08
30-December-2015,6.55,6.55,6.34,6.55,6.534862981412355241,78493,81,512941.00,77183,98.33,0.21,0.00
29-December-2015,6.20,6.24,5.78,6.24,6.164496700462346856,72889,81,449324.00,57635,79.07,0.46,0.04
28-December-2015,5.95,5.95,5.80,5.95,5.921307245753601376,27906,44,165240.00,20928,74.99,0.15,0.00
24-December-2015,5.60,5.67,5.56,5.67,5.658725657024012100,15867,32,89787.00,15867,100.00,0.11,0.07
23-December-2015,5.40,5.40,5.00,5.40,5.373893805309734513,22600,32,121450.00,22180,98.14,0.40,0.00
22-December-2015,5.00,5.23,5.00,5.15,5.185234065678130579,12881,45,66791.00,10381,80.59,0.23,0.15
21-December-2015,4.95,4.99,4.95,4.99,4.975319926873857404,5470,14,27215.00,4470,81.72,0.04,0.04
18-December-2015,4.74,4.78,4.55,4.76,4.750960954885696945,9886,26,46968.00,9800,99.13,0.23,0.02
17-December-2015,4.37,4.56,4.37,4.56,4.513583556747095621,11190,20,50507.00,11190,100.00,0.19,0.19
16-December-2015,4.34,4.35,4.34,4.35,4.344776119402985074,2010,3,8733.00,2010,100.00,0.01,0.01
15-December-2015,4.15,4.15,4.15,4.15,4.150000000000000000,500,2,2075.00,500,100.00,0.00,0.00
11-December-2015,4.45,4.45,4.20,4.24,4.235294117647058823,3400,3,14400.00,3400,100.00,0.25,-0.21
10-December-2015,4.32,4.32,4.32,4.32,4.319883325230918813,2057,8,8886.00,2057,100.00,0.00,0.00
9-December-2015,4.48,4.48,4.12,4.12,4.413634033828805740,1951,8,8611.00,,,0.36,-0.36
8-December-2015,4.26,4.27,4.24,4.27,4.249837175980200599,7677,13,32626.00,7677,100.00,0.03,0.01
7-December-2015,4.05,4.34,4.04,4.07,4.077139837971116590,2839,11,11575.00,2739,96.48,0.30,0.02
4-December-2015,4.15,4.15,4.15,4.15,4.150000000000000000,200,1,830.00,200,100.00,0.00,0.00
3-December-2015,4.24,4.50,4.23,4.27,4.296993987975951903,2495,7,10721.00,1995,79.96,0.27,0.03
2-December-2015,4.71,4.71,4.28,4.33,4.331761006289308176,1908,10,8265.00,1301,68.19,0.43,-0.38
1-December-2015,4.65,4.65,4.23,4.49,4.340153641601418230,13538,23,58757.00,10094,74.56,0.42,-0.16
30-November-2015,4.47,4.53,4.15,4.45,4.450513039760581445,9356,21,41639.00,8806,94.12,0.38,-0.02
27-November-2015,4.40,4.40,4.37,4.37,4.396911898274296094,1101,4,4841.00,1101,100.00,0.03,-0.03
26-November-2015,4.30,4.35,4.25,4.35,4.321629213483146067,7120,13,30770.00,6620,92.98,0.10,0.05
24-November-2015,3.72,4.18,3.72,4.15,4.145194274028629856,3912,10,16216.00,3362,85.94,0.46,0.43
23-November-2015,4.00,4.20,3.76,4.11,3.962496010213852537,6266,33,24829.00,5350,85.38,0.44,0.11
20-November-2015,3.62,3.99,3.62,3.99,3.645454545454545454,110,2,401.00,110,100.00,0.37,0.37
19-November-2015,3.60,3.89,3.60,3.89,3.676388888888888888,720,3,2647.00,720,100.00,0.29,0.29
18-November-2015,3.95,3.95,3.50,3.77,3.753004346714395295,3911,16,14678.00,3422,87.50,0.45,-0.18
17-November-2015,3.54,3.97,3.54,3.66,3.596676737160120845,1986,14,7143.00,1579,79.51,0.43,0.12
16-November-2015,3.60,3.99,3.59,3.85,3.601551480959097320,1418,14,5107.00,1400,98.73,0.40,0.25
13-November-2015,3.61,3.97,3.61,3.96,3.623809523809523809,210,4,761.00,200,95.24,0.36,0.35
11-November-2015,3.97,3.97,3.97,3.97,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
10-November-2015,4.60,4.60,3.78,3.78,3.821124150710315009,8095,39,30932.00,6919,85.47,0.82,-0.82
9-November-2015,4.00,4.20,3.75,4.19,3.864035087719298245,456,5,1762.00,450,98.68,0.45,0.19
6-November-2015,4.38,4.38,3.75,4.16,3.974806201550387596,516,13,2051.00,251,48.64,0.63,-0.22
5-November-2015,4.15,4.16,4.15,4.15,4.149019607843137254,510,3,2116.00,510,100.00,0.01,0.00
3-November-2015,4.06,4.26,4.06,4.26,4.068720379146919431,422,2,1717.00,400,94.79,0.20,0.20
2-November-2015,3.99,4.28,3.99,4.27,4.002770631308133781,5053,6,20226.00,5053,100.00,0.29,0.28
30-October-2015,4.20,4.20,4.10,4.10,4.197087378640776699,2060,3,8646.00,2060,100.00,0.10,-0.10
29-October-2015,4.10,4.31,4.10,4.31,4.099700897308075772,1003,2,4112.00,1003,100.00,0.21,0.21
27-October-2015,3.90,4.21,3.90,4.21,3.901604278074866310,1870,6,7296.00,1860,99.47,0.31,0.31
26-October-2015,4.23,4.23,4.07,4.08,4.178476821192052980,3020,8,12619.00,2520,83.44,0.16,-0.15
23-October-2015,4.25,4.33,4.00,4.25,4.163738905325443786,10816,30,45035.00,7526,69.58,0.33,0.00
21-October-2015,4.01,4.34,4.01,4.17,4.096852300242130750,826,9,3384.00,616,74.58,0.33,0.16
20-October-2015,4.39,4.39,4.12,4.17,4.184996432575680358,9811,23,41059.00,9751,99.39,0.27,-0.22
16-October-2015,4.03,4.24,4.03,4.24,4.031496062992125984,508,4,2048.00,504,99.21,0.21,0.21
15-October-2015,4.24,4.24,4.24,4.24,4.240000000000000000,500,2,2120.00,500,100.00,0.00,0.00
14-October-2015,3.81,4.17,3.81,4.14,3.990662931839402427,2142,7,8548.00,2122,99.07,0.36,0.33
13-October-2015,4.10,4.10,3.96,4.00,4.067741935483870967,1240,8,5044.00,980,79.03,0.14,-0.10
12-October-2015,4.05,4.24,4.04,4.16,4.155714285714285714,700,4,2909.00,550,78.57,0.20,0.11
9-October-2015,4.32,4.32,4.02,4.25,4.066533266633316658,1999,13,8129.00,1979,99.00,0.30,-0.07
8-October-2015,4.06,4.41,4.06,4.23,4.088188976377952755,1270,5,5192.00,1260,99.21,0.35,0.17
7-October-2015,3.90,4.27,3.90,4.27,3.937698412698412698,2520,15,9923.00,2000,79.37,0.37,0.37
6-October-2015,3.79,4.16,3.78,4.10,4.070370370370370370,3510,11,14287.00,3510,100.00,0.38,0.31
5-October-2015,4.10,4.22,3.95,3.97,3.998569384835479256,2796,12,11180.00,2796,100.00,0.27,-0.13
1-October-2015,4.10,4.15,3.94,4.15,4.070517629407351837,1333,7,5426.00,1333,100.00,0.21,0.05
30-September-2015,4.20,4.45,4.14,4.14,4.316081112945060127,8482,20,36609.00,8482,100.00,0.31,-0.06
29-September-2015,4.30,4.35,4.06,4.35,4.234765234765234765,2002,7,8478.00,2002,100.00,0.29,0.05
28-September-2015,4.30,4.34,4.25,4.27,4.305714285714285714,3500,14,15070.00,3500,100.00,0.09,-0.03
24-September-2015,4.07,4.41,4.07,4.29,4.131805157593123209,698,4,2884.00,698,100.00,0.34,0.22
23-September-2015,4.02,4.28,4.02,4.28,4.028846153846153846,520,3,2095.00,520,100.00,0.26,0.26
22-September-2015,4.46,4.46,4.05,4.23,4.171508034610630407,3236,17,13499.00,3236,100.00,0.41,-0.23
21-September-2015,4.06,4.34,4.05,4.26,4.125717266562336984,1917,13,7909.00,1917,100.00,0.29,0.20
18-September-2015,4.42,4.42,4.05,4.20,4.286475682878081279,3002,10,12868.00,3002,100.00,0.37,-0.22
16-September-2015,4.01,4.28,4.00,4.24,4.209523809523809523,105,7,442.00,105,100.00,0.28,0.23
15-September-2015,3.99,4.09,3.78,4.09,3.863883847549909255,3306,15,12774.00,3306,100.00,0.31,0.10
14-September-2015,4.33,4.33,3.93,3.95,3.994890849976776590,4306,16,17202.00,4306,100.00,0.40,-0.38
11-September-2015,4.20,4.49,4.13,4.13,4.150324621275178957,12014,19,49862.00,12014,100.00,0.36,-0.07
10-September-2015,4.69,4.70,4.34,4.34,4.679166666666666666,2400,8,11230.00,2400,100.00,0.36,-0.35
9-September-2015,4.15,4.49,4.12,4.49,4.323151515151515151,8250,25,35666.00,8250,100.00,0.37,0.34
8-September-2015,4.11,4.34,4.10,4.33,4.328530913216108905,8815,25,38156.00,8815,100.00,0.24,0.22
7-September-2015,4.02,4.35,4.01,4.25,4.180952380952380952,1575,18,6585.00,1145,72.70,0.34,0.23
4-September-2015,4.10,4.48,4.10,4.16,4.151762902401635155,11742,23,48750.00,10882,92.68,0.38,0.06
3-September-2015,4.50,4.73,4.30,4.30,4.398484848484848484,1320,10,5806.00,1220,92.42,0.43,-0.20
2-September-2015,4.70,4.85,4.50,4.52,4.584738955823293172,1245,13,5708.00,1235,99.20,0.35,-0.18
1-September-2015,4.44,4.72,4.44,4.71,4.701219512195121951,164,3,771.00,160,97.56,0.28,0.27
31-August-2015,4.86,4.86,4.42,4.54,4.463921728495719527,2453,13,10950.00,2093,85.32,0.44,-0.32
28-August-2015,4.67,4.67,4.63,4.65,4.648206116060679027,4153,17,19304.00,4150,99.93,0.04,-0.02
27-August-2015,4.42,4.85,4.42,4.45,4.457287538529282254,4542,26,20245.00,4416,97.23,0.43,0.03
26-August-2015,4.65,4.65,4.61,4.65,4.649323621227887617,1922,9,8936.00,1921,99.95,0.04,0.00
25-August-2015,4.98,4.98,4.53,4.85,4.926751592356687898,2512,31,12376.00,2310,91.96,0.45,-0.13
24-August-2015,4.85,5.20,4.75,4.75,4.752884257536285820,8061,20,38313.00,7548,93.64,0.45,-0.10
21-August-2015,5.10,5.10,4.73,4.99,4.792605522056490003,12604,25,60406.00,11302,89.67,0.37,-0.11
20-August-2015,4.80,4.95,4.51,4.95,4.888726919339164237,14406,50,70427.00,13700,95.10,0.44,0.15
19-August-2015,4.61,4.95,4.61,4.72,4.689348813730439172,9905,38,46448.00,6946,70.13,0.34,0.11
18-August-2015,4.85,4.85,4.85,4.85,4.850000000000000000,860,4,4171.00,860,100.00,0.00,0.00
17-August-2015,5.10,5.10,5.10,5.10,5.099800399201596806,2004,10,10220.00,2000,99.80,0.00,0.00
14-August-2015,5.36,5.40,5.36,5.36,5.362658846529814271,7161,25,38402.00,6658,92.98,0.04,0.00
13-August-2015,5.59,5.98,5.59,5.64,5.740961052771500731,30092,89,172757.00,19878,66.06,0.39,0.05
12-August-2015,6.48,6.48,5.88,5.88,6.134652848125925348,38499,107,236178.00,25796,67.00,0.60,-0.60
11-August-2015,6.18,6.18,6.18,6.18,6.179969853121604094,28527,42,176296.00,28525,99.99,0.00,0.00
10-August-2015,5.89,5.89,5.89,5.89,5.889982204543075473,9553,15,56267.00,9550,99.97,0.00,0.00
7-August-2015,5.60,5.61,5.60,5.61,5.607059607059607059,33033,42,185218.00,32830,99.39,0.01,0.01
6-August-2015,5.35,5.35,5.00,5.35,5.349394521753224200,43189,76,231035.00,38370,88.84,0.35,0.00
5-August-2015,5.10,5.10,5.10,5.10,5.099979470334633545,4871,17,24842.00,4870,99.98,0.00,0.00
4-August-2015,4.40,4.86,4.40,4.86,4.660443061421056531,13497,22,62902.00,13245,98.13,0.46,0.46
3-August-2015,4.63,4.63,4.63,4.63,4.630000000000000000,30100,30,139363.00,30100,100.00,0.00,0.00
31-July-2015,4.87,4.88,4.56,4.87,4.876132393865829830,16889,32,82353.00,16687,98.80,0.32,0.00
30-July-2015,4.65,4.65,4.65,4.65,4.649969381506429883,8165,14,37967.00,8165,100.00,0.00,0.00
29-July-2015,4.37,4.43,4.37,4.43,4.421202832681534721,9461,15,41829.00,9461,100.00,0.06,0.06
28-July-2015,4.58,4.58,4.22,4.22,4.256000000000000000,1000,3,4256.00,1000,100.00,0.36,-0.36
27-July-2015,4.51,4.51,4.12,4.44,4.212175470008952551,1117,12,4705.00,1103,98.75,0.39,-0.07
24-July-2015,4.20,4.35,4.07,4.33,4.148921501034177090,10153,14,42124.00,10003,98.52,0.28,0.13
23-July-2015,4.44,4.44,4.10,4.25,4.244490644490644490,2405,15,10208.00,2105,87.53,0.34,-0.19
22-July-2015,4.49,4.49,4.23,4.23,4.419205298013245033,3020,10,13346.00,2420,80.13,0.26,-0.26
21-July-2015,4.48,4.48,4.18,4.44,4.335048486047892341,5053,17,21905.00,3900,77.18,0.30,-0.04
20-July-2015,4.58,4.58,4.25,4.27,4.382352941176470588,952,6,4172.00,950,99.79,0.33,-0.31
17-July-2015,4.83,4.83,4.37,4.37,4.404438081603435934,26543,35,116907.00,25542,96.23,0.46,-0.46
16-July-2015,4.53,4.83,4.50,4.60,4.600281739742912484,5679,22,26125.00,4329,76.23,0.33,0.07
15-July-2015,4.50,4.72,4.50,4.72,4.701326157985777436,5203,26,24461.00,5203,100.00,0.22,0.22
14-July-2015,4.58,4.58,4.32,4.50,4.496533333333333333,3750,13,16862.00,3750,100.00,0.26,-0.08
13-July-2015,4.35,4.37,4.35,4.37,4.367705835331734612,1251,7,5464.00,1251,100.00,0.02,0.02
10-July-2015,4.56,4.56,4.17,4.17,4.513684210526315789,950,6,4288.00,950,100.00,0.39,-0.39
9-July-2015,4.30,4.37,4.30,4.37,4.366134751773049645,3384,13,14775.00,3384,100.00,0.07,0.07
8-July-2015,4.55,4.55,4.17,4.17,4.231290322580645161,6200,7,26234.00,5700,91.94,0.38,-0.38
7-July-2015,4.38,4.38,4.37,4.38,4.379570158102766798,8096,14,35457.00,8096,100.00,0.01,0.00
6-July-2015,3.81,4.18,3.81,4.18,4.162399793121282648,3867,10,16096.00,3867,100.00,0.37,0.37
3-July-2015,4.20,4.20,3.99,3.99,4.013333333333333333,225,2,903.00,225,100.00,0.21,-0.21
2-July-2015,4.30,4.30,4.10,4.20,4.264599483204134366,1935,13,8252.00,1735,89.66,0.20,-0.10
1-July-2015,3.80,4.00,3.80,4.00,3.944192256341789052,3745,10,14771.00,3745,100.00,0.20,0.20
30-June-2015,3.80,3.80,3.80,3.80,3.750000000000000000,8,1,30.00,8,100.00,0.00,0.00
29-June-2015,3.25,3.25,3.25,3.25,3.250000000000000000,200,2,650.00,200,100.00,0.00,0.00
25-June-2015,3.35,3.65,3.35,3.65,3.633269230769230769,5200,8,18893.00,5000,96.15,0.30,0.30
24-June-2015,3.50,3.65,3.50,3.65,3.600885967419262646,6998,16,25199.00,6998,100.00,0.15,0.15
23-June-2015,3.49,3.49,3.30,3.30,3.353698630136986301,3650,8,12241.00,3205,87.81,0.19,-0.19
19-June-2015,3.70,3.70,3.32,3.64,3.364888123924268502,1162,7,3910.00,1002,86.23,0.38,-0.06
18-June-2015,4.20,4.20,3.20,3.20,3.209900990099009900,1010,4,3242.00,1000,99.01,1.00,-1.00
17-June-2015,3.14,3.60,3.14,3.60,3.150000000000000000,460,3,1449.00,460,100.00,0.46,0.46
16-June-2015,4.19,4.19,3.20,3.26,3.275087719298245614,2850,14,9334.00,2740,96.14,0.99,-0.93
15-June-2015,4.45,4.45,3.70,3.70,3.701894317048853439,1003,4,3713.00,1003,100.00,0.75,-0.75
12-June-2015,3.90,3.90,3.90,3.90,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
11-June-2015,3.12,3.60,3.12,3.60,3.120567375886524822,987,3,3080.00,987,100.00,0.48,0.48
9-June-2015,3.11,3.35,3.11,3.12,3.180546302465023317,3002,9,9548.00,3002,100.00,0.24,0.01
8-June-2015,3.20,3.20,3.20,3.20,3.200000000000000000,200,3,640.00,200,100.00,0.00,0.00
5-June-2015,3.49,3.50,3.35,3.50,3.363963963963963963,1110,4,3734.00,1110,100.00,0.15,0.01
4-June-2015,3.40,3.40,3.25,3.40,3.379827089337175792,1735,6,5864.00,1735,100.00,0.15,0.00
3-June-2015,4.20,4.20,3.27,3.27,4.166559485530546623,1555,5,6479.00,1505,96.78,0.93,-0.93
1-June-2015,3.76,3.76,3.76,3.76,3.760000000000000000,1500,2,5640.00,1500,100.00,0.00,0.00
29-May-2015,3.61,3.61,3.61,3.61,3.610000000000000000,400,3,1444.00,400,100.00,0.00,0.00
27-May-2015,3.98,3.98,3.50,3.50,3.973013493253373313,2001,7,7950.00,2000,99.95,0.48,-0.48
26-May-2015,3.90,3.90,3.90,3.90,3.900000000000000000,500,2,1950.00,500,100.00,0.00,0.00
25-May-2015,3.40,3.90,3.40,3.90,3.445454545454545454,110,2,379.00,100,90.91,0.50,0.50
22-May-2015,3.26,3.85,3.26,3.85,3.309090909090909090,55,2,182.00,55,100.00,0.59,0.59
21-May-2015,3.89,3.89,3.65,3.89,3.794000000000000000,500,5,1897.00,370,74.00,0.24,0.00
19-May-2015,4.30,4.30,4.30,4.30,4.299928825622775800,7025,12,30207.00,7000,99.64,0.00,0.00
15-May-2015,3.40,3.98,3.40,3.98,3.414146341463414634,2050,6,6999.00,2000,97.56,0.58,0.58
12-May-2015,3.85,3.85,3.80,3.80,3.799963596650891882,5494,6,20877.00,5490,99.93,0.05,-0.05
11-May-2015,3.50,3.50,3.50,3.50,3.499670836076366030,1519,3,5316.00,1519,100.00,0.00,0.00
8-May-2015,3.75,3.86,3.75,3.85,3.839714285714285714,3500,16,13439.00,3500,100.00,0.11,0.10
7-May-2015,4.07,4.07,3.85,3.85,4.014190317195325542,1198,5,4809.00,1198,100.00,0.22,-0.22
6-May-2015,3.26,4.70,3.26,4.48,4.595810473815461346,20050,30,92146.00,17890,89.23,1.44,1.22
5-May-2015,4.05,4.05,4.03,4.03,4.039285714285714285,10360,18,41847.00,10360,100.00,0.02,-0.02
4-May-2015,3.10,3.38,3.10,3.38,3.240000000000000000,800,5,2592.00,400,50.00,0.28,0.28
30-April-2015,3.02,3.02,3.02,3.02,3.010752688172043010,93,2,280.00,93,100.00,0.00,0.00
27-April-2015,2.81,3.50,2.81,3.50,2.880357142857142857,1120,9,3226.00,1120,100.00,0.69,0.69
24-April-2015,3.43,3.43,3.43,3.43,3.430000000000000000,200,3,686.00,200,100.00,0.00,0.00
23-April-2015,3.44,3.44,3.25,3.25,3.313333333333333333,3000,8,9940.00,3000,100.00,0.19,-0.19
22-April-2015,2.96,3.40,2.96,3.30,3.336333333333333333,3000,13,10009.00,2800,93.33,0.44,0.34
21-April-2015,3.50,3.50,3.13,3.13,3.191666666666666666,1200,8,3830.00,1200,100.00,0.37,-0.37
17-April-2015,2.83,3.70,2.83,3.70,2.831511839708561020,1098,8,3109.00,1098,100.00,0.87,0.87
16-April-2015,3.24,3.24,3.10,3.10,3.209375000000000000,640,8,2054.00,640,100.00,0.14,-0.14
15-April-2015,3.22,3.25,3.22,3.25,3.221804511278195488,532,4,1714.00,532,100.00,0.03,0.03
13-April-2015,3.02,3.14,3.02,3.14,3.028571428571428571,1400,9,4240.00,1300,92.86,0.12,0.12
10-April-2015,3.40,3.40,3.30,3.40,3.374101819293685980,6541,14,22070.00,6541,100.00,0.10,0.00
9-April-2015,3.80,4.16,3.10,3.34,3.675467196819085487,12575,66,46219.00,11242,89.40,1.06,-0.46
8-April-2015,2.70,3.50,2.70,3.47,3.317271221753298787,18719,66,62096.00,13220,70.62,0.80,0.77
7-April-2015,3.08,3.08,3.08,3.08,3.080000000000000000,200,3,616.00,200,100.00,0.00,0.00
1-April-2015,3.05,3.09,2.85,2.85,2.929629629629629629,270,10,791.00,210,77.78,0.24,-0.20
31-March-2015,2.80,2.80,2.80,2.80,2.800000000000000000,1000,3,2800.00,1000,100.00,0.00,0.00
27-March-2015,2.62,2.89,2.62,2.65,2.661640798226164079,4510,26,12004.00,3806,84.39,0.27,0.03
25-March-2015,2.52,3.10,2.51,3.04,2.831224342317686311,65039,109,184140.00,56268,86.51,0.59,0.52
24-March-2015,2.75,2.75,2.65,2.65,2.710622710622710622,819,4,2220.00,819,100.00,0.10,-0.10
23-March-2015,3.00,3.00,2.57,2.70,2.773391304347826086,5750,22,15947.00,5249,91.29,0.43,-0.30
19-March-2015,3.09,3.09,2.75,2.75,2.753876739562624254,5030,6,13852.00,5030,100.00,0.34,-0.34
18-March-2015,3.04,3.04,2.75,2.75,2.911310728744939271,7904,16,23011.00,7404,93.67,0.29,-0.29
17-March-2015,2.66,2.88,2.66,2.70,2.686618004866180048,4110,26,11042.00,3909,95.11,0.22,0.04
16-March-2015,2.71,3.02,2.64,2.95,2.677151335311572700,5055,17,13533.00,5055,100.00,0.38,0.24
13-March-2015,2.92,2.92,2.82,2.82,2.867353407290015847,6310,16,18093.00,6087,96.47,0.10,-0.10
12-March-2015,2.98,2.98,2.98,2.98,2.968750000000000000,32,2,95.00,32,100.00,0.00,0.00
5-March-2015,3.05,3.23,3.00,3.00,3.040025015634771732,1599,18,4861.00,1399,87.49,0.23,-0.05
4-March-2015,2.97,3.15,2.97,3.11,3.144952681388012618,31700,10,99695.00,31700,100.00,0.18,0.14
3-March-2015,2.97,3.25,2.86,3.00,2.944479363084014246,9546,20,28108.00,5531,57.94,0.39,0.03
2-March-2015,2.92,3.37,2.92,3.00,3.068181818181818181,308,7,945.00,208,67.53,0.45,0.08
27-February-2015,3.32,3.32,3.31,3.31,3.318584070796460176,565,4,1875.00,565,100.00,0.01,-0.01
26-February-2015,3.00,3.34,3.00,3.34,3.170000000000000000,400,4,1268.00,400,100.00,0.34,0.34
25-February-2015,3.34,3.34,3.01,3.01,3.000000000000000000,2,4,6.00,0,0.00,0.33,-0.33
24-February-2015,3.40,3.40,2.97,3.00,3.159910368710531676,4909,21,15512.00,2999,61.09,0.43,-0.40
23-February-2015,3.05,3.05,3.05,3.05,3.049807445442875481,3895,9,11879.00,3895,100.00,0.00,0.00
20-February-2015,3.06,3.37,3.02,3.06,3.074725274725274725,4095,19,12591.00,3484,85.08,0.35,0.00
18-February-2015,3.07,3.07,3.06,3.06,3.066782006920415224,2890,10,8863.00,2445,84.60,0.01,-0.01
16-February-2015,3.02,3.32,3.02,3.11,3.078703703703703703,1512,14,4655.00,1510,99.87,0.30,0.09
13-February-2015,3.49,3.50,3.49,3.50,3.496774193548387096,310,5,1084.00,310,100.00,0.01,0.01
12-February-2015,3.10,3.10,3.10,3.10,3.100000000000000000,400,6,1240.00,400,100.00,0.00,0.00
11-February-2015,3.06,3.42,3.05,3.26,3.262400000000000000,2500,16,8156.00,2500,100.00,0.37,0.20
10-February-2015,3.00,3.39,3.00,3.05,3.048467569493941553,1403,16,4277.00,1400,99.79,0.39,0.05
9-February-2015,3.32,3.38,3.07,3.38,3.362745098039215686,102,9,343.00,100,98.04,0.31,0.06
6-February-2015,3.35,3.35,3.15,3.34,3.349601593625498007,1004,14,3363.00,1002,99.80,0.20,-0.01
5-February-2015,3.32,3.60,3.23,3.24,3.265021459227467811,932,23,3043.00,780,83.69,0.37,-0.08
4-February-2015,3.56,3.56,3.53,3.53,3.540000000000000000,100,4,354.00,50,50.00,0.03,-0.03
3-February-2015,3.39,3.47,3.21,3.30,3.413131000309693403,19374,78,66126.00,17132,88.43,0.26,-0.09
2-February-2015,3.00,3.19,3.00,3.16,3.106346153846153846,5200,24,16153.00,5100,98.08,0.19,0.16
30-January-2015,3.00,3.00,2.90,2.90,2.981318681318681318,4550,14,13565.00,4550,100.00,0.10,-0.10
29-January-2015,2.85,3.14,2.80,3.12,3.052335210334547863,6038,28,18430.00,5000,82.81,0.34,0.27
28-January-2015,3.00,3.00,2.91,2.91,2.924000000000000000,1000,6,2924.00,1000,100.00,0.09,-0.09
27-January-2015,2.95,2.95,2.95,2.95,2.940000000000000000,50,2,147.00,50,100.00,0.00,0.00
22-January-2015,2.97,3.00,2.97,2.99,2.979844458846403110,15430,9,45979.00,14930,96.76,0.03,0.02
21-January-2015,3.25,3.25,3.09,3.14,3.134000000000000000,2500,8,7835.00,2000,80.00,0.16,-0.11
20-January-2015,3.15,3.22,3.11,3.15,3.152889378095762245,9085,29,28644.00,6000,66.04,0.11,0.00
19-January-2015,3.35,3.35,3.12,3.32,3.252801582069874752,3034,16,9869.00,2994,98.68,0.23,-0.03
16-January-2015,3.14,3.14,3.00,3.14,3.127403156384505021,6970,33,21798.00,6335,90.89,0.14,0.00
15-January-2015,3.04,3.09,2.85,2.86,2.982926829268292682,6150,24,18345.00,6150,100.00,0.24,-0.18
14-January-2015,3.08,3.08,2.85,2.85,2.948678667177326694,2611,19,7699.00,2601,99.62,0.23,-0.23
13-January-2015,3.13,3.13,2.70,2.86,2.792094837192026742,64616,179,180414.00,41529,64.27,0.43,-0.27
12-January-2015,3.44,3.44,2.93,2.99,2.955623998240045255,63638,138,188090.00,54468,85.59,0.51,-0.45
8-January-2015,3.25,3.25,3.25,3.25,3.249523809523809523,525,5,1706.00,525,100.00,0.00,0.00
7-January-2015,3.00,3.00,2.94,3.00,2.985634920634920634,12600,48,37619.00,12000,95.24,0.06,0.00
6-January-2015,3.40,3.40,3.12,3.26,3.384135472370766488,1122,6,3797.00,1061,94.56,0.28,-0.14
5-January-2015,3.10,3.37,3.00,3.37,3.109375000000000000,14400,42,44775.00,10750,74.65,0.37,0.27
2-January-2015,3.00,3.28,3.00,3.08,3.150472914875322441,4652,31,14656.00,4652,100.00,0.28,0.08
1-January-2015,2.99,2.99,2.94,2.99,2.940891472868217054,1032,14,3035.00,1032,100.00,0.05,0.00
31-December-2014,2.91,2.91,2.85,2.85,2.878126166480029861,5358,29,15421.00,5358,100.00,0.06,-0.06
30-December-2014,2.96,3.01,2.96,3.00,3.001538461538461538,1300,19,3902.00,1300,100.00,0.05,0.04
29-December-2014,3.00,3.10,2.97,3.10,3.009667024704618689,931,12,2802.00,931,100.00,0.13,0.10
