Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-September-2005,13.26,13.55,13.22,13.36,13.338871473354231974,12760,45,170204.00,12760,100.00,0.33,0.10
2-September-2005,13.55,13.89,13.21,13.34,13.553853754940711462,38456,96,521227.00,38456,100.00,0.68,-0.21
1-September-2005,14.00,14.00,13.18,13.23,13.393253180810085210,25701,59,344220.00,25701,100.00,0.82,-0.77
31-August-2005,14.40,14.42,13.50,13.87,14.016217176878304527,45014,82,630926.00,45014,100.00,0.92,-0.53
30-August-2005,13.95,14.38,13.60,13.74,14.110144927536231884,31050,71,438120.00,31050,100.00,0.78,-0.21
29-August-2005,13.90,14.29,13.50,13.70,13.886616397246110004,39653,70,550646.00,39653,100.00,0.79,-0.20
26-August-2005,14.20,14.24,13.50,13.71,13.922626925723966329,37778,88,525969.00,37778,100.00,0.74,-0.49
25-August-2005,14.00,14.00,13.50,13.57,13.834278790549099520,18157,53,251189.00,18157,100.00,0.50,-0.43
24-August-2005,14.30,14.50,13.40,13.69,14.080124223602484472,45080,95,634732.00,45080,100.00,1.10,-0.61
23-August-2005,13.95,14.59,13.50,14.09,14.073996175908221797,67990,122,956891.00,67990,100.00,1.09,0.14
22-August-2005,14.00,15.45,13.71,13.93,14.372627874827196179,79570,141,1143630.00,79570,100.00,1.74,-0.07
19-August-2005,14.50,14.54,13.15,14.49,14.077094241798914600,136171,234,1916892.00,136171,100.00,1.39,-0.01
18-August-2005,12.10,13.46,12.10,13.22,13.158347596798815746,86468,157,1137776.00,86468,100.00,1.36,1.12
17-August-2005,11.90,12.69,11.50,12.24,12.001661421473872549,62597,107,751268.00,62597,100.00,1.19,0.34
16-August-2005,11.80,12.20,11.50,11.82,11.779576243496619498,39787,86,468674.00,39787,100.00,0.70,0.02
12-August-2005,11.45,12.00,11.45,11.76,11.781493616540503897,35404,72,417112.00,35404,100.00,0.55,0.31
11-August-2005,12.35,12.75,11.91,11.99,12.099039145907473309,28100,66,339983.00,28100,100.00,0.84,-0.36
10-August-2005,12.60,12.70,11.61,12.04,11.942666374094855960,31901,65,380983.00,31901,100.00,1.09,-0.56
9-August-2005,12.20,12.20,11.31,12.04,11.803507871869689293,31187,66,368116.00,31187,100.00,0.89,-0.16
8-August-2005,12.50,12.51,11.80,11.90,12.052221581073283323,31194,89,375957.00,31194,100.00,0.71,-0.60
5-August-2005,12.55,13.28,12.26,12.42,12.622528568837293669,11026,43,139176.00,11026,100.00,1.02,-0.13
4-August-2005,12.52,13.50,12.52,12.77,12.863840960240060015,13330,52,171475.00,13330,100.00,0.98,0.25
3-August-2005,13.75,14.00,13.00,13.00,13.321900000000000000,20000,62,266438.00,20000,100.00,1.00,-0.75
2-August-2005,14.00,14.20,13.50,13.68,13.868538461538461538,39000,85,540873.00,39000,100.00,0.70,-0.32
1-August-2005,14.14,14.14,13.25,13.56,13.675706944332337826,37167,86,508285.00,37167,100.00,0.89,-0.58
29-July-2005,13.90,13.96,13.67,13.75,13.895628223159868729,51192,134,711345.00,51192,100.00,0.29,-0.15
27-July-2005,13.09,13.30,12.71,13.30,13.133505830169024496,29759,55,390840.00,29759,100.00,0.59,0.21
26-July-2005,13.16,13.20,12.60,12.67,12.736777251184834123,21100,73,268746.00,21100,100.00,0.60,-0.49
25-July-2005,13.60,14.10,13.00,13.16,13.492923987577898663,47979,136,647377.00,47979,100.00,1.10,-0.44
22-July-2005,14.00,14.00,13.25,13.44,13.649669421487603305,36300,84,495483.00,36300,100.00,0.75,-0.56
21-July-2005,13.50,14.21,13.50,13.71,13.822679797075499850,33510,82,463198.00,33510,100.00,0.71,0.21
20-July-2005,14.00,14.14,13.25,13.61,13.791554080135875858,38859,118,535926.00,38859,100.00,0.89,-0.39
19-July-2005,13.50,13.52,13.01,13.47,13.444901812688821752,26480,80,356021.00,26480,100.00,0.51,-0.03
18-July-2005,12.85,12.88,12.85,12.88,12.875064935064935064,19250,31,247845.00,19250,100.00,0.03,0.03
15-July-2005,13.00,13.00,12.01,12.27,12.389777915687752116,22559,70,279501.00,22559,100.00,0.99,-0.73
14-July-2005,12.30,12.98,12.30,12.43,12.479445473886486857,14571,45,181838.00,14571,100.00,0.68,0.13
13-July-2005,12.58,12.94,12.20,12.69,12.402064264849074975,25675,65,318423.00,25675,100.00,0.74,0.11
12-July-2005,13.10,13.20,12.65,12.68,12.912906264719736222,21230,68,274141.00,21230,100.00,0.55,-0.42
11-July-2005,13.60,14.00,13.16,13.26,13.504429244225162592,35672,92,481730.00,35672,100.00,0.84,-0.34
8-July-2005,13.85,13.90,13.11,13.45,13.263632567849686847,35925,84,476496.00,35925,100.00,0.79,-0.40
7-July-2005,14.00,14.30,13.70,13.79,13.885961967338912735,83402,74,1158117.00,54752,65.65,0.60,-0.21
6-July-2005,14.65,14.70,13.70,14.04,13.997846585532970080,30649,84,429020.00,24220,79.02,1.00,-0.61
5-July-2005,14.10,14.10,13.66,14.00,13.915424547697368421,38912,93,541477.00,31050,79.80,0.44,-0.10
4-July-2005,14.00,14.05,13.72,13.81,13.892759493670886075,19750,52,274382.00,18050,91.39,0.33,-0.19
1-July-2005,14.50,14.70,13.51,13.74,14.012100187903941853,48429,113,678592.00,31836,65.74,1.19,-0.76
30-June-2005,14.00,14.36,13.93,14.18,14.266834065704122201,71685,188,1022718.00,50272,70.13,0.43,0.18
29-June-2005,13.10,13.68,13.00,13.68,13.459249326127297601,73827,120,993656.00,59929,81.17,0.68,0.58
28-June-2005,14.10,14.35,13.02,13.03,13.498080997267340108,97707,209,1318857.00,82426,84.36,1.33,-1.07
27-June-2005,13.70,13.70,13.30,13.70,13.627634844119912148,140236,188,1911085.00,104630,74.61,0.40,0.00
24-June-2005,12.90,13.05,12.49,13.05,12.966838463275908092,48701,69,631498.00,40646,83.46,0.56,0.15
23-June-2005,11.51,12.43,11.51,12.43,12.173861293545027524,47049,76,572768.00,31047,65.99,0.92,0.92
22-June-2005,11.86,11.86,11.84,11.84,11.850504057044504548,20335,45,240980.00,16365,80.48,0.02,-0.02
21-June-2005,12.60,12.70,12.46,12.46,12.480152241330702001,35470,81,442671.00,34020,95.91,0.24,-0.14
20-June-2005,14.19,14.19,13.11,13.11,13.312319710273092876,47493,124,632242.00,37313,78.57,1.08,-1.08
17-June-2005,14.79,14.79,13.76,13.79,13.857683974249060838,64153,185,889012.00,55372,86.31,1.03,-1.00
16-June-2005,15.60,15.70,14.44,14.48,15.070441708318095005,147654,351,2225211.00,116076,78.61,1.26,-1.12
15-June-2005,13.75,15.19,13.75,15.19,14.744123868398930536,659022,800,9716702.00,227902,34.58,1.44,1.44
14-June-2005,14.47,14.99,14.47,14.47,14.482984860486317645,133822,187,1938142.00,113920,85.13,0.52,0.00
13-June-2005,16.83,16.83,15.23,15.23,15.939915384821662475,484783,456,7727400.00,288907,59.60,1.60,-1.60
10-June-2005,16.03,16.03,16.03,16.03,16.030000000000000000,10300,17,165109.00,10300,100.00,0.00,0.00
9-June-2005,15.27,15.27,15.27,15.27,15.269961977186311787,13150,17,200800.00,13150,100.00,0.00,0.00
8-June-2005,14.55,14.55,14.55,14.55,14.549885057471264367,6525,16,94938.00,6525,100.00,0.00,0.00
7-June-2005,13.86,13.86,13.86,13.86,13.859972139785597480,16511,34,228842.00,16511,100.00,0.00,0.00
6-June-2005,13.20,13.20,13.20,13.20,13.200000000000000000,3350,10,44220.00,3350,100.00,0.00,0.00
4-June-2005,12.58,12.58,12.58,12.58,12.580000000000000000,3300,7,41514.00,3300,100.00,0.00,0.00
3-June-2005,11.99,11.99,11.99,11.99,11.989890109890109890,4550,12,54554.00,4550,100.00,0.00,0.00
2-June-2005,11.42,11.42,11.42,11.42,11.420000000000000000,2950,8,33689.00,2950,100.00,0.00,0.00
1-June-2005,10.88,10.88,10.88,10.88,10.879929063217191737,9586,21,104295.00,9586,100.00,0.00,0.00
31-May-2005,10.37,10.37,10.37,10.37,10.369974160206718346,19350,35,200659.00,19350,100.00,0.00,0.00
30-May-2005,9.88,9.88,9.88,9.88,9.879947229551451187,11370,33,112335.00,11370,100.00,0.00,0.00
27-May-2005,9.41,9.41,9.41,9.41,9.409959183673469387,12250,24,115272.00,12250,100.00,0.00,0.00
26-May-2005,8.97,8.97,8.97,8.97,8.970000000000000000,7700,20,69069.00,7700,100.00,0.00,0.00
25-May-2005,8.55,8.55,8.55,8.55,8.550000000000000000,11200,28,95760.00,11200,100.00,0.00,0.00
24-May-2005,8.15,8.15,8.15,8.15,8.149957116417640951,22153,25,180546.00,22153,100.00,0.00,0.00
23-May-2005,7.76,7.77,7.76,7.77,7.764472447523235980,28727,47,223050.00,28727,100.00,0.01,0.01
20-May-2005,7.30,7.40,7.30,7.40,7.375442170316435659,72653,77,535848.00,67851,93.39,0.10,0.10
19-May-2005,7.33,7.33,7.00,7.05,7.134440821362474662,22694,43,161909.00,20594,90.75,0.33,-0.28
18-May-2005,7.00,7.23,6.86,7.00,7.024122137404580152,13100,22,92016.00,12800,97.71,0.37,0.00
17-May-2005,7.49,7.49,6.94,6.95,7.166351839684625492,24352,43,174515.00,19300,79.25,0.55,-0.54
16-May-2005,7.24,7.25,7.00,7.18,7.145274601302497307,19501,33,139340.00,18301,93.85,0.25,-0.06
13-May-2005,6.85,7.10,6.77,6.93,7.027862443678770209,30184,37,212129.00,28180,93.36,0.33,0.08
12-May-2005,6.85,7.05,6.57,6.77,6.925309476750234058,19226,37,133146.00,19050,99.08,0.48,-0.08
11-May-2005,7.00,7.20,6.85,6.91,7.024070812446371313,44286,48,311068.00,38400,86.71,0.35,-0.09
10-May-2005,7.05,7.45,6.90,7.05,7.054482758620689655,17400,38,122748.00,16600,95.40,0.55,0.00
9-May-2005,6.73,7.17,6.49,7.10,6.820923570528245674,43635,89,297631.00,38113,87.35,0.68,0.37
6-May-2005,7.35,7.35,6.81,6.83,6.926930290715848702,38388,88,265911.00,30488,79.42,0.54,-0.52
5-May-2005,7.54,7.54,7.03,7.16,7.424312768119214269,141728,213,1052233.00,115504,81.50,0.51,-0.38
4-May-2005,7.19,7.19,7.19,7.19,7.189954970557672324,14435,33,103787.00,14435,100.00,0.00,0.00
3-May-2005,6.85,6.85,6.85,6.85,6.849964821763602251,17056,25,116833.00,17056,100.00,0.00,0.00
2-May-2005,6.59,6.60,6.30,6.53,6.524932791623713944,49473,102,322808.00,47568,96.15,0.30,-0.06
29-April-2005,5.65,6.00,5.65,6.00,5.956959488476404065,20957,33,124840.00,20407,97.38,0.35,0.35
28-April-2005,5.40,5.95,5.40,5.46,5.810898876404494382,8900,15,51717.00,8000,89.89,0.55,0.06
27-April-2005,5.14,6.00,5.14,5.61,5.866124031007751937,12900,24,75673.00,11700,90.70,0.86,0.47
26-April-2005,5.98,5.98,5.55,5.70,5.785683297180043383,9220,17,53344.00,9100,98.70,0.43,-0.28
25-April-2005,5.59,5.80,5.11,5.51,5.574784402941643299,18901,27,105369.00,17901,94.71,0.69,-0.08
22-April-2005,5.50,5.50,5.33,5.33,5.386666666666666666,1500,2,8080.00,1500,100.00,0.17,-0.17
21-April-2005,5.55,5.55,5.22,5.22,5.534285714285714285,2100,5,11622.00,2100,100.00,0.33,-0.33
20-April-2005,5.72,5.72,5.31,5.55,5.502653061224489795,4900,14,26963.00,3800,77.55,0.41,-0.17
19-April-2005,5.86,5.86,5.30,5.30,5.502611609342662856,10147,17,55835.00,7247,71.42,0.56,-0.56
18-April-2005,4.91,5.86,4.90,5.75,4.902195608782435129,1002,5,4912.00,1000,99.80,0.96,0.84
15-April-2005,4.69,5.58,4.69,5.40,5.084324324324324324,1850,9,9406.00,1700,91.89,0.89,0.71
13-April-2005,5.51,5.70,5.20,5.21,5.310451612903225806,3875,14,20578.00,3700,95.48,0.50,-0.30
12-April-2005,5.28,5.55,5.28,5.55,5.537914110429447852,4075,10,22567.00,4050,99.39,0.27,0.27
11-April-2005,6.20,6.20,5.85,5.86,5.868318584070796460,5650,7,33156.00,5550,98.23,0.35,-0.34
8-April-2005,5.80,6.00,5.70,5.75,5.842356589147286821,16125,32,94208.00,13625,84.50,0.30,-0.05
7-April-2005,5.55,6.00,5.55,5.94,5.810193548387096774,7750,17,45029.00,7600,98.06,0.45,0.39
6-April-2005,5.70,5.83,5.50,5.81,5.752626872345182204,8946,24,51463.00,8548,95.55,0.33,0.11
5-April-2005,5.51,5.70,5.45,5.56,5.550120481927710843,4150,8,23033.00,4000,96.39,0.25,0.05
4-April-2005,5.70,5.78,5.61,5.68,5.724339622641509433,5300,16,30339.00,5300,100.00,0.17,-0.02
1-April-2005,5.30,5.64,5.30,5.51,5.415104166666666666,1920,12,10397.00,1620,84.38,0.34,0.21
31-March-2005,5.25,5.44,4.95,5.38,5.150650887573964497,8450,17,43523.00,7650,90.53,0.49,0.13
30-March-2005,5.10,5.30,4.89,5.20,4.963789473684210526,4750,17,23578.00,4550,95.79,0.41,0.10
29-March-2005,5.30,5.46,5.14,5.14,5.223728813559322033,7080,20,36984.00,5980,84.46,0.32,-0.16
28-March-2005,5.33,5.77,5.33,5.40,5.402029664324746291,3843,14,20760.00,3743,97.40,0.44,0.07
24-March-2005,5.70,6.00,5.56,5.61,5.730322580645161290,4650,17,26646.00,4350,93.55,0.44,-0.09
23-March-2005,6.00,6.25,5.80,5.85,5.992000000000000000,30250,22,181258.00,30250,100.00,0.45,-0.15
22-March-2005,6.05,6.35,6.00,6.00,6.073719008264462809,6050,29,36746.00,5450,90.08,0.35,-0.05
21-March-2005,6.50,6.50,6.26,6.31,6.311590909090909090,4400,16,27771.00,4000,90.91,0.24,-0.19
18-March-2005,6.50,6.75,6.45,6.57,6.509245882692863334,13844,40,90114.00,13143,94.94,0.30,0.07
17-March-2005,7.00,7.00,6.48,6.78,6.684821202130357595,31544,117,210866.00,23370,74.09,0.52,-0.22
16-March-2005,6.82,6.82,6.74,6.82,6.808411953829125599,18973,84,129176.00,18910,99.67,0.08,0.00
15-March-2005,6.50,6.66,6.36,6.50,6.606339901394371685,59023,76,389926.00,52401,88.78,0.30,0.00
14-March-2005,5.75,6.35,5.75,6.35,6.238896126969086817,16886,43,105350.00,15885,94.07,0.60,0.60
11-March-2005,6.50,6.50,6.01,6.05,6.170301507537688442,19900,79,122789.00,17800,89.45,0.49,-0.45
10-March-2005,6.44,6.44,6.10,6.32,6.301963920732249177,22506,71,141832.00,21506,95.56,0.34,-0.12
9-March-2005,6.40,6.50,6.10,6.35,6.252420051858254105,23140,124,144681.00,22000,95.07,0.40,-0.05
8-March-2005,6.50,6.70,6.35,6.42,6.491514730931802409,15851,88,102897.00,15251,96.21,0.35,-0.08
7-March-2005,6.48,6.49,6.10,6.45,6.425254901960784313,25500,98,163844.00,21250,83.33,0.39,-0.03
4-March-2005,6.35,6.46,6.00,6.19,6.323440894825782570,62135,299,392907.00,56467,90.88,0.46,-0.16
3-March-2005,6.20,6.80,6.16,6.16,6.249722632195022647,98245,247,614004.00,74450,75.78,0.64,-0.04
2-March-2005,6.80,6.90,6.40,6.48,6.627496421511826051,14671,51,97232.00,11571,78.87,0.50,-0.32
1-March-2005,6.50,7.00,6.50,6.62,6.652080763487632279,15403,67,102462.00,14601,94.79,0.50,0.12
28-February-2005,7.45,7.50,6.83,6.83,6.975511394004178611,20581,115,143563.00,18480,89.79,0.67,-0.62
25-February-2005,7.35,7.41,7.05,7.18,7.332372887311571032,85377,266,626016.00,70000,81.99,0.36,-0.17
24-February-2005,7.05,7.06,6.92,7.06,7.052079974201870364,80626,154,568581.00,80621,99.99,0.14,0.01
23-February-2005,6.55,6.74,6.55,6.73,6.727144246353322528,77125,229,518831.00,75535,97.94,0.19,0.18
22-February-2005,6.35,6.44,6.35,6.42,6.432065985860172820,63650,207,409401.00,59150,92.93,0.09,0.07
21-February-2005,6.00,6.15,5.80,6.14,6.147378649761695432,86444,316,531404.00,84094,97.28,0.35,0.14
18-February-2005,6.18,6.19,5.71,5.86,5.959569758594452514,28914,102,172315.00,23444,81.08,0.48,-0.32
17-February-2005,6.60,6.60,5.98,5.98,6.115971675845790715,25420,109,155468.00,23920,94.10,0.62,-0.62
16-February-2005,6.60,6.77,6.28,6.29,6.409426551453260015,31825,182,203980.00,28625,89.95,0.49,-0.31
15-February-2005,6.57,6.90,6.57,6.60,6.615567010309278350,29100,108,192513.00,28800,98.97,0.33,0.03
14-February-2005,6.98,6.98,6.70,6.91,6.946259110516138628,67230,175,466997.00,57225,85.12,0.28,-0.07
11-February-2005,6.98,7.00,6.56,6.65,6.781154562383612662,26850,106,182074.00,22900,85.29,0.44,-0.33
10-February-2005,7.25,7.25,6.76,6.89,6.928375654977831519,24810,80,171893.00,22500,90.69,0.49,-0.36
9-February-2005,7.02,7.39,6.90,7.11,7.190018691588785046,53500,150,384666.00,50100,93.64,0.49,0.09
8-February-2005,7.57,7.57,6.85,7.05,7.450063211125158027,72772,244,542156.00,54640,75.08,0.72,-0.52
7-February-2005,7.14,7.21,7.03,7.21,7.168448568198944988,42464,105,304401.00,35709,84.09,0.18,0.07
4-February-2005,6.93,6.94,6.31,6.87,6.719869103482341318,48588,144,326505.00,41394,85.19,0.63,-0.06
3-February-2005,6.36,6.87,6.36,6.61,6.419251057733748535,164739,428,1057501.00,134672,81.75,0.51,0.25
2-February-2005,7.20,7.20,6.69,6.69,6.752224480954443963,30007,109,202614.00,26555,88.50,0.51,-0.51
1-February-2005,7.68,7.68,6.96,7.04,7.396125089116501689,279129,722,2064473.00,219292,78.56,0.72,-0.64
31-January-2005,7.32,7.32,7.32,7.32,7.320000000000000000,14200,25,103944.00,13200,92.96,0.00,0.00
28-January-2005,6.98,6.98,6.98,6.98,6.980000000000000000,7250,23,50605.00,7250,100.00,0.00,0.00
27-January-2005,6.65,6.65,6.65,6.65,6.650000000000000000,1200,2,7980.00,1200,100.00,0.00,0.00
25-January-2005,6.34,6.34,6.34,6.34,6.340000000000000000,8650,18,54841.00,8650,100.00,0.00,0.00
24-January-2005,6.04,6.04,6.04,6.04,6.039987464744594171,15955,22,96368.00,15955,100.00,0.00,0.00
20-January-2005,5.76,5.76,5.76,5.76,5.760000000000000000,15950,31,91872.00,15950,100.00,0.00,0.00
19-January-2005,5.49,5.49,5.49,5.49,5.489965397923875432,7225,12,39665.00,7225,100.00,0.00,0.00
18-January-2005,4.81,5.23,4.81,5.23,5.170616343658282193,41227,118,213169.00,39225,95.14,0.42,0.42
17-January-2005,5.15,5.15,4.69,4.99,4.897318087318087318,48100,123,235561.00,45450,94.49,0.46,-0.16
14-January-2005,4.71,5.06,4.71,4.92,4.998145829701589515,63101,155,315388.00,57050,90.41,0.35,0.21
13-January-2005,4.40,4.83,4.38,4.82,4.614527523117831487,100788,256,465089.00,87373,86.69,0.45,0.42
12-January-2005,4.90,4.92,4.46,4.60,4.695122012515392928,198955,333,934118.00,178306,89.62,0.46,-0.30
11-January-2005,4.94,4.96,4.50,4.69,4.791839348286227566,281105,679,1347010.00,239556,85.22,0.46,-0.25
10-January-2005,4.73,4.73,4.73,4.73,4.729993563612958592,46610,54,220465.00,46610,100.00,0.00,0.00
7-January-2005,4.50,4.52,4.40,4.51,4.517551676399917254,251372,270,1135586.00,243400,96.83,0.12,0.01
6-January-2005,4.20,4.31,4.00,4.31,4.264113506020494142,257537,379,1098167.00,250907,97.43,0.31,0.11
5-January-2005,4.11,4.11,4.11,4.11,4.109999873842504983,317064,176,1303133.00,243057,76.66,0.00,0.00
4-January-2005,3.92,3.92,3.92,3.92,3.919979269240735941,19295,24,75636.00,19295,100.00,0.00,0.00
3-January-2005,3.74,3.74,3.74,3.74,3.739968321013727560,7576,18,28334.00,7576,100.00,0.00,0.00
31-December-2004,3.57,3.57,3.56,3.57,3.569654526428252581,273306,160,975608.00,273300,100.00,0.01,0.00
30-December-2004,3.40,3.40,3.40,3.40,3.399998502999614522,267201,148,908483.00,267200,100.00,0.00,0.00
29-December-2004,3.24,3.24,3.18,3.24,3.237337343398866954,297252,317,962305.00,295550,99.43,0.06,0.00
28-December-2004,3.02,3.09,3.02,3.09,3.089001899951079103,351588,239,1086056.00,341586,97.16,0.07,0.07
27-December-2004,2.95,2.95,2.93,2.95,2.949955025928005264,165651,114,488663.00,165651,100.00,0.02,0.00
24-December-2004,2.82,2.82,2.76,2.81,2.819198034570501009,284925,195,803260.00,284925,100.00,0.06,-0.01
23-December-2004,2.69,2.69,2.45,2.69,2.689175294708400086,167284,142,449856.00,163283,97.61,0.24,0.00
22-December-2004,2.58,2.58,2.35,2.57,2.525063913789197760,30901,59,78027.00,30701,99.35,0.23,-0.01
21-December-2004,2.33,2.46,2.32,2.46,2.454212377303028712,95255,108,233776.00,95255,100.00,0.14,0.13
20-December-2004,2.25,2.36,2.25,2.35,2.357219455234373138,41963,45,98916.00,41963,100.00,0.11,0.10
17-December-2004,2.40,2.40,2.22,2.25,2.378952095808383233,100200,76,238371.00,100000,99.80,0.18,-0.15
16-December-2004,2.29,2.29,2.16,2.29,2.266523825050072197,21469,35,48660.00,19969,93.01,0.13,0.00
15-December-2004,2.40,2.40,2.18,2.19,2.261580013504388926,7405,43,16747.00,6905,93.25,0.22,-0.21
14-December-2004,2.31,2.31,2.10,2.29,2.277926565874730021,11575,49,26367.00,11375,98.27,0.21,-0.02
13-December-2004,2.02,2.21,2.02,2.20,2.117007834217841799,3957,25,8377.00,3957,100.00,0.19,0.18
10-December-2004,2.10,2.17,1.99,2.11,2.132679199409542829,23033,69,49122.00,20034,86.98,0.18,0.01
9-December-2004,2.20,2.20,2.00,2.09,2.072842870118074477,5505,8,11411.00,5500,99.91,0.20,-0.11
8-December-2004,2.00,2.19,2.00,2.10,2.146400000000000000,1250,13,2683.00,1250,100.00,0.19,0.10
7-December-2004,2.10,2.10,2.10,2.10,2.100000000000000000,5500,3,11550.00,5500,100.00,0.00,0.00
6-December-2004,2.02,2.19,2.02,2.19,2.153571428571428571,2800,14,6030.00,2800,100.00,0.17,0.17
3-December-2004,2.20,2.20,2.05,2.12,2.135863586358635863,19998,32,42713.00,19998,100.00,0.15,-0.08
2-December-2004,2.26,2.26,2.06,2.15,2.162083333333333333,2400,18,5189.00,2400,100.00,0.20,-0.11
1-December-2004,2.16,2.16,2.16,2.16,2.160000000000000000,2000,20,4320.00,2000,100.00,0.00,0.00
30-November-2004,2.10,2.26,2.06,2.06,2.161353711790393013,22900,32,49495.00,22900,100.00,0.20,-0.04
29-November-2004,2.16,2.16,1.96,2.16,2.147026891598463337,23948,33,51417.00,23948,100.00,0.20,0.00
25-November-2004,2.05,2.08,2.03,2.06,2.076593569742254241,82174,52,170642.00,82174,100.00,0.05,0.01
24-November-2004,1.99,1.99,1.87,1.99,1.988655394090000540,18511,18,36812.00,18511,100.00,0.12,0.00
23-November-2004,1.89,1.90,1.89,1.90,1.891666666666666666,6000,2,11350.00,6000,100.00,0.01,0.01
22-November-2004,1.88,1.89,1.81,1.84,1.873795918367346938,6125,11,11477.00,6125,100.00,0.08,-0.04
19-November-2004,1.80,1.98,1.80,1.80,1.843975903614457831,8300,10,15305.00,8300,100.00,0.18,0.00
18-November-2004,1.75,1.89,1.75,1.89,1.751277177141499346,50502,20,88443.00,50502,100.00,0.14,0.14
17-November-2004,1.80,1.80,1.70,1.80,1.722521137586471944,1301,5,2241.00,1301,100.00,0.10,0.00
16-November-2004,1.70,1.73,1.70,1.73,1.712643678160919540,1740,4,2980.00,1740,100.00,0.03,0.03
9-November-2004,1.66,1.66,1.66,1.66,1.660000000000000000,900,1,1494.00,900,100.00,0.00,0.00
8-November-2004,1.77,1.77,1.65,1.65,1.670000000000000000,600,2,1002.00,600,100.00,0.12,-0.12
5-November-2004,1.76,1.76,1.65,1.69,1.708750000000000000,800,3,1367.00,800,100.00,0.11,-0.07
4-November-2004,1.68,1.68,1.68,1.68,1.680000000000000000,1100,2,1848.00,1100,100.00,0.00,0.00
2-November-2004,1.60,1.60,1.60,1.60,1.600000000000000000,300,1,480.00,300,100.00,0.00,0.00
1-November-2004,1.55,1.55,1.55,1.55,1.550000000000000000,300,1,465.00,300,100.00,0.00,0.00
28-October-2004,1.68,1.68,1.61,1.61,1.679282868525896414,1004,3,1686.00,1004,100.00,0.07,-0.07
27-October-2004,1.60,1.60,1.60,1.60,1.600000000000000000,1600,2,2560.00,1600,100.00,0.00,0.00
26-October-2004,1.68,1.68,1.68,1.68,1.679969301611665387,1303,8,2189.00,1303,100.00,0.00,0.00
25-October-2004,1.74,1.75,1.74,1.75,1.749236323243543460,3601,8,6299.00,3601,100.00,0.01,0.01
21-October-2004,1.70,1.70,1.70,1.70,1.699728260869565217,1472,13,2502.00,1472,100.00,0.00,0.00
20-October-2004,1.62,1.70,1.62,1.62,1.620058260507698709,2403,32,3893.00,2403,100.00,0.08,0.00
19-October-2004,1.80,1.80,1.70,1.70,1.722264150943396226,1325,7,2282.00,1325,100.00,0.10,-0.10
18-October-2004,1.78,1.78,1.78,1.78,1.780000000000000000,2000,13,3560.00,2000,100.00,0.00,0.00
15-October-2004,1.60,1.70,1.60,1.70,1.699173553719008264,1210,7,2056.00,1210,100.00,0.10,0.10
14-October-2004,1.70,1.70,1.62,1.62,1.674824430729942540,4699,27,7870.00,4699,100.00,0.08,-0.08
12-October-2004,1.60,1.68,1.60,1.62,1.645714285714285714,1050,4,1728.00,1050,100.00,0.08,0.02
11-October-2004,1.60,1.60,1.58,1.60,1.596530612244897959,4900,17,7823.00,4900,100.00,0.02,0.00
8-October-2004,1.50,1.53,1.50,1.53,1.525454545454545454,1100,6,1678.00,1100,100.00,0.03,0.03
7-October-2004,1.52,1.52,1.52,1.52,1.520000000000000000,600,2,912.00,600,100.00,0.00,0.00
6-October-2004,1.38,1.52,1.38,1.52,1.383475783475783475,3510,33,4856.00,3500,99.72,0.14,0.14
5-October-2004,1.59,1.59,1.45,1.45,1.490666666666666666,750,3,1118.00,750,100.00,0.14,-0.14
4-October-2004,1.52,1.52,1.52,1.52,1.520000000000000000,500,1,760.00,500,100.00,0.00,0.00
30-September-2004,1.50,1.59,1.50,1.59,1.529032258064516129,310,2,474.00,310,100.00,0.09,0.09
29-September-2004,1.52,1.52,1.52,1.52,1.520000000000000000,200,2,304.00,200,100.00,0.00,0.00
28-September-2004,1.55,1.55,1.54,1.54,1.545333333333333333,1500,9,2318.00,1500,100.00,0.01,-0.01
27-September-2004,1.70,1.70,1.62,1.62,1.668749219042858927,8003,10,13355.00,8002,99.99,0.08,-0.08
24-September-2004,1.71,1.71,1.70,1.70,1.709230769230769230,1300,3,2222.00,1300,100.00,0.01,-0.01
22-September-2004,1.70,1.70,1.63,1.63,1.693636363636363636,6600,10,11178.00,6600,100.00,0.07,-0.07
21-September-2004,1.80,1.80,1.70,1.70,1.712422360248447204,1610,6,2757.00,1610,100.00,0.10,-0.10
20-September-2004,1.80,1.85,1.78,1.78,1.802857142857142857,3500,9,6310.00,3500,100.00,0.07,-0.02
17-September-2004,1.72,1.87,1.72,1.87,1.820000000000000000,1500,6,2730.00,1500,100.00,0.15,0.15
16-September-2004,1.80,1.80,1.80,1.80,1.799600199900049975,2001,6,3601.00,2001,100.00,0.00,0.00
15-September-2004,1.72,1.72,1.72,1.72,1.720000000000000000,1000,1,1720.00,1000,100.00,0.00,0.00
14-September-2004,1.64,1.64,1.64,1.64,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
13-September-2004,1.57,1.57,1.57,1.57,1.568862275449101796,501,2,786.00,501,100.00,0.00,0.00
10-September-2004,1.50,1.51,1.50,1.50,1.502380952380952380,8400,8,12620.00,8400,100.00,0.01,0.00
8-September-2004,1.52,1.52,1.50,1.50,1.503616781867866902,6221,10,9354.00,6221,100.00,0.02,-0.02
