Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-March-2002,182.50,190.00,171.00,175.55,176.962435865744620560,331726,4573,58703041.00,66446,20.03,19.00,-6.95
1-March-2002,152.00,174.50,145.40,172.25,160.758459951873496046,218175,3138,35073477.00,48617,22.28,29.10,20.25
28-February-2002,173.95,181.70,146.05,150.25,168.208344013788836345,226270,3432,38060502.00,47164,20.84,35.65,-23.70
27-February-2002,185.00,186.90,174.05,175.30,180.346336372624409535,182060,2629,32833854.00,50136,27.54,12.85,-9.70
26-February-2002,192.70,192.70,181.00,182.85,186.793597472486165763,210167,2189,39257850.00,60374,28.73,11.70,-9.85
25-February-2002,193.00,194.00,185.00,188.00,190.339245895922992925,435908,5647,82970400.00,64062,14.70,9.00,-5.00
22-February-2002,185.40,195.40,184.00,191.40,191.011909822288604554,769281,8169,146941833.00,86283,11.22,11.40,6.00
21-February-2002,173.25,188.80,172.90,186.40,184.140188875791551303,729580,7860,134344999.00,134117,18.38,15.90,13.15
20-February-2002,171.50,177.50,167.00,169.80,172.848192095365869751,181868,2854,31435555.00,19002,10.45,10.50,-1.70
19-February-2002,190.00,190.00,170.00,170.85,179.651004507974189637,316772,4907,56908408.00,61931,19.55,20.00,-19.15
18-February-2002,163.70,183.90,163.50,181.00,175.228911998358397092,272904,3612,47820671.00,83318,30.53,20.40,17.30
15-February-2002,165.40,171.40,162.50,163.95,166.271994397323165512,64255,1146,10683807.00,19243,29.95,8.90,-1.45
14-February-2002,169.70,169.90,163.05,163.90,166.410225487996410141,71312,1304,11867046.00,,,6.85,-5.80
13-February-2002,172.95,174.00,164.15,166.05,170.253422907006462448,82167,1425,13989213.00,,,9.85,-6.90
12-February-2002,174.95,178.50,169.55,172.15,175.044174923129484113,321970,4482,56358973.00,,,8.95,-2.80
11-February-2002,166.30,179.00,163.60,171.45,173.355029894248246914,441222,5957,76488053.00,,,15.40,5.15
8-February-2002,158.70,163.65,157.00,160.90,160.112730272202364586,65466,1311,10481940.00,12521,19.13,6.65,2.20
7-February-2002,163.00,168.50,155.50,157.30,163.869702732662795309,98329,1475,16113144.00,,,13.00,-5.70
6-February-2002,159.70,165.95,159.70,161.95,162.945417078382190242,118407,1946,19293878.00,,,6.25,2.25
5-February-2002,159.70,161.80,157.10,158.85,159.579506304386432250,56310,1131,8985922.00,,,4.70,-0.85
4-February-2002,162.00,166.75,158.50,160.40,163.227737064179435931,135090,2260,22050435.00,,,8.25,-1.60
1-February-2002,157.30,165.00,156.00,160.15,161.106051205893416315,204703,3185,32978892.00,,,9.00,2.85
31-January-2002,155.00,160.40,152.80,153.90,156.785381642831191993,121108,2036,18987964.00,,,7.60,-1.10
30-January-2002,153.25,155.40,149.10,151.85,152.761849811288013535,115255,2132,17606567.00,,,6.30,-1.40
29-January-2002,155.00,161.70,147.00,155.50,155.278657988452096947,231384,3572,35928997.00,,,14.70,0.50
28-January-2002,162.00,168.00,157.20,159.35,163.045084817195237593,94910,1796,15474609.00,,,10.80,-2.65
25-January-2002,156.70,162.35,149.50,158.85,155.645024461957438604,207465,3275,32290895.00,,,12.85,2.15
24-January-2002,166.00,168.70,152.50,153.65,161.954538061558934424,202895,2818,32859766.00,,,16.20,-12.35
23-January-2002,162.00,174.40,160.25,163.00,168.884584421400071447,397494,5107,67130609.00,,,14.15,1.00
22-January-2002,169.40,172.75,162.10,164.10,167.405056816292708128,390997,4981,65454875.00,,,10.65,-5.30
21-January-2002,151.70,172.00,150.20,168.70,165.666961998228010631,500003,5884,82833978.00,,,21.80,17.00
18-January-2002,146.90,161.00,143.80,153.70,154.305446526858738807,575027,6727,88729798.00,,,17.20,6.80
17-January-2002,128.00,146.90,127.55,144.50,140.683668162563435809,238430,2967,33543207.00,,,19.35,16.50
16-January-2002,135.00,139.45,133.00,133.85,135.344969172748452201,77691,1489,10515086.00,,,6.45,-1.15
15-January-2002,133.70,141.00,131.05,133.65,136.181147579526485317,170132,2537,23168771.00,,,9.95,-0.05
14-January-2002,132.90,137.85,131.00,133.20,134.741154993484889573,151187,2197,20371111.00,,,6.85,0.30
11-January-2002,135.00,138.50,116.00,127.15,131.644056919154497348,171401,2023,22563923.00,,,22.50,-7.85
10-January-2002,136.30,142.90,132.55,134.50,138.246317583430429716,115006,1686,15899156.00,,,10.35,-1.80
9-January-2002,142.90,149.00,134.00,136.50,142.819441050989531452,212828,2582,30395976.00,,,15.00,-6.40
8-January-2002,140.60,147.90,140.50,141.50,143.203509066404687970,202561,2522,29007446.00,,,7.40,0.90
7-January-2002,148.70,152.00,139.00,140.95,146.001624841076826495,189557,2720,27675630.00,,,13.00,-7.75
4-January-2002,149.80,157.00,144.00,145.85,151.496815591772938368,333971,4298,50595543.00,,,13.00,-3.95
3-January-2002,145.00,148.10,143.00,146.25,145.456781433167713380,291229,3792,42361233.00,,,5.10,1.25
2-January-2002,132.50,145.40,128.00,140.15,139.425788685463348904,492782,5797,68706519.00,,,17.40,7.65
1-January-2002,133.15,146.80,128.35,130.25,137.736424567008049108,319290,4299,43977863.00,,,18.45,-2.90
31-December-2001,139.75,142.95,126.30,132.15,135.188215089083295254,453003,5646,61240667.00,,,16.65,-7.60
28-December-2001,115.50,137.00,115.50,134.65,125.592171304620949738,474383,5881,59578791.00,,,21.50,19.15
27-December-2001,111.90,119.00,107.00,116.00,113.960704045874482319,251120,3408,28617812.00,,,12.00,4.10
26-December-2001,111.00,119.90,108.10,110.00,114.033477321814254859,260206,3585,29672195.00,,,11.80,-1.00
24-December-2001,95.00,115.90,90.10,112.05,103.657258491589450947,311573,3975,32296803.00,,,25.80,17.05
21-December-2001,102.10,108.90,95.00,98.90,99.679259978262006753,172049,2770,17149717.00,,,13.90,-3.20
20-December-2001,109.00,124.00,96.20,105.95,110.638640016338273293,225238,3482,24920026.00,,,27.80,-3.05
19-December-2001,132.00,134.90,110.00,112.20,126.393046649445373043,164525,2590,20794816.00,,,24.90,-19.80
18-December-2001,134.00,137.80,121.50,130.10,131.160998559769563130,156225,2444,20490627.00,,,16.30,-3.90
14-December-2001,118.25,137.85,118.25,131.55,131.477036111479590745,233693,3369,30725263.00,,,19.60,13.30
13-December-2001,148.00,151.00,116.70,126.80,128.996789842582405140,375371,4561,48421654.00,,,34.30,-21.20
12-December-2001,140.00,151.50,133.00,145.85,143.586659320690521757,517290,6174,74275943.00,,,18.50,5.85
11-December-2001,110.70,129.95,105.15,129.95,122.304871949723517089,635844,3607,77766819.00,,,24.80,19.25
10-December-2001,101.95,110.85,101.95,108.30,107.735787187839305103,138150,1790,14883699.00,,,8.90,6.35
7-December-2001,100.00,107.00,99.00,100.80,102.413058996025774588,103668,1309,10616957.00,,,8.00,0.80
6-December-2001,110.00,114.50,98.00,99.80,106.846756256123813678,139823,1706,14939634.00,,,16.50,-10.20
5-December-2001,104.90,109.95,103.50,106.95,107.280624963636282263,223437,2581,23970461.00,,,6.45,2.05
4-December-2001,100.85,106.00,97.55,100.10,102.693098104963674236,157464,2121,16170466.00,,,8.45,-0.75
3-December-2001,101.75,107.50,94.00,101.10,101.683067971745802288,444111,4943,45158569.00,,,13.50,-0.65
29-November-2001,81.10,99.05,80.10,97.95,91.030613642960812772,430625,4938,39200058.00,,,18.95,16.85
28-November-2001,81.00,85.80,76.60,82.55,81.523014812274040868,253641,2402,20677579.00,,,9.20,1.55
27-November-2001,81.55,89.35,80.40,81.70,84.339375432473901140,265912,3147,22426852.00,,,8.95,0.15
26-November-2001,67.30,77.50,67.30,77.50,74.341224291240428646,213789,2136,15893336.00,,,10.20,10.20
23-November-2001,66.70,68.50,63.80,64.60,65.796581624524909533,43939,695,2891036.00,,,4.70,-2.10
22-November-2001,62.60,68.00,62.60,64.60,65.592851800899295521,108307,1108,7104165.00,,,5.40,2.00
21-November-2001,59.85,63.00,59.85,60.95,61.544788390048613096,27976,413,1721777.00,,,3.15,1.10
20-November-2001,66.20,66.50,59.00,60.00,62.221676730700148822,58459,635,3637417.00,,,7.50,-6.20
19-November-2001,64.00,66.55,62.25,63.70,64.592997228735877211,93820,1124,6060115.00,,,4.30,-0.30
15-November-2001,56.50,63.00,56.25,62.25,60.465657963820342704,125706,1577,7600896.00,,,6.75,5.75
14-November-2001,57.45,57.45,55.10,56.10,55.976457554355352444,14442,225,808412.00,,,2.35,-1.35
13-November-2001,53.00,58.25,53.00,54.55,55.536153322748922658,44090,766,2448589.00,,,5.25,1.55
12-November-2001,54.90,56.40,53.00,55.55,55.439836396435014020,55989,892,3104021.00,,,3.40,0.65
9-November-2001,51.90,54.00,49.65,51.90,52.232730542172762434,58948,866,3079015.00,,,4.35,0.00
8-November-2001,50.00,51.00,49.00,50.05,50.141434468524251805,19380,322,971741.00,,,2.00,0.05
7-November-2001,52.90,52.90,48.50,49.15,50.667330677290836653,47690,613,2416325.00,,,4.40,-3.75
6-November-2001,55.00,55.00,48.75,50.50,51.206236492744674282,103648,1256,5307424.00,,,6.25,-4.50
5-November-2001,45.10,48.50,45.10,47.50,47.338899369806928109,24913,369,1179354.00,,,3.40,2.40
2-November-2001,46.90,48.45,44.50,44.80,45.598466178688343693,54374,488,2479371.00,,,3.95,-2.10
1-November-2001,51.00,51.00,44.00,44.85,46.986336257428144075,49474,551,2324602.00,,,7.00,-6.15
31-October-2001,48.00,50.00,47.50,48.20,48.628826815642458100,8950,134,435228.00,,,2.50,0.20
30-October-2001,50.10,51.60,49.10,49.40,50.239153895963738398,13899,218,698274.00,,,2.50,-0.70
29-October-2001,55.00,57.00,51.00,52.00,54.829795462358198693,69816,870,3827997.00,,,6.00,-3.00
25-October-2001,47.00,54.40,46.40,52.90,51.636074171193107323,74746,1095,3859590.00,,,8.00,5.90
24-October-2001,47.50,47.50,44.50,46.40,46.214366280795488275,16845,188,778481.00,,,3.00,-1.10
23-October-2001,45.80,46.60,45.00,45.60,45.606247647722995859,26570,363,1211758.00,,,1.60,-0.20
22-October-2001,40.10,46.20,40.10,44.20,44.510572961206561455,25726,442,1145079.00,,,6.10,4.10
19-October-2001,45.00,45.00,41.75,42.00,42.651184005473412140,26309,317,1122110.00,,,3.25,-3.00
18-October-2001,46.45,46.50,44.20,44.30,45.197543966040024257,6596,116,298123.00,,,2.30,-2.15
17-October-2001,45.50,48.85,45.25,45.95,46.808246480920151143,24083,328,1127283.00,,,3.60,0.45
16-October-2001,44.85,45.30,43.25,44.75,44.184566473988439306,17300,226,764393.00,,,2.05,-0.10
15-October-2001,44.75,46.50,43.10,43.35,44.406876015159718462,18470,254,820195.00,,,3.40,-1.40
12-October-2001,50.50,50.50,42.05,42.60,46.149840365085950323,55439,557,2558501.00,,,8.45,-7.90
11-October-2001,51.30,52.75,47.10,48.05,49.934512388420789188,11987,250,598565.00,,,5.65,-3.25
10-October-2001,51.75,51.85,48.85,49.25,50.241373562260376729,5999,86,301398.00,,,3.00,-2.50
9-October-2001,52.00,52.40,48.00,48.40,50.034542647626399073,5182,99,259279.00,,,4.40,-3.60
8-October-2001,50.00,51.50,50.00,51.50,51.011070110701107011,271,10,13824.00,,,1.50,1.50
5-October-2001,54.25,54.25,52.00,52.45,52.562013729977116704,2185,46,114848.00,,,2.25,-1.80
4-October-2001,54.00,55.00,53.50,53.60,54.110447761194029850,670,25,36254.00,,,1.50,-0.40
3-October-2001,53.00,53.50,52.95,53.10,53.076800000000000000,625,28,33173.00,,,0.55,0.10
1-October-2001,53.05,53.50,51.70,52.50,52.642471505698860227,1667,40,87755.00,,,1.80,-0.55
28-September-2001,55.00,56.25,53.00,53.95,54.710671067106710671,4545,92,248660.00,,,3.25,-1.05
27-September-2001,58.40,58.40,54.10,54.90,55.119541875447387258,1397,41,77002.00,,,4.30,-3.50
26-September-2001,52.60,53.50,51.50,52.00,52.298222222222222222,2250,43,117671.00,,,2.00,-0.60
25-September-2001,59.00,59.00,52.50,53.80,54.850996520088579563,3161,66,173384.00,,,6.50,-5.20
24-September-2001,54.50,60.00,51.00,56.90,57.296830382638492290,7004,155,401307.00,,,9.00,2.40
21-September-2001,48.50,52.50,48.50,51.10,50.892027243589743589,4992,89,254053.00,,,4.00,2.60
20-September-2001,52.00,53.00,50.00,52.45,51.142122186495176848,4665,83,238578.00,,,3.00,0.45
19-September-2001,52.00,55.40,51.60,53.40,53.096209912536443148,4802,89,254968.00,,,3.80,1.40
18-September-2001,51.50,52.50,47.05,51.15,50.448049512378094523,5332,122,268989.00,,,5.45,-0.35
17-September-2001,56.50,56.50,45.00,47.90,47.606854838709677419,5952,102,283356.00,,,11.50,-8.60
14-September-2001,59.50,59.50,52.60,55.75,55.511417322834645669,12700,186,704995.00,,,6.90,-3.75
13-September-2001,62.50,66.85,61.00,61.35,62.681518417243043268,6217,103,389691.00,,,5.85,-1.15
12-September-2001,69.00,69.00,61.50,62.80,65.123502567027952082,7012,118,456646.00,,,7.50,-6.20
11-September-2001,72.50,72.50,69.25,71.00,70.648310720936419260,3759,65,265567.00,,,3.25,-1.50
10-September-2001,75.00,75.00,70.50,71.95,71.920432003526559400,4537,62,326303.00,,,4.50,-3.05
7-September-2001,68.00,74.50,68.00,73.45,70.348837209302325581,5074,84,356950.00,,,6.50,5.45
6-September-2001,74.95,75.00,69.00,71.00,70.489102796948783145,5506,120,388113.00,,,6.00,-3.95
5-September-2001,68.00,73.00,68.00,72.30,69.893768768768768768,2664,55,186197.00,,,5.00,4.30
4-September-2001,60.00,71.95,59.05,70.80,68.107096293536971503,5369,88,365667.00,,,12.90,10.80
3-September-2001,69.00,69.00,64.00,64.40,65.781805745554035567,1462,36,96173.00,,,5.00,-4.60
31-August-2001,63.50,66.60,63.50,64.55,64.844578313253012048,830,24,53821.00,,,3.10,1.05
30-August-2001,65.15,67.90,65.15,66.85,66.205263157894736842,190,20,12579.00,,,2.75,1.70
29-August-2001,63.15,67.50,63.15,66.65,66.515060240963855421,996,22,66249.00,,,4.35,3.50
28-August-2001,67.00,71.50,66.15,66.50,68.347206053550640279,3436,89,234841.00,,,5.35,-0.50
27-August-2001,62.50,70.40,62.50,69.95,69.342026708562450903,12730,155,882724.00,,,7.90,7.45
24-August-2001,59.90,60.60,57.00,59.35,59.738494470210488762,2803,73,167447.00,,,3.60,-0.55
23-August-2001,58.60,59.80,58.50,58.65,58.825688073394495412,545,27,32060.00,,,1.30,0.05
21-August-2001,60.00,60.00,59.15,59.55,59.859111111111111111,2250,49,134683.00,,,0.85,-0.45
20-August-2001,57.30,58.10,57.00,57.75,57.344615384615384615,975,34,55911.00,,,1.10,0.45
17-August-2001,59.00,61.45,59.00,60.75,60.674961119751166407,1929,38,117042.00,,,2.45,1.75
16-August-2001,65.75,65.75,60.05,60.10,65.593379257558362035,5226,8,342791.00,,,5.70,-5.65
14-August-2001,58.00,60.90,57.00,60.00,58.080480480480480480,1665,53,96704.00,,,3.90,2.00
13-August-2001,53.50,58.00,53.50,56.50,56.848519362186788154,878,25,49913.00,,,4.50,3.00
10-August-2001,58.25,59.70,58.15,59.00,59.062500000000000000,288,17,17010.00,,,1.55,0.75
9-August-2001,58.55,59.40,58.15,58.90,58.858136300417246175,719,27,42319.00,,,1.25,0.35
8-August-2001,61.70,61.70,59.00,60.10,59.377725856697819314,1284,41,76241.00,,,2.70,-1.60
7-August-2001,64.25,64.25,58.70,60.05,63.363678877630553390,6415,46,406478.00,,,5.55,-4.20
6-August-2001,63.60,64.75,62.05,62.15,63.258813413585554600,1163,27,73570.00,,,2.70,-1.45
3-August-2001,61.00,62.90,60.10,60.30,61.822132390096008084,5937,32,367038.00,,,2.80,-0.70
2-August-2001,60.75,60.75,58.40,58.45,58.815450643776824034,699,29,41112.00,,,2.35,-2.30
1-August-2001,60.15,62.00,59.00,59.00,59.619333697433096668,1831,54,109163.00,,,3.00,-1.15
31-July-2001,66.75,66.75,58.80,62.85,66.073956121726822363,5652,35,373450.00,,,7.95,-3.90
30-July-2001,69.80,69.80,60.00,60.00,64.556283185840707964,5650,26,364743.00,,,9.80,-9.80
27-July-2001,60.90,61.00,59.00,60.40,60.223149113660062565,959,23,57754.00,,,2.00,-0.50
26-July-2001,52.10,61.95,52.10,58.50,59.429757668191831892,5901,50,350695.00,,,9.85,6.40
25-July-2001,63.10,63.10,58.50,60.25,60.006403940886699507,6090,39,365439.00,,,4.60,-2.85
24-July-2001,63.15,67.00,63.15,66.95,64.793592677345537757,2185,42,141574.00,,,3.85,3.80
20-July-2001,68.95,68.95,66.75,67.45,67.878260869565217391,345,10,23418.00,,,2.20,-1.50
19-July-2001,70.15,71.00,67.05,68.30,69.384946236559139784,1395,50,96792.00,,,3.95,-1.85
18-July-2001,72.00,72.50,70.20,70.65,71.313333333333333333,1650,31,117667.00,,,2.30,-1.35
17-July-2001,70.20,72.45,70.20,71.15,71.732614742698191933,2876,62,206303.00,,,2.25,0.95
16-July-2001,75.00,75.00,74.00,74.15,74.670848708487084870,1355,48,101179.00,,,1.00,-0.85
13-July-2001,74.50,76.50,73.60,75.25,74.511081133166313355,5189,95,386638.00,,,2.90,0.75
12-July-2001,75.50,75.50,72.65,73.40,73.719105243857719105,2727,66,201032.00,,,2.85,-2.10
11-July-2001,73.00,74.20,72.00,73.95,72.998250728862973760,1715,45,125192.00,,,2.20,0.95
10-July-2001,76.65,76.65,74.00,74.60,74.602819237147595356,1206,52,89971.00,,,2.65,-2.05
9-July-2001,74.00,76.00,72.00,72.15,73.014503816793893129,6550,136,478245.00,,,4.00,-1.85
6-July-2001,82.00,87.75,77.65,79.00,83.021069793691603436,15947,446,1323937.00,,,10.10,-3.00
5-July-2001,75.00,80.10,73.00,79.60,75.391474942036739789,5607,135,422720.00,,,7.10,4.60
4-July-2001,76.80,76.80,69.15,70.20,71.534115138592750533,938,33,67099.00,,,7.65,-6.60
3-July-2001,75.90,75.90,70.10,71.65,72.172430830039525691,2024,42,146077.00,,,5.80,-4.25
2-July-2001,73.00,85.90,73.00,76.90,75.620455317703024125,2943,41,222551.00,,,12.90,3.90
29-June-2001,70.50,72.80,68.15,72.25,71.229376854599406528,6740,128,480086.00,,,4.65,1.75
28-June-2001,73.25,73.70,70.00,70.10,71.137397634212920837,1099,26,78180.00,,,3.70,-3.15
27-June-2001,74.00,74.70,70.00,71.80,73.415362731152204836,3515,131,258055.00,,,4.70,-2.20
26-June-2001,67.05,71.40,67.05,69.20,69.834579850417949846,4546,81,317468.00,,,4.35,2.15
25-June-2001,68.05,74.50,67.20,67.20,68.790476190476190476,3465,101,238359.00,,,7.30,-0.85
22-June-2001,75.25,77.00,71.85,73.00,75.027300748568912373,2271,60,170387.00,,,5.15,-2.25
21-June-2001,82.50,83.05,78.00,78.05,79.302183849669883189,3938,47,312292.00,,,5.05,-4.45
20-June-2001,84.75,84.75,81.00,82.85,82.268248175182481751,548,29,45083.00,,,3.75,-1.90
19-June-2001,83.60,87.25,82.00,83.00,84.021929824561403508,2280,65,191570.00,,,5.25,-0.60
18-June-2001,83.00,86.00,83.00,84.35,84.361514522821576763,3856,99,325298.00,,,3.00,1.35
15-June-2001,82.10,88.90,82.10,83.65,83.622841029256256609,2837,63,237238.00,,,6.80,1.55
14-June-2001,88.20,90.90,88.00,88.00,88.570000000000000000,800,21,70856.00,,,2.90,-0.20
13-June-2001,91.20,93.00,90.20,91.95,92.056507230255839822,4495,97,413794.00,,,2.80,0.75
12-June-2001,89.00,90.00,85.40,89.75,87.808887618775451882,13997,108,1229061.00,,,4.60,0.75
11-June-2001,87.50,89.75,85.10,89.50,88.472925499697153240,16510,86,1460688.00,,,4.65,2.00
8-June-2001,83.00,88.25,83.00,86.10,86.877503229974160206,12384,78,1075891.00,,,5.25,3.10
7-June-2001,88.80,88.95,83.75,84.25,85.244527866012128212,17315,86,1476009.00,,,5.20,-4.55
6-June-2001,94.90,94.90,87.40,88.25,91.517016029593094944,16220,108,1484406.00,,,7.50,-6.65
5-June-2001,88.00,92.00,86.05,89.50,90.303752233472304943,16790,126,1516200.00,,,5.95,1.50
4-June-2001,87.30,90.25,87.30,89.15,89.383182474091565000,15246,74,1362736.00,,,2.95,1.85
1-June-2001,96.10,99.50,88.50,91.05,94.927332573743511836,15798,201,1499662.00,,,11.00,-5.05
31-May-2001,86.75,95.50,86.40,94.00,92.345122711556991441,17643,138,1629245.00,,,9.10,7.25
30-May-2001,102.90,103.00,93.75,93.90,97.878428403163385495,23772,194,2326766.00,,,9.25,-9.00
29-May-2001,105.00,105.50,101.00,101.85,103.389147901993849816,20162,208,2084532.00,,,4.50,-3.15
28-May-2001,106.55,107.45,99.00,102.85,103.921921515561569688,22170,305,2303949.00,,,8.45,-3.70
25-May-2001,99.45,103.90,93.20,99.50,98.444647240229089307,31778,270,3128374.00,,,10.70,0.05
24-May-2001,101.00,110.00,91.10,92.50,100.345733196474710650,28253,700,2835068.00,,,18.90,-8.50
23-May-2001,82.00,95.60,82.00,95.60,93.006909490253500503,21854,280,2032573.00,,,13.60,13.60
22-May-2001,69.00,86.00,69.00,82.45,82.354362335034578564,33113,346,2727000.00,,,17.00,13.45
21-May-2001,75.00,76.65,73.00,74.80,74.798724264241505620,15834,107,1184363.00,,,3.65,-0.20
18-May-2001,72.00,73.90,71.60,73.00,72.535922668292258120,11483,86,832930.00,,,2.30,1.00
17-May-2001,71.00,72.00,70.10,71.40,71.593198475520375256,17055,115,1221022.00,,,1.90,0.40
16-May-2001,73.30,73.30,69.00,69.60,70.341845140032948929,2428,34,170790.00,,,4.30,-3.70
15-May-2001,65.10,71.95,65.10,68.00,68.832814122533748701,1926,45,132572.00,,,6.85,2.90
14-May-2001,69.25,71.90,69.25,70.45,71.135643564356435643,1010,12,71847.00,,,2.65,1.20
11-May-2001,68.00,71.95,68.00,70.85,69.226543209876543209,1620,44,112147.00,,,3.95,2.85
10-May-2001,68.00,71.70,67.00,68.10,69.354271651236376420,8533,61,591800.00,,,4.70,0.10
9-May-2001,71.00,72.25,68.10,68.10,71.121590909090909090,4400,27,312935.00,,,4.15,-2.90
8-May-2001,73.85,73.90,69.55,70.00,69.893370365897838425,16562,59,1157574.00,,,4.35,-3.85
7-May-2001,74.90,74.90,72.00,72.90,72.914955604883462819,14416,106,1051142.00,,,2.90,-2.00
4-May-2001,70.00,72.00,69.90,71.95,70.013953488372093023,10535,49,737597.00,,,2.10,1.95
3-May-2001,73.10,73.10,70.00,70.00,71.673103448275862068,725,19,51963.00,,,3.10,-3.10
2-May-2001,74.50,74.50,73.10,73.20,73.556962025316455696,158,4,11622.00,,,1.40,-1.30
30-April-2001,70.00,70.90,68.25,70.00,70.042084168336673346,998,15,69902.00,,,2.65,0.00
27-April-2001,73.00,73.90,67.20,67.25,70.370888468809073724,2645,45,186131.00,,,6.70,-5.75
26-April-2001,86.00,86.00,77.40,77.40,79.383583267561168113,1267,38,100579.00,,,8.60,-8.60
25-April-2001,81.00,84.95,80.00,80.90,82.528879610299234516,4311,79,355782.00,,,4.95,-0.10
24-April-2001,76.00,78.90,75.00,75.85,77.056564453706460256,6718,128,517666.00,,,3.90,-0.15
23-April-2001,74.05,80.00,74.00,77.85,76.109247406753476053,4531,152,344851.00,,,6.00,3.80
20-April-2001,84.00,84.00,73.65,79.25,76.239393939393939393,3960,83,301908.00,,,10.35,-4.75
19-April-2001,76.20,82.10,73.15,80.05,76.855006835269993164,11704,143,899511.00,,,8.95,3.85
18-April-2001,63.55,71.00,63.55,70.80,67.363806747188671386,4802,89,323481.00,,,7.45,7.25
17-April-2001,60.00,66.25,59.90,61.65,61.272661348803480783,2758,68,168990.00,,,6.35,1.65
16-April-2001,60.05,62.50,58.10,61.50,60.492331288343558282,2608,53,157764.00,,,4.40,1.45
12-April-2001,60.10,63.75,59.85,60.05,61.328731665228645383,2318,56,142160.00,,,3.90,-0.05
11-April-2001,69.95,70.00,64.50,65.00,66.707272727272727272,1650,40,110067.00,,,5.50,-4.95
10-April-2001,74.00,74.00,67.50,69.10,69.584150326797385620,1224,47,85171.00,,,6.50,-4.90
9-April-2001,73.80,73.80,72.50,72.50,73.321212121212121212,330,9,24196.00,,,1.30,-1.30
6-April-2001,74.05,75.95,72.10,72.50,73.673000000000000000,2000,79,147346.00,,,3.85,-1.55
4-April-2001,65.70,71.00,65.25,70.35,68.050996015936254980,1255,33,85404.00,,,5.75,4.65
3-April-2001,66.00,69.00,64.05,67.40,66.462857142857142857,1225,28,81417.00,,,4.95,1.40
2-April-2001,65.55,66.50,60.10,64.45,63.486348634863486348,3333,83,211600.00,,,6.40,-1.10
30-March-2001,75.00,77.70,67.05,70.55,71.253214638971315529,6066,90,432222.00,,,10.65,-4.45
29-March-2001,75.65,80.00,75.50,79.00,77.531487889273356401,1445,40,112033.00,,,4.50,3.35
28-March-2001,75.00,82.00,75.00,81.90,80.126091512399580859,2863,72,229401.00,,,7.00,6.90
27-March-2001,72.10,75.30,72.10,73.85,74.098360655737704918,915,35,67800.00,,,3.20,1.75
26-March-2001,73.00,74.00,71.00,73.25,72.730851063829787234,1880,31,136734.00,,,3.00,0.25
23-March-2001,78.00,78.20,65.55,73.10,73.569746909947027663,3398,78,249990.00,,,12.65,-4.90
22-March-2001,78.90,80.95,75.55,77.90,78.110019925989183034,7026,52,548801.00,,,5.40,-1.00
21-March-2001,72.00,77.50,72.00,77.50,74.577808053284892521,6606,40,492661.00,,,5.50,5.50
20-March-2001,75.00,78.00,74.00,77.95,75.489495023958717287,2713,51,204803.00,,,4.00,2.95
19-March-2001,80.00,83.10,77.75,80.00,79.533259011519881085,2691,54,214024.00,,,5.35,0.00
16-March-2001,83.00,85.50,79.00,83.00,82.265114825808467426,6401,127,526579.00,,,6.50,0.00
15-March-2001,77.50,83.55,73.00,79.20,80.225490196078431372,5202,91,417333.00,,,10.55,1.70
14-March-2001,66.00,74.00,66.00,72.20,71.208235687981252092,5974,135,425398.00,,,8.00,6.20
13-March-2001,72.05,76.00,65.80,69.95,70.188104518550599104,6927,161,486193.00,,,10.20,-2.10
12-March-2001,88.90,88.90,78.30,78.30,85.765909090909090909,7920,109,679266.00,,,10.60,-10.60
9-March-2001,90.00,94.00,89.15,89.80,90.324046140195208518,5635,112,508976.00,,,4.85,-0.20
8-March-2001,96.00,99.50,92.00,96.85,95.915341959334565619,2705,80,259451.00,,,7.50,0.85
7-March-2001,97.00,97.00,90.05,93.00,93.417424605074198180,8356,153,780596.00,,,6.95,-4.00
5-March-2001,94.15,101.30,90.00,90.00,96.368222621184919210,5570,122,536771.00,,,11.30,-4.15
2-March-2001,126.50,126.50,101.00,101.90,109.150744642208499818,2753,70,300492.00,,,25.50,-24.60
1-March-2001,122.00,128.85,118.00,118.00,124.695669137729223566,5126,150,639190.00,,,10.85,-4.00
28-February-2001,107.00,125.00,105.10,119.35,117.500537056928034371,5586,151,656358.00,,,19.90,12.35
27-February-2001,115.50,122.90,107.50,108.45,113.035989717223650385,3890,104,439710.00,,,15.40,-7.05
26-February-2001,124.00,124.00,114.50,115.00,118.570383912248628884,6017,130,713438.00,,,9.50,-9.00
23-February-2001,127.00,127.00,116.00,116.35,121.389903846153846153,4160,102,504982.00,,,11.00,-10.65
22-February-2001,123.05,130.00,119.30,124.85,122.286335683215839208,6667,146,815283.00,,,10.70,1.80
21-February-2001,132.75,133.95,128.00,129.65,130.985360360360360360,2664,70,348945.00,,,5.95,-3.10
20-February-2001,132.50,134.75,130.00,130.75,131.871204537871204537,2997,90,395218.00,,,4.75,-1.75
19-February-2001,138.95,139.95,133.00,136.30,136.421081227927193697,3681,128,502166.00,,,6.95,-2.65
16-February-2001,151.00,152.00,128.00,129.60,135.207124641377111890,12548,320,1696579.00,,,24.00,-21.40
15-February-2001,151.00,151.00,146.25,148.45,149.740098522167487684,5075,109,759931.00,,,4.75,-2.55
