Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-November-2006,49.00,50.50,48.50,49.35,49.495190081794330984,19439,71,962137.00,17189,88.43,2.00,0.35
14-November-2006,50.00,51.00,48.70,49.10,49.357216876387860843,13510,35,666816.00,13110,97.04,2.30,-0.90
13-November-2006,52.40,52.80,50.00,51.35,51.355873060781817324,21207,113,1089104.00,17543,82.72,2.80,-1.05
10-November-2006,49.30,50.50,49.30,49.35,49.867344078486334968,14270,45,711607.00,14270,100.00,1.20,0.05
9-November-2006,49.50,50.00,49.20,49.95,49.663999246846168329,10622,39,527531.00,9897,93.17,0.80,0.45
8-November-2006,49.00,50.25,48.50,49.65,49.782280970067729954,18308,73,911414.00,18179,99.30,1.75,0.65
7-November-2006,49.15,50.25,49.10,49.75,49.714766958929395477,21670,61,1077319.00,21170,97.69,1.15,0.60
6-November-2006,47.70,50.80,47.70,50.05,49.492081907303207842,17239,103,853194.00,14440,83.76,3.10,2.35
3-November-2006,47.50,48.90,47.50,48.70,48.393020316904831340,10287,42,497819.00,10112,98.30,1.40,1.20
2-November-2006,49.70,50.50,47.65,47.90,48.775587793896948474,19990,80,975024.00,17685,88.47,2.85,-1.80
1-November-2006,49.45,50.45,47.75,48.00,49.208131655372700871,24792,108,1219968.00,21825,88.03,2.70,-1.45
31-October-2006,48.80,48.80,47.10,47.60,47.625079702444208289,9410,41,448152.00,9260,98.41,1.70,-1.20
30-October-2006,47.00,48.85,46.55,47.55,47.228299474357153004,7039,43,332440.00,6139,87.21,2.30,0.55
27-October-2006,46.05,47.00,46.05,46.60,46.577979274611398963,7720,33,359582.00,7045,91.26,0.95,0.55
26-October-2006,46.50,47.05,45.60,46.15,46.416327050433010697,7852,44,364461.00,5775,73.55,1.45,-0.35
23-October-2006,46.05,48.00,46.05,47.50,47.507411067193675889,4048,35,192310.00,3873,95.68,1.95,1.45
21-October-2006,50.85,51.00,48.10,48.55,49.425619834710743801,4114,32,203337.00,2957,71.88,2.90,-2.30
20-October-2006,47.90,49.90,47.90,48.00,48.414003759398496240,8512,62,412100.00,7287,85.61,2.00,0.10
19-October-2006,45.25,48.40,45.25,47.85,47.486446997178557033,19848,127,942511.00,17063,85.97,3.15,2.60
18-October-2006,44.85,47.00,44.85,46.55,45.839825569206256027,23849,124,1093234.00,19134,80.23,2.15,1.70
17-October-2006,45.00,47.00,43.75,44.85,45.493828571428571428,26250,141,1194213.00,19541,74.44,3.25,-0.15
16-October-2006,40.45,44.45,40.35,43.80,42.551202387221344567,28485,159,1212071.00,24790,87.03,4.10,3.35
13-October-2006,40.35,42.50,39.50,41.05,41.043301619953715608,19445,128,798087.00,16945,87.14,3.00,0.70
12-October-2006,38.10,40.00,38.10,38.85,39.164356435643564356,2525,18,98890.00,2025,80.20,1.90,0.75
11-October-2006,40.15,41.40,38.30,38.90,39.877429409607627429,10908,75,434983.00,9440,86.54,3.10,-1.25
10-October-2006,39.50,40.00,39.00,39.85,39.499024756189047261,6665,44,263261.00,5630,84.47,1.00,0.35
9-October-2006,39.40,40.50,39.35,39.90,40.092436974789915966,4641,38,186069.00,4150,89.42,1.15,0.50
6-October-2006,39.05,41.00,38.65,39.00,39.859250302297460701,16540,48,659272.00,15675,94.77,2.35,-0.05
5-October-2006,38.90,40.50,38.90,39.55,39.635649546827794561,6620,48,262388.00,6194,93.56,1.60,0.65
4-October-2006,39.00,40.50,38.25,39.15,39.542464040025015634,7995,36,316142.00,7595,95.00,2.25,0.15
3-October-2006,40.05,40.05,38.65,38.95,39.214058956916099773,4410,34,172934.00,3960,89.80,1.40,-1.10
29-September-2006,39.00,42.70,39.00,40.05,41.182300448246082987,24317,156,1001430.00,20657,84.95,3.70,1.05
28-September-2006,39.00,40.00,38.00,38.85,39.215602284527518172,7704,65,302117.00,6348,82.40,2.00,-0.15
27-September-2006,40.05,41.00,38.60,39.20,39.856777112177176803,40231,114,1603478.00,29975,74.51,2.40,-0.85
26-September-2006,37.00,40.40,36.75,40.00,38.964758516037883941,38222,189,1489311.00,25641,67.08,3.65,3.00
25-September-2006,35.50,37.00,35.50,36.75,36.595406698564593301,10450,41,382422.00,9620,92.06,1.50,1.25
22-September-2006,34.85,37.00,34.85,36.40,36.117550872093023255,5504,33,198791.00,4644,84.38,2.15,1.55
21-September-2006,35.55,37.00,35.55,36.25,36.264857142857142857,3500,17,126927.00,3300,94.29,1.45,0.70
20-September-2006,37.45,37.45,35.00,36.25,35.980267558528428093,2990,37,107581.00,2380,79.60,2.45,-1.20
19-September-2006,38.05,39.50,37.00,37.00,37.669569951007076755,9185,74,345995.00,7175,78.12,2.50,-1.05
18-September-2006,38.45,38.90,37.00,38.75,38.280221867639237140,13161,56,503806.00,12460,94.67,1.90,0.30
15-September-2006,37.00,38.50,37.00,37.50,37.847342995169082125,2070,22,78344.00,1895,91.55,1.50,0.50
14-September-2006,36.60,39.50,36.60,37.15,38.007023538344722854,10536,80,400442.00,8185,77.69,2.90,0.55
13-September-2006,39.00,39.50,37.05,38.00,38.525595131555396456,11174,133,430485.00,7522,67.32,2.45,-1.00
12-September-2006,38.50,38.75,35.00,36.85,36.903840915281939526,14684,105,541896.00,12277,83.61,3.75,-1.65
11-September-2006,41.00,44.50,37.60,37.85,41.451324678559198032,32121,214,1331458.00,21441,66.75,6.90,-3.15
8-September-2006,41.25,43.55,40.90,41.75,42.061823927399424705,24683,185,1038212.00,18019,73.00,2.65,0.50
7-September-2006,40.40,43.00,39.00,40.50,41.260854104031293440,30933,198,1276322.00,22096,71.43,4.00,0.10
6-September-2006,38.35,40.00,36.70,39.10,38.553942674375691967,16258,172,626810.00,11205,68.92,3.30,0.75
5-September-2006,37.10,37.50,36.00,36.65,36.871623703399404333,9737,84,359019.00,8768,90.05,1.50,-0.45
4-September-2006,35.50,38.00,35.50,37.40,37.282501969816352506,16499,124,615124.00,14087,85.38,2.50,1.90
1-September-2006,33.00,35.40,33.00,35.05,34.471110539184146184,7771,40,267875.00,7670,98.70,2.40,2.05
31-August-2006,34.80,35.35,33.50,33.75,34.071910112359550561,6675,55,227430.00,5500,82.40,1.85,-1.05
30-August-2006,32.30,33.70,32.00,33.55,32.975393939393939393,8250,38,272047.00,7900,95.76,1.70,1.25
29-August-2006,32.10,33.65,32.10,32.45,32.686492146596858638,4775,28,156078.00,3700,77.49,1.55,0.35
28-August-2006,34.30,35.35,31.50,32.50,32.089985385204259169,14369,88,461101.00,10000,69.59,3.85,-1.80
25-August-2006,32.55,33.00,31.00,32.50,31.979296066252587991,9660,41,308920.00,8700,90.06,2.00,-0.05
24-August-2006,32.30,33.00,32.30,32.95,32.793248945147679324,1185,6,38860.00,1185,100.00,0.70,0.65
23-August-2006,34.00,34.70,32.05,32.85,33.307662835249042145,2610,20,86933.00,2580,98.85,2.65,-1.15
22-August-2006,33.00,34.10,33.00,33.35,33.845296624057686004,3051,19,103262.00,3026,99.18,1.10,0.35
21-August-2006,32.00,34.00,32.00,33.10,33.103076923076923076,1300,22,43034.00,950,73.08,2.00,1.10
18-August-2006,32.05,32.05,31.60,32.00,31.894409937888198757,805,10,25675.00,705,87.58,0.45,-0.05
17-August-2006,31.80,32.95,31.80,32.15,32.290000000000000000,300,6,9687.00,200,66.67,1.15,0.35
16-August-2006,34.40,35.75,33.60,34.35,34.624273724983860555,3098,31,107266.00,2751,88.80,2.15,-0.05
14-August-2006,31.15,34.65,31.15,33.55,33.518341498386904050,8369,53,280515.00,6642,79.36,3.50,2.40
11-August-2006,30.20,32.00,30.20,32.00,31.596006926759702556,9817,62,310178.00,9178,93.49,1.80,1.80
10-August-2006,30.00,30.20,29.00,29.10,29.224746075715604801,5415,23,158252.00,5175,95.57,1.20,-0.90
9-August-2006,28.65,28.85,28.60,28.85,28.611538461538461538,2600,3,74390.00,2600,100.00,0.25,0.20
8-August-2006,28.15,29.70,28.15,29.05,28.499657299520219328,2918,6,83162.00,2818,96.57,1.55,0.90
7-August-2006,28.35,28.35,27.65,28.00,28.253820598006644518,4515,15,127566.00,4515,100.00,0.70,-0.35
4-August-2006,28.80,29.75,28.80,28.85,29.437913486005089058,3930,19,115691.00,3890,98.98,0.95,0.05
3-August-2006,28.50,29.50,28.30,29.00,28.847384349329874621,2313,26,66724.00,1513,65.41,1.20,0.50
2-August-2006,28.95,29.35,28.20,28.90,28.892919580419580419,2288,17,66107.00,2277,99.52,1.15,-0.05
1-August-2006,27.95,29.00,27.95,29.00,28.092592592592592592,270,20,7585.00,260,96.30,1.05,1.05
31-July-2006,28.00,29.25,28.00,28.20,28.768699799196787148,7968,41,229229.00,5687,71.37,1.25,0.20
28-July-2006,28.80,28.80,28.70,28.70,28.698924731182795698,93,4,2669.00,92,98.92,0.10,-0.10
27-July-2006,28.55,28.55,27.05,27.50,27.383281110116383169,8936,51,244697.00,6025,67.42,1.50,-1.05
26-July-2006,29.15,29.65,27.50,28.50,28.330222297641269302,5893,34,166950.00,3684,62.51,2.15,-0.65
25-July-2006,28.25,29.25,28.00,28.80,28.351250000000000000,3200,15,90724.00,2980,93.12,1.25,0.55
24-July-2006,27.25,28.95,26.00,26.95,27.237369593248153792,17062,78,464724.00,11397,66.80,2.95,-0.30
21-July-2006,29.00,29.90,28.60,28.85,29.002800000000000000,2500,12,72507.00,2500,100.00,1.30,-0.15
20-July-2006,29.25,30.40,29.25,29.30,29.972350230414746543,2604,11,78048.00,2100,80.65,1.15,0.05
19-July-2006,29.15,29.70,28.15,29.20,28.831272727272727272,5500,23,158572.00,5250,95.45,1.55,0.05
18-July-2006,30.00,30.05,28.35,28.85,29.750390015600624024,6410,15,190700.00,5400,84.24,1.70,-1.15
17-July-2006,32.75,32.80,31.25,31.25,31.929028571428571428,8750,30,279379.00,6075,69.43,1.55,-1.50
14-July-2006,31.15,31.95,31.00,31.30,31.203669724770642201,545,12,17006.00,500,91.74,0.95,0.15
13-July-2006,31.20,33.00,31.00,32.80,32.171161548731642189,3745,25,120481.00,3561,95.09,2.00,1.60
12-July-2006,29.95,32.95,29.95,32.50,31.780400070187752237,11398,58,362233.00,9382,82.31,3.00,2.55
11-July-2006,29.50,30.35,29.00,30.00,29.514090909090909090,4400,15,129862.00,4350,98.86,1.35,0.50
10-July-2006,28.40,29.70,28.35,29.55,29.123529411764705882,850,11,24755.00,675,79.41,1.35,1.15
7-July-2006,31.20,31.20,29.50,29.70,30.180165289256198347,1210,14,36518.00,1185,97.93,1.70,-1.50
6-July-2006,30.65,31.40,30.60,30.65,31.024299065420560747,3210,18,99588.00,2725,84.89,0.80,0.00
5-July-2006,31.80,34.00,31.00,32.95,33.046759319392128847,7699,44,254427.00,6150,79.88,3.00,1.15
4-July-2006,31.30,31.80,30.05,31.25,30.693298969072164948,3492,21,107181.00,3217,92.12,1.75,-0.05
3-July-2006,31.90,33.00,30.60,31.45,32.738924339106654512,5485,16,179573.00,5351,97.56,2.40,-0.45
30-June-2006,29.95,31.90,29.20,30.20,30.862977602108036890,6072,53,187400.00,3625,59.70,2.70,0.25
29-June-2006,29.75,29.90,28.80,29.25,29.481638418079096045,4248,28,125238.00,4228,99.53,1.10,-0.50
28-June-2006,27.00,29.75,27.00,28.70,28.728112728112728112,4329,35,124364.00,3723,86.00,2.75,1.70
27-June-2006,29.15,32.35,28.25,28.60,28.746108087583850145,7901,51,227123.00,5882,74.45,4.10,-0.55
26-June-2006,35.35,35.35,31.05,31.10,32.198745589964719717,2551,34,82139.00,2022,79.26,4.30,-4.25
25-June-2006,32.20,34.00,32.00,32.75,33.247422680412371134,2425,13,80625.00,2125,87.63,2.00,0.55
23-June-2006,32.00,33.60,31.35,32.90,32.108641975308641975,2430,42,78024.00,1000,41.15,2.25,0.90
22-June-2006,33.60,34.00,33.00,33.30,33.285605830549650774,6586,43,219219.00,5450,82.75,1.00,-0.30
21-June-2006,30.35,32.60,30.35,32.40,31.461096312911818309,7133,58,224412.00,4932,69.14,2.25,2.05
20-June-2006,29.65,30.65,29.45,30.15,30.023084321898044244,3119,21,93642.00,2509,80.44,1.20,0.50
19-June-2006,29.40,30.70,28.55,30.05,29.625193199381761978,5176,37,153340.00,2551,49.29,2.15,0.65
16-June-2006,27.40,28.70,27.40,28.70,28.454108723135271807,15820,61,450144.00,14795,93.52,1.30,1.30
15-June-2006,23.35,26.10,22.15,26.10,24.574870569494225408,20088,107,493660.00,15643,77.87,3.95,2.75
14-June-2006,26.40,27.25,21.00,21.75,22.943235517181027944,17141,94,393270.00,11650,67.97,6.25,-4.65
13-June-2006,25.50,27.70,24.00,25.15,25.817280701754385964,11400,47,294317.00,8700,76.32,3.70,-0.35
12-June-2006,27.15,31.45,27.00,27.20,27.995921998961963372,13487,70,377581.00,9512,70.53,4.45,0.05
9-June-2006,22.35,33.35,22.35,32.20,29.399676242776935371,48802,159,1434763.00,32965,67.55,11.00,9.85
8-June-2006,30.55,31.10,26.15,27.80,27.844063860667634252,34450,129,959228.00,29250,84.91,4.95,-2.75
7-June-2006,35.00,36.70,31.05,32.65,33.392818388083259346,20274,87,677006.00,18874,93.09,5.65,-2.35
6-June-2006,34.10,37.55,33.00,35.50,35.285303629177146963,11132,48,392796.00,8040,72.22,4.55,1.40
5-June-2006,36.40,37.25,36.00,36.15,36.361131431358205315,4101,27,149117.00,3400,82.91,1.25,-0.25
2-June-2006,35.00,37.60,34.10,36.80,35.660541717707907989,14694,81,523996.00,11703,79.64,3.50,1.80
1-June-2006,39.75,40.75,38.00,38.20,39.187015503875968992,3096,28,121323.00,1950,62.98,2.75,-1.55
31-May-2006,42.00,42.00,38.50,39.05,39.287291462217860647,4076,43,160135.00,2395,58.76,3.50,-2.95
30-May-2006,42.00,43.35,41.90,42.50,42.614232209737827715,5340,64,227560.00,3638,68.13,1.45,0.50
29-May-2006,44.25,44.30,43.00,43.95,43.930956547098279381,13716,82,602557.00,10950,79.83,1.30,-0.30
26-May-2006,39.35,44.00,39.30,43.30,42.891521354561536517,15828,132,678887.00,12647,79.90,4.70,3.95
25-May-2006,38.80,40.00,36.00,39.40,38.668488444722048719,12808,80,495266.00,10917,85.24,4.00,0.60
24-May-2006,38.75,40.00,36.50,38.25,38.816292039885076897,11834,76,459352.00,8784,74.23,3.50,-0.50
23-May-2006,33.00,37.50,33.00,37.20,35.604336043360433604,5166,62,183932.00,3865,74.82,4.50,4.20
22-May-2006,35.55,38.00,33.15,36.05,35.612051455653351387,14770,123,525990.00,10851,73.47,4.85,0.50
19-May-2006,48.00,48.00,40.00,40.15,42.344848313414892864,28282,149,1197597.00,21187,74.91,8.00,-7.85
18-May-2006,49.10,49.50,43.25,44.00,46.024011749301058144,56514,241,2601001.00,41458,73.36,6.25,-5.10
17-May-2006,49.40,52.75,48.30,49.25,50.318085257045744228,56488,333,2842368.00,37167,65.80,4.45,-0.15
16-May-2006,49.90,52.00,46.50,47.85,48.384878967617826226,49904,221,2414599.00,32139,64.40,5.50,-2.05
15-May-2006,47.50,55.00,46.50,49.45,52.258125782720841316,241146,1122,12601838.00,88859,36.85,8.50,1.95
12-May-2006,46.65,47.50,45.90,46.45,46.655414012738853503,25120,97,1171984.00,20370,81.09,1.60,-0.20
11-May-2006,46.10,48.00,44.50,46.80,46.035587720421843644,46842,166,2156399.00,36811,78.59,3.50,0.70
10-May-2006,46.60,48.00,46.50,46.85,47.301870138467479450,18127,99,857441.00,12352,68.14,1.50,0.25
9-May-2006,48.95,49.10,46.15,47.45,47.633427963094393186,33816,159,1610772.00,25560,75.59,2.95,-1.50
8-May-2006,47.10,52.00,46.10,49.05,48.855373244641537324,67650,259,3305066.00,36675,54.21,5.90,1.95
5-May-2006,49.00,49.90,45.65,46.30,47.772324665090622537,31725,155,1515577.00,24300,76.60,4.25,-2.70
4-May-2006,49.40,49.90,48.00,48.20,49.319184872406829447,27235,104,1343208.00,24465,89.83,1.90,-1.20
3-May-2006,51.00,51.00,49.10,49.75,50.076452051851321349,27926,152,1398435.00,20329,72.80,1.90,-1.25
2-May-2006,51.85,52.70,49.80,50.40,51.377020835134434166,57835,218,2971390.00,42490,73.47,2.90,-1.45
29-April-2006,52.00,54.00,49.60,50.45,51.580581658804739442,26923,124,1388704.00,19730,73.28,4.40,-1.55
28-April-2006,48.10,52.00,48.10,49.05,49.640992715150018520,40495,222,2010212.00,30810,76.08,3.90,0.95
27-April-2006,55.40,55.50,52.00,52.35,53.437973369662174216,61659,264,3294932.00,47783,77.50,3.50,-3.05
26-April-2006,54.40,57.00,54.20,54.65,55.354508275411850543,104164,348,5765947.00,73580,70.64,2.80,0.25
25-April-2006,54.00,57.30,52.55,53.20,54.826700349786241741,77190,407,4232073.00,52902,68.53,4.75,-0.80
24-April-2006,59.25,59.30,51.95,52.50,55.195501212103651764,103539,510,5714887.00,76117,73.52,7.35,-6.75
21-April-2006,57.00,61.90,54.90,58.90,58.124673128503194521,178587,938,10380311.00,99785,55.87,7.00,1.90
20-April-2006,52.95,56.80,51.50,54.90,53.646384492015898472,71705,444,3846714.00,53411,74.49,5.30,1.95
19-April-2006,54.25,55.80,50.20,51.60,52.963039749422029979,67045,328,3550907.00,47468,70.80,5.60,-2.65
18-April-2006,53.00,59.50,52.65,53.75,55.540457414800102259,254255,1056,14121439.00,161800,63.64,6.85,0.75
17-April-2006,43.00,50.50,43.00,50.50,49.809465567668173358,150440,518,7493336.00,108751,72.29,7.50,7.50
13-April-2006,44.90,45.50,41.15,42.10,43.050059542186741939,45346,187,1952148.00,34635,76.38,4.35,-2.80
12-April-2006,48.00,48.00,44.10,44.80,46.026833928719780676,108333,322,4986225.00,64825,59.84,3.90,-3.20
10-April-2006,46.10,50.90,44.00,47.75,46.808073086370244122,79796,339,3735097.00,49856,62.48,6.90,1.65
7-April-2006,43.80,50.55,42.75,45.25,48.406253612068793718,250895,864,12144887.00,132822,52.94,7.80,1.45
5-April-2006,42.80,45.30,41.95,42.15,43.117202113570268019,73241,289,3157947.00,51505,70.32,3.35,-0.65
4-April-2006,42.00,43.45,40.60,42.05,41.959103088421943308,42546,171,1785192.00,31435,73.88,2.85,0.05
3-April-2006,41.00,43.00,40.65,41.40,41.300000000000000000,36250,117,1497125.00,29190,80.52,2.35,0.40
31-March-2006,40.00,41.00,39.85,39.95,40.214575710490702220,19951,67,802321.00,19215,96.31,1.15,-0.05
30-March-2006,38.60,41.80,38.60,40.90,39.951126967946539811,17658,86,705457.00,14617,82.78,3.20,2.30
29-March-2006,40.50,40.55,38.50,38.90,39.315985381700054141,14776,82,580933.00,11280,76.34,2.05,-1.60
28-March-2006,42.60,42.60,38.50,39.25,39.735897910116515627,27035,143,1074260.00,23006,85.10,4.10,-3.35
27-March-2006,40.00,45.00,40.00,42.70,43.053992447181301670,58786,271,2530972.00,41330,70.31,5.00,2.70
24-March-2006,40.05,42.00,38.65,40.75,40.187092705486651250,33299,176,1338190.00,26867,80.68,3.35,0.70
23-March-2006,43.60,43.60,38.60,39.05,39.826316259944578528,67122,318,2673222.00,54815,81.66,5.00,-4.55
22-March-2006,47.10,47.10,41.50,42.20,43.923685974259067828,88031,447,3866646.00,52982,60.19,5.60,-4.90
21-March-2006,53.85,53.85,44.60,46.85,51.007287923207868356,338368,1328,17259234.00,207855,61.43,9.25,-7.00
20-March-2006,38.00,45.10,37.40,44.90,43.433614735226400613,113361,324,4923678.00,106960,94.35,7.70,6.90
17-March-2006,41.00,42.80,37.25,37.60,39.449133005913601282,39908,153,1574336.00,36501,91.46,5.55,-3.40
16-March-2006,36.50,43.00,36.50,40.65,41.541851377025378044,129482,515,5378922.00,73623,56.86,6.50,4.15
14-March-2006,36.00,37.05,35.00,35.85,36.097116736990154711,14220,49,513301.00,13620,95.78,2.05,-0.15
13-March-2006,37.40,37.65,36.00,36.10,36.331665475339528234,5596,37,203312.00,5228,93.42,1.65,-1.30
10-March-2006,36.25,36.95,35.25,36.60,36.111737189028279821,9406,63,339667.00,8376,89.05,1.70,0.35
9-March-2006,38.00,38.00,36.45,36.95,37.311857897263562169,10415,44,388603.00,9374,90.00,1.55,-1.05
8-March-2006,37.30,38.90,37.00,37.50,37.640134597736310798,16345,64,615228.00,15280,93.48,1.90,0.20
7-March-2006,37.10,41.00,37.10,38.55,38.910864951602049795,19319,100,751719.00,17223,89.15,3.90,1.45
6-March-2006,34.05,41.40,33.40,39.45,37.217685159110109828,35510,177,1321600.00,33116,93.26,8.00,5.40
3-March-2006,33.80,35.50,32.85,34.55,34.002339112891435922,34201,138,1162914.00,32279,94.38,2.65,0.75
2-March-2006,34.40,35.50,32.10,32.50,33.228655483224837255,15976,82,530861.00,15123,94.66,3.40,-1.90
1-March-2006,35.25,35.60,34.70,35.00,35.202412680600364707,7129,37,250958.00,6695,93.91,0.90,-0.25
28-February-2006,36.40,37.80,34.85,35.60,35.627970749542961608,5470,31,194885.00,4550,83.18,2.95,-0.80
27-February-2006,38.10,38.10,34.35,34.90,35.257132111964755815,18613,87,656241.00,16574,89.05,3.75,-3.20
24-February-2006,36.55,38.00,35.05,35.75,36.322698268003646308,10970,62,398460.00,10410,94.90,2.95,-0.80
23-February-2006,37.50,37.55,36.20,36.60,36.991157621481301208,12327,24,455990.00,12322,99.96,1.35,-0.90
22-February-2006,39.40,39.40,36.85,37.40,37.472129062102463282,17294,69,648043.00,15691,90.73,2.55,-2.00
21-February-2006,38.80,38.80,37.80,38.20,38.347008547008547008,4095,29,157031.00,3445,84.13,1.00,-0.60
20-February-2006,38.10,41.00,38.10,38.85,38.925565118698571833,10573,49,411560.00,9450,89.38,2.90,0.75
17-February-2006,39.90,44.75,39.10,39.90,41.940988714519132119,26317,173,1103761.00,18625,70.77,5.65,0.00
16-February-2006,33.40,41.55,33.40,38.70,39.477533491442856227,15601,72,615889.00,13722,87.96,8.15,5.30
15-February-2006,41.50,41.50,39.55,40.20,39.969292604501607717,12440,31,497218.00,11900,95.66,1.95,-1.30
14-February-2006,42.00,42.00,39.80,40.50,40.549318364073777064,12470,83,505650.00,10580,84.84,2.20,-1.50
13-February-2006,41.80,41.95,37.00,41.05,40.498569157392686804,18870,135,764208.00,14734,78.08,4.95,-0.75
10-February-2006,38.20,38.45,37.50,38.20,37.838521699125900935,6521,13,246745.00,6420,98.45,0.95,0.00
8-February-2006,37.50,37.95,37.00,37.75,37.499056603773584905,3180,22,119247.00,2280,71.70,0.95,0.25
7-February-2006,39.50,39.50,37.05,37.25,37.985620076937167979,21836,89,829454.00,20236,92.67,2.45,-2.25
6-February-2006,38.95,39.90,38.50,39.60,38.925513987192450286,8901,25,346476.00,8417,94.56,1.40,0.65
3-February-2006,39.20,40.80,38.00,38.20,38.904428044280442804,16260,65,632586.00,14135,86.93,2.80,-1.00
2-February-2006,39.00,39.80,37.75,38.85,38.799634982489024811,20273,53,786585.00,14606,72.05,2.05,-0.15
1-February-2006,39.00,39.25,38.50,38.55,38.920463523834606268,26579,48,1034467.00,26469,99.59,0.75,-0.45
31-January-2006,39.70,40.95,37.35,39.35,39.328778781145099522,21151,140,831843.00,14381,67.99,3.60,-0.35
30-January-2006,42.00,42.25,39.30,40.25,40.297870483504974690,11458,69,461733.00,10073,87.91,2.95,-1.75
27-January-2006,43.75,44.00,41.85,42.80,43.323971693940734188,13566,78,587733.00,10347,76.27,2.15,-0.95
25-January-2006,43.75,43.75,42.00,43.05,42.709556425309849967,6132,55,261895.00,4351,70.96,1.75,-0.70
24-January-2006,44.50,45.00,44.15,44.65,44.662231320368474923,10747,53,479985.00,10197,94.88,0.85,0.15
23-January-2006,43.10,45.80,43.10,44.35,44.415180561747659384,17944,74,796986.00,15456,86.13,2.70,1.25
20-January-2006,42.20,46.00,42.10,44.60,44.527292146832312102,17789,175,792096.00,12476,70.13,3.90,2.40
19-January-2006,42.00,43.00,41.40,42.55,41.911180294844794432,10921,71,457712.00,9639,88.26,1.60,0.55
18-January-2006,42.00,42.00,40.50,41.45,40.949467550733373518,9954,40,407611.00,9060,91.02,1.50,-0.55
17-January-2006,41.00,43.80,41.00,41.80,42.445318048087653444,19714,77,836767.00,17576,89.15,2.80,0.80
16-January-2006,41.30,42.00,40.10,40.50,40.985230702889176369,9276,46,380179.00,8801,94.88,1.90,-0.80
13-January-2006,43.50,44.40,42.20,42.20,43.052614770459081836,12525,62,539234.00,11615,92.73,2.20,-1.30
12-January-2006,41.00,43.50,40.70,42.80,42.497002077767883644,16845,74,715862.00,15644,92.87,2.80,1.80
10-January-2006,40.50,43.00,40.50,41.65,42.228276524243879020,8332,48,351846.00,7832,94.00,2.50,1.15
9-January-2006,42.45,42.45,41.30,42.00,42.042857142857142857,560,11,23544.00,500,89.29,1.15,-0.45
6-January-2006,41.30,43.25,41.30,42.05,42.214320000000000000,12500,54,527679.00,9750,78.00,1.95,0.75
5-January-2006,41.60,42.00,40.25,41.50,41.351394422310756972,6275,71,259480.00,5160,82.23,1.75,-0.10
4-January-2006,43.95,44.40,42.00,42.25,43.202481705377028316,15715,93,678927.00,13405,85.30,2.40,-1.70
3-January-2006,41.40,43.75,41.40,43.05,42.827416235103263243,16027,92,686395.00,13975,87.20,2.35,1.65
2-January-2006,40.00,41.20,39.75,40.35,40.781117230527143981,6355,49,259164.00,5724,90.07,1.45,0.35
30-December-2005,39.65,39.90,38.60,39.15,39.584837283467420453,13797,47,546152.00,13360,96.83,1.30,-0.50
29-December-2005,39.40,41.00,38.10,38.75,39.181678383128295254,4552,40,178355.00,4350,95.56,2.90,-0.65
28-December-2005,39.40,39.40,38.10,38.40,38.595681818181818181,4400,18,169821.00,4350,98.86,1.30,-1.00
27-December-2005,39.00,40.00,38.40,38.85,38.998524762908324552,4745,31,185048.00,4592,96.78,1.60,-0.15
26-December-2005,39.00,40.00,39.00,39.65,39.312430426716141001,2695,24,105947.00,2460,91.28,1.00,0.65
23-December-2005,40.80,42.00,39.00,39.20,39.484091219445582411,7323,43,289142.00,6940,94.77,3.00,-1.60
22-December-2005,40.00,40.55,38.55,38.95,39.777425491439441978,7885,40,313645.00,7550,95.75,2.00,-1.05
21-December-2005,39.65,40.50,39.60,40.05,40.292155651636812847,8095,26,326165.00,7895,97.53,0.90,0.40
20-December-2005,41.55,41.70,39.80,41.00,41.257706962244544509,2887,18,119111.00,2886,99.97,1.90,-0.55
19-December-2005,40.75,42.10,40.75,41.55,41.831140905641285099,7906,29,330717.00,7751,98.04,1.35,0.80
16-December-2005,42.95,42.95,40.65,41.90,41.553630912724850099,1501,26,62372.00,1495,99.60,2.30,-1.05
15-December-2005,41.25,42.00,41.25,41.60,41.640776699029126213,1236,17,51468.00,1098,88.83,0.75,0.35
14-December-2005,40.60,42.50,40.60,41.70,41.396715756548937833,7673,28,317637.00,7672,99.99,1.90,1.10
13-December-2005,41.50,42.45,40.50,41.20,41.425842032696474295,5077,33,210319.00,4987,98.23,1.95,-0.30
12-December-2005,42.95,43.40,41.90,41.95,42.371594202898550724,3450,29,146182.00,2950,85.51,1.50,-1.00
9-December-2005,40.75,44.00,40.75,42.90,42.483063811188811188,9152,78,388805.00,7723,84.39,3.25,2.15
8-December-2005,41.50,41.50,40.50,40.65,41.039721254355400696,7175,23,294460.00,6975,97.21,1.00,-0.85
7-December-2005,41.50,42.00,41.25,41.35,41.470363288718929254,1046,12,43378.00,1046,100.00,0.75,-0.15
6-December-2005,42.45,42.70,41.70,41.80,41.890277777777777777,2160,19,90483.00,1900,87.96,1.00,-0.65
5-December-2005,42.00,42.45,42.00,42.30,42.109057301293900184,541,13,22781.00,531,98.15,0.45,0.30
2-December-2005,42.95,43.00,41.25,41.90,41.974728764223339507,7558,37,317245.00,6500,86.00,1.75,-1.05
1-December-2005,41.05,42.35,40.40,40.70,41.454516640253565768,3155,35,130789.00,2550,80.82,1.95,-0.35
